670.42,190.67,"eprint**",242,163703.5,1,1760711973221
717.03,191.83,"eprint**",242,163869.7,1,1760711973388
606.98,188.18,"eprint**",242,164025.90000001,1,1760711973543
514.17,178.92,"cal Blueprint**",235,164169.40000001,1,1760711973687
461.81,195.13,"actical Blueprint**",231,164324.6,1,1760711973842
469.08,187.37,"actical Blueprint**",231,164485.7,1,1760711974004
541.47,168.39,"l Blueprint**",237,164662,1,1760711974181
542.82,190.84,"Blueprint**",238,164854.5,1,1760711974373
607.69,190.49,"eprint**",242,165040.3,1,1760711974558
630.99,174.79,"eprint**",242,165233.1,1,1760711974751
646.96,186.65,"eprint**",242,165401.40000001,1,1760711974919
689.79,172.51,"eprint**",242,165585.3,1,1760711975103
562.87,203.83,"Blueprint**",239,165757.40000001,1,1760711975275
479.97,252.85,"2-4-1 system** (with",282,165952.8,1,1760711975470
440.22,258.26,"3-2-4-1 system** (w",279,166233.2,1,1760711975751
452.77,302.7,"copied.",350,166403.2,1,1760711975921
513.24,274.42,"-1 system** (with Jo",285,166567.2,1,1760711976085
503.9,287.14,"4-1 system** (with J",284,166731.6,1,1760711976249
558.19,270.44,"ystem** (with John S",289,166899.2,1,1760711976417
537.34,297.38,"copied.",350,167048.5,1,1760711976566
543.18,341.28,"copied.",350,167202.7,1,1760711976720
555.86,335.58,"copied.",350,167337.7,1,1760711976855
550.17,328.96,"copied.",350,167515.8,1,1760711977033
569.73,505.4,"iker"** shifted recr",509,167673.8,1,1760711977192
678.41,516.27,"hifted recruitment t",518,167834.7,1,1760711977352
714.13,630.65,"s Højlund).",625,167992.3,1,1760711977510
719.02,624.29,"s Højlund).",625,168132.40000001,1,1760711977650
765.49,575.01,"øjlund).",628,168298.8,1,1760711977816
729.28,573.35,"Højlund).",626,168465.2,1,1760711977983
681.49,546.49,"hifted recruitment t",518,168648.7,1,1760711978166
813.04,527.15,"uitment trends—clubs",529,168799.40000001,1,1760711978317
777.47,489.47,"league.",461,168950.6,1,1760711978468
729.36,491.57,"league.",461,169108.2,1,1760711978626
709.02,489.4,"league.",461,169264.6,1,1760711978782
776.95,475.82,"league.",461,169426.8,1,1760711978944
675.65,510.83,"hifted recruitment t",518,169584.2,1,1760711979102
643.2,545.63,"* shifted recruitmen",515,169747.8,1,1760711979265
621.72,527.46,""** shifted recruitm",513,169916.6,1,1760711979434
614.73,624,"ez, Rasmus Højlund).",616,170065.8,1,1760711979584
532.06,598.34,"in Núñez, Rasmus Høj",610,170266.8,1,1760711979784
607.19,685.72,"tle Race Lessons**",679,170429,1,1760711979947
649.92,770.74,"Saka, Martinelli, Ød",743,170576.5,1,1760711980094
675.5,820.62,"roducts.",830,170746.1,1,1760711980264
625.2,838.97,"roducts.",830,170888.7,1,1760711980406
613.63,795.97,"roducts.",830,171225.8,1,1760711980743
618.1,792.14,"roducts.",830,171385.90000001,1,1760711980904
627.7,784.99,"roducts.",830,171561.8,1,1760711981080
601.46,776.09,"** (Saka, Martinelli",739,171715,1,1760711981233
639.79,792.39,"roducts.",830,171886.5,1,1760711981404
623.51,798.8,"roducts.",830,172038.1,1,1760711981556
629.42,810.81,"roducts.",830,172197.6,1,1760711981717
552.67,829.21,"roducts.",830,172364.1,1,1760711981882
532.22,1030.53,"& Spending Crackdow",1007,172525,1,1760711982043
491.3,1081.97,"pree** led to strict",1064,172684.40000001,1,1760711982202
510.6,1093.81,"ee** led to stricter",1066,172838,1,1760711982356
495.7,1063.81,"ree** led to stricte",1065,172985.6,1,1760711982503
463.94,1063.48,"spree** led to stri",1062,173146.7,1,1760711982665
498.78,1075.03,"ree** led to stricte",1065,173313.7,1,1760711982832
547.11,1047.18,"& Spending Crackdown",1008,173477.90000001,1,1760711982996
536.44,1030.35,"& Spending Crackdow",1007,173624.90000001,1,1760711983143
572.82,1064.97,"led to stricter **Pr",1071,173775.2,1,1760711983293
615.36,1094.59,"to stricter **Premie",1075,173937.6,1,1760711983457
604.41,1102.78,"to stricter **Premi",1074,174087.7,1,1760711983606
660.41,1104.02,"stricter **Premier L",1078,174241.90000001,1,1760711983760
638.11,1109.24,"o stricter **Premier",1076,174398.40000001,1,1760711983916
536.64,1112.92,"** led to stricter *",1068,174547,1,1760711984066
632.86,1086.24,"o stricter **Premier",1076,174686.8,1,1760711984205
602.7,1087.94,"d to stricter **Prem",1073,174837.1,1,1760711984355
647.62,1067.95,"stricter **Premier",1077,174994.8,1,1760711984513
653.63,1064.05,"stricter **Premier L",1078,175149.6,1,1760711984667
623.21,1109.5,"to stricter **Premie",1075,175298.6,1,1760711984817
676.78,1127.02,"ricter **Premier Lea",1080,175453.6,1,1760711984971
701.89,1146.43,"rcement.",1146,175593.40000001,1,1760711985111
794.33,1135.27,"rcement.",1146,175746.3,1,1760711985264
733.86,1163.34,"rcement.",1146,175904,1,1760711985422
751.68,1165.15,"rcement.",1146,176061.3,1,1760711985579
756.89,1204.46,"n, Nottingham Forest",1209,176204.6,1,1760711985722
902.28,1172.62,"rcement.",1146,176350.1,1,1760711985868
869.39,1164.32,"rcement.",1146,176502.90000001,1,1760711986020
799.67,1156.88,"rcement.",1146,176658.8,1,1760711986177
766.21,1166.64,"rcement.",1146,176800.40000001,1,1760711986318
679.54,1196.62,"rcement.",1146,176943.3,1,1760711986461
667.96,1180.6,"rcement.",1146,177098.3,1,1760711986616
700.77,1261.51,"erton, Nottingham Fo",1205,177269.5,1,1760711986788
619.76,1428.74,"tment**.",1480,177441,1,1760711986958
682.57,1544.81,"ed how smart coachin",1537,177600,1,1760711987118
681.27,1544.19,"ed how smart coachin",1537,177763.1,1,1760711987281
661.28,1789.74,"epers**.",1776,177939.6,1,1760711987457
676.92,2000.66,"Dominance**",1949,178099.6,1,1760711987617
-1,-1,,,178284.1,1,1760711987801
-1,-1,,,178608.3,1,1760711988125
-1,-1,,,178787.3,1,1760711988304
-1,-1,,,178977,1,1760711988494
-1,-1,,,179149,1,1760711988666
-1,-1,,,179336.6,1,1760711988853
-1,-1,,,179531.5,1,1760711989048
-1,-1,,,179728.3,1,1760711989245
-1,-1,,,179970.7,1,1760711989488
-1,-1,,,180166,1,1760711989683
-1,-1,,,180376.8,1,1760711989894
-1,-1,,,180627.40000001,1,1760711990144
-1,-1,,,180814.3,1,1760711990331
-1,-1,,,181019,1,1760711990536
-1,-1,,,181193.40000001,1,1760711990710
-1,-1,,,181381.2,1,1760711990898
-1,-1,,,181648,1,1760711991165
-1,-1,,,181863.2,1,1760711991380
-1,-1,,,182029.6,1,1760711991546
-1,-1,,,182184.40000001,1,1760711991701
-1,-1,,,182483.7,1,1760711992001
-1,-1,,,182667.1,1,1760711992184
-1,-1,,,182863.8,1,1760711992381
-1,-1,,,183025.90000001,1,1760711992543
-1,-1,,,183183.5,1,1760711992700
-1,-1,,,183344.7,1,1760711992862
-1,-1,,,183508.6,1,1760711993025
-1,-1,,,183663.3,1,1760711993180
-1,-1,,,183824.40000001,1,1760711993341
-1,-1,,,183986.8,1,1760711993504
-1,-1,,,184155,1,1760711993672
-1,-1,,,184308.6,1,1760711993825
-1,-1,,,184462.7,1,1760711993980
-1,-1,,,184612.7,1,1760711994130
-1,-1,,,184775,1,1760711994292
-1,-1,,,184942.6,1,1760711994459
-1,-1,,,185103.2,1,1760711994620
-1,-1,,,185272.2,1,1760711994789
-1,-1,,,185422.40000001,1,1760711994940
-1,-1,,,185573.6,1,1760711995091
-1,-1,,,185722.90000001,1,1760711995240
-1,-1,,,185897.7,1,1760711995414
-1,-1,,,186061.6,1,1760711995578
-1,-1,,,186205.40000001,1,1760711995722
-1,-1,,,186352.90000001,1,1760711995870
-1,-1,,,186502,1,1760711996019
-1,-1,,,186683.6,1,1760711996200
-1,-1,,,186869.90000001,1,1760711996387
-1,-1,,,187020.2,1,1760711996537
-1,-1,,,187208.6,1,1760711996725
-1,-1,,,187386.6,1,1760711996904
-1,-1,,,187579,1,1760711997096
-1,-1,,,187825.5,1,1760711997343
-1,-1,,,187995.2,1,1760711997512
-1,-1,,,188161.8,1,1760711997679
-1,-1,,,188394.40000001,1,1760711997911
-1,-1,,,188559.3,1,1760711998076
-1,-1,,,188710.8,1,1760711998228
-1,-1,,,188879.3,1,1760711998396
-1,-1,,,189063.1,1,1760711998580
-1,-1,,,189223.8,1,1760711998741
-1,-1,,,189398.7,1,1760711998915
-1,-1,,,189561.40000001,1,1760711999078
-1,-1,,,189727.7,1,1760711999245
-1,-1,,,189889.8,1,1760711999407
-1,-1,,,190046.7,1,1760711999564
-1,-1,,,190349.1,1,1760711999866
-1,-1,,,190541,1,1760712000058
-1,-1,,,190744.7,1,1760712000261
-1,-1,,,190920.6,1,1760712000438
-1,-1,,,191092.6,1,1760712000610
-1,-1,,,191275.1,1,1760712000793
-1,-1,,,191471.6,1,1760712000989
-1,-1,,,191632.40000001,1,1760712001149
-1,-1,,,191827.40000001,1,1760712001344
-1,-1,,,192018.40000001,1,1760712001535
-1,-1,,,192197.5,1,1760712001715
-1,-1,,,194346.1,1,1760712003864
-1,-1,,,194525.7,1,1760712004043
-1,-1,,,194841.5,1,1760712004358
-1,-1,,,194998.5,1,1760712004515
-1,-1,,,195160.5,1,1760712004677
-1,-1,,,195311.8,1,1760712004829
-1,-1,,,195461.6,1,1760712004979
-1,-1,,,195645.40000001,1,1760712005162
-1,-1,,,195815.3,1,1760712005332
-1,-1,,,195970.40000001,1,1760712005487
-1,-1,,,196126.5,0,1760712005643
-1,-1,,,196275.1,1,1760712005792
-1,-1,,,196430.90000001,0,1760712005948
-1,-1,,,196577.7,0,1760712006095
-1,-1,,,196741.1,0,1760712006258
-1,-1,,,196886.6,0,1760712006403
-1,-1,,,197033,0,1760712006550
-1,-1,,,197189.7,1,1760712006707
-1,-1,,,197344,1,1760712006861
-1,-1,,,197493.90000001,1,1760712007011
-1,-1,,,197783.6,1,1760712007300
-1,-1,,,197944.6,1,1760712007462
-1,-1,,,198095.8,1,1760712007613
-1,-1,,,198242.5,1,1760712007759
-1,-1,,,198395.7,1,1760712007913
-1,-1,,,198542.7,1,1760712008060
-1,-1,,,198688.3,1,1760712008205
-1,-1,,,198845.40000001,1,1760712008362
-1,-1,,,199000.5,1,1760712008517
-1,-1,,,199154.90000001,1,1760712008672
-1,-1,,,199300.8,1,1760712008818
-1,-1,,,199450.40000001,1,1760712008967
-1,-1,,,199609.6,1,1760712009126
-1,-1,,,199751.90000001,1,1760712009269
-1,-1,,,199904.1,1,1760712009421
-1,-1,,,200065.90000001,1,1760712009583
-1,-1,,,200223.40000001,1,1760712009740
-1,-1,,,200365.6,1,1760712009882
-1,-1,,,200509.8,1,1760712010027
-1,-1,,,200641.7,1,1760712010158
-1,-1,,,200786.90000001,1,1760712010304
-1,-1,,,200924.3,1,1760712010441
-1,-1,,,201064.1,1,1760712010581
-1,-1,,,201215.90000001,1,1760712010733
-1,-1,,,201361.90000001,1,1760712010879
-1,-1,,,201506.40000001,1,1760712011023
-1,-1,,,201661.90000001,1,1760712011179
-1,-1,,,201810.40000001,1,1760712011328
-1,-1,,,201955.5,1,1760712011472
-1,-1,,,202108.1,1,1760712011625
-1,-1,,,202247.1,1,1760712011764
-1,-1,,,202390.3,1,1760712011907
-1,-1,,,202526.7,1,1760712012044
-1,-1,,,202674.40000001,1,1760712012191
-1,-1,,,202824.8,1,1760712012342
-1,-1,,,202961.6,1,1760712012478
-1,-1,,,203104.40000001,1,1760712012621
-1,-1,,,203256.6,1,1760712012774
-1,-1,,,203400.5,1,1760712012917
-1,-1,,,203546.7,1,1760712013064
-1,-1,,,203686.5,1,1760712013203
-1,-1,,,203837.3,1,1760712013354
-1,-1,,,203977.40000001,1,1760712013494
-1,-1,,,204132.8,1,1760712013650
-1,-1,,,204285,1,1760712013802
-1,-1,,,204440.6,1,1760712013957
-1,-1,,,204584,1,1760712014101
-1,-1,,,204870.90000001,1,1760712014388
-1,-1,,,205038.5,1,1760712014555
-1,-1,,,205185.7,1,1760712014703
-1,-1,,,205331.90000001,1,1760712014849
-1,-1,,,205473.6,1,1760712014990
-1,-1,,,205619,1,1760712015136
-1,-1,,,205772.8,1,1760712015290
-1,-1,,,205923.8,1,1760712015441
-1,-1,,,206064.2,1,1760712015581
-1,-1,,,206218.7,1,1760712015736
-1,-1,,,206364.3,1,1760712015881
-1,-1,,,206529.8,1,1760712016047
-1,-1,,,206684.40000001,1,1760712016201
-1,-1,,,206836.3,1,1760712016353
-1,-1,,,206982.2,1,1760712016499
-1,-1,,,207149.1,1,1760712016666
-1,-1,,,207330.7,1,1760712016848
-1,-1,,,207543.7,1,1760712017061
-1,-1,,,207697.1,1,1760712017214
-1,-1,,,207893.40000001,1,1760712017410
-1,-1,,,208047.40000001,1,1760712017565
-1,-1,,,208314.5,1,1760712017831
-1,-1,,,208507.90000001,1,1760712018025
-1,-1,,,208658.2,1,1760712018175
-1,-1,,,208813.1,1,1760712018330
-1,-1,,,208958.5,1,1760712018476
-1,-1,,,209124.8,1,1760712018642
-1,-1,,,209277.6,1,1760712018795
-1,-1,,,209411.3,1,1760712018928
-1,-1,,,209562.6,1,1760712019080
-1,-1,,,209706,1,1760712019223
-1,-1,,,209867.5,1,1760712019384
-1,-1,,,210029.6,1,1760712019547
-1,-1,,,210173.5,1,1760712019690
-1,-1,,,210327.40000001,1,1760712019844
-1,-1,,,210501.3,1,1760712020018
-1,-1,,,210665.5,1,1760712020182
-1,-1,,,210855.8,1,1760712020373
-1,-1,,,210996.7,1,1760712020514
-1,-1,,,211151.90000001,1,1760712020672
-1,-1,,,211299.6,1,1760712020816
-1,-1,,,211445.1,1,1760712020962
-1,-1,,,211600.1,1,1760712021117
-1,-1,,,211745.8,1,1760712021263
-1,-1,,,211909.2,1,1760712021426
-1,-1,,,212059.3,1,1760712021576
-1,-1,,,212206.40000001,1,1760712021723
-1,-1,,,212350.6,1,1760712021868
-1,-1,,,212635.6,1,1760712022152
-1,-1,,,212786.8,1,1760712022304
-1,-1,,,212941,1,1760712022458
-1,-1,,,213097.5,1,1760712022614
-1,-1,,,213253.90000001,1,1760712022771
-1,-1,,,213404.7,1,1760712022922
-1,-1,,,213552.6,0,1760712023070
-1,-1,,,213700.90000001,0,1760712023218
-1,-1,,,213866,0,1760712023383
-1,-1,,,214015.7,0,1760712023533
-1,-1,,,214176.1,0,1760712023693
-1,-1,,,214345.40000001,0,1760712023862
-1,-1,,,214493,0,1760712024010
-1,-1,,,214645.3,0,1760712024162
-1,-1,,,214798.8,0,1760712024316
-1,-1,,,214951.5,0,1760712024468
-1,-1,,,215117.5,0,1760712024634
-1,-1,,,215270.6,0,1760712024787
-1,-1,,,215416.3,0,1760712024933
-1,-1,,,215557.7,0,1760712025075
-1,-1,,,215713,0,1760712025230
-1,-1,,,215885.90000001,0,1760712025403
-1,-1,,,216032.6,0,1760712025549
-1,-1,,,216184.90000001,0,1760712025702
-1,-1,,,216334.2,0,1760712025851
-1,-1,,,216479.40000001,0,1760712025996
-1,-1,,,216618.40000001,0,1760712026136
-1,-1,,,216763.8,0,1760712026281
-1,-1,,,216920.40000001,0,1760712026437
-1,-1,,,217063.6,0,1760712026580
-1,-1,,,217209.8,0,1760712026727
-1,-1,,,217356.7,0,1760712026874
-1,-1,,,217510.6,0,1760712027028
-1,-1,,,217657.1,0,1760712027174
-1,-1,,,217815.3,0,1760712027332
-1,-1,,,217965.1,0,1760712027482
-1,-1,,,218112,0,1760712027629
-1,-1,,,218257.1,0,1760712027774
-1,-1,,,218462.90000001,0,1760712027980
-1,-1,,,218607.6,0,1760712028124
-1,-1,,,218765.6,0,1760712028282
-1,-1,,,218955,0,1760712028472
-1,-1,,,219164.1,0,1760712028681
-1,-1,,,219355.6,0,1760712028872
-1,-1,,,219565.8,0,1760712029083
-1,-1,,,219767.40000001,0,1760712029284
-1,-1,,,219970.7,0,1760712029488
-1,-1,,,220143.2,0,1760712029660
-1,-1,,,220320.8,0,1760712029838
-1,-1,,,220500.2,0,1760712030017
-1,-1,,,220727.5,0,1760712030244
-1,-1,,,221062.6,0,1760712030579
-1,-1,,,221261.8,0,1760712030779
-1,-1,,,221405.7,0,1760712030923
-1,-1,,,221569.90000001,0,1760712031087
-1,-1,,,221719.3,0,1760712031236
-1,-1,,,221886.3,0,1760712031403
-1,-1,,,222040.5,1,1760712031557
-1,-1,,,222184.40000001,1,1760712031701
-1,-1,,,222343.1,1,1760712031860
-1,-1,,,222507,1,1760712032024
-1,-1,,,222668.5,1,1760712032185
-1,-1,,,222811.6,1,1760712032328
-1,-1,,,222988.90000001,1,1760712032506
-1,-1,,,223144.1,1,1760712032661
-1,-1,,,223294.40000001,1,1760712032812
-1,-1,,,223441.90000001,1,1760712032959
-1,-1,,,223592.2,1,1760712033109
-1,-1,,,223740.5,1,1760712033257
-1,-1,,,223894.1,1,1760712033411
-1,-1,,,224040.2,1,1760712033557
-1,-1,,,224189.5,1,1760712033706
-1,-1,,,224366.8,1,1760712033884
-1,-1,,,224540.5,1,1760712034057
-1,-1,,,224705.90000001,1,1760712034223
-1,-1,,,224935.3,1,1760712034452
-1,-1,,,225145.7,1,1760712034663
-1,-1,,,225312.2,1,1760712034829
-1,-1,,,225482.90000001,1,1760712035000
-1,-1,,,225687.6,1,1760712035205
-1,-1,,,225884.1,1,1760712035401
-1,-1,,,226062.1,1,1760712035579
-1,-1,,,226226.40000001,1,1760712035743
-1,-1,,,226387.6,1,1760712035904
-1,-1,,,226534.7,1,1760712036052
-1,-1,,,226705,1,1760712036222
-1,-1,,,226866.5,1,1760712036383
-1,-1,,,227011.2,1,1760712036528
-1,-1,,,227173.40000001,1,1760712036690
-1,-1,,,227473.7,1,1760712036991
-1,-1,,,227635.6,1,1760712037152
-1,-1,,,227813.6,1,1760712037330
-1,-1,,,227973.5,1,1760712037490
-1,-1,,,228128.1,1,1760712037645
-1,-1,,,228295.40000001,1,1760712037812
-1,-1,,,228440,1,1760712037957
-1,-1,,,228591,1,1760712038108
-1,-1,,,228739.5,1,1760712038256
-1,-1,,,228900,1,1760712038417
-1,-1,,,229045.6,1,1760712038562
-1,-1,,,231008,1,1760712040525
-1,-1,,,231283.8,1,1760712040801
-1,-1,,,231485.6,1,1760712041003
-1,-1,,,231643.1,1,1760712041160
-1,-1,,,231827.7,1,1760712041345
-1,-1,,,231991,1,1760712041509
-1,-1,,,232160.7,1,1760712041678
-1,-1,,,232323.8,1,1760712041841
-1,-1,,,232483.3,1,1760712042000
-1,-1,,,232660.7,1,1760712042178
-1,-1,,,232826.6,1,1760712042344
-1,-1,,,232985.8,1,1760712042503
-1,-1,,,233143.90000001,1,1760712042661
-1,-1,,,233309.8,1,1760712042827
-1,-1,,,233487.90000001,1,1760712043005
-1,-1,,,233650,1,1760712043167
-1,-1,,,233793.8,1,1760712043311
-1,-1,,,233952,1,1760712043469
-1,-1,,,234093.40000001,1,1760712043610
-1,-1,,,234240.90000001,1,1760712043758
-1,-1,,,234379.6,1,1760712043897
-1,-1,,,234530.1,1,1760712044047
-1,-1,,,234674.2,1,1760712044191
-1,-1,,,234831.40000001,1,1760712044348
-1,-1,,,234990.8,1,1760712044508
-1,-1,,,235131.40000001,1,1760712044648
-1,-1,,,235408.1,1,1760712044925
-1,-1,,,235566.7,1,1760712045084
-1,-1,,,235718.1,1,1760712045235
-1,-1,,,235861.3,1,1760712045378
-1,-1,,,236019.5,1,1760712045536
-1,-1,,,236162.5,1,1760712045679
-1,-1,,,236325.3,1,1760712045842
-1,-1,,,236476.7,1,1760712045994
-1,-1,,,236619.90000001,1,1760712046137
-1,-1,,,236765.2,1,1760712046282
-1,-1,,,236911.90000001,1,1760712046429
-1,-1,,,237062.7,1,1760712046580
-1,-1,,,237205.3,1,1760712046722
-1,-1,,,237356.3,1,1760712046873
-1,-1,,,237505.7,1,1760712047023
-1,-1,,,237655.2,1,1760712047172
-1,-1,,,237808.3,1,1760712047325
-1,-1,,,237965.1,1,1760712047482
-1,-1,,,238110.2,1,1760712047627
-1,-1,,,238253,1,1760712047770
-1,-1,,,238397.7,1,1760712047915
-1,-1,,,238545.1,1,1760712048062
-1,-1,,,238694.8,1,1760712048212
-1,-1,,,238840.8,1,1760712048358
-1,-1,,,238992.1,1,1760712048510
-1,-1,,,239140.8,1,1760712048658
-1,-1,,,239291.90000001,1,1760712048809
-1,-1,,,239430.90000001,1,1760712048948
-1,-1,,,239583.8,1,1760712049101
-1,-1,,,239731.6,1,1760712049248
-1,-1,,,239878.2,1,1760712049395
-1,-1,,,240067,1,1760712049584
-1,-1,,,240214.1,1,1760712049731
-1,-1,,,240366.90000001,1,1760712049884
-1,-1,,,240511.2,1,1760712050028
-1,-1,,,240673,1,1760712050190
-1,-1,,,240826.1,1,1760712050343
