-1,-1,,,176041.69999981,1,1768868680882
-1,-1,,,176106.19999981,1,1768868680947
-1,-1,,,176175.99999976,1,1768868681016
-1,-1,,,176242.79999971,1,1768868681083
-1,-1,,,176313.19999981,1,1768868681154
-1,-1,,,176386.99999976,1,1768868681227
-1,-1,,,176458.5999999,1,1768868681299
-1,-1,,,176523.5999999,1,1768868681364
-1,-1,,,176591.39999986,1,1768868681432
-1,-1,,,176657.89999986,1,1768868681498
-1,-1,,,176727.29999971,1,1768868681568
-1,-1,,,176793.69999981,1,1768868681634
-1,-1,,,176861.0999999,1,1768868681702
-1,-1,,,176925.0999999,1,1768868681765
-1,-1,,,176991.19999981,1,1768868681832
-1,-1,,,177055.5999999,1,1768868681896
-1,-1,,,177119.39999986,1,1768868681960
-1,-1,,,177190.39999986,1,1768868682031
-1,-1,,,177259.29999971,1,1768868682100
-1,-1,,,177320.0999999,1,1768868682161
-1,-1,,,177388.79999971,1,1768868682229
-1,-1,,,177452.79999971,1,1768868682293
-1,-1,,,177516.79999971,1,1768868682357
-1,-1,,,177584.49999976,1,1768868682425
-1,-1,,,177646.0999999,1,1768868682486
-1,-1,,,177719.29999971,1,1768868682560
-1,-1,,,177791.89999986,1,1768868682632
-1,-1,,,177871.5999999,1,1768868682712
-1,-1,,,177927.49999976,1,1768868682768
-1,-1,,,178013.29999971,1,1768868682854
-1,-1,,,178084.5999999,1,1768868682925
-1,-1,,,178148.19999981,1,1768868682989
-1,-1,,,178214.69999981,1,1768868683055
-1,-1,,,178273.69999981,1,1768868683114
-1,-1,,,178350.29999971,1,1768868683191
-1,-1,,,178414.0999999,1,1768868683254
-1,-1,,,178469.5999999,1,1768868683310
-1,-1,,,178527.5999999,1,1768868683368
-1,-1,,,178597.69999981,1,1768868683438
-1,-1,,,178665.19999981,1,1768868683506
-1,-1,,,178732.99999976,1,1768868683573
-1,-1,,,178798.19999981,1,1768868683639
-1,-1,,,178858.0999999,1,1768868683698
-1,-1,,,178915.29999971,1,1768868683756
-1,-1,,,178981.89999986,1,1768868683822
-1,-1,,,179057.79999971,1,1768868683898
-1,-1,,,179113.69999981,1,1768868683954
-1,-1,,,179179.39999986,1,1768868684020
-1,-1,,,179257.49999976,1,1768868684098
-1,-1,,,179318.0999999,1,1768868684158
-1,-1,,,179382.19999981,1,1768868684223
-1,-1,,,179453.69999981,1,1768868684294
-1,-1,,,179509.29999971,1,1768868684350
-1,-1,,,179566.69999981,1,1768868684407
-1,-1,,,179628.29999971,1,1768868684469
-1,-1,,,179688.29999971,1,1768868684529
-1,-1,,,179741.29999971,1,1768868684582
-1,-1,,,179802.19999981,1,1768868684643
-1,-1,,,179865.89999986,1,1768868684706
-1,-1,,,179924.69999981,1,1768868684765
-1,-1,,,179980.5999999,1,1768868684821
-1,-1,,,180048.49999976,1,1768868684889
-1,-1,,,180113.39999986,1,1768868684954
-1,-1,,,180173.89999986,1,1768868685014
-1,-1,,,180234.5999999,1,1768868685075
-1,-1,,,180292.69999981,1,1768868685133
-1,-1,,,180352.79999971,1,1768868685193
-1,-1,,,180414.19999981,1,1768868685255
-1,-1,,,180483.5999999,1,1768868685324
-1,-1,,,180547.99999976,1,1768868685388
-1,-1,,,180615.89999986,1,1768868685456
-1,-1,,,180681.39999986,1,1768868685522
-1,-1,,,180748.49999976,1,1768868685589
-1,-1,,,180823.39999986,1,1768868685664
-1,-1,,,180889.29999971,1,1768868685730
-1,-1,,,180952.89999986,1,1768868685793
-1,-1,,,181016.69999981,1,1768868685857
-1,-1,,,181084.19999981,1,1768868685925
-1,-1,,,181160.29999971,1,1768868686001
-1,-1,,,181231.79999971,1,1768868686072
-1,-1,,,181301.99999976,1,1768868686142
-1,-1,,,181372.0999999,1,1768868686213
-1,-1,,,181450.19999981,1,1768868686291
-1,-1,,,181533.29999971,1,1768868686374
-1,-1,,,181598.49999976,1,1768868686439
-1,-1,,,181673.79999971,1,1768868686514
-1,-1,,,181742.19999981,1,1768868686583
-1,-1,,,181806.39999986,1,1768868686647
-1,-1,,,181874.99999976,1,1768868686716
-1,-1,,,184334.99999976,1,1768868689176
-1,-1,,,184398.79999971,1,1768868689239
-1,-1,,,184461.0999999,1,1768868689302
-1,-1,,,184521.89999986,1,1768868689363
-1,-1,,,184581.69999981,1,1768868689422
-1,-1,,,184641.89999986,1,1768868689483
-1,-1,,,184700.5999999,1,1768868689541
-1,-1,,,184764.69999981,1,1768868689605
-1,-1,,,184833.5999999,1,1768868689674
-1,-1,,,184901.49999976,1,1768868689742
-1,-1,,,184965.5999999,1,1768868689806
-1,-1,,,185031.69999981,1,1768868689872
-1,-1,,,185099.19999981,1,1768868689940
-1,-1,,,185165.0999999,1,1768868690006
-1,-1,,,185233.19999981,1,1768868690074
-1,-1,,,185300.0999999,1,1768868690141
-1,-1,,,185365.99999976,1,1768868690206
-1,-1,,,185432.79999971,1,1768868690273
-1,-1,,,185497.99999976,1,1768868690338
-1,-1,,,185565.0999999,1,1768868690406
-1,-1,,,185634.89999986,1,1768868690475
-1,-1,,,185698.79999971,1,1768868690539
-1,-1,,,185763.69999981,1,1768868690604
-1,-1,,,185832.79999971,1,1768868690673
-1,-1,,,185897.19999981,1,1768868690738
-1,-1,,,185995.89999986,1,1768868690836
-1,-1,,,186055.0999999,1,1768868690896
-1,-1,,,186122.79999971,1,1768868690963
-1,-1,,,186180.0999999,1,1768868691021
-1,-1,,,186247.89999986,1,1768868691088
-1,-1,,,186314.19999981,1,1768868691155
-1,-1,,,186395.89999986,1,1768868691237
-1,-1,,,186466.29999971,1,1768868691307
-1,-1,,,186531.69999981,1,1768868691372
-1,-1,,,186598.39999986,1,1768868691439
-1,-1,,,186663.79999971,1,1768868691504
-1,-1,,,186732.0999999,1,1768868691573
-1,-1,,,186797.39999986,1,1768868691638
-1,-1,,,186891.29999971,1,1768868691732
-1,-1,,,186947.19999981,1,1768868691788
-1,-1,,,187017.79999971,1,1768868691858
-1,-1,,,187084.49999976,1,1768868691925
-1,-1,,,187149.39999986,1,1768868691990
-1,-1,,,187215.0999999,1,1768868692055
-1,-1,,,187282.19999981,1,1768868692123
-1,-1,,,187351.89999986,1,1768868692192
-1,-1,,,187417.89999986,1,1768868692258
-1,-1,,,187482.99999976,1,1768868692323
-1,-1,,,187547.89999986,1,1768868692388
-1,-1,,,187615.29999971,1,1768868692456
-1,-1,,,187680.39999986,1,1768868692521
-1,-1,,,187750.79999971,1,1768868692591
-1,-1,,,187815.19999981,1,1768868692656
-1,-1,,,187885.29999971,1,1768868692726
-1,-1,,,187949.39999986,1,1768868692790
-1,-1,,,188015.99999976,1,1768868692856
-1,-1,,,188085.89999986,1,1768868692926
-1,-1,,,188165.39999986,1,1768868693006
-1,-1,,,188240.49999976,1,1768868693081
-1,-1,,,188297.19999981,1,1768868693138
-1,-1,,,188368.69999981,1,1768868693209
-1,-1,,,188436.19999981,1,1768868693277
-1,-1,,,188499.99999976,1,1768868693340
-1,-1,,,188563.99999976,1,1768868693404
-1,-1,,,188630.49999976,1,1768868693471
-1,-1,,,188698.5999999,1,1768868693539
-1,-1,,,188768.79999971,1,1768868693609
-1,-1,,,188831.69999981,1,1768868693672
-1,-1,,,188899.69999981,1,1768868693740
-1,-1,,,188966.29999971,1,1768868693807
-1,-1,,,189032.29999971,1,1768868693873
-1,-1,,,189100.99999976,1,1768868693941
-1,-1,,,189165.19999981,1,1768868694006
-1,-1,,,189231.69999981,1,1768868694072
-1,-1,,,189299.99999976,1,1768868694141
-1,-1,,,189366.0999999,1,1768868694207
-1,-1,,,189432.5999999,1,1768868694273
-1,-1,,,189500.89999986,1,1768868694342
-1,-1,,,189564.89999986,1,1768868694405
-1,-1,,,189632.39999986,1,1768868694473
-1,-1,,,189699.69999981,1,1768868694540
-1,-1,,,189763.5999999,1,1768868694604
-1,-1,,,189830.5999999,1,1768868694671
-1,-1,,,189899.0999999,1,1768868694740
-1,-1,,,189966.49999976,1,1768868694807
-1,-1,,,190030.5999999,1,1768868694871
-1,-1,,,190097.39999986,1,1768868694938
-1,-1,,,190163.69999981,1,1768868695004
-1,-1,,,190230.5999999,1,1768868695071
-1,-1,,,190297.49999976,1,1768868695138
-1,-1,,,190365.39999986,1,1768868695206
-1,-1,,,190431.79999971,1,1768868695272
-1,-1,,,190498.49999976,1,1768868695339
-1,-1,,,190584.0999999,1,1768868695425
-1,-1,,,190648.99999976,1,1768868695489
-1,-1,,,190715.69999981,1,1768868695556
-1,-1,,,190782.29999971,1,1768868695623
-1,-1,,,190847.39999986,1,1768868695688
-1,-1,,,190925.29999971,1,1768868695766
-1,-1,,,190997.49999976,1,1768868695838
-1,-1,,,191064.79999971,1,1768868695905
-1,-1,,,191132.5999999,1,1768868695973
-1,-1,,,191201.79999971,1,1768868696042
-1,-1,,,191267.79999971,1,1768868696108
-1,-1,,,191332.39999986,1,1768868696173
-1,-1,,,191399.49999976,1,1768868696240
-1,-1,,,191466.0999999,1,1768868696307
-1,-1,,,191530.49999976,1,1768868696371
-1,-1,,,191600.39999986,1,1768868696441
-1,-1,,,191663.89999986,1,1768868696504
-1,-1,,,191735.0999999,1,1768868696576
-1,-1,,,191797.39999986,1,1768868696638
-1,-1,,,191863.69999981,1,1768868696704
-1,-1,,,191931.39999986,1,1768868696772
-1,-1,,,191999.99999976,1,1768868696841
-1,-1,,,192065.49999976,1,1768868696906
-1,-1,,,192133.89999986,1,1768868696974
-1,-1,,,192201.79999971,1,1768868697042
-1,-1,,,192264.89999986,1,1768868697105
-1,-1,,,192335.29999971,1,1768868697176
-1,-1,,,192398.0999999,1,1768868697239
-1,-1,,,192464.89999986,1,1768868697305
-1,-1,,,192533.5999999,1,1768868697374
-1,-1,,,192597.79999971,1,1768868697438
-1,-1,,,192663.99999976,1,1768868697504
-1,-1,,,192732.5999999,1,1768868697573
-1,-1,,,192800.19999981,1,1768868697641
-1,-1,,,192863.29999971,1,1768868697704
-1,-1,,,192930.0999999,1,1768868697771
-1,-1,,,192998.99999976,1,1768868697840
-1,-1,,,193080.19999981,1,1768868697921
-1,-1,,,193147.79999971,1,1768868697988
-1,-1,,,193214.99999976,1,1768868698056
-1,-1,,,193284.99999976,1,1768868698126
-1,-1,,,193350.19999981,1,1768868698191
-1,-1,,,193434.39999986,1,1768868698275
-1,-1,,,193499.29999971,1,1768868698340
-1,-1,,,193565.19999981,1,1768868698406
-1,-1,,,193632.19999981,1,1768868698473
-1,-1,,,193698.69999981,1,1768868698539
-1,-1,,,193763.89999986,1,1768868698604
-1,-1,,,193829.99999976,1,1768868698670
-1,-1,,,193899.49999976,1,1768868698740
-1,-1,,,193963.79999971,1,1768868698804
-1,-1,,,194031.0999999,1,1768868698872
-1,-1,,,194100.99999976,1,1768868698942
-1,-1,,,194164.99999976,1,1768868699006
-1,-1,,,194232.89999986,1,1768868699073
-1,-1,,,194299.29999971,1,1768868699140
-1,-1,,,194364.79999971,1,1768868699205
-1,-1,,,194431.19999981,1,1768868699272
-1,-1,,,194499.69999981,1,1768868699340
-1,-1,,,194566.49999976,1,1768868699407
-1,-1,,,194630.19999981,1,1768868699471
-1,-1,,,194714.69999981,1,1768868699555
-1,-1,,,194781.99999976,1,1768868699623
-1,-1,,,194846.89999986,1,1768868699688
-1,-1,,,194928.79999971,1,1768868699769
-1,-1,,,194997.5999999,1,1768868699838
-1,-1,,,195064.49999976,1,1768868699905
-1,-1,,,195130.89999986,1,1768868699971
-1,-1,,,195202.5999999,1,1768868700043
-1,-1,,,195262.69999981,1,1768868700103
-1,-1,,,195331.29999971,1,1768868700172
-1,-1,,,195400.99999976,1,1768868700241
