136.6,3823.2,,,160931.00000001,1,1768621711651
136.6,3823.2,,,161045.50000001,1,1768621711765
136.6,3823.2,,,161155.60000001,1,1768621711875
136.6,3823.2,,,161267.80000001,1,1768621711988
136.6,3823.2,,,161374.90000001,1,1768621712095
136.6,3823.2,,,161483.40000001,1,1768621712203
136.6,3823.2,,,161596.20000002,1,1768621712316
136.6,3823.2,,,161703.30000001,1,1768621712423
136.6,3823.2,,,161813.60000001,1,1768621712533
136.6,3823.2,,,161922.40000001,1,1768621712642
136.6,3823.2,,,162026.60000001,1,1768621712746
136.6,3823.2,,,162127.20000002,1,1768621712847
136.6,3823.2,,,162238.70000002,1,1768621712958
136.6,3823.2,,,162349.20000002,1,1768621713069
136.6,3823.2,,,162458.60000001,1,1768621713178
136.6,3823.2,,,162560.00000001,1,1768621713280
136.6,3823.2,,,162675.20000002,1,1768621713395
136.6,3823.2,,,162777.70000002,1,1768621713497
136.6,3823.2,,,162891.00000001,1,1768621713611
136.6,3823.2,,,162997.90000001,1,1768621713717
136.6,3823.2,,,163110.70000002,1,1768621713830
136.6,3823.2,,,163215.00000001,1,1768621713934
136.6,3823.2,,,163327.90000001,1,1768621714047
136.6,3823.2,,,163434.50000001,1,1768621714154
136.6,3823.2,,,163503.00000001,1,1768621714222
136.6,3823.2,,,163607.30000001,1,1768621714327
136.6,3823.2,,,163718.20000002,1,1768621714438
136.6,3823.2,,,163826.40000001,1,1768621714546
136.6,3823.2,,,163936.10000001,1,1768621714656
136.6,3823.2,,,164036.60000001,1,1768621714756
136.6,3823.2,,,164142.10000001,1,1768621714862
136.6,3823.2,,,164223.50000001,1,1768621714943
136.6,3823.2,,,164282.70000002,1,1768621715002
136.6,3823.2,,,164347.10000001,1,1768621715067
136.6,3823.2,,,164411.50000001,1,1768621715131
136.6,3823.2,,,164476.90000001,1,1768621715196
136.6,3823.2,,,164556.10000001,1,1768621715276
136.6,3823.2,,,164614.10000001,1,1768621715334
136.6,3823.2,,,164681.50000001,1,1768621715401
136.6,3823.2,,,164811.70000002,1,1768621715531
136.6,3823.2,,,164924.20000002,1,1768621715644
136.6,3823.2,,,165022.60000001,1,1768621715742
136.6,3823.2,,,165106.00000001,1,1768621715825
136.6,3823.2,,,165165.90000001,1,1768621715885
136.6,3823.2,,,165230.80000001,1,1768621715950
136.6,3823.2,,,165299.60000001,1,1768621716019
136.6,3823.2,,,165367.30000001,1,1768621716087
136.6,3823.2,,,165436.40000001,1,1768621716156
136.6,3823.2,,,165495.50000001,1,1768621716215
136.6,3823.2,,,165602.70000002,1,1768621716322
136.6,3823.2,,,165652.70000002,1,1768621716372
136.6,3823.2,,,165713.50000001,1,1768621716433
136.6,3823.2,,,165778.70000002,1,1768621716498
136.6,3823.2,,,165855.30000001,1,1768621716575
136.6,3823.2,,,165929.40000001,1,1768621716649
136.6,3823.2,,,165999.80000001,1,1768621716719
136.6,3823.2,,,166063.30000001,1,1768621716783
136.6,3823.2,,,166129.70000002,1,1768621716849
136.6,3823.2,,,166199.90000001,1,1768621716919
136.6,3823.2,,,166268.10000001,1,1768621716988
136.6,3823.2,,,166332.00000001,1,1768621717051
136.6,3823.2,,,166425.20000002,1,1768621717145
136.6,3823.2,,,166533.30000001,1,1768621717253
136.6,3823.2,,,166641.50000001,1,1768621717361
136.6,3823.2,,,166740.70000002,1,1768621717460
136.6,3823.2,,,166842.50000001,1,1768621717563
136.6,3823.2,,,166952.10000001,1,1768621717672
136.6,3823.2,,,167059.80000001,1,1768621717779
136.6,3823.2,,,167172.40000001,1,1768621717892
136.6,3823.2,,,167262.60000001,1,1768621717982
136.6,3823.2,,,167324.40000001,1,1768621718044
136.6,3823.2,,,167395.50000001,1,1768621718115
136.6,3823.2,,,167453.70000002,1,1768621718173
136.6,3823.2,,,167535.60000001,1,1768621718255
136.6,3823.2,,,167611.40000001,1,1768621718331
136.6,3823.2,,,167670.20000002,1,1768621718390
136.6,3823.2,,,167728.80000001,1,1768621718448
136.6,3823.2,,,167808.30000001,1,1768621718528
136.6,3823.2,,,167890.60000001,1,1768621718610
136.6,3823.2,,,167949.90000001,1,1768621718669
136.6,3823.2,,,168012.60000001,1,1768621718732
136.6,3823.2,,,168071.10000001,1,1768621718791
136.6,3823.2,,,168131.00000001,1,1768621718850
136.6,3823.2,,,168205.00000001,1,1768621718924
136.6,3823.2,,,168264.80000001,1,1768621718984
136.6,3823.2,,,168334.20000002,1,1768621719054
136.6,3823.2,,,168397.10000001,1,1768621719117
136.6,3823.2,,,168478.10000001,1,1768621719198
136.6,3823.2,,,168573.90000001,1,1768621719293
136.6,3823.2,,,168672.00000001,1,1768621719392
136.6,3823.2,,,168790.80000001,1,1768621719511
136.6,3823.2,,,168895.40000001,1,1768621719615
136.6,3823.2,,,168996.70000002,1,1768621719716
136.6,3823.2,,,169098.00000001,1,1768621719818
136.6,3823.2,,,169193.90000001,1,1768621719913
136.6,3823.2,,,169294.70000002,1,1768621720014
136.6,3823.2,,,169405.20000002,1,1768621720125
-1,-1,,,169508.50000001,1,1768621720228
-1,-1,,,169612.50000001,1,1768621720332
-1,-1,,,169711.70000002,1,1768621720431
-1,-1,,,169817.60000001,1,1768621720537
-1,-1,,,169915.70000002,1,1768621720635
-1,-1,,,170017.90000001,1,1768621720737
-1,-1,,,170118.90000001,1,1768621720838
-1,-1,,,170216.30000001,1,1768621720936
-1,-1,,,170318.30000001,1,1768621721038
-1,-1,,,170413.20000002,1,1768621721133
-1,-1,,,170519.30000001,1,1768621721239
-1,-1,,,170617.90000001,1,1768621721337
-1,-1,,,170726.30000001,1,1768621721446
-1,-1,,,170825.30000001,1,1768621721545
-1,-1,,,170934.00000001,1,1768621721653
-1,-1,,,171029.70000002,1,1768621721749
-1,-1,,,171125.80000001,1,1768621721845
-1,-1,,,171219.70000002,1,1768621721939
-1,-1,,,171282.30000001,1,1768621722002
-1,-1,,,171363.60000001,1,1768621722083
-1,-1,,,171433.00000001,1,1768621722152
-1,-1,,,171489.80000001,1,1768621722209
-1,-1,,,171547.70000002,1,1768621722267
-1,-1,,,171613.00000001,1,1768621722332
-1,-1,,,171683.50000001,1,1768621722403
-1,-1,,,171794.00000001,1,1768621722513
-1,-1,,,171891.90000001,1,1768621722611
-1,-1,,,171988.00000001,1,1768621722707
-1,-1,,,172092.30000001,1,1768621722812
-1,-1,,,172188.10000001,1,1768621722907
-1,-1,,,172275.80000001,1,1768621722995
-1,-1,,,172330.50000001,1,1768621723050
-1,-1,,,172393.80000001,1,1768621723113
-1,-1,,,172467.40000001,1,1768621723187
-1,-1,,,172533.30000001,1,1768621723253
-1,-1,,,172594.10000001,1,1768621723313
-1,-1,,,172663.10000001,0,1768621723382
-1,-1,,,172734.70000002,0,1768621723454
-1,-1,,,172800.70000002,1,1768621723520
-1,-1,,,172863.60000001,1,1768621723583
-1,-1,,,172930.80000001,1,1768621723650
-1,-1,,,173032.30000001,1,1768621723752
-1,-1,,,173134.90000001,1,1768621723854
-1,-1,,,173229.90000001,1,1768621723949
-1,-1,,,173346.70000002,1,1768621724066
-1,-1,,,173451.40000001,1,1768621724171
-1,-1,,,173553.40000001,1,1768621724273
-1,-1,,,173655.50000001,0,1768621724375
-1,-1,,,173763.80000001,0,1768621724483
-1,-1,,,173871.00000001,1,1768621724590
-1,-1,,,173969.40000001,1,1768621724689
-1,-1,,,174068.30000001,1,1768621724788
-1,-1,,,174173.30000001,0,1768621724893
-1,-1,,,174284.40000001,1,1768621725004
-1,-1,,,174385.20000002,1,1768621725105
-1,-1,,,174488.30000001,1,1768621725208
-1,-1,,,174589.20000002,1,1768621725309
-1,-1,,,174686.50000001,1,1768621725406
-1,-1,,,174792.50000001,1,1768621725512
-1,-1,,,174895.10000001,0,1768621725614
-1,-1,,,174998.40000001,1,1768621725718
-1,-1,,,175105.00000001,1,1768621725824
-1,-1,,,175232.80000001,0,1768621725952
-1,-1,,,175338.00000001,1,1768621726057
-1,-1,,,175441.70000002,0,1768621726161
-1,-1,,,175506.90000001,0,1768621726226
-1,-1,,,175561.90000001,1,1768621726281
-1,-1,,,175630.20000002,1,1768621726350
-1,-1,,,175742.20000002,1,1768621726462
-1,-1,,,175854.20000002,1,1768621726574
-1,-1,,,175954.30000001,1,1768621726674
-1,-1,,,176059.20000002,1,1768621726779
-1,-1,,,176160.90000001,1,1768621726880
-1,-1,,,176262.10000001,1,1768621726981
-1,-1,,,176364.80000001,1,1768621727084
-1,-1,,,176474.20000002,1,1768621727194
-1,-1,,,176581.30000001,1,1768621727301
-1,-1,,,176684.40000001,1,1768621727404
-1,-1,,,176794.90000001,1,1768621727514
-1,-1,,,176910.70000002,1,1768621727630
-1,-1,,,177029.60000001,1,1768621727749
-1,-1,,,177143.70000002,1,1768621727863
-1,-1,,,177247.30000001,1,1768621727967
-1,-1,,,177377.20000002,1,1768621728097
-1,-1,,,177486.70000002,1,1768621728206
-1,-1,,,177611.90000001,1,1768621728331
-1,-1,,,177743.40000001,1,1768621728463
-1,-1,,,177867.40000001,1,1768621728587
-1,-1,,,177987.40000001,1,1768621728707
-1,-1,,,178110.80000001,1,1768621728830
-1,-1,,,178234.80000001,1,1768621728954
-1,-1,,,178361.10000001,1,1768621729081
-1,-1,,,178488.50000001,1,1768621729208
-1,-1,,,178612.30000001,1,1768621729332
-1,-1,,,178735.20000002,1,1768621729455
-1,-1,,,178828.30000001,1,1768621729548
-1,-1,,,178897.80000001,1,1768621729617
-1,-1,,,178963.40000001,1,1768621729683
-1,-1,,,179029.40000001,1,1768621729749
-1,-1,,,179113.30000001,1,1768621729833
-1,-1,,,179174.90000001,1,1768621729894
-1,-1,,,179239.70000002,1,1768621729959
-1,-1,,,179297.40000001,1,1768621730017
-1,-1,,,179369.30000001,1,1768621730089
-1,-1,,,179441.90000001,1,1768621730161
-1,-1,,,179500.50000001,1,1768621730220
-1,-1,,,179560.70000002,1,1768621730280
-1,-1,,,179665.80000001,1,1768621730385
-1,-1,,,179772.40000001,1,1768621730492
-1,-1,,,179883.10000001,1,1768621730602
-1,-1,,,179985.50000001,1,1768621730705
-1,-1,,,180094.70000002,1,1768621730814
-1,-1,,,180204.80000001,1,1768621730924
-1,-1,,,180294.10000001,1,1768621731013
-1,-1,,,180361.50000001,1,1768621731081
-1,-1,,,180431.30000001,1,1768621731151
-1,-1,,,180496.80000001,1,1768621731216
-1,-1,,,180607.10000001,1,1768621731327
-1,-1,,,180713.40000001,1,1768621731433
-1,-1,,,180834.10000001,1,1768621731554
-1,-1,,,180950.20000002,1,1768621731670
-1,-1,,,181054.70000002,1,1768621731774
-1,-1,,,181115.60000001,1,1768621731835
-1,-1,,,181188.20000002,1,1768621731908
-1,-1,,,181256.00000001,1,1768621731975
-1,-1,,,181326.00000001,1,1768621732045
-1,-1,,,181380.80000001,1,1768621732100
-1,-1,,,181455.20000002,1,1768621732175
-1,-1,,,181529.20000002,1,1768621732249
-1,-1,,,181650.80000001,1,1768621732370
-1,-1,,,181765.20000002,1,1768621732485
-1,-1,,,181886.80000001,1,1768621732606
-1,-1,,,182006.10000001,1,1768621732726
-1,-1,,,182114.50000001,1,1768621732834
-1,-1,,,182230.50000001,0,1768621732950
-1,-1,,,182342.60000001,1,1768621733062
-1,-1,,,182440.50000001,0,1768621733160
-1,-1,,,182493.00000001,0,1768621733212
-1,-1,,,182561.20000002,0,1768621733281
-1,-1,,,182639.80000001,0,1768621733359
-1,-1,,,182708.30000001,0,1768621733428
-1,-1,,,182767.90000001,0,1768621733487
-1,-1,,,182829.00000001,0,1768621733548
-1,-1,,,182898.10000001,0,1768621733617
-1,-1,,,182958.10000001,1,1768621733677
-1,-1,,,183030.40000001,0,1768621733750
-1,-1,,,183084.90000001,0,1768621733804
-1,-1,,,183160.60000001,0,1768621733880
-1,-1,,,183253.50000001,0,1768621733973
-1,-1,,,183356.20000002,0,1768621734076
-1,-1,,,183464.40000001,0,1768621734184
-1,-1,,,183562.30000001,0,1768621734282
-1,-1,,,183673.80000001,0,1768621734393
-1,-1,,,183776.10000001,0,1768621734496
-1,-1,,,183885.70000002,0,1768621734605
-1,-1,,,183975.80000001,0,1768621734695
-1,-1,,,184040.30000001,0,1768621734760
-1,-1,,,184091.60000001,0,1768621734811
-1,-1,,,184211.10000001,0,1768621734930
-1,-1,,,184327.40000001,0,1768621735047
-1,-1,,,184435.70000002,0,1768621735155
-1,-1,,,184545.30000001,0,1768621735265
-1,-1,,,184652.40000001,0,1768621735372
-1,-1,,,184750.20000002,0,1768621735470
-1,-1,,,184865.20000002,0,1768621735585
-1,-1,,,184969.00000001,0,1768621735688
-1,-1,,,185068.90000001,0,1768621735788
-1,-1,,,185178.80000001,0,1768621735898
-1,-1,,,185287.00000001,0,1768621736006
-1,-1,,,185401.10000001,0,1768621736120
-1,-1,,,185499.90000001,0,1768621736219
-1,-1,,,185606.20000002,0,1768621736326
-1,-1,,,185703.50000001,0,1768621736423
-1,-1,,,185809.10000001,0,1768621736529
-1,-1,,,185908.10000001,0,1768621736627
-1,-1,,,186012.70000002,0,1768621736732
-1,-1,,,186124.80000001,0,1768621736844
-1,-1,,,186227.00000001,0,1768621736946
-1,-1,,,186329.30000001,0,1768621737049
-1,-1,,,186435.90000001,0,1768621737155
-1,-1,,,186536.40000001,0,1768621737256
-1,-1,,,186634.10000001,0,1768621737353
-1,-1,,,186710.20000002,0,1768621737429
-1,-1,,,186824.20000002,0,1768621737544
-1,-1,,,186922.40000001,0,1768621737642
-1,-1,,,187019.40000001,0,1768621737739
-1,-1,,,187123.90000001,0,1768621737843
-1,-1,,,187223.50000001,0,1768621737943
-1,-1,,,187321.80000001,0,1768621738041
-1,-1,,,187426.10000001,0,1768621738146
-1,-1,,,187522.30000001,0,1768621738242
-1,-1,,,187578.80000001,0,1768621738298
-1,-1,,,187651.90000001,0,1768621738371
-1,-1,,,187713.50000001,0,1768621738433
-1,-1,,,187779.30000001,0,1768621738499
-1,-1,,,187851.70000002,0,1768621738571
-1,-1,,,187917.00000001,0,1768621738636
-1,-1,,,187985.40000001,0,1768621738705
-1,-1,,,188045.60000001,0,1768621738765
-1,-1,,,188109.50000001,0,1768621738829
-1,-1,,,188161.60000001,0,1768621738881
-1,-1,,,188240.60000001,0,1768621738960
-1,-1,,,188300.50000001,0,1768621739020
-1,-1,,,188359.50000001,0,1768621739079
-1,-1,,,188416.90000001,0,1768621739136
-1,-1,,,188479.80000001,0,1768621739199
-1,-1,,,188549.50000001,0,1768621739269
-1,-1,,,188631.20000002,0,1768621739351
-1,-1,,,188688.80000001,1,1768621739409
-1,-1,,,188743.50000001,1,1768621739463
-1,-1,,,188812.90000001,1,1768621739532
-1,-1,,,188880.70000002,1,1768621739600
-1,-1,,,188984.40000001,1,1768621739704
-1,-1,,,189094.90000001,1,1768621739814
-1,-1,,,189203.90000001,1,1768621739923
-1,-1,,,189304.70000002,1,1768621740024
-1,-1,,,189415.70000002,1,1768621740136
-1,-1,,,189517.70000002,0,1768621740237
-1,-1,,,189622.40000001,0,1768621740342
-1,-1,,,189722.80000001,0,1768621740442
-1,-1,,,189829.80000001,0,1768621740549
-1,-1,,,189933.30000001,0,1768621740653
-1,-1,,,189984.40000001,0,1768621740704
-1,-1,,,190046.60000001,0,1768621740766
-1,-1,,,190107.90000001,0,1768621740827
-1,-1,,,190215.40000001,0,1768621740935
-1,-1,,,190323.80000001,0,1768621741043
-1,-1,,,190386.10000001,0,1768621741105
-1,-1,,,190447.00000001,0,1768621741166
-1,-1,,,190513.40000001,0,1768621741233
-1,-1,,,190576.70000002,0,1768621741296
-1,-1,,,190657.80000001,0,1768621741377
-1,-1,,,190718.10000001,0,1768621741437
-1,-1,,,190784.30000001,0,1768621741504
-1,-1,,,190873.80000001,0,1768621741593
-1,-1,,,190981.60000001,0,1768621741701
-1,-1,,,191078.20000002,0,1768621741798
-1,-1,,,191136.50000001,0,1768621741856
-1,-1,,,191194.10000001,0,1768621741913
-1,-1,,,191307.50000001,0,1768621742027
-1,-1,,,191416.40000001,0,1768621742136
-1,-1,,,191515.30000001,0,1768621742235
-1,-1,,,191627.70000002,0,1768621742347
-1,-1,,,191740.80000001,0,1768621742460
-1,-1,,,191846.30000001,0,1768621742566
-1,-1,,,191950.20000002,1,1768621742670
-1,-1,,,192052.40000001,1,1768621742772
-1,-1,,,192158.50000001,1,1768621742878
-1,-1,,,192252.00000001,1,1768621742971
-1,-1,,,192303.70000002,0,1768621743023
-1,-1,,,192365.40000001,0,1768621743085
-1,-1,,,192458.50000001,0,1768621743178
-1,-1,,,192565.40000001,0,1768621743285
-1,-1,,,192672.20000002,0,1768621743392
-1,-1,,,192770.50000001,0,1768621743490
-1,-1,,,192874.80000001,0,1768621743594
-1,-1,,,192976.00000001,0,1768621743695
-1,-1,,,193076.70000002,0,1768621743796
-1,-1,,,193201.10000001,0,1768621743921
-1,-1,,,193310.10000001,0,1768621744029
-1,-1,,,193418.30000001,0,1768621744138
-1,-1,,,193521.50000001,0,1768621744241
-1,-1,,,193625.10000001,0,1768621744344
-1,-1,,,193722.50000001,0,1768621744442
-1,-1,,,193782.70000002,0,1768621744502
-1,-1,,,193881.20000002,0,1768621744601
-1,-1,,,193976.20000002,0,1768621744696
-1,-1,,,194077.40000001,0,1768621744797
-1,-1,,,194166.60000001,1,1768621744886
-1,-1,,,194229.10000001,1,1768621744948
-1,-1,,,194285.50000001,1,1768621745005
-1,-1,,,194347.80000001,1,1768621745067
-1,-1,,,194413.00000001,1,1768621745132
-1,-1,,,194464.70000002,1,1768621745184
-1,-1,,,194527.20000002,1,1768621745247
-1,-1,,,194631.00000001,1,1768621745350
-1,-1,,,194729.10000001,1,1768621745448
-1,-1,,,194827.60000001,1,1768621745547
-1,-1,,,194936.30000001,1,1768621745656
-1,-1,,,195037.50000001,1,1768621745757
-1,-1,,,195139.10000001,1,1768621745859
-1,-1,,,195241.30000001,1,1768621745961
-1,-1,,,195305.30000001,1,1768621746025
-1,-1,,,195366.40000001,1,1768621746086
-1,-1,,,195450.50000001,1,1768621746170
-1,-1,,,195512.50000001,1,1768621746232
-1,-1,,,195580.10000001,1,1768621746300
-1,-1,,,195653.00000001,1,1768621746373
-1,-1,,,195726.20000002,1,1768621746446
-1,-1,,,195800.10000001,1,1768621746520
-1,-1,,,195877.40000001,1,1768621746597
-1,-1,,,195946.40000001,1,1768621746666
-1,-1,,,196016.70000002,1,1768621746736
-1,-1,,,196085.90000001,1,1768621746805
-1,-1,,,196167.70000002,1,1768621746887
-1,-1,,,196251.80000001,1,1768621746971
-1,-1,,,196326.40000001,1,1768621747046
-1,-1,,,196412.30000001,1,1768621747132
-1,-1,,,196475.80000001,1,1768621747195
-1,-1,,,196539.80000001,1,1768621747259
-1,-1,,,196601.80000001,1,1768621747321
-1,-1,,,196673.40000001,1,1768621747393
-1,-1,,,196738.60000001,1,1768621747458
-1,-1,,,196805.10000001,1,1768621747525
-1,-1,,,196873.20000002,1,1768621747593
-1,-1,,,196942.20000002,1,1768621747662
-1,-1,,,197038.00000001,1,1768621747758
-1,-1,,,197099.60000001,1,1768621747819
-1,-1,,,197190.50000001,1,1768621747910
-1,-1,,,197258.00000001,1,1768621747977
-1,-1,,,197354.60000001,1,1768621748074
-1,-1,,,197452.30000001,1,1768621748172
-1,-1,,,197527.10000001,1,1768621748247
-1,-1,,,197593.40000001,1,1768621748313
-1,-1,,,197666.70000002,1,1768621748386
-1,-1,,,197729.60000001,1,1768621748449
-1,-1,,,197801.10000001,1,1768621748521
-1,-1,,,197870.10000001,1,1768621748590
-1,-1,,,197954.20000002,1,1768621748674
-1,-1,,,198048.10000001,1,1768621748767
-1,-1,,,198127.60000001,1,1768621748847
-1,-1,,,198231.00000001,1,1768621748950
-1,-1,,,198299.20000002,1,1768621749018
-1,-1,,,198363.00000001,1,1768621749082
-1,-1,,,198438.50000001,1,1768621749158
-1,-1,,,198508.20000002,1,1768621749228
-1,-1,,,198603.40000001,1,1768621749323
-1,-1,,,198702.30000001,1,1768621749422
-1,-1,,,198774.70000002,1,1768621749494
-1,-1,,,198843.20000002,1,1768621749563
-1,-1,,,198938.20000002,1,1768621749658
-1,-1,,,199021.90000001,1,1768621749741
-1,-1,,,199101.90000001,1,1768621749821
-1,-1,,,199188.30000001,1,1768621749908
-1,-1,,,199257.80000001,1,1768621749977
-1,-1,,,199340.40000001,1,1768621750060
-1,-1,,,199428.00000001,1,1768621750148
-1,-1,,,199516.60000001,1,1768621750237
-1,-1,,,199627.20000002,1,1768621750347
-1,-1,,,199705.50000001,1,1768621750425
-1,-1,,,199790.00000001,1,1768621750510
-1,-1,,,199852.40000001,1,1768621750572
39.6,294.2,"- **Affordabil",153,199989.30000001,1,1768621750710
105.6,264.2,"that contribute to i",124,200112.90000001,1,1768621750833
105.6,264.2,"that contribute to i",124,200219.40000001,1,1768621750939
105.6,319.4,"- **Affordability**:",159,200336.10000001,1,1768621751056
105.6,364.2,"- Generally lower",181,200460.40000001,1,1768621751181
105.6,364.2,"- Generally lower",181,200570.00000001,1,1768621751290
105.6,364.2,"- Generally lower",181,200688.30000001,1,1768621751409
105.6,366.8,"- Generally lower",181,200799.80000001,1,1768621751519
105.6,478.2,"accommodation, food,",211,200864.60000001,1,1768621751584
105.6,666.2,"- **Diverse Experien",332,200926.00000001,1,1768621751645
105.6,666.2,"- **Diverse Experien",332,200990.70000002,1,1768621751711
105.6,666.2,"- **Diverse Experien",332,201067.10000001,1,1768621751787
105.6,666.2,"- **Diverse Experien",332,201188.90000001,1,1768621751909
105.6,667.8,"- **Diverse Experien",332,201293.70000002,1,1768621752014
107.6,865.2,"in Chiang Mai, and i",444,201413.40000001,1,1768621752134
107.6,864.2,"in Chiang Mai, and i",444,201538.20000002,1,1768621752259
107.6,868.8,"in Chiang Mai, and i",444,201678.60000001,1,1768621752399
108.6,1256,"- Unique blend of",594,201799.50000001,1,1768621752520
108.6,1269.2,"modern lifestyles, w",637,201912.70000002,1,1768621752632
113.6,1667.2,"- **Delicious Cuisin",817,201984.00000001,1,1768621752704
113.6,1664.2,"- **Delicious Cuisin",817,202110.30000001,1,1768621752831
113.6,1678.2,"- **Delicious Cuisin",817,202242.30000001,1,1768621752962
116.6,2141.4,"- Thai hospitality",1049,202379.20000002,1,1768621753099
112.6,2179.2,"locals often going o",1089,202506.90000001,1,1768621753227
114.6,2665.6,"- **Adventure Touris",1327,202638.50000001,1,1768621753359
115.6,3180.2,"assage, drawing thos",1574,202773.20000002,1,1768621753493
119.6,3176.8,"assage, drawing thos",1574,202844.20000002,1,1768621753564
115.6,3344.2,"**Ease of Travel**:",1634,202912.60000001,1,1768621753632
114.6,3773,"- Opportunities fo",1803,202977.50000001,1,1768621753697
115.6,3775.2,"- Opportunities for",1804,203043.50000001,1,1768621753763
109.6,3799.2,"in cultural exchange",1845,203125.00000001,1,1768621753845
98.6,3995.6,"affordability, rich",1960,203193.30000001,1,1768621753913
41.6,4120.2,"experiences, a",1992,203256.80000001,1,1768621753977
-1,-1,,,203322.80000001,1,1768621754042
-1,-1,,,203389.00000001,1,1768621754109
-1,-1,,,203461.60000001,1,1768621754181
-1,-1,,,203564.90000001,1,1768621754284
-1,-1,,,203656.10000001,1,1768621754376
-1,-1,,,203778.30000001,1,1768621754498
-1,-1,,,203913.60000001,1,1768621754634
-1,-1,,,204043.10000001,1,1768621754763
-1,-1,,,204151.90000001,1,1768621754871
-1,-1,,,204236.10000001,1,1768621754956
-1,-1,,,204312.60000001,1,1768621755032
-1,-1,,,204390.30000001,1,1768621755110
-1,-1,,,204481.00000001,1,1768621755201
-1,-1,,,204558.90000001,1,1768621755279
-1,-1,,,204651.30000001,1,1768621755371
-1,-1,,,204729.70000002,1,1768621755449
-1,-1,,,204817.50000001,1,1768621755537
-1,-1,,,204888.60000001,1,1768621755608
-1,-1,,,204950.30000001,1,1768621755670
-1,-1,,,205008.70000002,1,1768621755728
-1,-1,,,205089.70000002,1,1768621755809
-1,-1,,,205168.50000001,1,1768621755888
-1,-1,,,205239.60000001,1,1768621755959
-1,-1,,,205313.50000001,1,1768621756033
-1,-1,,,205398.70000002,1,1768621756118
-1,-1,,,205533.80000001,1,1768621756254
-1,-1,,,205676.40000001,1,1768621756396
-1,-1,,,205809.10000001,1,1768621756529
10.6,4059.2,"affordabili",1952,205940.80000001,1,1768621756661
-1,-1,,,206080.90000001,1,1768621756800
-1,-1,,,206172.50000001,1,1768621756892
-1,-1,,,206320.40000001,1,1768621757040
-1,-1,,,206441.10000001,1,1768621757161
-1,-1,,,206510.60000001,1,1768621757230
-1,-1,,,206579.30000001,1,1768621757299
-1,-1,,,206658.40000001,1,1768621757378
-1,-1,,,206760.20000002,1,1768621757480
-1,-1,,,206896.50000001,1,1768621757616
-1,-1,,,207037.10000001,1,1768621757756
-1,-1,,,207176.60000001,1,1768621757896
-1,-1,,,207303.10000001,1,1768621758023
-1,-1,,,207432.70000002,1,1768621758152
-1,-1,,,207562.40000001,1,1768621758282
-1,-1,,,207637.00000001,1,1768621758356
-1,-1,,,207702.40000001,1,1768621758422
-1,-1,,,207773.30000001,1,1768621758493
-1,-1,,,207837.20000002,1,1768621758556
-1,-1,,,207908.60000001,1,1768621758628
-1,-1,,,207979.20000002,1,1768621758699
-1,-1,,,208052.70000002,1,1768621758772
-1,-1,,,208114.70000002,1,1768621758834
-1,-1,,,208180.10000001,1,1768621758899
-1,-1,,,208264.90000001,1,1768621758984
-1,-1,,,208334.60000001,1,1768621759054
-1,-1,,,208420.10000001,1,1768621759139
-1,-1,,,208489.70000002,1,1768621759209
-1,-1,,,208575.50000001,1,1768621759295
-1,-1,,,208644.70000002,1,1768621759364
-1,-1,,,208714.40000001,1,1768621759434
-1,-1,,,208784.00000001,1,1768621759503
-1,-1,,,208856.20000002,1,1768621759575
-1,-1,,,208933.40000001,1,1768621759653
-1,-1,,,209001.10000001,1,1768621759720
-1,-1,,,209080.20000002,1,1768621759799
-1,-1,,,209145.70000002,1,1768621759865
-1,-1,,,209215.20000002,1,1768621759935
-1,-1,,,209336.60000001,1,1768621760056
-1,-1,,,209448.60000001,1,1768621760168
-1,-1,,,209527.10000001,1,1768621760246
-1,-1,,,209606.30000001,1,1768621760326
-1,-1,,,209680.30000001,1,1768621760400
-1,-1,,,209758.20000002,1,1768621760478
-1,-1,,,209825.20000002,1,1768621760545
-1,-1,,,209895.80000001,1,1768621760615
-1,-1,,,209980.30000001,1,1768621760700
-1,-1,,,210043.70000002,1,1768621760763
-1,-1,,,210109.90000001,1,1768621760829
-1,-1,,,210178.70000002,1,1768621760898
-1,-1,,,210258.40000001,1,1768621760978
-1,-1,,,210370.50000001,1,1768621761090
-1,-1,,,210443.70000002,1,1768621761163
-1,-1,,,210516.40000001,1,1768621761236
-1,-1,,,210586.70000002,1,1768621761306
-1,-1,,,210662.90000001,1,1768621761382
-1,-1,,,210755.30000001,1,1768621761475
-1,-1,,,210843.70000002,1,1768621761563
81.6,4133,"contributes to it",2033,210991.80000001,1,1768621761712
74.6,4141,"contributes to it",2033,211130.20000002,1,1768621761850
67.6,4114.8,"experiences, and",1994,211264.10000001,1,1768621761984
64.6,3653,"- **Cultural Exc",1773,211404.10000001,1,1768621762124
63.6,3135,"retreats, spas,",1532,211546.70000002,1,1768621762267
-1,-1,,,211690.40000001,1,1768621762410
-1,-1,,,211815.90000001,1,1768621762536
-1,-1,,,211942.10000001,1,1768621762662
-1,-1,,,212088.20000002,1,1768621762808
-1,-1,,,212211.00000001,1,1768621762931
-1,-1,,,212303.00000001,1,1768621763022
-1,-1,,,212383.50000001,1,1768621763103
43.6,2671.2,"feedback.",344,212451.10000001,1,1768621763171
151.6,2744.2,"t Thailand",27,212527.40000001,1,1768621763247
331.6,2767.2,"t Thailand",27,212600.80000001,1,1768621763320
