701,233.03,"ing nuanced and mult",477,600121.99999994,1757476288927
701,233.03,"ing nuanced and mult",477,600186.49999994,1757476288991
701,233.03,"ing nuanced and mult",477,600256.49999994,1757476289061
701,233.03,"ing nuanced and mult",477,600331.39999992,1757476289136
701,233.03,"ing nuanced and mult",477,600414.89999992,1757476289220
701,233.03,"ing nuanced and mult",477,600490.19999993,1757476289295
701,233.03,"ing nuanced and mult",477,600564.5999999,1757476289369
701,233.03,"ing nuanced and mult",477,600634.39999992,1757476289439
701,233.03,"ing nuanced and mult",477,600704.69999993,1757476289509
701,233.03,"ing nuanced and mult",477,600776.79999989,1757476289581
701,233.03,"ing nuanced and mult",477,600844.79999989,1757476289649
701,233.03,"ing nuanced and mult",477,600912.5999999,1757476289717
701,233.03,"ing nuanced and mult",477,600979.99999994,1757476289785
701,233.03,"ing nuanced and mult",477,601050.79999989,1757476289855
701,233.03,"ing nuanced and mult",477,601117.89999992,1757476289923
701,233.03,"ing nuanced and mult",477,601183.0999999,1757476289988
701,233.03,"ing nuanced and mult",477,601244.69999993,1757476290050
701,233.03,"ing nuanced and mult",477,601306.39999992,1757476290111
701,233.03,"ing nuanced and mult",477,601377.49999994,1757476290182
701,233.03,"ing nuanced and mult",477,601447.39999992,1757476290252
701,233.03,"ing nuanced and mult",477,601511.29999989,1757476290316
701,233.03,"ing nuanced and mult",477,601580.29999989,1757476290385
701,233.03,"ing nuanced and mult",477,601647.69999993,1757476290452
701,233.03,"ing nuanced and mult",477,601714.19999993,1757476290519
701,233.03,"ing nuanced and mult",477,601784.19999993,1757476290589
701,233.03,"ing nuanced and mult",477,601852.29999989,1757476290657
701,233.03,"ing nuanced and mult",477,601916.49999994,1757476290721
701,233.03,"ing nuanced and mult",477,601982.29999989,1757476290787
701,233.03,"ing nuanced and mult",477,602050.29999989,1757476290855
701,233.03,"ing nuanced and mult",477,602124.29999989,1757476290929
701,233.03,"ing nuanced and mult",477,602194.0999999,1757476290999
701,233.03,"ing nuanced and mult",477,602259.89999992,1757476291064
701,233.03,"ing nuanced and mult",477,602336.39999992,1757476291141
701,233.03,"ing nuanced and mult",477,602409.79999989,1757476291214
701,233.03,"ing nuanced and mult",477,602482.49999994,1757476291287
701,233.03,"ing nuanced and mult",477,602558.5999999,1757476291364
701,233.03,"ing nuanced and mult",477,602632.99999994,1757476291438
701,233.03,"ing nuanced and mult",477,602706.5999999,1757476291511
701,233.03,"ing nuanced and mult",477,602775.99999994,1757476291581
701,233.03,"ing nuanced and mult",477,602847.19999993,1757476291652
701,233.03,"ing nuanced and mult",477,602913.89999992,1757476291718
701,233.03,"ing nuanced and mult",477,602983.0999999,1757476291788
701,233.03,"ing nuanced and mult",477,603055.99999994,1757476291861
701,233.03,"ing nuanced and mult",477,603130.89999992,1757476291935
701,233.03,"ing nuanced and mult",477,603203.39999992,1757476292008
701,233.03,"ing nuanced and mult",477,603269.99999994,1757476292075
701,233.03,"ing nuanced and mult",477,603349.69999993,1757476292154
701,233.03,"ing nuanced and mult",477,603420.5999999,1757476292225
701,233.03,"ing nuanced and mult",477,603489.79999989,1757476292294
701,233.03,"ing nuanced and mult",477,603570.5999999,1757476292375
701,233.03,"ing nuanced and mult",477,603644.5999999,1757476292449
701,233.03,"ing nuanced and mult",477,603712.49999994,1757476292517
701,233.03,"ing nuanced and mult",477,603782.79999989,1757476292587
701,233.03,"ing nuanced and mult",477,603851.39999992,1757476292656
701,233.03,"ing nuanced and mult",477,603917.0999999,1757476292722
701,233.03,"ing nuanced and mult",477,603981.69999993,1757476292786
701,233.03,"ing nuanced and mult",477,604055.0999999,1757476292860
701,233.03,"ing nuanced and mult",477,604125.69999993,1757476292930
701,233.03,"ing nuanced and mult",477,604193.79999989,1757476292998
701,233.03,"ing nuanced and mult",477,604265.79999989,1757476293070
701,233.03,"ing nuanced and mult",477,604336.39999992,1757476293141
701,233.03,"ing nuanced and mult",477,604399.29999989,1757476293204
701,233.03,"ing nuanced and mult",477,604476.99999994,1757476293282
701,233.03,"ing nuanced and mult",477,604549.29999989,1757476293354
701,233.03,"ing nuanced and mult",477,604624.79999989,1757476293430
701,233.03,"ing nuanced and mult",477,604699.5999999,1757476293504
701,233.03,"ing nuanced and mult",477,604772.29999989,1757476293577
701,233.03,"ing nuanced and mult",477,604838.5999999,1757476293643
701,233.03,"ing nuanced and mult",477,604907.79999989,1757476293712
701,233.03,"ing nuanced and mult",477,604979.69999993,1757476293784
701,233.03,"ing nuanced and mult",477,605047.39999992,1757476293852
701,233.03,"ing nuanced and mult",477,605113.99999994,1757476293919
701,233.03,"ing nuanced and mult",477,605183.29999989,1757476293988
701,233.03,"ing nuanced and mult",477,605255.89999992,1757476294061
701,233.03,"ing nuanced and mult",477,605321.99999994,1757476294127
701,233.03,"ing nuanced and mult",477,605399.29999989,1757476294204
701,233.03,"ing nuanced and mult",477,605471.79999989,1757476294276
701,233.03,"ing nuanced and mult",477,605538.49999994,1757476294343
701,233.03,"ing nuanced and mult",477,605609.0999999,1757476294414
701,233.03,"ing nuanced and mult",477,605675.99999994,1757476294481
701,233.03,"ing nuanced and mult",477,605752.0999999,1757476294557
701,233.03,"ing nuanced and mult",477,605822.29999989,1757476294627
701,233.03,"ing nuanced and mult",477,605891.39999992,1757476294696
701,233.03,"ing nuanced and mult",477,605962.39999992,1757476294767
701,233.03,"ing nuanced and mult",477,606034.39999992,1757476294840
701,233.03,"ing nuanced and mult",477,606111.99999994,1757476294917
701,233.03,"ing nuanced and mult",477,606181.79999989,1757476294987
701,233.03,"ing nuanced and mult",477,606255.0999999,1757476295060
701,233.03,"ing nuanced and mult",477,606326.19999993,1757476295131
701,233.03,"ing nuanced and mult",477,606399.69999993,1757476295204
701,233.03,"ing nuanced and mult",477,606474.0999999,1757476295279
701,233.03,"ing nuanced and mult",477,606544.5999999,1757476295349
701,233.03,"ing nuanced and mult",477,606607.5999999,1757476295412
701,233.03,"ing nuanced and mult",477,606685.69999993,1757476295490
701,233.03,"ing nuanced and mult",477,606756.49999994,1757476295561
701,233.03,"ing nuanced and mult",477,606834.0999999,1757476295639
701,233.03,"ing nuanced and mult",477,606909.89999992,1757476295714
701,233.03,"ing nuanced and mult",477,606982.0999999,1757476295787
701,233.03,"ing nuanced and mult",477,607047.99999994,1757476295853
701,233.03,"ing nuanced and mult",477,607115.0999999,1757476295920
701,233.03,"ing nuanced and mult",477,607182.0999999,1757476295987
701,233.03,"ing nuanced and mult",477,607250.19999993,1757476296055
701,233.03,"ing nuanced and mult",477,607324.89999992,1757476296130
701,233.03,"ing nuanced and mult",477,607390.5999999,1757476296195
701,233.03,"ing nuanced and mult",477,607454.79999989,1757476296259
701,233.03,"ing nuanced and mult",477,607532.29999989,1757476296337
702,233.03,"ing nuanced and mult",477,607606.29999989,1757476296411
702,233.03,"ing nuanced and mult",477,607674.79999989,1757476296480
702,234.03,"ing nuanced and mult",477,607761.99999994,1757476296567
702,235.03,"ing nuanced and mult",477,607842.99999994,1757476296648
703,235.03,"ing nuanced and mult",477,607924.99999994,1757476296730
703,235.03,"ing nuanced and mult",477,608000.49999994,1757476296805
703,235.03,"ing nuanced and mult",477,608074.19999993,1757476296879
703,235.03,"ing nuanced and mult",477,608139.5999999,1757476296944
703,235.03,"ing nuanced and mult",477,608212.5999999,1757476297021
703,235.03,"ing nuanced and mult",477,608298.99999994,1757476297104
703,235.03,"ing nuanced and mult",477,608373.0999999,1757476297178
703,235.03,"ing nuanced and mult",477,608448.99999994,1757476297254
703,235.03,"ing nuanced and mult",477,608518.89999992,1757476297324
703,235.03,"ing nuanced and mult",477,608610.39999992,1757476297415
703,235.03,"ing nuanced and mult",477,608689.5999999,1757476297494
703,235.03,"ing nuanced and mult",477,608760.39999992,1757476297565
703,235.03,"ing nuanced and mult",477,608838.69999993,1757476297643
703,235.03,"ing nuanced and mult",477,608908.69999993,1757476297713
703,235.03,"ing nuanced and mult",477,608984.49999994,1757476297789
703,235.03,"ing nuanced and mult",477,609053.39999992,1757476297858
703,234.03,"ing nuanced and mult",477,609125.39999992,1757476297930
703,234.03,"ing nuanced and mult",477,609197.19999993,1757476298002
703,234.03,"ing nuanced and mult",477,609263.29999989,1757476298068
703,234.03,"ing nuanced and mult",477,609328.5999999,1757476298133
703,233.03,"ing nuanced and mult",477,609399.5999999,1757476298204
703,233.03,"ing nuanced and mult",477,609471.69999993,1757476298276
703,233.03,"ing nuanced and mult",477,609539.39999992,1757476298344
703,233.03,"ing nuanced and mult",477,609604.79999989,1757476298409
703,233.03,"ing nuanced and mult",477,609678.69999993,1757476298484
703,233.03,"ing nuanced and mult",477,609753.89999992,1757476298559
703,233.03,"ing nuanced and mult",477,609826.39999992,1757476298631
703,233.03,"ing nuanced and mult",477,609896.89999992,1757476298702
703,233.03,"ing nuanced and mult",477,609968.19999993,1757476298773
703,233.03,"ing nuanced and mult",477,610036.79999989,1757476298841
703,233.03,"ing nuanced and mult",477,610114.49999994,1757476298919
703,233.03,"ing nuanced and mult",477,610191.99999994,1757476298997
703,233.03,"ing nuanced and mult",477,610258.39999992,1757476299063
703,233.03,"ing nuanced and mult",477,610325.49999994,1757476299130
703,233.03,"ing nuanced and mult",477,610397.19999993,1757476299202
703,233.03,"ing nuanced and mult",477,610466.0999999,1757476299271
703,233.03,"ing nuanced and mult",477,610529.19999993,1757476299334
703,233.03,"ing nuanced and mult",477,610603.49999994,1757476299408
703,233.03,"ing nuanced and mult",477,610673.89999992,1757476299479
703,233.03,"ing nuanced and mult",477,610740.79999989,1757476299545
703,233.03,"ing nuanced and mult",477,610804.19999993,1757476299609
703,233.03,"ing nuanced and mult",477,610876.79999989,1757476299681
703,233.03,"ing nuanced and mult",477,610954.39999992,1757476299759
704,233.03,"ing nuanced and mult",477,611034.89999992,1757476299839
704,233.03,"ing nuanced and mult",477,611105.89999992,1757476299911
704,233.03,"ing nuanced and mult",477,611177.69999993,1757476299982
704,233.03,"ing nuanced and mult",477,611244.79999989,1757476300049
704,235.03,"ing nuanced and mult",477,611324.5999999,1757476300129
704,235.03,"ing nuanced and mult",477,611398.99999994,1757476300204
704,235.03,"ing nuanced and mult",477,611466.49999994,1757476300271
704,235.03,"ing nuanced and mult",477,611537.39999992,1757476300342
704,236.03,"ing nuanced and mult",477,611613.5999999,1757476300418
703,239.03,"ing nuanced and mult",477,611704.49999994,1757476300509
703,239.03,"ing nuanced and mult",477,611777.5999999,1757476300582
701,242.03,"ing nuanced and mult",477,611860.39999992,1757476300665
699,243.03,"ing nuanced and mult",477,611940.49999994,1757476300745
699,243.03,"ing nuanced and mult",477,612009.19999993,1757476300814
699,243.03,"ing nuanced and mult",477,612095.79999989,1757476300901
699,243.03,"ing nuanced and mult",477,612163.69999993,1757476300969
699,243.03,"ing nuanced and mult",477,612243.0999999,1757476301048
699,243.03,"ing nuanced and mult",477,612324.89999992,1757476301130
699,243.03,"ing nuanced and mult",477,612401.39999992,1757476301206
699,243.03,"ing nuanced and mult",477,612469.0999999,1757476301274
699,243.03,"ing nuanced and mult",477,612544.39999992,1757476301349
699,243.03,"ing nuanced and mult",477,612611.5999999,1757476301416
699,243.03,"ing nuanced and mult",477,612676.99999994,1757476301482
698,244.03,"ing nuanced and mult",477,612762.29999989,1757476301568
695,248.03,"ying nuanced and mul",476,612838.39999992,1757476301643
694,251.03,"ying nuanced and mul",476,612907.69999993,1757476301712
694,251.03,"ying nuanced and mul",476,612981.5999999,1757476301786
694,251.03,"ying nuanced and mul",476,613045.29999989,1757476301850
694,251.03,"ying nuanced and mul",476,613113.89999992,1757476301919
694,251.03,"ying nuanced and mul",476,613198.89999992,1757476302004
694,251.03,"ying nuanced and mul",476,613265.5999999,1757476302070
694,251.03,"ying nuanced and mul",476,613331.49999994,1757476302136
694,251.03,"ying nuanced and mul",476,613400.19999993,1757476302205
694,251.03,"ying nuanced and mul",476,613471.29999989,1757476302276
694,251.03,"ying nuanced and mul",476,613547.99999994,1757476302353
694,247.03,"ying nuanced and mul",476,613629.89999992,1757476302435
701,211.03,"cters within these s",361,613725.29999989,1757476302530
706,193.03,"cters within these s",361,613811.89999992,1757476302617
709,173.03,"ters within these st",362,613899.0999999,1757476302704
703,128.03,"eriod dramas such as",195,613982.5999999,1757476302787
694,111.03,"period dramas such a",194,614066.0999999,1757476302871
694,110.03,"period dramas such a",194,614144.69999993,1757476302949
695,112.03,"period dramas such a",194,614227.29999989,1757476303032
765,150.03,"within these stories",367,614310.19999993,1757476303115
843,164.03,"these stories helps",374,614393.49999994,1757476303199
985,160.03,"helps to draw in yo",387,614472.39999992,1757476303277
1056,143.03,"en" and "The Outlaw",227,614549.5999999,1757476303354
1056,143.03,"en" and "The Outlaw",227,614626.99999994,1757476303432
1056,143.03,"en" and "The Outlaw",227,614698.39999992,1757476303504
1056,143.03,"en" and "The Outlaw",227,614777.5999999,1757476303582
1056,143.03,"en" and "The Outlaw",227,614857.79999989,1757476303662
1056,143.03,"en" and "The Outlaw",227,614938.49999994,1757476303743
1135,143.03,""The Outlaw King" b",234,615020.69999993,1757476303825
1239,148.03,"aw King" bring histo",244,615110.29999989,1757476303915
1286,143.03,"ing" bring historica",248,615192.39999992,1757476303997
1286,143.03,"ing" bring historica",248,615271.19999993,1757476304076
1286,143.03,"ing" bring historica",248,615342.19999993,1757476304147
1286,143.03,"ing" bring historica",248,615409.99999994,1757476304215
1286,143.03,"ing" bring historica",248,615478.89999992,1757476304284
1301,143.03,"ng" bring historical",249,615554.19999993,1757476304359
1370,139.03,"ng historical narrat",256,615636.0999999,1757476304441
1464,136.03,"rical narratives to",264,615720.99999994,1757476304526
1517,130.03,"narratives to life",269,615798.49999994,1757476304603
1537,130.03,"arratives to life in",271,615876.0999999,1757476304681
1538,130.03,"arratives to life in",271,615954.0999999,1757476304759
1538,130.03,"arratives to life in",271,616030.79999989,1757476304836
1538,130.03,"arratives to life in",271,616120.79999989,1757476304925
1538,130.03,"arratives to life in",271,616198.49999994,1757476305003
1550,130.03,"rratives to life in",272,616278.79999989,1757476305084
1673,124.03,"life in a relatable",283,616376.49999994,1757476305181
1722,117.03,"in a relatable and",288,616464.69999993,1757476305269
1724,117.03,"in a relatable and",288,616545.49999994,1757476305350
1724,117.03,"in a relatable and",288,616616.0999999,1757476305421
1724,117.03,"in a relatable and",288,616691.69999993,1757476305497
1724,117.03,"in a relatable and",288,616770.69999993,1757476305576
1826,110.03,"atable and",297,616854.89999992,1757476305659
1843,107.03,"table and",298,616935.39999992,1757476305740
1851,107.03,"table and",298,617013.79999989,1757476305818
-1,-1,,,617095.5999999,1757476305900
-1,-1,,,617165.5999999,1757476305970
-1,-1,,,617252.29999989,1757476306057
-1,-1,,,617331.99999994,1757476306137
-1,-1,,,617410.99999994,1757476306215
-1,-1,,,617494.19999993,1757476306299
-1,-1,,,617592.79999989,1757476306398
-1,-1,,,617687.0999999,1757476306492
-1,-1,,,617772.19999993,1757476306577
-1,-1,,,617844.39999992,1757476306649
-1,-1,,,617925.49999994,1757476306730
-1,-1,,,617997.89999992,1757476306802
-1,-1,,,618065.5999999,1757476306870
-1,-1,,,618135.0999999,1757476306940
-1,-1,,,618213.5999999,1757476307018
-1,-1,,,618290.49999994,1757476307095
-1,-1,,,618363.49999994,1757476307168
-1,-1,,,618445.0999999,1757476307249
-1,-1,,,618517.19999993,1757476307322
-1,-1,,,618580.99999994,1757476307385
-1,-1,,,618639.19999993,1757476307444
-1,-1,,,618711.39999992,1757476307516
-1,-1,,,618788.99999994,1757476307593
-1,-1,,,618860.79999989,1757476307665
-1,-1,,,618932.49999994,1757476307737
-1,-1,,,618998.49999994,1757476307803
-1,-1,,,619068.0999999,1757476307873
-1,-1,,,619136.39999992,1757476307941
-1,-1,,,619209.0999999,1757476308013
-1,-1,,,619271.49999994,1757476308076
-1,-1,,,619336.5999999,1757476308141
-1,-1,,,619406.5999999,1757476308211
-1,-1,,,619488.0999999,1757476308292
-1,-1,,,619551.89999992,1757476308356
-1,-1,,,619620.79999989,1757476308425
-1,-1,,,619687.89999992,1757476308492
-1,-1,,,619751.99999994,1757476308556
-1,-1,,,619821.99999994,1757476308626
-1,-1,,,619887.89999992,1757476308692
-1,-1,,,619955.49999994,1757476308760
-1,-1,,,620027.49999994,1757476308832
-1,-1,,,620102.69999993,1757476308907
-1,-1,,,620170.29999989,1757476308975
-1,-1,,,620232.5999999,1757476309037
-1,-1,,,620294.39999992,1757476309099
-1,-1,,,620360.39999992,1757476309165
-1,-1,,,620433.49999994,1757476309238
-1,-1,,,620504.0999999,1757476309308
-1,-1,,,620582.49999994,1757476309387
-1,-1,,,620656.29999989,1757476309461
-1,-1,,,620734.69999993,1757476309539
-1,-1,,,620823.79999989,1757476309628
-1,-1,,,620903.19999993,1757476309708
-1,-1,,,620979.0999999,1757476309784
-1,-1,,,621050.99999994,1757476309855
-1,-1,,,621114.79999989,1757476309919
-1,-1,,,621190.99999994,1757476309995
-1,-1,,,621273.69999993,1757476310078
-1,-1,,,621345.99999994,1757476310150
-1,-1,,,621420.89999992,1757476310225
-1,-1,,,621507.99999994,1757476310313
1848,102.03,"table and",298,621597.0999999,1757476310402
1840,102.03,"table and",298,621678.79999989,1757476310483
1832,102.03,"table and",298,621763.69999993,1757476310568
1815,102.03,"latable and",296,621846.5999999,1757476310651
1785,102.03,"relatable and",294,621930.29999989,1757476310736
1715,104.03,"e in a relatable and",287,622024.5999999,1757476310830
1593,126.03,"ives to life in a re",276,622121.39999992,1757476310926
1407,182.03,"audiences.",413,622220.89999992,1757476311025
1346,226.03,"s a reevaluation of",536,622299.79999989,1757476311104
1346,226.03,"s a reevaluation of",536,622371.79999989,1757476311177
1346,226.03,"s a reevaluation of",536,622452.99999994,1757476311258
1346,226.03,"s a reevaluation of",536,622542.29999989,1757476311347
1290,200.03,"audiences.",413,622633.89999992,1757476311438
1124,130.03,"d "The Outlaw King"",233,622724.69999993,1757476311529
1075,115.03,"" and "The Outlaw Ki",229,622817.79999989,1757476311623
1055,107.03,"en" and "The Outlaw",227,622904.19999993,1757476311709
1048,104.03,"men" and "The Outlaw",226,622987.49999994,1757476311792
1020,90.03,"Women" and "The Outl",224,623063.79999989,1757476311869
1019,87.03,"Women" and "The Outl",224,623145.69999993,1757476311950
1019,87.03,"Women" and "The Outl",224,623218.79999989,1757476312024
1019,87.03,"Women" and "The Outl",224,623299.39999992,1757476312104
1019,87.03,"Women" and "The Outl",224,623380.39999992,1757476312185
998,58.03,"neration’s interest",90,623460.69999993,1757476312265
997,56.03,"neration’s interest",90,623546.89999992,1757476312352
997,56.03,"neration’s interest",90,623639.39999992,1757476312444
996,55.03,"neration’s interest",90,623724.39999992,1757476312529
996,43.03,"neration’s interest",90,623813.39999992,1757476312618
996,43.03,"neration’s interest",90,623891.49999994,1757476312696
996,43.03,"neration’s interest",90,623962.79999989,1757476312767
996,43.03,"neration’s interest",90,624031.79999989,1757476312836
996,43.03,"neration’s interest",90,624107.19999993,1757476312912
996,43.03,"neration’s interest",90,624183.39999992,1757476312988
996,43.03,"neration’s interest",90,624257.39999992,1757476313062
999,43.03,"neration’s interest",90,624337.79999989,1757476313142
1001,44.03,"neration’s interest",90,624420.19999993,1757476313225
1001,44.03,"neration’s interest",90,624496.19999993,1757476313301
969,61.03,"generation’s intere",87,624583.0999999,1757476313388
902,99.03,"as "Little Women" an",213,624674.5999999,1757476313479
792,138.03,"amas such as "Little",203,624758.49999994,1757476313563
701,181.03,"cters within these s",361,624838.99999994,1757476313645
690,192.03,"acters within these",360,624918.0999999,1757476313723
690,192.03,"acters within these",360,624991.69999993,1757476313796
690,192.03,"acters within these",360,625068.29999989,1757476313873
688,192.03,"acters within these",360,625150.5999999,1757476313955
512,177.03,"ray complex characte",344,625238.69999993,1757476314043
327,198.03,"r ability to portray",327,625334.19999993,1757476314139
354,162.03,"ability to portray c",329,625412.5999999,1757476314217
354,162.03,"ability to portray c",329,625483.0999999,1757476314288
354,162.03,"ability to portray c",329,625559.5999999,1757476314364
354,162.03,"ability to portray c",329,625636.5999999,1757476314441
352,160.03,"ability to portray c",329,625712.69999993,1757476314517
325,143.03,"elling**: Pugh's per",161,625806.19999993,1757476314611
314,136.03,"telling**: Pugh's pe",160,625898.19999993,1757476314703
310,134.03,"ytelling**: Pugh's p",159,625988.69999993,1757476314794
305,130.03,"ytelling**: Pugh's p",159,626078.29999989,1757476314883
301,128.03,"ytelling**: Pugh's p",159,626165.29999989,1757476314970
295,123.03,"rytelling**: Pugh's",158,626259.0999999,1757476315064
295,123.03,"rytelling**: Pugh's",158,626338.0999999,1757476315143
292,120.03,"rytelling**: Pugh's",158,626421.49999994,1757476315226
292,120.03,"rytelling**: Pugh's",158,626505.19999993,1757476315310
304,114.03,"ytelling**: Pugh's p",159,626593.0999999,1757476315398
311,112.03,"ytelling**: Pugh's p",159,626683.0999999,1757476315488
333,111.03,"elling**: Pugh's per",161,626779.79999989,1757476315585
339,111.03,"lling**: Pugh's perf",162,626884.89999992,1757476315689
352,113.03,"ling**: Pugh's perfo",163,626972.49999994,1757476315777
372,115.03,"ng**: Pugh's perform",165,627059.79999989,1757476315865
384,116.03,"g**: Pugh's performa",166,627146.99999994,1757476315952
409,120.03,"*: Pugh's performanc",168,627243.19999993,1757476316048
438,126.03,"Pugh's performances",171,627335.49999994,1757476316140
459,127.03,"gh's performances in",173,627424.49999994,1757476316229
483,127.03,"'s performances in p",175,627519.39999992,1757476316324
496,127.03,"s performances in pe",176,627630.49999994,1757476316435
523,124.03,"erformances in perio",179,627722.5999999,1757476316527
532,124.03,"rformances in period",180,627824.79999989,1757476316630
553,124.03,"formances in period",181,627921.99999994,1757476316727
576,125.03,"mances in period dra",184,628016.0999999,1757476316821
589,126.03,"ances in period dram",185,628102.49999994,1757476316907
592,129.03,"ances in period dram",185,628198.39999992,1757476317003
594,133.03,"ances in period dram",185,628291.99999994,1757476317097
598,139.03,"nces in period drama",186,628378.29999989,1757476317183
600,146.03,"nces in period drama",186,628469.89999992,1757476317275
599,152.03,"lex characters withi",352,628558.0999999,1757476317363
595,156.03,"plex characters with",351,628645.0999999,1757476317450
580,168.03,"mplex characters wit",350,628739.79999989,1757476317544
572,172.03,"omplex characters wi",349,628837.69999993,1757476317643
557,177.03,"complex characters w",348,628938.79999989,1757476317743
550,178.03,"complex characters",347,629027.29999989,1757476317832
540,178.03,"y complex characters",346,629115.19999993,1757476317920
522,178.03,"ay complex character",345,629207.39999992,1757476318012
514,179.03,"ray complex characte",344,629301.69999993,1757476318106
493,180.03,"rtray complex charac",342,629395.29999989,1757476318200
476,180.03,"portray complex char",340,629490.89999992,1757476318296
456,181.03,"portray complex cha",339,629583.29999989,1757476318388
422,183.03,"to portray complex",336,629671.0999999,1757476318476
418,183.03,"y to portray complex",335,629760.29999989,1757476318565
408,183.03,"ty to portray comple",334,629854.89999992,1757476318660
380,183.03,"lity to portray comp",332,629949.29999989,1757476318754
360,183.03,"bility to portray co",330,630037.99999994,1757476318843
349,183.03,"ability to portray c",329,630123.49999994,1757476318928
347,183.03,"ability to portray c",329,630213.19999993,1757476319018
329,180.03,"r ability to portray",327,630304.89999992,1757476319110
315,179.03,"er ability to portra",326,630389.79999989,1757476319195
314,179.03,"er ability to portra",326,630482.5999999,1757476319287
314,179.03,"er ability to portra",326,630576.5999999,1757476319381
314,179.03,"er ability to portra",326,630658.5999999,1757476319464
320,179.03,"er ability to portra",326,630752.69999993,1757476319557
329,182.03,"r ability to portray",327,630841.39999992,1757476319646
338,186.03,"ability to portray",328,630931.69999993,1757476319739
338,186.03,"ability to portray",328,631018.5999999,1757476319823
346,188.03,"ability to portray c",329,631104.89999992,1757476319910
348,188.03,"ability to portray c",329,631196.39999992,1757476320001
358,190.03,"bility to portray co",330,631292.0999999,1757476320097
361,191.03,"bility to portray co",330,631373.69999993,1757476320178
369,192.03,"ility to portray com",331,631456.79999989,1757476320261
369,192.03,"ility to portray com",331,631551.99999994,1757476320357
384,188.03,"lity to portray comp",332,631635.99999994,1757476320441
386,188.03,"lity to portray comp",332,631728.89999992,1757476320534
386,188.03,"lity to portray comp",332,631812.79999989,1757476320617
385,187.03,"lity to portray comp",332,631902.89999992,1757476320708
375,185.03,"ility to portray com",331,631992.79999989,1757476320798
323,179.03,"r ability to portray",327,632084.69999993,1757476320889
280,175.03,". Her ability to por",323,632166.49999994,1757476320971
229,172.03,"anner. Her ability t",318,632248.99999994,1757476321054
198,173.03,"g manner. Her abilit",315,632344.39999992,1757476321149
188,173.03,"ng manner. Her abili",314,632434.49999994,1757476321239
180,173.03,"ng manner. Her abili",314,632520.49999994,1757476321325
171,175.03,"ing manner. Her abil",313,632613.29999989,1757476321418
161,179.03,"ging manner. Her abi",312,632697.39999992,1757476321502
160,179.03,"ging manner. Her abi",312,632775.89999992,1757476321580
160,179.03,"ging manner. Her abi",312,632858.89999992,1757476321664
165,180.03,"ging manner. Her abi",312,632960.19999993,1757476321765
175,182.03,"ing manner. Her abil",313,633055.29999989,1757476321860
185,183.03,"ng manner. Her abili",314,633143.0999999,1757476321948
188,183.03,"ng manner. Her abili",314,633230.0999999,1757476322035
202,184.03,"manner. Her ability",316,633313.79999989,1757476322118
214,184.03,"manner. Her ability",317,633403.0999999,1757476322208
233,184.03,"anner. Her ability t",318,633489.29999989,1757476322294
253,184.03,"ner. Her ability to",320,633577.0999999,1757476322382
266,184.03,"er. Her ability to p",321,633662.19999993,1757476322467
283,183.03,". Her ability to por",323,633755.29999989,1757476322560
292,183.03,"Her ability to port",324,633843.89999992,1757476322649
311,183.03,"Her ability to portr",325,633935.39999992,1757476322740
322,182.03,"er ability to portra",326,634024.39999992,1757476322829
329,182.03,"r ability to portray",327,634110.69999993,1757476322916
334,182.03,"ability to portray",328,634191.0999999,1757476322996
334,182.03,"ability to portray",328,634280.69999993,1757476323086
342,181.03,"ability to portray",328,634367.19999993,1757476323172
343,181.03,"ability to portray",328,634453.49999994,1757476323258
344,181.03,"ability to portray",328,634547.39999992,1757476323352
344,181.03,"ability to portray",328,634626.99999994,1757476323432
350,180.03,"ability to portray c",329,634710.89999992,1757476323516
351,180.03,"ability to portray c",329,634803.79999989,1757476323609
351,180.03,"ability to portray c",329,634893.29999989,1757476323698
351,180.03,"ability to portray c",329,634981.79999989,1757476323786
351,180.03,"ability to portray c",329,635056.5999999,1757476323861
351,180.03,"ability to portray c",329,635138.5999999,1757476323943
351,180.03,"ability to portray c",329,635207.19999993,1757476324012
351,180.03,"ability to portray c",329,635289.79999989,1757476324094
352,180.03,"ability to portray c",329,635371.29999989,1757476324176
358,180.03,"bility to portray co",330,635469.79999989,1757476324275
380,182.03,"lity to portray comp",332,635581.49999994,1757476324386
387,182.03,"lity to portray comp",332,635668.49999994,1757476324473
392,183.03,"ity to portray compl",333,635756.89999992,1757476324561
415,189.03,"y to portray complex",335,635836.49999994,1757476324641
425,190.03,"to portray complex",336,635925.39999992,1757476324730
442,191.03,"to portray complex c",337,636004.49999994,1757476324809
447,191.03,"o portray complex ch",338,636089.79999989,1757476324894
461,191.03,"portray complex cha",339,636175.99999994,1757476324981
468,190.03,"portray complex char",340,636257.99999994,1757476325063
490,184.03,"rtray complex charac",342,636349.79999989,1757476325154
496,183.03,"rtray complex charac",342,636430.99999994,1757476325236
501,181.03,"tray complex charact",343,636518.5999999,1757476325323
502,179.03,"tray complex charact",343,636604.89999992,1757476325410
502,179.03,"tray complex charact",343,636684.0999999,1757476325489
502,179.03,"tray complex charact",343,636755.39999992,1757476325560
502,179.03,"tray complex charact",343,636829.69999993,1757476325634
502,179.03,"tray complex charact",343,636908.69999993,1757476325713
502,179.03,"tray complex charact",343,636982.89999992,1757476325788
506,179.03,"tray complex charact",343,637067.99999994,1757476325873
531,184.03,"ay complex character",345,637159.39999992,1757476325964
