100,35.52,""Farzi" is a Hindi",8,89172,1,1763411791779
100,35.52,""Farzi" is a Hindi",8,89221.600000009,1,1763411791828
100,35.52,""Farzi" is a Hindi",8,89271.299999997,1,1763411791878
100,35.52,""Farzi" is a Hindi",8,89321.5,1,1763411791928
100,35.52,""Farzi" is a Hindi",8,89372.100000009,1,1763411791979
100,35.52,""Farzi" is a Hindi",8,89421.700000003,1,1763411792028
100,35.52,""Farzi" is a Hindi",8,89472.100000009,1,1763411792079
100,35.52,""Farzi" is a Hindi",8,89521.5,1,1763411792128
100,35.52,""Farzi" is a Hindi",8,89572.200000003,1,1763411792179
100,35.52,""Farzi" is a Hindi",8,89622,1,1763411792229
100,35.52,""Farzi" is a Hindi",8,89672,1,1763411792279
100,35.52,""Farzi" is a Hindi",8,89721.299999997,1,1763411792328
100,35.52,""Farzi" is a Hindi",8,89772.299999997,1,1763411792379
100,35.52,""Farzi" is a Hindi",8,89821.799999997,1,1763411792428
100,35.52,""Farzi" is a Hindi",8,89872,1,1763411792479
100,35.52,""Farzi" is a Hindi",8,89921.600000009,1,1763411792528
100,35.52,""Farzi" is a Hindi",8,89972.100000009,1,1763411792579
100,35.52,""Farzi" is a Hindi",8,90021.600000009,1,1763411792628
100,35.52,""Farzi" is a Hindi",8,90072.200000003,1,1763411792679
100,35.52,""Farzi" is a Hindi",8,90121.700000003,1,1763411792728
100,35.52,""Farzi" is a Hindi",8,90172.100000009,1,1763411792779
100,35.52,""Farzi" is a Hindi",8,90221.600000009,1,1763411792828
100,35.52,""Farzi" is a Hindi",8,90272.200000003,1,1763411792879
100,35.52,""Farzi" is a Hindi",8,90320.900000006,1,1763411792928
100,35.52,""Farzi" is a Hindi",8,90371.100000009,1,1763411792978
100,35.52,""Farzi" is a Hindi",8,90420.799999997,1,1763411793028
100,35.52,""Farzi" is a Hindi",8,90471.299999997,1,1763411793078
100,35.52,""Farzi" is a Hindi",8,90521.600000009,1,1763411793128
100,35.52,""Farzi" is a Hindi",8,90572,1,1763411793179
100,35.52,""Farzi" is a Hindi",8,90621.700000003,1,1763411793228
100,35.52,""Farzi" is a Hindi",8,90672.299999997,1,1763411793279
100,35.52,""Farzi" is a Hindi",8,90721.600000009,1,1763411793328
100,35.52,""Farzi" is a Hindi",8,90772.299999997,1,1763411793379
100,35.52,""Farzi" is a Hindi",8,90821.600000009,1,1763411793428
100,35.52,""Farzi" is a Hindi",8,90872.200000003,1,1763411793479
100,35.52,""Farzi" is a Hindi",8,90921.799999997,1,1763411793528
100,35.52,""Farzi" is a Hindi",8,90972.299999997,1,1763411793579
100,35.52,""Farzi" is a Hindi",8,91021.700000003,1,1763411793628
100,35.52,""Farzi" is a Hindi",8,91072.299999997,1,1763411793679
100,35.52,""Farzi" is a Hindi",8,91121.600000009,1,1763411793728
100,35.52,""Farzi" is a Hindi",8,91172.200000003,1,1763411793779
100,35.52,""Farzi" is a Hindi",8,91221.5,1,1763411793828
100,35.52,""Farzi" is a Hindi",8,91272.200000003,1,1763411793879
100,35.52,"Certainly! Here’s",8,91322,1,1763411793940
100,35.52,"Certainly! Here’s",8,91382.900000006,1,1763411793990
100,35.52,"Certainly! Here’s",8,91434.700000003,1,1763411794041
100,35.52,"Certainly! Here’s",8,91488.400000006,1,1763411794095
100,35.52,"Certainly! Here’s",8,91539,1,1763411794146
100,35.52,"Certainly! Here’s",8,91588.799999997,1,1763411794196
100,35.52,"Certainly! Here’s",8,91638.700000003,1,1763411794245
100,35.52,"Certainly! Here’s",8,91687.400000006,1,1763411794294
100,35.52,"Certainly! Here’s",8,91738.600000009,1,1763411794345
100,35.52,"Certainly! Here’s",8,91790.900000006,1,1763411794398
100,35.52,"Certainly! Here’s",8,91839.299999997,1,1763411794446
100,35.52,"Certainly! Here’s",8,91888.700000003,1,1763411794495
100,35.52,"Certainly! Here’s",8,91938.900000006,1,1763411794546
100,35.52,"Certainly! Here’s",8,91987.400000006,1,1763411794594
100,35.52,"Certainly! Here’s",8,92038.5,1,1763411794645
100,35.52,"Certainly! Here’s",8,92087.400000006,1,1763411794694
100,35.52,"Certainly! Here’s",8,92138.900000006,1,1763411794746
100,35.52,"Certainly! Here’s",8,92187.299999997,1,1763411794794
100,35.52,"Certainly! Here’s",8,92238.700000003,1,1763411794845
100,35.52,"Certainly! Here’s",8,92288.200000003,1,1763411794895
100,35.52,"Certainly! Here’s",8,92338.600000009,1,1763411794945
100,35.52,"Certainly! Here’s",8,92388.400000006,1,1763411794995
100,35.52,"Certainly! Here’s",8,92437.799999997,1,1763411795045
100,35.52,"Certainly! Here’s",8,92488,1,1763411795095
100,35.52,"Certainly! Here’s",8,92538.900000006,1,1763411795146
100,35.52,"Certainly! Here’s",8,92588.5,1,1763411795195
100,35.52,"Certainly! Here’s",8,92639.100000009,1,1763411795246
100,35.52,"Certainly! Here’s",8,92688.100000009,1,1763411795295
100,35.52,"Certainly! Here’s",8,92738.799999997,1,1763411795346
100,35.52,"Certainly! Here’s",8,92788.100000009,1,1763411795395
100,35.52,"Certainly! Here’s",8,92838.5,1,1763411795445
100,35.52,"Certainly! Here’s",8,92887.299999997,1,1763411795494
100,35.52,"Certainly! Here’s",8,92938.799999997,1,1763411795546
100,35.52,"Certainly! Here’s",8,92988.100000009,1,1763411795595
100,35.52,"Certainly! Here’s",8,93038.700000003,1,1763411795645
100,35.52,"Certainly! Here’s",8,93087.5,1,1763411795694
100,35.52,"Certainly! Here’s",8,93138.600000009,1,1763411795745
100,35.52,"Certainly! Here’s",8,93187.400000006,1,1763411795794
100,35.52,"Certainly! Here’s",8,93237.600000009,1,1763411795844
100,35.52,"Certainly! Here’s",8,93288.100000009,1,1763411795895
100,35.52,"Certainly! Here’s",8,93338.600000009,1,1763411795945
100,35.52,"Certainly! Here’s",8,93387.400000006,1,1763411795994
100,35.52,"Certainly! Here’s",8,93438.700000003,1,1763411796045
100,35.52,"Certainly! Here’s",8,93488.400000006,1,1763411796095
96,42.52,"Certainly! Here’s",7,93538.700000003,1,1763411796145
79,53.52,"Certainly! Here’",6,93589.600000009,1,1763411796196
42,65.52,"Certainly! He",3,93641.799999997,1,1763411796249
-1,-1,,,93709.400000006,1,1763411796316
-1,-1,,,93777.100000009,1,1763411796384
-1,-1,,,93850.5,1,1763411796457
-1,-1,,,93914.600000009,1,1763411796521
-1,-1,,,93982.100000009,1,1763411796589
-1,-1,,,94033.600000009,1,1763411796640
-1,-1,,,94096.799999997,1,1763411796703
-1,-1,,,94153.5,1,1763411796760
-1,-1,,,94213.200000003,1,1763411796820
-1,-1,,,94271.299999997,1,1763411796878
-1,-1,,,94330.600000009,1,1763411796937
-1,-1,,,94390,1,1763411796997
-1,-1,,,94445.900000006,1,1763411797053
-1,-1,,,94501.5,1,1763411797108
-1,-1,,,94556.700000003,1,1763411797163
-1,-1,,,94611,1,1763411797218
-1,-1,,,94664.600000009,1,1763411797271
-1,-1,,,94717.100000009,1,1763411797324
-1,-1,,,94775.700000003,1,1763411797382
-1,-1,,,94826.700000003,1,1763411797433
-1,-1,,,94877.100000009,1,1763411797484
-1,-1,,,94925.900000006,1,1763411797533
-1,-1,,,94973.799999997,1,1763411797581
-1,-1,,,95021.700000003,1,1763411797628
-1,-1,,,95071.600000009,1,1763411797678
-1,-1,,,95121.799999997,1,1763411797729
-1,-1,,,95171.799999997,1,1763411797779
-1,-1,,,95221.700000003,1,1763411797828
-1,-1,,,95271.100000009,1,1763411797878
-1,-1,,,95321,1,1763411797928
-1,-1,,,95372,1,1763411797979
-1,-1,,,95422.200000003,1,1763411798029
-1,-1,,,95472.299999997,1,1763411798079
-1,-1,,,95521.799999997,1,1763411798128
-1,-1,,,95571.700000003,1,1763411798178
-1,-1,,,95621.700000003,1,1763411798228
-1,-1,,,95671.799999997,1,1763411798278
-1,-1,,,95721.799999997,1,1763411798328
-1,-1,,,95771.900000006,1,1763411798379
-1,-1,,,95821.799999997,1,1763411798429
-1,-1,,,95871,1,1763411798478
-1,-1,,,95921.799999997,1,1763411798528
-1,-1,,,95972,1,1763411798579
-1,-1,,,96021.799999997,1,1763411798628
-1,-1,,,96071.799999997,1,1763411798679
-1,-1,,,96121.799999997,1,1763411798728
-1,-1,,,96172,1,1763411798779
-1,-1,,,96221.700000003,1,1763411798828
-1,-1,,,96272,1,1763411798879
-1,-1,,,96321.799999997,1,1763411798929
-1,-1,,,96371.799999997,1,1763411798979
-1,-1,,,96422,1,1763411799029
-1,-1,,,96472.100000009,1,1763411799079
-1,-1,,,96522.100000009,1,1763411799129
-1,-1,,,96571.900000006,1,1763411799179
-1,-1,,,96622.299999997,1,1763411799229
-1,-1,,,96671.700000003,1,1763411799278
-1,-1,,,96721.700000003,1,1763411799328
-1,-1,,,96772.100000009,1,1763411799379
-1,-1,,,96821.900000006,1,1763411799429
-1,-1,,,96871.900000006,1,1763411799479
-1,-1,,,96919.799999997,1,1763411799526
-1,-1,,,96969,1,1763411799576
-1,-1,,,97017.200000003,1,1763411799624
-1,-1,,,97065.799999997,1,1763411799672
-1,-1,,,97115,1,1763411799722
-1,-1,,,97162.900000006,1,1763411799770
-1,-1,,,97212,1,1763411799819
-1,-1,,,97255.700000003,1,1763411799862
-1,-1,,,97304.400000006,1,1763411799911
-1,-1,,,97357.700000003,1,1763411799964
-1,-1,,,97405.900000006,1,1763411800013
-1,-1,,,97455.400000006,1,1763411800062
-1,-1,,,97504.400000006,1,1763411800111
-1,-1,,,97555.799999997,1,1763411800163
-1,-1,,,97605.200000003,1,1763411800212
-1,-1,,,97653.100000009,1,1763411800260
-1,-1,,,97701.299999997,1,1763411800308
-1,-1,,,97750.200000003,1,1763411800357
-1,-1,,,97798.400000006,1,1763411800405
-1,-1,,,97855.600000009,1,1763411800462
-1,-1,,,97904.400000006,1,1763411800511
-1,-1,,,97956.400000006,1,1763411800563
-1,-1,,,98003.400000006,1,1763411800610
-1,-1,,,98059.5,1,1763411800666
18,53.52,"Certainly!",1,98114.400000006,1,1763411800721
27,53.52,"Certainly!",1,98178.900000006,1,1763411800786
36,55.52,"Certainly! H",2,98246.700000003,1,1763411800853
51,68.52,"Certainly! He",3,98313.900000006,1,1763411800921
61,91.52,"word "Farzi" i",60,98380.900000006,1,1763411800988
75,110.52,"word "Farzi" in",61,98447.600000009,1,1763411801054
99,131.52,"word "Farzi" in b",63,98516.200000003,1,1763411801123
99,131.52,"word "Farzi" in b",63,98581.200000003,1,1763411801188
99,131.52,"word "Farzi" in b",63,98638.100000009,1,1763411801245
99,131.52,"word "Farzi" in b",63,98697.700000003,1,1763411801304
99,131.52,"word "Farzi" in b",63,98756.200000003,1,1763411801363
99,131.52,"word "Farzi" in b",63,98814.900000006,1,1763411801422
99,131.52,"word "Farzi" in b",63,98872.400000006,1,1763411801479
99,131.52,"word "Farzi" in b",63,98931.100000009,1,1763411801538
99,131.52,"word "Farzi" in b",63,98987.799999997,1,1763411801595
99,131.52,"word "Farzi" in b",63,99051.600000009,1,1763411801658
99,131.52,"word "Farzi" in b",63,99105.5,1,1763411801712
99,131.52,"word "Farzi" in b",63,99159.600000009,1,1763411801766
99,131.52,"- **Language**: "",94,99212.200000003,1,1763411801819
99,131.52,"- **Language**: "",94,99265,1,1763411801872
99,131.52,"- **Language**: "",94,99316.100000009,1,1763411801923
99,131.52,"- **Language**: "",94,99366.799999997,1,1763411801974
99,131.52,"- **Language**: "",94,99419.100000009,1,1763411802026
99,131.52,"- **Language**: "",94,99469.100000009,1,1763411802076
99,131.52,"- **Language**: "",94,99519.100000009,1,1763411802126
99,131.52,"- **Language**: "",94,99567.799999997,1,1763411802175
99,131.52,"- **Language**: "",94,99616.700000003,1,1763411802223
99,131.52,"- **Language**: "",94,99665.400000006,1,1763411802272
99,131.52,"an Indo-Aryan lan",150,99713.400000006,1,1763411802320
99,131.52,"an Indo-Aryan lan",150,99762.100000009,1,1763411802369
99,131.52,"an Indo-Aryan lan",150,99811,1,1763411802418
99,131.52,"- **Meaning**: Th",204,99859.900000006,1,1763411802467
99,131.52,"- **Meaning**: Th",204,99908.5,1,1763411802515
99,131.52,"- **Meaning**: Th",204,99955.799999997,1,1763411802562
99,131.52,"- **Meaning**: Th",204,100003.7,1,1763411802610
99,131.52,"- **Meaning**: Th",204,100054.60000001,1,1763411802661
99,131.52,"- **Meaning**: Th",204,100104.7,1,1763411802711
99,131.52,"- **Meaning**: Th",204,100153.60000001,1,1763411802760
99,131.52,"- **Meaning**: Th",204,100203.10000001,1,1763411802810
99,131.52,"- **Meaning**: Th",204,100252,1,1763411802859
99,131.52,"- **Meaning**: Th",204,100300.2,1,1763411802907
99,131.52,"- **Meaning**: Th",204,100348.8,1,1763411802955
99,131.52,"- **Meaning**: Th",204,100396.7,1,1763411803003
99,131.52,"- **Meaning**: Th",204,100445.2,1,1763411803052
99,131.52,"- **Meaning**: Th",204,100493.8,1,1763411803100
99,131.52,"- **Meaning**: Th",204,100554.60000001,1,1763411803161
99,131.52,"- **Meaning**: Th",204,100605.10000001,1,1763411803212
99,131.52,"- **Meaning**: Th",204,100654.5,1,1763411803261
99,131.52,"- **Meaning**: Th",204,100705,1,1763411803312
99,131.52,"- **Meaning**: Th",204,100754.10000001,1,1763411803361
99,131.52,""counterfeit," or",250,100803.3,1,1763411803410
99,131.52,""counterfeit," or",250,100852.5,1,1763411803459
99,131.52,""counterfeit," or",250,100900.3,1,1763411803507
99,131.52,""counterfeit," or",250,100949.10000001,1,1763411803556
99,131.52,""counterfeit," or",250,100995.90000001,1,1763411803603
99,131.52,""counterfeit," or",250,101044.2,1,1763411803651
99,131.52,""counterfeit," or",250,101092.5,1,1763411803699
99,131.52,""counterfeit," or",250,101139.90000001,1,1763411803747
99,131.52,""counterfeit," or",250,101187.40000001,1,1763411803794
99,131.52,""counterfeit," or",250,101235.40000001,1,1763411803842
99,131.52,""counterfeit," or",250,101284.10000001,1,1763411803891
99,131.52,""counterfeit," or",250,101337.60000001,1,1763411803944
99,131.52,""counterfeit," or",250,101387.8,1,1763411803994
99,131.52,""counterfeit," or",250,101437.8,1,1763411804045
99,131.52,""counterfeit," or",250,101487.90000001,1,1763411804095
99,131.52,""counterfeit," or",250,101538.60000001,1,1763411804145
99,131.52,""counterfeit," or",250,101587.7,1,1763411804194
99,131.52,""counterfeit," or",250,101637.5,1,1763411804244
99,131.52,""counterfeit," or",250,101687.8,1,1763411804295
99,131.52,""counterfeit," or",250,101737.5,1,1763411804344
99,131.52,""counterfeit," or",250,101786.60000001,1,1763411804393
99,131.52,""counterfeit," or",250,101838.3,1,1763411804445
99,131.52,""counterfeit," or",250,101888.3,1,1763411804495
99,131.52,""counterfeit," or",250,101937.2,1,1763411804544
99,131.52,""counterfeit," or",250,101994.7,1,1763411804602
99,131.52,""counterfeit," or",250,102042.8,1,1763411804650
99,131.52,""counterfeit," or",250,102090.5,1,1763411804697
99,131.52,""counterfeit," or",250,102138.10000001,1,1763411804745
99,131.52,""counterfeit," or",250,102186.8,1,1763411804794
99,131.52,""counterfeit," or",250,102235.8,1,1763411804843
99,131.52,""counterfeit," or",250,102284.90000001,1,1763411804892
99,131.52,""counterfeit," or",250,102332.8,1,1763411804940
99,131.52,""counterfeit," or",250,102381.60000001,1,1763411804988
99,131.52,""counterfeit," or",250,102430.10000001,1,1763411805037
99,131.52,"describe items th",303,102479.3,1,1763411805086
99,131.52,"describe items th",303,102528,1,1763411805135
99,131.52,"describe items th",303,102578.40000001,1,1763411805185
99,131.52,"describe items th",303,102638.7,1,1763411805245
99,131.52,"describe items th",303,102687.5,1,1763411805294
99,131.52,"describe items th",303,102735.7,1,1763411805342
99,131.52,"describe items th",303,102784.3,1,1763411805391
99,131.52,"describe items th",303,102832.5,1,1763411805439
99,131.52,"describe items th",303,102880.60000001,1,1763411805487
99,131.52,"describe items th",303,102938.7,1,1763411805545
99,131.52,"describe items th",303,102988.60000001,1,1763411805595
99,131.52,"describe items th",303,103038.5,1,1763411805645
99,131.52,"describe items th",303,103088.90000001,1,1763411805696
99,131.52,"describe items th",303,103138.40000001,1,1763411805745
99,131.52,"describe items th",303,103188.60000001,1,1763411805795
99,131.52,"describe items th",303,103237.5,1,1763411805844
99,131.52,"describe items th",303,103286.7,1,1763411805893
99,131.52,"describe items th",303,103335.8,1,1763411805942
99,131.52,"describe items th",303,103385.40000001,1,1763411805992
99,131.52,"describe items th",303,103433.7,1,1763411806040
99,131.52,"describe items th",303,103482.5,1,1763411806089
99,131.52,"describe items th",303,103531.5,1,1763411806138
99,131.52,"describe items th",303,103579.90000001,1,1763411806187
99,131.52,"describe items th",303,103628.3,1,1763411806235
99,131.52,"describe items th",303,103676.10000001,1,1763411806283
99,131.52,"describe items th",303,103724.2,1,1763411806331
99,131.52,"- **Etymology**:",353,103772.40000001,1,1763411806379
99,131.52,"- **Etymology**:",353,103822.2,1,1763411806429
99,131.52,"- **Etymology**:",353,103870.8,1,1763411806478
99,131.52,"- **Etymology**:",353,103922.40000001,1,1763411806529
99,131.52,"- **Etymology**:",353,103970.7,1,1763411806577
99,131.52,"- **Etymology**:",353,104019.3,1,1763411806626
99,131.52,"- **Etymology**:",353,104067,1,1763411806674
99,131.52,"- **Etymology**:",353,104115.7,1,1763411806722
99,131.52,"- **Etymology**:",353,104163.40000001,1,1763411806770
99,131.52,"- **Etymology**:",353,104222,1,1763411806829
99,131.52,"- **Etymology**:",353,104271.8,1,1763411806879
99,131.52,"- **Etymology**:",353,104322,1,1763411806929
99,131.52,"- **Etymology**:",353,104371.90000001,1,1763411806979
99,131.52,"- **Etymology**:",353,104422,1,1763411807029
99,131.52,"- **Etymology**:",353,104471.7,1,1763411807079
99,131.52,"- **Etymology**:",353,104521.90000001,1,1763411807129
99,131.52,"- **Etymology**:",353,104571.7,1,1763411807178
99,131.52,"- **Etymology**:",353,104622,1,1763411807229
99,131.52,"- **Etymology**:",353,104671.90000001,1,1763411807279
99,131.52,"- **Etymology**:",353,104722,1,1763411807329
99,131.52,"- **Etymology**:",353,104771.60000001,1,1763411807378
99,131.52,"- **Etymology**:",353,104822.10000001,1,1763411807429
99,131.52,"- **Etymology**:",353,104871.7,1,1763411807478
99,131.52,"- **Etymology**:",353,104922,1,1763411807529
99,131.52,"- **Etymology**:",353,104971.8,1,1763411807579
99,131.52,"- **Etymology**:",353,105022.10000001,1,1763411807629
99,131.52,"- **Etymology**:",353,105071.60000001,1,1763411807678
99,131.52,"- **Etymology**:",353,105122.8,1,1763411807730
99,131.52,"- **Etymology**:",353,105188.8,1,1763411807796
99,131.52,"- **Etymology**:",353,105238.90000001,1,1763411807846
99,131.52,"- **Etymology**:",353,105295.60000001,1,1763411807902
99,131.52,"- **Etymology**:",353,105344.7,1,1763411807951
99,131.52,"- **Etymology**:",353,105393.8,1,1763411808001
99,131.52,"- **Etymology**:",353,105442.8,1,1763411808050
99,131.52,"- **Etymology**:",353,105490.5,1,1763411808097
99,131.52,"- **Etymology**:",353,105539,1,1763411808146
99,131.52,"- **Etymology**:",353,105587.8,1,1763411808194
99,131.52,"- **Etymology**:",353,105636.3,1,1763411808243
99,131.52,"- **Etymology**:",353,105689.3,1,1763411808296
99,131.52,"- **Etymology**:",353,105737.7,1,1763411808344
99,131.52,"- **Etymology**:",353,105786.5,1,1763411808393
99,131.52,"- **Etymology**:",353,105834.10000001,1,1763411808441
99,131.52,"- **Etymology**:",353,105882.90000001,1,1763411808490
99,131.52,"- **Etymology**:",353,105930.7,1,1763411808537
99,131.52,"- **Etymology**:",353,105988.7,1,1763411808595
99,131.52,"- **Etymology**:",353,106038.7,1,1763411808645
99,131.52,"- **Etymology**:",353,106089.3,1,1763411808696
99,131.52,"- **Etymology**:",353,106145.10000001,1,1763411808752
99,131.52,"- **Etymology**:",353,106194.10000001,1,1763411808801
99,131.52,"- **Etymology**:",353,106241.90000001,1,1763411808849
99,131.52,"- **Etymology**:",353,106286.2,1,1763411808893
99,131.52,"- **Etymology**:",353,106336.60000001,1,1763411808943
99,131.52,"Persian, as Hindi",408,106385.60000001,1,1763411808992
99,131.52,"Persian, as Hindi",408,106434.8,1,1763411809042
99,131.52,"Persian, as Hindi",408,106483.3,1,1763411809090
99,131.52,"Persian, as Hindi",408,106532.10000001,1,1763411809139
99,131.52,"Persian, as Hindi",408,106579.3,1,1763411809186
99,131.52,"Persian, as Hindi",408,106628.90000001,1,1763411809236
99,131.52,"Persian, as Hindi",408,106677.10000001,1,1763411809284
99,131.52,"Persian, as Hindi",408,106726.90000001,1,1763411809334
99,131.52,"Persian, as Hindi",408,106775,1,1763411809382
99,131.52,"Persian, as Hindi",408,106823.7,1,1763411809431
99,131.52,"Persian, as Hindi",408,106872.2,1,1763411809479
99,131.52,"and Arabic due to",463,106921,1,1763411809528
99,131.52,"and Arabic due to",463,106969.3,1,1763411809576
99,131.52,"and Arabic due to",463,107018.2,1,1763411809625
99,131.52,"and Arabic due to",463,107066.2,1,1763411809673
99,131.52,"- **Usage**: Comm",503,107115.3,1,1763411809722
99,131.52,"- **Usage**: Comm",503,107163.8,1,1763411809770
99,131.52,"- **Usage**: Comm",503,107212.10000001,1,1763411809819
99,131.52,"- **Usage**: Comm",503,107260.8,1,1763411809867
99,131.52,"- **Usage**: Comm",503,107308.40000001,1,1763411809915
99,131.52,"- **Usage**: Comm",503,107357.10000001,1,1763411809964
99,131.52,"- **Usage**: Comm",503,107405.40000001,1,1763411810012
99,131.52,"- **Usage**: Comm",503,107454,1,1763411810061
99,131.52,"- **Usage**: Comm",503,107502.40000001,1,1763411810109
99,131.52,"deception, or imi",559,107551.3,1,1763411810158
99,131.52,"deception, or imi",559,107601.8,1,1763411810209
99,131.52,"counterfeit curre",613,107651.60000001,1,1763411810258
99,131.52,"counterfeit curre",613,107699.90000001,1,1763411810307
99,131.52,"- **Cultural Sign",659,107749,1,1763411810356
99,131.52,"- **Cultural Sign",659,107797.40000001,1,1763411810404
99,131.52,"- **Cultural Sign",659,107845.5,1,1763411810452
99,131.52,"- **Cultural Sign",659,107894.40000001,1,1763411810501
99,131.52,"- **Cultural Sign",659,107943,1,1763411810550
99,131.52,"- **Cultural Sign",659,107992.2,1,1763411810599
99,131.52,"- **Cultural Sign",659,108039.90000001,1,1763411810647
99,131.52,"- **Cultural Sign",659,108088.90000001,1,1763411810696
99,131.52,"- **Cultural Sign",659,108137.60000001,1,1763411810744
99,131.52,"- **Cultural Sign",659,108187.8,1,1763411810795
99,134.52,"- **Cultural Sign",659,108237.90000001,1,1763411810845
99,151.52,"- **Cultural Sign",659,108287.90000001,1,1763411810895
99,179.52,"- **Cultural Sign",659,108337.7,1,1763411810944
99,222.52,"colloquial langua",712,108387.7,1,1763411810994
99,257.52,"colloquial langua",712,108437.3,1,1763411811044
99,292.52,"to authenticity a",768,108487.7,1,1763411811094
99,319.52,"to authenticity a",768,108537.7,1,1763411811144
99,340.52,"If you would like",814,108587.7,1,1763411811194
99,356.52,"If you would like",814,108637.7,1,1763411811244
99,373.52,"If you would like",814,108686.60000001,1,1763411811293
80,360.52,"If you would lik",813,108736.5,1,1763411811343
24,318.52,"to authenti",762,108786.7,1,1763411811393
-1,-1,,,108836,1,1763411811443
-1,-1,,,108887.7,1,1763411811494
-1,-1,,,108940.7,1,1763411811547
-1,-1,,,108995.5,1,1763411811602
-1,-1,,,109051.60000001,1,1763411811658
-1,-1,,,109112.60000001,1,1763411811719
-1,-1,,,109180.10000001,1,1763411811787
-1,-1,,,109245.8,1,1763411811852
-1,-1,,,109301.5,1,1763411811908
-1,-1,,,109357.2,1,1763411811964
-1,-1,,,109430.10000001,1,1763411812037
-1,-1,,,109496.3,1,1763411812103
-1,-1,,,109552.3,1,1763411812159
-1,-1,,,109612.8,1,1763411812219
-1,-1,,,109668.90000001,1,1763411812276
-1,-1,,,109729.10000001,1,1763411812336
-1,-1,,,109784.2,1,1763411812391
-1,-1,,,109837.7,1,1763411812444
-1,-1,,,109893.5,1,1763411812500
-1,-1,,,109946,1,1763411812553
-1,-1,,,109996.5,1,1763411812603
-1,-1,,,110046.60000001,1,1763411812653
-1,-1,,,110096.10000001,1,1763411812703
-1,-1,,,110145.8,1,1763411812752
-1,-1,,,110193.8,1,1763411812801
-1,-1,,,110256,1,1763411812863
-1,-1,,,110306.8,1,1763411812914
-1,-1,,,110355.40000001,1,1763411812962
-1,-1,,,110404,1,1763411813011
-1,-1,,,110452.2,1,1763411813059
-1,-1,,,110500.10000001,1,1763411813107
-1,-1,,,110556.5,1,1763411813163
-1,-1,,,110607.3,1,1763411813214
-1,-1,,,110657.2,1,1763411813264
-1,-1,,,110707,1,1763411813314
-1,-1,,,110757.3,1,1763411813364
-1,-1,,,110807.40000001,1,1763411813414
-1,-1,,,110857.5,1,1763411813464
-1,-1,,,110907.5,1,1763411813514
-1,-1,,,110957.5,1,1763411813564
-1,-1,,,111007.40000001,1,1763411813614
-1,-1,,,111057.60000001,1,1763411813664
-1,-1,,,111107.7,1,1763411813714
-1,-1,,,111157.60000001,1,1763411813764
-1,-1,,,111207.40000001,1,1763411813814
-1,-1,,,111257.2,1,1763411813864
-1,-1,,,111309.60000001,1,1763411813916
-1,-1,,,111359.8,1,1763411813966
-1,-1,,,111408.3,1,1763411814015
-1,-1,,,111458.60000001,1,1763411814065
-1,-1,,,111507.2,1,1763411814114
-1,-1,,,111556.5,1,1763411814163
-1,-1,,,111604.90000001,1,1763411814212
-1,-1,,,111653.7,1,1763411814260
-1,-1,,,111702.5,1,1763411814309
-1,-1,,,111750.60000001,1,1763411814357
-1,-1,,,111804.90000001,1,1763411814412
-1,-1,,,111853.5,1,1763411814460
-1,-1,,,111900.7,1,1763411814507
-1,-1,,,111948.8,1,1763411814556
-1,-1,,,111996.3,1,1763411814603
-1,-1,,,112044.60000001,1,1763411814651
-1,-1,,,112093,1,1763411814700
-1,-1,,,112140.2,1,1763411814747
-1,-1,,,112189,1,1763411814796
-1,-1,,,112237.2,1,1763411814844
-1,-1,,,112285.7,1,1763411814892
-1,-1,,,112333.90000001,1,1763411814941
-1,-1,,,112381.7,1,1763411814988
-1,-1,,,112429.60000001,1,1763411815036
-1,-1,,,112478.3,1,1763411815085
-1,-1,,,112527.40000001,1,1763411815134
-1,-1,,,112576.2,1,1763411815183
-1,-1,,,112625,1,1763411815232
-1,-1,,,112675.90000001,1,1763411815283
-1,-1,,,112725.40000001,1,1763411815332
-1,-1,,,112775.40000001,1,1763411815382
-1,-1,,,112825.10000001,1,1763411815432
-1,-1,,,112875,1,1763411815482
-1,-1,,,112925.7,1,1763411815532
-1,-1,,,112973.90000001,1,1763411815580
-1,-1,,,113021.90000001,1,1763411815628
-1,-1,,,113069.5,1,1763411815676
-1,-1,,,113117.10000001,1,1763411815724
-1,-1,,,113165.2,1,1763411815772
-1,-1,,,113213.3,1,1763411815820
-1,-1,,,113257.10000001,1,1763411815864
-1,-1,,,113305,1,1763411815912
-1,-1,,,113362.5,1,1763411815969
-1,-1,,,113412.60000001,1,1763411816019
-1,-1,,,113462.2,1,1763411816069
-1,-1,,,113511.5,1,1763411816118
-1,-1,,,113561,1,1763411816168
-1,-1,,,113609.8,1,1763411816216
-1,-1,,,113658.60000001,1,1763411816265
-1,-1,,,113708.10000001,1,1763411816315
-1,-1,,,113756.5,1,1763411816363
-1,-1,,,113804.60000001,1,1763411816411
-1,-1,,,113853,1,1763411816460
-1,-1,,,113900.3,1,1763411816507
-1,-1,,,113948.5,1,1763411816555
-1,-1,,,113996,1,1763411816603
-1,-1,,,114045.40000001,1,1763411816652
-1,-1,,,114094.60000001,1,1763411816701
-1,-1,,,114142.8,1,1763411816749
-1,-1,,,114190.5,1,1763411816797
-1,-1,,,114238.7,1,1763411816846
-1,-1,,,114287.8,1,1763411816895
-1,-1,,,114338.7,1,1763411816945
-1,-1,,,114387.3,1,1763411816994
