-1,-1,,,93038.700000003,1,1763411795645
-1,-1,,,93087.5,1,1763411795694
-1,-1,,,93138.600000009,1,1763411795745
-1,-1,,,93187.400000006,1,1763411795794
-1,-1,,,93237.600000009,1,1763411795844
-1,-1,,,93288.100000009,1,1763411795895
-1,-1,,,93338.600000009,1,1763411795945
-1,-1,,,93387.400000006,1,1763411795994
-1,-1,,,93438.700000003,1,1763411796045
-1,-1,,,93488.400000006,1,1763411796095
-1,-1,,,93538.700000003,1,1763411796145
-1,-1,,,93589.600000009,1,1763411796196
-1,-1,,,93641.799999997,1,1763411796249
706,82.52,"an (Farsi)",89,93709.400000006,1,1763411796316
629,98.52,"an (Farsi)",89,93777.100000009,1,1763411796384
543,109.52,"an (Farsi)",89,93850.5,1,1763411796457
511,109.52,"an (Farsi)",89,93914.600000009,1,1763411796521
510,109.52,"an (Farsi)",89,93982.100000009,1,1763411796589
510,109.52,"an (Farsi)",89,94033.600000009,1,1763411796640
510,109.52,"an (Farsi)",89,94096.799999997,1,1763411796703
510,109.52,"an (Farsi)",89,94153.5,1,1763411796760
510,109.52,"an (Farsi)",89,94213.200000003,1,1763411796820
510,109.52,"an (Farsi)",89,94271.299999997,1,1763411796878
510,109.52,"an (Farsi)",89,94330.600000009,1,1763411796937
510,109.52,"an (Farsi)",89,94390,1,1763411796997
510,109.52,"an (Farsi)",89,94445.900000006,1,1763411797053
510,109.52,"an (Farsi)",89,94501.5,1,1763411797108
510,109.52,"an (Farsi)",89,94556.700000003,1,1763411797163
510,109.52,"an (Farsi)",89,94611,1,1763411797218
510,109.52,"an (Farsi)",89,94664.600000009,1,1763411797271
510,109.52,"an (Farsi)",89,94717.100000009,1,1763411797324
510,109.52,"an (Farsi)",89,94775.700000003,1,1763411797382
510,109.52,"an (Farsi)",89,94826.700000003,1,1763411797433
510,109.52,"an (Farsi)",89,94877.100000009,1,1763411797484
510,109.52,"an (Farsi)",89,94925.900000006,1,1763411797533
510,109.52,"an (Farsi)",89,94973.799999997,1,1763411797581
510,109.52,"an (Farsi)",89,95021.700000003,1,1763411797628
510,109.52,"an (Farsi)",89,95071.600000009,1,1763411797678
510,109.52,"an (Farsi)",89,95121.799999997,1,1763411797729
510,109.52,"an (Farsi)",89,95171.799999997,1,1763411797779
510,109.52,"an (Farsi)",89,95221.700000003,1,1763411797828
510,109.52,"an (Farsi)",89,95271.100000009,1,1763411797878
510,109.52,"an (Farsi)",89,95321,1,1763411797928
510,109.52,"an (Farsi)",89,95372,1,1763411797979
510,109.52,"an (Farsi)",89,95422.200000003,1,1763411798029
510,109.52,"an (Farsi)",89,95472.299999997,1,1763411798079
510,109.52,"an (Farsi)",89,95521.799999997,1,1763411798128
510,109.52,"an (Farsi)",89,95571.700000003,1,1763411798178
510,109.52,"an (Farsi)",89,95621.700000003,1,1763411798228
510,109.52,"an (Farsi)",89,95671.799999997,1,1763411798278
510,109.52,"an (Farsi)",89,95721.799999997,1,1763411798328
510,109.52,"an (Farsi)",89,95771.900000006,1,1763411798379
510,109.52,"an (Farsi)",89,95821.799999997,1,1763411798429
510,109.52,"an (Farsi)",89,95871,1,1763411798478
510,109.52,"an (Farsi)",89,95921.799999997,1,1763411798528
510,109.52,"an (Farsi)",89,95972,1,1763411798579
510,109.52,"an (Farsi)",89,96021.799999997,1,1763411798628
510,109.52,"an (Farsi)",89,96071.799999997,1,1763411798679
510,109.52,"an (Farsi)",89,96121.799999997,1,1763411798728
510,109.52,"an (Farsi)",89,96172,1,1763411798779
510,109.52,"an (Farsi)",89,96221.700000003,1,1763411798828
510,109.52,"an (Farsi)",89,96272,1,1763411798879
510,109.52,"an (Farsi)",89,96321.799999997,1,1763411798929
510,109.52,"an (Farsi)",89,96371.799999997,1,1763411798979
510,109.52,"an (Farsi)",89,96422,1,1763411799029
510,109.52,"an (Farsi)",89,96472.100000009,1,1763411799079
510,109.52,"an (Farsi)",89,96522.100000009,1,1763411799129
510,109.52,"an (Farsi)",89,96571.900000006,1,1763411799179
510,109.52,"an (Farsi)",89,96622.299999997,1,1763411799229
510,109.52,"an (Farsi)",89,96671.700000003,1,1763411799278
510,109.52,"an (Farsi)",89,96721.700000003,1,1763411799328
510,109.52,"an (Farsi)",89,96772.100000009,1,1763411799379
510,109.52,"an (Farsi)",89,96821.900000006,1,1763411799429
510,109.52,"an (Farsi)",89,96871.900000006,1,1763411799479
510,109.52,"an (Farsi)",89,96919.799999997,1,1763411799526
510,109.52,"an (Farsi)",89,96969,1,1763411799576
510,109.52,"an (Farsi)",89,97017.200000003,1,1763411799624
510,109.52,"an (Farsi)",89,97065.799999997,1,1763411799672
510,109.52,"an (Farsi)",89,97115,1,1763411799722
510,109.52,"an (Farsi)",89,97162.900000006,1,1763411799770
510,109.52,"an (Farsi)",89,97212,1,1763411799819
510,109.52,"an (Farsi)",89,97255.700000003,1,1763411799862
510,109.52,"an (Farsi)",89,97304.400000006,1,1763411799911
510,109.52,"an (Farsi)",89,97357.700000003,1,1763411799964
510,109.52,"an (Farsi)",89,97405.900000006,1,1763411800013
510,109.52,"an (Farsi)",89,97455.400000006,1,1763411800062
510,109.52,"an (Farsi)",89,97504.400000006,1,1763411800111
510,109.52,"an (Farsi)",89,97555.799999997,1,1763411800163
510,109.52,"an (Farsi)",89,97605.200000003,1,1763411800212
510,109.52,"an (Farsi)",89,97653.100000009,1,1763411800260
510,109.52,"an (Farsi)",89,97701.299999997,1,1763411800308
510,109.52,"an (Farsi)",89,97750.200000003,1,1763411800357
510,109.52,"an (Farsi)",89,97798.400000006,1,1763411800405
510,109.52,"an (Farsi)",89,97855.600000009,1,1763411800462
510,109.52,"an (Farsi)",89,97904.400000006,1,1763411800511
528,106.52,"an (Farsi)",89,97956.400000006,1,1763411800563
615,87.52,"an (Farsi)",89,98003.400000006,1,1763411800610
703,60.52,"an (Farsi)",89,98059.5,1,1763411800666
-1,-1,,,98114.400000006,1,1763411800721
-1,-1,,,98178.900000006,1,1763411800786
-1,-1,,,98246.700000003,1,1763411800853
-1,-1,,,98313.900000006,1,1763411800921
-1,-1,,,98380.900000006,1,1763411800988
-1,-1,,,98447.600000009,1,1763411801054
-1,-1,,,98516.200000003,1,1763411801123
-1,-1,,,98581.200000003,1,1763411801188
-1,-1,,,98638.100000009,1,1763411801245
-1,-1,,,98697.700000003,1,1763411801304
-1,-1,,,98756.200000003,1,1763411801363
-1,-1,,,98814.900000006,1,1763411801422
-1,-1,,,98872.400000006,1,1763411801479
-1,-1,,,98931.100000009,1,1763411801538
-1,-1,,,98987.799999997,1,1763411801595
-1,-1,,,99051.600000009,1,1763411801658
-1,-1,,,99105.5,1,1763411801712
-1,-1,,,99159.600000009,1,1763411801766
-1,-1,,,99212.200000003,1,1763411801819
-1,-1,,,99265,1,1763411801872
-1,-1,,,99316.100000009,1,1763411801923
-1,-1,,,99366.799999997,1,1763411801974
-1,-1,,,99419.100000009,1,1763411802026
-1,-1,,,99469.100000009,1,1763411802076
-1,-1,,,99519.100000009,1,1763411802126
-1,-1,,,99567.799999997,1,1763411802175
-1,-1,,,99616.700000003,1,1763411802223
-1,-1,,,99665.400000006,1,1763411802272
-1,-1,,,99713.400000006,1,1763411802320
-1,-1,,,99762.100000009,1,1763411802369
-1,-1,,,99811,1,1763411802418
-1,-1,,,99859.900000006,1,1763411802467
-1,-1,,,99908.5,1,1763411802515
-1,-1,,,99955.799999997,1,1763411802562
-1,-1,,,100003.7,1,1763411802610
-1,-1,,,100054.60000001,1,1763411802661
-1,-1,,,100104.7,1,1763411802711
-1,-1,,,100153.60000001,1,1763411802760
-1,-1,,,100203.10000001,1,1763411802810
-1,-1,,,100252,1,1763411802859
-1,-1,,,100300.2,1,1763411802907
-1,-1,,,100348.8,1,1763411802955
-1,-1,,,100396.7,1,1763411803003
-1,-1,,,100445.2,1,1763411803052
-1,-1,,,100493.8,1,1763411803100
-1,-1,,,100554.60000001,1,1763411803161
-1,-1,,,100605.10000001,1,1763411803212
-1,-1,,,100654.5,1,1763411803261
-1,-1,,,100705,1,1763411803312
-1,-1,,,100754.10000001,1,1763411803361
-1,-1,,,100803.3,1,1763411803410
-1,-1,,,100852.5,1,1763411803459
-1,-1,,,100900.3,1,1763411803507
-1,-1,,,100949.10000001,1,1763411803556
-1,-1,,,100995.90000001,1,1763411803603
-1,-1,,,101044.2,1,1763411803651
-1,-1,,,101092.5,1,1763411803699
-1,-1,,,101139.90000001,1,1763411803747
-1,-1,,,101187.40000001,1,1763411803794
-1,-1,,,101235.40000001,1,1763411803842
-1,-1,,,101284.10000001,1,1763411803891
-1,-1,,,101337.60000001,1,1763411803944
-1,-1,,,101387.8,1,1763411803994
-1,-1,,,101437.8,1,1763411804045
-1,-1,,,101487.90000001,1,1763411804095
-1,-1,,,101538.60000001,1,1763411804145
-1,-1,,,101587.7,1,1763411804194
-1,-1,,,101637.5,1,1763411804244
-1,-1,,,101687.8,1,1763411804295
-1,-1,,,101737.5,1,1763411804344
-1,-1,,,101786.60000001,1,1763411804393
-1,-1,,,101838.3,1,1763411804445
-1,-1,,,101888.3,1,1763411804495
-1,-1,,,101937.2,1,1763411804544
-1,-1,,,101994.7,1,1763411804602
-1,-1,,,102042.8,1,1763411804650
-1,-1,,,102090.5,1,1763411804697
-1,-1,,,102138.10000001,1,1763411804745
-1,-1,,,102186.8,1,1763411804794
-1,-1,,,102235.8,1,1763411804843
-1,-1,,,102284.90000001,1,1763411804892
-1,-1,,,102332.8,1,1763411804940
-1,-1,,,102381.60000001,1,1763411804988
-1,-1,,,102430.10000001,1,1763411805037
-1,-1,,,102479.3,1,1763411805086
-1,-1,,,102528,1,1763411805135
-1,-1,,,102578.40000001,1,1763411805185
-1,-1,,,102638.7,1,1763411805245
-1,-1,,,102687.5,1,1763411805294
-1,-1,,,102735.7,1,1763411805342
-1,-1,,,102784.3,1,1763411805391
-1,-1,,,102832.5,1,1763411805439
-1,-1,,,102880.60000001,1,1763411805487
-1,-1,,,102938.7,1,1763411805545
-1,-1,,,102988.60000001,1,1763411805595
-1,-1,,,103038.5,1,1763411805645
-1,-1,,,103088.90000001,1,1763411805696
-1,-1,,,103138.40000001,1,1763411805745
-1,-1,,,103188.60000001,1,1763411805795
-1,-1,,,103237.5,1,1763411805844
-1,-1,,,103286.7,1,1763411805893
-1,-1,,,103335.8,1,1763411805942
-1,-1,,,103385.40000001,1,1763411805992
-1,-1,,,103433.7,1,1763411806040
-1,-1,,,103482.5,1,1763411806089
-1,-1,,,103531.5,1,1763411806138
-1,-1,,,103579.90000001,1,1763411806187
-1,-1,,,103628.3,1,1763411806235
-1,-1,,,103676.10000001,1,1763411806283
-1,-1,,,103724.2,1,1763411806331
-1,-1,,,103772.40000001,1,1763411806379
-1,-1,,,103822.2,1,1763411806429
-1,-1,,,103870.8,1,1763411806478
-1,-1,,,103922.40000001,1,1763411806529
-1,-1,,,103970.7,1,1763411806577
-1,-1,,,104019.3,1,1763411806626
-1,-1,,,104067,1,1763411806674
-1,-1,,,104115.7,1,1763411806722
-1,-1,,,104163.40000001,1,1763411806770
-1,-1,,,104222,1,1763411806829
-1,-1,,,104271.8,1,1763411806879
-1,-1,,,104322,1,1763411806929
-1,-1,,,104371.90000001,1,1763411806979
-1,-1,,,104422,1,1763411807029
-1,-1,,,104471.7,1,1763411807079
-1,-1,,,104521.90000001,1,1763411807129
-1,-1,,,104571.7,1,1763411807178
-1,-1,,,104622,1,1763411807229
-1,-1,,,104671.90000001,1,1763411807279
-1,-1,,,104722,1,1763411807329
-1,-1,,,104771.60000001,1,1763411807378
-1,-1,,,104822.10000001,1,1763411807429
-1,-1,,,104871.7,1,1763411807478
-1,-1,,,104922,1,1763411807529
-1,-1,,,104971.8,1,1763411807579
-1,-1,,,105022.10000001,1,1763411807629
-1,-1,,,105071.60000001,1,1763411807678
-1,-1,,,105122.8,1,1763411807730
-1,-1,,,105188.8,1,1763411807796
-1,-1,,,105238.90000001,1,1763411807846
-1,-1,,,105295.60000001,1,1763411807902
-1,-1,,,105344.7,1,1763411807951
-1,-1,,,105393.8,1,1763411808001
-1,-1,,,105442.8,1,1763411808050
-1,-1,,,105490.5,1,1763411808097
-1,-1,,,105539,1,1763411808146
-1,-1,,,105587.8,1,1763411808194
-1,-1,,,105636.3,1,1763411808243
-1,-1,,,105689.3,1,1763411808296
-1,-1,,,105737.7,1,1763411808344
-1,-1,,,105786.5,1,1763411808393
-1,-1,,,105834.10000001,1,1763411808441
-1,-1,,,105882.90000001,1,1763411808490
-1,-1,,,105930.7,1,1763411808537
-1,-1,,,105988.7,1,1763411808595
-1,-1,,,106038.7,1,1763411808645
-1,-1,,,106089.3,1,1763411808696
-1,-1,,,106145.10000001,1,1763411808752
-1,-1,,,106194.10000001,1,1763411808801
-1,-1,,,106241.90000001,1,1763411808849
-1,-1,,,106286.2,1,1763411808893
-1,-1,,,106336.60000001,1,1763411808943
-1,-1,,,106385.60000001,1,1763411808992
-1,-1,,,106434.8,1,1763411809042
-1,-1,,,106483.3,1,1763411809090
-1,-1,,,106532.10000001,1,1763411809139
-1,-1,,,106579.3,1,1763411809186
-1,-1,,,106628.90000001,1,1763411809236
-1,-1,,,106677.10000001,1,1763411809284
-1,-1,,,106726.90000001,1,1763411809334
-1,-1,,,106775,1,1763411809382
-1,-1,,,106823.7,1,1763411809431
-1,-1,,,106872.2,1,1763411809479
-1,-1,,,106921,1,1763411809528
-1,-1,,,106969.3,1,1763411809576
-1,-1,,,107018.2,1,1763411809625
-1,-1,,,107066.2,1,1763411809673
-1,-1,,,107115.3,1,1763411809722
-1,-1,,,107163.8,1,1763411809770
-1,-1,,,107212.10000001,1,1763411809819
-1,-1,,,107260.8,1,1763411809867
-1,-1,,,107308.40000001,1,1763411809915
-1,-1,,,107357.10000001,1,1763411809964
-1,-1,,,107405.40000001,1,1763411810012
-1,-1,,,107454,1,1763411810061
-1,-1,,,107502.40000001,1,1763411810109
-1,-1,,,107551.3,1,1763411810158
-1,-1,,,107601.8,1,1763411810209
-1,-1,,,107651.60000001,1,1763411810258
-1,-1,,,107699.90000001,1,1763411810307
-1,-1,,,107749,1,1763411810356
-1,-1,,,107797.40000001,1,1763411810404
-1,-1,,,107845.5,1,1763411810452
-1,-1,,,107894.40000001,1,1763411810501
-1,-1,,,107943,1,1763411810550
-1,-1,,,107992.2,1,1763411810599
-1,-1,,,108039.90000001,1,1763411810647
-1,-1,,,108088.90000001,1,1763411810696
-1,-1,,,108137.60000001,1,1763411810744
-1,-1,,,108187.8,1,1763411810795
-1,-1,,,108237.90000001,1,1763411810845
-1,-1,,,108287.90000001,1,1763411810895
-1,-1,,,108337.7,1,1763411810944
-1,-1,,,108387.7,1,1763411810994
-1,-1,,,108437.3,1,1763411811044
-1,-1,,,108487.7,1,1763411811094
-1,-1,,,108537.7,1,1763411811144
-1,-1,,,108587.7,1,1763411811194
-1,-1,,,108637.7,1,1763411811244
-1,-1,,,108686.60000001,1,1763411811293
-1,-1,,,108736.5,1,1763411811343
-1,-1,,,108786.7,1,1763411811393
696,286.52,"ppositious",205,108836,1,1763411811443
660,267.52,"ppositious",205,108887.7,1,1763411811494
639,258.52,"ed, imaginary,",185,108940.7,1,1763411811547
599,236.52,"sumed, imaginary,",182,108995.5,1,1763411811602
558,209.52,"assumed, imaginary,",179,109051.60000001,1,1763411811658
532,195.52,"al, assumed, imagina",176,109112.60000001,1,1763411811719
519,187.52,"zi/farḍī)",132,109180.10000001,1,1763411811787
519,187.52,"zi/farḍī)",132,109245.8,1,1763411811852
519,187.52,"zi/farḍī)",132,109301.5,1,1763411811908
519,187.52,"zi/farḍī)",132,109357.2,1,1763411811964
519,187.52,"zi/farḍī)",132,109430.10000001,1,1763411812037
519,187.52,"zi/farḍī)",132,109496.3,1,1763411812103
519,187.52,"zi/farḍī)",132,109552.3,1,1763411812159
519,187.52,"zi/farḍī)",132,109612.8,1,1763411812219
519,187.52,"zi/farḍī)",132,109668.90000001,1,1763411812276
519,187.52,"zi/farḍī)",132,109729.10000001,1,1763411812336
519,187.52,"zi/farḍī)",132,109784.2,1,1763411812391
519,187.52,"zi/farḍī)",132,109837.7,1,1763411812444
519,187.52,"zi/farḍī)",132,109893.5,1,1763411812500
519,187.52,"zi/farḍī)",132,109946,1,1763411812553
519,187.52,"cal, assumed, imagin",175,109996.5,1,1763411812603
519,187.52,"cal, assumed, imagin",175,110046.60000001,1,1763411812653
519,187.52,"cal, assumed, imagin",175,110096.10000001,1,1763411812703
519,187.52,"cal, assumed, imagin",175,110145.8,1,1763411812752
519,187.52,"cal, assumed, imagin",175,110193.8,1,1763411812801
519,187.52,"cal, assumed, imagin",175,110256,1,1763411812863
519,187.52,"cal, assumed, imagin",175,110306.8,1,1763411812914
519,187.52,"cal, assumed, imagin",175,110355.40000001,1,1763411812962
519,187.52,"cal, assumed, imagin",175,110404,1,1763411813011
519,187.52,"cal, assumed, imagin",175,110452.2,1,1763411813059
519,187.52,"cal, assumed, imagin",175,110500.10000001,1,1763411813107
528,198.52,"al, assumed, imagina",176,110556.5,1,1763411813163
532,205.52,"al, assumed, imagina",176,110607.3,1,1763411813214
532,205.52,"al, assumed, imagina",176,110657.2,1,1763411813264
532,205.52,"al, assumed, imagina",176,110707,1,1763411813314
532,205.52,"al, assumed, imagina",176,110757.3,1,1763411813364
532,205.52,"al, assumed, imagina",176,110807.40000001,1,1763411813414
532,205.52,"ppositious",205,110857.5,1,1763411813464
532,205.52,"ppositious",205,110907.5,1,1763411813514
532,205.52,"ppositious",205,110957.5,1,1763411813564
532,205.52,"d from Persian into",249,111007.40000001,1,1763411813614
532,205.52,"d from Persian into",249,111057.60000001,1,1763411813664
532,205.52,"ltural and linguisti",307,111107.7,1,1763411813714
532,205.52,"ltural and linguisti",307,111157.60000001,1,1763411813764
532,205.52,"ltural and linguisti",307,111207.40000001,1,1763411813814
532,205.52,"ltural and linguisti",307,111257.2,1,1763411813864
532,205.52,"ltural and linguisti",307,111309.60000001,1,1763411813916
532,205.52,"ltural and linguisti",307,111359.8,1,1763411813966
532,205.52,"ltural and linguisti",307,111408.3,1,1763411814015
532,205.52,"ltural and linguisti",307,111458.60000001,1,1763411814065
532,205.52,"ltural and linguisti",307,111507.2,1,1763411814114
532,205.52,"ltural and linguisti",307,111556.5,1,1763411814163
532,205.52,"ltural and linguisti",307,111604.90000001,1,1763411814212
532,205.52,"ltural and linguisti",307,111653.7,1,1763411814260
532,205.52,"ltural and linguisti",307,111702.5,1,1763411814309
532,205.52,"exchange",327,111750.60000001,1,1763411814357
532,205.52,"exchange",327,111804.90000001,1,1763411814412
532,205.52,"exchange",327,111853.5,1,1763411814460
532,205.52,"exchange",327,111900.7,1,1763411814507
532,205.52,"exchange",327,111948.8,1,1763411814556
532,205.52,"exchange",327,111996.3,1,1763411814603
532,205.52,"exchange",327,112044.60000001,1,1763411814651
532,205.52,"exchange",327,112093,1,1763411814700
532,205.52,", the meaning shifte",371,112140.2,1,1763411814747
532,205.52,"" or "fraudulent"",426,112189,1,1763411814796
532,205.52,"used across South A",477,112237.2,1,1763411814844
532,205.52,"used across South A",477,112285.7,1,1763411814892
532,205.52,"used across South A",477,112333.90000001,1,1763411814941
532,205.52,"used across South A",477,112381.7,1,1763411814988
532,205.52,"used across South A",477,112429.60000001,1,1763411815036
532,205.52,"used across South A",477,112478.3,1,1763411815085
532,207.52,"used across South A",477,112527.40000001,1,1763411815134
532,216.52,"used across South A",477,112576.2,1,1763411815183
532,236.52,"used across South A",477,112625,1,1763411815232
532,293.52,"and surrounding regi",535,112675.90000001,1,1763411815283
532,375.52,""farz" (فرض) meaning",593,112725.40000001,1,1763411815332
532,459.52,"Persian/Arabic",647,112775.40000001,1,1763411815382
-1,-1,,,112825.10000001,1,1763411815432
-1,-1,,,112875,1,1763411815482
-1,-1,,,112925.7,1,1763411815532
-1,-1,,,112973.90000001,1,1763411815580
-1,-1,,,113021.90000001,1,1763411815628
-1,-1,,,113069.5,1,1763411815676
-1,-1,,,113117.10000001,1,1763411815724
-1,-1,,,113165.2,1,1763411815772
-1,-1,,,113213.3,1,1763411815820
-1,-1,,,113257.10000001,1,1763411815864
-1,-1,,,113305,1,1763411815912
-1,-1,,,113362.5,1,1763411815969
-1,-1,,,113412.60000001,1,1763411816019
-1,-1,,,113462.2,1,1763411816069
-1,-1,,,113511.5,1,1763411816118
532,461.52,"Persian/Arabic",647,113561,1,1763411816168
532,457.52,"Persian/Arabic",647,113609.8,1,1763411816216
532,454.52,"Persian/Arabic",647,113658.60000001,1,1763411816265
532,449.52,"Persian/Arabic",647,113708.10000001,1,1763411816315
532,449.52,"Persian/Arabic",647,113756.5,1,1763411816363
532,449.52,"Persian/Arabic",647,113804.60000001,1,1763411816411
532,449.52,"Persian/Arabic",647,113853,1,1763411816460
532,449.52,"Persian/Arabic",647,113900.3,1,1763411816507
532,449.52,"Persian/Arabic",647,113948.5,1,1763411816555
532,449.52,"Persian/Arabic",647,113996,1,1763411816603
532,449.52,"Persian/Arabic",647,114045.40000001,1,1763411816652
532,449.52,"Persian/Arabic",647,114094.60000001,1,1763411816701
532,449.52,""farz" (فرض) meaning",593,114142.8,1,1763411816749
532,449.52,""farz" (فرض) meaning",593,114190.5,1,1763411816797
532,449.52,""farz" (فرض) meaning",593,114238.7,1,1763411816846
532,449.52,""farz" (فرض) meaning",593,114287.8,1,1763411816895
532,449.52,""farz" (فرض) meaning",593,114338.7,1,1763411816945
532,449.52,""farz" (فرض) meaning",593,114387.3,1,1763411816994
532,449.52,""farz" (فرض) meaning",593,114434.8,1,1763411817042
532,449.52,""farz" (فرض) meaning",593,114482.8,1,1763411817090
532,449.52,""farz" (فرض) meaning",593,114531,1,1763411817138
536,452.52,""farz" (فرض) meanin",592,114582.3,1,1763411817189
-1,-1,,,114634.7,1,1763411817241
-1,-1,,,114693,1,1763411817300
-1,-1,,,114760.60000001,1,1763411817367
-1,-1,,,114815.8,1,1763411817422
-1,-1,,,114872.40000001,1,1763411817479
-1,-1,,,114929.5,1,1763411817536
-1,-1,,,114998.2,1,1763411817605
-1,-1,,,115063.40000001,1,1763411817670
-1,-1,,,115122.7,1,1763411817729
-1,-1,,,115182.7,1,1763411817789
-1,-1,,,115249.10000001,1,1763411817856
-1,-1,,,115317.2,1,1763411817924
-1,-1,,,115381.90000001,1,1763411817988
-1,-1,,,115439.90000001,1,1763411818046
-1,-1,,,115498.3,1,1763411818105
-1,-1,,,115554,1,1763411818161
-1,-1,,,115615.40000001,1,1763411818222
-1,-1,,,115676.2,1,1763411818283
-1,-1,,,115736.60000001,1,1763411818343
-1,-1,,,115796.8,1,1763411818403
-1,-1,,,115858.2,1,1763411818465
-1,-1,,,115920.10000001,1,1763411818527
-1,-1,,,115978.40000001,1,1763411818585
-1,-1,,,116037.40000001,1,1763411818644
-1,-1,,,116094.2,1,1763411818701
-1,-1,,,116150,1,1763411818756
-1,-1,,,116206.5,1,1763411818813
-1,-1,,,116263.2,1,1763411818870
-1,-1,,,116320.40000001,1,1763411818927
-1,-1,,,116379.10000001,1,1763411818986
-1,-1,,,116442.90000001,1,1763411819049
-1,-1,,,116503.3,1,1763411819110
-1,-1,,,116566,1,1763411819173
-1,-1,,,116634,1,1763411819240
-1,-1,,,116699.8,1,1763411819306
-1,-1,,,116768.60000001,1,1763411819375
-1,-1,,,116837.3,1,1763411819444
-1,-1,,,116899.7,1,1763411819506
-1,-1,,,116967.7,1,1763411819574
-1,-1,,,117032.7,1,1763411819639
-1,-1,,,117099.5,1,1763411819706
-1,-1,,,117166.7,1,1763411819773
-1,-1,,,117234.40000001,1,1763411819841
-1,-1,,,117299.90000001,1,1763411819906
-1,-1,,,117367.8,1,1763411819974
-1,-1,,,117433.5,1,1763411820040
-1,-1,,,117501,1,1763411820107
-1,-1,,,117567.40000001,1,1763411820174
-1,-1,,,117630.2,1,1763411820237
-1,-1,,,117689.2,1,1763411820296
-1,-1,,,117748,1,1763411820355
-1,-1,,,117806.7,1,1763411820413
-1,-1,,,117866.10000001,1,1763411820473
-1,-1,,,117927,1,1763411820533
-1,-1,,,117987.40000001,1,1763411820594
-1,-1,,,118048.2,1,1763411820655
-1,-1,,,118116.90000001,1,1763411820723
-1,-1,,,118184,1,1763411820791
-1,-1,,,118250.7,1,1763411820857
-1,-1,,,118317,1,1763411820923
-1,-1,,,118382.90000001,1,1763411820989
-1,-1,,,118443.5,1,1763411821050
-1,-1,,,118503.40000001,1,1763411821110
-1,-1,,,118562.5,1,1763411821169
-1,-1,,,118619.7,1,1763411821226
-1,-1,,,118677.8,1,1763411821284
-1,-1,,,118735.10000001,1,1763411821342
-1,-1,,,118791.5,1,1763411821398
-1,-1,,,118850.40000001,1,1763411821457
-1,-1,,,118908.10000001,1,1763411821515
-1,-1,,,118965,1,1763411821571
-1,-1,,,119021.3,1,1763411821628
-1,-1,,,119078.7,1,1763411821685
-1,-1,,,119135.2,1,1763411821742
-1,-1,,,119188.60000001,1,1763411821795
-1,-1,,,119242.8,1,1763411821849
-1,-1,,,119298.8,1,1763411821905
-1,-1,,,119352.60000001,1,1763411821959
-1,-1,,,119403.10000001,1,1763411822010
-1,-1,,,119452.8,1,1763411822059
-1,-1,,,119503.3,1,1763411822110
-1,-1,,,119554.7,1,1763411822161
-1,-1,,,119607.3,1,1763411822214
-1,-1,,,119660.3,1,1763411822267
-1,-1,,,119714.3,1,1763411822321
-1,-1,,,119777.7,1,1763411822384
-1,-1,,,119833.60000001,1,1763411822440
-1,-1,,,119890.8,1,1763411822497
-1,-1,,,119948.3,1,1763411822555
-1,-1,,,120014.90000001,1,1763411822621
-1,-1,,,120082.60000001,1,1763411822689
-1,-1,,,120143.5,1,1763411822750
-1,-1,,,120203.8,1,1763411822810
-1,-1,,,120265.8,1,1763411822872
-1,-1,,,120333.40000001,1,1763411822940
-1,-1,,,120395.2,1,1763411823002
-1,-1,,,120453.90000001,1,1763411823060
-1,-1,,,120512.3,1,1763411823119
-1,-1,,,120570.7,1,1763411823177
-1,-1,,,120628.90000001,1,1763411823235
-1,-1,,,120689.40000001,1,1763411823296
-1,-1,,,120749.10000001,1,1763411823356
-1,-1,,,120808.40000001,1,1763411823415
-1,-1,,,120865.8,1,1763411823472
-1,-1,,,120924,1,1763411823531
-1,-1,,,120982.40000001,1,1763411823589
-1,-1,,,121039.5,1,1763411823646
-1,-1,,,121093.7,1,1763411823700
-1,-1,,,121147.10000001,1,1763411823754
-1,-1,,,121203.3,1,1763411823810
-1,-1,,,121257.10000001,1,1763411823864
-1,-1,,,121309.3,1,1763411823916
-1,-1,,,121362.5,1,1763411823969
-1,-1,,,121414.2,1,1763411824021
-1,-1,,,121466.7,1,1763411824073
-1,-1,,,121520.60000001,1,1763411824127
-1,-1,,,121571.7,1,1763411824178
-1,-1,,,121622.8,1,1763411824230
-1,-1,,,121672.60000001,1,1763411824279
-1,-1,,,121722.2,1,1763411824329
-1,-1,,,121771.2,1,1763411824378
-1,-1,,,121821.3,1,1763411824428
-1,-1,,,121870.8,1,1763411824477
-1,-1,,,121921,1,1763411824528
-1,-1,,,121972.40000001,1,1763411824579
-1,-1,,,122026.2,1,1763411824633
694,122.52,"g shifted",383,122079.5,1,1763411824686
583,70.52,"exchange",327,122134,1,1763411824741
551,51.52,"exchange",327,122189.10000001,1,1763411824796
551,51.52,"exchange",327,122242.5,1,1763411824849
551,51.52,"exchange",327,122310.3,1,1763411824917
553,51.52,"exchange",327,122363.8,1,1763411824970
539,44.52,"exchange",327,122429.3,1,1763411825036
-1,-1,,,122502.3,1,1763411825109
-1,-1,,,122561.3,1,1763411825168
-1,-1,,,122620.60000001,1,1763411825227
-1,-1,,,122684,1,1763411825291
-1,-1,,,122750.60000001,1,1763411825357
-1,-1,,,122817.10000001,1,1763411825424
