-1,-1,,,173608.6,1757931870397
-1,-1,,,173689.1,1757931870477
-1,-1,,,173770.6,1757931870558
-1,-1,,,173854.40000001,1757931870642
-1,-1,,,173936.3,1757931870724
-1,-1,,,174016.5,1757931870804
-1,-1,,,174098.5,1757931870886
-1,-1,,,174184.3,1757931870972
-1,-1,,,174268,1757931871056
-1,-1,,,174350.40000001,1757931871138
-1,-1,,,174429.5,1757931871218
-1,-1,,,174510.8,1757931871299
-1,-1,,,174592.8,1757931871381
-1,-1,,,174678.5,1757931871466
-1,-1,,,174763.2,1757931871551
-1,-1,,,174844,1757931871632
-1,-1,,,174965.5,1757931871754
-1,-1,,,175048.6,1757931871836
-1,-1,,,175135.40000001,1757931871923
-1,-1,,,175223.40000001,1757931872011
-1,-1,,,175308.7,1757931872097
-1,-1,,,175391,1757931872179
-1,-1,,,175478,1757931872266
-1,-1,,,175566.1,1757931872354
-1,-1,,,175647.3,1757931872435
-1,-1,,,175735.90000001,1757931872524
-1,-1,,,175817.1,1757931872605
-1,-1,,,175897,1757931872685
-1,-1,,,175983.1,1757931872771
-1,-1,,,176065.8,1757931872854
-1,-1,,,176146.40000001,1757931872934
-1,-1,,,176228.7,1757931873017
-1,-1,,,176312.40000001,1757931873100
-1,-1,,,176400,1757931873188
-1,-1,,,176482.6,1757931873271
-1,-1,,,176560.7,1757931873349
-1,-1,,,176642.40000001,1757931873430
-1,-1,,,176731.1,1757931873519
-1,-1,,,176814.1,1757931873602
-1,-1,,,176896.2,1757931873684
-1,-1,,,176980.90000001,1757931873769
-1,-1,,,177060.3,1757931873848
-1,-1,,,177141.40000001,1757931873929
-1,-1,,,177233,1757931874021
-1,-1,,,177315.40000001,1757931874103
-1,-1,,,177395.1,1757931874183
-1,-1,,,177474.40000001,1757931874263
-1,-1,,,177556.40000001,1757931874345
-1,-1,,,177639.90000001,1757931874428
-1,-1,,,177728,1757931874516
-1,-1,,,177820.8,1757931874609
-1,-1,,,177896.8,1757931874685
-1,-1,,,177976.8,1757931874765
-1,-1,,,178063.1,1757931874851
-1,-1,,,178143,1757931874931
-1,-1,,,178224.1,1757931875012
-1,-1,,,178306.40000001,1757931875095
-1,-1,,,178393.1,1757931875181
-1,-1,,,178479.2,1757931875267
-1,-1,,,178559.90000001,1757931875348
-1,-1,,,178642.40000001,1757931875430
-1,-1,,,178721,1757931875509
-1,-1,,,178802.2,1757931875590
-1,-1,,,178880.5,1757931875668
-1,-1,,,178964.8,1757931875753
-1,-1,,,179043.5,1757931875831
-1,-1,,,179134.5,1757931875922
-1,-1,,,179214.5,1757931876002
-1,-1,,,179294,1757931876082
-1,-1,,,179379.2,1757931876167
-1,-1,,,179466.5,1757931876255
-1,-1,,,179554.2,1757931876342
-1,-1,,,179635.5,1757931876423
-1,-1,,,179717.2,1757931876505
-1,-1,,,179796.5,1757931876584
-1,-1,,,179880.5,1757931876668
-1,-1,,,179961.1,1757931876749
-1,-1,,,180045.2,1757931876833
-1,-1,,,180130.40000001,1757931876918
-1,-1,,,180210.7,1757931876999
-1,-1,,,180291.90000001,1757931877080
-1,-1,,,180375.6,1757931877164
-1,-1,,,180455.3,1757931877243
-1,-1,,,180534.5,1757931877322
-1,-1,,,180610.90000001,1757931877399
-1,-1,,,180690.1,1757931877478
-1,-1,,,180768.40000001,1757931877556
-1,-1,,,180849.6,1757931877638
-1,-1,,,180933.3,1757931877721
-1,-1,,,181010.8,1757931877799
-1,-1,,,181091.90000001,1757931877880
-1,-1,,,181176.40000001,1757931877965
-1,-1,,,181258.1,1757931878046
-1,-1,,,181339.8,1757931878128
-1,-1,,,181424.2,1757931878212
-1,-1,,,181504.90000001,1757931878293
-1,-1,,,181586.6,1757931878375
-1,-1,,,181664.1,1757931878452
-1,-1,,,181744.8,1757931878533
-1,-1,,,181825.3,1757931878613
-1,-1,,,181904.1,1757931878692
-1,-1,,,181988.90000001,1757931878777
-1,-1,,,182069.2,1757931878857
-1,-1,,,182153.8,1757931878942
-1,-1,,,182236.40000001,1757931879024
-1,-1,,,182315.6,1757931879103
-1,-1,,,182401.1,1757931879189
-1,-1,,,182479.5,1757931879267
-1,-1,,,182561.7,1757931879350
-1,-1,,,182641.2,1757931879429
-1,-1,,,182723.7,1757931879512
-1,-1,,,182806.8,1757931879595
-1,-1,,,182884.7,1757931879673
-1,-1,,,182967,1757931879755
-1,-1,,,183051.2,1757931879839
-1,-1,,,183131.8,1757931879920
-1,-1,,,183212.8,1757931880001
-1,-1,,,183293.3,1757931880081
-1,-1,,,183378.90000001,1757931880167
-1,-1,,,183462.5,1757931880250
-1,-1,,,183545.3,1757931880333
-1,-1,,,183634.5,1757931880422
-1,-1,,,183712,1757931880500
-1,-1,,,183794.40000001,1757931880582
-1,-1,,,183875.5,1757931880663
-1,-1,,,183956.90000001,1757931880745
-1,-1,,,184047.1,1757931880835
-1,-1,,,184129.8,1757931880918
-1,-1,,,184212.40000001,1757931881001
-1,-1,,,184294.3,1757931881082
-1,-1,,,184374.6,1757931881163
-1,-1,,,184455.90000001,1757931881244
-1,-1,,,184547,1757931881335
-1,-1,,,184629.40000001,1757931881417
54.15,464.56,"- **Current Ag",36,184721.90000001,1757931881510
-1,-1,,,184817.7,1757931881606
50.27,429.76,"- **Current Ag",36,184895.90000001,1757931881684
98.74,319.53,"- **Current Age**:",40,184980.6,1757931881769
107.79,297.2,"- **Current Age**:",41,185065,1757931881853
270.68,125.62,"e**: As of October 2",56,185143.7,1757931881932
126.08,74.57,"**Birth Date**: Apr",11,185225.7,1757931882014
154.59,60.67,"*Birth Date**: April",13,185308.3,1757931882096
-1,-1,,,185386.90000001,1757931882175
-1,-1,,,185469.5,1757931882257
-1,-1,,,185551,1757931882339
-1,-1,,,185635.90000001,1757931882424
-1,-1,,,185714.2,1757931882502
-1,-1,,,185803,1757931882591
-1,-1,,,185881.7,1757931882670
-1,-1,,,185962.1,1757931882750
-1,-1,,,186043.40000001,1757931882832
-1,-1,,,186138.3,1757931882927
-1,-1,,,186238.90000001,1757931883027
-1,-1,,,186345.2,1757931883133
-1,-1,,,186444,1757931883232
-1,-1,,,186525.5,1757931883314
-1,-1,,,186608.90000001,1757931883397
-1,-1,,,186688.3,1757931883476
-1,-1,,,186766.7,1757931883555
-1,-1,,,186846.5,1757931883635
-1,-1,,,186928.7,1757931883717
-1,-1,,,187009.90000001,1757931883798
-1,-1,,,187096.7,1757931883885
-1,-1,,,187177.7,1757931883966
-1,-1,,,187263.2,1757931884051
-1,-1,,,187345.90000001,1757931884134
-1,-1,,,187426.6,1757931884219
-1,-1,,,187513.5,1757931884301
-1,-1,,,187593,1757931884381
-1,-1,,,187676.90000001,1757931884465
-1,-1,,,187759.90000001,1757931884548
-1,-1,,,187843.8,1757931884632
-1,-1,,,187927.90000001,1757931884716
-1,-1,,,188007.90000001,1757931884796
-1,-1,,,188085.90000001,1757931884874
-1,-1,,,188166.6,1757931884954
-1,-1,,,188246.90000001,1757931885035
-1,-1,,,188333.5,1757931885122
-1,-1,,,188416,1757931885204
-1,-1,,,188495.90000001,1757931885284
-1,-1,,,188579.90000001,1757931885368
-1,-1,,,188660.3,1757931885448
-1,-1,,,188742.5,1757931885531
-1,-1,,,188827.6,1757931885616
-1,-1,,,188913.6,1757931885702
-1,-1,,,188995.8,1757931885784
-1,-1,,,189077.90000001,1757931885866
-1,-1,,,189164.3,1757931885952
-1,-1,,,189257.2,1757931886045
-1,-1,,,189340.1,1757931886128
-1,-1,,,189420.2,1757931886208
-1,-1,,,189502.5,1757931886290
-1,-1,,,189589.2,1757931886377
-1,-1,,,189680.7,1757931886469
-1,-1,,,189778.2,1757931886566
-1,-1,,,189870.90000001,1757931886659
-1,-1,,,189961.6,1757931886750
-1,-1,,,190051.8,1757931886840
-1,-1,,,190136.7,1757931886925
-1,-1,,,190229.3,1757931887018
-1,-1,,,190321,1757931887109
-1,-1,,,190411.3,1757931887199
-1,-1,,,190538.3,1757931887327
-1,-1,,,190638.3,1757931887426
-1,-1,,,190731.2,1757931887521
-1,-1,,,190823.40000001,1757931887612
-1,-1,,,190910.8,1757931887699
-1,-1,,,190998.5,1757931887787
-1,-1,,,191097.90000001,1757931887887
-1,-1,,,191180.8,1757931887969
-1,-1,,,191264,1757931888052
-1,-1,,,191343.2,1757931888131
-1,-1,,,191425.7,1757931888214
-1,-1,,,191513.5,1757931888302
-1,-1,,,191609.5,1757931888398
-1,-1,,,191689.90000001,1757931888478
-1,-1,,,191779.3,1757931888568
-1,-1,,,191862.40000001,1757931888651
-1,-1,,,191943.3,1757931888732
-1,-1,,,192026.40000001,1757931888815
-1,-1,,,192108,1757931888896
-1,-1,,,192189.6,1757931888978
-1,-1,,,192271.90000001,1757931889060
-1,-1,,,192357.6,1757931889146
-1,-1,,,192451.90000001,1757931889240
-1,-1,,,192548.40000001,1757931889337
-1,-1,,,192643.90000001,1757931889432
-1,-1,,,192735,1757931889524
-1,-1,,,192822.40000001,1757931889611
-1,-1,,,192907.90000001,1757931889696
-1,-1,,,192996.40000001,1757931889785
-1,-1,,,193080.2,1757931889868
-1,-1,,,193166.1,1757931889954
-1,-1,,,193252.8,1757931890041
-1,-1,,,193344.8,1757931890133
-1,-1,,,193431.40000001,1757931890220
-1,-1,,,193512,1757931890300
-1,-1,,,193593.40000001,1757931890382
-1,-1,,,193679.2,1757931890468
-1,-1,,,193760.5,1757931890549
-1,-1,,,193842.40000001,1757931890631
-1,-1,,,193921.1,1757931890710
-1,-1,,,194001.6,1757931890790
-1,-1,,,194083.6,1757931890872
-1,-1,,,194169,1757931890957
-1,-1,,,194250.40000001,1757931891039
-1,-1,,,194337.90000001,1757931891127
-1,-1,,,194421.2,1757931891210
-1,-1,,,194511.5,1757931891300
-1,-1,,,194597.8,1757931891386
-1,-1,,,194677.3,1757931891466
-1,-1,,,194760.7,1757931891549
-1,-1,,,194844.7,1757931891633
-1,-1,,,194928.6,1757931891717
-1,-1,,,195009.5,1757931891798
-1,-1,,,195089.8,1757931891878
-1,-1,,,195172.8,1757931891961
-1,-1,,,195257.2,1757931892045
-1,-1,,,195352.6,1757931892141
-1,-1,,,195442.8,1757931892231
-1,-1,,,195531,1757931892319
-1,-1,,,195612,1757931892400
-1,-1,,,195695.5,1757931892484
-1,-1,,,195778.2,1757931892566
-1,-1,,,195859.7,1757931892648
-1,-1,,,195943.40000001,1757931892732
-1,-1,,,196024.5,1757931892813
-1,-1,,,196107.3,1757931892896
-1,-1,,,196191.2,1757931892980
-1,-1,,,196273.40000001,1757931893062
-1,-1,,,196359,1757931893147
-1,-1,,,196452,1757931893241
-1,-1,,,196540.1,1757931893328
-1,-1,,,196627.6,1757931893416
-1,-1,,,196709.90000001,1757931893498
-1,-1,,,196792.5,1757931893581
-1,-1,,,196875.8,1757931893664
-1,-1,,,196961.3,1757931893749
-1,-1,,,197039.90000001,1757931893828
-1,-1,,,197123.5,1757931893912
-1,-1,,,197204,1757931893992
-1,-1,,,197287,1757931894076
-1,-1,,,197378.6,1757931894167
-1,-1,,,197486.40000001,1757931894275
-1,-1,,,197570.5,1757931894359
-1,-1,,,197675.40000001,1757931894464
-1,-1,,,197766.3,1757931894555
-1,-1,,,197845.8,1757931894634
-1,-1,,,197926,1757931894714
-1,-1,,,198019.90000001,1757931894808
-1,-1,,,198098.6,1757931894887
-1,-1,,,198178.2,1757931894966
-1,-1,,,198259.6,1757931895048
-1,-1,,,198339.3,1757931895127
-1,-1,,,198423.2,1757931895211
-1,-1,,,198503.8,1757931895292
-1,-1,,,198581.90000001,1757931895370
-1,-1,,,198657.7,1757931895446
-1,-1,,,198738.6,1757931895527
-1,-1,,,198819.2,1757931895608
-1,-1,,,198897,1757931895686
-1,-1,,,198978.7,1757931895767
-1,-1,,,199062.2,1757931895850
-1,-1,,,199146.6,1757931895935
-1,-1,,,199230.90000001,1757931896019
-1,-1,,,199311.40000001,1757931896100
-1,-1,,,199394.5,1757931896183
-1,-1,,,199474.8,1757931896263
-1,-1,,,199595.8,1757931896385
-1,-1,,,199682.5,1757931896471
-1,-1,,,199782.2,1757931896571
-1,-1,,,199866.5,1757931896655
-1,-1,,,199947.6,1757931896736
-1,-1,,,200050.5,1757931896839
-1,-1,,,200135.8,1757931896924
-1,-1,,,200228.2,1757931897016
-1,-1,,,200311.1,1757931897099
-1,-1,,,200392.2,1757931897181
-1,-1,,,200479.2,1757931897267
-1,-1,,,200561.90000001,1757931897350
-1,-1,,,200646.5,1757931897435
-1,-1,,,200727.2,1757931897515
-1,-1,,,200808.8,1757931897597
-1,-1,,,200892,1757931897680
-1,-1,,,200975.3,1757931897763
-1,-1,,,201057,1757931897845
-1,-1,,,201142.6,1757931897931
-1,-1,,,201229.2,1757931898018
-1,-1,,,201310.6,1757931898099
-1,-1,,,201393.2,1757931898181
-1,-1,,,201474.6,1757931898263
-1,-1,,,201556.90000001,1757931898345
-1,-1,,,201645.40000001,1757931898434
-1,-1,,,201731,1757931898519
-1,-1,,,201810.7,1757931898599
-1,-1,,,201892,1757931898680
-1,-1,,,201979.40000001,1757931898768
-1,-1,,,202062.5,1757931898851
-1,-1,,,202146.1,1757931898934
-1,-1,,,202225.6,1757931899014
-1,-1,,,202308.2,1757931899096
-1,-1,,,202390.40000001,1757931899178
-1,-1,,,202472.90000001,1757931899261
-1,-1,,,202559.6,1757931899348
-1,-1,,,202649.90000001,1757931899438
-1,-1,,,202730.8,1757931899519
-1,-1,,,202811.8,1757931899600
-1,-1,,,202895.90000001,1757931899685
-1,-1,,,202979.7,1757931899768
-1,-1,,,203066.3,1757931899855
-1,-1,,,203152.3,1757931899941
-1,-1,,,203240.7,1757931900029
-1,-1,,,203326.1,1757931900114
-1,-1,,,203411.8,1757931900200
-1,-1,,,203492.1,1757931900281
-1,-1,,,203572.7,1757931900361
-1,-1,,,203651.2,1757931900440
-1,-1,,,203738.1,1757931900526
-1,-1,,,203824.7,1757931900613
-1,-1,,,203906.6,1757931900695
-1,-1,,,203986.1,1757931900775
-1,-1,,,204089.5,1757931900878
-1,-1,,,204176,1757931900964
-1,-1,,,204268.6,1757931901057
-1,-1,,,204360,1757931901148
-1,-1,,,204444.90000001,1757931901233
-1,-1,,,204529.90000001,1757931901319
-1,-1,,,204609.8,1757931901398
-1,-1,,,204688.5,1757931901477
-1,-1,,,204776.3,1757931901565
-1,-1,,,204861,1757931901649
-1,-1,,,204945,1757931901733
-1,-1,,,205026,1757931901814
-1,-1,,,205104.2,1757931901893
-1,-1,,,205186.5,1757931901975
-1,-1,,,205273,1757931902061
-1,-1,,,205354.2,1757931902142
-1,-1,,,205435.6,1757931902224
-1,-1,,,205517.6,1757931902306
-1,-1,,,205597.2,1757931902386
-1,-1,,,205679.7,1757931902468
-1,-1,,,205761,1757931902549
-1,-1,,,205844.7,1757931902633
-1,-1,,,205930.2,1757931902718
-1,-1,,,206011.1,1757931902799
-1,-1,,,206093.2,1757931902881
-1,-1,,,206178.7,1757931902967
-1,-1,,,206259.7,1757931903048
-1,-1,,,206343,1757931903131
-1,-1,,,206438,1757931903226
-1,-1,,,206533.8,1757931903322
-1,-1,,,206614.2,1757931903403
-1,-1,,,206710.1,1757931903498
-1,-1,,,206794.40000001,1757931903583
-1,-1,,,206878.7,1757931903667
-1,-1,,,206961.7,1757931903750
-1,-1,,,207042,1757931903830
-1,-1,,,207129.6,1757931903918
-1,-1,,,207211.5,1757931904000
-1,-1,,,207296.7,1757931904085
-1,-1,,,207377.3,1757931904165
-1,-1,,,207459.6,1757931904248
-1,-1,,,207545,1757931904333
-1,-1,,,207628.3,1757931904417
-1,-1,,,207713,1757931904502
-1,-1,,,207801.6,1757931904590
-1,-1,,,207883.7,1757931904672
-1,-1,,,207962.7,1757931904751
-1,-1,,,208050.1,1757931904838
-1,-1,,,208129.6,1757931904918
-1,-1,,,208211.5,1757931905000
-1,-1,,,208292,1757931905080
-1,-1,,,208373,1757931905161
-1,-1,,,208466.8,1757931905255
54.36,72.07,"Determining th",4,208547.3,1757931905336
249.09,128.67,"taste and the criter",103,208630.7,1757931905419
380.95,169.47,"ponse). However, her",191,208713,1757931905501
430.41,284.29,"ded films:",246,208794.40000001,1757931905583
487.42,229.31,"ded films:",246,208876.2,1757931905664
489.63,138.69,"used (e.g., box off",125,208960.90000001,1757931905749
551.74,6.33,"Stewart can be subj",49,209046.2,1757931905835
-1,-1,,,209126.8,1757931905915
-1,-1,,,209207.7,1757931905996
-1,-1,,,209292.7,1757931906081
-1,-1,,,209373.8,1757931906162
-1,-1,,,209455.8,1757931906244
-1,-1,,,209536.1,1757931906324
-1,-1,,,209618.2,1757931906406
-1,-1,,,209697.40000001,1757931906486
-1,-1,,,209782.3,1757931906570
-1,-1,,,209859.90000001,1757931906648
-1,-1,,,209939.2,1757931906727
-1,-1,,,210024.6,1757931906813
-1,-1,,,210105.3,1757931906893
-1,-1,,,210195.3,1757931906983
-1,-1,,,210274.8,1757931907063
-1,-1,,,210352.6,1757931907141
-1,-1,,,210435.90000001,1757931907224
-1,-1,,,210515.5,1757931907304
-1,-1,,,210596,1757931907384
-1,-1,,,210687.2,1757931907475
-1,-1,,,210764.6,1757931907553
-1,-1,,,210845.8,1757931907634
-1,-1,,,210928.5,1757931907717
-1,-1,,,211008.90000001,1757931907797
-1,-1,,,211092.8,1757931907881
-1,-1,,,211186.7,1757931907975
-1,-1,,,211316.8,1757931908106
-1,-1,,,211405.3,1757931908194
-1,-1,,,211506.90000001,1757931908295
-1,-1,,,211601.6,1757931908390
-1,-1,,,211680.7,1757931908470
-1,-1,,,211765.3,1757931908554
-1,-1,,,211843.7,1757931908632
-1,-1,,,211924.2,1757931908713
-1,-1,,,212003.3,1757931908792
-1,-1,,,212089.90000001,1757931908878
-1,-1,,,212171.90000001,1757931908960
-1,-1,,,212256,1757931909045
-1,-1,,,212340,1757931909129
-1,-1,,,212418.3,1757931909206
-1,-1,,,212498.3,1757931909287
-1,-1,,,212578.5,1757931909367
-1,-1,,,212658,1757931909446
-1,-1,,,212746.7,1757931909535
-1,-1,,,212835.8,1757931909624
-1,-1,,,212920,1757931909708
-1,-1,,,213001.7,1757931909790
-1,-1,,,213081.1,1757931909869
-1,-1,,,213161.1,1757931909949
-1,-1,,,213243.5,1757931910032
-1,-1,,,213325,1757931910113
-1,-1,,,213408,1757931910196
-1,-1,,,213497.40000001,1757931910286
-1,-1,,,213585.90000001,1757931910374
-1,-1,,,213668.6,1757931910457
-1,-1,,,213762.90000001,1757931910552
-1,-1,,,213868.40000001,1757931910657
-1,-1,,,213953.2,1757931910741
-1,-1,,,214034.6,1757931910823
-1,-1,,,214119.8,1757931910908
-1,-1,,,214213.40000001,1757931911002
-1,-1,,,214292.40000001,1757931911080
-1,-1,,,214373.5,1757931911162
-1,-1,,,214460.2,1757931911248
-1,-1,,,214542,1757931911330
-1,-1,,,214622.6,1757931911411
-1,-1,,,214706.8,1757931911495
-1,-1,,,214789.5,1757931911578
-1,-1,,,214872.90000001,1757931911661
-1,-1,,,214961.6,1757931911750
-1,-1,,,215044,1757931911833
-1,-1,,,215122.3,1757931911911
-1,-1,,,215211.5,1757931912000
-1,-1,,,215293.1,1757931912081
-1,-1,,,215389.2,1757931912178
-1,-1,,,215477.90000001,1757931912266
-1,-1,,,215570.3,1757931912359
-1,-1,,,215661.3,1757931912450
-1,-1,,,215747.5,1757931912536
-1,-1,,,215844.6,1757931912633
-1,-1,,,215928.90000001,1757931912717
-1,-1,,,216009.3,1757931912798
-1,-1,,,216093.2,1757931912882
-1,-1,,,216172.7,1757931912961
-1,-1,,,216259.6,1757931913048
-1,-1,,,216339.5,1757931913128
-1,-1,,,216424,1757931913212
-1,-1,,,216509.3,1757931913297
-1,-1,,,216587.8,1757931913376
-1,-1,,,216670.2,1757931913459
-1,-1,,,216761.90000001,1757931913550
-1,-1,,,216845.3,1757931913634
-1,-1,,,216931.8,1757931913720
-1,-1,,,217011.40000001,1757931913800
-1,-1,,,217093.90000001,1757931913882
-1,-1,,,217178.6,1757931913970
-1,-1,,,217270.7,1757931914059
-1,-1,,,217355.5,1757931914144
-1,-1,,,217435,1757931914223
-1,-1,,,217537.40000001,1757931914326
-1,-1,,,217620.5,1757931914409
-1,-1,,,217703.1,1757931914491
-1,-1,,,217795.7,1757931914584
-1,-1,,,217882.90000001,1757931914671
-1,-1,,,217963.90000001,1757931914753
-1,-1,,,218044.7,1757931914833
-1,-1,,,218126.6,1757931914915
-1,-1,,,218209.1,1757931914997
-1,-1,,,218293,1757931915081
-1,-1,,,218376.5,1757931915165
-1,-1,,,218459.40000001,1757931915248
-1,-1,,,218545.7,1757931915335
-1,-1,,,218624.7,1757931915413
-1,-1,,,218703.8,1757931915492
-1,-1,,,218784.8,1757931915573
-1,-1,,,218868,1757931915656
-1,-1,,,218946.6,1757931915735
-1,-1,,,219026.8,1757931915815
-1,-1,,,219109.6,1757931915898
-1,-1,,,219193.8,1757931915982
-1,-1,,,219276,1757931916064
-1,-1,,,219361.8,1757931916150
-1,-1,,,219442.40000001,1757931916231
-1,-1,,,219523.90000001,1757931916312
-1,-1,,,219615.2,1757931916404
-1,-1,,,219698.40000001,1757931916487
-1,-1,,,219785,1757931916573
-1,-1,,,219879.3,1757931916668
-1,-1,,,219969.3,1757931916758
-1,-1,,,220046.8,1757931916836
-1,-1,,,220157.6,1757931916946
-1,-1,,,220248.90000001,1757931917037
-1,-1,,,220327.1,1757931917115
-1,-1,,,220410.40000001,1757931917199
-1,-1,,,220503.2,1757931917292
-1,-1,,,220588.8,1757931917377
-1,-1,,,220671.3,1757931917459
-1,-1,,,220766.40000001,1757931917555
-1,-1,,,220876.2,1757931917664
-1,-1,,,220957.5,1757931917746
-1,-1,,,221039.90000001,1757931917828
-1,-1,,,221122.3,1757931917911
-1,-1,,,221204.2,1757931917992
-1,-1,,,221285.7,1757931918074
-1,-1,,,221365.8,1757931918154
-1,-1,,,221449.1,1757931918237
-1,-1,,,221531.1,1757931918319
-1,-1,,,221610.2,1757931918399
-1,-1,,,221705.5,1757931918494
-1,-1,,,221784.2,1757931918573
-1,-1,,,221870.90000001,1757931918659
-1,-1,,,221956.3,1757931918745
-1,-1,,,222041.7,1757931918830
-1,-1,,,222122.3,1757931918911
-1,-1,,,222248.5,1757931919037
-1,-1,,,222332.5,1757931919121
-1,-1,,,222415,1757931919203
-1,-1,,,222498.90000001,1757931919287
-1,-1,,,222580.1,1757931919368
-1,-1,,,222666.1,1757931919454
-1,-1,,,222746.5,1757931919535
-1,-1,,,222825.90000001,1757931919614
-1,-1,,,222916.1,1757931919705
-1,-1,,,223003.1,1757931919791
-1,-1,,,223082.2,1757931919871
-1,-1,,,223176.7,1757931919965
-1,-1,,,223257.40000001,1757931920046
-1,-1,,,223337.6,1757931920126
-1,-1,,,223422.1,1757931920210
-1,-1,,,223508.40000001,1757931920297
-1,-1,,,223598.5,1757931920387
-1,-1,,,223682.90000001,1757931920471
-1,-1,,,223762.3,1757931920551
-1,-1,,,223861.2,1757931920650
-1,-1,,,223943.40000001,1757931920732
-1,-1,,,224035,1757931920823
-1,-1,,,224116.8,1757931920905
-1,-1,,,224196.40000001,1757931920985
-1,-1,,,224279.90000001,1757931921068
-1,-1,,,224358.3,1757931921147
-1,-1,,,224440,1757931921228
-1,-1,,,224524.90000001,1757931921313
-1,-1,,,224617.90000001,1757931921406
-1,-1,,,224704.5,1757931921493
-1,-1,,,224803.3,1757931921591
-1,-1,,,224896.90000001,1757931921686
-1,-1,,,224978.90000001,1757931921767
-1,-1,,,225084.3,1757931921873
-1,-1,,,225175.1,1757931921963
-1,-1,,,225255.6,1757931922044
-1,-1,,,225336.8,1757931922125
-1,-1,,,225418.3,1757931922207
-1,-1,,,225510.2,1757931922298
-1,-1,,,225594.7,1757931922383
-1,-1,,,225675.2,1757931922463
-1,-1,,,225756,1757931922544
-1,-1,,,225841.90000001,1757931922630
-1,-1,,,225922.7,1757931922711
-1,-1,,,226001.40000001,1757931922790
-1,-1,,,226105.1,1757931922893
-1,-1,,,226201,1757931922989
-1,-1,,,226294.1,1757931923082
-1,-1,,,226385.3,1757931923174
-1,-1,,,226487.7,1757931923276
-1,-1,,,226585.6,1757931923374
-1,-1,,,226674.7,1757931923463
108.99,262.89,"regarded films:",240,226764.2,1757931923552
305.15,129.91,"and the criteria us",108,226849.7,1757931923638
465.46,116.66,"ria used (e.g., box",122,226936.5,1757931923725
432.41,157.04,"e). However, here ar",195,227023.7,1757931923812
495.72,218.8,"wever, here are some",201,227114.7,1757931923903
499.93,179.36,"ever, here are some",202,227197.5,1757931923986
704.52,79.24,"e subjective, as it",63,227284,1757931924072
769.87,82.42,"uccess, critical",150,227366.2,1757931924154
724.3,135.51,"ce success, critical",146,227448,1757931924236
726.23,230.62,"ded films:",246,227532.6,1757931924321
612.45,162.08,"are some of her mos",212,227610.1,1757931924398
594.84,163.84,"re are some of her m",210,227694.40000001,1757931924483
737.28,213.22,"f her most highly",223,227782.6,1757931924571
633.68,177.23,"re some of her most",214,227861.40000001,1757931924650
727.77,111.88,"ce success, critical",146,227941.8,1757931924730
601.61,91.47,"., box office succes",135,228022.6,1757931924811
779.02,77.47,"ctive, as it depends",70,228105.1,1757931924893
688.99,87.19,"ffice success, criti",143,228195.5,1757931924984
556.39,125.04,"(e.g., box office su",131,228275.2,1757931925064
463.77,134.12,"ria used (e.g., box",122,228355.3,1757931925144
308.42,150.72,"nce response). Howev",184,228434.5,1757931925223
332.83,217.26,"e response). However",186,228514.8,1757931925303
303.19,218.43,"nce response). Howev",184,228593.8,1757931925382
361.3,181.56,"esponse). However, h",189,228674.7,1757931925463
301.6,136.89,"and the criteria us",108,228760.2,1757931925548
515.31,117.03,"sed (e.g., box offic",127,228845.2,1757931925633
482.93,134.8,"a used (e.g., box of",124,228932.40000001,1757931925721
531.25,120.71,"ed (e.g., box office",128,229017.3,1757931925806
526.71,118.4,"ed (e.g., box office",128,229100.90000001,1757931925889
528.84,121.33,"ed (e.g., box office",128,229182.6,1757931925971
517.82,137.33,"sed (e.g., box offic",127,229265.40000001,1757931926054
611.95,161.17,"are some of her mos",212,229344.8,1757931926133
536.68,207.87,"r, here are some of",205,229424,1757931926212
626.59,98.49,"box office success,",137,229504.8,1757931926293
659.31,140.98,"x office success, cr",140,229587.3,1757931926376
581.01,228.77,"ded films:",246,229668.6,1757931926457
766.37,190.88,"er most highly",226,229747.8,1757931926536
882.81,231.54,"ded films:",246,229826.6,1757931926615
892.61,197.98,"st highly",231,229904.5,1757931926693
766.61,247.82,"ded films:",246,229984.8,1757931926773
617.12,193.95,"are some of her mos",212,230068.8,1757931926857
603.82,150.33,"e are some of her mo",211,230149,1757931926937
513.32,85.13,"sed (e.g., box offic",127,230229.90000001,1757931927019
564.52,94.45,"(e.g., box office su",131,230336.1,1757931927125
460.89,149.03,"ria used (e.g., box",122,230424.6,1757931927213
479.83,136.47,"a used (e.g., box of",124,230506.8,1757931927295
475.23,167.53,"However, here are so",199,230586.90000001,1757931927375
399.34,202.62,"onse). However, here",192,230689.90000001,1757931927479
402.66,327.47,"(2014)**: Stewart r",283,230797.6,1757931927586
398.13,363.16,"onal assistant to an",361,230878.7,1757931927667
491.66,383.9,"stant to an aging ac",370,230958.7,1757931927747
617.23,416.6,"aging actress, earn",381,231041.40000001,1757931927830
589.9,391,"an aging actress, ea",379,231125.7,1757931927914
669.92,436.91,"g Actress.",443,231207.1,1757931927995
638.32,405.52,"ging actress, earnin",383,231287.8,1757931928076
487.39,377.83,"istant to an aging a",369,231370.5,1757931928159
488.47,381.96,"stant to an aging ac",370,231453,1757931928241
442.78,352.34,"014)**: Stewart rece",286,231539.40000001,1757931928328
378.07,407.97,"sonal assistant to a",360,231618.6,1757931928407
390.19,365.26,"onal assistant to an",361,231701.8,1757931928490
