-1,-1,,,166659.90000001,1757931863448
-1,-1,,,166741.90000001,1757931863530
-1,-1,,,166828.8,1757931863617
-1,-1,,,166910.3,1757931863698
-1,-1,,,166990.8,1757931863779
-1,-1,,,167073.6,1757931863862
-1,-1,,,167164.8,1757931863953
-1,-1,,,167247.5,1757931864036
-1,-1,,,167328.5,1757931864117
-1,-1,,,167412.1,1757931864200
-1,-1,,,167492.3,1757931864280
-1,-1,,,167576.7,1757931864365
-1,-1,,,167662.3,1757931864450
-1,-1,,,167752.6,1757931864540
-1,-1,,,167831.7,1757931864620
-1,-1,,,167908,1757931864696
-1,-1,,,167992.3,1757931864780
-1,-1,,,168079.2,1757931864867
-1,-1,,,168159.3,1757931864947
-1,-1,,,168245.7,1757931865034
-1,-1,,,168326.6,1757931865115
-1,-1,,,168408.40000001,1757931865197
-1,-1,,,168493.5,1757931865282
-1,-1,,,168576.3,1757931865365
-1,-1,,,168664.2,1757931865452
-1,-1,,,168748.90000001,1757931865537
-1,-1,,,168832.6,1757931865621
-1,-1,,,168917.90000001,1757931865706
-1,-1,,,168995.1,1757931865783
-1,-1,,,169074.2,1757931865862
-1,-1,,,169156.3,1757931865944
-1,-1,,,169239.40000001,1757931866028
-1,-1,,,169319.90000001,1757931866108
-1,-1,,,169399.2,1757931866188
-1,-1,,,169491,1757931866279
-1,-1,,,169589,1757931866377
-1,-1,,,169669.1,1757931866457
-1,-1,,,169746.2,1757931866535
-1,-1,,,169827,1757931866615
-1,-1,,,169917.8,1757931866706
-1,-1,,,169995.3,1757931866784
-1,-1,,,170082.40000001,1757931866870
-1,-1,,,170165.40000001,1757931866954
-1,-1,,,170251.7,1757931867040
-1,-1,,,170330.8,1757931867119
-1,-1,,,170409.2,1757931867197
-1,-1,,,170490.5,1757931867279
-1,-1,,,170577,1757931867365
-1,-1,,,170656.5,1757931867445
-1,-1,,,170737.7,1757931867526
-1,-1,,,170816.1,1757931867604
-1,-1,,,170899.8,1757931867688
-1,-1,,,170981.1,1757931867769
-1,-1,,,171067.5,1757931867856
-1,-1,,,171146.90000001,1757931867935
-1,-1,,,171234.40000001,1757931868022
-1,-1,,,171316.3,1757931868104
-1,-1,,,171395.40000001,1757931868183
-1,-1,,,171476.8,1757931868265
-1,-1,,,171559.90000001,1757931868348
-1,-1,,,171648,1757931868436
-1,-1,,,171728,1757931868516
-1,-1,,,171825.1,1757931868613
-1,-1,,,171906.6,1757931868695
-1,-1,,,171988,1757931868776
-1,-1,,,172068.2,1757931868856
-1,-1,,,172146.7,1757931868935
-1,-1,,,172227.2,1757931869015
-1,-1,,,172309.90000001,1757931869098
-1,-1,,,172392,1757931869180
-1,-1,,,172474.2,1757931869262
-1,-1,,,172553.8,1757931869342
-1,-1,,,172639.1,1757931869427
-1,-1,,,172722.2,1757931869510
-1,-1,,,172803.1,1757931869591
-1,-1,,,172881.5,1757931869669
-1,-1,,,172960.8,1757931869749
-1,-1,,,173041.1,1757931869829
-1,-1,,,173122.40000001,1757931869910
-1,-1,,,173201.8,1757931869990
-1,-1,,,173282.5,1757931870070
-1,-1,,,173363.1,1757931870151
-1,-1,,,173444.5,1757931870233
-1,-1,,,173523,1757931870311
-1,-1,,,173608.6,1757931870397
-1,-1,,,173689.1,1757931870477
-1,-1,,,173770.6,1757931870558
-1,-1,,,173854.40000001,1757931870642
-1,-1,,,173936.3,1757931870724
-1,-1,,,174016.5,1757931870804
-1,-1,,,174098.5,1757931870886
-1,-1,,,174184.3,1757931870972
-1,-1,,,174268,1757931871056
-1,-1,,,174350.40000001,1757931871138
-1,-1,,,174429.5,1757931871218
-1,-1,,,174510.8,1757931871299
-1,-1,,,174592.8,1757931871381
-1,-1,,,174678.5,1757931871466
-1,-1,,,174763.2,1757931871551
-1,-1,,,174844,1757931871632
-1,-1,,,174965.5,1757931871754
-1,-1,,,175048.6,1757931871836
-1,-1,,,175135.40000001,1757931871923
-1,-1,,,175223.40000001,1757931872011
-1,-1,,,175308.7,1757931872097
-1,-1,,,175391,1757931872179
-1,-1,,,175478,1757931872266
-1,-1,,,175566.1,1757931872354
-1,-1,,,175647.3,1757931872435
-1,-1,,,175735.90000001,1757931872524
-1,-1,,,175817.1,1757931872605
-1,-1,,,175897,1757931872685
-1,-1,,,175983.1,1757931872771
-1,-1,,,176065.8,1757931872854
-1,-1,,,176146.40000001,1757931872934
-1,-1,,,176228.7,1757931873017
-1,-1,,,176312.40000001,1757931873100
-1,-1,,,176400,1757931873188
-1,-1,,,176482.6,1757931873271
-1,-1,,,176560.7,1757931873349
-1,-1,,,176642.40000001,1757931873430
-1,-1,,,176731.1,1757931873519
-1,-1,,,176814.1,1757931873602
-1,-1,,,176896.2,1757931873684
-1,-1,,,176980.90000001,1757931873769
-1,-1,,,177060.3,1757931873848
-1,-1,,,177141.40000001,1757931873929
-1,-1,,,177233,1757931874021
-1,-1,,,177315.40000001,1757931874103
-1,-1,,,177395.1,1757931874183
-1,-1,,,177474.40000001,1757931874263
-1,-1,,,177556.40000001,1757931874345
-1,-1,,,177639.90000001,1757931874428
-1,-1,,,177728,1757931874516
-1,-1,,,177820.8,1757931874609
-1,-1,,,177896.8,1757931874685
-1,-1,,,177976.8,1757931874765
-1,-1,,,178063.1,1757931874851
-1,-1,,,178143,1757931874931
-1,-1,,,178224.1,1757931875012
-1,-1,,,178306.40000001,1757931875095
-1,-1,,,178393.1,1757931875181
-1,-1,,,178479.2,1757931875267
-1,-1,,,178559.90000001,1757931875348
-1,-1,,,178642.40000001,1757931875430
-1,-1,,,178721,1757931875509
-1,-1,,,178802.2,1757931875590
-1,-1,,,178880.5,1757931875668
-1,-1,,,178964.8,1757931875753
-1,-1,,,179043.5,1757931875831
-1,-1,,,179134.5,1757931875922
-1,-1,,,179214.5,1757931876002
-1,-1,,,179294,1757931876082
-1,-1,,,179379.2,1757931876167
-1,-1,,,179466.5,1757931876255
-1,-1,,,179554.2,1757931876342
-1,-1,,,179635.5,1757931876423
-1,-1,,,179717.2,1757931876505
-1,-1,,,179796.5,1757931876584
-1,-1,,,179880.5,1757931876668
-1,-1,,,179961.1,1757931876749
-1,-1,,,180045.2,1757931876833
-1,-1,,,180130.40000001,1757931876918
-1,-1,,,180210.7,1757931876999
-1,-1,,,180291.90000001,1757931877080
-1,-1,,,180375.6,1757931877164
-1,-1,,,180455.3,1757931877243
-1,-1,,,180534.5,1757931877322
-1,-1,,,180610.90000001,1757931877399
-1,-1,,,180690.1,1757931877478
-1,-1,,,180768.40000001,1757931877556
-1,-1,,,180849.6,1757931877638
-1,-1,,,180933.3,1757931877721
-1,-1,,,181010.8,1757931877799
-1,-1,,,181091.90000001,1757931877880
-1,-1,,,181176.40000001,1757931877965
-1,-1,,,181258.1,1757931878046
-1,-1,,,181339.8,1757931878128
-1,-1,,,181424.2,1757931878212
-1,-1,,,181504.90000001,1757931878293
-1,-1,,,181586.6,1757931878375
-1,-1,,,181664.1,1757931878452
-1,-1,,,181744.8,1757931878533
-1,-1,,,181825.3,1757931878613
-1,-1,,,181904.1,1757931878692
-1,-1,,,181988.90000001,1757931878777
-1,-1,,,182069.2,1757931878857
-1,-1,,,182153.8,1757931878942
-1,-1,,,182236.40000001,1757931879024
-1,-1,,,182315.6,1757931879103
-1,-1,,,182401.1,1757931879189
-1,-1,,,182479.5,1757931879267
-1,-1,,,182561.7,1757931879350
-1,-1,,,182641.2,1757931879429
-1,-1,,,182723.7,1757931879512
-1,-1,,,182806.8,1757931879595
-1,-1,,,182884.7,1757931879673
-1,-1,,,182967,1757931879755
-1,-1,,,183051.2,1757931879839
-1,-1,,,183131.8,1757931879920
-1,-1,,,183212.8,1757931880001
-1,-1,,,183293.3,1757931880081
-1,-1,,,183378.90000001,1757931880167
-1,-1,,,183462.5,1757931880250
-1,-1,,,183545.3,1757931880333
-1,-1,,,183634.5,1757931880422
-1,-1,,,183712,1757931880500
-1,-1,,,183794.40000001,1757931880582
-1,-1,,,183875.5,1757931880663
-1,-1,,,183956.90000001,1757931880745
-1,-1,,,184047.1,1757931880835
-1,-1,,,184129.8,1757931880918
-1,-1,,,184212.40000001,1757931881001
-1,-1,,,184294.3,1757931881082
-1,-1,,,184374.6,1757931881163
-1,-1,,,184455.90000001,1757931881244
-1,-1,,,184547,1757931881335
-1,-1,,,184629.40000001,1757931881417
-1,-1,,,184721.90000001,1757931881510
-1,-1,,,184817.7,1757931881606
-1,-1,,,184895.90000001,1757931881684
-1,-1,,,184980.6,1757931881769
-1,-1,,,185065,1757931881853
-1,-1,,,185143.7,1757931881932
-1,-1,,,185225.7,1757931882014
-1,-1,,,185308.3,1757931882096
-1,-1,,,185386.90000001,1757931882175
-1,-1,,,185469.5,1757931882257
-1,-1,,,185551,1757931882339
-1,-1,,,185635.90000001,1757931882424
-1,-1,,,185714.2,1757931882502
-1,-1,,,185803,1757931882591
-1,-1,,,185881.7,1757931882670
-1,-1,,,185962.1,1757931882750
-1,-1,,,186043.40000001,1757931882832
-1,-1,,,186138.3,1757931882927
-1,-1,,,186238.90000001,1757931883027
-1,-1,,,186345.2,1757931883133
-1,-1,,,186444,1757931883232
-1,-1,,,186525.5,1757931883314
-1,-1,,,186608.90000001,1757931883397
-1,-1,,,186688.3,1757931883476
-1,-1,,,186766.7,1757931883555
-1,-1,,,186846.5,1757931883635
-1,-1,,,186928.7,1757931883717
-1,-1,,,187009.90000001,1757931883798
-1,-1,,,187096.7,1757931883885
-1,-1,,,187177.7,1757931883966
-1,-1,,,187263.2,1757931884051
-1,-1,,,187345.90000001,1757931884134
-1,-1,,,187426.6,1757931884219
-1,-1,,,187513.5,1757931884301
-1,-1,,,187593,1757931884381
-1,-1,,,187676.90000001,1757931884465
-1,-1,,,187759.90000001,1757931884548
-1,-1,,,187843.8,1757931884632
-1,-1,,,187927.90000001,1757931884716
-1,-1,,,188007.90000001,1757931884796
-1,-1,,,188085.90000001,1757931884874
-1,-1,,,188166.6,1757931884954
-1,-1,,,188246.90000001,1757931885035
-1,-1,,,188333.5,1757931885122
-1,-1,,,188416,1757931885204
-1,-1,,,188495.90000001,1757931885284
-1,-1,,,188579.90000001,1757931885368
-1,-1,,,188660.3,1757931885448
-1,-1,,,188742.5,1757931885531
-1,-1,,,188827.6,1757931885616
-1,-1,,,188913.6,1757931885702
-1,-1,,,188995.8,1757931885784
-1,-1,,,189077.90000001,1757931885866
-1,-1,,,189164.3,1757931885952
-1,-1,,,189257.2,1757931886045
-1,-1,,,189340.1,1757931886128
-1,-1,,,189420.2,1757931886208
-1,-1,,,189502.5,1757931886290
-1,-1,,,189589.2,1757931886377
295.01,2.13,"has delivered stando",26,189680.7,1757931886469
403.01,102.13,"highlight her range,",115,189778.2,1757931886566
449.01,122.13,"light her range, emo",119,189870.90000001,1757931886659
451.01,122.13,"light her range, emo",119,189961.6,1757931886750
451.01,122.13,"light her range, emo",119,190051.8,1757931886840
451.01,122.13,"light her range, emo",119,190136.7,1757931886925
451.01,122.13,"light her range, emo",119,190229.3,1757931887018
451.01,123.13,"light her range, emo",119,190321,1757931887109
451.01,123.13,"light her range, emo",119,190411.3,1757931887199
451.01,123.13,"light her range, emo",119,190538.3,1757931887327
451.01,123.13,"light her range, emo",119,190638.3,1757931887426
451.01,123.13,", ranked by critical",193,190731.2,1757931887521
451.01,123.13,"ovies:**",272,190823.40000001,1757931887612
451.01,123.13,"ovies:**",272,190910.8,1757931887699
451.01,123.13,"ovies:**",272,190998.5,1757931887787
451.01,123.13,"ovies:**",272,191097.90000001,1757931887887
451.01,123.13,"ovies:**",272,191180.8,1757931887969
451.01,123.13,"ovies:**",272,191264,1757931888052
451.01,123.13,"ovies:**",272,191343.2,1757931888131
451.01,123.13,"ovies:**",272,191425.7,1757931888214
451.01,123.13,", ranked by critical",193,191513.5,1757931888302
451.01,123.13,"light her range, emo",119,191609.5,1757931888398
451.01,123.13,"light her range, emo",119,191689.90000001,1757931888478
451.01,123.13,"light her range, emo",119,191779.3,1757931888568
451.01,123.13,"light her range, emo",119,191862.40000001,1757931888651
451.01,123.13,"light her range, emo",119,191943.3,1757931888732
451.01,123.13,"light her range, emo",119,192026.40000001,1757931888815
451.01,123.13,"light her range, emo",119,192108,1757931888896
451.01,123.13,"light her range, emo",119,192189.6,1757931888978
451.01,123.13,"light her range, emo",119,192271.90000001,1757931889060
451.01,123.13,"light her range, emo",119,192357.6,1757931889146
482.01,126.13,"ht her range, emotio",122,192451.90000001,1757931889240
536.01,126.13,"r range, emotional d",127,192548.40000001,1757931889337
580.01,131.13,"nge, emotional depth",131,192643.90000001,1757931889432
601.01,131.13,"e, emotional depth,",133,192735,1757931889524
601.01,131.13,"e, emotional depth,",133,192822.40000001,1757931889611
601.01,131.13,"e, emotional depth,",133,192907.90000001,1757931889696
601.01,131.13,"e, emotional depth,",133,192996.40000001,1757931889785
601.01,131.13,"e, emotional depth,",133,193080.2,1757931889868
601.01,131.13,"e, emotional depth,",133,193166.1,1757931889954
601.01,131.13,"e, emotional depth,",133,193252.8,1757931890041
601.01,131.13,"e, emotional depth,",133,193344.8,1757931890133
601.01,131.13,"e, emotional depth,",133,193431.40000001,1757931890220
601.01,131.13,"e, emotional depth,",133,193512,1757931890300
601.01,131.13,"e, emotional depth,",133,193593.40000001,1757931890382
601.01,131.13,"e, emotional depth,",133,193679.2,1757931890468
601.01,131.13,"e, emotional depth,",133,193760.5,1757931890549
601.01,131.13,"e, emotional depth,",133,193842.40000001,1757931890631
601.01,131.13,"e, emotional depth,",133,193921.1,1757931890710
601.01,131.13,"e, emotional depth,",133,194001.6,1757931890790
601.01,131.13,"e, emotional depth,",133,194083.6,1757931890872
601.01,131.13,"e, emotional depth,",133,194169,1757931890957
601.01,131.13,"e, emotional depth,",133,194250.40000001,1757931891039
601.01,131.13,"e, emotional depth,",133,194337.90000001,1757931891127
601.01,131.13,"e, emotional depth,",133,194421.2,1757931891210
601.01,131.13,"e, emotional depth,",133,194511.5,1757931891300
601.01,131.13,"e, emotional depth,",133,194597.8,1757931891386
601.01,131.13,"e, emotional depth,",133,194677.3,1757931891466
601.01,131.13,"e, emotional depth,",133,194760.7,1757931891549
601.01,131.13,"e, emotional depth,",133,194844.7,1757931891633
601.01,131.13,"e, emotional depth,",133,194928.6,1757931891717
601.01,131.13,"e, emotional depth,",133,195009.5,1757931891798
601.01,131.13,"e, emotional depth,",133,195089.8,1757931891878
601.01,131.13,"e, emotional depth,",133,195172.8,1757931891961
601.01,131.13,"e, emotional depth,",133,195257.2,1757931892045
601.01,131.13,"e, emotional depth,",133,195352.6,1757931892141
601.01,131.13,"e, emotional depth,",133,195442.8,1757931892231
601.01,131.13,"e, emotional depth,",133,195531,1757931892319
601.01,131.13,"e, emotional depth,",133,195612,1757931892400
601.01,131.13,"e, emotional depth,",133,195695.5,1757931892484
601.01,131.13,"e, emotional depth,",133,195778.2,1757931892566
601.01,131.13,"e, emotional depth,",133,195859.7,1757931892648
601.01,131.13,"e, emotional depth,",133,195943.40000001,1757931892732
601.01,131.13,"e, emotional depth,",133,196024.5,1757931892813
601.01,131.13,"e, emotional depth,",133,196107.3,1757931892896
601.01,131.13,"e, emotional depth,",133,196191.2,1757931892980
601.01,131.13,"e, emotional depth,",133,196273.40000001,1757931893062
601.01,131.13,"e, emotional depth,",133,196359,1757931893147
601.01,131.13,"itical acclaim and f",207,196452,1757931893241
601.01,131.13,"ovies:**",272,196540.1,1757931893328
601.01,131.13,"ovies:**",272,196627.6,1757931893416
601.01,131.13,"ovies:**",272,196709.90000001,1757931893498
601.01,131.13,"ovies:**",272,196792.5,1757931893581
601.01,131.13,"ovies:**",272,196875.8,1757931893664
601.01,131.13,"ovies:**",272,196961.3,1757931893749
601.01,131.13,"ovies:**",272,197039.90000001,1757931893828
601.01,131.13,"ovies:**",272,197123.5,1757931893912
601.01,131.13,"ovies:**",272,197204,1757931893992
601.01,131.13,"ovies:**",272,197287,1757931894076
601.01,131.13,"ovies:**",272,197378.6,1757931894167
601.01,131.13,"ovies:**",272,197486.40000001,1757931894275
601.01,131.13,"ovies:**",272,197570.5,1757931894359
601.01,131.13,"ovies:**",272,197675.40000001,1757931894464
601.01,131.13,"ovies:**",272,197766.3,1757931894555
601.01,131.13,"ovies:**",272,197845.8,1757931894634
601.01,131.13,"ovies:**",272,197926,1757931894714
601.01,131.13,"ovies:**",272,198019.90000001,1757931894808
601.01,131.13,"ovies:**",272,198098.6,1757931894887
601.01,131.13,"ovies:**",272,198178.2,1757931894966
601.01,131.13,"ovies:**",272,198259.6,1757931895048
601.01,131.13,"ovies:**",272,198339.3,1757931895127
601.01,131.13,"ovies:**",272,198423.2,1757931895211
601.01,131.13,"ovies:**",272,198503.8,1757931895292
601.01,131.13,"ovies:**",272,198581.90000001,1757931895370
601.01,131.13,"ovies:**",272,198657.7,1757931895446
601.01,131.13,"ovies:**",272,198738.6,1757931895527
601.01,131.13,"ovies:**",272,198819.2,1757931895608
601.01,131.13,"ovies:**",272,198897,1757931895686
601.01,131.13,"ovies:**",272,198978.7,1757931895767
601.01,131.13,"ovies:**",272,199062.2,1757931895850
601.01,131.13,"ovies:**",272,199146.6,1757931895935
601.01,131.13,"ovies:**",272,199230.90000001,1757931896019
601.01,131.13,"ovies:**",272,199311.40000001,1757931896100
601.01,131.13,"ovies:**",272,199394.5,1757931896183
601.01,131.13,"ovies:**",272,199474.8,1757931896263
601.01,131.13,"ovies:**",272,199595.8,1757931896385
601.01,131.13,"ovies:**",272,199682.5,1757931896471
601.01,131.13,"vier Assayas*",327,199782.2,1757931896571
601.01,131.13,"Stewart plays a gri",387,199866.5,1757931896655
601.01,131.13,"Oscar).",458,199947.6,1757931896736
601.01,131.13,"Oscar).",458,200050.5,1757931896839
601.01,131.13,"Oscar).",458,200135.8,1757931896924
601.01,131.13,"Oscar).",458,200228.2,1757931897016
601.01,131.13,"Oscar).",458,200311.1,1757931897099
601.01,131.13,"Oscar).",458,200392.2,1757931897181
601.01,131.13,"Oscar).",458,200479.2,1757931897267
601.01,131.13,"Oscar).",458,200561.90000001,1757931897350
601.01,131.13,"Oscar).",458,200646.5,1757931897435
601.01,131.13,"Oscar).",458,200727.2,1757931897515
601.01,131.13,"Oscar).",458,200808.8,1757931897597
601.01,131.13,"Oscar).",458,200892,1757931897680
601.01,131.13,"Oscar).",458,200975.3,1757931897763
601.01,131.13,"Oscar).",458,201057,1757931897845
601.01,131.13,"Oscar).",458,201142.6,1757931897931
601.01,131.13,"Oscar).",458,201229.2,1757931898018
601.01,131.13,"Oscar).",458,201310.6,1757931898099
601.01,131.13,"Oscar).",458,201393.2,1757931898181
601.01,131.13,"Oscar).",458,201474.6,1757931898263
601.01,131.13,"Oscar).",458,201556.90000001,1757931898345
601.01,131.13,"Oscar).",458,201645.40000001,1757931898434
601.01,131.13,"Oscar).",458,201731,1757931898519
601.01,131.13,"Oscar).",458,201810.7,1757931898599
601.01,131.13,"Oscar).",458,201892,1757931898680
601.01,131.13,"Oscar).",458,201979.40000001,1757931898768
601.01,131.13,"Oscar).",458,202062.5,1757931898851
601.01,131.13,"Oscar).",458,202146.1,1757931898935
601.01,131.13,"Oscar).",458,202225.6,1757931899014
601.01,131.13,"Oscar).",458,202308.2,1757931899096
601.01,131.13,"Oscar).",458,202390.40000001,1757931899178
601.01,131.13,"Oscar).",458,202472.90000001,1757931899261
601.01,131.13,"Oscar).",458,202559.6,1757931899348
601.01,131.13,"Oscar).",458,202649.90000001,1757931899438
601.01,131.13,"Oscar).",458,202730.8,1757931899519
601.01,131.13,"Oscar).",458,202811.8,1757931899600
601.01,131.13,"Oscar).",458,202895.90000001,1757931899685
601.01,131.13,"Oscar).",458,202979.7,1757931899768
601.01,131.13,"Oscar).",458,203066.3,1757931899855
601.01,131.13,"Oscar).",458,203152.3,1757931899941
601.01,131.13,"Oscar).",458,203240.7,1757931900029
601.01,131.13,"Oscar).",458,203326.1,1757931900114
601.01,131.13,"Oscar).",458,203411.8,1757931900200
601.01,131.13,"Oscar).",458,203492.1,1757931900281
601.01,131.13,"Oscar).",458,203572.7,1757931900361
601.01,131.13,"Oscar).",458,203651.2,1757931900440
601.01,131.13,"Oscar).",458,203738.1,1757931900526
601.01,131.13,"on, and ambiguity.",513,203824.7,1757931900613
601.01,131.13,"Larraín*",572,203906.6,1757931900695
601.01,131.13,"Larraín*",572,203986.1,1757931900775
601.01,131.13,"Larraín*",572,204089.5,1757931900878
601.01,131.13,"Larraín*",572,204176,1757931900964
601.01,131.13,"Larraín*",572,204268.6,1757931901057
601.01,131.13,"Larraín*",572,204360,1757931901148
601.01,131.13,"Larraín*",572,204444.90000001,1757931901233
601.01,131.13,"Larraín*",572,204529.90000001,1757931901319
601.01,131.13,"Larraín*",572,204609.8,1757931901398
601.01,131.13,"Larraín*",572,204688.5,1757931901477
601.01,131.13,"Larraín*",572,204776.3,1757931901565
601.01,131.13,"Larraín*",572,204861,1757931901649
601.01,131.13,"Larraín*",572,204945,1757931901733
601.01,131.13,"Larraín*",572,205026,1757931901814
601.01,131.13,"Larraín*",572,205104.2,1757931901893
601.01,131.13,"Larraín*",572,205186.5,1757931901975
601.01,131.13,"Larraín*",572,205273,1757931902061
601.01,131.13,"Larraín*",572,205354.2,1757931902142
601.01,131.13,"Larraín*",572,205435.6,1757931902224
601.01,131.13,"Larraín*",572,205517.6,1757931902306
601.01,131.13,"Larraín*",572,205597.2,1757931902386
601.01,131.13,"Larraín*",572,205679.7,1757931902468
601.01,131.13,"Larraín*",572,205761,1757931902549
601.01,131.13,"Larraín*",572,205844.7,1757931902633
601.01,131.13,"Larraín*",572,205930.2,1757931902718
601.01,131.13,"Larraín*",572,206011.1,1757931902799
601.01,131.13,"Larraín*",572,206093.2,1757931902881
601.01,131.13,"Larraín*",572,206178.7,1757931902967
601.01,131.13,"Larraín*",572,206259.7,1757931903048
601.01,131.13,"Larraín*",572,206343,1757931903131
601.01,131.13,"Larraín*",572,206438,1757931903226
601.01,131.13,"ation**.",672,206533.8,1757931903322
601.01,131.13,"ation**.",672,206614.2,1757931903403
601.01,131.13,"ation**.",672,206710.1,1757931903498
601.01,131.13,"ation**.",672,206794.40000001,1757931903583
601.01,131.13,"ation**.",672,206878.7,1757931903667
601.01,131.13,"ation**.",672,206961.7,1757931903750
601.01,131.13,"ation**.",672,207042,1757931903830
601.01,131.13,"ation**.",672,207129.6,1757931903918
601.01,131.13,"ation**.",672,207211.5,1757931904000
601.01,131.13,"ation**.",672,207296.7,1757931904085
601.01,131.13,"ation**.",672,207377.3,1757931904165
601.01,131.13,"ation**.",672,207459.6,1757931904248
601.01,131.13,"ation**.",672,207545,1757931904333
601.01,131.13,"ation**.",672,207628.3,1757931904417
601.01,131.13,"ation**.",672,207713,1757931904502
601.01,131.13,"ation**.",672,207801.6,1757931904590
601.01,131.13,"ation**.",672,207883.7,1757931904672
601.01,131.13,"ation**.",672,207962.7,1757931904751
601.01,131.13,"ation**.",672,208050.1,1757931904838
601.01,131.13,"ation**.",672,208129.6,1757931904918
601.01,131.13,"ation**.",672,208211.5,1757931905000
601.01,131.13,"ation**.",672,208292,1757931905080
601.01,131.13,"ation**.",672,208373,1757931905161
601.01,131.13,"ation**.",672,208466.8,1757931905255
601.01,131.13,"ation**.",672,208547.3,1757931905336
601.01,131.13,"ation**.",672,208630.7,1757931905419
601.01,131.13,"ation**.",672,208713,1757931905501
601.01,131.13,"ation**.",672,208794.40000001,1757931905583
601.01,131.13,"ation**.",672,208876.2,1757931905664
601.01,131.13,"ation**.",672,208960.90000001,1757931905749
601.01,131.13,"ation**.",672,209046.2,1757931905835
601.01,131.13,"ation**.",672,209126.8,1757931905915
601.01,131.13,"ation**.",672,209207.7,1757931905996
601.01,131.13,"ation**.",672,209292.7,1757931906081
601.01,131.13,"ation**.",672,209373.8,1757931906162
601.01,131.13,"ation**.",672,209455.8,1757931906244
601.01,131.13,"ation**.",672,209536.1,1757931906324
601.01,131.13,"ation**.",672,209618.2,1757931906406
601.01,131.13,"ation**.",672,209697.40000001,1757931906486
601.01,131.13,"ation**.",672,209782.3,1757931906570
601.01,131.13,"ation**.",672,209859.90000001,1757931906648
601.01,131.13,"ation**.",672,209939.2,1757931906727
601.01,131.13,"ation**.",672,210024.6,1757931906813
601.01,131.13,"ation**.",672,210105.3,1757931906893
601.01,131.13,"ation**.",672,210195.3,1757931906983
601.01,131.13,"ation**.",672,210274.8,1757931907063
601.01,131.13,"ation**.",672,210352.6,1757931907141
601.01,131.13,"ation**.",672,210435.90000001,1757931907224
601.01,131.13,"ation**.",672,210515.5,1757931907304
601.01,131.13,"ation**.",672,210596,1757931907384
601.01,131.13,"ation**.",672,210687.2,1757931907475
601.01,131.13,"ation**.",672,210764.6,1757931907553
601.01,131.13,"ation**.",672,210845.8,1757931907634
601.01,131.13,"ation**.",672,210928.5,1757931907717
601.01,131.13,"ation**.",672,211008.90000001,1757931907797
601.01,131.13,"ation**.",672,211092.8,1757931907881
601.01,131.13,"stunning.",727,211186.7,1757931907975
601.01,131.13,"Olivier Assayas*",783,211316.8,1757931908106
601.01,131.13,"Olivier Assayas*",783,211405.3,1757931908194
601.01,131.13,"Olivier Assayas*",783,211506.90000001,1757931908295
601.01,131.13,"Olivier Assayas*",783,211601.6,1757931908390
601.01,131.13,"Olivier Assayas*",783,211680.7,1757931908470
601.01,131.13,"Olivier Assayas*",783,211765.3,1757931908554
601.01,131.13,"Olivier Assayas*",783,211843.7,1757931908632
601.01,131.13,"Olivier Assayas*",783,211924.2,1757931908713
601.01,131.13,"Olivier Assayas*",783,212003.3,1757931908792
601.01,131.13,"Olivier Assayas*",783,212089.90000001,1757931908878
601.01,131.13,"Olivier Assayas*",783,212171.90000001,1757931908960
601.01,131.13,"Olivier Assayas*",783,212256,1757931909045
601.01,131.13,"Olivier Assayas*",783,212340,1757931909129
601.01,131.13,"Olivier Assayas*",783,212418.3,1757931909206
601.01,131.13,"Olivier Assayas*",783,212498.3,1757931909287
601.01,131.13,"Olivier Assayas*",783,212578.5,1757931909367
601.01,131.13,"Olivier Assayas*",783,212658,1757931909446
601.01,131.13,"Olivier Assayas*",783,212746.7,1757931909535
601.01,131.13,"Olivier Assayas*",783,212835.8,1757931909624
601.01,131.13,"Olivier Assayas*",783,212920,1757931909708
601.01,131.13,"Olivier Assayas*",783,213001.7,1757931909790
601.01,131.13,"Olivier Assayas*",783,213081.1,1757931909869
601.01,131.13,"Olivier Assayas*",783,213161.1,1757931909949
601.01,131.13,"Olivier Assayas*",783,213243.5,1757931910032
601.01,131.13,"Olivier Assayas*",783,213325,1757931910113
601.01,131.13,"Olivier Assayas*",783,213408,1757931910196
601.01,131.13,"Binoche.",907,213497.40000001,1757931910286
601.01,131.13,"Binoche.",907,213585.90000001,1757931910374
601.01,131.13,"Binoche.",907,213668.6,1757931910457
601.01,131.13,"Binoche.",907,213762.90000001,1757931910552
601.01,131.13,"Binoche.",907,213868.40000001,1757931910657
601.01,131.13,"Binoche.",907,213953.2,1757931910741
601.01,131.13,"Binoche.",907,214034.6,1757931910823
601.01,131.13,"Binoche.",907,214119.8,1757931910908
601.01,131.13,"Binoche.",907,214213.40000001,1757931911002
601.01,131.13,"Binoche.",907,214292.40000001,1757931911080
601.01,131.13,"Binoche.",907,214373.5,1757931911162
601.01,131.13,"Binoche.",907,214460.2,1757931911248
601.01,131.13,"Binoche.",907,214542,1757931911330
601.01,131.13,"Binoche.",907,214622.6,1757931911411
601.01,131.13,"Binoche.",907,214706.8,1757931911495
601.01,131.13,"Binoche.",907,214789.5,1757931911578
601.01,131.13,"Binoche.",907,214872.90000001,1757931911661
601.01,131.13,"Binoche.",907,214961.6,1757931911750
601.01,131.13,"Binoche.",907,215044,1757931911833
601.01,131.13,"Binoche.",907,215122.3,1757931911911
