543.55,272.68,"es like Mumbai, Delh",656,205209.20000029,1757427384560
542.2,269.89,"ies like Mumbai, Del",655,205288.4000001,1757427384639
496.19,249.5,"cities like Mumbai,",651,205363.9000001,1757427384714
420.11,257.53,"n major cities like",644,205441.9000001,1757427384792
306.16,249.12,"utbreaks in major ci",634,205519.0999999,1757427384870
307.16,290.05,"utbreaks in major ci",634,205595.5999999,1757427384946
273.17,330.81,"*Russia**:",696,205682.5999999,1757427385033
377.06,340.27,"*Russia**:",696,205760.70000029,1757427385111
500.25,341.03,"*Russia**:",696,205847.80000019,1757427385198
433.58,273.08,"major cities like Mu",646,205925.70000029,1757427385276
243.94,294.73,"ting outbreaks in ma",628,206001.20000029,1757427385352
108.74,310.56,"+ Devastating out",616,206084.70000029,1757427385435
122.56,267.08,"+ Devastating outb",617,206162.5999999,1757427385513
149.74,210.58,"Third-highest numbe",562,206241.9000001,1757427385593
132.37,214.17,"+ Third-highest num",560,206333.0999999,1757427385684
204.35,182.83,"d-highest number of",567,206448.0999999,1757427385799
199.57,184.59,"rd-highest number of",566,206529.5,1757427385880
234.99,145.74,"ighest number of rep",510,206608.80000019,1757427385959
223.09,144.07,"-highest number of r",508,206688.0999999,1757427386039
26.82,176.06,"+ Third-hi",491,206783.80000019,1757427386134
-1,-1,,,206874.4000001,1757427386225
-1,-1,,,206970,1757427386320
-1,-1,,,207059.0999999,1757427386410
10.02,278.2,"+ Devast",607,207149.0999999,1757427386500
42.32,268.5,"+ Devastati",610,207246,1757427386597
65.9,250.06,"+ Devastating",612,207353.0999999,1757427386704
-1,-1,,,207464.70000029,1757427386815
-1,-1,,,207568.5999999,1757427386919
-1,-1,,,207663.5,1757427387014
-1,-1,,,207750.4000001,1757427387101
-1,-1,,,207845.5999999,1757427387196
-1,-1,,,207934.70000029,1757427387285
-1,-1,,,208018.5,1757427387369
-1,-1,,,208095.20000029,1757427387446
-1,-1,,,208181.5,1757427387532
-1,-1,,,208263.80000019,1757427387615
-1,-1,,,208347.20000029,1757427387698
-1,-1,,,208425.0999999,1757427387776
-1,-1,,,208505.9000001,1757427387856
-1,-1,,,208585,1757427387935
-1,-1,,,208663.80000019,1757427388014
-1,-1,,,208742.30000019,1757427388093
-1,-1,,,208821.80000019,1757427388172
-1,-1,,,208904.5,1757427388255
-1,-1,,,208981.5999999,1757427388332
-1,-1,,,209060.0999999,1757427388411
-1,-1,,,209138,1757427388488
-1,-1,,,209217.4000001,1757427388568
-1,-1,,,209295.4000001,1757427388646
-1,-1,,,209372.80000019,1757427388724
-1,-1,,,209452.80000019,1757427388803
-1,-1,,,209537.5999999,1757427388888
-1,-1,,,209621.30000019,1757427388972
-1,-1,,,209699.0999999,1757427389049
-1,-1,,,209778.5,1757427389129
-1,-1,,,209855.5,1757427389206
-1,-1,,,209940.5999999,1757427389291
-1,-1,,,210016.4000001,1757427389367
-1,-1,,,210092.70000029,1757427389443
-1,-1,,,210170.0999999,1757427389521
-1,-1,,,210246.30000019,1757427389597
-1,-1,,,210327.70000029,1757427389678
-1,-1,,,210410.4000001,1757427389761
-1,-1,,,210487.9000001,1757427389838
-1,-1,,,210571.20000029,1757427389922
-1,-1,,,210648.20000029,1757427389999
-1,-1,,,210731,1757427390081
-1,-1,,,210809.5999999,1757427390160
-1,-1,,,210886.30000019,1757427390237
-1,-1,,,210966.5999999,1757427390317
-1,-1,,,211044.20000029,1757427390395
-1,-1,,,211121.5999999,1757427390472
-1,-1,,,211201.5999999,1757427390552
-1,-1,,,211279.5,1757427390630
-1,-1,,,211356.4000001,1757427390707
-1,-1,,,211432.5,1757427390783
-1,-1,,,211513.5,1757427390864
-1,-1,,,211591.80000019,1757427390942
-1,-1,,,211669.70000029,1757427391020
-1,-1,,,211746.80000019,1757427391097
-1,-1,,,211827.5999999,1757427391178
-1,-1,,,211903.9000001,1757427391254
-1,-1,,,211981.20000029,1757427391332
-1,-1,,,212057.80000019,1757427391408
-1,-1,,,212134.30000019,1757427391485
-1,-1,,,212213.70000029,1757427391564
-1,-1,,,212297,1757427391647
-1,-1,,,212374.0999999,1757427391724
-1,-1,,,212454.20000029,1757427391805
-1,-1,,,212533.0999999,1757427391884
-1,-1,,,212616.5,1757427391967
-1,-1,,,212702.80000019,1757427392053
-1,-1,,,212781.5,1757427392132
-1,-1,,,212859.4000001,1757427392210
-1,-1,,,212937.70000029,1757427392288
-1,-1,,,213015.30000019,1757427392366
-1,-1,,,213092.5,1757427392443
-1,-1,,,213169.5999999,1757427392520
-1,-1,,,213245.80000019,1757427392596
-1,-1,,,213325.4000001,1757427392676
-1,-1,,,213404.80000019,1757427392755
-1,-1,,,213482,1757427392832
-1,-1,,,213561.20000029,1757427392912
-1,-1,,,213640.5,1757427392991
-1,-1,,,213717.0999999,1757427393068
-1,-1,,,213796,1757427393146
-1,-1,,,213872.5999999,1757427393223
-1,-1,,,213952.80000019,1757427393303
-1,-1,,,214041.30000019,1757427393392
-1,-1,,,214117.70000029,1757427393468
-1,-1,,,214195.4000001,1757427393546
-1,-1,,,214276.5999999,1757427393627
-1,-1,,,214357.0999999,1757427393708
-1,-1,,,214441,1757427393791
-1,-1,,,214531.30000019,1757427393882
-1,-1,,,214623.20000029,1757427393974
-1,-1,,,214700.5,1757427394051
-1,-1,,,214805.30000019,1757427394155
-1,-1,,,214897.4000001,1757427394248
-1,-1,,,214976.5999999,1757427394327
-1,-1,,,215063.70000029,1757427394414
-1,-1,,,215170,1757427394521
-1,-1,,,215252,1757427394603
-1,-1,,,215336.4000001,1757427394687
-1,-1,,,215416.4000001,1757427394767
-1,-1,,,215503.4000001,1757427394854
-1,-1,,,215596.5,1757427394947
-1,-1,,,215683.5999999,1757427395034
-1,-1,,,215766.30000019,1757427395117
-1,-1,,,215852,1757427395203
-1,-1,,,215934.80000019,1757427395285
-1,-1,,,216013.5,1757427395364
-1,-1,,,216095.5,1757427395446
-1,-1,,,216182.70000029,1757427395533
-1,-1,,,216281.20000029,1757427395632
-1,-1,,,216357,1757427395708
-1,-1,,,216436,1757427395787
-1,-1,,,216514.20000029,1757427395865
-1,-1,,,216592.70000029,1757427395943
-1,-1,,,216671.30000019,1757427396022
-1,-1,,,216749.0999999,1757427396100
-1,-1,,,216830.4000001,1757427396181
-1,-1,,,216908.70000029,1757427396259
-1,-1,,,216984.4000001,1757427396335
-1,-1,,,217062.5,1757427396413
-1,-1,,,217140.9000001,1757427396491
-1,-1,,,217219.4000001,1757427396570
-1,-1,,,217302.4000001,1757427396653
-1,-1,,,217388.9000001,1757427396739
-1,-1,,,217468.30000019,1757427396820
-1,-1,,,217549.0999999,1757427396900
-1,-1,,,217631.70000029,1757427396982
-1,-1,,,217710.30000019,1757427397061
-1,-1,,,217789.4000001,1757427397140
-1,-1,,,217866.9000001,1757427397217
-1,-1,,,217946.20000029,1757427397297
-1,-1,,,218024.30000019,1757427397375
-1,-1,,,218100,1757427397451
-1,-1,,,218181.70000029,1757427397532
-1,-1,,,218263.5999999,1757427397614
-1,-1,,,218340.9000001,1757427397691
-1,-1,,,218419.30000019,1757427397770
-1,-1,,,218495.80000019,1757427397846
-1,-1,,,218576.5999999,1757427397927
-1,-1,,,218659.70000029,1757427398010
-1,-1,,,218743.80000019,1757427398095
99,261.33,"+ Devastating ou",615,218833,1757427398184
154.87,227.66,"Third-highest numbe",562,218911.20000029,1757427398262
158.45,232.43,"Third-highest number",563,218994.70000029,1757427398345
123.2,215.52,"+ Third-highest nu",559,219080.5,1757427398431
33.14,190.47,"+ Third-hi",551,219163.5999999,1757427398514
58.86,97.52,"* **India**:",480,219243.30000019,1757427398594
-1,-1,,,219322,1757427398672
-1,-1,,,219399.9000001,1757427398750
-1,-1,,,219475.80000019,1757427398826
-1,-1,,,219554.70000029,1757427398905
-1,-1,,,219631.20000029,1757427398982
-1,-1,,,219708.9000001,1757427399059
-1,-1,,,219790.20000029,1757427399141
-1,-1,,,219873.80000019,1757427399224
-1,-1,,,219950,1757427399300
-1,-1,,,220027.0999999,1757427399378
-1,-1,,,220103.80000019,1757427399454
-1,-1,,,220181.70000029,1757427399532
-1,-1,,,220260.70000029,1757427399611
-1,-1,,,220342.5,1757427399693
-1,-1,,,220423.70000029,1757427399774
-1,-1,,,220502.80000019,1757427399854
-1,-1,,,220590.5999999,1757427399941
-1,-1,,,220673.80000019,1757427400024
-1,-1,,,220780.5,1757427400131
-1,-1,,,220863.70000029,1757427400214
-1,-1,,,220948.5,1757427400299
-1,-1,,,221026.0999999,1757427400376
-1,-1,,,221102.4000001,1757427400453
-1,-1,,,221179.5,1757427400530
-1,-1,,,221257.20000029,1757427400608
-1,-1,,,221337.5999999,1757427400688
-1,-1,,,221417.30000019,1757427400768
-1,-1,,,221507.0999999,1757427400857
-1,-1,,,221595.80000019,1757427400946
-1,-1,,,221681.20000029,1757427401032
-1,-1,,,221765.4000001,1757427401116
9.73,50.24,"* **India*",476,221851.70000029,1757427401202
49.02,63.19,"* **India**:",480,221932.30000019,1757427401283
41.77,65.52,"* **India**:",479,222014.20000029,1757427401365
1.03,44.42,"* **India*",476,222093.5999999,1757427401444
-1,-1,,,222175.80000019,1757427401526
67.63,90.76,"* **India**:",481,222256,1757427401607
97.1,47.82,"* **India**:",484,222335.5999999,1757427401686
170.37,10.12,"evere outbreaks in m",420,222418,1757427401768
67.15,14.03,"+ Severe outb",410,222502.9000001,1757427401853
139.4,19.36,"+ Severe outbreaks i",417,222580.80000019,1757427401931
173.05,50.02,"**India**:",488,222664.70000029,1757427402015
155.3,59.87,"**India**:",488,222744.20000029,1757427402095
138.36,63.21,"**India**:",488,222826.5,1757427402177
122.24,38.35,"+ Severe outbreaks",415,222909.4000001,1757427402260
132.75,114.34,"+ Third-highest num",500,222988.80000019,1757427402340
151.97,72.63,"**India**:",488,223083.80000019,1757427402434
142.12,51.25,"**India**:",488,223173.0999999,1757427402523
139.3,69.23,"**India**:",488,223256,1757427402607
161.35,60.59,"**India**:",488,223351,1757427402702
86.39,42.36,"* **India**:",483,223437,1757427402787
87.81,4.1,"+ Severe outbre",412,223515.0999999,1757427402866
-1,-1,,,223593.30000019,1757427402944
-1,-1,,,223675.9000001,1757427403026
-1,-1,,,223788.30000019,1757427403139
-1,-1,,,223874.9000001,1757427403225
-1,-1,,,223955.70000029,1757427403306
-1,-1,,,224035.5999999,1757427403386
-1,-1,,,224113,1757427403463
-1,-1,,,224199.80000019,1757427403550
-1,-1,,,224292.80000019,1757427403643
-1,-1,,,224384.9000001,1757427403736
-1,-1,,,224464.70000029,1757427403815
-1,-1,,,224548.4000001,1757427403899
-1,-1,,,224629.5,1757427403980
-1,-1,,,224709.5999999,1757427404060
-1,-1,,,224791.80000019,1757427404142
-1,-1,,,224881,1757427404231
-1,-1,,,224976,1757427404326
-1,-1,,,225058.9000001,1757427404409
-1,-1,,,225149.70000029,1757427404501
-1,-1,,,225237.0999999,1757427404588
-1,-1,,,225318.30000019,1757427404669
-1,-1,,,225404.9000001,1757427404755
-1,-1,,,225491.0999999,1757427404842
-1,-1,,,225576,1757427404926
-1,-1,,,225654.4000001,1757427405005
-1,-1,,,225733.5999999,1757427405084
-1,-1,,,225822,1757427405172
-1,-1,,,225910.30000019,1757427405261
-1,-1,,,226004.80000019,1757427405355
-1,-1,,,226095.70000029,1757427405446
-1,-1,,,226191.4000001,1757427405542
-1,-1,,,226288.0999999,1757427405639
176.3,367.45,"*Russia**:",696,226393.9000001,1757427405744
160.25,346.61,"*Russia**:",696,226496.20000029,1757427405847
178.24,316.21,"evastating outbreaks",622,226591.0999999,1757427405942
208.79,297.26,"stating outbreaks in",625,226679.80000019,1757427406030
245.61,263.79,"ting outbreaks in ma",628,226770.5,1757427406121
200.05,335.84,"*Russia**:",696,226862.5,1757427406213
169.84,321.53,"*Russia**:",696,226953.80000019,1757427406304
141.77,306.09,"+ Devastating outbre",619,227039.9000001,1757427406390
68.53,330.71,"* **Russia**:",688,227124.80000019,1757427406475
-1,-1,,,227208.5999999,1757427406559
-1,-1,,,227296.30000019,1757427406647
3.15,430.98,"+ Fourth",697,227378.80000019,1757427406729
-1,-1,,,227458.0999999,1757427406809
-1,-1,,,227538.20000029,1757427406889
-1,-1,,,227619,1757427406970
-1,-1,,,227697.20000029,1757427407048
-1,-1,,,227777.80000019,1757427407128
-1,-1,,,227859.30000019,1757427407210
-1,-1,,,227947.9000001,1757427407298
-1,-1,,,228026.20000029,1757427407377
-1,-1,,,228107.70000029,1757427407458
-1,-1,,,228187.9000001,1757427407538
-1,-1,,,228268.9000001,1757427407619
-1,-1,,,228348.5999999,1757427407699
-1,-1,,,228429.70000029,1757427407780
42.39,292.26,"+ Devastati",610,228507.5,1757427407858
-1,-1,,,228588.4000001,1757427407939
-1,-1,,,228670.70000029,1757427408021
-1,-1,,,228749.70000029,1757427408100
-1,-1,,,228835.5999999,1757427408186
-1,-1,,,228917.5,1757427408268
25.49,289.66,"+ Devasta",608,228998.80000019,1757427408350
84.39,258.29,"+ Devastating o",614,229085.4000001,1757427408436
147.42,244.24,"Third-highest numbe",562,229166.70000029,1757427408517
87.81,227.54,"+ Third-highest",556,229245.5999999,1757427408596
81.3,247.69,"+ Third-highest",556,229323.70000029,1757427408674
188.65,260.27,"vastating outbreaks",623,229401.0999999,1757427408752
288.69,286.57,"outbreaks in major",632,229479.80000019,1757427408831
424.58,309.04,"major cities like M",645,229562.70000029,1757427408913
412.5,315.44,"n major cities like",644,229642.5,1757427408993
202.8,350.5,"*Russia**:",696,229719.70000029,1757427409070
71.42,365.9,"* **Russia**:",689,229800.0999999,1757427409151
60.09,355.44,"* **Russia**:",688,229888.70000029,1757427409239
-1,-1,,,229965.0999999,1757427409316
-1,-1,,,230044.80000019,1757427409396
-1,-1,,,230129.70000029,1757427409480
-1,-1,,,230207.4000001,1757427409558
-1,-1,,,230287.9000001,1757427409638
-1,-1,,,230368.5,1757427409719
-1,-1,,,230459.30000019,1757427409810
215.79,459.98,"**China**:",901,230550.70000029,1757427409901
416.49,384.84,"major cities like M",854,230637.9000001,1757427409988
561.2,282.85,"ses: Over 20 million",747,230713.30000019,1757427410064
687.9,212.24,"*Russia**:",696,230796.5,1757427410147
651.21,207.85,"*Russia**:",696,230883.30000019,1757427410234
719.11,179.43,"*Russia**:",696,230960.5,1757427410311
685.51,138.53,"ai, Delhi, and Banga",668,231038.70000029,1757427410389
614.17,143.59,"e Mumbai, Delhi, and",662,231116.9000001,1757427410467
595.08,184.58,"*Russia**:",696,231198.0999999,1757427410549
532.63,180.95,"*Russia**:",696,231277.4000001,1757427410628
406.42,207.65,"*Russia**:",696,231356.0999999,1757427410706
343.11,256.56,"umber of reported ca",727,231445,1757427410796
331.38,259.58,"reaks in major citie",846,231527.70000029,1757427410878
206.04,283.9,"spread outbreaks in",835,231611.20000029,1757427410962
257.75,312.95,"**China**:",901,231706.9000001,1757427411059
365.47,303.52,"aks in major cities",989,231800.70000029,1757427411151
425.91,298.68,"major cities like S",995,231881.4000001,1757427411232
458.12,294.37,"jor cities like Shan",998,231963.5999999,1757427411314
523.9,278.94,"y, Hubei province",949,232047.80000019,1757427411398
396.64,235.35,"c: Wuhan city, Hubei",937,232153.4000001,1757427411504
482.56,156.63,"**China**:",901,232238,1757427411588
433.92,142.24,"ajor cities like Mos",856,232320,1757427411670
363.1,168.56,"**China**:",901,232400,1757427411750
438.54,175.02,"**China**:",901,232484.5,1757427411835
559.17,165.95,"**China**:",901,232562.5999999,1757427411913
657.13,165.38,"**China**:",901,232642.9000001,1757427411993
696.14,180.71,"**China**:",901,232721,1757427412071
737.4,191.09,"**China**:",901,232800.4000001,1757427412151
701.42,250.03,"i province",956,232879,1757427412229
564.33,301.6,"s like Shanghai and",1007,232961,1757427412311
519.15,342.21,"ities like Shanghai",1003,233044,1757427412394
534.42,331.41,"ies like Shanghai an",1005,233123.20000029,1757427412474
519.66,296.1,"ities like Shanghai",1003,233200.4000001,1757427412551
507.77,273.68,"ity, Hubei province",947,233283.0999999,1757427412634
398.29,293.16,"in major cities lik",992,233362,1757427412712
355.65,333.3,"eaks in major cities",988,233441.5,1757427412792
359.55,336,"aks in major cities",989,233519.70000029,1757427412870
333.47,385.07,"ported deaths and 20",1054,233598.9000001,1757427412950
354.44,380.76,"rted deaths and 200,",1056,233676.9000001,1757427413027
314.22,369.91,"eported deaths and 2",1053,233755.70000029,1757427413106
309.19,366.93,"reported deaths and",1052,233832.80000019,1757427413183
283.73,357.41,"outbreaks in major",982,233910.70000029,1757427413261
191.99,466.32,"er severely affected",1102,233990.20000029,1757427413341
248.99,491.67,"verely affected coun",1107,234067.5999999,1757427413418
414.3,470.92,"countries**:",1122,234146.0999999,1757427413497
432.31,424.75,"aths and 200,000 rep",1063,234225.80000019,1757427413576
366.01,402.98,"ted deaths and 200,0",1057,234308,1757427413658
396.21,378.62,"deaths and 200,000",1060,234385.70000029,1757427413736
506.64,390.74,"d 200,000 reported c",1070,234464.30000019,1757427413815
547.88,406.83,"0,000 reported cases",1074,234545.9000001,1757427413896
516.48,424.46,"200,000 reported ca",1071,234625.4000001,1757427413976
601.21,409.12,"reported cases",1079,234704.9000001,1757427414055
616.54,375.68,"reported cases",1080,234785.0999999,1757427414136
667.75,383.99,"rted cases",1084,234862.80000019,1757427414213
625.32,334.16,"Shanghai and Beijin",1013,234940.30000019,1757427414291
565.38,333.37,"like Shanghai and B",1008,235026.80000019,1757427414377
655.36,330.59,"anghai and Beijing",1016,235116.5999999,1757427414467
550.05,351.62,"es like Shanghai and",1006,235205,1757427414556
406.1,378.68,"deaths and 200,000 r",1061,235290.20000029,1757427414641
294.21,400.69,"reported deaths and",1051,235372.70000029,1757427414723
293.93,436.75,"ly affected countrie",1111,235453,1757427414803
297.66,466.88,"ly affected countrie",1111,235537.5999999,1757427414888
356.55,475.47,"ected countries**:",1117,235620.30000019,1757427414971
-1,-1,,,235700.80000019,1757427415051
377.28,502.19,"reported deaths and",1159,235783.9000001,1757427415134
431.97,450.03,"countries**:",1123,235869.80000019,1757427415220
448.16,494.65,"untries**:",1125,235952.70000029,1757427415303
553.38,486.53,"untries**:",1125,236034,1757427415384
514.99,469.75,"untries**:",1125,236113.80000019,1757427415464
609.86,483.59,"untries**:",1125,236191.0999999,1757427415541
763.25,471.25,"untries**:",1125,236271.0999999,1757427415622
799.32,449.27,"untries**:",1125,236350.70000029,1757427415701
905.95,446.61,"untries**:",1125,236428.80000019,1757427415779
-1,-1,,,236508.5999999,1757427415859
888.89,408,"rted cases",1084,236585.30000019,1757427415936
824.53,393.44,"rted cases",1084,236663.0999999,1757427416014
701.38,402.48,"rted cases",1084,236742.9000001,1757427416094
605.82,350.07,"ke Shanghai and Beij",1011,236820,1757427416171
540.56,340.91,"ies like Shanghai an",1005,236899.5999999,1757427416250
559.19,296.57,"s like Shanghai and",1007,236985.20000029,1757427416336
611.72,286.9,"i province",956,237066.9000001,1757427416417
623.78,285.28,"i province",956,237145.20000029,1757427416496
671.18,269.43,"i province",956,237223.0999999,1757427416574
625.3,295.7,"Shanghai and Beijin",1013,237301.4000001,1757427416652
576.71,338.95,"like Shanghai and Be",1009,237383.30000019,1757427416734
467.78,351.21,"or cities like Shang",999,237464.0999999,1757427416815
411.96,357.46,"n major cities like",994,237544.4000001,1757427416895
309.25,294.26,"utbreaks in major ci",984,237628.9000001,1757427416979
319.77,343.65,"tbreaks in major cit",985,237709.70000029,1757427417060
325.72,380.45,"ported deaths and 20",1054,237790.30000019,1757427417141
321.15,419.2,"eported deaths and 2",1053,237868.70000029,1757427417219
257.23,481.52,"erely affected count",1108,237955.4000001,1757427417306
-1,-1,,,238041.70000029,1757427417392
-1,-1,,,238124,1757427417474
-1,-1,,,238200,1757427417551
-1,-1,,,238308.5999999,1757427417659
-1,-1,,,238398.20000029,1757427417748
448.65,456.54,"ted deaths and 20 mi",1236,238481.70000029,1757427417833
468.34,432.61,"d deaths and 20 mill",1238,238559,1757427417909
466.42,423.98,"d deaths and 20 mill",1238,238639,1757427417989
413.21,386.85,"orted deaths and 20",1163,238719.9000001,1757427418071
449.56,293.38,"untries**:",1125,238797.30000019,1757427418148
492.66,210.89,"nd 200,000 reported",1069,238874.9000001,1757427418225
524.64,178.42,"ties like Shanghai a",1004,238957,1757427418307
478.72,165.91,"r cities like Shangh",1000,239040.20000029,1757427418391
578.98,177.19,"like Shanghai and Be",1009,239121.30000019,1757427418472
649.59,150.51,"hanghai and Beijing",1015,239197.5,1757427418548
691.52,181.17,"hai and Beijing",1019,239278.9000001,1757427418629
754.53,234.74,"rted cases",1084,239364,1757427418714
853,209.75,"rted cases",1084,239440.9000001,1757427418791
-1,-1,,,239523.30000019,1757427418873
828.82,228.26,"rted cases",1084,239601.20000029,1757427418952
791.51,286.5,"untries**:",1125,239683.4000001,1757427419034
760.42,323.56,"untries**:",1125,239761.4000001,1757427419112
616.85,299.17,"untries**:",1125,239839.9000001,1757427419190
630.49,279.85,"untries**:",1125,239919.80000019,1757427419270
543.22,266.75,"0,000 reported cases",1074,240008.30000019,1757427419359
481.7,272.97,"and 200,000 reported",1068,240097.4000001,1757427419448
526.62,289.57,"hs and 20 million re",1173,240181.0999999,1757427419532
575.52,297.35,"and 20 million repor",1247,240270.70000029,1757427419621
483.93,313.59,"deaths and 20 milli",1239,240354.5999999,1757427419705
436.69,301.6,"rted deaths and 20 m",1235,240445.20000029,1757427419796
443.5,259.38,"ted deaths and 20 mi",1165,240533.30000019,1757427419884
598.01,235.73,"20 million reported",1180,240647.80000019,1757427419998
617.66,245.64,"0 million reported c",1181,240758.30000019,1757427420109
622.85,251.7,"million reported ca",1182,240847.0999999,1757427420198
623.64,243.46,"million reported ca",1182,240936.80000019,1757427420287
649.81,239.13,"illion reported case",1184,241016.30000019,1757427420367
664.18,256.27,"lion reported cases",1186,241098.4000001,1757427420449
646.22,223.89,"illion reported case",1184,241177.70000029,1757427420529
631.59,220.24,"million reported cas",1183,241263.70000029,1757427420614
799.54,271.65,"rted cases",1266,241350.20000029,1757427420701
748.81,284.26,"eported cases",1263,241427.30000019,1757427420778
651.75,326,"million reported cas",1254,241510.5999999,1757427420861
695.42,358.59,"lion reported cases",1329,241591.80000019,1757427420943
681.61,419.94,"d 20 million reporte",1400,241671.80000019,1757427421022
656.66,407.21,"million reported cas",1326,241752.5999999,1757427421103
631.21,377.3,"0 million reported c",1324,241836.30000019,1757427421187
613.12,354.02,"30 million reported",1322,241913.80000019,1757427421264
606.95,339.25,"d 30 million reporte",1321,241992.5999999,1757427421343
645.41,342.73,"million reported ca",1325,242074.80000019,1757427421425
667.87,364.66,"illion reported case",1327,242156.5999999,1757427421507
664.46,403.54,"illion reported case",1327,242234.20000029,1757427421586
614.07,375.62,"30 million reported",1322,242316.5,1757427421668
623.84,334.29,"hs and 20 million re",1395,242412.70000029,1757427421764
463.44,359.42,"pandemic varied acr",1459,242499.5,1757427421850
295.26,414.07,"lthcare infrastructu",1523,242578.5999999,1757427421929
155.58,376.09,"*Note**: The severit",1431,242663.5,1757427422014
107.96,362.37,"* **Note**: The sev",1427,242747.80000019,1757427422098
290.89,333.44,"severity of the pand",1444,242830.5,1757427422181
468.02,323.77,"pandemic varied acro",1460,242916.5,1757427422267
522.26,368.14,"e, government respon",1544,242996.9000001,1757427422347
426.77,385.24,"astructure, governme",1535,243077,1757427422428
365.98,383.57,"e infrastructure, go",1529,243163.80000019,1757427422514
433.93,346.04,"he pandemic varied a",1457,243251.5,1757427422602
495.04,326.57,"ndemic varied across",1462,243328.5999999,1757427422679
561.81,310.84,"varied across count",1468,243410.70000029,1757427422761
532.41,337.2,"ic varied across cou",1466,243499.5999999,1757427422850
558.22,416.76,"government response,",1547,243588.0999999,1757427422939
562.15,449.37,"density.",1581,243677.4000001,1757427423028
549.06,475.17,"density.",1581,243755.70000029,1757427423106
-1,-1,,,243853.9000001,1757427423204
538.76,465.76,"density.",1581,243948.20000029,1757427423298
496.03,443.81,"density.",1581,244028.5999999,1757427423379
551.33,445.6,"density.",1581,244107.5999999,1757427423458
416.25,495.89,"density.",1581,244184.5999999,1757427423535
-1,-1,,,244270.5,1757427423621
-1,-1,,,244348.30000019,1757427423699
-1,-1,,,244429.30000019,1757427423779
-1,-1,,,244511.5,1757427423862
-1,-1,,,244588.5999999,1757427423939
-1,-1,,,244667.0999999,1757427424017
-1,-1,,,244752.80000019,1757427424103
-1,-1,,,244832.80000019,1757427424183
-1,-1,,,244922.80000019,1757427424273
-1,-1,,,245011.4000001,1757427424361
-1,-1,,,245090,1757427424440
-1,-1,,,245183.4000001,1757427424533
-1,-1,,,245260.4000001,1757427424610
-1,-1,,,245337.5,1757427424687
-1,-1,,,245420.4000001,1757427424770
-1,-1,,,245506.70000029,1757427424857
-1,-1,,,245592.9000001,1757427424943
-1,-1,,,245681.9000001,1757427425032
-1,-1,,,245778.20000029,1757427425128
-1,-1,,,245869.70000029,1757427425220
-1,-1,,,245963.4000001,1757427425313
-1,-1,,,246059.70000029,1757427425410
-1,-1,,,246157.30000019,1757427425507
-1,-1,,,246255.5,1757427425606
-1,-1,,,246353.20000029,1757427425703
-1,-1,,,246444.20000029,1757427425794
-1,-1,,,246541.70000029,1757427425892
-1,-1,,,246640.70000029,1757427425991
-1,-1,,,246741.20000029,1757427426091
-1,-1,,,246840.9000001,1757427426191
-1,-1,,,246942.0999999,1757427426292
-1,-1,,,247041.70000029,1757427426392
-1,-1,,,247141.0999999,1757427426491
-1,-1,,,247240.4000001,1757427426590
-1,-1,,,247329.9000001,1757427426680
-1,-1,,,247420.20000029,1757427426770
-1,-1,,,247516.5999999,1757427426867
-1,-1,,,247611.5999999,1757427426962
-1,-1,,,247697.70000029,1757427427048
-1,-1,,,247795.5,1757427427146
-1,-1,,,247891.80000019,1757427427242
-1,-1,,,247979.80000019,1757427427330
-1,-1,,,248064.70000029,1757427427415
-1,-1,,,248157.0999999,1757427427507
-1,-1,,,248244.80000019,1757427427595
-1,-1,,,248353.9000001,1757427427704
-1,-1,,,248447.30000019,1757427427797
-1,-1,,,248544.0999999,1757427427894
-1,-1,,,248638.20000029,1757427427988
-1,-1,,,248736.4000001,1757427428086
-1,-1,,,248837.30000019,1757427428187
-1,-1,,,248932.4000001,1757427428282
-1,-1,,,249025.70000029,1757427428376
-1,-1,,,249115.70000029,1757427428466
-1,-1,,,249223.20000029,1757427428573
-1,-1,,,249315.4000001,1757427428665
-1,-1,,,249408.80000019,1757427428759
-1,-1,,,249498,1757427428848
-1,-1,,,249586.70000029,1757427428937
-1,-1,,,249676.5,1757427429027
-1,-1,,,249758.80000019,1757427429109
-1,-1,,,249841.9000001,1757427429192
-1,-1,,,249927.0999999,1757427429277
-1,-1,,,250009.9000001,1757427429360
-1,-1,,,250090.0999999,1757427429440
-1,-1,,,250199.0999999,1757427429549
-1,-1,,,250298.5,1757427429648
-1,-1,,,250386.9000001,1757427429737
-1,-1,,,250469.0999999,1757427429819
-1,-1,,,250555.20000029,1757427429905
-1,-1,,,250644.30000019,1757427429994
-1,-1,,,250736.80000019,1757427430087
-1,-1,,,250834.5,1757427430185
-1,-1,,,250935,1757427430285
-1,-1,,,251025.4000001,1757427430375
-1,-1,,,251112.5,1757427430462
-1,-1,,,251200.4000001,1757427430550
-1,-1,,,251287.70000029,1757427430638
-1,-1,,,251387.80000019,1757427430738
-1,-1,,,251495.5,1757427430845
-1,-1,,,251587.5,1757427430938
-1,-1,,,251672.80000019,1757427431023
-1,-1,,,251759,1757427431109
-1,-1,,,251842.4000001,1757427431192
-1,-1,,,251924.9000001,1757427431275
-1,-1,,,252013.5,1757427431364
-1,-1,,,252107.9000001,1757427431458
-1,-1,,,252195.20000029,1757427431545
-1,-1,,,252288.30000019,1757427431638
-1,-1,,,252388.80000019,1757427431739
-1,-1,,,252490,1757427431840
