228.26,189.13,"highest number of re",569,206162.5999999,1757427385513
228.26,189.13,"highest number of re",569,206241.9000001,1757427385593
228.26,189.13,"highest number of re",569,206333.0999999,1757427385684
228.26,189.13,"highest number of re",569,206448.0999999,1757427385799
228.26,189.13,"highest number of re",569,206529.5,1757427385880
228.26,189.13,"highest number of re",569,206608.80000019,1757427385959
228.26,189.13,"highest number of re",569,206688.0999999,1757427386039
108.26,210.13,"+ Third-highest n",558,206783.80000019,1757427386134
15.26,221.13,"+ Third-h",550,206874.4000001,1757427386225
-1,-1,,,206970,1757427386320
-1,-1,,,207059.0999999,1757427386410
-1,-1,,,207149.0999999,1757427386500
-1,-1,,,207246,1757427386597
-1,-1,,,207353.0999999,1757427386704
-1,-1,,,207464.70000029,1757427386815
-1,-1,,,207568.5999999,1757427386919
-1,-1,,,207663.5,1757427387014
-1,-1,,,207750.4000001,1757427387101
-1,-1,,,207845.5999999,1757427387196
-1,-1,,,207934.70000029,1757427387285
-1,-1,,,208018.5,1757427387369
-1,-1,,,208095.20000029,1757427387446
-1,-1,,,208181.5,1757427387532
-1,-1,,,208263.80000019,1757427387615
-1,-1,,,208347.20000029,1757427387698
-1,-1,,,208425.0999999,1757427387776
-1,-1,,,208505.9000001,1757427387856
-1,-1,,,208585,1757427387935
-1,-1,,,208663.80000019,1757427388014
-1,-1,,,208742.30000019,1757427388093
-1,-1,,,208821.80000019,1757427388172
-1,-1,,,208904.5,1757427388255
-1,-1,,,208981.5999999,1757427388332
-1,-1,,,209060.0999999,1757427388411
-1,-1,,,209138,1757427388488
-1,-1,,,209217.4000001,1757427388568
-1,-1,,,209295.4000001,1757427388646
-1,-1,,,209372.80000019,1757427388724
-1,-1,,,209452.80000019,1757427388803
-1,-1,,,209537.5999999,1757427388888
-1,-1,,,209621.30000019,1757427388972
-1,-1,,,209699.0999999,1757427389049
-1,-1,,,209778.5,1757427389129
-1,-1,,,209855.5,1757427389206
-1,-1,,,209940.5999999,1757427389291
-1,-1,,,210016.4000001,1757427389367
-1,-1,,,210092.70000029,1757427389443
-1,-1,,,210170.0999999,1757427389521
-1,-1,,,210246.30000019,1757427389597
-1,-1,,,210327.70000029,1757427389678
-1,-1,,,210410.4000001,1757427389761
-1,-1,,,210487.9000001,1757427389838
-1,-1,,,210571.20000029,1757427389922
-1,-1,,,210648.20000029,1757427389999
-1,-1,,,210731,1757427390081
-1,-1,,,210809.5999999,1757427390160
-1,-1,,,210886.30000019,1757427390237
-1,-1,,,210966.5999999,1757427390317
-1,-1,,,211044.20000029,1757427390395
-1,-1,,,211121.5999999,1757427390472
-1,-1,,,211201.5999999,1757427390552
-1,-1,,,211279.5,1757427390630
-1,-1,,,211356.4000001,1757427390707
-1,-1,,,211432.5,1757427390783
-1,-1,,,211513.5,1757427390864
-1,-1,,,211591.80000019,1757427390942
-1,-1,,,211669.70000029,1757427391020
-1,-1,,,211746.80000019,1757427391097
-1,-1,,,211827.5999999,1757427391178
-1,-1,,,211903.9000001,1757427391254
-1,-1,,,211981.20000029,1757427391332
-1,-1,,,212057.80000019,1757427391408
-1,-1,,,212134.30000019,1757427391485
-1,-1,,,212213.70000029,1757427391564
-1,-1,,,212297,1757427391647
-1,-1,,,212374.0999999,1757427391724
-1,-1,,,212454.20000029,1757427391805
-1,-1,,,212533.0999999,1757427391884
-1,-1,,,212616.5,1757427391967
-1,-1,,,212702.80000019,1757427392053
-1,-1,,,212781.5,1757427392132
-1,-1,,,212859.4000001,1757427392210
-1,-1,,,212937.70000029,1757427392288
-1,-1,,,213015.30000019,1757427392366
-1,-1,,,213092.5,1757427392443
-1,-1,,,213169.5999999,1757427392520
-1,-1,,,213245.80000019,1757427392596
-1,-1,,,213325.4000001,1757427392676
-1,-1,,,213404.80000019,1757427392755
-1,-1,,,213482,1757427392832
-1,-1,,,213561.20000029,1757427392912
-1,-1,,,213640.5,1757427392991
-1,-1,,,213717.0999999,1757427393068
-1,-1,,,213796,1757427393146
-1,-1,,,213872.5999999,1757427393223
-1,-1,,,213952.80000019,1757427393303
-1,-1,,,214041.30000019,1757427393392
-1,-1,,,214117.70000029,1757427393468
-1,-1,,,214195.4000001,1757427393546
-1,-1,,,214276.5999999,1757427393627
-1,-1,,,214357.0999999,1757427393708
-1,-1,,,214441,1757427393791
-1,-1,,,214531.30000019,1757427393882
-1,-1,,,214623.20000029,1757427393974
-1,-1,,,214700.5,1757427394051
-1,-1,,,214805.30000019,1757427394155
-1,-1,,,214897.4000001,1757427394248
-1,-1,,,214976.5999999,1757427394327
-1,-1,,,215063.70000029,1757427394414
-1,-1,,,215170,1757427394521
-1,-1,,,215252,1757427394603
-1,-1,,,215336.4000001,1757427394687
-1,-1,,,215416.4000001,1757427394767
-1,-1,,,215503.4000001,1757427394854
-1,-1,,,215596.5,1757427394947
-1,-1,,,215683.5999999,1757427395034
-1,-1,,,215766.30000019,1757427395117
-1,-1,,,215852,1757427395203
-1,-1,,,215934.80000019,1757427395285
-1,-1,,,216013.5,1757427395364
-1,-1,,,216095.5,1757427395446
-1,-1,,,216182.70000029,1757427395533
-1,-1,,,216281.20000029,1757427395632
-1,-1,,,216357,1757427395708
-1,-1,,,216436,1757427395787
-1,-1,,,216514.20000029,1757427395865
-1,-1,,,216592.70000029,1757427395943
-1,-1,,,216671.30000019,1757427396022
-1,-1,,,216749.0999999,1757427396100
-1,-1,,,216830.4000001,1757427396181
-1,-1,,,216908.70000029,1757427396259
-1,-1,,,216984.4000001,1757427396335
-1,-1,,,217062.5,1757427396413
-1,-1,,,217140.9000001,1757427396491
-1,-1,,,217219.4000001,1757427396570
-1,-1,,,217302.4000001,1757427396653
-1,-1,,,217388.9000001,1757427396739
-1,-1,,,217468.30000019,1757427396820
-1,-1,,,217549.0999999,1757427396900
-1,-1,,,217631.70000029,1757427396982
-1,-1,,,217710.30000019,1757427397061
-1,-1,,,217789.4000001,1757427397140
-1,-1,,,217866.9000001,1757427397217
-1,-1,,,217946.20000029,1757427397297
-1,-1,,,218024.30000019,1757427397375
-1,-1,,,218100,1757427397451
-1,-1,,,218181.70000029,1757427397532
-1,-1,,,218263.5999999,1757427397614
-1,-1,,,218340.9000001,1757427397691
-1,-1,,,218419.30000019,1757427397770
-1,-1,,,218495.80000019,1757427397846
-1,-1,,,218576.5999999,1757427397927
-1,-1,,,218659.70000029,1757427398010
-1,-1,,,218743.80000019,1757427398095
-1,-1,,,218833,1757427398184
-1,-1,,,218911.20000029,1757427398262
-1,-1,,,218994.70000029,1757427398345
-1,-1,,,219080.5,1757427398431
-1,-1,,,219163.5999999,1757427398514
-1,-1,,,219243.30000019,1757427398594
-1,-1,,,219322,1757427398672
-1,-1,,,219399.9000001,1757427398750
-1,-1,,,219475.80000019,1757427398826
-1,-1,,,219554.70000029,1757427398905
-1,-1,,,219631.20000029,1757427398982
-1,-1,,,219708.9000001,1757427399059
-1,-1,,,219790.20000029,1757427399141
-1,-1,,,219873.80000019,1757427399224
-1,-1,,,219950,1757427399300
-1,-1,,,220027.0999999,1757427399378
-1,-1,,,220103.80000019,1757427399454
-1,-1,,,220181.70000029,1757427399532
-1,-1,,,220260.70000029,1757427399611
-1,-1,,,220342.5,1757427399693
-1,-1,,,220423.70000029,1757427399774
-1,-1,,,220502.80000019,1757427399854
-1,-1,,,220590.5999999,1757427399941
-1,-1,,,220673.80000019,1757427400024
-1,-1,,,220780.5,1757427400131
-1,-1,,,220863.70000029,1757427400214
-1,-1,,,220948.5,1757427400299
-1,-1,,,221026.0999999,1757427400376
-1,-1,,,221102.4000001,1757427400453
-1,-1,,,221179.5,1757427400530
-1,-1,,,221257.20000029,1757427400608
-1,-1,,,221337.5999999,1757427400688
-1,-1,,,221417.30000019,1757427400768
-1,-1,,,221507.0999999,1757427400857
-1,-1,,,221595.80000019,1757427400946
-1,-1,,,221681.20000029,1757427401032
-1,-1,,,221765.4000001,1757427401116
-1,-1,,,221851.70000029,1757427401202
-1,-1,,,221932.30000019,1757427401283
-1,-1,,,222014.20000029,1757427401365
-1,-1,,,222093.5999999,1757427401444
-1,-1,,,222175.80000019,1757427401526
-1,-1,,,222256,1757427401607
-1,-1,,,222335.5999999,1757427401686
-1,-1,,,222418,1757427401768
-1,-1,,,222502.9000001,1757427401853
-1,-1,,,222580.80000019,1757427401931
-1,-1,,,222664.70000029,1757427402015
-1,-1,,,222744.20000029,1757427402095
-1,-1,,,222826.5,1757427402177
-1,-1,,,222909.4000001,1757427402260
-1,-1,,,222988.80000019,1757427402340
-1,-1,,,223083.80000019,1757427402434
-1,-1,,,223173.0999999,1757427402523
-1,-1,,,223256,1757427402607
-1,-1,,,223351,1757427402702
-1,-1,,,223437,1757427402787
-1,-1,,,223515.0999999,1757427402866
-1,-1,,,223593.30000019,1757427402944
-1,-1,,,223675.9000001,1757427403026
-1,-1,,,223788.30000019,1757427403139
-1,-1,,,223874.9000001,1757427403225
-1,-1,,,223955.70000029,1757427403306
-1,-1,,,224035.5999999,1757427403386
-1,-1,,,224113,1757427403463
-1,-1,,,224199.80000019,1757427403550
-1,-1,,,224292.80000019,1757427403643
-1,-1,,,224384.9000001,1757427403736
-1,-1,,,224464.70000029,1757427403815
-1,-1,,,224548.4000001,1757427403899
-1,-1,,,224629.5,1757427403980
-1,-1,,,224709.5999999,1757427404060
-1,-1,,,224791.80000019,1757427404142
-1,-1,,,224881,1757427404231
-1,-1,,,224976,1757427404326
-1,-1,,,225058.9000001,1757427404409
-1,-1,,,225149.70000029,1757427404501
-1,-1,,,225237.0999999,1757427404588
-1,-1,,,225318.30000019,1757427404669
-1,-1,,,225404.9000001,1757427404755
-1,-1,,,225491.0999999,1757427404842
-1,-1,,,225576,1757427404926
-1,-1,,,225654.4000001,1757427405005
-1,-1,,,225733.5999999,1757427405084
-1,-1,,,225822,1757427405172
-1,-1,,,225910.30000019,1757427405261
93.26,330.13,"* **Russia**:",691,226004.80000019,1757427405355
225.26,290.13,"ating outbreaks in m",627,226095.70000029,1757427405446
300.26,258.13,"outbreaks in major c",633,226191.4000001,1757427405542
328.26,245.13,"umber of reported de",578,226288.0999999,1757427405639
351.26,236.13,"ber of reported deat",580,226393.9000001,1757427405744
352.26,234.13,"ber of reported deat",580,226496.20000029,1757427405847
352.26,234.13,"ber of reported deat",580,226591.0999999,1757427405942
352.26,234.13,"ber of reported deat",580,226679.80000019,1757427406030
352.26,234.13,"ber of reported deat",580,226770.5,1757427406121
352.26,234.13,"ber of reported deat",580,226862.5,1757427406213
352.26,234.13,"ber of reported deat",580,226953.80000019,1757427406304
352.26,234.13,"ber of reported deat",580,227039.9000001,1757427406390
352.26,234.13,"ber of reported deat",580,227124.80000019,1757427406475
352.26,234.13,"ber of reported deat",580,227208.5999999,1757427406559
352.26,234.13,"ber of reported deat",580,227296.30000019,1757427406647
352.26,234.13,"ber of reported deat",580,227378.80000019,1757427406729
352.26,234.13,"ber of reported deat",580,227458.0999999,1757427406809
352.26,234.13,"ber of reported deat",580,227538.20000029,1757427406889
352.26,234.13,"ber of reported deat",580,227619,1757427406970
352.26,234.13,"ber of reported deat",580,227697.20000029,1757427407048
352.26,234.13,"ber of reported deat",580,227777.80000019,1757427407128
352.26,234.13,"ber of reported deat",580,227859.30000019,1757427407210
352.26,234.13,"ber of reported deat",580,227947.9000001,1757427407298
352.26,234.13,"ber of reported deat",580,228026.20000029,1757427407377
352.26,234.13,"ber of reported deat",580,228107.70000029,1757427407458
352.26,234.13,"ber of reported deat",580,228187.9000001,1757427407538
352.26,234.13,"ber of reported deat",580,228268.9000001,1757427407619
352.26,234.13,"ber of reported deat",580,228348.5999999,1757427407699
352.26,234.13,"ber of reported deat",580,228429.70000029,1757427407780
352.26,234.13,"ber of reported deat",580,228507.5,1757427407858
352.26,234.13,"ber of reported deat",580,228588.4000001,1757427407939
352.26,234.13,"ber of reported deat",580,228670.70000029,1757427408021
352.26,234.13,"ber of reported deat",580,228749.70000029,1757427408100
352.26,234.13,"ber of reported deat",580,228835.5999999,1757427408186
352.26,234.13,"ber of reported deat",580,228917.5,1757427408268
352.26,234.13,"ber of reported deat",580,228998.80000019,1757427408350
352.26,234.13,"ber of reported deat",580,229085.4000001,1757427408436
352.26,234.13,"ber of reported deat",580,229166.70000029,1757427408517
352.26,234.13,"ber of reported deat",580,229245.5999999,1757427408596
352.26,234.13,"ber of reported deat",580,229323.70000029,1757427408674
352.26,234.13,"ber of reported deat",580,229401.0999999,1757427408752
352.26,234.13,"ber of reported deat",580,229479.80000019,1757427408831
352.26,234.13,"ber of reported deat",580,229562.70000029,1757427408913
352.26,234.13,"ber of reported deat",580,229642.5,1757427408993
352.26,234.13,"ber of reported deat",580,229719.70000029,1757427409070
352.26,234.13,"ber of reported deat",580,229800.0999999,1757427409151
352.26,234.13,"ber of reported deat",580,229888.70000029,1757427409239
352.26,234.13,"ber of reported deat",580,229965.0999999,1757427409316
352.26,234.13,"ber of reported deat",580,230044.80000019,1757427409396
352.26,234.13,"ber of reported deat",580,230129.70000029,1757427409480
352.26,234.13,"ber of reported deat",580,230207.4000001,1757427409558
352.26,234.13,"ber of reported deat",580,230287.9000001,1757427409638
352.26,234.13,"ber of reported deat",580,230368.5,1757427409719
352.26,234.13,"ber of reported deat",580,230459.30000019,1757427409810
352.26,234.13,"*Russia**:",696,230550.70000029,1757427409901
352.26,234.13,"*Russia**:",696,230637.9000001,1757427409988
352.26,234.13,"*Russia**:",696,230713.30000019,1757427410064
352.26,234.13,"*Russia**:",696,230796.5,1757427410147
352.26,234.13,"*Russia**:",696,230883.30000019,1757427410234
352.26,234.13,"*Russia**:",696,230960.5,1757427410311
352.26,234.13,"*Russia**:",696,231038.70000029,1757427410389
352.26,234.13,"*Russia**:",696,231116.9000001,1757427410467
352.26,234.13,"*Russia**:",696,231198.0999999,1757427410549
352.26,234.13,"*Russia**:",696,231277.4000001,1757427410628
352.26,234.13,"*Russia**:",696,231356.0999999,1757427410706
352.26,234.13,"mber of reported cas",728,231445,1757427410796
352.26,234.13,"mber of reported dea",789,231527.70000029,1757427410878
352.26,234.13,"aks in major cities",848,231611.20000029,1757427410962
352.26,234.13,"aks in major cities",848,231706.9000001,1757427411059
352.26,234.13,"demic: Wuhan city, H",933,231800.70000029,1757427411151
352.26,234.13,"demic: Wuhan city, H",933,231881.4000001,1757427411232
352.26,234.13,"demic: Wuhan city, H",933,231963.5999999,1757427411314
352.26,234.13,"demic: Wuhan city, H",933,232047.80000019,1757427411398
352.26,234.13,"demic: Wuhan city, H",933,232153.4000001,1757427411504
352.26,234.13,"demic: Wuhan city, H",933,232238,1757427411588
352.26,234.13,"demic: Wuhan city, H",933,232320,1757427411670
352.26,234.13,"demic: Wuhan city, H",933,232400,1757427411750
352.26,234.13,"demic: Wuhan city, H",933,232484.5,1757427411835
352.26,234.13,"demic: Wuhan city, H",933,232562.5999999,1757427411913
352.26,234.13,"demic: Wuhan city, H",933,232642.9000001,1757427411993
352.26,234.13,"demic: Wuhan city, H",933,232721,1757427412071
352.26,234.13,"demic: Wuhan city, H",933,232800.4000001,1757427412151
352.26,234.13,"demic: Wuhan city, H",933,232879,1757427412229
352.26,234.13,"demic: Wuhan city, H",933,232961,1757427412311
352.26,234.13,"demic: Wuhan city, H",933,233044,1757427412394
352.26,234.13,"demic: Wuhan city, H",933,233123.20000029,1757427412474
352.26,234.13,"demic: Wuhan city, H",933,233200.4000001,1757427412551
352.26,234.13,"demic: Wuhan city, H",933,233283.0999999,1757427412634
352.26,234.13,"demic: Wuhan city, H",933,233362,1757427412712
352.26,234.13,"demic: Wuhan city, H",933,233441.5,1757427412792
352.26,234.13,"demic: Wuhan city, H",933,233519.70000029,1757427412870
352.26,234.13,"demic: Wuhan city, H",933,233598.9000001,1757427412950
352.26,234.13,"demic: Wuhan city, H",933,233676.9000001,1757427413027
352.26,234.13,"demic: Wuhan city, H",933,233755.70000029,1757427413106
352.26,234.13,"demic: Wuhan city, H",933,233832.80000019,1757427413183
352.26,234.13,"demic: Wuhan city, H",933,233910.70000029,1757427413261
352.26,234.13,"demic: Wuhan city, H",933,233990.20000029,1757427413341
352.26,234.13,"demic: Wuhan city, H",933,234067.5999999,1757427413418
352.26,234.13,"demic: Wuhan city, H",933,234146.0999999,1757427413497
352.26,234.13,"demic: Wuhan city, H",933,234225.80000019,1757427413576
352.26,234.13,"demic: Wuhan city, H",933,234308,1757427413658
352.26,234.13,"demic: Wuhan city, H",933,234385.70000029,1757427413736
352.26,234.13,"demic: Wuhan city, H",933,234464.30000019,1757427413815
352.26,234.13,"demic: Wuhan city, H",933,234545.9000001,1757427413896
352.26,234.13,"demic: Wuhan city, H",933,234625.4000001,1757427413976
352.26,234.13,"demic: Wuhan city, H",933,234704.9000001,1757427414055
352.26,234.13,"demic: Wuhan city, H",933,234785.0999999,1757427414136
352.26,234.13,"demic: Wuhan city, H",933,234862.80000019,1757427414213
352.26,234.13,"demic: Wuhan city, H",933,234940.30000019,1757427414291
348.26,248.13,"demic: Wuhan city, H",933,235026.80000019,1757427414377
336.26,281.13,"ndemic: Wuhan city,",932,235116.5999999,1757427414467
327.26,312.13,"breaks in major citi",986,235205,1757427414556
327.26,312.13,"breaks in major citi",986,235290.20000029,1757427414641
327.26,312.13,"breaks in major citi",986,235372.70000029,1757427414723
327.26,312.13,"breaks in major citi",986,235453,1757427414803
327.26,312.13,"breaks in major citi",986,235537.5999999,1757427414888
327.26,312.13,"breaks in major citi",986,235620.30000019,1757427414971
327.26,312.13,"breaks in major citi",986,235700.80000019,1757427415051
327.26,312.13,"breaks in major citi",986,235783.9000001,1757427415134
327.26,312.13,"breaks in major citi",986,235869.80000019,1757427415220
327.26,312.13,"breaks in major citi",986,235952.70000029,1757427415303
327.26,312.13,"breaks in major citi",986,236034,1757427415384
327.26,312.13,"breaks in major citi",986,236113.80000019,1757427415464
327.26,312.13,"breaks in major citi",986,236191.0999999,1757427415541
327.26,312.13,"breaks in major citi",986,236271.0999999,1757427415622
327.26,312.13,"breaks in major citi",986,236350.70000029,1757427415701
327.26,312.13,"breaks in major citi",986,236428.80000019,1757427415779
327.26,312.13,"breaks in major citi",986,236508.5999999,1757427415859
327.26,312.13,"breaks in major citi",986,236585.30000019,1757427415936
327.26,312.13,"breaks in major citi",986,236663.0999999,1757427416014
327.26,312.13,"breaks in major citi",986,236742.9000001,1757427416094
327.26,312.13,"breaks in major citi",986,236820,1757427416171
327.26,312.13,"breaks in major citi",986,236899.5999999,1757427416250
327.26,312.13,"breaks in major citi",986,236985.20000029,1757427416336
327.26,312.13,"breaks in major citi",986,237066.9000001,1757427416417
327.26,312.13,"breaks in major citi",986,237145.20000029,1757427416496
327.26,312.13,"breaks in major citi",986,237223.0999999,1757427416574
327.26,312.13,"breaks in major citi",986,237301.4000001,1757427416652
327.26,312.13,"breaks in major citi",986,237383.30000019,1757427416734
327.26,312.13,"breaks in major citi",986,237464.0999999,1757427416815
327.26,312.13,"breaks in major citi",986,237544.4000001,1757427416895
327.26,312.13,"breaks in major citi",986,237628.9000001,1757427416979
327.26,312.13,"breaks in major citi",986,237709.70000029,1757427417060
327.26,312.13,"breaks in major citi",986,237790.30000019,1757427417141
327.26,312.13,"breaks in major citi",986,237868.70000029,1757427417219
327.26,312.13,"breaks in major citi",986,237955.4000001,1757427417306
327.26,312.13,"breaks in major citi",986,238041.70000029,1757427417392
327.26,312.13,"affected countries**",1114,238124,1757427417474
327.26,312.13,"affected countries**",1114,238200,1757427417551
327.26,312.13,"affected countries**",1114,238308.5999999,1757427417659
327.26,312.13,"affected countries**",1114,238398.20000029,1757427417748
327.26,312.13,"affected countries**",1114,238481.70000029,1757427417833
327.26,312.13,"affected countries**",1114,238559,1757427417909
327.26,312.13,"affected countries**",1114,238639,1757427417989
327.26,312.13,"affected countries**",1114,238719.9000001,1757427418071
327.26,312.13,"affected countries**",1114,238797.30000019,1757427418148
327.26,312.13,"affected countries**",1114,238874.9000001,1757427418225
327.26,312.13,"affected countries**",1114,238957,1757427418307
327.26,312.13,"affected countries**",1114,239040.20000029,1757427418391
327.26,312.13,"affected countries**",1114,239121.30000019,1757427418472
327.26,312.13,"affected countries**",1114,239197.5,1757427418548
327.26,312.13,"affected countries**",1114,239278.9000001,1757427418629
327.26,312.13,"affected countries**",1114,239364,1757427418714
327.26,312.13,"affected countries**",1114,239440.9000001,1757427418791
327.26,312.13,"affected countries**",1114,239523.30000019,1757427418873
327.26,312.13,"affected countries**",1114,239601.20000029,1757427418952
327.26,312.13,"affected countries**",1114,239683.4000001,1757427419034
327.26,312.13,"affected countries**",1114,239761.4000001,1757427419112
327.26,312.13,"affected countries**",1114,239839.9000001,1757427419190
327.26,312.13,"affected countries**",1114,239919.80000019,1757427419270
327.26,312.13,"affected countries**",1114,240008.30000019,1757427419359
327.26,312.13,"affected countries**",1114,240097.4000001,1757427419448
327.26,312.13,"0,000 reported death",1225,240181.0999999,1757427419532
327.26,312.13,"0,000 reported death",1225,240270.70000029,1757427419621
327.26,312.13,"0,000 reported death",1225,240354.5999999,1757427419705
327.26,312.13,"0,000 reported death",1225,240445.20000029,1757427419796
327.26,312.13,"0,000 reported death",1225,240533.30000019,1757427419884
327.26,312.13,"0,000 reported death",1225,240647.80000019,1757427419998
327.26,312.13,"0,000 reported death",1225,240758.30000019,1757427420109
327.26,312.13,"0,000 reported death",1225,240847.0999999,1757427420198
327.26,312.13,"0,000 reported death",1225,240936.80000019,1757427420287
327.26,312.13,"0,000 reported death",1225,241016.30000019,1757427420367
327.26,312.13,"0,000 reported death",1225,241098.4000001,1757427420449
327.26,312.13,"0,000 reported death",1225,241177.70000029,1757427420529
327.26,312.13,"0,000 reported death",1225,241263.70000029,1757427420614
327.26,312.13,"0,000 reported death",1225,241350.20000029,1757427420701
327.26,312.13,"0,000 reported death",1225,241427.30000019,1757427420778
327.26,312.13,"0,000 reported death",1225,241510.5999999,1757427420861
327.26,312.13,"0,000 reported death",1225,241591.80000019,1757427420943
327.26,312.13,"0,000 reported death",1225,241671.80000019,1757427421022
327.26,312.13,"0,000 reported death",1225,241752.5999999,1757427421103
327.26,312.13,"0,000 reported death",1225,241836.30000019,1757427421187
327.26,312.13,"0,000 reported death",1225,241913.80000019,1757427421264
327.26,312.13,"0,000 reported death",1225,241992.5999999,1757427421343
327.26,312.13,"0,000 reported death",1225,242074.80000019,1757427421425
327.26,312.13,"0,000 reported death",1225,242156.5999999,1757427421507
327.26,312.13,"0,000 reported death",1225,242234.20000029,1757427421586
327.26,312.13,"0,000 reported death",1225,242316.5,1757427421668
327.26,312.13,"Over 170,000 report",1368,242412.70000029,1757427421764
327.26,312.13,"Over 170,000 report",1368,242499.5,1757427421850
327.26,312.13,"Over 170,000 report",1368,242578.5999999,1757427421929
327.26,312.13,"Over 170,000 report",1368,242663.5,1757427422014
327.26,312.13,"Over 170,000 report",1368,242747.80000019,1757427422098
327.26,312.13,"erity of the pandemi",1447,242830.5,1757427422181
327.26,312.13,"erity of the pandemi",1447,242916.5,1757427422267
327.26,312.13,"erity of the pandemi",1447,242996.9000001,1757427422347
327.26,312.13,"erity of the pandemi",1447,243077,1757427422428
327.26,312.13,"erity of the pandemi",1447,243163.80000019,1757427422514
327.26,312.13,"erity of the pandemi",1447,243251.5,1757427422602
327.26,312.13,"erity of the pandemi",1447,243328.5999999,1757427422679
327.26,312.13,"erity of the pandemi",1447,243410.70000029,1757427422761
327.26,342.13,"erity of the pandemi",1447,243499.5999999,1757427422850
327.26,454.63,"density.",1581,243588.0999999,1757427422939
327.26,460.63,"density.",1581,243677.4000001,1757427423028
327.26,462.13,"density.",1581,243755.70000029,1757427423106
327.26,462.13,"density.",1581,243853.9000001,1757427423204
327.26,462.13,"density.",1581,243948.20000029,1757427423298
327.26,462.13,"density.",1581,244028.5999999,1757427423379
327.26,462.13,"density.",1581,244107.5999999,1757427423458
327.26,462.13,"density.",1581,244184.5999999,1757427423535
327.26,462.13,"density.",1581,244270.5,1757427423621
327.26,462.13,"density.",1581,244348.30000019,1757427423699
327.26,462.13,"density.",1581,244429.30000019,1757427423779
327.26,462.13,"density.",1581,244511.5,1757427423862
327.26,462.13,"density.",1581,244588.5999999,1757427423939
327.26,462.13,"density.",1581,244667.0999999,1757427424017
327.26,462.13,"density.",1581,244752.80000019,1757427424103
327.26,463.63,"density.",1581,244832.80000019,1757427424183
-1,-1,,,244922.80000019,1757427424273
-1,-1,,,245011.4000001,1757427424361
-1,-1,,,245090,1757427424440
-1,-1,,,245183.4000001,1757427424533
-1,-1,,,245260.4000001,1757427424610
-1,-1,,,245337.5,1757427424687
-1,-1,,,245420.4000001,1757427424770
-1,-1,,,245506.70000029,1757427424857
-1,-1,,,245592.9000001,1757427424943
-1,-1,,,245681.9000001,1757427425032
-1,-1,,,245778.20000029,1757427425128
-1,-1,,,245869.70000029,1757427425220
-1,-1,,,245963.4000001,1757427425313
-1,-1,,,246059.70000029,1757427425410
-1,-1,,,246157.30000019,1757427425507
-1,-1,,,246255.5,1757427425606
-1,-1,,,246353.20000029,1757427425703
-1,-1,,,246444.20000029,1757427425794
-1,-1,,,246541.70000029,1757427425892
-1,-1,,,246640.70000029,1757427425991
-1,-1,,,246741.20000029,1757427426091
-1,-1,,,246840.9000001,1757427426191
-1,-1,,,246942.0999999,1757427426292
-1,-1,,,247041.70000029,1757427426392
-1,-1,,,247141.0999999,1757427426491
-1,-1,,,247240.4000001,1757427426590
-1,-1,,,247329.9000001,1757427426680
-1,-1,,,247420.20000029,1757427426770
-1,-1,,,247516.5999999,1757427426867
-1,-1,,,247611.5999999,1757427426962
-1,-1,,,247697.70000029,1757427427048
-1,-1,,,247795.5,1757427427146
-1,-1,,,247891.80000019,1757427427242
-1,-1,,,247979.80000019,1757427427330
-1,-1,,,248064.70000029,1757427427415
-1,-1,,,248157.0999999,1757427427507
-1,-1,,,248244.80000019,1757427427595
-1,-1,,,248353.9000001,1757427427704
-1,-1,,,248447.30000019,1757427427797
-1,-1,,,248544.0999999,1757427427894
-1,-1,,,248638.20000029,1757427427988
-1,-1,,,248736.4000001,1757427428086
-1,-1,,,248837.30000019,1757427428187
-1,-1,,,248932.4000001,1757427428282
-1,-1,,,249025.70000029,1757427428376
-1,-1,,,249115.70000029,1757427428466
-1,-1,,,249223.20000029,1757427428573
-1,-1,,,249315.4000001,1757427428665
-1,-1,,,249408.80000019,1757427428759
-1,-1,,,249498,1757427428848
-1,-1,,,249586.70000029,1757427428937
-1,-1,,,249676.5,1757427429027
-1,-1,,,249758.80000019,1757427429109
-1,-1,,,249841.9000001,1757427429192
-1,-1,,,249927.0999999,1757427429277
-1,-1,,,250009.9000001,1757427429360
-1,-1,,,250090.0999999,1757427429440
-1,-1,,,250199.0999999,1757427429549
-1,-1,,,250298.5,1757427429648
-1,-1,,,250386.9000001,1757427429737
-1,-1,,,250469.0999999,1757427429819
-1,-1,,,250555.20000029,1757427429905
-1,-1,,,250644.30000019,1757427429994
-1,-1,,,250736.80000019,1757427430087
-1,-1,,,250834.5,1757427430185
-1,-1,,,250935,1757427430285
-1,-1,,,251025.4000001,1757427430375
-1,-1,,,251112.5,1757427430462
-1,-1,,,251200.4000001,1757427430550
-1,-1,,,251287.70000029,1757427430638
-1,-1,,,251387.80000019,1757427430738
-1,-1,,,251495.5,1757427430845
-1,-1,,,251587.5,1757427430938
-1,-1,,,251672.80000019,1757427431023
-1,-1,,,251759,1757427431109
-1,-1,,,251842.4000001,1757427431192
-1,-1,,,251924.9000001,1757427431275
-1,-1,,,252013.5,1757427431364
-1,-1,,,252107.9000001,1757427431458
-1,-1,,,252195.20000029,1757427431545
-1,-1,,,252288.30000019,1757427431638
-1,-1,,,252388.80000019,1757427431739
-1,-1,,,252490,1757427431840
-1,-1,,,252577.20000029,1757427431927
-1,-1,,,252669,1757427432019
