817.01,245.13,"llion**.",789,212781.5,1757427392132
817.01,245.13,"llion**.",789,212859.4000001,1757427392210
817.01,245.13,"llion**.",789,212937.70000029,1757427392288
817.01,245.13,"llion**.",789,213015.30000019,1757427392366
817.01,245.13,"llion**.",789,213092.5,1757427392443
817.01,245.13,"llion**.",789,213169.5999999,1757427392520
817.01,245.13,"llion**.",789,213245.80000019,1757427392596
817.01,245.13,"llion**.",789,213325.4000001,1757427392676
817.01,245.13,"llion**.",789,213404.80000019,1757427392755
817.01,245.13,"llion**.",789,213482,1757427392832
817.01,245.13,"llion**.",789,213561.20000029,1757427392912
817.01,245.13,"llion**.",789,213640.5,1757427392991
817.01,245.13,"llion**.",789,213717.0999999,1757427393068
817.01,245.13,"llion**.",789,213796,1757427393146
817.01,245.13,"llion**.",789,213872.5999999,1757427393223
817.01,245.13,"llion**.",789,213952.80000019,1757427393303
817.01,245.13,"llion**.",789,214041.30000019,1757427393392
817.01,245.13,"llion**.",789,214117.70000029,1757427393468
817.01,245.13,"llion**.",789,214195.4000001,1757427393546
817.01,245.13,"llion**.",789,214276.5999999,1757427393627
817.01,245.13,"llion**.",789,214357.0999999,1757427393708
817.01,245.13,"llion**.",789,214441,1757427393791
817.01,245.13,"million.",828,214531.30000019,1757427393882
817.01,245.13,"train:**",866,214623.20000029,1757427393974
817.01,245.13,"train:**",866,214700.5,1757427394051
817.01,245.13,"train:**",866,214805.30000019,1757427394155
817.01,245.13,"train:**",866,214897.4000001,1757427394248
817.01,245.13,"train:**",866,214976.5999999,1757427394327
817.01,245.13,"train:**",866,215063.70000029,1757427394414
817.01,245.13,"train:**",866,215170,1757427394521
817.01,245.13,"train:**",866,215252,1757427394603
817.01,245.13,"ayed responses.",1003,215336.4000001,1757427394687
817.01,245.13,"ayed responses.",1003,215416.4000001,1757427394767
817.01,245.13,"ayed responses.",1003,215503.4000001,1757427394854
817.01,245.13,"ayed responses.",1003,215596.5,1757427394947
817.01,245.13,"ayed responses.",1003,215683.5999999,1757427395034
817.01,245.13,"ayed responses.",1003,215766.30000019,1757427395117
817.01,245.13,"spots:**",1043,215852,1757427395203
817.01,245.13,"asked true toll.",1117,215934.80000019,1757427395285
817.01,245.13,"asked true toll.",1117,216013.5,1757427395364
817.01,245.13,"asked true toll.",1117,216095.5,1757427395446
817.01,245.13,"asked true toll.",1117,216182.70000029,1757427395533
817.01,245.13,"asked true toll.",1117,216281.20000029,1757427395632
817.01,245.13,"asked true toll.",1117,216357,1757427395708
817.01,245.13,"asked true toll.",1117,216436,1757427395787
817.01,245.13,"asked true toll.",1117,216514.20000029,1757427395865
817.01,245.13,"asked true toll.",1117,216592.70000029,1757427395943
817.01,245.13,"asked true toll.",1117,216671.30000019,1757427396022
817.01,245.13,"asked true toll.",1117,216749.0999999,1757427396100
817.01,245.13,"asked true toll.",1117,216830.4000001,1757427396181
817.01,245.13,"asked true toll.",1117,216908.70000029,1757427396259
817.01,245.13,"asked true toll.",1117,216984.4000001,1757427396335
817.01,245.13,"asked true toll.",1117,217062.5,1757427396413
817.01,245.13,"asked true toll.",1117,217140.9000001,1757427396491
817.01,245.13,"asked true toll.",1117,217219.4000001,1757427396570
817.01,245.13,"asked true toll.",1117,217302.4000001,1757427396653
817.01,245.13,"asked true toll.",1117,217388.9000001,1757427396739
817.01,245.13,"asked true toll.",1117,217468.30000019,1757427396820
817.01,245.13,"asked true toll.",1117,217549.0999999,1757427396900
817.01,245.13,"asked true toll.",1117,217631.70000029,1757427396982
817.01,245.13,"asked true toll.",1117,217710.30000019,1757427397061
817.01,245.13,"asked true toll.",1117,217789.4000001,1757427397140
817.01,245.13,"asked true toll.",1117,217866.9000001,1757427397217
817.01,245.13,"asked true toll.",1117,217946.20000029,1757427397297
817.01,245.13,"asked true toll.",1117,218024.30000019,1757427397375
817.01,245.13,"asked true toll.",1117,218100,1757427397451
817.01,245.13,"asked true toll.",1117,218181.70000029,1757427397532
817.01,245.13,"asked true toll.",1117,218263.5999999,1757427397614
817.01,245.13,"asked true toll.",1117,218340.9000001,1757427397691
817.01,245.13,"asked true toll.",1117,218419.30000019,1757427397770
817.01,245.13,"asked true toll.",1117,218495.80000019,1757427397846
817.01,245.13,"asked true toll.",1117,218576.5999999,1757427397927
817.01,245.13,"asked true toll.",1117,218659.70000029,1757427398010
817.01,245.13,"asked true toll.",1117,218743.80000019,1757427398095
817.01,245.13,"parency.",1223,218833,1757427398184
817.01,245.13,"parency.",1223,218911.20000029,1757427398262
817.01,245.13,"parency.",1223,218994.70000029,1757427398345
817.01,245.13,"parency.",1223,219080.5,1757427398431
817.01,245.13,"parency.",1223,219163.5999999,1757427398514
817.01,245.13,"parency.",1223,219243.30000019,1757427398594
817.01,245.13,"parency.",1223,219322,1757427398672
817.01,245.13,"parency.",1223,219399.9000001,1757427398750
817.01,245.13,"parency.",1223,219475.80000019,1757427398826
817.01,245.13,"parency.",1223,219554.70000029,1757427398905
817.01,245.13,"parency.",1223,219631.20000029,1757427398982
817.01,245.13,"parency.",1223,219708.9000001,1757427399059
817.01,245.13,"parency.",1223,219790.20000029,1757427399141
817.01,245.13,"parency.",1223,219873.80000019,1757427399224
817.01,245.13,"parency.",1223,219950,1757427399300
817.01,245.13,"parency.",1223,220027.0999999,1757427399378
817.01,245.13,"parency.",1223,220103.80000019,1757427399454
817.01,245.13,"parency.",1223,220181.70000029,1757427399532
817.01,245.13,"parency.",1223,220260.70000029,1757427399611
817.01,245.13,"parency.",1223,220342.5,1757427399693
817.01,245.13,"parency.",1223,220423.70000029,1757427399774
817.01,245.13,"parency.",1223,220502.80000019,1757427399854
817.01,245.13,"0–2021).",1289,220590.5999999,1757427399941
817.01,245.13,"0–2021).",1289,220673.80000019,1757427400024
817.01,245.13,"0–2021).",1289,220780.5,1757427400131
817.01,245.13,"0–2021).",1289,220863.70000029,1757427400214
817.01,245.13,"0–2021).",1289,220948.5,1757427400299
817.01,245.13,"0–2021).",1289,221026.0999999,1757427400376
817.01,245.13,"0–2021).",1289,221102.4000001,1757427400453
817.01,245.13,"0–2021).",1289,221179.5,1757427400530
817.01,245.13,"0–2021).",1289,221257.20000029,1757427400608
817.01,245.13,"0–2021).",1289,221337.5999999,1757427400688
817.01,245.13,"0–2021).",1289,221417.30000019,1757427400768
817.01,245.13,"0–2021).",1289,221507.0999999,1757427400857
817.01,245.13,"0–2021).",1289,221595.80000019,1757427400946
817.01,245.13,"0–2021).",1289,221681.20000029,1757427401032
817.01,245.13,"0–2021).",1289,221765.4000001,1757427401116
817.01,245.13,"0–2021).",1289,221851.70000029,1757427401202
817.01,245.13,"0–2021).",1289,221932.30000019,1757427401283
817.01,245.13,"0–2021).",1289,222014.20000029,1757427401365
817.01,245.13,"0–2021).",1289,222093.5999999,1757427401444
817.01,245.13,"0–2021).",1289,222175.80000019,1757427401526
817.01,245.13,"0–2021).",1289,222256,1757427401607
817.01,245.13,"0–2021).",1289,222335.5999999,1757427401686
817.01,245.13,"0–2021).",1289,222418,1757427401768
817.01,245.13,"0–2021).",1289,222502.9000001,1757427401853
817.01,245.13,"0–2021).",1289,222580.80000019,1757427401931
817.01,245.13,"0–2021).",1289,222664.70000029,1757427402015
817.01,245.13,"0–2021).",1289,222744.20000029,1757427402095
817.01,245.13,"0–2021).",1289,222826.5,1757427402177
817.01,245.13,"0–2021).",1289,222909.4000001,1757427402260
817.01,245.13,"0–2021).",1289,222988.80000019,1757427402340
817.01,245.13,"0–2021).",1289,223083.80000019,1757427402434
817.01,245.13,"0–2021).",1289,223173.0999999,1757427402523
817.01,245.13,"0–2021).",1289,223256,1757427402607
817.01,245.13,"0–2021).",1289,223351,1757427402702
817.01,245.13,"0–2021).",1289,223437,1757427402787
817.01,245.13,"0–2021).",1289,223515.0999999,1757427402866
817.01,245.13,"0–2021).",1289,223593.30000019,1757427402944
817.01,245.13,"0–2021).",1289,223675.9000001,1757427403026
817.01,245.13,"0–2021).",1289,223788.30000019,1757427403139
817.01,245.13,"0–2021).",1289,223874.9000001,1757427403225
817.01,245.13,"0–2021).",1289,223955.70000029,1757427403306
817.01,245.13,"0–2021).",1289,224035.5999999,1757427403386
817.01,245.13,"0–2021).",1289,224113,1757427403463
817.01,245.13,"0–2021).",1289,224199.80000019,1757427403550
817.01,245.13,"Model**.",1335,224292.80000019,1757427403643
817.01,245.13,"Model**.",1335,224384.9000001,1757427403736
817.01,245.13,"Model**.",1335,224464.70000029,1757427403815
817.01,245.13,"Model**.",1335,224548.4000001,1757427403899
817.01,245.13,"Model**.",1335,224629.5,1757427403980
817.01,245.13,"Model**.",1335,224709.5999999,1757427404060
817.01,245.13,"Model**.",1335,224791.80000019,1757427404142
817.01,305.13,"risons).",1389,224881,1757427404231
817.01,390.63,"s and indirect",1463,224976,1757427404326
817.01,395.13,"s and indirect",1463,225058.9000001,1757427404409
817.01,395.13,"s and indirect",1463,225149.70000029,1757427404501
817.01,395.13,"s and indirect",1463,225237.0999999,1757427404588
817.01,395.13,"s and indirect",1463,225318.30000019,1757427404669
817.01,395.13,"s and indirect",1463,225404.9000001,1757427404755
817.01,395.13,"s and indirect",1463,225491.0999999,1757427404842
817.01,395.13,"s and indirect",1463,225576,1757427404926
817.01,395.13,"s and indirect",1463,225654.4000001,1757427405005
817.01,395.13,"s and indirect",1463,225733.5999999,1757427405084
833.01,384.13,"and indirect",1465,225822,1757427405172
878.01,372.13,"indirect",1468,225910.30000019,1757427405261
-1,-1,,,226004.80000019,1757427405355
-1,-1,,,226095.70000029,1757427405446
-1,-1,,,226191.4000001,1757427405542
-1,-1,,,226288.0999999,1757427405639
-1,-1,,,226393.9000001,1757427405744
-1,-1,,,226496.20000029,1757427405847
-1,-1,,,226591.0999999,1757427405942
-1,-1,,,226679.80000019,1757427406030
-1,-1,,,226770.5,1757427406121
-1,-1,,,226862.5,1757427406213
-1,-1,,,226953.80000019,1757427406304
-1,-1,,,227039.9000001,1757427406390
-1,-1,,,227124.80000019,1757427406475
-1,-1,,,227208.5999999,1757427406559
-1,-1,,,227296.30000019,1757427406647
-1,-1,,,227378.80000019,1757427406729
-1,-1,,,227458.0999999,1757427406809
-1,-1,,,227538.20000029,1757427406889
-1,-1,,,227619,1757427406970
-1,-1,,,227697.20000029,1757427407048
-1,-1,,,227777.80000019,1757427407128
-1,-1,,,227859.30000019,1757427407210
-1,-1,,,227947.9000001,1757427407298
-1,-1,,,228026.20000029,1757427407377
-1,-1,,,228107.70000029,1757427407458
-1,-1,,,228187.9000001,1757427407538
-1,-1,,,228268.9000001,1757427407619
-1,-1,,,228348.5999999,1757427407699
-1,-1,,,228429.70000029,1757427407780
-1,-1,,,228507.5,1757427407858
-1,-1,,,228588.4000001,1757427407939
-1,-1,,,228670.70000029,1757427408021
-1,-1,,,228749.70000029,1757427408100
-1,-1,,,228835.5999999,1757427408186
-1,-1,,,228917.5,1757427408268
-1,-1,,,228998.80000019,1757427408350
-1,-1,,,229085.4000001,1757427408436
-1,-1,,,229166.70000029,1757427408517
-1,-1,,,229245.5999999,1757427408596
-1,-1,,,229323.70000029,1757427408674
-1,-1,,,229401.0999999,1757427408752
-1,-1,,,229479.80000019,1757427408831
-1,-1,,,229562.70000029,1757427408913
-1,-1,,,229642.5,1757427408993
-1,-1,,,229719.70000029,1757427409070
-1,-1,,,229800.0999999,1757427409151
-1,-1,,,229888.70000029,1757427409239
-1,-1,,,229965.0999999,1757427409316
-1,-1,,,230044.80000019,1757427409396
-1,-1,,,230129.70000029,1757427409480
-1,-1,,,230207.4000001,1757427409558
-1,-1,,,230287.9000001,1757427409638
-1,-1,,,230368.5,1757427409719
-1,-1,,,230459.30000019,1757427409810
-1,-1,,,230550.70000029,1757427409901
-1,-1,,,230637.9000001,1757427409988
-1,-1,,,230713.30000019,1757427410064
-1,-1,,,230796.5,1757427410147
-1,-1,,,230883.30000019,1757427410234
-1,-1,,,230960.5,1757427410311
-1,-1,,,231038.70000029,1757427410389
-1,-1,,,231116.9000001,1757427410467
-1,-1,,,231198.0999999,1757427410549
-1,-1,,,231277.4000001,1757427410628
-1,-1,,,231356.0999999,1757427410706
-1,-1,,,231445,1757427410796
-1,-1,,,231527.70000029,1757427410878
-1,-1,,,231611.20000029,1757427410962
-1,-1,,,231706.9000001,1757427411059
-1,-1,,,231800.70000029,1757427411151
-1,-1,,,231881.4000001,1757427411232
-1,-1,,,231963.5999999,1757427411314
-1,-1,,,232047.80000019,1757427411398
-1,-1,,,232153.4000001,1757427411504
-1,-1,,,232238,1757427411588
-1,-1,,,232320,1757427411670
-1,-1,,,232400,1757427411750
-1,-1,,,232484.5,1757427411835
-1,-1,,,232562.5999999,1757427411913
-1,-1,,,232642.9000001,1757427411993
-1,-1,,,232721,1757427412071
-1,-1,,,232800.4000001,1757427412151
-1,-1,,,232879,1757427412229
-1,-1,,,232961,1757427412311
-1,-1,,,233044,1757427412394
-1,-1,,,233123.20000029,1757427412474
-1,-1,,,233200.4000001,1757427412551
-1,-1,,,233283.0999999,1757427412634
-1,-1,,,233362,1757427412712
-1,-1,,,233441.5,1757427412792
-1,-1,,,233519.70000029,1757427412870
-1,-1,,,233598.9000001,1757427412950
-1,-1,,,233676.9000001,1757427413027
-1,-1,,,233755.70000029,1757427413106
-1,-1,,,233832.80000019,1757427413183
-1,-1,,,233910.70000029,1757427413261
-1,-1,,,233990.20000029,1757427413341
-1,-1,,,234067.5999999,1757427413418
-1,-1,,,234146.0999999,1757427413497
-1,-1,,,234225.80000019,1757427413576
-1,-1,,,234308,1757427413658
-1,-1,,,234385.70000029,1757427413736
-1,-1,,,234464.30000019,1757427413815
-1,-1,,,234545.9000001,1757427413896
-1,-1,,,234625.4000001,1757427413976
-1,-1,,,234704.9000001,1757427414055
-1,-1,,,234785.0999999,1757427414136
-1,-1,,,234862.80000019,1757427414213
-1,-1,,,234940.30000019,1757427414291
-1,-1,,,235026.80000019,1757427414377
-1,-1,,,235116.5999999,1757427414467
-1,-1,,,235205,1757427414556
-1,-1,,,235290.20000029,1757427414641
-1,-1,,,235372.70000029,1757427414723
-1,-1,,,235453,1757427414803
-1,-1,,,235537.5999999,1757427414888
-1,-1,,,235620.30000019,1757427414971
-1,-1,,,235700.80000019,1757427415051
-1,-1,,,235783.9000001,1757427415134
-1,-1,,,235869.80000019,1757427415220
-1,-1,,,235952.70000029,1757427415303
-1,-1,,,236034,1757427415384
-1,-1,,,236113.80000019,1757427415464
-1,-1,,,236191.0999999,1757427415541
-1,-1,,,236271.0999999,1757427415622
-1,-1,,,236350.70000029,1757427415701
-1,-1,,,236428.80000019,1757427415779
-1,-1,,,236508.5999999,1757427415859
-1,-1,,,236585.30000019,1757427415936
-1,-1,,,236663.0999999,1757427416014
-1,-1,,,236742.9000001,1757427416094
-1,-1,,,236820,1757427416171
-1,-1,,,236899.5999999,1757427416250
-1,-1,,,236985.20000029,1757427416336
-1,-1,,,237066.9000001,1757427416417
-1,-1,,,237145.20000029,1757427416496
-1,-1,,,237223.0999999,1757427416574
-1,-1,,,237301.4000001,1757427416652
-1,-1,,,237383.30000019,1757427416734
-1,-1,,,237464.0999999,1757427416815
-1,-1,,,237544.4000001,1757427416895
-1,-1,,,237628.9000001,1757427416979
-1,-1,,,237709.70000029,1757427417060
-1,-1,,,237790.30000019,1757427417141
-1,-1,,,237868.70000029,1757427417219
-1,-1,,,237955.4000001,1757427417306
-1,-1,,,238041.70000029,1757427417392
-1,-1,,,238124,1757427417474
-1,-1,,,238200,1757427417551
-1,-1,,,238308.5999999,1757427417659
-1,-1,,,238398.20000029,1757427417748
-1,-1,,,238481.70000029,1757427417833
-1,-1,,,238559,1757427417909
-1,-1,,,238639,1757427417989
-1,-1,,,238719.9000001,1757427418071
-1,-1,,,238797.30000019,1757427418148
-1,-1,,,238874.9000001,1757427418225
-1,-1,,,238957,1757427418307
-1,-1,,,239040.20000029,1757427418391
-1,-1,,,239121.30000019,1757427418472
-1,-1,,,239197.5,1757427418548
-1,-1,,,239278.9000001,1757427418629
-1,-1,,,239364,1757427418714
-1,-1,,,239440.9000001,1757427418791
-1,-1,,,239523.30000019,1757427418873
-1,-1,,,239601.20000029,1757427418952
-1,-1,,,239683.4000001,1757427419034
-1,-1,,,239761.4000001,1757427419112
-1,-1,,,239839.9000001,1757427419190
-1,-1,,,239919.80000019,1757427419270
-1,-1,,,240008.30000019,1757427419359
-1,-1,,,240097.4000001,1757427419448
-1,-1,,,240181.0999999,1757427419532
-1,-1,,,240270.70000029,1757427419621
-1,-1,,,240354.5999999,1757427419705
-1,-1,,,240445.20000029,1757427419796
-1,-1,,,240533.30000019,1757427419884
-1,-1,,,240647.80000019,1757427419998
-1,-1,,,240758.30000019,1757427420109
-1,-1,,,240847.0999999,1757427420198
-1,-1,,,240936.80000019,1757427420287
-1,-1,,,241016.30000019,1757427420367
-1,-1,,,241098.4000001,1757427420449
-1,-1,,,241177.70000029,1757427420529
-1,-1,,,241263.70000029,1757427420614
-1,-1,,,241350.20000029,1757427420701
-1,-1,,,241427.30000019,1757427420778
-1,-1,,,241510.5999999,1757427420861
-1,-1,,,241591.80000019,1757427420943
-1,-1,,,241671.80000019,1757427421022
-1,-1,,,241752.5999999,1757427421103
-1,-1,,,241836.30000019,1757427421187
-1,-1,,,241913.80000019,1757427421264
-1,-1,,,241992.5999999,1757427421343
-1,-1,,,242074.80000019,1757427421425
-1,-1,,,242156.5999999,1757427421507
-1,-1,,,242234.20000029,1757427421586
-1,-1,,,242316.5,1757427421668
-1,-1,,,242412.70000029,1757427421764
-1,-1,,,242499.5,1757427421850
-1,-1,,,242578.5999999,1757427421929
-1,-1,,,242663.5,1757427422014
-1,-1,,,242747.80000019,1757427422098
-1,-1,,,242830.5,1757427422181
-1,-1,,,242916.5,1757427422267
-1,-1,,,242996.9000001,1757427422347
-1,-1,,,243077,1757427422428
-1,-1,,,243163.80000019,1757427422514
-1,-1,,,243251.5,1757427422602
-1,-1,,,243328.5999999,1757427422679
-1,-1,,,243410.70000029,1757427422761
-1,-1,,,243499.5999999,1757427422850
-1,-1,,,243588.0999999,1757427422939
-1,-1,,,243677.4000001,1757427423028
-1,-1,,,243755.70000029,1757427423106
-1,-1,,,243853.9000001,1757427423204
-1,-1,,,243948.20000029,1757427423298
-1,-1,,,244028.5999999,1757427423379
-1,-1,,,244107.5999999,1757427423458
-1,-1,,,244184.5999999,1757427423535
-1,-1,,,244270.5,1757427423621
-1,-1,,,244348.30000019,1757427423699
-1,-1,,,244429.30000019,1757427423779
-1,-1,,,244511.5,1757427423862
-1,-1,,,244588.5999999,1757427423939
-1,-1,,,244667.0999999,1757427424017
-1,-1,,,244752.80000019,1757427424103
-1,-1,,,244832.80000019,1757427424183
-1,-1,,,244922.80000019,1757427424273
-1,-1,,,245011.4000001,1757427424361
-1,-1,,,245090,1757427424440
-1,-1,,,245183.4000001,1757427424533
-1,-1,,,245260.4000001,1757427424610
-1,-1,,,245337.5,1757427424687
-1,-1,,,245420.4000001,1757427424770
-1,-1,,,245506.70000029,1757427424857
-1,-1,,,245592.9000001,1757427424943
-1,-1,,,245681.9000001,1757427425032
-1,-1,,,245778.20000029,1757427425128
-1,-1,,,245869.70000029,1757427425220
-1,-1,,,245963.4000001,1757427425313
-1,-1,,,246059.70000029,1757427425410
-1,-1,,,246157.30000019,1757427425507
-1,-1,,,246255.5,1757427425606
-1,-1,,,246353.20000029,1757427425703
-1,-1,,,246444.20000029,1757427425794
-1,-1,,,246541.70000029,1757427425892
-1,-1,,,246640.70000029,1757427425991
-1,-1,,,246741.20000029,1757427426091
-1,-1,,,246840.9000001,1757427426191
-1,-1,,,246942.0999999,1757427426292
-1,-1,,,247041.70000029,1757427426392
-1,-1,,,247141.0999999,1757427426491
-1,-1,,,247240.4000001,1757427426590
-1,-1,,,247329.9000001,1757427426680
-1,-1,,,247420.20000029,1757427426770
-1,-1,,,247516.5999999,1757427426867
-1,-1,,,247611.5999999,1757427426962
-1,-1,,,247697.70000029,1757427427048
-1,-1,,,247795.5,1757427427146
-1,-1,,,247891.80000019,1757427427242
-1,-1,,,247979.80000019,1757427427330
-1,-1,,,248064.70000029,1757427427415
-1,-1,,,248157.0999999,1757427427507
-1,-1,,,248244.80000019,1757427427595
-1,-1,,,248353.9000001,1757427427704
-1,-1,,,248447.30000019,1757427427797
-1,-1,,,248544.0999999,1757427427894
-1,-1,,,248638.20000029,1757427427988
-1,-1,,,248736.4000001,1757427428086
-1,-1,,,248837.30000019,1757427428187
-1,-1,,,248932.4000001,1757427428282
-1,-1,,,249025.70000029,1757427428376
-1,-1,,,249115.70000029,1757427428466
-1,-1,,,249223.20000029,1757427428573
-1,-1,,,249315.4000001,1757427428665
-1,-1,,,249408.80000019,1757427428759
-1,-1,,,249498,1757427428848
-1,-1,,,249586.70000029,1757427428937
-1,-1,,,249676.5,1757427429027
-1,-1,,,249758.80000019,1757427429109
-1,-1,,,249841.9000001,1757427429192
-1,-1,,,249927.0999999,1757427429277
-1,-1,,,250009.9000001,1757427429360
-1,-1,,,250090.0999999,1757427429440
-1,-1,,,250199.0999999,1757427429549
-1,-1,,,250298.5,1757427429648
-1,-1,,,250386.9000001,1757427429737
-1,-1,,,250469.0999999,1757427429819
-1,-1,,,250555.20000029,1757427429905
-1,-1,,,250644.30000019,1757427429994
-1,-1,,,250736.80000019,1757427430087
-1,-1,,,250834.5,1757427430185
-1,-1,,,250935,1757427430285
-1,-1,,,251025.4000001,1757427430375
-1,-1,,,251112.5,1757427430462
-1,-1,,,251200.4000001,1757427430550
-1,-1,,,251287.70000029,1757427430638
-1,-1,,,251387.80000019,1757427430738
-1,-1,,,251495.5,1757427430845
-1,-1,,,251587.5,1757427430938
-1,-1,,,251672.80000019,1757427431023
-1,-1,,,251759,1757427431109
-1,-1,,,251842.4000001,1757427431192
-1,-1,,,251924.9000001,1757427431275
-1,-1,,,252013.5,1757427431364
-1,-1,,,252107.9000001,1757427431458
-1,-1,,,252195.20000029,1757427431545
-1,-1,,,252288.30000019,1757427431638
-1,-1,,,252388.80000019,1757427431739
-1,-1,,,252490,1757427431840
-1,-1,,,252577.20000029,1757427431927
-1,-1,,,252669,1757427432019
-1,-1,,,252757.4000001,1757427432107
-1,-1,,,252857.20000029,1757427432207
-1,-1,,,252954.0999999,1757427432304
-1,-1,,,253054,1757427432404
-1,-1,,,253162.30000019,1757427432512
-1,-1,,,253260.20000029,1757427432610
-1,-1,,,253357.4000001,1757427432707
-1,-1,,,253453.30000019,1757427432803
-1,-1,,,253552.5,1757427432903
-1,-1,,,253652.0999999,1757427433002
-1,-1,,,253742.80000019,1757427433093
-1,-1,,,253839.0999999,1757427433189
-1,-1,,,253944.5999999,1757427433295
-1,-1,,,254048.30000019,1757427433398
-1,-1,,,254138.4000001,1757427433488
-1,-1,,,254228,1757427433578
-1,-1,,,254319.80000019,1757427433670
-1,-1,,,254413.70000029,1757427433764
-1,-1,,,254505.4000001,1757427433855
-1,-1,,,254591.20000029,1757427433941
-1,-1,,,254684.30000019,1757427434034
-1,-1,,,254782.70000029,1757427434133
-1,-1,,,254874.70000029,1757427434225
-1,-1,,,254977.30000019,1757427434327
-1,-1,,,255075.0999999,1757427434425
-1,-1,,,255169.5,1757427434519
-1,-1,,,255256.0999999,1757427434606
-1,-1,,,255343.20000029,1757427434693
-1,-1,,,255435,1757427434785
-1,-1,,,255520.5,1757427434871
-1,-1,,,255612.9000001,1757427434963
-1,-1,,,255713.4000001,1757427435063
-1,-1,,,255812.0999999,1757427435162
-1,-1,,,255908.70000029,1757427435259
-1,-1,,,256001,1757427435351
-1,-1,,,256102.5999999,1757427435453
-1,-1,,,256203.4000001,1757427435553
-1,-1,,,256301.4000001,1757427435651
-1,-1,,,256401.20000029,1757427435751
-1,-1,,,256483,1757427435833
-1,-1,,,256564.20000029,1757427435914
-1,-1,,,256651.0999999,1757427436001
-1,-1,,,256733.20000029,1757427436083
-1,-1,,,256817.0999999,1757427436167
-1,-1,,,256897.70000029,1757427436248
-1,-1,,,256979.9000001,1757427436330
-1,-1,,,257059.20000029,1757427436409
-1,-1,,,257143.80000019,1757427436494
-1,-1,,,257225.4000001,1757427436575
-1,-1,,,257303.80000019,1757427436654
-1,-1,,,257385.80000019,1757427436736
-1,-1,,,257465.30000019,1757427436815
-1,-1,,,257544.70000029,1757427436895
-1,-1,,,257628,1757427436978
-1,-1,,,257713.0999999,1757427437063
-1,-1,,,257792.5999999,1757427437143
-1,-1,,,257874.30000019,1757427437224
-1,-1,,,257956.5,1757427437306
-1,-1,,,258035.9000001,1757427437386
-1,-1,,,258121.9000001,1757427437472
-1,-1,,,258222.70000029,1757427437573
-1,-1,,,258315.30000019,1757427437666
-1,-1,,,258415.70000029,1757427437766
-1,-1,,,258500.80000019,1757427437851
-1,-1,,,258588.30000019,1757427437939
-1,-1,,,258686.0999999,1757427438037
-1,-1,,,258786.9000001,1757427438137
-1,-1,,,258880.20000029,1757427438230
-1,-1,,,258963,1757427438313
-1,-1,,,259047.70000029,1757427438398
-1,-1,,,259133.0999999,1757427438483
-1,-1,,,259235.70000029,1757427438586
-1,-1,,,259326.5999999,1757427438677
-1,-1,,,259418.70000029,1757427438769
-1,-1,,,259517.20000029,1757427438868
-1,-1,,,259612.30000019,1757427438963
695.01,113.13,"urces**:",1240,259711.4000001,1757427439062
509.01,69.13,"parency.",1223,259819.9000001,1757427439170
389.01,27.13,"parency.",1223,259923,1757427439273
386.01,24.13,"parency.",1223,260029.5,1757427439380
-1,-1,,,260168.5,1757427439519
-1,-1,,,260282.4000001,1757427439633
-1,-1,,,260379.20000029,1757427439730
-1,-1,,,260479.20000029,1757427439829
-1,-1,,,260593.30000019,1757427439944
-1,-1,,,260702.80000019,1757427440053
-1,-1,,,260794.80000019,1757427440145
-1,-1,,,260884.5999999,1757427440235
-1,-1,,,260975.9000001,1757427440326
-1,-1,,,261074.80000019,1757427440425
-1,-1,,,261184.0999999,1757427440534
-1,-1,,,261269.80000019,1757427440620
-1,-1,,,261364.20000029,1757427440714
-1,-1,,,261447.70000029,1757427440798
-1,-1,,,261530.5,1757427440881
-1,-1,,,261618.5999999,1757427440969
-1,-1,,,261701,1757427441051
-1,-1,,,261784,1757427441135
-1,-1,,,261869.70000029,1757427441220
-1,-1,,,261952.70000029,1757427441303
-1,-1,,,262032.20000029,1757427441383
-1,-1,,,262113.5,1757427441464
-1,-1,,,262200.5999999,1757427441551
-1,-1,,,262282.5999999,1757427441633
-1,-1,,,262368.5,1757427441719
-1,-1,,,262449.5999999,1757427441800
-1,-1,,,262531.5,1757427441882
-1,-1,,,262613.9000001,1757427441964
-1,-1,,,262708.5999999,1757427442059
-1,-1,,,262802.4000001,1757427442153
-1,-1,,,262895.9000001,1757427442246
-1,-1,,,262986.80000019,1757427442337
-1,-1,,,263069.30000019,1757427442420
-1,-1,,,263153.0999999,1757427442503
-1,-1,,,263235.5999999,1757427442586
-1,-1,,,263319.4000001,1757427442670
-1,-1,,,263400.5,1757427442751
-1,-1,,,263486.9000001,1757427442837
-1,-1,,,263572.20000029,1757427442922
-1,-1,,,263659,1757427443009
-1,-1,,,263755.30000019,1757427443106
-1,-1,,,263855.5999999,1757427443206
-1,-1,,,263945.70000029,1757427443296
-1,-1,,,264029.0999999,1757427443380
-1,-1,,,264117.30000019,1757427443468
-1,-1,,,264201.0999999,1757427443551
-1,-1,,,264287.5999999,1757427443638
-1,-1,,,264373.9000001,1757427443724
-1,-1,,,264457,1757427443807
-1,-1,,,264539.80000019,1757427443890
-1,-1,,,264624.20000029,1757427443974
-1,-1,,,264715.9000001,1757427444066
-1,-1,,,264801.9000001,1757427444152
-1,-1,,,264885.70000029,1757427444236
-1,-1,,,264972.70000029,1757427444323
-1,-1,,,265055,1757427444405
-1,-1,,,265137.30000019,1757427444487
