-1,-1,,,152947,1,1765690868130
-1,-1,,,153016.5,1,1765690868200
-1,-1,,,153088.6,1,1765690868272
-1,-1,,,153173.7,1,1765690868357
-1,-1,,,153260.3,1,1765690868443
-1,-1,,,153344.8,1,1765690868528
-1,-1,,,153427.9,1,1765690868611
-1,-1,,,153511.7,1,1765690868695
-1,-1,,,153599.9,1,1765690868783
-1,-1,,,153700.4,1,1765690868883
-1,-1,,,153800.4,1,1765690868983
-1,-1,,,153898.4,1,1765690869081
-1,-1,,,154000.5,1,1765690869183
-1,-1,,,154070.3,1,1765690869253
-1,-1,,,154150.5,1,1765690869333
-1,-1,,,154221.3,1,1765690869404
-1,-1,,,154295.8,1,1765690869479
-1,-1,,,154366.8,1,1765690869550
-1,-1,,,154438.8,1,1765690869622
-1,-1,,,154516,1,1765690869699
-1,-1,,,154591.8,1,1765690869775
-1,-1,,,154660.6,1,1765690869844
-1,-1,,,154724.7,1,1765690869908
-1,-1,,,154798.9,1,1765690869982
-1,-1,,,154876.1,1,1765690870059
-1,-1,,,154948.8,1,1765690870132
-1,-1,,,155018,1,1765690870201
-1,-1,,,155084.6,1,1765690870268
-1,-1,,,155167.5,1,1765690870351
-1,-1,,,155264.3,1,1765690870447
-1,-1,,,155351,1,1765690870534
-1,-1,,,155433.4,1,1765690870616
-1,-1,,,155515.2,1,1765690870698
-1,-1,,,155698.7,1,1765690870882
-1,-1,,,155797.7,1,1765690870981
-1,-1,,,155876.5,1,1765690871059
-1,-1,,,155957.6,1,1765690871141
-1,-1,,,156038.1,1,1765690871221
-1,-1,,,156111.4,1,1765690871294
-1,-1,,,156196.9,1,1765690871380
-1,-1,,,156279,1,1765690871462
-1,-1,,,156357.9,1,1765690871541
-1,-1,,,156436.9,1,1765690871620
-1,-1,,,156512.3,1,1765690871695
-1,-1,,,156588.5,1,1765690871771
-1,-1,,,156661.4,1,1765690871844
-1,-1,,,156750.6,1,1765690871934
-1,-1,,,156831.1,1,1765690872014
-1,-1,,,156912.9,1,1765690872096
-1,-1,,,156988.5,1,1765690872171
-1,-1,,,157058.8,1,1765690872242
-1,-1,,,157138.1,1,1765690872321
-1,-1,,,157215.9,1,1765690872399
-1,-1,,,157294.7,1,1765690872478
-1,-1,,,157373.9,1,1765690872557
-1,-1,,,157444,1,1765690872627
-1,-1,,,157524.2,1,1765690872707
-1,-1,,,157603.1,1,1765690872786
-1,-1,,,157677.5,1,1765690872860
-1,-1,,,157758.9,1,1765690872942
-1,-1,,,157830.7,1,1765690873014
-1,-1,,,157912.8,1,1765690873096
-1,-1,,,157990.6,1,1765690873174
-1,-1,,,158076.1,1,1765690873259
-1,-1,,,158153.6,1,1765690873337
-1,-1,,,158246.3,1,1765690873429
-1,-1,,,158316.7,1,1765690873500
-1,-1,,,158392.6,1,1765690873576
-1,-1,,,158471.9,1,1765690873655
-1,-1,,,158549.2,1,1765690873732
-1,-1,,,158629.7,1,1765690873813
-1,-1,,,158694.7,1,1765690873878
-1,-1,,,158764.2,1,1765690873947
-1,-1,,,158832.5,1,1765690874015
-1,-1,,,158910.5,1,1765690874093
-1,-1,,,158977.8,1,1765690874161
-1,-1,,,159043.4,1,1765690874226
-1,-1,,,159110.3,1,1765690874293
-1,-1,,,159176.6,1,1765690874360
-1,-1,,,159244,1,1765690874427
-1,-1,,,159307.1,1,1765690874490
-1,-1,,,159378.8,1,1765690874562
-1,-1,,,159444.1,1,1765690874627
-1,-1,,,159509.5,1,1765690874692
-1,-1,,,159578.6,1,1765690874762
-1,-1,,,159643.3,1,1765690874826
-1,-1,,,159717.4,1,1765690874900
-1,-1,,,159792.3,1,1765690874975
-1,-1,,,159865.1,1,1765690875048
-1,-1,,,159941,1,1765690875124
-1,-1,,,160020.4,1,1765690875203
-1,-1,,,160092.3,1,1765690875275
-1,-1,,,160166.4,1,1765690875349
-1,-1,,,160240.2,1,1765690875423
-1,-1,,,160331.6,1,1765690875515
-1,-1,,,160409.3,1,1765690875592
-1,-1,,,160492.6,1,1765690875676
-1,-1,,,160578.4,1,1765690875761
-1,-1,,,160656.9,1,1765690875840
-1,-1,,,160742.2,1,1765690875925
-1,-1,,,160826,1,1765690876009
-1,-1,,,160899,1,1765690876082
-1,-1,,,160983.4,1,1765690876166
-1,-1,,,161054.3,1,1765690876237
-1,-1,,,161143.8,1,1765690876327
-1,-1,,,165392.2,1,1765690880575
-1,-1,,,165470.1,0,1765690880653
-1,-1,,,165583.5,1,1765690880767
-1,-1,,,165683.9,1,1765690880867
-1,-1,,,165750.5,1,1765690880934
-1,-1,,,165811.1,1,1765690880994
-1,-1,,,165873.9,1,1765690881057
-1,-1,,,165943.4,1,1765690881126
-1,-1,,,166010.2,1,1765690881193
-1,-1,,,166072,1,1765690881255
-1,-1,,,166140.2,1,1765690881323
-1,-1,,,166207.2,1,1765690881390
-1,-1,,,166274.3,1,1765690881457
-1,-1,,,166342.8,1,1765690881526
-1,-1,,,166406.9,1,1765690881590
-1,-1,,,166474.5,1,1765690881657
-1,-1,,,166536.3,1,1765690881719
-1,-1,,,166608.8,1,1765690881792
-1,-1,,,166675.4,1,1765690881858
-1,-1,,,166754.1,1,1765690881937
-1,-1,,,166825.5,1,1765690882008
-1,-1,,,166892,1,1765690882075
-1,-1,,,166959.2,1,1765690882142
-1,-1,,,167023.4,1,1765690882206
-1,-1,,,167090.5,1,1765690882274
-1,-1,,,167155.8,1,1765690882339
-1,-1,,,167224,1,1765690882407
-1,-1,,,167295.3,1,1765690882478
-1,-1,,,167361.5,1,1765690882544
-1,-1,,,167421.5,0,1765690882604
-1,-1,,,167492.3,0,1765690882675
-1,-1,,,167554.2,0,1765690882737
-1,-1,,,167625.5,0,1765690882808
-1,-1,,,167688.1,0,1765690882871
-1,-1,,,167762.1,0,1765690882945
-1,-1,,,167835.3,0,1765690883018
-1,-1,,,167913.5,0,1765690883096
-1,-1,,,167996.3,0,1765690883179
-1,-1,,,168081.4,0,1765690883264
-1,-1,,,168154.2,0,1765690883337
-1,-1,,,168224.7,0,1765690883408
-1,-1,,,168294.1,0,1765690883477
-1,-1,,,168356.3,0,1765690883539
-1,-1,,,168423.5,0,1765690883606
-1,-1,,,168487.4,0,1765690883670
-1,-1,,,168559.8,0,1765690883743
-1,-1,,,168626.4,0,1765690883809
-1,-1,,,168692,0,1765690883875
-1,-1,,,168765.7,0,1765690883949
-1,-1,,,168840,0,1765690884023
-1,-1,,,168911.5,0,1765690884094
-1,-1,,,168976.5,1,1765690884160
-1,-1,,,169040.7,1,1765690884224
-1,-1,,,169102.6,1,1765690884286
-1,-1,,,169174.7,1,1765690884358
-1,-1,,,169241.4,1,1765690884424
-1,-1,,,169312.3,1,1765690884495
-1,-1,,,169381.2,1,1765690884564
-1,-1,,,169474.1,1,1765690884657
-1,-1,,,169539.7,1,1765690884723
-1,-1,,,169609.5,1,1765690884793
-1,-1,,,169670.4,1,1765690884853
-1,-1,,,169737.3,1,1765690884920
-1,-1,,,169805.4,1,1765690884988
-1,-1,,,169872.5,1,1765690885055
-1,-1,,,169939.1,1,1765690885122
-1,-1,,,170001.8,1,1765690885185
-1,-1,,,170072.5,1,1765690885256
-1,-1,,,170138.6,1,1765690885322
-1,-1,,,170206,1,1765690885389
-1,-1,,,170270.7,1,1765690885454
-1,-1,,,170340,1,1765690885523
-1,-1,,,170404.3,1,1765690885587
-1,-1,,,170471.3,1,1765690885654
-1,-1,,,170536.3,1,1765690885719
-1,-1,,,170626.2,1,1765690885809
-1,-1,,,170686.3,1,1765690885869
-1,-1,,,170753.8,1,1765690885937
-1,-1,,,170820.5,1,1765690886003
-1,-1,,,170887.2,1,1765690886070
-1,-1,,,170955.8,1,1765690886139
-1,-1,,,171020.8,1,1765690886204
-1,-1,,,171089.2,1,1765690886272
-1,-1,,,171152.6,1,1765690886336
-1,-1,,,171219.3,1,1765690886402
-1,-1,,,171288.8,1,1765690886472
-1,-1,,,171354.2,1,1765690886537
-1,-1,,,171441.1,1,1765690886624
-1,-1,,,171509.6,1,1765690886693
-1,-1,,,171571.8,1,1765690886755
-1,-1,,,171640.8,1,1765690886824
-1,-1,,,171708.2,1,1765690886891
-1,-1,,,171778.2,0,1765690886961
-1,-1,,,171839.3,0,1765690887022
-1,-1,,,171903.6,0,1765690887087
-1,-1,,,171970.8,0,1765690887154
-1,-1,,,172043,0,1765690887226
-1,-1,,,172106.3,0,1765690887289
-1,-1,,,172178.7,0,1765690887362
-1,-1,,,172238.8,0,1765690887422
-1,-1,,,172309.8,0,1765690887493
-1,-1,,,172381.1,1,1765690887564
-1,-1,,,172466.5,1,1765690887649
-1,-1,,,172546.1,1,1765690887729
-1,-1,,,172627.6,1,1765690887811
-1,-1,,,172692.2,1,1765690887875
-1,-1,,,172756.3,1,1765690887939
-1,-1,,,172831.4,1,1765690888014
-1,-1,,,172890.8,1,1765690888074
-1,-1,,,172956.7,0,1765690888140
-1,-1,,,173023.1,0,1765690888206
-1,-1,,,173091.3,0,1765690888274
-1,-1,,,173157.6,0,1765690888341
-1,-1,,,173224.2,0,1765690888407
-1,-1,,,173289.7,0,1765690888473
-1,-1,,,173356.7,0,1765690888540
-1,-1,,,173422.5,1,1765690888605
-1,-1,,,173490.7,0,1765690888674
-1,-1,,,173560.6,0,1765690888744
-1,-1,,,173621.6,1,1765690888805
-1,-1,,,173690.5,1,1765690888874
-1,-1,,,173753.9,1,1765690888937
-1,-1,,,173827.7,1,1765690889011
-1,-1,,,173888.4,1,1765690889071
-1,-1,,,173957.9,1,1765690889141
-1,-1,,,174021.8,1,1765690889205
-1,-1,,,174090,1,1765690889273
-1,-1,,,174155.4,1,1765690889338
-1,-1,,,174222.9,1,1765690889406
-1,-1,,,174289,1,1765690889472
-1,-1,,,174364,1,1765690889547
-1,-1,,,174450.1,1,1765690889633
-1,-1,,,174524.5,1,1765690889708
-1,-1,,,174592.3,1,1765690889775
-1,-1,,,174662.7,1,1765690889846
-1,-1,,,174742.3,1,1765690889925
-1,-1,,,174803.9,1,1765690889987
-1,-1,,,174875.9,1,1765690890059
-1,-1,,,174940,1,1765690890123
-1,-1,,,175008.3,1,1765690890191
-1,-1,,,175076,1,1765690890259
-1,-1,,,175143.1,1,1765690890326
-1,-1,,,175205.9,1,1765690890389
-1,-1,,,175280.8,1,1765690890464
-1,-1,,,175356.6,1,1765690890539
-1,-1,,,175423.7,1,1765690890607
-1,-1,,,175487,1,1765690890670
-1,-1,,,175557,1,1765690890740
-1,-1,,,175630,1,1765690890813
-1,-1,,,175708.3,1,1765690890891
-1,-1,,,175780.8,1,1765690890964
-1,-1,,,175858,1,1765690891041
-1,-1,,,175926.4,1,1765690891109
-1,-1,,,175992.4,1,1765690891175
-1,-1,,,176059.3,1,1765690891242
-1,-1,,,176123.3,1,1765690891306
-1,-1,,,176200,1,1765690891383
-1,-1,,,176271,1,1765690891454
-1,-1,,,176340.8,1,1765690891524
-1,-1,,,176409.1,1,1765690891592
-1,-1,,,176477.4,1,1765690891660
-1,-1,,,176541.6,1,1765690891725
-1,-1,,,176605.8,1,1765690891789
-1,-1,,,176675.4,1,1765690891858
-1,-1,,,176747.9,1,1765690891931
-1,-1,,,176822.8,1,1765690892006
-1,-1,,,176888.8,1,1765690892072
-1,-1,,,176959,1,1765690892142
-1,-1,,,177025.8,1,1765690892209
-1,-1,,,177089.3,1,1765690892272
-1,-1,,,177157.4,1,1765690892340
-1,-1,,,177223.5,1,1765690892406
-1,-1,,,177297.9,1,1765690892481
-1,-1,,,177363.8,1,1765690892547
-1,-1,,,177443,1,1765690892626
-1,-1,,,177508.8,1,1765690892692
-1,-1,,,177581,1,1765690892764
-1,-1,,,177654.7,1,1765690892838
-1,-1,,,177739.6,1,1765690892923
-1,-1,,,177830.7,1,1765690893014
-1,-1,,,177999.3,1,1765690893182
-1,-1,,,178078.5,1,1765690893262
-1,-1,,,178157.3,1,1765690893340
-1,-1,,,178231.8,1,1765690893415
-1,-1,,,178314.9,1,1765690893498
-1,-1,,,178392,1,1765690893575
-1,-1,,,178462.5,1,1765690893645
-1,-1,,,178543.3,1,1765690893726
-1,-1,,,178646.6,1,1765690893830
-1,-1,,,178736.4,1,1765690893919
-1,-1,,,178806.6,1,1765690893990
-1,-1,,,178874.2,1,1765690894057
-1,-1,,,178949,1,1765690894132
-1,-1,,,179018.9,1,1765690894202
-1,-1,,,181184.1,1,1765690896367
-1,-1,,,181264.4,1,1765690896447
-1,-1,,,181396.7,1,1765690896580
-1,-1,,,181487.2,1,1765690896670
-1,-1,,,181556.4,1,1765690896739
-1,-1,,,181623.8,1,1765690896807
-1,-1,,,181688.7,1,1765690896872
-1,-1,,,181758,1,1765690896941
-1,-1,,,181825.4,1,1765690897008
-1,-1,,,181890.2,1,1765690897073
-1,-1,,,181956.4,1,1765690897139
-1,-1,,,182022.4,1,1765690897205
-1,-1,,,182089,1,1765690897272
-1,-1,,,182155.3,1,1765690897338
-1,-1,,,182221.5,1,1765690897405
-1,-1,,,182291,1,1765690897474
-1,-1,,,182359.8,1,1765690897543
-1,-1,,,182427.1,1,1765690897610
-1,-1,,,182486.7,1,1765690897670
-1,-1,,,182562.8,1,1765690897746
-1,-1,,,182636,1,1765690897819
-1,-1,,,182703.4,1,1765690897886
-1,-1,,,182775.8,1,1765690897959
-1,-1,,,182837.9,1,1765690898021
-1,-1,,,182907.1,1,1765690898090
-1,-1,,,182971.8,1,1765690898155
-1,-1,,,183040.1,1,1765690898223
-1,-1,,,183102.3,1,1765690898285
-1,-1,,,183172.2,1,1765690898355
-1,-1,,,183235.7,1,1765690898419
-1,-1,,,183313.8,1,1765690898497
-1,-1,,,183387.3,1,1765690898570
-1,-1,,,183464,1,1765690898647
-1,-1,,,183536.3,1,1765690898719
-1,-1,,,183601.5,1,1765690898784
-1,-1,,,183674.9,1,1765690898858
-1,-1,,,183743.2,1,1765690898926
-1,-1,,,183804.9,1,1765690898988
-1,-1,,,183877.5,1,1765690899061
-1,-1,,,183940.6,1,1765690899124
-1,-1,,,184005.4,1,1765690899188
-1,-1,,,184073.7,1,1765690899257
-1,-1,,,184134.5,1,1765690899317
-1,-1,,,184204.6,1,1765690899388
-1,-1,,,184272.4,1,1765690899455
-1,-1,,,184336.3,1,1765690899519
-1,-1,,,184402.7,1,1765690899586
-1,-1,,,184468.8,1,1765690899652
-1,-1,,,184539.5,1,1765690899722
-1,-1,,,184602.8,1,1765690899786
-1,-1,,,184673.9,1,1765690899857
-1,-1,,,184739.4,1,1765690899922
-1,-1,,,184815.4,1,1765690899998
-1,-1,,,184892.9,1,1765690900076
-1,-1,,,184956.6,1,1765690900140
-1,-1,,,185023.2,1,1765690900206
-1,-1,,,185090.2,1,1765690900273
-1,-1,,,185156.4,1,1765690900339
-1,-1,,,185217.7,1,1765690900401
-1,-1,,,185291.1,1,1765690900474
-1,-1,,,185361.3,1,1765690900544
-1,-1,,,185424.1,1,1765690900607
-1,-1,,,185491.7,1,1765690900675
-1,-1,,,185561.5,1,1765690900745
-1,-1,,,185624.2,1,1765690900807
-1,-1,,,185704.2,1,1765690900887
-1,-1,,,185776.1,1,1765690900959
-1,-1,,,185847.7,1,1765690901031
-1,-1,,,185929.3,1,1765690901112
-1,-1,,,186009.6,1,1765690901193
-1,-1,,,186072.2,1,1765690901255
-1,-1,,,186143.4,1,1765690901326
-1,-1,,,186206.4,1,1765690901389
-1,-1,,,186271,1,1765690901454
-1,-1,,,186347.9,1,1765690901531
-1,-1,,,186422.2,1,1765690901605
-1,-1,,,186490,1,1765690901673
-1,-1,,,186558.8,1,1765690901742
-1,-1,,,186625.2,1,1765690901808
-1,-1,,,186699.3,1,1765690901882
-1,-1,,,186773.7,1,1765690901957
-1,-1,,,186840.2,1,1765690902023
-1,-1,,,186909.3,1,1765690902092
-1,-1,,,186977.8,1,1765690902161
-1,-1,,,187041.2,1,1765690902224
-1,-1,,,187106.4,1,1765690902289
-1,-1,,,187175.2,1,1765690902358
-1,-1,,,187242.3,1,1765690902425
-1,-1,,,187308,1,1765690902491
-1,-1,,,187376.8,1,1765690902560
-1,-1,,,187441.1,1,1765690902624
-1,-1,,,187504.6,1,1765690902688
-1,-1,,,187571.9,1,1765690902755
-1,-1,,,187640.5,1,1765690902823
-1,-1,,,187709.8,1,1765690902893
-1,-1,,,187780,1,1765690902963
-1,-1,,,187857.6,1,1765690903040
-1,-1,,,187923.4,1,1765690903106
-1,-1,,,187989.7,1,1765690903173
-1,-1,,,188059.8,1,1765690903243
-1,-1,,,188122.4,1,1765690903305
-1,-1,,,188202.4,1,1765690903385
-1,-1,,,188279.5,1,1765690903462
-1,-1,,,188353.5,1,1765690903536
-1,-1,,,188422.9,1,1765690903606
-1,-1,,,188485.7,1,1765690903669
-1,-1,,,188556.4,1,1765690903739
-1,-1,,,188626,1,1765690903809
-1,-1,,,188688.6,1,1765690903872
-1,-1,,,188765.1,1,1765690903948
-1,-1,,,188838.5,1,1765690904021
-1,-1,,,188904.4,1,1765690904087
-1,-1,,,188972.1,1,1765690904155
-1,-1,,,189039.5,1,1765690904222
-1,-1,,,189106.7,1,1765690904290
-1,-1,,,189174.2,1,1765690904357
-1,-1,,,189238.9,1,1765690904422
-1,-1,,,189305.3,1,1765690904488
-1,-1,,,189372.9,1,1765690904556
-1,-1,,,189439.2,1,1765690904622
-1,-1,,,189506,1,1765690904689
-1,-1,,,189578.7,1,1765690904762
-1,-1,,,189656.1,1,1765690904839
-1,-1,,,189724,1,1765690904907
-1,-1,,,189796.4,1,1765690904979
-1,-1,,,189874.8,1,1765690905058
-1,-1,,,189937.7,1,1765690905121
-1,-1,,,190007,1,1765690905190
-1,-1,,,190073.2,1,1765690905256
-1,-1,,,190143.5,1,1765690905326
-1,-1,,,190203.2,1,1765690905386
-1,-1,,,190272.8,1,1765690905456
-1,-1,,,190340.8,1,1765690905524
-1,-1,,,190407.5,1,1765690905590
-1,-1,,,190475.1,1,1765690905658
-1,-1,,,190543.4,1,1765690905726
-1,-1,,,190610.1,1,1765690905793
-1,-1,,,190671.8,1,1765690905855
-1,-1,,,190746.7,1,1765690905930
-1,-1,,,190822.9,1,1765690906006
-1,-1,,,190889,1,1765690906072
-1,-1,,,190955.5,1,1765690906138
-1,-1,,,191024.6,1,1765690906208
-1,-1,,,191099.5,1,1765690906283
-1,-1,,,191172.5,1,1765690906355
-1,-1,,,191239.7,1,1765690906423
-1,-1,,,191306.3,1,1765690906489
-1,-1,,,191372,1,1765690906555
-1,-1,,,191438.4,1,1765690906621
-1,-1,,,191514.8,1,1765690906698
-1,-1,,,191590.7,1,1765690906774
-1,-1,,,191659.5,1,1765690906842
-1,-1,,,191721.4,1,1765690906904
-1,-1,,,191797.6,1,1765690906980
-1,-1,,,191870.8,1,1765690907054
-1,-1,,,191941.7,1,1765690907125
-1,-1,,,192012,1,1765690907195
-1,-1,,,192091.3,1,1765690907274
-1,-1,,,192162.8,1,1765690907346
-1,-1,,,192225.1,1,1765690907408
-1,-1,,,192291.8,0,1765690907475
-1,-1,,,192364,0,1765690907547
-1,-1,,,192629.9,0,1765690907813
-1,-1,,,193149.4,0,1765690908332
-1,-1,,,193226.8,0,1765690908410
-1,-1,,,193291.3,0,1765690908474
-1,-1,,,193357,0,1765690908540
-1,-1,,,193422.6,0,1765690908606
-1,-1,,,193494.2,0,1765690908677
-1,-1,,,193562.8,0,1765690908746
-1,-1,,,193638.3,0,1765690908821
-1,-1,,,193708.4,0,1765690908891
-1,-1,,,193784.4,0,1765690908967
-1,-1,,,193858.6,0,1765690909042
-1,-1,,,193923.9,0,1765690909107
-1,-1,,,193991.6,0,1765690909175
-1,-1,,,194058.5,0,1765690909241
-1,-1,,,194124.8,0,1765690909308
-1,-1,,,194191.4,0,1765690909374
-1,-1,,,194259.3,1,1765690909442
-1,-1,,,194328.2,1,1765690909511
-1,-1,,,194407.6,1,1765690909591
-1,-1,,,194481.2,0,1765690909664
-1,-1,,,194549.9,0,1765690909733
-1,-1,,,194631.3,0,1765690909814
-1,-1,,,194708.2,1,1765690909891
-1,-1,,,194773.3,0,1765690909956
-1,-1,,,194843.9,0,1765690910027
-1,-1,,,194907.2,0,1765690910090
-1,-1,,,194979.1,0,1765690910162
-1,-1,,,195039.7,0,1765690910223
-1,-1,,,195106.7,0,1765690910290
-1,-1,,,195172.3,0,1765690910355
-1,-1,,,195242.1,0,1765690910425
-1,-1,,,195309.8,0,1765690910493
-1,-1,,,195373.7,0,1765690910557
-1,-1,,,195444.9,0,1765690910628
-1,-1,,,195513.1,0,1765690910696
-1,-1,,,195588.6,0,1765690910772
-1,-1,,,195660.3,0,1765690910843
-1,-1,,,195729.1,0,1765690910912
-1,-1,,,195800,1,1765690910983
-1,-1,,,195880.8,1,1765690911064
-1,-1,,,195956.1,1,1765690911139
-1,-1,,,196026.6,1,1765690911210
-1,-1,,,196090.2,1,1765690911273
-1,-1,,,196159.4,1,1765690911342
-1,-1,,,196223.9,1,1765690911407
-1,-1,,,196290.5,1,1765690911473
-1,-1,,,196359,1,1765690911542
-1,-1,,,196425.8,1,1765690911609
-1,-1,,,196491.5,1,1765690911675
-1,-1,,,196560.7,1,1765690911744
-1,-1,,,196626.5,1,1765690911809
-1,-1,,,196690.5,1,1765690911873
-1,-1,,,196758.2,1,1765690911941
-1,-1,,,196825.7,1,1765690912009
-1,-1,,,196897,1,1765690912080
-1,-1,,,196966,1,1765690912149
-1,-1,,,197046.2,1,1765690912229
-1,-1,,,197126.2,1,1765690912309
-1,-1,,,197190.4,1,1765690912373
-1,-1,,,197260.6,1,1765690912444
-1,-1,,,197324.3,1,1765690912507
-1,-1,,,197400.8,1,1765690912584
-1,-1,,,197468.4,1,1765690912651
-1,-1,,,197541.9,1,1765690912725
-1,-1,,,197618.3,1,1765690912801
-1,-1,,,197693.7,1,1765690912877
-1,-1,,,197763,1,1765690912946
-1,-1,,,197830.4,1,1765690913013
-1,-1,,,197909.5,1,1765690913093
-1,-1,,,197975.4,1,1765690913158
-1,-1,,,198046.8,1,1765690913230
-1,-1,,,198116.5,1,1765690913299
-1,-1,,,198202.6,1,1765690913386
-1,-1,,,198272.6,0,1765690913456
-1,-1,,,198344,0,1765690913527
-1,-1,,,198411.5,0,1765690913594
-1,-1,,,198472.8,0,1765690913656
-1,-1,,,198548.6,0,1765690913732
-1,-1,,,198626.3,0,1765690913809
-1,-1,,,198690.8,0,1765690913874
-1,-1,,,198759.1,1,1765690913942
-1,-1,,,198828.7,1,1765690914012
-1,-1,,,198891.4,1,1765690914074
-1,-1,,,198959.3,1,1765690914142
-1,-1,,,199030.6,1,1765690914214
-1,-1,,,199102.1,1,1765690914285
-1,-1,,,199175.1,1,1765690914358
-1,-1,,,199241.8,0,1765690914425
-1,-1,,,199309.9,0,1765690914493
-1,-1,,,199377,0,1765690914560
-1,-1,,,199445.8,0,1765690914629
-1,-1,,,199513.2,0,1765690914696
-1,-1,,,199580.4,1,1765690914763
-1,-1,,,199651.8,1,1765690914835
-1,-1,,,199727,1,1765690914910
-1,-1,,,199796.2,1,1765690914979
-1,-1,,,199876.2,1,1765690915059
-1,-1,,,199942.6,1,1765690915126
-1,-1,,,200008.3,1,1765690915191
-1,-1,,,200075,1,1765690915258
-1,-1,,,200142.3,1,1765690915325
-1,-1,,,200213.3,1,1765690915396
-1,-1,,,200279.2,1,1765690915462
-1,-1,,,200359.7,1,1765690915543
-1,-1,,,200423.4,1,1765690915606
-1,-1,,,200491.7,1,1765690915675
-1,-1,,,200559.9,1,1765690915743
-1,-1,,,200625.7,1,1765690915809
-1,-1,,,200694.6,1,1765690915878
-1,-1,,,200760.9,1,1765690915944
-1,-1,,,200825.3,1,1765690916008
-1,-1,,,200889.3,1,1765690916072
-1,-1,,,200960.8,1,1765690916144
-1,-1,,,201025,1,1765690916208
-1,-1,,,201095.9,1,1765690916279
-1,-1,,,201186.2,1,1765690916369
-1,-1,,,201258.9,1,1765690916442
-1,-1,,,201322.5,1,1765690916505
-1,-1,,,201392.8,1,1765690916576
-1,-1,,,201455.4,1,1765690916638
-1,-1,,,201525.1,1,1765690916708
-1,-1,,,201589.7,1,1765690916773
-1,-1,,,201660.5,1,1765690916843
-1,-1,,,201725.1,1,1765690916908
-1,-1,,,201803.1,1,1765690916986
-1,-1,,,201876,1,1765690917059
-1,-1,,,201943,1,1765690917126
-1,-1,,,202009.5,1,1765690917192
-1,-1,,,202080.2,1,1765690917263
-1,-1,,,202164.3,1,1765690917347
-1,-1,,,202237,1,1765690917420
-1,-1,,,202309.4,1,1765690917492
-1,-1,,,202376.6,1,1765690917559
-1,-1,,,202442.6,1,1765690917626
-1,-1,,,202509.7,1,1765690917693
-1,-1,,,202576,1,1765690917759
-1,-1,,,202641.1,1,1765690917824
-1,-1,,,202711,0,1765690917894
-1,-1,,,202773.7,0,1765690917957
-1,-1,,,202838.7,0,1765690918022
-1,-1,,,202907.7,0,1765690918091
-1,-1,,,202980.8,0,1765690918164
-1,-1,,,203047.5,0,1765690918231
-1,-1,,,203136.1,0,1765690918319
-1,-1,,,203214,0,1765690918397
-1,-1,,,203283.6,0,1765690918467
-1,-1,,,203358.8,0,1765690918542
-1,-1,,,203429.7,0,1765690918613
-1,-1,,,203508.9,0,1765690918692
-1,-1,,,203573.8,0,1765690918757
-1,-1,,,203645.9,0,1765690918829
-1,-1,,,203727.5,0,1765690918911
-1,-1,,,203799.1,0,1765690918982
-1,-1,,,203878.2,0,1765690919061
-1,-1,,,203943.7,0,1765690919127
-1,-1,,,204012.6,0,1765690919195
-1,-1,,,204084.2,0,1765690919267
-1,-1,,,204171.6,0,1765690919355
-1,-1,,,204256.8,1,1765690919440
-1,-1,,,204395.4,1,1765690919578
-1,-1,,,204527.7,1,1765690919711
-1,-1,,,204606.2,1,1765690919789
-1,-1,,,204688.9,1,1765690919872
-1,-1,,,204768.8,1,1765690919952
-1,-1,,,204855.8,1,1765690920039
-1,-1,,,204939.7,1,1765690920123
-1,-1,,,205025.6,1,1765690920209
-1,-1,,,205110.5,1,1765690920293
-1,-1,,,205211.2,1,1765690920394
-1,-1,,,205304.1,1,1765690920487
-1,-1,,,205400,1,1765690920583
-1,-1,,,205501.5,1,1765690920685
-1,-1,,,205596.1,1,1765690920779
-1,-1,,,205668.3,1,1765690920851
-1,-1,,,205758.5,1,1765690920941
-1,-1,,,208481.3,1,1765690923664
-1,-1,,,208555.9,1,1765690923739
-1,-1,,,208662.3,1,1765690923845
-1,-1,,,208782.2,1,1765690923965
-1,-1,,,208849.1,1,1765690924032
-1,-1,,,208912.5,1,1765690924095
-1,-1,,,208991.1,1,1765690924174
-1,-1,,,209056.3,1,1765690924239
-1,-1,,,209126.3,1,1765690924309
-1,-1,,,209188.9,1,1765690924372
-1,-1,,,209251.1,1,1765690924434
-1,-1,,,209328.9,1,1765690924512
-1,-1,,,209404.3,1,1765690924587
-1,-1,,,209472.5,1,1765690924656
-1,-1,,,209537.2,1,1765690924720
-1,-1,,,209608.8,1,1765690924792
-1,-1,,,209673.1,1,1765690924856
-1,-1,,,209739.3,1,1765690924922
-1,-1,,,209804.2,1,1765690924987
-1,-1,,,209883.5,1,1765690925066
-1,-1,,,209955.8,1,1765690925139
-1,-1,,,210025.1,1,1765690925208
-1,-1,,,210092.3,1,1765690925275
-1,-1,,,210158,1,1765690925341
-1,-1,,,210223.8,1,1765690925407
-1,-1,,,210292.4,1,1765690925475
-1,-1,,,210365.9,1,1765690925549
-1,-1,,,210441.3,1,1765690925624
-1,-1,,,210514.7,1,1765690925698
-1,-1,,,210585.6,1,1765690925769
-1,-1,,,210661.2,1,1765690925844
-1,-1,,,210734,1,1765690925917
-1,-1,,,210811.6,1,1765690925995
-1,-1,,,210886.4,1,1765690926069
-1,-1,,,210965.4,1,1765690926148
-1,-1,,,211037.5,1,1765690926220
