-1,-1,,,141477.19999999,1,1768620538200
23.32,2919.68,"Python/JavaS",1376,141547,1,1768620538270
42.98,2919.79,"Python/JavaScr",1378,141611.19999999,1,1768620538334
14.22,2918.14,"Python/Java",1375,141720.89999999,1,1768620538444
5.09,2916.02,"urve than",1374,141785.5,1,1768620538508
-1,-1,,,141839.69999999,1,1768620538562
-1,-1,,,141908.69999999,1,1768620538631
-1,-1,,,141976.5,1,1768620538699
4.28,2915.56,"urve than",1374,142044.19999999,1,1768620538767
-1,-1,,,142111.3,1,1768620538834
-1,-1,,,142172.19999999,1,1768620538895
-1,-1,,,142289.19999999,1,1768620539012
-1,-1,,,142401.19999999,1,1768620539124
-1,-1,,,142500.89999999,1,1768620539224
-1,-1,,,142573,1,1768620539296
-1,-1,,,142637.8,1,1768620539360
-1,-1,,,142693.09999999,1,1768620539416
-1,-1,,,142805.19999999,1,1768620539528
-1,-1,,,142865.19999999,1,1768620539588
-1,-1,,,142937,1,1768620539660
-1,-1,,,143023.39999999,1,1768620539751
-1,-1,,,143132.19999999,1,1768620539855
-1,-1,,,143192.59999999,1,1768620539915
-1,-1,,,143303.19999999,1,1768620540026
-1,-1,,,143360.69999999,1,1768620540083
-1,-1,,,143466.3,1,1768620540189
-1,-1,,,143528.89999999,1,1768620540252
-1,-1,,,143602.39999999,1,1768620540325
-1,-1,,,143664.59999999,1,1768620540387
-1,-1,,,143734.19999999,1,1768620540457
-1,-1,,,143794.69999999,1,1768620540517
-1,-1,,,143860.69999999,1,1768620540583
-1,-1,,,143937.5,1,1768620540660
-1,-1,,,144043.09999999,1,1768620540766
-1,-1,,,144146.39999999,1,1768620540869
16.07,2978.48,"- Manual me",1396,144256.59999999,1,1768620540979
27.27,2981.6,"- Manual mem",1397,144339.19999999,1,1768620541062
39.01,2985.46,"- Manual memor",1399,144435.89999999,1,1768620541159
66.17,2995.96,"- Manual memory",1401,144534,1,1768620541257
47.03,2970.23,"- Manual memor",1399,144633.8,0,1768620541357
63.67,2967.24,"- Manual memory",1401,144741.3,1,1768620541464
59.99,2971.77,"- Manual memory",1400,144849.8,0,1768620541573
36.3,2970.98,"- Manual memo",1398,144955.19999999,0,1768620541678
9.2,2984.42,"- Manual me",1396,145054.69999999,0,1768620541778
-1,-1,,,145121.3,0,1768620541844
-1,-1,,,145174.89999999,1,1768620541897
-1,-1,,,145287.5,1,1768620542010
-1,-1,,,145391.69999999,0,1768620542115
-1,-1,,,145497.59999999,1,1768620542220
-1,-1,,,145598,1,1768620542321
-1,-1,,,145653.19999999,1,1768620542376
-1,-1,,,145773.5,1,1768620542496
4.16,2929.72,"urve than",1374,145859.39999999,1,1768620542582
-1,-1,,,145959.09999999,1,1768620542682
-1,-1,,,146059.59999999,1,1768620542782
1.87,2944.03,"- Manual m",1395,146161.09999999,1,1768620542884
-1,-1,,,146229,1,1768620542952
-1,-1,,,146329.09999999,1,1768620543052
-1,-1,,,146430.19999999,0,1768620543153
-1,-1,,,146529,1,1768620543252
-1,-1,,,146629.3,1,1768620543352
-1,-1,,,146742.09999999,1,1768620543465
-1,-1,,,146846.09999999,1,1768620543569
-1,-1,,,146943.39999999,1,1768620543666
2.12,2897.3,"urve than",1374,147006,1,1768620543729
-1,-1,,,147101.19999999,1,1768620543824
-1,-1,,,147201.5,0,1768620543924
-1,-1,,,147303.69999999,1,1768620544027
-1,-1,,,147404.89999999,0,1768620544128
-1,-1,,,147511,1,1768620544234
-1,-1,,,147606,0,1768620544329
-1,-1,,,147673.09999999,1,1768620544396
-1,-1,,,147726.3,0,1768620544449
-1,-1,,,147807.69999999,0,1768620544531
-1,-1,,,147905.69999999,1,1768620544628
-1,-1,,,148006.09999999,0,1768620544729
-1,-1,,,148118.59999999,1,1768620544841
-1,-1,,,148220.59999999,0,1768620544944
-1,-1,,,148308.39999999,0,1768620545031
-1,-1,,,148365.09999999,0,1768620545088
-1,-1,,,148435.09999999,0,1768620545158
-1,-1,,,148559,1,1768620545282
-1,-1,,,148664.19999999,1,1768620545387
0.08,2944.88,"- Manual m",1395,148768.09999999,1,1768620545491
25.38,2949.4,"- Manual mem",1397,148880.59999999,0,1768620545604
17.54,2952.34,"- Manual mem",1397,148986.39999999,1,1768620545709
26.72,2961.21,"- Manual mem",1397,149049.39999999,1,1768620545772
55.88,2965.15,"- Manual memory",1400,149102.5,1,1768620545825
75,2966.87,"- Manual memory m",1402,149158.3,0,1768620545881
76.82,2953.6,"- Manual memory m",1402,149222.39999999,0,1768620545945
67.44,2947.76,"- Manual memory",1401,149292.59999999,0,1768620546015
75.39,2946.94,"- Manual memory m",1402,149412.69999999,0,1768620546136
66.21,2955.47,,,149500.3,0,1768620546223
20.72,2951.27,"- Manual mem",1397,149559.5,0,1768620546282
-1,-1,,,149634.09999999,0,1768620546357
-1,-1,,,149691.09999999,0,1768620546414
-1,-1,,,149792.5,0,1768620546515
-1,-1,,,149902.59999999,0,1768620546625
-1,-1,,,150000.69999999,0,1768620546724
-1,-1,,,150096.3,0,1768620546819
-1,-1,,,150153.39999999,0,1768620546876
-1,-1,,,150212.8,1,1768620546936
-1,-1,,,150305.39999999,1,1768620547028
-1,-1,,,150420.19999999,1,1768620547143
-1,-1,,,150513.59999999,1,1768620547236
-1,-1,,,150591.69999999,1,1768620547315
-1,-1,,,150690.8,1,1768620547413
-1,-1,,,150753,1,1768620547476
-1,-1,,,150808.3,1,1768620547531
-1,-1,,,150878.69999999,1,1768620547602
-1,-1,,,150943.69999999,0,1768620547666
-1,-1,,,151005.3,0,1768620547728
-1,-1,,,151068.5,1,1768620547791
-1,-1,,,151127.39999999,0,1768620547850
-1,-1,,,151194,0,1768620547917
-1,-1,,,151263.5,1,1768620547986
-1,-1,,,151360.19999999,1,1768620548083
-1,-1,,,151459.5,1,1768620548182
-1,-1,,,151559.09999999,1,1768620548282
-1,-1,,,151611.69999999,1,1768620548334
-1,-1,,,151677.09999999,1,1768620548400
-1,-1,,,151778.89999999,1,1768620548502
-1,-1,,,151841.3,1,1768620548564
-1,-1,,,151913.59999999,1,1768620548636
-1,-1,,,152014.8,1,1768620548738
-1,-1,,,152108.3,1,1768620548831
-1,-1,,,152168.59999999,1,1768620548891
-1,-1,,,152223.89999999,1,1768620548947
-1,-1,,,152284.09999999,1,1768620549007
-1,-1,,,152393.09999999,1,1768620549116
-1,-1,,,152474.59999999,1,1768620549197
-1,-1,,,152533.89999999,1,1768620549256
-1,-1,,,152606.89999999,1,1768620549329
-1,-1,,,152726.39999999,1,1768620549449
34.33,3008.21,"- Manual memo",1398,152828.89999999,1,1768620549552
46.94,3004.82,"- Manual memor",1399,152930.59999999,1,1768620549654
82.07,3006,"- Manual memory m",1402,153041.89999999,1,1768620549765
152.15,3007.76,"nual memory manageme",1409,153113.89999999,1,1768620549837
203.99,3004.81,"memory management ri",1414,153185.3,1,1768620549908
265.67,3004.67,"y management risks (",1419,153259.19999999,1,1768620549982
309.63,2988.95,"nagement risks (e.g.",1423,153367.5,1,1768620550090
312.38,2974.67,"nagement risks (e.g.",1423,153435.5,1,1768620550158
329.15,2972.88,"gement risks (e.g.,",1425,153492.19999999,1,1768620550215
322.84,2968.6,"agement risks (e.g.,",1424,153603,1,1768620550326
342.43,2944.1,"ement risks (e.g.,",1426,153661.5,1,1768620550384
341.2,2930.97,"aScript.",1394,153729.19999999,1,1768620550452
325.24,2921.31,"aScript.",1394,153794.89999999,1,1768620550518
314.18,2919.7,"aScript.",1394,153862.09999999,1,1768620550585
282.24,2949.56,"management risks (e.",1421,153941.8,1,1768620550665
253.91,2930.7,"aScript.",1394,154006.69999999,1,1768620550729
223.62,2902.25,"aScript.",1394,154091.3,1,1768620550814
189.34,2892.12,"JavaScript.",1391,154150.89999999,1,1768620550874
138.27,2836.47,"teeper learning curv",1357,154240,1,1768620550963
87.84,2778.55,"### **Challenges**",1331,154307.3,1,1768620551030
47.8,2739.39,"### **Challeng",1327,154371.89999999,1,1768620551095
18.22,2719.79,"use C++ unde",1299,154456.39999999,1,1768620551179
3.88,2694.33,", PyTorch",1297,154513.89999999,1,1768620551237
-1,-1,,,154583.19999999,1,1768620551306
-1,-1,,,154645.59999999,1,1768620551368
17.27,2736.22,"### **Challe",1325,154706.59999999,1,1768620551429
34.54,2768.03,"### **Challen",1326,154805.59999999,1,1768620551529
44.53,2813.8,"- Steeper lear",1348,154898.8,1,1768620551622
44.68,2858.45,"- Steeper lear",1348,154998.59999999,1,1768620551722
21.01,2894.02,"Python/JavaS",1376,155087.5,1,1768620551810
23.84,2937.15,"Python/JavaS",1376,155173.19999999,1,1768620551896
17.09,2964.83,"- Manual mem",1397,155275.8,1,1768620551999
-1,-1,,,155374.59999999,1,1768620552097
-1,-1,,,155486.8,1,1768620552209
-1,-1,,,155587.3,1,1768620552310
-1,-1,,,155638.8,1,1768620552361
-1,-1,,,155753.19999999,1,1768620552477
-1,-1,,,155858.89999999,1,1768620552582
-1,-1,,,155928.09999999,1,1768620552651
-1,-1,,,156041.3,1,1768620552764
13.2,2821.84,"- Steeper l",1345,156134.69999999,1,1768620552857
-1,-1,,,156215.5,1,1768620552938
-1,-1,,,156306,1,1768620553029
-1,-1,,,156360.8,1,1768620553083
-1,-1,,,156464.09999999,1,1768620553187
-1,-1,,,156552.8,1,1768620553276
-1,-1,,,156609,1,1768620553332
-1,-1,,,156722.09999999,1,1768620553445
-1,-1,,,156835.89999999,1,1768620553559
-1,-1,,,156935.89999999,1,1768620553659
-1,-1,,,157041.5,1,1768620553764
-1,-1,,,157172.59999999,1,1768620553895
-1,-1,,,157226.09999999,1,1768620553949
-1,-1,,,157295.3,1,1768620554018
-1,-1,,,157393.19999999,1,1768620554116
-1,-1,,,157498.8,1,1768620554221
-1,-1,,,157603.3,1,1768620554326
6.79,2958.05,"- Manual me",1396,157706.5,1,1768620554429
21.28,2967.46,"- Manual mem",1397,157811.5,1,1768620554534
55.05,2976.6,"- Manual memory",1400,157917.69999999,1,1768620554641
60.54,2987.24,"- Manual memory",1401,157974.59999999,1,1768620554697
95.45,2981.04,"- Manual memory man",1404,158041,1,1768620554764
104.94,2992.62,"- Manual memory mana",1405,158159.19999999,1,1768620554882
130.6,2996.22,"Manual memory manage",1407,158261.09999999,1,1768620554984
170.08,2995.02,"ual memory managemen",1410,158373.39999999,1,1768620555096
215.07,3000.75,"emory management ris",1415,158477.59999999,1,1768620555200
262.49,3002.02,"y management risks (",1419,158585.69999999,1,1768620555309
271.22,3002.35,"management risks (e",1420,158691.5,1,1768620555414
221.79,3002.97,"emory management ris",1415,158794.8,1,1768620555518
178.96,2992.13,"al memory management",1411,158910.39999999,1,1768620555633
138.26,2994.89,"anual memory managem",1408,159018.19999999,1,1768620555741
108.69,2987.19,"- Manual memory mana",1405,159115.5,1,1768620555838
63.69,2986.53,"- Manual memory",1401,159215.69999999,1,1768620555939
50.26,2985.21,"- Manual memory",1400,159318.59999999,1,1768620556042
25.32,2978.62,"- Manual mem",1397,159418.8,1,1768620556142
5.27,2974.63,"- Manual m",1395,159516,1,1768620556239
10.53,2964.06,"- Manual me",1396,159569.8,1,1768620556293
33.98,2962.34,"- Manual memo",1398,159624.3,1,1768620556347
38.54,2967.77,"- Manual memor",1399,159729.39999999,1,1768620556452
58.61,2970.87,"- Manual memory",1400,159793.19999999,1,1768620556516
55.04,2971.34,"- Manual memory",1400,159894.39999999,1,1768620556618
80.42,2969.74,"- Manual memory m",1402,159988.89999999,1,1768620556712
33.34,2930.25,"Python/JavaSc",1377,160097.39999999,1,1768620556820
57.17,2872.69,"Python/JavaScri",1379,160180.09999999,1,1768620556903
86.36,2831.05,"- Steeper learning",1352,160276.89999999,1,1768620557000
107.85,2791.51,"### **Challenges**",1333,160378.39999999,1,1768620557101
77.27,2729.34,"use C++ under the",1304,160480.69999999,1,1768620557203
-1,-1,,,160569.59999999,1,1768620557292
-1,-1,,,160668.59999999,1,1768620557391
-1,-1,,,160773.09999999,1,1768620557496
-1,-1,,,160873.8,1,1768620557597
-1,-1,,,160992.39999999,1,1768620557715
-1,-1,,,161113.39999999,1,1768620557836
-1,-1,,,161236.3,1,1768620557959
-1,-1,,,161333.59999999,1,1768620558056
-1,-1,,,161403,1,1768620558126
-1,-1,,,161468.5,1,1768620558191
48.42,2610.38,,,161533.5,1,1768620558257
86.27,2618.53,,,161606.8,1,1768620558330
103.24,2662,"use C++ under the h",1306,161673.59999999,1,1768620558396
145.07,2666.62,"C++ under the hood)",1310,161739.8,1,1768620558463
147.91,2663.57,"C++ under the hood)",1310,161828.19999999,1,1768620558551
159.13,2665.99,"C++ under the hood)",1311,161939.5,1,1768620558663
218.93,2663.71,"der the hood)",1317,162051.69999999,1,1768620558775
264.7,2666.32,"the hood)",1321,162163.09999999,1,1768620558886
312.01,2671.06,"he hood)",1322,162276.8,1,1768620559000
330.96,2677.32,"he hood)",1322,162391.19999999,1,1768620559114
322.08,2689.77,"he hood)",1322,162506.39999999,1,1768620559229
323.8,2719.2,"he hood)",1322,162627.39999999,1,1768620559350
370.75,2690.65,"he hood)",1322,162750.5,1,1768620559474
426.18,2654.52,"Flow, PyTorch",1293,162867.09999999,1,1768620559590
443.61,2656.53,"low, PyTorch",1294,163000.89999999,1,1768620559724
431.62,2647.38,"Flow, PyTorch",1293,163130.5,1,1768620559854
380.15,2643.57,,,163263.3,1,1768620559986
365.41,2645.72,,,163385.3,1,1768620560108
356.96,2640.1,,,163489.59999999,1,1768620560213
369.46,2651.35,"ensorFlow, PyTorch",1288,163574.19999999,1,1768620560297
396.87,2628.29,,,163657.8,1,1768620560381
427.15,2607.5,,,163716.69999999,1,1768620560439
448.5,2604.71,"Enter",0,163814.39999999,1,1768620560537
456.65,2605.72,"Enter",0,163928.5,1,1768620560652
-1,-1,,,164042.89999999,1,1768620560766
435.97,2667.23,"he hood)",1322,164158.19999999,1,1768620560881
291.76,2758.89,"lenges**",1343,164261.09999999,1,1768620560984
192.89,2795.11,"allenges**",1341,164367.09999999,1,1768620561090
205,2773.85,"llenges**",1342,164468.19999999,1,1768620561191
276.7,2757.34,"lenges**",1343,164530.39999999,1,1768620561253
312.25,2735.63,"lenges**",1343,164592.3,1,1768620561315
291.12,2723.92,"he hood)",1322,164679.89999999,1,1768620561403
294.33,2703.95,"he hood)",1322,164784.39999999,1,1768620561507
284.54,2677.26,"he hood)",1322,164890.8,1,1768620561614
254.39,2689.74,"the hood)",1320,164998.89999999,1,1768620561722
234.53,2700.6,"er the hood)",1318,165110.8,1,1768620561834
124.37,2717.93,"se C++ under the hoo",1308,165231.19999999,1,1768620561954
-1,-1,,,165340.89999999,1,1768620562064
22.45,2870.19,"Python/JavaS",1376,165455.3,1,1768620562178
61.11,2898.59,"Python/JavaScrip",1380,165548.39999999,1,1768620562271
93.73,2894.53,"Python/JavaScript.",1383,165615.09999999,1,1768620562338
160.35,2875.07,"n/JavaScript.",1389,165679.59999999,1,1768620562402
142.18,2884.62,"hon/JavaScript.",1387,165735.59999999,1,1768620562458
144.3,2877.87,"hon/JavaScript.",1387,165809.19999999,1,1768620562532
145.65,2870.95,"hon/JavaScript.",1387,165868.39999999,1,1768620562591
202,2827.56,"r learning curve tha",1362,165929.19999999,1,1768620562652
227.58,2801.1,"earning curve than",1365,165995,1,1768620562718
266.58,2783.87,"lenges**",1343,166059.19999999,1,1768620562782
314.85,2738.03,"lenges**",1343,166125,1,1768620562848
306.92,2704.2,"he hood)",1322,166186.19999999,1,1768620562909
366.3,2704.29,"he hood)",1322,166250.8,1,1768620562974
338.38,2726.25,"he hood)",1322,166313.8,1,1768620563037
298.32,2716.55,"he hood)",1322,166392.8,1,1768620563116
306.89,2688.76,"he hood)",1322,166460.8,1,1768620563184
289.66,2671.28,"he hood)",1322,166585.5,1,1768620563309
260.67,2700.05,"the hood)",1321,166704.8,1,1768620563429
249.83,2681.1,"the hood)",1320,166823.8,1,1768620563547
83.01,2721.92,"use C++ under the",1305,166940.5,1,1768620563664
40.23,2795.19,"### **Challeng",1327,167067.59999999,1,1768620563791
-1,-1,,,167195.39999999,1,1768620563919
-1,-1,,,167325.89999999,1,1768620564049
-1,-1,,,167438.59999999,1,1768620564161
-1,-1,,,167556.69999999,1,1768620564279
-1,-1,,,167653.19999999,1,1768620564376
2.66,2649.71,"- **AI/ML",1254,167712.8,1,1768620564435
6.83,2627.96,,,167832.89999999,1,1768620564556
42.71,2602.93,,,167945.8,1,1768620564668
41.96,2619.03,,,168054.89999999,1,1768620564778
31.83,2666.41,"use C++ under",1300,168113.8,1,1768620564837
11.61,2687.79,"use C++ und",1298,168176.8,1,1768620564900
51.27,2704.18,"use C++ under t",1302,168254.39999999,1,1768620564977
65.97,2703.91,"use C++ under th",1303,168349.59999999,1,1768620565073
72.56,2709.15,"use C++ under the",1304,168454,1,1768620565177
80.92,2737.22,"### **Challenges*",1330,168519.09999999,1,1768620565242
107.48,2744.63,"### **Challenges**",1333,168619,1,1768620565342
151.81,2756.59,"**Challenges**",1337,168719.59999999,1,1768620565443
212.68,2739.97,"llenges**",1342,168836.3,1,1768620565560
266.07,2722.27,"the hood)",1321,168938.69999999,1,1768620565662
308.11,2719.27,"he hood)",1322,169045.69999999,1,1768620565769
336.54,2702.45,"he hood)",1322,169147.69999999,1,1768620565871
299.72,2730.47,"lenges**",1343,169258.59999999,1,1768620565981
316.85,2732.27,"lenges**",1343,169333.5,1,1768620566056
185.41,2789.79,"hallenges**",1340,169386.8,1,1768620566110
70.09,2860.4,"- Steeper learni",1350,169501.8,1,1768620566225
-1,-1,,,169557.89999999,1,1768620566281
-1,-1,,,169668.09999999,1,1768620566391
-1,-1,,,169754,1,1768620566477
-1,-1,,,169810.19999999,1,1768620566533
-1,-1,,,169907.39999999,1,1768620566630
-1,-1,,,170008.89999999,1,1768620566732
-1,-1,,,170115.39999999,1,1768620566838
-1,-1,,,170220.39999999,1,1768620566943
-1,-1,,,170277.8,1,1768620567000
-1,-1,,,170342.5,1,1768620567065
29.25,2876.32,"Python/JavaSc",1377,170439.59999999,1,1768620567162
48.91,2865.99,"- Steeper lear",1348,170517.39999999,1,1768620567240
137.33,2861.83,"Steeper learning cur",1356,170623.39999999,1,1768620567346
235.15,2835.06,"earning curve than",1365,170724.3,1,1768620567447
271.62,2824.95,"ing curve than",1369,170836.69999999,1,1768620567560
174.6,2864.99,"per learning curve t",1360,170942.5,1,1768620567666
221.37,2889.63,"aScript.",1394,171054,1,1768620567777
128.01,2904.55,"thon/JavaScript.",1386,171160,1,1768620567883
109.46,2926.25,"Python/JavaScript.",1384,171251.3,1,1768620567974
81.32,2895.67,"Python/JavaScript",1381,171319.69999999,1,1768620568043
83.07,2874.29,"Python/JavaScript.",1382,171428.19999999,1,1768620568151
10.46,2850.39,"- Steeper l",1345,171549.69999999,1,1768620568273
-1,-1,,,171611.69999999,1,1768620568334
-1,-1,,,171676.89999999,1,1768620568400
-1,-1,,,171794.59999999,1,1768620568517
-1,-1,,,171908.19999999,1,1768620568631
-1,-1,,,172014.8,1,1768620568738
-1,-1,,,172116.09999999,1,1768620568839
-1,-1,,,172196.5,1,1768620568919
-1,-1,,,172269.8,1,1768620568993
-1,-1,,,172358.89999999,1,1768620569082
-1,-1,,,172454.59999999,1,1768620569177
-1,-1,,,172567.8,1,1768620569291
-1,-1,,,172667.19999999,1,1768620569390
-1,-1,,,172770.39999999,1,1768620569493
40.46,2689.6,"use C++ under",1301,172865.3,1,1768620569588
-1,-1,,,172974.59999999,1,1768620569697
-1,-1,,,173091.09999999,1,1768620569814
-1,-1,,,173201.09999999,1,1768620569924
-1,-1,,,173305,1,1768620570028
-1,-1,,,173411.09999999,1,1768620570134
-1,-1,,,173511.09999999,1,1768620570235
-1,-1,,,173622.5,1,1768620570345
-1,-1,,,173729.8,1,1768620570453
-1,-1,,,173828.5,1,1768620570551
-1,-1,,,173882.8,1,1768620570605
-1,-1,,,173954.19999999,1,1768620570677
-1,-1,,,174039.39999999,1,1768620570762
-1,-1,,,174164.8,1,1768620570888
-1,-1,,,174279.59999999,1,1768620571002
-1,-1,,,174391.59999999,1,1768620571115
-1,-1,,,174503.5,1,1768620571226
81.65,2984.83,"- Manual memory m",1402,174607.59999999,1,1768620571331
105.17,2917.7,"Python/JavaScript.",1384,174699,1,1768620571422
94.63,2830.47,"- Steeper learning",1353,174800.19999999,1,1768620571523
92.05,2785.06,"### **Challenges**",1331,174904.8,1,1768620571628
89.7,2769.65,"### **Challenges**",1331,175015.59999999,1,1768620571739
73.17,2721.27,"use C++ under the",1304,175120.8,1,1768620571844
115.97,2695,"se C++ under the hoo",1308,175227.59999999,1,1768620571951
144.67,2675.45,"C++ under the hood)",1310,175337.59999999,1,1768620572061
220.32,2633.7,,,175441.3,1,1768620572164
261.38,2633.01,,,175555.39999999,1,1768620572278
309.54,2637.29,,,175659.5,1,1768620572382
361.7,2633.17,,,175761.89999999,1,1768620572485
383.2,2646.22,,,175861.69999999,1,1768620572584
378.57,2674.32,"he hood)",1322,175928.69999999,1,1768620572652
436.53,2744.99,"lenges**",1343,175984.89999999,1,1768620572708
428.74,2824.67,"urve than",1374,176066,1,1768620572789
372.66,2898.1,"aScript.",1394,176181.59999999,1,1768620572905
331.45,2941.1,"gement risks (e.g.,",1425,176297.19999999,1,1768620573020
220.77,2988.63,"emory management ris",1415,176401.59999999,1,1768620573124
99.36,3037.08,"leaks, dangling poi",1444,176463.89999999,1,1768620573187
-1,-1,,,176563.69999999,1,1768620573286
-1,-1,,,176675.39999999,1,1768620573398
-1,-1,,,176760,1,1768620573483
30.01,2966.13,"- Manual memo",1398,176823,1,1768620573546
134.98,2911.02,"thon/JavaScript.",1386,176885,1,1768620573608
116.88,2827.63,"Steeper learning cu",1355,176947.8,1,1768620573671
62.25,2795.81,"### **Challenges",1329,177016.5,1,1768620573739
12.24,2744.24,"### **Chall",1324,177086,1,1768620573809
-1,-1,,,177150.39999999,1,1768620573873
-1,-1,,,177216.3,1,1768620573939
-1,-1,,,177285.5,1,1768620574008
-1,-1,,,177345.89999999,1,1768620574068
-1,-1,,,177416.39999999,1,1768620574139
24.07,2971,"- Manual mem",1397,177478.09999999,1,1768620574201
40.88,3000.79,"- Manual memor",1399,177544.3,1,1768620574267
13.65,3018.05,"leaks, dang",1436,177620.09999999,1,1768620574343
39.5,3043.31,"leaks, danglin",1439,177700.5,1,1768620574423
31.92,3047.93,"leaks, dangli",1438,177754.19999999,1,1768620574477
74.23,3073.12,"leaks, dangling p",1442,177882.89999999,1,1768620574606
119.31,2987.56,"Manual memory manag",1406,177986.09999999,1,1768620574709
126.53,2917.4,"thon/JavaScript.",1386,178089.39999999,1,1768620574812
38.09,2860.27,"- Steeper lea",1347,178196.39999999,1,1768620574919
-1,-1,,,178303.69999999,1,1768620575026
-1,-1,,,178404.39999999,1,1768620575128
-1,-1,,,178492.39999999,1,1768620575215
-1,-1,,,178548.59999999,1,1768620575271
-1,-1,,,178607.3,1,1768620575330
-1,-1,,,178670.59999999,1,1768620575393
-1,-1,,,178756.8,1,1768620575479
2.39,2741.61,"### **Chal",1323,178876.19999999,1,1768620575599
14.57,2840.73,"- Steeper l",1345,178978.5,1,1768620575701
3.95,2913.04,"urve than",1374,179077.09999999,1,1768620575800
36.89,2973.39,"| **Basic Syn",1316,179144.19999999,1,1768620575867
17.9,3014.7,"else`) | 1–2",1357,179206.19999999,1,1768620575929
81.73,2960.4,"| **Basic Syntax*",1320,179286.59999999,1,1768620576009
89.22,2918.8,"-----|------------",1289,179376.3,1,1768620576099
58.8,2864.82,"|--------------",1243,179443.69999999,1,1768620576167
52.78,2820.66,"|--------------",1243,179557.69999999,1,1768620576281
-1,-1,,,179659.59999999,1,1768620576382
-1,-1,,,179752.8,1,1768620576476
-1,-1,,,179832.09999999,1,1768620576555
-1,-1,,,179894.19999999,1,1768620576617
-1,-1,,,179960.69999999,1,1768620576684
-1,-1,,,180027.8,1,1768620576751
-1,-1,,,180126.5,1,1768620576849
-1,-1,,,180190.3,1,1768620576913
-1,-1,,,180249.3,1,1768620576972
-1,-1,,,180303.8,1,1768620577027
-1,-1,,,180402.8,1,1768620577126
10.69,362.75,"Experience)",208,180505,1,1768620577228
128.77,308.69,"# **1. Absolute Begi",176,180605.59999999,1,1768620577329
210.78,257.9,"time. Here’s a rough",142,180715.59999999,1,1768620577439
233.99,210.08,"me. Here’s a rough b",144,180816.69999999,1,1768620577540
199.82,140.09,"ing experience, lear",98,180908.3,1,1768620577631
168.18,89.19,"ture of C++** depend",54,180979.19999999,1,1768620577702
144.63,48.76,"time it takes to le",13,181089.39999999,1,1768620577812
119.76,21.43,"he time it takes to",11,181197.19999999,1,1768620577920
104.94,30.14,"The time it takes to",10,181294.8,1,1768620578018
65.78,112.43,"structure of C++",45,181352.5,1,1768620578075
-1,-1,,,181409.59999999,1,1768620578132
-1,-1,,,181479,1,1768620578202
-1,-1,,,181555.59999999,1,1768620578278
-1,-1,,,181617.8,1,1768620578340
-1,-1,,,181712,1,1768620578435
-1,-1,,,181789.5,1,1768620578512
-1,-1,,,181850.89999999,1,1768620578573
-1,-1,,,181907.8,1,1768620578631
-1,-1,,,181973.59999999,1,1768620578696
-1,-1,,,182049.09999999,1,1768620578772
-1,-1,,,182112.39999999,1,1768620578835
-1,-1,,,182178.3,1,1768620578901
-1,-1,,,182290.59999999,1,1768620579013
-1,-1,,,182396.3,1,1768620579119
-1,-1,,,182496.5,1,1768620579219
-1,-1,,,182591.39999999,1,1768620579314
-1,-1,,,182699.8,1,1768620579422
-1,-1,,,182805.09999999,1,1768620579528
-1,-1,,,182910.39999999,1,1768620579633
-1,-1,,,183017,1,1768620579740
-1,-1,,,183122.39999999,1,1768620579845
-1,-1,,,183223.5,1,1768620579946
-1,-1,,,183327,1,1768620580050
-1,-1,,,183380.19999999,1,1768620580103
-1,-1,,,183434.3,1,1768620580157
-1,-1,,,183491.19999999,1,1768620580214
-1,-1,,,183556.8,1,1768620580279
-1,-1,,,183634.69999999,1,1768620580357
-1,-1,,,183731.69999999,1,1768620580455
-1,-1,,,183835.3,1,1768620580558
-1,-1,,,183937.69999999,1,1768620580660
-1,-1,,,183988.5,1,1768620580711
-1,-1,,,184080.59999999,1,1768620580804
-1,-1,,,184191.09999999,1,1768620580914
-1,-1,,,184291.5,1,1768620581014
-1,-1,,,184398.69999999,1,1768620581122
-1,-1,,,184461.5,1,1768620581184
-1,-1,,,184518.3,1,1768620581241
-1,-1,,,184576.19999999,1,1768620581299
-1,-1,,,184646.09999999,1,1768620581369
-1,-1,,,184709,1,1768620581432
-1,-1,,,184809,1,1768620581532
-1,-1,,,184916.69999999,1,1768620581640
-1,-1,,,185013.3,1,1768620581736
-1,-1,,,185070,1,1768620581793
-1,-1,,,185127.8,1,1768620581851
-1,-1,,,185194.09999999,1,1768620581917
-1,-1,,,185260.39999999,1,1768620581983
-1,-1,,,185346.8,1,1768620582070
-1,-1,,,185408.3,1,1768620582131
-1,-1,,,185463.59999999,1,1768620582186
-1,-1,,,185518.5,1,1768620582241
-1,-1,,,185575,1,1768620582298
-1,-1,,,185643.89999999,1,1768620582366
-1,-1,,,185710,1,1768620582433
-1,-1,,,185776.89999999,1,1768620582500
-1,-1,,,185888.5,1,1768620582611
-1,-1,,,185993.59999999,1,1768620582717
-1,-1,,,186051,1,1768620582774
-1,-1,,,186114.3,1,1768620582837
-1,-1,,,186181.19999999,1,1768620582904
-1,-1,,,186246.8,1,1768620582970
-1,-1,,,186314.3,1,1768620583037
-1,-1,,,186379.59999999,1,1768620583102
-1,-1,,,186471.09999999,1,1768620583195
-1,-1,,,186574.09999999,1,1768620583297
-1,-1,,,186674.39999999,1,1768620583397
-1,-1,,,186770.19999999,1,1768620583493
-1,-1,,,186864.39999999,1,1768620583587
-1,-1,,,186961.59999999,1,1768620583684
