-1,-1,,,150706.19999999,1,1768630206460
-1,-1,,,150784.09999996,1,1768630206538
-1,-1,,,157280,1,1768630213034
-1,-1,,,157378.19999999,1,1768630213132
-1,-1,,,157455.69999999,1,1768630213209
-1,-1,,,157544.09999996,1,1768630213298
-1,-1,,,157645.79999995,1,1768630213400
-1,-1,,,157726.39999998,1,1768630213480
-1,-1,,,157818.5,1,1768630213572
-1,-1,,,157907.79999995,1,1768630213661
-1,-1,,,157993.29999995,1,1768630213747
-1,-1,,,158118,1,1768630213872
-1,-1,,,158233,1,1768630213987
-1,-1,,,158314.59999996,1,1768630214068
-1,-1,,,158418.39999998,1,1768630214172
-1,-1,,,158514.5,1,1768630214268
-1,-1,,,158609.59999996,1,1768630214363
-1,-1,,,158708.5,1,1768630214462
494.2,8.8,"nister of India, has",45,158810.79999995,1,1768630214565
506.2,16.8,"ister of India, has",46,158904.19999999,1,1768630214658
506.2,16.8,"ister of India, has",46,159004.59999996,1,1768630214758
506.2,16.8,"ister of India, has",46,159093.39999998,1,1768630214847
506.2,16.8,"ister of India, has",46,159172.69999999,1,1768630214927
506.2,16.8,"ister of India, has",46,159249.29999995,1,1768630215003
506.2,16.8,"ister of India, has",46,159380.89999998,1,1768630215135
526.2,20.8,"ter of India, has th",48,159481.69999999,1,1768630215235
583.2,31.8,"f India, has the",53,159566.29999995,1,1768630215320
618.2,38.8,"ndia, has the",56,159655,1,1768630215409
631.2,41.8,"dia, has the",57,159732.5,1,1768630215486
631.2,41.8,"dia, has the",57,159807.5,1,1768630215561
631.2,41.8,"dia, has the",57,159880.19999999,1,1768630215634
631.2,41.8,"dia, has the",57,159961.79999995,1,1768630215716
631.2,41.8,"dia, has the",57,160046.19999999,1,1768630215800
631.2,41.8,"dia, has the",57,160127.29999995,1,1768630215881
630.2,41.8,"dia, has the",57,160217,1,1768630215971
626.2,44.8,"dia, has the",57,160304.69999999,1,1768630216059
581.2,73.8,"fications:",97,160389.79999995,1,1768630216144
547.2,92.8,"fications:",97,160467,1,1768630216221
546.2,93.8,"fications:",97,160547.79999995,1,1768630216302
546.2,93.8,"fications:",97,160629.29999995,1,1768630216383
543.2,93.8,"fications:",97,160710.29999995,1,1768630216464
541.2,93.8,"fications:",97,160794,1,1768630216548
540.2,93.8,"fications:",97,160872.69999999,1,1768630216627
540.2,93.8,"fications:",97,160950.69999999,1,1768630216705
540.2,92.8,"fications:",97,161033.39999998,1,1768630216787
540.2,92.8,"fications:",97,161116,1,1768630216870
553.2,87.8,"fications:",97,161205.79999995,1,1768630216960
571.2,84.8,"fications:",97,161303.79999995,1,1768630217058
592.2,80.8,"fications:",97,161409.5,1,1768630217164
595.2,79.8,"fications:",97,161509,1,1768630217263
595.2,79.8,"fications:",97,161598.39999998,1,1768630217352
595.2,79.8,"fications:",97,161686.89999998,1,1768630217441
627.2,64.8,"dia, has the",57,161764.89999998,1,1768630217519
-1,-1,,,161846.79999995,1,1768630217601
-1,-1,,,161948.19999999,1,1768630217702
-1,-1,,,162029.19999999,1,1768630217783
-1,-1,,,162116.79999995,1,1768630217870
-1,-1,,,162201.09999996,1,1768630217955
-1,-1,,,162282.5,1,1768630218036
-1,-1,,,162363.09999996,1,1768630218117
-1,-1,,,162439.19999999,1,1768630218193
-1,-1,,,162523.59999996,1,1768630218277
-1,-1,,,162609,1,1768630218363
-1,-1,,,162695.89999998,1,1768630218449
-1,-1,,,162780.29999995,1,1768630218534
-1,-1,,,162860.79999995,1,1768630218614
-1,-1,,,162946.69999999,1,1768630218700
-1,-1,,,163039.29999995,1,1768630218793
-1,-1,,,163118.5,1,1768630218872
-1,-1,,,163204.29999995,1,1768630218958
-1,-1,,,163288.59999996,1,1768630219042
-1,-1,,,163373.19999999,1,1768630219127
-1,-1,,,163460.09999996,1,1768630219214
-1,-1,,,163545.09999996,1,1768630219299
-1,-1,,,163629.69999999,1,1768630219383
-1,-1,,,163712.89999998,1,1768630219467
-1,-1,,,163797.79999995,1,1768630219551
-1,-1,,,163891.59999996,1,1768630219645
-1,-1,,,164006.29999995,1,1768630219760
-1,-1,,,164109.59999996,1,1768630219863
-1,-1,,,164190,1,1768630219944
-1,-1,,,164272.89999998,1,1768630220027
-1,-1,,,164349.39999998,1,1768630220103
-1,-1,,,164425.29999995,1,1768630220179
-1,-1,,,164527.19999999,1,1768630220281
-1,-1,,,164632.09999996,1,1768630220386
-1,-1,,,164702.89999998,1,1768630220457
-1,-1,,,169246.19999999,1,1768630225000
-1,-1,,,169395.19999999,1,1768630225149
-1,-1,,,169493,1,1768630225247
-1,-1,,,169589.29999995,1,1768630225343
-1,-1,,,169705.69999999,1,1768630225459
-1,-1,,,169861.39999998,1,1768630225615
-1,-1,,,169972.29999995,1,1768630225726
-1,-1,,,170077.79999995,1,1768630225831
-1,-1,,,170185.29999995,1,1768630225939
-1,-1,,,170304.79999995,1,1768630226059
-1,-1,,,170413.89999998,1,1768630226168
-1,-1,,,170509.09999996,1,1768630226263
-1,-1,,,170601.29999995,1,1768630226355
-1,-1,,,170682.5,1,1768630226436
-1,-1,,,170804,1,1768630226558
-1,-1,,,170904.79999995,1,1768630226659
-1,-1,,,170996.69999999,1,1768630226751
-1,-1,,,171088.19999999,1,1768630226842
-1,-1,,,171176.89999998,1,1768630226930
-1,-1,,,171259.79999995,1,1768630227013
-1,-1,,,171338.09999996,1,1768630227092
-1,-1,,,171419.59999996,1,1768630227173
-1,-1,,,171508.89999998,1,1768630227263
-1,-1,,,171602.39999998,1,1768630227356
-1,-1,,,171691.19999999,1,1768630227445
-1,-1,,,171785.5,1,1768630227539
-1,-1,,,171886.5,1,1768630227640
-1,-1,,,172003.39999998,1,1768630227757
-1,-1,,,172102,1,1768630227856
-1,-1,,,172188,1,1768630227942
-1,-1,,,172270.79999995,1,1768630228025
-1,-1,,,172347.79999995,1,1768630228102
-1,-1,,,172427,1,1768630228181
-1,-1,,,172505.19999999,1,1768630228259
-1,-1,,,172580.69999999,1,1768630228335
-1,-1,,,172661.89999998,1,1768630228416
-1,-1,,,172743.29999995,1,1768630228497
-1,-1,,,172822.89999998,1,1768630228577
-1,-1,,,172891.39999998,1,1768630228645
-1,-1,,,172968.79999995,1,1768630228722
-1,-1,,,173039.19999999,1,1768630228793
-1,-1,,,173119,1,1768630228873
-1,-1,,,173190.19999999,1,1768630228944
-1,-1,,,173272.19999999,1,1768630229026
-1,-1,,,173352.5,1,1768630229106
-1,-1,,,173428.79999995,1,1768630229182
-1,-1,,,173504.09999996,1,1768630229258
-1,-1,,,173577.19999999,1,1768630229331
-1,-1,,,173653.5,1,1768630229407
-1,-1,,,173722.59999996,1,1768630229476
-1,-1,,,173803.29999995,1,1768630229557
-1,-1,,,173873.59999996,1,1768630229627
-1,-1,,,173962.39999998,1,1768630229716
-1,-1,,,174045.39999998,1,1768630229799
-1,-1,,,174114.89999998,1,1768630229868
-1,-1,,,174188.39999998,1,1768630229942
-1,-1,,,174258.29999995,1,1768630230012
-1,-1,,,174337.5,1,1768630230091
-1,-1,,,174419.19999999,1,1768630230173
-1,-1,,,174504,1,1768630230258
-1,-1,,,174580.79999995,1,1768630230334
-1,-1,,,174650.79999995,1,1768630230404
-1,-1,,,174724.29999995,1,1768630230478
-1,-1,,,174802.59999996,1,1768630230556
-1,-1,,,174871.89999998,1,1768630230626
-1,-1,,,174977.09999996,1,1768630230731
-1,-1,,,175091.89999998,1,1768630230846
-1,-1,,,175174.69999999,1,1768630230929
-1,-1,,,175254.39999998,1,1768630231008
-1,-1,,,175333.79999995,1,1768630231088
-1,-1,,,175403.19999999,1,1768630231157
-1,-1,,,175496.09999996,1,1768630231250
-1,-1,,,175580.39999998,1,1768630231335
-1,-1,,,175666.29999995,1,1768630231420
-1,-1,,,175749.79999995,1,1768630231504
-1,-1,,,175833.29999995,1,1768630231587
-1,-1,,,175910.89999998,1,1768630231665
-1,-1,,,175987.09999996,1,1768630231741
-1,-1,,,176059.89999998,1,1768630231814
-1,-1,,,176143.39999998,1,1768630231897
-1,-1,,,176214.29999995,1,1768630231968
-1,-1,,,176290.59999996,1,1768630232044
-1,-1,,,176380.79999995,1,1768630232135
-1,-1,,,176458,1,1768630232212
-1,-1,,,176526,1,1768630232280
-1,-1,,,176596.59999996,1,1768630232351
136.2,264.8,"C from M.N. College",172,176676,1,1768630232430
67.2,94.8,,,176756.59999996,1,1768630232511
13.2,66.8,,,176836.69999999,1,1768630232591
-1,-1,,,176918.59999996,1,1768630232672
11.2,144.8,,,177002.19999999,1,1768630232756
347.2,325.8,"(B.A.)**: He graduat",245,177081.29999995,1,1768630232835
432.2,331.8,"*: He graduated with",252,177163.29999995,1,1768630232917
432.2,331.8,"*: He graduated with",252,177241.29999995,1,1768630232995
432.2,331.8,"*: He graduated with",252,177325.89999998,1,1768630233080
438.2,329.8,": He graduated with",253,177410.29999995,1,1768630233164
704.2,265.8,", in 1967.",212,177495.19999999,1,1768630233249
-1,-1,,,177582.59999996,1,1768630233337
-1,-1,,,177668.89999998,1,1768630233423
-1,-1,,,177747.79999995,1,1768630233502
-1,-1,,,177828.69999999,1,1768630233583
-1,-1,,,177928.79999995,1,1768630233683
-1,-1,,,178039.19999999,1,1768630233793
-1,-1,,,178130.69999999,1,1768630233885
-1,-1,,,178210.59999996,1,1768630233965
-1,-1,,,178294.89999998,1,1768630234049
-1,-1,,,178376,1,1768630234130
-1,-1,,,178459.69999999,1,1768630234214
-1,-1,,,178539.59999996,1,1768630234294
-1,-1,,,178617.09999996,1,1768630234371
-1,-1,,,178696.69999999,1,1768630234451
-1,-1,,,178768.69999999,1,1768630234523
-1,-1,,,178844.19999999,1,1768630234599
-1,-1,,,178929.39999998,1,1768630234684
-1,-1,,,179063.79999995,1,1768630234819
-1,-1,,,179182.19999999,1,1768630234938
-1,-1,,,179292.09999996,1,1768630235046
-1,-1,,,179366.39999998,1,1768630235120
-1,-1,,,179478,1,1768630235232
-1,-1,,,179610.59999996,1,1768630235364
-1,-1,,,179709.69999999,1,1768630235463
-1,-1,,,179810.89999998,1,1768630235565
-1,-1,,,179898.89999998,1,1768630235653
-1,-1,,,179978.29999995,1,1768630235732
-1,-1,,,180060.89999998,1,1768630235815
-1,-1,,,180154,1,1768630235908
-1,-1,,,180257.19999999,1,1768630236011
-1,-1,,,180359.89999998,1,1768630236114
-1,-1,,,180509,1,1768630236263
-1,-1,,,180613.29999995,1,1768630236367
-1,-1,,,180720.39999998,1,1768630236474
-1,-1,,,180807.09999996,1,1768630236561
-1,-1,,,180890.5,1,1768630236644
-1,-1,,,180988.19999999,1,1768630236742
-1,-1,,,181068.79999995,1,1768630236823
-1,-1,,,181139.09999996,1,1768630236893
-1,-1,,,181258.5,1,1768630237012
-1,-1,,,181375.69999999,1,1768630237130
-1,-1,,,181478,1,1768630237232
-1,-1,,,181576.59999996,1,1768630237330
-1,-1,,,181656.5,1,1768630237410
-1,-1,,,181733.89999998,1,1768630237488
-1,-1,,,181811.69999999,1,1768630237566
-1,-1,,,181891.39999998,1,1768630237645
-1,-1,,,181959.39999998,1,1768630237713
-1,-1,,,182037,1,1768630237791
-1,-1,,,182118.19999999,1,1768630237872
663.2,839.2,"",3,182201.5,1,1768630237955
663.2,839.2,"",3,182273.89999998,1,1768630238028
663.2,839.2,"",3,182355.69999999,1,1768630238110
663.2,839.2,"",3,182434.19999999,1,1768630238188
663.2,839.2,"",3,182511.5,1,1768630238265
659.2,829.2,,,182596.29999995,1,1768630238350
-1,-1,,,182677.5,1,1768630238431
-1,-1,,,182760.79999995,1,1768630238514
-1,-1,,,182848,1,1768630238602
-1,-1,,,182923.39999998,1,1768630238677
-1,-1,,,183004.89999998,1,1768630238759
-1,-1,,,183083.89999998,1,1768630238838
-1,-1,,,183160.39999998,1,1768630238914
-1,-1,,,183238.59999996,1,1768630238992
-1,-1,,,183315.29999995,1,1768630239069
-1,-1,,,183384.89999998,1,1768630239138
-1,-1,,,183466.89999998,1,1768630239221
-1,-1,,,183541.59999996,1,1768630239295
-1,-1,,,183624.29999995,1,1768630239378
-1,-1,,,183701.69999999,1,1768630239455
-1,-1,,,183776.5,1,1768630239530
-1,-1,,,183854.09999996,1,1768630239608
-1,-1,,,183928.19999999,1,1768630239682
-1,-1,,,184001.5,1,1768630239755
-1,-1,,,184075.5,1,1768630239829
-1,-1,,,184152.39999998,1,1768630239906
-1,-1,,,184228.09999996,1,1768630239982
-1,-1,,,184296.69999999,1,1768630240051
-1,-1,,,184373.69999999,1,1768630240127
-1,-1,,,184452.09999996,1,1768630240206
-1,-1,,,184527.89999998,1,1768630240282
-1,-1,,,184604.59999996,1,1768630240358
-1,-1,,,184679.19999999,1,1768630240433
-1,-1,,,184761.69999999,1,1768630240515
-1,-1,,,184834.09999996,1,1768630240588
-1,-1,,,184923.39999998,1,1768630240677
-1,-1,,,185004.89999998,1,1768630240759
-1,-1,,,185090.59999996,1,1768630240844
-1,-1,,,185174.5,1,1768630240928
-1,-1,,,185256.59999996,1,1768630241010
-1,-1,,,185343.69999999,1,1768630241097
-1,-1,,,185463.5,1,1768630241217
-1,-1,,,185560.89999998,1,1768630241314
-1,-1,,,185645,1,1768630241399
-1,-1,,,185717.39999998,1,1768630241471
-1,-1,,,185810.69999999,1,1768630241564
-1,-1,,,185894.19999999,1,1768630241648
-1,-1,,,185972.89999998,1,1768630241727
-1,-1,,,186053.79999995,1,1768630241808
-1,-1,,,186135.59999996,1,1768630241889
-1,-1,,,186206.69999999,1,1768630241960
-1,-1,,,186289.79999995,1,1768630242043
-1,-1,,,186366.89999998,1,1768630242120
-1,-1,,,186446.79999995,1,1768630242200
-1,-1,,,186531.09999996,1,1768630242285
-1,-1,,,186607,1,1768630242361
-1,-1,,,186695.29999995,1,1768630242449
-1,-1,,,186779.59999996,1,1768630242533
-1,-1,,,186866.5,1,1768630242620
-1,-1,,,186947.29999995,1,1768630242701
-1,-1,,,187035.89999998,1,1768630242790
-1,-1,,,187120,1,1768630242874
-1,-1,,,187202.09999996,1,1768630242956
-1,-1,,,187277.39999998,1,1768630243031
-1,-1,,,187359.69999999,1,1768630243113
-1,-1,,,187442.19999999,1,1768630243196
-1,-1,,,187524.79999995,1,1768630243278
-1,-1,,,187608,1,1768630243362
-1,-1,,,187700.39999998,1,1768630243454
-1,-1,,,187780.79999995,1,1768630243534
-1,-1,,,187860.39999998,1,1768630243614
-1,-1,,,187938.79999995,1,1768630243692
-1,-1,,,188020.29999995,1,1768630243774
-1,-1,,,188102.19999999,1,1768630243856
-1,-1,,,188180.59999996,1,1768630243934
-1,-1,,,188264,1,1768630244018
-1,-1,,,188340,1,1768630244094
-1,-1,,,188425.39999998,1,1768630244179
-1,-1,,,188504.29999995,1,1768630244258
-1,-1,,,188590.09999996,1,1768630244344
-1,-1,,,188672.79999995,1,1768630244426
-1,-1,,,188757.09999996,1,1768630244511
-1,-1,,,188836.5,1,1768630244590
-1,-1,,,188928.59999996,1,1768630244682
-1,-1,,,189011.29999995,1,1768630244765
-1,-1,,,189094.59999996,1,1768630244848
-1,-1,,,189174.29999995,1,1768630244928
-1,-1,,,189258.19999999,1,1768630245012
-1,-1,,,189339.59999996,1,1768630245093
-1,-1,,,189426.09999996,1,1768630245180
-1,-1,,,189506.19999999,1,1768630245260
-1,-1,,,189587.29999995,1,1768630245341
-1,-1,,,189671.19999999,1,1768630245425
-1,-1,,,189751.5,1,1768630245505
-1,-1,,,189827.89999998,1,1768630245582
-1,-1,,,189900.59999996,1,1768630245654
-1,-1,,,189975.79999995,1,1768630245729
-1,-1,,,190053.69999999,1,1768630245807
-1,-1,,,190141.39999998,1,1768630245895
-1,-1,,,190218.39999998,1,1768630245972
-1,-1,,,190301,1,1768630246055
-1,-1,,,190373.09999996,1,1768630246127
-1,-1,,,190471.89999998,1,1768630246225
-1,-1,,,190560.39999998,1,1768630246314
-1,-1,,,190688.19999999,1,1768630246442
-1,-1,,,190763.89999998,1,1768630246518
-1,-1,,,190847.59999996,1,1768630246601
-1,-1,,,190930.89999998,1,1768630246684
-1,-1,,,191007,1,1768630246761
-1,-1,,,191092.59999996,1,1768630246846
-1,-1,,,191173.79999995,1,1768630246927
-1,-1,,,191261.29999995,1,1768630247015
-1,-1,,,191345.19999999,1,1768630247099
-1,-1,,,191430.59999996,1,1768630247184
-1,-1,,,191505.69999999,1,1768630247259
-1,-1,,,191590.29999995,1,1768630247344
-1,-1,,,191678.5,1,1768630247432
-1,-1,,,191762.5,1,1768630247516
-1,-1,,,191844,1,1768630247598
-1,-1,,,191932.09999996,1,1768630247686
-1,-1,,,192012.79999995,1,1768630247766
-1,-1,,,192095.79999995,1,1768630247849
-1,-1,,,192178.59999996,1,1768630247932
-1,-1,,,192267.29999995,1,1768630248021
-1,-1,,,192360.39999998,1,1768630248114
-1,-1,,,192449.39999998,1,1768630248203
-1,-1,,,192532.59999996,1,1768630248286
-1,-1,,,192621.69999999,1,1768630248375
-1,-1,,,192699.59999996,1,1768630248453
-1,-1,,,192770.89999998,1,1768630248525
-1,-1,,,192856.69999999,1,1768630248610
-1,-1,,,192934.19999999,1,1768630248688
-1,-1,,,193004.89999998,1,1768630248759
-1,-1,,,193079.09999996,1,1768630248833
-1,-1,,,193153.39999998,1,1768630248907
-1,-1,,,193226.09999996,1,1768630248980
-1,-1,,,193297.09999996,1,1768630249051
-1,-1,,,193370,1,1768630249124
-1,-1,,,193439.79999995,1,1768630249194
-1,-1,,,193514.29999995,1,1768630249268
-1,-1,,,193600.69999999,1,1768630249354
-1,-1,,,193679.39999998,1,1768630249433
-1,-1,,,193751.79999995,1,1768630249505
-1,-1,,,193825.19999999,1,1768630249579
-1,-1,,,193893.5,1,1768630249647
-1,-1,,,193966.39999998,1,1768630249720
-1,-1,,,194055.69999999,1,1768630249809
-1,-1,,,194142.19999999,1,1768630249896
-1,-1,,,194218.69999999,1,1768630249972
-1,-1,,,194299.59999996,1,1768630250053
-1,-1,,,194375.19999999,1,1768630250129
-1,-1,,,194450.89999998,1,1768630250205
-1,-1,,,194521.89999998,1,1768630250276
-1,-1,,,194600.89999998,1,1768630250355
-1,-1,,,194673,1,1768630250427
-1,-1,,,194751.69999999,1,1768630250505
-1,-1,,,194823,1,1768630250577
-1,-1,,,194901.19999999,1,1768630250655
-1,-1,,,194974.69999999,1,1768630250728
-1,-1,,,195057.19999999,1,1768630250811
-1,-1,,,195135.79999995,1,1768630250889
-1,-1,,,195231.5,1,1768630250985
-1,-1,,,195304.89999998,1,1768630251059
-1,-1,,,195388.5,1,1768630251142
-1,-1,,,195471.69999999,1,1768630251225
-1,-1,,,195557.59999996,1,1768630251311
-1,-1,,,195641.09999996,1,1768630251395
-1,-1,,,195737,1,1768630251491
-1,-1,,,195865.09999996,1,1768630251619
-1,-1,,,195955,1,1768630251709
-1,-1,,,196035,1,1768630251789
-1,-1,,,196112.89999998,1,1768630251866
-1,-1,,,196194.39999998,1,1768630251948
-1,-1,,,196272.39999998,1,1768630252026
-1,-1,,,196358.59999996,1,1768630252112
-1,-1,,,196445.5,1,1768630252199
-1,-1,,,196529.39999998,1,1768630252283
-1,-1,,,196609.79999995,1,1768630252363
-1,-1,,,196691.59999996,1,1768630252445
-1,-1,,,196769.29999995,1,1768630252523
-1,-1,,,196844.79999995,1,1768630252599
-1,-1,,,196919.19999999,1,1768630252673
-1,-1,,,197004.39999998,1,1768630252758
-1,-1,,,197083.09999996,1,1768630252837
-1,-1,,,197165.39999998,1,1768630252919
-1,-1,,,197250.5,1,1768630253004
-1,-1,,,197347.09999996,1,1768630253101
-1,-1,,,197453.29999995,1,1768630253207
-1,-1,,,197546.59999996,1,1768630253300
-1,-1,,,197649.09999996,1,1768630253403
-1,-1,,,197745.89999998,1,1768630253500
-1,-1,,,197839.89999998,1,1768630253594
-1,-1,,,197937.79999995,1,1768630253692
-1,-1,,,198044.19999999,1,1768630253798
-1,-1,,,198145.79999995,1,1768630253900
-1,-1,,,198230.39999998,1,1768630253984
-1,-1,,,198316.39999998,1,1768630254071
-1,-1,,,198410.89999998,1,1768630254165
-1,-1,,,198495.5,1,1768630254249
-1,-1,,,198567.69999999,1,1768630254321
-1,-1,,,198649,1,1768630254403
-1,-1,,,198738.79999995,1,1768630254492
-1,-1,,,198823,1,1768630254577
-1,-1,,,198906.89999998,1,1768630254661
-1,-1,,,198993.39999998,1,1768630254747
-1,-1,,,199078.89999998,1,1768630254833
-1,-1,,,199159,1,1768630254913
-1,-1,,,199242.89999998,1,1768630254997
-1,-1,,,199340.39999998,1,1768630255094
-1,-1,,,199444.59999996,1,1768630255198
-1,-1,,,199551.5,1,1768630255305
-1,-1,,,199652.79999995,1,1768630255406
-1,-1,,,199738.09999996,1,1768630255492
-1,-1,,,199829.5,1,1768630255583
-1,-1,,,199933.69999999,1,1768630255687
-1,-1,,,200034.79999995,1,1768630255788
-1,-1,,,200135.5,1,1768630255889
-1,-1,,,200233.09999996,1,1768630255987
-1,-1,,,200363.69999999,1,1768630256117
-1,-1,,,200470,1,1768630256224
-1,-1,,,200570.5,1,1768630256324
-1,-1,,,200667.5,1,1768630256421
-1,-1,,,200776.09999996,1,1768630256530
-1,-1,,,200882.39999998,1,1768630256636
-1,-1,,,201031.39999998,1,1768630256787
-1,-1,,,201171.69999999,1,1768630256925
-1,-1,,,201267.5,1,1768630257021
-1,-1,,,201355.19999999,1,1768630257109
-1,-1,,,201447.69999999,1,1768630257201
-1,-1,,,201535.59999996,1,1768630257289
-1,-1,,,201623,1,1768630257377
-1,-1,,,201715.29999995,1,1768630257469
-1,-1,,,201804.59999996,1,1768630257558
-1,-1,,,201891.89999998,1,1768630257646
-1,-1,,,201981.5,1,1768630257735
-1,-1,,,202066.5,1,1768630257820
-1,-1,,,202156.69999999,1,1768630257910
-1,-1,,,202243.5,1,1768630257997
-1,-1,,,202334.39999998,1,1768630258088
-1,-1,,,202420,1,1768630258174
-1,-1,,,202503.89999998,1,1768630258258
-1,-1,,,202587.19999999,1,1768630258341
-1,-1,,,202678.09999996,1,1768630258432
-1,-1,,,202769.09999996,1,1768630258523
-1,-1,,,202867.5,1,1768630258621
-1,-1,,,202963.29999995,1,1768630258717
-1,-1,,,203064.59999996,1,1768630258818
-1,-1,,,203166.19999999,1,1768630258920
-1,-1,,,203254.09999996,1,1768630259008
-1,-1,,,203355.89999998,1,1768630259110
-1,-1,,,203464.39999998,1,1768630259218
-1,-1,,,203550.79999995,1,1768630259304
-1,-1,,,203638.59999996,1,1768630259392
-1,-1,,,203725.39999998,1,1768630259479
-1,-1,,,203819.59999996,1,1768630259573
-1,-1,,,203921.59999996,1,1768630259675
-1,-1,,,204016.39999998,1,1768630259770
-1,-1,,,204120.09999996,1,1768630259874
-1,-1,,,204226.09999996,1,1768630259980
-1,-1,,,204342.39999998,1,1768630260096
-1,-1,,,204461.89999998,1,1768630260216
-1,-1,,,204586,1,1768630260340
-1,-1,,,204707.59999996,1,1768630260461
-1,-1,,,204829.89999998,1,1768630260584
-1,-1,,,204953.39999998,1,1768630260707
-1,-1,,,205074.29999995,1,1768630260828
-1,-1,,,205173.19999999,1,1768630260927
-1,-1,,,205279.59999996,1,1768630261033
-1,-1,,,205391,1,1768630261145
-1,-1,,,205489,1,1768630261243
-1,-1,,,205578.89999998,1,1768630261333
-1,-1,,,205677.89999998,1,1768630261432
-1,-1,,,205783.29999995,1,1768630261537
-1,-1,,,205889.29999995,1,1768630261643
-1,-1,,,205999.29999995,1,1768630261753
-1,-1,,,206112,1,1768630261866
-1,-1,,,206257.19999999,1,1768630262011
-1,-1,,,206415.39999998,1,1768630262169
-1,-1,,,206513.69999999,1,1768630262267
-1,-1,,,206624,1,1768630262378
-1,-1,,,206717.39999998,1,1768630262471
-1,-1,,,206823,1,1768630262577
-1,-1,,,206990.39999998,1,1768630262744
-1,-1,,,207088.29999995,1,1768630262842
-1,-1,,,207183.79999995,1,1768630262937
-1,-1,,,207281.39999998,1,1768630263035
-1,-1,,,207378.09999996,1,1768630263132
-1,-1,,,207477.79999995,1,1768630263232
-1,-1,,,207586.69999999,1,1768630263340
-1,-1,,,207666,1,1768630263420
-1,-1,,,207742.59999996,1,1768630263496
-1,-1,,,207823.5,1,1768630263577
-1,-1,,,207900.19999999,1,1768630263654
-1,-1,,,207977.29999995,1,1768630263731
-1,-1,,,208059.79999995,1,1768630263814
-1,-1,,,208142.79999995,1,1768630263896
-1,-1,,,208220.39999998,1,1768630263974
-1,-1,,,208298.69999999,1,1768630264052
-1,-1,,,208373.59999996,1,1768630264127
-1,-1,,,208453.89999998,1,1768630264208
-1,-1,,,208536.69999999,1,1768630264290
-1,-1,,,208619.69999999,1,1768630264373
-1,-1,,,208697,1,1768630264451
-1,-1,,,208770.69999999,1,1768630264524
-1,-1,,,208852.39999998,1,1768630264606
-1,-1,,,208926.59999996,1,1768630264680
-1,-1,,,209009.29999995,1,1768630264763
-1,-1,,,209104.29999995,1,1768630264858
-1,-1,,,209201.79999995,1,1768630264956
-1,-1,,,209288.5,1,1768630265042
-1,-1,,,209367.39999998,1,1768630265121
-1,-1,,,209445.59999996,1,1768630265199
-1,-1,,,209525.89999998,1,1768630265280
-1,-1,,,209601.39999998,1,1768630265355
-1,-1,,,209682.09999996,1,1768630265436
-1,-1,,,209762.09999996,1,1768630265516
-1,-1,,,209842.89999998,1,1768630265597
-1,-1,,,209936.69999999,1,1768630265690
-1,-1,,,210023.89999998,1,1768630265778
-1,-1,,,210115.19999999,1,1768630265869
-1,-1,,,210197.69999999,1,1768630265951
-1,-1,,,210281.59999996,1,1768630266035
-1,-1,,,210367.09999996,1,1768630266121
-1,-1,,,210456,1,1768630266210
-1,-1,,,210550.39999998,1,1768630266304
-1,-1,,,210638,1,1768630266392
-1,-1,,,210719.79999995,1,1768630266473
-1,-1,,,210819.59999996,1,1768630266573
-1,-1,,,210924,1,1768630266678
-1,-1,,,211056.79999995,1,1768630266810
-1,-1,,,211165.59999996,1,1768630266919
-1,-1,,,211269.79999995,1,1768630267023
-1,-1,,,211373.39999998,1,1768630267127
-1,-1,,,211517.59999996,1,1768630267271
-1,-1,,,211686,1,1768630267440
-1,-1,,,211801.59999996,1,1768630267555
-1,-1,,,211900.5,1,1768630267654
-1,-1,,,211995.39999998,1,1768630267749
-1,-1,,,212085.19999999,1,1768630267839
-1,-1,,,212175,1,1768630267929
-1,-1,,,212277.5,1,1768630268031
-1,-1,,,212436.59999996,1,1768630268190
-1,-1,,,212596,1,1768630268350
-1,-1,,,212685.39999998,1,1768630268440
-1,-1,,,212802.59999996,1,1768630268557
-1,-1,,,212902.79999995,1,1768630268657
-1,-1,,,212991.59999996,1,1768630268746
-1,-1,,,213071.79999995,1,1768630268826
-1,-1,,,213170.19999999,1,1768630268924
-1,-1,,,213322.09999996,1,1768630269079
-1,-1,,,213466.09999996,1,1768630269220
-1,-1,,,213606.09999996,1,1768630269361
-1,-1,,,213730.29999995,1,1768630269484
-1,-1,,,213835.79999995,1,1768630269590
-1,-1,,,213932.29999995,1,1768630269686
-1,-1,,,214018.79999995,1,1768630269773
-1,-1,,,214107.69999999,1,1768630269862
-1,-1,,,214190.89999998,1,1768630269945
-1,-1,,,214269.59999996,1,1768630270024
-1,-1,,,214354,1,1768630270108
-1,-1,,,214432.59999996,1,1768630270187
-1,-1,,,214522.09999996,1,1768630270276
-1,-1,,,214609,1,1768630270363
-1,-1,,,214693,1,1768630270447
-1,-1,,,214770.29999995,1,1768630270524
-1,-1,,,214846.19999999,1,1768630270600
-1,-1,,,214931.69999999,1,1768630270686
-1,-1,,,215009.89999998,1,1768630270764
-1,-1,,,215087.69999999,1,1768630270842
-1,-1,,,215166.39999998,1,1768630270920
-1,-1,,,215252.5,1,1768630271007
-1,-1,,,215344.19999999,1,1768630271098
-1,-1,,,215436.69999999,1,1768630271191
