-1,-1,,,727553.10000002,1,1763421644474
-1,-1,,,727638.20000005,1,1763421644560
-1,-1,,,727714.40000004,1,1763421644636
-1,-1,,,727790.60000002,1,1763421644712
-1,-1,,,727889.80000001,1,1763421644811
-1,-1,,,727967.40000004,1,1763421644889
-1,-1,,,728058.20000005,1,1763421644979
-1,-1,,,728138.30000001,1,1763421645060
-1,-1,,,728216.10000002,1,1763421645138
-1,-1,,,728288.60000002,1,1763421645210
-1,-1,,,728376.10000002,1,1763421645298
-1,-1,,,728453.5,1,1763421645375
-1,-1,,,728533.90000004,1,1763421645455
-1,-1,,,728616.40000004,1,1763421645538
-1,-1,,,728698,1,1763421645619
-1,-1,,,728770.70000005,1,1763421645692
-1,-1,,,728872.40000004,1,1763421645794
-1,-1,,,728967.20000005,1,1763421645889
-1,-1,,,729044.20000005,1,1763421645966
-1,-1,,,729122.10000002,1,1763421646044
-1,-1,,,729206,1,1763421646127
-1,-1,,,729291.60000002,1,1763421646213
-1,-1,,,729373.20000005,1,1763421646295
-1,-1,,,729460.90000004,1,1763421646382
-1,-1,,,729540.10000002,1,1763421646461
-1,-1,,,729620.90000004,1,1763421646543
-1,-1,,,729704.20000005,1,1763421646626
-1,-1,,,729797.80000001,1,1763421646719
-1,-1,,,729885.60000002,1,1763421646807
-1,-1,,,729980.30000001,1,1763421646902
-1,-1,,,730075,1,1763421646996
-1,-1,,,730163.40000004,1,1763421647085
-1,-1,,,730278.60000002,1,1763421647200
-1,-1,,,730355.10000002,1,1763421647276
-1,-1,,,730437.70000005,1,1763421647359
-1,-1,,,730520.80000001,1,1763421647442
-1,-1,,,730597.90000004,1,1763421647519
-1,-1,,,730672.30000001,1,1763421647594
-1,-1,,,730752.90000004,1,1763421647674
-1,-1,,,730834.30000001,1,1763421647756
-1,-1,,,730914.60000002,1,1763421647836
-1,-1,,,731010.80000001,1,1763421647932
-1,-1,,,731105.80000001,1,1763421648027
-1,-1,,,731181.30000001,1,1763421648103
-1,-1,,,731274.30000001,1,1763421648196
-1,-1,,,731352.30000001,1,1763421648274
-1,-1,,,731440.5,1,1763421648362
-1,-1,,,731522.30000001,1,1763421648444
-1,-1,,,731609.5,1,1763421648531
-1,-1,,,731695.70000005,1,1763421648617
-1,-1,,,731774.80000001,1,1763421648696
-1,-1,,,731854.10000002,1,1763421648775
-1,-1,,,731933.90000004,1,1763421648855
-1,-1,,,732006.20000005,1,1763421648928
-1,-1,,,732091,1,1763421649012
-1,-1,,,732170.20000005,1,1763421649092
-1,-1,,,732250.5,1,1763421649172
-1,-1,,,732332.90000004,1,1763421649254
-1,-1,,,732421,1,1763421649342
-1,-1,,,732503.40000004,1,1763421649425
-1,-1,,,732578.10000002,1,1763421649499
-1,-1,,,732653.90000004,1,1763421649575
-1,-1,,,732732.60000002,1,1763421649654
-1,-1,,,732810.30000001,1,1763421649732
-1,-1,,,732887.40000004,1,1763421649809
-1,-1,,,732966.60000002,1,1763421649888
-1,-1,,,733042.30000001,1,1763421649963
-1,-1,,,733124.10000002,1,1763421650046
-1,-1,,,733204,1,1763421650125
-1,-1,,,733290.80000001,1,1763421650212
-1,-1,,,733370.70000005,1,1763421650292
-1,-1,,,733447.90000004,1,1763421650369
-1,-1,,,733523.60000002,1,1763421650445
-1,-1,,,733603.10000002,1,1763421650524
-1,-1,,,733681,1,1763421650602
-1,-1,,,733757.70000005,1,1763421650679
-1,-1,,,733835.40000004,1,1763421650757
-1,-1,,,733914.60000002,1,1763421650836
-1,-1,,,734019.80000001,1,1763421650941
-1,-1,,,734094.10000002,1,1763421651016
-1,-1,,,734176.10000002,1,1763421651098
-1,-1,,,734263.5,1,1763421651185
-1,-1,,,734337.20000005,1,1763421651259
-1,-1,,,734420.80000001,1,1763421651343
-1,-1,,,734511.70000005,1,1763421651433
-1,-1,,,734586.60000002,1,1763421651508
-1,-1,,,734671.70000005,1,1763421651593
-1,-1,,,734753.80000001,1,1763421651675
-1,-1,,,734831.5,1,1763421651753
-1,-1,,,734909.70000005,1,1763421651831
-1,-1,,,734983.20000005,1,1763421651905
-1,-1,,,735072,1,1763421651993
-1,-1,,,735153.90000004,1,1763421652075
-1,-1,,,735241.70000005,1,1763421652163
-1,-1,,,735319.60000002,1,1763421652241
-1,-1,,,735396.5,1,1763421652318
-1,-1,,,735475.20000005,1,1763421652397
-1,-1,,,735554.30000001,1,1763421652476
-1,-1,,,735634.40000004,1,1763421652556
-1,-1,,,735727.5,1,1763421652649
-1,-1,,,735809.70000005,1,1763421652731
-1,-1,,,735883.30000001,1,1763421652805
-1,-1,,,735956.5,1,1763421652878
-1,-1,,,736040.30000001,1,1763421652962
-1,-1,,,736120.20000005,1,1763421653042
-1,-1,,,736196.80000001,1,1763421653118
-1,-1,,,736274.90000004,1,1763421653196
-1,-1,,,736352.70000005,1,1763421653274
-1,-1,,,736436.70000005,1,1763421653358
-1,-1,,,736520,1,1763421653441
-1,-1,,,736595,1,1763421653516
-1,-1,,,736669.30000001,1,1763421653591
-1,-1,,,736755.80000001,1,1763421653677
-1,-1,,,736837.5,1,1763421653759
-1,-1,,,736917.80000001,1,1763421653839
-1,-1,,,737002.70000005,1,1763421653924
-1,-1,,,737088.70000005,1,1763421654010
-1,-1,,,737168.90000004,1,1763421654090
-1,-1,,,737261.90000004,1,1763421654184
-1,-1,,,737341.5,1,1763421654263
-1,-1,,,737420.40000004,1,1763421654342
-1,-1,,,737512.70000005,1,1763421654434
-1,-1,,,737592.5,1,1763421654514
-1,-1,,,737671.80000001,1,1763421654593
-1,-1,,,737755.90000004,1,1763421654677
-1,-1,,,737837.90000004,1,1763421654759
-1,-1,,,737918.80000001,1,1763421654840
-1,-1,,,738030.10000002,1,1763421654952
-1,-1,,,738103.5,1,1763421655025
-1,-1,,,738202,1,1763421655123
-1,-1,,,738277.30000001,1,1763421655200
-1,-1,,,738359.10000002,1,1763421655281
-1,-1,,,738440.70000005,1,1763421655362
-1,-1,,,738517.20000005,1,1763421655439
-1,-1,,,738603.40000004,1,1763421655525
-1,-1,,,738687.80000001,1,1763421655609
-1,-1,,,738784.40000004,1,1763421655706
-1,-1,,,738860,1,1763421655781
-1,-1,,,738935.80000001,1,1763421655857
-1,-1,,,739020.70000005,1,1763421655942
-1,-1,,,739101.90000004,1,1763421656023
-1,-1,,,739181,1,1763421656102
-1,-1,,,739261.70000005,1,1763421656183
-1,-1,,,739337.60000002,1,1763421656259
-1,-1,,,739424.80000001,1,1763421656346
-1,-1,,,739503.90000004,1,1763421656425
-1,-1,,,739579.90000004,1,1763421656501
-1,-1,,,739655.30000001,1,1763421656577
-1,-1,,,739736.10000002,1,1763421656658
-1,-1,,,739812.80000001,1,1763421656734
-1,-1,,,739891,1,1763421656812
-1,-1,,,739971.70000005,1,1763421656894
-1,-1,,,740060.90000004,1,1763421656982
-1,-1,,,740152,1,1763421657073
-1,-1,,,740234.20000005,1,1763421657156
-1,-1,,,740312.5,1,1763421657234
-1,-1,,,740391.70000005,1,1763421657313
-1,-1,,,740497.20000005,1,1763421657419
-1,-1,,,740585.20000005,1,1763421657506
-1,-1,,,740660.80000001,1,1763421657582
-1,-1,,,740737.20000005,1,1763421657659
-1,-1,,,740818.70000005,1,1763421657740
-1,-1,,,740891.60000002,1,1763421657813
-1,-1,,,740969.70000005,1,1763421657891
-1,-1,,,741056.40000004,1,1763421657978
-1,-1,,,741137.60000002,1,1763421658059
-1,-1,,,741218.70000005,1,1763421658140
-1,-1,,,741296.30000001,1,1763421658218
-1,-1,,,741374,1,1763421658295
-1,-1,,,741451.70000005,1,1763421658373
-1,-1,,,741537.40000004,1,1763421658459
-1,-1,,,741619.80000001,1,1763421658541
-1,-1,,,741696.40000004,1,1763421658618
-1,-1,,,741769.10000002,1,1763421658690
-1,-1,,,741865.60000002,1,1763421658787
-1,-1,,,741940.10000002,1,1763421658862
-1,-1,,,742020.60000002,1,1763421658942
-1,-1,,,742111.60000002,1,1763421659033
-1,-1,,,742191.5,1,1763421659113
-1,-1,,,742277.40000004,1,1763421659199
-1,-1,,,742360.80000001,1,1763421659284
-1,-1,,,742436.5,1,1763421659358
-1,-1,,,742534.60000002,1,1763421659456
-1,-1,,,742637,1,1763421659558
-1,-1,,,742730.5,1,1763421659652
-1,-1,,,742803.80000001,1,1763421659725
-1,-1,,,742888.10000002,1,1763421659809
-1,-1,,,742974.60000002,1,1763421659896
-1,-1,,,743057.60000002,1,1763421659979
-1,-1,,,743141.60000002,1,1763421660063
-1,-1,,,743221.30000001,1,1763421660143
-1,-1,,,743306.70000005,1,1763421660228
-1,-1,,,743388,1,1763421660309
-1,-1,,,743473.80000001,1,1763421660395
-1,-1,,,743557.20000005,1,1763421660479
-1,-1,,,743635.70000005,1,1763421660557
-1,-1,,,743719.70000005,1,1763421660641
-1,-1,,,743801.30000001,1,1763421660723
-1,-1,,,743887.20000005,1,1763421660809
-1,-1,,,743963.10000002,1,1763421660885
-1,-1,,,744038.40000004,1,1763421660960
-1,-1,,,744121.5,1,1763421661043
-1,-1,,,744204.90000004,1,1763421661126
-1,-1,,,744287.5,1,1763421661209
-1,-1,,,744371.40000004,1,1763421661293
-1,-1,,,744446.5,1,1763421661368
-1,-1,,,744520.40000004,1,1763421661442
-1,-1,,,744603.90000004,1,1763421661525
-1,-1,,,744682.40000004,1,1763421661604
-1,-1,,,744760.10000002,1,1763421661681
-1,-1,,,744835.70000005,1,1763421661757
-1,-1,,,744913.80000001,1,1763421661835
-1,-1,,,744991.20000005,1,1763421661913
-1,-1,,,745069.30000001,1,1763421661991
-1,-1,,,745153.90000004,1,1763421662075
-1,-1,,,745238.10000002,1,1763421662160
-1,-1,,,745318.5,1,1763421662240
-1,-1,,,745395.80000001,1,1763421662317
-1,-1,,,745472.40000004,1,1763421662394
-1,-1,,,745553.90000004,1,1763421662475
-1,-1,,,745633.5,1,1763421662555
-1,-1,,,745733.90000004,1,1763421662655
-1,-1,,,745811.40000004,1,1763421662733
-1,-1,,,745890.30000001,1,1763421662812
-1,-1,,,745969.30000001,1,1763421662891
-1,-1,,,746046,1,1763421662967
-1,-1,,,746122.90000004,1,1763421663044
-1,-1,,,746203.90000004,1,1763421663125
-1,-1,,,746288,1,1763421663209
-1,-1,,,746371.40000004,1,1763421663293
-1,-1,,,746447.90000004,1,1763421663369
-1,-1,,,746523.5,1,1763421663445
-1,-1,,,746600.30000001,1,1763421663522
-1,-1,,,746699.10000002,1,1763421663620
-1,-1,,,746779.70000005,1,1763421663701
-1,-1,,,746856.90000004,1,1763421663779
-1,-1,,,746938.5,1,1763421663860
-1,-1,,,747010.30000001,1,1763421663932
-1,-1,,,747117.70000005,1,1763421664039
-1,-1,,,747192.60000002,1,1763421664114
-1,-1,,,747267.5,1,1763421664189
-1,-1,,,747352.60000002,1,1763421664274
-1,-1,,,747430.30000001,1,1763421664352
-1,-1,,,747507.10000002,1,1763421664429
-1,-1,,,747586,1,1763421664507
-1,-1,,,747665.80000001,1,1763421664587
-1,-1,,,747754.80000001,1,1763421664676
-1,-1,,,747826.20000005,1,1763421664748
-1,-1,,,747903.10000002,1,1763421664825
-1,-1,,,747987.40000004,1,1763421664909
-1,-1,,,748062.80000001,1,1763421664984
-1,-1,,,748142.20000005,1,1763421665064
-1,-1,,,748228.90000004,1,1763421665151
-1,-1,,,748313.70000005,1,1763421665235
-1,-1,,,748399.20000005,1,1763421665321
-1,-1,,,748484.30000001,1,1763421665406
-1,-1,,,748571.70000005,1,1763421665493
-1,-1,,,748654.40000004,1,1763421665576
-1,-1,,,748727.5,1,1763421665649
-1,-1,,,748804.20000005,1,1763421665726
-1,-1,,,748883,1,1763421665804
-1,-1,,,748970.10000002,1,1763421665891
-1,-1,,,749047.10000002,1,1763421665968
-1,-1,,,749129,1,1763421666050
-1,-1,,,749205.30000001,1,1763421666127
-1,-1,,,749306.30000001,1,1763421666228
-1,-1,,,749386,1,1763421666307
-1,-1,,,749463.70000005,1,1763421666385
-1,-1,,,749540.80000001,1,1763421666462
-1,-1,,,749620.70000005,1,1763421666542
-1,-1,,,749693,1,1763421666614
-1,-1,,,749770.30000001,1,1763421666692
-1,-1,,,749852.90000004,1,1763421666774
-1,-1,,,749929,1,1763421666850
-1,-1,,,750004.70000005,1,1763421666926
-1,-1,,,750086.80000001,1,1763421667008
-1,-1,,,750170.80000001,1,1763421667092
-1,-1,,,750255.5,1,1763421667177
-1,-1,,,750335.60000002,1,1763421667257
-1,-1,,,750421.40000004,1,1763421667343
-1,-1,,,750503.20000005,1,1763421667425
-1,-1,,,750577.90000004,1,1763421667499
-1,-1,,,750651.10000002,1,1763421667572
-1,-1,,,750738.5,1,1763421667660
-1,-1,,,750819,1,1763421667740
-1,-1,,,750898.60000002,1,1763421667820
-1,-1,,,750970.90000004,1,1763421667892
-1,-1,,,751053,1,1763421667974
-1,-1,,,751137.90000004,1,1763421668059
-1,-1,,,751219,1,1763421668140
-1,-1,,,751295.80000001,1,1763421668217
-1,-1,,,751373,1,1763421668294
-1,-1,,,751452.70000005,1,1763421668374
-1,-1,,,751536.5,1,1763421668458
-1,-1,,,751613.20000005,1,1763421668535
-1,-1,,,751688.60000002,1,1763421668610
-1,-1,,,751771,1,1763421668692
-1,-1,,,751853.10000002,1,1763421668775
-1,-1,,,751929.40000004,1,1763421668851
-1,-1,,,752002.10000002,1,1763421668923
-1,-1,,,752085.90000004,1,1763421669007
-1,-1,,,752162.70000005,1,1763421669084
-1,-1,,,752241.70000005,1,1763421669163
-1,-1,,,752318.60000002,1,1763421669240
-1,-1,,,752398.40000004,1,1763421669320
-1,-1,,,752479.70000005,1,1763421669401
-1,-1,,,752555.20000005,1,1763421669476
-1,-1,,,752638.30000001,1,1763421669560
-1,-1,,,752724.90000004,1,1763421669646
-1,-1,,,752807.70000005,1,1763421669729
-1,-1,,,752882.5,1,1763421669804
-1,-1,,,752971.20000005,1,1763421669892
-1,-1,,,753051.5,1,1763421669973
-1,-1,,,753129.20000005,1,1763421670051
-1,-1,,,753201.80000001,1,1763421670123
-1,-1,,,753301.5,1,1763421670223
-1,-1,,,753376.60000002,1,1763421670298
-1,-1,,,753457.70000005,1,1763421670379
-1,-1,,,753539.5,1,1763421670461
-1,-1,,,753621.10000002,1,1763421670542
-1,-1,,,753709.20000005,1,1763421670631
-1,-1,,,753789.80000001,1,1763421670711
-1,-1,,,753871,1,1763421670792
-1,-1,,,753944.40000004,1,1763421670866
-1,-1,,,754018.30000001,1,1763421670940
-1,-1,,,754102.80000001,1,1763421671024
-1,-1,,,754177.90000004,1,1763421671099
-1,-1,,,754252.40000004,1,1763421671174
-1,-1,,,754336.40000004,1,1763421671258
-1,-1,,,754421.20000005,1,1763421671342
-1,-1,,,754503.10000002,1,1763421671424
-1,-1,,,754581,1,1763421671502
-1,-1,,,754654.10000002,1,1763421671575
-1,-1,,,754736.60000002,1,1763421671658
-1,-1,,,754808.80000001,1,1763421671730
-1,-1,,,754881.60000002,1,1763421671803
-1,-1,,,754976.5,1,1763421671898
-1,-1,,,755051.80000001,1,1763421671973
-1,-1,,,755124.40000004,1,1763421672046
-1,-1,,,755202.5,1,1763421672124
-1,-1,,,755280.30000001,1,1763421672202
-1,-1,,,755353.20000005,1,1763421672275
-1,-1,,,755434.90000004,1,1763421672356
-1,-1,,,755506.60000002,1,1763421672428
-1,-1,,,755580.30000001,1,1763421672502
-1,-1,,,755662.30000001,1,1763421672583
-1,-1,,,755735.30000001,1,1763421672657
-1,-1,,,755824.10000002,1,1763421672745
-1,-1,,,755903.10000002,1,1763421672824
-1,-1,,,755991.40000004,1,1763421672913
-1,-1,,,756067.60000002,1,1763421672989
-1,-1,,,756146.10000002,1,1763421673067
-1,-1,,,756219.10000002,1,1763421673141
-1,-1,,,756304.10000002,1,1763421673226
-1,-1,,,756384.80000001,1,1763421673306
-1,-1,,,756470.10000002,1,1763421673391
-1,-1,,,756545.90000004,1,1763421673467
-1,-1,,,756622.20000005,1,1763421673544
-1,-1,,,756701.80000001,1,1763421673623
-1,-1,,,756782.80000001,1,1763421673705
-1,-1,,,756861.20000005,1,1763421673783
-1,-1,,,756947.60000002,1,1763421673885
-1,-1,,,757038.80000001,1,1763421673960
-1,-1,,,757121.30000001,1,1763421674043
-1,-1,,,757212.20000005,1,1763421674134
-1,-1,,,757288.10000002,1,1763421674209
-1,-1,,,757369.5,1,1763421674291
-1,-1,,,757445.20000005,1,1763421674366
-1,-1,,,757523.10000002,1,1763421674444
-1,-1,,,757603.70000005,1,1763421674525
-1,-1,,,757685,1,1763421674606
-1,-1,,,757770.70000005,1,1763421674692
-1,-1,,,757854.30000001,1,1763421674776
-1,-1,,,757930,1,1763421674851
-1,-1,,,758002.20000005,1,1763421674923
-1,-1,,,758086.10000002,1,1763421675007
-1,-1,,,758163.60000002,1,1763421675085
-1,-1,,,758239.40000004,1,1763421675161
-1,-1,,,758318.40000004,1,1763421675240
-1,-1,,,758403.70000005,1,1763421675325
-1,-1,,,758490.60000002,1,1763421675412
-1,-1,,,758569.5,1,1763421675491
-1,-1,,,758649.80000001,1,1763421675571
-1,-1,,,758727.10000002,1,1763421675649
-1,-1,,,758802.20000005,1,1763421675724
-1,-1,,,758889.90000004,1,1763421675811
-1,-1,,,758971.30000001,1,1763421675893
-1,-1,,,759055.90000004,1,1763421675977
-1,-1,,,759136.10000002,1,1763421676057
-1,-1,,,759219.20000005,1,1763421676141
-1,-1,,,759291.40000004,1,1763421676213
-1,-1,,,759369.70000005,1,1763421676291
-1,-1,,,759440,1,1763421676361
-1,-1,,,759521.5,1,1763421676443
-1,-1,,,759602.70000005,1,1763421676524
-1,-1,,,759675.90000004,1,1763421676597
-1,-1,,,759759.10000002,1,1763421676681
-1,-1,,,759843.20000005,1,1763421676764
-1,-1,,,759922.80000001,1,1763421676844
-1,-1,,,760002.10000002,1,1763421676923
-1,-1,,,760087.5,1,1763421677009
-1,-1,,,760168.80000001,1,1763421677090
-1,-1,,,760242.70000005,1,1763421677164
-1,-1,,,760334.20000005,1,1763421677255
-1,-1,,,760418.5,1,1763421677339
-1,-1,,,760500.30000001,1,1763421677421
-1,-1,,,760576.5,1,1763421677498
-1,-1,,,760665.60000002,1,1763421677587
-1,-1,,,760770.30000001,1,1763421677691
-1,-1,,,760843.20000005,1,1763421677764
-1,-1,,,760918.40000004,1,1763421677839
-1,-1,,,761006.60000002,1,1763421677928
-1,-1,,,761091.5,1,1763421678012
-1,-1,,,761164.70000005,1,1763421678086
-1,-1,,,761254.30000001,1,1763421678175
-1,-1,,,761342,1,1763421678263
-1,-1,,,761419.60000002,1,1763421678341
-1,-1,,,761500,1,1763421678421
-1,-1,,,761586.40000004,1,1763421678507
-1,-1,,,761662.10000002,1,1763421678583
-1,-1,,,761738.20000005,1,1763421678659
-1,-1,,,761818.70000005,1,1763421678740
-1,-1,,,761902.90000004,1,1763421678824
-1,-1,,,761986.30000001,1,1763421678908
-1,-1,,,762068.70000005,1,1763421678990
-1,-1,,,762151.80000001,1,1763421679073
-1,-1,,,762225,1,1763421679146
-1,-1,,,762304.5,1,1763421679226
-1,-1,,,762391.90000004,1,1763421679313
-1,-1,,,762474.20000005,1,1763421679395
-1,-1,,,762553.5,1,1763421679475
-1,-1,,,762632.70000005,1,1763421679554
-1,-1,,,762726.20000005,1,1763421679647
-1,-1,,,762816,1,1763421679737
-1,-1,,,762890.70000005,1,1763421679812
-1,-1,,,762970.40000004,1,1763421679891
-1,-1,,,763051.40000004,1,1763421679972
-1,-1,,,763122.5,1,1763421680044
-1,-1,,,763203.60000002,1,1763421680125
-1,-1,,,763282.60000002,1,1763421680204
-1,-1,,,763356.80000001,1,1763421680278
-1,-1,,,763431,1,1763421680352
-1,-1,,,763504.20000005,1,1763421680425
-1,-1,,,763590.70000005,1,1763421680512
-1,-1,,,763667.80000001,1,1763421680589
-1,-1,,,763739.90000004,1,1763421680661
-1,-1,,,763822.70000005,1,1763421680744
-1,-1,,,763903.10000002,1,1763421680824
-1,-1,,,763988.40000004,1,1763421680909
-1,-1,,,764067.70000005,1,1763421680989
-1,-1,,,764145.90000004,1,1763421681067
-1,-1,,,764224,1,1763421681145
-1,-1,,,764299.30000001,1,1763421681220
-1,-1,,,764388.10000002,1,1763421681309
-1,-1,,,764470,1,1763421681391
-1,-1,,,764550.40000004,1,1763421681471
-1,-1,,,764628.5,1,1763421681550
-1,-1,,,764705.5,1,1763421681627
-1,-1,,,764787,1,1763421681708
-1,-1,,,764873.20000005,1,1763421681794
-1,-1,,,764958.80000001,1,1763421681880
-1,-1,,,765033.10000002,1,1763421681954
-1,-1,,,765127.5,1,1763421682049
-1,-1,,,765209.30000001,1,1763421682130
-1,-1,,,765294.40000004,1,1763421682215
-1,-1,,,765385.30000001,1,1763421682306
-1,-1,,,765472.5,1,1763421682394
-1,-1,,,765558.60000002,1,1763421682480
-1,-1,,,765647.20000005,1,1763421682568
-1,-1,,,765754.90000004,1,1763421682676
-1,-1,,,765841.10000002,1,1763421682762
-1,-1,,,765925.80000001,1,1763421682847
-1,-1,,,766011,1,1763421682932
-1,-1,,,766098,1,1763421683019
-1,-1,,,766179.70000005,1,1763421683101
-1,-1,,,766260.20000005,1,1763421683181
-1,-1,,,766340.70000005,1,1763421683262
-1,-1,,,766419.90000004,1,1763421683341
-1,-1,,,766500.90000004,1,1763421683422
-1,-1,,,766579.80000001,1,1763421683501
-1,-1,,,766656.10000002,1,1763421683577
-1,-1,,,766736.90000004,1,1763421683658
-1,-1,,,766817.70000005,1,1763421683739
-1,-1,,,766889.70000005,1,1763421683811
-1,-1,,,766969.20000005,1,1763421683890
-1,-1,,,767044.60000002,1,1763421683966
-1,-1,,,767119.40000004,1,1763421684040
-1,-1,,,767201.40000004,1,1763421684122
-1,-1,,,767282.90000004,1,1763421684204
-1,-1,,,767379,1,1763421684300
-1,-1,,,767457.70000005,1,1763421684379
-1,-1,,,767539.10000002,1,1763421684460
-1,-1,,,767627.40000004,1,1763421684548
-1,-1,,,767711.20000005,1,1763421684632
-1,-1,,,767789.70000005,1,1763421684711
-1,-1,,,767877.90000004,1,1763421684799
-1,-1,,,767958.40000004,1,1763421684879
-1,-1,,,768052,1,1763421684973
-1,-1,,,768155.90000004,1,1763421685077
-1,-1,,,768247.80000001,1,1763421685169
-1,-1,,,768336.40000004,1,1763421685257
-1,-1,,,768430.80000001,1,1763421685352
-1,-1,,,768519,1,1763421685440
-1,-1,,,768606.80000001,1,1763421685528
-1,-1,,,768686.90000004,1,1763421685608
-1,-1,,,768777.90000004,1,1763421685699
-1,-1,,,768857.80000001,1,1763421685779
-1,-1,,,768943.70000005,1,1763421685865
-1,-1,,,769029.20000005,1,1763421685950
-1,-1,,,769116.90000004,1,1763421686038
-1,-1,,,769216.30000001,1,1763421686137
-1,-1,,,769295.30000001,1,1763421686216
-1,-1,,,769389.10000002,1,1763421686310
-1,-1,,,769478.20000005,1,1763421686399
-1,-1,,,769555.90000004,1,1763421686477
-1,-1,,,769654.5,1,1763421686576
-1,-1,,,769754,1,1763421686675
-1,-1,,,769850.10000002,1,1763421686771
-1,-1,,,769936.70000005,1,1763421686858
-1,-1,,,770022,1,1763421686943
-1,-1,,,770116.40000004,1,1763421687037
-1,-1,,,770193.60000002,1,1763421687115
-1,-1,,,770278,1,1763421687199
-1,-1,,,770365.40000004,1,1763421687286
-1,-1,,,770452.10000002,1,1763421687373
-1,-1,,,770568.5,1,1763421687489
-1,-1,,,770660,1,1763421687581
-1,-1,,,770750.40000004,1,1763421687671
-1,-1,,,770842,1,1763421687763
-1,-1,,,770931.90000004,1,1763421687853
-1,-1,,,771020.30000001,1,1763421687941
-1,-1,,,771102.40000004,1,1763421688023
-1,-1,,,771200.10000002,1,1763421688121
-1,-1,,,771293.70000005,1,1763421688215
-1,-1,,,771385.80000001,1,1763421688307
-1,-1,,,771468.70000005,1,1763421688390
-1,-1,,,771563.40000004,1,1763421688484
-1,-1,,,771648.90000004,1,1763421688570
-1,-1,,,771734.20000005,1,1763421688655
-1,-1,,,771815.70000005,1,1763421688737
-1,-1,,,771903.80000001,1,1763421688825
-1,-1,,,771989.60000002,1,1763421688911
-1,-1,,,772078.5,1,1763421689000
-1,-1,,,772161.90000004,1,1763421689083
-1,-1,,,772261.20000005,1,1763421689182
-1,-1,,,772353.70000005,1,1763421689275
-1,-1,,,772441.80000001,1,1763421689363
-1,-1,,,772520.30000001,1,1763421689441
-1,-1,,,772605.30000001,1,1763421689526
-1,-1,,,772716.90000004,1,1763421689638
-1,-1,,,772806.5,1,1763421689728
-1,-1,,,772885.20000005,1,1763421689806
-1,-1,,,772975.70000005,1,1763421689897
-1,-1,,,773052,1,1763421689973
-1,-1,,,773130.30000001,1,1763421690051
-1,-1,,,773206.10000002,1,1763421690127
-1,-1,,,773284,1,1763421690205
-1,-1,,,773365.80000001,1,1763421690287
-1,-1,,,773438.40000004,1,1763421690359
-1,-1,,,773510.30000001,1,1763421690431
-1,-1,,,773591.40000004,1,1763421690512
-1,-1,,,773663.30000001,1,1763421690584
-1,-1,,,773739.20000005,1,1763421690660
-1,-1,,,773836.5,1,1763421690757
-1,-1,,,773906.70000005,1,1763421690828
-1,-1,,,773986.40000004,1,1763421690907
-1,-1,,,774069.20000005,1,1763421690990
-1,-1,,,774145.10000002,1,1763421691066
-1,-1,,,774219.90000004,1,1763421691141
-1,-1,,,774301.5,1,1763421691222
-1,-1,,,774387.10000002,1,1763421691308
-1,-1,,,774465.70000005,1,1763421691387
-1,-1,,,774549.80000001,1,1763421691471
-1,-1,,,774628.40000004,1,1763421691549
-1,-1,,,774713.40000004,1,1763421691634
-1,-1,,,774800.90000004,1,1763421691722
-1,-1,,,774885.80000001,1,1763421691807
-1,-1,,,774959.70000005,1,1763421691881
-1,-1,,,775034.60000002,1,1763421691956
-1,-1,,,775127.90000004,1,1763421692049
-1,-1,,,775210.70000005,1,1763421692132
-1,-1,,,775292.10000002,1,1763421692214
-1,-1,,,775371.10000002,1,1763421692293
-1,-1,,,775446,1,1763421692368
-1,-1,,,775534.10000002,1,1763421692456
-1,-1,,,775607.5,1,1763421692529
-1,-1,,,775698.5,1,1763421692620
-1,-1,,,775801.70000005,1,1763421692723
-1,-1,,,775883.70000005,1,1763421692805
-1,-1,,,775967.40000004,1,1763421692889
-1,-1,,,776050,1,1763421692971
-1,-1,,,776132.90000004,1,1763421693054
-1,-1,,,776211.70000005,1,1763421693133
-1,-1,,,776293.70000005,1,1763421693215
-1,-1,,,776378.20000005,1,1763421693299
-1,-1,,,776462.60000002,1,1763421693384
732,119.06,"vements.",2021,776548.30000001,1,1763421693470
638,96.06,"achievements.",2015,776635.90000004,1,1763421693557
520,51.06,"andal polarized the",1940,776724.30000001,1,1763421693646
481,21.06,"scandal polarized t",1937,776815.90000004,1,1763421693737
-1,-1,,,776906.10000002,1,1763421693827
-1,-1,,,776999.60000002,1,1763421693921
-1,-1,,,777091.40000004,1,1763421694013
-1,-1,,,777180.90000004,1,1763421694102
-1,-1,,,777265.60000002,1,1763421694187
-1,-1,,,777388.10000002,1,1763421694309
-1,-1,,,777484.20000005,1,1763421694405
-1,-1,,,777571.40000004,1,1763421694492
-1,-1,,,777654.20000005,1,1763421694576
-1,-1,,,777743,1,1763421694664
-1,-1,,,777823,1,1763421694744
-1,-1,,,777901.30000001,1,1763421694823
-1,-1,,,777990.5,1,1763421694912
-1,-1,,,778070.40000004,1,1763421694992
-1,-1,,,778146.40000004,1,1763421695068
-1,-1,,,778222.80000001,1,1763421695144
-1,-1,,,778302.40000004,1,1763421695224
-1,-1,,,778407.40000004,1,1763421695329
-1,-1,,,778484.40000004,1,1763421695406
-1,-1,,,778570.70000005,1,1763421695492
-1,-1,,,778651.30000001,1,1763421695572
-1,-1,,,778740,1,1763421695661
