-1,-1,,,164822.39999992,1,1765707679184
-1,-1,,,164911.39999992,1,1765707679273
-1,-1,,,165007.39999992,1,1765707679369
-1,-1,,,165089.69999993,1,1765707679451
-1,-1,,,165169.69999993,1,1765707679531
-1,-1,,,165254.99999994,1,1765707679616
-1,-1,,,165341.39999992,1,1765707679703
-1,-1,,,165433.69999993,1,1765707679795
-1,-1,,,165519.59999996,1,1765707679881
-1,-1,,,165626.39999992,1,1765707679988
-1,-1,,,165709.89999992,1,1765707680071
-1,-1,,,165791.79999995,1,1765707680153
-1,-1,,,165874.19999993,1,1765707680235
-1,-1,,,165953.79999995,1,1765707680315
-1,-1,,,166033.59999996,1,1765707680395
-1,-1,,,166111.79999995,1,1765707680473
-1,-1,,,166187.09999996,1,1765707680548
-1,-1,,,166264.89999992,1,1765707680626
-1,-1,,,166338.19999993,1,1765707680700
-1,-1,,,166411.09999996,1,1765707680772
-1,-1,,,166484.89999992,1,1765707680846
-1,-1,,,166567.69999993,1,1765707680929
-1,-1,,,166646.79999995,1,1765707681008
-1,-1,,,166732.49999994,1,1765707681094
-1,-1,,,166817.79999995,1,1765707681179
-1,-1,,,166897.39999992,1,1765707681259
-1,-1,,,166980.99999994,1,1765707681343
-1,-1,,,167069.09999996,1,1765707681431
-1,-1,,,167147.69999993,1,1765707681509
-1,-1,,,167230.09999996,1,1765707681591
-1,-1,,,167317.89999992,1,1765707681679
-1,-1,,,167401.29999995,1,1765707681763
-1,-1,,,167481.39999992,1,1765707681843
-1,-1,,,167586.29999995,1,1765707681948
-1,-1,,,167662.29999995,1,1765707682024
-1,-1,,,167741.99999994,1,1765707682103
-1,-1,,,167815.89999992,1,1765707682177
-1,-1,,,167898.99999994,1,1765707682260
-1,-1,,,167979.39999992,1,1765707682341
-1,-1,,,168061.89999992,1,1765707682423
-1,-1,,,168135.29999995,1,1765707682497
-1,-1,,,168214.49999994,1,1765707682576
-1,-1,,,168294.49999994,1,1765707682656
-1,-1,,,168370.09999996,1,1765707682731
-1,-1,,,168445.09999996,1,1765707682806
-1,-1,,,168518.29999995,1,1765707682880
-1,-1,,,168600.09999996,1,1765707682961
-1,-1,,,168679.19999993,1,1765707683041
-1,-1,,,168749.89999992,1,1765707683111
-1,-1,,,168830.59999996,1,1765707683192
-1,-1,,,168916.19999993,1,1765707683277
-1,-1,,,168995.19999993,1,1765707683356
-1,-1,,,169068.69999993,1,1765707683430
-1,-1,,,169145.69999993,1,1765707683507
-1,-1,,,169216.79999995,1,1765707683578
-1,-1,,,169295.39999992,1,1765707683657
-1,-1,,,169373.69999993,1,1765707683735
-1,-1,,,169444.39999992,1,1765707683806
-1,-1,,,169518.49999994,1,1765707683880
-1,-1,,,169600.19999993,1,1765707683962
-1,-1,,,169680.69999993,1,1765707684042
-1,-1,,,169759.89999992,1,1765707684121
-1,-1,,,169835.29999995,1,1765707684197
-1,-1,,,169915.19999993,1,1765707684277
-1,-1,,,169998.99999994,1,1765707684360
-1,-1,,,170083.39999992,1,1765707684445
-1,-1,,,170160.49999994,1,1765707684522
-1,-1,,,170233.39999992,1,1765707684595
-1,-1,,,170311.69999993,1,1765707684673
-1,-1,,,170385.99999994,1,1765707684747
-1,-1,,,170464.79999995,1,1765707684826
-1,-1,,,170550.09999996,1,1765707684911
-1,-1,,,170649.29999995,1,1765707685011
-1,-1,,,170733.09999996,1,1765707685094
-1,-1,,,170814.99999994,1,1765707685176
-1,-1,,,170895.19999993,1,1765707685257
-1,-1,,,170970.59999996,1,1765707685332
-1,-1,,,171048.29999995,1,1765707685410
-1,-1,,,171135.99999994,1,1765707685497
-1,-1,,,171215.89999992,1,1765707685577
-1,-1,,,171296.89999992,1,1765707685658
-1,-1,,,171379.39999992,1,1765707685741
-1,-1,,,171454.69999993,1,1765707685816
-1,-1,,,171538.19999993,1,1765707685900
-1,-1,,,171620.59999996,1,1765707685982
-1,-1,,,171698.99999994,1,1765707686061
-1,-1,,,171778.79999995,1,1765707686140
-1,-1,,,171856.99999994,1,1765707686219
-1,-1,,,171933.39999992,1,1765707686295
-1,-1,,,172017.69999993,1,1765707686379
-1,-1,,,172097.89999992,1,1765707686459
-1,-1,,,172175.79999995,1,1765707686537
-1,-1,,,172250.69999993,1,1765707686612
-1,-1,,,172332.69999993,1,1765707686694
-1,-1,,,172415.39999992,1,1765707686777
-1,-1,,,172499.99999994,1,1765707686862
-1,-1,,,172579.29999995,1,1765707686942
-1,-1,,,172655.39999992,1,1765707687017
-1,-1,,,172733.49999994,1,1765707687095
-1,-1,,,172815.29999995,1,1765707687177
-1,-1,,,172895.29999995,1,1765707687257
-1,-1,,,172976.89999992,1,1765707687338
-1,-1,,,173052.49999994,1,1765707687414
-1,-1,,,173130.59999996,1,1765707687492
-1,-1,,,173215.29999995,1,1765707687577
-1,-1,,,173296.79999995,1,1765707687658
-1,-1,,,173373.49999994,1,1765707687735
-1,-1,,,173449.19999993,1,1765707687811
-1,-1,,,173533.89999992,1,1765707687896
-1,-1,,,173609.39999992,1,1765707687971
-1,-1,,,173684.29999995,1,1765707688046
-1,-1,,,173763.29999995,1,1765707688125
-1,-1,,,173834.99999994,1,1765707688197
-1,-1,,,173912.29999995,1,1765707688274
-1,-1,,,173985.59999996,1,1765707688347
-1,-1,,,174066.89999992,1,1765707688428
-1,-1,,,174138.79999995,1,1765707688501
-1,-1,,,174214.19999993,1,1765707688576
-1,-1,,,174285.49999994,1,1765707688647
-1,-1,,,174364.69999993,1,1765707688726
-1,-1,,,174434.29999995,1,1765707688796
-1,-1,,,174512.69999993,1,1765707688874
-1,-1,,,174599.39999992,1,1765707688961
-1,-1,,,174676.59999996,1,1765707689038
-1,-1,,,174751.99999994,1,1765707689114
-1,-1,,,174829.79999995,1,1765707689191
-1,-1,,,174913.89999992,1,1765707689275
-1,-1,,,174993.19999993,1,1765707689355
-1,-1,,,175069.19999993,1,1765707689431
-1,-1,,,175149.89999992,1,1765707689511
-1,-1,,,175246.79999995,1,1765707689608
-1,-1,,,175324.79999995,1,1765707689686
-1,-1,,,175392.99999994,1,1765707689754
-1,-1,,,175469.79999995,1,1765707689831
-1,-1,,,175549.09999996,1,1765707689910
-1,-1,,,175632.99999994,1,1765707689994
-1,-1,,,175711.99999994,1,1765707690073
-1,-1,,,175794.89999992,1,1765707690156
-1,-1,,,175869.89999992,1,1765707690231
-1,-1,,,175950.99999994,1,1765707690312
-1,-1,,,176030.79999995,1,1765707690392
-1,-1,,,176114.59999996,1,1765707690476
-1,-1,,,176195.29999995,1,1765707690557
-1,-1,,,176269.99999994,1,1765707690631
-1,-1,,,176349.89999992,1,1765707690711
-1,-1,,,176434.89999992,1,1765707690796
-1,-1,,,176512.39999992,1,1765707690874
-1,-1,,,176595.39999992,1,1765707690957
-1,-1,,,176671.99999994,1,1765707691033
-1,-1,,,176749.19999993,1,1765707691111
-1,-1,,,176831.69999993,1,1765707691193
-1,-1,,,176905.29999995,1,1765707691267
-1,-1,,,176979.69999993,1,1765707691341
-1,-1,,,177052.69999993,1,1765707691414
-1,-1,,,177129.09999996,1,1765707691490
-1,-1,,,177201.89999992,1,1765707691563
-1,-1,,,177282.69999993,1,1765707691644
-1,-1,,,177355.19999993,1,1765707691717
-1,-1,,,177430.19999993,1,1765707691792
-1,-1,,,177499.99999994,1,1765707691861
-1,-1,,,177580.99999994,1,1765707691943
-1,-1,,,177664.09999996,1,1765707692026
-1,-1,,,177745.29999995,1,1765707692107
-1,-1,,,177818.69999993,1,1765707692180
-1,-1,,,177899.09999996,1,1765707692261
-1,-1,,,177977.79999995,1,1765707692339
-1,-1,,,178052.39999992,1,1765707692414
-1,-1,,,178127.79999995,1,1765707692489
-1,-1,,,178205.29999995,1,1765707692567
-1,-1,,,178285.19999993,1,1765707692647
-1,-1,,,178372.09999996,1,1765707692733
-1,-1,,,178467.79999995,1,1765707692829
-1,-1,,,178549.09999996,1,1765707692910
-1,-1,,,178628.59999996,1,1765707692990
-1,-1,,,178708.39999992,1,1765707693069
-1,-1,,,178784.69999993,1,1765707693146
-1,-1,,,178863.09999996,1,1765707693224
-1,-1,,,178941.89999992,1,1765707693303
-1,-1,,,179037.19999993,1,1765707693398
-1,-1,,,179172.49999994,1,1765707705764
-1,-1,,,179253.89999992,1,1765707705846
-1,-1,,,179336.99999994,1,1765707705929
-1,-1,,,179433.49999994,1,1765707706026
-1,-1,,,179526.49999994,1,1765707706119
-1,-1,,,179617.69999993,1,1765707706210
-1,-1,,,179706.0999999,1,1765707706298
-1,-1,,,179796.19999993,1,1765707706389
-1,-1,,,179889.19999993,1,1765707706481
-1,-1,,,179977.19999993,1,1765707706569
-1,-1,,,180070.29999995,1,1765707706663
-1,-1,,,180167.39999992,1,1765707706760
-1,-1,,,180261.39999992,1,1765707706854
-1,-1,,,180356.29999995,1,1765707706949
-1,-1,,,180469.49999994,1,1765707707062
-1,-1,,,180566.99999994,1,1765707707159
-1,-1,,,180664.49999994,1,1765707707257
-1,-1,,,180762.0999999,1,1765707707355
-1,-1,,,180859.69999993,1,1765707707452
-1,-1,,,180958.49999994,1,1765707707552
-1,-1,,,181056.39999992,1,1765707707649
-1,-1,,,181153.5999999,1,1765707707746
-1,-1,,,181252.69999993,1,1765707707845
-1,-1,,,181354.29999995,1,1765707707947
-1,-1,,,181454.79999995,1,1765707708047
-1,-1,,,181553.5999999,1,1765707708146
-1,-1,,,181651.19999993,1,1765707708244
-1,-1,,,181761.5999999,1,1765707708354
-1,-1,,,181856.5999999,1,1765707708449
-1,-1,,,181953.0999999,1,1765707708545
-1,-1,,,182047.5999999,1,1765707708640
-1,-1,,,182140.19999993,1,1765707708732
-1,-1,,,182242.89999992,1,1765707708835
-1,-1,,,182339.29999995,1,1765707708931
-1,-1,,,182434.99999994,1,1765707709027
-1,-1,,,182533.39999992,1,1765707709126
-1,-1,,,182635.0999999,1,1765707709228
-1,-1,,,182738.79999995,1,1765707709331
-1,-1,,,182836.89999992,1,1765707709429
-1,-1,,,182933.39999992,1,1765707709526
-1,-1,,,183032.39999992,1,1765707709625
-1,-1,,,183134.49999994,1,1765707709727
-1,-1,,,183231.19999993,1,1765707709823
-1,-1,,,183320.69999993,1,1765707709913
-1,-1,,,183411.0999999,1,1765707710003
-1,-1,,,183500.99999994,1,1765707710093
-1,-1,,,183592.99999994,1,1765707710185
-1,-1,,,183681.29999995,1,1765707710273
-1,-1,,,183764.69999993,1,1765707710357
-1,-1,,,183849.19999993,1,1765707710441
-1,-1,,,183938.69999993,1,1765707710531
204.68,520.16,"ined critical acclai",430,184030.19999993,1,1765707710623
308.68,509.16,"ical acclaim and a c",439,184121.19999993,1,1765707710714
419.68,510.16,"im and a cult follow",449,184215.39999992,1,1765707710808
460.68,519.16,"nd a cult following,",453,184307.19999993,1,1765707710900
500.68,542.16,"cult following, sol",457,184406.39999992,1,1765707710999
533.68,555.16,"lt following, solidi",460,184500.49999994,1,1765707711093
553.68,561.16,"following, solidify",462,184596.69999993,1,1765707711189
561.68,564.16,"following, solidify",462,184691.89999992,1,1765707711285
564.68,564.16,"following, solidifyi",463,184790.0999999,1,1765707711382
564.68,564.16,"following, solidifyi",463,184884.89999992,1,1765707711477
564.68,564.16,"following, solidifyi",463,184976.49999994,1,1765707711569
588.68,556.16,"llowing, solidifying",465,185066.89999992,1,1765707711659
658.68,546.16,"g, solidifying his i",471,185165.5999999,1,1765707711758
716.68,543.16,"lidifying his intern",476,185264.29999995,1,1765707711857
763.68,543.16,,,185369.0999999,1,1765707711961
864.68,543.16,,,185467.89999992,1,1765707712060
904.68,545.16,,,185565.49999994,1,1765707712157
940.68,552.16,,,185663.69999993,1,1765707712256
950.68,554.16,,,185753.89999992,1,1765707712346
954.68,554.16,,,185854.39999992,1,1765707712446
954.68,554.16,,,185946.69999993,1,1765707712539
954.68,554.16,,,186065.89999992,1,1765707712658
856.68,528.16,,,186166.79999995,1,1765707712759
485.68,403.16,"portray dark and co",324,186261.29999995,1,1765707712854
474.68,398.16,"o portray dark and c",323,186355.49999994,1,1765707712948
474.68,399.27,"o portray dark and c",323,186450.39999992,1,1765707713043
474.68,412.6,"o portray dark and c",323,186535.79999995,1,1765707713128
474.68,571.49,"d a cult following,",454,186619.19999993,1,1765707713212
-1,-1,,,186699.5999999,1,1765707713291
-1,-1,,,186785.39999992,1,1765707713377
-1,-1,,,186863.69999993,1,1765707713456
-1,-1,,,186975.69999993,1,1765707713567
-1,-1,,,187073.49999994,1,1765707713665
-1,-1,,,187157.29999995,1,1765707713749
-1,-1,,,187242.5999999,1,1765707713834
-1,-1,,,187328.19999993,1,1765707713920
-1,-1,,,187417.39999992,1,1765707714009
-1,-1,,,187500.39999992,1,1765707714092
-1,-1,,,187582.99999994,1,1765707714175
-1,-1,,,187664.39999992,1,1765707714256
-1,-1,,,187747.39999992,1,1765707714339
-1,-1,,,187830.89999992,1,1765707714423
-1,-1,,,187914.5999999,1,1765707714506
-1,-1,,,188000.0999999,1,1765707714592
-1,-1,,,188093.0999999,1,1765707714685
-1,-1,,,188179.89999992,1,1765707714772
-1,-1,,,188258.29999995,1,1765707714850
-1,-1,,,188339.29999995,1,1765707714931
-1,-1,,,188415.99999994,1,1765707715008
-1,-1,,,188501.79999995,1,1765707715094
-1,-1,,,188590.29999995,1,1765707715182
-1,-1,,,188676.39999992,1,1765707715268
-1,-1,,,188758.5999999,1,1765707715350
-1,-1,,,188843.99999994,1,1765707715436
-1,-1,,,188932.29999995,1,1765707715524
-1,-1,,,189021.89999992,1,1765707715614
-1,-1,,,189113.19999993,1,1765707715705
-1,-1,,,189201.19999993,1,1765707715793
-1,-1,,,189298.49999994,1,1765707715890
-1,-1,,,189396.99999994,1,1765707715989
-1,-1,,,189493.39999992,1,1765707716085
-1,-1,,,189594.79999995,1,1765707716187
-1,-1,,,189687.79999995,1,1765707716280
-1,-1,,,189786.79999995,1,1765707716379
-1,-1,,,189884.69999993,1,1765707716477
-1,-1,,,190003.49999994,1,1765707716596
-1,-1,,,190156.49999994,1,1765707717427
-1,-1,,,190253.39999992,1,1765707717524
-1,-1,,,190335.0999999,1,1765707717606
-1,-1,,,190420.79999989,1,1765707717692
-1,-1,,,190508.49999994,1,1765707717780
-1,-1,,,190598.89999992,1,1765707717870
-1,-1,,,190688.39999992,1,1765707717959
-1,-1,,,190774.79999989,1,1765707718046
-1,-1,,,190866.79999989,1,1765707718138
-1,-1,,,190962.49999994,1,1765707718233
-1,-1,,,191057.19999993,1,1765707718328
-1,-1,,,191147.29999989,1,1765707718418
-1,-1,,,191240.19999993,1,1765707718511
-1,-1,,,191333.0999999,1,1765707718604
-1,-1,,,191420.5999999,1,1765707718692
-1,-1,,,191509.79999989,1,1765707718781
-1,-1,,,191596.79999989,1,1765707718868
-1,-1,,,191679.49999994,1,1765707718951
-1,-1,,,191798.89999992,1,1765707719070
-1,-1,,,191889.99999994,1,1765707719161
-1,-1,,,191987.0999999,1,1765707719258
-1,-1,,,192085.99999994,1,1765707719357
-1,-1,,,192175.99999994,1,1765707719447
-1,-1,,,192260.99999994,1,1765707719532
-1,-1,,,192343.39999992,1,1765707719615
-1,-1,,,192431.89999992,1,1765707719703
-1,-1,,,192519.89999992,1,1765707719791
-1,-1,,,192603.89999992,1,1765707719875
-1,-1,,,192689.79999989,1,1765707719961
-1,-1,,,192776.39999992,1,1765707720048
-1,-1,,,192853.79999989,1,1765707720125
-1,-1,,,192932.29999989,1,1765707720204
-1,-1,,,193015.49999994,1,1765707720287
-1,-1,,,193101.99999994,1,1765707720373
-1,-1,,,193181.89999992,1,1765707720453
167.68,550.83,"Notable Transformati",476,193267.5999999,1,1765707720539
-1,-1,,,193353.79999989,1,1765707720624
-1,-1,,,193440.19999993,1,1765707720711
-1,-1,,,193531.79999989,1,1765707720802
-1,-1,,,193614.99999994,1,1765707720886
-1,-1,,,193709.19999993,1,1765707720980
-1,-1,,,193807.69999993,1,1765707721078
-1,-1,,,193903.69999993,1,1765707721174
339.68,190.94,"en includes altering",201,193998.99999994,1,1765707721270
344.68,111.83,"mitment**: Bale prac",113,194100.99999994,1,1765707721372
346.68,112.83,"mitment**: Bale prac",113,194196.79999989,1,1765707721469
366.68,150.83,"includes altering hi",204,194292.69999993,1,1765707721564
370.68,162.83,"character.",461,194392.39999992,1,1765707721664
370.68,162.83,"mations**:",492,194480.0999999,1,1765707721752
370.68,162.83,"uscle Building**: Fo",670,194573.99999994,1,1765707721845
371.68,164.83,"uscle Building**: Fo",670,194669.99999994,1,1765707721941
371.68,166.83,"uscle Building**: Fo",670,194764.29999989,1,1765707722036
371.68,168.83,"for Other Roles**: I",869,194856.89999992,1,1765707722128
369.68,169.83,"drug-addicted boxer,",959,194947.39999992,1,1765707722219
368.68,170.83,"drug-addicted boxer,",959,195041.0999999,1,1765707722313
346.68,175.83,"a drug-addicted boxe",957,195137.89999992,1,1765707722409
-1,-1,,,195234.29999989,1,1765707722505
-1,-1,,,195326.79999989,1,1765707722597
-1,-1,,,195415.19999993,1,1765707722686
-1,-1,,,195555.5999999,1,1765707722826
-1,-1,,,195590.49999994,1,1765707722923
-1,-1,,,195710.39999992,1,1765707727681
-1,-1,,,195786.79999995,1,1765707727757
-1,-1,,,195855.0999999,1,1765707727825
-1,-1,,,195955.0999999,1,1765707727925
-1,-1,,,196029.5999999,1,1765707728001
44.68,105.83,"- **Dramati",839,196106.29999995,1,1765707728077
146.68,189.83,"transformed into th",1027,196180.69999993,1,1765707728152
153.68,225.83,"transformed into th",1027,196256.69999993,1,1765707728228
155.68,229.83,"transformed into th",1027,196333.69999993,1,1765707728305
155.68,229.83,"transformed into th",1027,196407.49999994,1,1765707728378
155.68,229.83,"ght again to play a",939,196479.5999999,1,1765707728451
155.68,229.83,"ght and built muscle",738,196552.0999999,1,1765707728523
155.68,229.83,"ciated insomniac, we",594,196622.79999995,1,1765707728594
155.68,229.83,"**Weight Loss**: Fo",506,196695.29999995,1,1765707728666
155.68,229.83,"each character.",456,196769.29999995,1,1765707728740
156.68,229.83,"uiring significant c",368,196844.49999994,1,1765707728816
156.68,229.83,"*Multi-Genre Versati",278,196917.79999995,1,1765707728889
156.68,229.83,"*Multi-Genre Versati",278,196991.29999995,1,1765707728962
156.68,229.83,"*Multi-Genre Versati",278,197066.19999993,1,1765707729037
156.68,229.83,"*Multi-Genre Versati",278,197137.29999995,1,1765707729108
156.68,229.83,"ttributes.",264,197206.19999993,1,1765707729177
156.68,229.83,"ttributes.",264,197275.49999994,1,1765707729247
156.68,229.83,"ttributes.",264,197345.29999995,1,1765707729316
156.68,229.83,"ttributes.",264,197434.29999995,1,1765707729405
156.68,229.83,"ttributes.",264,197518.39999992,1,1765707729489
103.68,117.83,"- **Method Acting C",91,197593.69999993,1,1765707729565
-1,-1,,,197672.29999995,1,1765707729643
-1,-1,,,197761.5999999,1,1765707729732
-1,-1,,,197852.19999993,1,1765707729823
-1,-1,,,197938.19999993,1,1765707729909
-1,-1,,,198114.49999994,1,1765707730085
-1,-1,,,198148.69999993,1,1765707730176
-1,-1,,,198291.69999993,1,1765707748758
-1,-1,,,198373.89999992,1,1765707748840
-1,-1,,,198447.29999989,1,1765707748913
-1,-1,,,198526.0999999,1,1765707748992
-1,-1,,,198598.89999992,1,1765707749065
-1,-1,,,198685.29999989,1,1765707749151
-1,-1,,,198765.39999992,1,1765707749232
-1,-1,,,198846.19999993,1,1765707749312
-1,-1,,,198930.0999999,1,1765707749397
-1,-1,,,199007.69999993,1,1765707749474
-1,-1,,,199092.49999988,1,1765707749559
-1,-1,,,199182.0999999,1,1765707749648
-1,-1,,,199264.5999999,1,1765707749731
-1,-1,,,199352.5999999,1,1765707749819
-1,-1,,,199437.89999992,1,1765707749904
-1,-1,,,199516.79999989,1,1765707749983
-1,-1,,,199604.49999988,1,1765707750071
-1,-1,,,199686.19999993,1,1765707750153
-1,-1,,,199762.49999988,1,1765707750229
-1,-1,,,199844.29999989,1,1765707750311
-1,-1,,,199925.39999992,1,1765707750392
-1,-1,,,200000.89999992,1,1765707750467
-1,-1,,,200073.0999999,1,1765707750540
-1,-1,,,200147.29999989,1,1765707750614
-1,-1,,,200221.89999992,1,1765707750689
-1,-1,,,200296.39999992,1,1765707750763
-1,-1,,,200373.99999988,1,1765707750840
-1,-1,,,200447.69999993,1,1765707750914
-1,-1,,,200525.5999999,1,1765707750992
-1,-1,,,200598.19999993,1,1765707751065
-1,-1,,,200675.39999992,1,1765707751142
-1,-1,,,200750.69999993,1,1765707751217
-1,-1,,,200858.99999988,1,1765707751325
-1,-1,,,200937.69999993,1,1765707751404
-1,-1,,,201015.99999988,1,1765707751483
-1,-1,,,201097.29999989,1,1765707751564
-1,-1,,,201173.99999988,1,1765707751641
-1,-1,,,201247.99999988,1,1765707751714
-1,-1,,,201324.0999999,1,1765707751791
-1,-1,,,201396.69999993,1,1765707751863
-1,-1,,,201476.99999988,1,1765707751944
-1,-1,,,201557.39999992,1,1765707752024
-1,-1,,,201632.19999993,1,1765707752099
-1,-1,,,201715.79999989,1,1765707752182
-1,-1,,,201792.0999999,1,1765707752258
-1,-1,,,201875.79999989,1,1765707752342
-1,-1,,,201959.39999992,1,1765707752426
-1,-1,,,202047.79999989,1,1765707752514
-1,-1,,,202124.5999999,1,1765707752591
-1,-1,,,202207.99999988,1,1765707752674
-1,-1,,,202293.5999999,1,1765707752760
-1,-1,,,202374.49999988,1,1765707752841
-1,-1,,,202458.5999999,1,1765707752925
-1,-1,,,202543.99999988,1,1765707753010
-1,-1,,,202625.5999999,1,1765707753092
-1,-1,,,202715.39999992,1,1765707753182
-1,-1,,,202789.99999988,1,1765707753256
-1,-1,,,202867.29999989,1,1765707753334
-1,-1,,,202943.0999999,1,1765707753410
-1,-1,,,203025.49999988,1,1765707753492
-1,-1,,,203099.39999992,1,1765707753566
-1,-1,,,203173.79999989,1,1765707753640
-1,-1,,,203248.29999989,1,1765707753715
-1,-1,,,203324.5999999,1,1765707753791
-1,-1,,,203399.39999992,1,1765707753866
-1,-1,,,203479.19999993,1,1765707753946
-1,-1,,,203578.0999999,1,1765707754044
-1,-1,,,203650.89999992,1,1765707754117
-1,-1,,,203725.5999999,1,1765707754192
-1,-1,,,203799.39999992,1,1765707754266
-1,-1,,,203875.99999988,1,1765707754342
-1,-1,,,203946.89999992,1,1765707754413
-1,-1,,,204020.29999989,1,1765707754486
-1,-1,,,204106.19999993,1,1765707754572
-1,-1,,,204182.49999988,1,1765707754649
-1,-1,,,204259.49999988,1,1765707754726
-1,-1,,,204334.99999988,1,1765707754802
-1,-1,,,204415.99999988,1,1765707754882
-1,-1,,,204516.79999989,1,1765707754983
-1,-1,,,204590.0999999,1,1765707755057
-1,-1,,,204670.19999993,1,1765707755137
-1,-1,,,204750.29999989,1,1765707755217
-1,-1,,,204829.0999999,1,1765707755295
-1,-1,,,204902.69999993,1,1765707755369
-1,-1,,,204973.19999993,1,1765707755440
-1,-1,,,205056.19999993,1,1765707755523
-1,-1,,,205134.19999993,1,1765707755601
-1,-1,,,205213.29999989,1,1765707755680
-1,-1,,,205288.0999999,1,1765707755755
-1,-1,,,205364.29999989,1,1765707755831
-1,-1,,,205439.39999992,1,1765707755906
-1,-1,,,205544.39999992,1,1765707756011
-1,-1,,,205618.0999999,1,1765707756085
-1,-1,,,205695.79999989,1,1765707756162
-1,-1,,,205769.79999989,1,1765707756236
-1,-1,,,205852.19999993,1,1765707756319
-1,-1,,,205932.89999992,1,1765707756399
-1,-1,,,206034.99999988,1,1765707756502
-1,-1,,,206112.39999992,1,1765707756579
-1,-1,,,206191.39999992,1,1765707756658
-1,-1,,,206293.89999992,1,1765707756760
-1,-1,,,206366.39999992,1,1765707756833
-1,-1,,,206444.0999999,1,1765707756911
-1,-1,,,206530.49999988,1,1765707756997
-1,-1,,,206608.99999988,1,1765707757076
-1,-1,,,206693.99999988,1,1765707757160
-1,-1,,,206763.19999993,1,1765707757230
-1,-1,,,206837.89999992,1,1765707757304
-1,-1,,,206914.49999988,1,1765707757381
-1,-1,,,206991.69999993,1,1765707757458
-1,-1,,,207070.0999999,1,1765707757537
-1,-1,,,207149.29999989,1,1765707757616
-1,-1,,,207232.5999999,1,1765707757699
-1,-1,,,207320.19999993,1,1765707757786
-1,-1,,,207392.0999999,1,1765707757859
-1,-1,,,207475.49999988,1,1765707757942
-1,-1,,,207555.49999988,1,1765707758022
-1,-1,,,207639.79999989,1,1765707758106
-1,-1,,,207728.89999992,1,1765707758195
-1,-1,,,207805.89999992,1,1765707758272
-1,-1,,,207874.29999989,1,1765707758340
-1,-1,,,207947.99999988,1,1765707758414
-1,-1,,,208030.29999989,1,1765707758496
-1,-1,,,208109.5999999,1,1765707758576
-1,-1,,,208190.69999993,1,1765707758657
-1,-1,,,208265.39999992,1,1765707758732
-1,-1,,,208337.49999988,1,1765707758804
-1,-1,,,208413.99999988,1,1765707758880
-1,-1,,,208492.29999989,1,1765707758959
-1,-1,,,208568.39999992,1,1765707759035
-1,-1,,,208662.39999992,1,1765707759129
-1,-1,,,208734.69999993,1,1765707759201
-1,-1,,,208808.89999992,1,1765707759275
-1,-1,,,208886.89999992,1,1765707759353
-1,-1,,,208963.49999988,1,1765707759430
-1,-1,,,209033.29999989,1,1765707759500
-1,-1,,,209108.19999993,1,1765707759575
-1,-1,,,209184.5999999,1,1765707759651
-1,-1,,,209274.5999999,1,1765707759741
-1,-1,,,209358.99999988,1,1765707759826
-1,-1,,,209431.39999992,1,1765707759898
-1,-1,,,209508.49999988,1,1765707759975
-1,-1,,,209578.29999989,1,1765707760045
-1,-1,,,209658.49999988,1,1765707760125
-1,-1,,,209741.5999999,1,1765707760208
-1,-1,,,209814.0999999,1,1765707760280
-1,-1,,,209895.5999999,1,1765707760362
-1,-1,,,209974.29999989,1,1765707760441
-1,-1,,,210048.39999992,1,1765707760515
-1,-1,,,210152.0999999,1,1765707760619
-1,-1,,,210230.19999993,1,1765707760697
-1,-1,,,210311.69999993,1,1765707760778
-1,-1,,,210391.39999992,1,1765707760858
-1,-1,,,210482.29999989,1,1765707760949
-1,-1,,,210559.79999989,1,1765707761026
-1,-1,,,210633.5999999,1,1765707761100
-1,-1,,,210711.79999989,1,1765707761178
-1,-1,,,210780.89999992,1,1765707761248
-1,-1,,,210877.39999992,1,1765707761344
-1,-1,,,211010.69999993,1,1765707761477
-1,-1,,,211083.5999999,1,1765707761550
-1,-1,,,211163.5999999,1,1765707761630
-1,-1,,,211232.29999989,1,1765707761699
-1,-1,,,211302.19999993,1,1765707761769
-1,-1,,,211380.0999999,1,1765707761846
-1,-1,,,211453.79999989,1,1765707761920
-1,-1,,,211530.79999989,1,1765707761997
-1,-1,,,211646.19999993,1,1765707762113
-1,-1,,,211723.99999988,1,1765707762191
-1,-1,,,211801.19999993,1,1765707762268
-1,-1,,,211881.0999999,1,1765707762348
-1,-1,,,211952.89999992,1,1765707762419
-1,-1,,,212030.49999988,1,1765707762497
-1,-1,,,212125.99999988,1,1765707762592
-1,-1,,,212209.39999992,1,1765707762676
-1,-1,,,212284.89999992,1,1765707762752
-1,-1,,,212366.0999999,1,1765707762833
-1,-1,,,212443.0999999,1,1765707762910
-1,-1,,,212524.69999993,1,1765707762991
-1,-1,,,212614.0999999,1,1765707763080
-1,-1,,,212707.69999993,1,1765707763174
-1,-1,,,212782.19999993,1,1765707763249
-1,-1,,,212858.39999992,1,1765707763325
-1,-1,,,212934.39999992,1,1765707763401
-1,-1,,,213009.19999993,1,1765707763476
-1,-1,,,213083.5999999,1,1765707763550
-1,-1,,,213180.69999993,1,1765707763647
-1,-1,,,213257.89999992,1,1765707763724
-1,-1,,,213335.99999988,1,1765707763802
-1,-1,,,213415.5999999,1,1765707763882
-1,-1,,,213488.89999992,1,1765707763955
-1,-1,,,213566.89999992,1,1765707764034
