-1,-1,,,170910.50000001,1,1760719447275
-1,-1,,,170990.10000002,1,1760719447355
-1,-1,,,171091.70000002,1,1760719447456
-1,-1,,,171175.40000002,1,1760719447540
-1,-1,,,171271.30000001,1,1760719447636
-1,-1,,,171355.60000002,1,1760719447720
-1,-1,,,171439.40000002,1,1760719447804
-1,-1,,,171527.40000002,1,1760719447892
-1,-1,,,171611.70000002,1,1760719447976
-1,-1,,,171711.30000001,1,1760719448076
-1,-1,,,171796.50000001,1,1760719448161
-1,-1,,,171882.20000002,1,1760719448247
-1,-1,,,171977.70000002,1,1760719448342
-1,-1,,,172098.10000002,1,1760719448463
-1,-1,,,172181.30000001,1,1760719448546
-1,-1,,,172270.70000002,1,1760719448635
-1,-1,,,172345.10000002,1,1760719448710
-1,-1,,,172435.10000002,1,1760719448800
-1,-1,,,172529.20000002,1,1760719448894
-1,-1,,,172598.80000001,1,1760719448963
-1,-1,,,172677.70000002,1,1760719449042
-1,-1,,,172744.80000001,1,1760719449109
-1,-1,,,172837.00000001,1,1760719449202
-1,-1,,,172912.30000001,1,1760719449277
-1,-1,,,173001.70000002,1,1760719449366
-1,-1,,,173067.90000002,1,1760719449432
-1,-1,,,173170.40000002,1,1760719449535
-1,-1,,,173245.00000001,1,1760719449610
-1,-1,,,173319.80000001,1,1760719449684
-1,-1,,,173395.90000002,1,1760719449760
-1,-1,,,173500.30000001,1,1760719449865
-1,-1,,,173569.70000002,1,1760719449934
-1,-1,,,173648.00000001,1,1760719450012
-1,-1,,,173743.70000002,1,1760719450108
-1,-1,,,173833.00000001,1,1760719450198
-1,-1,,,173902.90000002,1,1760719450267
-1,-1,,,174003.40000002,1,1760719450368
-1,-1,,,174107.50000001,1,1760719450472
-1,-1,,,174194.30000001,1,1760719450559
-1,-1,,,174286.20000002,1,1760719450651
-1,-1,,,174363.50000001,1,1760719450728
-1,-1,,,174444.00000001,1,1760719450808
-1,-1,,,174530.40000002,1,1760719450895
-1,-1,,,174620.10000002,1,1760719450985
-1,-1,,,174684.20000002,1,1760719451049
-1,-1,,,174774.30000001,1,1760719451139
-1,-1,,,174848.50000001,1,1760719451213
-1,-1,,,174936.30000001,1,1760719451301
-1,-1,,,175028.30000001,1,1760719451393
-1,-1,,,175128.30000001,1,1760719451493
-1,-1,,,175196.90000002,1,1760719451561
-1,-1,,,175272.20000002,1,1760719451637
-1,-1,,,175366.30000001,1,1760719451731
-1,-1,,,175452.10000002,1,1760719451817
-1,-1,,,175533.00000001,1,1760719451898
-1,-1,,,175627.60000002,1,1760719451992
-1,-1,,,175702.30000001,1,1760719452067
-1,-1,,,175795.70000002,1,1760719452160
-1,-1,,,175877.90000002,1,1760719452243
-1,-1,,,175978.70000002,1,1760719452343
-1,-1,,,176062.90000002,1,1760719452428
-1,-1,,,176142.60000002,1,1760719452507
-1,-1,,,176201.90000002,1,1760719452567
-1,-1,,,176284.90000002,1,1760719452650
-1,-1,,,176355.60000002,1,1760719452720
-1,-1,,,176460.70000002,1,1760719452825
-1,-1,,,176526.60000002,1,1760719452891
-1,-1,,,176628.00000001,1,1760719452993
-1,-1,,,176704.40000002,1,1760719453069
-1,-1,,,176793.70000002,1,1760719453158
-1,-1,,,176863.60000002,1,1760719453228
-1,-1,,,176958.10000002,1,1760719453323
-1,-1,,,177030.80000001,1,1760719453395
-1,-1,,,177111.40000002,1,1760719453476
-1,-1,,,177195.70000002,1,1760719453560
-1,-1,,,177278.00000001,1,1760719453642
-1,-1,,,177363.70000002,1,1760719453728
-1,-1,,,177461.40000002,1,1760719453826
-1,-1,,,177537.60000002,1,1760719453902
-1,-1,,,177620.80000001,1,1760719453985
-1,-1,,,177690.10000002,1,1760719454055
-1,-1,,,177795.30000001,1,1760719454160
-1,-1,,,177895.30000001,1,1760719454260
-1,-1,,,177982.00000001,1,1760719454346
-1,-1,,,178066.20000002,1,1760719454431
-1,-1,,,178135.70000002,1,1760719454500
-1,-1,,,178214.10000002,1,1760719454579
-1,-1,,,178312.20000002,1,1760719454677
-1,-1,,,178392.10000002,1,1760719454757
-1,-1,,,178466.10000002,1,1760719454830
-1,-1,,,178565.40000002,1,1760719454930
-1,-1,,,178640.00000001,1,1760719455004
-1,-1,,,178727.40000002,1,1760719455092
-1,-1,,,178822.50000001,1,1760719455187
-1,-1,,,178909.50000001,1,1760719455274
-1,-1,,,178978.20000002,1,1760719455342
-1,-1,,,179083.00000001,1,1760719455447
-1,-1,,,179167.40000002,1,1760719455532
-1,-1,,,179262.90000002,1,1760719455627
-1,-1,,,179356.10000002,1,1760719455720
-1,-1,,,179427.60000002,1,1760719455792
-1,-1,,,179521.50000001,1,1760719455886
-1,-1,,,179598.30000001,1,1760719455963
-1,-1,,,179673.60000002,1,1760719456038
-1,-1,,,179751.20000002,1,1760719456116
-1,-1,,,179874.80000001,1,1760719456239
-1,-1,,,179990.20000002,1,1760719456355
-1,-1,,,180100.80000001,1,1760719456465
-1,-1,,,180190.50000001,1,1760719456555
-1,-1,,,180265.40000002,1,1760719456630
-1,-1,,,180353.70000002,1,1760719456718
-1,-1,,,180440.30000001,1,1760719456805
-1,-1,,,180513.20000002,1,1760719456878
-1,-1,,,180596.60000002,1,1760719456961
-1,-1,,,180690.20000002,1,1760719457055
-1,-1,,,180753.40000002,1,1760719457118
-1,-1,,,180844.10000002,1,1760719457208
-1,-1,,,180927.20000002,1,1760719457292
-1,-1,,,181001.10000002,1,1760719457365
-1,-1,,,181092.20000002,1,1760719457457
-1,-1,,,181190.20000002,1,1760719457555
-1,-1,,,181271.70000002,1,1760719457636
-1,-1,,,181365.90000002,1,1760719457730
-1,-1,,,181461.10000002,1,1760719457826
-1,-1,,,181538.90000002,1,1760719457903
-1,-1,,,181622.00000001,1,1760719457986
-1,-1,,,181710.60000002,1,1760719458075
-1,-1,,,181784.90000002,1,1760719458149
-1,-1,,,181874.70000002,1,1760719458239
-1,-1,,,181986.40000002,1,1760719458351
-1,-1,,,182084.70000002,1,1760719458449
-1,-1,,,182168.10000002,1,1760719458533
-1,-1,,,182263.50000001,1,1760719458628
-1,-1,,,182356.60000002,1,1760719458721
-1,-1,,,182430.20000002,1,1760719458795
-1,-1,,,182512.40000002,1,1760719458877
-1,-1,,,182606.40000002,1,1760719458971
-1,-1,,,182681.00000001,1,1760719459045
-1,-1,,,182762.10000002,1,1760719459127
-1,-1,,,182840.80000001,1,1760719459205
-1,-1,,,182919.30000001,1,1760719459284
-1,-1,,,183003.70000002,1,1760719459368
-1,-1,,,183096.50000001,1,1760719459461
-1,-1,,,183169.20000002,1,1760719459534
-1,-1,,,183271.50000001,1,1760719459636
-1,-1,,,183350.70000002,1,1760719459715
-1,-1,,,183440.20000002,1,1760719459805
-1,-1,,,183516.50000001,1,1760719459881
-1,-1,,,183596.20000002,1,1760719459961
-1,-1,,,183671.40000002,1,1760719460036
-1,-1,,,183750.90000002,1,1760719460115
-1,-1,,,183857.20000002,1,1760719460222
-1,-1,,,183978.40000002,1,1760719460343
-1,-1,,,184085.70000002,1,1760719460450
-1,-1,,,184166.90000002,1,1760719460531
-1,-1,,,184272.70000002,1,1760719460637
-1,-1,,,184349.70000002,1,1760719460714
-1,-1,,,184418.30000001,1,1760719460783
-1,-1,,,184508.10000002,1,1760719460873
-1,-1,,,184606.00000001,1,1760719460971
-1,-1,,,184676.10000002,1,1760719461041
-1,-1,,,184752.00000001,1,1760719461117
-1,-1,,,184856.30000001,1,1760719461221
-1,-1,,,184939.20000002,1,1760719461304
-1,-1,,,185015.60000002,1,1760719461380
-1,-1,,,185106.40000002,1,1760719461471
-1,-1,,,185183.70000002,1,1760719461548
-1,-1,,,185251.40000002,1,1760719461616
-1,-1,,,185335.50000001,1,1760719461700
-1,-1,,,185419.50000001,1,1760719461784
-1,-1,,,185526.10000002,1,1760719461891
-1,-1,,,185610.70000002,1,1760719461975
-1,-1,,,185694.10000002,1,1760719462059
-1,-1,,,185776.40000002,1,1760719462141
-1,-1,,,185854.80000001,1,1760719462219
-1,-1,,,185978.20000002,1,1760719462343
-1,-1,,,186062.60000002,1,1760719462427
-1,-1,,,186167.10000002,1,1760719462532
-1,-1,,,186238.40000002,1,1760719462603
-1,-1,,,186313.70000002,1,1760719462678
-1,-1,,,186414.30000001,1,1760719462779
-1,-1,,,186508.50000001,1,1760719462873
-1,-1,,,186588.00000001,1,1760719462953
-1,-1,,,186670.00000001,1,1760719463035
-1,-1,,,186750.20000002,1,1760719463115
-1,-1,,,186854.80000001,1,1760719463219
-1,-1,,,186930.70000002,1,1760719463295
-1,-1,,,187004.00000001,1,1760719463369
-1,-1,,,187105.90000002,1,1760719463470
-1,-1,,,187182.60000002,1,1760719463547
-1,-1,,,187253.40000002,1,1760719463618
-1,-1,,,187334.60000002,1,1760719463699
-1,-1,,,187439.60000002,1,1760719463804
-1,-1,,,187508.60000002,1,1760719463873
-1,-1,,,187578.70000002,1,1760719463943
-1,-1,,,187644.80000001,1,1760719464009
-1,-1,,,187752.80000001,1,1760719464117
-1,-1,,,187852.60000002,1,1760719464217
-1,-1,,,187983.20000002,1,1760719464348
-1,-1,,,188064.30000001,1,1760719464429
-1,-1,,,188162.00000001,1,1760719464527
-1,-1,,,188232.00000001,1,1760719464597
-1,-1,,,188353.00000001,1,1760719464718
-1,-1,,,188478.60000002,1,1760719464843
-1,-1,,,188572.20000002,1,1760719464937
-1,-1,,,188658.50000001,1,1760719465023
-1,-1,,,188752.70000002,1,1760719465117
-1,-1,,,188855.40000002,1,1760719465220
-1,-1,,,188943.80000001,1,1760719465308
-1,-1,,,189032.60000002,1,1760719465397
-1,-1,,,189116.20000002,1,1760719465481
-1,-1,,,189202.70000002,1,1760719465567
-1,-1,,,189270.70000002,1,1760719465635
-1,-1,,,189370.30000001,1,1760719465735
-1,-1,,,189448.80000001,1,1760719465814
-1,-1,,,189516.70000002,1,1760719465881
-1,-1,,,189602.70000002,1,1760719465967
-1,-1,,,189685.40000002,1,1760719466050
-1,-1,,,189752.20000002,1,1760719466117
-1,-1,,,189873.10000002,1,1760719466238
-1,-1,,,189980.40000002,1,1760719466345
-1,-1,,,190086.50000001,1,1760719466451
-1,-1,,,190189.00000001,1,1760719466554
-1,-1,,,190267.60000002,1,1760719466632
-1,-1,,,190364.60000002,1,1760719466729
-1,-1,,,190453.00000001,1,1760719466818
-1,-1,,,190526.30000001,1,1760719466891
-1,-1,,,190616.40000002,1,1760719466981
-1,-1,,,190706.00000001,1,1760719467071
-1,-1,,,190770.90000002,1,1760719467135
-1,-1,,,190871.80000001,1,1760719467236
-1,-1,,,190978.70000002,1,1760719467343
-1,-1,,,191040.40000002,1,1760719467405
-1,-1,,,191130.10000002,1,1760719467495
-1,-1,,,191227.30000001,1,1760719467592
-1,-1,,,191312.80000001,1,1760719467677
-1,-1,,,191397.60000002,1,1760719467762
-1,-1,,,191483.60000002,1,1760719467848
-1,-1,,,191567.60000002,1,1760719467932
-1,-1,,,191651.10000002,1,1760719468016
-1,-1,,,191738.20000002,1,1760719468103
-1,-1,,,191818.00000001,1,1760719468182
-1,-1,,,191898.70000002,1,1760719468263
-1,-1,,,191984.30000001,1,1760719468349
-1,-1,,,192067.10000002,1,1760719468432
-1,-1,,,192140.00000001,1,1760719468505
-1,-1,,,192230.60000002,1,1760719468595
-1,-1,,,192306.60000002,1,1760719468671
-1,-1,,,192391.00000001,1,1760719468755
-1,-1,,,192470.40000002,1,1760719468835
-1,-1,,,192542.70000002,1,1760719468907
-1,-1,,,192636.20000002,1,1760719469001
-1,-1,,,192700.90000002,1,1760719469065
-1,-1,,,192773.90000002,1,1760719469139
-1,-1,,,192857.70000002,1,1760719469222
-1,-1,,,192959.20000002,1,1760719469324
-1,-1,,,193047.50000001,1,1760719469412
-1,-1,,,193119.10000002,1,1760719469484
-1,-1,,,193206.30000001,1,1760719469571
-1,-1,,,193302.90000002,1,1760719469667
-1,-1,,,193374.50000001,1,1760719469739
-1,-1,,,193468.40000002,1,1760719469833
-1,-1,,,193551.40000002,1,1760719469916
-1,-1,,,193645.50000001,1,1760719470010
-1,-1,,,193724.60000002,1,1760719470089
-1,-1,,,193810.00000001,1,1760719470175
-1,-1,,,193900.80000001,1,1760719470265
-1,-1,,,193999.10000002,1,1760719470364
-1,-1,,,194087.90000002,1,1760719470452
-1,-1,,,194188.40000002,1,1760719470553
-1,-1,,,194264.80000001,1,1760719470629
-1,-1,,,194338.50000001,1,1760719470703
-1,-1,,,194424.80000001,1,1760719470789
-1,-1,,,194502.30000001,1,1760719470867
-1,-1,,,194583.50000001,1,1760719470948
-1,-1,,,194667.10000002,1,1760719471032
-1,-1,,,194756.10000002,1,1760719471121
-1,-1,,,194857.90000002,1,1760719471223
-1,-1,,,194925.50000001,1,1760719471290
-1,-1,,,195005.40000002,1,1760719471370
-1,-1,,,195086.30000001,1,1760719471451
-1,-1,,,195182.80000001,1,1760719471547
-1,-1,,,195250.70000002,1,1760719471615
-1,-1,,,195356.90000002,1,1760719471722
-1,-1,,,195459.30000001,1,1760719471824
-1,-1,,,195533.50000001,1,1760719471898
-1,-1,,,195603.80000001,1,1760719471968
-1,-1,,,195693.70000002,1,1760719472058
-1,-1,,,195776.80000001,1,1760719472141
-1,-1,,,195853.50000001,1,1760719472218
-1,-1,,,195957.70000002,1,1760719472322
-1,-1,,,196053.80000001,1,1760719472418
1258,16.03,"Guerrero:",75,196133.00000001,1,1760719472498
1118,136.03,"2000, which involved",177,196207.00000001,1,1760719472572
1106,129.03,"2000, which involve",176,196314.30000001,1,1760719472679
1085,61.03,"Guerrero:",75,196394.30000001,1,1760719472759
1077,72.03,"Guerrero:",75,196480.20000002,1,1760719472845
1033,112.03,"rero in 2000, which",169,196573.30000001,1,1760719472938
1020,119.03,"rrero in 2000, which",168,196687.80000001,1,1760719473052
1020,119.03,"rrero in 2000, which",168,196767.90000002,1,1760719473133
1020,119.03,"rrero in 2000, which",168,196875.90000002,1,1760719473241
1020,119.03,"rrero in 2000, which",168,196982.80000001,1,1760719473348
1020,119.03,"rrero in 2000, which",168,197077.10000002,1,1760719473442
1020,119.03,"rrero in 2000, which",168,197170.30000001,1,1760719473535
1020,119.03,"rrero in 2000, which",168,197262.20000002,1,1760719473627
1020,119.03,"rrero in 2000, which",168,197341.10000002,1,1760719473706
1020,119.03,"rrero in 2000, which",168,197434.90000002,1,1760719473800
1015,122.03,"errero in 2000, whic",167,197515.60000002,1,1760719473880
1015,108.03,"errero in 2000, whic",167,197592.90000002,1,1760719473958
1010,79.03,"errero in 2000, whic",167,197667.70000002,1,1760719474032
988,71.03,"Guerrero:",75,197765.30000001,1,1760719474130
988,71.03,"Guerrero:",75,197827.40000002,1,1760719474192
988,71.03,"Guerrero:",75,197893.80000001,1,1760719474258
988,71.03,"Guerrero:",75,197993.00000001,1,1760719474358
987,70.03,"Guerrero:",75,198064.00000001,1,1760719474429
998,38.03,"Guerrero:",75,198128.10000002,1,1760719474493
-1,-1,,,198193.80000001,1,1760719474558
-1,-1,,,198314.40000002,1,1760719474679
-1,-1,,,198372.40000002,1,1760719474809
-1,-1,,,198498.30000003,1,1760719478496
-1,-1,,,198696.90000002,1,1760719478695
673,48.03,"line with Eddie Guer",60,198833.20000002,1,1760719478832
651,76.03,"ryline with Eddie Gu",58,198961.70000002,1,1760719478960
650,76.03,"ryline with Eddie Gu",58,199067.70000002,1,1760719479066
-1,-1,,,199192.20000002,1,1760719479190
-1,-1,,,199281.30000003,1,1760719479279
-1,-1,,,199354.90000002,1,1760719479353
-1,-1,,,199467.80000003,1,1760719479466
-1,-1,,,199593.80000003,1,1760719479592
-1,-1,,,199694.60000002,1,1760719479693
-1,-1,,,199795.00000001,1,1760719479793
-1,-1,,,199875.50000001,1,1760719479874
-1,-1,,,199970.40000002,1,1760719479969
-1,-1,,,200073.30000003,1,1760719480072
-1,-1,,,200156.20000002,1,1760719480155
-1,-1,,,200279.60000002,1,1760719480278
-1,-1,,,200373.40000002,1,1760719480372
-1,-1,,,200476.40000002,1,1760719480475
-1,-1,,,200568.00000001,1,1760719480566
-1,-1,,,200637.00000001,1,1760719480635
-1,-1,,,200721.50000001,1,1760719480720
-1,-1,,,200831.00000001,1,1760719480829
-1,-1,,,200920.80000003,1,1760719480919
-1,-1,,,201018.90000002,1,1760719481017
-1,-1,,,201104.50000001,1,1760719481103
-1,-1,,,201192.10000002,1,1760719481190
-1,-1,,,201260.20000002,1,1760719481258
-1,-1,,,201329.50000001,1,1760719481328
-1,-1,,,201404.50000001,1,1760719481403
-1,-1,,,201487.10000002,1,1760719481485
-1,-1,,,201571.30000003,1,1760719481570
-1,-1,,,201654.70000002,1,1760719481653
-1,-1,,,201725.80000003,1,1760719481724
-1,-1,,,201824.40000002,1,1760719481823
-1,-1,,,201905.10000002,1,1760719481903
-1,-1,,,201990.10000002,1,1760719481988
-1,-1,,,202070.90000002,1,1760719482069
-1,-1,,,202163.60000002,1,1760719482162
-1,-1,,,202258.60000002,1,1760719482257
-1,-1,,,202333.00000001,1,1760719482331
-1,-1,,,202425.40000002,1,1760719482424
-1,-1,,,202503.50000001,1,1760719482502
-1,-1,,,202595.00000001,1,1760719482593
-1,-1,,,202675.30000003,1,1760719482674
-1,-1,,,202750.40000002,1,1760719482749
-1,-1,,,202837.70000002,1,1760719482836
-1,-1,,,202927.90000002,1,1760719482926
-1,-1,,,202996.20000002,1,1760719482994
-1,-1,,,203077.40000002,1,1760719483076
-1,-1,,,203168.00000001,1,1760719483166
-1,-1,,,203260.20000002,1,1760719483259
-1,-1,,,203322.70000002,1,1760719483321
-1,-1,,,203411.30000003,1,1760719483410
-1,-1,,,203500.40000002,1,1760719483499
-1,-1,,,203583.00000001,1,1760719483581
-1,-1,,,203668.20000002,1,1760719483667
-1,-1,,,203761.60000002,1,1760719483760
-1,-1,,,203841.40000002,1,1760719483840
-1,-1,,,203931.50000001,1,1760719483930
-1,-1,,,204014.00000001,1,1760719484012
-1,-1,,,204094.10000002,1,1760719484092
-1,-1,,,204199.10000002,1,1760719484198
-1,-1,,,207489.50000001,1,1760719487488
-1,-1,,,207591.60000002,1,1760719487590
-1,-1,,,207682.90000002,1,1760719487681
1029,26.03,"Guerrero:",75,207779.30000003,1,1760719487778
-1,-1,,,207965.60000002,1,1760719487964
-1,-1,,,208064.80000003,1,1760719488063
-1,-1,,,208166.70000002,1,1760719488165
-1,-1,,,208283.40000002,1,1760719488282
-1,-1,,,208388.10000002,1,1760719488386
-1,-1,,,208481.40000002,1,1760719488479
-1,-1,,,208551.40000002,1,1760719488550
-1,-1,,,208661.50000001,1,1760719488660
-1,-1,,,208747.50000001,1,1760719488746
-1,-1,,,208825.40000002,1,1760719488824
-1,-1,,,208948.40000002,1,1760719488947
-1,-1,,,209030.20000002,1,1760719489028
-1,-1,,,209125.00000001,1,1760719489123
-1,-1,,,209204.50000001,1,1760719489203
-1,-1,,,209280.30000003,1,1760719489278
-1,-1,,,209380.90000002,1,1760719489379
-1,-1,,,209469.40000002,1,1760719489468
1111,485.03,"2000, which involve",176,209654.30000003,1,1760719489653
1111,15.03,"Guerrero:",75,209762.30000003,1,1760719489761
1111,15.03,"Guerrero:",75,209835.10000002,1,1760719489834
1111,15.03,"Guerrero:",75,209950.60000002,1,1760719489949
1111,15.03,"Guerrero:",75,210061.90000002,1,1760719490060
1111,15.03,"Guerrero:",75,210133.10000002,1,1760719490131
1111,15.03,"Guerrero:",75,210219.00000001,1,1760719490218
1111,15.03,"Guerrero:",75,210319.80000003,1,1760719490318
1111,15.03,"Guerrero:",75,210448.10000002,1,1760719490447
1111,15.03,"Guerrero:",75,210550.30000003,1,1760719490549
1111,15.03,"Guerrero:",75,210662.60000002,1,1760719490661
1111,15.03,"Guerrero:",75,210760.80000003,1,1760719490759
1111,15.03,"Guerrero:",75,210842.70000002,1,1760719490841
1111,15.03,"Guerrero:",75,210927.40000002,1,1760719490926
1111,15.03,"Guerrero:",75,211019.00000001,1,1760719491017
1111,15.03,"Guerrero:",75,211097.20000002,1,1760719491096
1111,39.03,"Guerrero:",75,211195.80000003,1,1760719491194
-1,-1,,,211341.80000003,1,1760719491340
-1,-1,,,211405.80000003,1,1760719491404
-1,-1,,,211487.60000002,1,1760719491486
-1,-1,,,211593.40000002,1,1760719491592
-1,-1,,,211716.60000002,1,1760719491715
-1,-1,,,211788.20000002,1,1760719491786
-1,-1,,,211864.10000002,1,1760719491862
-1,-1,,,211948.20000002,1,1760719491946
-1,-1,,,212032.70000002,1,1760719492031
-1,-1,,,212119.10000002,1,1760719492117
-1,-1,,,212220.20000002,1,1760719492218
-1,-1,,,212300.40000002,1,1760719492299
-1,-1,,,212403.40000002,1,1760719492402
-1,-1,,,212490.70000002,1,1760719492489
-1,-1,,,212591.80000003,1,1760719492590
-1,-1,,,212660.10000002,1,1760719492658
-1,-1,,,212766.80000003,1,1760719492765
-1,-1,,,212852.90000002,1,1760719492851
-1,-1,,,212926.50000001,1,1760719492925
-1,-1,,,213028.30000003,1,1760719493027
-1,-1,,,213237.30000003,1,1760719493236
-1,-1,,,213336.10000002,1,1760719493334
-1,-1,,,213429.10000002,1,1760719493427
-1,-1,,,213514.00000001,1,1760719493512
-1,-1,,,213602.00000001,1,1760719493600
-1,-1,,,213683.00000001,1,1760719493681
-1,-1,,,213761.70000002,1,1760719493760
-1,-1,,,213842.10000002,1,1760719493840
-1,-1,,,213931.10000002,1,1760719493929
-1,-1,,,213994.20000002,1,1760719493992
-1,-1,,,214083.40000002,1,1760719494082
-1,-1,,,214156.10000002,1,1760719494154
-1,-1,,,214224.20000002,1,1760719494222
-1,-1,,,214302.90000002,1,1760719494301
-1,-1,,,214378.10000002,1,1760719494376
-1,-1,,,214469.80000003,1,1760719494468
-1,-1,,,214558.60000002,1,1760719494557
-1,-1,,,214672.70000002,1,1760719494671
-1,-1,,,214745.90000002,1,1760719494744
-1,-1,,,214847.40000002,1,1760719494845
-1,-1,,,214933.00000001,1,1760719494931
-1,-1,,,215020.70000002,1,1760719495019
-1,-1,,,215112.10000002,1,1760719495110
-1,-1,,,215202.70000002,1,1760719495201
-1,-1,,,215279.80000003,1,1760719495278
-1,-1,,,215399.00000001,1,1760719495397
-1,-1,,,215467.10000002,1,1760719495465
-1,-1,,,215554.10000002,1,1760719495552
-1,-1,,,215645.60000002,1,1760719495644
