-1,-1,,,133490.7,1,1765698989746
-1,-1,,,133542.8,1,1765698989798
-1,-1,,,133576.9,1,1765698989832
-1,-1,,,133624.5,1,1765698989880
-1,-1,,,133675.1,1,1765698989930
-1,-1,,,133709.4,1,1765698989965
-1,-1,,,133757.3,1,1765698990013
-1,-1,,,133807.7,1,1765698990063
-1,-1,,,133858.1,1,1765698990113
-1,-1,,,133909,1,1765698990164
-1,-1,,,133958.7,1,1765698990214
-1,-1,,,134008.3,1,1765698990263
-1,-1,,,134058.4,1,1765698990314
-1,-1,,,134108.3,1,1765698990364
-1,-1,,,134158,1,1765698990413
-1,-1,,,134209.7,1,1765698990465
-1,-1,,,134258.3,1,1765698990514
-1,-1,,,134309.6,1,1765698990565
-1,-1,,,134359.6,1,1765698990615
-1,-1,,,134408.8,1,1765698990664
-1,-1,,,134458.4,1,1765698990714
-1,-1,,,134508.8,1,1765698990764
-1,-1,,,134559.4,1,1765698990815
-1,-1,,,134609.8,1,1765698990865
-1,-1,,,134657.5,1,1765698990913
-1,-1,,,134707.9,1,1765698990963
-1,-1,,,134742.2,1,1765698990997
-1,-1,,,134791.4,1,1765698991047
-1,-1,,,134841.1,1,1765698991096
-1,-1,,,134891.4,1,1765698991147
-1,-1,,,134941.6,1,1765698991197
-1,-1,,,134992.2,1,1765698991247
-1,-1,,,135041.8,1,1765698991297
-1,-1,,,135091.4,1,1765698991347
-1,-1,,,135141.4,1,1765698991397
-1,-1,,,135192,1,1765698991447
-1,-1,,,135242.1,1,1765698991497
-1,-1,,,135292.5,1,1765698991548
-1,-1,,,135341.4,1,1765698991597
-1,-1,,,135393.1,1,1765698991648
-1,-1,,,135442.1,1,1765698991697
-1,-1,,,135491.5,1,1765698991747
-1,-1,,,135542.8,1,1765698991798
-1,-1,,,135592.4,1,1765698991848
-1,-1,,,135641.7,1,1765698991897
-1,-1,,,135692.8,1,1765698991948
-1,-1,,,135741.7,1,1765698991997
-1,-1,,,135792.8,1,1765698992048
-1,-1,,,135841.8,1,1765698992097
-1,-1,,,135891.7,1,1765698992147
-1,-1,,,135942.7,1,1765698992198
-1,-1,,,135992.7,1,1765698992248
-1,-1,,,136041.9,1,1765698992297
-1,-1,,,136091.7,1,1765698992347
-1,-1,,,136141.7,1,1765698992397
-1,-1,,,136191.9,1,1765698992447
-1,-1,,,136241.9,1,1765698992497
-1,-1,,,136291,1,1765698992546
-1,-1,,,136326.5,1,1765698992582
-1,-1,,,136374.8,1,1765698992630
-1,-1,,,136424.3,1,1765698992679
-1,-1,,,136475,1,1765698992730
-1,-1,,,136526.4,1,1765698992782
-1,-1,,,136562.5,1,1765698992818
-1,-1,,,136607.1,1,1765698992862
-1,-1,,,136658.3,1,1765698992913
-1,-1,,,136708.2,1,1765698992963
-1,-1,,,136759.5,1,1765698993015
-1,-1,,,136808.9,1,1765698993064
-1,-1,,,136859.1,1,1765698993114
-1,-1,,,136909.6,1,1765698993165
-1,-1,,,136958,1,1765698993213
-1,-1,,,137007.8,1,1765698993263
-1,-1,,,137058.5,1,1765698993314
-1,-1,,,137110.1,1,1765698993365
-1,-1,,,137145.7,1,1765698993401
-1,-1,,,137191.4,1,1765698993447
-1,-1,,,137226,1,1765698993481
-1,-1,,,137273.8,1,1765698993529
-1,-1,,,137325.8,1,1765698993581
-1,-1,,,137359.7,1,1765698993615
-1,-1,,,137407.8,1,1765698993663
-1,-1,,,137456.8,1,1765698993712
-1,-1,,,137508,1,1765698993763
-1,-1,,,137559.2,1,1765698993814
-1,-1,,,137608.6,1,1765698993864
-1,-1,,,137658.5,1,1765698993914
-1,-1,,,137708.4,1,1765698993964
-1,-1,,,137758.7,1,1765698994014
-1,-1,,,137808.5,1,1765698994064
-1,-1,,,137859.4,1,1765698994115
-1,-1,,,137908.6,1,1765698994164
-1,-1,,,137957.6,1,1765698994213
-1,-1,,,138007.8,1,1765698994263
-1,-1,,,138058.2,1,1765698994313
-1,-1,,,138108.8,1,1765698994364
-1,-1,,,138159.3,1,1765698994415
-1,-1,,,138208.9,1,1765698994464
-1,-1,,,138258.8,1,1765698994514
-1,-1,,,138308.3,1,1765698994563
-1,-1,,,138359.1,1,1765698994614
-1,-1,,,138408.8,1,1765698994664
-1,-1,,,138459,1,1765698994714
-1,-1,,,138508.6,1,1765698994764
-1,-1,,,138558.3,1,1765698994813
-1,-1,,,138608.7,1,1765698994864
-1,-1,,,138643.1,1,1765698994898
-1,-1,,,138690.9,1,1765698994946
-1,-1,,,138741.7,1,1765698994997
-1,-1,,,138792.2,1,1765698995047
-1,-1,,,138842.4,1,1765698995098
-1,-1,,,138891.2,1,1765698995146
-1,-1,,,138941.7,1,1765698995197
-1,-1,,,138991.7,1,1765698995247
-1,-1,,,139041.3,1,1765698995297
-1,-1,,,139091.7,1,1765698995347
-1,-1,,,139143,1,1765698995398
-1,-1,,,139192.4,1,1765698995448
-1,-1,,,139243.1,1,1765698995498
-1,-1,,,139291.6,1,1765698995547
-1,-1,,,139341.7,1,1765698995597
-1,-1,,,139391.2,1,1765698995647
-1,-1,,,139441.8,1,1765698995697
-1,-1,,,139492.5,1,1765698995748
-1,-1,,,139528.9,1,1765698995784
-1,-1,,,139574.2,1,1765698995829
-1,-1,,,139625.7,1,1765698995881
-1,-1,,,139675.3,1,1765698995930
-1,-1,,,139725.1,1,1765698995980
-1,-1,,,139775.1,1,1765698996030
-1,-1,,,139824.9,1,1765698996080
-1,-1,,,139875.2,1,1765698996130
-1,-1,,,139925.1,1,1765698996180
-1,-1,,,139975.8,1,1765698996231
-1,-1,,,140025.1,1,1765698996280
-1,-1,,,140075.1,1,1765698996330
-1,-1,,,140119.9,1,1765698996375
-1,-1,,,140155.5,1,1765698996411
-1,-1,,,140208.2,1,1765698996463
-1,-1,,,140258.4,1,1765698996514
-1,-1,,,140307.9,1,1765698996563
-1,-1,,,140358.3,1,1765698996614
-1,-1,,,140407.7,1,1765698996663
-1,-1,,,140458.1,1,1765698996713
-1,-1,,,140509,1,1765698996764
-1,-1,,,140558.6,1,1765698996814
-1,-1,,,140609.3,1,1765698996864
-1,-1,,,140658.5,1,1765698996914
-1,-1,,,140709.1,1,1765698996964
-1,-1,,,140758.3,1,1765698997014
-1,-1,,,140807.6,1,1765698997063
-1,-1,,,140858.1,1,1765698997113
-1,-1,,,140908.5,1,1765698997164
-1,-1,,,140958.2,1,1765698997213
-1,-1,,,141009.6,1,1765698997265
-1,-1,,,141045.6,1,1765698997301
-1,-1,,,141091.2,1,1765698997346
-1,-1,,,141141.5,1,1765698997397
-1,-1,,,141191.3,1,1765698997446
-1,-1,,,141241.5,1,1765698997497
-1,-1,,,141292.1,1,1765698997547
-1,-1,,,141341.8,1,1765698997597
-1,-1,,,141392.5,1,1765698997648
-1,-1,,,141441.8,1,1765698997697
-1,-1,,,141493,1,1765698997748
-1,-1,,,141527.3,1,1765698997782
-1,-1,,,141573.7,1,1765698997829
-1,-1,,,141624.4,1,1765698997880
-1,-1,,,141674.4,1,1765698997930
-1,-1,,,141724.8,1,1765698997980
-1,-1,,,141775.5,1,1765698998031
-1,-1,,,141824.8,1,1765698998080
-1,-1,,,141875.7,1,1765698998131
-1,-1,,,141925.6,1,1765698998181
-1,-1,,,141975.2,1,1765698998230
-1,-1,,,142025,1,1765698998280
-1,-1,,,142074.9,1,1765698998330
-1,-1,,,142125.8,1,1765698998381
-1,-1,,,142162.2,1,1765698998417
-1,-1,,,142192.5,1,1765698998448
-1,-1,,,142229.7,1,1765698998485
-1,-1,,,142265,1,1765698998520
-1,-1,,,142303.4,1,1765698998559
-1,-1,,,142340.7,1,1765698998596
-1,-1,,,142392,1,1765698998647
-1,-1,,,142443.2,1,1765698998698
-1,-1,,,142495.1,1,1765698998750
-1,-1,,,142532.2,1,1765698998787
-1,-1,,,142569.6,1,1765698998825
-1,-1,,,142610.9,1,1765698998866
-1,-1,,,142647,1,1765698998902
-1,-1,,,142686.1,1,1765698998941
-1,-1,,,142727.5,1,1765698998983
-1,-1,,,142764.8,1,1765698999020
-1,-1,,,142806.3,1,1765698999061
-1,-1,,,142848.1,1,1765698999103
-1,-1,,,142897.1,1,1765698999152
-1,-1,,,142939.9,1,1765698999195
-1,-1,,,142977.9,1,1765698999233
-1,-1,,,143020.2,1,1765698999275
-1,-1,,,143063.2,1,1765698999318
-1,-1,,,143104.8,1,1765698999360
-1,-1,,,143146.2,1,1765698999401
-1,-1,,,143187.8,1,1765698999443
-1,-1,,,143229.1,1,1765698999484
-1,-1,,,143270.3,1,1765698999525
-1,-1,,,143310.4,1,1765698999565
-1,-1,,,143363.1,1,1765698999618
-1,-1,,,143413.3,1,1765698999669
-1,-1,,,143462.3,1,1765698999718
-1,-1,,,143513.5,1,1765698999769
-1,-1,,,143561.9,1,1765698999817
-1,-1,,,143611.3,1,1765698999866
-1,-1,,,143661.6,1,1765698999917
-1,-1,,,143710.4,1,1765698999966
-1,-1,,,143760.5,1,1765699000016
-1,-1,,,143810.2,1,1765699000065
-1,-1,,,143858.8,1,1765699000114
-1,-1,,,143910.4,1,1765699000166
-1,-1,,,143960.2,1,1765699000215
-1,-1,,,144008.1,1,1765699000263
-1,-1,,,144057.6,1,1765699000313
-1,-1,,,144108.9,1,1765699000364
-1,-1,,,144158.3,1,1765699000414
-1,-1,,,144209.3,1,1765699000464
-1,-1,,,144252.8,1,1765699000508
-1,-1,,,144288.5,1,1765699000544
-1,-1,,,144323.4,1,1765699000579
-1,-1,,,144374.9,1,1765699000630
-1,-1,,,144425,1,1765699000680
-1,-1,,,144474.6,1,1765699000730
-1,-1,,,144525.5,1,1765699000781
-1,-1,,,144574.7,1,1765699000830
-1,-1,,,144625.7,1,1765699000881
-1,-1,,,144675.2,1,1765699000930
-1,-1,,,144725.2,1,1765699000980
-1,-1,,,144775.3,1,1765699001031
-1,-1,,,144825.2,1,1765699001080
-1,-1,,,144875.2,1,1765699001130
-1,-1,,,144925,1,1765699001180
-1,-1,,,144974.8,1,1765699001230
-1,-1,,,145025,1,1765699001280
-1,-1,,,145075.9,1,1765699001331
-1,-1,,,145125.8,1,1765699001381
-1,-1,,,145176,1,1765699001431
-1,-1,,,145225.2,1,1765699001480
-1,-1,,,145274.5,1,1765699001530
-1,-1,,,145326,1,1765699001581
-1,-1,,,145375.1,1,1765699001630
-1,-1,,,145420,1,1765699001675
-1,-1,,,145456,1,1765699001711
-1,-1,,,145507.8,1,1765699001763
-1,-1,,,145558.3,1,1765699001814
-1,-1,,,145608,1,1765699001863
-1,-1,,,145658.3,1,1765699001914
-1,-1,,,145708.6,1,1765699001964
-1,-1,,,145759.2,1,1765699002014
-1,-1,,,145807.3,1,1765699002063
-1,-1,,,145843,1,1765699002098
-1,-1,,,145891.6,1,1765699002147
-1,-1,,,145941.7,1,1765699002197
-1,-1,,,145991.7,1,1765699002247
-1,-1,,,146041.4,1,1765699002297
-1,-1,,,146091.5,1,1765699002347
-1,-1,,,146141.7,1,1765699002397
-1,-1,,,146192.5,1,1765699002448
-1,-1,,,146241.7,1,1765699002497
-1,-1,,,146291.7,1,1765699002547
-1,-1,,,146340.9,1,1765699002596
-1,-1,,,146391.9,1,1765699002647
-1,-1,,,146441.8,1,1765699002697
-1,-1,,,146492.8,1,1765699002748
-1,-1,,,146542.3,1,1765699002798
-1,-1,,,146586.9,1,1765699002842
-1,-1,,,146622.7,1,1765699002878
-1,-1,,,146675.3,1,1765699002930
-1,-1,,,146724.9,1,1765699002980
-1,-1,,,146775.5,1,1765699003031
-1,-1,,,146824.5,1,1765699003080
-1,-1,,,146874.9,1,1765699003130
-1,-1,,,146926,1,1765699003181
-1,-1,,,146975,1,1765699003230
-1,-1,,,147025.2,1,1765699003280
-1,-1,,,147075.3,1,1765699003330
-1,-1,,,147125.3,1,1765699003380
-1,-1,,,147175.6,1,1765699003431
-1,-1,,,147225.7,1,1765699003481
-1,-1,,,147275.6,1,1765699003531
-1,-1,,,147326.3,1,1765699003581
-1,-1,,,147375.3,1,1765699003630
-1,-1,,,147425,1,1765699003680
-1,-1,,,147475.6,1,1765699003731
-1,-1,,,147525.2,1,1765699003780
-1,-1,,,147575.4,1,1765699003831
-1,-1,,,147625,1,1765699003880
-1,-1,,,147676.3,1,1765699003931
-1,-1,,,147725.1,1,1765699003980
-1,-1,,,147775.8,1,1765699004031
-1,-1,,,147825.6,1,1765699004081
-1,-1,,,147875.8,1,1765699004131
-1,-1,,,147926,1,1765699004181
-1,-1,,,147974.7,1,1765699004230
-1,-1,,,148025.2,1,1765699004280
-1,-1,,,148075.2,1,1765699004330
-1,-1,,,148125.2,1,1765699004380
-1,-1,,,148175.3,1,1765699004430
-1,-1,,,148226.2,1,1765699004481
-1,-1,,,148275.1,1,1765699004530
-1,-1,,,148326.4,1,1765699004582
-1,-1,,,148375.5,1,1765699004631
-1,-1,,,148425.4,1,1765699004681
-1,-1,,,148475.2,1,1765699004730
-1,-1,,,148526.1,1,1765699004781
-1,-1,,,148574.7,1,1765699004830
-1,-1,,,148625,1,1765699004880
-1,-1,,,148675.9,1,1765699004931
-1,-1,,,148724.4,1,1765699004980
-1,-1,,,148775.2,1,1765699005030
-1,-1,,,148825,1,1765699005080
-1,-1,,,148875.9,1,1765699005131
-1,-1,,,148925.3,1,1765699005180
-1,-1,,,148976.1,1,1765699005231
-1,-1,,,149025.3,1,1765699005280
-1,-1,,,149075.4,1,1765699005331
-1,-1,,,149125.4,1,1765699005380
-1,-1,,,149175.2,1,1765699005430
-1,-1,,,149224.7,1,1765699005480
-1,-1,,,149276.2,1,1765699005531
-1,-1,,,149325.6,1,1765699005581
-1,-1,,,149374.4,1,1765699005630
-1,-1,,,149425.1,1,1765699005680
-1,-1,,,149475.1,1,1765699005730
-1,-1,,,149525.1,1,1765699005780
-1,-1,,,149575.8,1,1765699005831
-1,-1,,,149625.2,1,1765699005880
-1,-1,,,149675.2,1,1765699005930
-1,-1,,,149725.3,1,1765699005980
-1,-1,,,149775.3,1,1765699006030
-1,-1,,,149825.6,1,1765699006081
-1,-1,,,149875.6,1,1765699006131
-1,-1,,,149924.9,1,1765699006180
-1,-1,,,149975.1,1,1765699006230
-1,-1,,,150024.3,1,1765699006279
-1,-1,,,150075.2,1,1765699006330
-1,-1,,,150125.9,1,1765699006381
-1,-1,,,150175.8,1,1765699006431
-1,-1,,,150225.7,1,1765699006481
-1,-1,,,150275,1,1765699006530
-1,-1,,,150325.2,1,1765699006580
-1,-1,,,150375.3,1,1765699006630
-1,-1,,,150424,1,1765699006679
-1,-1,,,150475.8,1,1765699006731
-1,-1,,,150525,1,1765699006780
-1,-1,,,150575.3,1,1765699006830
-1,-1,,,150624.9,1,1765699006880
-1,-1,,,150675.1,1,1765699006930
-1,-1,,,150725.6,1,1765699006981
-1,-1,,,150763.2,1,1765699007018
-1,-1,,,150807.5,1,1765699007063
-1,-1,,,150857.7,1,1765699007113
-1,-1,,,150908.1,1,1765699007163
-1,-1,,,150959.1,1,1765699007214
-1,-1,,,151008.8,1,1765699007264
-1,-1,,,151059.4,1,1765699007314
-1,-1,,,151108.3,1,1765699007364
-1,-1,,,151158.3,1,1765699007413
-1,-1,,,151208.4,1,1765699007464
-1,-1,,,151258.8,1,1765699007514
-1,-1,,,151309.2,1,1765699007564
-1,-1,,,151359.1,1,1765699007614
-1,-1,,,151408.6,1,1765699007664
-1,-1,,,151458.9,1,1765699007714
-1,-1,,,151509,1,1765699007764
-1,-1,,,151558,1,1765699007813
-1,-1,,,151608.9,1,1765699007864
-1,-1,,,151658.5,1,1765699007914
-1,-1,,,151708.3,1,1765699007964
-1,-1,,,151758.4,1,1765699008014
-1,-1,,,151809.1,1,1765699008064
-1,-1,,,151858.5,1,1765699008114
-1,-1,,,151908.1,1,1765699008163
-1,-1,,,151958.2,1,1765699008213
-1,-1,,,152007.8,1,1765699008263
-1,-1,,,152058.2,1,1765699008313
-1,-1,,,152102.9,1,1765699008358
-1,-1,,,152138.3,1,1765699008394
-1,-1,,,152171.9,1,1765699008427
-1,-1,,,152224.5,1,1765699008480
-1,-1,,,152274.4,1,1765699008530
-1,-1,,,152324.9,1,1765699008580
-1,-1,,,152376,1,1765699008631
-1,-1,,,152425.9,1,1765699008681
-1,-1,,,152476.6,1,1765699008732
-1,-1,,,152525.4,1,1765699008781
-1,-1,,,152574.1,1,1765699008829
-1,-1,,,152625.5,1,1765699008881
-1,-1,,,152675.3,1,1765699008931
-1,-1,,,152726.1,1,1765699008981
-1,-1,,,152775.3,1,1765699009031
-1,-1,,,152824.9,1,1765699009080
-1,-1,,,152876,1,1765699009131
-1,-1,,,152924.9,1,1765699009180
-1,-1,,,152974.1,1,1765699009229
-1,-1,,,153026,1,1765699009281
-1,-1,,,153074.8,1,1765699009330
-1,-1,,,153109.8,1,1765699009365
-1,-1,,,153157.4,1,1765699009413
-1,-1,,,153207.7,1,1765699009463
-1,-1,,,153258.2,1,1765699009513
-1,-1,,,153308.2,1,1765699009563
-1,-1,,,153358.3,1,1765699009614
-1,-1,,,153409,1,1765699009664
-1,-1,,,153458.6,1,1765699009714
-1,-1,,,153508.9,1,1765699009764
-1,-1,,,153559.6,1,1765699009815
-1,-1,,,153607.5,1,1765699009863
-1,-1,,,153658.7,1,1765699009914
-1,-1,,,153708.6,1,1765699009964
-1,-1,,,153758.8,1,1765699010014
-1,-1,,,153808.2,1,1765699010063
-1,-1,,,153859.2,1,1765699010114
-1,-1,,,153908.4,1,1765699010164
-1,-1,,,153958.6,1,1765699010214
-1,-1,,,154008.7,1,1765699010264
-1,-1,,,154059.3,1,1765699010314
-1,-1,,,154108.3,1,1765699010364
-1,-1,,,154159.5,1,1765699010415
-1,-1,,,154208.5,1,1765699010464
-1,-1,,,154257.3,1,1765699010513
-1,-1,,,154308.4,1,1765699010564
-1,-1,,,154357.8,1,1765699010613
-1,-1,,,154409.5,1,1765699010665
-1,-1,,,154458.1,1,1765699010713
-1,-1,,,154508,1,1765699010763
-1,-1,,,154559.8,1,1765699010815
-1,-1,,,154608.9,1,1765699010864
-1,-1,,,154658.8,1,1765699010914
-1,-1,,,154708.4,1,1765699010964
-1,-1,,,154759,1,1765699011014
-1,-1,,,154808,1,1765699011063
-1,-1,,,154858.2,1,1765699011114
-1,-1,,,154908.1,1,1765699011163
-1,-1,,,154958.3,1,1765699011213
-1,-1,,,155008.4,1,1765699011264
-1,-1,,,155059.1,1,1765699011314
-1,-1,,,155107.9,1,1765699011363
-1,-1,,,155158.9,1,1765699011414
-1,-1,,,155195.2,1,1765699011450
-1,-1,,,155240.8,1,1765699011496
-1,-1,,,155291.3,1,1765699011547
-1,-1,,,155340.7,1,1765699011596
-1,-1,,,155391.5,1,1765699011647
-1,-1,,,155441.6,1,1765699011697
-1,-1,,,155492.4,1,1765699011748
-1,-1,,,155541.8,1,1765699011797
-1,-1,,,155591.6,1,1765699011847
-1,-1,,,155641.8,1,1765699011897
-1,-1,,,155691.6,1,1765699011947
-1,-1,,,155741.6,1,1765699011997
-1,-1,,,155792.6,1,1765699012048
-1,-1,,,155840.5,1,1765699012096
-1,-1,,,155891.3,1,1765699012146
-1,-1,,,155941.5,1,1765699012197
-1,-1,,,155992,1,1765699012247
-1,-1,,,156040.3,1,1765699012296
-1,-1,,,156091,1,1765699012346
-1,-1,,,156141.8,1,1765699012397
-1,-1,,,156192.8,1,1765699012448
-1,-1,,,156242.6,1,1765699012498
-1,-1,,,156292.7,1,1765699012548
-1,-1,,,156342.2,1,1765699012597
-1,-1,,,156391.9,1,1765699012647
-1,-1,,,156442.3,1,1765699012698
-1,-1,,,156491.7,1,1765699012747
-1,-1,,,156542.3,1,1765699012798
-1,-1,,,156591.4,1,1765699012847
-1,-1,,,156640,1,1765699012895
-1,-1,,,156690.1,1,1765699012945
-1,-1,,,156741.4,1,1765699012997
-1,-1,,,156791.7,1,1765699013047
-1,-1,,,156842.9,1,1765699013098
-1,-1,,,156893,1,1765699013148
-1,-1,,,156940.9,1,1765699013196
-1,-1,,,156991.3,1,1765699013246
-1,-1,,,157041.6,1,1765699013297
-1,-1,,,157093,1,1765699013348
-1,-1,,,157142.4,1,1765699013398
-1,-1,,,157192.4,1,1765699013448
-1,-1,,,157241.8,1,1765699013497
-1,-1,,,157292.4,1,1765699013548
-1,-1,,,157341.9,1,1765699013597
-1,-1,,,157392.5,1,1765699013648
-1,-1,,,157442.2,1,1765699013697
-1,-1,,,157492.1,1,1765699013747
-1,-1,,,157541.9,1,1765699013797
-1,-1,,,157591.7,1,1765699013847
-1,-1,,,157642.1,1,1765699013897
-1,-1,,,157692.1,1,1765699013947
-1,-1,,,157743,1,1765699013998
-1,-1,,,157791,1,1765699014046
-1,-1,,,157840.8,1,1765699014096
-1,-1,,,157891.1,1,1765699014146
-1,-1,,,157941.1,1,1765699014196
-1,-1,,,157992.1,1,1765699014247
-1,-1,,,158042.7,1,1765699014298
-1,-1,,,158086.8,1,1765699014342
-1,-1,,,158121.7,1,1765699014377
-1,-1,,,158156.9,1,1765699014412
-1,-1,,,158207.2,1,1765699014462
-1,-1,,,158257.7,1,1765699014513
-1,-1,,,158308.3,1,1765699014564
-1,-1,,,158358,1,1765699014613
-1,-1,,,158408.8,1,1765699014664
-1,-1,,,158458.4,1,1765699014714
-1,-1,,,158508.5,1,1765699014764
-1,-1,,,158558.8,1,1765699014814
-1,-1,,,158609.4,1,1765699014865
-1,-1,,,158659.2,1,1765699014914
-1,-1,,,158708.5,1,1765699014964
-1,-1,,,158758.3,1,1765699015014
-1,-1,,,158809,1,1765699015064
-1,-1,,,158857.9,1,1765699015113
-1,-1,,,158908.6,1,1765699015164
-1,-1,,,158958.9,1,1765699015214
-1,-1,,,159008.7,1,1765699015264
-1,-1,,,159059.4,1,1765699015315
-1,-1,,,159108.6,1,1765699015364
-1,-1,,,159158.6,1,1765699015414
-1,-1,,,159209.2,1,1765699015464
-1,-1,,,159259,1,1765699015514
-1,-1,,,159308.9,1,1765699015564
-1,-1,,,159357.9,1,1765699015613
-1,-1,,,159407.5,1,1765699015663
-1,-1,,,159458.1,1,1765699015713
-1,-1,,,159507.8,1,1765699015763
-1,-1,,,159558.2,1,1765699015813
-1,-1,,,159608.4,1,1765699015864
-1,-1,,,159658.7,1,1765699015914
-1,-1,,,159708.1,1,1765699015963
-1,-1,,,159758.9,1,1765699016014
-1,-1,,,159808.7,1,1765699016064
-1,-1,,,159858.3,1,1765699016114
-1,-1,,,159909,1,1765699016164
-1,-1,,,159958,1,1765699016213
-1,-1,,,160008.6,1,1765699016264
-1,-1,,,160058.8,1,1765699016314
-1,-1,,,160109.1,1,1765699016364
-1,-1,,,160159.2,1,1765699016414
-1,-1,,,160209.4,1,1765699016465
-1,-1,,,160258.3,1,1765699016514
-1,-1,,,160308.8,1,1765699016564
-1,-1,,,160358,1,1765699016613
-1,-1,,,160408.2,1,1765699016663
-1,-1,,,160458.4,1,1765699016714
-1,-1,,,160509.8,1,1765699016765
-1,-1,,,160558.4,1,1765699016813
-1,-1,,,160608.6,1,1765699016864
-1,-1,,,160658.2,1,1765699016913
-1,-1,,,160708.7,1,1765699016964
-1,-1,,,160758.2,1,1765699017013
-1,-1,,,160808.5,1,1765699017064
-1,-1,,,160858.1,1,1765699017113
-1,-1,,,160909.2,1,1765699017164
-1,-1,,,160959.5,1,1765699017215
-1,-1,,,161008.1,1,1765699017263
-1,-1,,,161058.1,1,1765699017313
-1,-1,,,161107.9,1,1765699017363
-1,-1,,,161158.1,1,1765699017413
-1,-1,,,161209.4,1,1765699017465
-1,-1,,,161258.3,1,1765699017514
-1,-1,,,161308.2,1,1765699017563
-1,-1,,,161358.4,1,1765699017614
-1,-1,,,161408.7,1,1765699017664
-1,-1,,,161458.2,1,1765699017713
-1,-1,,,161509.2,1,1765699017764
-1,-1,,,161557.9,1,1765699017813
-1,-1,,,161608.2,1,1765699017863
-1,-1,,,161658.3,1,1765699017914
-1,-1,,,161707.8,1,1765699017963
-1,-1,,,161758.3,1,1765699018014
-1,-1,,,161803.3,1,1765699018058
-1,-1,,,161835.7,1,1765699018091
-1,-1,,,161871.8,1,1765699018127
-1,-1,,,161909.7,1,1765699018165
-1,-1,,,161944.4,1,1765699018200
-1,-1,,,161981.4,1,1765699018237
-1,-1,,,162020.2,1,1765699018276
-1,-1,,,162058.4,1,1765699018314
-1,-1,,,162098.5,1,1765699018354
-1,-1,,,162133.5,1,1765699018389
-1,-1,,,162172.4,1,1765699018428
-1,-1,,,162212.2,1,1765699018467
-1,-1,,,162261,1,1765699018516
-1,-1,,,162301.2,1,1765699018556
-1,-1,,,162341.9,1,1765699018597
-1,-1,,,162381.7,1,1765699018637
-1,-1,,,162423.7,1,1765699018679
-1,-1,,,162481.1,1,1765699018736
-1,-1,,,162529.4,1,1765699018785
-1,-1,,,162579.6,1,1765699018835
-1,-1,,,162630,1,1765699018885
-1,-1,,,162679.4,1,1765699018935
-1,-1,,,162724.3,1,1765699018979
-1,-1,,,162779.9,1,1765699019035
-1,-1,,,162829.5,1,1765699019085
-1,-1,,,162879.5,1,1765699019135
-1,-1,,,162928.8,1,1765699019184
-1,-1,,,162977.7,1,1765699019233
-1,-1,,,163028.5,1,1765699019284
-1,-1,,,163077.6,1,1765699019333
-1,-1,,,163118.8,1,1765699019374
-1,-1,,,163153.7,1,1765699019409
-1,-1,,,163193.5,1,1765699019449
-1,-1,,,163249.1,1,1765699019504
-1,-1,,,163287.9,1,1765699019543
-1,-1,,,163326,1,1765699019581
-1,-1,,,163377.9,1,1765699019633
-1,-1,,,163428.3,1,1765699019684
-1,-1,,,163475.2,1,1765699019730
-1,-1,,,163526.1,1,1765699019781
-1,-1,,,163576.4,1,1765699019832
-1,-1,,,163626.3,1,1765699019882
-1,-1,,,163676.1,1,1765699019931
-1,-1,,,163713.2,1,1765699019969
-1,-1,,,163749.8,1,1765699020005
-1,-1,,,163786.2,1,1765699020041
-1,-1,,,163823.6,1,1765699020079
-1,-1,,,163859.8,1,1765699020115
-1,-1,,,163895.2,1,1765699020151
-1,-1,,,163932.1,1,1765699020187
-1,-1,,,163968.7,1,1765699020224
-1,-1,,,164005.3,1,1765699020261
-1,-1,,,164041.9,1,1765699020297
-1,-1,,,164077.9,1,1765699020333
-1,-1,,,164114.4,1,1765699020370
-1,-1,,,164149.8,1,1765699020405
-1,-1,,,164184.9,1,1765699020440
-1,-1,,,164220,1,1765699020475
-1,-1,,,164255.5,1,1765699020511
-1,-1,,,164291.2,1,1765699020547
-1,-1,,,164324.2,1,1765699020579
-1,-1,,,164357.8,1,1765699020613
-1,-1,,,164391.4,1,1765699020647
-1,-1,,,164425.9,1,1765699020681
-1,-1,,,164461.6,1,1765699020717
-1,-1,,,164495.2,1,1765699020750
-1,-1,,,164530.2,1,1765699020785
-1,-1,,,164565,1,1765699020820
-1,-1,,,164599.1,1,1765699020854
-1,-1,,,164633.7,1,1765699020889
-1,-1,,,164667.2,1,1765699020922
-1,-1,,,164702,1,1765699020957
-1,-1,,,164737,1,1765699020992
-1,-1,,,164771.5,1,1765699021027
-1,-1,,,164800.4,1,1765699021056
-1,-1,,,164835,1,1765699021090
-1,-1,,,164869.6,1,1765699021125
-1,-1,,,164904.6,1,1765699021160
-1,-1,,,164939.4,1,1765699021195
-1,-1,,,164974,1,1765699021229
-1,-1,,,165007.8,1,1765699021263
-1,-1,,,165041.2,1,1765699021297
-1,-1,,,165074.6,1,1765699021330
-1,-1,,,165108,1,1765699021363
-1,-1,,,165142.4,1,1765699021398
-1,-1,,,165177.5,1,1765699021433
-1,-1,,,165211.7,1,1765699021467
-1,-1,,,165256.6,1,1765699021512
-1,-1,,,165307.9,1,1765699021563
-1,-1,,,165357.2,1,1765699021612
-1,-1,,,165407.8,1,1765699021663
-1,-1,,,165457.9,1,1765699021713
-1,-1,,,165491.5,1,1765699021747
