434.01,288.13,"des former Soviet st",867,48473,1757905680699
434.01,288.13,"des former Soviet st",867,48552,1757905680778
434.01,288.13,"des former Soviet st",867,48635.799999999,1757905680861
434.01,288.13,"des former Soviet st",867,48715,1757905680941
434.01,288.13,"des former Soviet st",867,48796.399999999,1757905681022
434.01,288.13,"des former Soviet st",867,48873.6,1757905681099
434.01,288.13,"des former Soviet st",867,48955,1757905681181
434.01,288.13,"des former Soviet st",867,49035.299999999,1757905681261
434.01,288.13,"des former Soviet st",867,49120.5,1757905681346
434.01,288.13,"des former Soviet st",867,49204.299999999,1757905681430
434.01,288.13,"des former Soviet st",867,49304.6,1757905681531
434.01,288.13,"des former Soviet st",867,49390.899999999,1757905681616
434.01,288.13,"des former Soviet st",867,49469.799999999,1757905681695
434.01,288.13,"des former Soviet st",867,49550.399999999,1757905681776
434.01,288.13,"des former Soviet st",867,49645.1,1757905681871
434.01,288.13,"s (Finland, Sweden j",943,49733.699999999,1757905681959
434.01,288.13,"ean country meeting",1015,49820.1,1757905682046
434.01,288.13,"ean country meeting",1015,49900.699999999,1757905682126
434.01,288.13,"ean country meeting",1015,49991.6,1757905682217
434.01,288.13,"seeks membership).",1088,50071.6,1757905682297
434.01,288.13,"tions:**",1125,50156.1,1757905682382
434.01,288.13,"oviet aggression.",1165,50244.699999999,1757905682470
434.01,288.13,"oviet aggression.",1165,50325.799999999,1757905682551
434.01,288.13,"oviet aggression.",1165,50406.399999999,1757905682632
434.01,288.13,"oviet aggression.",1165,50490,1757905682716
434.01,288.13,"oviet aggression.",1165,50572.5,1757905682798
434.01,288.13,"oviet aggression.",1165,50650.6,1757905682876
434.01,288.13,"oviet aggression.",1165,50730.6,1757905682956
434.01,288.13,"oviet aggression.",1165,50809.799999999,1757905683035
434.01,288.13,"oviet aggression.",1165,50887.199999999,1757905683113
434.01,288.13,"oviet aggression.",1165,50970.899999999,1757905683196
434.01,288.13,"oviet aggression.",1165,51049.899999999,1757905683275
434.01,288.13,"oviet aggression.",1165,51131.799999999,1757905683357
434.01,288.13,"pped ethnic violence",1214,51218.299999999,1757905683444
434.01,288.13,"):** Led missions af",1277,51308.699999999,1757905683534
434.01,288.13,"):** Led missions af",1277,51388.5,1757905683614
434.01,288.13,"):** Led missions af",1277,51471.399999999,1757905683697
434.01,288.13,"):** Led missions af",1277,51562.6,1757905683788
434.01,288.13,"Present):** Provides",1338,51646.899999999,1757905683873
434.01,288.13,"Russia.",1402,51733.899999999,1757905683959
434.01,288.13,"Russia.",1402,51820.699999999,1757905684046
434.01,288.13,"Russia.",1402,51911.1,1757905684137
434.01,288.13,"Russia.",1402,52014.799999999,1757905684240
434.01,288.13,"Russia.",1402,52093,1757905684320
434.01,288.13,"Russia.",1402,52172.1,1757905684398
434.01,288.13,"Russia.",1402,52261.699999999,1757905684487
434.01,288.13,"Russia.",1402,52349.5,1757905684575
434.01,288.13,"Russia.",1402,52432.6,1757905684658
434.01,288.13,"Russia.",1402,52515.199999999,1757905684741
434.01,288.13,"(NAC):** Decision-m",1462,52601.799999999,1757905684827
434.01,288.13,"(NAC):** Decision-m",1462,52688.699999999,1757905684914
434.01,288.13,"(NAC):** Decision-m",1462,52768.399999999,1757905684994
434.01,288.13,"(NAC):** Decision-m",1462,52856.5,1757905685082
434.01,288.13,"(NAC):** Decision-m",1462,52938.899999999,1757905685164
434.01,288.13,"aded by a U.S. gener",1543,53026.1,1757905685252
434.01,288.13,"dge to spend **2% of",1607,53113.1,1757905685339
434.01,288.13,"dge to spend **2% of",1607,53193.1,1757905685419
434.01,288.13,"dge to spend **2% of",1607,53290.899999999,1757905685517
434.01,288.13,"dge to spend **2% of",1607,53374.199999999,1757905685600
434.01,288.13,"dge to spend **2% of",1607,53464.199999999,1757905685690
434.01,288.13,"dge to spend **2% of",1607,53546.799999999,1757905685773
434.01,288.13,"dge to spend **2% of",1607,53629.299999999,1757905685855
434.01,288.13,"dge to spend **2% of",1607,53708.899999999,1757905685934
434.01,288.13,"dge to spend **2% of",1607,53788.199999999,1757905686014
434.01,288.13,"dge to spend **2% of",1607,53869.199999999,1757905686095
434.01,288.13,"dge to spend **2% of",1607,53952,1757905686178
434.01,288.13,"dge to spend **2% of",1607,54032,1757905686257
434.01,288.13,"dge to spend **2% of",1607,54111.799999999,1757905686337
434.01,288.13,"dge to spend **2% of",1607,54199.699999999,1757905686425
434.01,288.13,"(NAC):** Decision-m",1462,54291.399999999,1757905686517
434.01,288.13,"(NAC):** Decision-m",1462,54381.799999999,1757905686607
434.01,288.13,"(NAC):** Decision-m",1462,54487.699999999,1757905686714
434.01,288.13,"(NAC):** Decision-m",1462,54576.6,1757905686802
434.01,288.13,"(NAC):** Decision-m",1462,54659.5,1757905686885
434.01,288.13,"(NAC):** Decision-m",1462,54739.1,1757905686965
434.01,288.13,"(NAC):** Decision-m",1462,54819.5,1757905687045
434.01,288.13,"(NAC):** Decision-m",1462,54899.199999999,1757905687125
434.01,288.13,"(NAC):** Decision-m",1462,54976.699999999,1757905687202
434.01,288.13,"(NAC):** Decision-m",1462,55056.399999999,1757905687282
434.01,288.13,"(NAC):** Decision-m",1462,55134.399999999,1757905687360
434.01,288.13,"(NAC):** Decision-m",1462,55216.699999999,1757905687442
434.01,288.13,"(NAC):** Decision-m",1462,55298.5,1757905687524
434.01,288.13,"(NAC):** Decision-m",1462,55382,1757905687608
434.01,288.13,"(NAC):** Decision-m",1462,55462,1757905687688
434.01,288.13,"(NAC):** Decision-m",1462,55542.6,1757905687768
434.01,288.13,"(NAC):** Decision-m",1462,55625.199999999,1757905687851
434.01,288.13,"(NAC):** Decision-m",1462,55704.5,1757905687930
434.01,288.13,"(NAC):** Decision-m",1462,55782.899999999,1757905688008
434.01,288.13,"(NAC):** Decision-m",1462,55860.699999999,1757905688086
434.01,288.13,"(NAC):** Decision-m",1462,55941.1,1757905688167
434.01,288.13,"(NAC):** Decision-m",1462,56023.5,1757905688249
434.01,288.13,"(NAC):** Decision-m",1462,56102.1,1757905688328
434.01,288.13,"(NAC):** Decision-m",1462,56180.299999999,1757905688406
434.01,288.13,"(NAC):** Decision-m",1462,56258,1757905688484
434.01,288.13,"(NAC):** Decision-m",1462,56339.199999999,1757905688565
434.01,288.13,"(NAC):** Decision-m",1462,56419.6,1757905688645
434.01,288.13,"(NAC):** Decision-m",1462,56517.399999999,1757905688743
434.01,288.13,"(NAC):** Decision-m",1462,56610.5,1757905688836
434.01,288.13,"(NAC):** Decision-m",1462,56696.399999999,1757905688922
434.01,288.13,"(NAC):** Decision-m",1462,56781.699999999,1757905689007
434.01,288.13,"(NAC):** Decision-m",1462,56861.199999999,1757905689087
434.01,288.13,"(NAC):** Decision-m",1462,56941.299999999,1757905689167
434.01,288.13,"(NAC):** Decision-m",1462,57046.199999999,1757905689272
434.01,288.13,"(NAC):** Decision-m",1462,57147.699999999,1757905689374
434.01,288.13,"(NAC):** Decision-m",1462,57254,1757905689480
434.01,288.13,"(NAC):** Decision-m",1462,57351.5,1757905689577
434.01,288.13,"(NAC):** Decision-m",1462,57447.5,1757905689673
434.01,288.13,"(NAC):** Decision-m",1462,57541.899999999,1757905689768
434.01,288.13,"(NAC):** Decision-m",1462,57635.799999999,1757905689861
434.01,288.13,"(NAC):** Decision-m",1462,57713.199999999,1757905689939
434.01,288.13,"(NAC):** Decision-m",1462,57791.299999999,1757905690017
434.01,288.13,"(NAC):** Decision-m",1462,57872.299999999,1757905690098
434.01,288.13,"(NAC):** Decision-m",1462,57956.199999999,1757905690182
434.01,288.13,"aded by a U.S. gener",1543,58041.1,1757905690267
434.01,288.13,"dge to spend **2% of",1607,58129.699999999,1757905690356
434.01,288.13,"dge to spend **2% of",1607,58216.899999999,1757905690442
434.01,288.13,"dge to spend **2% of",1607,58304.899999999,1757905690530
434.01,288.13,"dge to spend **2% of",1607,58400.1,1757905690626
434.01,288.13,"this).",1657,58489.5,1757905690715
434.01,288.13,"enges:**",1686,58577.5,1757905690803
434.01,288.13,"enges:**",1686,58656.399999999,1757905690882
434.01,288.13,"enges:**",1686,58742.899999999,1757905690968
434.01,288.13,"enges:**",1686,58839.199999999,1757905691065
434.01,288.13,"enges:**",1686,58920.799999999,1757905691146
434.01,288.13,"enges:**",1686,58999.5,1757905691225
434.01,288.13,"enges:**",1686,59080.299999999,1757905691306
434.01,288.13,"enges:**",1686,59158.899999999,1757905691384
434.01,288.13,"enges:**",1686,59244.6,1757905691470
434.01,288.13,"enges:**",1686,59325.6,1757905691551
434.01,288.13,"enges:**",1686,59410.799999999,1757905691636
434.01,288.13,"enges:**",1686,59488.899999999,1757905691714
434.01,288.13,"enges:**",1686,59572.1,1757905691797
434.01,288.13,"enges:**",1686,59657.799999999,1757905691883
434.01,288.13,"e:** NATO’s largest",1726,59744.399999999,1757905691971
434.01,288.13,"War.",1770,59830.199999999,1757905692056
434.01,288.13,"War.",1770,59909.6,1757905692135
434.01,288.13,"War.",1770,60006.899999999,1757905692232
434.01,288.13,"War.",1770,60091.1,1757905692317
434.01,288.13,"War.",1770,60172.299999999,1757905692398
434.01,288.13,"sing focus on Indo-P",1810,60252.899999999,1757905692478
434.01,288.13,"sing focus on Indo-P",1810,60343.199999999,1757905692570
434.01,288.13,"rattacks, disinforma",1878,60440.5,1757905692666
434.01,288.13,"rattacks, disinforma",1878,60523.399999999,1757905692749
434.01,288.13,"rattacks, disinforma",1878,60608,1757905692834
434.01,288.13,"rattacks, disinforma",1878,60691.5,1757905692917
434.01,288.13,"rattacks, disinforma",1878,60770.6,1757905692996
434.01,288.13,"rattacks, disinforma",1878,60850.5,1757905693076
434.01,288.13,"rattacks, disinforma",1878,60945.1,1757905693170
434.01,288.13,"rattacks, disinforma",1878,61022.799999999,1757905693248
434.01,298.63,"rattacks, disinforma",1878,61111.299999999,1757905693338
434.01,418.63,"Today?**",1953,61216.6,1757905693442
434.01,438.13,"the USSR, NATO now",1993,61304.5,1757905693530
434.01,438.13,"the USSR, NATO now",1993,61385.1,1757905693611
434.01,439.63,"the USSR, NATO now",1993,61480.1,1757905693706
-1,-1,,,61586.399999999,1757905693811
-1,-1,,,61685.5,1757905693911
-1,-1,,,61768.199999999,1757905693993
-1,-1,,,61855.699999999,1757905694081
-1,-1,,,61939.899999999,1757905694165
-1,-1,,,62019.299999999,1757905694244
-1,-1,,,62096.899999999,1757905694322
-1,-1,,,62174.1,1757905694399
-1,-1,,,62253.1,1757905694478
-1,-1,,,62345.199999999,1757905694570
832.01,474.13,"threats** (",2029,62445.899999999,1757905694671
-1,-1,,,62542.199999999,1757905694768
-1,-1,,,62636.299999999,1757905694862
-1,-1,,,62732.899999999,1757905694958
-1,-1,,,62834.199999999,1757905695060
-1,-1,,,62927.1,1757905695153
-1,-1,,,63024,1757905695249
-1,-1,,,63122.399999999,1757905695348
-1,-1,,,63222.199999999,1757905695447
-1,-1,,,63317.399999999,1757905695543
-1,-1,,,63411.199999999,1757905695637
-1,-1,,,63501.699999999,1757905695727
-1,-1,,,63596.5,1757905695822
-1,-1,,,63697.899999999,1757905695923
-1,-1,,,63784,1757905696009
-1,-1,,,63878.799999999,1757905696104
-1,-1,,,63969.199999999,1757905696195
-1,-1,,,64055.199999999,1757905696280
-1,-1,,,64146.1,1757905696371
-1,-1,,,64226.299999999,1757905696452
-1,-1,,,64335.6,1757905696561
-1,-1,,,64421.5,1757905696647
-1,-1,,,64503.199999999,1757905696729
-1,-1,,,64588.299999999,1757905696814
-1,-1,,,64673.199999999,1757905696899
-1,-1,,,64762,1757905696999
-1,-1,,,64872.299999999,1757905697098
-1,-1,,,64960.199999999,1757905697186
-1,-1,,,65038.899999999,1757905697264
-1,-1,,,65117.399999999,1757905697343
-1,-1,,,65210.899999999,1757905697437
-1,-1,,,65303.899999999,1757905697529
-1,-1,,,65383.6,1757905697609
-1,-1,,,65474.899999999,1757905697701
-1,-1,,,65559.1,1757905697785
-1,-1,,,65642.899999999,1757905697869
-1,-1,,,65729.799999999,1757905697956
-1,-1,,,65823.699999999,1757905698049
-1,-1,,,65910.199999999,1757905698136
-1,-1,,,65991.399999999,1757905698217
-1,-1,,,66072.199999999,1757905698298
-1,-1,,,66157.199999999,1757905698383
-1,-1,,,66237,1757905698462
-1,-1,,,66316.1,1757905698542
-1,-1,,,66400.5,1757905698626
-1,-1,,,66486.299999999,1757905698712
-1,-1,,,66566.199999999,1757905698791
-1,-1,,,66645.6,1757905698871
-1,-1,,,66732.199999999,1757905698958
-1,-1,,,66815.5,1757905699041
-1,-1,,,66901,1757905699126
-1,-1,,,66993.5,1757905699219
-1,-1,,,67078.299999999,1757905699304
-1,-1,,,67179.5,1757905699405
-1,-1,,,67277.1,1757905699503
-1,-1,,,67365.799999999,1757905699591
-1,-1,,,67457.199999999,1757905699682
-1,-1,,,67540.199999999,1757905699766
-1,-1,,,67620.299999999,1757905699846
-1,-1,,,67707.1,1757905699933
-1,-1,,,67810.5,1757905700036
-1,-1,,,67886.799999999,1757905700112
-1,-1,,,67970,1757905700195
-1,-1,,,68063,1757905700288
-1,-1,,,68145.799999999,1757905700372
-1,-1,,,68226.6,1757905700452
-1,-1,,,68310.199999999,1757905700536
-1,-1,,,68400.6,1757905700626
-1,-1,,,68481.5,1757905700707
-1,-1,,,68583.6,1757905700809
-1,-1,,,68670.1,1757905700896
-1,-1,,,68748.1,1757905700974
-1,-1,,,68834,1757905701059
-1,-1,,,68911.899999999,1757905701137
-1,-1,,,68993.399999999,1757905701219
-1,-1,,,69070.199999999,1757905701296
-1,-1,,,69149,1757905701374
-1,-1,,,69225.6,1757905701451
-1,-1,,,69304.5,1757905701530
-1,-1,,,69383.199999999,1757905701609
-1,-1,,,69463.899999999,1757905701689
-1,-1,,,69545,1757905701770
-1,-1,,,69625.899999999,1757905701852
-1,-1,,,69702.899999999,1757905701928
-1,-1,,,69787.6,1757905702013
-1,-1,,,69868.799999999,1757905702094
-1,-1,,,69952.5,1757905702178
-1,-1,,,70031,1757905702256
-1,-1,,,70124.1,1757905702350
-1,-1,,,70208,1757905702433
-1,-1,,,70292.399999999,1757905702518
-1,-1,,,70378.799999999,1757905702604
-1,-1,,,70466.1,1757905702691
-1,-1,,,70563.799999999,1757905702789
-1,-1,,,70661.299999999,1757905702887
-1,-1,,,70759.5,1757905702985
-1,-1,,,70837.6,1757905703063
-1,-1,,,70917.399999999,1757905703143
-1,-1,,,70998.299999999,1757905703224
-1,-1,,,71078.6,1757905703304
-1,-1,,,71156.1,1757905703382
-1,-1,,,71235.6,1757905703461
-1,-1,,,71314.1,1757905703540
-1,-1,,,71397.5,1757905703623
-1,-1,,,71474.6,1757905703700
-1,-1,,,71554.299999999,1757905703780
-1,-1,,,71638.6,1757905703864
-1,-1,,,71731.1,1757905703957
-1,-1,,,71814.1,1757905704040
-1,-1,,,71922.699999999,1757905704149
-1,-1,,,72007.199999999,1757905704233
-1,-1,,,72093.399999999,1757905704319
-1,-1,,,72172.399999999,1757905704398
-1,-1,,,72254,1757905704479
-1,-1,,,72334.799999999,1757905704560
-1,-1,,,72413.699999999,1757905704639
-1,-1,,,72492.5,1757905704718
-1,-1,,,72571.399999999,1757905704797
-1,-1,,,72655.699999999,1757905704882
-1,-1,,,72735.299999999,1757905704961
-1,-1,,,72814.899999999,1757905705040
-1,-1,,,72894.5,1757905705120
-1,-1,,,72973.299999999,1757905705199
-1,-1,,,73054.1,1757905705279
-1,-1,,,73134.6,1757905705360
-1,-1,,,73214.1,1757905705440
-1,-1,,,73292.199999999,1757905705518
-1,-1,,,73369.299999999,1757905705595
-1,-1,,,73450.899999999,1757905705677
-1,-1,,,73529.5,1757905705755
-1,-1,,,73608.399999999,1757905705834
-1,-1,,,73689.1,1757905705914
-1,-1,,,73766.799999999,1757905705992
-1,-1,,,73847.899999999,1757905706073
-1,-1,,,73929.6,1757905706155
-1,-1,,,74009.799999999,1757905706235
-1,-1,,,74092.6,1757905706318
-1,-1,,,74170.799999999,1757905706396
-1,-1,,,74264.399999999,1757905706490
-1,-1,,,74360.6,1757905706586
-1,-1,,,74456.399999999,1757905706682
-1,-1,,,74549.699999999,1757905706775
-1,-1,,,74638.199999999,1757905706864
-1,-1,,,74720.799999999,1757905706946
-1,-1,,,74803.799999999,1757905707029
-1,-1,,,74891.1,1757905707117
-1,-1,,,74975.5,1757905707201
-1,-1,,,75063.299999999,1757905707289
-1,-1,,,75149.899999999,1757905707375
-1,-1,,,75231.6,1757905707457
-1,-1,,,75313.699999999,1757905707539
-1,-1,,,75399,1757905707624
-1,-1,,,75478.1,1757905707704
-1,-1,,,75556.1,1757905707782
-1,-1,,,75637.799999999,1757905707863
-1,-1,,,75724.399999999,1757905707950
-1,-1,,,75812.5,1757905708038
-1,-1,,,75890.699999999,1757905708116
-1,-1,,,75969,1757905708195
-1,-1,,,76054.6,1757905708280
-1,-1,,,76137.6,1757905708363
-1,-1,,,76216.5,1757905708442
-1,-1,,,76294.899999999,1757905708520
-1,-1,,,76374.899999999,1757905708600
-1,-1,,,76456.1,1757905708682
-1,-1,,,76538.199999999,1757905708764
-1,-1,,,76627.199999999,1757905708854
-1,-1,,,76712.899999999,1757905708939
-1,-1,,,76797.899999999,1757905709023
-1,-1,,,76890.399999999,1757905709116
-1,-1,,,76993.399999999,1757905709219
-1,-1,,,77071.199999999,1757905709297
-1,-1,,,77150.299999999,1757905709376
-1,-1,,,77229.5,1757905709455
-1,-1,,,77315.1,1757905709540
-1,-1,,,77393.299999999,1757905709619
-1,-1,,,77471.1,1757905709697
-1,-1,,,77551.799999999,1757905709777
-1,-1,,,77635.6,1757905709861
-1,-1,,,77720.1,1757905709946
-1,-1,,,77803.6,1757905710029
-1,-1,,,77887.5,1757905710113
-1,-1,,,77970.5,1757905710196
-1,-1,,,78055.699999999,1757905710281
-1,-1,,,78139.1,1757905710365
-1,-1,,,78218.299999999,1757905710444
-1,-1,,,78310.199999999,1757905710536
-1,-1,,,78404.899999999,1757905710630
-1,-1,,,78492,1757905710719
-1,-1,,,78583.1,1757905710809
-1,-1,,,78669.699999999,1757905710895
-1,-1,,,78774.699999999,1757905711000
-1,-1,,,78863.199999999,1757905711089
-1,-1,,,78945.899999999,1757905711171
-1,-1,,,79032.1,1757905711258
-1,-1,,,79128.199999999,1757905711354
-1,-1,,,79212.699999999,1757905711438
-1,-1,,,79298.299999999,1757905711524
-1,-1,,,79391.799999999,1757905711617
-1,-1,,,79481.6,1757905711707
-1,-1,,,79560,1757905711785
-1,-1,,,79657.199999999,1757905711883
-1,-1,,,79737.699999999,1757905711963
-1,-1,,,79822.799999999,1757905712048
-1,-1,,,79907.199999999,1757905712133
-1,-1,,,79992.899999999,1757905712219
-1,-1,,,80075,1757905712300
-1,-1,,,80182.699999999,1757905712408
-1,-1,,,80276.5,1757905712502
-1,-1,,,80356.699999999,1757905712582
-1,-1,,,80436.1,1757905712661
-1,-1,,,80522.299999999,1757905712748
-1,-1,,,80603,1757905712828
-1,-1,,,80691.6,1757905712917
-1,-1,,,80786.199999999,1757905713012
-1,-1,,,80865.299999999,1757905713091
-1,-1,,,80944.5,1757905713170
-1,-1,,,81041.6,1757905713267
-1,-1,,,81153.899999999,1757905713379
-1,-1,,,81246.1,1757905713472
-1,-1,,,81337.899999999,1757905713563
-1,-1,,,81445,1757905713671
-1,-1,,,81537.199999999,1757905713763
-1,-1,,,81622,1757905713847
-1,-1,,,81710.699999999,1757905713936
-1,-1,,,81810.799999999,1757905714036
-1,-1,,,81912.899999999,1757905714138
-1,-1,,,82011.299999999,1757905714236
-1,-1,,,82107.799999999,1757905714333
-1,-1,,,82210.399999999,1757905714435
-1,-1,,,82307.399999999,1757905714532
-1,-1,,,82401.799999999,1757905714627
-1,-1,,,82498,1757905714723
-1,-1,,,82595.1,1757905714820
-1,-1,,,82695.399999999,1757905714920
-1,-1,,,82795.5,1757905715021
-1,-1,,,82886.799999999,1757905715112
-1,-1,,,83001.1,1757905715226
-1,-1,,,83098.199999999,1757905715323
-1,-1,,,83189.899999999,1757905715415
-1,-1,,,83277.399999999,1757905715502
-1,-1,,,83364.1,1757905715589
-1,-1,,,83454.299999999,1757905715679
-1,-1,,,83555,1757905715780
-1,-1,,,83652.399999999,1757905715877
-1,-1,,,83759.799999999,1757905715985
-1,-1,,,83854.899999999,1757905716080
-1,-1,,,83955.1,1757905716180
-1,-1,,,84062.699999999,1757905716288
-1,-1,,,84162.799999999,1757905716388
-1,-1,,,84254.899999999,1757905716480
-1,-1,,,84349.699999999,1757905716575
-1,-1,,,84453.799999999,1757905716679
-1,-1,,,84554.1,1757905716779
-1,-1,,,84660,1757905716885
-1,-1,,,84745.699999999,1757905716971
-1,-1,,,84843.199999999,1757905717068
-1,-1,,,84936,1757905717161
-1,-1,,,85032,1757905717257
-1,-1,,,85127,1757905717352
-1,-1,,,85231.5,1757905717457
-1,-1,,,85335.799999999,1757905717561
-1,-1,,,85432.5,1757905717658
-1,-1,,,85536.1,1757905717761
-1,-1,,,85640,1757905717865
-1,-1,,,85737.1,1757905717962
-1,-1,,,85824.899999999,1757905718050
-1,-1,,,85927,1757905718152
-1,-1,,,86023.5,1757905718248
-1,-1,,,86128,1757905718353
-1,-1,,,86218.1,1757905718443
-1,-1,,,86312.399999999,1757905718537
-1,-1,,,86399.699999999,1757905718625
-1,-1,,,86489,1757905718714
-1,-1,,,86586.899999999,1757905718812
-1,-1,,,86687.299999999,1757905718912
-1,-1,,,86782.399999999,1757905719007
-1,-1,,,86869.799999999,1757905719095
-1,-1,,,86965.199999999,1757905719190
-1,-1,,,87052.399999999,1757905719277
-1,-1,,,87140,1757905719365
-1,-1,,,87240.399999999,1757905719465
-1,-1,,,87340.299999999,1757905719565
-1,-1,,,87439.1,1757905719664
-1,-1,,,87533.6,1757905719759
-1,-1,,,87627.5,1757905719853
-1,-1,,,87733.399999999,1757905719958
-1,-1,,,87822.199999999,1757905720047
-1,-1,,,87916,1757905720141
-1,-1,,,88015.899999999,1757905720241
-1,-1,,,88151.6,1757905720377
-1,-1,,,88264,1757905720489
-1,-1,,,88365.299999999,1757905720590
-1,-1,,,88455.899999999,1757905720681
-1,-1,,,88558.399999999,1757905720783
-1,-1,,,88648.799999999,1757905720874
-1,-1,,,88747.299999999,1757905720972
-1,-1,,,88847,1757905721072
-1,-1,,,88947.899999999,1757905721173
-1,-1,,,89053,1757905721278
-1,-1,,,89145.299999999,1757905721370
-1,-1,,,89258.299999999,1757905721483
-1,-1,,,89355.5,1757905721581
-1,-1,,,89444.699999999,1757905721670
-1,-1,,,89560.299999999,1757905721785
-1,-1,,,89675.6,1757905721901
-1,-1,,,89773.399999999,1757905721998
-1,-1,,,89861.5,1757905722087
-1,-1,,,89950.299999999,1757905722175
-1,-1,,,90042,1757905722267
-1,-1,,,90140.5,1757905722366
-1,-1,,,90245.899999999,1757905722471
-1,-1,,,90351.299999999,1757905722576
-1,-1,,,90459.899999999,1757905722685
-1,-1,,,90563,1757905722788
-1,-1,,,90665.1,1757905722890
-1,-1,,,90757,1757905722982
-1,-1,,,90850.5,1757905723076
-1,-1,,,90947.1,1757905723172
-1,-1,,,91047.899999999,1757905723273
-1,-1,,,91146.5,1757905723372
-1,-1,,,91245.399999999,1757905723470
-1,-1,,,91346.299999999,1757905723571
-1,-1,,,91441.5,1757905723667
-1,-1,,,91528.6,1757905723754
-1,-1,,,91620.299999999,1757905723845
-1,-1,,,91723.299999999,1757905723948
-1,-1,,,91815.6,1757905724041
-1,-1,,,91917.6,1757905724143
-1,-1,,,92013.899999999,1757905724239
-1,-1,,,92118.5,1757905724344
-1,-1,,,92213.6,1757905724439
-1,-1,,,92311.799999999,1757905724537
-1,-1,,,92413.299999999,1757905724638
-1,-1,,,92518.6,1757905724744
-1,-1,,,92621.699999999,1757905724847
-1,-1,,,92720.899999999,1757905724946
-1,-1,,,92822.699999999,1757905725048
-1,-1,,,92920.299999999,1757905725145
-1,-1,,,93039,1757905725264
-1,-1,,,93140.799999999,1757905725366
-1,-1,,,93235.399999999,1757905725461
-1,-1,,,93338.6,1757905725564
-1,-1,,,93449,1757905725674
-1,-1,,,93551.899999999,1757905725777
-1,-1,,,93648.699999999,1757905725874
-1,-1,,,93742.199999999,1757905725967
-1,-1,,,93850.699999999,1757905726076
796.01,110.13,"since the Cold",1759,93948.699999999,1757905726174
532.01,80.13,"’s largest mobilizat",1735,94055.5,1757905726281
329.01,65.13,"enges:**",1686,94156.199999999,1757905726382
206.01,27.13,"rent Challenges:**",1676,94264.5,1757905726490
196.01,9.13,"rrent Challenges:**",1675,94367.799999999,1757905726593
-1,-1,,,94478,1757905726703
-1,-1,,,94578.399999999,1757905726804
-1,-1,,,94712.299999999,1757905726938
-1,-1,,,94830.299999999,1757905727056
-1,-1,,,94927.899999999,1757905727153
-1,-1,,,95038,1757905727263
-1,-1,,,95129,1757905727354
-1,-1,,,95222.1,1757905727447
-1,-1,,,95314,1757905727539
-1,-1,,,95402.799999999,1757905727628
-1,-1,,,95494.5,1757905727720
-1,-1,,,95582.1,1757905727807
-1,-1,,,95668,1757905727893
-1,-1,,,95756.6,1757905727982
-1,-1,,,95844.1,1757905728070
-1,-1,,,95928.399999999,1757905728154
-1,-1,,,96015.1,1757905728240
-1,-1,,,96100,1757905728325
-1,-1,,,96183.799999999,1757905728409
-1,-1,,,96268.1,1757905728493
-1,-1,,,96355.5,1757905728581
-1,-1,,,96440.899999999,1757905728666
-1,-1,,,96523.699999999,1757905728749
-1,-1,,,96608.899999999,1757905728834
-1,-1,,,96701.1,1757905728926
-1,-1,,,96785.899999999,1757905729011
-1,-1,,,96878.399999999,1757905729103
-1,-1,,,96966.199999999,1757905729191
-1,-1,,,97054.299999999,1757905729279
-1,-1,,,97141.199999999,1757905729366
-1,-1,,,97229.6,1757905729455
-1,-1,,,97315.5,1757905729541
-1,-1,,,97411.899999999,1757905729637
-1,-1,,,97510.5,1757905729736
-1,-1,,,97607.1,1757905729832
-1,-1,,,97701.199999999,1757905729926
-1,-1,,,97788.799999999,1757905730014
-1,-1,,,97878.199999999,1757905730104
-1,-1,,,97975.399999999,1757905730201
-1,-1,,,98071.1,1757905730296
-1,-1,,,98157.5,1757905730383
-1,-1,,,98239.6,1757905730465
-1,-1,,,98325.899999999,1757905730551
-1,-1,,,98411,1757905730636
-1,-1,,,98494.799999999,1757905730720
-1,-1,,,98581.299999999,1757905730807
-1,-1,,,98666.899999999,1757905730892
-1,-1,,,98753.399999999,1757905730979
-1,-1,,,98837.799999999,1757905731063
-1,-1,,,98930.199999999,1757905731156
-1,-1,,,99020.799999999,1757905731246
-1,-1,,,99108.5,1757905731334
-1,-1,,,99193.799999999,1757905731419
-1,-1,,,99278.699999999,1757905731504
-1,-1,,,99362.699999999,1757905731588
-1,-1,,,99445,1757905731670
-1,-1,,,99527.1,1757905731752
-1,-1,,,99614.899999999,1757905731840
-1,-1,,,99700.6,1757905731926
-1,-1,,,99831.299999999,1757905732057
-1,-1,,,99919.899999999,1757905732145
-1,-1,,,100013.8,1757905732239
-1,-1,,,100104.6,1757905732330
-1,-1,,,100188.8,1757905732414
-1,-1,,,100277.6,1757905732503
-1,-1,,,100362.2,1757905732587
-1,-1,,,100446.5,1757905732671
-1,-1,,,100528,1757905732753
-1,-1,,,100613.7,1757905732839
-1,-1,,,100697,1757905732922
-1,-1,,,100779.9,1757905733005
-1,-1,,,100863,1757905733088
-1,-1,,,100959,1757905733184
-1,-1,,,101046.7,1757905733272
-1,-1,,,101130.9,1757905733356
-1,-1,,,101220.3,1757905733445
-1,-1,,,101308.8,1757905733534
-1,-1,,,101397.6,1757905733623
-1,-1,,,101484,1757905733709
-1,-1,,,101567.7,1757905733793
-1,-1,,,101653,1757905733878
-1,-1,,,101749.4,1757905733975
-1,-1,,,101837.2,1757905734062
