-1,-1,,,202329.8,1757905834555
-1,-1,,,202412.3,1757905834638
-1,-1,,,202496,1757905834721
-1,-1,,,202595.1,1757905834820
-1,-1,,,202684.1,1757905834909
-1,-1,,,202767.5,1757905834993
-1,-1,,,202856.4,1757905835082
282.94,492.33,"ty and stability.",1694,202953,1757905835178
244.7,415.4,"separatist groups i",1611,203063,1757905835288
273.34,273.22,"nflict**: Russia's a",1540,203152.8,1757905835378
84.61,271.02,"support for separ",1597,203242.4,1757905835468
80.47,146.81,"influence in reg",1458,203328.5,1757905835554
32.28,86.9,"* **Competit",1379,203420.9,1757905835646
66.19,153.92,"influence in re",1457,203521,1757905835747
228.36,163.97,"in regions such as t",1472,203606.6,1757905835832
188.11,279.14,"t for separatist gro",1606,203689.7,1757905835915
386.38,250.59,"Russia's annexation",1550,203779,1757905836004
448.42,196.46,"'s annexation of Cri",1556,203864.6,1757905836090
375.57,179.4,"ch as the Middle Eas",1485,203947.1,1757905836173
286.21,216.91,"flict**: Russia's an",1541,204033.8,1757905836260
201.97,276.01,"for separatist group",1608,204123.3,1757905836349
128.71,358.61,"uropean security and",1680,204213.9,1757905836439
75.54,302.26,"European securit",1675,204312.1,1757905836538
-1,-1,,,204401.2,1757905836627
571.97,339.24,"esidential election",1834,204485.8,1757905836711
-1,-1,,,204573,1757905836798
824.15,362.52,"the 2017 French",1857,204671,1757905836896
781.44,387.7,"and the 2017 French",1853,204771.3,1757905836997
738.59,417.6,"election.",1886,204859.9,1757905837085
689.63,439.06,"election.",1886,204945.3,1757905837171
-1,-1,,,205038.1,1757905837264
-1,-1,,,205130.5,1757905837356
369.25,473.29,"ing Ukraine, Georgia",1997,205221.6,1757905837447
206.72,426.59,"regions, including U",1982,205314.4,1757905837540
212.97,389.45,"egions, including Uk",1983,205422.2,1757905837648
355.33,458.93,"tion**: Russia has b",2051,205549.4,1757905837775
370.42,480.93,"on**: Russia has bee",2053,205639.3,1757905837865
325.03,434.29,"cluding Ukraine, Geo",1993,205730.8,1757905837956
411.79,303.35,"Russia has been accu",1924,205825.9,1757905838051
350.6,291.14,"uding Ukraine, Georg",1995,205916.1,1757905838142
415.83,332.58,": Russia has been ac",2057,206001,1757905838226
384.42,189.68,"*: Russia has been a",1921,206088.2,1757905838314
425.08,162.29,"ussia has been accus",1925,206193.5,1757905838419
448.31,135.62,"election.",1886,206278.4,1757905838504
287.45,163.15,"gression**: Russia h",1912,206364.6,1757905838590
212.15,226.24,"tary aggression**: R",1905,206457,1757905838682
116.63,346.85,"* **Nuclear prolifer",2030,206542.5,1757905838768
-1,-1,,,206627.3,1757905838853
307.92,417,"lear proliferation,",2127,206716.9,1757905838942
-1,-1,,,206802.1,1757905839027
245.55,486.05,"F) Treaty.",2198,206884,1757905839109
-1,-1,,,206968.9,1757905839194
-1,-1,,,207059.4,1757905839285
-1,-1,,,207149,1757905839374
-1,-1,,,207245.5,1757905839471
414.87,493.47,"F) Treaty.",2198,207330.4,1757905839556
469.07,444.21,"F) Treaty.",2198,207413.1,1757905839638
471.98,483.8,"F) Treaty.",2198,207499.7,1757905839725
540.21,345.98,"s been accused of vi",2068,207592.5,1757905839818
437.25,338.02,"Russia has been accu",2059,207675.5,1757905839901
443.82,466.13,"F) Treaty.",2198,207762.4,1757905839988
359.8,465.04,"F) Treaty.",2198,207849.5,1757905840075
498.65,430.21,"n, including the Int",2144,207934.1,1757905840160
559.65,388.54,"luding the Intermedi",2150,208020.5,1757905840247
496.99,359.26,"F) Treaty.",2198,208116.4,1757905840342
513.7,387.26,"n accused of using h",2245,208206.5,1757905840432
390.69,420.1,"sia has been accused",2234,208302.2,1757905840528
623.53,403.8,"of using hybrid warf",2255,208404.4,1757905840630
787.62,441.65,"n, to achieve its",2349,208505.1,1757905840731
-1,-1,,,208592.4,1757905840818
-1,-1,,,208678.3,1757905840904
713.94,354.56,"F) Treaty.",2198,208763.9,1757905840989
754.34,176.87,"olating internationa",2088,208850,1757905841075
804.43,248.39,"e-Range Nuclear",2172,208942.5,1757905841168
-1,-1,,,209027,1757905841252
-1,-1,,,209114.4,1757905841340
-1,-1,,,209203,1757905841428
-1,-1,,,209289.8,1757905841515
-1,-1,,,209382.2,1757905841607
861.88,353.04,"F) Treaty.",2198,209472.9,1757905841699
799.21,297.38,"F) Treaty.",2198,209565.2,1757905841791
565.21,344.67,"F) Treaty.",2198,209650.5,1757905841876
545.57,326.31,"F) Treaty.",2198,209734.1,1757905841960
457.43,318.53,"F) Treaty.",2198,209819,1757905842044
453.74,325.85,"F) Treaty.",2198,209905.4,1757905842131
460.8,491.38,"ormation, and econom",2319,209989.6,1757905842215
454.72,404.42,"as been accused of u",2239,210073.1,1757905842299
478.23,356.52,"been accused of usin",2242,210169.5,1757905842397
586.04,338.74,"sed of using hybrid",2251,210263.1,1757905842489
717.74,157.48,"ermediate-Range Nucl",2164,210353,1757905842580
782.71,185.66,"ate-Range Nuclear",2170,210453.2,1757905842680
827.42,132.89,"g international",2094,210565.3,1757905842791
528.75,293.55,"accused of using hy",2246,210666.8,1757905842892
309.76,364.11,"ttacks, disinformati",2305,210768.2,1757905842994
319.49,324.92,"**: Russia has been",2227,210859.3,1757905843085
320.99,355.9,"tacks, disinformatio",2306,210956.8,1757905843182
293,339.93,"re**: Russia has bee",2225,211062.5,1757905843288
200.2,341.1,"rid warfare**: Russi",2216,211147.1,1757905843373
92.73,416.4,"including cyber at",2286,211234.5,1757905843460
-1,-1,,,211318.6,1757905843544
-1,-1,,,211405,1757905843630
-1,-1,,,211488.7,1757905843714
-1,-1,,,211583,1757905843808
-1,-1,,,211672.8,1757905843898
-1,-1,,,211777.2,1757905844002
-1,-1,,,211868.1,1757905844093
-1,-1,,,211957.2,1757905844182
-1,-1,,,212058.3,1757905844284
-1,-1,,,212159.8,1757905844385
-1,-1,,,212243.5,1757905844469
254.3,493.27,"t resorting to tradi",2379,212328.5,1757905844554
-1,-1,,,212411.7,1757905844637
290.37,472.9,"sorting to tradition",2383,212499.2,1757905844725
147.64,218.54,"ces (INF) Treaty.",2191,212585.9,1757905844811
61.12,286.71,"* **Hybrid warf",2204,212668.7,1757905844894
61.6,236.69,"Forces (INF) Tr",2183,212751.5,1757905844977
123.13,184.27,"agreements on nuclea",2110,212841.7,1757905845067
-1,-1,,,212926.2,1757905845151
84.66,182.24,"agreements on nuc",2107,213020.2,1757905845245
80.94,387.8,"including cyber",2284,213116,1757905845341
8.2,400.29,"tactics,",2278,213212.3,1757905845438
52.7,490.96,"goals without",2361,213311.3,1757905845537
-1,-1,,,213411.5,1757905845637
-1,-1,,,213513.7,1757905845739
-1,-1,,,213616.5,1757905845842
-1,-1,,,213722.8,1757905845948
-1,-1,,,213827,1757905846052
-1,-1,,,213932.6,1757905846158
-1,-1,,,214039.9,1757905846265
-1,-1,,,214150.3,1757905846376
-1,-1,,,214259,1757905846484
-1,-1,,,214372.2,1757905846598
-1,-1,,,214475.2,1757905846700
-1,-1,,,214606.6,1757905846832
-1,-1,,,214715.1,1757905846940
-1,-1,,,214817.3,1757905847042
-1,-1,,,214926,1757905847151
-1,-1,,,215029.6,1757905847255
-1,-1,,,215130.7,1757905847356
-1,-1,,,215234.5,1757905847460
-1,-1,,,215339.7,1757905847565
-1,-1,,,215445.5,1757905847671
-1,-1,,,215551.6,1757905847777
-1,-1,,,215662.7,1757905847888
-1,-1,,,215770.2,1757905847995
-1,-1,,,215875.9,1757905848101
-1,-1,,,215983.8,1757905848209
-1,-1,,,216080.3,1757905848305
-1,-1,,,216192.4,1757905848417
-1,-1,,,216299.1,1757905848524
-1,-1,,,216405.7,1757905848631
-1,-1,,,216515.8,1757905848741
-1,-1,,,216633.1,1757905848858
-1,-1,,,216735,1757905848960
-1,-1,,,216838.5,1757905849063
-1,-1,,,216931.2,1757905849156
-1,-1,,,217041.6,1757905849267
-1,-1,,,217147.5,1757905849373
-1,-1,,,217246.1,1757905849471
-1,-1,,,217356.4,1757905849581
-1,-1,,,217460.1,1757905849685
-1,-1,,,217566.4,1757905849791
-1,-1,,,217676.1,1757905849901
-1,-1,,,217783,1757905850008
-1,-1,,,217883.8,1757905850109
-1,-1,,,217976.6,1757905850202
-1,-1,,,218073.1,1757905850298
-1,-1,,,218184,1757905850409
-1,-1,,,218281.5,1757905850507
-1,-1,,,218397.8,1757905850623
-1,-1,,,218501,1757905850726
-1,-1,,,218609.5,1757905850835
-1,-1,,,218714,1757905850939
-1,-1,,,218814.1,1757905851039
-1,-1,,,218915.7,1757905851141
-1,-1,,,219012.7,1757905851238
-1,-1,,,219113.1,1757905851338
-1,-1,,,219207,1757905851432
-1,-1,,,219308.9,1757905851534
-1,-1,,,219408.1,1757905851633
-1,-1,,,219510.9,1757905851736
-1,-1,,,219627,1757905851852
-1,-1,,,219747.8,1757905851973
-1,-1,,,219842.7,1757905852068
-1,-1,,,219936.5,1757905852162
-1,-1,,,220028.3,1757905852253
-1,-1,,,220128.2,1757905852353
-1,-1,,,220227.9,1757905852453
-1,-1,,,220321.5,1757905852547
-1,-1,,,220411.9,1757905852637
-1,-1,,,220501.2,1757905852726
-1,-1,,,220591.8,1757905852817
-1,-1,,,220683.9,1757905852909
-1,-1,,,220778.8,1757905853004
-1,-1,,,220879.3,1757905853104
-1,-1,,,220969,1757905853194
-1,-1,,,221062.8,1757905853288
-1,-1,,,221151.9,1757905853377
-1,-1,,,221239.8,1757905853465
-1,-1,,,221329.6,1757905853555
-1,-1,,,221424.1,1757905853649
-1,-1,,,221516.1,1757905853741
-1,-1,,,221601.1,1757905853826
-1,-1,,,221694.1,1757905853919
-1,-1,,,221784.6,1757905854010
-1,-1,,,221892.7,1757905854118
-1,-1,,,221994.9,1757905854220
-1,-1,,,222091.1,1757905854316
-1,-1,,,222184.6,1757905854410
-1,-1,,,222284.8,1757905854510
-1,-1,,,222395.1,1757905854620
-1,-1,,,222490.1,1757905854715
-1,-1,,,222596,1757905854821
-1,-1,,,222691.5,1757905854917
-1,-1,,,222783.6,1757905855009
-1,-1,,,222873.1,1757905855098
-1,-1,,,222967.3,1757905855192
-1,-1,,,223056.9,1757905855282
-1,-1,,,223145.7,1757905855371
-1,-1,,,223237.6,1757905855463
-1,-1,,,223327,1757905855552
-1,-1,,,223416.5,1757905855642
-1,-1,,,223503,1757905855728
-1,-1,,,223597.6,1757905855823
-1,-1,,,223685.6,1757905855911
-1,-1,,,223771.8,1757905855997
-1,-1,,,223858.1,1757905856083
-1,-1,,,223942.3,1757905856167
-1,-1,,,224036.4,1757905856262
-1,-1,,,224122.5,1757905856348
-1,-1,,,224211.4,1757905856436
-1,-1,,,224301.8,1757905856527
-1,-1,,,224389.6,1757905856615
-1,-1,,,224477.7,1757905856703
-1,-1,,,224566.9,1757905856792
-1,-1,,,224653.4,1757905856878
-1,-1,,,224755,1757905856980
-1,-1,,,224855.7,1757905857081
-1,-1,,,224948.6,1757905857174
-1,-1,,,225037.4,1757905857263
-1,-1,,,225140.3,1757905857366
-1,-1,,,225244,1757905857469
-1,-1,,,225332.2,1757905857557
-1,-1,,,225421.2,1757905857646
-1,-1,,,225507.6,1757905857733
-1,-1,,,225594.1,1757905857819
-1,-1,,,225681.3,1757905857907
-1,-1,,,225770.9,1757905857996
-1,-1,,,225859.7,1757905858085
-1,-1,,,225948.2,1757905858173
-1,-1,,,226034.9,1757905858260
-1,-1,,,226120.9,1757905858346
-1,-1,,,226207.2,1757905858433
-1,-1,,,226338.4,1757905858564
-1,-1,,,226437.3,1757905858663
-1,-1,,,226524,1757905858749
-1,-1,,,226613.9,1757905858839
-1,-1,,,226700.9,1757905858926
-1,-1,,,226785.6,1757905859011
-1,-1,,,226870.2,1757905859095
-1,-1,,,226963.9,1757905859189
-1,-1,,,227049.6,1757905859275
-1,-1,,,227139.2,1757905859364
-1,-1,,,227226.1,1757905859451
-1,-1,,,227312.4,1757905859537
-1,-1,,,227398,1757905859623
-1,-1,,,227496.4,1757905859721
-1,-1,,,227583.1,1757905859808
-1,-1,,,227669.3,1757905859894
-1,-1,,,227759.9,1757905859985
-1,-1,,,227850.5,1757905860076
-1,-1,,,227939.3,1757905860164
-1,-1,,,228026.2,1757905860251
-1,-1,,,228112,1757905860337
-1,-1,,,228199.4,1757905860424
-1,-1,,,228290.3,1757905860515
-1,-1,,,228375.7,1757905860601
-1,-1,,,228474.3,1757905860699
-1,-1,,,228563.7,1757905860789
-1,-1,,,228651.2,1757905860876
-1,-1,,,228752.8,1757905860978
-1,-1,,,228852.9,1757905861078
-1,-1,,,228943.6,1757905861169
-1,-1,,,229042.4,1757905861267
-1,-1,,,229139.1,1757905861364
-1,-1,,,229225.6,1757905861451
-1,-1,,,229310.1,1757905861535
-1,-1,,,229394.8,1757905861620
-1,-1,,,229484.1,1757905861709
-1,-1,,,229575.3,1757905861800
-1,-1,,,229664.4,1757905861890
-1,-1,,,229754.2,1757905861979
-1,-1,,,229841.4,1757905862067
-1,-1,,,229926.6,1757905862152
-1,-1,,,230016.3,1757905862241
-1,-1,,,230110.5,1757905862336
-1,-1,,,230195.2,1757905862420
-1,-1,,,230290.3,1757905862515
-1,-1,,,230375,1757905862600
-1,-1,,,230462.2,1757905862687
-1,-1,,,230556.8,1757905862782
-1,-1,,,230643,1757905862868
-1,-1,,,230729.8,1757905862955
-1,-1,,,230818.1,1757905863043
-1,-1,,,230904.6,1757905863130
-1,-1,,,230993.1,1757905863218
-1,-1,,,231084,1757905863309
-1,-1,,,231176.2,1757905863401
-1,-1,,,231265.5,1757905863491
-1,-1,,,231351.5,1757905863577
-1,-1,,,231438.2,1757905863663
-1,-1,,,231539.5,1757905863764
-1,-1,,,231641.9,1757905863867
-1,-1,,,231750.9,1757905863976
-1,-1,,,231838.2,1757905864063
-1,-1,,,231921.9,1757905864147
-1,-1,,,232017.4,1757905864242
-1,-1,,,232105.6,1757905864331
-1,-1,,,232196.7,1757905864422
-1,-1,,,232297.8,1757905864523
-1,-1,,,232394.2,1757905864619
-1,-1,,,232495.6,1757905864721
-1,-1,,,232596.8,1757905864822
-1,-1,,,232696.5,1757905864922
-1,-1,,,232801.5,1757905865027
-1,-1,,,232905.7,1757905865131
-1,-1,,,233012.4,1757905865238
-1,-1,,,233112.1,1757905865337
815.05,414.14,"to achieve its",2351,233219.6,1757905865446
459,224.71,"F) Treaty.",2198,233316.7,1757905865542
488.51,297.6,"een accused of using",2243,233409.3,1757905865635
485.86,380.14,"mation, and economic",2321,233508,1757905865733
381.03,347.01,"ssia has been accuse",2233,233619.1,1757905865845
255.96,270.24,"F) Treaty.",2198,233736.8,1757905865962
267.91,99.62,"oliferation**: Russi",2044,233836.1,1757905866062
-1,-1,,,233931.9,1757905866157
-1,-1,,,234036,1757905866261
-1,-1,,,234140.4,1757905866366
11.81,7.95,"ession in",1964,234249.8,1757905866475
-1,-1,,,234352.7,1757905866578
88.65,186.02,"agreements on nuc",2107,234458.1,1757905866683
-1,-1,,,234562.2,1757905866788
-1,-1,,,234659.3,1757905866885
-1,-1,,,234789.2,1757905867014
-1,-1,,,234900.7,1757905867126
-1,-1,,,234999.2,1757905867225
-1,-1,,,235097.4,1757905867322
-1,-1,,,235189.7,1757905867415
-1,-1,,,235284,1757905867509
-1,-1,,,235374,1757905867599
-1,-1,,,235465.4,1757905867691
-1,-1,,,235553,1757905867778
-1,-1,,,235641.5,1757905867867
-1,-1,,,235729.4,1757905867955
-1,-1,,,235820.4,1757905868046
-1,-1,,,235906.6,1757905868132
-1,-1,,,235994.2,1757905868220
-1,-1,,,236083.5,1757905868309
-1,-1,,,236170,1757905868395
-1,-1,,,236258.5,1757905868484
-1,-1,,,236351,1757905868576
-1,-1,,,236441.9,1757905868667
-1,-1,,,236530.7,1757905868756
-1,-1,,,236621.1,1757905868846
-1,-1,,,236707,1757905868932
-1,-1,,,236796.6,1757905869022
-1,-1,,,236886.5,1757905869112
-1,-1,,,236973.8,1757905869199
-1,-1,,,237063.2,1757905869288
-1,-1,,,237149.7,1757905869375
-1,-1,,,237236,1757905869461
-1,-1,,,237340.3,1757905869566
-1,-1,,,237428.4,1757905869654
-1,-1,,,237516.3,1757905869742
-1,-1,,,237602.6,1757905869828
-1,-1,,,237688.8,1757905869914
-1,-1,,,237774.4,1757905870000
-1,-1,,,237865.6,1757905870091
-1,-1,,,237952.4,1757905870178
-1,-1,,,238040.6,1757905870266
-1,-1,,,238129.5,1757905870355
-1,-1,,,238218.2,1757905870444
-1,-1,,,238305.2,1757905870530
-1,-1,,,238396.6,1757905870622
-1,-1,,,238483.5,1757905870709
-1,-1,,,238579.6,1757905870805
-1,-1,,,238671.8,1757905870897
-1,-1,,,238761.2,1757905870987
-1,-1,,,238849,1757905871074
-1,-1,,,238940.5,1757905871166
-1,-1,,,239026.7,1757905871252
-1,-1,,,239114,1757905871339
-1,-1,,,239203.4,1757905871429
-1,-1,,,239327,1757905871552
-1,-1,,,239424.8,1757905871650
-1,-1,,,239519.7,1757905871745
-1,-1,,,239609,1757905871834
-1,-1,,,239702.5,1757905871928
-1,-1,,,239795.6,1757905872021
-1,-1,,,239884.5,1757905872110
-1,-1,,,239972.4,1757905872197
-1,-1,,,240064.4,1757905872289
-1,-1,,,240153.7,1757905872379
-1,-1,,,240240,1757905872465
-1,-1,,,240332.3,1757905872557
-1,-1,,,240418.8,1757905872644
-1,-1,,,240508.5,1757905872734
-1,-1,,,240599.1,1757905872824
-1,-1,,,240685.8,1757905872911
-1,-1,,,240771.3,1757905872997
-1,-1,,,240871.8,1757905873097
-1,-1,,,240960.1,1757905873186
-1,-1,,,241051.7,1757905873277
-1,-1,,,241138.3,1757905873364
-1,-1,,,241224,1757905873449
-1,-1,,,241320.6,1757905873546
-1,-1,,,241409.2,1757905873635
-1,-1,,,241502.1,1757905873727
-1,-1,,,241598,1757905873823
-1,-1,,,241687.3,1757905873913
-1,-1,,,241775.2,1757905874000
-1,-1,,,241871.8,1757905874097
-1,-1,,,241958.9,1757905874184
-1,-1,,,242050,1757905874275
-1,-1,,,242138.4,1757905874364
75.17,255.66,"Forces (INF) Tre",2184,242223.8,1757905874449
116.74,146.99,"agreements on nuclea",2110,242311.9,1757905874537
169.06,214.78,"s (INF) Treaty.",2193,242401.9,1757905874627
152.93,107.78,"*Nuclear proliferati",2033,242489.4,1757905874715
35.86,261.42,"Forces (INF)",2180,242579.7,1757905874805
-1,-1,,,242667.4,1757905874893
-1,-1,,,242754.8,1757905874980
-1,-1,,,242841.5,1757905875067
-1,-1,,,242933.2,1757905875158
-1,-1,,,243022.4,1757905875248
-1,-1,,,243108.5,1757905875334
-1,-1,,,243197.7,1757905875423
-1,-1,,,243283.8,1757905875509
-1,-1,,,243371.8,1757905875597
-1,-1,,,243459.1,1757905875684
-1,-1,,,243544.5,1757905875770
-1,-1,,,243632.5,1757905875858
-1,-1,,,243721.3,1757905875947
-1,-1,,,243813.8,1757905876039
-1,-1,,,243902.5,1757905876128
-1,-1,,,243990.6,1757905876216
-1,-1,,,244080.2,1757905876305
-1,-1,,,244171.4,1757905876397
-1,-1,,,244260.6,1757905876486
-1,-1,,,244347.9,1757905876573
-1,-1,,,244434.3,1757905876659
-1,-1,,,244523.9,1757905876749
-1,-1,,,244619,1757905876844
-1,-1,,,244707.6,1757905876933
-1,-1,,,244800.6,1757905877026
-1,-1,,,244893.3,1757905877118
-1,-1,,,244981.6,1757905877207
-1,-1,,,245068.8,1757905877294
-1,-1,,,245167.5,1757905877393
-1,-1,,,245254.9,1757905877480
-1,-1,,,245341.4,1757905877567
-1,-1,,,245427.5,1757905877653
-1,-1,,,245522.5,1757905877748
-1,-1,,,245610.6,1757905877836
-1,-1,,,245703.8,1757905877929
-1,-1,,,245803.4,1757905878029
-1,-1,,,245890.8,1757905878116
-1,-1,,,245986.7,1757905878212
-1,-1,,,246073.1,1757905878298
-1,-1,,,246166.7,1757905878392
-1,-1,,,246274.7,1757905878500
-1,-1,,,246383.3,1757905878609
-1,-1,,,246471.8,1757905878697
-1,-1,,,246558.2,1757905878784
-1,-1,,,246647.4,1757905878873
-1,-1,,,246737.9,1757905878963
-1,-1,,,246824,1757905879049
-1,-1,,,246918.7,1757905879144
-1,-1,,,247010.5,1757905879235
-1,-1,,,247096.6,1757905879322
-1,-1,,,247184.3,1757905879409
-1,-1,,,247270.9,1757905879496
-1,-1,,,247357.1,1757905879582
-1,-1,,,247444.5,1757905879669
-1,-1,,,247532.4,1757905879757
-1,-1,,,247619.4,1757905879844
-1,-1,,,247705.8,1757905879931
-1,-1,,,247797.9,1757905880023
-1,-1,,,247883.6,1757905880109
-1,-1,,,247971.7,1757905880197
-1,-1,,,248066.5,1757905880292
-1,-1,,,248153.9,1757905880379
-1,-1,,,248255.3,1757905880481
-1,-1,,,248345.6,1757905880571
-1,-1,,,248434.1,1757905880659
-1,-1,,,248524,1757905880749
-1,-1,,,248615,1757905880840
-1,-1,,,248702.4,1757905880928
-1,-1,,,248792.6,1757905881018
-1,-1,,,248879.4,1757905881105
-1,-1,,,248965.5,1757905881191
-1,-1,,,249053.9,1757905881279
-1,-1,,,249140,1757905881365
-1,-1,,,249228,1757905881453
-1,-1,,,249314.1,1757905881540
-1,-1,,,249402,1757905881627
-1,-1,,,249488.7,1757905881714
-1,-1,,,249583.9,1757905881809
-1,-1,,,249671.1,1757905881896
-1,-1,,,249760.2,1757905881986
-1,-1,,,249856.9,1757905882082
-1,-1,,,249943.4,1757905882169
-1,-1,,,250032.3,1757905882258
-1,-1,,,250122.5,1757905882348
-1,-1,,,250207.4,1757905882433
-1,-1,,,250299,1757905882524
-1,-1,,,250393.1,1757905882618
-1,-1,,,250481,1757905882706
-1,-1,,,250577.2,1757905882802
-1,-1,,,250665.3,1757905882890
-1,-1,,,250753.7,1757905882979
-1,-1,,,250848.8,1757905883074
-1,-1,,,250943.3,1757905883169
-1,-1,,,251038,1757905883263
-1,-1,,,251138.4,1757905883363
-1,-1,,,251225.8,1757905883451
-1,-1,,,251316,1757905883541
-1,-1,,,251414.8,1757905883640
-1,-1,,,251502,1757905883727
-1,-1,,,251600.3,1757905883826
-1,-1,,,251686.8,1757905883912
-1,-1,,,251777.1,1757905884002
-1,-1,,,251864.8,1757905884090
-1,-1,,,251954.4,1757905884180
-1,-1,,,252073.9,1757905884299
-1,-1,,,252169.2,1757905884394
-1,-1,,,252258.9,1757905884484
-1,-1,,,252347.4,1757905884573
-1,-1,,,252440.6,1757905884666
-1,-1,,,252528.7,1757905884754
-1,-1,,,252620.2,1757905884845
-1,-1,,,252709.8,1757905884935
-1,-1,,,252796.5,1757905885022
-1,-1,,,252882.6,1757905885108
-1,-1,,,252974.1,1757905885199
-1,-1,,,253062.4,1757905885288
-1,-1,,,253158.9,1757905885384
-1,-1,,,253249.8,1757905885475
-1,-1,,,253336.5,1757905885562
-1,-1,,,253424.3,1757905885649
-1,-1,,,253517.6,1757905885743
-1,-1,,,253604.5,1757905885830
-1,-1,,,253697.4,1757905885923
-1,-1,,,253787.2,1757905886012
-1,-1,,,253874,1757905886099
-1,-1,,,253959.8,1757905886185
-1,-1,,,254059.9,1757905886285
-1,-1,,,254155.3,1757905886380
-1,-1,,,254250.1,1757905886476
-1,-1,,,254344.6,1757905886570
-1,-1,,,254438.2,1757905886663
-1,-1,,,254525.3,1757905886751
-1,-1,,,254623.6,1757905886849
-1,-1,,,254714.2,1757905886939
-1,-1,,,254803.1,1757905887028
-1,-1,,,254890,1757905887115
-1,-1,,,254980.2,1757905887206
-1,-1,,,255071.4,1757905887297
-1,-1,,,255168.2,1757905887394
-1,-1,,,255255.8,1757905887481
-1,-1,,,255342.4,1757905887568
-1,-1,,,255433.5,1757905887659
-1,-1,,,255525.1,1757905887750
-1,-1,,,255616.4,1757905887842
-1,-1,,,255711,1757905887936
-1,-1,,,255798.3,1757905888024
-1,-1,,,255886.5,1757905888112
-1,-1,,,255972.7,1757905888198
-1,-1,,,256061.7,1757905888287
-1,-1,,,256149,1757905888374
-1,-1,,,256241.5,1757905888467
-1,-1,,,256332.2,1757905888558
-1,-1,,,256418.4,1757905888644
-1,-1,,,256511.2,1757905888736
-1,-1,,,256604.1,1757905888829
-1,-1,,,256694.1,1757905888919
-1,-1,,,256786.9,1757905889012
-1,-1,,,256875.3,1757905889101
-1,-1,,,256969.9,1757905889195
-1,-1,,,257056,1757905889281
-1,-1,,,257164.4,1757905889390
-1,-1,,,257257.3,1757905889482
-1,-1,,,257342.1,1757905889567
-1,-1,,,257433.3,1757905889659
-1,-1,,,257527.2,1757905889752
-1,-1,,,257623.5,1757905889849
-1,-1,,,257713,1757905889938
-1,-1,,,257798.9,1757905890024
-1,-1,,,257887.2,1757905890113
-1,-1,,,257974.4,1757905890200
-1,-1,,,258065,1757905890291
-1,-1,,,258176.7,1757905890402
-1,-1,,,258263.1,1757905890489
-1,-1,,,258357.5,1757905890583
-1,-1,,,258444.2,1757905890669
-1,-1,,,258530.1,1757905890755
-1,-1,,,258616.5,1757905890842
-1,-1,,,258709.3,1757905890934
-1,-1,,,258794.2,1757905891019
-1,-1,,,258880.8,1757905891106
-1,-1,,,258971.2,1757905891196
-1,-1,,,259058.7,1757905891284
-1,-1,,,259146.9,1757905891372
-1,-1,,,259238.4,1757905891464
-1,-1,,,259324.9,1757905891550
-1,-1,,,259409.9,1757905891635
-1,-1,,,259503.2,1757905891729
-1,-1,,,259590.1,1757905891815
-1,-1,,,259679.4,1757905891905
-1,-1,,,259773,1757905891998
-1,-1,,,259876.4,1757905892102
-1,-1,,,259969.8,1757905892195
-1,-1,,,260057.6,1757905892283
-1,-1,,,260143.9,1757905892369
-1,-1,,,260246.6,1757905892472
-1,-1,,,260342.9,1757905892568
-1,-1,,,260433.7,1757905892659
-1,-1,,,260520.2,1757905892745
-1,-1,,,260613.8,1757905892839
-1,-1,,,260702.9,1757905892928
-1,-1,,,260795.1,1757905893020
-1,-1,,,260888.1,1757905893113
-1,-1,,,260973.7,1757905893199
-1,-1,,,261061.3,1757905893287
-1,-1,,,261150.3,1757905893376
-1,-1,,,261238.3,1757905893464
-1,-1,,,261327.3,1757905893552
-1,-1,,,261412.8,1757905893638
-1,-1,,,261504.2,1757905893729
-1,-1,,,261591.5,1757905893817
-1,-1,,,261680.4,1757905893906
-1,-1,,,261765.6,1757905893991
-1,-1,,,261854.4,1757905894080
-1,-1,,,261939.2,1757905894164
-1,-1,,,262028.4,1757905894253
-1,-1,,,262115.2,1757905894340
-1,-1,,,262208,1757905894433
-1,-1,,,262299.6,1757905894525
-1,-1,,,262390,1757905894615
-1,-1,,,262494,1757905894719
-1,-1,,,262580.7,1757905894806
-1,-1,,,262668,1757905894893
-1,-1,,,262757.5,1757905894983
-1,-1,,,262844.8,1757905895070
-1,-1,,,262932,1757905895157
-1,-1,,,263020.7,1757905895246
-1,-1,,,263109.2,1757905895334
-1,-1,,,263197.1,1757905895422
-1,-1,,,263288.1,1757905895513
-1,-1,,,263375.7,1757905895601
-1,-1,,,263463.4,1757905895688
-1,-1,,,263560.1,1757905895785
-1,-1,,,263655.5,1757905895881
-1,-1,,,263742.5,1757905895968
-1,-1,,,263829.8,1757905896055
-1,-1,,,263916.9,1757905896142
-1,-1,,,264004,1757905896229
-1,-1,,,264092.9,1757905896318
-1,-1,,,264188.6,1757905896414
-1,-1,,,264274.8,1757905896500
-1,-1,,,264364.9,1757905896590
-1,-1,,,264454.2,1757905896679
-1,-1,,,264544.4,1757905896769
-1,-1,,,264633.7,1757905896859
419.4,319.83,"a has been accused o",2236,264720.5,1757905896946
-1,-1,,,264808.9,1757905897034
-1,-1,,,264898.2,1757905897123
-1,-1,,,264985.2,1757905897210
-1,-1,,,265077.8,1757905897303
-1,-1,,,265204.3,1757905897429
-1,-1,,,265301.3,1757905897526
-1,-1,,,265388.1,1757905897613
