-1,-1,,,225037.4,1757905857263
-1,-1,,,225140.3,1757905857366
-1,-1,,,225244,1757905857469
-1,-1,,,225332.2,1757905857557
-1,-1,,,225421.2,1757905857646
-1,-1,,,225507.6,1757905857733
-1,-1,,,225594.1,1757905857819
-1,-1,,,225681.3,1757905857907
-1,-1,,,225770.9,1757905857996
-1,-1,,,225859.7,1757905858085
-1,-1,,,225948.2,1757905858173
-1,-1,,,226034.9,1757905858260
-1,-1,,,226120.9,1757905858346
-1,-1,,,226207.2,1757905858433
-1,-1,,,226338.4,1757905858564
-1,-1,,,226437.3,1757905858663
-1,-1,,,226524,1757905858749
-1,-1,,,226613.9,1757905858839
-1,-1,,,226700.9,1757905858926
-1,-1,,,226785.6,1757905859011
-1,-1,,,226870.2,1757905859095
-1,-1,,,226963.9,1757905859189
-1,-1,,,227049.6,1757905859275
-1,-1,,,227139.2,1757905859364
-1,-1,,,227226.1,1757905859451
-1,-1,,,227312.4,1757905859537
-1,-1,,,227398,1757905859623
-1,-1,,,227496.4,1757905859721
-1,-1,,,227583.1,1757905859808
-1,-1,,,227669.3,1757905859894
-1,-1,,,227759.9,1757905859985
-1,-1,,,227850.5,1757905860076
-1,-1,,,227939.3,1757905860164
-1,-1,,,228026.2,1757905860251
-1,-1,,,228112,1757905860337
-1,-1,,,228199.4,1757905860424
-1,-1,,,228290.3,1757905860515
-1,-1,,,228375.7,1757905860601
-1,-1,,,228474.3,1757905860699
-1,-1,,,228563.7,1757905860789
-1,-1,,,228651.2,1757905860876
-1,-1,,,228752.8,1757905860978
-1,-1,,,228852.9,1757905861078
-1,-1,,,228943.6,1757905861169
-1,-1,,,229042.4,1757905861267
-1,-1,,,229139.1,1757905861364
-1,-1,,,229225.6,1757905861451
-1,-1,,,229310.1,1757905861535
-1,-1,,,229394.8,1757905861620
-1,-1,,,229484.1,1757905861709
-1,-1,,,229575.3,1757905861800
-1,-1,,,229664.4,1757905861890
-1,-1,,,229754.2,1757905861979
-1,-1,,,229841.4,1757905862067
-1,-1,,,229926.6,1757905862152
-1,-1,,,230016.3,1757905862241
-1,-1,,,230110.5,1757905862336
-1,-1,,,230195.2,1757905862420
-1,-1,,,230290.3,1757905862515
-1,-1,,,230375,1757905862600
-1,-1,,,230462.2,1757905862687
-1,-1,,,230556.8,1757905862782
-1,-1,,,230643,1757905862868
-1,-1,,,230729.8,1757905862955
-1,-1,,,230818.1,1757905863043
-1,-1,,,230904.6,1757905863130
-1,-1,,,230993.1,1757905863218
-1,-1,,,231084,1757905863309
-1,-1,,,231176.2,1757905863401
-1,-1,,,231265.5,1757905863491
-1,-1,,,231351.5,1757905863577
-1,-1,,,231438.2,1757905863663
-1,-1,,,231539.5,1757905863764
-1,-1,,,231641.9,1757905863867
-1,-1,,,231750.9,1757905863976
-1,-1,,,231838.2,1757905864063
-1,-1,,,231921.9,1757905864147
-1,-1,,,232017.4,1757905864242
-1,-1,,,232105.6,1757905864331
-1,-1,,,232196.7,1757905864422
-1,-1,,,232297.8,1757905864523
-1,-1,,,232394.2,1757905864619
-1,-1,,,232495.6,1757905864721
-1,-1,,,232596.8,1757905864822
-1,-1,,,232696.5,1757905864922
-1,-1,,,232801.5,1757905865027
450.26,342.13,"as been accused of u",2239,232905.7,1757905865131
450.26,315.13,"as been accused of u",2239,233012.4,1757905865238
450.26,313.63,"as been accused of u",2239,233112.1,1757905865337
450.26,175.63,"ation, including the",2140,233219.6,1757905865446
450.26,54.13,"aine, Georgia, and S",2004,233316.7,1757905865542
450.26,54.13,"aine, Georgia, and S",2004,233409.3,1757905865635
450.26,54.13,"aine, Georgia, and S",2004,233508,1757905865733
337.26,54.13,"luding Ukraine, Geor",1994,233619.1,1757905865845
60.26,53.13,"several regions",1969,233736.8,1757905865962
-1,-1,,,233836.1,1757905866062
-1,-1,,,233931.9,1757905866157
-1,-1,,,234036,1757905866261
-1,-1,,,234140.4,1757905866366
-1,-1,,,234249.8,1757905866475
-1,-1,,,234352.7,1757905866578
-1,-1,,,234458.1,1757905866683
-1,-1,,,234562.2,1757905866788
-1,-1,,,234659.3,1757905866885
-1,-1,,,234789.2,1757905867014
-1,-1,,,234900.7,1757905867126
-1,-1,,,234999.2,1757905867225
-1,-1,,,235097.4,1757905867322
-1,-1,,,235189.7,1757905867415
-1,-1,,,235284,1757905867509
-1,-1,,,235374,1757905867599
-1,-1,,,235465.4,1757905867691
-1,-1,,,235553,1757905867778
-1,-1,,,235641.5,1757905867867
-1,-1,,,235729.4,1757905867955
-1,-1,,,235820.4,1757905868046
-1,-1,,,235906.6,1757905868132
-1,-1,,,235994.2,1757905868220
-1,-1,,,236083.5,1757905868309
-1,-1,,,236170,1757905868395
-1,-1,,,236258.5,1757905868484
-1,-1,,,236351,1757905868576
-1,-1,,,236441.9,1757905868667
-1,-1,,,236530.7,1757905868756
-1,-1,,,236621.1,1757905868846
-1,-1,,,236707,1757905868932
-1,-1,,,236796.6,1757905869022
-1,-1,,,236886.5,1757905869112
-1,-1,,,236973.8,1757905869199
-1,-1,,,237063.2,1757905869288
-1,-1,,,237149.7,1757905869375
-1,-1,,,237236,1757905869461
-1,-1,,,237340.3,1757905869566
-1,-1,,,237428.4,1757905869654
-1,-1,,,237516.3,1757905869742
-1,-1,,,237602.6,1757905869828
-1,-1,,,237688.8,1757905869914
-1,-1,,,237774.4,1757905870000
-1,-1,,,237865.6,1757905870091
-1,-1,,,237952.4,1757905870178
-1,-1,,,238040.6,1757905870266
-1,-1,,,238129.5,1757905870355
-1,-1,,,238218.2,1757905870444
-1,-1,,,238305.2,1757905870530
-1,-1,,,238396.6,1757905870622
-1,-1,,,238483.5,1757905870709
-1,-1,,,238579.6,1757905870805
-1,-1,,,238671.8,1757905870897
-1,-1,,,238761.2,1757905870987
-1,-1,,,238849,1757905871074
-1,-1,,,238940.5,1757905871166
-1,-1,,,239026.7,1757905871252
-1,-1,,,239114,1757905871339
-1,-1,,,239203.4,1757905871429
-1,-1,,,239327,1757905871552
-1,-1,,,239424.8,1757905871650
-1,-1,,,239519.7,1757905871745
-1,-1,,,239609,1757905871834
-1,-1,,,239702.5,1757905871928
-1,-1,,,239795.6,1757905872021
-1,-1,,,239884.5,1757905872110
-1,-1,,,239972.4,1757905872197
-1,-1,,,240064.4,1757905872289
-1,-1,,,240153.7,1757905872379
-1,-1,,,240240,1757905872465
-1,-1,,,240332.3,1757905872557
-1,-1,,,240418.8,1757905872644
-1,-1,,,240508.5,1757905872734
-1,-1,,,240599.1,1757905872824
-1,-1,,,240685.8,1757905872911
-1,-1,,,240771.3,1757905872997
-1,-1,,,240871.8,1757905873097
-1,-1,,,240960.1,1757905873186
-1,-1,,,241051.7,1757905873277
-1,-1,,,241138.3,1757905873364
-1,-1,,,241224,1757905873449
-1,-1,,,241320.6,1757905873546
-1,-1,,,241409.2,1757905873635
-1,-1,,,241502.1,1757905873727
-1,-1,,,241598,1757905873823
-1,-1,,,241687.3,1757905873913
-1,-1,,,241775.2,1757905874000
-1,-1,,,241871.8,1757905874097
-1,-1,,,241958.9,1757905874184
-1,-1,,,242050,1757905874275
-1,-1,,,242138.4,1757905874364
-1,-1,,,242223.8,1757905874449
-1,-1,,,242311.9,1757905874537
-1,-1,,,242401.9,1757905874627
-1,-1,,,242489.4,1757905874715
-1,-1,,,242579.7,1757905874805
-1,-1,,,242667.4,1757905874893
-1,-1,,,242754.8,1757905874980
-1,-1,,,242841.5,1757905875067
-1,-1,,,242933.2,1757905875158
-1,-1,,,243022.4,1757905875248
-1,-1,,,243108.5,1757905875334
-1,-1,,,243197.7,1757905875423
-1,-1,,,243283.8,1757905875509
-1,-1,,,243371.8,1757905875597
-1,-1,,,243459.1,1757905875684
-1,-1,,,243544.5,1757905875770
-1,-1,,,243632.5,1757905875858
-1,-1,,,243721.3,1757905875947
-1,-1,,,243813.8,1757905876039
-1,-1,,,243902.5,1757905876128
-1,-1,,,243990.6,1757905876216
-1,-1,,,244080.2,1757905876305
-1,-1,,,244171.4,1757905876397
-1,-1,,,244260.6,1757905876486
-1,-1,,,244347.9,1757905876573
-1,-1,,,244434.3,1757905876659
-1,-1,,,244523.9,1757905876749
-1,-1,,,244619,1757905876844
-1,-1,,,244707.6,1757905876933
-1,-1,,,244800.6,1757905877026
-1,-1,,,244893.3,1757905877118
-1,-1,,,244981.6,1757905877207
-1,-1,,,245068.8,1757905877294
-1,-1,,,245167.5,1757905877393
-1,-1,,,245254.9,1757905877480
-1,-1,,,245341.4,1757905877567
-1,-1,,,245427.5,1757905877653
-1,-1,,,245522.5,1757905877748
-1,-1,,,245610.6,1757905877836
-1,-1,,,245703.8,1757905877929
-1,-1,,,245803.4,1757905878029
-1,-1,,,245890.8,1757905878116
-1,-1,,,245986.7,1757905878212
-1,-1,,,246073.1,1757905878298
-1,-1,,,246166.7,1757905878392
-1,-1,,,246274.7,1757905878500
-1,-1,,,246383.3,1757905878609
-1,-1,,,246471.8,1757905878697
-1,-1,,,246558.2,1757905878784
-1,-1,,,246647.4,1757905878873
-1,-1,,,246737.9,1757905878963
-1,-1,,,246824,1757905879049
-1,-1,,,246918.7,1757905879144
-1,-1,,,247010.5,1757905879235
-1,-1,,,247096.6,1757905879322
-1,-1,,,247184.3,1757905879409
-1,-1,,,247270.9,1757905879496
-1,-1,,,247357.1,1757905879582
-1,-1,,,247444.5,1757905879669
-1,-1,,,247532.4,1757905879757
-1,-1,,,247619.4,1757905879844
-1,-1,,,247705.8,1757905879931
-1,-1,,,247797.9,1757905880023
-1,-1,,,247883.6,1757905880109
-1,-1,,,247971.7,1757905880197
-1,-1,,,248066.5,1757905880292
-1,-1,,,248153.9,1757905880379
-1,-1,,,248255.3,1757905880481
-1,-1,,,248345.6,1757905880571
-1,-1,,,248434.1,1757905880659
-1,-1,,,248524,1757905880749
-1,-1,,,248615,1757905880840
-1,-1,,,248702.4,1757905880928
-1,-1,,,248792.6,1757905881018
-1,-1,,,248879.4,1757905881105
-1,-1,,,248965.5,1757905881191
-1,-1,,,249053.9,1757905881279
-1,-1,,,249140,1757905881365
-1,-1,,,249228,1757905881453
-1,-1,,,249314.1,1757905881540
-1,-1,,,249402,1757905881627
-1,-1,,,249488.7,1757905881714
-1,-1,,,249583.9,1757905881809
-1,-1,,,249671.1,1757905881896
-1,-1,,,249760.2,1757905881986
-1,-1,,,249856.9,1757905882082
-1,-1,,,249943.4,1757905882169
-1,-1,,,250032.3,1757905882258
-1,-1,,,250122.5,1757905882348
-1,-1,,,250207.4,1757905882433
-1,-1,,,250299,1757905882524
-1,-1,,,250393.1,1757905882618
-1,-1,,,250481,1757905882706
-1,-1,,,250577.2,1757905882802
-1,-1,,,250665.3,1757905882890
-1,-1,,,250753.7,1757905882979
-1,-1,,,250848.8,1757905883074
-1,-1,,,250943.3,1757905883169
-1,-1,,,251038,1757905883263
-1,-1,,,251138.4,1757905883363
-1,-1,,,251225.8,1757905883451
-1,-1,,,251316,1757905883541
-1,-1,,,251414.8,1757905883640
-1,-1,,,251502,1757905883727
-1,-1,,,251600.3,1757905883826
-1,-1,,,251686.8,1757905883912
-1,-1,,,251777.1,1757905884002
-1,-1,,,251864.8,1757905884090
-1,-1,,,251954.4,1757905884180
-1,-1,,,252073.9,1757905884299
-1,-1,,,252169.2,1757905884394
-1,-1,,,252258.9,1757905884484
-1,-1,,,252347.4,1757905884573
-1,-1,,,252440.6,1757905884666
-1,-1,,,252528.7,1757905884754
-1,-1,,,252620.2,1757905884845
-1,-1,,,252709.8,1757905884935
-1,-1,,,252796.5,1757905885022
-1,-1,,,252882.6,1757905885108
-1,-1,,,252974.1,1757905885199
-1,-1,,,253062.4,1757905885288
-1,-1,,,253158.9,1757905885384
-1,-1,,,253249.8,1757905885475
-1,-1,,,253336.5,1757905885562
-1,-1,,,253424.3,1757905885649
-1,-1,,,253517.6,1757905885743
-1,-1,,,253604.5,1757905885830
-1,-1,,,253697.4,1757905885923
-1,-1,,,253787.2,1757905886012
-1,-1,,,253874,1757905886099
-1,-1,,,253959.8,1757905886185
-1,-1,,,254059.9,1757905886285
-1,-1,,,254155.3,1757905886380
-1,-1,,,254250.1,1757905886476
-1,-1,,,254344.6,1757905886570
-1,-1,,,254438.2,1757905886663
-1,-1,,,254525.3,1757905886751
-1,-1,,,254623.6,1757905886849
-1,-1,,,254714.2,1757905886939
-1,-1,,,254803.1,1757905887028
-1,-1,,,254890,1757905887115
-1,-1,,,254980.2,1757905887206
-1,-1,,,255071.4,1757905887297
-1,-1,,,255168.2,1757905887394
-1,-1,,,255255.8,1757905887481
-1,-1,,,255342.4,1757905887568
-1,-1,,,255433.5,1757905887659
-1,-1,,,255525.1,1757905887750
-1,-1,,,255616.4,1757905887842
-1,-1,,,255711,1757905887936
-1,-1,,,255798.3,1757905888024
-1,-1,,,255886.5,1757905888112
-1,-1,,,255972.7,1757905888198
-1,-1,,,256061.7,1757905888287
-1,-1,,,256149,1757905888374
-1,-1,,,256241.5,1757905888467
-1,-1,,,256332.2,1757905888558
-1,-1,,,256418.4,1757905888644
-1,-1,,,256511.2,1757905888736
-1,-1,,,256604.1,1757905888829
-1,-1,,,256694.1,1757905888919
-1,-1,,,256786.9,1757905889012
-1,-1,,,256875.3,1757905889101
-1,-1,,,256969.9,1757905889195
-1,-1,,,257056,1757905889281
-1,-1,,,257164.4,1757905889390
-1,-1,,,257257.3,1757905889482
-1,-1,,,257342.1,1757905889567
-1,-1,,,257433.3,1757905889659
-1,-1,,,257527.2,1757905889752
-1,-1,,,257623.5,1757905889849
-1,-1,,,257713,1757905889938
-1,-1,,,257798.9,1757905890024
-1,-1,,,257887.2,1757905890113
-1,-1,,,257974.4,1757905890200
-1,-1,,,258065,1757905890291
-1,-1,,,258176.7,1757905890402
-1,-1,,,258263.1,1757905890489
-1,-1,,,258357.5,1757905890583
-1,-1,,,258444.2,1757905890669
-1,-1,,,258530.1,1757905890755
-1,-1,,,258616.5,1757905890842
-1,-1,,,258709.3,1757905890934
-1,-1,,,258794.2,1757905891019
-1,-1,,,258880.8,1757905891106
-1,-1,,,258971.2,1757905891196
-1,-1,,,259058.7,1757905891284
-1,-1,,,259146.9,1757905891372
-1,-1,,,259238.4,1757905891464
-1,-1,,,259324.9,1757905891550
-1,-1,,,259409.9,1757905891635
-1,-1,,,259503.2,1757905891729
-1,-1,,,259590.1,1757905891815
-1,-1,,,259679.4,1757905891905
-1,-1,,,259773,1757905891998
-1,-1,,,259876.4,1757905892102
-1,-1,,,259969.8,1757905892195
-1,-1,,,260057.6,1757905892283
-1,-1,,,260143.9,1757905892369
-1,-1,,,260246.6,1757905892472
-1,-1,,,260342.9,1757905892568
-1,-1,,,260433.7,1757905892659
-1,-1,,,260520.2,1757905892745
-1,-1,,,260613.8,1757905892839
-1,-1,,,260702.9,1757905892928
-1,-1,,,260795.1,1757905893020
-1,-1,,,260888.1,1757905893113
-1,-1,,,260973.7,1757905893199
-1,-1,,,261061.3,1757905893287
-1,-1,,,261150.3,1757905893376
-1,-1,,,261238.3,1757905893464
-1,-1,,,261327.3,1757905893552
-1,-1,,,261412.8,1757905893638
-1,-1,,,261504.2,1757905893729
-1,-1,,,261591.5,1757905893817
-1,-1,,,261680.4,1757905893906
-1,-1,,,261765.6,1757905893991
-1,-1,,,261854.4,1757905894080
-1,-1,,,261939.2,1757905894164
-1,-1,,,262028.4,1757905894253
-1,-1,,,262115.2,1757905894340
-1,-1,,,262208,1757905894433
-1,-1,,,262299.6,1757905894525
-1,-1,,,262390,1757905894615
-1,-1,,,262494,1757905894719
-1,-1,,,262580.7,1757905894806
-1,-1,,,262668,1757905894893
-1,-1,,,262757.5,1757905894983
-1,-1,,,262844.8,1757905895070
-1,-1,,,262932,1757905895157
-1,-1,,,263020.7,1757905895246
-1,-1,,,263109.2,1757905895334
-1,-1,,,263197.1,1757905895422
-1,-1,,,263288.1,1757905895513
-1,-1,,,263375.7,1757905895601
-1,-1,,,263463.4,1757905895688
-1,-1,,,263560.1,1757905895785
-1,-1,,,263655.5,1757905895881
-1,-1,,,263742.5,1757905895968
-1,-1,,,263829.8,1757905896055
-1,-1,,,263916.9,1757905896142
-1,-1,,,264004,1757905896229
-1,-1,,,264092.9,1757905896318
-1,-1,,,264188.6,1757905896414
-1,-1,,,264274.8,1757905896500
-1,-1,,,264364.9,1757905896590
-1,-1,,,264454.2,1757905896679
-1,-1,,,264544.4,1757905896769
-1,-1,,,264633.7,1757905896859
-1,-1,,,264720.5,1757905896946
-1,-1,,,264808.9,1757905897034
-1,-1,,,264898.2,1757905897123
-1,-1,,,264985.2,1757905897210
-1,-1,,,265077.8,1757905897303
-1,-1,,,265204.3,1757905897429
-1,-1,,,265301.3,1757905897526
-1,-1,,,265388.1,1757905897613
-1,-1,,,265484.6,1757905897710
-1,-1,,,265573.2,1757905897798
-1,-1,,,265659.2,1757905897884
-1,-1,,,265751,1757905897976
-1,-1,,,265842.9,1757905898068
-1,-1,,,265927.8,1757905898153
-1,-1,,,266026.9,1757905898252
-1,-1,,,266120.2,1757905898345
-1,-1,,,266209.8,1757905898435
-1,-1,,,266297.6,1757905898523
-1,-1,,,266384.6,1757905898610
-1,-1,,,266470.9,1757905898696
-1,-1,,,266563.8,1757905898789
-1,-1,,,266652.8,1757905898878
-1,-1,,,266740.2,1757905898965
-1,-1,,,266829.5,1757905899054
-1,-1,,,266916.7,1757905899142
-1,-1,,,267008.6,1757905899234
-1,-1,,,267102.8,1757905899328
-1,-1,,,267191.1,1757905899416
-1,-1,,,267280.3,1757905899505
-1,-1,,,267368.1,1757905899593
-1,-1,,,267455.6,1757905899681
-1,-1,,,267544.9,1757905899770
-1,-1,,,267633.4,1757905899858
-1,-1,,,267721.9,1757905899947
-1,-1,,,267810.6,1757905900036
-1,-1,,,267897,1757905900122
-1,-1,,,267984.4,1757905900209
-1,-1,,,268070.5,1757905900296
-1,-1,,,268161.1,1757905900386
-1,-1,,,268248.4,1757905900474
-1,-1,,,268344,1757905900569
-1,-1,,,268431.7,1757905900657
-1,-1,,,268521.8,1757905900747
-1,-1,,,268613.7,1757905900839
-1,-1,,,268708.3,1757905900933
-1,-1,,,268808.5,1757905901034
-1,-1,,,268896.3,1757905901121
-1,-1,,,268988.1,1757905901213
-1,-1,,,269079.8,1757905901305
-1,-1,,,269169.5,1757905901394
-1,-1,,,269256,1757905901481
-1,-1,,,269347.2,1757905901572
-1,-1,,,269435.9,1757905901661
-1,-1,,,269521.6,1757905901747
-1,-1,,,269616.7,1757905901842
-1,-1,,,269707.9,1757905901933
-1,-1,,,269793.5,1757905902019
-1,-1,,,269891.4,1757905902117
-1,-1,,,269987,1757905902212
-1,-1,,,270075.9,1757905902301
-1,-1,,,270164.5,1757905902390
-1,-1,,,270254.6,1757905902480
-1,-1,,,270348.7,1757905902574
-1,-1,,,270437.2,1757905902662
-1,-1,,,270533.7,1757905902759
-1,-1,,,270628.1,1757905902853
-1,-1,,,270717.6,1757905902943
-1,-1,,,270806.2,1757905903031
-1,-1,,,270896.1,1757905903121
-1,-1,,,270984.6,1757905903210
-1,-1,,,271074.4,1757905903300
-1,-1,,,271165,1757905903390
-1,-1,,,271249.6,1757905903475
-1,-1,,,271337.5,1757905903563
-1,-1,,,271427.1,1757905903652
-1,-1,,,271513.9,1757905903739
-1,-1,,,271603.2,1757905903828
-1,-1,,,271692.2,1757905903917
-1,-1,,,271778.3,1757905904003
-1,-1,,,271864.5,1757905904090
-1,-1,,,271958,1757905904183
-1,-1,,,272044.9,1757905904270
-1,-1,,,272134.3,1757905904359
-1,-1,,,272226.4,1757905904451
-1,-1,,,272314.9,1757905904540
-1,-1,,,272408.7,1757905904634
-1,-1,,,272496.5,1757905904722
-1,-1,,,272584.5,1757905904810
-1,-1,,,272681,1757905904906
-1,-1,,,272778.3,1757905905004
-1,-1,,,272869.2,1757905905094
-1,-1,,,272956.1,1757905905181
-1,-1,,,273045.3,1757905905271
-1,-1,,,273135.5,1757905905361
-1,-1,,,273224.8,1757905905450
-1,-1,,,273312,1757905905537
-1,-1,,,273401.3,1757905905627
-1,-1,,,273490.4,1757905905716
-1,-1,,,273577.8,1757905905803
-1,-1,,,273673.6,1757905905899
-1,-1,,,273767.6,1757905905993
-1,-1,,,273855.7,1757905906081
-1,-1,,,273944.8,1757905906170
-1,-1,,,274037.4,1757905906263
-1,-1,,,274125,1757905906350
-1,-1,,,274221.6,1757905906447
-1,-1,,,274316.5,1757905906542
-1,-1,,,274410,1757905906635
-1,-1,,,274496.5,1757905906722
-1,-1,,,274584.2,1757905906809
-1,-1,,,274674.2,1757905906899
-1,-1,,,274765.1,1757905906990
-1,-1,,,274855.2,1757905907080
-1,-1,,,274946.1,1757905907171
-1,-1,,,275036.8,1757905907262
-1,-1,,,275130.1,1757905907356
-1,-1,,,275226.6,1757905907452
-1,-1,,,275317.6,1757905907543
-1,-1,,,275412.4,1757905907638
-1,-1,,,275501.2,1757905907727
-1,-1,,,275588.4,1757905907814
-1,-1,,,275677.4,1757905907903
-1,-1,,,275763.8,1757905907989
-1,-1,,,275860.6,1757905908086
-1,-1,,,275947.6,1757905908173
-1,-1,,,276034.6,1757905908260
-1,-1,,,276120.1,1757905908346
-1,-1,,,276212.9,1757905908438
-1,-1,,,276300.6,1757905908526
-1,-1,,,276389.8,1757905908615
-1,-1,,,276483.7,1757905908709
-1,-1,,,276570.3,1757905908795
-1,-1,,,276659.2,1757905908884
-1,-1,,,276747.7,1757905908973
-1,-1,,,276834.1,1757905909059
-1,-1,,,276924,1757905909149
-1,-1,,,277011.8,1757905909237
-1,-1,,,277100.5,1757905909326
-1,-1,,,277189.2,1757905909415
-1,-1,,,277282.9,1757905909508
-1,-1,,,277370.4,1757905909596
-1,-1,,,277459.5,1757905909685
-1,-1,,,277549.9,1757905909775
-1,-1,,,277638.2,1757905909864
-1,-1,,,277730.1,1757905909956
-1,-1,,,277818.8,1757905910044
-1,-1,,,277905.3,1757905910131
-1,-1,,,277995.4,1757905910221
-1,-1,,,278084.6,1757905910310
-1,-1,,,278173.1,1757905910399
-1,-1,,,278273.8,1757905910499
-1,-1,,,278371.5,1757905910597
-1,-1,,,278473.6,1757905910699
-1,-1,,,278571.9,1757905910797
-1,-1,,,278670.6,1757905910896
-1,-1,,,278806.8,1757905911032
-1,-1,,,278929,1757905911155
-1,-1,,,279022.7,1757905911248
-1,-1,,,279121,1757905911347
-1,-1,,,279213,1757905911438
-1,-1,,,279310.6,1757905911536
-1,-1,,,279406.3,1757905911632
-1,-1,,,279510.1,1757905911736
-1,-1,,,279605.1,1757905911831
-1,-1,,,279693.3,1757905911919
-1,-1,,,279780,1757905912005
-1,-1,,,279870,1757905912095
-1,-1,,,279957.7,1757905912183
-1,-1,,,280046.7,1757905912272
-1,-1,,,280143.5,1757905912369
-1,-1,,,280237.5,1757905912463
-1,-1,,,280328.1,1757905912554
-1,-1,,,280425.8,1757905912651
-1,-1,,,280527.9,1757905912753
-1,-1,,,280618.1,1757905912844
-1,-1,,,280734.4,1757905912960
-1,-1,,,280835.7,1757905913061
-1,-1,,,280925.6,1757905913151
-1,-1,,,281014,1757905913239
-1,-1,,,281106.5,1757905913332
-1,-1,,,281208,1757905913433
-1,-1,,,281303.1,1757905913528
-1,-1,,,281392.7,1757905913618
-1,-1,,,281481.7,1757905913707
-1,-1,,,281570.6,1757905913796
-1,-1,,,281659.9,1757905913886
-1,-1,,,281752.9,1757905913978
-1,-1,,,281839.5,1757905914065
-1,-1,,,281929.3,1757905914155
-1,-1,,,282015.9,1757905914241
-1,-1,,,282104.6,1757905914330
-1,-1,,,282194.4,1757905914420
-1,-1,,,282285.1,1757905914510
-1,-1,,,282371.9,1757905914597
-1,-1,,,282462.6,1757905914688
-1,-1,,,282557.2,1757905914783
-1,-1,,,282646.9,1757905914872
-1,-1,,,282737,1757905914962
-1,-1,,,282824.9,1757905915051
-1,-1,,,282915.9,1757905915142
-1,-1,,,283002.7,1757905915228
-1,-1,,,283092,1757905915317
-1,-1,,,283182.3,1757905915408
-1,-1,,,283270.4,1757905915496
-1,-1,,,283358.4,1757905915584
-1,-1,,,283443.6,1757905915669
-1,-1,,,283535,1757905915760
-1,-1,,,283624,1757905915849
-1,-1,,,283712,1757905915937
-1,-1,,,283800.7,1757905916026
-1,-1,,,283890.3,1757905916116
-1,-1,,,283982.4,1757905916209
-1,-1,,,284074.9,1757905916301
-1,-1,,,284169.4,1757905916395
-1,-1,,,284261.6,1757905916487
-1,-1,,,284359.9,1757905916586
-1,-1,,,284460.3,1757905916686
-1,-1,,,284553.1,1757905916779
-1,-1,,,284658.6,1757905916884
-1,-1,,,284751.1,1757905916976
-1,-1,,,284838.7,1757905917064
-1,-1,,,284938.7,1757905917164
-1,-1,,,285040.1,1757905917266
-1,-1,,,285130.3,1757905917356
-1,-1,,,285218.6,1757905917444
-1,-1,,,285306.1,1757905917531
-1,-1,,,285399.8,1757905917625
-1,-1,,,285488.1,1757905917714
-1,-1,,,285576.7,1757905917803
-1,-1,,,285673.2,1757905917899
-1,-1,,,285759.8,1757905917985
-1,-1,,,285860.1,1757905918086
-1,-1,,,285950.3,1757905918176
-1,-1,,,286038.1,1757905918263
-1,-1,,,286129,1757905918354
-1,-1,,,286216,1757905918442
-1,-1,,,286305.1,1757905918530
-1,-1,,,286397.9,1757905918623
-1,-1,,,286485.1,1757905918711
-1,-1,,,286575.6,1757905918801
-1,-1,,,286663.7,1757905918889
-1,-1,,,286763.4,1757905918989
-1,-1,,,286862.2,1757905919088
-1,-1,,,286948.8,1757905919174
-1,-1,,,287035.7,1757905919261
-1,-1,,,287123,1757905919348
-1,-1,,,287217.4,1757905919443
-1,-1,,,287303.5,1757905919529
-1,-1,,,287396.5,1757905919622
-1,-1,,,287483.8,1757905919709
-1,-1,,,287572,1757905919797
-1,-1,,,287662.6,1757905919888
-1,-1,,,287752.7,1757905919978
-1,-1,,,287842.7,1757905920068
-1,-1,,,287938.3,1757905920164
-1,-1,,,288026.7,1757905920252
-1,-1,,,288118.7,1757905920344
-1,-1,,,288213.7,1757905920439
-1,-1,,,288307.4,1757905920533
-1,-1,,,288400.4,1757905920626
-1,-1,,,288489.3,1757905920715
-1,-1,,,288580.5,1757905920806
-1,-1,,,288673.3,1757905920899
-1,-1,,,288772.5,1757905920998
-1,-1,,,288858.7,1757905921084
-1,-1,,,288945.4,1757905921171
-1,-1,,,289068,1757905921294
-1,-1,,,289158.6,1757905921384
-1,-1,,,289256.6,1757905921482
-1,-1,,,289347.9,1757905921573
-1,-1,,,289437.1,1757905921662
-1,-1,,,289528,1757905921753
-1,-1,,,289624.2,1757905921850
-1,-1,,,289723.5,1757905921949
-1,-1,,,289822,1757905922047
-1,-1,,,289915,1757905922142
-1,-1,,,290027.3,1757905922253
-1,-1,,,290133.1,1757905922359
-1,-1,,,290220,1757905922445
-1,-1,,,290312.6,1757905922538
-1,-1,,,290407.5,1757905922633
-1,-1,,,290500.2,1757905922726
-1,-1,,,290591.3,1757905922817
-1,-1,,,290683.1,1757905922909
-1,-1,,,290772.4,1757905922998
-1,-1,,,290861.4,1757905923087
-1,-1,,,290947.5,1757905923173
-1,-1,,,291036.1,1757905923262
-1,-1,,,291125.5,1757905923351
-1,-1,,,291212.3,1757905923438
-1,-1,,,291300.2,1757905923526
-1,-1,,,291404.3,1757905923630
-1,-1,,,291490.5,1757905923716
-1,-1,,,291582.8,1757905923808
-1,-1,,,291670.2,1757905923896
-1,-1,,,291763.9,1757905923989
-1,-1,,,291867.5,1757905924093
-1,-1,,,291959.7,1757905924185
-1,-1,,,292050.9,1757905924276
-1,-1,,,292138.2,1757905924363
-1,-1,,,292238.5,1757905924464
-1,-1,,,292327.4,1757905924553
-1,-1,,,292416,1757905924642
-1,-1,,,292510.3,1757905924736
