-1,-1,,,311473.30000001,1,1768865317824
-1,-1,,,311587.40000001,1,1768865317938
-1,-1,,,311700,1,1768865318051
-1,-1,,,311819,1,1768865318170
-1,-1,,,311949.40000001,1,1768865318300
-1,-1,,,312075.40000001,1,1768865318426
-1,-1,,,312168.80000001,1,1768865318519
-1,-1,,,312282,1,1768865318632
-1,-1,,,312392.5,1,1768865318743
603.71,224.94,"e opposite has",221,312495.90000001,1,1768865318847
607.86,188.77,"rily been",166,312597.90000001,1,1768865318948
570.99,153.86,"rily been",166,312706.30000001,1,1768865319057
552.58,125.55,"s joining the league",104,312809.80000001,1,1768865319160
481.77,128.99,"d teams joining the",98,312921.80000001,1,1768865319273
528.29,128.87,"ams joining the leag",102,313030,1,1768865319381
581.89,96.73,"oining the league.",107,313132,1,1768865319483
632.58,54.57,"expanded",54,313243.10000002,1,1768865319594
600.52,106.48,"ning the league.",109,313354.20000002,1,1768865319705
563.83,101.86,"joining the league.",105,313456.30000001,1,1768865319807
535.27,108.9,"ms joining the leagu",103,313565.30000001,1,1768865319916
547.67,114.48,"s joining the league",104,313676.5,1,1768865320027
548.36,96.29,"s joining the league",104,313789.70000002,1,1768865320140
526.36,103.71,"ams joining the leag",102,313891.5,1,1768865320242
539.62,88.63,"ms joining the leagu",103,313998.70000002,1,1768865320349
520.29,112.79,"eams joining the lea",101,314105.70000002,1,1768865320457
563.42,88.04,"joining the league.",105,314202.10000002,1,1768865320553
575.34,95.5,"joining the league.",106,314301.60000002,1,1768865320652
564.84,111.36,"joining the league.",105,314401.20000002,1,1768865320752
563.85,93.32,"joining the league.",105,314503.10000002,1,1768865320854
571.16,76.48,"joining the league.",106,314606,1,1768865320957
607.25,50.16,"expanded",54,314706.30000001,1,1768865321057
640.21,150.37,"rily been",166,314805.10000002,1,1768865321156
611,174.22,"rily been",166,314895.90000001,1,1768865321246
679.26,161.94,"rily been",166,314987,1,1768865321338
627.67,225.49,"opposite has",223,315070.60000002,1,1768865321421
573.1,286.89,"eakdown:",264,315156.10000002,1,1768865321507
586.46,361.28,"nsider**",298,315241.40000001,1,1768865321592
614.86,348.12,"eakdown:",264,315343.40000001,1,1768865321694
542.39,308.46,"eakdown:",264,315452.20000002,1,1768865321803
513.48,268.61,"fact, the opposite h",213,315538.10000002,1,1768865321889
525.23,229.3,"act, the opposite ha",214,315634.70000002,1,1768865321985
522.42,190.23,"sarily been",164,315729.60000002,1,1768865322080
506.3,148.65,"essarily been",162,315818.30000001,1,1768865322169
559.91,155.24,"rily been",166,315904.20000002,1,1768865322255
647.03,116.69,"the league.",113,315998.5,1,1768865322349
618.42,78.92,,,316085.40000001,1,1768865322436
648.83,110.58,"the league.",113,316183.30000001,1,1768865322534
646.64,79.16,,,316287.10000002,1,1768865322638
552.22,165.21,"rily been",166,316386.10000002,1,1768865322737
603.15,129.77,"ning the league.",109,316491.90000001,1,1768865322843
602.96,120.49,"ning the league.",109,316598.70000002,1,1768865322949
543.17,224.35,"ct, the opposite has",215,316702.70000002,1,1768865323053
462.06,324.23,"eakdown:",264,316802.40000001,1,1768865323153
494.48,387.46,"nsider**",298,316900.60000002,1,1768865323251
565.22,358.64,"nsider**",298,317003.5,1,1768865323354
-1,-1,,,317116.10000002,1,1768865323467
-1,-1,,,317210.70000002,1,1768865323561
-1,-1,,,317318.70000002,1,1768865323669
-1,-1,,,317435,1,1768865323786
-1,-1,,,317553.80000001,1,1768865323905
-1,-1,,,317667.70000002,1,1768865324018
-1,-1,,,317773.40000001,1,1768865324124
-1,-1,,,317876.60000002,1,1768865324227
590.11,534.5,"ams** (7 Canadian,",415,317974.80000001,1,1768865324325
484.27,453.24,"there were **21 tea",343,318079.20000002,1,1768865324430
424.33,349.04,"eakdown:",264,318189.30000001,1,1768865324540
449.13,235.47,"fs—in fact, the oppo",207,318288.5,1,1768865324639
439.39,272.04,"ffs—in fact, the opp",206,318395.5,1,1768865324746
351.38,347.42,"s a breakdown:",258,318486.80000001,1,1768865324837
408.29,441.91,"1980s, there were *",336,318584.40000001,1,1768865324935
368.56,403.73,"nsider**",298,318678.70000002,1,1768865325029
446.17,406.06,"nsider**",298,318774.80000001,1,1768865325125
512.61,426.14,"ere were **21 teams*",346,318879.5,1,1768865325230
585.41,399.84,"nsider**",298,318988,1,1768865325339
593.5,545.72,"ams** (7 Canadian,",415,319094.5,1,1768865325445
643.05,589.76,"5 U.S.).",435,319188.5,1,1768865325539
663.56,552.93,"(7 Canadian,",421,319305.60000002,1,1768865325656
682.84,576,"5 U.S.).",435,319414.70000002,1,1768865325765
-1,-1,,,319519.20000002,1,1768865325870
645.44,516.86,"(7 Canadian,",420,319613.70000002,1,1768865325964
571.13,458.41,"ere **21 teams** (7",351,319708.70000002,1,1768865326060
507.44,343.61,"eakdown:",264,319801.60000002,1,1768865326152
453.38,247.81,,,319894.80000001,1,1768865326245
401.94,201.31,,,319985,1,1768865326335
361,144.5,,,320079.30000001,1,1768865326430
256.75,196.34,,,320166.60000002,1,1768865326517
290.28,249.23,,,320265.10000002,1,1768865326615
343.03,352.73,"Consider**",296,320352.10000002,1,1768865326703
318.51,341.92,"re’s a breakdown:",255,320438.90000001,1,1768865326789
357.54,318.02,,,320532.60000002,1,1768865326883
414.61,288.2,,,320621.80000001,1,1768865326972
464.09,316.06,,,320709.20000002,1,1768865327060
504.17,376.65,"nsider**",298,320795.20000002,1,1768865327146
499.85,467.87,"there were **21 team",344,320885,1,1768865327236
554.61,539.07,"2 teams** (7 Canadia",411,320971.90000001,1,1768865327323
551.03,648.88,"playoffs each year (",486,321064.5,1,1768865327415
528.77,754.8,,,321150.10000002,1,1768865327500
415.08,813.1,,,321235.70000002,1,1768865327586
485.49,709.94,"per conference).",544,321349.10000002,1,1768865327700
526.3,679.41,"e playoffs each year",484,321451.20000002,1,1768865327802
573.82,693.43,"ayoffs each year (to",488,321537.80000001,1,1768865327889
598.38,654.02,"offs each year (top",490,321630.80000001,1,1768865327981
683.38,559.02,"Canadian,",423,321729.40000001,1,1768865328080
-1,-1,,,321827.80000001,1,1768865328178
-1,-1,,,321930.60000002,1,1768865328281
-1,-1,,,322019.10000002,1,1768865328370
-1,-1,,,322108.20000002,1,1768865328459
-1,-1,,,322197.70000002,1,1768865328548
-1,-1,,,322291.20000002,1,1768865328642
656.92,897.9,"uld expect",673,322377.80000001,1,1768865328728
627.94,992.42,,,322461.60000002,1,1768865328812
664.96,1054.1,,,322548,1,1768865328898
678.46,1105.25,"Questions Be",2,322636.80000001,1,1768865328987
631.47,1184.17,"Dissatisfie",1,322723.90000001,1,1768865329074
639.36,1236.49,,,322811.10000002,1,1768865329162
551.86,1249.59,,,322897.10000002,1,1768865329247
480.92,1172.99,"Very",0,322985.90000001,1,1768865329337
389.65,1183.76,,,323073.60000002,1,1768865329424
340.66,1147.81,"",1,323165.80000001,1,1768865329516
288.7,1147.22,"",1,323259.70000002,1,1768865329610
294.15,1163.55,"",1,323344.10000002,1,1768865329695
289.24,1178,"",1,323439.90000001,1,1768865329791
306.98,1185.79,"",1,323530.40000001,1,1768865329881
245.62,1225.32,"",1,323613.60000002,1,1768865329964
238.47,1280.12,,,323708.40000001,1,1768865330059
260.3,1303.99,,,323793.40000001,1,1768865330144
280.76,1307.97,,,323886.20000002,1,1768865330237
268.93,1309.93,,,323971,1,1768865330322
268.79,1283,,,324053.5,1,1768865330404
259.76,1274.98,,,324143.70000002,1,1768865330494
332.21,1285.88,,,324234.70000002,1,1768865330585
325.79,1268.14,,,324318.60000002,1,1768865330669
254.07,1235.89,,,324429.80000001,1,1768865330780
237.44,1273.18,"",1,324530.40000001,1,1768865330881
203.19,1202.23,,,324616.30000001,1,1768865330967
148.06,1133.35,,,324723.80000001,1,1768865331074
251.97,1058.33,,,324832,1,1768865331182
378.46,908.22,"now ~22% of the leag",647,324952.60000002,1,1768865331305
513.38,830.92,"yoff spots were pure",600,325054,1,1768865331405
566.68,828.69,"spots were purely",605,325151.70000002,1,1768865331502
580.02,798.57,"pots were purely",606,325247.70000002,1,1768865331598
619.01,760.05,"erence).",552,325344.10000002,1,1768865331695
647.01,781.08,"ere purely",612,325434.40000001,1,1768865331785
690.95,712.85,"erence).",552,325524.40000001,1,1768865331875
654.1,729.12,"erence).",552,325615.80000001,1,1768865331967
590.28,742.41,"erence).",552,325708.70000002,1,1768865332059
640.84,806.14,"were purely",611,325799.40000001,1,1768865332150
665.3,898.65,"ld expect",674,325888.20000002,1,1768865332239
673.18,959.95,"er year.",704,325981.10000002,1,1768865332332
658.73,954.75,"er year.",704,326074.90000001,1,1768865332425
567.9,972.15,"er year.",704,326158.30000001,1,1768865332509
495.89,954.63,"er year.",704,326250.70000002,1,1768865332601
435.07,943.17,"er year.",704,326338.70000002,1,1768865332690
398.03,937.09,"er year.",704,326427.30000001,1,1768865332778
374.91,949.77,"er year.",704,326514.70000002,1,1768865332865
453.67,991.65,"entation (1980s–Pres",746,326609.80000001,1,1768865332960
515.39,966.85,"er year.",704,326712.80000001,1,1768865333063
555.92,906.57,"eague) would expect",664,326817.70000002,1,1768865333168
606.83,944.85,"er year.",704,326915.90000001,1,1768865333266
616.99,949.08,"er year.",704,327008.20000002,1,1768865333359
619.78,874.51,") would expect",669,327110.80000001,1,1768865333461
626.07,850.84,"would expect",670,327213.30000001,1,1768865333564
582.4,857.33,"gue) would expect",666,327302.10000002,1,1768865333653
572,787.14,"spots were purely",605,327401.70000002,1,1768865333753
553.92,787.37,"f spots were purely",603,327491.70000002,1,1768865333842
518.53,780.56,"yoff spots were pure",600,327577,1,1768865333928
510.12,769.92,"r conference).",546,327663.70000002,1,1768865334014
449.83,873.03,"% of the league) wou",654,327753.40000001,1,1768865334104
395.97,978.71,"er year.",704,327842.90000001,1,1768865334193
376.75,1068.82,"adian teams were **s",799,327927.40000001,1,1768865334278
339.47,1079.25,"Canadian teams were",796,328021.5,1,1768865334373
312.46,1173.34,"adiens, Flames).",856,328128.60000002,1,1768865334479
304.92,1237.46,"At least 4+ Canadia",893,328221.5,1,1768865334572
337.82,1222.86,"least 4+ Canadian t",896,328304.90000001,1,1768865334655
344.62,1207.04,"least 4+ Canadian t",896,328397.5,1,1768865334748
309.21,1202.85,"At least 4+ Canadia",893,328491.20000002,1,1768865334842
305.63,1212.79,"At least 4+ Canadia",893,328579,1,1768865334930
278.24,1223.76,,,328665.20000002,1,1768865335016
259.22,1242.43,,,328754.90000001,1,1768865335105
261.17,1233.85,,,328859.80000001,1,1768865335210
251.72,1215.33,,,328946.80000001,1,1768865335297
265.79,1159.38,"Canadiens, Flames).",852,329034.70000002,1,1768865335386
234.35,1212.35,,,329132.60000002,1,1768865335483
213.26,1239.33,,,329220.90000001,1,1768865335572
237.48,1300.03,,,329308.90000001,1,1768865335659
231.79,1302.89,,,329395.10000002,1,1768865335745
232.5,1338.14,,,329477.80000001,1,1768865335828
265.59,1318.16,,,329568.70000002,1,1768865335919
283.92,1294.05,,,329657.60000002,1,1768865336008
257.63,1270.2,,,329743.40000001,1,1768865336094
268.49,1275.69,,,329830.10000002,1,1768865336181
261.68,1259.79,,,329923.40000001,1,1768865336274
364.22,1230.34,"east 4+ Canadian tea",898,330008.70000002,1,1768865336359
432.65,1260.6,"es 5/7).",950,330092.70000002,1,1768865336443
436.81,1324.05,,,330178.10000002,1,1768865336528
437.52,1353.36,,,330266.60000002,1,1768865336617
447.93,1395.48,,,330354.80000001,1,1768865336705
414.02,1350.55,,,330440.20000002,1,1768865336791
407.74,1318.29,,,330525.80000001,1,1768865336876
505.87,1324.53,,,330625.90000001,1,1768865336976
508.76,1268.39,"es 5/7).",950,330720.10000002,1,1768865337071
540.63,1199.33,"teams made playoffs",914,330830.40000001,1,1768865337181
489.06,1115.55,"s were **strong cont",809,330938.20000002,1,1768865337289
526.51,1166.6,"Flames).",864,331036.20000002,1,1768865337387
550.54,1159.44,"Flames).",864,331123.60000002,1,1768865337474
534.41,1118.33,"e **strong contender",814,331221.80000001,1,1768865337572
509.62,1098.22,"were **strong conten",811,331314.30000001,1,1768865337665
498.91,1086.49,"were **strong conte",810,331403.30000001,1,1768865337754
509.42,1074.67,"were **strong conten",811,331490.60000002,1,1768865337841
513.36,1054.91,"ere **strong contend",812,331586.10000002,1,1768865337937
425.99,1070.31,"teams were **strong",804,331678.80000001,1,1768865338029
369.36,1147.73,", Flames).",862,331766.20000002,1,1768865338117
334.64,1239.52,"t least 4+ Canadian",895,331849.60000002,1,1768865338200
320.65,1248.77,"At least 4+ Canadian",894,331933.80000001,1,1768865338285
288.45,1287,"es 5/7).",950,332031.60000002,1,1768865338382
272.88,1306.22,"es 5/7).",950,332116.40000001,1,1768865338467
273.75,1353.55,,,332213.20000002,1,1768865338564
233.82,1396.21,,,332299,1,1768865338649
257.78,1379.64,,,332386.60000002,1,1768865338737
262.89,1410.77,,,332476.30000001,1,1768865338827
209.87,1414.04,,,332567.30000001,1,1768865338918
169.16,1433.97,,,332656.80000001,1,1768865339007
184.63,1420.71,,,332749.90000001,1,1768865339100
151.17,1442.52,,,332838.10000002,1,1768865339189
180.44,1446.38,,,332933.60000002,1,1768865339284
248.95,1534.61,,,333029.70000002,1,1768865339380
335.37,1459.36,"*Decline in Canadian",1041,333125.80000001,1,1768865339476
456.33,1494.99,"ian team (2004 Flame",1114,333215.20000002,1,1768865339566
532.47,1488.48,"m (2004 Flames, 2006",1121,333309.40000001,1,1768865339660
606.36,1478.43,"Flames, 2006",1128,333404.30000001,1,1768865339755
605.35,1427.02,"off success.**",1066,333490.30000001,1,1768865339841
577.73,1360.49,"al Canadiens).",1004,333586.5,1,1768865339937
494.72,1301.33,"es 5/7).",950,333684.20000002,1,1768865340035
423.29,1288.12,"es 5/7).",950,333776.40000001,1,1768865340127
369.32,1295.58,"es 5/7).",950,333861,1,1768865340211
392.54,1329.05,"es 5/7).",950,333951.40000001,1,1768865340302
384.38,1302.2,"es 5/7).",950,334039.10000002,1,1768865340390
341.63,1387.3,"nadian Cup win (Mont",982,334131,1,1768865340482
304.61,1447.2,"**Decline in Canadi",1039,334221,1,1768865340572
314.45,1525.11,"Only 1 Canadian team",1102,334308,1,1768865340659
323.19,1580.45,,,334397.60000002,1,1768865340748
258.61,1591.71,,,334499.20000002,1,1768865340850
239.72,1649.62,,,334601.10000002,1,1768865340952
217.16,1710.78,,,334685.5,1,1768865341036
236.28,1752.59,,,334770,1,1768865341121
274.44,1752.57,,,334885.40000001,1,1768865341236
232.35,1734.12,,,334978,1,1768865341328
214.11,1718.98,,,335061,1,1768865341411
181.71,1742.59,,,335150.5,1,1768865341501
188.17,1739.97,,,335234.30000001,1,1768865341585
161.81,1737.03,,,335327.20000002,1,1768865341678
253.23,1725.94,,,335414,1,1768865341764
267.05,1783.76,,,335503.30000001,1,1768865341854
331.68,1812,,,335594.60000002,1,1768865341945
310.55,1801.12,,,335688.10000002,1,1768865342039
289.02,1795.31,,,335782,1,1768865342132
336.57,1866.87,,,335882.30000001,1,1768865342233
302.8,1882.71,"Questions",0,335965.10000002,1,1768865342316
331.84,1792.07,,,336051.10000002,1,1768865342401
381.27,1758.19,,,336161.5,1,1768865342512
400.21,1736.46,"n teams improved (e.",1236,336251.20000002,1,1768865342602
443.05,1758.4,,,336336,1,1768865342686
483.33,1807.12,,,336427.80000001,1,1768865342778
470.98,1889.73,,,336510.90000001,1,1768865342861
505.39,1876.61,"Questions",0,336599.30000001,1,1768865342950
563.37,1909.47,,,336693.20000002,1,1768865343044
467.58,1866.93,"Questions",0,336777.20000002,1,1768865343128
457.91,1793.89,,,336865.70000002,1,1768865343216
429.8,1759.18,,,336954.20000002,1,1768865343305
397.29,1745.25,"n teams improved (e.",1236,337045.70000002,1,1768865343396
336.47,1699.45,"nadian teams improve",1231,337131.70000002,1,1768865343482
255.79,1726.83,,,337214.60000002,1,1768865343565
268.56,1712.8,,,337311.90000001,1,1768865343662
210.38,1738.2,,,337398,1,1768865343748
178.67,1781.21,,,337482.5,1,1768865343833
180.34,1793.8,,,337569.20000002,1,1768865343920
170.22,1785.47,,,337658.40000001,1,1768865344009
178.92,1813.87,,,337749,1,1768865344099
184.32,1777.39,,,337840.60000002,1,1768865344191
250.83,1815.36,,,337921.5,1,1768865344272
226.56,1829.93,,,338013.90000001,1,1768865344364
213.02,1877.86,,,338099.90000001,1,1768865344450
237.54,1889.08,,,338187.20000002,1,1768865344538
227.85,1879.91,,,338274,1,1768865344624
242.21,1896.89,,,338367.60000002,1,1768865344718
365.11,1861.86,"Questions",0,338452.40000001,1,1768865344803
403.59,1829.87,,,338542.20000002,1,1768865344892
494.92,1794.95,,,338626.60000002,1,1768865344977
448.15,1812.58,,,338714.40000001,1,1768865345065
469.15,1849.01,,,338805,1,1768865345156
382.92,1872.47,"Questions",0,338897.30000001,1,1768865345248
438.45,1829.47,,,338992.70000002,1,1768865345343
433.87,1857.34,,,339086.30000001,1,1768865345437
413.45,1856.27,"gence:**",1334,339183.30000001,1,1768865345534
484.79,1790.13,"& Leafs strong).",1299,339282.30000001,1,1768865345633
484.95,1730.85,"improved (e.g., 2021",1244,339380.70000002,1,1768865345732
576.83,1606.08,"ed the Finals—all",1184,339468.5,1,1768865345819
615.29,1532.28,"Flames, 2006",1129,339565.10000002,1,1768865345916
653.07,1607.14,"Finals—all",1191,339663.5,1,1768865346014
-1,-1,,,339773.30000001,1,1768865346124
-1,-1,,,339868.80000001,1,1768865346219
-1,-1,,,339956.40000001,1,1768865346307
-1,-1,,,340047.30000001,1,1768865346398
670.76,1625.83,"lost.",1199,340144.10000002,1,1768865346495
674.96,1628.39,"lost.",1199,340234.5,1,1768865346585
-1,-1,,,340345.40000001,1,1768865346696
690.52,1857.43,"gence:**",1334,340439.90000001,1,1768865346791
-1,-1,,,340533,1,1768865346883
-1,-1,,,340626,1,1768865346977
-1,-1,,,340723.90000001,1,1768865347074
641.36,1956.09,"ffs (unusually",1393,340810.5,1,1768865347161
517.68,1976.43,"high).",1406,340903.60000002,1,1768865347254
411.43,2044.53,"it (Edmonton, Toron",1444,340991.60000002,1,1768865347342
302.09,2079.82,"* 4/7 made it (Edmon",1434,341076.60000002,1,1768865347427
260.35,2136.85,,,341166.20000002,1,1768865347517
302.68,2158.48,,,341251.20000002,1,1768865347601
305.16,2212.02,"Questions",0,341340,1,1768865347691
245.02,2186.32,,,341425.20000002,1,1768865347776
212.46,2176.05,,,341507.20000002,1,1768865347858
173.52,2130.67,,,341593.40000001,1,1768865347944
166.84,2121.71,,,341682,1,1768865348032
196.59,2058.16,,,341766.70000002,1,1768865348117
171.8,2061.31,,,341858.30000001,1,1768865348209
220.02,2086.4,,,341957.5,1,1768865348308
296.1,2095.47,"* 4/7 made it (Edmon",1434,342053.70000002,1,1768865348405
321.93,2190.56,,,342146.80000001,1,1768865348497
364.55,2232.89,,,342236.70000002,1,1768865348587
383.36,2177.38,"ake Playoffs More Th",1517,342334.70000002,1,1768865348685
403.56,2085.82,"it (Edmonton, Toron",1444,342440.90000001,1,1768865348792
395.5,1995.28,"high).",1406,342526.5,1,1768865348877
415.12,1924.89,"ian teams made playo",1373,342623.30000001,1,1768865348974
434.54,1868.96,"gence:**",1334,342708.90000001,1,1768865349059
470.67,1870.01,"gence:**",1334,342798.30000001,1,1768865349149
448.37,1836.37,"gence:**",1334,342885.20000002,1,1768865349236
450.6,1836.97,"gence:**",1334,342978.80000001,1,1768865349329
411,1859.12,"gence:**",1334,343065.10000002,1,1768865349415
463.97,1853.24,,,343147.90000001,1,1768865349498
490.72,1866.66,"gence:**",1334,343232.90000001,1,1768865349583
555.82,1939.45,"e playoffs (unusuall",1386,343323.70000002,1,1768865349674
506.16,2000.66,"high).",1406,343408.40000001,1,1768865349759
574.73,2064.99,"Toronto, Winnipeg,",1459,343498.90000001,1,1768865349850
499.25,2109.47,"couver).",1481,343582.70000002,1,1768865349933
606.01,2196.33,,,343673.60000002,1,1768865350024
660.69,2239.48,,,343764.20000002,1,1768865350115
528.28,2255.74,,,343862.10000002,1,1768865350212
451.12,2369.89,,,343959.60000002,1,1768865350310
394.03,2357.84,,,344046.80000001,1,1768865350397
386.73,2315.38,,,344135.80000001,1,1768865350486
336.17,2265.2,"**",1548,344241.70000002,1,1768865350592
268.81,2223.13,,,344344.80000001,1,1768865350695
228.07,2219.08,,,344445.60000002,1,1768865350796
253.66,2287.1,,,344554.10000002,1,1768865350905
362.79,2311.69,,,344654.90000001,1,1768865351005
321.63,2332.66,,,344755.60000002,1,1768865351106
399.4,2318.59,,,344853.90000001,1,1768865351204
398.86,2350.43,,,344945.40000001,1,1768865351296
420.6,2315.45,,,345031.90000001,1,1768865351382
345.16,2320.36,,,345118.20000002,1,1768865351469
282.88,2288.24,,,345210.20000002,1,1768865351560
263.54,2262.83,,,345298.30000001,1,1768865351649
331.65,2228.83,"ams Make Playoffs Mo",1512,345390.20000002,1,1768865351741
394.36,2198.25,"ke Playoffs More Tha",1518,345495.5,1,1768865351846
447.93,2168.45,"couver).",1481,345595.80000001,1,1768865351946
503.62,2220.03,"s More Than Random C",1528,345689.10000002,1,1768865352040
514.27,2220.22,"More Than Random Ch",1529,345780.30000001,1,1768865352131
594.82,2201.25,"han Random Chance?",1536,345874.30000001,1,1768865352225
612.47,2184.46,"n Random Chance?",1538,345957.5,1,1768865352308
629.52,2177.67,"Random Chance?",1539,346043.30000001,1,1768865352394
583.95,2197.69,"Than Random Chance?",1535,346128.90000001,1,1768865352480
560.45,2196.08,"e Than Random Chance",1533,346215.10000002,1,1768865352566
623.37,2248.5,"**",1548,346300.60000002,1,1768865352651
553.38,2316.85,"nted*.**",1586,346414,1,1768865352765
538.04,2358.46,"nted*.**",1586,346507.80000001,1,1768865352859
624.29,2375.77,"nted*.**",1586,346607.30000001,1,1768865352958
586.79,2478.12,"ly 1/7).",1679,346708.5,1,1768865353059
481.39,2512.14,"ly 1/7).",1679,346802.70000002,1,1768865353153
494.23,2492.01,"ly 1/7).",1679,346913.30000001,1,1768865353265
393.29,2498.38,"ly 1/7).",1679,347013.10000002,1,1768865353364
343.88,2576.34,"ent uptick",1708,347112.80000001,1,1768865353463
276.53,2572.19,,,347201.30000001,1,1768865353552
239.94,2563.7,,,347302.20000002,1,1768865353653
210.85,2586.56,,,347404.10000002,1,1768865353754
219.86,2560.69,,,347490.30000001,1,1768865353841
247.34,2545.95,,,347576.30000001,1,1768865353927
131.74,2578.95,,,347668.20000002,1,1768865354019
147.75,2572.73,,,347771.10000002,1,1768865354122
184.89,2564,,,347862,1,1768865354212
188.4,2552.3,,,347951.60000002,1,1768865354302
298.89,2497.7,"2016: only 1/7).",1671,348047.80000001,1,1768865354398
371.75,2450.3,"nly 1/7).",1678,348146.90000001,1,1768865354498
479.36,2398.16,"or 2** Canadian tea",1631,348257.60000002,1,1768865354608
594.44,2329.29,"nted*.**",1586,348361.90000001,1,1768865354712
628.47,2383.21,"ian teams",1644,348468.80000001,1,1768865354820
663.1,2381.36,"ian teams",1644,348588.20000002,1,1768865354940
-1,-1,,,348712.30000001,1,1768865355063
-1,-1,,,348823.10000002,1,1768865355173
-1,-1,,,348930.90000001,1,1768865355281
691.47,2402.94,"ian teams",1644,349063.70000002,1,1768865355414
627.22,2484.35,"ly 1/7).",1679,349198.90000001,1,1768865355549
-1,-1,,,349312.80000001,1,1768865355663
-1,-1,,,349428.60000002,1,1768865355779
-1,-1,,,349534.60000002,1,1768865355885
-1,-1,,,349638.80000001,1,1768865355989
-1,-1,,,349743.20000002,1,1768865356093
-1,-1,,,349849.80000001,1,1768865356200
-1,-1,,,349952.80000001,1,1768865356303
-1,-1,,,350055.30000001,1,1768865356405
-1,-1,,,350168.40000001,1,1768865356518
-1,-1,,,350275.90000001,1,1768865356626
-1,-1,,,350387.70000002,1,1768865356738
-1,-1,,,350496.5,1,1768865356846
-1,-1,,,350608.60000002,1,1768865356959
-1,-1,,,350725.60000002,1,1768865357076
-1,-1,,,350838.40000001,1,1768865357188
-1,-1,,,350948.5,1,1768865357299
-1,-1,,,351061.10000002,1,1768865357411
-1,-1,,,351165.70000002,1,1768865357516
-1,-1,,,351272.90000001,1,1768865357623
-1,-1,,,351389.60000002,1,1768865357740
-1,-1,,,351496.60000002,1,1768865357847
-1,-1,,,351603,1,1768865357953
-1,-1,,,351715.80000001,1,1768865358066
-1,-1,,,351840.40000001,1,1768865358191
-1,-1,,,351982.5,1,1768865358333
-1,-1,,,352094.10000002,1,1768865358445
-1,-1,,,352211.20000002,1,1768865358562
-1,-1,,,352324.80000001,1,1768865358675
-1,-1,,,352442.30000001,1,1768865358793
-1,-1,,,352555.80000001,1,1768865358906
-1,-1,,,352669.5,1,1768865359020
-1,-1,,,352775,1,1768865359125
-1,-1,,,352889.40000001,1,1768865359240
-1,-1,,,353017,1,1768865359367
-1,-1,,,353128.20000002,1,1768865359479
-1,-1,,,353241.40000001,1,1768865359592
-1,-1,,,353347.20000002,1,1768865359698
-1,-1,,,353447.10000002,1,1768865359797
-1,-1,,,353545.10000002,1,1768865359896
-1,-1,,,353638.90000001,1,1768865359989
-1,-1,,,353748.70000002,1,1768865360099
-1,-1,,,353854.70000002,1,1768865360205
-1,-1,,,353960.10000002,1,1768865360311
-1,-1,,,354055.5,1,1768865360406
-1,-1,,,354149.40000001,1,1768865360500
-1,-1,,,354269.5,1,1768865360621
-1,-1,,,354370.20000002,1,1768865360721
-1,-1,,,354472,1,1768865360823
-1,-1,,,354575.70000002,1,1768865360926
-1,-1,,,354675.40000001,1,1768865361026
-1,-1,,,354792.5,1,1768865361143
-1,-1,,,354898.5,1,1768865361249
-1,-1,,,354996.30000001,1,1768865361347
-1,-1,,,355088.90000001,1,1768865361439
-1,-1,,,355202.5,1,1768865361553
-1,-1,,,355304.60000002,1,1768865361655
-1,-1,,,355399,1,1768865361750
-1,-1,,,355497.20000002,1,1768865361848
-1,-1,,,355608,1,1768865361959
-1,-1,,,355697.10000002,1,1768865362048
-1,-1,,,355782.40000001,1,1768865362133
-1,-1,,,355874,1,1768865362224
-1,-1,,,355965.20000002,1,1768865362316
-1,-1,,,356054.5,1,1768865362405
-1,-1,,,356139.40000001,1,1768865362490
-1,-1,,,356232,1,1768865362582
-1,-1,,,356327.40000001,1,1768865362678
-1,-1,,,356412.5,1,1768865362763
-1,-1,,,356500.70000002,1,1768865362851
-1,-1,,,356624.20000002,1,1768865362975
-1,-1,,,356715.5,1,1768865363066
-1,-1,,,356807.20000002,1,1768865363158
-1,-1,,,356905.5,1,1768865363256
-1,-1,,,356994,1,1768865363344
-1,-1,,,357086.10000002,1,1768865363437
-1,-1,,,357176.80000001,1,1768865363527
-1,-1,,,357265.90000001,1,1768865363616
-1,-1,,,357354.30000001,1,1768865363705
-1,-1,,,357444.5,1,1768865363795
-1,-1,,,357532,1,1768865363883
-1,-1,,,357620.60000002,1,1768865363971
-1,-1,,,357723.90000001,1,1768865364075
-1,-1,,,357824.80000001,1,1768865364175
-1,-1,,,357924,1,1768865364275
-1,-1,,,358024.60000002,1,1768865364376
-1,-1,,,358129.10000002,1,1768865364480
-1,-1,,,358221,1,1768865364572
-1,-1,,,358313.10000002,1,1768865364664
-1,-1,,,358407.80000001,1,1768865364758
-1,-1,,,358505.5,1,1768865364856
-1,-1,,,358595.90000001,1,1768865364946
-1,-1,,,358694.20000002,1,1768865365045
-1,-1,,,358789.40000001,1,1768865365140
-1,-1,,,358904.60000002,1,1768865365255
-1,-1,,,358995.10000002,1,1768865365346
-1,-1,,,359096.20000002,1,1768865365447
-1,-1,,,359209.20000002,1,1768865365560
-1,-1,,,359301,1,1768865365652
-1,-1,,,359406,1,1768865365756
-1,-1,,,359508.10000002,1,1768865365859
-1,-1,,,359600.40000001,1,1768865365951
-1,-1,,,359693.70000002,1,1768865366044
-1,-1,,,359792.10000002,1,1768865366142
