-1,-1,,,420849.80000019,1757445667379
-1,-1,,,420960.20000005,1757445667489
-1,-1,,,421074.9000001,1757445667604
-1,-1,,,421180.9000001,1757445667710
-1,-1,,,421283.4000001,1757445667812
-1,-1,,,421386.9000001,1757445667915
100.81,153.71,"3. Some studies ha",775,421494.4000001,1757445668023
113.27,125.68,"3. Some studies hav",776,421606.20000005,1757445668135
224.84,157.41,"udies have suggested",787,421720,1757445668249
-1,-1,,,374871.60000014,1757445604182
-1,-1,,,374959.10000014,1757445604270
-1,-1,,,375039.10000014,1757445604350
-1,-1,,,375124.70000005,1757445604435
-1,-1,,,375213.70000005,1757445604525
-1,-1,,,375302.5,1757445604613
2.1,351.67,"reak, the",874,375391.20000005,1757445604702
50.92,326.49,"While Washingt",802,375480.29999995,1757445604791
57.6,297.69,"While Washingt",802,375570.5,1757445604881
-1,-1,,,375662.60000014,1757445604973
-1,-1,,,375754.10000014,1757445605065
-1,-1,,,375844.70000005,1757445605155
-1,-1,,,375930.79999995,1757445605242
-1,-1,,,376022.10000014,1757445605333
-1,-1,,,376117.70000005,1757445605428
-1,-1,,,376207.10000014,1757445605518
-1,-1,,,376297.20000005,1757445605608
-1,-1,,,376387.10000014,1757445605698
-1,-1,,,376483.79999995,1757445605795
-1,-1,,,376575,1757445605886
-1,-1,,,376662.70000005,1757445605973
-1,-1,,,376750.70000005,1757445606061
-1,-1,,,376832,1757445606143
-1,-1,,,376916.79999995,1757445606228
-1,-1,,,377001.20000005,1757445606312
-1,-1,,,377085.79999995,1757445606397
-1,-1,,,377174.79999995,1757445606486
-1,-1,,,377263.5,1757445606574
-1,-1,,,377354.29999995,1757445606665
-1,-1,,,377439.79999995,1757445606751
-1,-1,,,377525.9000001,1757445606837
-1,-1,,,377615.29999995,1757445606926
-1,-1,,,377705.5,1757445607016
-1,-1,,,377794.5,1757445607105
-1,-1,,,377878,1757445607189
-1,-1,,,377964.20000005,1757445607275
-1,-1,,,378070.5,1757445607381
-1,-1,,,378156.60000014,1757445607467
87.95,274.89,"While Washington",805,378245.29999995,1757445607556
19.31,222.64,"country.",790,378336,1757445607647
-1,-1,,,378425.60000014,1757445607736
-1,-1,,,378512.5,1757445607823
-1,-1,,,378620.10000014,1757445607931
-1,-1,,,378705.70000005,1757445608016
-1,-1,,,378794.4000001,1757445608105
-1,-1,,,378878.29999995,1757445608189
-1,-1,,,378981.10000014,1757445608292
-1,-1,,,379078.70000005,1757445608389
-1,-1,,,379173.70000005,1757445608484
-1,-1,,,379261.60000014,1757445608572
-1,-1,,,379346.79999995,1757445608658
-1,-1,,,379435.10000014,1757445608746
-1,-1,,,379525.20000005,1757445608836
-1,-1,,,379620,1757445608931
-1,-1,,,379710.70000005,1757445609021
-1,-1,,,379799,1757445609110
-1,-1,,,379896.5,1757445609207
-1,-1,,,379991.70000005,1757445609302
-1,-1,,,380080.9000001,1757445609392
-1,-1,,,380171.29999995,1757445609482
-1,-1,,,380261.10000014,1757445609572
-1,-1,,,380349.5,1757445609660
-1,-1,,,380438.70000005,1757445609750
-1,-1,,,380527.5,1757445609838
-1,-1,,,380621.79999995,1757445609933
-1,-1,,,380727.70000005,1757445610039
-1,-1,,,380819.29999995,1757445610130
-1,-1,,,380910.60000014,1757445610221
-1,-1,,,381002.60000014,1757445610313
-1,-1,,,381090,1757445610401
-1,-1,,,381179.60000014,1757445610490
-1,-1,,,381267.10000014,1757445610578
-1,-1,,,381353.5,1757445610664
-1,-1,,,381440,1757445610751
-1,-1,,,381526.60000014,1757445610837
-1,-1,,,381612,1757445610923
-1,-1,,,381701.4000001,1757445611012
-1,-1,,,381782.79999995,1757445611094
-1,-1,,,381868,1757445611179
65.46,171.6,"4. By mid-March",714,381961.79999995,1757445611273
25.24,184.39,"4. By mid-M",710,382054.70000005,1757445611365
-1,-1,,,382146.5,1757445611457
84.63,273.72,"While Washington",805,382237.10000014,1757445611548
199.18,374.02,"pread quickly across",891,382326.70000005,1757445611637
70.51,444.81,"single starting",955,382419.29999995,1757445611730
18.4,478.29,"nationwide",1027,382503.4000001,1757445611814
-1,-1,,,382598.29999995,1757445611909
-1,-1,,,382680.60000014,1757445611991
-1,-1,,,382762.70000005,1757445612073
-1,-1,,,382862.9000001,1757445612174
-1,-1,,,382960,1757445612271
-1,-1,,,383050.70000005,1757445612362
-1,-1,,,383140.4000001,1757445612451
-1,-1,,,383226.4000001,1757445612537
-1,-1,,,383311.70000005,1757445612623
-1,-1,,,383406.5,1757445612717
-1,-1,,,383496.79999995,1757445612808
-1,-1,,,383584.20000005,1757445612895
30.15,111.59,"March 2020.",699,383669.5,1757445612980
203.77,82.47,"arch 2020.",708,383758.5,1757445613069
-1,-1,,,383844.10000014,1757445613155
-1,-1,,,383932,1757445613243
-1,-1,,,384019,1757445613329
-1,-1,,,384107.20000005,1757445613418
-1,-1,,,384197.9000001,1757445613508
-1,-1,,,384288.79999995,1757445613599
-1,-1,,,384377.9000001,1757445613688
-1,-1,,,384463.5,1757445613774
-1,-1,,,384550.70000005,1757445613861
-1,-1,,,384647.70000005,1757445613958
-1,-1,,,384747.9000001,1757445614058
-1,-1,,,384847.60000014,1757445614158
-1,-1,,,384969.9000001,1757445614281
-1,-1,,,385076.10000014,1757445614387
-1,-1,,,385177.4000001,1757445614488
-1,-1,,,385286.4000001,1757445614597
-1,-1,,,385385.9000001,1757445614697
-1,-1,,,385491,1757445614802
-1,-1,,,385599.20000005,1757445614910
-1,-1,,,385711.5,1757445615022
-1,-1,,,385818.60000014,1757445615129
-1,-1,,,385929.79999995,1757445615241
-1,-1,,,386041,1757445615352
-1,-1,,,386144,1757445615455
-1,-1,,,386242.5,1757445615553
-1,-1,,,386335.20000005,1757445615646
-1,-1,,,386436.10000014,1757445615747
41.07,25.97,"3. New York C",619,386539.10000014,1757445615850
-1,-1,,,386645.79999995,1757445615956
-1,-1,,,386762.79999995,1757445616074
-1,-1,,,386860.9000001,1757445616172
-1,-1,,,386954.20000005,1757445616265
-1,-1,,,387056,1757445616367
-1,-1,,,387161.4000001,1757445616472
-1,-1,,,387254.20000005,1757445616565
-1,-1,,,387351.60000014,1757445616662
-1,-1,,,387445.4000001,1757445616756
-1,-1,,,387536.10000014,1757445616847
-1,-1,,,387630.79999995,1757445616941
-1,-1,,,387713.20000005,1757445617024
-1,-1,,,387802.60000014,1757445617113
-1,-1,,,387889.4000001,1757445617200
-1,-1,,,387978.29999995,1757445617289
-1,-1,,,388088.10000014,1757445617399
-1,-1,,,388174.9000001,1757445617485
-1,-1,,,388262.4000001,1757445617573
-1,-1,,,388356.5,1757445617667
140.58,23.74,"New York City soon",628,388457.5,1757445617768
142.62,10.2,"New York City soon",628,388548.4000001,1757445617859
-1,-1,,,388635.20000005,1757445617946
-1,-1,,,388727.79999995,1757445618038
-1,-1,,,388813.10000014,1757445618124
-1,-1,,,388906.4000001,1757445618217
-1,-1,,,389006.70000005,1757445618317
-1,-1,,,389112.5,1757445618423
-1,-1,,,389233.79999995,1757445618545
-1,-1,,,389345.4000001,1757445618656
-1,-1,,,389453.9000001,1757445618764
-1,-1,,,389561.20000005,1757445618872
-1,-1,,,389661.4000001,1757445618972
-1,-1,,,389769.9000001,1757445619080
-1,-1,,,389874.70000005,1757445619185
-1,-1,,,389982.79999995,1757445619293
-1,-1,,,390083.70000005,1757445619394
-1,-1,,,390187.10000014,1757445619498
-1,-1,,,390290.5,1757445619601
-1,-1,,,390382.9000001,1757445619693
-1,-1,,,390469.5,1757445619780
-1,-1,,,390572.70000005,1757445619883
-1,-1,,,390662,1757445619973
-1,-1,,,390759.60000014,1757445620070
-1,-1,,,390852.9000001,1757445620163
-1,-1,,,390952.5,1757445620263
-1,-1,,,391048.5,1757445620359
-1,-1,,,391133.29999995,1757445620444
-1,-1,,,391240.60000014,1757445620551
-1,-1,,,391333.10000014,1757445620644
-1,-1,,,391437.10000014,1757445620748
-1,-1,,,391546.60000014,1757445620857
-1,-1,,,391669.29999995,1757445620980
-1,-1,,,391786,1757445621097
-1,-1,,,391879.9000001,1757445621190
-1,-1,,,391972.20000005,1757445621283
-1,-1,,,392085.29999995,1757445621396
-1,-1,,,392186,1757445621497
-1,-1,,,392285.5,1757445621596
-1,-1,,,392377.10000014,1757445621688
-1,-1,,,392470.29999995,1757445621781
-1,-1,,,392564.9000001,1757445621875
-1,-1,,,392692.79999995,1757445622003
-1,-1,,,392723.60000014,1757445622792
-1,-1,,,392846.10000014,1757445639374
-1,-1,,,392945.20000005,1757445639474
-1,-1,,,393037.80000019,1757445639566
-1,-1,,,393153.20000005,1757445639682
-1,-1,,,393257,1757445639785
-1,-1,,,393370.10000014,1757445639898
-1,-1,,,393475.9000001,1757445640004
-1,-1,,,393576.4000001,1757445640105
-1,-1,,,393673.80000019,1757445640202
373.06,122.48,"ggested that excess",800,421827.5,1757445668356
525.3,131.15,"xcess mortality (the",814,421936.60000014,1757445668465
571.41,99.65,"d figures.",766,422045.20000005,1757445668574
656.87,81.04,"d figures.",766,422152.20000005,1757445668681
412.93,62.28,"d figures.",766,422254.4000001,1757445668783
447.43,38.54,"the true death toll",704,422363.5,1757445668892
486.76,129.51,"at excess mortality",810,422474.20000005,1757445669003
445.86,139.15,"that excess mortali",807,422582.30000019,1757445669111
380.9,177.83,"gested that excess m",801,422693.10000014,1757445669222
377.62,86.12,"d figures.",766,422807.5,1757445669336
336.9,34.75,"ated that the true d",694,422922.70000005,1757445669451
-1,-1,,,423037.5,1757445669566
-1,-1,,,423148.5,1757445669677
-1,-1,,,423259,1757445669787
-1,-1,,,423351.9000001,1757445669880
-1,-1,,,423455.60000014,1757445669984
-1,-1,,,423553.10000014,1757445670081
-1,-1,,,423650.60000014,1757445670179
-1,-1,,,423750,1757445670279
-1,-1,,,423856.9000001,1757445670386
-1,-1,,,423956.70000005,1757445670485
-1,-1,,,424053.5,1757445670582
-1,-1,,,424152.70000005,1757445670681
-1,-1,,,424253.9000001,1757445670782
-1,-1,,,424352.4000001,1757445670881
-1,-1,,,424457.10000014,1757445670985
-1,-1,,,424548.4000001,1757445671077
-1,-1,,,424638.10000014,1757445671166
-1,-1,,,424737.60000014,1757445671266
-1,-1,,,424832.20000005,1757445671360
-1,-1,,,424928.20000005,1757445671457
-1,-1,,,425024.10000014,1757445671553
-1,-1,,,425124.5,1757445671653
-1,-1,,,425222.20000005,1757445671751
-1,-1,,,425323,1757445671852
-1,-1,,,425429.20000005,1757445671958
-1,-1,,,425518.10000014,1757445672046
-1,-1,,,425619.60000014,1757445672148
-1,-1,,,425720.5,1757445672249
-1,-1,,,425823.20000005,1757445672352
-1,-1,,,425929.10000014,1757445672457
-1,-1,,,426021.20000005,1757445672549
-1,-1,,,426127.60000014,1757445672656
-1,-1,,,426222.60000014,1757445672751
-1,-1,,,426320.10000014,1757445672848
-1,-1,,,426428.10000014,1757445672956
-1,-1,,,426523.9000001,1757445673052
-1,-1,,,426623.10000014,1757445673151
-1,-1,,,426723.60000014,1757445673252
-1,-1,,,426828.30000019,1757445673357
-1,-1,,,426926.4000001,1757445673455
-1,-1,,,427024.80000019,1757445673553
-1,-1,,,427125.5,1757445673654
-1,-1,,,427224.9000001,1757445673753
-1,-1,,,427330.60000014,1757445673859
-1,-1,,,427435.80000019,1757445673964
-1,-1,,,427533.9000001,1757445674062
-1,-1,,,427623.5,1757445674152
-1,-1,,,427722.9000001,1757445674251
-1,-1,,,427837.4000001,1757445674366
-1,-1,,,427931.30000019,1757445674460
425.44,39.11,"eath from COVID-19.",626,428023.10000014,1757445674552
607.66,105.13,"may be higher due t",690,428128.9000001,1757445674658
718.26,93.15,"her due to factors s",701,428240.70000005,1757445674769
746.42,123.03,"of death.",773,428340.5,1757445674869
771.44,157.81,"of death.",773,428442.30000019,1757445674971
835.37,152.15,"of death.",773,428541,1757445675070
-1,-1,,,428643.5,1757445675172
-1,-1,,,428740.10000014,1757445675268
-1,-1,,,428841.9000001,1757445675370
-1,-1,,,428937,1757445675465
-1,-1,,,429042.9000001,1757445675571
-1,-1,,,429139.9000001,1757445675668
-1,-1,,,429240.10000014,1757445675768
-1,-1,,,429336.9000001,1757445675865
787.96,7.1,"COVID-19.",635,429432.70000005,1757445675961
816.87,100.35,"to factors such",709,429532.60000014,1757445676061
712.32,242.84,"reduce death rates,",838,429623.9000001,1757445676152
674.51,257.28,"ped reduce death rat",835,429727.60000014,1757445676256
595.22,245.85,"has helped reduce d",827,429820.30000019,1757445676349
529.46,310.94,"dividuals.",891,429910.5,1757445676439
625.48,313.92,"dividuals.",891,430015.5,1757445676544
526.57,333.06,"me, with several dis",939,430110.80000019,1757445676639
386.79,300.11,"nated individuals.",883,430206.80000019,1757445676736
470.09,328.79,"er time, with severa",934,430306.60000014,1757445676835
513.97,288.45,"dividuals.",891,430409.5,1757445676938
663.17,298.75,"dividuals.",891,430510.10000014,1757445677039
699.12,302.71,"dividuals.",891,430606.9000001,1757445677136
696.44,291.21,"dividuals.",891,430703.30000019,1757445677232
741.03,333.05,"tinct waves or surge",959,430795.70000005,1757445677324
673.47,430.71,"pandemic.",995,430898.80000019,1757445677428
690.03,438.26,"pandemic.",995,431005.4000001,1757445677534
652.57,522.37,"nue to change as the",1055,431127,1757445677656
761.56,531.5,"ange as the pandemic",1064,431257.4000001,1757445677786
-1,-1,,,431377.30000019,1757445677906
-1,-1,,,431470.60000014,1757445677999
740.35,542.27,,,431566,1757445678095
-1,-1,,,431665.20000005,1757445678194
745.29,479.5,"y updated.",1116,431756.80000019,1757445678286
657.93,504.02,"y updated.",1116,431851.60000014,1757445678380
536.74,406.39,"mbers continue to ch",1044,431948.9000001,1757445678478
371.1,304.27,"tuated over time, wi",925,432051.30000019,1757445678580
101.26,202.42,"particularly among",857,432147.5,1757445678676
-1,-1,,,432249.9000001,1757445678779
-1,-1,,,432349.5,1757445678878
-1,-1,,,432459.60000014,1757445678988
-1,-1,,,432554.70000005,1757445679083
20.89,238.7,"particularl",850,432657,1757445679186
164.27,275.18,"ath rates have fluct",906,432762.5,1757445679291
177.1,184.89,"introduction of vac",789,432870.10000014,1757445679399
309.89,125.53,"n of vaccines in lat",801,432979.9000001,1757445679509
144.56,102.07,"underreporting or m",727,433107,1757445679636
170.94,145.42,"introduction of vac",789,433221.30000019,1757445679750
308.25,235.12,"g vaccinated individ",876,433329.30000019,1757445679858
119.55,172.8,"• The introduction o",784,433437.60000014,1757445679966
303.59,214.56,"g vaccinated individ",876,433546,1757445680075
179.64,187.01,"introduction of vacc",790,433655.30000019,1757445680184
141.03,233.21,"rticularly among vac",861,433770.10000014,1757445680299
42.84,243.09,"particularly",852,433875.30000019,1757445680404
-1,-1,,,433983.20000005,1757445680512
-1,-1,,,434084.80000019,1757445680614
-1,-1,,,434188,1757445680717
-1,-1,,,434291,1757445680820
-1,-1,,,434404.4000001,1757445680933
-1,-1,,,434519.4000001,1757445681048
15.22,81.1,"as underrep",716,434620.10000014,1757445681149
34.43,32.92,"• Some studi",638,434719.10000014,1757445681248
24.92,105.29,"as underrep",716,434825,1757445681354
81.52,206.75,"particularly amon",856,434924.60000014,1757445681453
212.35,186,"troduction of vaccin",792,435026.60000014,1757445681555
130.73,242.11,"articularly among va",860,435131.80000019,1757445681660
132.82,240.74,"articularly among va",860,435242.9000001,1757445681772
-1,-1,,,435349.4000001,1757445681878
-1,-1,,,435451,1757445681980
-1,-1,,,435556.80000019,1757445682085
-1,-1,,,435655.80000019,1757445682184
-1,-1,,,435771.60000014,1757445682300
-1,-1,,,435885.80000019,1757445682415
-1,-1,,,435990.20000005,1757445682519
-1,-1,,,436097.30000019,1757445682626
-1,-1,,,436205.5,1757445682734
-1,-1,,,436322.30000019,1757445682851
55.73,301.23,"• Death rates",896,436426.30000019,1757445682955
20.09,293.67,"• Death rat",893,436536.4000001,1757445683065
2.08,289.1,"• Death ra",892,436639,1757445683168
119.54,249.87,"particularly among v",859,436742.5,1757445683271
90.81,230.22,"particularly amon",856,436852.60000014,1757445683381
182.61,240.22,"ularly among vaccina",865,436959.5,1757445683488
200.95,334.03,"out the pandemic.",988,437071.70000005,1757445683600
112.47,403.54,"• It's important to",1005,437190.30000019,1757445683719
134.41,439.73,"It's important to n",1007,437300.20000005,1757445683829
145.44,430.89,"It's important to no",1008,437404.70000005,1757445683933
42.07,441.35,"• It's import",999,437510.9000001,1757445684039
-1,-1,,,437630.20000005,1757445684159
-1,-1,,,437734.30000019,1757445684263
-1,-1,,,437843.60000014,1757445684372
85.72,483.21,"is ongoing and da",1082,437957.20000005,1757445684486
150.18,425.32,"t's important to not",1009,438090.4000001,1757445684620
66.3,410.56,"• It's importan",1001,438216.5,1757445684745
12.15,359.28,"or surges",971,438332.70000005,1757445684861
10.12,405.71,"• It's imp",996,438442.10000014,1757445684971
-1,-1,,,438598.80000019,1757445685127
-1,-1,,,438748.80000019,1757445685278
-1,-1,,,438915.20000005,1757445685444
-1,-1,,,439048.5,1757445685577
-1,-1,,,439184.80000019,1757445685713
-1,-1,,,439284.60000014,1757445685813
-1,-1,,,439402,1757445685931
-1,-1,,,439496,1757445686025
-1,-1,,,439590.30000019,1757445686119
-1,-1,,,439691.30000019,1757445686220
-1,-1,,,439790.10000014,1757445686319
-1,-1,,,439887.30000019,1757445686416
-1,-1,,,439989.60000014,1757445686518
-1,-1,,,440085.30000019,1757445686614
-1,-1,,,440193,1757445686722
-1,-1,,,440287.10000014,1757445686816
-1,-1,,,440393.4000001,1757445686922
-1,-1,,,440494,1757445687023
-1,-1,,,440587.70000005,1757445687116
-1,-1,,,440689.10000014,1757445687218
-1,-1,,,440788.5,1757445687317
-1,-1,,,440885.20000005,1757445687414
-1,-1,,,440991.4000001,1757445687520
-1,-1,,,441092.5,1757445687621
-1,-1,,,441188.60000014,1757445687717
-1,-1,,,441283.5,1757445687812
-1,-1,,,441395.70000005,1757445687924
-1,-1,,,441493,1757445688022
-1,-1,,,441589.70000005,1757445688118
-1,-1,,,441686,1757445688215
-1,-1,,,441789.30000019,1757445688318
-1,-1,,,441898.10000014,1757445688427
-1,-1,,,441988.4000001,1757445688517
-1,-1,,,442095,1757445688624
-1,-1,,,442193.5,1757445688722
-1,-1,,,442301.5,1757445688830
70.87,341.29,"• This patient w",185,442403.60000014,1757445688932
180.14,250.34,", Washington.",175,442503.70000005,1757445689032
83.97,163.29,"• The first confi",89,442611.5,1757445689140
34.36,160.21,"• The first",84,442715.5,1757445689244
79.32,150.01,"• The first conf",88,442822.5,1757445689351
171.02,126.11,"State:",81,442931.20000005,1757445689460
226.97,98.55,"State:",81,443041.9000001,1757445689570
118.97,58.05,"Here are the key det",10,443159.20000005,1757445689688
-1,-1,,,443282.4000001,1757445689811
-1,-1,,,443389.20000005,1757445689918
-1,-1,,,443495.80000019,1757445690024
-1,-1,,,443603.9000001,1757445690132
-1,-1,,,443719,1757445690248
-1,-1,,,443818.70000005,1757445690347
-1,-1,,,443921.70000005,1757445690450
-1,-1,,,444017.9000001,1757445690547
-1,-1,,,444117.5,1757445690646
-1,-1,,,444216,1757445690745
-1,-1,,,444313.4000001,1757445690842
-1,-1,,,444416.5,1757445690946
-1,-1,,,444516.4000001,1757445691045
-1,-1,,,444613.80000019,1757445691143
-1,-1,,,444709,1757445691238
-1,-1,,,444802.10000014,1757445691331
-1,-1,,,444894.9000001,1757445691424
-1,-1,,,444990.60000014,1757445691519
-1,-1,,,445082,1757445691611
-1,-1,,,445175.70000005,1757445691704
-1,-1,,,445279.60000014,1757445691808
-1,-1,,,445383.10000014,1757445691912
-1,-1,,,445477.30000019,1757445692006
-1,-1,,,445574.30000019,1757445692103
-1,-1,,,445679.60000014,1757445692208
-1,-1,,,445778.9000001,1757445692308
-1,-1,,,445875.80000019,1757445692405
-1,-1,,,445974.10000014,1757445692503
-1,-1,,,446080.4000001,1757445692609
-1,-1,,,446177.30000019,1757445692706
-1,-1,,,446279.80000019,1757445692808
-1,-1,,,446380.60000014,1757445692909
-1,-1,,,446483.9000001,1757445693013
-1,-1,,,446590,1757445693119
-1,-1,,,446723.4000001,1757445693252
-1,-1,,,446855.9000001,1757445693385
-1,-1,,,447007,1757445693536
-1,-1,,,447157.10000014,1757445693686
-1,-1,,,447277.4000001,1757445693806
-1,-1,,,447373.60000014,1757445693902
-1,-1,,,447475.70000005,1757445694004
-1,-1,,,447607.5,1757445694136
-1,-1,,,447721.9000001,1757445694251
-1,-1,,,447811.9000001,1757445694341
-1,-1,,,447898.10000014,1757445694427
-1,-1,,,447997.5,1757445694526
-1,-1,,,448096.70000005,1757445694625
-1,-1,,,448194.20000005,1757445694723
-1,-1,,,448295.80000019,1757445694825
-1,-1,,,448394.30000019,1757445694923
-1,-1,,,448501.9000001,1757445695031
-1,-1,,,448594,1757445695123
-1,-1,,,448703.70000005,1757445695232
-1,-1,,,448810.30000019,1757445695339
-1,-1,,,448914.60000014,1757445695443
-1,-1,,,449012.10000014,1757445695541
-1,-1,,,449113.10000014,1757445695642
-1,-1,,,449209.5,1757445695738
-1,-1,,,449300.80000019,1757445695830
21.24,177.06,"• The first",83,449390.80000019,1757445695920
41.56,184.1,"• The first c",85,449483.60000014,1757445696012
136.91,230.02,"unty, Washington.",171,449573,1757445696102
81.09,309.08,"• This patient wa",186,449663.5,1757445696192
261.98,341.14,"t was a 35-year-old",202,449763,1757445696292
339.62,397.63,"China.",260,449868.70000005,1757445696397
518.76,342.1,"who had recently re",225,449963.80000019,1757445696492
530.35,263.09,"ashington.",178,450068.4000001,1757445696597
714.55,267.13,"ashington.",178,450170.70000005,1757445696699
864.82,224.88,"ashington.",178,450280.9000001,1757445696809
872.6,141.42,"State:",81,450390,1757445696918
874.96,95.97,"State:",81,450496.70000005,1757445697025
-1,-1,,,450602.10000014,1757445697130
827.53,259.87,"ashington.",178,450715.20000005,1757445697244
785.88,325.95,"d from Wuhan,",250,450831.9000001,1757445697360
-1,-1,,,450942.20000005,1757445697471
-1,-1,,,451042.80000019,1757445697571
-1,-1,,,451146.30000019,1757445697675
-1,-1,,,451253.5,1757445697782
-1,-1,,,451357.20000005,1757445697885
-1,-1,,,451466.4000001,1757445697995
-1,-1,,,451572.60000014,1757445698101
-1,-1,,,451676.80000019,1757445698205
-1,-1,,,451784.10000014,1757445698312
-1,-1,,,451886.5,1757445698415
-1,-1,,,451988.10000014,1757445698516
-1,-1,,,452096,1757445698624
-1,-1,,,452205.10000014,1757445698733
-1,-1,,,452315.20000005,1757445698844
-1,-1,,,452424.20000005,1757445698952
-1,-1,,,452535.70000005,1757445699064
-1,-1,,,452650.20000005,1757445699179
-1,-1,,,452756.80000019,1757445699285
-1,-1,,,452872.9000001,1757445699401
-1,-1,,,452996.80000019,1757445699525
-1,-1,,,453110.5,1757445699639
-1,-1,,,453239.9000001,1757445699768
-1,-1,,,453353.5,1757445699882
-1,-1,,,453476,1757445700004
-1,-1,,,453588.80000019,1757445700117
-1,-1,,,453698.70000005,1757445700227
-1,-1,,,453812,1757445700340
-1,-1,,,453929.80000019,1757445700458
-1,-1,,,454043.9000001,1757445700572
-1,-1,,,454163,1757445700691
-1,-1,,,454279.70000005,1757445700808
-1,-1,,,454389.60000014,1757445700918
-1,-1,,,454507,1757445701035
-1,-1,,,454612.9000001,1757445701141
-1,-1,,,454718.30000019,1757445701247
-1,-1,,,454822.10000014,1757445701350
-1,-1,,,454930,1757445701458
-1,-1,,,455035.10000014,1757445701563
-1,-1,,,455148.60000014,1757445701677
-1,-1,,,455260.30000019,1757445701789
-1,-1,,,455364.10000014,1757445701892
-1,-1,,,455470.4000001,1757445701999
-1,-1,,,455579.9000001,1757445702108
-1,-1,,,455689,1757445702217
-1,-1,,,455806.9000001,1757445702335
-1,-1,,,455915.20000005,1757445702444
-1,-1,,,456026.4000001,1757445702555
-1,-1,,,456136.4000001,1757445702665
-1,-1,,,456245.5,1757445702774
-1,-1,,,456344.5,1757445702873
-1,-1,,,456454,1757445702982
-1,-1,,,456560.60000014,1757445703089
-1,-1,,,456666.20000005,1757445703194
-1,-1,,,456771.30000019,1757445703300
-1,-1,,,456888.30000019,1757445703417
-1,-1,,,456995.9000001,1757445703524
-1,-1,,,457109.10000014,1757445703637
-1,-1,,,457231.80000019,1757445703760
-1,-1,,,457351,1757445703879
-1,-1,,,457482.60000014,1757445704011
-1,-1,,,457607.4000001,1757445704136
-1,-1,,,457723.30000019,1757445704252
-1,-1,,,457837.9000001,1757445704366
-1,-1,,,457949.4000001,1757445704478
-1,-1,,,458049.9000001,1757445704578
-1,-1,,,458168.4000001,1757445704697
-1,-1,,,458292.60000014,1757445704821
-1,-1,,,458404.10000014,1757445704932
-1,-1,,,458518.10000014,1757445705046
-1,-1,,,458626.30000019,1757445705155
-1,-1,,,458732.80000019,1757445705261
-1,-1,,,458828.5,1757445705357
773.43,341.16,"ed from Wuhan,",249,458921.80000019,1757445705450
653.84,206.49,"uary 21, 2020, in Sn",141,459023.10000014,1757445705552
565.6,175.83,"d on January 21, 202",133,459124.80000019,1757445705653
528.49,133.76,"State:",81,459222,1757445705751
259.34,101.41,"State:",81,459334.10000014,1757445705863
-1,-1,,,459442,1757445705970
-1,-1,,,459551.9000001,1757445706080
-1,-1,,,459657.9000001,1757445706186
-1,-1,,,459766.5,1757445706295
-1,-1,,,459881,1757445706409
-1,-1,,,459994.30000019,1757445706523
-1,-1,,,460107.30000019,1757445706636
-1,-1,,,460220.5,1757445706749
-1,-1,,,460337.70000005,1757445706866
-1,-1,,,460449.5,1757445706978
-1,-1,,,460563.4000001,1757445707092
-1,-1,,,460676.20000005,1757445707205
109.85,127.96,"State:",81,460791.80000019,1757445707321
94.43,119.66,"State:",81,460913.10000014,1757445707442
384.07,131.05,"State:",81,461035.4000001,1757445707564
618.55,104.7,"State:",81,461149.30000019,1757445707678
463.87,68.84,"the initial COVID-19",41,461262.80000019,1757445707791
217.66,15.13,"the key details abou",19,461380.60000014,1757445707909
-1,-1,,,461505.10000014,1757445708033
-1,-1,,,461622.20000005,1757445708150
-1,-1,,,461735.4000001,1757445708264
-1,-1,,,461844.9000001,1757445708373
-1,-1,,,461965,1757445708493
-1,-1,,,462069.4000001,1757445708598
-1,-1,,,462171.60000014,1757445708700
-1,-1,,,462269.4000001,1757445708798
-1,-1,,,462371.30000019,1757445708900
-1,-1,,,462469.5,1757445708998
-1,-1,,,462567,1757445709095
-1,-1,,,462652.70000005,1757445709181
-1,-1,,,462750.20000005,1757445709278
-1,-1,,,462847.10000014,1757445709375
-1,-1,,,462943,1757445709472
-1,-1,,,463040.5,1757445709569
-1,-1,,,463139.70000005,1757445709668
-1,-1,,,463267.60000014,1757445709796
-1,-1,,,463361.10000014,1757445709890
-1,-1,,,463462.10000014,1757445709991
-1,-1,,,463555,1757445710084
-1,-1,,,463666.10000014,1757445710195
-1,-1,,,463777.4000001,1757445710306
-1,-1,,,463875.4000001,1757445710404
-1,-1,,,463972.4000001,1757445710501
-1,-1,,,464074.10000014,1757445710603
-1,-1,,,464174.5,1757445710703
-1,-1,,,464269.10000014,1757445710798
-1,-1,,,464364.60000014,1757445710893
-1,-1,,,464458.20000005,1757445710987
-1,-1,,,464558.30000019,1757445711087
-1,-1,,,464652.4000001,1757445711181
-1,-1,,,464748.80000019,1757445711277
-1,-1,,,464847.4000001,1757445711376
-1,-1,,,464940.60000014,1757445711469
-1,-1,,,465034.30000019,1757445711563
-1,-1,,,465127.70000005,1757445711656
-1,-1,,,465228.9000001,1757445711757
-1,-1,,,465325.60000014,1757445711854
-1,-1,,,465422.80000019,1757445711952
-1,-1,,,465522.10000014,1757445712051
-1,-1,,,465622.30000019,1757445712151
-1,-1,,,465726.60000014,1757445712255
-1,-1,,,465830.9000001,1757445712359
-1,-1,,,465931.80000019,1757445712460
-1,-1,,,466031.20000005,1757445712559
-1,-1,,,466123.4000001,1757445712652
