-1,-1,,,442301.5,1757445688830
-1,-1,,,442403.60000014,1757445688932
-1,-1,,,442503.70000005,1757445689032
-1,-1,,,442611.5,1757445689140
-1,-1,,,442715.5,1757445689244
-1,-1,,,442822.5,1757445689351
-1,-1,,,442931.20000005,1757445689460
-1,-1,,,443041.9000001,1757445689570
-1,-1,,,443159.20000005,1757445689688
-1,-1,,,443282.4000001,1757445689811
-1,-1,,,443389.20000005,1757445689918
-1,-1,,,443495.80000019,1757445690024
-1,-1,,,443603.9000001,1757445690132
-1,-1,,,443719,1757445690248
-1,-1,,,443818.70000005,1757445690347
-1,-1,,,443921.70000005,1757445690450
-1,-1,,,444017.9000001,1757445690547
-1,-1,,,444117.5,1757445690646
-1,-1,,,444216,1757445690745
-1,-1,,,444313.4000001,1757445690842
-1,-1,,,444416.5,1757445690946
-1,-1,,,444516.4000001,1757445691045
-1,-1,,,444613.80000019,1757445691143
-1,-1,,,444709,1757445691238
-1,-1,,,444802.10000014,1757445691331
-1,-1,,,444894.9000001,1757445691424
-1,-1,,,444990.60000014,1757445691519
-1,-1,,,445082,1757445691611
-1,-1,,,445175.70000005,1757445691704
-1,-1,,,445279.60000014,1757445691808
-1,-1,,,445383.10000014,1757445691912
-1,-1,,,445477.30000019,1757445692006
-1,-1,,,445574.30000019,1757445692103
-1,-1,,,445679.60000014,1757445692208
-1,-1,,,445778.9000001,1757445692308
-1,-1,,,445875.80000019,1757445692405
-1,-1,,,445974.10000014,1757445692503
-1,-1,,,446080.4000001,1757445692609
-1,-1,,,446177.30000019,1757445692706
-1,-1,,,446279.80000019,1757445692808
-1,-1,,,446380.60000014,1757445692909
-1,-1,,,446483.9000001,1757445693013
-1,-1,,,446590,1757445693119
-1,-1,,,446723.4000001,1757445693252
-1,-1,,,446855.9000001,1757445693385
-1,-1,,,447007,1757445693536
-1,-1,,,447157.10000014,1757445693686
-1,-1,,,447277.4000001,1757445693806
-1,-1,,,447373.60000014,1757445693902
-1,-1,,,447475.70000005,1757445694004
-1,-1,,,447607.5,1757445694136
-1,-1,,,447721.9000001,1757445694251
-1,-1,,,447811.9000001,1757445694341
-1,-1,,,447898.10000014,1757445694427
-1,-1,,,447997.5,1757445694526
-1,-1,,,448096.70000005,1757445694625
-1,-1,,,448194.20000005,1757445694723
-1,-1,,,448295.80000019,1757445694825
-1,-1,,,448394.30000019,1757445694923
-1,-1,,,448501.9000001,1757445695031
-1,-1,,,448594,1757445695123
-1,-1,,,448703.70000005,1757445695232
-1,-1,,,448810.30000019,1757445695339
-1,-1,,,448914.60000014,1757445695443
-1,-1,,,449012.10000014,1757445695541
-1,-1,,,449113.10000014,1757445695642
-1,-1,,,449209.5,1757445695738
-1,-1,,,449300.80000019,1757445695830
-1,-1,,,449390.80000019,1757445695920
-1,-1,,,449483.60000014,1757445696012
-1,-1,,,449573,1757445696102
-1,-1,,,449663.5,1757445696192
18.5,130.03,"State:",76,449763,1757445696292
371.5,215.03,"S case was reported",115,449868.70000005,1757445696397
-1,-1,,,449963.80000019,1757445696492
-1,-1,,,450068.4000001,1757445696597
-1,-1,,,450170.70000005,1757445696699
-1,-1,,,450280.9000001,1757445696809
-1,-1,,,450390,1757445696918
-1,-1,,,450496.70000005,1757445697025
-1,-1,,,450602.10000014,1757445697130
-1,-1,,,450715.20000005,1757445697244
-1,-1,,,450831.9000001,1757445697360
-1,-1,,,450942.20000005,1757445697471
-1,-1,,,451042.80000019,1757445697571
-1,-1,,,451146.30000019,1757445697675
-1,-1,,,451253.5,1757445697782
-1,-1,,,451357.20000005,1757445697885
-1,-1,,,451466.4000001,1757445697995
-1,-1,,,451572.60000014,1757445698101
-1,-1,,,451676.80000019,1757445698205
-1,-1,,,451784.10000014,1757445698312
-1,-1,,,451886.5,1757445698415
-1,-1,,,451988.10000014,1757445698516
-1,-1,,,452096,1757445698624
-1,-1,,,452205.10000014,1757445698733
-1,-1,,,452315.20000005,1757445698844
-1,-1,,,452424.20000005,1757445698952
-1,-1,,,452535.70000005,1757445699064
-1,-1,,,452650.20000005,1757445699179
-1,-1,,,452756.80000019,1757445699285
-1,-1,,,452872.9000001,1757445699401
-1,-1,,,452996.80000019,1757445699525
-1,-1,,,453110.5,1757445699639
-1,-1,,,453239.9000001,1757445699768
-1,-1,,,453353.5,1757445699882
-1,-1,,,453476,1757445700004
-1,-1,,,453588.80000019,1757445700117
-1,-1,,,453698.70000005,1757445700227
-1,-1,,,453812,1757445700340
-1,-1,,,453929.80000019,1757445700458
-1,-1,,,454043.9000001,1757445700572
-1,-1,,,454163,1757445700691
-1,-1,,,454279.70000005,1757445700808
-1,-1,,,454389.60000014,1757445700918
-1,-1,,,454507,1757445701035
-1,-1,,,454612.9000001,1757445701141
-1,-1,,,454718.30000019,1757445701247
-1,-1,,,454822.10000014,1757445701350
-1,-1,,,454930,1757445701458
-1,-1,,,455035.10000014,1757445701563
-1,-1,,,455148.60000014,1757445701677
-1,-1,,,455260.30000019,1757445701789
-1,-1,,,455364.10000014,1757445701892
-1,-1,,,455470.4000001,1757445701999
-1,-1,,,455579.9000001,1757445702108
-1,-1,,,455689,1757445702217
-1,-1,,,455806.9000001,1757445702335
-1,-1,,,455915.20000005,1757445702444
-1,-1,,,456026.4000001,1757445702555
-1,-1,,,456136.4000001,1757445702665
-1,-1,,,456245.5,1757445702774
-1,-1,,,456344.5,1757445702873
-1,-1,,,456454,1757445702982
-1,-1,,,456560.60000014,1757445703089
-1,-1,,,456666.20000005,1757445703194
-1,-1,,,456771.30000019,1757445703300
-1,-1,,,456888.30000019,1757445703417
-1,-1,,,456995.9000001,1757445703524
-1,-1,,,457109.10000014,1757445703637
-1,-1,,,457231.80000019,1757445703760
-1,-1,,,457351,1757445703879
-1,-1,,,457482.60000014,1757445704011
-1,-1,,,457607.4000001,1757445704136
-1,-1,,,457723.30000019,1757445704252
-1,-1,,,457837.9000001,1757445704366
-1,-1,,,457949.4000001,1757445704478
-1,-1,,,458049.9000001,1757445704578
-1,-1,,,458168.4000001,1757445704697
-1,-1,,,458292.60000014,1757445704821
-1,-1,,,458404.10000014,1757445704932
-1,-1,,,458518.10000014,1757445705046
-1,-1,,,458626.30000019,1757445705155
-1,-1,,,458732.80000019,1757445705261
-1,-1,,,458828.5,1757445705357
-1,-1,,,458921.80000019,1757445705450
-1,-1,,,459023.10000014,1757445705552
-1,-1,,,459124.80000019,1757445705653
-1,-1,,,459222,1757445705751
-1,-1,,,459334.10000014,1757445705863
-1,-1,,,459442,1757445705970
-1,-1,,,459551.9000001,1757445706080
-1,-1,,,459657.9000001,1757445706186
-1,-1,,,459766.5,1757445706295
-1,-1,,,459881,1757445706409
-1,-1,,,459994.30000019,1757445706523
-1,-1,,,460107.30000019,1757445706636
-1,-1,,,460220.5,1757445706749
-1,-1,,,460337.70000005,1757445706866
-1,-1,,,460449.5,1757445706978
-1,-1,,,460563.4000001,1757445707092
-1,-1,,,460676.20000005,1757445707205
497.5,7.03,"initial COVID-19 ou",44,460791.80000019,1757445707321
-1,-1,,,460913.10000014,1757445707442
-1,-1,,,461035.4000001,1757445707564
-1,-1,,,461149.30000019,1757445707678
-1,-1,,,461262.80000019,1757445707791
-1,-1,,,461380.60000014,1757445707909
-1,-1,,,461505.10000014,1757445708033
-1,-1,,,461622.20000005,1757445708150
-1,-1,,,461735.4000001,1757445708264
-1,-1,,,461844.9000001,1757445708373
-1,-1,,,461965,1757445708493
-1,-1,,,462069.4000001,1757445708598
-1,-1,,,462171.60000014,1757445708700
-1,-1,,,462269.4000001,1757445708798
-1,-1,,,462371.30000019,1757445708900
-1,-1,,,462469.5,1757445708998
-1,-1,,,462567,1757445709095
-1,-1,,,462652.70000005,1757445709181
-1,-1,,,462750.20000005,1757445709278
-1,-1,,,462847.10000014,1757445709375
-1,-1,,,462943,1757445709472
-1,-1,,,463040.5,1757445709569
-1,-1,,,463139.70000005,1757445709668
-1,-1,,,463267.60000014,1757445709796
-1,-1,,,463361.10000014,1757445709890
-1,-1,,,463462.10000014,1757445709991
-1,-1,,,463555,1757445710084
-1,-1,,,463666.10000014,1757445710195
-1,-1,,,463777.4000001,1757445710306
-1,-1,,,463875.4000001,1757445710404
-1,-1,,,463972.4000001,1757445710501
-1,-1,,,464074.10000014,1757445710603
-1,-1,,,464174.5,1757445710703
-1,-1,,,464269.10000014,1757445710798
-1,-1,,,464364.60000014,1757445710893
-1,-1,,,464458.20000005,1757445710987
-1,-1,,,464558.30000019,1757445711087
-1,-1,,,464652.4000001,1757445711181
-1,-1,,,464748.80000019,1757445711277
-1,-1,,,464847.4000001,1757445711376
-1,-1,,,464940.60000014,1757445711469
-1,-1,,,465034.30000019,1757445711563
-1,-1,,,465127.70000005,1757445711656
-1,-1,,,465228.9000001,1757445711757
-1,-1,,,465325.60000014,1757445711854
-1,-1,,,465422.80000019,1757445711952
-1,-1,,,465522.10000014,1757445712051
-1,-1,,,465622.30000019,1757445712151
-1,-1,,,465726.60000014,1757445712255
-1,-1,,,465830.9000001,1757445712359
-1,-1,,,465931.80000019,1757445712460
-1,-1,,,466031.20000005,1757445712559
-1,-1,,,466123.4000001,1757445712652
-1,-1,,,466218,1757445712746
-1,-1,,,466322.80000019,1757445712851
-1,-1,,,466417.9000001,1757445712946
-1,-1,,,466514,1757445713042
-1,-1,,,466604.9000001,1757445713133
-1,-1,,,466699,1757445713227
-1,-1,,,466793.4000001,1757445713322
-1,-1,,,466888.5,1757445713417
-1,-1,,,466984,1757445713513
-1,-1,,,467074.70000005,1757445713604
-1,-1,,,467172.30000019,1757445713701
-1,-1,,,467274.5,1757445713803
-1,-1,,,467383.60000014,1757445713912
-1,-1,,,467492.30000019,1757445714021
-1,-1,,,467603.30000019,1757445714132
-1,-1,,,467708,1757445714237
-1,-1,,,467812.4000001,1757445714341
-1,-1,,,467919.4000001,1757445714448
-1,-1,,,468026.5,1757445714555
-1,-1,,,468138.60000014,1757445714667
-1,-1,,,468253.20000005,1757445714781
-1,-1,,,468357.80000019,1757445714886
-1,-1,,,468466.70000005,1757445714995
-1,-1,,,468564.5,1757445715093
-1,-1,,,468667.60000014,1757445715196
-1,-1,,,468760.80000019,1757445715289
-1,-1,,,468860.20000005,1757445715389
-1,-1,,,468957.10000014,1757445715485
-1,-1,,,469057.5,1757445715586
-1,-1,,,469157,1757445715685
-1,-1,,,469246.20000005,1757445715775
-1,-1,,,469338.80000019,1757445715867
-1,-1,,,469435.4000001,1757445715964
-1,-1,,,469532.70000005,1757445716061
-1,-1,,,469629.5,1757445716158
-1,-1,,,469718.30000019,1757445716247
-1,-1,,,469813.4000001,1757445716342
-1,-1,,,469912,1757445716441
-1,-1,,,470010.10000014,1757445716539
-1,-1,,,470116.4000001,1757445716645
-1,-1,,,470209.60000014,1757445716738
-1,-1,,,470305.9000001,1757445716834
-1,-1,,,470403.30000019,1757445716932
-1,-1,,,470500,1757445717028
-1,-1,,,470599.10000014,1757445717128
-1,-1,,,470703.80000019,1757445717232
-1,-1,,,470796.9000001,1757445717325
-1,-1,,,470894.10000014,1757445717423
-1,-1,,,470987,1757445717515
-1,-1,,,471076.70000005,1757445717605
-1,-1,,,471169,1757445717697
-1,-1,,,471266,1757445717794
-1,-1,,,471371.70000005,1757445717900
-1,-1,,,471492,1757445718020
-1,-1,,,471593,1757445718121
-1,-1,,,471688.20000005,1757445718217
-1,-1,,,471785.10000014,1757445718313
-1,-1,,,471886.60000014,1757445718415
-1,-1,,,471985.60000014,1757445718514
-1,-1,,,472084.4000001,1757445718613
-1,-1,,,472194.80000019,1757445718723
-1,-1,,,472293.9000001,1757445718822
-1,-1,,,472384.70000005,1757445718913
-1,-1,,,472484.30000019,1757445719013
-1,-1,,,472583.20000005,1757445719112
-1,-1,,,472682.30000019,1757445719211
-1,-1,,,472775.5,1757445719304
-1,-1,,,472872.80000019,1757445719401
-1,-1,,,472967.5,1757445719496
-1,-1,,,473068.60000014,1757445719597
-1,-1,,,473164,1757445719692
-1,-1,,,473267.9000001,1757445719796
-1,-1,,,473357.30000019,1757445719886
-1,-1,,,473450.10000014,1757445719978
-1,-1,,,473553.5,1757445720082
-1,-1,,,473646.20000005,1757445720174
-1,-1,,,473745.20000005,1757445720274
-1,-1,,,473861,1757445720389
-1,-1,,,473964.70000005,1757445720493
-1,-1,,,474072.5,1757445720601
-1,-1,,,474178.5,1757445720707
-1,-1,,,474282.80000019,1757445720811
-1,-1,,,474387.5,1757445720916
-1,-1,,,474482.5,1757445721011
-1,-1,,,474576.60000014,1757445721105
-1,-1,,,474676.20000005,1757445721205
-1,-1,,,474777.10000014,1757445721306
-1,-1,,,474878.30000019,1757445721407
-1,-1,,,474975.5,1757445721504
-1,-1,,,475072.9000001,1757445721601
-1,-1,,,475166.5,1757445721695
-1,-1,,,475279.10000014,1757445721808
-1,-1,,,475378.80000019,1757445721907
-1,-1,,,475485.20000005,1757445722014
-1,-1,,,475590.4000001,1757445722119
-1,-1,,,475712.9000001,1757445722241
-1,-1,,,475819.80000019,1757445722348
-1,-1,,,475918.5,1757445722447
-1,-1,,,476023,1757445722552
-1,-1,,,476123.80000019,1757445722652
-1,-1,,,476221.20000005,1757445722750
-1,-1,,,476320.10000014,1757445722849
-1,-1,,,476423.9000001,1757445722952
-1,-1,,,476529.5,1757445723058
-1,-1,,,476629.60000014,1757445723158
-1,-1,,,476733,1757445723262
-1,-1,,,476842.70000005,1757445723371
-1,-1,,,476934.10000014,1757445723463
-1,-1,,,477025.4000001,1757445723554
-1,-1,,,477120.20000005,1757445723649
-1,-1,,,477219.4000001,1757445723748
-1,-1,,,477319.10000014,1757445723848
-1,-1,,,477412.70000005,1757445723941
-1,-1,,,477509.9000001,1757445724038
-1,-1,,,477611.80000019,1757445724140
-1,-1,,,477709.4000001,1757445724238
-1,-1,,,477802.80000019,1757445724331
-1,-1,,,477901.10000014,1757445724430
-1,-1,,,477994.20000005,1757445724523
-1,-1,,,478093.60000014,1757445724622
-1,-1,,,478194.10000014,1757445724723
-1,-1,,,478292.60000014,1757445724821
-1,-1,,,478391.30000019,1757445724920
-1,-1,,,478484.30000019,1757445725013
-1,-1,,,478585.9000001,1757445725115
-1,-1,,,478684.4000001,1757445725213
-1,-1,,,478781.20000005,1757445725310
-1,-1,,,478879.4000001,1757445725408
-1,-1,,,478978.20000005,1757445725507
-1,-1,,,479069.5,1757445725598
-1,-1,,,479161.20000005,1757445725690
-1,-1,,,479254.10000014,1757445725783
-1,-1,,,479367.70000005,1757445725896
-1,-1,,,479464.60000014,1757445725993
-1,-1,,,479562.70000005,1757445726091
-1,-1,,,479658.10000014,1757445726187
-1,-1,,,479756,1757445726285
-1,-1,,,479847,1757445726376
-1,-1,,,479940.60000014,1757445726469
-1,-1,,,480040.5,1757445726569
-1,-1,,,480136.20000005,1757445726665
-1,-1,,,480230.5,1757445726759
-1,-1,,,480322.30000019,1757445726851
-1,-1,,,480415.4000001,1757445726944
-1,-1,,,480513.80000019,1757445727042
-1,-1,,,480608.5,1757445727137
-1,-1,,,480707.10000014,1757445727235
-1,-1,,,480801.60000014,1757445727330
-1,-1,,,480898.9000001,1757445727427
-1,-1,,,480995.60000014,1757445727524
-1,-1,,,481088.10000014,1757445727616
-1,-1,,,481178.60000014,1757445727707
-1,-1,,,481268.70000005,1757445727797
-1,-1,,,481362.80000019,1757445727891
-1,-1,,,481453.10000014,1757445727981
-1,-1,,,481548.70000005,1757445728077
-1,-1,,,481637.80000019,1757445728166
-1,-1,,,481735.30000019,1757445728264
-1,-1,,,481835.20000005,1757445728364
-1,-1,,,481932.70000005,1757445728461
-1,-1,,,482029.5,1757445728558
-1,-1,,,482123.60000014,1757445728652
-1,-1,,,482220.5,1757445728749
-1,-1,,,482317.4000001,1757445728846
-1,-1,,,482413.5,1757445728942
-1,-1,,,482507.5,1757445729036
-1,-1,,,482617.9000001,1757445729147
-1,-1,,,482713.4000001,1757445729242
-1,-1,,,482815.5,1757445729344
-1,-1,,,482919.20000005,1757445729448
-1,-1,,,483015.30000019,1757445729544
-1,-1,,,483108.9000001,1757445729638
-1,-1,,,483201.60000014,1757445729730
-1,-1,,,483302,1757445729830
-1,-1,,,483410.5,1757445729939
-1,-1,,,483505.20000005,1757445730034
-1,-1,,,483603.60000014,1757445730132
-1,-1,,,483701.9000001,1757445730230
-1,-1,,,483799.80000019,1757445730328
-1,-1,,,483900.70000005,1757445730429
-1,-1,,,483998.9000001,1757445730527
-1,-1,,,484102.80000019,1757445730631
-1,-1,,,484205.9000001,1757445730734
-1,-1,,,484307.5,1757445730836
-1,-1,,,484408.80000019,1757445730937
-1,-1,,,484501.80000019,1757445731030
-1,-1,,,484603.70000005,1757445731132
-1,-1,,,484701.5,1757445731230
-1,-1,,,484803,1757445731332
-1,-1,,,484900.10000014,1757445731429
-1,-1,,,485004.9000001,1757445731534
-1,-1,,,485116.80000019,1757445731645
-1,-1,,,485214,1757445731743
-1,-1,,,485313.80000019,1757445731843
-1,-1,,,485411.5,1757445731940
-1,-1,,,485511.30000019,1757445732040
-1,-1,,,485608.60000014,1757445732137
-1,-1,,,485706.5,1757445732235
-1,-1,,,485808.30000019,1757445732337
-1,-1,,,485907.30000019,1757445732436
-1,-1,,,486004.4000001,1757445732533
-1,-1,,,486106.60000014,1757445732635
-1,-1,,,486203.30000019,1757445732732
-1,-1,,,486298,1757445732826
-1,-1,,,486391.5,1757445732920
-1,-1,,,486487.5,1757445733016
-1,-1,,,486584.70000005,1757445733113
-1,-1,,,486684,1757445733212
-1,-1,,,486776.30000019,1757445733305
-1,-1,,,486870.4000001,1757445733399
-1,-1,,,486974.4000001,1757445733503
-1,-1,,,487070.20000005,1757445733599
-1,-1,,,487176.20000005,1757445733705
-1,-1,,,487281.5,1757445733810
-1,-1,,,487396.30000019,1757445733925
-1,-1,,,487499.60000014,1757445734028
-1,-1,,,487594.20000005,1757445734123
-1,-1,,,487683.4000001,1757445734212
-1,-1,,,487777.10000014,1757445734305
-1,-1,,,487873.70000005,1757445734402
-1,-1,,,487975.60000014,1757445734504
-1,-1,,,488067.4000001,1757445734596
-1,-1,,,488163.9000001,1757445734693
-1,-1,,,488259.30000019,1757445734788
-1,-1,,,488356.60000014,1757445734885
-1,-1,,,488451.20000005,1757445734980
-1,-1,,,488545.9000001,1757445735075
-1,-1,,,488651.30000019,1757445735180
-1,-1,,,488755.70000005,1757445735284
-1,-1,,,488860.4000001,1757445735389
-1,-1,,,488954.5,1757445735483
-1,-1,,,489050.60000014,1757445735579
-1,-1,,,489149.5,1757445735678
-1,-1,,,489251.70000005,1757445735780
-1,-1,,,489352.20000005,1757445735881
-1,-1,,,489448.60000014,1757445735977
-1,-1,,,489540,1757445736068
-1,-1,,,489636.4000001,1757445736165
-1,-1,,,489732.5,1757445736261
-1,-1,,,489828.5,1757445736357
-1,-1,,,489928.10000014,1757445736456
-1,-1,,,490027,1757445736555
-1,-1,,,490120.10000014,1757445736648
-1,-1,,,490215,1757445736743
-1,-1,,,490305.9000001,1757445736834
-1,-1,,,490402,1757445736930
-1,-1,,,490502,1757445737030
-1,-1,,,490601.4000001,1757445737130
-1,-1,,,490703.30000019,1757445737232
-1,-1,,,490803.80000019,1757445737332
-1,-1,,,490897.70000005,1757445737426
-1,-1,,,490998.70000005,1757445737527
-1,-1,,,491090.60000014,1757445737619
-1,-1,,,491188.80000019,1757445737717
-1,-1,,,491293.80000019,1757445737822
-1,-1,,,491405.30000019,1757445737934
-1,-1,,,491507.20000005,1757445738036
-1,-1,,,491605.30000019,1757445738134
-1,-1,,,491704.80000019,1757445738233
-1,-1,,,491803,1757445738332
-1,-1,,,491901.5,1757445738430
-1,-1,,,491996.70000005,1757445738525
-1,-1,,,492091.60000014,1757445738620
-1,-1,,,492186.10000014,1757445738714
-1,-1,,,492288.60000014,1757445738817
-1,-1,,,492391.30000019,1757445738920
-1,-1,,,492489.4000001,1757445739018
-1,-1,,,492588.30000019,1757445739117
-1,-1,,,492685,1757445739213
-1,-1,,,492784.70000005,1757445739313
-1,-1,,,492881.5,1757445739410
-1,-1,,,492978.4000001,1757445739507
-1,-1,,,493082.80000019,1757445739611
-1,-1,,,493179.9000001,1757445739708
-1,-1,,,493274.70000005,1757445739803
-1,-1,,,493375.20000005,1757445739904
-1,-1,,,493483.80000019,1757445740012
-1,-1,,,493589.30000019,1757445740118
-1,-1,,,493683.80000019,1757445740212
-1,-1,,,493789,1757445740318
-1,-1,,,493895.60000014,1757445740424
-1,-1,,,493990.60000014,1757445740519
-1,-1,,,494092.10000014,1757445740621
-1,-1,,,494192.80000019,1757445740721
-1,-1,,,494300.9000001,1757445740829
-1,-1,,,494415,1757445740943
-1,-1,,,494508.60000014,1757445741037
-1,-1,,,494607.60000014,1757445741136
-1,-1,,,494706.5,1757445741235
-1,-1,,,494805.9000001,1757445741334
-1,-1,,,494902.9000001,1757445741431
-1,-1,,,494993.20000005,1757445741522
-1,-1,,,495088,1757445741617
-1,-1,,,495187.9000001,1757445741716
-1,-1,,,495283.4000001,1757445741812
-1,-1,,,495391.70000005,1757445741920
-1,-1,,,495501.30000019,1757445742030
-1,-1,,,495602,1757445742131
-1,-1,,,495708.4000001,1757445742237
-1,-1,,,495806.30000019,1757445742335
-1,-1,,,495908.4000001,1757445742437
-1,-1,,,496012.30000019,1757445742541
-1,-1,,,496122.30000019,1757445742651
-1,-1,,,496234.60000014,1757445742763
-1,-1,,,496346.5,1757445742875
505.5,107.03,"State:",81,496456.9000001,1757445742986
-1,-1,,,496570,1757445743099
-1,-1,,,496687.60000014,1757445743217
-1,-1,,,496805.10000014,1757445743334
-1,-1,,,496916.60000014,1757445743445
-1,-1,,,497029.5,1757445743558
-1,-1,,,497140.10000014,1757445743669
-1,-1,,,497265.10000014,1757445743794
-1,-1,,,497383.5,1757445743912
-1,-1,,,497492.4000001,1757445744021
-1,-1,,,497606.70000005,1757445744135
-1,-1,,,497718.9000001,1757445744247
-1,-1,,,497838.70000005,1757445744367
-1,-1,,,497967.20000005,1757445744496
800.5,17.03,"n Washington",72,498079.30000019,1757445744608
847.5,7.03,"ashington",75,498191.5,1757445744720
-1,-1,,,498311.4000001,1757445744840
-1,-1,,,498438.70000005,1757445744967
-1,-1,,,498551.9000001,1757445745080
-1,-1,,,498668.60000014,1757445745197
-1,-1,,,498772,1757445745300
-1,-1,,,498878.10000014,1757445745406
-1,-1,,,498986.70000005,1757445745515
-1,-1,,,499093.4000001,1757445745622
-1,-1,,,499195.30000019,1757445745724
-1,-1,,,499305.5,1757445745834
-1,-1,,,499402.10000014,1757445745930
-1,-1,,,499506.60000014,1757445746035
-1,-1,,,499604.10000014,1757445746132
-1,-1,,,499703.10000014,1757445746232
-1,-1,,,499803.80000019,1757445746332
-1,-1,,,499907.5,1757445746436
-1,-1,,,500008.10000014,1757445746537
-1,-1,,,500110.4000001,1757445746639
-1,-1,,,500203.5,1757445746732
-1,-1,,,500295.10000014,1757445746824
-1,-1,,,500394.60000014,1757445746923
-1,-1,,,500494.30000019,1757445747023
-1,-1,,,500584.60000014,1757445747113
-1,-1,,,500676.20000005,1757445747204
-1,-1,,,500767.20000005,1757445747296
-1,-1,,,500856.5,1757445747385
-1,-1,,,500950,1757445747478
-1,-1,,,501046.4000001,1757445747575
-1,-1,,,501147.60000014,1757445747676
-1,-1,,,501245.10000014,1757445747773
-1,-1,,,501342.20000005,1757445747871
-1,-1,,,501438.60000014,1757445747967
-1,-1,,,501535.5,1757445748064
-1,-1,,,501635.20000005,1757445748164
-1,-1,,,501730.20000005,1757445748259
-1,-1,,,501828.70000005,1757445748357
-1,-1,,,501933.80000019,1757445748462
-1,-1,,,502042,1757445748570
-1,-1,,,502148.9000001,1757445748678
-1,-1,,,502255.20000005,1757445748784
-1,-1,,,502358.20000005,1757445748887
-1,-1,,,502451.10000014,1757445748980
-1,-1,,,502548.5,1757445749077
-1,-1,,,502639.30000019,1757445749168
-1,-1,,,502737.30000019,1757445749266
-1,-1,,,502843.5,1757445749372
-1,-1,,,502962.30000019,1757445749491
-1,-1,,,503066.10000014,1757445749595
-1,-1,,,503166.80000019,1757445749695
-1,-1,,,503262.80000019,1757445749791
-1,-1,,,503358.30000019,1757445749887
-1,-1,,,503461.9000001,1757445749991
-1,-1,,,503560.70000005,1757445750089
-1,-1,,,503656.60000014,1757445750185
-1,-1,,,503754.60000014,1757445750283
-1,-1,,,503852.10000014,1757445750381
-1,-1,,,503948.60000014,1757445750477
-1,-1,,,504046.60000014,1757445750575
-1,-1,,,504150.10000014,1757445750679
-1,-1,,,504251.60000014,1757445750780
-1,-1,,,504345.4000001,1757445750874
-1,-1,,,504449.4000001,1757445750978
-1,-1,,,504556.5,1757445751085
-1,-1,,,504657.80000019,1757445751186
-1,-1,,,504758.5,1757445751287
-1,-1,,,504858.10000014,1757445751387
-1,-1,,,504953.20000005,1757445751482
-1,-1,,,505056,1757445751585
-1,-1,,,505158.20000005,1757445751687
-1,-1,,,505259.80000019,1757445751788
-1,-1,,,505357.4000001,1757445751886
-1,-1,,,505455.4000001,1757445751984
-1,-1,,,505559.30000019,1757445752088
-1,-1,,,505653.60000014,1757445752182
-1,-1,,,505752.30000019,1757445752281
-1,-1,,,505852.80000019,1757445752381
-1,-1,,,505949.5,1757445752478
-1,-1,,,506046.10000014,1757445752575
-1,-1,,,506141.80000019,1757445752671
-1,-1,,,506239.70000005,1757445752768
-1,-1,,,506336.4000001,1757445752865
-1,-1,,,506433.5,1757445752962
-1,-1,,,506530.9000001,1757445753060
-1,-1,,,506631.5,1757445753160
-1,-1,,,506725.5,1757445753254
-1,-1,,,506829,1757445753358
-1,-1,,,506930.4000001,1757445753459
-1,-1,,,507023.10000014,1757445753552
-1,-1,,,507117.60000014,1757445753646
-1,-1,,,507215.20000005,1757445753744
-1,-1,,,507310.30000019,1757445753839
-1,-1,,,507409.5,1757445753938
-1,-1,,,507507.5,1757445754036
-1,-1,,,507614.30000019,1757445754143
-1,-1,,,507715.30000019,1757445754244
-1,-1,,,507818.10000014,1757445754347
118.5,96.03,"State:",81,507921,1757445754450
118.5,96.03,"State:",81,508022.60000014,1757445754551
118.5,96.03,"State:",81,508126.80000019,1757445754655
102.5,96.03,"State:",81,508234.5,1757445754763
53.5,109.03,"State:",79,508342,1757445754871
34.5,113.03,"State:",77,508459.60000014,1757445754988
17.5,115.03,"State:",76,508578.80000019,1757445755107
-1,-1,,,508692,1757445755221
-1,-1,,,508798.5,1757445755327
-1,-1,,,508909.80000019,1757445755438
-1,-1,,,509020.30000019,1757445755549
-1,-1,,,509123.80000019,1757445755653
-1,-1,,,509224.20000005,1757445755753
-1,-1,,,509331.30000019,1757445755860
-1,-1,,,509437.9000001,1757445755967
-1,-1,,,509568.70000005,1757445756097
-1,-1,,,509719.10000014,1757445756248
-1,-1,,,509868.80000019,1757445756398
-1,-1,,,510019.20000005,1757445756548
-1,-1,,,510170.10000014,1757445756699
-1,-1,,,510292.5,1757445756821
-1,-1,,,510388.9000001,1757445756918
-1,-1,,,510484.70000005,1757445757014
-1,-1,,,510579.70000005,1757445757109
-1,-1,,,510681.10000014,1757445757210
-1,-1,,,510802.10000014,1757445757331
-1,-1,,,510922.10000014,1757445757451
-1,-1,,,511028.10000014,1757445757557
-1,-1,,,511136.30000019,1757445757665
-1,-1,,,511249.20000005,1757445757778
-1,-1,,,511348.10000014,1757445757877
-1,-1,,,511455.30000019,1757445757984
-1,-1,,,511569.9000001,1757445758098
-1,-1,,,511676.70000005,1757445758205
-1,-1,,,511780.9000001,1757445758309
-1,-1,,,511878.20000005,1757445758407
-1,-1,,,511980.70000005,1757445758509
-1,-1,,,512085.5,1757445758614
-1,-1,,,512178.20000005,1757445758707
-1,-1,,,512286.30000019,1757445758815
-1,-1,,,512382.30000019,1757445758911
-1,-1,,,512480.5,1757445759009
