826.19,403.87,"y tweets,",408,800478.79999995,1,1760542298185
861.6,286.18,"e cemented",263,800570.39999998,1,1760542298276
773.95,218.95,"e stars.",184,800656.5,1,1760542298362
790.15,295.73,"cinema.",333,800742,1,1760542298448
905.89,357.54,"cinema.",333,800832.69999993,1,1760542298539
-1,-1,,,800919,1,1760542298625
-1,-1,,,801007.5999999,1,1760542298713
-1,-1,,,801105.5999999,1,1760542298812
-1,-1,,,801198.0999999,1,1760542298904
866.88,305.24,"cinema.",333,801291.89999998,1,1760542298998
825.17,342.88,"cinema.",333,801384.79999995,1,1760542299091
626.26,346.23,"t icon beyond cinema",320,801476.29999995,1,1760542299182
656.46,321.8,"con beyond cinema.",323,801564.39999998,1,1760542299271
693.42,257.47,"(2011) meme fame ce",247,801653.19999993,1,1760542299359
488.31,182.95,"e stars.",184,801740.89999998,1,1760542299447
481.39,179.59,"e stars.",184,801832.69999993,1,1760542299539
432.19,115.55,", family moments) ma",116,801924.39999998,1,1760542299630
503.1,165.55,"e stars.",184,802009.89999998,1,1760542299716
403.22,348.07,"aking him an interne",300,802094.39999998,1,1760542299800
281.04,399.6,"ent**: Regularly int",359,802179.69999993,1,1760542299886
304.98,513.38,"Reach**: Posts in Ta",509,802262.5,1,1760542299968
409.53,491.28,"nd heartfelt message",444,802348.39999998,1,1760542300054
-1,-1,,,802435,1,1760542300141
481.1,544.69,"n Tamil, Hindi, and",525,802510.69999993,1,1760542300217
457.95,536.09,"in Tamil, Hindi, an",523,802593.19999993,1,1760542300299
535.41,432.05,"messages, strengthe",456,802677.0999999,1,1760542300383
548.22,473.84,"messages, strengthen",457,802764.0999999,1,1760542300470
408.05,411.37,"larly interacts with",370,802845.5,1,1760542300552
554.9,415.83,"s with fans through",384,802924.29999995,1,1760542300630
532.84,361.91,"cts with fans throug",382,803003.0999999,1,1760542300709
244.32,324.69,"media appeal, making",285,803112,1,1760542300818
223.96,375.05,"gagement**: Regularl",354,803189.89999998,1,1760542300896
268.98,324.95,"ia appeal, making hi",288,803276.69999993,1,1760542300983
391.51,305.37,"making him an intern",299,803359.19999993,1,1760542301065
281.98,320.35,"a appeal, making him",289,803447.19999993,1,1760542301153
189.16,373.48,"n Engagement**: Regu",350,803527.69999993,1,1760542301234
216.76,296.84,"l media appeal, maki",283,803605.5,1,1760542301311
201.7,328.68,"al media appeal, mak",282,803694.19999993,1,1760542301400
247.01,339.69,"edia appeal, making",286,803781.29999995,1,1760542301487
364.48,396.38,"Regularly interacts",366,803866.5,1,1760542301572
531.45,415.48,"cts with fans throug",382,803945.89999998,1,1760542301652
714.78,396.67,"rough witty tweets,",398,804025.69999993,1,1760542301731
820.61,407.45,"y tweets,",408,804111,1,1760542301817
677.69,346.49,"n beyond cinema.",325,804195.5999999,1,1760542301901
690.72,361.31,"through witty tweets",396,804281.39999998,1,1760542301987
626.76,428.6,"fans through witty",390,804362.79999995,1,1760542302069
525.15,393.6,"acts with fans throu",381,804444.89999998,1,1760542302151
519.8,435.62,"lt messages, strengt",454,804527.0999999,1,1760542302233
620.49,453.56,"s, strengthening loy",464,804610.79999995,1,1760542302317
876.54,395.92,"y tweets,",408,804693.5999999,1,1760542302400
715.9,318.88,"eyond cinema.",328,804781.89999998,1,1760542302488
741.31,201.11,"e stars.",184,804866,1,1760542302572
854.1,207.82,"e stars.",184,804939.69999993,1,1760542302646
880.09,292.57,"cinema.",333,805016.89999998,1,1760542302723
-1,-1,,,805096.19999993,1,1760542302802
-1,-1,,,805171.5,1,1760542302877
-1,-1,,,805251.5,1,1760542302957
897.56,263.64,"cemented",264,805330.89999998,1,1760542303037
-1,-1,,,805409,1,1760542303115
-1,-1,,,805482.39999998,1,1760542303188
-1,-1,,,805566.29999995,1,1760542303272
-1,-1,,,805638.19999993,1,1760542303344
-1,-1,,,805716.69999993,1,1760542303422
-1,-1,,,805789.0999999,1,1760542303495
-1,-1,,,805871.19999993,1,1760542303578
-1,-1,,,805954.0999999,1,1760542303660
-1,-1,,,806048.5999999,1,1760542303754
-1,-1,,,806122.19999993,1,1760542303828
-1,-1,,,806199,1,1760542303904
-1,-1,,,806273.29999995,1,1760542303979
-1,-1,,,806350,1,1760542304056
-1,-1,,,806432.89999998,1,1760542304138
-1,-1,,,806518.0999999,1,1760542304224
-1,-1,,,806596,1,1760542304301
-1,-1,,,806676.79999995,1,1760542304382
-1,-1,,,806758.69999993,1,1760542304464
-1,-1,,,806841.79999995,1,1760542304547
-1,-1,,,806933.19999993,1,1760542304639
-1,-1,,,807014,1,1760542304720
-1,-1,,,807107.29999995,1,1760542304813
-1,-1,,,807193.29999995,1,1760542304899
-1,-1,,,807274.29999995,1,1760542304980
-1,-1,,,807354.29999995,1,1760542305060
-1,-1,,,807443,1,1760542305148
923.73,525.19,"ng to pan-",560,807527.69999993,1,1760542305234
-1,-1,,,807617.0999999,1,1760542305323
-1,-1,,,807703.79999995,1,1760542305409
-1,-1,,,807791.5999999,1,1760542305497
-1,-1,,,807879.5,1,1760542305585
-1,-1,,,807966.29999995,1,1760542305672
-1,-1,,,808050.39999998,1,1760542305756
-1,-1,,,808131.19999993,1,1760542305837
-1,-1,,,808209.0999999,1,1760542305915
-1,-1,,,808285,1,1760542305991
-1,-1,,,808369.79999995,1,1760542306075
-1,-1,,,808454.79999995,1,1760542306161
-1,-1,,,808541.89999998,1,1760542306248
894.27,314.25,"cinema.",333,808618.39999998,1,1760542306324
847.32,336.99,"cinema.",333,808693.79999995,1,1760542306400
909.09,286.64,"cemented",264,808766.5999999,1,1760542306472
-1,-1,,,808843.19999993,1,1760542306549
-1,-1,,,808913.39999998,1,1760542306619
-1,-1,,,808981.29999995,1,1760542306687
-1,-1,,,809050.5999999,1,1760542306756
922.52,339.53,"cinema.",333,809126.79999995,1,1760542306832
877.01,226.69,"cemented",264,809190.5,1,1760542306896
-1,-1,,,809254.79999995,1,1760542306960
-1,-1,,,809319.79999995,1,1760542307026
-1,-1,,,809384.0999999,1,1760542307090
-1,-1,,,809447.89999998,1,1760542307154
-1,-1,,,809512.5999999,1,1760542307218
-1,-1,,,809577,1,1760542307283
-1,-1,,,809640.5999999,1,1760542307346
-1,-1,,,809702.5999999,1,1760542307408
-1,-1,,,809771.5,1,1760542307477
-1,-1,,,809838.29999995,1,1760542307544
-1,-1,,,809894.79999995,1,1760542307601
-1,-1,,,809958.69999993,1,1760542307665
-1,-1,,,810027,1,1760542307733
818.12,435.61,"loyalty.",481,810098.19999993,1,1760542307804
815.43,385.77,"ty tweets,",407,810170.0999999,1,1760542307876
-1,-1,,,810253.5999999,1,1760542307959
-1,-1,,,810386.29999995,1,1760542308092
-1,-1,,,810533.69999993,1,1760542308239
-1,-1,,,810618.39999998,1,1760542308324
-1,-1,,,810705.69999993,1,1760542308412
-1,-1,,,810791.39999998,1,1760542308497
-1,-1,,,810870.5,1,1760542308576
-1,-1,,,810949.69999993,1,1760542308655
-1,-1,,,811028.5,1,1760542308734
-1,-1,,,811103.5,1,1760542308809
-1,-1,,,811177.69999993,1,1760542308883
-1,-1,,,811257.5999999,1,1760542308963
-1,-1,,,811333,1,1760542309039
-1,-1,,,811406.19999993,1,1760542309112
-1,-1,,,811476,1,1760542309182
-1,-1,,,811544.69999993,1,1760542309250
-1,-1,,,811615.69999993,1,1760542309321
-1,-1,,,811678.69999993,1,1760542309384
-1,-1,,,811745.5999999,1,1760542309451
-1,-1,,,811807.79999995,1,1760542309513
-1,-1,,,811874.69999993,1,1760542309580
-1,-1,,,811934.39999998,1,1760542309640
-1,-1,,,812003.39999998,1,1760542309709
-1,-1,,,812072.5999999,1,1760542309778
-1,-1,,,812135.0999999,1,1760542309841
-1,-1,,,812195.5,1,1760542309901
-1,-1,,,812255.69999993,1,1760542309961
-1,-1,,,812328.5,1,1760542310034
-1,-1,,,812390.69999993,1,1760542310096
-1,-1,,,812460,1,1760542310165
-1,-1,,,812523.89999998,1,1760542310229
-1,-1,,,812587.5,1,1760542310293
-1,-1,,,812649.39999998,1,1760542310355
-1,-1,,,812724.89999998,1,1760542310430
-1,-1,,,812790.5,1,1760542310496
-1,-1,,,812872.5,1,1760542310578
-1,-1,,,812940.0999999,1,1760542310646
-1,-1,,,813009.5,1,1760542310715
-1,-1,,,813079.29999995,1,1760542310785
-1,-1,,,813145.19999993,1,1760542310851
-1,-1,,,813211.5,1,1760542310917
-1,-1,,,813276.5999999,1,1760542310982
-1,-1,,,813348.29999995,1,1760542311054
-1,-1,,,813420.0999999,1,1760542311126
-1,-1,,,813483.0999999,1,1760542311189
-1,-1,,,813546.29999995,1,1760542311252
-1,-1,,,813610.19999993,1,1760542311316
-1,-1,,,813672.5,1,1760542311378
-1,-1,,,813732.5999999,1,1760542311438
-1,-1,,,813794.5,1,1760542311500
-1,-1,,,813860.5999999,1,1760542311566
-1,-1,,,813923.19999993,1,1760542311629
-1,-1,,,813983.29999995,1,1760542311689
-1,-1,,,814043.89999998,1,1760542311749
-1,-1,,,814104.0999999,1,1760542311810
-1,-1,,,814175.79999995,1,1760542311881
-1,-1,,,814261.29999995,1,1760542311967
-1,-1,,,814321.89999998,1,1760542312027
-1,-1,,,814389.29999995,1,1760542312095
-1,-1,,,814453.39999998,1,1760542312159
-1,-1,,,814513.89999998,1,1760542312219
-1,-1,,,814573.0999999,1,1760542312279
-1,-1,,,814636.5999999,1,1760542312342
-1,-1,,,814702.39999998,1,1760542312408
-1,-1,,,814768.19999993,1,1760542312474
-1,-1,,,814829.5,1,1760542312535
-1,-1,,,814893.79999995,1,1760542312599
-1,-1,,,814956.89999998,1,1760542312663
-1,-1,,,815021.5,1,1760542312727
-1,-1,,,815087.19999993,1,1760542312793
-1,-1,,,815152.79999995,1,1760542312858
-1,-1,,,815222.29999995,1,1760542312928
-1,-1,,,815296.19999993,1,1760542313002
-1,-1,,,815371.0999999,1,1760542313077
-1,-1,,,815448.89999998,1,1760542313155
-1,-1,,,815524.89999998,1,1760542313231
-1,-1,,,815592,1,1760542313298
-1,-1,,,815664,1,1760542313370
-1,-1,,,815745.29999995,1,1760542313451
-1,-1,,,815815.0999999,1,1760542313521
-1,-1,,,815881.79999995,1,1760542313587
-1,-1,,,815940,1,1760542313646
-1,-1,,,815995,1,1760542313701
-1,-1,,,816049.89999998,1,1760542313756
-1,-1,,,816112.39999998,1,1760542313818
-1,-1,,,816171.39999998,1,1760542313877
-1,-1,,,816244.29999995,1,1760542313950
-1,-1,,,816305.89999998,1,1760542314011
-1,-1,,,816367.39999998,1,1760542314073
-1,-1,,,816430.89999998,1,1760542314136
-1,-1,,,816492.79999995,1,1760542314198
-1,-1,,,816561.29999995,1,1760542314267
-1,-1,,,816627.89999998,1,1760542314334
-1,-1,,,816687.89999998,1,1760542314394
-1,-1,,,816749.5,1,1760542314455
-1,-1,,,816813.29999995,1,1760542314519
-1,-1,,,816884.69999993,1,1760542314590
-1,-1,,,816944.5,1,1760542314650
-1,-1,,,817008.19999993,1,1760542314714
-1,-1,,,817091,1,1760542314797
-1,-1,,,817175.29999995,1,1760542314881
-1,-1,,,817249.0999999,1,1760542314955
-1,-1,,,817325.39999998,1,1760542315031
-1,-1,,,817398.19999993,1,1760542315104
-1,-1,,,817470.5999999,1,1760542315176
-1,-1,,,817543.0999999,1,1760542315249
-1,-1,,,817621,1,1760542315327
-1,-1,,,817692,1,1760542315398
-1,-1,,,817766.79999995,1,1760542315472
-1,-1,,,817845.69999993,1,1760542315551
-1,-1,,,817902.69999993,1,1760542315608
-1,-1,,,817955.89999998,1,1760542315661
-1,-1,,,818011.89999998,1,1760542315718
-1,-1,,,818073.79999995,1,1760542315779
-1,-1,,,818132.19999993,1,1760542315838
-1,-1,,,818187.5999999,1,1760542315893
-1,-1,,,818245.19999993,1,1760542315951
-1,-1,,,818308.5,1,1760542316014
-1,-1,,,818366.69999993,1,1760542316072
-1,-1,,,818433.19999993,1,1760542316139
-1,-1,,,818500.0999999,1,1760542316206
-1,-1,,,818559.19999993,1,1760542316265
-1,-1,,,818625.19999993,1,1760542316331
-1,-1,,,818685.29999995,1,1760542316391
-1,-1,,,818752.79999995,1,1760542316458
-1,-1,,,818813.19999993,1,1760542316519
-1,-1,,,818883.79999995,1,1760542316589
-1,-1,,,818956.39999998,1,1760542316662
-1,-1,,,819033.0999999,1,1760542316739
-1,-1,,,819113.89999998,1,1760542316819
-1,-1,,,819203.29999995,1,1760542316909
-1,-1,,,819281.5,1,1760542316987
-1,-1,,,819364.5,1,1760542317070
-1,-1,,,819434.89999998,1,1760542317141
-1,-1,,,819507.69999993,1,1760542317213
-1,-1,,,819574.39999998,1,1760542317280
-1,-1,,,819662.0999999,1,1760542317368
-1,-1,,,819727.89999998,1,1760542317434
-1,-1,,,819800.79999995,1,1760542317506
-1,-1,,,819871.19999993,1,1760542317577
-1,-1,,,819935,1,1760542317641
-1,-1,,,820001.19999993,1,1760542317707
-1,-1,,,820091.19999993,1,1760542317797
-1,-1,,,820171.69999993,1,1760542317877
-1,-1,,,820254.89999998,1,1760542317960
-1,-1,,,820343.39999998,1,1760542318049
-1,-1,,,820423.5,1,1760542318129
-1,-1,,,820513.19999993,1,1760542318219
-1,-1,,,820602.5,1,1760542318308
-1,-1,,,820689.89999998,1,1760542318396
-1,-1,,,820769.69999993,1,1760542318475
-1,-1,,,820854.79999995,1,1760542318560
-1,-1,,,820938.39999998,1,1760542318644
-1,-1,,,821016.89999998,1,1760542318722
-1,-1,,,821106.5999999,1,1760542318812
-1,-1,,,821190.69999993,1,1760542318896
-1,-1,,,821276.19999993,1,1760542318982
-1,-1,,,821363.69999993,1,1760542319069
-1,-1,,,821454.29999995,1,1760542319160
-1,-1,,,821545.19999993,1,1760542319251
-1,-1,,,821637.5,1,1760542319343
-1,-1,,,821724.69999993,1,1760542319431
-1,-1,,,821814,1,1760542319520
-1,-1,,,821907.29999995,1,1760542319613
-1,-1,,,821994.29999995,1,1760542319700
-1,-1,,,822076.5999999,1,1760542319782
-1,-1,,,822160.29999995,1,1760542319866
-1,-1,,,822243.39999998,1,1760542319949
-1,-1,,,822340.89999998,1,1760542320047
-1,-1,,,822432.5999999,1,1760542320138
-1,-1,,,822555.39999998,1,1760542320261
-1,-1,,,822646.19999993,1,1760542320352
-1,-1,,,822747.79999995,1,1760542320453
-1,-1,,,822849.39999998,1,1760542320555
-1,-1,,,822948.39999998,1,1760542320654
-1,-1,,,823030.89999998,1,1760542320736
-1,-1,,,823124.0999999,1,1760542320830
-1,-1,,,823218.19999993,1,1760542320924
-1,-1,,,823325.19999993,1,1760542321031
-1,-1,,,823434.5,1,1760542321140
-1,-1,,,823524.19999993,1,1760542321230
-1,-1,,,823620.79999995,1,1760542321327
-1,-1,,,823720.89999998,1,1760542321427
-1,-1,,,823809.89999998,1,1760542321516
-1,-1,,,823893.29999995,1,1760542321599
-1,-1,,,823978.89999998,1,1760542321685
871.77,353.76,"cinema.",333,824065.19999993,1,1760542321771
844.95,330.79,"cinema.",333,824151,1,1760542321857
794.84,330.89,"cinema.",333,824234.89999998,1,1760542321941
803.85,388.44,"tty tweets,",406,824309,1,1760542322015
534.66,433.87,"messages, strengthe",456,824384.29999995,1,1760542322090
445.43,359.76,"y interacts with fan",374,824472.39999998,1,1760542322179
484.98,410.76,"nteracts with fans t",377,824573,1,1760542322279
461.13,360.18,"interacts with fans",375,824674.69999993,1,1760542322381
398.31,313.24,"making him an intern",299,824776.29999995,1,1760542322482
581.4,320.41,"ernet icon beyond ci",316,824872.0999999,1,1760542322578
642.17,394.08,"ans through witty tw",392,824966.5,1,1760542322672
653.37,525.96,"and English, caterin",541,825054.5999999,1,1760542322761
601,479.99,"ges, strengthening l",462,825145.69999993,1,1760542322852
-1,-1,,,825250.19999993,1,1760542322956
-1,-1,,,825339.79999995,1,1760542323046
-1,-1,,,825440.69999993,1,1760542323147
-1,-1,,,825528.19999993,1,1760542323234
838.9,535.74,"ering to pan-",557,825625.0999999,1,1760542323331
-1,-1,,,825716.89999998,1,1760542323423
-1,-1,,,825806.19999993,1,1760542323512
-1,-1,,,825900.0999999,1,1760542323606
-1,-1,,,825990.69999993,1,1760542323697
-1,-1,,,826082.5,1,1760542323789
-1,-1,,,826177.39999998,1,1760542323883
-1,-1,,,826275.29999995,1,1760542323981
897.31,469.77,"loyalty.",481,826377.89999998,1,1760542324084
-1,-1,,,826475.5,1,1760542324181
-1,-1,,,826573.5999999,1,1760542324279
-1,-1,,,826665.5,1,1760542324372
883.83,423.22,"y tweets,",408,826757.89999998,1,1760542324464
777.33,388.56,"witty tweets,",404,826848.39999998,1,1760542324554
655.58,307.73,"con beyond cinema.",323,826940.19999993,1,1760542324646
469.5,171.45,"e stars.",184,827028.69999993,1,1760542324735
576.27,260.2,"averi Di"* (2011) me",237,827113.0999999,1,1760542324819
640.7,204.42,"e stars.",184,827215.5,1,1760542324922
558.11,152.78,"e stars.",184,827318.79999995,1,1760542325025
513.14,185.02,"is Kolaveri Di"* (20",231,827400.5,1,1760542325107
393.04,176.89,"e stars.",184,827484.0999999,1,1760542325190
537.75,226.25,"Kolaveri Di"* (2011",233,827573.79999995,1,1760542325280
406.74,312.71,"larly interacts with",370,827682.0999999,1,1760542325388
442.46,281.11,"ly interacts with fa",373,827772.39999998,1,1760542325479
545.66,403.48,"messages, strengthen",457,827873.5999999,1,1760542325580
534.35,419.96,"il, Hindi, and Engli",530,827982,1,1760542325688
582.15,362.13,"sages, strengthening",460,828071.5,1,1760542325778
658.57,413.63,"and English, caterin",541,828173.69999993,1,1760542325880
801.85,437.11,"fluence.",623,828281.5999999,1,1760542325987
917.99,486.51,"2018) and",699,828356.89999998,1,1760542326063
837.17,351.27,"ering to pan-",557,828449,1,1760542326155
780.66,420.71,"fluence.",623,828529.0999999,1,1760542326235
888.02,486.43,"2018) and",699,828600.19999993,1,1760542326306
-1,-1,,,828681.89999998,1,1760542326388
-1,-1,,,828773.89999998,1,1760542326480
-1,-1,,,828853,1,1760542326559
-1,-1,,,828925.19999993,1,1760542326631
-1,-1,,,829016.69999993,1,1760542326723
-1,-1,,,829109.29999995,1,1760542326815
-1,-1,,,829180.29999995,1,1760542326886
-1,-1,,,829256.89999998,1,1760542326963
-1,-1,,,829341.29999995,1,1760542327048
-1,-1,,,829428.79999995,1,1760542327134
-1,-1,,,829507.19999993,1,1760542327213
-1,-1,,,829590.0999999,1,1760542327296
-1,-1,,,829683.19999993,1,1760542327389
-1,-1,,,829757,1,1760542327463
-1,-1,,,829829.29999995,1,1760542327535
793.89,460.41,"g Gen Z.",790,829905.69999993,1,1760542327612
662.61,413.82,"g Gen Z.",790,829998.0999999,1,1760542327704
445.76,281.7,"nges**: Songs like *",664,830080,1,1760542327786
348.85,206.35,"iences, expanding hi",591,830153.5999999,1,1760542327859
409.89,150.49,"s, expanding his dig",596,830228.5999999,1,1760542327934
381.68,152.67,"ces, expanding his d",594,830314.89999998,1,1760542328021
324.36,116.53,"ach**: Posts in Tami",511,830406.39999998,1,1760542328112
194.42,137.9,"and global audiences",577,830494.19999993,1,1760542328200
228.7,114.03,"global audiences, e",580,830562.79999995,1,1760542328269
287.99,263.34,"tha"* (2022) sparked",724,830629.69999993,1,1760542328335
130.34,159.25,"**Trending Hashtags",635,830697.39999998,1,1760542328403
97.22,214.84,"- **Trending Hasht",632,830766.19999993,1,1760542328472
235,356.01,"g Gen Z.",790,830848.5,1,1760542328554
326.84,493.79,"cal awareness (e.g.,",901,830915.39999998,1,1760542328621
333.17,468.32,"cal awareness (e.g.,",901,830979.39999998,1,1760542328685
426.06,482.83,"ness (e.g., supporti",910,831045.69999993,1,1760542328752
594.11,447.76,"porting COVID relief",925,831107.5,1,1760542328813
-1,-1,,,831170.39999998,1,1760542328876
764,547.8,"lebrity.",986,831233.5,1,1760542328939
689.42,405.03,"dress issues like ed",853,831296.19999993,1,1760542329002
792.78,426.23,"ues like education,",862,831359.5999999,1,1760542329065
855.52,423.41,"ke education,",868,831420.0999999,1,1760542329126
-1,-1,,,831483.89999998,1,1760542329190
-1,-1,,,831544.5999999,1,1760542329250
-1,-1,,,831609.29999995,1,1760542329315
-1,-1,,,831671,1,1760542329377
907.59,419.13,"ducation,",872,831741.89999998,1,1760542329448
839.02,426.18,"like education,",866,831802.69999993,1,1760542329509
910.8,531.36,"lebrity.",986,831868.0999999,1,1760542329574
-1,-1,,,831929.5999999,1,1760542329635
-1,-1,,,831990.5999999,1,1760542329696
-1,-1,,,832052.69999993,1,1760542329758
878.11,560.16,"lebrity.",986,832112.89999998,1,1760542329819
-1,-1,,,832170.5,1,1760542329876
-1,-1,,,832229.29999995,1,1760542329935
-1,-1,,,832285.79999995,1,1760542329992
-1,-1,,,832344.29999995,1,1760542330050
-1,-1,,,832401.79999995,1,1760542330108
916.69,304.06,"g Gen Z.",790,832463.79999995,1,1760542330170
898.4,313.46,"g Gen Z.",790,832524.19999993,1,1760542330230
857.29,244.67,"relevant",776,832580,1,1760542330286
-1,-1,,,832640,1,1760542330346
-1,-1,,,832698,1,1760542330404
-1,-1,,,832756.69999993,1,1760542330462
-1,-1,,,832819.39999998,1,1760542330525
-1,-1,,,832882.69999993,1,1760542330588
-1,-1,,,832943.69999993,1,1760542330649
-1,-1,,,833005.0999999,1,1760542330711
-1,-1,,,833067.39999998,1,1760542330773
-1,-1,,,833139.29999995,1,1760542330845
-1,-1,,,833211.0999999,1,1760542330917
-1,-1,,,833286.39999998,1,1760542330992
-1,-1,,,833362.29999995,1,1760542331068
-1,-1,,,833435.19999993,1,1760542331141
-1,-1,,,833509.29999995,1,1760542331215
-1,-1,,,833584.69999993,1,1760542331291
902.87,385.2,"ducation,",872,833663.0999999,1,1760542331369
649.3,336.26,"g Gen Z.",790,833739.69999993,1,1760542331445
414.55,207.86,"llenges**: Songs lik",661,833832.29999995,1,1760542331538
383.63,149.19,"ces, expanding his d",594,833913.5,1,1760542331619
415.57,295.12,"sparked viral dance",736,833989.0999999,1,1760542331695
358.4,272.29,"2022) sparked viral",731,834069.39999998,1,1760542331775
366.77,335.58,"g Gen Z.",790,834150.39999998,1,1760542331856
467.91,365.78,"g Gen Z.",790,834231.19999993,1,1760542331938
425.33,304.04,"g Gen Z.",790,834304.19999993,1,1760542332010
570.22,309.14,"g Gen Z.",790,834384.5,1,1760542332090
690.22,349.7,"g Gen Z.",790,834459.0999999,1,1760542332165
716.47,358.17,"g Gen Z.",790,834537,1,1760542332243
-1,-1,,,834607.89999998,1,1760542332314
-1,-1,,,834683.19999993,1,1760542332389
-1,-1,,,834751.29999995,1,1760542332457
-1,-1,,,834821.89999998,1,1760542332528
-1,-1,,,834896.5999999,1,1760542332602
-1,-1,,,834964.5999999,1,1760542332670
-1,-1,,,835034.19999993,1,1760542332740
-1,-1,,,835104.5,1,1760542332810
774.94,145.2,"fluence.",623,835173.29999995,1,1760542332879
581.42,80.24,"Hindi, and English,",534,835239.39999998,1,1760542332945
589.74,91.94,"digital influence.",613,835309.89999998,1,1760542333016
508.77,61.65,"Tamil, Hindi, and En",527,835375.29999995,1,1760542333081
559.31,163.25,"ngs like *"Rowdy Bab",674,835441.89999998,1,1760542333148
598.93,206.48,"like *"Rowdy Baby"*",678,835509.39999998,1,1760542333215
595.81,187.29,"like *"Rowdy Baby"*",677,835578.29999995,1,1760542333284
735.89,269.54,"keeping him relevant",765,835652.19999993,1,1760542333358
876.39,401.59,"education,",870,835727.0999999,1,1760542333433
802.22,392.55,"es like education,",863,835798.29999995,1,1760542333504
752.86,413.49,"issues like educatio",859,835864.0999999,1,1760542333570
824.12,422.03,"like education,",865,835930.39999998,1,1760542333636
905.18,443.29,"sting his",951,835997.5,1,1760542333703
-1,-1,,,836064.19999993,1,1760542333770
-1,-1,,,836128.5,1,1760542333834
857.53,448.05,"oosting his",949,836194.69999993,1,1760542333900
788.75,455.79,"ef), boosting his",943,836263.5999999,1,1760542333969
748.33,468.41,"relief), boosting hi",939,836328.79999995,1,1760542334035
735.59,450.68,"relief), boosting h",938,836391.89999998,1,1760542334098
745.08,450.25,"relief), boosting hi",939,836455,1,1760542334161
906.42,554.76,"lebrity.",986,836518.0999999,1,1760542334224
-1,-1,,,836590.0999999,1,1760542334296
-1,-1,,,836657.79999995,1,1760542334364
-1,-1,,,836729.5,1,1760542334435
-1,-1,,,836795.39999998,1,1760542334501
-1,-1,,,836869.69999993,1,1760542334575
-1,-1,,,836957.0999999,1,1760542334663
-1,-1,,,837016.5,1,1760542334722
-1,-1,,,837071.5999999,1,1760542334777
-1,-1,,,837126.5999999,1,1760542334832
-1,-1,,,837191.19999993,1,1760542334897
828.85,147.5,"fluence.",623,837247.19999993,1,1760542334953
729.04,105.94,"fluence.",623,837304.0999999,1,1760542335010
723.48,85.42,"glish, catering to p",547,837356.79999995,1,1760542335063
-1,-1,,,837410.19999993,1,1760542335116
-1,-1,,,837466.0999999,1,1760542335172
-1,-1,,,837519.5,1,1760542335225
-1,-1,,,837574,1,1760542335280
-1,-1,,,837630.69999993,1,1760542335336
-1,-1,,,837682.5,1,1760542335388
-1,-1,,,837745.19999993,1,1760542335451
263.49,33.02,"ual Reach**: Posts i",505,837803.79999995,1,1760542335509
269,112.23,"bal audiences, expan",584,837864.19999993,1,1760542335570
268.12,73.86,"al Reach**: Posts in",506,837943.39999998,1,1760542335649
383.26,97.21,"ces, expanding his d",594,838005.39999998,1,1760542335711
439.4,82.49,"ts in Tamil, Hindi,",521,838059.29999995,1,1760542335765
396.1,129.8,"es, expanding his di",595,838123.5999999,1,1760542335829
461.66,202.19,"ges**: Songs like *"",665,838175,1,1760542335881
482.32,246.19,"ed viral dance trend",742,838233.69999993,1,1760542335939
472.27,235.16,"ked viral dance tren",741,838285,1,1760542335991
485.59,223.77,"s**: Songs like *"Ro",667,838341.0999999,1,1760542336047
424.86,212.9,"lenges**: Songs like",662,838389.0999999,1,1760542336095
472.21,253.23,"ked viral dance tren",741,838443.19999993,1,1760542336149
431.22,224.94,"lenges**: Songs like",662,838506.69999993,1,1760542336212
400.88,206.88,"allenges**: Songs li",660,838563.69999993,1,1760542336269
308.66,197.48,"tags & Challenges**:",651,838622.69999993,1,1760542336329
309.81,187.74,"tags & Challenges**:",651,838673.29999995,1,1760542336379
358.55,166.95,"& Challenges**: Song",656,838724.19999993,1,1760542336430
409.43,200.3,") sparked viral danc",735,838780.5999999,1,1760542336486
439.31,231.62,"parked viral dance t",738,838837.19999993,1,1760542336543
441.98,227.08,"parked viral dance t",738,838889.0999999,1,1760542336595
336.5,244.44,"(2022) sparked vira",729,838940.79999995,1,1760542336647
247.52,207.6,"ukatha"* (2022) spar",721,838992.29999995,1,1760542336698
227.3,151.94,"ng Hashtags & Challe",644,839042,1,1760542336748
231.79,161.65,"ng Hashtags & Challe",644,839098.5,1,1760542336804
313.76,164.01,""* (2022) sparked vi",727,839151.5,1,1760542336857
353.31,121.35,"& Challenges**: Son",655,839201.69999993,1,1760542336907
314.79,135.02,"ags & Challenges**:",652,839257,1,1760542336963
381.67,157.72,"22) sparked viral da",733,839311,1,1760542337017
352.75,118.07,"& Challenges**: Son",655,839366.89999998,1,1760542337073
419.98,68.1,"llenges**: Songs lik",661,839418.0999999,1,1760542337124
394.21,60.78,"hallenges**: Songs l",659,839476.39999998,1,1760542337182
347.15,21.32,"iences, expanding hi",591,839528.5,1,1760542337234
315.1,68.82,"ags & Challenges**:",652,839581.19999993,1,1760542337287
400.08,151.15,") sparked viral danc",735,839631.89999998,1,1760542337338
478.01,229.54,"g Gen Z.",790,839681.19999993,1,1760542337387
608.08,258.06,"ms to address issues",845,839739.5,1,1760542337445
735.47,290.06,"s issues like educat",857,839787.69999993,1,1760542337494
841.42,325.36,"boosting his",948,839840.29999995,1,1760542337546
771.06,310.89,"lief), boosting his",941,839894.19999993,1,1760542337600
