238.45,223.71,"nd Cup**",99,100550.60000001,1,1768632872419
283.32,193.55,,,100632.3,1,1768632872501
288.21,232.07,"nd Cup**",99,100704.8,1,1768632872573
315.05,205.79,"vision**",80,100782,1,1768632872650
376.68,177.45,,,100850.5,1,1768632872719
334.45,147.93,,,100916.2,1,1768632872785
259.4,194.07,,,101019.3,1,1768632872888
213.04,206.83,"gue 2nd Division**",70,101077.40000001,1,1768632872946
223.44,241.09,"nd Cup**",99,101139.5,1,1768632873008
220.3,204.46,,,101204.8,1,1768632873073
213.21,196.01,,,101273.5,1,1768632873142
211.35,233.22,"nd Cup**",99,101338.40000001,1,1768632873207
151.19,244.48,"Durand Cup**",95,101399.5,1,1768632873268
278,288.79,,,101467.60000001,1,1768632873336
326.78,340.95,"er Cup**",117,101532.7,1,1768632873401
438.52,396.52,"ased, not",157,101595.3,1,1768632873464
-1,-1,,,101662.10000001,1,1768632873531
-1,-1,,,101735.2,1,1768632873604
-1,-1,,,101799.40000001,1,1768632873668
-1,-1,,,101856.90000001,1,1768632873725
-1,-1,,,101931.2,1,1768632873800
-1,-1,,,101987.10000001,1,1768632873855
350.44,338.15,"er Cup**",117,102053.10000001,1,1768632873922
324.71,238.38,"nd Cup**",99,102119.10000001,1,1768632873988
333.1,186.6,,,102193.90000001,1,1768632874062
257.9,98.96,"about Royal Challen",22,102249.90000001,1,1768632874118
197.88,53.09,"ating their feedback",333,102327.7,1,1768632874196
174.35,84.62,"e query about Royal",15,102396.90000001,1,1768632874266
75.7,28.01,"sily verifiable ques",189,102462.60000001,1,1768632874331
120.7,70.95,"Please query about R",10,102544.2,1,1768632874413
102.42,78.64,"Please query about",8,102612.40000001,1,1768632874481
78.93,83.91,"Please query abo",6,102695,1,1768632874563
87.82,44.02,"finishes generating",319,102771.60000001,1,1768632874640
115.84,55.16,"ishes generating the",322,102839.40000001,1,1768632874708
123.71,72.73,"Please query about R",10,102908,1,1768632874776
161.03,54.47,"generating their fee",328,102976.7,1,1768632874845
151.09,57.6,"generating their fe",327,103046.3,1,1768632874915
130.01,75.15,"lease query about Ro",11,103130.10000001,1,1768632874998
147.51,99.54,"ase query about Roya",13,103193.5,1,1768632875062
164.86,102.86,"se query about Royal",14,103275,1,1768632875143
123.34,108.76,"Please query about R",10,103335.8,1,1768632875204
169.87,167.31,,,103408.5,1,1768632875277
140.45,157.73,,,103475.7,1,1768632875344
160.47,165.7,,,103551.5,1,1768632875420
223.06,182.64,,,103614.90000001,1,1768632875483
274.07,210.61,"nd Cup**",99,103676.8,1,1768632875545
305.04,226.32,"nd Cup**",99,103733.60000001,1,1768632875602
384.24,292.79,"er Cup**",117,103788.40000001,1,1768632875657
402.11,349.49,"er Cup**",117,103858.7,1,1768632875727
459.22,412.66,"ased, not",157,103918.5,1,1768632875787
472.37,433.09,"club)",164,103989.60000001,1,1768632875858
-1,-1,,,104056.10000001,1,1768632875925
-1,-1,,,104147.40000001,1,1768632876016
-1,-1,,,104205.40000001,1,1768632876074
-1,-1,,,104273,1,1768632876141
-1,-1,,,104334.7,1,1768632876203
-1,-1,,,104399.2,1,1768632876268
-1,-1,,,104512.2,1,1768632876381
-1,-1,,,104634.5,1,1768632876503
-1,-1,,,104737.3,1,1768632876606
-1,-1,,,104846.7,1,1768632876715
-1,-1,,,104948.2,1,1768632876817
468.21,389.38,"ased, not",157,105047.90000001,1,1768632876916
-1,-1,,,105155.7,1,1768632877024
-1,-1,,,105252.7,1,1768632877121
461.79,324.84,"er Cup**",117,105358.40000001,1,1768632877227
363.66,334.46,"er Cup**",117,105461.7,1,1768632877331
269.27,199.42,,,105562,1,1768632877431
221.74,118.16,"ery about Royal Chal",19,105657.5,1,1768632877526
178.65,49.11,"nerating their feedb",330,105759.7,1,1768632877628
-1,-1,,,105862.2,1,1768632877731
-1,-1,,,105969.10000001,1,1768632877838
206.66,34.67,"ting their feedback.",334,106076.90000001,1,1768632877945
218.62,91.39,"ery about Royal Chal",19,106182.2,1,1768632878051
159.83,132.78,"se query about Royal",14,106287.90000001,1,1768632878156
161.85,153.98,,,106395.3,1,1768632878264
146.17,201.34,,,106493,0,1768632878361
151.74,208.45,"I-League 2nd Divisio",65,106602.8,0,1768632878471
268.24,234.98,"nd Cup**",99,106743,0,1768632878611
214.61,246.33,,,106805.5,0,1768632878674
229.27,256.22,,,106866.90000001,0,1768632878735
228.69,257.77,,,106961.90000001,0,1768632878830
161.2,216.64,"urand Cup**",96,107018.3,0,1768632878887
159.07,207.41,"I-League 2nd Divisio",65,107081.2,0,1768632878950
129.36,182.69,,,107153,0,1768632879021
284.93,195.5,,,107245.7,0,1768632879114
280.35,209.74,"d Division**",76,107303,0,1768632879171
293.82,223.06,"nd Cup**",99,107369.5,0,1768632879238
-1,-1,,,107460.10000001,0,1768632879328
406.94,187.99,,,107525.60000001,0,1768632879394
322.57,220.66,"nd Cup**",99,107587.7,0,1768632879456
331.02,243.25,"nd Cup**",99,107651,0,1768632879519
-1,-1,,,107745.2,0,1768632879614
-1,-1,,,107811.7,0,1768632879680
390,250.33,"nd Cup**",99,107934.2,0,1768632879803
303.29,240.53,"nd Cup**",99,108038.60000001,0,1768632879907
457.96,239.14,"nd Cup**",99,108122.40000001,0,1768632879991
397.17,239.91,"nd Cup**",99,108187.5,0,1768632880056
429.69,244.9,"nd Cup**",99,108245.3,0,1768632880114
384.74,274.17,"nd Cup**",99,108319.2,0,1768632880188
-1,-1,,,108435.5,0,1768632880304
407.06,257.17,"nd Cup**",99,108552.7,0,1768632880421
334.72,284.57,"er Cup**",117,108666.8,0,1768632880535
429.02,242.78,"nd Cup**",99,108822.2,0,1768632880691
281.7,215.54,"nd Cup**",99,108929.3,0,1768632880798
196.26,215.34,"nd Cup**",99,109027.7,0,1768632880897
380.35,231.75,"nd Cup**",99,109163.90000001,0,1768632881033
272.03,234.72,"nd Cup**",99,109273.8,0,1768632881142
240.52,255.73,,,109381.90000001,0,1768632881250
169.42,242.54,"urand Cup**",96,109487.10000001,0,1768632881356
-1,-1,,,109624,0,1768632881492
431.32,252.67,"nd Cup**",99,109726,0,1768632881595
412.6,269.69,"nd Cup**",99,109821.8,0,1768632881690
391.07,321.99,"er Cup**",117,109927.8,0,1768632881797
464.56,382.27,"ased, not",157,110056.2,1,1768632881925
419.67,343.82,"er Cup**",117,110155.5,1,1768632882024
302.04,299.39,"er Cup**",117,110266.7,1,1768632882135
247.4,238.02,"nd Cup**",99,110367.3,1,1768632882236
193.96,172.33,,,110471.5,1,1768632882340
231.24,209.5,"e 2nd Division**",72,110585.10000001,1,1768632882454
204.11,233.01,"nd Cup**",99,110695.60000001,1,1768632882564
232.69,250.55,,,110796.90000001,1,1768632882665
215.4,283.41,,,110897.8,1,1768632882766
203.62,251.72,,,110952.90000001,1,1768632882821
207.66,182.13,,,111058.90000001,1,1768632882927
201.33,239.81,"nd Cup**",99,111171.40000001,1,1768632883040
244.3,201.37,,,111271,1,1768632883140
228.38,162.52,,,111371.3,1,1768632883240
285.06,176.28,,,111480.10000001,1,1768632883349
363.14,246.32,"nd Cup**",99,111593.60000001,1,1768632883462
420.98,370.05,"based, not",156,111705.8,1,1768632883574
467.73,513.24,"ds on the",207,111816.7,1,1768632883685
430.54,590.6,"question.*",225,111918.7,1,1768632883787
-1,-1,,,111979.10000001,1,1768632883847
-1,-1,,,112046.90000001,1,1768632883915
-1,-1,,,112118.90000001,1,1768632883987
-1,-1,,,112188,1,1768632884056
-1,-1,,,112272.60000001,1,1768632884141
-1,-1,,,112331.40000001,1,1768632884200
-1,-1,,,112402.3,1,1768632884271
-1,-1,,,112468.2,1,1768632884337
-1,-1,,,112561.5,1,1768632884430
-1,-1,,,112632.5,1,1768632884501
-1,-1,,,112687.10000001,1,1768632884555
-1,-1,,,112754.7,1,1768632884623
-1,-1,,,112818,1,1768632884686
-1,-1,,,112888,1,1768632884756
300.87,582.99,"question.*",225,112958.90000001,1,1768632884827
-1,-1,,,113038.60000001,1,1768632884907
-1,-1,,,113129.2,1,1768632884998
-1,-1,,,113240.40000001,1,1768632885109
-1,-1,,,113355.40000001,1,1768632885224
-1,-1,,,113458.7,1,1768632885327
-1,-1,,,113578.90000001,1,1768632885447
-1,-1,,,113683,1,1768632885552
-1,-1,,,113738.3,1,1768632885607
-1,-1,,,113806.8,1,1768632885675
-1,-1,,,113872.10000001,1,1768632885740
-1,-1,,,113936.3,1,1768632885805
-1,-1,,,113999.60000001,1,1768632885868
-1,-1,,,114061.90000001,1,1768632885930
-1,-1,,,114117.5,1,1768632885986
-1,-1,,,114241.8,1,1768632886110
-1,-1,,,114336.2,1,1768632886205
-1,-1,,,114443.2,1,1768632886312
-1,-1,,,114554,1,1768632886422
-1,-1,,,114664.10000001,1,1768632886532
-1,-1,,,114763.40000001,1,1768632886632
-1,-1,,,114875.5,1,1768632886744
-1,-1,,,114982.3,1,1768632886851
-1,-1,,,115080.60000001,1,1768632886949
422.5,215.43,"nd Cup**",99,115191.10000001,1,1768632887060
463.7,161.48,,,115297.10000001,1,1768632887166
472.65,59.75,"gers Bangalore",42,115402.3,1,1768632887271
-1,-1,,,115508.8,1,1768632887377
-1,-1,,,115607,1,1768632887476
-1,-1,,,115702.5,1,1768632887571
-1,-1,,,115805.7,1,1768632887674
-1,-1,,,115912.10000001,1,1768632887781
-1,-1,,,116006.40000001,1,1768632887875
-1,-1,,,116061,1,1768632887929
-1,-1,,,116121.60000001,1,1768632887990
-1,-1,,,116194.60000001,1,1768632888063
-1,-1,,,116310.90000001,1,1768632888179
-1,-1,,,116422.40000001,1,1768632888291
-1,-1,,,116532.5,1,1768632888401
-1,-1,,,116628.5,1,1768632888497
-1,-1,,,116693.10000001,1,1768632888561
-1,-1,,,116783.8,1,1768632888652
-1,-1,,,116885.40000001,1,1768632888754
-1,-1,,,116980.40000001,1,1768632888849
-1,-1,,,117079.60000001,1,1768632888948
-1,-1,,,117190.8,1,1768632889059
-1,-1,,,117300.5,1,1768632889169
-1,-1,,,117359.2,1,1768632889227
-1,-1,,,117416.7,1,1768632889285
-1,-1,,,117484.3,1,1768632889353
-1,-1,,,117551.2,1,1768632889420
-1,-1,,,117606.5,1,1768632889475
-1,-1,,,117664.8,1,1768632889533
-1,-1,,,117742,1,1768632889610
-1,-1,,,117814.5,1,1768632889683
-1,-1,,,117882.5,1,1768632889751
-1,-1,,,117973.7,1,1768632889842
-1,-1,,,118065.40000001,1,1768632889934
-1,-1,,,118165,1,1768632890034
-1,-1,,,118256,1,1768632890125
-1,-1,,,118353.2,1,1768632890222
-1,-1,,,118447.40000001,1,1768632890316
-1,-1,,,118525.8,1,1768632890394
-1,-1,,,118604,1,1768632890473
-1,-1,,,118708.5,1,1768632890577
-1,-1,,,118813.40000001,1,1768632890682
-1,-1,,,118868,1,1768632890736
-1,-1,,,118942.2,1,1768632890811
-1,-1,,,119010.5,1,1768632890879
-1,-1,,,119070.3,1,1768632890939
-1,-1,,,119137.3,1,1768632891006
-1,-1,,,119203.8,1,1768632891072
-1,-1,,,119264.5,1,1768632891133
-1,-1,,,119333.10000001,1,1768632891201
-1,-1,,,119432.5,1,1768632891301
-1,-1,,,119534.60000001,1,1768632891403
-1,-1,,,119629.8,1,1768632891498
-1,-1,,,119726.10000001,1,1768632891595
-1,-1,,,119830.60000001,1,1768632891699
-1,-1,,,119946.7,1,1768632891815
-1,-1,,,120037.2,1,1768632891906
-1,-1,,,120119.8,1,1768632891988
-1,-1,,,120169.90000001,1,1768632892038
-1,-1,,,120239.60000001,1,1768632892108
-1,-1,,,120313,1,1768632892181
-1,-1,,,120380.2,1,1768632892249
-1,-1,,,120431.40000001,1,1768632892300
472.12,610.42,,,120502,1,1768632892370
-1,-1,,,120579.40000001,1,1768632892448
459.05,586.42,"question.*",225,120652.10000001,1,1768632892520
324.73,446.97,"club)",164,120718,1,1768632892586
268.88,303.68,,,120782.5,1,1768632892651
285.5,173.58,,,120860.2,1,1768632892729
293.21,140.45,,,120926.8,1,1768632892795
301.4,94.67,"t Royal Challengers",27,120992.3,1,1768632892861
306.01,44.3,"feedback.",344,121055.7,1,1768632892925
363.63,39.39,"feedback.",344,121150.2,1,1768632893019
374.33,60.81,"l Challengers Bangal",33,121248.10000001,1,1768632893117
412,66.4,"allengers Bangalore",37,121345.3,1,1768632893214
403.27,33.09,"feedback.",344,121449.5,1,1768632893319
385.85,11.85,"all is Lebron James?",229,121572.60000001,1,1768632893441
416.78,35.49,"feedback.",344,121686.5,1,1768632893555
401.72,134.59,"hallengers Bangalore",36,121790.2,1,1768632893659
394.15,151.7,,,121911.90000001,1,1768632893780
-1,-1,,,122021.8,1,1768632893890
-1,-1,,,122140.60000001,1,1768632894009
-1,-1,,,122263.5,1,1768632894132
-1,-1,,,122392.5,1,1768632894261
-1,-1,,,122514.7,1,1768632894383
-1,-1,,,122651.8,1,1768632894520
-1,-1,,,122778.3,1,1768632894647
-1,-1,,,122907.90000001,1,1768632894776
-1,-1,,,122984,1,1768632894852
-1,-1,,,123066.8,1,1768632894935
-1,-1,,,123138,1,1768632895006
-1,-1,,,123198.90000001,1,1768632895067
-1,-1,,,123279.5,1,1768632895148
-1,-1,,,123345.40000001,1,1768632895214
-1,-1,,,123406.2,1,1768632895274
-1,-1,,,123474.90000001,1,1768632895343
-1,-1,,,123538.90000001,1,1768632895407
-1,-1,,,123601.40000001,1,1768632895470
-1,-1,,,123669.60000001,1,1768632895538
-1,-1,,,123734.5,1,1768632895603
-1,-1,,,123801.90000001,1,1768632895670
-1,-1,,,123868.10000001,1,1768632895736
-1,-1,,,123943.2,1,1768632895811
309.18,585.74,"question.*",225,124018.2,1,1768632895887
277.55,537.87,"ific league depends",190,124081.40000001,1,1768632895950
261.52,494.51,"cific league depends",189,124140.40000001,1,1768632896009
285.32,473.58,,,124206.7,1,1768632896075
264.9,450.81,,,124270.5,1,1768632896139
245.94,454.1,,,124337.3,1,1768632896206
262.43,432.54,,,124401.10000001,1,1768632896269
229.9,414.67,,,124470,1,1768632896338
392.94,413.93,"e-based, not",154,124541.8,1,1768632896410
328.58,424.93,"club)",164,124609,1,1768632896477
278.23,347.78,,,124669.5,1,1768632896538
218.52,309.68,,,124765.10000001,1,1768632896634
246.38,174.53,,,124886.7,1,1768632896755
206.36,142.49,,,125000.90000001,1,1768632896869
297.1,87.21,"ut Royal Challengers",26,125113.5,1,1768632896982
-1,-1,,,125234.3,1,1768632897103
-1,-1,,,125347.5,1,1768632897216
-1,-1,,,125460.7,1,1768632897329
-1,-1,,,125571.2,1,1768632897440
-1,-1,,,125691.2,1,1768632897560
-1,-1,,,125811,1,1768632897679
-1,-1,,,125924.60000001,1,1768632897793
-1,-1,,,126045.60000001,1,1768632897914
-1,-1,,,126183.8,1,1768632898052
-1,-1,,,126298.3,1,1768632898167
-1,-1,,,126365,1,1768632898233
-1,-1,,,126429.8,1,1768632898298
-1,-1,,,126492.7,1,1768632898361
-1,-1,,,126560.40000001,1,1768632898429
-1,-1,,,126620.5,1,1768632898489
-1,-1,,,126681.90000001,1,1768632898550
461.84,172.42,,,126754.2,1,1768632898622
439.63,196.76,,,126857.90000001,1,1768632898726
381.27,200.86,,,126998.8,1,1768632898867
378.74,232.43,"nd Cup**",99,127093.3,1,1768632898962
340.39,215.92,"nd Cup**",99,127161.10000001,1,1768632899029
266.59,207.32,"nd Division**",75,127228,1,1768632899097
243.61,167.95,,,127286.3,1,1768632899155
209.5,154.47,,,127360.60000001,1,1768632899229
114.8,122.66,"Please query about",9,127421.60000001,1,1768632899290
73.13,137.72,"Please query abo",6,127491.10000001,1,1768632899359
76.59,72.97,"Please query abo",6,127554.3,1,1768632899423
144.92,48.32,"s generating their f",326,127620.7,1,1768632899489
193.05,48.57,"rating their feedbac",332,127689,1,1768632899558
254.51,26.44,"ns such as "How tall",212,127818.8,1,1768632899687
249.5,33.98,"their feedback.",339,127939.3,1,1768632899808
-1,-1,,,128056.60000001,1,1768632899925
368.84,164.57,,,128167.2,1,1768632900036
394.9,281.3,"er Cup**",117,128245.90000001,1,1768632900115
434.43,281.25,"er Cup**",117,128310.7,1,1768632900179
-1,-1,,,128376.90000001,1,1768632900245
-1,-1,,,128441.5,1,1768632900310
-1,-1,,,128506,1,1768632900374
-1,-1,,,128588.60000001,1,1768632900457
-1,-1,,,128658.40000001,1,1768632900527
-1,-1,,,128734.10000001,1,1768632900602
-1,-1,,,128798.10000001,1,1768632900667
-1,-1,,,128881.2,1,1768632900750
-1,-1,,,128951.10000001,1,1768632900819
-1,-1,,,129016.60000001,1,1768632900885
-1,-1,,,129146,1,1768632901014
-1,-1,,,129258,1,1768632901126
-1,-1,,,129331.10000001,1,1768632901200
-1,-1,,,129438.2,1,1768632901307
-1,-1,,,129504.8,1,1768632901373
-1,-1,,,129578.90000001,1,1768632901447
-1,-1,,,129656.7,1,1768632901525
-1,-1,,,129729.2,1,1768632901597
-1,-1,,,129812.40000001,1,1768632901681
-1,-1,,,129884.7,1,1768632901753
-1,-1,,,129956.3,1,1768632901825
446.51,288.49,"er Cup**",117,130031.60000001,1,1768632901900
441.84,293.04,"er Cup**",117,130107.3,1,1768632901976
440.28,297.47,"er Cup**",117,130249.2,1,1768632902118
472.91,311.62,"er Cup**",117,130365.90000001,1,1768632902234
-1,-1,,,130487.8,1,1768632902356
-1,-1,,,130590.7,1,1768632902459
-1,-1,,,130659.8,1,1768632902528
-1,-1,,,130768.3,1,1768632902637
-1,-1,,,130883,1,1768632902751
-1,-1,,,131012.90000001,1,1768632902881
-1,-1,,,131120.3,1,1768632902989
-1,-1,,,131225.90000001,1,1768632903095
-1,-1,,,131339.3,1,1768632903208
-1,-1,,,131449,1,1768632903317
-1,-1,,,131563.5,1,1768632903432
-1,-1,,,131676.2,1,1768632903545
-1,-1,,,131793.2,1,1768632903662
-1,-1,,,131893.8,1,1768632903762
-1,-1,,,131955.40000001,1,1768632903824
-1,-1,,,132058.5,1,1768632903927
-1,-1,,,132157.8,1,1768632904026
-1,-1,,,132254.60000001,1,1768632904123
-1,-1,,,132343.90000001,1,1768632904212
-1,-1,,,132398.3,1,1768632904267
318.59,625.12,"question.*",225,132508.40000001,1,1768632904377
322.75,625.93,"question.*",225,132616.2,1,1768632904485
309.72,560.01,"question.*",225,132728,1,1768632904597
270.08,482.28,,,132833.5,1,1768632904702
247.01,430.85,"club)",164,132942.90000001,1,1768632904811
225.03,395.73,"h Trophy** (State-ba",138,133004,1,1768632904872
174.18,347.36,"per Cup**",116,133075.60000001,1,1768632904944
192.24,345.85,"er Cup**",117,133134.10000001,1,1768632905003
184.84,312.65,"er Cup**",117,133203.10000001,1,1768632905072
169.97,318.3,"uper Cup**",115,133281.5,1,1768632905150
238.58,343.56,"er Cup**",117,133363.40000001,1,1768632905232
291.22,331.61,"er Cup**",117,133425.8,1,1768632905294
191.95,418.12,"tosh Trophy** (State",135,133494.60000001,1,1768632905363
199.44,463.48,,,133557.5,1,1768632905426
163.62,514.85,,,133628,1,1768632905496
134.37,529.51,,,133692.3,1,1768632905561
227.11,605.94,,,133757,1,1768632905625
268.64,592.26,,,133824.7,1,1768632905693
205.91,602.74,,,133891.8,1,1768632905760
207.51,612.7,,,133965.2,1,1768632905834
180.7,555.87,,,134030.7,1,1768632905899
172.59,618.27,,,134094.60000001,1,1768632905963
-1,-1,,,134154.10000001,1,1768632906022
185.6,624.9,,,134228.8,1,1768632906097
127.88,691.23,,,134299.40000001,1,1768632906168
159.22,739.63,"Questions",0,134359.3,1,1768632906228
120.37,709.28,,,134423,1,1768632906291
63.28,765.13,"Questions",0,134487.2,1,1768632906355
112.96,757.76,"Questions",0,134553.8,1,1768632906422
144.79,764.8,"Questions",0,134633.90000001,1,1768632906502
262.92,740.6,"Questions",0,134693,1,1768632906561
260.87,583.71,,,134750.90000001,1,1768632906619
257.75,608.9,,,134820.5,1,1768632906689
265.3,656.17,,,134885.10000001,1,1768632906753
270.43,672.08,,,134966,1,1768632906834
228.3,696.42,,,135027.10000001,1,1768632906895
250.26,708.94,,,135083,1,1768632906951
222.09,734.92,,,135150.10000001,1,1768632907018
256.21,682.21,,,135256.8,1,1768632907125
254.31,703.06,,,135362.7,1,1768632907231
216,679.08,,,135465.40000001,1,1768632907334
310.43,581.74,,,135581.90000001,1,1768632907450
350.12,480.74,,,135693.10000001,1,1768632907561
463.88,417.39,"tain, and",211,135802.10000001,1,1768632907671
-1,-1,,,135864.40000001,1,1768632907733
-1,-1,,,135920.10000001,1,1768632907789
-1,-1,,,135985.10000001,1,1768632907854
-1,-1,,,136051.10000001,1,1768632907920
-1,-1,,,136131.40000001,1,1768632908000
-1,-1,,,136189.8,0,1768632908058
-1,-1,,,136273,0,1768632908142
-1,-1,,,136371.7,0,1768632908240
-1,-1,,,136475.40000001,0,1768632908344
-1,-1,,,136580.2,0,1768632908449
-1,-1,,,136683.40000001,0,1768632908552
-1,-1,,,136788.3,0,1768632908657
-1,-1,,,136893.3,1,1768632908762
467.8,319.33,"ading run-",175,136991.7,1,1768632908861
444.45,357.19,"tain, and",211,137115.8,1,1768632908985
394.07,450.25,,,137225.7,1,1768632909094
355.9,509.02,,,137337.5,1,1768632909206
260.59,558.34,"Questions",0,137460.2,1,1768632909329
259.87,592.9,,,137576.5,1,1768632909445
261.45,643.19,,,137684.7,1,1768632909553
336.61,609.81,,,137747.2,1,1768632909616
393.7,540.15,"Questions",0,137811.40000001,1,1768632909680
423.77,454.5,,,137871,1,1768632909739
447.52,360.56,"tain, and",211,137937.5,1,1768632909806
459.37,297.12,"ading run-",175,137997.40000001,1,1768632909866
-1,-1,,,138059.2,1,1768632909928
-1,-1,,,138125,1,1768632909993
-1,-1,,,138192,1,1768632910060
467.17,135.1,"rs across",77,138288.90000001,1,1768632910158
-1,-1,,,138365,1,1768632910233
-1,-1,,,138444.5,1,1768632910313
-1,-1,,,138539.7,1,1768632910409
-1,-1,,,138666.8,1,1768632910536
-1,-1,,,138799.10000001,1,1768632910668
-1,-1,,,138901.2,1,1768632910770
-1,-1,,,139013.90000001,1,1768632910883
-1,-1,,,139138.8,1,1768632911007
-1,-1,,,139260.3,1,1768632911129
-1,-1,,,139383.2,1,1768632911252
-1,-1,,,139512.8,1,1768632911382
-1,-1,,,139627.8,1,1768632911496
399.96,93.51,"layers across",73,139728.2,1,1768632911597
372.24,131.39,"players across",71,139781.60000001,1,1768632911650
270.87,177.99,"ts and eras:",102,139850.2,1,1768632911719
225.44,212.09,"ng Legends:**",128,139920.5,1,1768632911789
216.01,221.11,"ing Legends:**",127,139985.8,1,1768632911854
208.23,165.08,"formats and eras:",96,140045.60000001,1,1768632911914
201.87,196.31,"t formats and eras:",95,140130.10000001,1,1768632911999
175.33,173.16,"ent formats and eras",93,140208,1,1768632912077
187.47,180.83,"nt formats and eras:",94,140297.8,1,1768632912166
193.5,151.93,"t formats and eras:",95,140403.8,1,1768632912273
220.35,167.82,"formats and eras:",97,140523,1,1768632912392
203.21,184.67,"t formats and eras:",95,140626.10000001,1,1768632912494
282.2,157.58,"s and eras:",103,140675.3,1,1768632912544
279.68,120.13,"B)** best players ac",62,140755.8,1,1768632912624
312.89,134.09,"* best players acros",65,140817.10000001,1,1768632912686
396.17,81.67,"layers across",73,140881.3,1,1768632912750
404.49,94.45,"ayers across",74,140947.7,1,1768632912816
427.61,126.09,"ers across",76,141018.5,1,1768632912887
405.63,148.24,"nd eras:",106,141091.3,1,1768632912960
410.9,165.33,"nd eras:",106,141154,1,1768632913022
430.57,151.82,"nd eras:",106,141217.40000001,1,1768632913086
422.56,195.82,"nd eras:",106,141335.60000001,1,1768632913204
468.59,232.99,"gends:**",133,141455,1,1768632913324
439.45,193.77,"nd eras:",106,141577.90000001,1,1768632913448
370.4,235.17,"gends:**",133,141689,1,1768632913558
369.96,277.67,"gends:**",133,141805.8,1,1768632913674
330.21,280.44,"All-time leading run",164,141899,1,1768632913768
285.01,299.67,,,142014.8,1,1768632913883
336.29,266.36,"gends:**",133,142145.7,1,1768632914015
349.81,254.78,"gends:**",133,142255.5,1,1768632914124
370.95,225.04,"gends:**",133,142319.2,1,1768632914188
421.03,196.17,"nd eras:",106,142391.5,1,1768632914260
424.93,226.85,"gends:**",133,142475.10000001,1,1768632914344
438.22,249.63,"gends:**",133,142541.8,1,1768632914410
434.18,247.78,"gends:**",133,142615.60000001,1,1768632914484
-1,-1,,,142687.3,1,1768632914556
-1,-1,,,142815.10000001,1,1768632914684
450.32,222.23,"gends:**",133,142942.7,1,1768632914811
442.27,304.61,"eading run-",174,143057.3,1,1768632914926
421.07,326.72,"leading run-",172,143132.60000001,1,1768632915001
349.11,393.45,"captain, and",207,143192,1,1768632915061
294.6,395.63,"ormer captain, and",202,143267.3,1,1768632915136
259.01,414.44,", former captain, an",199,143357.2,1,1768632915226
252.79,388.03,"B, former captain, a",198,143412,1,1768632915281
278.62,397.53,"former captain, and",200,143471.40000001,1,1768632915340
286.97,384.72,"former captain, and",201,143530.2,1,1768632915399
314.25,389.99,"mer captain, and",204,143602.60000001,1,1768632915471
313.3,359.34,"rmer captain, and",203,143670.2,1,1768632915539
339.3,378.41,"r captain, and",206,143729,1,1768632915598
361.75,399.99,"captain, and",208,143802.5,1,1768632915671
366.81,392.7,"captain, and",208,143868.7,1,1768632915737
385.51,397.52,"ptain, and",210,143964,1,1768632915833
443.3,463.62,"se icon.",228,144032.8,1,1768632915901
-1,-1,,,144104.40000001,1,1768632915973
-1,-1,,,144164,1,1768632916033
441.61,507.11,"orite, known",269,144243.60000001,1,1768632916112
462.47,461.11,"se icon.",228,144341.5,1,1768632916210
-1,-1,,,144405.5,1,1768632916274
424.08,461.46,"se icon.",228,144461.60000001,1,1768632916330
361.8,455.07,"se icon.",228,144527.10000001,1,1768632916396
327.26,409.43,"er captain, and",205,144587,1,1768632916456
276.25,468.93,"se icon.",228,144653.8,1,1768632916522
253.54,521.69,"liers** – Fan favori",252,144725.5,1,1768632916594
232.47,547.64,,,144786.60000001,1,1768632916655
201.09,576.88,,,144899.5,1,1768632916768
196.81,579.04,,,145015.90000001,1,1768632916884
194.03,575.14,,,145127.10000001,1,1768632916996
196.17,562.63,,,145241.60000001,1,1768632917110
254.55,577.91,,,145346.5,1,1768632917215
354.14,679.06,"rmances.",327,145411,1,1768632917280
409.29,683.88,"rmances.",327,145466.2,1,1768632917335
-1,-1,,,145527,1,1768632917395
-1,-1,,,145651.5,1,1768632917520
-1,-1,,,145768.7,1,1768632917637
-1,-1,,,145874.40000001,1,1768632917743
-1,-1,,,145995.60000001,1,1768632917864
-1,-1,,,146091.2,1,1768632917960
-1,-1,,,146167.8,1,1768632918037
-1,-1,,,146290.60000001,1,1768632918160
-1,-1,,,146395.7,1,1768632918264
-1,-1,,,146511.8,1,1768632918381
-1,-1,,,146633.8,1,1768632918502
-1,-1,,,146725,1,1768632918593
-1,-1,,,146793.60000001,1,1768632918662
-1,-1,,,146871.8,1,1768632918740
-1,-1,,,146955.40000001,1,1768632918824
-1,-1,,,147012.3,1,1768632918881
-1,-1,,,147111.7,1,1768632918981
-1,-1,,,147223,1,1768632919092
-1,-1,,,147332.2,1,1768632919201
-1,-1,,,147435.60000001,1,1768632919304
-1,-1,,,147498.3,1,1768632919367
-1,-1,,,147577.10000001,1,1768632919446
-1,-1,,,147691.40000001,1,1768632919560
-1,-1,,,147799.5,1,1768632919668
-1,-1,,,147912.10000001,1,1768632919781
-1,-1,,,148026.10000001,1,1768632919895
-1,-1,,,148140.60000001,1,1768632920009
369.08,1092.88,"Stars:**",519,148239.8,1,1768632920109
303.09,1032.7,"er batsman.",491,148353.90000001,1,1768632920223
260.67,984.4,"-order batsman.",487,148461.2,1,1768632920331
188.89,982.2,"ent top-order batsma",480,148564.60000001,1,1768632920434
