-1,-1,,,132109.5999999,1,1760547549861
-1,-1,,,132182.29999995,1,1760547549933
-1,-1,,,132259,1,1760547550010
-1,-1,,,132337.5,1,1760547550089
-1,-1,,,132405.0999999,1,1760547550156
-1,-1,,,132472.5,1,1760547550224
-1,-1,,,132536.70000005,1,1760547550288
-1,-1,,,132618.0999999,1,1760547550369
-1,-1,,,132699.79999995,1,1760547550451
-1,-1,,,132792.5,1,1760547550543
-1,-1,,,132879.20000005,1,1760547550630
-1,-1,,,132964.70000005,1,1760547550716
-1,-1,,,133037.5999999,1,1760547550788
-1,-1,,,133098.5999999,1,1760547550849
-1,-1,,,133176.89999986,1,1760547550928
-1,-1,,,133242.79999995,1,1760547550994
-1,-1,,,133314.39999986,1,1760547551065
-1,-1,,,133402.5,1,1760547551153
-1,-1,,,133462.70000005,1,1760547551214
-1,-1,,,133527,1,1760547551278
-1,-1,,,133592.0999999,1,1760547551343
-1,-1,,,133659.29999995,1,1760547551410
-1,-1,,,133734.89999986,1,1760547551486
-1,-1,,,133803.0999999,1,1760547551554
-1,-1,,,133870.5,1,1760547551621
-1,-1,,,133929.79999995,1,1760547551681
-1,-1,,,133993.89999986,1,1760547551745
-1,-1,,,134070.79999995,1,1760547551822
-1,-1,,,134156.20000005,1,1760547551907
-1,-1,,,134226.5999999,1,1760547551978
-1,-1,,,134293.79999995,1,1760547552045
-1,-1,,,134358.5999999,1,1760547552110
-1,-1,,,134433.0999999,1,1760547552184
-1,-1,,,134506.39999986,1,1760547552257
-1,-1,,,134568.0999999,1,1760547552319
-1,-1,,,134632.70000005,1,1760547552384
-1,-1,,,134699.5,1,1760547552451
-1,-1,,,134760.79999995,1,1760547552512
-1,-1,,,134824.89999986,1,1760547552576
-1,-1,,,134894.39999986,1,1760547552645
-1,-1,,,134970.5,1,1760547552722
-1,-1,,,135032.70000005,1,1760547552784
-1,-1,,,135094.79999995,1,1760547552846
-1,-1,,,135159.5,1,1760547552911
-1,-1,,,135226.29999995,1,1760547552977
-1,-1,,,135294.20000005,1,1760547553045
-1,-1,,,135365.70000005,1,1760547553117
-1,-1,,,135430.20000005,1,1760547553181
-1,-1,,,135493.5,1,1760547553244
-1,-1,,,135560,1,1760547553311
-1,-1,,,135628,1,1760547553379
-1,-1,,,135699.79999995,1,1760547553451
-1,-1,,,135768.39999986,1,1760547553519
-1,-1,,,135828.29999995,1,1760547553579
-1,-1,,,135898.79999995,1,1760547553650
-1,-1,,,135961.79999995,1,1760547553713
-1,-1,,,136035.39999986,1,1760547553786
-1,-1,,,136103.5,1,1760547553854
-1,-1,,,136175.79999995,1,1760547553927
-1,-1,,,136247.70000005,1,1760547553998
-1,-1,,,136312.79999995,1,1760547554064
-1,-1,,,136377.0999999,1,1760547554128
-1,-1,,,136443.20000005,1,1760547554194
-1,-1,,,136508.0999999,1,1760547554259
-1,-1,,,136578.39999986,1,1760547554329
-1,-1,,,136650.0999999,1,1760547554401
-1,-1,,,136711.79999995,1,1760547554463
-1,-1,,,136782.29999995,1,1760547554533
-1,-1,,,136853.20000005,1,1760547554604
-1,-1,,,136923.39999986,1,1760547554675
-1,-1,,,136994.89999986,1,1760547554746
-1,-1,,,137054,1,1760547554805
-1,-1,,,137128.39999986,1,1760547554879
-1,-1,,,137197.39999986,1,1760547554948
-1,-1,,,137260.5,1,1760547555011
-1,-1,,,137328.70000005,1,1760547555080
-1,-1,,,137393.29999995,1,1760547555144
-1,-1,,,137457.29999995,1,1760547555208
-1,-1,,,137526.29999995,1,1760547555277
-1,-1,,,137591.79999995,1,1760547555343
-1,-1,,,137658.29999995,1,1760547555409
-1,-1,,,137728.20000005,1,1760547555479
-1,-1,,,137793.89999986,1,1760547555545
-1,-1,,,137859.0999999,1,1760547555610
-1,-1,,,137942,1,1760547555693
-1,-1,,,138014,1,1760547555765
-1,-1,,,138088.20000005,1,1760547555839
-1,-1,,,138165.5999999,1,1760547555917
-1,-1,,,138230.70000005,1,1760547555982
-1,-1,,,138303.89999986,1,1760547556055
-1,-1,,,138367.0999999,1,1760547556118
-1,-1,,,138434.89999986,1,1760547556186
-1,-1,,,138507.20000005,1,1760547556258
-1,-1,,,138575.5999999,1,1760547556327
-1,-1,,,138642.5999999,1,1760547556394
-1,-1,,,138710.79999995,1,1760547556462
-1,-1,,,138780.70000005,1,1760547556532
-1,-1,,,138853.79999995,1,1760547556605
-1,-1,,,138915.20000005,1,1760547556666
-1,-1,,,138978.79999995,1,1760547556730
-1,-1,,,139041.89999986,1,1760547556793
-1,-1,,,139111.29999995,1,1760547556862
-1,-1,,,139176.29999995,1,1760547556927
-1,-1,,,139244.0999999,1,1760547556995
-1,-1,,,139313.79999995,1,1760547557065
-1,-1,,,139379.29999995,1,1760547557130
-1,-1,,,139443.29999995,1,1760547557194
-1,-1,,,139507.89999986,1,1760547557259
-1,-1,,,139573,1,1760547557324
-1,-1,,,139643.79999995,1,1760547557395
-1,-1,,,139713.39999986,1,1760547557464
-1,-1,,,139785.5,1,1760547557536
-1,-1,,,139852.0999999,1,1760547557603
-1,-1,,,139913.79999995,1,1760547557665
-1,-1,,,139973.5,1,1760547557725
-1,-1,,,140045.70000005,1,1760547557797
-1,-1,,,140109.39999986,1,1760547557861
-1,-1,,,140180.20000005,1,1760547557931
-1,-1,,,140251.39999986,1,1760547558003
-1,-1,,,140312.5,1,1760547558064
-1,-1,,,140376.79999995,1,1760547558128
-1,-1,,,140444.20000005,1,1760547558195
-1,-1,,,140512.20000005,1,1760547558263
-1,-1,,,140576.89999986,1,1760547558328
-1,-1,,,140647.20000005,1,1760547558398
-1,-1,,,140711.5999999,1,1760547558463
-1,-1,,,140783.5,1,1760547558535
-1,-1,,,140847.70000005,1,1760547558599
-1,-1,,,140914.39999986,1,1760547558665
-1,-1,,,140985.79999995,1,1760547558737
-1,-1,,,141055,1,1760547558806
-1,-1,,,141126,1,1760547558877
-1,-1,,,141194.20000005,1,1760547558945
-1,-1,,,141266.5,1,1760547559018
-1,-1,,,141338.39999986,1,1760547559090
-1,-1,,,141410.20000005,1,1760547559161
-1,-1,,,141486.39999986,1,1760547559237
-1,-1,,,141574.0999999,1,1760547559325
-1,-1,,,141648.89999986,1,1760547559400
-1,-1,,,141721.39999986,1,1760547559472
-1,-1,,,141793.39999986,1,1760547559544
-1,-1,,,141880.5,1,1760547559632
-1,-1,,,141987.89999986,1,1760547559739
-1,-1,,,142073.39999986,1,1760547559824
-1,-1,,,142151.29999995,1,1760547559902
-1,-1,,,142230.70000005,1,1760547559982
-1,-1,,,142321,1,1760547560072
-1,-1,,,142406.5999999,1,1760547560157
-1,-1,,,142501.89999986,1,1760547560253
-1,-1,,,142582.5999999,1,1760547560333
-1,-1,,,142656,1,1760547560407
-1,-1,,,142747.20000005,1,1760547564494
-1,-1,,,142827,1,1760547564574
-1,-1,,,142897.5999999,1,1760547564644
-1,-1,,,142971.9000001,1,1760547564719
-1,-1,,,143071.79999995,1,1760547564819
-1,-1,,,143180.9000001,1,1760547564928
-1,-1,,,143257.29999995,1,1760547565004
-1,-1,,,143330.9000001,1,1760547565078
-1,-1,,,143404.70000005,1,1760547565151
-1,-1,,,143473.9000001,1,1760547565221
-1,-1,,,143538.29999995,1,1760547565285
-1,-1,,,143600.5999999,1,1760547565347
-1,-1,,,143675.5999999,1,1760547565422
-1,-1,,,143745.0999999,1,1760547565492
-1,-1,,,143821.4000001,1,1760547565568
-1,-1,,,143893.79999995,1,1760547565640
-1,-1,,,143970.70000005,1,1760547565717
-1,-1,,,144042.79999995,1,1760547565789
-1,-1,,,144125,1,1760547565872
-1,-1,,,144203.0999999,1,1760547565950
-1,-1,,,144289.79999995,1,1760547566037
-1,-1,,,144349.0999999,1,1760547566096
-1,-1,,,144417.4000001,1,1760547566164
-1,-1,,,144481.9000001,1,1760547566229
-1,-1,,,144555.20000005,1,1760547566302
-1,-1,,,144617.20000005,1,1760547566364
-1,-1,,,144681.70000005,1,1760547566429
-1,-1,,,144751.0999999,1,1760547566498
-1,-1,,,144813.4000001,1,1760547566560
-1,-1,,,144882.70000005,1,1760547566630
-1,-1,,,144944.29999995,1,1760547566691
-1,-1,,,145017.9000001,1,1760547566765
-1,-1,,,145094.29999995,1,1760547566841
-1,-1,,,145187.5999999,1,1760547566935
-1,-1,,,145259.0999999,1,1760547567006
-1,-1,,,145330.5,1,1760547567078
-1,-1,,,145407.5999999,1,1760547567155
-1,-1,,,145475.5999999,1,1760547567222
-1,-1,,,145552.9000001,1,1760547567300
-1,-1,,,145625.9000001,1,1760547567373
-1,-1,,,145699.29999995,1,1760547567446
-1,-1,,,145770.5999999,1,1760547567517
-1,-1,,,145879.20000005,1,1760547567626
-1,-1,,,145958.4000001,1,1760547567705
-1,-1,,,146032.70000005,1,1760547567779
-1,-1,,,146114.79999995,1,1760547567862
-1,-1,,,146191,1,1760547567938
-1,-1,,,146262.5,1,1760547568009
-1,-1,,,146329,1,1760547568076
-1,-1,,,146398.20000005,1,1760547568145
-1,-1,,,146466.4000001,1,1760547568213
-1,-1,,,146538,1,1760547568285
-1,-1,,,146608.5999999,1,1760547568355
-1,-1,,,146672.0999999,1,1760547568419
-1,-1,,,146742.5999999,1,1760547568489
-1,-1,,,146809.4000001,1,1760547568556
-1,-1,,,146882.20000005,1,1760547568629
-1,-1,,,146945.4000001,1,1760547568692
-1,-1,,,147012.5999999,1,1760547568760
-1,-1,,,147088.70000005,1,1760547568835
-1,-1,,,147164.20000005,1,1760547568911
-1,-1,,,147253.5999999,1,1760547569000
-1,-1,,,147330.4000001,1,1760547569077
-1,-1,,,147401.4000001,1,1760547569148
-1,-1,,,147462.5999999,1,1760547569209
-1,-1,,,147530.20000005,1,1760547569277
-1,-1,,,147595.29999995,1,1760547569342
-1,-1,,,147662.0999999,1,1760547569409
-1,-1,,,147729.5,1,1760547569476
-1,-1,,,147797,1,1760547569544
-1,-1,,,147864,1,1760547569611
-1,-1,,,147931.0999999,1,1760547569678
-1,-1,,,147996,1,1760547569743
-1,-1,,,148064.9000001,1,1760547569812
-1,-1,,,148133.5999999,1,1760547569880
-1,-1,,,148209.5999999,1,1760547569956
-1,-1,,,148283.29999995,1,1760547570030
-1,-1,,,148354.4000001,1,1760547570101
-1,-1,,,148426.29999995,1,1760547570173
-1,-1,,,148498.29999995,1,1760547570245
-1,-1,,,148568.9000001,1,1760547570316
-1,-1,,,148653,1,1760547570400
-1,-1,,,148748.29999995,1,1760547570495
-1,-1,,,148832.5,1,1760547570579
-1,-1,,,148901,1,1760547570648
-1,-1,,,148987.0999999,1,1760547570734
-1,-1,,,149104.9000001,1,1760547570852
-1,-1,,,149186.29999995,1,1760547570933
-1,-1,,,149260.0999999,1,1760547571007
-1,-1,,,149337.9000001,1,1760547571085
-1,-1,,,149419.5999999,1,1760547571166
-1,-1,,,149502.29999995,1,1760547571249
-1,-1,,,149566.9000001,1,1760547571314
-1,-1,,,149628.9000001,1,1760547571376
-1,-1,,,149705.79999995,1,1760547571453
-1,-1,,,149781.4000001,1,1760547571528
-1,-1,,,149863,1,1760547571610
-1,-1,,,149930.29999995,1,1760547571677
-1,-1,,,149995.5999999,1,1760547571742
-1,-1,,,150068,1,1760547571815
-1,-1,,,150141.4000001,1,1760547571888
-1,-1,,,150209.70000005,1,1760547571957
-1,-1,,,150277.9000001,1,1760547572025
-1,-1,,,150348.0999999,1,1760547572095
-1,-1,,,150412.29999995,1,1760547572159
-1,-1,,,150490,1,1760547572237
-1,-1,,,150562.5999999,1,1760547572310
-1,-1,,,150629.5999999,1,1760547572376
-1,-1,,,150698.20000005,1,1760547572445
-1,-1,,,150765.70000005,1,1760547572513
-1,-1,,,150837.0999999,1,1760547572584
-1,-1,,,150900.29999995,1,1760547572647
-1,-1,,,150967.9000001,1,1760547572715
-1,-1,,,151043.70000005,1,1760547572791
-1,-1,,,151113,1,1760547572860
-1,-1,,,151180.0999999,1,1760547572927
-1,-1,,,151256.70000005,1,1760547573004
-1,-1,,,151326.70000005,1,1760547573074
-1,-1,,,151400.9000001,1,1760547573148
-1,-1,,,151463.29999995,1,1760547573210
-1,-1,,,151532.5999999,1,1760547573279
-1,-1,,,151593.79999995,1,1760547573341
-1,-1,,,151665.9000001,1,1760547573413
-1,-1,,,151734,1,1760547573481
-1,-1,,,151809,1,1760547573556
-1,-1,,,151871.9000001,1,1760547573619
-1,-1,,,151944.29999995,1,1760547573691
-1,-1,,,152035.79999995,1,1760547573783
-1,-1,,,152103.70000005,1,1760547573851
-1,-1,,,152172.5,1,1760547573919
-1,-1,,,152231.29999995,1,1760547573978
-1,-1,,,152290.0999999,1,1760547574037
-1,-1,,,152358.20000005,1,1760547574105
-1,-1,,,152423.70000005,1,1760547574171
-1,-1,,,152492.29999995,1,1760547574239
-1,-1,,,152558.5999999,1,1760547574305
-1,-1,,,152628.70000005,1,1760547574376
-1,-1,,,152698.29999995,1,1760547574445
-1,-1,,,152758.9000001,1,1760547574506
-1,-1,,,152828.4000001,1,1760547574575
-1,-1,,,152893.29999995,1,1760547574640
-1,-1,,,152957.9000001,1,1760547574705
-1,-1,,,153028.9000001,1,1760547574776
-1,-1,,,153093.5999999,1,1760547574840
-1,-1,,,153158.9000001,1,1760547574906
-1,-1,,,153235.70000005,1,1760547574983
-1,-1,,,153300.79999995,1,1760547575048
-1,-1,,,153366.79999995,1,1760547575114
-1,-1,,,153436.5999999,1,1760547575183
-1,-1,,,153498.20000005,1,1760547575245
-1,-1,,,153556.5999999,1,1760547575303
-1,-1,,,153623.5999999,1,1760547575370
-1,-1,,,153698.70000005,1,1760547575446
-1,-1,,,153767.5999999,1,1760547575514
-1,-1,,,153828.70000005,1,1760547575575
-1,-1,,,153895.70000005,1,1760547575642
-1,-1,,,153965.29999995,1,1760547575712
-1,-1,,,154026.5,1,1760547575773
-1,-1,,,154091.29999995,1,1760547575838
-1,-1,,,154164.5,1,1760547575911
-1,-1,,,154231.70000005,1,1760547575978
-1,-1,,,154306.4000001,1,1760547576053
-1,-1,,,154367.9000001,1,1760547576115
-1,-1,,,154426.5999999,1,1760547576173
-1,-1,,,154490.5,1,1760547576237
-1,-1,,,154556.9000001,1,1760547576304
-1,-1,,,154624,1,1760547576371
-1,-1,,,154693,1,1760547576440
-1,-1,,,154760.20000005,1,1760547576507
-1,-1,,,154824.20000005,1,1760547576571
-1,-1,,,154890.29999995,1,1760547576637
-1,-1,,,154958.9000001,1,1760547576706
-1,-1,,,155029.70000005,1,1760547576776
-1,-1,,,155103.29999995,1,1760547576850
-1,-1,,,155176.4000001,1,1760547576923
-1,-1,,,155244.0999999,1,1760547576991
-1,-1,,,155309,1,1760547577056
-1,-1,,,155373.9000001,1,1760547577121
-1,-1,,,155445.4000001,1,1760547577192
-1,-1,,,155516.5999999,1,1760547577263
-1,-1,,,155585.9000001,1,1760547577333
-1,-1,,,155645.79999995,1,1760547577392
-1,-1,,,155708.29999995,1,1760547577455
-1,-1,,,155774.4000001,1,1760547577521
-1,-1,,,155845.5,1,1760547577592
-1,-1,,,155914.79999995,1,1760547577661
-1,-1,,,155979.70000005,1,1760547577726
-1,-1,,,156053.9000001,1,1760547577801
-1,-1,,,156122.4000001,1,1760547577869
-1,-1,,,156193,1,1760547577940
-1,-1,,,156265,1,1760547578012
-1,-1,,,156332,1,1760547578079
-1,-1,,,156396.4000001,1,1760547578143
-1,-1,,,156457.79999995,1,1760547578205
-1,-1,,,156521.70000005,1,1760547578268
-1,-1,,,156593.9000001,1,1760547578341
-1,-1,,,156661.29999995,1,1760547578408
-1,-1,,,156726.5999999,1,1760547578473
-1,-1,,,156792.5999999,1,1760547578539
-1,-1,,,156858.70000005,1,1760547578606
-1,-1,,,156925,1,1760547578672
-1,-1,,,156994.79999995,1,1760547578742
-1,-1,,,157073.79999995,1,1760547578821
-1,-1,,,157144.20000005,1,1760547578891
-1,-1,,,157207.79999995,1,1760547578955
-1,-1,,,157284.4000001,1,1760547579031
-1,-1,,,157352.79999995,1,1760547579100
-1,-1,,,157417.0999999,1,1760547579164
-1,-1,,,157491.5,1,1760547579238
-1,-1,,,157558.20000005,1,1760547579305
-1,-1,,,157624.29999995,1,1760547579371
-1,-1,,,157698.79999995,1,1760547579446
-1,-1,,,157765.5,1,1760547579512
-1,-1,,,157833.5,1,1760547579580
-1,-1,,,157894.5999999,1,1760547579641
-1,-1,,,157957.9000001,1,1760547579705
-1,-1,,,158050.70000005,1,1760547579797
-1,-1,,,158107.79999995,1,1760547579854
-1,-1,,,158171.79999995,1,1760547579919
-1,-1,,,158239.5,1,1760547579986
-1,-1,,,158306.4000001,1,1760547580053
-1,-1,,,158373.20000005,1,1760547580120
-1,-1,,,158439.70000005,1,1760547580186
-1,-1,,,158510.70000005,1,1760547580258
-1,-1,,,158575.9000001,1,1760547580323
-1,-1,,,158640.9000001,1,1760547580388
-1,-1,,,158707.20000005,1,1760547580454
-1,-1,,,158785.9000001,1,1760547580533
-1,-1,,,158863.0999999,1,1760547580610
-1,-1,,,158938.70000005,1,1760547580686
-1,-1,,,159004.0999999,1,1760547580751
-1,-1,,,159083.9000001,1,1760547580831
-1,-1,,,159146.5999999,1,1760547580893
-1,-1,,,159254.5,1,1760547581001
-1,-1,,,159337.5999999,1,1760547581084
-1,-1,,,159408.29999995,1,1760547581155
-1,-1,,,159480.20000005,1,1760547581227
-1,-1,,,159540.5999999,1,1760547581287
-1,-1,,,159611.29999995,1,1760547581358
-1,-1,,,159681.29999995,1,1760547581428
-1,-1,,,159748.0999999,1,1760547581495
-1,-1,,,159814.9000001,1,1760547581562
-1,-1,,,159876.79999995,1,1760547581624
-1,-1,,,159939.20000005,1,1760547581686
-1,-1,,,160010.4000001,1,1760547581757
-1,-1,,,160079.79999995,1,1760547581827
-1,-1,,,160141,1,1760547581888
-1,-1,,,160205.79999995,1,1760547581952
-1,-1,,,160269.5,1,1760547582016
-1,-1,,,160339,1,1760547582086
-1,-1,,,160405.5999999,1,1760547582152
-1,-1,,,160472.29999995,1,1760547582219
-1,-1,,,160544.79999995,1,1760547582291
-1,-1,,,160608.29999995,1,1760547582355
-1,-1,,,160680.4000001,1,1760547582427
-1,-1,,,160743.29999995,1,1760547582490
-1,-1,,,160804.0999999,1,1760547582551
-1,-1,,,160871.9000001,1,1760547582619
-1,-1,,,160938.79999995,1,1760547582685
-1,-1,,,161010.4000001,1,1760547582757
-1,-1,,,161085.0999999,1,1760547582832
-1,-1,,,161161.79999995,1,1760547582908
-1,-1,,,161243.79999995,1,1760547582990
-1,-1,,,161312.5,1,1760547583059
-1,-1,,,161384.29999995,1,1760547583131
-1,-1,,,161448.0999999,1,1760547583195
-1,-1,,,161515.5,1,1760547583262
-1,-1,,,161581.5999999,1,1760547583328
-1,-1,,,161651.5,1,1760547583398
-1,-1,,,161729.20000005,1,1760547583476
-1,-1,,,161797.9000001,1,1760547583545
-1,-1,,,161870.29999995,1,1760547583617
-1,-1,,,161940.0999999,1,1760547583687
-1,-1,,,162009.79999995,1,1760547583757
-1,-1,,,162079.29999995,1,1760547583826
-1,-1,,,162139.5,1,1760547583886
-1,-1,,,162209.4000001,1,1760547583956
-1,-1,,,162279.9000001,1,1760547584027
-1,-1,,,162344.5999999,1,1760547584091
-1,-1,,,162408.20000005,1,1760547584155
-1,-1,,,162471.29999995,1,1760547584218
-1,-1,,,162537.4000001,1,1760547584284
-1,-1,,,162610.4000001,1,1760547584357
-1,-1,,,162675.0999999,1,1760547584422
-1,-1,,,162737.20000005,1,1760547584484
-1,-1,,,162806.9000001,1,1760547584554
-1,-1,,,162870.5,1,1760547584617
-1,-1,,,162941.0999999,1,1760547584688
-1,-1,,,163006.29999995,1,1760547584753
-1,-1,,,163084.79999995,1,1760547584832
-1,-1,,,163187.70000005,1,1760547584935
-1,-1,,,163259,1,1760547585006
-1,-1,,,163326.29999995,1,1760547585073
-1,-1,,,163392.20000005,1,1760547585139
-1,-1,,,163454.4000001,1,1760547585201
-1,-1,,,163519.4000001,1,1760547585266
-1,-1,,,163588.5,1,1760547585335
-1,-1,,,163654.5999999,1,1760547585401
-1,-1,,,163721.5999999,1,1760547585468
-1,-1,,,163787.5999999,1,1760547585534
-1,-1,,,163853.5,1,1760547585600
-1,-1,,,163921.9000001,1,1760547585669
-1,-1,,,163989.29999995,1,1760547585736
-1,-1,,,164057.20000005,1,1760547585804
-1,-1,,,164126.20000005,1,1760547585873
-1,-1,,,164191.9000001,1,1760547585939
-1,-1,,,164255.5999999,1,1760547586002
-1,-1,,,164323.0999999,1,1760547586070
-1,-1,,,164389.9000001,1,1760547586137
-1,-1,,,164461.20000005,1,1760547586208
-1,-1,,,164530.79999995,1,1760547586278
-1,-1,,,164592.5,1,1760547586339
-1,-1,,,164655.79999995,1,1760547586403
-1,-1,,,164724.4000001,1,1760547586471
-1,-1,,,164787.70000005,1,1760547586535
-1,-1,,,164853.79999995,1,1760547586601
-1,-1,,,164924.20000005,1,1760547586671
-1,-1,,,164994.70000005,1,1760547586742
-1,-1,,,165071.5999999,1,1760547586819
-1,-1,,,165134.70000005,1,1760547586882
-1,-1,,,165206.20000005,1,1760547586953
-1,-1,,,165279.4000001,1,1760547587026
-1,-1,,,165341.4000001,1,1760547587088
-1,-1,,,165406.5,1,1760547587153
-1,-1,,,165474.20000005,1,1760547587221
-1,-1,,,165539.9000001,1,1760547587287
-1,-1,,,165606,1,1760547587353
-1,-1,,,165673.20000005,1,1760547587420
-1,-1,,,165745.79999995,1,1760547587493
-1,-1,,,165806.9000001,1,1760547587554
-1,-1,,,165871.20000005,1,1760547587618
-1,-1,,,165938.29999995,1,1760547587685
-1,-1,,,166006.5999999,1,1760547587753
-1,-1,,,166070.5,1,1760547587817
-1,-1,,,166141.5,1,1760547587888
-1,-1,,,166204.70000005,1,1760547587951
-1,-1,,,166270.70000005,1,1760547588017
-1,-1,,,166340,1,1760547588087
-1,-1,,,166411.70000005,1,1760547588158
-1,-1,,,166475.9000001,1,1760547588223
-1,-1,,,166538.9000001,1,1760547588286
-1,-1,,,166606,1,1760547588353
-1,-1,,,166675.20000005,1,1760547588422
-1,-1,,,166740,1,1760547588487
-1,-1,,,166803,1,1760547588550
-1,-1,,,166871.5,1,1760547588618
-1,-1,,,166940.0999999,1,1760547588687
-1,-1,,,167004.9000001,1,1760547588752
-1,-1,,,167083.9000001,1,1760547588831
-1,-1,,,167150.79999995,1,1760547588897
-1,-1,,,167222.79999995,1,1760547588969
-1,-1,,,167294.0999999,1,1760547589041
-1,-1,,,167354.4000001,1,1760547589103
-1,-1,,,167414.79999995,1,1760547589161
-1,-1,,,167490.29999995,1,1760547589237
-1,-1,,,167553.4000001,1,1760547589300
-1,-1,,,167622.20000005,1,1760547589369
-1,-1,,,167698.9000001,1,1760547589446
-1,-1,,,167765.0999999,1,1760547589512
-1,-1,,,167836.29999995,1,1760547589583
-1,-1,,,167903.5,1,1760547589650
-1,-1,,,167972.5999999,1,1760547589719
-1,-1,,,168048.4000001,1,1760547589795
-1,-1,,,168108.5999999,1,1760547589855
-1,-1,,,168175.5,1,1760547589922
-1,-1,,,168240.5999999,1,1760547589988
-1,-1,,,168312.9000001,1,1760547590060
-1,-1,,,168381,1,1760547590128
-1,-1,,,168444.20000005,1,1760547590191
-1,-1,,,168531.0999999,1,1760547590278
-1,-1,,,168587.9000001,1,1760547590335
-1,-1,,,168654.4000001,1,1760547590401
-1,-1,,,168722.9000001,1,1760547590470
-1,-1,,,168791.79999995,1,1760547590539
-1,-1,,,168859.70000005,1,1760547590607
-1,-1,,,168919.29999995,1,1760547590666
-1,-1,,,168986,1,1760547590733
-1,-1,,,169089.4000001,1,1760547590836
-1,-1,,,169157.20000005,1,1760547590904
-1,-1,,,169233,1,1760547590980
-1,-1,,,169300.4000001,1,1760547591047
-1,-1,,,169389.20000005,1,1760547591136
-1,-1,,,169463.29999995,1,1760547591210
-1,-1,,,169544.29999995,1,1760547591291
-1,-1,,,169622.70000005,1,1760547591370
-1,-1,,,169694.70000005,1,1760547591442
-1,-1,,,169762.4000001,1,1760547591509
-1,-1,,,169830.29999995,1,1760547591577
-1,-1,,,169897,1,1760547591644
-1,-1,,,169968.29999995,1,1760547591715
-1,-1,,,170038.4000001,1,1760547591785
-1,-1,,,170117.79999995,1,1760547591865
-1,-1,,,170198.70000005,1,1760547591946
-1,-1,,,170277.0999999,1,1760547592024
-1,-1,,,170352.29999995,1,1760547592099
-1,-1,,,170430.9000001,1,1760547592178
-1,-1,,,170506.79999995,1,1760547592254
-1,-1,,,170582.20000005,1,1760547592329
-1,-1,,,170650.70000005,1,1760547592397
-1,-1,,,170720.70000005,1,1760547592467
-1,-1,,,170792.9000001,1,1760547592540
-1,-1,,,170868.0999999,1,1760547592615
-1,-1,,,170936.70000005,1,1760547592683
-1,-1,,,171018.5,1,1760547592765
-1,-1,,,171097.5,1,1760547592845
-1,-1,,,171168.5999999,1,1760547592916
-1,-1,,,171257.5999999,1,1760547593005
-1,-1,,,171323.5999999,1,1760547593071
-1,-1,,,171387.70000005,1,1760547593135
-1,-1,,,171470.9000001,1,1760547593218
-1,-1,,,171554.20000005,1,1760547593301
-1,-1,,,171641.0999999,1,1760547593388
-1,-1,,,171708.5999999,1,1760547593456
-1,-1,,,171772.5999999,1,1760547593520
-1,-1,,,171836.9000001,1,1760547593584
-1,-1,,,171908.5,1,1760547593655
-1,-1,,,171977.29999995,1,1760547593724
-1,-1,,,172041,1,1760547593788
-1,-1,,,172114.9000001,1,1760547593862
915,262.03,"nities in",317,172187,1,1760547593934
900,263.03,"nities in",317,172259.79999995,1,1760547594007
871,262.03,"rtunities in",314,172339.70000005,1,1760547594087
858,260.03,"ortunities in",313,172422,1,1760547594169
857,259.03,"ortunities in",313,172495.20000005,1,1760547594242
857,259.03,"ortunities in",313,172566.0999999,1,1760547594313
857,259.03,"ortunities in",313,172646.70000005,1,1760547594394
857,259.03,"ortunities in",313,172721,1,1760547594468
857,259.03,"ortunities in",313,172793,1,1760547594540
857,259.03,"ortunities in",313,172863.20000005,1,1760547594610
857,259.03,"ortunities in",313,172937.9000001,1,1760547594685
857,259.03,"ortunities in",313,173005.4000001,1,1760547594753
857,259.03,"ortunities in",313,173095.20000005,1,1760547594842
857,259.03,"ortunities in",313,173196.5,1,1760547594943
857,259.03,"ortunities in",313,173274.5,1,1760547595022
857,259.03,"ortunities in",313,173349,1,1760547595096
857,259.03,"ortunities in",313,173413.20000005,1,1760547595160
857,259.03,"ortunities in",313,173471.79999995,1,1760547595219
857,259.03,"ortunities in",313,173535.4000001,1,1760547595282
857,259.03,"ortunities in",313,173601.9000001,1,1760547595349
857,259.03,"ortunities in",313,173668,1,1760547595415
857,259.03,"ortunities in",313,173736.4000001,1,1760547595483
857,259.03,"ortunities in",313,173805.9000001,1,1760547595553
857,259.03,"ortunities in",313,173871.5,1,1760547595618
857,259.03,"ortunities in",313,173936.79999995,1,1760547595684
857,259.03,"ortunities in",313,174003.9000001,1,1760547595751
857,259.03,"ortunities in",313,174073.79999995,1,1760547595821
857,259.03,"ortunities in",313,174139.79999995,1,1760547595887
857,259.03,"ortunities in",313,174204.20000005,1,1760547595951
857,259.03,"ortunities in",313,174269.79999995,1,1760547596017
857,259.03,"ortunities in",313,174335.5999999,1,1760547596083
857,259.03,"ortunities in",313,174408,1,1760547596155
857,259.03,"ortunities in",313,174471.5999999,1,1760547596219
857,259.03,"ortunities in",313,174540.20000005,1,1760547596287
857,259.03,"ortunities in",313,174606.5,1,1760547596353
857,259.03,"ortunities in",313,174670.5,1,1760547596417
857,259.03,"(FDI)**",429,174737.5,1,1760547596485
857,259.03,"corporations",507,174799.4000001,1,1760547596546
857,259.03,"P and 25% of",588,174869.20000005,1,1760547596616
857,259.03,"P and 25% of",588,174939.20000005,1,1760547596686
