-1,-1,,,132433.9000001,1,1768625470417
-1,-1,,,132499.30000007,1,1768625470483
-1,-1,,,132572.20000017,1,1768625470556
-1,-1,,,132636.10000014,1,1768625470620
-1,-1,,,132701.70000017,1,1768625470685
-1,-1,,,132766.50000012,1,1768625470750
-1,-1,,,132831.20000017,1,1768625470815
-1,-1,,,132898.9000001,1,1768625470882
-1,-1,,,132966.80000007,1,1768625470950
-1,-1,,,133034.50000012,1,1768625471018
-1,-1,,,133101.70000017,1,1768625471085
-1,-1,,,133167.20000017,1,1768625471151
-1,-1,,,133231.70000017,1,1768625471215
-1,-1,,,133297.10000014,1,1768625471281
-1,-1,,,133364.80000007,1,1768625471348
-1,-1,,,133436.70000017,1,1768625471420
-1,-1,,,133501.80000007,1,1768625471485
-1,-1,,,133568.4000001,1,1768625471552
-1,-1,,,133635.20000017,1,1768625471619
-1,-1,,,133698.00000012,1,1768625471682
-1,-1,,,133766.80000007,1,1768625471750
-1,-1,,,133834.10000014,1,1768625471818
-1,-1,,,133899.50000012,1,1768625471883
-1,-1,,,133964.00000012,1,1768625471948
-1,-1,,,134034.20000017,1,1768625472018
-1,-1,,,134099.9000001,1,1768625472083
-1,-1,,,134163.80000007,1,1768625472147
-1,-1,,,134231.70000017,1,1768625472215
-1,-1,,,134299.50000012,1,1768625472283
-1,-1,,,134367.20000017,1,1768625472351
-1,-1,,,134431.60000014,1,1768625472415
-1,-1,,,134499.00000012,1,1768625472482
-1,-1,,,134566.4000001,1,1768625472550
-1,-1,,,134633.4000001,1,1768625472617
-1,-1,,,134697.30000007,1,1768625472681
-1,-1,,,134767.10000014,1,1768625472751
-1,-1,,,134834.30000007,1,1768625472818
-1,-1,,,134900.80000007,1,1768625472884
-1,-1,,,134965.4000001,1,1768625472949
-1,-1,,,135031.30000007,1,1768625473015
-1,-1,,,135100.9000001,1,1768625473084
-1,-1,,,135164.10000014,1,1768625473148
-1,-1,,,135252.00000012,1,1768625473235
-1,-1,,,135316.20000017,1,1768625473300
-1,-1,,,135391.30000007,1,1768625473375
-1,-1,,,135465.80000007,1,1768625473449
-1,-1,,,135555.60000014,1,1768625473539
-1,-1,,,135621.20000017,1,1768625473605
-1,-1,,,135697.50000012,1,1768625473681
-1,-1,,,135771.00000012,1,1768625473755
-1,-1,,,135834.4000001,1,1768625473818
-1,-1,,,135897.70000017,1,1768625473881
-1,-1,,,135973.4000001,1,1768625473957
-1,-1,,,136033.20000017,1,1768625474017
-1,-1,,,136100.60000014,1,1768625474084
-1,-1,,,136166.80000007,1,1768625474150
-1,-1,,,136236.4000001,1,1768625474220
-1,-1,,,136302.4000001,1,1768625474286
-1,-1,,,136368.80000007,1,1768625474352
-1,-1,,,136433.00000012,1,1768625474416
-1,-1,,,136501.60000014,1,1768625474485
-1,-1,,,136566.50000012,1,1768625474550
-1,-1,,,136650.30000007,1,1768625474634
-1,-1,,,136715.50000012,1,1768625474699
-1,-1,,,136784.10000014,1,1768625474768
-1,-1,,,136853.4000001,1,1768625474837
-1,-1,,,136919.70000017,1,1768625474903
-1,-1,,,136984.9000001,1,1768625474968
-1,-1,,,137050.60000014,1,1768625475034
-1,-1,,,137119.70000017,1,1768625475103
-1,-1,,,137181.9000001,1,1768625475165
-1,-1,,,137249.10000014,1,1768625475233
-1,-1,,,137314.70000017,1,1768625475298
-1,-1,,,137385.4000001,1,1768625475369
-1,-1,,,137448.20000017,1,1768625475432
-1,-1,,,137519.30000007,1,1768625475503
-1,-1,,,137586.4000001,1,1768625475570
-1,-1,,,137654.50000012,1,1768625475638
-1,-1,,,137717.80000007,1,1768625475701
-1,-1,,,137786.00000012,1,1768625475770
-1,-1,,,137848.60000014,1,1768625475832
-1,-1,,,137919.30000007,1,1768625475903
-1,-1,,,137983.70000017,1,1768625475967
-1,-1,,,138051.60000014,1,1768625476035
-1,-1,,,138119.10000014,1,1768625476103
-1,-1,,,138188.30000007,1,1768625476172
-1,-1,,,138247.4000001,1,1768625476231
-1,-1,,,138316.9000001,1,1768625476300
-1,-1,,,138387.10000014,1,1768625476371
-1,-1,,,138454.30000007,1,1768625476438
-1,-1,,,138519.70000017,1,1768625476503
-1,-1,,,138583.00000012,1,1768625476567
-1,-1,,,138651.30000007,1,1768625476635
-1,-1,,,138718.10000014,1,1768625476702
-1,-1,,,138780.20000017,1,1768625476764
-1,-1,,,138850.20000017,1,1768625476834
-1,-1,,,138915.10000014,1,1768625476899
-1,-1,,,138982.9000001,1,1768625476966
-1,-1,,,139051.4000001,1,1768625477035
-1,-1,,,139115.9000001,1,1768625477099
-1,-1,,,139186.00000012,1,1768625477170
-1,-1,,,139246.70000017,1,1768625477230
-1,-1,,,139316.9000001,1,1768625477300
-1,-1,,,139383.20000017,1,1768625477367
-1,-1,,,139449.70000017,1,1768625477433
-1,-1,,,139514.70000017,1,1768625477498
-1,-1,,,139581.30000007,1,1768625477565
-1,-1,,,139652.00000012,1,1768625477636
-1,-1,,,139713.70000017,1,1768625477697
-1,-1,,,139781.9000001,1,1768625477765
-1,-1,,,139856.10000014,1,1768625477840
-1,-1,,,139915.50000012,1,1768625477899
-1,-1,,,139981.00000012,1,1768625477964
-1,-1,,,140049.00000012,1,1768625478033
-1,-1,,,140115.20000017,1,1768625478099
-1,-1,,,140183.60000014,1,1768625478167
-1,-1,,,140248.80000007,1,1768625478232
-1,-1,,,140314.30000007,1,1768625478298
-1,-1,,,140380.00000012,1,1768625478364
-1,-1,,,140450.10000014,1,1768625478434
-1,-1,,,140518.20000017,1,1768625478502
-1,-1,,,140585.00000012,1,1768625478569
-1,-1,,,140653.30000007,1,1768625478637
-1,-1,,,140716.80000007,1,1768625478700
-1,-1,,,140781.00000012,1,1768625478765
-1,-1,,,140848.4000001,1,1768625478832
-1,-1,,,140914.10000014,1,1768625478898
-1,-1,,,140982.20000017,1,1768625478966
-1,-1,,,141051.80000007,1,1768625479035
-1,-1,,,141119.30000007,1,1768625479103
-1,-1,,,141183.50000012,1,1768625479167
-1,-1,,,141248.60000014,1,1768625479232
-1,-1,,,141315.70000017,1,1768625479299
-1,-1,,,141381.4000001,1,1768625479365
-1,-1,,,141449.10000014,1,1768625479433
-1,-1,,,141517.9000001,1,1768625479501
-1,-1,,,141584.50000012,1,1768625479568
-1,-1,,,141655.00000012,1,1768625479639
-1,-1,,,141716.9000001,1,1768625479700
-1,-1,,,141782.20000017,1,1768625479766
-1,-1,,,141851.9000001,1,1768625479835
-1,-1,,,141917.10000014,1,1768625479901
-1,-1,,,141981.50000012,1,1768625479965
-1,-1,,,142049.50000012,1,1768625480033
-1,-1,,,142116.00000012,1,1768625480099
-1,-1,,,142181.00000012,1,1768625480164
-1,-1,,,142251.10000014,1,1768625480235
-1,-1,,,142316.20000017,1,1768625480300
-1,-1,,,142392.60000014,1,1768625480376
-1,-1,,,142464.70000017,1,1768625480448
-1,-1,,,142535.9000001,1,1768625480519
-1,-1,,,142598.4000001,1,1768625480582
-1,-1,,,142668.9000001,1,1768625480653
-1,-1,,,142731.20000017,1,1768625480715
-1,-1,,,142800.20000017,1,1768625480784
-1,-1,,,142867.9000001,1,1768625480851
-1,-1,,,142934.20000017,1,1768625480918
-1,-1,,,143003.9000001,1,1768625480987
-1,-1,,,143065.10000014,1,1768625481049
-1,-1,,,143135.30000007,1,1768625481119
-1,-1,,,143200.4000001,1,1768625481184
-1,-1,,,143265.50000012,1,1768625481249
-1,-1,,,143335.10000014,1,1768625481319
-1,-1,,,143408.10000014,1,1768625481392
-1,-1,,,143469.00000012,1,1768625481453
-1,-1,,,143533.70000017,1,1768625481517
-1,-1,,,143600.20000017,1,1768625481584
-1,-1,,,143668.80000007,1,1768625481652
-1,-1,,,143735.80000007,1,1768625481719
-1,-1,,,143799.50000012,1,1768625481783
-1,-1,,,143864.70000017,1,1768625481848
-1,-1,,,143932.70000017,1,1768625481916
-1,-1,,,143998.9000001,1,1768625481982
-1,-1,,,144067.00000012,1,1768625482051
-1,-1,,,144136.50000012,1,1768625482120
-1,-1,,,144198.9000001,1,1768625482182
-1,-1,,,144266.20000017,1,1768625482250
-1,-1,,,144332.50000012,1,1768625482316
-1,-1,,,144398.00000012,1,1768625482381
-1,-1,,,144468.30000007,1,1768625482452
-1,-1,,,144533.70000017,1,1768625482517
-1,-1,,,144600.9000001,1,1768625482584
-1,-1,,,144667.20000017,1,1768625482651
-1,-1,,,144731.50000012,1,1768625482715
-1,-1,,,144808.4000001,1,1768625482792
-1,-1,,,144868.80000007,1,1768625482852
-1,-1,,,144933.00000012,1,1768625482917
-1,-1,,,144998.10000014,1,1768625482982
-1,-1,,,145067.80000007,1,1768625483051
-1,-1,,,145134.4000001,1,1768625483118
-1,-1,,,145198.50000012,1,1768625483182
-1,-1,,,145265.4000001,1,1768625483249
-1,-1,,,145333.50000012,1,1768625483317
-1,-1,,,145399.60000014,1,1768625483383
-1,-1,,,145466.80000007,1,1768625483450
-1,-1,,,145533.00000012,1,1768625483517
-1,-1,,,145609.50000012,1,1768625483593
-1,-1,,,145682.30000007,1,1768625483666
-1,-1,,,145747.10000014,1,1768625483731
-1,-1,,,145814.30000007,1,1768625483798
-1,-1,,,145882.4000001,1,1768625483866
-1,-1,,,145950.00000012,1,1768625483934
-1,-1,,,146014.9000001,1,1768625483998
-1,-1,,,146083.60000014,1,1768625484067
-1,-1,,,146148.10000014,1,1768625484132
-1,-1,,,146216.80000007,1,1768625484200
-1,-1,,,146283.30000007,1,1768625484267
-1,-1,,,146350.70000017,1,1768625484334
-1,-1,,,146418.50000012,1,1768625484402
-1,-1,,,146483.50000012,1,1768625484467
-1,-1,,,146548.50000012,1,1768625484532
-1,-1,,,146618.00000012,1,1768625484602
-1,-1,,,146684.30000007,1,1768625484668
-1,-1,,,146749.50000012,1,1768625484733
-1,-1,,,146817.10000014,1,1768625484801
-1,-1,,,146881.30000007,1,1768625484865
-1,-1,,,146948.10000014,1,1768625484932
-1,-1,,,147016.80000007,1,1768625485000
-1,-1,,,147082.30000007,1,1768625485066
-1,-1,,,147150.20000017,1,1768625485134
-1,-1,,,147221.80000007,1,1768625485205
-1,-1,,,147283.80000007,1,1768625485267
-1,-1,,,147352.60000014,1,1768625485336
-1,-1,,,147416.9000001,1,1768625485401
-1,-1,,,147484.80000007,1,1768625485468
-1,-1,,,147550.10000014,1,1768625485534
-1,-1,,,147614.50000012,1,1768625485598
-1,-1,,,147683.80000007,1,1768625485667
-1,-1,,,147748.4000001,1,1768625485732
-1,-1,,,147819.80000007,1,1768625485803
-1,-1,,,147882.60000014,1,1768625485866
-1,-1,,,147948.70000017,1,1768625485932
-1,-1,,,148015.80000007,1,1768625485999
-1,-1,,,148084.60000014,1,1768625486068
-1,-1,,,148147.20000017,1,1768625486131
-1,-1,,,148214.60000014,1,1768625486198
-1,-1,,,148283.50000012,1,1768625486267
-1,-1,,,148350.60000014,1,1768625486334
-1,-1,,,148412.80000007,1,1768625486396
-1,-1,,,148491.50000012,1,1768625486475
-1,-1,,,148548.30000007,1,1768625486532
-1,-1,,,148616.9000001,1,1768625486601
-1,-1,,,148681.60000014,1,1768625486665
-1,-1,,,148748.80000007,1,1768625486732
-1,-1,,,148822.80000007,1,1768625486806
-1,-1,,,148881.20000017,1,1768625486865
-1,-1,,,148946.80000007,1,1768625486930
-1,-1,,,149013.9000001,1,1768625486997
-1,-1,,,149082.4000001,1,1768625487066
-1,-1,,,149163.70000017,1,1768625487147
-1,-1,,,149229.70000017,1,1768625487213
-1,-1,,,149301.60000014,1,1768625487285
-1,-1,,,149365.80000007,1,1768625487349
-1,-1,,,149430.50000012,1,1768625487414
-1,-1,,,149497.50000012,1,1768625487481
-1,-1,,,149577.70000017,1,1768625487561
-1,-1,,,149649.4000001,1,1768625487633
-1,-1,,,149714.00000012,1,1768625487697
-1,-1,,,149802.00000012,1,1768625487786
-1,-1,,,149856.50000012,1,1768625487840
-1,-1,,,149915.80000007,1,1768625487899
-1,-1,,,149991.00000012,1,1768625487974
-1,-1,,,150047.70000017,1,1768625488031
-1,-1,,,150114.80000007,1,1768625488098
-1,-1,,,150187.70000017,1,1768625488171
-1,-1,,,150256.60000014,1,1768625488240
-1,-1,,,150319.20000017,1,1768625488303
-1,-1,,,150383.10000014,1,1768625488367
-1,-1,,,150449.4000001,1,1768625488433
-1,-1,,,150516.80000007,1,1768625488500
-1,-1,,,150581.30000007,1,1768625488565
-1,-1,,,150649.60000014,1,1768625488633
-1,-1,,,150715.60000014,1,1768625488699
-1,-1,,,150783.10000014,1,1768625488767
-1,-1,,,150850.10000014,1,1768625488834
-1,-1,,,150915.50000012,1,1768625488899
-1,-1,,,150982.80000007,1,1768625488966
-1,-1,,,151048.60000014,1,1768625489032
-1,-1,,,151115.20000017,1,1768625489099
-1,-1,,,151182.9000001,1,1768625489166
-1,-1,,,151251.20000017,1,1768625489235
-1,-1,,,151313.70000017,1,1768625489297
-1,-1,,,151381.60000014,1,1768625489365
-1,-1,,,151449.80000007,1,1768625489433
-1,-1,,,151515.00000012,1,1768625489499
-1,-1,,,151583.50000012,1,1768625489567
-1,-1,,,151655.00000012,1,1768625489639
-1,-1,,,151715.9000001,1,1768625489699
-1,-1,,,151783.20000017,1,1768625489767
-1,-1,,,151852.30000007,1,1768625489836
-1,-1,,,151916.20000017,1,1768625489900
-1,-1,,,151980.50000012,1,1768625489964
-1,-1,,,152046.30000007,1,1768625490030
-1,-1,,,152113.80000007,1,1768625490097
-1,-1,,,152182.30000007,1,1768625490166
-1,-1,,,152255.00000012,1,1768625490239
-1,-1,,,152314.70000017,1,1768625490298
-1,-1,,,152380.60000014,1,1768625490364
-1,-1,,,152450.70000017,1,1768625490434
-1,-1,,,152518.30000007,1,1768625490502
-1,-1,,,152581.50000012,1,1768625490565
-1,-1,,,152649.4000001,1,1768625490633
-1,-1,,,152716.70000017,1,1768625490700
-1,-1,,,152780.9000001,1,1768625490764
-1,-1,,,152851.20000017,1,1768625490835
-1,-1,,,152917.9000001,1,1768625490901
-1,-1,,,152984.9000001,1,1768625490968
-1,-1,,,153047.60000014,1,1768625491031
-1,-1,,,153116.50000012,1,1768625491100
-1,-1,,,153182.4000001,1,1768625491166
-1,-1,,,153249.9000001,1,1768625491233
-1,-1,,,153318.10000014,1,1768625491302
-1,-1,,,153382.30000007,1,1768625491366
-1,-1,,,153447.80000007,1,1768625491431
-1,-1,,,153516.4000001,1,1768625491500
-1,-1,,,153591.60000014,1,1768625491575
-1,-1,,,153653.70000017,1,1768625491637
-1,-1,,,153714.9000001,1,1768625491698
-1,-1,,,153781.20000017,1,1768625491765
-1,-1,,,153848.80000007,1,1768625491832
-1,-1,,,153929.60000014,1,1768625491913
-1,-1,,,154000.9000001,1,1768625491984
-1,-1,,,154065.9000001,1,1768625492050
-1,-1,,,154132.50000012,1,1768625492116
-1,-1,,,154202.20000017,1,1768625492186
-1,-1,,,154265.4000001,1,1768625492249
-1,-1,,,154335.9000001,1,1768625492319
-1,-1,,,154398.70000017,1,1768625492382
-1,-1,,,154467.10000014,1,1768625492451
-1,-1,,,154535.00000012,1,1768625492519
-1,-1,,,154597.50000012,1,1768625492581
-1,-1,,,154667.00000012,1,1768625492650
-1,-1,,,154733.9000001,1,1768625492717
-1,-1,,,154800.80000007,1,1768625492784
-1,-1,,,154868.4000001,1,1768625492852
-1,-1,,,154940.4000001,1,1768625492924
-1,-1,,,154999.00000012,1,1768625492983
-1,-1,,,155068.30000007,1,1768625493052
-1,-1,,,155132.60000014,1,1768625493116
-1,-1,,,155198.50000012,1,1768625493182
-1,-1,,,155264.30000007,1,1768625493248
-1,-1,,,155330.80000007,1,1768625493314
-1,-1,,,155396.70000017,1,1768625493380
-1,-1,,,155463.60000014,1,1768625493447
-1,-1,,,155532.70000017,1,1768625493516
-1,-1,,,155613.00000012,1,1768625493597
-1,-1,,,155681.70000017,1,1768625493665
-1,-1,,,155759.20000017,1,1768625493743
-1,-1,,,155834.50000012,1,1768625493818
-1,-1,,,155899.9000001,1,1768625493883
-1,-1,,,155972.4000001,1,1768625493956
-1,-1,,,156039.60000014,1,1768625494023
-1,-1,,,156100.70000017,1,1768625494084
-1,-1,,,156165.60000014,1,1768625494149
-1,-1,,,156232.00000012,1,1768625494216
-1,-1,,,156304.00000012,1,1768625494288
-1,-1,,,156367.20000017,1,1768625494351
-1,-1,,,156431.70000017,1,1768625494415
-1,-1,,,156500.60000014,1,1768625494484
-1,-1,,,156564.4000001,1,1768625494548
-1,-1,,,156651.50000012,1,1768625494635
-1,-1,,,156717.60000014,1,1768625494701
-1,-1,,,156784.00000012,1,1768625494768
-1,-1,,,156850.10000014,1,1768625494834
-1,-1,,,156915.9000001,1,1768625494899
-1,-1,,,156980.10000014,1,1768625494964
-1,-1,,,157050.60000014,1,1768625495034
-1,-1,,,157115.00000012,1,1768625495099
-1,-1,,,157180.4000001,1,1768625495164
-1,-1,,,157250.50000012,1,1768625495234
-1,-1,,,157314.10000014,1,1768625495298
-1,-1,,,157383.70000017,1,1768625495367
-1,-1,,,157451.4000001,1,1768625495435
-1,-1,,,157517.20000017,1,1768625495501
-1,-1,,,157580.50000012,1,1768625495564
-1,-1,,,157649.9000001,1,1768625495634
-1,-1,,,157712.9000001,1,1768625495697
-1,-1,,,157780.70000017,1,1768625495764
-1,-1,,,157851.80000007,1,1768625495835
-1,-1,,,157931.20000017,1,1768625495915
-1,-1,,,158001.60000014,1,1768625495985
-1,-1,,,158068.4000001,1,1768625496052
-1,-1,,,158134.30000007,1,1768625496118
-1,-1,,,158204.70000017,1,1768625496188
-1,-1,,,158266.60000014,1,1768625496250
-1,-1,,,158331.9000001,1,1768625496316
-1,-1,,,158401.9000001,1,1768625496386
-1,-1,,,158466.50000012,1,1768625496450
-1,-1,,,158529.60000014,1,1768625496513
-1,-1,,,158598.80000007,1,1768625496582
-1,-1,,,158669.10000014,1,1768625496653
-1,-1,,,158731.80000007,1,1768625496715
-1,-1,,,158796.50000012,1,1768625496780
-1,-1,,,158866.20000017,1,1768625496850
-1,-1,,,158935.4000001,1,1768625496919
-1,-1,,,159004.50000012,1,1768625496988
-1,-1,,,159069.00000012,1,1768625497052
-1,-1,,,159133.30000007,1,1768625497117
-1,-1,,,159196.00000012,1,1768625497180
-1,-1,,,159268.20000017,1,1768625497252
-1,-1,,,159333.00000012,1,1768625497316
-1,-1,,,159401.00000012,1,1768625497385
-1,-1,,,159468.60000014,1,1768625497452
-1,-1,,,159535.10000014,1,1768625497519
-1,-1,,,159598.30000007,1,1768625497582
-1,-1,,,159664.50000012,1,1768625497648
-1,-1,,,159730.00000012,1,1768625497714
-1,-1,,,159795.9000001,1,1768625497779
-1,-1,,,159863.9000001,1,1768625497847
-1,-1,,,159930.9000001,1,1768625497914
-1,-1,,,159998.20000017,1,1768625497982
-1,-1,,,160064.80000007,1,1768625498048
-1,-1,,,160130.60000014,1,1768625498114
-1,-1,,,160196.20000017,1,1768625498180
-1,-1,,,160264.4000001,1,1768625498248
-1,-1,,,160329.9000001,1,1768625498313
-1,-1,,,160397.80000007,1,1768625498381
-1,-1,,,160465.00000012,1,1768625498449
-1,-1,,,160534.10000014,1,1768625498518
-1,-1,,,160597.00000012,1,1768625498581
-1,-1,,,160666.80000007,1,1768625498650
-1,-1,,,160749.10000014,1,1768625498733
-1,-1,,,160814.70000017,1,1768625498798
-1,-1,,,160879.10000014,1,1768625498863
-1,-1,,,160945.80000007,1,1768625498929
-1,-1,,,161019.10000014,1,1768625499003
-1,-1,,,161081.4000001,1,1768625499065
-1,-1,,,161152.70000017,1,1768625499136
-1,-1,,,161215.4000001,1,1768625499199
-1,-1,,,161279.00000012,1,1768625499263
-1,-1,,,161350.9000001,1,1768625499334
-1,-1,,,161414.4000001,1,1768625499398
-1,-1,,,161480.9000001,1,1768625499464
-1,-1,,,161550.00000012,1,1768625499533
-1,-1,,,161616.20000017,1,1768625499600
-1,-1,,,161686.00000012,1,1768625499670
-1,-1,,,161749.9000001,1,1768625499733
-1,-1,,,161813.60000014,1,1768625499797
-1,-1,,,161881.80000007,1,1768625499865
-1,-1,,,161949.20000017,1,1768625499933
-1,-1,,,162019.00000012,1,1768625500003
-1,-1,,,162083.9000001,1,1768625500067
-1,-1,,,162148.4000001,1,1768625500132
-1,-1,,,162215.30000007,1,1768625500199
-1,-1,,,162284.20000017,1,1768625500268
-1,-1,,,162349.70000017,1,1768625500333
-1,-1,,,162414.80000007,1,1768625500398
-1,-1,,,162484.10000014,1,1768625500468
-1,-1,,,162548.10000014,1,1768625500532
-1,-1,,,162620.60000014,1,1768625500604
-1,-1,,,162682.80000007,1,1768625500666
-1,-1,,,162760.30000007,1,1768625500744
-1,-1,,,162835.60000014,1,1768625500819
-1,-1,,,162900.10000014,1,1768625500884
-1,-1,,,162966.9000001,1,1768625500951
-1,-1,,,163033.50000012,1,1768625501017
-1,-1,,,163098.60000014,1,1768625501082
-1,-1,,,163166.50000012,1,1768625501150
-1,-1,,,163229.4000001,1,1768625501213
-1,-1,,,163298.60000014,1,1768625501282
-1,-1,,,163367.00000012,1,1768625501351
-1,-1,,,163434.9000001,1,1768625501418
-1,-1,,,163505.70000017,1,1768625501489
-1,-1,,,163571.10000014,1,1768625501555
-1,-1,,,163635.4000001,1,1768625501619
-1,-1,,,163699.80000007,1,1768625501683
-1,-1,,,163767.9000001,1,1768625501751
-1,-1,,,163833.80000007,1,1768625501817
-1,-1,,,163901.80000007,1,1768625501885
-1,-1,,,163965.4000001,1,1768625501949
-1,-1,,,164031.80000007,1,1768625502015
-1,-1,,,164095.60000014,1,1768625502079
-1,-1,,,164179.00000012,1,1768625502163
-1,-1,,,164247.70000017,1,1768625502231
-1,-1,,,164314.10000014,1,1768625502298
-1,-1,,,164381.9000001,1,1768625502365
-1,-1,,,164448.4000001,1,1768625502432
-1,-1,,,164511.9000001,1,1768625502495
-1,-1,,,164580.10000014,1,1768625502564
-1,-1,,,164649.50000012,1,1768625502633
-1,-1,,,164716.20000017,1,1768625502700
-1,-1,,,164782.4000001,1,1768625502766
-1,-1,,,164866.70000017,1,1768625502850
-1,-1,,,164933.50000012,1,1768625502917
-1,-1,,,164996.30000007,1,1768625502980
-1,-1,,,165064.00000012,1,1768625503048
-1,-1,,,165133.60000014,1,1768625503117
-1,-1,,,165197.00000012,1,1768625503180
-1,-1,,,165266.4000001,1,1768625503250
-1,-1,,,165334.20000017,1,1768625503318
-1,-1,,,165399.70000017,1,1768625503383
-1,-1,,,165465.80000007,1,1768625503449
-1,-1,,,165534.10000014,1,1768625503518
-1,-1,,,165598.80000007,1,1768625503582
-1,-1,,,165663.80000007,1,1768625503647
-1,-1,,,165735.4000001,1,1768625503719
-1,-1,,,165797.50000012,1,1768625503781
-1,-1,,,165864.50000012,1,1768625503848
-1,-1,,,165933.10000014,1,1768625503917
-1,-1,,,166001.50000012,1,1768625503985
-1,-1,,,166063.30000007,1,1768625504047
-1,-1,,,166135.00000012,1,1768625504119
-1,-1,,,166203.60000014,1,1768625504187
-1,-1,,,166269.4000001,1,1768625504253
-1,-1,,,166332.60000014,1,1768625504316
-1,-1,,,166410.10000014,1,1768625504394
-1,-1,,,166478.20000017,1,1768625504462
-1,-1,,,166549.30000007,1,1768625504533
-1,-1,,,166619.10000014,1,1768625504603
-1,-1,,,166685.20000017,1,1768625504669
-1,-1,,,166751.30000007,1,1768625504735
-1,-1,,,166816.70000017,1,1768625504800
-1,-1,,,166882.80000007,1,1768625504866
-1,-1,,,166951.50000012,1,1768625504935
-1,-1,,,167017.50000012,1,1768625505001
-1,-1,,,167083.20000017,1,1768625505067
-1,-1,,,167149.9000001,1,1768625505133
-1,-1,,,167214.20000017,1,1768625505198
-1,-1,,,167288.70000017,1,1768625505272
-1,-1,,,167348.00000012,1,1768625505332
-1,-1,,,167415.60000014,1,1768625505399
-1,-1,,,167482.00000012,1,1768625505466
-1,-1,,,167549.4000001,1,1768625505533
-1,-1,,,167613.70000017,1,1768625505597
-1,-1,,,167681.30000007,1,1768625505665
-1,-1,,,167751.70000017,1,1768625505735
-1,-1,,,167816.70000017,1,1768625505800
-1,-1,,,167881.4000001,1,1768625505865
-1,-1,,,167950.00000012,1,1768625505934
-1,-1,,,168018.00000012,1,1768625506002
-1,-1,,,168083.9000001,1,1768625506068
-1,-1,,,168150.00000012,1,1768625506134
-1,-1,,,168219.70000017,1,1768625506203
-1,-1,,,168282.9000001,1,1768625506266
-1,-1,,,168348.70000017,1,1768625506332
-1,-1,,,168413.30000007,1,1768625506397
-1,-1,,,168481.9000001,1,1768625506465
-1,-1,,,168548.70000017,1,1768625506532
-1,-1,,,168618.9000001,1,1768625506602
-1,-1,,,168681.10000014,1,1768625506665
-1,-1,,,168753.20000017,1,1768625506737
-1,-1,,,168817.4000001,1,1768625506801
-1,-1,,,168880.70000017,1,1768625506864
-1,-1,,,168946.70000017,1,1768625506930
-1,-1,,,169018.80000007,1,1768625507002
-1,-1,,,169080.20000017,1,1768625507064
-1,-1,,,169148.60000014,1,1768625507132
-1,-1,,,169216.00000012,1,1768625507200
-1,-1,,,169279.20000017,1,1768625507263
-1,-1,,,169349.30000007,1,1768625507333
-1,-1,,,169416.20000017,1,1768625507400
-1,-1,,,169480.80000007,1,1768625507464
-1,-1,,,169546.50000012,1,1768625507530
-1,-1,,,169617.70000017,1,1768625507601
-1,-1,,,169679.00000012,1,1768625507663
-1,-1,,,169748.30000007,1,1768625507732
-1,-1,,,169817.10000014,1,1768625507801
-1,-1,,,169880.00000012,1,1768625507864
-1,-1,,,169948.30000007,1,1768625507932
-1,-1,,,170015.80000007,1,1768625507999
-1,-1,,,170083.80000007,1,1768625508067
-1,-1,,,170149.50000012,1,1768625508133
-1,-1,,,170214.60000014,1,1768625508198
-1,-1,,,170281.50000012,1,1768625508265
-1,-1,,,170348.80000007,1,1768625508332
-1,-1,,,170412.00000012,1,1768625508396
-1,-1,,,170483.60000014,1,1768625508467
-1,-1,,,170546.9000001,1,1768625508530
-1,-1,,,170616.20000017,1,1768625508600
-1,-1,,,170681.50000012,1,1768625508665
-1,-1,,,170747.70000017,1,1768625508731
-1,-1,,,170814.60000014,1,1768625508798
-1,-1,,,170880.20000017,1,1768625508864
-1,-1,,,170949.30000007,1,1768625508933
-1,-1,,,171014.30000007,1,1768625508998
-1,-1,,,171082.9000001,1,1768625509066
-1,-1,,,171151.20000017,1,1768625509135
-1,-1,,,171217.30000007,1,1768625509201
-1,-1,,,171284.20000017,1,1768625509268
-1,-1,,,171348.20000017,1,1768625509332
-1,-1,,,171416.80000007,1,1768625509400
-1,-1,,,171482.50000012,1,1768625509466
-1,-1,,,171547.9000001,1,1768625509531
-1,-1,,,171617.80000007,1,1768625509601
-1,-1,,,171685.20000017,1,1768625509669
-1,-1,,,171749.30000007,1,1768625509733
-1,-1,,,171814.80000007,1,1768625509798
-1,-1,,,171883.10000014,1,1768625509867
-1,-1,,,171949.20000017,1,1768625509933
-1,-1,,,172016.50000012,1,1768625510000
-1,-1,,,172083.60000014,1,1768625510067
-1,-1,,,172169.50000012,1,1768625510153
-1,-1,,,172229.30000007,1,1768625510213
-1,-1,,,172304.20000017,1,1768625510288
-1,-1,,,172365.70000017,1,1768625510349
-1,-1,,,172435.70000017,1,1768625510419
-1,-1,,,172499.30000007,1,1768625510483
-1,-1,,,172567.10000014,1,1768625510551
-1,-1,,,172631.4000001,1,1768625510615
-1,-1,,,172700.00000012,1,1768625510683
-1,-1,,,172766.10000014,1,1768625510750
-1,-1,,,172833.10000014,1,1768625510817
-1,-1,,,172903.00000012,1,1768625510887
-1,-1,,,172966.60000014,1,1768625510950
-1,-1,,,173027.4000001,1,1768625511011
-1,-1,,,173101.9000001,1,1768625511085
-1,-1,,,173168.4000001,1,1768625511152
-1,-1,,,173234.50000012,1,1768625511218
