-1,-1,,,288507.69999993,1757895706259
-1,-1,,,288579.79999995,1757895706332
-1,-1,,,288642.89999998,1757895706395
-1,-1,,,288706.89999998,1757895706459
-1,-1,,,288774.5,1757895706526
-1,-1,,,288835.29999995,1757895706587
-1,-1,,,288917.69999993,1757895706669
-1,-1,,,288974.69999993,1757895706726
-1,-1,,,289036.5999999,1757895706788
-1,-1,,,289096.5999999,1757895706848
-1,-1,,,289170.69999993,1757895706922
-1,-1,,,289239.19999993,1757895706991
-1,-1,,,289295.89999998,1757895707048
-1,-1,,,289367.0999999,1757895707119
-1,-1,,,289428.5999999,1757895707180
-1,-1,,,289486.39999998,1757895707238
-1,-1,,,289553.89999998,1757895707306
-1,-1,,,289617.5999999,1757895707369
-1,-1,,,289682.29999995,1757895707434
-1,-1,,,289749.5999999,1757895707501
-1,-1,,,289821.5,1757895707573
-1,-1,,,289883.89999998,1757895707636
-1,-1,,,289949.79999995,1757895707701
-1,-1,,,290013.19999993,1757895707765
-1,-1,,,290077.79999995,1757895707830
-1,-1,,,290141.19999993,1757895707893
-1,-1,,,290210.0999999,1757895707962
-1,-1,,,290274.39999998,1757895708026
-1,-1,,,290341.79999995,1757895708093
-1,-1,,,290416.5,1757895708168
-1,-1,,,290484.29999995,1757895708236
-1,-1,,,290543.89999998,1757895708296
-1,-1,,,290611.39999998,1757895708363
-1,-1,,,290678.79999995,1757895708431
-1,-1,,,290783.5999999,1757895708535
-1,-1,,,290883.79999995,1757895708635
-1,-1,,,291008.79999995,1757895708761
-1,-1,,,291077.29999995,1757895708829
-1,-1,,,291152.5,1757895708904
499,707.02,"o fans of commercial",890,291223.5,1757895708975
471,709.02,"g to fans of commerc",887,291306.5,1757895709058
479,712.02,"to fans of commerci",888,291383.39999998,1757895709135
-1,-1,,,291454.29999995,1757895709206
529,695.52,"fans of commercial c",892,291535,1757895709287
529,386.02,"tion sequences, visu",469,291620.79999995,1757895709373
529,315.02,"of heroism, love, a",371,291702.19999993,1757895709454
529,315.02,"of heroism, love, a",371,291773.29999995,1757895709525
529,314.02,"of heroism, love, a",371,291863.5,1757895709615
529,314.02,"of heroism, love, a",371,291929,1757895709681
529,314.02,"of heroism, love, a",371,291999.5999999,1757895709751
523,313.02,"of heroism, love, a",371,292066.89999998,1757895709819
526,316.02,"of heroism, love, a",371,292147.39999998,1757895709899
591,321.02,"roism, love, and con",377,292218.19999993,1757895709970
684,493.02,"ily drama alongside",572,292327.5999999,1757895710080
-1,-1,,,292456.79999995,1757895710209
-1,-1,,,292546.5,1757895710298
-1,-1,,,292629.0999999,1757895710381
-1,-1,,,292708.29999995,1757895710460
-1,-1,,,292804.89999998,1757895710557
-1,-1,,,292905,1757895710657
-1,-1,,,293009.5999999,1757895710761
-1,-1,,,293076,1757895710828
-1,-1,,,293143.89999998,1757895710896
-1,-1,,,293209.69999993,1757895710961
-1,-1,,,293282.5999999,1757895711034
-1,-1,,,293358,1757895711110
-1,-1,,,293431.5,1757895711183
-1,-1,,,293507.5999999,1757895711259
-1,-1,,,293571.5,1757895711323
-1,-1,,,293633.79999995,1757895711386
-1,-1,,,293701.29999995,1757895711453
-1,-1,,,293766.0999999,1757895711518
-1,-1,,,293836.0999999,1757895711588
-1,-1,,,293900,1757895711652
-1,-1,,,293987.39999998,1757895711739
-1,-1,,,294074.5,1757895711826
-1,-1,,,294141.0999999,1757895711893
-1,-1,,,294215.19999993,1757895711967
-1,-1,,,294288.5,1757895712040
-1,-1,,,294357.29999995,1757895712109
-1,-1,,,294419.39999998,1757895712171
-1,-1,,,294486.29999995,1757895712238
-1,-1,,,294546.29999995,1757895712298
-1,-1,,,294607.89999998,1757895712360
-1,-1,,,294672.5,1757895712424
-1,-1,,,294729.79999995,1757895712481
-1,-1,,,294785.69999993,1757895712537
-1,-1,,,294850,1757895712602
-1,-1,,,294910.5999999,1757895712662
-1,-1,,,294977.89999998,1757895712730
-1,-1,,,295040.0999999,1757895712792
-1,-1,,,295101.89999998,1757895712854
-1,-1,,,295163.39999998,1757895712915
-1,-1,,,295230.5999999,1757895712982
-1,-1,,,295304.0999999,1757895713056
-1,-1,,,295378.69999993,1757895713130
-1,-1,,,295440.29999995,1757895713192
-1,-1,,,295504.5,1757895713256
-1,-1,,,295571.5,1757895713323
-1,-1,,,295662.0999999,1757895713414
-1,-1,,,295783.69999993,1757895713535
-1,-1,,,295882.29999995,1757895713634
-1,-1,,,295963.29999995,1757895713715
-1,-1,,,296053.5999999,1757895713805
671,397.52,"s, visual effects, a",482,296139.69999993,1757895713892
553,327.02,"f heroism, love, and",373,296215.19999993,1757895713967
540,314.02,"of heroism, love, an",372,296285.69999993,1757895714038
539,303.02,"of heroism, love, an",372,296361.79999995,1757895714114
539,301.02,"of heroism, love, an",372,296431.5,1757895714183
538,119.02,"released in 2021.",119,296501.79999995,1757895714254
536,81.52,"released in 2021.",119,296576.5,1757895714328
525,71.52,"original Indian film",47,296649.29999995,1757895714401
-1,-1,,,296727.5999999,1757895714479
-1,-1,,,296813.39999998,1757895714565
-1,-1,,,296891,1757895714643
-1,-1,,,296962.0999999,1757895714714
-1,-1,,,297036.19999993,1757895714788
-1,-1,,,297109.5,1757895714861
-1,-1,,,297176.19999993,1757895714928
-1,-1,,,297252.5,1757895715004
-1,-1,,,297321.19999993,1757895715073
-1,-1,,,297389,1757895715141
-1,-1,,,297465.89999998,1757895715218
-1,-1,,,297540.5999999,1757895715292
-1,-1,,,297610.5,1757895715362
-1,-1,,,297679.29999995,1757895715431
-1,-1,,,297758.89999998,1757895715511
-1,-1,,,297831.29999995,1757895715583
-1,-1,,,297913,1757895715665
-1,-1,,,297977.29999995,1757895715729
-1,-1,,,298044.39999998,1757895715796
-1,-1,,,298125.5999999,1757895715877
-1,-1,,,298199,1757895715951
-1,-1,,,298268,1757895716020
-1,-1,,,298340.5,1757895716092
-1,-1,,,298418.89999998,1757895716171
-1,-1,,,298492.5999999,1757895716244
-1,-1,,,298554.89999998,1757895716307
-1,-1,,,298620,1757895716372
-1,-1,,,298687.5999999,1757895716439
-1,-1,,,298757,1757895716509
-1,-1,,,298819.0999999,1757895716571
-1,-1,,,298887.39999998,1757895716639
-1,-1,,,298947.39999998,1757895716699
-1,-1,,,299012.5999999,1757895716764
-1,-1,,,299077.19999993,1757895716829
-1,-1,,,299146.89999998,1757895716899
-1,-1,,,299210.29999995,1757895716962
-1,-1,,,299272.69999993,1757895717024
-1,-1,,,299352.5,1757895717104
-1,-1,,,299420.79999995,1757895717172
-1,-1,,,299491.5999999,1757895717243
-1,-1,,,299560.5999999,1757895717312
-1,-1,,,299626.29999995,1757895717378
-1,-1,,,299694,1757895717446
-1,-1,,,299767.39999998,1757895717519
-1,-1,,,299824.5999999,1757895717576
-1,-1,,,299885.0999999,1757895717637
-1,-1,,,299957.39999998,1757895717709
-1,-1,,,300026,1757895717778
-1,-1,,,300087.19999993,1757895717839
-1,-1,,,300153,1757895717905
-1,-1,,,300214.69999993,1757895717966
-1,-1,,,300278.79999995,1757895718031
-1,-1,,,300341.69999993,1757895718093
-1,-1,,,300404.89999998,1757895718157
-1,-1,,,300461.79999995,1757895718213
-1,-1,,,300523.19999993,1757895718275
-1,-1,,,300585.39999998,1757895718337
-1,-1,,,300660.5999999,1757895718412
-1,-1,,,300719.19999993,1757895718471
-1,-1,,,300778.69999993,1757895718530
-1,-1,,,300837.39999998,1757895718589
-1,-1,,,300903.69999993,1757895718655
-1,-1,,,300972.19999993,1757895718724
-1,-1,,,301036.69999993,1757895718788
-1,-1,,,301090.39999998,1757895718842
-1,-1,,,301151.5999999,1757895718903
-1,-1,,,301208.79999995,1757895718960
-1,-1,,,301269.89999998,1757895719022
-1,-1,,,301334.19999993,1757895719086
-1,-1,,,301395.79999995,1757895719147
-1,-1,,,301466.0999999,1757895719218
-1,-1,,,301532.19999993,1757895719284
-1,-1,,,301597.69999993,1757895719349
-1,-1,,,301670.29999995,1757895719422
-1,-1,,,301732.39999998,1757895719484
-1,-1,,,301795.39999998,1757895719547
-1,-1,,,301869.0999999,1757895719621
-1,-1,,,301928.5999999,1757895719680
-1,-1,,,302006.0999999,1757895719758
-1,-1,,,302063.0999999,1757895719815
-1,-1,,,302121.0999999,1757895719873
-1,-1,,,302178.69999993,1757895719931
-1,-1,,,302245.5999999,1757895719997
-1,-1,,,302319.79999995,1757895720072
-1,-1,,,302384.89999998,1757895720137
-1,-1,,,302450.0999999,1757895720202
-1,-1,,,302513.19999993,1757895720265
-1,-1,,,302589.79999995,1757895720342
-1,-1,,,302648.69999993,1757895720401
-1,-1,,,302716.19999993,1757895720468
-1,-1,,,302784.29999995,1757895720536
-1,-1,,,302852.5,1757895720604
-1,-1,,,302915.89999998,1757895720668
-1,-1,,,302974.19999993,1757895720726
-1,-1,,,303039.89999998,1757895720792
-1,-1,,,303098.89999998,1757895720851
-1,-1,,,303154.19999993,1757895720906
-1,-1,,,303215.0999999,1757895720967
-1,-1,,,303272.39999998,1757895721024
-1,-1,,,303348.69999993,1757895721101
-1,-1,,,303408.5999999,1757895721160
-1,-1,,,303470.89999998,1757895721223
-1,-1,,,303534.29999995,1757895721286
-1,-1,,,303599.19999993,1757895721351
-1,-1,,,303662.5999999,1757895721414
-1,-1,,,303719.39999998,1757895721471
-1,-1,,,303780.79999995,1757895721533
-1,-1,,,303840,1757895721592
-1,-1,,,303896.0999999,1757895721648
-1,-1,,,303962.79999995,1757895721715
-1,-1,,,304023.29999995,1757895721775
-1,-1,,,304080.5,1757895721832
-1,-1,,,304142.5,1757895721894
-1,-1,,,304207.19999993,1757895721959
-1,-1,,,304275.19999993,1757895722027
-1,-1,,,304338.19999993,1757895722090
-1,-1,,,304407.39999998,1757895722159
-1,-1,,,304462.69999993,1757895722215
-1,-1,,,304523.69999993,1757895722276
-1,-1,,,304581.89999998,1757895722334
-1,-1,,,304646.0999999,1757895722398
-1,-1,,,304709.39999998,1757895722461
-1,-1,,,304774.5999999,1757895722526
-1,-1,,,304836.5999999,1757895722588
-1,-1,,,304896,1757895722648
-1,-1,,,304957.5,1757895722709
-1,-1,,,305025.0999999,1757895722777
-1,-1,,,305084.5999999,1757895722836
-1,-1,,,305153,1757895722905
-1,-1,,,305211.19999993,1757895722963
-1,-1,,,305268.19999993,1757895723020
-1,-1,,,305326.69999993,1757895723079
-1,-1,,,305386.0999999,1757895723138
-1,-1,,,305438.39999998,1757895723190
-1,-1,,,305497.5999999,1757895723249
-1,-1,,,305564.69999993,1757895723317
-1,-1,,,305616.69999993,1757895723369
-1,-1,,,305678.29999995,1757895723430
-1,-1,,,305738.79999995,1757895723491
-1,-1,,,305805.69999993,1757895723558
-1,-1,,,305866.89999998,1757895723619
-1,-1,,,305932.39999998,1757895723684
-1,-1,,,305989.0999999,1757895723741
-1,-1,,,306053.79999995,1757895723806
-1,-1,,,306121.5999999,1757895723873
-1,-1,,,306182.5,1757895723934
-1,-1,,,306243.29999995,1757895723995
-1,-1,,,306301.69999993,1757895724054
-1,-1,,,306371.0999999,1757895724123
-1,-1,,,306429.69999993,1757895724182
-1,-1,,,306494.19999993,1757895724246
-1,-1,,,306566.79999995,1757895724319
-1,-1,,,306635.29999995,1757895724387
-1,-1,,,306696.39999998,1757895724448
-1,-1,,,306763.5999999,1757895724515
-1,-1,,,306824.0999999,1757895724576
-1,-1,,,306884.39999998,1757895724636
-1,-1,,,306942.89999998,1757895724695
-1,-1,,,307002,1757895724754
-1,-1,,,307055.0999999,1757895724807
-1,-1,,,307116.69999993,1757895724869
-1,-1,,,307177.69999993,1757895724930
-1,-1,,,307251.69999993,1757895725003
-1,-1,,,307310,1757895725062
-1,-1,,,307371.69999993,1757895725124
-1,-1,,,307432.69999993,1757895725185
-1,-1,,,307490.19999993,1757895725242
-1,-1,,,307551.5999999,1757895725303
-1,-1,,,307606.89999998,1757895725359
-1,-1,,,307667.69999993,1757895725420
-1,-1,,,307734.19999993,1757895725486
-1,-1,,,307797.19999993,1757895725549
-1,-1,,,307860.89999998,1757895725613
-1,-1,,,307929.39999998,1757895725681
-1,-1,,,307988.5999999,1757895725740
-1,-1,,,308054.79999995,1757895725807
-1,-1,,,308115.0999999,1757895725867
-1,-1,,,308173.5999999,1757895725925
-1,-1,,,308241.0999999,1757895725993
-1,-1,,,308302.5,1757895726054
-1,-1,,,308359.0999999,1757895726111
-1,-1,,,308421.5,1757895726173
-1,-1,,,308476.69999993,1757895726228
-1,-1,,,308531,1757895726283
-1,-1,,,308583.5999999,1757895726336
-1,-1,,,308641.79999995,1757895726394
-1,-1,,,308700.39999998,1757895726452
-1,-1,,,308772.0999999,1757895726524
-1,-1,,,308830.89999998,1757895726583
-1,-1,,,308889.89999998,1757895726642
-1,-1,,,308948.79999995,1757895726701
-1,-1,,,309003.29999995,1757895726755
-1,-1,,,309060.5,1757895726812
-1,-1,,,309118.5,1757895726870
-1,-1,,,309195.0999999,1757895726947
-1,-1,,,309250.79999995,1757895727002
-1,-1,,,309314,1757895727066
-1,-1,,,309374.0999999,1757895727126
-1,-1,,,309430.5999999,1757895727182
-1,-1,,,309487.5,1757895727239
-1,-1,,,309550.19999993,1757895727302
-1,-1,,,309616.39999998,1757895727368
-1,-1,,,309683.79999995,1757895727436
-1,-1,,,309740,1757895727492
-1,-1,,,309804.39999998,1757895727556
-1,-1,,,309872.79999995,1757895727625
-1,-1,,,309940.29999995,1757895727692
-1,-1,,,309995,1757895727747
-1,-1,,,310057.69999993,1757895727810
-1,-1,,,310117,1757895727869
-1,-1,,,310175,1757895727927
-1,-1,,,310241.5999999,1757895727993
-1,-1,,,310302.0999999,1757895728054
-1,-1,,,310371.29999995,1757895728123
-1,-1,,,310428.19999993,1757895728180
-1,-1,,,310493.89999998,1757895728246
-1,-1,,,310553,1757895728305
-1,-1,,,310613.29999995,1757895728365
-1,-1,,,310666.69999993,1757895728419
-1,-1,,,310724.69999993,1757895728476
-1,-1,,,310781.89999998,1757895728534
-1,-1,,,310845.5,1757895728597
-1,-1,,,310910.5,1757895728662
-1,-1,,,310971,1757895728723
-1,-1,,,311028.79999995,1757895728781
-1,-1,,,311082,1757895728834
-1,-1,,,311142.79999995,1757895728895
-1,-1,,,311210.89999998,1757895728963
-1,-1,,,311271.69999993,1757895729023
-1,-1,,,311329.39999998,1757895729081
-1,-1,,,311393.79999995,1757895729146
-1,-1,,,311459.39999998,1757895729211
-1,-1,,,311518.0999999,1757895729270
-1,-1,,,311575.89999998,1757895729328
-1,-1,,,311635.5999999,1757895729387
-1,-1,,,311703,1757895729455
-1,-1,,,311766.39999998,1757895729518
-1,-1,,,311828.39999998,1757895729580
-1,-1,,,311890.89999998,1757895729643
-1,-1,,,311950.0999999,1757895729702
-1,-1,,,312015.19999993,1757895729767
-1,-1,,,312076.39999998,1757895729828
-1,-1,,,312137.5999999,1757895729889
-1,-1,,,312206.0999999,1757895729958
-1,-1,,,312273.19999993,1757895730025
-1,-1,,,312341.5,1757895730093
-1,-1,,,312412,1757895730164
-1,-1,,,312471.89999998,1757895730224
-1,-1,,,312544.69999993,1757895730297
-1,-1,,,312602.5999999,1757895730354
-1,-1,,,312670.29999995,1757895730422
-1,-1,,,312731.69999993,1757895730484
-1,-1,,,312802,1757895730554
-1,-1,,,312857.89999998,1757895730610
-1,-1,,,312923.29999995,1757895730675
-1,-1,,,312990.39999998,1757895730742
-1,-1,,,313051.89999998,1757895730804
-1,-1,,,313117.69999993,1757895730870
-1,-1,,,313187.5999999,1757895730939
-1,-1,,,313250.29999995,1757895731002
-1,-1,,,313318.5,1757895731070
-1,-1,,,313379,1757895731131
-1,-1,,,313445.39999998,1757895731197
-1,-1,,,313513,1757895731265
-1,-1,,,313570.39999998,1757895731322
-1,-1,,,313627.29999995,1757895731379
-1,-1,,,313687.29999995,1757895731439
-1,-1,,,313744.5,1757895731496
-1,-1,,,313808.39999998,1757895731560
-1,-1,,,313880.39999998,1757895731632
-1,-1,,,313971.5999999,1757895731723
-1,-1,,,314040.89999998,1757895731793
-1,-1,,,314100.5,1757895731852
-1,-1,,,314165.69999993,1757895731918
-1,-1,,,314229.79999995,1757895731982
-1,-1,,,314292.89999998,1757895732045
-1,-1,,,314359,1757895732111
-1,-1,,,314425.79999995,1757895732178
-1,-1,,,314491.5999999,1757895732243
-1,-1,,,314551.79999995,1757895732304
-1,-1,,,314605.29999995,1757895732357
-1,-1,,,314666,1757895732418
-1,-1,,,314733.5999999,1757895732486
-1,-1,,,314789.5999999,1757895732541
-1,-1,,,314850.39999998,1757895732602
-1,-1,,,314906.5,1757895732658
-1,-1,,,314961.79999995,1757895732714
-1,-1,,,315022,1757895732774
-1,-1,,,315085.69999993,1757895732838
-1,-1,,,315150.5,1757895732902
-1,-1,,,315213.5999999,1757895732965
-1,-1,,,315271.0999999,1757895733023
-1,-1,,,315326.19999993,1757895733078
-1,-1,,,315383,1757895733135
-1,-1,,,315443.19999993,1757895733195
-1,-1,,,315509.39999998,1757895733261
-1,-1,,,315573,1757895733325
-1,-1,,,315636.5999999,1757895733388
-1,-1,,,315702.0999999,1757895733454
-1,-1,,,315759.69999993,1757895733512
-1,-1,,,315816.5,1757895733568
-1,-1,,,315888,1757895733640
-1,-1,,,315952.69999993,1757895733704
-1,-1,,,316015.5,1757895733767
-1,-1,,,316073.29999995,1757895733826
-1,-1,,,316144.89999998,1757895733897
-1,-1,,,316207.19999993,1757895733959
-1,-1,,,316273,1757895734025
-1,-1,,,316339.19999993,1757895734091
-1,-1,,,316396.79999995,1757895734149
-1,-1,,,316463.19999993,1757895734215
-1,-1,,,316531.39999998,1757895734283
-1,-1,,,316599.39999998,1757895734351
-1,-1,,,316665.29999995,1757895734417
-1,-1,,,316723.5,1757895734475
-1,-1,,,316796.5,1757895734548
-1,-1,,,316864.29999995,1757895734616
-1,-1,,,316925.5,1757895734677
-1,-1,,,316988,1757895734740
-1,-1,,,317048.89999998,1757895734801
-1,-1,,,317106.69999993,1757895734858
-1,-1,,,317165.29999995,1757895734917
-1,-1,,,317224.39999998,1757895734976
-1,-1,,,317285.39999998,1757895735037
-1,-1,,,317356.19999993,1757895735108
-1,-1,,,317411.5999999,1757895735163
-1,-1,,,317469.19999993,1757895735221
-1,-1,,,317528.19999993,1757895735280
-1,-1,,,317595,1757895735347
-1,-1,,,317652.5,1757895735404
-1,-1,,,317723.89999998,1757895735476
-1,-1,,,317782.79999995,1757895735535
-1,-1,,,317848.19999993,1757895735600
-1,-1,,,317910.5999999,1757895735662
-1,-1,,,317975.29999995,1757895735727
-1,-1,,,318033.29999995,1757895735785
-1,-1,,,318098.19999993,1757895735850
-1,-1,,,318167.39999998,1757895735919
-1,-1,,,318229.89999998,1757895735982
-1,-1,,,318292.19999993,1757895736044
-1,-1,,,318360.19999993,1757895736112
-1,-1,,,318414.5,1757895736166
-1,-1,,,318472.79999995,1757895736224
-1,-1,,,318543.5,1757895736295
-1,-1,,,318601,1757895736353
-1,-1,,,318660,1757895736412
-1,-1,,,318730.0999999,1757895736482
-1,-1,,,318798.0999999,1757895736550
-1,-1,,,318860.0999999,1757895736612
-1,-1,,,318931.5,1757895736683
-1,-1,,,318995.0999999,1757895736747
-1,-1,,,319051.69999993,1757895736803
-1,-1,,,319115.39999998,1757895736867
-1,-1,,,319176.79999995,1757895736929
-1,-1,,,319235.29999995,1757895736987
-1,-1,,,319294.79999995,1757895737047
-1,-1,,,319363.19999993,1757895737115
-1,-1,,,319428.69999993,1757895737181
-1,-1,,,319501.39999998,1757895737253
-1,-1,,,319559.29999995,1757895737311
-1,-1,,,319615,1757895737367
-1,-1,,,319676.5,1757895737428
-1,-1,,,319739,1757895737491
-1,-1,,,319796,1757895737548
-1,-1,,,319852.0999999,1757895737604
-1,-1,,,319913.0999999,1757895737665
-1,-1,,,319975.69999993,1757895737727
-1,-1,,,320035.29999995,1757895737787
-1,-1,,,320099.69999993,1757895737851
-1,-1,,,320166.79999995,1757895737919
-1,-1,,,320224.5999999,1757895737976
-1,-1,,,320294,1757895738046
-1,-1,,,320348.89999998,1757895738101
-1,-1,,,320416.89999998,1757895738169
-1,-1,,,320477.19999993,1757895738229
-1,-1,,,320543.5,1757895738295
-1,-1,,,320599.69999993,1757895738352
-1,-1,,,320659.0999999,1757895738411
-1,-1,,,320717.5999999,1757895738469
-1,-1,,,320778.89999998,1757895738531
-1,-1,,,320837.19999993,1757895738589
-1,-1,,,320893.0999999,1757895738645
-1,-1,,,320955.0999999,1757895738707
-1,-1,,,321021.5999999,1757895738773
-1,-1,,,321091.0999999,1757895738843
-1,-1,,,321157.29999995,1757895738909
-1,-1,,,321220.19999993,1757895738972
-1,-1,,,321290.79999995,1757895739043
-1,-1,,,321350.39999998,1757895739102
-1,-1,,,321417.5999999,1757895739170
-1,-1,,,321480.39999998,1757895739232
-1,-1,,,321546.5999999,1757895739298
-1,-1,,,321607.19999993,1757895739359
-1,-1,,,321664.39999998,1757895739416
-1,-1,,,321728.5,1757895739480
-1,-1,,,321795.39999998,1757895739547
-1,-1,,,321856.0999999,1757895739608
-1,-1,,,321919.5999999,1757895739671
-1,-1,,,321984.39999998,1757895739736
-1,-1,,,322049.89999998,1757895739802
-1,-1,,,322114.29999995,1757895739866
-1,-1,,,322169,1757895739921
-1,-1,,,322228.5999999,1757895739980
-1,-1,,,322286.39999998,1757895740038
-1,-1,,,322353.29999995,1757895740105
-1,-1,,,322416.79999995,1757895740169
-1,-1,,,322481.89999998,1757895740234
-1,-1,,,322539.29999995,1757895740291
-1,-1,,,322600.5999999,1757895740352
-1,-1,,,322663.79999995,1757895740415
-1,-1,,,322729.89999998,1757895740482
-1,-1,,,322794.39999998,1757895740546
-1,-1,,,322852.89999998,1757895740605
-1,-1,,,322915.19999993,1757895740667
-1,-1,,,322972.5,1757895740724
-1,-1,,,323033.5,1757895740785
-1,-1,,,323090.69999993,1757895740842
-1,-1,,,323159.79999995,1757895740912
-1,-1,,,323230.29999995,1757895740982
-1,-1,,,323289.69999993,1757895741042
-1,-1,,,323358.29999995,1757895741110
-1,-1,,,323417.5,1757895741169
-1,-1,,,323488.29999995,1757895741240
-1,-1,,,323554.0999999,1757895741306
-1,-1,,,323612.89999998,1757895741365
-1,-1,,,323667.19999993,1757895741419
-1,-1,,,323727.0999999,1757895741479
-1,-1,,,323784,1757895741536
-1,-1,,,323850.19999993,1757895741602
-1,-1,,,323909.5,1757895741661
-1,-1,,,323975.0999999,1757895741727
-1,-1,,,324033.0999999,1757895741785
-1,-1,,,324104.5999999,1757895741856
-1,-1,,,324159.89999998,1757895741912
-1,-1,,,324227,1757895741979
-1,-1,,,324280.0999999,1757895742032
-1,-1,,,324341.39999998,1757895742093
-1,-1,,,324400.0999999,1757895742152
-1,-1,,,324457.39999998,1757895742209
-1,-1,,,324535.79999995,1757895742288
-1,-1,,,324598.0999999,1757895742350
-1,-1,,,324665.39999998,1757895742417
-1,-1,,,324721.19999993,1757895742473
-1,-1,,,324787.39999998,1757895742539
-1,-1,,,324848.69999993,1757895742601
-1,-1,,,324916.5,1757895742668
-1,-1,,,324978.5,1757895742730
-1,-1,,,325039.69999993,1757895742791
-1,-1,,,325101.89999998,1757895742854
-1,-1,,,325165.5999999,1757895742917
-1,-1,,,325227.5999999,1757895742979
-1,-1,,,325289.0999999,1757895743041
-1,-1,,,325354.0999999,1757895743106
-1,-1,,,325414.79999995,1757895743167
-1,-1,,,325485,1757895743237
-1,-1,,,325554,1757895743306
-1,-1,,,325619.69999993,1757895743372
-1,-1,,,325681,1757895743433
-1,-1,,,325748.5,1757895743500
-1,-1,,,325812.5,1757895743564
-1,-1,,,325886.79999995,1757895743639
-1,-1,,,325957.79999995,1757895743710
-1,-1,,,326015.39999998,1757895743767
-1,-1,,,326070.69999993,1757895743823
-1,-1,,,326127.5999999,1757895743879
-1,-1,,,326187.79999995,1757895743940
-1,-1,,,326243.5,1757895743995
-1,-1,,,326312.69999993,1757895744064
-1,-1,,,326378.29999995,1757895744130
-1,-1,,,326444.19999993,1757895744196
-1,-1,,,326515.29999995,1757895744267
-1,-1,,,326573.5999999,1757895744325
-1,-1,,,326641.19999993,1757895744393
-1,-1,,,326703.69999993,1757895744455
-1,-1,,,326763.5,1757895744515
-1,-1,,,326821.0999999,1757895744573
-1,-1,,,326881.29999995,1757895744633
-1,-1,,,326941.89999998,1757895744694
-1,-1,,,327008.0999999,1757895744760
-1,-1,,,327072.29999995,1757895744824
-1,-1,,,327132,1757895744884
-1,-1,,,327195.79999995,1757895744948
-1,-1,,,327269.19999993,1757895745021
-1,-1,,,327328.39999998,1757895745080
-1,-1,,,327390,1757895745142
-1,-1,,,327449.5,1757895745201
-1,-1,,,327508.39999998,1757895745260
-1,-1,,,327572.0999999,1757895745324
-1,-1,,,327639.0999999,1757895745391
-1,-1,,,327700,1757895745452
-1,-1,,,327763.19999993,1757895745515
-1,-1,,,327826.5,1757895745578
-1,-1,,,327888.39999998,1757895745640
-1,-1,,,327951.79999995,1757895745704
-1,-1,,,328014.69999993,1757895745767
-1,-1,,,328079.89999998,1757895745832
-1,-1,,,328140.89999998,1757895745893
-1,-1,,,328203.5999999,1757895745955
-1,-1,,,328258.5,1757895746010
-1,-1,,,328313.5999999,1757895746065
-1,-1,,,328376.5,1757895746128
-1,-1,,,328432.5999999,1757895746184
-1,-1,,,328509.89999998,1757895746262
-1,-1,,,328571.89999998,1757895746324
-1,-1,,,328626.5,1757895746378
-1,-1,,,328681.5999999,1757895746434
-1,-1,,,328745.0999999,1757895746497
-1,-1,,,328810,1757895746562
-1,-1,,,328864.89999998,1757895746617
-1,-1,,,328925.79999995,1757895746678
-1,-1,,,328983.19999993,1757895746735
-1,-1,,,329037.5999999,1757895746789
-1,-1,,,329095.29999995,1757895746847
-1,-1,,,329165.5999999,1757895746917
-1,-1,,,329224.69999993,1757895746976
-1,-1,,,329287,1757895747039
-1,-1,,,329343.89999998,1757895747096
-1,-1,,,329400.19999993,1757895747152
-1,-1,,,329469.69999993,1757895747222
-1,-1,,,329529,1757895747281
-1,-1,,,329593.69999993,1757895747346
-1,-1,,,329657.19999993,1757895747409
-1,-1,,,329714.5,1757895747466
-1,-1,,,329785.69999993,1757895747537
-1,-1,,,329856.5999999,1757895747608
-1,-1,,,329920.0999999,1757895747672
-1,-1,,,329984.29999995,1757895747736
-1,-1,,,330037,1757895747789
-1,-1,,,330093.79999995,1757895747846
-1,-1,,,330159.79999995,1757895747912
-1,-1,,,330218.5999999,1757895747970
-1,-1,,,330285.69999993,1757895748038
-1,-1,,,330346,1757895748098
-1,-1,,,330401.89999998,1757895748154
-1,-1,,,330468.69999993,1757895748220
-1,-1,,,330537.5,1757895748289
-1,-1,,,330595,1757895748347
-1,-1,,,330649.69999993,1757895748402
-1,-1,,,330712.39999998,1757895748464
-1,-1,,,330782.89999998,1757895748535
-1,-1,,,330850.29999995,1757895748602
-1,-1,,,330906.5999999,1757895748658
-1,-1,,,330968.5999999,1757895748720
-1,-1,,,331028,1757895748780
-1,-1,,,331083.79999995,1757895748836
-1,-1,,,331138.5,1757895748890
-1,-1,,,331202.5999999,1757895748954
-1,-1,,,331267.89999998,1757895749020
-1,-1,,,331324.39999998,1757895749076
-1,-1,,,331378.0999999,1757895749130
-1,-1,,,331440.0999999,1757895749192
-1,-1,,,331506.29999995,1757895749258
-1,-1,,,331572.69999993,1757895749324
-1,-1,,,331632.19999993,1757895749384
-1,-1,,,331698,1757895749450
-1,-1,,,331763.89999998,1757895749516
-1,-1,,,331837.79999995,1757895749589
-1,-1,,,331908.89999998,1757895749661
-1,-1,,,331975.39999998,1757895749727
-1,-1,,,332040.19999993,1757895749792
-1,-1,,,332110.79999995,1757895749863
-1,-1,,,332199.39999998,1757895749951
-1,-1,,,332281.89999998,1757895750034
-1,-1,,,332356,1757895750108
