498,400.05,"s, the killer remove",518,395484.90000001,1757892732285
526,398.05,"the killer removed o",521,395565.10000002,1757892732365
526,398.05,"the killer removed o",521,395645.00000003,1757892732445
543,398.05,"e killer removed org",523,395730.30000001,1757892732531
596,398.05,"ller removed organs",527,395815.00000003,1757892732616
611,398.05,"er removed organs su",529,395898.10000002,1757892732699
638,398.05,"removed organs such",531,395977.60000002,1757892732778
706,397.05,"ed organs such as th",537,396071.50000003,1757892732872
746,395.05,"rgans such as the ut",541,396153.00000003,1757892732953
762,395.05,"gans such as the ute",542,396243.20000002,1757892733044
777,393.05,"ns such as the uteru",544,396326.30000001,1757892733127
812,393.05,"such as the uterus,",547,396408.60000002,1757892733209
867,388.05,"as the uterus, kidne",552,396497.20000002,1757892733298
938,384.05,"uterus, kidneys, or",558,396581.00000003,1757892733381
1058,365.05,"dneys, or liver, whi",569,396662.60000002,1757892733463
1058,365.05,"dneys, or liver, whi",569,396740.20000002,1757892733541
1086,370.05,"ys, or liver, which",572,396828.30000001,1757892733629
1273,367.05,"ch were often taken",589,396913.10000002,1757892733713
1282,367.05,"h were often taken a",590,396998.90000001,1757892733799
1282,367.05,"h were often taken a",590,397078.20000002,1757892733879
1312,365.05,"were often taken awa",592,397163.10000002,1757892733964
1390,359.05,"removed or mutilated",462,397255.40000001,1757892734056
1415,358.05,"moved or mutilated.",464,397340.00000003,1757892734141
1465,358.05,"d or mutilated.",468,397446.20000002,1757892734247
1480,357.05,"or mutilated.",470,397530.70000002,1757892734331
1530,357.05,"mutilated.",473,397616.90000001,1757892734417
1530,357.05,"mutilated.",473,397695.70000002,1757892734496
1541,353.05,"mutilated.",473,397776.90000001,1757892734577
1530,358.05,"mutilated.",473,397867.50000003,1757892734668
877,498.05,"scene.",625,397949.40000001,1757892734750
731,517.05,"'s face, breasts, an",692,398036.20000002,1757892734837
653,518.05,"victim's face, brea",685,398122.10000002,1757892734922
647,518.05,"e victim's face, bre",684,398206.10000002,1757892735006
453,534.05,"often mutilated the",666,398292.70000002,1757892735093
432,538.05,"r often mutilated th",664,398376.90000001,1757892735177
433,519.05,"often mutilated the",665,398468.60000002,1757892735269
435,518.05,"often mutilated the",665,398553.40000001,1757892735354
206,604.05,"cuts.",775,398639.40000001,1757892735440
191,605.05,"cuts.",775,398720.80000001,1757892735521
187,599.05,"cuts.",775,398806.10000002,1757892735606
76,562.05,"4. **Mutilation*",632,398894.50000003,1757892735695
30,558.05,"4. **Mutilat",628,398974.00000003,1757892735774
30,558.05,"4. **Mutilat",628,399060.40000001,1757892735861
36,550.05,"4. **Mutilat",628,399142.70000002,1757892735943
50,545.05,"4. **Mutilatio",630,399231.00000003,1757892736031
135,547.05,". **Mutilation**: Th",637,399317.00000003,1757892736117
275,549.05,"n**: The killer ofte",650,399402.10000002,1757892736202
452,548.05,"often mutilated the",666,399491.00000003,1757892736291
457,548.05,"ften mutilated the v",667,399573.50000003,1757892736374
477,544.05,"en mutilated the vic",669,399665.40000001,1757892736466
531,538.05,"utilated the victim'",673,399755.30000001,1757892736556
556,534.05,"lated the victim's f",676,399839.30000001,1757892736640
598,529.05,"d the victim's face,",680,399923.00000003,1757892736723
768,535.05,"face, breasts, and g",695,400004.10000002,1757892736804
867,555.05,"asts, and genitals,",704,400089.60000002,1757892736890
890,557.05,"ts, and genitals, wi",706,400171.50000003,1757892736972
895,558.05,"s, and genitals, wit",707,400256.90000001,1757892737057
896,559.05,"s, and genitals, wit",707,400337.60000002,1757892737138
896,559.05,"s, and genitals, wit",707,400415.40000001,1757892737216
896,558.05,"s, and genitals, wit",707,400500.60000002,1757892737301
968,545.05,"genitals, with some",713,400586.30000001,1757892737387
1082,514.05,"with some victims su",724,400671.60000002,1757892737472
1082,514.05,"with some victims su",724,400750.10000002,1757892737551
1083,518.05,"with some victims su",724,400837.50000003,1757892737638
1171,524.05,"e victims suffering",732,400921.90000001,1757892737722
1197,524.05,"victims suffering fr",734,401006.90000001,1757892737807
1200,524.05,"victims suffering fr",734,401093.40000001,1757892737894
1252,522.05,"ms suffering from se",739,401178.60000002,1757892737979
1310,514.05,"ffering from severe",744,401271.00000003,1757892738072
1355,509.05,"ing from severe lace",748,401373.10000002,1757892738173
1426,488.05,"scene.",625,401465.10000002,1757892738265
622,705.05,"quick, with some vic",832,401553.20000002,1757892738354
622,705.05,"quick, with some vic",832,401637.80000001,1757892738438
622,705.05,"quick, with some vic",832,401717.30000001,1757892738518
622,705.05,"quick, with some vic",832,401794.10000002,1757892738595
622,705.05,"quick, with some vic",832,401870.70000002,1757892738671
622,705.05,"quick, with some vic",832,401949.90000001,1757892738750
622,705.05,"quick, with some vic",832,402028.70000002,1757892738829
622,705.05,"quick, with some vic",832,402104.10000002,1757892738904
622,705.05,"quick, with some vic",832,402178.90000001,1757892738980
622,705.05,"quick, with some vic",832,402255.10000002,1757892739056
622,705.05,"quick, with some vic",832,402327.90000001,1757892739128
622,705.05,"quick, with some vic",832,402400.70000002,1757892739201
-1,-1,,,402485.30000001,1757892739286
103,710.05,"The exact sequence",892,402562.40000001,1757892739363
187,700.05,"apid killing**: The",792,402645.90000001,1757892739446
228,687.05,"killing**: The kill",796,402728.90000001,1757892739529
241,685.05,"killing**: The killi",797,402810.10000002,1757892739611
307,677.05,"g**: The killings we",803,402896.90000001,1757892739697
426,675.05,"llings were often qu",814,402974.80000001,1757892739775
532,657.05,"e often quick, with",824,403060.20000002,1757892739861
645,635.05,"cuts.",775,403142.50000003,1757892739943
672,633.05,"cuts.",775,403229.00000003,1757892740029
746,644.05,"some victims dying",843,403310.30000001,1757892740111
898,650.05,"dying within minutes",857,403398.00000003,1757892740198
1000,657.05,"hin minutes of the a",866,403483.80000001,1757892740284
1038,667.05,"minutes of the attac",870,403564.30000001,1757892740365
1197,648.05,"he attack.",882,403652.00000003,1757892740452
1207,643.05,"he attack.",882,403734.70000002,1757892740535
1207,643.05,"he attack.",882,403813.50000003,1757892740614
1207,643.05,"he attack.",882,403893.50000003,1757892740694
1207,643.05,"he attack.",882,403968.00000003,1757892740768
1207,643.05,"he attack.",882,404048.80000001,1757892740849
1321,589.05,"cuts.",775,404135.60000002,1757892740936
-1,-1,,,404220.90000001,1757892741021
-1,-1,,,404303.60000002,1757892741104
-1,-1,,,404382.60000002,1757892741183
-1,-1,,,404463.70000002,1757892741264
-1,-1,,,404539.50000003,1757892741340
-1,-1,,,404625.50000003,1757892741426
-1,-1,,,404707.00000003,1757892741507
-1,-1,,,404776.40000001,1757892741577
-1,-1,,,404865.40000001,1757892741666
-1,-1,,,404957.90000001,1757892741758
-1,-1,,,405042.50000003,1757892741843
-1,-1,,,405120.70000002,1757892741921
-1,-1,,,405202.50000003,1757892742003
1640,457.05,"scene.",625,405288.30000001,1757892742089
1637,424.05,"the crime",619,405367.50000003,1757892742168
1637,423.05,"the crime",619,405449.00000003,1757892742249
1637,419.05,"the crime",619,405523.40000001,1757892742324
1637,419.05,"the crime",619,405600.50000003,1757892742401
1636,419.05,"the crime",619,405685.80000001,1757892742486
1635,419.05,"the crime",619,405764.80000001,1757892742565
1635,419.05,"the crime",619,405860.30000001,1757892742661
1635,419.05,"the crime",619,405955.40000001,1757892742756
1635,456.55,"scene.",625,406035.90000001,1757892742836
1635,482.8,"scene.",625,406111.60000002,1757892742912
1635,540.3,"tions and",770,406184.30000001,1757892742985
1635,561.55,"tions and",770,406261.20000002,1757892743062
1635,561.55,"tions and",770,406357.00000003,1757892743157
1635,587.8,"cuts.",775,406434.40000001,1757892743235
1635,609.05,"cuts.",775,406501.30000001,1757892743302
1635,604.05,"cuts.",775,406569.90000001,1757892743370
1635,609.05,"cuts.",775,406642.50000003,1757892743443
1635,614.05,"cuts.",775,406711.90000001,1757892743512
1635,656.55,"he attack.",882,406784.90000001,1757892743585
1635,714.05,"d that he:",989,406858.30000001,1757892743659
1635,756.55,"d that he:",989,406929.50000003,1757892743730
1635,815.3,"treets of",1132,406994.70000002,1757892743795
1635,815.3,"treets of",1132,407082.40000001,1757892743883
-1,-1,,,407170.50000003,1757892743971
1442,848.3,"ted on the streets o",1120,407251.00000003,1757892744051
1033,846.3,"ble women who were a",1083,407329.90000001,1757892744130
312,805.3,"erable women**: The",1018,407408.90000001,1757892744209
62,816.3,"1. **Targeted v",995,407496.30000001,1757892744297
-1,-1,,,407575.30000001,1757892744376
-1,-1,,,407656.30000001,1757892744457
-1,-1,,,407735.00000003,1757892744535
20,789.3,"1. **Target",991,407825.70000002,1757892744626
26,789.3,"1. **Targete",992,407905.90000001,1757892744706
27,785.3,"1. **Targete",992,407987.30000001,1757892744788
93,771.3,"The exact sequence",891,408080.20000002,1757892744881
201,758.3,"ct sequence of event",900,408160.20000002,1757892744961
206,759.3,"t sequence of events",901,408249.80000001,1757892745050
336,761.3,"f events and the met",913,408332.30000001,1757892745133
413,758.3,"s and the methods us",920,408421.30000001,1757892745222
440,758.3,"and the methods used",922,408507.00000003,1757892745307
441,758.3,"and the methods used",922,408587.50000003,1757892745388
483,758.3,"the methods used by",926,408671.50000003,1757892745472
498,756.3,"he methods used by t",927,408759.40000001,1757892745560
552,749.3,"thods used by the ki",932,408847.80000001,1757892745648
601,744.3,"used by the killer",937,408929.40000001,1757892745730
605,744.3,"used by the killer",937,409017.10000002,1757892745818
608,744.3,"used by the killer",937,409102.00000003,1757892745902
638,738.3,"ed by the killer are",940,409183.70000002,1757892745984
686,728.3,"the killer are not",945,409269.80000001,1757892746070
691,728.3,"the killer are not",945,409355.40000001,1757892746156
725,726.3,"e killer are not kno",948,409444.60000002,1757892746245
797,728.3,"r are not known, but",955,409525.90000001,1757892746326
797,728.3,"r are not known, but",955,409608.30000001,1757892746409
806,731.3,"r are not known, but",955,409699.10000002,1757892746500
897,735.3,"known, but it is be",964,409783.60000002,1757892746584
910,735.3,"known, but it is bel",965,409867.70000002,1757892746668
910,736.3,"known, but it is bel",965,409952.20000002,1757892746753
910,736.3,"known, but it is bel",965,410034.70000002,1757892746835
982,738.3,"but it is believed",971,410117.10000002,1757892746917
1042,733.3,"t is believed that h",977,410198.50000003,1757892746999
1043,733.3,"t is believed that h",977,410287.70000002,1757892747088
1050,734.3,"is believed that he",978,410370.00000003,1757892747170
1118,723.3,"lieved that he:",984,410460.70000002,1757892747261
1150,719.3,"ved that he:",987,410543.70000002,1757892747344
920,801.3,"er vulnerable women",1073,410635.10000002,1757892747436
-1,-1,,,410722.90000001,1757892747529
-1,-1,,,410831.50000003,1757892747632
-1,-1,,,410916.60000002,1757892747717
-1,-1,,,411000.30000001,1757892747801
-1,-1,,,411089.30000001,1757892747890
-1,-1,,,411167.50000003,1757892747968
-1,-1,,,411250.30000001,1757892748051
-1,-1,,,411333.70000002,1757892748134
-1,-1,,,411431.20000002,1757892748231
243,1014.3,"ed from behind**: In",1296,411530.20000002,1757892748331
333,1060.3,"**: The killer often",1451,411637.40000001,1757892748438
406,1038.3,"*: In some cases, th",1311,411736.20000002,1757892748537
411,1010.3,": In some cases, the",1312,411844.90000001,1757892748645
360,949.3,"e**: The killer used",1177,411958.90000001,1757892748759
360,949.3,"e**: The killer used",1177,412041.40000001,1757892748842
360,949.3,"e**: The killer used",1177,412113.50000003,1757892748914
360,949.3,"e**: The killer used",1177,412181.80000001,1757892748982
360,949.3,"e**: The killer used",1177,412254.90000001,1757892749055
360,949.3,"e**: The killer used",1177,412321.80000001,1757892749122
360,949.3,"e**: The killer used",1177,412391.50000003,1757892749192
360,949.3,"e**: The killer used",1177,412466.90000001,1757892749267
360,949.3,"e**: The killer used",1177,412537.00000003,1757892749337
360,949.3,"e**: The killer used",1177,412613.30000001,1757892749414
360,949.3,"e**: The killer used",1177,412686.90000001,1757892749487
360,949.3,"e**: The killer used",1177,412762.50000003,1757892749563
360,949.3,"e**: The killer used",1177,412836.40000001,1757892749637
360,949.3,"e**: The killer used",1177,412907.50000003,1757892749708
360,949.3,"e**: The killer used",1177,412975.70000002,1757892749776
360,949.3,"e**: The killer used",1177,413053.80000001,1757892749854
360,949.3,"e**: The killer used",1177,413130.20000002,1757892749931
272,896.3,"itechapel.",1144,413220.20000002,1757892750021
272,896.3,"itechapel.",1144,413320.40000001,1757892750121
272,891.3,"itechapel.",1144,413410.00000003,1757892750210
246,893.3,"itechapel.",1144,413493.30000001,1757892750294
118,893.3,"Whitechapel.",1142,413572.90000001,1757892750373
112,890.3,"Whitechapel.",1141,413656.30000001,1757892750457
97,864.3,"Whitechapel.",1140,413737.40000001,1757892750538
96,856.3,"Whitechapel.",1140,413838.10000002,1757892750639
91,846.3,"1. **Targeted vul",997,413928.60000002,1757892750729
91,843.3,"1. **Targeted vul",997,414019.20000002,1757892750820
81,823.3,"1. **Targeted vul",997,414113.70000002,1757892750914
81,819.3,"1. **Targeted vul",997,414200.80000001,1757892751001
81,819.3,"1. **Targeted vul",997,414290.40000001,1757892751091
86,819.3,"1. **Targeted vul",997,414384.60000002,1757892751185
196,815.3,"rgeted vulnerable wo",1007,414481.10000002,1757892751282
306,814.3,"nerable women**: The",1017,414572.20000002,1757892751373
347,815.3,"ble women**: The kil",1021,414659.90000001,1757892751460
382,815.3,"women**: The killer",1024,414743.50000003,1757892751544
403,815.3,"omen**: The killer t",1026,414836.10000002,1757892751636
408,815.3,"omen**: The killer t",1026,414919.90000001,1757892751720
408,815.3,"omen**: The killer t",1026,415001.80000001,1757892751803
426,814.3,"en**: The killer tar",1028,415098.40000001,1757892751899
530,813.3,"killer targeted pro",1037,415182.60000002,1757892751983
596,809.3,"r targeted prostitut",1043,415266.80000001,1757892752067
596,809.3,"r targeted prostitut",1043,415345.60000002,1757892752146
605,811.3,"targeted prostitute",1044,415437.40000001,1757892752238
648,815.3,"geted prostitutes an",1048,415522.10000002,1757892752322
818,811.3,"s and other vulnerab",1064,415604.90000001,1757892752405
818,811.3,"s and other vulnerab",1064,415697.40000001,1757892752498
818,811.3,"s and other vulnerab",1064,415773.50000003,1757892752574
830,811.3,"and other vulnerabl",1065,415871.00000003,1757892752671
883,808.3,"other vulnerable wo",1069,415951.40000001,1757892752752
901,808.3,"ther vulnerable wome",1071,416039.30000001,1757892752840
903,808.3,"ther vulnerable wome",1071,416124.80000001,1757892752925
903,808.3,"ther vulnerable wome",1071,416201.10000002,1757892753001
965,801.3,"ulnerable women who",1077,416292.30000001,1757892753093
1063,796.3,"women who were alon",1086,416376.00000003,1757892753176
1100,796.3,"men who were alone a",1089,416463.50000003,1757892753264
1170,796.3,"were alone and unpr",1096,416549.60000002,1757892753350
1221,795.3,"e alone and unprotec",1100,416644.40000001,1757892753445
1287,794.3,"e and unprotected on",1106,416727.30000001,1757892753528
1378,789.3,"protected on the str",1114,416811.60000002,1757892753613
1412,784.3,"ected on the streets",1118,416904.00000003,1757892753704
1461,775.3,"d that he:",989,416988.40000001,1757892753789
1487,770.3,"d that he:",989,417075.10000002,1757892753875
1488,771.3,"d that he:",989,417160.30000001,1757892753961
1488,774.3,"d that he:",989,417244.80000001,1757892754045
1478,779.3,"on the streets of",1124,417331.50000003,1757892754132
805,886.3,"itechapel.",1144,417417.90000001,1757892754218
718,893.3,"itechapel.",1144,417510.90000001,1757892754311
552,904.3,"itechapel.",1144,417596.50000003,1757892754397
536,904.3,"itechapel.",1144,417684.20000002,1757892754485
533,906.3,"itechapel.",1144,417774.00000003,1757892754574
153,945.3,"**Used a sharp blade",1158,417860.80000001,1757892754661
37,951.3,"2. **Used a s",1148,417944.20000002,1757892754745
22,954.3,"2. **Used a",1146,418033.40000001,1757892754834
-1,-1,,,418116.60000002,1757892754917
-1,-1,,,418199.60000002,1757892755000
2,956.3,"2. **Used",1145,418291.10000002,1757892755092
67,956.3,"2. **Used a sha",1150,418392.10000002,1757892755192
141,959.3,"**Used a sharp blad",1157,418479.60000002,1757892755280
141,959.3,"**Used a sharp blad",1157,418558.90000001,1757892755359
160,958.3,"*Used a sharp blade*",1159,418643.60000002,1757892755444
296,941.3,"p blade**: The kille",1171,418725.20000002,1757892755526
296,941.3,"p blade**: The kille",1171,418801.10000002,1757892755601
298,941.3,"p blade**: The kille",1171,418897.40000001,1757892755699
523,943.3,"used a sharp blade,",1192,418993.00000003,1757892755793
523,943.3,"used a sharp blade,",1192,419073.50000003,1757892755874
526,943.3,"used a sharp blade,",1192,419153.70000002,1757892755954
588,946.3,"a sharp blade, possi",1198,419244.40000001,1757892756045
615,948.3,"sharp blade, possibl",1200,419326.40000001,1757892756127
633,945.3,"arp blade, possibly",1202,419408.30000001,1757892756209
695,940.3,"lade, possibly a kni",1207,419501.90000001,1757892756302
700,940.3,"ade, possibly a knif",1208,419582.20000002,1757892756383
700,940.3,"ade, possibly a knif",1208,419662.90000001,1757892756463
737,940.3,", possibly a knife o",1211,419744.70000002,1757892756545
761,940.3,"possibly a knife or",1213,419839.40000001,1757892756640
865,933.3,"knife or a surgical",1223,419923.40000001,1757892756724
895,933.3,"ife or a surgical in",1226,420008.80000001,1757892756809
920,933.3,"e or a surgical inst",1228,420097.70000002,1757892756898
988,944.3,"surgical instrument",1234,420182.80000001,1757892756983
1138,935.3,"rument, to inflict t",1248,420271.20000002,1757892757072
1212,911.3,"itechapel.",1144,420351.40000001,1757892757152
1365,905.3,"itechapel.",1144,420445.80000001,1757892757246
1451,899.3,"itechapel.",1144,420529.10000002,1757892757329
1468,895.3,"itechapel.",1144,420615.50000003,1757892757416
1457,899.3,"itechapel.",1144,420703.30000001,1757892757504
607,1088.3,"ed his victims quick",1476,420788.40000001,1757892757589
-1,-1,,,420877.50000003,1757892757678
-1,-1,,,420952.80000001,1757892757753
-1,-1,,,421039.90000001,1757892757840
215,1113.3,"ed quickly**: The ki",1441,421128.30000001,1757892757929
103,1099.3,"4. **Killed quickly",1431,421218.20000002,1757892758019
57,1080.3,"4. **Killed qu",1426,421303.30000001,1757892758104
57,1080.3,"4. **Killed qu",1426,421383.00000003,1757892758183
57,1080.3,"4. **Killed qu",1426,421467.30000001,1757892758268
57,1078.3,"4. **Killed qu",1426,421546.50000003,1757892758347
56,1074.3,"4. **Killed qu",1426,421624.30000001,1757892758425
45,1063.3,"4. **Killed q",1425,421710.40000001,1757892758511
48,1051.3,"3. **Attacked",1279,421792.70000002,1757892758593
56,1041.3,"3. **Attacked",1279,421880.00000003,1757892758680
56,1041.3,"3. **Attacked",1279,421956.00000003,1757892758756
58,1040.3,"3. **Attacked",1279,422045.50000003,1757892758846
66,1031.3,"3. **Attacked f",1280,422126.70000002,1757892758927
67,1029.3,"3. **Attacked f",1280,422211.20000002,1757892759012
72,1026.3,"3. **Attacked fr",1281,422294.20000002,1757892759094
102,1024.3,"3. **Attacked from",1283,422376.40000001,1757892759177
107,1024.3,"3. **Attacked from",1284,422463.30000001,1757892759264
146,1024.3,"**Attacked from beh",1287,422539.80000001,1757892759340
146,1024.3,"**Attacked from beh",1287,422616.30000001,1757892759417
146,1024.3,"**Attacked from beh",1287,422690.60000002,1757892759491
177,1024.3,"Attacked from behind",1290,422786.50000003,1757892759587
246,1023.3,"d from behind**: In",1297,422873.70000002,1757892759674
253,1023.3,"d from behind**: In",1297,422954.70000002,1757892759755
273,1028.3,"from behind**: In so",1299,423039.80000001,1757892759840
332,1029.3,"behind**: In some ca",1304,423122.80000001,1757892759923
345,1028.3,"hind**: In some case",1306,423201.20000002,1757892760002
375,1026.3,"nd**: In some cases,",1308,423287.00000003,1757892760087
403,1026.3,"*: In some cases, th",1311,423373.40000001,1757892760174
455,1030.3,"some cases, the kil",1316,423459.40000001,1757892760260
475,1036.3,"some cases, the kill",1317,423540.30000001,1757892760341
606,1030.3,"the killer may have",1329,423623.10000002,1757892760424
615,1028.3,"he killer may have a",1330,423705.70000002,1757892760506
638,1028.3,"killer may have att",1332,423784.60000002,1757892760585
690,1025.3,"er may have attacked",1337,423873.40000001,1757892760674
733,1025.3,"ay have attacked his",1341,423949.90000001,1757892760750
735,1025.3,"ay have attacked his",1341,424031.60000002,1757892760832
737,1025.3,"ay have attacked his",1341,424112.50000003,1757892760913
740,1025.3,"ay have attacked his",1341,424189.90000001,1757892760990
775,1023.3,"ave attacked his vic",1345,424270.80000001,1757892761071
837,1015.3,"ttacked his victims",1350,424349.50000003,1757892761150
838,1015.3,"ttacked his victims",1350,424432.90000001,1757892761233
838,1015.3,"ttacked his victims",1350,424510.00000003,1757892761310
923,1014.3,"his victims from beh",1358,424590.00000003,1757892761390
955,1011.3,"victims from behind",1361,424672.00000003,1757892761472
963,1009.3,"victims from behind,",1362,424751.80000001,1757892761552
1030,1004.3,"s from behind, using",1368,424842.80000001,1757892761643
1073,991.3,"om behind, using the",1372,424921.70000002,1757892761722
1078,990.3,"om behind, using the",1372,425005.10000002,1757892761805
1092,990.3,"m behind, using the",1373,425085.70000002,1757892761886
1092,990.3,"m behind, using the",1373,425160.20000002,1757892761961
1125,993.3,"ehind, using the ele",1376,425252.00000003,1757892762052
1166,993.3,"d, using the element",1380,425329.80000001,1757892762130
1178,993.3,", using the element",1381,425415.00000003,1757892762216
1225,998.3,"ng the element of su",1386,425497.90000001,1757892762298
1297,994.3,"element of surprise",1392,425584.00000003,1757892762384
1323,989.3,"lement of surprise t",1394,425671.00000003,1757892762471
1326,989.3,"ement of surprise to",1395,425753.00000003,1757892762553
1330,989.3,"ement of surprise to",1395,425841.20000002,1757892762642
1327,1003.3,"ement of surprise to",1395,425928.50000003,1757892762729
1451,1039.3,"rprise to overpower",1406,426010.10000002,1757892762810
1451,1039.3,"rprise to overpower",1406,426089.20000002,1757892762890
1455,1036.3,"rprise to overpower",1406,426171.50000003,1757892762972
1455,1020.3,"rprise to overpower",1406,426259.70000002,1757892763060
1457,1008.3,"prise to overpower t",1407,426345.40000001,1757892763153
1450,915.3,"itechapel.",1144,426452.20000002,1757892763252
1450,903.3,"itechapel.",1144,426533.10000002,1757892763333
1450,903.3,"itechapel.",1144,426616.30000001,1757892763417
1450,903.3,"itechapel.",1144,426693.30000001,1757892763494
1450,904.3,"itechapel.",1144,426789.30000001,1757892763590
-1,-1,,,426884.90000001,1757892763685
-1,-1,,,426960.10000002,1757892763760
-1,-1,,,427060.20000002,1757892763861
-1,-1,,,427152.10000002,1757892763952
-1,-1,,,427239.00000003,1757892764039
-1,-1,,,427339.30000001,1757892764140
-1,-1,,,427437.90000001,1757892764238
-1,-1,,,427535.60000002,1757892764336
-1,-1,,,427622.60000002,1757892764423
-1,-1,,,427705.10000002,1757892764505
-1,-1,,,427805.60000002,1757892764606
-1,-1,,,427896.00000003,1757892764696
-1,-1,,,427980.90000001,1757892764781
-1,-1,,,428061.40000001,1757892764862
-1,-1,,,428134.30000001,1757892764934
-1,-1,,,428212.90000001,1757892765013
-1,-1,,,428289.00000003,1757892765089
-1,-1,,,428360.40000001,1757892765161
-1,-1,,,428448.40000001,1757892765248
-1,-1,,,428529.70000002,1757892765330
-1,-1,,,428615.20000002,1757892765416
-1,-1,,,428696.00000003,1757892765496
-1,-1,,,428776.40000001,1757892765577
-1,-1,,,428861.60000002,1757892765662
-1,-1,,,428946.10000002,1757892765746
-1,-1,,,429022.10000002,1757892765822
-1,-1,,,429096.70000002,1757892765897
-1,-1,,,429167.00000003,1757892765967
-1,-1,,,429240.10000002,1757892766040
-1,-1,,,429325.20000002,1757892766125
-1,-1,,,429393.70000002,1757892766194
-1,-1,,,429467.50000003,1757892766268
-1,-1,,,429545.00000003,1757892766345
-1,-1,,,429625.50000003,1757892766426
-1,-1,,,429700.40000001,1757892766501
-1,-1,,,429770.10000002,1757892766570
-1,-1,,,429857.10000002,1757892766657
-1,-1,,,429936.30000001,1757892766736
-1,-1,,,430014.70000002,1757892766815
-1,-1,,,430087.80000001,1757892766888
-1,-1,,,430156.10000002,1757892766956
-1,-1,,,430248.10000002,1757892767048
1500,1103.8,"ing caught.",1558,430325.80000001,1757892767126
1175,1118.8,"and to minimize the",1528,430406.00000003,1757892767206
-1,-1,,,430487.60000002,1757892767288
-1,-1,,,430565.20000002,1757892767365
-1,-1,,,430647.40000001,1757892767447
-1,-1,,,430731.40000001,1757892767531
91,1117.8,"4. **Killed quick",1429,430814.40000001,1757892767615
90,1112.8,"4. **Killed quick",1429,430897.20000002,1757892767697
91,1112.8,"4. **Killed quick",1429,430982.70000002,1757892767783
90,1112.8,"4. **Killed quick",1429,431068.00000003,1757892767868
86,1110.8,"4. **Killed quick",1429,431150.00000003,1757892767950
88,1108.8,"4. **Killed quick",1429,431238.10000002,1757892768038
90,1108.8,"4. **Killed quick",1429,431324.60000002,1757892768125
87,1108.8,"4. **Killed quick",1429,431407.40000001,1757892768208
87,1108.8,"4. **Killed quick",1429,431488.10000002,1757892768288
87,1108.8,"4. **Killed quick",1429,431563.10000002,1757892768363
87,1108.8,"4. **Killed quick",1429,431647.90000001,1757892768448
86,1108.8,"4. **Killed quick",1429,431732.80000001,1757892768533
77,1101.8,"4. **Killed quic",1428,431818.40000001,1757892768619
76,1100.8,"4. **Killed quic",1428,431901.30000001,1757892768702
78,1100.8,"4. **Killed quic",1428,431987.90000001,1757892768788
138,1111.8,"**Killed quickly**:",1434,432074.00000003,1757892768874
200,1107.8,"lled quickly**: The",1439,432160.60000002,1757892768961
215,1105.8,"ed quickly**: The ki",1441,432269.70000002,1757892769070
245,1097.8,"quickly**: The kill",1443,432351.10000002,1757892769151
331,1083.8,"**: The killer often",1451,432437.30000001,1757892769238
338,1082.8,"*: The killer often",1452,432524.40000001,1757892769325
362,1086.8,"The killer often ki",1454,432607.90000001,1757892769408
370,1087.8,"The killer often kil",1455,432696.40000001,1757892769497
408,1087.8,"killer often killed",1458,432778.40000001,1757892769579
413,1088.8,"killer often killed",1459,432866.40000001,1757892769667
470,1091.8,"r often killed his v",1464,432954.10000002,1757892769754
520,1091.8,"ten killed his victi",1468,433042.30000001,1757892769843
557,1091.8,"killed his victims q",1472,433123.10000002,1757892769923
608,1091.8,"ed his victims quick",1476,433216.20000002,1757892770017
633,1091.8,"his victims quickly,",1479,433300.80000001,1757892770101
705,1087.8,"ctims quickly, possi",1485,433385.10000002,1757892770185
708,1087.8,"tims quickly, possib",1486,433473.70000002,1757892770274
716,1087.8,"tims quickly, possib",1486,433556.30000001,1757892770357
718,1091.8,"tims quickly, possib",1486,433644.20000002,1757892770445
743,1091.8,"s quickly, possibly",1489,433729.20000002,1757892770530
750,1091.8,"s quickly, possibly",1489,433815.10000002,1757892770616
750,1091.8,"s quickly, possibly",1489,433891.80000001,1757892770692
750,1091.8,"s quickly, possibly",1489,433968.20000002,1757892770769
810,1090.8,"kly, possibly to avo",1495,434060.30000001,1757892770861
877,1081.8,"ossibly to avoid det",1501,434142.70000002,1757892770943
896,1077.8,"sibly to avoid detec",1503,434232.50000003,1757892771033
922,1080.8,"bly to avoid detecti",1505,434318.80000001,1757892771119
985,1081.8,"avoid detection and",1511,434408.70000002,1757892771209
1036,1081.8,"id detection and to",1515,434495.10000002,1757892771295
1100,1068.8,"ection and to minimi",1521,434576.50000003,1757892771377
1120,1068.8,"tion and to minimize",1523,434664.80000001,1757892771465
1198,1075.8,"d to minimize the ri",1530,434751.50000003,1757892771552
1416,1067.8,"sk of being caught.",1550,434841.60000002,1757892771642
1433,1066.8,"k of being caught.",1551,434926.50000003,1757892771727
1437,1063.8,"of being caught.",1552,435015.70000002,1757892771816
1536,995.8,"o overpower them.",1414,435099.90000001,1757892771900
1542,988.8,"al wounds.",1274,435185.00000003,1757892771985
1625,941.8,"al wounds.",1274,435271.80000001,1757892772072
-1,-1,,,435356.10000002,1757892772156
-1,-1,,,435445.60000002,1757892772246
-1,-1,,,435531.70000002,1757892772332
-1,-1,,,435619.30000001,1757892772420
-1,-1,,,435703.00000003,1757892772503
-1,-1,,,435786.00000003,1757892772586
-1,-1,,,435875.40000001,1757892772676
-1,-1,,,435953.20000002,1757892772753
