746.38,339,"n was cut open, and",403,394330.30000001,1757892731131
682.84,364.25,"oved organs such as",535,394409.90000001,1757892731211
526,406.93,"the killer removed o",521,394497.00000003,1757892731297
397.78,487.57,"scene.",625,394581.00000003,1757892731381
233.47,601.63,"cuts.",775,394664.80000001,1757892731465
319.32,659.94,"**: The killings wer",804,394743.10000002,1757892731543
214.64,603.05,"cuts.",775,394829.70000002,1757892731630
212.46,621.62,"cuts.",775,394907.90000001,1757892731708
198.83,662.23,"pid killing**: The k",793,394985.10000002,1757892731785
161.91,493.18,"scene.",625,395069.70000002,1757892731870
168.66,429.06,"*Organ removal**: In",488,395147.60000002,1757892731948
212.13,459.52,"scene.",625,395230.40000001,1757892732031
159.77,401.54,"*Organ removal**: In",488,395316.20000002,1757892732117
215.66,492.73,"scene.",625,395395.70000002,1757892732196
403.29,478.92,"scene.",625,395484.90000001,1757892732285
554.64,446.58,"scene.",625,395565.10000002,1757892732365
553.67,441.66,"scene.",625,395645.00000003,1757892732445
458.59,445.15,"scene.",625,395730.30000001,1757892732531
492.72,449.24,"scene.",625,395815.00000003,1757892732615
426.54,342.18,"st cases, the victim",374,395898.10000002,1757892732698
455.04,330.8,"cases, the victim's",377,395977.60000002,1757892732778
519.84,350.68,", the victim's abdom",382,396071.50000003,1757892732872
562.71,412.45,"killer removed orga",524,396153.00000003,1757892732953
476.28,396.66,"ses, the killer remo",516,396243.20000002,1757892733043
575.48,408.19,"killer removed organ",525,396326.30000001,1757892733127
663.37,417.26,"emoved organs such a",533,396408.60000002,1757892733209
652.07,430.3,"scene.",625,396497.20000002,1757892733298
732.73,429.27,"scene.",625,396581.00000003,1757892733381
745.13,383.86,"rgans such as the ut",541,396662.60000002,1757892733463
774.43,458.11,"scene.",625,396740.20000002,1757892733540
849.81,443.02,"scene.",625,396828.30000001,1757892733629
897.1,472.08,"scene.",625,396913.10000002,1757892733713
1094.79,528.58,"ith some victims suf",725,396998.90000001,1757892733799
1170.47,363.78,"iver, which were oft",580,397078.20000002,1757892733879
1362.43,425.14,"often taken away fro",597,397163.10000002,1757892733963
1286.33,369.27,"h were often taken a",590,397255.40000001,1757892734056
1536.36,351.49,"mutilated.",473,397340.00000003,1757892734140
1475.33,297.91,"or mutilated.",469,397446.20000002,1757892734247
1645.51,427.09,"the crime",619,397530.70000002,1757892734331
1425.87,335.46,"oved or mutilated.",465,397616.90000001,1757892734417
1409.35,306.49,"emoved or mutilated.",463,397695.70000002,1757892734496
1327.19,343.4,"were removed or mut",456,397776.90000001,1757892734577
1212.88,340.33,"ther organs were rem",445,397867.50000003,1757892734668
1058.72,337.76,"testines and other o",431,397949.40000001,1757892734750
825.96,366.74,"uch as the uterus, k",548,398036.20000002,1757892734837
784.55,391.61,"s such as the uterus",545,398122.10000002,1757892734922
643.6,432.31,"scene.",625,398206.10000002,1757892735006
631.27,423.77,"removed organs such",531,398292.70000002,1757892735093
511.92,397.36,"the killer removed",520,398376.90000001,1757892735177
396.68,537.18,"ller often mutilated",661,398468.60000002,1757892735269
422.26,512.12,"r often mutilated th",664,398553.40000001,1757892735354
491.89,467.86,"scene.",625,398639.40000001,1757892735440
492.27,486.07,"scene.",625,398720.80000001,1757892735521
498.04,609.18,"cuts.",775,398806.10000002,1757892735606
409.8,611.09,"cuts.",775,398894.50000003,1757892735695
306.89,690.72,"g**: The killings we",803,398974.00000003,1757892735774
215.04,664.59,"d killing**: The kil",795,399060.40000001,1757892735861
250.14,575.87,"cuts.",775,399142.70000002,1757892735943
364.07,574.39,"cuts.",775,399231.00000003,1757892736031
211.62,590.86,"cuts.",775,399317.00000003,1757892736117
361.15,563.54,"killer often mutila",658,399402.10000002,1757892736202
155.15,454.83,"scene.",625,399491.00000003,1757892736291
213.25,404.69,"n removal**: In some",493,399573.50000003,1757892736374
352.88,437.61,"scene.",625,399665.40000001,1757892736466
353.14,459.54,"scene.",625,399755.30000001,1757892736556
320.61,455,"scene.",625,399839.30000001,1757892736640
251.04,388.88,"emoval**: In some ca",496,399923.00000003,1757892736723
544.46,458.3,"scene.",625,400004.10000002,1757892736804
634.8,580.34,"cuts.",775,400089.60000002,1757892736890
664.29,634.95,"cuts.",775,400171.50000003,1757892736972
728.24,595.84,"cuts.",775,400256.90000001,1757892737057
794.44,645.74,"e victims dying with",847,400337.60000002,1757892737138
788.33,568.19,"ce, breasts, and gen",697,400415.40000001,1757892737216
929.74,644.71,"ng within minutes of",860,400500.60000002,1757892737301
925.25,684.47,"ing within minutes o",859,400586.30000001,1757892737387
936.07,656.69,"ng within minutes of",860,400671.60000002,1757892737472
984.96,686.49,"thin minutes of the",865,400750.10000002,1757892737550
1116.27,604.01,"cuts.",775,400837.50000003,1757892737638
1158.88,677.82,"the attack.",881,400921.90000001,1757892737722
1226.38,522.84,"tims suffering from",737,401006.90000001,1757892737807
1266.05,483.85,"scene.",625,401093.40000001,1757892737894
1316.36,477.42,"scene.",625,401178.60000002,1757892737979
1269.99,496.48,"scene.",625,401271.00000003,1757892738071
1233.33,530.98,"tims suffering from",737,401373.10000002,1757892738173
1022.87,511.8,"tals, with some vict",718,401465.10000002,1757892738265
885,527.88,"ts, and genitals, wi",706,401553.20000002,1757892738353
835.34,558.74,"breasts, and genital",701,401637.80000001,1757892738438
728.32,547.09,"m's face, breasts, a",691,401717.30000001,1757892738518
602.46,570.44,"cuts.",775,401794.10000002,1757892738594
542.99,579.29,"cuts.",775,401870.70000002,1757892738671
532.97,592.69,"cuts.",775,401949.90000001,1757892738750
430.27,554.38,"r often mutilated th",664,402028.70000002,1757892738829
365.5,510.44,"killer often mutila",658,402104.10000002,1757892738904
254.58,456.44,"scene.",625,402178.90000001,1757892738979
317.34,476.54,"scene.",625,402255.10000002,1757892739055
266.1,499.69,"on**: The killer oft",649,402327.90000001,1757892739128
397.92,491.61,"scene.",625,402400.70000002,1757892739201
396.21,496.74,"scene.",625,402485.30000001,1757892739286
319.3,590.64,"cuts.",775,402562.40000001,1757892739363
212.71,623.21,"cuts.",775,402645.90000001,1757892739446
219.29,636.79,"cuts.",775,402728.90000001,1757892739529
293.86,650.64,"ng**: The killings w",802,402810.10000002,1757892739610
329.66,663.42,"*: The killings were",805,402896.90000001,1757892739697
397.45,666.93,"killings were often",811,402974.80000001,1757892739775
420.1,594.52,"cuts.",775,403060.20000002,1757892739860
472.46,647.52,"gs were often quick,",818,403142.50000003,1757892739943
451.34,497.89,"scene.",625,403229.00000003,1757892740029
491.57,591.25,"cuts.",775,403310.30000001,1757892740111
499.46,552.55,"mutilated the victi",671,403398.00000003,1757892740198
647.88,587.38,"cuts.",775,403483.80000001,1757892740284
705.68,577.03,"cuts.",775,403564.30000001,1757892740365
708.73,634.12,"cuts.",775,403652.00000003,1757892740452
897.25,643.24,"dying within minutes",857,403734.70000002,1757892740535
1012.88,677.35,"in minutes of the at",867,403813.50000003,1757892740614
-1,-1,,,403893.50000003,1757892740694
-1,-1,,,403968.00000003,1757892740768
-1,-1,,,404048.80000001,1757892740849
-1,-1,,,404135.60000002,1757892740936
1378.23,683.15,"he attack.",882,404220.90000001,1757892741021
1443.77,652.47,"he attack.",882,404303.60000002,1757892741104
1460.1,514.7,"evere lacerations an",758,404382.60000002,1757892741183
-1,-1,,,404463.70000002,1757892741264
-1,-1,,,404539.50000003,1757892741340
-1,-1,,,404625.50000003,1757892741426
-1,-1,,,404707.00000003,1757892741507
-1,-1,,,404776.40000001,1757892741577
-1,-1,,,404865.40000001,1757892741666
-1,-1,,,404957.90000001,1757892741758
-1,-1,,,405042.50000003,1757892741843
-1,-1,,,405120.70000002,1757892741921
-1,-1,,,405202.50000003,1757892742003
-1,-1,,,405288.30000001,1757892742088
-1,-1,,,405367.50000003,1757892742168
-1,-1,,,405449.00000003,1757892742249
1628.77,388.16,"the crime",619,405523.40000001,1757892742324
-1,-1,,,405600.50000003,1757892742401
-1,-1,,,405685.80000001,1757892742486
1584.27,406.17,"m the crime",617,405764.80000001,1757892742565
-1,-1,,,405860.30000001,1757892742660
1610.7,513.89,"tions and",770,405955.40000001,1757892742756
1238.15,612.54,"cuts.",775,406035.90000001,1757892742836
1010.82,677.65,"in minutes of the at",867,406111.60000002,1757892742912
878.14,731.09,"ot known, but it is",962,406184.30000001,1757892742985
830.64,828.06,"and other vulnerabl",1065,406261.20000002,1757892743062
-1,-1,,,406357.00000003,1757892743157
554.74,876.31,"itechapel.",1144,406434.40000001,1757892743235
456.9,798.08,"*: The killer target",1031,406501.30000001,1757892743302
293.18,780.57,"lnerable women**: Th",1016,406569.90000001,1757892743370
326.81,757.51,"of events and the me",912,406642.50000003,1757892743443
184.58,764.46,"act sequence of even",899,406711.90000001,1757892743512
167.37,809.82,"*Targeted vulnerable",1004,406784.90000001,1757892743585
148.76,786.64,"**Targeted vulnerabl",1003,406858.30000001,1757892743659
118.98,731.53,"The exact sequence o",893,406929.50000003,1757892743730
-1,-1,,,406994.70000002,1757892743795
-1,-1,,,407082.40000001,1757892743882
-1,-1,,,407170.50000003,1757892743971
-1,-1,,,407251.00000003,1757892744051
-1,-1,,,407329.90000001,1757892744130
464.95,739.18,"d the methods used b",924,407408.90000001,1757892744209
623.87,852.61,"itechapel.",1144,407496.30000001,1757892744297
661.04,883.24,"itechapel.",1144,407575.30000001,1757892744376
414.6,783.92,"men**: The killer ta",1027,407656.30000001,1757892744457
531.41,773.03,"methods used by the",930,407735.00000003,1757892744535
788.82,813.88,"utes and other vulne",1061,407825.70000002,1757892744626
944.37,736.08,"wn, but it is believ",968,407905.90000001,1757892744706
878.07,788.85,"other vulnerable wo",1069,407987.30000001,1757892744788
978.14,763.98,"but it is believed",971,408080.20000002,1757892744881
875.09,757.65,"ot known, but it is",962,408160.20000002,1757892744961
753.15,764.13,"iller are not known,",951,408249.80000001,1757892745050
-1,-1,,,408332.30000001,1757892745132
555.39,729.58,"hods used by the kil",933,408421.30000001,1757892745222
-1,-1,,,408507.00000003,1757892745307
-1,-1,,,408587.50000003,1757892745388
-1,-1,,,408671.50000003,1757892745472
-1,-1,,,408759.40000001,1757892745560
-1,-1,,,408847.80000001,1757892745648
-1,-1,,,408929.40000001,1757892745730
343.16,683.82,": The killings were",806,409017.10000002,1757892745817
460.72,679.13,"ngs were often quick",817,409102.00000003,1757892745902
529.19,708.82,"re often quick, with",823,409183.70000002,1757892745984
651.82,763.08,"d by the killer are",941,409269.80000001,1757892746070
609.75,758.9,"used by the killer a",938,409355.40000001,1757892746156
581.83,771.71,"ds used by the kille",935,409444.60000002,1757892746245
589.94,803.64,"r targeted prostitut",1043,409525.90000001,1757892746326
572.42,761.47,"ods used by the kill",934,409608.30000001,1757892746409
571.4,776.83,"ods used by the kill",934,409699.10000002,1757892746499
643.26,850.41,"itechapel.",1144,409783.60000002,1757892746584
643.75,813.88,"geted prostitutes an",1048,409867.70000002,1757892746668
816.15,747.26,"are not known, but",956,409952.20000002,1757892746753
752.85,675.32,"some victims dying w",844,410034.70000002,1757892746835
-1,-1,,,410117.10000002,1757892746917
-1,-1,,,410198.50000003,1757892746999
871.28,693.58,"ms dying within minu",854,410287.70000002,1757892747088
-1,-1,,,410370.00000003,1757892747170
-1,-1,,,410460.70000002,1757892747261
-1,-1,,,410543.70000002,1757892747344
733.18,677.53,"h some victims dying",842,410635.10000002,1757892747435
695.09,682.36,"with some victims d",838,410722.90000001,1757892747529
516.24,804.46,"e killer targeted pr",1036,410831.50000003,1757892747632
500.51,780.63,"he killer targeted p",1035,410916.60000002,1757892747717
366.19,767.01,"events and the metho",915,411000.30000001,1757892747801
150.41,783.22,"**Targeted vulnerabl",1003,411089.30000001,1757892747890
340.1,769.17,"f events and the met",913,411167.50000003,1757892747968
763.74,832.14,"itutes and other vul",1059,411250.30000001,1757892748051
511.86,866.46,"itechapel.",1144,411333.70000002,1757892748134
681.23,894.06,"itechapel.",1144,411431.20000002,1757892748231
648.77,781.33,"geted prostitutes an",1048,411530.20000002,1757892748331
524.99,759.82,"methods used by the",930,411637.40000001,1757892748438
439.36,797.93,"n**: The killer targ",1029,411736.20000002,1757892748537
-1,-1,,,411844.90000001,1757892748645
307.23,719.8,"e of events and the",910,411958.90000001,1757892748759
129.81,747.81,"he exact sequence of",894,412041.40000001,1757892748842
55.72,777.88,"The exact sequ",887,412113.50000003,1757892748914
-1,-1,,,412181.80000001,1757892748982
-1,-1,,,412254.90000001,1757892749055
7.91,728.61,"The exact",883,412321.80000001,1757892749122
-1,-1,,,412391.50000003,1757892749192
-1,-1,,,412466.90000001,1757892749267
96.55,836.82,"1. **Targeted vuln",998,412537.00000003,1757892749337
186.57,884.48,"itechapel.",1144,412613.30000001,1757892749414
123.7,884.46,"Whitechapel.",1142,412686.90000001,1757892749487
108.48,903.55,"Whitechapel.",1141,412762.50000003,1757892749563
142.81,915.63,"itechapel.",1144,412836.40000001,1757892749637
177.05,1010.43,"Attacked from behind",1290,412907.50000003,1757892749708
162.91,965.19,"*Used a sharp blade*",1159,412975.70000002,1757892749776
113.35,959.75,"2. **Used a sharp b",1154,413053.80000001,1757892749854
146.3,918.45,"itechapel.",1144,413130.20000002,1757892749931
189.55,933.15,"sed a sharp blade**:",1161,413220.20000002,1757892750021
256.35,930.42,"sharp blade**: The k",1167,413320.40000001,1757892750121
225.46,899.89,"itechapel.",1144,413410.00000003,1757892750210
150.03,902.67,"itechapel.",1144,413493.30000001,1757892750294
264.46,874.45,"itechapel.",1144,413572.90000001,1757892750373
250.66,836.57,"d vulnerable women**",1012,413656.30000001,1757892750457
274.52,829.95,"vulnerable women**:",1014,413737.40000001,1757892750538
411.21,802.84,"men**: The killer ta",1027,413838.10000002,1757892750638
354.64,787.86,"ble women**: The kil",1021,413928.60000002,1757892750729
188.47,756.26,"act sequence of even",899,414019.20000002,1757892750820
295.71,701.18,"ng**: The killings w",802,414113.70000002,1757892750914
247.46,717.29,"quence of events and",905,414200.80000001,1757892751001
304.01,724.44,"e of events and the",910,414290.40000001,1757892751091
250.37,813.91,"d vulnerable women**",1012,414384.60000002,1757892751185
138.47,798.14,"**Targeted vulnerab",1002,414481.10000002,1757892751281
18.12,814.99,"1. **Target",991,414572.20000002,1757892751372
50.02,833.19,"1. **Targeted",994,414659.90000001,1757892751460
193.97,868.22,"itechapel.",1144,414743.50000003,1757892751544
333.39,784.62,"rable women**: The k",1019,414836.10000002,1757892751636
360.38,738.89,"events and the metho",915,414919.90000001,1757892751720
395.2,825.09,"women**: The killer",1025,415001.80000001,1757892751802
375.09,782.57,"e women**: The kille",1023,415098.40000001,1757892751899
348.15,758.8,"events and the meth",914,415182.60000002,1757892751983
334.47,737.1,"f events and the met",913,415266.80000001,1757892752067
432.29,797.6,"en**: The killer tar",1028,415345.60000002,1757892752146
449.17,745.55,"nd the methods used",923,415437.40000001,1757892752238
549.87,702.66,"often quick, with s",825,415522.10000002,1757892752322
-1,-1,,,415604.90000001,1757892752405
707.93,731.17,"he killer are not kn",947,415697.40000001,1757892752498
619.58,808.68,"argeted prostitutes",1046,415773.50000003,1757892752574
641.99,833.62,"geted prostitutes an",1048,415871.00000003,1757892752671
746.16,884.99,"itechapel.",1144,415951.40000001,1757892752752
874.6,813.55,"other vulnerable wo",1069,416039.30000001,1757892752840
960.82,769.21,", but it is believed",970,416124.80000001,1757892752925
1024.51,711.72,"it is believed that",975,416201.10000002,1757892753001
1053.55,737.83,"is believed that he",978,416292.30000001,1757892753093
1002.47,743.79,"ut it is believed th",973,416376.00000003,1757892753176
991.35,834.06,"nerable women who we",1079,416463.50000003,1757892753264
941.87,863.35,"itechapel.",1144,416549.60000002,1757892753350
851.98,815.15,"nd other vulnerable",1067,416644.40000001,1757892753445
853.13,758.57,"not known, but it i",960,416727.30000001,1757892753528
1118.54,730.73,"lieved that he:",984,416811.60000002,1757892753612
1176.23,805.55,"were alone and unpr",1096,416904.00000003,1757892753704
1343.38,801.82,"unprotected on the",1111,416988.40000001,1757892753789
1482.91,862.6,"itechapel.",1144,417075.10000002,1757892753875
1445.61,892.76,"itechapel.",1144,417160.30000001,1757892753961
1463.71,828.9,"d on the streets of",1122,417244.80000001,1757892754045
1466.66,890.53,"itechapel.",1144,417331.50000003,1757892754132
1251.16,869.1,"itechapel.",1144,417417.90000001,1757892754218
1203.07,868.96,"itechapel.",1144,417510.90000001,1757892754311
982.11,889.32,"itechapel.",1144,417596.50000003,1757892754397
684.98,919.37,"blade, possibly a kn",1206,417684.20000002,1757892754484
562.08,918.13,"itechapel.",1144,417774.00000003,1757892754574
348.82,962.69,"de**: The killer use",1176,417860.80000001,1757892754661
327.02,1000.84,"behind**: In some ca",1304,417944.20000002,1757892754745
288.3,905.22,"itechapel.",1144,418033.40000001,1757892754834
191.68,947.54,"ed a sharp blade**:",1162,418116.60000002,1757892754917
117.99,838.68,"1. **Targeted vulner",1000,418199.60000002,1757892755000
52.77,855.52,"Whitechapel.",1136,418291.10000002,1757892755091
-1,-1,,,418392.10000002,1757892755192
-1,-1,,,418479.60000002,1757892755280
26.51,986.26,"2. **Used a",1147,418558.90000001,1757892755359
71.02,923.4,"2. **Used a shar",1151,418643.60000002,1757892755444
121.23,955.44,"2. **Used a sharp bl",1155,418725.20000002,1757892755526
216.04,917.89,"itechapel.",1144,418801.10000002,1757892755601
251,935.55,"sharp blade**: The k",1167,418897.40000001,1757892755699
319.98,901.45,"itechapel.",1144,418993.00000003,1757892755793
380.57,912,"itechapel.",1144,419073.50000003,1757892755874
400.69,968.46,"The killer used a s",1181,419153.70000002,1757892755954
363.85,974.19,"e**: The killer used",1177,419244.40000001,1757892756045
407.09,1016.19,"*: In some cases, th",1311,419326.40000001,1757892756127
497.61,1022.55,"me cases, the killer",1319,419408.30000001,1757892756209
539.58,1007.19,"ases, the killer may",1323,419501.90000001,1757892756302
687.67,964.58,"lade, possibly a kni",1207,419582.20000002,1757892756382
704.81,934.85,"ade, possibly a knif",1208,419662.90000001,1757892756463
829.79,870.86,"itechapel.",1144,419744.70000002,1757892756545
724.24,957,"e, possibly a knife",1210,419839.40000001,1757892756640
686.97,924.69,"lade, possibly a kni",1207,419923.40000001,1757892756724
653.95,906.74,"itechapel.",1144,420008.80000001,1757892756809
708.91,894.25,"itechapel.",1144,420097.70000002,1757892756898
822.29,934.78,"ly a knife or a surg",1219,420182.80000001,1757892756983
910.02,923.15,"fe or a surgical ins",1227,420271.20000002,1757892757071
997.13,910.61,"itechapel.",1144,420351.40000001,1757892757152
1104.23,910.31,"itechapel.",1144,420445.80000001,1757892757246
1185.16,927.42,"nt, to inflict the f",1252,420529.10000002,1757892757329
1103.6,812.98,"en who were alone an",1090,420615.50000003,1757892757416
876.2,809.88,"other vulnerable wo",1069,420703.30000001,1757892757504
689.5,760.47,"the killer are not",945,420788.40000001,1757892757589
573.05,799.71,"ler targeted prostit",1041,420877.50000003,1757892757678
525.74,859.14,"itechapel.",1144,420952.80000001,1757892757753
502.58,853.59,"itechapel.",1144,421039.90000001,1757892757840
342.71,771.45,"f events and the met",913,421128.30000001,1757892757929
382.74,847.03,"women**: The killer",1024,421218.20000002,1757892758018
293.19,905.72,"itechapel.",1144,421303.30000001,1757892758104
421.36,910.59,"itechapel.",1144,421383.00000003,1757892758183
401.68,856.16,"itechapel.",1144,421467.30000001,1757892758268
233.41,931.72,"a sharp blade**: The",1165,421546.50000003,1757892758347
255.7,963.37,"sharp blade**: The k",1167,421624.30000001,1757892758425
243.02,998.27,"ed from behind**: In",1296,421710.40000001,1757892758511
77.77,1060.97,"4. **Killed quic",1428,421792.70000002,1757892758593
-1,-1,,,421880.00000003,1757892758680
150.49,1109.65,"**Killed quickly**:",1435,421956.00000003,1757892758756
-1,-1,,,422045.50000003,1757892758846
-1,-1,,,422126.70000002,1757892758927
-1,-1,,,422211.20000002,1757892759011
-1,-1,,,422294.20000002,1757892759094
-1,-1,,,422376.40000001,1757892759177
-1,-1,,,422463.30000001,1757892759263
183.64,1113.91,"illed quickly**: The",1438,422539.80000001,1757892759340
217.39,1065.97,"ed quickly**: The ki",1441,422616.30000001,1757892759417
145.57,1016.96,"**Attacked from beh",1287,422690.60000002,1757892759491
156.14,958.11,"**Used a sharp blade",1158,422786.50000003,1757892759587
218.91,1023.46,"cked from behind**:",1294,422873.70000002,1757892759674
285.16,973.7,"rp blade**: The kill",1170,422954.70000002,1757892759755
339.09,935.05,"ade**: The killer us",1175,423039.80000001,1757892759840
294.88,901.29,"itechapel.",1144,423122.80000001,1757892759923
316.54,834.13,"erable women**: The",1018,423201.20000002,1757892760001
217.04,821.81,"eted vulnerable wome",1009,423287.00000003,1757892760087
380,735.43,"ents and the methods",917,423373.40000001,1757892760174
436.09,767.47,"and the methods used",922,423459.40000001,1757892760260
387.5,855.67,"itechapel.",1144,423540.30000001,1757892760341
450.33,893.63,"itechapel.",1144,423623.10000002,1757892760423
530.62,912.62,"itechapel.",1144,423705.70000002,1757892760506
526.79,958.95,"used a sharp blade,",1192,423784.60000002,1757892760585
667.97,994.68,"ller may have attack",1335,423873.40000001,1757892760674
734.86,1038.44,"ay have attacked his",1341,423949.90000001,1757892760750
597.16,1038.87,"the killer may have",1328,424031.60000002,1757892760832
740.01,1031.5,"ay have attacked his",1341,424112.50000003,1757892760913
730.57,1060.98,"ms quickly, possibly",1488,424189.90000001,1757892760990
-1,-1,,,424270.80000001,1757892761071
-1,-1,,,424349.50000003,1757892761150
-1,-1,,,424432.90000001,1757892761233
724.52,1104.96,"ims quickly, possibl",1487,424510.00000003,1757892761310
756.47,1051.89,"have attacked his v",1343,424590.00000003,1757892761390
820.5,1081.38,"ly, possibly to avoi",1496,424672.00000003,1757892761472
-1,-1,,,424751.80000001,1757892761552
759.44,1103,"quickly, possibly t",1490,424842.80000001,1757892761643
-1,-1,,,424921.70000002,1757892761722
-1,-1,,,425005.10000002,1757892761805
-1,-1,,,425085.70000002,1757892761886
882.67,1051.39,"ked his victims from",1354,425160.20000002,1757892761960
763.66,991.95,"have attacked his vi",1344,425252.00000003,1757892762052
488.57,871.79,"itechapel.",1144,425329.80000001,1757892762130
454.27,855.54,"itechapel.",1144,425415.00000003,1757892762215
400.57,850.59,"itechapel.",1144,425497.90000001,1757892762298
531.84,829.33,"killer targeted pros",1038,425584.00000003,1757892762384
335.39,825.7,"able women**: The ki",1020,425671.00000003,1757892762471
348.02,754.01,"events and the meth",914,425753.00000003,1757892762553
416.69,737.68,"s and the methods us",920,425841.20000002,1757892762642
481.45,737.33,"the methods used by",926,425928.50000003,1757892762729
-1,-1,,,426010.10000002,1757892762810
-1,-1,,,426089.20000002,1757892762889
1020.69,713.69,"it is believed that",975,426171.50000003,1757892762972
-1,-1,,,426259.70000002,1757892763060
1417.36,693.78,"he attack.",882,426345.40000001,1757892763152
-1,-1,,,426452.20000002,1757892763252
-1,-1,,,426533.10000002,1757892763333
-1,-1,,,426616.30000001,1757892763416
-1,-1,,,426693.30000001,1757892763493
-1,-1,,,426789.30000001,1757892763589
-1,-1,,,426884.90000001,1757892763685
-1,-1,,,426960.10000002,1757892763760
1562.7,767,"d that he:",989,427060.20000002,1757892763861
1346.2,878.68,"itechapel.",1144,427152.10000002,1757892763952
-1,-1,,,427239.00000003,1757892764039
1303.29,952.47,"ict the fatal wounds",1263,427339.30000001,1757892764140
1020.36,845.2,"able women who were",1082,427437.90000001,1757892764238
796.82,774.94,"r are not known, but",955,427535.60000002,1757892764336
719.91,821.85,"rostitutes and other",1055,427622.60000002,1757892764423
650.13,700.81,"ick, with some victi",834,427705.10000002,1757892764505
826.19,767.18,"are not known, but i",957,427805.60000002,1757892764606
864.86,710.67,"not known, but it is",961,427896.00000003,1757892764696
-1,-1,,,427980.90000001,1757892764781
-1,-1,,,428061.40000001,1757892764862
-1,-1,,,428134.30000001,1757892764934
1361.4,687.89,"he attack.",882,428212.90000001,1757892765013
-1,-1,,,428289.00000003,1757892765089
-1,-1,,,428360.40000001,1757892765161
-1,-1,,,428448.40000001,1757892765248
-1,-1,,,428529.70000002,1757892765330
848.05,745.25,"e not known, but it",959,428615.20000002,1757892765416
732.95,874.82,"itechapel.",1144,428696.00000003,1757892765496
564.69,958.05,"d a sharp blade, pos",1196,428776.40000001,1757892765577
532.37,939.46,"used a sharp blade,",1193,428861.60000002,1757892765662
439.2,1070.07,"ller often killed hi",1461,428946.10000002,1757892765746
-1,-1,,,429022.10000002,1757892765822
-1,-1,,,429096.70000002,1757892765897
-1,-1,,,429167.00000003,1757892765967
-1,-1,,,429240.10000002,1757892766040
99.69,1103.72,"4. **Killed quickl",1430,429325.20000002,1757892766125
139.78,1091.94,"**Killed quickly**:",1434,429393.70000002,1757892766194
149.29,1073.41,"**Killed quickly**:",1435,429467.50000003,1757892766268
151.11,1095.03,"**Killed quickly**:",1435,429545.00000003,1757892766345
-1,-1,,,429625.50000003,1757892766426
-1,-1,,,429700.40000001,1757892766501
-1,-1,,,429770.10000002,1757892766570
-1,-1,,,429857.10000002,1757892766657
-1,-1,,,429936.30000001,1757892766736
-1,-1,,,430014.70000002,1757892766815
-1,-1,,,430087.80000001,1757892766888
-1,-1,,,430156.10000002,1757892766956
-1,-1,,,430248.10000002,1757892767048
-1,-1,,,430325.80000001,1757892767126
-1,-1,,,430406.00000003,1757892767206
-1,-1,,,430487.60000002,1757892767288
-1,-1,,,430565.20000002,1757892767365
-1,-1,,,430647.40000001,1757892767447
-1,-1,,,430731.40000001,1757892767531
-1,-1,,,430814.40000001,1757892767615
-1,-1,,,430897.20000002,1757892767697
-1,-1,,,430982.70000002,1757892767783
-1,-1,,,431068.00000003,1757892767868
-1,-1,,,431150.00000003,1757892767950
-1,-1,,,431238.10000002,1757892768038
300.79,1096.85,"ly**: The killer oft",1449,431324.60000002,1757892768125
-1,-1,,,431407.40000001,1757892768208
-1,-1,,,431488.10000002,1757892768288
431,1102.5,"iller often killed h",1460,431563.10000002,1757892768363
-1,-1,,,431647.90000001,1757892768448
221.22,1088.79,"ed quickly**: The ki",1441,431732.80000001,1757892768533
-1,-1,,,431818.40000001,1757892768619
-1,-1,,,431901.30000001,1757892768702
-1,-1,,,431987.90000001,1757892768788
-1,-1,,,432074.00000003,1757892768874
-1,-1,,,432160.60000002,1757892768961
-1,-1,,,432269.70000002,1757892769070
-1,-1,,,432351.10000002,1757892769151
-1,-1,,,432437.30000001,1757892769237
-1,-1,,,432524.40000001,1757892769325
-1,-1,,,432607.90000001,1757892769408
-1,-1,,,432696.40000001,1757892769497
-1,-1,,,432778.40000001,1757892769579
-1,-1,,,432866.40000001,1757892769666
-1,-1,,,432954.10000002,1757892769754
-1,-1,,,433042.30000001,1757892769842
-1,-1,,,433123.10000002,1757892769923
-1,-1,,,433216.20000002,1757892770016
-1,-1,,,433300.80000001,1757892770101
-1,-1,,,433385.10000002,1757892770185
497.05,1000.1,"me cases, the killer",1319,433473.70000002,1757892770274
483.85,961.97,"ller used a sharp bl",1188,433556.30000001,1757892770357
547.37,856.34,"itechapel.",1144,433644.20000002,1757892770445
649.38,942.34,"rp blade, possibly a",1203,433729.20000002,1757892770529
691.69,1019.23,"er may have attacked",1337,433815.10000002,1757892770615
719.16,1103.99,"ims quickly, possibl",1487,433891.80000001,1757892770692
-1,-1,,,433968.20000002,1757892770768
-1,-1,,,434060.30000001,1757892770860
-1,-1,,,434142.70000002,1757892770943
-1,-1,,,434232.50000003,1757892771033
-1,-1,,,434318.80000001,1757892771119
-1,-1,,,434408.70000002,1757892771209
-1,-1,,,434495.10000002,1757892771295
-1,-1,,,434576.50000003,1757892771377
-1,-1,,,434664.80000001,1757892771465
-1,-1,,,434751.50000003,1757892771552
-1,-1,,,434841.60000002,1757892771642
-1,-1,,,434926.50000003,1757892771727
1370.65,1049.63,"t of surprise to ove",1399,435015.70000002,1757892771816
-1,-1,,,435099.90000001,1757892771900
