-1,-1,,,293477.6,1757930642206
-1,-1,,,293560.3,1757930642289
-1,-1,,,293640.3,1757930642369
-1,-1,,,293720.2,1757930642449
-1,-1,,,293800.2,1757930642529
-1,-1,,,293880.6,1757930642609
-1,-1,,,293960,1757930642689
-1,-1,,,294042.2,1757930642771
-1,-1,,,294121.8,1757930642850
-1,-1,,,294203.5,1757930642932
-1,-1,,,294283.90000001,1757930643012
-1,-1,,,294365.6,1757930643094
-1,-1,,,294447.8,1757930643176
-1,-1,,,294527.5,1757930643256
-1,-1,,,294605.40000001,1757930643334
-1,-1,,,294692.3,1757930643421
-1,-1,,,294770.8,1757930643499
-1,-1,,,294882.6,1757930643611
-1,-1,,,294970.1,1757930643699
-1,-1,,,295050.5,1757930643779
-1,-1,,,295133.2,1757930643862
-1,-1,,,295211.3,1757930643940
-1,-1,,,295292.7,1757930644021
-1,-1,,,295376,1757930644105
-1,-1,,,295457.6,1757930644186
-1,-1,,,295541.3,1757930644270
-1,-1,,,295623.40000001,1757930644352
-1,-1,,,295704.1,1757930644433
-1,-1,,,295792.6,1757930644521
-1,-1,,,295878.2,1757930644607
-1,-1,,,295959.5,1757930644688
-1,-1,,,296039.6,1757930644768
-1,-1,,,296124.6,1757930644853
-1,-1,,,296208.3,1757930644937
-1,-1,,,296290.90000001,1757930645019
-1,-1,,,296375.2,1757930645104
-1,-1,,,296454.6,1757930645183
-1,-1,,,296541.90000001,1757930645270
-1,-1,,,296623.1,1757930645352
-1,-1,,,296703.40000001,1757930645432
-1,-1,,,296785.7,1757930645514
-1,-1,,,296866.8,1757930645595
-1,-1,,,296950.6,1757930645679
-1,-1,,,297031.1,1757930645760
-1,-1,,,297111.40000001,1757930645840
-1,-1,,,297196.6,1757930645925
-1,-1,,,297278.6,1757930646007
-1,-1,,,297359.7,1757930646088
-1,-1,,,297441.1,1757930646169
-1,-1,,,297527.1,1757930646255
-1,-1,,,297606.7,1757930646335
-1,-1,,,297688.8,1757930646417
-1,-1,,,297773.2,1757930646502
-1,-1,,,297853.8,1757930646582
-1,-1,,,297938.5,1757930646667
-1,-1,,,298017.40000001,1757930646746
-1,-1,,,298097.6,1757930646826
-1,-1,,,298181.40000001,1757930646910
-1,-1,,,298261.90000001,1757930646991
-1,-1,,,298343.40000001,1757930647072
-1,-1,,,298423.7,1757930647152
-1,-1,,,298507.40000001,1757930647236
-1,-1,,,298592.40000001,1757930647321
-1,-1,,,298674.7,1757930647403
-1,-1,,,298757.6,1757930647486
-1,-1,,,298838.7,1757930647567
-1,-1,,,298922.3,1757930647651
-1,-1,,,299005.3,1757930647734
-1,-1,,,299085.1,1757930647814
-1,-1,,,299170.2,1757930647899
-1,-1,,,299250.7,1757930647979
-1,-1,,,299333,1757930648062
-1,-1,,,299413,1757930648142
-1,-1,,,299492.7,1757930648222
-1,-1,,,299574,1757930648303
-1,-1,,,299656.40000001,1757930648385
-1,-1,,,299752.7,1757930648481
-1,-1,,,299844.1,1757930648574
-1,-1,,,299948.7,1757930648678
-1,-1,,,300045.6,1757930648774
-1,-1,,,300140,1757930648869
-1,-1,,,300236,1757930648965
-1,-1,,,300336.7,1757930649065
-1,-1,,,300432.2,1757930649161
-1,-1,,,300524.7,1757930649254
-1,-1,,,300614.5,1757930649344
-1,-1,,,300707.3,1757930649436
-1,-1,,,300803.40000001,1757930649532
-1,-1,,,300893.90000001,1757930649623
-1,-1,,,300985.7,1757930649714
-1,-1,,,301072.1,1757930649801
-1,-1,,,301165.90000001,1757930649895
-1,-1,,,301250,1757930649979
-1,-1,,,301345,1757930650074
-1,-1,,,301427.7,1757930650157
-1,-1,,,301507.8,1757930650237
-1,-1,,,301586.3,1757930650315
-1,-1,,,301673.3,1757930650402
-1,-1,,,301788.90000001,1757930650518
-1,-1,,,301871.6,1757930650600
-1,-1,,,301954.8,1757930650683
-1,-1,,,302038.2,1757930650767
-1,-1,,,302127,1757930650856
-1,-1,,,302209.7,1757930650938
-1,-1,,,302301.2,1757930651030
-1,-1,,,302381.6,1757930651110
-1,-1,,,302466.3,1757930651195
-1,-1,,,302550.3,1757930651279
-1,-1,,,302630.5,1757930651359
-1,-1,,,302711.7,1757930651441
-1,-1,,,302792.2,1757930651521
-1,-1,,,302878.5,1757930651607
-1,-1,,,302958.90000001,1757930651688
-1,-1,,,303039.3,1757930651768
-1,-1,,,303122.2,1757930651851
-1,-1,,,303203.3,1757930651932
-1,-1,,,303297.5,1757930652027
-1,-1,,,303380,1757930652109
-1,-1,,,303471.1,1757930652200
-1,-1,,,303560.1,1757930652289
-1,-1,,,303649.3,1757930652378
-1,-1,,,303735.7,1757930652464
-1,-1,,,303825.40000001,1757930652554
-1,-1,,,303910.7,1757930652640
-1,-1,,,303993.6,1757930652723
-1,-1,,,304076.8,1757930652806
-1,-1,,,304164,1757930652893
-1,-1,,,304245.7,1757930652974
-1,-1,,,304331.1,1757930653060
-1,-1,,,304417.40000001,1757930653146
-1,-1,,,304496.90000001,1757930653226
-1,-1,,,304583.5,1757930653312
-1,-1,,,304668.5,1757930653397
-1,-1,,,304753,1757930653482
-1,-1,,,304833.1,1757930653562
-1,-1,,,304930.5,1757930653659
-1,-1,,,305017.8,1757930653746
-1,-1,,,305105.3,1757930653834
-1,-1,,,305191.90000001,1757930653921
-1,-1,,,305283.7,1757930654013
-1,-1,,,305364.40000001,1757930654093
-1,-1,,,305444.1,1757930654173
-1,-1,,,305532.2,1757930654261
-1,-1,,,305614,1757930654343
-1,-1,,,305695.2,1757930654424
-1,-1,,,305776,1757930654505
-1,-1,,,305860.7,1757930654589
-1,-1,,,305943.1,1757930654672
-1,-1,,,306033.3,1757930654762
-1,-1,,,306116,1757930654845
-1,-1,,,306198.90000001,1757930654928
-1,-1,,,306282.3,1757930655011
-1,-1,,,306370.6,1757930655100
-1,-1,,,306455.1,1757930655184
-1,-1,,,306538.90000001,1757930655268
-1,-1,,,306625.90000001,1757930655355
-1,-1,,,306708.1,1757930655437
-1,-1,,,306794,1757930655523
-1,-1,,,306875.8,1757930655605
-1,-1,,,306959,1757930655688
-1,-1,,,307044.8,1757930655773
-1,-1,,,307127.6,1757930655856
-1,-1,,,307212.3,1757930655941
-1,-1,,,307296.90000001,1757930656026
-1,-1,,,307383.2,1757930656112
-1,-1,,,307473.1,1757930656202
-1,-1,,,307567.1,1757930656296
-1,-1,,,307657,1757930656386
-1,-1,,,307742,1757930656471
-1,-1,,,307844.5,1757930656574
-1,-1,,,307930.7,1757930656659
-1,-1,,,308023.40000001,1757930656752
-1,-1,,,308105.1,1757930656834
-1,-1,,,308189.90000001,1757930656919
-1,-1,,,308277,1757930657006
-1,-1,,,308359.2,1757930657088
-1,-1,,,308447.40000001,1757930657176
-1,-1,,,308530.8,1757930657260
-1,-1,,,308615.8,1757930657345
-1,-1,,,308702.3,1757930657431
-1,-1,,,308788.1,1757930657517
-1,-1,,,308871.7,1757930657601
-1,-1,,,308958.1,1757930657687
-1,-1,,,309038.8,1757930657768
-1,-1,,,309133.2,1757930657862
-1,-1,,,309213.90000001,1757930657943
-1,-1,,,309297,1757930658026
-1,-1,,,309378.1,1757930658107
-1,-1,,,309458.2,1757930658187
-1,-1,,,309541.5,1757930658270
-1,-1,,,309625.5,1757930658354
-1,-1,,,309710.1,1757930658439
-1,-1,,,309792.1,1757930658521
-1,-1,,,309874.90000001,1757930658604
-1,-1,,,309955.8,1757930658685
-1,-1,,,310039.40000001,1757930658768
-1,-1,,,310123.6,1757930658852
-1,-1,,,310204.2,1757930658933
-1,-1,,,310293.3,1757930659022
-1,-1,,,310374.40000001,1757930659103
-1,-1,,,310463.3,1757930659193
-1,-1,,,310548.5,1757930659277
-1,-1,,,310636.8,1757930659366
-1,-1,,,310726.6,1757930659455
-1,-1,,,310812.2,1757930659541
-1,-1,,,310898.3,1757930659627
-1,-1,,,310983.1,1757930659712
-1,-1,,,311063.2,1757930659792
-1,-1,,,311149.1,1757930659878
-1,-1,,,311228.7,1757930659957
-1,-1,,,311312.40000001,1757930660041
-1,-1,,,311392.8,1757930660122
-1,-1,,,311475,1757930660204
-1,-1,,,311565,1757930660294
-1,-1,,,311654.2,1757930660383
-1,-1,,,311745.8,1757930660475
-1,-1,,,311827.90000001,1757930660557
-1,-1,,,311911.6,1757930660640
-1,-1,,,311997,1757930660726
-1,-1,,,312078.1,1757930660807
-1,-1,,,312164.1,1757930660893
-1,-1,,,312249.2,1757930660978
-1,-1,,,312330.7,1757930661059
-1,-1,,,312412.7,1757930661142
-1,-1,,,312502.3,1757930661231
-1,-1,,,312586,1757930661315
-1,-1,,,312671.1,1757930661400
-1,-1,,,312756.40000001,1757930661485
-1,-1,,,312858.40000001,1757930661587
-1,-1,,,312939,1757930661668
-1,-1,,,313026.7,1757930661756
-1,-1,,,313107.90000001,1757930661837
-1,-1,,,313191.3,1757930661920
-1,-1,,,313276,1757930662005
-1,-1,,,313357.40000001,1757930662086
-1,-1,,,313442.6,1757930662171
-1,-1,,,313524.6,1757930662253
-1,-1,,,313611.90000001,1757930662341
-1,-1,,,313726.5,1757930662455
-1,-1,,,313814.7,1757930662544
-1,-1,,,313905.5,1757930662634
-1,-1,,,313990.2,1757930662719
-1,-1,,,314075.7,1757930662805
-1,-1,,,314156.3,1757930662885
-1,-1,,,314242.90000001,1757930662972
-1,-1,,,314330.2,1757930663059
-1,-1,,,314419.7,1757930663149
-1,-1,,,314500.6,1757930663229
-1,-1,,,314583.90000001,1757930663313
-1,-1,,,314665.40000001,1757930663394
-1,-1,,,314748.3,1757930663477
-1,-1,,,314833.1,1757930663562
-1,-1,,,314916.3,1757930663645
-1,-1,,,315010.90000001,1757930663740
-1,-1,,,315097.1,1757930663826
-1,-1,,,315181.5,1757930663910
-1,-1,,,315282.8,1757930664012
-1,-1,,,315382.8,1757930664112
-1,-1,,,315471.8,1757930664201
-1,-1,,,315567,1757930664296
-1,-1,,,315649.40000001,1757930664378
-1,-1,,,315729.40000001,1757930664458
-1,-1,,,315809.6,1757930664539
-1,-1,,,315899.3,1757930664628
-1,-1,,,315982,1757930664711
-1,-1,,,316063.6,1757930664793
-1,-1,,,316144.40000001,1757930664873
-1,-1,,,316227.6,1757930664957
-1,-1,,,316310.3,1757930665039
-1,-1,,,316392.8,1757930665122
-1,-1,,,316474.5,1757930665203
-1,-1,,,316567.2,1757930665296
-1,-1,,,316648.8,1757930665377
-1,-1,,,316727.2,1757930665456
-1,-1,,,316809.7,1757930665539
-1,-1,,,316895.5,1757930665624
-1,-1,,,316977.40000001,1757930665706
-1,-1,,,317062.5,1757930665792
-1,-1,,,317144.90000001,1757930665874
-1,-1,,,317228.1,1757930665957
-1,-1,,,317312.3,1757930666041
-1,-1,,,317400.2,1757930666129
-1,-1,,,317479.5,1757930666208
-1,-1,,,317561.90000001,1757930666291
-1,-1,,,317648.5,1757930666377
-1,-1,,,317731.90000001,1757930666461
-1,-1,,,317819.1,1757930666550
-1,-1,,,317928.90000001,1757930666658
-1,-1,,,318018.40000001,1757930666748
-1,-1,,,318115.8,1757930666845
-1,-1,,,318196.2,1757930666926
-1,-1,,,318283.8,1757930667013
-1,-1,,,318365.5,1757930667094
-1,-1,,,318453.1,1757930667182
-1,-1,,,318536,1757930667265
-1,-1,,,318625.1,1757930667354
-1,-1,,,318706.6,1757930667436
-1,-1,,,318789.8,1757930667519
-1,-1,,,318872.40000001,1757930667601
-1,-1,,,318966,1757930667695
-1,-1,,,319048.3,1757930667777
-1,-1,,,319138.1,1757930667867
-1,-1,,,319222.1,1757930667951
-1,-1,,,319306.40000001,1757930668035
-1,-1,,,319386.90000001,1757930668116
-1,-1,,,319473.2,1757930668202
-1,-1,,,319559.8,1757930668288
-1,-1,,,319639.8,1757930668369
-1,-1,,,319751.40000001,1757930668480
-1,-1,,,319841,1757930668570
-1,-1,,,319927.7,1757930668656
-1,-1,,,320014.40000001,1757930668743
-1,-1,,,320094.2,1757930668823
-1,-1,,,320178,1757930668907
-1,-1,,,320272.8,1757930669001
-1,-1,,,320365.1,1757930669094
-1,-1,,,320453.5,1757930669182
-1,-1,,,320538.3,1757930669267
-1,-1,,,320626.5,1757930669355
-1,-1,,,320712.2,1757930669441
-1,-1,,,320791.8,1757930669520
-1,-1,,,320872.3,1757930669601
-1,-1,,,320951.6,1757930669680
-1,-1,,,321031.7,1757930669761
-1,-1,,,321113.40000001,1757930669842
-1,-1,,,321194.1,1757930669923
-1,-1,,,321274.40000001,1757930670003
-1,-1,,,321358.90000001,1757930670088
-1,-1,,,321440,1757930670169
-1,-1,,,321531.90000001,1757930670261
-1,-1,,,321613.1,1757930670342
-1,-1,,,321695.8,1757930670425
-1,-1,,,321776.40000001,1757930670505
-1,-1,,,321864.5,1757930670593
-1,-1,,,321944.7,1757930670673
-1,-1,,,322024,1757930670753
-1,-1,,,322107.5,1757930670836
-1,-1,,,322199.2,1757930670928
-1,-1,,,322280.8,1757930671010
-1,-1,,,322385,1757930671114
-1,-1,,,322466.5,1757930671195
-1,-1,,,322549.1,1757930671278
-1,-1,,,322637.5,1757930671366
-1,-1,,,322723.7,1757930671453
-1,-1,,,322807.6,1757930671536
-1,-1,,,322888,1757930671617
-1,-1,,,322970.3,1757930671699
-1,-1,,,323051.7,1757930671781
-1,-1,,,323134.6,1757930671863
-1,-1,,,323222.8,1757930671952
-1,-1,,,323303.2,1757930672032
-1,-1,,,323392,1757930672121
-1,-1,,,323479.5,1757930672208
-1,-1,,,323560.7,1757930672290
-1,-1,,,323641.2,1757930672370
-1,-1,,,323720.90000001,1757930672450
-1,-1,,,323805.7,1757930672535
-1,-1,,,323887.3,1757930672616
-1,-1,,,323975.90000001,1757930672705
-1,-1,,,324057.40000001,1757930672786
-1,-1,,,324142.6,1757930672872
-1,-1,,,324226.2,1757930672955
-1,-1,,,324307,1757930673036
-1,-1,,,324392.90000001,1757930673122
-1,-1,,,324472.6,1757930673201
-1,-1,,,324557.6,1757930673286
-1,-1,,,324646.6,1757930673376
-1,-1,,,324727.8,1757930673457
-1,-1,,,324813.90000001,1757930673543
-1,-1,,,324901.7,1757930673631
-1,-1,,,324981.1,1757930673710
-1,-1,,,325061.6,1757930673791
-1,-1,,,325150.6,1757930673879
-1,-1,,,325233,1757930673962
-1,-1,,,325318.3,1757930674047
-1,-1,,,325402,1757930674131
-1,-1,,,325486.6,1757930674215
-1,-1,,,325578.90000001,1757930674308
-1,-1,,,325659.1,1757930674388
-1,-1,,,325743.3,1757930674472
-1,-1,,,325824.3,1757930674553
-1,-1,,,325941.5,1757930674671
-1,-1,,,326034.3,1757930674763
-1,-1,,,326119.1,1757930674848
-1,-1,,,326201.8,1757930674931
-1,-1,,,326284.7,1757930675014
-1,-1,,,326371.8,1757930675101
-1,-1,,,326453.5,1757930675182
-1,-1,,,326543.3,1757930675272
-1,-1,,,326627.2,1757930675356
-1,-1,,,326707.7,1757930675436
-1,-1,,,326792.3,1757930675521
-1,-1,,,326875.7,1757930675605
-1,-1,,,326958.2,1757930675687
-1,-1,,,327041.40000001,1757930675770
-1,-1,,,327126,1757930675855
-1,-1,,,327205.40000001,1757930675934
-1,-1,,,327290.3,1757930676019
-1,-1,,,327372.3,1757930676101
-1,-1,,,327459.2,1757930676188
-1,-1,,,327543.40000001,1757930676272
-1,-1,,,327627,1757930676356
-1,-1,,,327722.8,1757930676452
-1,-1,,,327814,1757930676543
-1,-1,,,327894.5,1757930676623
-1,-1,,,327981.2,1757930676710
-1,-1,,,328078.1,1757930676807
-1,-1,,,328163.2,1757930676892
-1,-1,,,328250.8,1757930676980
-1,-1,,,328343,1757930677072
-1,-1,,,328428,1757930677157
-1,-1,,,328518.40000001,1757930677247
-1,-1,,,328600.40000001,1757930677329
-1,-1,,,328686.40000001,1757930677415
-1,-1,,,328775.1,1757930677504
-1,-1,,,328861,1757930677590
-1,-1,,,328941.90000001,1757930677671
-1,-1,,,329027.8,1757930677757
-1,-1,,,329110.7,1757930677840
-1,-1,,,329191.8,1757930677921
-1,-1,,,329277.40000001,1757930678006
-1,-1,,,329364.8,1757930678094
-1,-1,,,329459.3,1757930678188
-1,-1,,,329537.3,1757930678266
-1,-1,,,329621.3,1757930678350
-1,-1,,,329701.3,1757930678430
-1,-1,,,329800.90000001,1757930678530
-1,-1,,,329881.40000001,1757930678610
-1,-1,,,329963.8,1757930678693
-1,-1,,,330044,1757930678773
-1,-1,,,330124.1,1757930678853
-1,-1,,,330206.2,1757930678935
-1,-1,,,330295.2,1757930679024
-1,-1,,,330382,1757930679111
-1,-1,,,330460.8,1757930679190
-1,-1,,,330542.2,1757930679271
-1,-1,,,330620.8,1757930679350
-1,-1,,,330702.5,1757930679431
-1,-1,,,330784.2,1757930679513
-1,-1,,,330863.8,1757930679593
-1,-1,,,330948.1,1757930679677
-1,-1,,,331034.90000001,1757930679764
-1,-1,,,331115.40000001,1757930679844
-1,-1,,,331197.3,1757930679926
-1,-1,,,331278.3,1757930680007
-1,-1,,,331357.3,1757930680086
-1,-1,,,331443.40000001,1757930680172
-1,-1,,,331530.40000001,1757930680259
-1,-1,,,331609.90000001,1757930680339
-1,-1,,,331690.1,1757930680419
-1,-1,,,331798.2,1757930680527
-1,-1,,,331885.2,1757930680614
-1,-1,,,331970.6,1757930680700
-1,-1,,,332054.7,1757930680784
-1,-1,,,332142.8,1757930680872
-1,-1,,,332232,1757930680961
-1,-1,,,332315.3,1757930681044
-1,-1,,,332397.3,1757930681126
-1,-1,,,332482.40000001,1757930681211
-1,-1,,,332561.1,1757930681290
-1,-1,,,332648.1,1757930681377
-1,-1,,,332727.90000001,1757930681457
-1,-1,,,332808.7,1757930681538
-1,-1,,,332893,1757930681622
-1,-1,,,332981,1757930681710
-1,-1,,,333064.90000001,1757930681794
-1,-1,,,333145.8,1757930681875
-1,-1,,,333230.90000001,1757930681960
-1,-1,,,333314.7,1757930682043
-1,-1,,,333396.5,1757930682126
-1,-1,,,333482.3,1757930682211
-1,-1,,,333563.3,1757930682292
-1,-1,,,333647.2,1757930682376
-1,-1,,,333733.40000001,1757930682462
-1,-1,,,333819.7,1757930682549
-1,-1,,,333906.7,1757930682636
-1,-1,,,333995.8,1757930682725
-1,-1,,,334075.90000001,1757930682805
-1,-1,,,334161,1757930682890
-1,-1,,,334241.7,1757930682971
-1,-1,,,334325.40000001,1757930683054
-1,-1,,,334407.6,1757930683136
-1,-1,,,334488.1,1757930683217
-1,-1,,,334576,1757930683305
-1,-1,,,334657.3,1757930683386
-1,-1,,,334738.7,1757930683468
-1,-1,,,334818.90000001,1757930683548
-1,-1,,,334904.40000001,1757930683633
-1,-1,,,334987.40000001,1757930683716
-1,-1,,,335068.40000001,1757930683797
-1,-1,,,335152.1,1757930683881
-1,-1,,,335231.8,1757930683961
-1,-1,,,335312.3,1757930684041
-1,-1,,,335397.2,1757930684126
-1,-1,,,335478.40000001,1757930684207
-1,-1,,,335561.5,1757930684290
-1,-1,,,335640.90000001,1757930684370
-1,-1,,,335720.7,1757930684450
-1,-1,,,335802.1,1757930684531
-1,-1,,,335884.2,1757930684613
-1,-1,,,335972.40000001,1757930684701
-1,-1,,,336053.40000001,1757930684782
-1,-1,,,336136.90000001,1757930684866
-1,-1,,,336223.5,1757930684952
-1,-1,,,336307,1757930685036
-1,-1,,,336390.1,1757930685119
-1,-1,,,336468.90000001,1757930685198
-1,-1,,,336557.40000001,1757930685286
-1,-1,,,336641.5,1757930685370
-1,-1,,,336730.3,1757930685459
-1,-1,,,336809.40000001,1757930685538
-1,-1,,,336900.8,1757930685630
-1,-1,,,336980.8,1757930685710
-1,-1,,,337062.5,1757930685791
-1,-1,,,337145.3,1757930685874
-1,-1,,,337224.7,1757930685954
-1,-1,,,337308.3,1757930686037
-1,-1,,,337394.1,1757930686123
-1,-1,,,337475,1757930686204
-1,-1,,,337558.3,1757930686287
-1,-1,,,337641.8,1757930686371
-1,-1,,,337749.1,1757930686478
-1,-1,,,337837.1,1757930686566
-1,-1,,,337923.3,1757930686652
-1,-1,,,338012.5,1757930686741
-1,-1,,,338095.8,1757930686825
-1,-1,,,338196.1,1757930686925
-1,-1,,,338284.1,1757930687013
-1,-1,,,338370.6,1757930687099
-1,-1,,,338453.2,1757930687182
-1,-1,,,338548.1,1757930687277
-1,-1,,,338652.3,1757930687381
-1,-1,,,338738.1,1757930687467
-1,-1,,,338824.6,1757930687553
-1,-1,,,338903.5,1757930687632
-1,-1,,,338988.3,1757930687717
-1,-1,,,339068.7,1757930687797
-1,-1,,,339153.1,1757930687882
-1,-1,,,339240.90000001,1757930687970
-1,-1,,,339323.5,1757930688052
-1,-1,,,339422.40000001,1757930688151
-1,-1,,,339518,1757930688247
-1,-1,,,339601,1757930688330
-1,-1,,,339697.40000001,1757930688427
-1,-1,,,339792.8,1757930688522
-1,-1,,,339879.2,1757930688608
-1,-1,,,339958.7,1757930688688
-1,-1,,,340042.7,1757930688772
-1,-1,,,340121.7,1757930688850
-1,-1,,,340201.5,1757930688930
-1,-1,,,340292.7,1757930689021
-1,-1,,,340377.8,1757930689107
-1,-1,,,340464.40000001,1757930689193
-1,-1,,,340543.6,1757930689272
-1,-1,,,340626.8,1757930689356
-1,-1,,,340706.6,1757930689435
-1,-1,,,340793.2,1757930689522
-1,-1,,,340874.8,1757930689604
-1,-1,,,340959.90000001,1757930689689
-1,-1,,,341042.90000001,1757930689772
-1,-1,,,341128.5,1757930689857
-1,-1,,,341215.2,1757930689944
-1,-1,,,341311.5,1757930690040
-1,-1,,,341406.40000001,1757930690135
-1,-1,,,341507,1757930690236
93.26,252.13,"- **Early Career (",213,341601,1757930690330
210.26,237.13,"y Career (2000s) – I",223,341696.90000001,1757930690426
253.26,233.13,"reer (2000s) – Indie",227,341798.1,1757930690527
261.26,230.13,"eer (2000s) – Indie",228,341895.8,1757930690625
264.26,230.13,"eer (2000s) – Indie",228,341991.3,1757930690720
264.26,230.13,"eer (2000s) – Indie",228,342084.3,1757930690813
264.26,230.13,"eer (2000s) – Indie",228,342185,1757930690914
264.26,230.13,"eer (2000s) – Indie",228,342276.2,1757930691005
264.26,230.13,"eer (2000s) – Indie",228,342368.5,1757930691097
264.26,230.13,"eer (2000s) – Indie",228,342460.40000001,1757930691189
264.26,230.13,"eer (2000s) – Indie",228,342554.5,1757930691283
264.26,230.13,"eer (2000s) – Indie",228,342642.3,1757930691371
264.26,230.13,"eer (2000s) – Indie",228,342733.2,1757930691462
264.26,230.13,"eer (2000s) – Indie",228,342827.90000001,1757930691557
264.26,230.13,"eer (2000s) – Indie",228,342909.2,1757930691638
264.26,230.13,"eer (2000s) – Indie",228,342989.6,1757930691718
264.26,230.13,"eer (2000s) – Indie",228,343072.8,1757930691802
264.26,230.13,"eer (2000s) – Indie",228,343158.8,1757930691888
264.26,230.13,"eer (2000s) – Indie",228,343249.3,1757930691978
264.26,230.13,"eer (2000s) – Indie",228,343330.5,1757930692060
264.26,230.13,"eer (2000s) – Indie",228,343413.6,1757930692143
264.26,230.13,"eer (2000s) – Indie",228,343495.40000001,1757930692224
264.26,230.13,"eer (2000s) – Indie",228,343576.1,1757930692305
264.26,230.13,"eer (2000s) – Indie",228,343662.7,1757930692392
264.26,230.13,"eer (2000s) – Indie",228,343742.7,1757930692472
264.26,230.13,"eer (2000s) – Indie",228,343829.2,1757930692558
264.26,230.13,"eer (2000s) – Indie",228,343940.90000001,1757930692670
264.26,230.13,"eer (2000s) – Indie",228,344029,1757930692758
264.26,230.13,"eer (2000s) – Indie",228,344110,1757930692839
264.26,230.13,"eer (2000s) – Indie",228,344195.5,1757930692924
264.26,230.13,"eer (2000s) – Indie",228,344276.90000001,1757930693006
264.26,230.13,"eer (2000s) – Indie",228,344362.40000001,1757930693091
264.26,230.13,"eer (2000s) – Indie",228,344445.40000001,1757930693174
264.26,230.13,"eer (2000s) – Indie",228,344530.6,1757930693260
264.26,230.13,"eer (2000s) – Indie",228,344612,1757930693341
264.26,230.13,"eer (2000s) – Indie",228,344692.7,1757930693422
264.26,230.13,"eer (2000s) – Indie",228,344775.8,1757930693505
264.26,230.13,"eer (2000s) – Indie",228,344856.1,1757930693585
264.26,230.13,"eer (2000s) – Indie",228,344939.7,1757930693669
264.26,230.13,"eer (2000s) – Indie",228,345020.90000001,1757930693750
264.26,230.13,"eer (2000s) – Indie",228,345108.8,1757930693838
264.26,230.13,"eer (2000s) – Indie",228,345192,1757930693921
264.26,230.13,"eer (2000s) – Indie",228,345273.2,1757930694002
264.26,230.13,"eer (2000s) – Indie",228,345354.1,1757930694083
264.26,230.13,"eer (2000s) – Indie",228,345435,1757930694164
264.26,230.13,"eer (2000s) – Indie",228,345527.7,1757930694256
264.26,230.13,"eer (2000s) – Indie",228,345612.2,1757930694341
264.26,230.13,"eer (2000s) – Indie",228,345695.3,1757930694425
264.26,230.13,"eer (2000s) – Indie",228,345777.2,1757930694506
264.26,230.13,"eer (2000s) – Indie",228,345856.3,1757930694585
264.26,230.13,"eer (2000s) – Indie",228,345946.7,1757930694676
264.26,230.13,"eer (2000s) – Indie",228,346033.40000001,1757930694762
264.26,230.13,"eer (2000s) – Indie",228,346116.5,1757930694845
264.26,230.13,"eer (2000s) – Indie",228,346197.7,1757930694926
264.26,230.13,"eer (2000s) – Indie",228,346281.5,1757930695010
264.26,230.13,"eer (2000s) – Indie",228,346362.2,1757930695091
264.26,230.13,"eer (2000s) – Indie",228,346444.6,1757930695174
264.26,230.13,"eer (2000s) – Indie",228,346534.5,1757930695263
264.26,230.13,"eer (2000s) – Indie",228,346623.7,1757930695352
264.26,230.13,"eer (2000s) – Indie",228,346706,1757930695435
264.26,230.13,"eer (2000s) – Indie",228,346789.6,1757930695518
264.26,230.13,"eer (2000s) – Indie",228,346872,1757930695601
264.26,230.13,"eer (2000s) – Indie",228,346952.2,1757930695681
264.26,230.13,"eer (2000s) – Indie",228,347038.3,1757930695767
264.26,230.13,"eer (2000s) – Indie",228,347119.90000001,1757930695849
264.26,230.13,"eer (2000s) – Indie",228,347208.3,1757930695937
264.26,230.13,"eer (2000s) – Indie",228,347290.3,1757930696019
264.26,230.13,"eer (2000s) – Indie",228,347372.6,1757930696102
264.26,230.13,"eer (2000s) – Indie",228,347455.40000001,1757930696184
264.26,230.13,"eer (2000s) – Indie",228,347545.6,1757930696275
264.26,230.13,"rned **$50,000–$200,",290,347631.6,1757930696361
264.26,230.13,"Land*).",360,347716.6,1757930696446
264.26,230.13,"Land*).",360,347802.7,1757930696531
264.26,230.13,"Land*).",360,347884.1,1757930696613
264.26,230.13,"Land*).",360,347976.40000001,1757930696705
264.26,230.13,"Land*).",360,348064.8,1757930696794
264.26,230.13,"Land*).",360,348150.6,1757930696879
264.26,230.13,"Land*).",360,348230.40000001,1757930696959
264.26,230.13,"Land*).",360,348313.1,1757930697042
264.26,230.13,"Land*).",360,348395.3,1757930697124
264.26,230.13,"Land*).",360,348474.3,1757930697203
264.26,230.13,"Land*).",360,348564.90000001,1757930697294
264.26,230.13,"Land*).",360,348649.1,1757930697378
264.26,230.13,"Land*).",360,348734.8,1757930697464
264.26,230.13,"Land*).",360,348824.3,1757930697553
264.26,230.13,"Land*).",360,348913.6,1757930697642
264.26,230.13,"Land*).",360,348995.3,1757930697724
264.26,230.13,"Land*).",360,349084,1757930697813
264.26,230.13,"Land*).",360,349164.7,1757930697893
264.26,230.13,"Land*).",360,349251.7,1757930697980
264.26,230.13,"Land*).",360,349331.3,1757930698060
264.26,230.13,"Land*).",360,349412.1,1757930698142
264.26,230.13,"Land*).",360,349494.2,1757930698223
264.26,230.13,"Land*).",360,349577.7,1757930698307
264.26,230.13,"Land*).",360,349659.2,1757930698388
264.26,230.13,"Land*).",360,349739.40000001,1757930698468
264.26,230.13,"Land*).",360,349820,1757930698549
264.26,230.13,"Land*).",360,349898.90000001,1757930698628
