-1,-1,,,199137.6,1757930547866
-1,-1,,,199215.90000001,1757930547945
-1,-1,,,199295,1757930548024
-1,-1,,,199373.40000001,1757930548102
-1,-1,,,199456.2,1757930548185
-1,-1,,,199542.3,1757930548271
-1,-1,,,199628.40000001,1757930548358
-1,-1,,,199743.6,1757930548473
-1,-1,,,199831.2,1757930548560
-1,-1,,,199922.6,1757930548652
-1,-1,,,200025.2,1757930548754
-1,-1,,,200125.40000001,1757930548854
-1,-1,,,200224.6,1757930548954
-1,-1,,,200321.3,1757930549050
-1,-1,,,200419,1757930549148
-1,-1,,,200516.7,1757930549246
-1,-1,,,200652.5,1757930549383
-1,-1,,,200756.7,1757930549486
-1,-1,,,200841.2,1757930549570
-1,-1,,,200941.2,1757930549670
-1,-1,,,201029.40000001,1757930549758
-1,-1,,,201108.1,1757930549837
-1,-1,,,201191.3,1757930549920
-1,-1,,,201268.90000001,1757930549998
-1,-1,,,201347.7,1757930550077
-1,-1,,,201439.3,1757930550168
-1,-1,,,201523.2,1757930550252
-1,-1,,,201607.40000001,1757930550336
-1,-1,,,201696.6,1757930550425
-1,-1,,,201781.40000001,1757930550510
-1,-1,,,201860.3,1757930550589
-1,-1,,,201938.6,1757930550668
-1,-1,,,202034.5,1757930550764
-1,-1,,,202128.3,1757930550857
-1,-1,,,202217.40000001,1757930550946
-1,-1,,,202299.2,1757930551028
-1,-1,,,202377.6,1757930551106
-1,-1,,,202476.8,1757930551205
-1,-1,,,202560.8,1757930551290
-1,-1,,,202643.90000001,1757930551373
-1,-1,,,202724.5,1757930551453
-1,-1,,,202801.3,1757930551530
-1,-1,,,202877.5,1757930551606
-1,-1,,,202957.6,1757930551687
-1,-1,,,203035.2,1757930551764
-1,-1,,,203127,1757930551856
-1,-1,,,203215.2,1757930551944
-1,-1,,,203311.7,1757930552041
-1,-1,,,203405.2,1757930552134
-1,-1,,,203508.8,1757930552238
-1,-1,,,203598.2,1757930552327
-1,-1,,,203682.2,1757930552411
143.38,344.8,"- *Role:* Raul",181,203768.5,1757930552497
284.61,400.76,"e:* A satirical dram",213,203851.1,1757930552580
199.16,432.03,"ama plays a Mexican",280,203936.6,1757930552665
-1,-1,,,204020.40000001,1757930552749
64.84,447.66,"Valderrama play",268,204103.40000001,1757930552832
61.44,425.06,"- *Why Notabl",193,204189.90000001,1757930552919
-1,-1,,,204271,1757930553000
-1,-1,,,204354,1757930553083
329.09,441.45,"Mexican immigrant wo",292,204433.3,1757930553162
445.25,454.87,"igrant working in a",303,204514.40000001,1757930553244
417.38,418.69,"cal drama based on E",225,204594.8,1757930553324
-1,-1,,,204672.7,1757930553401
291.36,474.47,"a Mexican immigrant",289,204753.2,1757930553482
289.9,494.72,"a Mexican immigrant",289,204830.8,1757930553560
451.97,392.86,"drama based on Eric",228,204907.40000001,1757930553636
541.86,293.21,"e:* Raul",187,204989.1,1757930553718
411.84,262.18,"(2006)**",168,205068.90000001,1757930553798
344.95,256.72,"e:* Raul",187,205157.1,1757930553886
492.2,295.1,"nt working in a meat",307,205249.40000001,1757930553978
527.15,246.39,"based on Eric Schlos",235,205328.90000001,1757930554058
322.63,224.96,"A satirical drama b",216,205411.8,1757930554141
135.27,178.91,"- *Role:* Raul",180,205495.8,1757930554225
153.29,177.69,"*Role:* Raul",182,205574.2,1757930554303
218.08,193.57,"e:* Raul",187,205653.8,1757930554383
338.22,122.62,"n" (2006)**",165,205730.90000001,1757930554460
298.39,179.56,"e:* Raul",187,205840.2,1757930554569
319.23,268.18,"A satirical drama b",216,205920.2,1757930554649
366.54,233.47,"atirical drama based",220,205996.1,1757930554725
395.93,281.21,"n immigrant working",298,206073.2,1757930554802
404.12,295.26,"immigrant working i",299,206158.5,1757930554887
270.42,303.66,"ys a Mexican immigra",287,206244.5,1757930554973
344.65,285.92,"exican immigrant wor",293,206331,1757930555060
453.88,349.06,"igrant working in a",303,206407.5,1757930555136
343.07,157.88,"e:* Raul",187,206483.8,1757930555213
5.97,60.7,"### **Top",93,206563.6,1757930555292
62.1,72,"- **"Fast Food",140,206642.40000001,1757930555371
265.83,41.02,"ies of Wilmer Valder",116,206746.8,1757930555476
236.98,46.93,"ovies of Wilmer Vald",114,206839.5,1757930555568
290.62,36.95,"of Wilmer Valderram",119,206920.40000001,1757930555649
424.84,80.99,"(2006)**",168,206997.1,1757930555726
709.79,43.58,"errama**",134,207078.3,1757930555807
578.68,115.15,"(2006)**",168,207158,1757930555887
593.28,168.33,"e:* Raul",187,207239.8,1757930555969
427.01,153.68,"e:* Raul",187,207318.5,1757930556048
80.09,197.18,"- *Role:* Raul",175,207400.6,1757930556129
283.87,244.68,"e:* A satirical dram",213,207485.2,1757930556214
320.98,255.14,"A satirical drama b",216,207563.2,1757930556292
446.32,173.02,"e:* Raul",187,207643.40000001,1757930556372
390.64,233.71,"rical drama based on",223,207724.6,1757930556453
383.03,299.66,"an immigrant working",297,207811.3,1757930556540
614.28,390.53,"ntanilla",473,207897.8,1757930556627
343.43,412.9,"powerful indie dram",504,207978.40000001,1757930556707
364.24,414.01,"owerful indie drama",506,208056.3,1757930556785
307.63,403.45,"te Raymond Quintanil",459,208145.2,1757930556874
315.57,300.45,"(2010)**",430,208228,1757930556958
238.17,263.94,"al Reception:* Prais",355,208312.1,1757930557041
210.63,266.63,"tical Reception:* Pr",352,208394.90000001,1757930557124
140.76,386.49,"- *Role:* Private Ra",444,208475.40000001,1757930557204
-1,-1,,,208554.2,1757930557283
168.72,485.94,"r returning from Ira",567,208631.1,1757930557360
275.08,439.91,"le:* A powerful indi",498,208711.5,1757930557440
304.54,428.91,"* A powerful indie d",501,208793.6,1757930557522
507.1,424.51,"drama about a soldi",519,208872.1,1757930557601
563,403.85,"ntanilla",473,208948.8,1757930557678
451.91,409.63,"indie drama about a",514,209027,1757930557756
337.29,400.41,"Raymond Quintanilla",462,209106.3,1757930557835
66.75,381.51,"- *Role:* Pri",437,209185.1,1757930557914
-1,-1,,,209265.7,1757930557995
-1,-1,,,209342.7,1757930558072
-1,-1,,,209424.2,1757930558153
116.29,178.77,"Valderrama plays a M",273,209504.3,1757930558234
135.22,130.65,"alderrama plays a Me",274,209587.5,1757930558316
257.43,163.78,"ays a Mexican immigr",286,209664.2,1757930558394
118.44,222.6,"- *Critical Recept",344,209744.90000001,1757930558474
249.48,362.65,"Private Raymond Quin",454,209829.2,1757930558559
294.47,393.19,"ate Raymond Quintani",458,209909.3,1757930558638
215.06,352.47,":* Private Raymond Q",451,209994.90000001,1757930558724
343.73,346.15,"Raymond Quintanilla",462,210080,1757930558809
219.91,352.77,":* Private Raymond Q",451,210157.1,1757930558886
313.02,279.27,"(2010)**",430,210242.1,1757930558971
625.24,298.6,"(2010)**",431,210320,1757930559049
569.13,286.96,"(2010)**",431,210400.7,1757930559130
592.96,346.96,"ntanilla",473,210477.7,1757930559206
520,345.8,"ntanilla",473,210556.3,1757930559285
462.97,359.86,"ntanilla",473,210640.40000001,1757930559369
224.82,390.39,"otable:* A powerful",494,210727.1,1757930559456
115.68,388.95,"after returning from",563,210821.3,1757930559550
174.6,367,"returning from Iraq",568,210900.3,1757930559629
267.05,215,"rivate Raymond Quint",455,210976.90000001,1757930559706
465.9,75.45,"d for its bold socia",376,211063.7,1757930559793
331.33,40.18,"Mexican immigrant wo",292,211143.40000001,1757930559872
424.64,7.39,"mmigrant working in",301,211222.5,1757930559951
-1,-1,,,211301.8,1757930560030
-1,-1,,,211381.40000001,1757930560110
170,4.3,"rrama plays a Mexica",278,211469.3,1757930560198
-1,-1,,,211554.1,1757930560283
-1,-1,,,211635,1757930560364
240.07,28.59,"plays a Mexican immi",284,211720.7,1757930560450
-1,-1,,,211800.3,1757930560529
-1,-1,,,211886.1,1757930560615
203.64,31.67,"ma plays a Mexican i",281,211965.6,1757930560694
-1,-1,,,212044.8,1757930560773
-1,-1,,,212126.1,1757930560855
-1,-1,,,212211.6,1757930560940
-1,-1,,,212289.1,1757930561018
508.9,0.62,"t working in a meatp",308,212367.5,1757930561097
-1,-1,,,212450.3,1757930561179
512.61,59.63,"r its bold social co",380,212532.40000001,1757930561261
747.71,9.44,"king plant.",330,212610.40000001,1757930561339
-1,-1,,,212689.40000001,1757930561418
408.83,52.89,"Praised for its bold",370,212765.3,1757930561494
-1,-1,,,212843.40000001,1757930561572
-1,-1,,,212928.7,1757930561657
-1,-1,,,213006.5,1757930561735
-1,-1,,,213091.7,1757930561820
-1,-1,,,213168.1,1757930561897
-1,-1,,,213246.8,1757930561975
393.39,35,"n immigrant working",298,213352.90000001,1757930562082
612.54,100.22,"d social commentary.",389,213436.2,1757930562165
260.66,125.58,"Land" (2010)**",425,213513.6,1757930562242
316.81,184.15,"(2010)**",430,213592.7,1757930562322
324.22,102.28,"tion:* Praised for i",363,213676,1757930562405
316.21,135.64,"(2010)**",430,213753.8,1757930562483
242.78,160.4,"y Land" (2010)**",423,213839.90000001,1757930562569
446.99,175.61,"(2010)**",431,213916,1757930562645
585.84,169.66,"(2010)**",431,213994.1,1757930562723
429.87,234.71,"Quintanilla",470,214078.2,1757930562807
466.44,250.25,"ntanilla",473,214156.40000001,1757930562885
495.89,221.51,"ntanilla",473,214232.8,1757930562962
503.1,305.41,"drama about a soldi",519,214312.90000001,1757930563042
573.03,384.85,"om Iraq.",581,214394.6,1757930563123
453,454.3,"(2011)**",711,214483.6,1757930563213
495.85,412.74,"ruggles.",675,214569.8,1757930563299
294.31,338.21,"ruggles.",675,214648.7,1757930563378
223.76,357.89,"ruggles.",675,214753.40000001,1757930563482
146.13,387.63,"ruggles.",675,214844.8,1757930563574
48.33,404.83,"- **"From Prad",680,214922.6,1757930563651
-1,-1,,,215001.5,1757930563731
137.45,372.83,"ruggles.",675,215078.6,1757930563807
178.08,248.11,"returning from Iraq",568,215156.8,1757930563886
178.1,211.49,"returning from Iraq",568,215248.3,1757930563977
275.81,143.94,"le:* A powerful indi",498,215325.8,1757930564055
245.7,153.38,"table:* A powerful i",495,215405.8,1757930564135
208.78,116.88,"Notable:* A powerfu",492,215483.8,1757930564213
399.92,176.08,"ful indie drama abou",510,215568.6,1757930564298
582.47,144.47,"about a soldier stru",526,215652.6,1757930564381
629.31,77.76,"ntanilla",473,215730.1,1757930564459
468.63,39.42,"ntanilla",473,215807.90000001,1757930564537
550.08,87.13,"ntanilla",473,215886.7,1757930564616
469.52,109.59,"die drama about a so",516,215964.8,1757930564694
509.52,54.97,"ntanilla",473,216047.40000001,1757930564776
422.19,83.15,"Quintanilla",470,216124.6,1757930564853
446.25,51.39,"intanilla",472,216201.3,1757930564930
566.99,69.77,"ntanilla",473,216281.2,1757930565010
519.03,119.13,"drama about a soldie",520,216361.6,1757930565090
270.18,151.15,"le:* A powerful indi",498,216438.5,1757930565167
281.5,188.93,"from Iraq.",578,216517.1,1757930565246
98.81,180.83,"after returning fr",561,216598.6,1757930565328
225.3,181.36,"rning from Iraq.",573,216678.8,1757930565408
384.13,199.5,"om Iraq.",581,216758.40000001,1757930565487
346.87,173.31,"powerful indie drama",505,216847.90000001,1757930565577
383.83,176.26,"erful indie drama ab",508,216929.7,1757930565659
303.23,199.59,"rom Iraq.",580,217007.5,1757930565736
411.81,242.61,"om Iraq.",581,217086.7,1757930565815
363.36,268.53,"n:* Strong performan",614,217165,1757930565894
480.17,255.73,"performances, especi",625,217242.7,1757930565972
631.42,200.37,"om Iraq.",581,217325.2,1757930566054
907.6,313.41,"veterans'",663,217405.1,1757930566134
-1,-1,,,217487.1,1757930566216
-1,-1,,,217565,1757930566294
-1,-1,,,217647.1,1757930566376
865.66,292.16,"ng veterans'",660,217730.7,1757930566460
724.05,132.79,"er struggling with P",539,217811.3,1757930566540
559.48,125.64,"a about a soldier st",524,217888,1757930566617
741.53,112.04,"struggling with PTS",541,217967.2,1757930566696
675.61,98.01,"ntanilla",473,218044.6,1757930566773
531.28,106.88,"ntanilla",473,218125.3,1757930566854
272.84,138.86,"le:* A powerful indi",498,218207,1757930566936
194.1,7.15,"e Dry Land" (2010)**",419,218287.2,1757930567016
34.94,51.7,"- *Role:*",434,218366.1,1757930567095
-1,-1,,,218452.6,1757930567181
-1,-1,,,218529.40000001,1757930567258
-1,-1,,,218608.1,1757930567337
-1,-1,,,218687.3,1757930567416
-1,-1,,,218764.2,1757930567493
-1,-1,,,218848.90000001,1757930567578
-1,-1,,,218929.2,1757930567658
-1,-1,,,219013,1757930567742
-1,-1,,,219091.1,1757930567820
-1,-1,,,219169.6,1757930567898
-1,-1,,,219246,1757930567975
-1,-1,,,219331.3,1757930568060
-1,-1,,,219408.90000001,1757930568137
-1,-1,,,219492.8,1757930568221
-1,-1,,,219569.8,1757930568298
-1,-1,,,219648.90000001,1757930568378
-1,-1,,,219733.3,1757930568462
-1,-1,,,219809.7,1757930568538
482.79,87.72,"ntanilla",473,219890.6,1757930568619
532.01,168.44,"ama about a soldier",522,219968.1,1757930568697
664.06,257.73,"ecially in depicting",642,220044.7,1757930568774
769.56,279.45,"n depicting veterans",651,220124.2,1757930568853
688.66,343.19,"ruggles.",675,220203.90000001,1757930568933
752,337.45,"ruggles.",675,220290.6,1757930569019
744.79,378.68,"ruggles.",675,220372.2,1757930569101
680.26,376.06,"ruggles.",675,220448.40000001,1757930569177
615.12,349.89,"ruggles.",675,220560.8,1757930569290
410.46,310.87,"Strong performances,",618,220648.6,1757930569377
662.72,375.96,":* Bruno",731,220742.6,1757930569471
619.79,391.31,"ion of *Sense and Se",788,220833.5,1757930569565
357.68,350.9,":* Bruno",731,220915.40000001,1757930569644
67.91,242.22,"- **"From Prada",681,220995.3,1757930569724
9.72,309.18,"- *Role:",712,221077.7,1757930569807
-1,-1,,,221156.40000001,1757930569886
78.16,232.19,"struggles.",669,221237.7,1757930569967
71.2,254.56,"- **"From Prada",682,221317,1757930570046
222.3,212.56,"ruggles.",675,221394.7,1757930570124
418.57,134.42,"trong performances,",619,221473.6,1757930570202
430.04,91.35,"om Iraq.",581,221548.8,1757930570278
627.31,97.31,"om Iraq.",581,221632.5,1757930570361
522.94,109.75,"ormances, especially",629,221714,1757930570443
519.09,145.5,"formances, especiall",628,221797.40000001,1757930570526
565.64,257.86,"(2011)**",711,221878.3,1757930570607
581.74,236.1,"ruggles.",675,221965.2,1757930570694
569.21,290.16,"(2011)**",711,222044.2,1757930570773
468.12,289.88,"(2011)**",711,222123.6,1757930570852
626.61,234.75,"ruggles.",675,222200.2,1757930570929
498.98,189.75,"ruggles.",675,222289.5,1757930571018
365.49,175.95,"ruggles.",675,222371.40000001,1757930571100
380.33,192.6,"ruggles.",675,222448.7,1757930571177
424.62,198.9,"ruggles.",675,222534.40000001,1757930571263
338.44,254.09,"ada" (2011)**",706,222615.7,1757930571345
318.08,276.62,"Nada" (2011)**",704,222702.90000001,1757930571432
263.43,303.91,"da to Nada" (2011)**",699,222780.2,1757930571509
263.98,372.68,":* Bruno",731,222862.7,1757930571592
349.5,483.99,"s a charming love in",841,222943.1,1757930571672
330.69,490.47,"ays a charming love",839,223023.6,1757930571752
287.12,438.23,"a plays a charming l",835,223110.90000001,1757930571840
316.72,350.16,"lays a charming love",838,223201.7,1757930571931
320.68,255.79,"A modern Latino-led",760,223285.7,1757930572015
425.68,397.34,"fun, culturally rich",899,223361.8,1757930572091
453.62,339.31,"ing love interest.",850,223449.2,1757930572178
574.39,350.84,"nterest.",860,223527.40000001,1757930572256
446.91,345.45,"ing love interest.",850,223607.8,1757930572337
515.16,366.84,"ve interest.",856,223687.90000001,1757930572417
542.31,248.32,"adaptation of *Sens",780,223766,1757930572495
612,165.98,":* Bruno",731,223847.1,1757930572576
735.72,189.24,":* Bruno",731,223930.2,1757930572659
620.79,135.36,"(2011)**",711,224007.90000001,1757930572737
503.38,190.21,":* Bruno",731,224086.7,1757930572815
543.53,276.85,"adaptation of *Sense",781,224162.1,1757930572891
243.29,269.58,"table:* A modern Lat",753,224239.3,1757930572968
220.9,202.02,":* Bruno",731,224320.2,1757930573049
55.1,195.68,"- *Role:* Br",716,224396.5,1757930573125
60.19,248.05,"- *Why Notabl",737,224472.7,1757930573202
-1,-1,,,224550.2,1757930573279
-1,-1,,,224628.40000001,1757930573357
30.55,320.41,"where Valder",812,224710.90000001,1757930573440
73.3,408.77,"- *Critical Re",867,224796.90000001,1757930573526
218.37,404.99,"ical Reception:* A f",880,224875.8,1757930573605
468.87,399.59,"culturally rich rom",903,224961.1,1757930573690
515.74,449.57,"* Leland",979,225053.6,1757930573783
501.36,415.14,"* Leland",979,225138.5,1757930573868
480.67,355.76,"(2015)**",958,225217.7,1757930573947
522.38,331.33,"(2015)**",958,225293.7,1757930574023
635.37,282.34,"h rom-com.",918,225382.40000001,1757930574111
612.41,269.99,"ich rom-com.",916,225464.2,1757930574193
539.22,251.36,"rally rich rom-com.",909,225545.7,1757930574274
523.36,214.63,"e interest.",857,225620.7,1757930574350
421.15,258.96,"fun, culturally ric",898,225697.8,1757930574427
380.35,217.18,"charming love inter",844,225779.1,1757930574508
332.43,217.4,"ays a charming love",839,225856.6,1757930574586
463.04,233,", culturally rich ro",902,225936.1,1757930574665
481.7,226.13,"culturally rich rom-",904,226020.2,1757930574749
510.54,206.55,"ve interest.",856,226099.6,1757930574829
224.05,219.09,"cal Reception:* A fu",881,226175.3,1757930574904
301.48,237.72,"eption:* A fun, cult",888,226260.90000001,1757930574990
357.78,301.48,"ies" (2015)**",953,226337.1,1757930575066
286.91,336.99,"ll Diaries" (2015)**",946,226415.90000001,1757930575145
336.22,407.31,"* Leland",979,226494.8,1757930575224
210.07,364.13,"e:* Leland",977,226574.8,1757930575304
133.6,316.4,"**"The Adderall Dia",932,226659.6,1757930575388
124.96,350.17,"**"The Adderall Dia",932,226736.8,1757930575466
56.82,349.8,"- **"The Adder",925,226815.2,1757930575544
-1,-1,,,226899.7,1757930575629
-1,-1,,,226983.5,1757930575713
204.91,318.95,"Adderall Diaries" (",939,227109.1,1757930575839
-1,-1,,,227199.90000001,1757930575929
153.36,336.12,"*Why Notable:* A cr",993,227285,1757930576014
163.99,332.09,"*Why Notable:* A cri",994,227385.2,1757930576114
95.89,384.06,"James Franco and A",1065,227479.5,1757930576208
235.53,350.82,"o and Amber Heard.",1078,227555.90000001,1757930576285
394.36,371.74,"r Heard.",1088,227632.6,1757930576361
657.56,354.11,"r Heard.",1088,227712.3,1757930576441
588.8,359.42,"r Heard.",1088,227788.8,1757930576518
542.86,376.25,"r Heard.",1088,227869.7,1757930576598
685.13,376.91,"r Heard.",1088,227945.7,1757930576675
643.53,424.04,"derrama’s performanc",1147,228020.5,1757930576749
720.2,356.06,"r Heard.",1088,228101.40000001,1757930576830
683.84,253.89,"* Leland",979,228183.7,1757930576913
604.92,261.67,"* Leland",979,228260.8,1757930576990
481.47,279.54,"based on Stephen Ell",1023,228343.3,1757930577072
526.44,330.97,"d on Stephen Elliott",1027,228422.2,1757930577151
557.53,292.38,"n Stephen Elliott’s",1030,228524.1,1757930577253
588.78,232.53,"r Heard.",1088,228606.6,1757930577335
584.84,271.47,"ut Valderrama’s perf",1141,228687.2,1757930577416
425.72,254.77,"r Heard.",1088,228779.8,1757930577509
378.33,258.98,"r Heard.",1088,228862.5,1757930577592
337.92,236.94,"er Heard.",1087,228944.2,1757930577673
480.6,301.77,"eviews, but Valderra",1132,229026,1757930577755
55.84,312.24,"- *Critical",1093,229106.8,1757930577836
200.88,277.08,"itical Reception:* M",1106,229190.1,1757930577919
312.48,322.11,"ption:* Mixed review",1117,229276.2,1757930578005
244.75,371.31,"en" (2015)**",1193,229353.6,1757930578082
293.57,386.64,"(2015)**",1197,229433,1757930578163
296.37,360.11,"(2015)**",1197,229511.90000001,1757930578241
373.03,382.24,"(2015)**",1197,229592.3,1757930578321
671.4,252.43,"r Heard.",1088,229673.2,1757930578402
744.6,322.47,"performance stood o",1156,229755.90000001,1757930578485
619.87,323.43,"(2015)**",1197,229849.8,1757930578579
682.18,325.77,"* Carlos",1218,229937.7,1757930578667
634.82,374.04,"errama plays a key s",1276,230020.3,1757930578750
554.88,384.62,"re Valderrama plays",1269,230144.6,1757930578874
322.95,340.66,"A horror-thriller wh",1248,230232.3,1757930578961
163.21,246.34,""Unspoken" (2015)**",1186,230316.7,1757930579046
209.39,159.05,"tical Reception:* Mi",1107,230396.1,1757930579125
338.84,122,"ion:* Mixed reviews,",1119,230473.7,1757930579203
308.94,102.99,"Amber Heard.",1084,230554.1,1757930579283
193.14,37.75,"y Notable:* A crime",997,230643.90000001,1757930579373
257.46,114.19,"and Amber Heard.",1080,230726.40000001,1757930579455
284.78,207.05,"(2015)**",1197,230805,1757930579534
233.26,295.55,"* Carlos",1218,230881.1,1757930579610
267.37,393.43,"ble:* A horror-thril",1242,230960.3,1757930579689
203.58,385.26,"Notable:* A horror-",1237,231038.8,1757930579768
364.04,404.1,"mystery.",1328,231116.7,1757930579846
454.88,390.2,"iller where Valderra",1260,231196.3,1757930579925
574.1,421.56,"mystery.",1329,231274.7,1757930580004
561.14,416.07,"mystery.",1329,231359.2,1757930580088
-1,-1,,,231437.6,1757930580166
-1,-1,,,231513.40000001,1757930580242
-1,-1,,,231593.8,1757930580322
-1,-1,,,231673.6,1757930580402
-1,-1,,,231748.1,1757930580477
-1,-1,,,231832.40000001,1757930580561
-1,-1,,,231910.1,1757930580639
-1,-1,,,231993.8,1757930580723
-1,-1,,,232078.1,1757930580807
149.03,484.56,"*Critical Reception",1343,232166.8,1757930580898
405.76,492.11,"oning)**",1482,232250.8,1757930580980
614.9,460.88,"oning)**",1482,232328.1,1757930581057
712.8,479.48,,,232408,1757930581137
640.06,404.34,"t a Movie, but Worth",1456,232492.90000001,1757930581222
797.66,429.93,"but Worth",1467,232578.90000001,1757930581308
495.63,408.14,"x Series – Not a Mov",1443,232664.7,1757930581394
613.07,353,"ctive for genre fans",1385,232739.8,1757930581469
602.71,367.38,"ective for genre fan",1384,232821.5,1757930581550
564.52,326.47,"effective for genre",1380,232898.1,1757930581627
567.86,272.86,"mystery.",1329,232974.5,1757930581703
596.97,260.75,"mystery.",1329,233054.3,1757930581784
800.39,244.78,"key supporting",1291,233162.2,1757930581891
758.26,262.28,"mystery.",1329,233248.1,1757930581977
774.76,251.08,"mystery.",1329,233332.6,1757930582063
556.94,280.04,"es – Not a Movie, bu",1449,233416.1,1757930582145
557.31,293.09,"es – Not a Movie, bu",1449,233493,1757930582222
479.55,398.42,"* Miguel",1503,233585.3,1757930582314
499.29,373.78,"oning)**",1482,233680.2,1757930582409
530.81,380.76,"* Miguel",1503,233779.3,1757930582508
418.86,345.62,"oning)**",1482,233858.3,1757930582587
326.28,442.18,"* Miguel",1503,233937.5,1757930582666
367.64,461.92,"andout comedic role",1537,234012.7,1757930582742
546.28,422.31,"* Miguel",1503,234089.7,1757930582819
480.75,422.74,"* Miguel",1503,234170.5,1757930582899
483.25,407.09,"* Miguel",1503,234247.5,1757930582976
314.27,443.86,"* Miguel",1503,234327.3,1757930583056
340.18,498.34,"standout comedic ro",1534,234410.40000001,1757930583139
351.13,479.36,"standout comedic rol",1535,234488.7,1757930583218
348.97,458.39,"standout comedic rol",1535,234566.3,1757930583296
384.11,388.68,"* Miguel",1503,234651.2,1757930583380
444.46,301.87,"tflix Series – Not a",1439,234731.2,1757930583460
445.08,371.4,"comedic role in this",1544,234826.7,1757930583556
154.07,361.62,"*Why Notable:* A st",1517,234916.2,1757930583646
210.39,421.91,"utcher and Sam Ellio",1598,235002.40000001,1757930583731
378.5,404.18,"Elliott.",1613,235103.7,1757930583833
275.16,379.22,"and Sam Elliott.",1604,235201.5,1757930583930
371.19,423.84,"Elliott.",1613,235282.5,1757930584011
165.84,434.37,"on Kutcher and Sam E",1594,235367.6,1757930584097
147.64,407.51,"ton Kutcher and Sam",1593,235454.2,1757930584183
461.67,453.19,"* his most impactful",1683,235542.40000001,1757930584271
566.17,449.86,"ighter fare.",1774,235623.1,1757930584352
533.64,465.58,"n lighter fare.",1771,235714.7,1757930584444
-1,-1,,,235801.6,1757930584530
663.92,471.02,"er fare.",1778,235878.90000001,1757930584608
570.78,459.71,"ighter fare.",1774,235962.2,1757930584691
551.69,459.54,"lighter fare.",1772,236044.3,1757930584773
-1,-1,,,236120.8,1757930584849
719.61,404.34,"matic role, while **",1707,236199,1757930584928
676.9,391.32,"dramatic role, whil",1703,236280,1757930585009
480.85,395.85,"his most impactful d",1685,236359.8,1757930585089
357.49,402.01,"ry Land"** his most",1674,236442.1,1757930585171
241.22,386.83,"er **"The Dry Land"*",1663,236521.1,1757930585250
494.81,444.63,"rm in lighter fare.",1767,236604,1757930585333
570.15,479.06,"ighter fare.",1774,236681.7,1757930585411
537.09,447.77,"n lighter fare.",1771,236758.5,1757930585487
558.55,481.52,"lighter fare.",1773,236847,1757930585576
-1,-1,,,236931.6,1757930585660
-1,-1,,,237016,1757930585745
176.46,485.79,"you like recommenda",1794,237104.3,1757930585834
-1,-1,,,237190,1757930585919
183.64,470.06,"you like recommendat",1795,237272.40000001,1757930586001
279.47,449.86,"recommendations base",1804,237362.5,1757930586092
342.13,445.12,"mendations based on",1809,237443.8,1757930586173
516.63,387.37,"in lighter fare.",1769,237521.8,1757930586251
580.35,355.22,"ghter fare.",1775,237604.8,1757930586334
335.79,425.06,"mendations based on",1809,237681.8,1757930586411
-1,-1,,,237770.6,1757930586499
-1,-1,,,237860.5,1757930586589
-1,-1,,,237952.8,1757930586681
-1,-1,,,238027.5,1757930586756
-1,-1,,,238114.7,1757930586843
643.46,422.62,"er fare.",1778,238198.2,1757930586927
721.62,425.84,"omedy, etc.)?",1844,238276.90000001,1757930587006
736.86,331.3,"atic role, while **"",1708,238358.5,1757930587087
743.55,382.73,"er fare.",1778,238441.2,1757930587170
688.35,377.35,"er fare.",1778,238520,1757930587249
574.68,379.58,"ighter fare.",1774,238600.7,1757930587330
730.97,388.85,"er fare.",1778,238676.8,1757930587406
610.15,321.06,"actful dramatic role",1697,238757.6,1757930587487
120.18,224.3,"### **Best Performan",1624,238836.90000001,1757930587566
75.71,265.88,"### **Best Perfo",1620,238913.90000001,1757930587643
-1,-1,,,239005.5,1757930587744
105.76,253.67,"### **Best Performa",1623,239104.40000001,1757930587833
-1,-1,,,239188.6,1757930587917
-1,-1,,,239271.3,1757930588000
-1,-1,,,239348.8,1757930588078
84.6,441.98,"Would you like re",1786,239429.6,1757930588159
218.61,405.26,"Nada"** showcases hi",1742,239512.8,1757930588242
188.93,420.23,"to Nada"** showcases",1739,239595.1,1757930588324
312.36,430.36,"ommendations based o",1807,239676.6,1757930588406
439.19,458.83,"s based on genre (dr",1818,239756.90000001,1757930588486
-1,-1,,,239844.3,1757930588573
-1,-1,,,239932.8,1757930588662
-1,-1,,,240015.3,1757930588744
-1,-1,,,240096.8,1757930588826
-1,-1,,,240185.90000001,1757930588915
-1,-1,,,240281.90000001,1757930589010
-1,-1,,,240365.3,1757930589094
-1,-1,,,240445.3,1757930589174
-1,-1,,,240534.2,1757930589263
-1,-1,,,240635.6,1757930589364
-1,-1,,,240727.5,1757930589456
-1,-1,,,240819.5,1757930589548
-1,-1,,,240897.90000001,1757930589626
-1,-1,,,240977.8,1757930589706
-1,-1,,,241059.1,1757930589788
-1,-1,,,241146.2,1757930589875
-1,-1,,,241232.90000001,1757930589961
-1,-1,,,241332.8,1757930590061
-1,-1,,,241421.6,1757930590150
-1,-1,,,241515.90000001,1757930590244
-1,-1,,,241605.5,1757930590334
-1,-1,,,241694.40000001,1757930590423
-1,-1,,,241791.1,1757930590519
-1,-1,,,241887.6,1757930590616
-1,-1,,,241984.90000001,1757930590713
-1,-1,,,242084.90000001,1757930590813
-1,-1,,,242184.5,1757930590913
-1,-1,,,242289.3,1757930591018
-1,-1,,,242391.40000001,1757930591120
-1,-1,,,242479.7,1757930591208
