-1,-1,,,112716.9,1,1760547832766
-1,-1,,,112821.5,1,1760547832871
-1,-1,,,112922.4,1,1760547832972
-1,-1,,,113024.4,1,1760547833074
-1,-1,,,113127.6,1,1760547833177
-1,-1,,,113235.3,1,1760547833285
-1,-1,,,113337.9,1,1760547833387
-1,-1,,,113428.6,1,1760547833478
-1,-1,,,113534.2,1,1760547833584
-1,-1,,,113636.5,1,1760547833686
-1,-1,,,113746,1,1760547833795
-1,-1,,,113865.2,1,1760547833914
-1,-1,,,113970.8,1,1760547834020
-1,-1,,,114089.2,1,1760547834139
-1,-1,,,114214.4,1,1760547834264
-1,-1,,,114346.3,1,1760547834396
-1,-1,,,114473.4,1,1760547834523
-1,-1,,,114577.8,1,1760547834627
-1,-1,,,114697.7,1,1760547834747
-1,-1,,,114807.9,1,1760547834857
-1,-1,,,114909.8,1,1760547834959
-1,-1,,,115023,1,1760547835072
676.39,120.89,"h 2, 1962.",90,115126.4,1,1760547835176
644.92,139.01,"h 2, 1962.",90,115225.5,1,1760547835275
681.42,94.45,"h 2, 1962.",90,115330.9,1,1760547835380
592.15,173.75,"h 2, 1962.",90,115460.1,1,1760547835509
587.18,249.22,"h 2, 1962.",90,115597.9,1,1760547835647
554.02,363.73,"h 2, 1962.",90,115691.4,1,1760547835741
684.69,215.06,"h 2, 1962.",90,115824.7,1,1760547835874
697.29,316.61,"h 2, 1962.",90,116001.4,0,1760547836051
813.97,249.73,"h 2, 1962.",90,116124,1,1760547836173
-1,-1,,,116556.7,0,1760547836606
-1,-1,,,119861.2,0,1760547839910
-1,-1,,,121834.5,0,1760547841884
-1,-1,,,122998.7,0,1760547843048
-1,-1,,,123167.1,0,1760547843216
-1,-1,,,123297.7,1,1760547843347
836.8,356.27,"h 2, 1962.",90,123398.8,1,1760547843448
828.89,351.98,"h 2, 1962.",90,123499.7,1,1760547843549
738.76,480.66,,,123597.4,1,1760547843646
546.81,440.01,"h 2, 1962.",90,123698.7,1,1760547843748
439.06,428.75,"h 2, 1962.",90,123803.8,1,1760547843853
273.14,364.61,"rch 2, 1962.",88,123901.6,1,1760547843951
313.32,396.28,"h 2, 1962.",90,124001.7,1,1760547844051
329.15,447.37,"h 2, 1962.",90,124101.4,1,1760547844151
361.24,367.37,"h 2, 1962.",90,124204.6,1,1760547844254
519.72,405.49,"h 2, 1962.",90,124300.9,1,1760547844350
786.58,243.04,"h 2, 1962.",90,124540.7,0,1760547844590
-1,-1,,,124667.8,1,1760547844717
814.78,364.05,"h 2, 1962.",90,124771,1,1760547844820
819.3,434.65,"h 2, 1962.",90,124876.4,1,1760547844926
-1,-1,,,124972.4,1,1760547845022
-1,-1,,,125073.5,1,1760547845122
-1,-1,,,125170.8,1,1760547845220
-1,-1,,,125269.1,1,1760547845318
-1,-1,,,125369.3,1,1760547845418
-1,-1,,,125474.6,1,1760547845524
733.72,473.31,"h 2, 1962.",90,125564.7,1,1760547845614
758.5,468.91,"h 2, 1962.",90,125670.1,1,1760547845719
726.81,449.28,"h 2, 1962.",90,125767.9,1,1760547845817
708,439.1,"h 2, 1962.",90,125868.2,1,1760547845917
710.48,387.86,"h 2, 1962.",90,125965,1,1760547846014
708.61,357.62,"h 2, 1962.",90,126066.7,1,1760547846116
713.19,330.64,"h 2, 1962.",90,126165.7,1,1760547846215
740.28,283.99,"h 2, 1962.",90,126266.9,1,1760547846316
803.39,298.86,"h 2, 1962.",90,126365.5,1,1760547846415
604.59,219.49,"h 2, 1962.",90,126461.4,1,1760547846511
601.42,189.22,"h 2, 1962.",90,126558.5,1,1760547846608
640.41,134.01,"h 2, 1962.",90,126660.3,1,1760547846710
538.03,164.23,"h 2, 1962.",90,126764.8,1,1760547846814
504.55,118.12,"h 2, 1962.",90,126870.2,1,1760547846919
683.82,102.7,"h 2, 1962.",90,126973.3,1,1760547847023
837.09,67.98,"New York",66,127076.5,1,1760547847126
-1,-1,,,127173.4,1,1760547847223
-1,-1,,,127279.1,1,1760547847328
-1,-1,,,127369.4,1,1760547847419
-1,-1,,,127475.5,1,1760547847525
-1,-1,,,127573.1,1,1760547847623
-1,-1,,,127676.4,1,1760547847726
-1,-1,,,127772.3,1,1760547847822
-1,-1,,,127874.1,1,1760547847923
-1,-1,,,127971.2,1,1760547848021
-1,-1,,,128068.9,1,1760547848118
777.03,109.28,"h 2, 1962.",90,128170.5,1,1760547848220
602.14,86.83,"h 2, 1962.",90,128269.8,1,1760547848319
480.13,126.8,"h 2, 1962.",90,128372.4,1,1760547848422
325.6,95.67,"h 2, 1962.",90,128497.9,1,1760547848547
287.99,64.15,"ain scored 100 point",23,128605.2,1,1760547848655
239.31,50.44,"berlain scored 100 p",19,128706,1,1760547848755
159.15,60.52,"lt Chamberlain score",12,128807.2,1,1760547848856
277.55,70.83,"lain scored 100 poin",22,128904.2,1,1760547848954
409.06,54.35,"100 points in a gam",33,129016.1,1,1760547849065
440.84,61.46,"0 points in a game a",36,129107.6,1,1760547849157
558.07,103.79,"h 2, 1962.",90,129213.4,1,1760547849263
672.48,118.55,"h 2, 1962.",90,129301.4,1,1760547849351
587.81,180.06,"h 2, 1962.",90,129405.2,1,1760547849454
608.5,175.65,"h 2, 1962.",90,129504.3,1,1760547849554
550.7,156.41,"h 2, 1962.",90,129604.8,1,1760547849654
465.75,122.52,"h 2, 1962.",90,129699.9,1,1760547849749
414.06,179.05,"h 2, 1962.",90,129801.4,1,1760547849851
303.34,166.03,"h 2, 1962.",90,129905.5,1,1760547849955
368.18,239.26,"h 2, 1962.",90,130003.4,1,1760547850053
340.65,202.18,"h 2, 1962.",90,130100.6,1,1760547850150
420.6,321.19,"h 2, 1962.",90,130200.5,1,1760547850250
415.14,216.01,"h 2, 1962.",90,130307,1,1760547850356
457.87,168.84,"h 2, 1962.",90,130421.2,1,1760547850470
548.13,143.09,"h 2, 1962.",90,130516.4,1,1760547850566
628.77,49.54,"me against the New Y",52,130619.2,1,1760547850668
820.68,37.71,"New York",66,130744.9,1,1760547850794
-1,-1,,,130838.7,1,1760547850888
-1,-1,,,130940.9,1,1760547850990
-1,-1,,,131041.8,1,1760547851091
-1,-1,,,131155.7,1,1760547851205
-1,-1,,,131268.8,1,1760547851318
-1,-1,,,131377.4,1,1760547851426
-1,-1,,,131491.7,1,1760547851541
-1,-1,,,131611,1,1760547851660
-1,-1,,,131713.2,1,1760547851763
-1,-1,,,131834.4,1,1760547851884
-1,-1,,,131954.4,1,1760547852004
-1,-1,,,132057.7,1,1760547852107
-1,-1,,,132167.7,1,1760547852217
-1,-1,,,132285.7,1,1760547852335
-1,-1,,,132392.9,1,1760547852442
-1,-1,,,132537.8,1,1760547852587
-1,-1,,,132674.3,1,1760547852724
-1,-1,,,132823.1,1,1760547852873
-1,-1,,,132925.6,1,1760547852975
-1,-1,,,133032.9,1,1760547853082
-1,-1,,,133139.9,1,1760547853189
-1,-1,,,133246.3,1,1760547853296
-1,-1,,,133348.9,1,1760547853398
-1,-1,,,133443.4,1,1760547853493
-1,-1,,,133549.3,1,1760547853599
-1,-1,,,133648.4,1,1760547853698
-1,-1,,,133750.1,1,1760547853800
-1,-1,,,133845.7,1,1760547853895
-1,-1,,,133947.1,1,1760547853997
-1,-1,,,134037,1,1760547854087
-1,-1,,,134143.3,1,1760547854193
-1,-1,,,134244.8,1,1760547854294
-1,-1,,,134340.2,1,1760547854390
-1,-1,,,134470.3,1,1760547854520
-1,-1,,,134636.8,1,1760547854686
-1,-1,,,134753.9,1,1760547854803
-1,-1,,,134852.3,1,1760547854902
-1,-1,,,134975.1,1,1760547855025
-1,-1,,,135077.9,1,1760547855128
-1,-1,,,135181.3,1,1760547855231
-1,-1,,,135278.1,1,1760547855328
-1,-1,,,135378.9,1,1760547855428
-1,-1,,,135488.1,1,1760547855538
-1,-1,,,135581.1,1,1760547855631
-1,-1,,,135696.9,1,1760547855746
-1,-1,,,135802.6,1,1760547855852
-1,-1,,,135915.7,1,1760547855965
-1,-1,,,136015.9,1,1760547856065
-1,-1,,,136121.5,1,1760547856171
-1,-1,,,136242.9,1,1760547856292
-1,-1,,,136403.9,1,1760547856454
-1,-1,,,136531.1,1,1760547856581
-1,-1,,,136638.1,1,1760547856688
-1,-1,,,136770.1,1,1760547856820
-1,-1,,,136919.8,1,1760547856969
-1,-1,,,137047.8,1,1760547857098
-1,-1,,,137151.1,1,1760547857201
-1,-1,,,137247.3,1,1760547857297
-1,-1,,,137345.3,1,1760547857395
-1,-1,,,137445.7,1,1760547857495
-1,-1,,,137544.6,1,1760547857594
-1,-1,,,137649.6,1,1760547857699
-1,-1,,,137752.3,1,1760547857802
-1,-1,,,137850.7,1,1760547857901
-1,-1,,,137964.7,1,1760547858014
-1,-1,,,138122.3,1,1760547858172
-1,-1,,,138289.1,1,1760547858340
-1,-1,,,138451.4,1,1760547858501
-1,-1,,,138575.8,1,1760547858626
-1,-1,,,138695.2,1,1760547858745
-1,-1,,,138815.7,1,1760547858866
-1,-1,,,138927.5,1,1760547858977
-1,-1,,,139041.6,1,1760547859091
-1,-1,,,139152.1,1,1760547859202
-1,-1,,,139257,1,1760547859306
-1,-1,,,139374.7,1,1760547859424
-1,-1,,,139522,1,1760547859572
-1,-1,,,139682.8,1,1760547859732
-1,-1,,,139799.8,1,1760547859849
-1,-1,,,139955.4,1,1760547860005
-1,-1,,,140134.8,1,1760547860184
-1,-1,,,140238.5,1,1760547860288
-1,-1,,,140340.8,1,1760547860390
-1,-1,,,140455.7,1,1760547860505
-1,-1,,,140580.1,1,1760547860630
-1,-1,,,140699.3,1,1760547860749
804.41,60.12,"New York",66,140823.6,1,1760547860873
825.91,17.39,"New York",66,140929.5,1,1760547860979
777.73,1.36,"he New York",64,141050.9,1,1760547861101
820.29,1.03,"New York",66,141176.7,1,1760547861226
-1,-1,,,141293.5,1,1760547861343
-1,-1,,,141425.4,1,1760547861475
-1,-1,,,141524,1,1760547861574
-1,-1,,,141636.6,1,1760547861686
802.23,67.72,"New York",66,141751.6,1,1760547861801
657.62,84.66,"h 2, 1962.",90,141856.1,1,1760547861905
552.35,120.33,"h 2, 1962.",90,141958.4,1,1760547862008
638.99,143.38,"h 2, 1962.",90,142055.9,1,1760547862105
571.75,97.33,"h 2, 1962.",90,142156.8,1,1760547862206
440.15,140.45,"h 2, 1962.",90,142252.3,1,1760547862302
355.4,128.15,"h 2, 1962.",90,142354.2,1,1760547862404
255.27,113.07,"arch 2, 1962.",87,142448.4,1,1760547862498
217.71,90.76,"on March 2, 1962.",83,142547.2,1,1760547862597
248.98,36.19,"erlain scored 100 po",20,142650.9,1,1760547862701
228.11,81.84,"n March 2, 1962.",84,142752.5,1,1760547862802
206.65,166.45,"on March 2, 1962.",82,142850.7,1,1760547862900
130.09,155.28,"Knicks on March 2, 1",76,142953.4,1,1760547863003
240.57,247.05,"March 2, 1962.",85,143049.9,1,1760547863099
283.24,191.69,"ch 2, 1962.",89,143151.3,1,1760547863201
246.53,184.95,"March 2, 1962.",86,143258.1,1,1760547863307
376.02,221.87,"h 2, 1962.",90,143366,1,1760547863415
419.79,189.93,"h 2, 1962.",90,143480.8,1,1760547863530
583.99,193.41,"h 2, 1962.",90,143591.7,1,1760547863641
707.82,173.57,"h 2, 1962.",90,143706.8,1,1760547863756
692.7,133.68,"h 2, 1962.",90,143826.9,1,1760547863876
743.24,117.45,"h 2, 1962.",90,143934.4,1,1760547863984
740.76,116.27,"h 2, 1962.",90,144042.3,1,1760547864092
782.53,100.05,"h 2, 1962.",90,144188.7,1,1760547864238
825.47,91.13,"h 2, 1962.",90,144317.1,1,1760547864366
681.62,114.22,"h 2, 1962.",90,144424.6,1,1760547864474
635.09,94.21,"h 2, 1962.",90,144526.5,1,1760547864576
497.67,63.86,"nts in a game agains",41,144627.1,1,1760547864677
409.57,90.67,"h 2, 1962.",90,144720.3,1,1760547864770
424.87,91.1,"h 2, 1962.",90,144825.8,1,1760547864875
491.02,96.73,"h 2, 1962.",90,144930.7,1,1760547864980
627.35,88.63,"h 2, 1962.",90,145032.1,1,1760547865081
620.82,78.78,"ame against the New",51,145133.4,1,1760547865183
651.33,120.55,"h 2, 1962.",90,145231.9,1,1760547865281
565.51,128.37,"h 2, 1962.",90,145332.5,1,1760547865382
643.74,187.49,"h 2, 1962.",90,145435.1,1,1760547865484
526.78,174.05,"h 2, 1962.",90,145526.9,1,1760547865576
606.57,211.08,"h 2, 1962.",90,145636.1,1,1760547865685
492.5,206.55,"h 2, 1962.",90,145735.1,1,1760547865784
603.14,193.88,"h 2, 1962.",90,145831.2,1,1760547865881
613.93,217.82,"h 2, 1962.",90,145932.7,1,1760547865982
700.79,186.29,"h 2, 1962.",90,146032.3,1,1760547866082
782.6,212.26,"h 2, 1962.",90,146127.9,1,1760547866177
770.02,228.02,"h 2, 1962.",90,146232.2,1,1760547866282
777.67,203.19,"h 2, 1962.",90,146322.8,1,1760547866372
765,228.34,"h 2, 1962.",90,146416.1,1,1760547866465
740.26,263.98,"h 2, 1962.",90,146527.5,1,1760547866577
732.25,329.46,"h 2, 1962.",90,146637.2,1,1760547866687
718.44,484.49,"h 2, 1962.",90,146734.1,1,1760547866784
-1,-1,,,146832.2,1,1760547866881
-1,-1,,,146926.1,1,1760547866975
-1,-1,,,147035.3,1,1760547867085
-1,-1,,,147133.4,1,1760547867183
-1,-1,,,147230.8,1,1760547867280
-1,-1,,,147321.2,1,1760547867370
-1,-1,,,147423.8,1,1760547867473
-1,-1,,,147523.4,1,1760547867572
-1,-1,,,147634.8,1,1760547867684
-1,-1,,,147727.7,1,1760547867777
-1,-1,,,147828.8,1,1760547867878
-1,-1,,,147929.1,1,1760547867978
-1,-1,,,148039.5,1,1760547868088
-1,-1,,,148153.9,1,1760547868203
-1,-1,,,148265.7,1,1760547868315
-1,-1,,,148370.8,1,1760547868420
-1,-1,,,148502.6,1,1760547868552
-1,-1,,,148617.3,1,1760547868666
-1,-1,,,148741.9,1,1760547868791
-1,-1,,,148862.7,1,1760547868912
-1,-1,,,148978.5,1,1760547869027
-1,-1,,,149104.9,1,1760547869154
-1,-1,,,149215.2,1,1760547869264
-1,-1,,,149330.8,1,1760547869380
-1,-1,,,149453,1,1760547869502
-1,-1,,,149567.5,1,1760547869616
-1,-1,,,149687.1,1,1760547869736
-1,-1,,,149805.1,1,1760547869854
-1,-1,,,149934.6,1,1760547869983
-1,-1,,,150045,1,1760547870094
-1,-1,,,150165.6,1,1760547870214
-1,-1,,,150278.5,1,1760547870327
-1,-1,,,150395.3,1,1760547870444
-1,-1,,,150518,1,1760547870567
-1,-1,,,150632.9,1,1760547870682
-1,-1,,,150745.3,1,1760547870794
-1,-1,,,150872,1,1760547870921
-1,-1,,,150977.5,1,1760547871026
-1,-1,,,151088.3,1,1760547871137
-1,-1,,,151192.9,1,1760547871242
-1,-1,,,151323.3,1,1760547871372
-1,-1,,,151431.9,1,1760547871481
-1,-1,,,151531.8,1,1760547871581
-1,-1,,,151648.5,1,1760547871697
-1,-1,,,151754.9,1,1760547871804
-1,-1,,,151866.1,1,1760547871915
-1,-1,,,151975.1,1,1760547872024
-1,-1,,,152073.9,1,1760547872123
-1,-1,,,152179.9,1,1760547872229
-1,-1,,,152297.1,1,1760547872346
-1,-1,,,152402.7,1,1760547872452
-1,-1,,,152518,1,1760547872567
-1,-1,,,152629.5,1,1760547872678
-1,-1,,,152737.1,1,1760547872786
-1,-1,,,152854,1,1760547872903
-1,-1,,,152969.9,1,1760547873019
-1,-1,,,153070.9,1,1760547873120
-1,-1,,,153189.1,1,1760547873238
-1,-1,,,153298,1,1760547873347
-1,-1,,,153399.5,1,1760547873448
-1,-1,,,153515,1,1760547873564
-1,-1,,,153634.6,1,1760547873683
-1,-1,,,153739.9,1,1760547873789
-1,-1,,,153861.8,1,1760547873911
-1,-1,,,153981,1,1760547874030
-1,-1,,,154099.7,1,1760547874149
-1,-1,,,154204.2,1,1760547874253
-1,-1,,,154320.4,1,1760547874369
-1,-1,,,154475.3,1,1760547874524
-1,-1,,,154638.1,1,1760547874687
-1,-1,,,154759.2,1,1760547874808
-1,-1,,,154877.8,1,1760547874927
-1,-1,,,155004.8,1,1760547875054
-1,-1,,,155164.2,1,1760547875213
-1,-1,,,155271.3,1,1760547875320
-1,-1,,,155390.9,1,1760547875440
-1,-1,,,155524,1,1760547875573
-1,-1,,,155648.2,1,1760547875697
-1,-1,,,155763.8,1,1760547875813
-1,-1,,,155874.8,1,1760547875924
-1,-1,,,155993.3,1,1760547876042
-1,-1,,,156113.2,1,1760547876162
-1,-1,,,156221.6,1,1760547876270
-1,-1,,,156325.2,1,1760547876374
-1,-1,,,156439,1,1760547876488
-1,-1,,,156578.9,1,1760547876628
-1,-1,,,156678.6,1,1760547876728
-1,-1,,,156792.8,1,1760547876842
-1,-1,,,156902.4,1,1760547876951
-1,-1,,,157000.2,1,1760547877049
-1,-1,,,157103.1,1,1760547877152
-1,-1,,,157204.2,1,1760547877253
-1,-1,,,157321.9,1,1760547877371
-1,-1,,,157434,1,1760547877483
-1,-1,,,157535.4,1,1760547877584
-1,-1,,,157646.9,1,1760547877696
-1,-1,,,157744.2,1,1760547877793
-1,-1,,,157860,1,1760547877909
-1,-1,,,157994.3,1,1760547878043
-1,-1,,,158103.2,1,1760547878152
-1,-1,,,158211.6,1,1760547878260
-1,-1,,,158322.4,1,1760547878371
-1,-1,,,158445.8,1,1760547878495
-1,-1,,,158564.9,1,1760547878614
-1,-1,,,158693.2,1,1760547878742
-1,-1,,,158810.5,1,1760547878859
-1,-1,,,158928.9,1,1760547878978
-1,-1,,,159043.4,1,1760547879092
-1,-1,,,159168.9,1,1760547879218
-1,-1,,,159278,1,1760547879327
-1,-1,,,159393.5,1,1760547879442
-1,-1,,,159505,1,1760547879554
-1,-1,,,159607.8,1,1760547879657
-1,-1,,,159726.6,1,1760547879775
-1,-1,,,159831.8,1,1760547879881
-1,-1,,,159968.4,1,1760547880017
-1,-1,,,160108.6,1,1760547880158
-1,-1,,,160353.7,1,1760547880403
-1,-1,,,160477.2,1,1760547880527
-1,-1,,,160592.4,1,1760547880642
794.65,265.1,"h 2, 1962.",90,160707.1,1,1760547880757
774.63,148.55,"h 2, 1962.",90,160813.5,1,1760547880863
693.07,95.51,"h 2, 1962.",90,160931.4,1,1760547880981
670.63,128.17,"h 2, 1962.",90,161039.3,1,1760547881089
628.23,130.16,"h 2, 1962.",90,161167.4,1,1760547881217
607.95,157.97,"h 2, 1962.",90,161285.8,1,1760547881335
719.21,160.05,"h 2, 1962.",90,161399.8,1,1760547881449
718.31,149.17,"h 2, 1962.",90,161520.2,1,1760547881570
-1,-1,,,161635.4,1,1760547881685
-1,-1,,,161748.3,1,1760547881798
-1,-1,,,161898,1,1760547881948
-1,-1,,,162018,1,1760547882068
-1,-1,,,162139.2,1,1760547882189
-1,-1,,,162257.3,1,1760547882307
-1,-1,,,162369.7,1,1760547882419
-1,-1,,,162489.1,1,1760547882538
-1,-1,,,162600.9,1,1760547882650
-1,-1,,,162726.5,1,1760547882775
-1,-1,,,162849.8,1,1760547882899
-1,-1,,,162973.6,1,1760547883022
-1,-1,,,163077.7,1,1760547883127
-1,-1,,,163198.3,1,1760547883247
-1,-1,,,163342.5,1,1760547883391
78.22,9.75,"Wilt Chamberlain",6,163459.2,1,1760547883509
-1,-1,,,163573.9,1,1760547883623
-1,-1,,,163683.6,1,1760547883733
-1,-1,,,163804.3,0,1760547883853
-1,-1,,,163927.7,0,1760547883977
-1,-1,,,164050.7,0,1760547884100
-1,-1,,,164178.1,0,1760547884227
-1,-1,,,164293,0,1760547884342
-1,-1,,,164411,0,1760547884460
-1,-1,,,164526.4,1,1760547884575
26.32,74.03,"Wilt Chambe",1,164650.6,1,1760547884700
46.12,28.19,"Wilt Chamberl",3,164758.2,1,1760547884808
222.04,37.7,"mberlain scored 100",18,164877.4,1,1760547884927
354.74,25.04,"ored 100 points in a",29,164998.5,1,1760547885048
355.97,16.17,"ored 100 points in a",29,165123.5,1,1760547885173
351.8,2.19,"ored 100 points in a",29,165245.5,1,1760547885295
498.24,0.87,"nts in a game agains",41,165358.8,1,1760547885408
-1,-1,,,165478.1,1,1760547885527
-1,-1,,,165597.9,1,1760547885647
-1,-1,,,165713.2,1,1760547885762
-1,-1,,,165821.9,1,1760547885871
-1,-1,,,165938.3,1,1760547885988
-1,-1,,,166051.8,1,1760547886101
-1,-1,,,166160.3,1,1760547886209
-1,-1,,,166287.4,1,1760547886336
-1,-1,,,166407.5,1,1760547886456
728.22,3.53,"st the New York",60,166523.9,1,1760547886573
-1,-1,,,166645.9,1,1760547886695
-1,-1,,,166760.1,1,1760547886809
-1,-1,,,166877.6,1,1760547886926
-1,-1,,,167001,1,1760547887050
-1,-1,,,167136.3,1,1760547887185
-1,-1,,,167249.5,1,1760547887298
-1,-1,,,167358.7,1,1760547887407
-1,-1,,,167474.3,1,1760547887523
-1,-1,,,167582.6,1,1760547887631
-1,-1,,,167680.5,1,1760547887729
-1,-1,,,167785,1,1760547887834
-1,-1,,,167905.7,0,1760547887955
-1,-1,,,168015.8,0,1760547888065
-1,-1,,,168124.9,0,1760547888174
-1,-1,,,168220.6,0,1760547888269
-1,-1,,,168319.6,0,1760547888368
-1,-1,,,168416.2,0,1760547888465
-1,-1,,,168518.2,0,1760547888567
-1,-1,,,168611,0,1760547888660
152.9,434.77,"icks on March 2, 196",78,168713.3,0,1760547888763
110.5,419.97,"Knicks on March 2,",74,168810.9,0,1760547888860
427.79,448.19,"h 2, 1962.",90,168919.9,0,1760547888969
640.26,347.07,"h 2, 1962.",90,169014.7,0,1760547889064
699.07,377.09,"h 2, 1962.",90,169113.8,0,1760547889163
690.11,355.15,"h 2, 1962.",90,169231.9,1,1760547889281
-1,-1,,,169461.8,0,1760547889511
-1,-1,,,169581.4,0,1760547889631
-1,-1,,,169702.9,0,1760547889752
-1,-1,,,169861.8,0,1760547889911
-1,-1,,,170001.9,0,1760547890051
-1,-1,,,170443.6,0,1760547890493
-1,-1,,,170678.2,0,1760547890728
-1,-1,,,171447.9,0,1760547891497
-1,-1,,,172230.3,0,1760547892280
-1,-1,,,173065.5,0,1760547893115
-1,-1,,,180431.3,0,1760547900481
-1,-1,,,180550.1,0,1760547900599
-1,-1,,,180658.5,0,1760547900708
667.39,178.97,"h 2, 1962.",90,180751,1,1760547900800
592.56,184.76,"h 2, 1962.",90,180859.5,1,1760547900909
480.2,142.24,"h 2, 1962.",90,180964.1,1,1760547901013
342.98,92.07,"h 2, 1962.",90,181070.4,1,1760547901120
416.76,79.58,"h 2, 1962.",90,181174.8,1,1760547901224
267.38,56.96,"lain scored 100 poin",22,181290.8,1,1760547901340
153.8,52.96,"lt Chamberlain score",12,181386.8,1,1760547901436
95.37,45.85,"Wilt Chamberlain",7,181486.3,1,1760547901536
67.11,33.59,"Wilt Chamberlai",5,181593.9,1,1760547901643
41.23,51.14,"Wilt Chamberl",3,181686.6,1,1760547901736
216.38,61.6,"amberlain scored 100",17,181784.9,1,1760547901834
173.62,52.97,"Chamberlain scored",14,181889.6,1,1760547901939
220.16,96.39,"n March 2, 1962.",84,181998.9,1,1760547902048
139.32,93.56,"nicks on March 2, 19",77,182114.9,1,1760547902164
114.66,103.47,"Knicks on March 2,",75,182223.8,1,1760547902273
97.77,64.89,"Wilt Chamberlain",7,182335.2,1,1760547902385
64.99,20.27,"Wilt Chamberlai",5,182457,1,1760547902506
62.79,22.51,"Wilt Chamberla",4,182558.7,1,1760547902608
160.02,11.37,"t Chamberlain scored",13,182658.7,1,1760547902708
-1,-1,,,182759.1,1,1760547902808
-1,-1,,,182868.2,1,1760547902917
-1,-1,,,182976.3,1,1760547903025
-1,-1,,,183083.2,1,1760547903132
-1,-1,,,183195.2,1,1760547903244
-1,-1,,,183288.6,1,1760547903337
-1,-1,,,183394.7,1,1760547903444
-1,-1,,,183498.5,1,1760547903547
-1,-1,,,183618.5,1,1760547903667
-1,-1,,,183718.9,1,1760547903768
-1,-1,,,183828,1,1760547903877
244.12,63.59,"erlain scored 100 po",20,183938.3,1,1760547903988
259.94,131.07,"arch 2, 1962.",87,184025.6,1,1760547904075
282.65,108.18,"ch 2, 1962.",89,184135.1,1,1760547904184
193.44,77.69,"Chamberlain scored 1",15,184229.4,1,1760547904279
106.33,68.98,"Wilt Chamberlain s",8,184338.1,1,1760547904387
93.46,44.48,"Wilt Chamberlain",7,184456.2,1,1760547904505
82.9,9.96,"Wilt Chamberlain",6,184552.6,1,1760547904602
98.63,49.63,"Wilt Chamberlain",7,184655.9,1,1760547904705
-1,-1,,,184758.8,1,1760547904808
37.09,28.97,"Wilt Chamber",2,184867.8,1,1760547904917
64.31,41.36,"Wilt Chamberlai",5,184976.4,1,1760547905026
14.17,58.48,"Wilt Chamb",0,185080.9,1,1760547905130
56.19,93,"Knicks on Marc",70,185188.5,1,1760547905238
28.59,53.34,"Wilt Chamber",2,185298.5,1,1760547905348
114.66,28.88,"Wilt Chamberlain sc",9,185404.4,1,1760547905454
87.02,7.68,"Wilt Chamberlain",6,185495.7,1,1760547905545
-1,-1,,,185603.1,1,1760547905652
-1,-1,,,185713.8,1,1760547905763
-1,-1,,,185834.8,1,1760547905884
-1,-1,,,185940.9,1,1760547905990
-1,-1,,,186064.5,1,1760547906113
-1,-1,,,186159.1,1,1760547906208
-1,-1,,,186269.6,1,1760547906318
-1,-1,,,186384,1,1760547906433
-1,-1,,,186482,1,1760547906531
-1,-1,,,186584.1,1,1760547906633
92.49,0.15,"Wilt Chamberlain",7,186694.8,1,1760547906744
-1,-1,,,186799.3,1,1760547906848
-1,-1,,,186901.1,1,1760547906950
67.83,12.54,"Wilt Chamberlai",5,187006.8,1,1760547907056
37.71,26.45,"Wilt Chamber",2,187114.3,1,1760547907164
110.47,22.41,"Wilt Chamberlain s",8,187218.2,1,1760547907267
125.37,45.9,"Wilt Chamberlain sco",10,187329.8,1,1760547907379
140.52,34.09,"ilt Chamberlain scor",11,187430.9,1,1760547907480
-1,-1,,,187530,1,1760547907579
81.99,17.34,"Wilt Chamberlain",6,187677.4,1,1760547907727
51.09,9.79,"Wilt Chamberl",3,187783.9,1,1760547907833
11.16,1.29,"Wilt Chamb",0,187900.7,1,1760547907950
-1,-1,,,188009.8,1,1760547908059
-1,-1,,,188105.3,1,1760547908154
-1,-1,,,188218.2,1,1760547908267
-1,-1,,,188323.8,1,1760547908373
-1,-1,,,188426,1,1760547908475
-1,-1,,,188535,1,1760547908584
85.04,2.76,"Wilt Chamberlain",6,188625.7,1,1760547908675
-1,-1,,,188732.5,1,1760547908781
168.88,37.87,"t Chamberlain scored",13,188826.7,1,1760547908876
219.01,92.62,"on March 2, 1962.",83,188931.4,1,1760547908981
266.6,94.25,"arch 2, 1962.",87,189034.1,1,1760547909083
313.28,90.77,"h 2, 1962.",90,189138.9,1,1760547909188
354.55,113.8,"h 2, 1962.",90,189235.2,1,1760547909284
366.28,144.47,"h 2, 1962.",90,189338.9,1,1760547909388
370.73,143.22,"h 2, 1962.",90,189434.4,1,1760547909484
378.74,153,"h 2, 1962.",90,189554.8,1,1760547909604
384.68,153.59,"h 2, 1962.",90,189663.5,1,1760547909713
382.84,162.13,"h 2, 1962.",90,189768.9,1,1760547909818
347.44,168.21,"h 2, 1962.",90,189872.4,1,1760547909922
367.63,193.42,"h 2, 1962.",90,189974.6,1,1760547910024
330.72,209.85,"h 2, 1962.",90,190075.4,1,1760547910125
272.83,176.41,"rch 2, 1962.",88,190169.9,1,1760547910219
256.78,190.53,"arch 2, 1962.",87,190277.7,1,1760547910327
275.5,199.55,"rch 2, 1962.",88,190376.7,1,1760547910426
309.03,207.74,"h 2, 1962.",90,190479.9,1,1760547910529
351.02,211.28,"h 2, 1962.",90,190570.8,1,1760547910620
