-1,-1,,,260425.6,1,1763434654076
-1,-1,,,260501.6,1,1763434654152
-1,-1,,,260574.9,1,1763434654225
-1,-1,,,260648,1,1763434654298
-1,-1,,,260717.9,1,1763434654368
-1,-1,,,260785.6,1,1763434654436
-1,-1,,,260855.6,1,1763434654506
-1,-1,,,260924.8,1,1763434654575
-1,-1,,,260993.7,1,1763434654644
-1,-1,,,261062.4,1,1763434654712
-1,-1,,,261127.2,1,1763434654777
-1,-1,,,261192,1,1763434654842
-1,-1,,,261260.3,1,1763434654910
-1,-1,,,261332.3,1,1763434654982
-1,-1,,,261404.3,1,1763434655054
-1,-1,,,261476.4,1,1763434655126
-1,-1,,,261544,1,1763434655194
-1,-1,,,261616.5,1,1763434655266
-1,-1,,,261690.4,1,1763434655340
-1,-1,,,261761.4,1,1763434655411
-1,-1,,,261833.1,1,1763434655483
-1,-1,,,261898.5,1,1763434655548
-1,-1,,,261971.5,1,1763434655621
-1,-1,,,262046.5,1,1763434655696
-1,-1,,,262121.6,1,1763434655772
-1,-1,,,262195.5,1,1763434655846
-1,-1,,,262268.6,1,1763434655919
-1,-1,,,262342.8,1,1763434655993
-1,-1,,,262410.2,1,1763434656060
-1,-1,,,262480.4,1,1763434656130
-1,-1,,,262556.2,1,1763434656206
-1,-1,,,262630.5,1,1763434656280
-1,-1,,,262697.7,1,1763434656348
-1,-1,,,262768.6,1,1763434656419
-1,-1,,,262833.6,1,1763434656484
-1,-1,,,262900.3,1,1763434656550
-1,-1,,,262965.7,1,1763434656616
-1,-1,,,263031.7,1,1763434656682
-1,-1,,,263096,1,1763434656746
-1,-1,,,263157.4,1,1763434656807
-1,-1,,,263225.7,1,1763434656876
-1,-1,,,263296.5,1,1763434656946
-1,-1,,,263363.9,1,1763434657014
-1,-1,,,263434.8,1,1763434657085
-1,-1,,,263507.3,1,1763434657157
-1,-1,,,263583.8,1,1763434657234
-1,-1,,,263657.2,1,1763434657307
-1,-1,,,263723.7,1,1763434657374
-1,-1,,,263790.8,1,1763434657441
-1,-1,,,263862.7,1,1763434657513
-1,-1,,,263927.5,1,1763434657577
-1,-1,,,263994.5,1,1763434657645
-1,-1,,,264060.9,1,1763434657711
-1,-1,,,264135.9,1,1763434657786
-1,-1,,,264207.4,1,1763434657858
-1,-1,,,264276.1,1,1763434657926
-1,-1,,,264340.7,1,1763434657991
-1,-1,,,264403.3,1,1763434658053
-1,-1,,,264470.3,1,1763434658120
-1,-1,,,264534.8,1,1763434658185
-1,-1,,,264597.7,1,1763434658248
-1,-1,,,264666.1,1,1763434658316
-1,-1,,,264735.1,1,1763434658385
-1,-1,,,264806.2,1,1763434658456
-1,-1,,,264870.8,1,1763434658521
-1,-1,,,264939.6,1,1763434658590
-1,-1,,,265012,1,1763434658662
-1,-1,,,265087,1,1763434658737
-1,-1,,,265160.7,1,1763434658811
-1,-1,,,265230.8,1,1763434658881
-1,-1,,,265304.2,1,1763434658954
-1,-1,,,265374.5,1,1763434659024
-1,-1,,,265450.5,1,1763434659100
-1,-1,,,265525.8,1,1763434659176
-1,-1,,,265605.2,1,1763434659255
-1,-1,,,265679.6,1,1763434659330
-1,-1,,,265750.4,1,1763434659400
-1,-1,,,265817.7,1,1763434659468
-1,-1,,,265889.7,1,1763434659540
-1,-1,,,265963.2,1,1763434659613
-1,-1,,,266036.7,1,1763434659687
-1,-1,,,266106.3,1,1763434659756
-1,-1,,,266178.6,1,1763434659828
-1,-1,,,266253.3,1,1763434659904
-1,-1,,,266328.9,1,1763434659979
-1,-1,,,266405.1,1,1763434660055
-1,-1,,,266476.8,1,1763434660127
-1,-1,,,266554.2,1,1763434660204
-1,-1,,,266631.3,1,1763434660281
-1,-1,,,266696.9,1,1763434660347
-1,-1,,,266769.8,1,1763434660420
-1,-1,,,266842.4,1,1763434660493
-1,-1,,,266914.1,1,1763434660564
-1,-1,,,266983.6,1,1763434660634
-1,-1,,,267054.4,1,1763434660705
-1,-1,,,267124.2,1,1763434660774
-1,-1,,,267194,1,1763434660844
-1,-1,,,267258.6,1,1763434660909
-1,-1,,,267332.6,1,1763434660982
-1,-1,,,267403,1,1763434661053
-1,-1,,,267479.9,1,1763434661130
-1,-1,,,267546.7,1,1763434661197
-1,-1,,,267614.7,1,1763434661265
-1,-1,,,267682.3,1,1763434661332
-1,-1,,,267749.9,1,1763434661400
-1,-1,,,267823.4,1,1763434661473
-1,-1,,,267897.8,1,1763434661548
-1,-1,,,267964.3,1,1763434661614
-1,-1,,,268038.4,1,1763434661688
-1,-1,,,268113,1,1763434661763
-1,-1,,,268183,1,1763434661833
-1,-1,,,268253.3,1,1763434661903
-1,-1,,,268326.9,1,1763434661977
-1,-1,,,268395.1,1,1763434662045
-1,-1,,,268463.5,1,1763434662114
-1,-1,,,268529.7,1,1763434662180
-1,-1,,,268600,1,1763434662250
-1,-1,,,268667.2,1,1763434662318
-1,-1,,,268733.1,1,1763434662383
-1,-1,,,268807,1,1763434662457
-1,-1,,,268877.5,1,1763434662528
-1,-1,,,268950.7,1,1763434662601
-1,-1,,,269018.8,1,1763434662669
-1,-1,,,269084.6,1,1763434662735
-1,-1,,,269157.7,1,1763434662808
-1,-1,,,269228.2,1,1763434662878
-1,-1,,,269298.8,1,1763434662949
-1,-1,,,269367.6,1,1763434663018
-1,-1,,,269440.8,1,1763434663091
-1,-1,,,269513.4,1,1763434663163
-1,-1,,,269584.7,1,1763434663235
-1,-1,,,269657.7,1,1763434663308
-1,-1,,,269732.7,1,1763434663383
-1,-1,,,269807.2,1,1763434663457
-1,-1,,,269880.7,1,1763434663531
-1,-1,,,269953,1,1763434663603
-1,-1,,,270027.3,1,1763434663677
-1,-1,,,270101.4,1,1763434663751
-1,-1,,,270172.4,1,1763434663822
-1,-1,,,270247.3,1,1763434663897
-1,-1,,,270317.2,1,1763434663967
-1,-1,,,270387.8,1,1763434664038
-1,-1,,,270458.8,1,1763434664109
-1,-1,,,270535.9,1,1763434664186
-1,-1,,,270612.5,1,1763434664262
-1,-1,,,270686.6,1,1763434664337
-1,-1,,,270761.1,1,1763434664412
-1,-1,,,270834.5,1,1763434664485
-1,-1,,,270901.4,1,1763434664552
-1,-1,,,270970.8,1,1763434664621
-1,-1,,,271041.1,1,1763434664691
-1,-1,,,271110.6,1,1763434664761
-1,-1,,,271175,1,1763434664825
-1,-1,,,271245.7,1,1763434664896
-1,-1,,,271316.9,1,1763434664967
-1,-1,,,271386.3,1,1763434665036
-1,-1,,,271459.2,1,1763434665109
-1,-1,,,271528.6,1,1763434665179
-1,-1,,,271603.7,1,1763434665254
-1,-1,,,271678.9,1,1763434665329
-1,-1,,,271753.3,1,1763434665404
-1,-1,,,271829.3,1,1763434665480
-1,-1,,,271901.6,1,1763434665552
-1,-1,,,271978.4,1,1763434665629
-1,-1,,,272049.8,1,1763434665700
-1,-1,,,272119.5,1,1763434665770
-1,-1,,,272196.2,1,1763434665846
-1,-1,,,272264.7,1,1763434665915
-1,-1,,,272332.2,1,1763434665982
-1,-1,,,272403.4,1,1763434666054
-1,-1,,,272472.6,1,1763434666123
-1,-1,,,272543,1,1763434666193
-1,-1,,,272611.3,1,1763434666262
-1,-1,,,272703.1,1,1763434666353
-1,-1,,,272778.7,1,1763434666429
-1,-1,,,272853,1,1763434666503
-1,-1,,,272916,1,1763434666566
-1,-1,,,272981.4,1,1763434666631
-1,-1,,,273048.4,1,1763434666698
-1,-1,,,273111.4,1,1763434666761
-1,-1,,,273175.1,1,1763434666825
-1,-1,,,273239.6,1,1763434666890
-1,-1,,,273309.3,1,1763434666959
-1,-1,,,273383,1,1763434667033
-1,-1,,,273449.4,1,1763434667099
-1,-1,,,273512.7,1,1763434667163
-1,-1,,,273585.7,1,1763434667236
-1,-1,,,273656.3,1,1763434667307
-1,-1,,,273731.6,1,1763434667382
-1,-1,,,273800.1,1,1763434667450
-1,-1,,,273874.5,1,1763434667525
-1,-1,,,273944.8,1,1763434667595
-1,-1,,,274020.1,1,1763434667670
-1,-1,,,274098.2,1,1763434667748
-1,-1,,,274175.2,1,1763434667825
-1,-1,,,274253,1,1763434667903
-1,-1,,,274331.1,1,1763434667981
-1,-1,,,274409.6,1,1763434668060
-1,-1,,,274481.6,1,1763434668132
-1,-1,,,274555.1,1,1763434668205
-1,-1,,,274634.1,1,1763434668284
-1,-1,,,274712.4,1,1763434668362
-1,-1,,,274792.4,1,1763434668442
-1,-1,,,274867.2,1,1763434668517
-1,-1,,,274937.9,1,1763434668588
-1,-1,,,275010.4,1,1763434668660
-1,-1,,,275082.5,1,1763434668733
-1,-1,,,275160,1,1763434668810
-1,-1,,,275234.3,1,1763434668884
-1,-1,,,275309.3,1,1763434668959
-1,-1,,,275383.6,1,1763434669034
-1,-1,,,275459.7,1,1763434669110
-1,-1,,,275528.1,1,1763434669178
-1,-1,,,275609.9,1,1763434669260
-1,-1,,,275684.4,1,1763434669334
-1,-1,,,275756.2,1,1763434669406
-1,-1,,,275832.9,1,1763434669483
-1,-1,,,275909.9,1,1763434669560
-1,-1,,,275979.7,1,1763434669630
-1,-1,,,276049.5,1,1763434669699
-1,-1,,,276122.4,1,1763434669772
-1,-1,,,276198.8,1,1763434669849
-1,-1,,,276276.1,1,1763434669926
-1,-1,,,276348.7,1,1763434669999
-1,-1,,,276426.5,1,1763434670076
-1,-1,,,276503,1,1763434670153
-1,-1,,,276575.2,1,1763434670225
-1,-1,,,276649.2,1,1763434670299
-1,-1,,,276718.6,1,1763434670369
632.6,6.4,"n per year",163,276799.4,1,1763434670449
603.6,14.4,"n per year",163,276873.9,1,1763434670524
600.6,14.4,"n per year",163,276948.2,1,1763434670598
627.6,0.4,"n per year",163,277020.4,1,1763434670671
-1,-1,,,277091.9,1,1763434670742
-1,-1,,,277170.9,1,1763434670821
-1,-1,,,277268,1,1763434670918
-1,-1,,,277362.3,1,1763434671012
-1,-1,,,277436.3,1,1763434671086
-1,-1,,,277508.9,1,1763434671159
-1,-1,,,277577.4,1,1763434671227
-1,-1,,,277647.2,1,1763434671297
-1,-1,,,277711.9,1,1763434671362
-1,-1,,,277778.1,1,1763434671428
-1,-1,,,277846.6,1,1763434671497
-1,-1,,,277916.2,1,1763434671566
-1,-1,,,277980.5,1,1763434671631
-1,-1,,,278047.1,1,1763434671697
-1,-1,,,278112.8,1,1763434671763
-1,-1,,,278176.2,1,1763434671826
-1,-1,,,278241.3,1,1763434671891
-1,-1,,,278306.2,1,1763434671956
-1,-1,,,278374.5,1,1763434672025
-1,-1,,,278441.3,1,1763434672092
-1,-1,,,278507.2,1,1763434672157
-1,-1,,,278571.2,1,1763434672221
-1,-1,,,278636.2,1,1763434672286
-1,-1,,,278702,1,1763434672352
-1,-1,,,278774.7,1,1763434672425
-1,-1,,,278841.6,1,1763434672492
-1,-1,,,278910.6,1,1763434672561
-1,-1,,,278985,1,1763434672635
-1,-1,,,279057.3,1,1763434672708
-1,-1,,,279124.1,1,1763434672774
-1,-1,,,279189.4,1,1763434672840
-1,-1,,,279257.3,1,1763434672907
-1,-1,,,279325.7,1,1763434672976
-1,-1,,,279391.9,1,1763434673042
-1,-1,,,279463.8,1,1763434673114
-1,-1,,,279529.8,1,1763434673180
-1,-1,,,279599.4,1,1763434673250
-1,-1,,,279662.6,1,1763434673313
-1,-1,,,279724.6,1,1763434673375
-1,-1,,,279787.3,1,1763434673437
-1,-1,,,279849.3,1,1763434673499
-1,-1,,,279909.4,1,1763434673559
-1,-1,,,279977.2,1,1763434673627
-1,-1,,,280043.3,1,1763434673693
-1,-1,,,280112.6,1,1763434673762
-1,-1,,,280180.3,1,1763434673830
-1,-1,,,280250.2,1,1763434673900
-1,-1,,,280322.1,1,1763434673972
-1,-1,,,280390.7,1,1763434674041
-1,-1,,,280469.5,1,1763434674120
-1,-1,,,280567.2,1,1763434674217
-1,-1,,,280663.9,1,1763434674314
-1,-1,,,280735.3,1,1763434674385
-1,-1,,,280805.5,1,1763434674455
-1,-1,,,280875.6,1,1763434674526
-1,-1,,,280946.8,1,1763434674597
-1,-1,,,281019.9,1,1763434674670
-1,-1,,,281088.9,1,1763434674739
-1,-1,,,281165.4,1,1763434674815
-1,-1,,,281241.1,1,1763434674891
-1,-1,,,281316.4,1,1763434674967
-1,-1,,,281393.5,1,1763434675044
-1,-1,,,281468.7,1,1763434675119
-1,-1,,,281545,1,1763434675195
659.6,0.4,"n per year",163,281621,1,1763434675271
657.6,4.4,"n per year",163,281690.8,1,1763434675341
653.6,8.4,"n per year",163,281768.5,1,1763434675419
651.6,8.4,"n per year",163,281846.9,1,1763434675497
650.6,8.4,"n per year",163,281919.5,1,1763434675570
650.6,9.4,"n per year",163,281994.5,1,1763434675645
652.6,9.4,"n per year",163,282070.8,1,1763434675721
652.6,9.4,"n per year",163,282140.2,1,1763434675790
652.6,9.4,"n per year",163,282209.8,1,1763434675860
652.6,9.4,"n per year",163,282280.5,1,1763434675931
652.6,9.4,"n per year",163,282351.9,1,1763434676002
652.6,9.4,"n per year",163,282421.5,1,1763434676072
652.6,9.4,"n per year",163,282489,1,1763434676139
652.6,9.4,"n per year",163,282556.8,1,1763434676207
668.6,4.4,"n per year",163,282628.5,1,1763434676279
676.6,1.4,"n per year",163,282699.4,1,1763434676350
676.6,1.4,"n per year",163,282764.5,1,1763434676415
676.6,1.4,"lo, Brazil",125,282873.5,1,1763434676524
675.6,3.4,"lo, Brazil",125,282945,1,1763434676595
675.6,4.4,"lo, Brazil",125,283013.6,1,1763434676664
675.6,4.4,"lo, Brazil",125,283079.4,1,1763434676730
669.6,5.4,"lo, Brazil",125,283149.9,1,1763434676800
665.6,6.4,"of origin:",58,283221,1,1763434676871
661.6,8.4,"of origin:",58,283293.2,1,1763434676943
659.6,8.4,"of origin:",58,283367.8,1,1763434677018
656.6,10.4,"of origin:",58,283444.5,1,1763434677095
655.6,10.4,"of origin:",58,283520.3,1,1763434677170
655.6,10.4,"of origin:",58,283592.5,1,1763434677243
655.6,10.4,"of origin:",58,283666.3,1,1763434677316
656.6,9.4,"of origin:",58,283736.5,1,1763434677387
658.6,8.4,"of origin:",58,283812.9,1,1763434677463
676.6,0.4,"of origin:",58,283883.5,1,1763434677534
-1,-1,,,283960.6,1,1763434677611
-1,-1,,,284035,1,1763434677685
-1,-1,,,284103.8,1,1763434677754
-1,-1,,,284177.3,1,1763434677827
-1,-1,,,284250.3,1,1763434677900
-1,-1,,,284320.4,1,1763434677970
-1,-1,,,284393.9,1,1763434678044
-1,-1,,,284466.5,1,1763434678116
707.6,13.4,"of origin:",58,284539.4,1,1763434678190
639.6,11.4,"of origin:",57,284621.3,1,1763434678272
614.6,9.4,"ry of origin:",55,284697.5,1,1763434678348
575.6,13.4,"untry of origin:",52,284769.7,1,1763434678420
513.6,12.4,"r's country of origi",46,284844.9,1,1763434678495
463.6,13.4,"Neymar's country of",41,284924.9,1,1763434678575
397.6,12.4,"about Neymar's count",35,285004.9,1,1763434678655
369.6,14.4,"s about Neymar's cou",33,285082.2,1,1763434678732
359.6,13.4,"ts about Neymar's co",32,285158.1,1,1763434678808
341.6,14.4,"ints about Neymar's",30,285234.6,1,1763434678885
322.6,16.4,"oints about Neymar's",29,285308.1,1,1763434678958
320.6,16.4,"points about Neymar'",28,285394.3,1,1763434679044
318.6,16.4,"points about Neymar'",28,285468.7,1,1763434679119
316.6,15.4,"points about Neymar'",28,285548.6,1,1763434679199
320.6,10.4,"points about Neymar'",28,285625.3,1,1763434679276
-1,-1,,,285701.8,1,1763434679352
-1,-1,,,285771.1,1,1763434679421
423.6,5.6,"ut Neymar's country",38,285851.5,1,1763434679502
-1,-1,,,285930.8,1,1763434679581
-1,-1,,,286021.9,1,1763434679672
464.6,24.2,"Neymar's country of",41,286095.6,1,1763434679746
463.6,25.8,"Neymar's country of",41,286174.5,1,1763434679825
452.6,25.8,"Neymar's country of",40,286254.4,1,1763434679905
434.6,65.6,"t Neymar's country o",39,286337,1,1763434679987
426.6,68.4,"ut Neymar's country",38,286407.1,1,1763434680057
413.6,90.4,"ry: Brazil",76,286481.3,1,1763434680131
383.6,101.2,"ry: Brazil",76,286557,1,1763434680207
370.6,103.2,"ry: Brazil",76,286635.2,1,1763434680286
359.6,105.2,"ry: Brazil",76,286713.2,1,1763434680363
355.6,106.2,"ry: Brazil",76,286787.1,1,1763434680437
351.6,107.2,"ry: Brazil",76,286859.6,1,1763434680510
351.6,107.2,"ry: Brazil",76,286932,1,1763434680582
349.6,109.2,"ry: Brazil",76,287008.1,1,1763434680658
348.6,109.2,"ry: Brazil",76,287081.1,1,1763434680731
347.6,111.2,"ry: Brazil",76,287156.7,1,1763434680807
348.6,111.2,"ry: Brazil",76,287230.6,1,1763434680881
350.6,111.2,"ry: Brazil",76,287307.3,1,1763434680958
350.6,111.2,"ry: Brazil",76,287377.4,1,1763434681028
350.6,111.2,"ry: Brazil",76,287450.3,1,1763434681101
382.6,111.2,"ry: Brazil",76,287522.2,1,1763434681172
395.6,111.2,"ry: Brazil",76,287595.3,1,1763434681246
403.6,111.2,"ry: Brazil",76,287673.7,1,1763434681324
414.6,109.2,"ry: Brazil",76,287743.8,1,1763434681394
420.6,109.2,"ry: Brazil",76,287815.1,1,1763434681466
420.6,109.2,"ry: Brazil",76,287884.9,1,1763434681535
407.6,109.2,"ry: Brazil",76,287960.7,1,1763434681611
354.6,109.2,"ry: Brazil",76,288039.7,1,1763434681690
330.6,109.2,"ry: Brazil",76,288115.8,1,1763434681766
323.6,109.2,"ry: Brazil",76,288192.1,1,1763434681842
320.6,109.2,"ry: Brazil",76,288270.1,1,1763434681920
319.6,109.2,"ry: Brazil",76,288347.4,1,1763434681998
319.6,109.2,"ry: Brazil",76,288417.7,1,1763434682068
319.6,109.2,"ry: Brazil",76,288487.4,1,1763434682138
319.6,109.2,"ry: Brazil",76,288573.8,1,1763434682224
334.6,108.2,"ry: Brazil",76,288649.4,1,1763434682300
371.6,104.2,"ry: Brazil",76,288726.6,1,1763434682377
396.6,95.2,"ry: Brazil",76,288802.8,1,1763434682453
402.6,93.2,"ry: Brazil",76,288877.7,1,1763434682528
402.6,93.2,"ry: Brazil",76,288945.1,1,1763434682595
387.6,93.2,"ry: Brazil",76,289018.3,1,1763434682669
372.6,93.2,"ry: Brazil",76,289091.6,1,1763434682742
370.6,93.2,"ry: Brazil",76,289169.5,1,1763434682820
369.6,93.2,"ry: Brazil",76,289244.3,1,1763434682894
366.6,92.2,"ry: Brazil",76,289321.3,1,1763434682971
363.6,92.2,"ry: Brazil",76,289395.5,1,1763434683046
358.6,92.2,"ry: Brazil",76,289466.8,1,1763434683117
356.6,91.2,"ry: Brazil",76,289543.5,1,1763434683194
356.6,90.2,"ry: Brazil",76,289616.3,1,1763434683267
361.6,88.2,"ry: Brazil",76,289691.2,1,1763434683342
364.6,87.2,"ry: Brazil",76,289767.1,1,1763434683417
366.6,86.2,"ry: Brazil",76,289836.6,1,1763434683487
366.6,86.2,"ry: Brazil",76,289909,1,1763434683559
377.6,77.2,"about Neymar's coun",34,289981.2,1,1763434683631
408.6,68.2,"bout Neymar's countr",36,290058.7,1,1763434683709
420.6,68.2,"out Neymar's country",37,290133.4,1,1763434683784
423.6,68.2,"ut Neymar's country",38,290207.9,1,1763434683858
423.6,69.2,"ut Neymar's country",38,290280.6,1,1763434683931
418.6,69.2,"out Neymar's country",37,290355.2,1,1763434684005
415.6,69.2,"out Neymar's country",37,290429.9,1,1763434684080
411.6,69.2,"out Neymar's country",37,290505.2,1,1763434684155
407.6,70.2,"bout Neymar's countr",36,290582.4,1,1763434684233
403.6,70.2,"bout Neymar's countr",36,290658.9,1,1763434684309
402.6,70.2,"bout Neymar's countr",36,290733,1,1763434684383
403.6,70.2,"bout Neymar's countr",36,290809,1,1763434684459
415.6,70.2,"out Neymar's country",37,290885.2,1,1763434684535
434.6,70.2,"t Neymar's country o",39,290963.2,1,1763434684614
462.6,70.2,"Neymar's country of",41,291036.6,1,1763434684687
474.6,70.2,"eymar's country of o",42,291119.7,1,1763434684770
479.6,70.2,"ymar's country of or",43,291195.5,1,1763434684846
475.6,70.2,"eymar's country of o",42,291274.8,1,1763434684925
467.6,71.2,"eymar's country of o",42,291351.5,1,1763434685002
458.6,71.2,"Neymar's country of",41,291422.1,1,1763434685072
440.6,71.2,"t Neymar's country o",39,291498.5,1,1763434685149
415.6,71.2,"out Neymar's country",37,291576.7,1,1763434685227
391.6,71.2,"about Neymar's count",35,291654.5,1,1763434685305
377.6,71.2,"about Neymar's coun",34,291729.9,1,1763434685380
367.6,71.2,"s about Neymar's cou",33,291807.3,1,1763434685458
363.6,71.2,"ts about Neymar's co",32,291883.4,1,1763434685533
361.6,71.2,"ts about Neymar's co",32,291960.7,1,1763434685611
357.6,73.2,"ts about Neymar's co",32,292039.5,1,1763434685690
349.6,73.2,"nts about Neymar's c",31,292115.5,1,1763434685766
342.6,73.2,"ints about Neymar's",30,292190.4,1,1763434685841
339.6,73.2,"ints about Neymar's",30,292269.5,1,1763434685920
338.6,73.2,"ints about Neymar's",30,292346.9,1,1763434685997
340.6,73.2,"ints about Neymar's",30,292420.1,1,1763434686070
347.6,73.2,"nts about Neymar's c",31,292492.6,1,1763434686143
348.6,72.2,"nts about Neymar's c",31,292569,1,1763434686219
348.6,72.2,"nts about Neymar's c",31,292639.4,1,1763434686290
347.6,72.2,"nts about Neymar's c",31,292713.6,1,1763434686364
347.6,72.2,"nts about Neymar's c",31,292783.8,1,1763434686434
347.6,72.2,"nts about Neymar's c",31,292855.3,1,1763434686506
347.6,72.2,"nts about Neymar's c",31,292927,1,1763434686577
345.6,72.2,"nts about Neymar's c",31,293001.2,1,1763434686651
343.6,71.2,"ints about Neymar's",30,293076.7,1,1763434686727
342.6,70.2,"ints about Neymar's",30,293148.1,1,1763434686798
342.6,70.2,"ints about Neymar's",30,293217.3,1,1763434686868
342.6,69.2,"ints about Neymar's",30,293291.6,1,1763434686942
342.6,69.2,"ints about Neymar's",30,293357.6,1,1763434687008
342.6,69.2,"ints about Neymar's",30,293424,1,1763434687074
343.6,69.2,"ints about Neymar's",30,293493.7,1,1763434687144
343.6,69.2,"ints about Neymar's",30,293557.5,1,1763434687208
343.6,69.2,"ints about Neymar's",30,293623.1,1,1763434687273
345.6,69.2,"nts about Neymar's c",31,293695.1,1,1763434687345
346.6,69.2,"nts about Neymar's c",31,293767.2,1,1763434687418
347.6,69.2,"nts about Neymar's c",31,293839.3,1,1763434687490
348.6,68.2,"nts about Neymar's c",31,293913.8,1,1763434687564
349.6,68.2,"nts about Neymar's c",31,293983.9,1,1763434687634
350.6,68.2,"nts about Neymar's c",31,294059.1,1,1763434687709
351.6,68.2,"nts about Neymar's c",31,294134.5,1,1763434687785
351.6,68.2,"nts about Neymar's c",31,294203.7,1,1763434687854
351.6,68.2,"nts about Neymar's c",31,294272.1,1,1763434687922
351.6,68.2,"nts about Neymar's c",31,294340.5,1,1763434687991
351.6,68.2,"nts about Neymar's c",31,294408.8,1,1763434688059
351.6,68.2,"nts about Neymar's c",31,294476.8,1,1763434688127
349.6,68.2,"nts about Neymar's c",31,294548.4,1,1763434688199
347.6,68.2,"nts about Neymar's c",31,294623.7,1,1763434688274
347.6,68.2,"nts about Neymar's c",31,294692.3,1,1763434688343
347.6,68.2,"nts about Neymar's c",31,294757.6,1,1763434688408
347.6,68.2,"nts about Neymar's c",31,294822.5,1,1763434688473
347.6,68.2,"nts about Neymar's c",31,294887.1,1,1763434688537
347.6,68.2,"nts about Neymar's c",31,294950,1,1763434688600
348.6,68.2,"nts about Neymar's c",31,295014.9,1,1763434688665
351.6,68.2,"nts about Neymar's c",31,295080.9,1,1763434688731
355.6,65.2,"ts about Neymar's co",32,295147.3,1,1763434688797
358.6,65.2,"ts about Neymar's co",32,295218.7,1,1763434688869
358.6,65.2,"ts about Neymar's co",32,295284.6,1,1763434688935
358.6,65.2,"ts about Neymar's co",32,295349.1,1,1763434688999
358.6,65.2,"ts about Neymar's co",32,295414.9,1,1763434689065
358.6,65.2,"ts about Neymar's co",32,295478.8,1,1763434689129
358.6,65.2,"ts about Neymar's co",32,295541.3,1,1763434689192
358.6,65.2,"ts about Neymar's co",32,295608,1,1763434689258
358.6,65.2,"ts about Neymar's co",32,295674.2,1,1763434689324
354.6,65.2,"nts about Neymar's c",31,295744.1,1,1763434689394
349.6,65.2,"nts about Neymar's c",31,295813.3,1,1763434689463
345.6,65.2,"nts about Neymar's c",31,295880.1,1,1763434689530
344.6,65.2,"nts about Neymar's c",31,295947.9,1,1763434689598
344.6,65.2,"nts about Neymar's c",31,296013.3,1,1763434689663
344.6,65.2,"nts about Neymar's c",31,296079.7,1,1763434689730
344.6,65.2,"nts about Neymar's c",31,296145.5,1,1763434689796
344.6,65.2,"nts about Neymar's c",31,296208.6,1,1763434689859
344.6,65.2,"nts about Neymar's c",31,296272.4,1,1763434689923
344.6,65.2,"nts about Neymar's c",31,296338.1,1,1763434689988
344.6,65.2,"nts about Neymar's c",31,296402.6,1,1763434690053
344.6,65.2,"nts about Neymar's c",31,296468.7,1,1763434690119
344.6,65.2,"nts about Neymar's c",31,296531.9,1,1763434690182
344.6,65.2,"nts about Neymar's c",31,296597.2,1,1763434690247
344.6,65.2,"nts about Neymar's c",31,296658.9,1,1763434690309
344.6,65.2,"nts about Neymar's c",31,296720.6,1,1763434690371
344.6,65.2,"nts about Neymar's c",31,296782.6,1,1763434690433
344.6,65.2,"nts about Neymar's c",31,296845.7,1,1763434690496
344.6,65.2,"nts about Neymar's c",31,296904.7,1,1763434690555
344.6,65.2,"nts about Neymar's c",31,296970.4,1,1763434690621
344.6,65.2,"nts about Neymar's c",31,297032.7,1,1763434690683
344.6,65.2,"nts about Neymar's c",31,297092.7,1,1763434690743
344.6,65.2,"nts about Neymar's c",31,297152.9,1,1763434690803
342.6,65.2,"ints about Neymar's",30,297217.2,1,1763434690868
341.6,65.2,"ints about Neymar's",30,297282.4,1,1763434690933
341.6,65.2,"ints about Neymar's",30,297345.3,1,1763434690996
340.6,65.2,"ints about Neymar's",30,297412.2,1,1763434691063
340.6,65.2,"ints about Neymar's",30,297477.4,1,1763434691128
340.6,65.2,"ints about Neymar's",30,297538,1,1763434691188
340.6,65.2,"ints about Neymar's",30,297599.6,1,1763434691250
340.6,65.2,"ints about Neymar's",30,297660.8,1,1763434691311
340.6,65.2,"ints about Neymar's",30,297726.3,1,1763434691377
340.6,65.2,"ints about Neymar's",30,297789.2,1,1763434691439
340.6,65.2,"ints about Neymar's",30,297852.5,1,1763434691503
340.6,65.2,"ints about Neymar's",30,297915,1,1763434691565
340.6,65.2,"ints about Neymar's",30,297977.2,1,1763434691627
340.6,65.2,"ints about Neymar's",30,298040.5,1,1763434691691
340.6,65.2,"ints about Neymar's",30,298104.7,1,1763434691755
340.6,65.2,"ints about Neymar's",30,298168,1,1763434691818
346.6,65.2,"nts about Neymar's c",31,298235.8,1,1763434691886
347.6,65.2,"nts about Neymar's c",31,298305.2,1,1763434691955
347.6,65.2,"nts about Neymar's c",31,298367.8,1,1763434692018
344.6,65.2,"nts about Neymar's c",31,298437.9,1,1763434692088
341.6,65.2,"ints about Neymar's",30,298506.7,1,1763434692157
335.6,65.2,"ints about Neymar's",30,298574.5,1,1763434692225
327.6,67.2,"oints about Neymar's",29,298645.9,1,1763434692296
313.6,68.2,"points about Neymar'",28,298719.7,1,1763434692370
304.6,71.2,"points about Neymar",27,298792.9,1,1763434692443
303.6,71.2,"points about Neymar",27,298867.5,1,1763434692518
301.6,71.2,"points about Neymar",27,298938.9,1,1763434692589
299.6,71.2,"y points about Neyma",26,299015.7,1,1763434692666
299.6,71.2,"y points about Neyma",26,299087.2,1,1763434692738
299.6,71.2,"y points about Neyma",26,299155.6,1,1763434692806
