-1,-1,,,224570.7,0,1760719636661
-1,-1,,,224749.3,0,1760719636839
-1,-1,,,224925,0,1760719637015
-1,-1,,,225111.7,0,1760719637202
-1,-1,,,225445.8,0,1760719637537
-1,-1,,,225742.6,0,1760719637833
-1,-1,,,225923.7,0,1760719638014
-1,-1,,,226079.3,0,1760719638169
-1,-1,,,226242.9,0,1760719638333
323.86,12.39,"**: Irish whiskey, G",1616,226402.3,0,1760719638495
329.98,17.37,"ishes (like Irish st",1668,226549.7,0,1760719638641
292.19,15.1,"nk**: Irish whiskey,",1614,226709.2,0,1760719638800
179.3,11.63,"Food & Drink**: Iris",1604,226858.4,0,1760719638949
-1,-1,,,227012.6,0,1760719639103
-1,-1,,,227162.4,0,1760719639252
-1,-1,,,227332.5,0,1760719639423
-1,-1,,,227480.8,1,1760719639571
-1,-1,,,227633.7,1,1760719639724
-1,-1,,,227797.7,1,1760719639888
-1,-1,,,227967.8,1,1760719640058
-1,-1,,,228141.7,1,1760719640232
-1,-1,,,228304.7,1,1760719640395
-1,-1,,,228465.9,1,1760719640556
-1,-1,,,228620.9,1,1760719640711
-1,-1,,,228769.2,1,1760719640859
-1,-1,,,228931.6,1,1760719641022
-1,-1,,,229090.1,1,1760719641180
-1,-1,,,229249.2,1,1760719641340
85.99,122.51,"enjoyed worldwid",1692,229415.2,1,1760719641508
127.67,218.47,"culture.",1747,229591.7,1,1760719641682
129.66,203.76,"culture.",1747,229793.2,1,1760719641884
174.87,205.42,"culture.",1747,230126.3,1,1760719642217
203.28,167.47,"culture.",1747,230433.7,1,1760719642525
311.94,241.78,"ence spans culture,",1773,230593.6,1,1760719642685
365.34,229.78,"spans culture, polit",1778,230760.5,1,1760719642851
349.73,207.09,"culture.",1747,230915.8,1,1760719643008
420.72,162.61,"culture.",1747,231066.2,1,1760719643158
436.17,96.63,"uting to global culi",1722,231238.5,1,1760719643329
385.37,93.38,"ntributing to global",1717,231426.7,1,1760719643518
349.44,113.13,"contributing to glo",1714,231583.5,1,1760719643674
308.64,117.47,"de, contributing to",1711,231747.2,1,1760719643838
173.97,105.52,"yed worldwide, contr",1700,231940,1,1760719644031
245.28,178.9,"culture.",1747,232095.1,1,1760719644186
103.62,188.48,"culture.",1745,232385.2,1,1760719644477
80.77,162.23,"culture.",1743,232542,1,1760719644633
52.96,154.01,"enjoyed worldw",1690,232700.9,1,1760719644792
65.72,206.25,"culture.",1742,232865.7,1,1760719644956
-1,-1,,,233069.8,1,1760719645161
-1,-1,,,233238.6,1,1760719645329
6.31,210.6,"culinary",1737,233404.7,1,1760719645495
30.59,202.01,"culture.",1739,233576.7,1,1760719645667
22.92,184.76,"culture.",1738,233724.3,1,1760719645815
105.74,211.98,"culture.",1745,233940.4,1,1760719646031
-1,-1,,,234166.4,1,1760719646256
-1,-1,,,234378.4,1,1760719646469
-1,-1,,,234571.3,1,1760719646663
-1,-1,,,234741.7,1,1760719646832
-1,-1,,,234916.3,1,1760719647006
-1,-1,,,235104,1,1760719647194
-1,-1,,,235265.2,1,1760719647355
-1,-1,,,235433.7,1,1760719647524
-1,-1,,,235580.5,1,1760719647670
-1,-1,,,235745.3,1,1760719647835
-1,-1,,,235912.7,0,1760719648003
-1,-1,,,236048.8,0,1760719648139
-1,-1,,,236204.9,0,1760719648295
-1,-1,,,236355.9,0,1760719648446
-1,-1,,,236560.9,0,1760719648651
-1,-1,,,236721.5,0,1760719648812
-1,-1,,,236887.9,0,1760719648978
-1,-1,,,237071.3,0,1760719649161
-1,-1,,,237280.2,0,1760719649370
-1,-1,,,237455.3,0,1760719649545
-1,-1,,,237623.4,0,1760719649726
-1,-1,,,238058.3,0,1760719650148
-1,-1,,,238374.1,0,1760719650467
-1,-1,,,238558.5,0,1760719650648
-1,-1,,,238845.6,0,1760719650936
-1,-1,,,239106.1,0,1760719651196
-1,-1,,,239345.2,0,1760719651435
-1,-1,,,239696,0,1760719651787
-1,-1,,,239917.8,0,1760719652010
-1,-1,,,240098.6,0,1760719652190
-1,-1,,,240264.2,0,1760719652355
-1,-1,,,240443.6,0,1760719652535
-1,-1,,,240682.6,0,1760719652773
50.57,178.88,"it galvanized",100,241005.7,0,1760719653097
125.39,134.66,"against British rule",56,241235.1,0,1760719653327
200.26,117.1,"t British rule, thou",62,241434.4,0,1760719653526
143.23,109.39,"gainst British rule,",57,241691,0,1760719653783
212.48,138.12,"British rule, thoug",63,241978.9,0,1760719654071
183.53,106.8,"st British rule, tho",61,242278.9,0,1760719654370
204.15,42.11,"16 Easter Rising**:",16,242564.9,0,1760719654657
180.52,37.9,"1916 Easter Rising**",14,242870.7,0,1760719654963
199.1,22.82,"16 Easter Rising**:",16,243112.7,0,1760719655205
224.68,64.75,"Easter Rising**: A",18,244013.1,0,1760719656105
230.68,22.64,"Easter Rising**: A",18,244319.2,0,1760719656411
145.92,368.15,"nd British forces le",245,244529.2,0,1760719656621
167.54,346.64,"rrilla warfare betwe",197,244720.9,0,1760719656813
73.04,339.9,"Guerrilla warfa",189,244960.3,0,1760719657052
195.2,357.48,"lla warfare between",200,245143.7,0,1760719657236
297.55,224.26,"Irish War of Indepen",165,245354.2,0,1760719657447
338.99,182.77,"h independence effor",125,245632.8,0,1760719657725
351.46,183.99,"War of Independence",170,245842.9,0,1760719657935
305.28,208.2,"re between Irish rep",209,246239.9,0,1760719658334
189.34,216.41,"ning dominion within",388,246534,0,1760719658626
47.51,304.71,"constitution",627,246755.9,0,1760719658848
-1,-1,,,246973.8,0,1760719659069
-1,-1,,,247223.7,0,1760719659315
-1,-1,,,247440.6,0,1760719659532
-1,-1,,,247664.2,0,1760719659755
-1,-1,,,247868.2,0,1760719659958
-1,-1,,,248068.5,0,1760719660158
-1,-1,,,248258.8,0,1760719660349
-1,-1,,,248431.6,0,1760719660522
-1,-1,,,248623.2,0,1760719660713
-1,-1,,,248839.8,0,1760719660930
-1,-1,,,249073.9,0,1760719661164
-1,-1,,,249286.3,0,1760719661376
-1,-1,,,249513.2,0,1760719661603
-1,-1,,,249729.4,0,1760719661820
-1,-1,,,249967.6,0,1760719662058
-1,-1,,,250179.7,0,1760719662270
-1,-1,,,250543.4,0,1760719662633
-1,-1,,,250771.9,0,1760719662862
-1,-1,,,251016.5,0,1760719663106
-1,-1,,,251210.4,0,1760719663300
-1,-1,,,251410.6,0,1760719663501
-1,-1,,,251625.5,0,1760719663715
-1,-1,,,251860.3,0,1760719663950
-1,-1,,,252110.8,0,1760719664201
-1,-1,,,252729.8,0,1760719664820
-1,-1,,,253007.9,0,1760719665098
-1,-1,,,253233.6,0,1760719665324
-1,-1,,,253493.1,0,1760719665583
-1,-1,,,253849.3,0,1760719665939
-1,-1,,,254220.8,0,1760719666311
-1,-1,,,254409.5,0,1760719666499
77.93,426.98,,,254613.6,0,1760719666704
89.21,386.57,,,254835.1,0,1760719666925
170.67,238.48,,,255033.8,0,1760719667124
218.53,199.99,,,255234.9,0,1760719667325
259.38,236.61,,,255418.5,0,1760719667509
404.32,231.4,,,255601.3,0,1760719667691
451.2,272.08,,,255799.9,0,1760719667890
485.84,275.87,,,255981,0,1760719668071
482.18,225.37,,,256170.7,0,1760719668261
510.67,240.13,,,256361.9,0,1760719668452
559.61,223.1,,,256557.2,0,1760719668647
590.66,204.71,,,256729.8,0,1760719668820
613.26,189.24,,,256927.7,0,1760719669018
-1,-1,,,257103.8,0,1760719669194
575.54,170.22,,,257413.9,0,1760719669507
590.95,140.65,,,257587.6,0,1760719669678
534.15,162.22,,,257789.1,0,1760719669879
525.65,120.16,,,257988,0,1760719670078
523.83,104.45,,,258186.9,0,1760719670277
558.57,97.5,,,258388.6,0,1760719670479
609.29,98.22,,,258579.4,0,1760719670669
583.53,82,,,258764.7,0,1760719670855
473.96,295.3,,,258953.3,0,1760719671043
-1,-1,,,259142.9,0,1760719671233
-1,-1,,,259346,0,1760719671436
-1,-1,,,259538.7,0,1760719671629
-1,-1,,,259711.7,0,1760719671802
-1,-1,,,259911,0,1760719672001
-1,-1,,,260103.8,0,1760719672194
-1,-1,,,260287.3,0,1760719672377
-1,-1,,,260488.5,0,1760719672579
-1,-1,,,260679.8,0,1760719672770
-1,-1,,,260857.8,0,1760719672948
-1,-1,,,261056.5,0,1760719673146
-1,-1,,,261296,0,1760719673386
-1,-1,,,261631.7,0,1760719673723
-1,-1,,,261813.9,0,1760719673904
-1,-1,,,262024.2,0,1760719674114
-1,-1,,,262214.1,0,1760719674304
-1,-1,,,262406.8,0,1760719674497
-1,-1,,,262595.5,0,1760719674686
-1,-1,,,262779.8,0,1760719674870
-1,-1,,,263075,0,1760719675165
-1,-1,,,263260.5,0,1760719675351
-1,-1,,,263449.1,0,1760719675539
-1,-1,,,263636.9,0,1760719675727
-1,-1,,,263826.6,0,1760719675917
-1,-1,,,264019.7,0,1760719676110
-1,-1,,,264206.6,0,1760719676297
-1,-1,,,264402.5,0,1760719676492
-1,-1,,,264596,0,1760719676686
-1,-1,,,264903.8,0,1760719676994
-1,-1,,,265105.9,0,1760719677196
-1,-1,,,265294.2,0,1760719677384
-1,-1,,,265482.9,0,1760719677573
-1,-1,,,265667.3,0,1760719677757
-1,-1,,,265850.9,0,1760719677941
-1,-1,,,266039.5,0,1760719678129
-1,-1,,,266226.8,0,1760719678317
-1,-1,,,266414.2,0,1760719678504
-1,-1,,,266614.8,0,1760719678705
-1,-1,,,266803.8,0,1760719678894
-1,-1,,,266997.6,0,1760719679088
-1,-1,,,267183,0,1760719679273
583.97,383.34,,,267370.2,0,1760719679460
523.61,380.09,,,267559.9,0,1760719679650
446.8,385.19,,,267846.1,0,1760719679936
481.84,367,,,268092.1,0,1760719680182
477.02,383.55,,,268317.5,0,1760719680408
522.76,381.74,,,268634.1,0,1760719680724
541.04,394.29,,,268828.5,0,1760719680919
567.85,374.57,,,269036.3,0,1760719681126
607.21,369.04,,,269221.7,0,1760719681312
-1,-1,,,269412.4,0,1760719681502
-1,-1,,,269593.4,0,1760719681683
-1,-1,,,269791.3,0,1760719681881
-1,-1,,,269989.7,0,1760719682080
-1,-1,,,270197,0,1760719682287
-1,-1,,,270406.6,0,1760719682497
-1,-1,,,270600,0,1760719682690
-1,-1,,,270790.2,0,1760719682880
-1,-1,,,270978.6,0,1760719683068
-1,-1,,,271197,0,1760719683287
-1,-1,,,271394.4,0,1760719683484
620.11,392.57,,,271588.8,0,1760719683679
-1,-1,,,271789.5,0,1760719683880
-1,-1,,,271993.5,0,1760719684084
-1,-1,,,272190.8,0,1760719684281
596.73,438.07,,,272393.9,0,1760719684484
554.63,442.78,,,272600.7,0,1760719684691
579.19,435.22,,,272803.9,0,1760719684894
-1,-1,,,273047.4,0,1760719685138
-1,-1,,,273263,0,1760719685353
-1,-1,,,273459.3,0,1760719685549
-1,-1,,,273658.9,0,1760719685749
-1,-1,,,273860.2,0,1760719685950
-1,-1,,,274063,0,1760719686153
-1,-1,,,274262.9,0,1760719686353
-1,-1,,,274460.6,0,1760719686551
-1,-1,,,274666.3,0,1760719686756
616.46,441.51,,,274886.3,0,1760719686976
-1,-1,,,275118.4,0,1760719687208
-1,-1,,,275311.9,0,1760719687402
619,401.88,,,275521.9,0,1760719687613
547.02,376.43,,,275720.8,0,1760719687811
506.79,380.87,,,275911.6,0,1760719688002
504.78,318.18,,,276107.5,0,1760719688198
551.81,324.11,,,276304.3,0,1760719688394
445.69,321.56,,,276498.3,0,1760719688588
410.81,299.42,,,276830.4,0,1760719688920
370.86,324.61,,,277049.3,0,1760719689139
422.55,314.09,,,277281.5,0,1760719689372
472.81,309.74,,,277485.6,0,1760719689576
413.98,317.52,,,277689,0,1760719689779
391.88,329.3,,,277894.2,0,1760719689984
326.52,335.07,,,278109.3,0,1760719690199
361.41,332.33,,,278332.8,0,1760719690423
442.83,291.07,,,278541.6,0,1760719690632
505.53,304.27,,,278736.8,0,1760719690827
551.46,312.08,,,278939.3,0,1760719691030
565.08,338.81,,,279143.1,0,1760719691233
529.93,408.09,,,279360.9,0,1760719691451
526.13,405.25,,,279564.9,0,1760719691655
527.04,412.44,,,279767.6,0,1760719691858
619.31,390.73,,,279980,0,1760719692070
-1,-1,,,280186.8,0,1760719692277
-1,-1,,,280399.7,0,1760719692490
-1,-1,,,280596.1,0,1760719692686
-1,-1,,,280790.9,0,1760719692881
-1,-1,,,280991.9,0,1760719693082
-1,-1,,,281189.7,0,1760719693280
-1,-1,,,281391.5,0,1760719693481
588.66,395.36,,,281595.5,0,1760719693685
-1,-1,,,281802.9,0,1760719693893
-1,-1,,,282022.6,0,1760719694113
-1,-1,,,282223.5,0,1760719694313
-1,-1,,,282422.6,0,1760719694513
-1,-1,,,282638.9,0,1760719694729
-1,-1,,,282827.7,0,1760719694918
527.3,405.77,,,283177.7,0,1760719695268
294.6,433.29,,,283381.9,0,1760719695472
275.1,420.03,,,283582.2,0,1760719695672
219.12,365.76,,,283783.8,0,1760719695874
215.91,341.74,,,283982.6,0,1760719696073
177.35,291.68,,,284205.8,1,1760719696296
77.05,289.85,,,284419.6,1,1760719696510
60.24,313.68,,,284629.7,1,1760719696720
112.42,374.47,,,284825.5,1,1760719696915
85.94,375.2,,,285034,0,1760719697124
54.67,331.25,,,285248.9,1,1760719697339
72.21,318.41,,,285453.5,1,1760719697544
38.98,345.88,,,285661.3,1,1760719697751
59.99,353,,,285877.7,1,1760719697968
136.25,338.6,,,286110.5,0,1760719698200
172.39,383.99,,,286327.2,0,1760719698417
261.08,310.85,,,286550.2,0,1760719698640
181.81,324.58,,,286769.3,0,1760719698859
121.14,365.83,,,286981.4,0,1760719699071
129.46,393.5,,,287185,0,1760719699275
182.07,433.18,,,287386.5,1,1760719699476
182.04,425.35,,,287719.8,1,1760719699810
142.29,406.91,,,287958.6,1,1760719700049
-1,-1,,,288196.7,1,1760719700287
-1,-1,,,288416,0,1760719700506
-1,-1,,,288630.2,0,1760719700720
-1,-1,,,288850.5,0,1760719700940
-1,-1,,,289122.4,0,1760719701212
-1,-1,,,289336.2,0,1760719701426
-1,-1,,,289562.3,0,1760719701652
-1,-1,,,289768,0,1760719701858
-1,-1,,,289984.9,0,1760719702075
-1,-1,,,290204.7,0,1760719702295
-1,-1,,,290413.2,0,1760719702503
-1,-1,,,290636.1,0,1760719702726
-1,-1,,,290864.9,0,1760719702955
-1,-1,,,291092.5,0,1760719703182
-1,-1,,,291463,0,1760719703553
439.91,437.54,,,291701,0,1760719703791
-1,-1,,,291932.2,0,1760719704022
-1,-1,,,292152.3,0,1760719704242
-1,-1,,,292375,0,1760719704465
-1,-1,,,292583,0,1760719704673
-1,-1,,,292801.7,0,1760719704892
-1,-1,,,293013.6,0,1760719705104
-1,-1,,,293230.9,0,1760719705321
-1,-1,,,293447.3,0,1760719705537
-1,-1,,,293661.5,0,1760719705752
-1,-1,,,293881.1,0,1760719705971
-1,-1,,,294114.3,0,1760719706204
-1,-1,,,294330.4,0,1760719706421
-1,-1,,,294548.7,0,1760719706639
-1,-1,,,294774.2,0,1760719706864
-1,-1,,,295129.8,0,1760719707220
510.95,323.19,,,295351.5,0,1760719707442
453.18,250.13,,,295562.2,0,1760719707652
491.65,203.93,,,295767,0,1760719707857
565.22,148.38,,,295984.9,0,1760719708075
514.9,241.65,,,296202.9,0,1760719708293
532.98,244.09,,,296412.3,0,1760719708502
306.49,354.6,,,296624.2,0,1760719708714
-1,-1,,,296838.5,0,1760719708929
-1,-1,,,297043,0,1760719709133
-1,-1,,,297326.4,0,1760719709416
-1,-1,,,297627.1,0,1760719709717
-1,-1,,,297846.4,0,1760719709936
-1,-1,,,298060.5,0,1760719710150
-1,-1,,,298280,0,1760719710370
-1,-1,,,298542.9,0,1760719710633
-1,-1,,,298954.3,0,1760719711044
-1,-1,,,299224.6,0,1760719711315
-1,-1,,,299489.5,0,1760719711580
-1,-1,,,299708.9,0,1760719711799
-1,-1,,,299941.7,0,1760719712032
-1,-1,,,300160.3,0,1760719712250
-1,-1,,,300415.5,0,1760719712506
-1,-1,,,300672.4,0,1760719712762
-1,-1,,,300934.7,0,1760719713025
-1,-1,,,301183.7,0,1760719713274
-1,-1,,,301406.2,0,1760719713496
-1,-1,,,301613.7,0,1760719713704
-1,-1,,,301827.8,0,1760719713918
-1,-1,,,302028.5,0,1760719714119
-1,-1,,,302229.7,0,1760719714320
-1,-1,,,302440.5,0,1760719714531
-1,-1,,,302659,0,1760719714749
-1,-1,,,302919.6,0,1760719715010
-1,-1,,,303193.3,0,1760719715284
-1,-1,,,303449.1,0,1760719715541
-1,-1,,,303704.6,0,1760719715796
-1,-1,,,303932,0,1760719716024
-1,-1,,,304276.5,0,1760719716369
-1,-1,,,304496.1,0,1760719716588
-1,-1,,,304715.5,0,1760719716808
191.48,101.37,"British rule, leadi",993,305019.8,0,1760719717112
251.29,83.03,"rn counties (Norther",950,305291.3,0,1760719717384
334.04,47.17,"ties (Northern Irela",957,305647.1,0,1760719717739
407.36,77.09,"Northern Ireland) st",963,305986.6,0,1760719718079
583.16,154.52,"onflicts (The",1026,306265.5,0,1760719718362
521.57,142.61,"ter conflicts (The",1021,306558.4,0,1760719718651
465.44,149.61,"to later conflicts (",1016,306852.3,0,1760719718945
445.74,122.41,"g to later conflicts",1014,307103.7,0,1760719719198
399.89,106.02,"ding to later confli",1011,307375.5,0,1760719719470
194.79,69.92,"orthern counties (No",945,307591.9,0,1760719719684
55.99,54.1,"six northern c",934,307793.7,0,1760719719885
-1,-1,,,308002.5,0,1760719720094
-1,-1,,,308193.5,0,1760719720285
-1,-1,,,308503.7,0,1760719720595
-1,-1,,,308714.3,0,1760719720806
-1,-1,,,308919.8,0,1760719721011
-1,-1,,,309141.2,0,1760719721232
-1,-1,,,309339.8,0,1760719721431
-1,-1,,,309531.6,0,1760719721624
-1,-1,,,309721.4,0,1760719721813
-1,-1,,,309941.9,0,1760719722034
-1,-1,,,310137.4,0,1760719722229
-1,-1,,,310326.3,0,1760719722418
-1,-1,,,310529.2,0,1760719722622
-1,-1,,,310760,0,1760719722852
-1,-1,,,311012.2,0,1760719723104
-1,-1,,,311235.5,0,1760719723326
-1,-1,,,311431.3,0,1760719723522
-1,-1,,,311661.2,0,1760719723753
-1,-1,,,311913,0,1760719724004
-1,-1,,,312154.4,0,1760719724245
20,60.31,"six norther",931,312379.5,0,1760719724471
-1,-1,,,312594.9,0,1760719724686
-1,-1,,,312920.6,0,1760719725012
-1,-1,,,313140.9,0,1760719725232
-1,-1,,,313347.2,0,1760719725438
-1,-1,,,313558.9,0,1760719725650
-1,-1,,,313743.1,0,1760719725834
-1,-1,,,313941.7,0,1760719726033
-1,-1,,,314160.6,0,1760719726251
-1,-1,,,314358.7,0,1760719726450
-1,-1,,,314567.3,0,1760719726658
-1,-1,,,314764.1,0,1760719726855
-1,-1,,,315159,0,1760719727250
-1,-1,,,315389.3,0,1760719727480
-1,-1,,,315606.6,0,1760719727697
-1,-1,,,315807.2,0,1760719727898
-1,-1,,,316004,0,1760719728096
-1,-1,,,316187.5,0,1760719728278
-1,-1,,,316376.4,0,1760719728466
-1,-1,,,316567.6,0,1760719728658
-1,-1,,,316779.3,0,1760719728870
-1,-1,,,317013.8,0,1760719729105
-1,-1,,,317254.2,0,1760719729344
15.09,108.88,"under Briti",979,317482.8,0,1760719729574
75.75,6.65,"- **Northern Ire",884,317736.4,0,1760719729828
-1,-1,,,317985.6,0,1760719730076
-1,-1,,,318230.2,0,1760719730320
101.65,56.62,"six northern count",938,318445.8,0,1760719730538
65.27,32.04,"six northern co",935,318690.5,0,1760719730783
-1,-1,,,318932.3,0,1760719731022
-1,-1,,,319150.1,0,1760719731240
-1,-1,,,319433.2,0,1760719731523
-1,-1,,,319654.3,0,1760719731744
-1,-1,,,319864.9,0,1760719731955
-1,-1,,,320093.2,0,1760719732183
-1,-1,,,320303.3,0,1760719732393
-1,-1,,,320661.3,0,1760719732752
-1,-1,,,320888.2,0,1760719732979
-1,-1,,,321175.2,0,1760719733266
-1,-1,,,321375.3,0,1760719733467
7.92,250.03,"ubles).",1043,321578.7,0,1760719733670
21.61,330.16,"independenc",1093,321809.4,0,1760719733900
-1,-1,,,322029.9,0,1760719734120
2.07,209.63,"icts (The",1030,322253.6,0,1760719734345
89.94,86.24,"six northern coun",937,322461.8,0,1760719734553
183.14,57.72,"orthern counties (No",945,322644.1,0,1760719734735
97.41,128.28,"under British rul",985,322840.1,0,1760719734931
74.87,151.97,"under British r",983,323077,0,1760719735169
99.7,137.5,"under British rule",986,323306.1,0,1760719735397
143.46,173.13,"roubles).",1041,323530.6,0,1760719735622
75.1,187.77,"Troubles).",1036,323739.1,0,1760719735830
173.14,214.05,"oubles).",1042,323973.2,0,1760719736064
120.95,217.09,"Troubles).",1039,324367.6,0,1760719736459
154.34,210.76,"oubles).",1042,324641.6,0,1760719736733
133.7,262.53,"**Key Takeaway**: Wh",1053,324880.9,0,1760719736974
91.29,231.52,"**Key Takeaway**:",1050,325151,0,1760719737242
73.59,248.44,"**Key Takeaway*",1048,325361.3,0,1760719737453
79.29,257.91,"**Key Takeaway**",1049,325555.7,0,1760719737647
100.21,222.93,"Troubles).",1038,325769.5,0,1760719737860
148.83,225.77,"oubles).",1042,325963.2,0,1760719738054
253.05,236.9,"away**: While Irelan",1063,326144.9,0,1760719738237
160.88,192.49,"oubles).",1042,326340.6,0,1760719738431
199.8,105.43,"British rule, leadin",994,326535.4,0,1760719738626
152.43,110.38,"der British rule, le",990,326727.2,0,1760719738818
121.95,80.84,"six northern counti",939,326909.3,0,1760719739001
128.81,66.12,"six northern countie",940,327100.8,0,1760719739192
212.44,36.25,"thern counties (Nort",947,327305.9,0,1760719739397
316.94,1.88,"land Remained Part o",904,327516.2,0,1760719739608
-1,-1,,,327890.5,0,1760719739981
-1,-1,,,328220,0,1760719740310
-1,-1,,,328534,0,1760719740624
-1,-1,,,328739.2,0,1760719740829
-1,-1,,,328937.3,0,1760719741027
-1,-1,,,329121.5,0,1760719741212
-1,-1,,,329303.3,0,1760719741393
-1,-1,,,329488.2,0,1760719741578
-1,-1,,,329673.7,0,1760719741764
-1,-1,,,329849.6,0,1760719741940
-1,-1,,,330044.8,0,1760719742135
-1,-1,,,330239.4,0,1760719742329
-1,-1,,,330413.3,0,1760719742503
-1,-1,,,330593.2,0,1760719742683
-1,-1,,,330793.9,0,1760719742884
-1,-1,,,330976.3,0,1760719743066
-1,-1,,,331169.1,0,1760719743259
-1,-1,,,331359.8,0,1760719743450
-1,-1,,,331547.1,0,1760719743637
-1,-1,,,331721.2,0,1760719743811
-1,-1,,,331920.7,0,1760719744011
-1,-1,,,332098.9,0,1760719744189
-1,-1,,,332282.1,0,1760719744372
-1,-1,,,332460.5,0,1760719744551
-1,-1,,,332638.6,0,1760719744729
-1,-1,,,332818,0,1760719744908
-1,-1,,,333026.9,0,1760719745118
-1,-1,,,333228.2,0,1760719745318
-1,-1,,,333418.2,0,1760719745509
-1,-1,,,333597.9,0,1760719745689
-1,-1,,,333790.4,0,1760719745881
-1,-1,,,333970.1,0,1760719746062
-1,-1,,,334147.1,0,1760719746238
-1,-1,,,334333.2,0,1760719746424
-1,-1,,,334539,0,1760719746630
-1,-1,,,334717.7,0,1760719746808
43.65,85.15,"six northern",933,334951.6,0,1760719747043
71.22,81.39,"six northern co",935,335197.4,0,1760719747289
29.73,25.03,"six northern",932,335440.9,0,1760719747532
-1,-1,,,335648.7,0,1760719747739
-1,-1,,,335829.6,0,1760719747920
-1,-1,,,336133.9,0,1760719748224
-1,-1,,,336385.8,0,1760719748478
-1,-1,,,336567.5,0,1760719748658
-1,-1,,,336758.2,0,1760719748848
-1,-1,,,336941.9,0,1760719749032
-1,-1,,,337112.7,0,1760719749203
-1,-1,,,337366,0,1760719749456
-1,-1,,,337622.6,0,1760719749713
-1,-1,,,337866.4,0,1760719749956
-1,-1,,,338064.4,0,1760719750154
-1,-1,,,338240.5,0,1760719750331
-1,-1,,,338418.4,0,1760719750508
-1,-1,,,338597.1,0,1760719750687
-1,-1,,,338769,0,1760719750859
-1,-1,,,338949.1,0,1760719751039
-1,-1,,,339151.1,0,1760719751241
-1,-1,,,339323.6,0,1760719751414
-1,-1,,,339555.6,0,1760719751646
-1,-1,,,339725.6,0,1760719751816
-1,-1,,,339917.7,0,1760719752008
-1,-1,,,340086,0,1760719752176
-1,-1,,,340261,0,1760719752351
-1,-1,,,340427.9,0,1760719752518
-1,-1,,,340597.2,0,1760719752687
-1,-1,,,340769.8,0,1760719752860
-1,-1,,,340952.4,0,1760719753042
-1,-1,,,341256.8,0,1760719753347
-1,-1,,,341443,0,1760719753533
-1,-1,,,341611.2,0,1760719753701
-1,-1,,,341787.5,0,1760719753877
-1,-1,,,341969.9,0,1760719754060
-1,-1,,,342142.3,0,1760719754233
-1,-1,,,342313,0,1760719754403
-1,-1,,,342488.7,0,1760719754579
-1,-1,,,342654.1,0,1760719754744
-1,-1,,,342825.1,0,1760719754915
-1,-1,,,343014.4,0,1760719755104
-1,-1,,,343207.4,0,1760719755301
167.28,13.64,"*Northern Ireland Re",891,343396.9,0,1760719755490
74.64,5.53,"- **Northern Ir",883,343593,0,1760719755685
93.05,27.98,"six northern coun",937,343782.8,0,1760719755874
9.73,32.3,"UK**: The",930,343990.2,0,1760719756081
8.3,65.75,"UK**: The",930,344177.9,0,1760719756269
-1,-1,,,344350.9,0,1760719756442
-1,-1,,,344526.5,0,1760719756617
-1,-1,,,344699.2,0,1760719756790
-1,-1,,,344886.3,0,1760719756978
7.13,219.25,"icts (The",1030,345062.7,0,1760719757154
70.11,192.55,"Moher), and Iri",985,345262.6,0,1760719757360
53.81,222.29,"Moher), and Ir",984,345453.8,0,1760719757546
-1,-1,,,345631.1,0,1760719757723
67.84,258.22,"- **Political &",1025,345813.2,0,1760719757905
65.39,234.1,"- **Music & Tra",144,345993.7,0,1760719758086
53.92,181.68,"Irish identity",105,346171.6,0,1760719758263
127.85,162.4,"Irish identity and c",111,346340,0,1760719758431
138.57,81.81,"ootball, and camogie",62,346510.8,0,1760719758602
177.31,53.35,"Gaelic Sports**: Pas",14,346798,0,1760719758890
144.12,55.33,"**Gaelic Sports**:",11,346987.3,0,1760719759079
113.23,82.92,"football, and camog",60,347170.8,0,1760719759262
47.96,77.53,"- **Gaelic Sp",3,347362.3,0,1760719759456
-1,-1,,,347528,0,1760719759619
-1,-1,,,347701.8,0,1760719759793
-1,-1,,,347870.4,0,1760719759962
-1,-1,,,348069.1,0,1760719760160
-1,-1,,,348243.7,0,1760719760335
-1,-1,,,348414.1,0,1760719760506
-1,-1,,,348577.5,0,1760719760669
-1,-1,,,348742.9,0,1760719760834
63.13,71,"- **Gaelic Spor",5,348920,0,1760719761012
125.51,47.86,"- **Gaelic Sports**:",10,349123.4,0,1760719761216
118.59,52.87,"- **Gaelic Sports**",9,349328.9,0,1760719761422
81.25,69.41,"- **Gaelic Sport",6,349573.7,0,1760719761665
-1,-1,,,349772.8,0,1760719761864
-1,-1,,,349978.4,0,1760719762069
59.04,125.45,"football, and",55,350154.2,0,1760719762246
72.56,174.47,"Irish identity",106,350349.5,0,1760719762441
26.32,285.45,"- **Music &",140,350558.5,0,1760719762650
48.23,292.43,"folk music, s",191,350754.9,0,1760719762846
-1,-1,,,350956.6,0,1760719763048
-1,-1,,,351137.9,0,1760719763229
81.81,247.54,"- **Music & Trad",145,351323.5,0,1760719763415
-1,-1,,,351507.3,0,1760719763598
-1,-1,,,351682.3,0,1760719763773
-1,-1,,,351872.1,0,1760719763963
-1,-1,,,352057.1,0,1760719764149
-1,-1,,,352238.8,0,1760719764330
-1,-1,,,352411.3,0,1760719764503
-1,-1,,,352695.7,0,1760719764787
-1,-1,,,352890,0,1760719764981
-1,-1,,,353093.5,0,1760719765185
-1,-1,,,353277.8,0,1760719765371
