-1,-1,,,235681.7,1757943017806
-1,-1,,,235845.2,1757943017970
-1,-1,,,236010,1757943018135
-1,-1,,,236162,1757943018286
-1,-1,,,236322.7,1757943018447
-1,-1,,,236498.3,1757943018623
-1,-1,,,236663.4,1757943018788
-1,-1,,,236950.4,1757943019074
1161.01,16.97,"of Kering into a",96,237194.5,1757943019320
1155.01,47.97,"of Kering into a",96,237463.5,1757943019588
1145.01,118.97,"nd social",198,237728.9,1757943019854
1136.01,152.97,"t include:",254,238011.8,1757943020137
1135.01,153.97,"t include:",254,238254.8,1757943020380
1135.01,153.97,"t include:",254,238489.8,1757943020615
1135.01,153.97,"t include:",254,238677.2,1757943020802
1135.01,153.97,"t include:",254,238866.3,1757943020991
1135.01,176.18,"t include:",254,239055.3,1757943021180
1135.01,198.39,"t include:",254,239222.6,1757943021347
1135.01,198.39,"t include:",254,239402.3,1757943021527
1135.01,242.8,"d its portfolio to",349,239603.4,1757943021728
1135.01,424.32,"industry.",499,239827.6,1757943021953
1135.01,434.94,"ity within the",594,240133.9,1757943022259
1135.01,553.69,"environmental and",693,240324.1,1757943022449
1135.01,553.69,"environmental and",693,240534.1,1757943022660
1135.01,553.69,"environmental and",693,240737.9,1757943022863
1135.01,553.69,"environmental and",693,240939.5,1757943023064
1135.01,553.69,"environmental and",693,241119.7,1757943023245
1135.01,553.69,"environmental and",693,241297.2,1757943023422
1135.01,576.87,"ethical sourcing,",796,241487.8,1757943023613
1135.01,585.56,"ethical sourcing,",796,241671.7,1757943023797
1135.01,598.11,"ethical sourcing,",796,241870,1757943023995
1135.01,642.52,"footprint.",838,242066.2,1757943024191
1135.01,820.17,"to invest further in",1031,242269.9,1757943024394
1135.01,997.83,"porary society.",1272,242470.8,1757943024595
1135.01,1175.48,"rands engage with",1474,242674.4,1757943024799
1135.01,1330.93,"oods industry,",1593,242880.3,1757943025005
-1,-1,,,243147.7,1757943025272
-1,-1,,,243347.4,1757943025471
-1,-1,,,243526.7,1757943025651
-1,-1,,,243712.6,1757943025836
-1,-1,,,243887.1,1757943026011
-1,-1,,,244111,1757943026235
-1,-1,,,244338,1757943026462
-1,-1,,,244554.6,1757943026678
-1,-1,,,244796.9,1757943026921
-1,-1,,,244993.7,1757943027117
-1,-1,,,245210.7,1757943027334
-1,-1,,,245414.6,1757943027538
-1,-1,,,245635.8,1757943027760
-1,-1,,,245845.4,1757943027969
