-1,-1,,,491511.9,0,1768862420659
-1,-1,,,491578,0,1768862420725
-1,-1,,,491646.9,0,1768862420794
-1,-1,,,491698.2,0,1768862420845
-1,-1,,,491760.7,0,1768862420908
-1,-1,,,491809.2,0,1768862420956
-1,-1,,,491859.6,0,1768862421006
-1,-1,,,491911.5,0,1768862421058
-1,-1,,,491977.8,0,1768862421125
-1,-1,,,492029.8,0,1768862421177
-1,-1,,,492093.8,0,1768862421241
-1,-1,,,492143.1,0,1768862421290
-1,-1,,,492192.9,0,1768862421340
-1,-1,,,492245,0,1768862421392
-1,-1,,,492313.1,0,1768862421460
-1,-1,,,492377.4,0,1768862421524
-1,-1,,,492429.9,0,1768862421577
-1,-1,,,492494.3,0,1768862421641
-1,-1,,,492544.9,0,1768862421692
-1,-1,,,492610.7,0,1768862421758
-1,-1,,,492660.3,0,1768862421807
-1,-1,,,492712.4,0,1768862421859
-1,-1,,,492780.3,0,1768862421927
-1,-1,,,492845.1,0,1768862421992
-1,-1,,,492910.8,0,1768862422058
-1,-1,,,492960.8,0,1768862422108
-1,-1,,,493010.3,0,1768862422157
-1,-1,,,493061.6,0,1768862422209
-1,-1,,,493111.9,0,1768862422259
-1,-1,,,493178.6,0,1768862422326
-1,-1,,,493244.7,0,1768862422392
-1,-1,,,493310.9,0,1768862422458
-1,-1,,,493377.6,0,1768862422525
-1,-1,,,493444.5,0,1768862422592
-1,-1,,,493511.3,0,1768862422658
-1,-1,,,493576,0,1768862422723
-1,-1,,,493627.6,0,1768862422775
-1,-1,,,493695.4,0,1768862422842
-1,-1,,,493760.9,0,1768862422908
-1,-1,,,493826.3,0,1768862422973
-1,-1,,,493875.4,0,1768862423022
-1,-1,,,493927.5,0,1768862423075
-1,-1,,,493996.5,0,1768862423143
-1,-1,,,494064.8,0,1768862423212
-1,-1,,,494118.2,0,1768862423265
-1,-1,,,494179.2,0,1768862423326
-1,-1,,,494244.4,0,1768862423391
-1,-1,,,494309.9,0,1768862423457
-1,-1,,,494359.9,0,1768862423507
-1,-1,,,494410.9,0,1768862423558
-1,-1,,,494478.7,0,1768862423626
-1,-1,,,494543.6,0,1768862423691
-1,-1,,,494593.8,0,1768862423741
-1,-1,,,494660.3,0,1768862423807
-1,-1,,,494714.4,0,1768862423861
-1,-1,,,494778.6,0,1768862423925
-1,-1,,,494845.9,0,1768862423993
-1,-1,,,494910.1,0,1768862424057
-1,-1,,,494961.2,0,1768862424108
-1,-1,,,495027.7,0,1768862424175
-1,-1,,,495094.4,0,1768862424241
-1,-1,,,495158.4,0,1768862424305
-1,-1,,,495209.5,0,1768862424356
-1,-1,,,495263,0,1768862424410
-1,-1,,,495329.5,0,1768862424476
-1,-1,,,495395.7,0,1768862424543
-1,-1,,,495462.3,0,1768862424609
-1,-1,,,495532.8,0,1768862424680
-1,-1,,,495596.3,0,1768862424743
-1,-1,,,495660.7,0,1768862424808
-1,-1,,,495730,0,1768862424877
-1,-1,,,495796,0,1768862424943
-1,-1,,,495873.9,0,1768862425021
-1,-1,,,495925.5,0,1768862425072
-1,-1,,,495972.2,0,1768862425119
-1,-1,,,496027.4,0,1768862425174
-1,-1,,,496092.8,0,1768862425240
-1,-1,,,496140.8,0,1768862425288
-1,-1,,,496190.6,0,1768862425338
-1,-1,,,496242.6,0,1768862425390
-1,-1,,,496291.3,0,1768862425438
-1,-1,,,496339.7,0,1768862425487
-1,-1,,,496392.9,0,1768862425540
-1,-1,,,496445.2,0,1768862425592
-1,-1,,,496510.5,0,1768862425658
-1,-1,,,496576.3,0,1768862425723
-1,-1,,,496626.1,0,1768862425773
-1,-1,,,496675.1,0,1768862425822
-1,-1,,,496724.8,0,1768862425872
-1,-1,,,496775.5,0,1768862425922
-1,-1,,,496828.2,0,1768862425975
-1,-1,,,496893,0,1768862426040
-1,-1,,,496943.7,0,1768862426091
-1,-1,,,496993.5,0,1768862426141
-1,-1,,,497059.4,0,1768862426206
-1,-1,,,497108.3,0,1768862426255
-1,-1,,,497157.4,0,1768862426304
-1,-1,,,497209.4,0,1768862426356
-1,-1,,,497259.7,0,1768862426407
-1,-1,,,497312.7,0,1768862426460
-1,-1,,,497375.2,0,1768862426522
-1,-1,,,497423.3,0,1768862426570
-1,-1,,,497473.4,1,1768862426620
-1,-1,,,497522.8,1,1768862426670
-1,-1,,,497576.3,1,1768862426723
-1,-1,,,497627.3,1,1768862426774
-1,-1,,,497693.7,1,1768862426841
-1,-1,,,497766,1,1768862426913
-1,-1,,,497826.1,1,1768862426973
-1,-1,,,497877.2,1,1768862427024
-1,-1,,,497942.7,1,1768862427090
-1,-1,,,497994.2,1,1768862427142
-1,-1,,,498061.8,1,1768862427209
-1,-1,,,498127,1,1768862427274
-1,-1,,,498193.1,1,1768862427340
-1,-1,,,498259.4,1,1768862427406
-1,-1,,,498307.7,1,1768862427455
-1,-1,,,498358.8,1,1768862427506
-1,-1,,,498407.8,1,1768862427555
-1,-1,,,498457.9,1,1768862427605
-1,-1,,,498506.8,1,1768862427654
-1,-1,,,498556.2,1,1768862427703
-1,-1,,,498609,1,1768862427756
-1,-1,,,498659,1,1768862427806
-1,-1,,,498708,1,1768862427855
-1,-1,,,498757.2,1,1768862427904
-1,-1,,,498809,1,1768862427956
-1,-1,,,498862.2,1,1768862428009
-1,-1,,,498926.5,1,1768862428074
-1,-1,,,498995.4,0,1768862428142
-1,-1,,,499060.2,1,1768862428207
-1,-1,,,499127,0,1768862428274
-1,-1,,,499193.4,0,1768862428340
-1,-1,,,499260.3,0,1768862428407
-1,-1,,,499326,0,1768862428473
-1,-1,,,499373,0,1768862428520
-1,-1,,,499425.1,0,1768862428572
-1,-1,,,499476.6,0,1768862428624
-1,-1,,,499541.4,0,1768862428688
-1,-1,,,499591.5,0,1768862428739
-1,-1,,,499639,0,1768862428786
-1,-1,,,499691.8,0,1768862428839
-1,-1,,,499742.1,0,1768862428889
-1,-1,,,499793,0,1768862428940
-1,-1,,,499841.5,0,1768862428988
-1,-1,,,499890.4,0,1768862429037
-1,-1,,,499940.6,0,1768862429088
-1,-1,,,499990.8,0,1768862429138
-1,-1,,,500040.3,0,1768862429187
-1,-1,,,500092.6,0,1768862429240
-1,-1,,,500159.7,0,1768862429307
-1,-1,,,500226.3,0,1768862429373
-1,-1,,,500292.8,0,1768862429440
-1,-1,,,500360.6,0,1768862429508
-1,-1,,,500427.6,0,1768862429575
-1,-1,,,500493.1,0,1768862429640
-1,-1,,,500557.1,0,1768862429704
-1,-1,,,500608.7,0,1768862429756
-1,-1,,,500659.9,0,1768862429807
-1,-1,,,500725.8,0,1768862429873
-1,-1,,,500795.7,0,1768862429943
-1,-1,,,500859.5,0,1768862430006
-1,-1,,,500924.8,0,1768862430072
-1,-1,,,500974.9,0,1768862430122
-1,-1,,,501024.9,0,1768862430172
-1,-1,,,501078,0,1768862430225
-1,-1,,,501143,0,1768862430290
-1,-1,,,501209.9,0,1768862430357
-1,-1,,,501277.5,0,1768862430424
-1,-1,,,501342.9,0,1768862430490
-1,-1,,,501411.5,0,1768862430559
-1,-1,,,501477.7,0,1768862430625
-1,-1,,,501543.3,0,1768862430691
-1,-1,,,501611,0,1768862430758
-1,-1,,,501675.3,0,1768862430822
-1,-1,,,501727.7,0,1768862430875
-1,-1,,,501792.9,0,1768862430940
-1,-1,,,501859.5,0,1768862431007
-1,-1,,,501909.6,0,1768862431057
-1,-1,,,501977.9,0,1768862431125
-1,-1,,,502042.2,0,1768862431189
-1,-1,,,502126.2,0,1768862431273
-1,-1,,,502192.9,0,1768862431340
-1,-1,,,502258.7,0,1768862431406
-1,-1,,,502307.6,0,1768862431455
-1,-1,,,502357,0,1768862431504
-1,-1,,,502406.6,0,1768862431554
-1,-1,,,502456,0,1768862431603
-1,-1,,,502506,0,1768862431653
-1,-1,,,502554.6,0,1768862431702
-1,-1,,,502610.6,0,1768862431758
-1,-1,,,502675.8,0,1768862431823
-1,-1,,,502747.8,0,1768862431895
-1,-1,,,502808.6,0,1768862431956
-1,-1,,,502859.8,0,1768862432007
-1,-1,,,502926.7,0,1768862432074
-1,-1,,,502991.9,0,1768862432139
-1,-1,,,503058.4,0,1768862432206
-1,-1,,,503109.1,0,1768862432256
-1,-1,,,503158,0,1768862432305
-1,-1,,,503210.8,0,1768862432358
-1,-1,,,503275.9,0,1768862432423
-1,-1,,,503342.1,0,1768862432489
-1,-1,,,503408.4,0,1768862432555
-1,-1,,,503457.8,0,1768862432605
-1,-1,,,503507.9,0,1768862432655
-1,-1,,,503556.5,0,1768862432703
-1,-1,,,503607.3,0,1768862432754
-1,-1,,,503659.2,0,1768862432806
-1,-1,,,503724.8,0,1768862432872
-1,-1,,,503791.3,0,1768862432938
-1,-1,,,503841.3,0,1768862432988
-1,-1,,,503894.9,0,1768862433042
-1,-1,,,503958,0,1768862433105
-1,-1,,,504010.5,0,1768862433158
-1,-1,,,504077.2,0,1768862433224
-1,-1,,,504148.2,0,1768862433295
-1,-1,,,504208.3,0,1768862433355
-1,-1,,,504275.6,0,1768862433423
-1,-1,,,504341.6,0,1768862433489
-1,-1,,,504408.6,0,1768862433555
-1,-1,,,504477.3,0,1768862433624
-1,-1,,,504544.3,0,1768862433691
-1,-1,,,504610.7,0,1768862433758
-1,-1,,,504678,0,1768862433825
-1,-1,,,504744.6,0,1768862433892
-1,-1,,,504810.9,0,1768862433958
-1,-1,,,504877.5,0,1768862434024
-1,-1,,,504944.7,0,1768862434092
-1,-1,,,505010,0,1768862434157
-1,-1,,,505088.2,0,1768862434235
-1,-1,,,505138.8,0,1768862434286
-1,-1,,,505190.4,0,1768862434337
-1,-1,,,505240,0,1768862434387
-1,-1,,,505291.4,0,1768862434438
-1,-1,,,505343.9,0,1768862434491
-1,-1,,,505409.8,0,1768862434557
-1,-1,,,505475.1,0,1768862434622
-1,-1,,,505543.8,0,1768862434691
-1,-1,,,505609.8,0,1768862434757
-1,-1,,,505674.8,0,1768862434822
-1,-1,,,505742.2,0,1768862434889
-1,-1,,,505812.1,0,1768862434959
-1,-1,,,505877,0,1768862435024
-1,-1,,,505943.9,0,1768862435091
-1,-1,,,505995,0,1768862435142
-1,-1,,,506056.8,0,1768862435204
-1,-1,,,506107.7,0,1768862435255
-1,-1,,,506157.3,0,1768862435304
-1,-1,,,506207.7,0,1768862435355
-1,-1,,,506257.3,0,1768862435404
-1,-1,,,506306.7,0,1768862435454
-1,-1,,,506356.9,0,1768862435504
-1,-1,,,506406.9,0,1768862435554
-1,-1,,,506456.6,0,1768862435604
-1,-1,,,506507.4,0,1768862435654
-1,-1,,,506558.6,0,1768862435706
-1,-1,,,506624.9,0,1768862435772
-1,-1,,,506691.1,0,1768862435838
-1,-1,,,506757.5,0,1768862435905
-1,-1,,,506806.8,0,1768862435954
-1,-1,,,506869.3,0,1768862436016
-1,-1,,,506919.9,0,1768862436067
-1,-1,,,506973.9,0,1768862436121
-1,-1,,,507023.2,0,1768862436170
-1,-1,,,507074.6,0,1768862436222
-1,-1,,,507136.8,0,1768862436284
-1,-1,,,507187.5,0,1768862436334
-1,-1,,,507239.8,0,1768862436387
-1,-1,,,507294,0,1768862436441
-1,-1,,,507357.1,0,1768862436504
-1,-1,,,507408.2,0,1768862436555
-1,-1,,,507459.1,0,1768862436606
-1,-1,,,507523,0,1768862436670
-1,-1,,,507571.3,0,1768862436718
-1,-1,,,507623.5,0,1768862436771
-1,-1,,,507673.9,0,1768862436821
-1,-1,,,507724.2,0,1768862436871
-1,-1,,,507790.5,0,1768862436937
-1,-1,,,507841.8,0,1768862436989
-1,-1,,,507906.6,0,1768862437054
-1,-1,,,507956.5,0,1768862437104
-1,-1,,,508008.3,0,1768862437155
-1,-1,,,508075,0,1768862437222
-1,-1,,,508141.7,0,1768862437289
-1,-1,,,508208.2,0,1768862437355
-1,-1,,,508273.8,0,1768862437421
-1,-1,,,508324,0,1768862437471
-1,-1,,,508369.9,0,1768862437517
-1,-1,,,508422.2,0,1768862437569
-1,-1,,,508470.3,0,1768862437617
-1,-1,,,508522.7,0,1768862437670
-1,-1,,,508569.4,0,1768862437716
-1,-1,,,508621.8,0,1768862437769
-1,-1,,,508671.7,0,1768862437819
-1,-1,,,508718.4,0,1768862437865
-1,-1,,,508765.6,0,1768862437913
-1,-1,,,508820.5,0,1768862437968
-1,-1,,,508870.3,0,1768862438017
-1,-1,,,508922.8,0,1768862438070
-1,-1,,,508969.5,0,1768862438116
-1,-1,,,509021.9,0,1768862438169
-1,-1,,,509072,0,1768862438219
-1,-1,,,509132.8,0,1768862438280
-1,-1,,,509185.7,0,1768862438333
-1,-1,,,509234.3,0,1768862438381
-1,-1,,,509289,0,1768862438436
-1,-1,,,509336.7,0,1768862438484
-1,-1,,,509388.1,0,1768862438535
-1,-1,,,509436.3,0,1768862438583
-1,-1,,,509488.8,0,1768862438636
-1,-1,,,509536.9,0,1768862438684
-1,-1,,,509590.1,0,1768862438737
-1,-1,,,509636.6,0,1768862438784
-1,-1,,,509688.8,0,1768862438836
-1,-1,,,509739.9,0,1768862438887
-1,-1,,,509791,0,1768862438938
-1,-1,,,509855,0,1768862439002
-1,-1,,,509904.3,0,1768862439051
-1,-1,,,509955.4,0,1768862439102
-1,-1,,,510003.5,0,1768862439150
-1,-1,,,510057.4,0,1768862439204
-1,-1,,,510121.5,0,1768862439268
-1,-1,,,510170.1,0,1768862439317
-1,-1,,,510221.2,0,1768862439368
-1,-1,,,510270.9,0,1768862439418
-1,-1,,,510322.3,0,1768862439469
-1,-1,,,510372.7,0,1768862439520
-1,-1,,,510422.2,0,1768862439569
-1,-1,,,510469.2,0,1768862439616
-1,-1,,,510523.2,0,1768862439670
-1,-1,,,510572,0,1768862439719
-1,-1,,,510621.5,0,1768862439768
-1,-1,,,510671,0,1768862439818
-1,-1,,,510722.3,0,1768862439869
-1,-1,,,510775.9,0,1768862439923
-1,-1,,,510828.9,0,1768862439976
-1,-1,,,510898.8,0,1768862440046
-1,-1,,,510959.1,0,1768862440106
-1,-1,,,511023.2,0,1768862440170
-1,-1,,,511072.7,0,1768862440220
-1,-1,,,511121.5,0,1768862440268
-1,-1,,,511171.9,0,1768862440319
-1,-1,,,511222,0,1768862440369
-1,-1,,,511271.6,0,1768862440419
-1,-1,,,511322.8,0,1768862440470
-1,-1,,,511372.8,0,1768862440520
-1,-1,,,511423.6,0,1768862440571
-1,-1,,,511490.7,0,1768862440638
-1,-1,,,511556.7,0,1768862440704
-1,-1,,,511623.8,0,1768862440771
-1,-1,,,511688.9,0,1768862440836
-1,-1,,,511736.1,0,1768862440883
-1,-1,,,511788.4,0,1768862440935
-1,-1,,,511838.2,0,1768862440985
-1,-1,,,511889,0,1768862441036
-1,-1,,,511940.3,0,1768862441087
-1,-1,,,512006,0,1768862441153
-1,-1,,,512054.9,0,1768862441202
-1,-1,,,512107.1,0,1768862441254
-1,-1,,,512172.4,0,1768862441319
-1,-1,,,512222.6,0,1768862441370
-1,-1,,,512269.3,0,1768862441416
-1,-1,,,512322.8,0,1768862441470
-1,-1,,,512373.4,0,1768862441520
-1,-1,,,512424.6,0,1768862441572
-1,-1,,,512490.1,0,1768862441637
-1,-1,,,512559.9,0,1768862441707
-1,-1,,,512622.8,0,1768862441770
-1,-1,,,512670.2,0,1768862441817
-1,-1,,,512722,0,1768862441869
-1,-1,,,512771.9,0,1768862441919
-1,-1,,,512822.4,0,1768862441969
-1,-1,,,512869.8,0,1768862442017
-1,-1,,,512920.3,0,1768862442067
-1,-1,,,512973.1,0,1768862442120
-1,-1,,,513040.3,0,1768862442187
-1,-1,,,513106.7,0,1768862442254
-1,-1,,,513172.2,0,1768862442319
-1,-1,,,513223,0,1768862442370
-1,-1,,,513289,0,1768862442436
-1,-1,,,513339.2,0,1768862442486
-1,-1,,,513387,0,1768862442534
-1,-1,,,513439.7,0,1768862442587
-1,-1,,,513506.6,0,1768862442654
-1,-1,,,513572.6,0,1768862442720
-1,-1,,,513622.4,0,1768862442769
-1,-1,,,513673.2,0,1768862442820
-1,-1,,,513744.1,0,1768862442891
-1,-1,,,513806.3,0,1768862442953
-1,-1,,,513871.6,0,1768862443019
-1,-1,,,513921.9,0,1768862443069
-1,-1,,,513972,0,1768862443119
-1,-1,,,514022.8,0,1768862443170
-1,-1,,,514087.9,0,1768862443235
-1,-1,,,514137.7,0,1768862443285
-1,-1,,,514188.3,0,1768862443335
-1,-1,,,514237.6,0,1768862443385
-1,-1,,,514287.5,0,1768862443435
-1,-1,,,514336.6,0,1768862443484
-1,-1,,,514386.1,0,1768862443533
-1,-1,,,514438.1,0,1768862443585
-1,-1,,,514486.9,0,1768862443634
-1,-1,,,514535,0,1768862443682
-1,-1,,,514585.5,0,1768862443732
-1,-1,,,514640,0,1768862443787
-1,-1,,,514705.7,0,1768862443853
-1,-1,,,514771.8,0,1768862443919
-1,-1,,,514822.6,0,1768862443970
-1,-1,,,514888.4,0,1768862444035
-1,-1,,,514954.7,0,1768862444102
-1,-1,,,515006,0,1768862444153
-1,-1,,,515070.4,0,1768862444217
-1,-1,,,515120.1,0,1768862444267
-1,-1,,,515174.4,0,1768862444321
-1,-1,,,515240.8,0,1768862444388
-1,-1,,,515308.4,0,1768862444455
-1,-1,,,515373.5,0,1768862444520
-1,-1,,,515440.3,0,1768862444587
-1,-1,,,515510.9,0,1768862444658
-1,-1,,,515574.9,0,1768862444722
-1,-1,,,515640.8,0,1768862444788
-1,-1,,,515706.3,0,1768862444853
-1,-1,,,515774.3,0,1768862444921
-1,-1,,,515839.7,0,1768862444987
-1,-1,,,515907.5,0,1768862445054
-1,-1,,,515972.1,0,1768862445119
-1,-1,,,516041.9,0,1768862445189
-1,-1,,,516105.4,0,1768862445252
-1,-1,,,516155.9,0,1768862445303
-1,-1,,,516222.3,0,1768862445370
-1,-1,,,516286.9,0,1768862445434
-1,-1,,,516336.1,0,1768862445483
-1,-1,,,516386.1,0,1768862445533
-1,-1,,,516440.7,0,1768862445588
-1,-1,,,516507.1,0,1768862445654
-1,-1,,,516571.6,0,1768862445719
-1,-1,,,516622.2,0,1768862445769
-1,-1,,,516688.8,0,1768862445836
-1,-1,,,516751.6,0,1768862445898
-1,-1,,,516806.5,0,1768862445954
-1,-1,,,516872.8,0,1768862446020
-1,-1,,,516940.6,0,1768862446088
-1,-1,,,517005,0,1768862446152
-1,-1,,,517055.8,0,1768862446203
-1,-1,,,517121.2,0,1768862446268
-1,-1,,,517172.9,0,1768862446320
-1,-1,,,517240.1,0,1768862446387
-1,-1,,,517302.4,0,1768862446449
-1,-1,,,517356.2,0,1768862446503
-1,-1,,,517441.4,0,1768862446588
-1,-1,,,517506.8,0,1768862446654
-1,-1,,,517573.7,0,1768862446721
-1,-1,,,517640.2,0,1768862446787
-1,-1,,,517703.5,0,1768862446850
-1,-1,,,517759.2,0,1768862446906
-1,-1,,,517822.4,0,1768862446969
-1,-1,,,517885.1,0,1768862447032
-1,-1,,,517935.1,0,1768862447082
-1,-1,,,517985.1,0,1768862447132
-1,-1,,,518034.2,0,1768862447181
-1,-1,,,518087,0,1768862447234
-1,-1,,,518136,0,1768862447283
-1,-1,,,518187.3,0,1768862447334
-1,-1,,,518238.8,0,1768862447386
-1,-1,,,518304.3,0,1768862447451
-1,-1,,,518352.1,0,1768862447499
-1,-1,,,518400.1,0,1768862447547
-1,-1,,,518451.8,0,1768862447599
-1,-1,,,518501.2,0,1768862447648
-1,-1,,,518554.1,0,1768862447701
-1,-1,,,518600.1,0,1768862447747
-1,-1,,,518653,0,1768862447800
-1,-1,,,518702.4,0,1768862447849
-1,-1,,,518749.1,0,1768862447896
-1,-1,,,518805,0,1768862447952
-1,-1,,,518873.3,0,1768862448020
-1,-1,,,518940.9,0,1768862448088
-1,-1,,,519004,0,1768862448151
-1,-1,,,519052.7,0,1768862448200
-1,-1,,,519102.8,0,1768862448250
-1,-1,,,519149.1,0,1768862448296
-1,-1,,,519203.4,0,1768862448350
-1,-1,,,519250,0,1768862448397
-1,-1,,,519301.2,0,1768862448448
-1,-1,,,519351.6,0,1768862448499
-1,-1,,,519401,0,1768862448548
-1,-1,,,519452.5,0,1768862448600
-1,-1,,,519501.6,0,1768862448649
-1,-1,,,519551.1,0,1768862448698
-1,-1,,,519602.8,0,1768862448750
-1,-1,,,519651.5,0,1768862448798
-1,-1,,,519702.6,0,1768862448850
-1,-1,,,519755,0,1768862448902
-1,-1,,,519835.2,0,1768862448982
-1,-1,,,519883,0,1768862449030
-1,-1,,,519933.8,0,1768862449081
-1,-1,,,519984.4,0,1768862449131
-1,-1,,,520040.9,0,1768862449188
-1,-1,,,520110.5,0,1768862449258
-1,-1,,,520171.6,0,1768862449319
-1,-1,,,520236,0,1768862449383
-1,-1,,,520291,0,1768862449438
-1,-1,,,520339.6,0,1768862449487
-1,-1,,,520404.7,0,1768862449552
-1,-1,,,520468.8,0,1768862449616
-1,-1,,,520517.5,0,1768862449664
-1,-1,,,520569,0,1768862449716
-1,-1,,,520618,0,1768862449765
-1,-1,,,520670.5,0,1768862449817
-1,-1,,,520750.1,0,1768862449897
-1,-1,,,520799.8,0,1768862449947
-1,-1,,,520856.7,0,1768862450004
-1,-1,,,520922.8,0,1768862450070
-1,-1,,,520984.5,0,1768862450131
-1,-1,,,521040.8,0,1768862450188
-1,-1,,,521103.4,0,1768862450250
-1,-1,,,521155.5,0,1768862450302
-1,-1,,,521221.2,0,1768862450368
-1,-1,,,521288.6,0,1768862450436
-1,-1,,,521357.7,0,1768862450505
-1,-1,,,521421.3,0,1768862450568
-1,-1,,,521486.7,0,1768862450634
-1,-1,,,521540.8,0,1768862450688
-1,-1,,,521591.3,0,1768862450738
-1,-1,,,521656.7,0,1768862450804
-1,-1,,,521723.1,0,1768862450870
-1,-1,,,521790.2,0,1768862450937
-1,-1,,,521857.6,0,1768862451004
-1,-1,,,521923.8,0,1768862451071
-1,-1,,,521990.4,0,1768862451137
-1,-1,,,522056.5,0,1768862451203
-1,-1,,,522124.8,0,1768862451272
-1,-1,,,522177.6,0,1768862451325
-1,-1,,,522237,0,1768862451384
-1,-1,,,522287,0,1768862451434
-1,-1,,,522339.1,0,1768862451486
-1,-1,,,522403.5,0,1768862451550
-1,-1,,,522453.7,0,1768862451601
-1,-1,,,522501,0,1768862451648
-1,-1,,,522554.8,0,1768862451702
-1,-1,,,522617.6,0,1768862451765
-1,-1,,,522670.3,0,1768862451817
-1,-1,,,522720.6,0,1768862451868
-1,-1,,,522771.6,0,1768862451919
-1,-1,,,522836.8,0,1768862451984
-1,-1,,,522887.3,0,1768862452034
-1,-1,,,522956.2,0,1768862452103
-1,-1,,,523020.3,0,1768862452167
-1,-1,,,523071.3,0,1768862452218
-1,-1,,,523122.8,0,1768862452270
-1,-1,,,523186.5,0,1768862452333
-1,-1,,,523236.5,0,1768862452383
-1,-1,,,523286.3,0,1768862452433
-1,-1,,,523337.2,0,1768862452484
-1,-1,,,523404.2,0,1768862452551
-1,-1,,,523467.4,0,1768862452614
-1,-1,,,523517.5,0,1768862452664
-1,-1,,,523566.4,0,1768862452713
-1,-1,,,523618.8,0,1768862452766
-1,-1,,,523665.9,0,1768862452813
-1,-1,,,523716.9,0,1768862452864
-1,-1,,,523766.4,0,1768862452913
-1,-1,,,523814.4,0,1768862452961
-1,-1,,,523863.5,0,1768862453010
-1,-1,,,523918.9,0,1768862453066
-1,-1,,,523968.2,0,1768862453115
-1,-1,,,524018.5,0,1768862453165
-1,-1,,,524066.5,0,1768862453214
-1,-1,,,524116.6,0,1768862453264
-1,-1,,,524167.1,0,1768862453314
-1,-1,,,524217.9,0,1768862453365
-1,-1,,,524267.1,0,1768862453414
-1,-1,,,524319,0,1768862453466
-1,-1,,,524367.3,0,1768862453514
-1,-1,,,524418.2,0,1768862453565
-1,-1,,,524465.8,0,1768862453613
-1,-1,,,524516.7,0,1768862453663
-1,-1,,,524567.7,0,1768862453714
-1,-1,,,524617.9,0,1768862453765
-1,-1,,,524665.7,0,1768862453813
-1,-1,,,524718.3,0,1768862453865
-1,-1,,,524764.9,0,1768862453912
-1,-1,,,524818.9,0,1768862453966
-1,-1,,,524867.6,0,1768862454014
-1,-1,,,524919.7,0,1768862454067
-1,-1,,,524970.8,0,1768862454118
-1,-1,,,525035.8,0,1768862454183
-1,-1,,,525087.1,0,1768862454234
-1,-1,,,525155.4,0,1768862454302
-1,-1,,,525222.2,0,1768862454369
-1,-1,,,525286.1,0,1768862454433
-1,-1,,,525339,0,1768862454486
-1,-1,,,525405.8,0,1768862454553
-1,-1,,,525473.8,0,1768862454621
-1,-1,,,525539.1,0,1768862454686
-1,-1,,,525605.6,0,1768862454753
-1,-1,,,525672.7,0,1768862454820
-1,-1,,,525739.2,0,1768862454886
-1,-1,,,525805,0,1768862454952
-1,-1,,,525874.5,0,1768862455021
-1,-1,,,525940.9,0,1768862455088
-1,-1,,,526008,0,1768862455155
-1,-1,,,526074.1,0,1768862455221
-1,-1,,,526140.8,0,1768862455288
-1,-1,,,526205,0,1768862455352
-1,-1,,,526272.2,0,1768862455419
-1,-1,,,526338.1,0,1768862455485
-1,-1,,,526403.5,0,1768862455550
-1,-1,,,526472.8,0,1768862455620
-1,-1,,,526538.2,0,1768862455685
-1,-1,,,526606.3,0,1768862455753
-1,-1,,,526671.6,0,1768862455819
-1,-1,,,526738.7,0,1768862455886
-1,-1,,,526805.6,0,1768862455953
-1,-1,,,526872.1,0,1768862456019
-1,-1,,,526937.4,0,1768862456085
-1,-1,,,527004.9,0,1768862456152
-1,-1,,,527072.7,0,1768862456220
-1,-1,,,527138.2,0,1768862456285
-1,-1,,,527203,0,1768862456350
-1,-1,,,527271.4,0,1768862456418
-1,-1,,,527338.2,0,1768862456485
-1,-1,,,527403.8,0,1768862456551
-1,-1,,,527471.4,0,1768862456618
-1,-1,,,527538.8,0,1768862456686
-1,-1,,,527603.2,0,1768862456750
-1,-1,,,527669.8,0,1768862456817
-1,-1,,,527738.8,0,1768862456886
-1,-1,,,527802.6,0,1768862456950
-1,-1,,,527870.1,0,1768862457017
-1,-1,,,527938.4,0,1768862457085
-1,-1,,,528002.5,0,1768862457150
-1,-1,,,528070,0,1768862457217
-1,-1,,,528135.7,0,1768862457283
-1,-1,,,528187.6,0,1768862457335
-1,-1,,,528251.9,0,1768862457399
-1,-1,,,528301.4,0,1768862457448
-1,-1,,,528351,0,1768862457498
-1,-1,,,528402.5,0,1768862457550
-1,-1,,,528469.6,0,1768862457617
-1,-1,,,528535.4,0,1768862457682
-1,-1,,,528585.1,0,1768862457732
-1,-1,,,528635.4,0,1768862457782
-1,-1,,,528685.6,0,1768862457833
-1,-1,,,528740.9,0,1768862457888
-1,-1,,,528792.4,0,1768862457940
-1,-1,,,528852.8,0,1768862458000
-1,-1,,,528918.8,0,1768862458066
-1,-1,,,528969.4,0,1768862458116
-1,-1,,,529035.6,0,1768862458183
-1,-1,,,529101.6,0,1768862458249
-1,-1,,,529152.2,0,1768862458299
-1,-1,,,529202.8,0,1768862458350
-1,-1,,,529268,0,1768862458415
-1,-1,,,529322.4,0,1768862458470
-1,-1,,,529385,0,1768862458532
-1,-1,,,529434.7,0,1768862458582
-1,-1,,,529488.8,0,1768862458636
-1,-1,,,529550.1,0,1768862458697
-1,-1,,,529601,0,1768862458748
-1,-1,,,529651.6,0,1768862458799
-1,-1,,,529700.9,0,1768862458848
-1,-1,,,529750.3,0,1768862458897
-1,-1,,,529799,0,1768862458946
-1,-1,,,529852.5,0,1768862459000
-1,-1,,,529918.2,0,1768862459065
-1,-1,,,529967.8,0,1768862459115
-1,-1,,,530018.7,0,1768862459166
-1,-1,,,530088.5,0,1768862459236
-1,-1,,,530153.3,0,1768862459300
-1,-1,,,530217.1,0,1768862459364
-1,-1,,,530271.3,0,1768862459418
-1,-1,,,530333,0,1768862459480
