-1,-1,,,258495.7,1757947293022
-1,-1,,,258573.2,1757947293099
-1,-1,,,258652.2,1757947293178
-1,-1,,,258728.3,1757947293254
-1,-1,,,258807.8,1757947293334
-1,-1,,,258885.7,1757947293412
-1,-1,,,258978.9,1757947293505
-1,-1,,,259065.8,1757947293592
-1,-1,,,259156.5,1757947293683
-1,-1,,,259235.7,1757947293762
-1,-1,,,259317.5,1757947293844
-1,-1,,,259397.3,1757947293923
-1,-1,,,259476.5,1757947294003
-1,-1,,,259557,1757947294083
-1,-1,,,259638.5,1757947294165
-1,-1,,,259720.7,1757947294247
-1,-1,,,259800.1,1757947294327
-1,-1,,,259879.7,1757947294406
-1,-1,,,259964.2,1757947294491
-1,-1,,,260045.7,1757947294572
-1,-1,,,260122.3,1757947294649
-1,-1,,,260203.8,1757947294730
-1,-1,,,260289.9,1757947294816
-1,-1,,,260369,1757947294896
-1,-1,,,260447.3,1757947294974
-1,-1,,,260530.1,1757947295057
-1,-1,,,260616.5,1757947295143
-1,-1,,,260697.4,1757947295224
-1,-1,,,260780,1757947295307
-1,-1,,,260857.1,1757947295384
-1,-1,,,260944.8,1757947295471
-1,-1,,,261023.4,1757947295550
-1,-1,,,261099.8,1757947295626
-1,-1,,,261184.6,1757947295711
-1,-1,,,261272.8,1757947295799
-1,-1,,,261349.5,1757947295876
-1,-1,,,261435.5,1757947295962
-1,-1,,,261513.2,1757947296040
-1,-1,,,261591.7,1757947296118
-1,-1,,,261670.6,1757947296197
-1,-1,,,261755.7,1757947296282
-1,-1,,,261833.8,1757947296360
-1,-1,,,261914.8,1757947296441
-1,-1,,,261992.8,1757947296519
-1,-1,,,262072.2,1757947296599
-1,-1,,,262156.8,1757947296683
-1,-1,,,262241.4,1757947296768
-1,-1,,,262325.4,1757947296852
-1,-1,,,262412.6,1757947296939
-1,-1,,,262490.2,1757947297017
-1,-1,,,262569.1,1757947297096
-1,-1,,,262647.8,1757947297174
-1,-1,,,262740.3,1757947297267
-1,-1,,,262824.6,1757947297351
-1,-1,,,262903.1,1757947297430
-1,-1,,,262979.8,1757947297506
-1,-1,,,263068.9,1757947297595
-1,-1,,,263148.9,1757947297675
-1,-1,,,263226.7,1757947297753
-1,-1,,,263311.1,1757947297838
-1,-1,,,263391.1,1757947297918
-1,-1,,,263514.8,1757947298041
-1,-1,,,263597.3,1757947298124
-1,-1,,,263682.9,1757947298209
-1,-1,,,263769,1757947298295
-1,-1,,,263852.7,1757947298379
-1,-1,,,263931.7,1757947298458
-1,-1,,,264012.8,1757947298539
-1,-1,,,264100.8,1757947298627
-1,-1,,,264187,1757947298713
-1,-1,,,264265.3,1757947298792
-1,-1,,,264354.5,1757947298881
-1,-1,,,264434,1757947298960
-1,-1,,,264520.9,1757947299047
-1,-1,,,264599.3,1757947299126
-1,-1,,,264682.1,1757947299209
-1,-1,,,264763.8,1757947299290
-1,-1,,,264853.4,1757947299380
-1,-1,,,264935.8,1757947299462
-1,-1,,,265020.6,1757947299547
-1,-1,,,265103.5,1757947299630
-1,-1,,,265182.7,1757947299709
-1,-1,,,265261.6,1757947299788
-1,-1,,,265347.3,1757947299874
-1,-1,,,265431.7,1757947299958
-1,-1,,,265512,1757947300039
-1,-1,,,265590.1,1757947300117
-1,-1,,,265669.9,1757947300196
-1,-1,,,265748.2,1757947300275
-1,-1,,,265835.4,1757947300362
-1,-1,,,265915.9,1757947300442
-1,-1,,,265994,1757947300520
-1,-1,,,266085.8,1757947300612
-1,-1,,,266164.7,1757947300691
-1,-1,,,266248.4,1757947300775
-1,-1,,,266326.7,1757947300853
-1,-1,,,266411.8,1757947300938
-1,-1,,,266490.5,1757947301017
-1,-1,,,266573.2,1757947301100
-1,-1,,,266650.6,1757947301177
-1,-1,,,266734.6,1757947301261
-1,-1,,,266816.1,1757947301343
-1,-1,,,266895.2,1757947301421
-1,-1,,,266972.9,1757947301499
-1,-1,,,267050.1,1757947301576
-1,-1,,,267140.8,1757947301667
-1,-1,,,267218.6,1757947301745
-1,-1,,,267297.2,1757947301823
-1,-1,,,267376.8,1757947301903
-1,-1,,,267459.1,1757947301985
-1,-1,,,267538,1757947302064
-1,-1,,,267616.4,1757947302143
-1,-1,,,267696.3,1757947302223
-1,-1,,,267776.4,1757947302303
-1,-1,,,267858.1,1757947302385
-1,-1,,,267949.3,1757947302476
-1,-1,,,268031.4,1757947302558
-1,-1,,,268117.2,1757947302644
-1,-1,,,268197.9,1757947302724
-1,-1,,,268286.8,1757947302813
-1,-1,,,268367.8,1757947302895
-1,-1,,,268449.5,1757947302976
-1,-1,,,268539.8,1757947303066
-1,-1,,,268621.3,1757947303147
-1,-1,,,268697.9,1757947303224
-1,-1,,,268775.1,1757947303302
-1,-1,,,268853.7,1757947303380
-1,-1,,,268945,1757947303471
-1,-1,,,269025,1757947303551
-1,-1,,,269106.1,1757947303633
-1,-1,,,269186.3,1757947303713
-1,-1,,,269265.9,1757947303792
-1,-1,,,269343.9,1757947303870
-1,-1,,,269426.6,1757947303953
-1,-1,,,269504.2,1757947304031
-1,-1,,,269585.3,1757947304112
-1,-1,,,269662.8,1757947304189
-1,-1,,,269757.2,1757947304284
-1,-1,,,269834.2,1757947304361
-1,-1,,,269913.1,1757947304440
-1,-1,,,269991.4,1757947304518
-1,-1,,,270069.8,1757947304596
-1,-1,,,270149.2,1757947304676
-1,-1,,,270226.4,1757947304753
-1,-1,,,270307.3,1757947304834
-1,-1,,,270385.6,1757947304912
-1,-1,,,270468.1,1757947304995
-1,-1,,,270546.8,1757947305073
-1,-1,,,270629.7,1757947305156
-1,-1,,,270709.7,1757947305236
-1,-1,,,270789.5,1757947305316
-1,-1,,,270871,1757947305397
-1,-1,,,270948.4,1757947305475
-1,-1,,,271026.8,1757947305553
-1,-1,,,271108.5,1757947305635
-1,-1,,,271188.1,1757947305715
-1,-1,,,271265.6,1757947305792
-1,-1,,,271343.7,1757947305870
-1,-1,,,271425.7,1757947305952
-1,-1,,,271505.1,1757947306032
-1,-1,,,271581.6,1757947306108
-1,-1,,,271663.3,1757947306190
-1,-1,,,271748.6,1757947306276
-1,-1,,,271830.6,1757947306357
-1,-1,,,271908.8,1757947306435
-1,-1,,,271986.8,1757947306513
-1,-1,,,272066.7,1757947306593
-1,-1,,,272146.4,1757947306673
-1,-1,,,272228.4,1757947306755
-1,-1,,,272306.3,1757947306833
-1,-1,,,272424.1,1757947306951
-1,-1,,,272514.5,1757947307041
-1,-1,,,272595.1,1757947307121
-1,-1,,,272683.5,1757947307210
-1,-1,,,272765.1,1757947307291
-1,-1,,,272845.2,1757947307371
-1,-1,,,272925.7,1757947307452
-1,-1,,,273004.2,1757947307530
-1,-1,,,273083.1,1757947307610
-1,-1,,,273163.2,1757947307690
-1,-1,,,273247.5,1757947307774
-1,-1,,,273327.2,1757947307854
-1,-1,,,273409.1,1757947307936
-1,-1,,,273492.3,1757947308019
-1,-1,,,273588,1757947308114
-1,-1,,,273670,1757947308196
-1,-1,,,273753.7,1757947308280
-1,-1,,,273835.6,1757947308362
-1,-1,,,273916.4,1757947308443
-1,-1,,,273997.1,1757947308523
-1,-1,,,274076,1757947308603
-1,-1,,,274157.2,1757947308684
-1,-1,,,274238.9,1757947308765
-1,-1,,,274319.7,1757947308846
-1,-1,,,274399,1757947308925
-1,-1,,,274480.2,1757947309007
-1,-1,,,274560.7,1757947309087
-1,-1,,,274640.7,1757947309167
-1,-1,,,274720.7,1757947309247
-1,-1,,,274802.6,1757947309329
-1,-1,,,274880.4,1757947309407
-1,-1,,,274959.3,1757947309486
-1,-1,,,275043.5,1757947309570
-1,-1,,,275123.8,1757947309650
-1,-1,,,275202.1,1757947309729
-1,-1,,,275287.4,1757947309814
-1,-1,,,275367.1,1757947309894
-1,-1,,,275448.1,1757947309975
-1,-1,,,275530.8,1757947310057
-1,-1,,,275611,1757947310137
-1,-1,,,275689.3,1757947310216
-1,-1,,,275766.6,1757947310293
-1,-1,,,275848.7,1757947310375
-1,-1,,,275930.4,1757947310457
-1,-1,,,276007.9,1757947310534
-1,-1,,,276086.8,1757947310613
-1,-1,,,276168.3,1757947310695
-1,-1,,,276247.1,1757947310774
-1,-1,,,276329.5,1757947310856
-1,-1,,,276408.7,1757947310935
-1,-1,,,276487.6,1757947311014
-1,-1,,,276564.4,1757947311091
-1,-1,,,276643.2,1757947311169
-1,-1,,,276724.1,1757947311250
-1,-1,,,276804.4,1757947311331
-1,-1,,,276882.4,1757947311409
-1,-1,,,276959.5,1757947311486
-1,-1,,,277039.5,1757947311566
-1,-1,,,277117.5,1757947311644
-1,-1,,,277195.6,1757947311722
-1,-1,,,277283.2,1757947311810
-1,-1,,,277367.3,1757947311894
-1,-1,,,277454.7,1757947311982
-1,-1,,,277542.6,1757947312069
-1,-1,,,277630.3,1757947312157
-1,-1,,,277713.1,1757947312240
-1,-1,,,277794.1,1757947312321
-1,-1,,,277874.1,1757947312401
-1,-1,,,277954.3,1757947312481
-1,-1,,,278032.6,1757947312559
-1,-1,,,278110.9,1757947312637
-1,-1,,,278187.5,1757947312714
-1,-1,,,278264.4,1757947312791
-1,-1,,,278342.3,1757947312868
-1,-1,,,278422.5,1757947312949
-1,-1,,,278503.4,1757947313030
-1,-1,,,278579.8,1757947313106
-1,-1,,,278662,1757947313188
-1,-1,,,278745.8,1757947313272
-1,-1,,,278822.1,1757947313348
-1,-1,,,278899.7,1757947313426
-1,-1,,,278979.6,1757947313506
-1,-1,,,279057.4,1757947313584
-1,-1,,,279141.1,1757947313667
-1,-1,,,279221.5,1757947313748
-1,-1,,,279297.8,1757947313824
-1,-1,,,279376.3,1757947313903
-1,-1,,,279455.3,1757947313982
-1,-1,,,279540.8,1757947314067
-1,-1,,,279620.1,1757947314147
-1,-1,,,279697.7,1757947314224
-1,-1,,,279780.2,1757947314307
-1,-1,,,279859.4,1757947314386
-1,-1,,,279937.4,1757947314464
-1,-1,,,280018.1,1757947314545
-1,-1,,,280096.6,1757947314623
-1,-1,,,280175.7,1757947314702
-1,-1,,,280256.2,1757947314782
-1,-1,,,280336.5,1757947314863
-1,-1,,,280415.1,1757947314942
-1,-1,,,280499.7,1757947315026
-1,-1,,,280578.8,1757947315105
-1,-1,,,280659.6,1757947315186
-1,-1,,,280736.7,1757947315263
-1,-1,,,280819.7,1757947315346
-1,-1,,,280897.5,1757947315424
-1,-1,,,280977.3,1757947315504
-1,-1,,,281054.8,1757947315581
-1,-1,,,281132.1,1757947315659
-1,-1,,,281227,1757947315754
-1,-1,,,281306.1,1757947315833
-1,-1,,,281384.8,1757947315911
-1,-1,,,281462.8,1757947315989
-1,-1,,,281548.7,1757947316075
-1,-1,,,281629.4,1757947316156
-1,-1,,,281706.5,1757947316233
-1,-1,,,281787.2,1757947316313
-1,-1,,,281865.4,1757947316392
-1,-1,,,281941.7,1757947316468
-1,-1,,,282019.7,1757947316546
-1,-1,,,282104.5,1757947316631
-1,-1,,,282185.7,1757947316712
-1,-1,,,282265.7,1757947316792
-1,-1,,,282381.6,1757947316908
-1,-1,,,282470.3,1757947316997
-1,-1,,,282550,1757947317076
-1,-1,,,282629.9,1757947317156
-1,-1,,,282708.8,1757947317235
-1,-1,,,282791.1,1757947317318
-1,-1,,,282870.6,1757947317397
-1,-1,,,282948.4,1757947317475
-1,-1,,,283029.6,1757947317556
-1,-1,,,283114.7,1757947317641
-1,-1,,,283196.8,1757947317723
-1,-1,,,283278.5,1757947317805
-1,-1,,,283358.4,1757947317885
-1,-1,,,283436.8,1757947317963
-1,-1,,,283517.8,1757947318044
-1,-1,,,283597.3,1757947318123
-1,-1,,,283675,1757947318201
-1,-1,,,283754.3,1757947318280
-1,-1,,,283831.9,1757947318358
-1,-1,,,283913,1757947318439
-1,-1,,,283993.4,1757947318520
-1,-1,,,284072.8,1757947318599
-1,-1,,,284153.5,1757947318680
-1,-1,,,284233.7,1757947318760
-1,-1,,,284312.9,1757947318839
-1,-1,,,284391.2,1757947318917
-1,-1,,,284475.5,1757947319002
-1,-1,,,284558.6,1757947319085
-1,-1,,,284637.3,1757947319163
-1,-1,,,284715.3,1757947319241
-1,-1,,,284794.9,1757947319321
-1,-1,,,284884,1757947319410
-1,-1,,,284964,1757947319490
-1,-1,,,285048,1757947319574
-1,-1,,,285133.2,1757947319659
-1,-1,,,285216.3,1757947319743
-1,-1,,,285295.8,1757947319822
-1,-1,,,285375,1757947319901
-1,-1,,,285456.1,1757947319982
-1,-1,,,285539.5,1757947320066
-1,-1,,,285617.6,1757947320144
-1,-1,,,285696.1,1757947320222
-1,-1,,,285783.5,1757947320310
-1,-1,,,285876.8,1757947320403
-1,-1,,,285961.7,1757947320488
-1,-1,,,286048.8,1757947320575
-1,-1,,,286133.5,1757947320660
-1,-1,,,286221.5,1757947320748
-1,-1,,,286305.5,1757947320832
-1,-1,,,286384.9,1757947320911
-1,-1,,,286471.3,1757947320998
-1,-1,,,286551,1757947321077
-1,-1,,,286634.9,1757947321161
-1,-1,,,286716.6,1757947321243
-1,-1,,,286795.9,1757947321322
-1,-1,,,286877.7,1757947321404
-1,-1,,,286959.3,1757947321485
-1,-1,,,287040.6,1757947321567
-1,-1,,,287121.8,1757947321648
-1,-1,,,287205.1,1757947321731
-1,-1,,,287286.8,1757947321813
-1,-1,,,287371.1,1757947321897
-1,-1,,,287450.9,1757947321977
-1,-1,,,287535.3,1757947322062
-1,-1,,,287613.9,1757947322140
-1,-1,,,287694.1,1757947322220
-1,-1,,,287789.2,1757947322315
-1,-1,,,287870.7,1757947322397
-1,-1,,,287949.2,1757947322476
-1,-1,,,288031.4,1757947322558
-1,-1,,,288116.9,1757947322644
-1,-1,,,288197,1757947322723
-1,-1,,,288279.6,1757947322806
-1,-1,,,288366.1,1757947322893
-1,-1,,,288446.7,1757947322973
-1,-1,,,288530.5,1757947323057
-1,-1,,,288611.1,1757947323138
-1,-1,,,288689.9,1757947323216
-1,-1,,,288771.6,1757947323298
-1,-1,,,288855.9,1757947323382
-1,-1,,,288944.5,1757947323471
-1,-1,,,289032.6,1757947323559
-1,-1,,,289112.9,1757947323639
-1,-1,,,289191.6,1757947323718
-1,-1,,,289279.1,1757947323806
-1,-1,,,289364.2,1757947323891
-1,-1,,,289444.8,1757947323971
-1,-1,,,289528.7,1757947324055
-1,-1,,,289615.1,1757947324142
-1,-1,,,289695.4,1757947324222
-1,-1,,,289776.5,1757947324303
-1,-1,,,289858.4,1757947324385
-1,-1,,,289940.9,1757947324467
-1,-1,,,290029.4,1757947324556
-1,-1,,,290110.2,1757947324636
-1,-1,,,290194.2,1757947324720
-1,-1,,,290277.2,1757947324803
-1,-1,,,290356.9,1757947324883
-1,-1,,,290435.4,1757947324962
-1,-1,,,290514.8,1757947325041
-1,-1,,,290601.4,1757947325128
-1,-1,,,290682.2,1757947325208
-1,-1,,,290763.3,1757947325289
-1,-1,,,290844.5,1757947325371
-1,-1,,,290923,1757947325449
-1,-1,,,291006.4,1757947325533
-1,-1,,,291085.9,1757947325612
-1,-1,,,291162.1,1757947325688
-1,-1,,,291242.5,1757947325769
-1,-1,,,291321.3,1757947325847
-1,-1,,,291403.5,1757947325930
-1,-1,,,291486.7,1757947326013
-1,-1,,,291564.2,1757947326090
-1,-1,,,291644.9,1757947326171
-1,-1,,,291724.9,1757947326251
-1,-1,,,291805.5,1757947326332
-1,-1,,,291885.3,1757947326411
-1,-1,,,291975.5,1757947326502
-1,-1,,,292055,1757947326581
-1,-1,,,292132.5,1757947326659
-1,-1,,,292211.7,1757947326738
-1,-1,,,292290.1,1757947326816
-1,-1,,,292369.4,1757947326896
-1,-1,,,292448.5,1757947326975
-1,-1,,,292535,1757947327061
-1,-1,,,292622,1757947327148
-1,-1,,,292701.6,1757947327228
-1,-1,,,292782.3,1757947327309
-1,-1,,,292865.8,1757947327392
-1,-1,,,292944.7,1757947327471
-1,-1,,,293030.5,1757947327557
-1,-1,,,293109.6,1757947327636
-1,-1,,,293188.2,1757947327715
-1,-1,,,293268.7,1757947327795
-1,-1,,,293389.2,1757947327916
-1,-1,,,293480,1757947328006
-1,-1,,,293562,1757947328088
-1,-1,,,293646.5,1757947328173
-1,-1,,,293728.5,1757947328255
-1,-1,,,293808.3,1757947328335
-1,-1,,,293891.8,1757947328418
-1,-1,,,293972.7,1757947328499
-1,-1,,,294053.5,1757947328580
-1,-1,,,294135.8,1757947328662
-1,-1,,,294217.3,1757947328744
-1,-1,,,294296,1757947328823
-1,-1,,,294377.6,1757947328904
-1,-1,,,294459.6,1757947328986
-1,-1,,,294553.6,1757947329080
-1,-1,,,294641.5,1757947329168
-1,-1,,,294736.3,1757947329263
-1,-1,,,294817.3,1757947329343
-1,-1,,,294896.2,1757947329423
-1,-1,,,294977,1757947329503
-1,-1,,,295057.2,1757947329583
-1,-1,,,295142.1,1757947329669
-1,-1,,,295224.8,1757947329751
-1,-1,,,295304.1,1757947329830
-1,-1,,,295384.4,1757947329911
-1,-1,,,295465.4,1757947329992
-1,-1,,,295545.1,1757947330071
-1,-1,,,295630.6,1757947330157
-1,-1,,,295717,1757947330243
-1,-1,,,295795.7,1757947330322
-1,-1,,,295876.4,1757947330403
-1,-1,,,295957.8,1757947330484
-1,-1,,,296037.7,1757947330564
-1,-1,,,296118.6,1757947330645
-1,-1,,,296201.4,1757947330728
-1,-1,,,296279.9,1757947330806
-1,-1,,,296361.1,1757947330888
-1,-1,,,296439.9,1757947330966
-1,-1,,,296528.4,1757947331055
-1,-1,,,296610.4,1757947331137
-1,-1,,,296690.3,1757947331217
-1,-1,,,296780,1757947331306
-1,-1,,,296860.1,1757947331387
-1,-1,,,296939.4,1757947331466
-1,-1,,,297021.6,1757947331548
-1,-1,,,297101.6,1757947331628
-1,-1,,,297182.6,1757947331709
-1,-1,,,297262.2,1757947331788
-1,-1,,,297344.5,1757947331871
-1,-1,,,297423.2,1757947331949
-1,-1,,,297504.9,1757947332031
-1,-1,,,297584.1,1757947332111
-1,-1,,,297663.4,1757947332190
-1,-1,,,297743,1757947332269
-1,-1,,,297831,1757947332357
-1,-1,,,297909.9,1757947332436
-1,-1,,,297995.3,1757947332521
-1,-1,,,298079.4,1757947332606
-1,-1,,,298160.2,1757947332686
-1,-1,,,298239.3,1757947332766
-1,-1,,,298320.5,1757947332847
-1,-1,,,298404.7,1757947332931
-1,-1,,,298492,1757947333018
-1,-1,,,298574.8,1757947333101
-1,-1,,,298655.3,1757947333182
-1,-1,,,298736.8,1757947333263
-1,-1,,,298816.8,1757947333344
-1,-1,,,298895.1,1757947333421
-1,-1,,,298975,1757947333501
-1,-1,,,299056.7,1757947333583
-1,-1,,,299138.1,1757947333664
-1,-1,,,299222.8,1757947333749
-1,-1,,,299300.8,1757947333827
-1,-1,,,299380.2,1757947333906
-1,-1,,,299458.8,1757947333985
-1,-1,,,299539.1,1757947334066
-1,-1,,,299617.1,1757947334144
-1,-1,,,299697.2,1757947334224
-1,-1,,,299777.4,1757947334304
-1,-1,,,299857.2,1757947334383
-1,-1,,,299936,1757947334462
-1,-1,,,300017.1,1757947334543
-1,-1,,,300097.5,1757947334624
-1,-1,,,300175.3,1757947334702
-1,-1,,,300256.5,1757947334783
-1,-1,,,300338.4,1757947334865
-1,-1,,,300415.9,1757947334942
-1,-1,,,300497.4,1757947335024
-1,-1,,,300575.4,1757947335102
-1,-1,,,300660.6,1757947335187
-1,-1,,,300740.6,1757947335267
-1,-1,,,300823.3,1757947335350
-1,-1,,,300900.1,1757947335426
-1,-1,,,300979.6,1757947335506
-1,-1,,,301061.4,1757947335588
-1,-1,,,301140.8,1757947335667
-1,-1,,,301221.8,1757947335748
-1,-1,,,301298.9,1757947335825
-1,-1,,,301379.8,1757947335906
-1,-1,,,301459.6,1757947335986
-1,-1,,,301544.9,1757947336071
-1,-1,,,301626.8,1757947336153
-1,-1,,,301705.9,1757947336232
-1,-1,,,301782.9,1757947336309
-1,-1,,,301862.8,1757947336389
-1,-1,,,301940.7,1757947336467
-1,-1,,,302020.8,1757947336547
-1,-1,,,302105.6,1757947336632
-1,-1,,,302186,1757947336712
-1,-1,,,302271.3,1757947336797
-1,-1,,,302359.2,1757947336885
-1,-1,,,302438.2,1757947336964
-1,-1,,,302516.7,1757947337043
-1,-1,,,302601.6,1757947337128
-1,-1,,,302679.5,1757947337206
-1,-1,,,302761.4,1757947337288
-1,-1,,,302844.2,1757947337370
-1,-1,,,302923.1,1757947337449
-1,-1,,,303004.7,1757947337531
-1,-1,,,303085,1757947337611
-1,-1,,,303162.7,1757947337689
-1,-1,,,303251.6,1757947337778
-1,-1,,,303336.6,1757947337863
-1,-1,,,303415.2,1757947337941
-1,-1,,,303497.5,1757947338024
-1,-1,,,303576.8,1757947338103
-1,-1,,,303661,1757947338187
-1,-1,,,303744.4,1757947338271
-1,-1,,,303824.3,1757947338351
-1,-1,,,303902.3,1757947338429
-1,-1,,,303981.8,1757947338508
-1,-1,,,304062,1757947338589
-1,-1,,,304143.3,1757947338670
-1,-1,,,304223.2,1757947338749
-1,-1,,,304304.1,1757947338830
-1,-1,,,304385,1757947338911
-1,-1,,,304469.7,1757947338996
-1,-1,,,304554.7,1757947339081
-1,-1,,,304643.9,1757947339170
-1,-1,,,304733.4,1757947339260
-1,-1,,,304811.7,1757947339338
-1,-1,,,304892.3,1757947339419
-1,-1,,,304976.6,1757947339503
-1,-1,,,305057.6,1757947339584
-1,-1,,,305138,1757947339664
-1,-1,,,305221.4,1757947339748
-1,-1,,,305301.9,1757947339828
-1,-1,,,305380.1,1757947339906
-1,-1,,,305461.2,1757947339987
-1,-1,,,305540,1757947340066
-1,-1,,,305620.6,1757947340147
-1,-1,,,305699.8,1757947340226
-1,-1,,,305777.6,1757947340304
-1,-1,,,305895.6,1757947340422
-1,-1,,,305985,1757947340511
-1,-1,,,306065.4,1757947340592
-1,-1,,,306145,1757947340672
-1,-1,,,306223.9,1757947340750
-1,-1,,,306321.6,1757947340848
-1,-1,,,306414.5,1757947340941
676.01,92.13,"users of the platfor",187,306513.9,1757947341041
676.01,125.13,"users of the platfor",187,306604.8,1757947341131
676.01,125.13,"users of the platfor",187,306685.9,1757947341213
676.01,125.13,"users of the platfor",187,306778,1757947341305
676.01,125.13,"users of the platfor",187,306863.5,1757947341390
676.01,125.13,"users of the platfor",187,306944.4,1757947341471
676.01,125.13,"users of the platfor",187,307025.1,1757947341552
676.01,125.13,"users of the platfor",187,307104.7,1757947341631
676.01,125.13,"users of the platfor",187,307188.2,1757947341715
676.01,125.13,"users of the platfor",187,307266.7,1757947341793
676.01,125.13,"users of the platfor",187,307360.7,1757947341887
676.01,125.13,"users of the platfor",187,307440.1,1757947341967
676.01,125.13,"users of the platfor",187,307518.4,1757947342045
676.01,125.13,"users of the platfor",187,307596.6,1757947342123
676.01,125.13,"users of the platfor",187,307674.8,1757947342201
676.01,125.13,"users of the platfor",187,307756.6,1757947342283
676.01,125.13,"users of the platfor",187,307835.3,1757947342362
676.01,125.13,"users of the platfor",187,307914.9,1757947342442
676.01,125.13,"users of the platfor",187,307996.1,1757947342523
676.01,125.13,"users of the platfor",187,308076.2,1757947342603
676.01,125.13,"users of the platfor",187,308155.3,1757947342682
676.01,128.13,"users of the platfor",187,308237.6,1757947342764
676.01,216.63,"academics sometimes",295,308323.3,1757947342850
676.01,275.13,"nymously to avoid po",405,308420.9,1757947342948
676.01,275.13,"nymously to avoid po",405,308500.6,1757947343027
676.01,275.13,"nymously to avoid po",405,308599,1757947343126
676.01,275.13,"nymously to avoid po",405,308696.8,1757947343223
676.01,275.13,"nymously to avoid po",405,308775.9,1757947343303
676.01,275.13,"nymously to avoid po",405,308856.2,1757947343383
676.01,275.13,"nymously to avoid po",405,308941.5,1757947343468
676.01,275.13,"nymously to avoid po",405,309021.3,1757947343548
676.01,275.13,"nymously to avoid po",405,309104.2,1757947343631
676.01,275.13,"nymously to avoid po",405,309183.7,1757947343710
676.01,275.13,"nymously to avoid po",405,309263.1,1757947343790
676.01,275.13,"nymously to avoid po",405,309343.8,1757947343870
676.01,275.13,"nymously to avoid po",405,309424.6,1757947343951
676.01,275.13,"nymously to avoid po",405,309505.1,1757947344032
676.01,275.13,"nymously to avoid po",405,309583.9,1757947344110
676.01,275.13,"nymously to avoid po",405,309662.4,1757947344189
676.01,275.13,"nymously to avoid po",405,309743.5,1757947344270
676.01,275.13,"nymously to avoid po",405,309824.3,1757947344351
676.01,275.13,"nymously to avoid po",405,309904.9,1757947344432
676.01,275.13,"nymously to avoid po",405,309985.7,1757947344512
676.01,275.13,"nymously to avoid po",405,310066.7,1757947344593
676.01,275.13,"nymously to avoid po",405,310147.6,1757947344674
676.01,275.13,"nymously to avoid po",405,310225.7,1757947344752
676.01,275.13,"nymously to avoid po",405,310306.5,1757947344833
676.01,275.13,"nymously to avoid po",405,310385.1,1757947344912
676.01,275.13,"nymously to avoid po",405,310466.4,1757947344993
676.01,275.13,"nymously to avoid po",405,310545.6,1757947345072
676.01,275.13,"nymously to avoid po",405,310629.9,1757947345157
676.01,275.13,"nymously to avoid po",405,310721.5,1757947345248
676.01,275.13,"nymously to avoid po",405,310802.6,1757947345329
676.01,275.13,"nymously to avoid po",405,310889.1,1757947345416
676.01,275.13,"nymously to avoid po",405,310975.3,1757947345502
676.01,275.13,"nymously to avoid po",405,311055.6,1757947345582
676.01,275.13,"nymously to avoid po",405,311155.9,1757947345683
676.01,275.13,"nymously to avoid po",405,311244.2,1757947345771
676.01,275.13,"nymously to avoid po",405,311323.4,1757947345850
676.01,275.13,"nymously to avoid po",405,311401.8,1757947345928
676.01,275.13,"nymously to avoid po",405,311489.7,1757947346016
676.01,275.13,"nymously to avoid po",405,311575.3,1757947346102
676.01,275.13,"nymously to avoid po",405,311656.9,1757947346184
676.01,275.13,"nymously to avoid po",405,311737.8,1757947346264
676.01,275.13,"nymously to avoid po",405,311819.1,1757947346346
676.01,275.13,"nymously to avoid po",405,311898.6,1757947346425
676.01,275.13,"nymously to avoid po",405,311979.2,1757947346506
676.01,275.13,"nymously to avoid po",405,312077.6,1757947346605
676.01,275.13,"nymously to avoid po",405,312179.6,1757947346706
676.01,275.13,"nymously to avoid po",405,312278.6,1757947346805
676.01,275.13,"nymously to avoid po",405,312368.1,1757947346895
676.01,275.13,"nymously to avoid po",405,312453.2,1757947346980
676.01,275.13,"nymously to avoid po",405,312533,1757947347060
676.01,275.13,"nymously to avoid po",405,312639.3,1757947347166
676.01,275.13,"nymously to avoid po",405,312724.5,1757947347251
676.01,275.13,"nymously to avoid po",405,312807.1,1757947347334
676.01,275.13,"nymously to avoid po",405,312888.4,1757947347415
676.01,275.13,"nymously to avoid po",405,312970.2,1757947347497
676.01,275.13,"nymously to avoid po",405,313050.9,1757947347578
676.01,275.13,"nymously to avoid po",405,313130.4,1757947347657
676.01,275.13,"nymously to avoid po",405,313212.2,1757947347739
676.01,275.13,"nymously to avoid po",405,313291.5,1757947347818
676.01,275.13,"nymously to avoid po",405,313374,1757947347900
676.01,275.13,"nymously to avoid po",405,313452.9,1757947347980
676.01,275.13,"nymously to avoid po",405,313539.5,1757947348066
676.01,275.13,"nymously to avoid po",405,313617.8,1757947348144
676.01,275.13,"nymously to avoid po",405,313703.7,1757947348231
676.01,275.13,"nymously to avoid po",405,313784.5,1757947348311
676.01,275.13,"nymously to avoid po",405,313865.6,1757947348393
676.01,275.13,"nymously to avoid po",405,313947.4,1757947348474
676.01,275.13,"nymously to avoid po",405,314026.4,1757947348553
676.01,275.13,"nymously to avoid po",405,314107.8,1757947348634
676.01,275.13,"nymously to avoid po",405,314188,1757947348715
676.01,275.13,"nymously to avoid po",405,314265.9,1757947348792
676.01,275.13,"nymously to avoid po",405,314346.2,1757947348873
676.01,275.13,"nymously to avoid po",405,314426.5,1757947348953
676.01,275.13,"nymously to avoid po",405,314504.9,1757947349031
