-1,-1,,,47064.100000001,1757947081590
905.61,42.09,"brary and file-shari",82,47139,1757947081665
949.03,68.82,"ry and file-sharing",85,47218.600000001,1757947081745
1049.79,52.94,"e-sharing website th",95,47293.199999996,1757947081820
1165.82,58.61,"website that provide",105,47370.299999997,1757947081897
1284.03,84.58,"ic format.",213,47444.199999996,1757947081971
1380.73,106.07,"ic format.",213,47517.600000001,1757947082044
1348.32,44.37,"ides free access to",122,47589.699999996,1757947082116
1268.38,14.57,"at provides free acc",115,47664.699999996,1757947082191
1293.99,64.17,"provides free acces",117,47738.199999996,1757947082265
1265.57,11.09,"hat provides free ac",114,47816.699999996,1757947082343
-1,-1,,,47894.199999996,1757947082420
1333.46,4.73,"ovides free access t",120,47968.100000001,1757947082494
-1,-1,,,48041.600000001,1757947082568
-1,-1,,,48119.799999997,1757947082646
-1,-1,,,48192.5,1757947082719
-1,-1,,,48270.100000001,1757947082796
1441.79,0.83,"e access to millions",130,48344.600000001,1757947082871
1402.8,13.72,"free access to milli",127,48417.299999997,1757947082944
1424.73,16.05,"ee access to million",129,48490.699999996,1757947083017
1386.98,13.62,"s free access to mil",125,48566.100000001,1757947083092
1388.42,61.58,"s free access to mil",125,48644.699999996,1757947083171
1489.26,85.98,"ic format.",213,48719.199999996,1757947083246
1554.31,53.43,"millions of books,",141,48795.799999997,1757947083322
1612.99,50.99,"ions of books, scien",146,48870.100000001,1757947083396
1657.93,24.63,"of books, scientifi",150,48943.299999997,1757947083470
1687.01,12.58,"books, scientific",153,49022.600000001,1757947083549
1684.84,20.81,"f books, scientific",152,49105,1757947083631
1543.94,13.72,"o millions of books,",140,49177.299999997,1757947083704
1432.52,37.67,"ee access to million",129,49257.199999996,1757947083784
1456.61,28.17,"access to millions o",132,49336,1757947083862
1453.08,15.96,"access to millions",131,49410.399999999,1757947083937
1414.95,10.53,"ree access to millio",128,49487,1757947084013
-1,-1,,,49561.899999999,1757947084088
-1,-1,,,49635.899999999,1757947084162
-1,-1,,,49712.699999996,1757947084239
-1,-1,,,49790.5,1757947084317
1206.12,10.77,"ite that provides fr",109,49871.799999997,1757947084398
-1,-1,,,49945.699999996,1757947084472
1440.91,4.08,"e access to millions",130,50020.100000001,1757947084546
-1,-1,,,50100.199999996,1757947084626
-1,-1,,,50173.600000001,1757947084700
1724.21,10.95,"oks, scientific",156,50260.5,1757947084787
1748.4,3.25,"s, scientific",158,50339.899999999,1757947084866
1806.81,1.9,"cientific",162,50420.799999997,1757947084947
-1,-1,,,50502.899999999,1757947085029
-1,-1,,,50574.5,1757947085101
-1,-1,,,50652.100000001,1757947085178
-1,-1,,,50725.199999996,1757947085251
-1,-1,,,50800.299999997,1757947085327
-1,-1,,,50873.399999999,1757947085399
-1,-1,,,50946.399999999,1757947085473
-1,-1,,,51019.699999996,1757947085546
-1,-1,,,51093.399999999,1757947085620
-1,-1,,,51169.399999999,1757947085696
-1,-1,,,51241.600000001,1757947085768
-1,-1,,,51316,1757947085842
1672.55,13.04,"of books, scientific",151,51391.100000001,1757947085917
1290.3,19.17,"provides free acces",117,51467.5,1757947085994
863.99,9.45,"w library and file-s",78,51539.799999997,1757947086066
527.44,32.16,"library. It is a di",47,51617.5,1757947086144
427.79,6.35,"physical library. I",38,51689.899999999,1757947086216
364.48,46.63,"not a physical libr",32,51764.399999999,1757947086291
249.44,29.05,"Genesis is not a phy",22,51837,1757947086363
-1,-1,,,51909.699999996,1757947086436
-1,-1,,,51985.699999996,1757947086512
-1,-1,,,52057.399999999,1757947086584
-1,-1,,,52135.199999996,1757947086661
-1,-1,,,52208.5,1757947086735
-1,-1,,,52284.100000001,1757947086810
-1,-1,,,52357.399999999,1757947086884
-1,-1,,,52433.699999996,1757947086960
-1,-1,,,52508.600000001,1757947087035
-1,-1,,,52580,1757947087106
-1,-1,,,52656.100000001,1757947087182
-1,-1,,,52731.799999997,1757947087258
-1,-1,,,52803.399999999,1757947087330
-1,-1,,,52879.100000001,1757947087405
-1,-1,,,52971.699999996,1757947087498
-1,-1,,,53045.100000001,1757947087571
-1,-1,,,53120.5,1757947087647
-1,-1,,,53201.699999996,1757947087728
-1,-1,,,53286.399999999,1757947087813
209.23,29.33,"ary Genesis is not a",18,53367.399999999,1757947087894
-1,-1,,,53441.699999996,1757947087968
-1,-1,,,53538.399999999,1757947088065
-1,-1,,,53622.5,1757947088149
-1,-1,,,53700.799999997,1757947088227
-1,-1,,,53776,1757947088302
-1,-1,,,53850.699999996,1757947088377
-1,-1,,,53923.5,1757947088450
-1,-1,,,54002.399999999,1757947088529
-1,-1,,,54074.199999996,1757947088600
-1,-1,,,54152,1757947088678
-1,-1,,,54225,1757947088751
-1,-1,,,54299.399999999,1757947088826
-1,-1,,,54373.299999997,1757947088900
-1,-1,,,54446.699999996,1757947088973
-1,-1,,,54540,1757947089066
-1,-1,,,54650.5,1757947089177
-1,-1,,,54727.199999996,1757947089253
-1,-1,,,54800.5,1757947089327
-1,-1,,,54874.600000001,1757947089401
-1,-1,,,54949.899999999,1757947089476
-1,-1,,,55026.199999996,1757947089552
-1,-1,,,55111.899999999,1757947089638
473.62,3.69,"sical library. It is",42,55191.100000001,1757947089717
-1,-1,,,55267.100000001,1757947089793
426.91,42.38,"physical library. I",38,55341.399999999,1757947089868
485.24,62.39,"ical library. It is",43,55416.899999999,1757947089943
532.93,78.3,"library. It is a dig",48,55489.899999999,1757947090016
532.14,121.96,"ronic format.",210,55565.899999999,1757947090092
574,145.17,"ic format.",213,55641,1757947090167
529.84,81.09,"tronic format.",209,55717.699999996,1757947090244
494.41,127.23,"lectronic format.",206,55791,1757947090317
482.5,125.54,"electronic format.",205,55866.699999996,1757947090393
460.03,151.34,"y Genesis:",247,55941.299999997,1757947090468
420.79,160.94,"y Genesis:",247,56019.299999997,1757947090546
354.95,95.79,"ocuments in electron",193,56097.199999996,1757947090624
276.83,131.76,"other documents in e",186,56175.199999996,1757947090702
213.11,150.29,"s about Library Gene",233,56247.699999996,1757947090774
149.37,108.11,"icles, and other doc",175,56321.5,1757947090848
81.56,106.23,"articles, and oth",169,56397.899999999,1757947090924
89.37,99.15,"articles, and oth",169,56471.600000001,1757947090998
180.08,71.18,"brary Genesis is not",16,56544.699999996,1757947091071
212.2,58.81,"ary Genesis is not a",18,56621.699999996,1757947091148
264.65,75.33,"enesis is not a phys",23,56693.600000001,1757947091220
252.99,112.35,"d other documents in",184,56768.699999996,1757947091295
155.46,149.38,"icles, and other doc",175,56841.899999999,1757947091368
323.57,122.41,"documents in electr",191,56916.799999997,1757947091443
423.66,134.94,"s in electronic form",200,56990.899999999,1757947091517
411,117.27,"ts in electronic for",199,57064,1757947091590
427.43,119.82,"s in electronic form",200,57140.899999999,1757947091667
434.44,115.07,"in electronic forma",201,57217.299999997,1757947091744
480.35,87.59,"electronic format.",205,57289.299999997,1757947091816
531.27,49.54,"library. It is a di",47,57362.299999997,1757947091889
548.02,74.95,"ibrary. It is a digi",49,57436.100000001,1757947091962
575.55,132.11,"ic format.",213,57513.600000001,1757947092040
647.46,143.7,"ic format.",213,57587.299999997,1757947092114
609.46,150.85,"y Genesis:",247,57664.399999999,1757947092191
573.53,156.22,"y Genesis:",247,57738.100000001,1757947092264
587.94,152.47,"y Genesis:",247,57812.100000001,1757947092339
657.36,158.79,"y Genesis:",247,57886.600000001,1757947092413
699.2,179.33,"y Genesis:",247,57958,1757947092484
758.78,163.25,"y Genesis:",247,58033.199999996,1757947092560
803.51,131.49,"ic format.",213,58106.100000001,1757947092632
852.31,97.78,"ic format.",213,58182.199999996,1757947092709
890.2,69.3,"library and file-sha",80,58251.699999996,1757947092778
962.48,76.17,"and file-sharing we",87,58337,1757947092863
1083.07,62.95,"haring website that",98,58414.699999996,1757947092941
1193.83,68.23,"site that provides f",108,58489.100000001,1757947093016
1216.12,79.65,"ic format.",213,58563.100000001,1757947093089
1273.71,63.87,"at provides free acc",115,58647.299999997,1757947093174
1225.1,139.83,"ic format.",213,58732.299999997,1757947093259
988.28,163.9,"y Genesis:",247,58805.699999996,1757947093332
789.29,197.46,"y Genesis:",247,58882.699999996,1757947093409
587.87,213.66,"y Genesis:",247,58956.299999997,1757947093483
481.96,217.06,"y Genesis:",247,59029.299999997,1757947093556
393.11,228.63,"xists solely online",283,59104.799999997,1757947093631
182.17,217.22,"ints about Library G",230,59180.899999999,1757947093707
91.12,210.63,"Key points about",221,59259.5,1757947093786
59.36,225.54,"1. Digital plat",253,59334.799999997,1757947093861
-1,-1,,,59409.100000001,1757947093935
-1,-1,,,59484.600000001,1757947094011
-1,-1,,,59556.100000001,1757947094082
-1,-1,,,59636,1757947094162
47.82,141.22,"articles, and",165,59712.199999996,1757947094239
64.76,169.43,"Key points abou",219,59785.799999997,1757947094312
56.36,194.8,"Key points abo",218,59858.600000001,1757947094385
116.48,166.66,"Key points about Lib",224,59934.100000001,1757947094460
185.69,141.82,"es, and other docume",178,60009,1757947094535
148.74,115.6,"icles, and other doc",175,60084.5,1757947094611
234.35,115.83,"and other documents",182,60158.600000001,1757947094685
307.33,116.93,"er documents in elec",189,60237.100000001,1757947094763
460.48,153.16,"y Genesis:",247,60310.399999999,1757947094837
570.82,180.4,"y Genesis:",247,60396.100000001,1757947094922
517.41,154.53,"y Genesis:",247,60469.600000001,1757947094996
506.84,118.14,"ectronic format.",207,60546.899999999,1757947095073
474.26,94.78,"electronic format.",204,60622.199999996,1757947095149
434.75,142,"in electronic forma",201,60704.5,1757947095231
517.31,128.35,"ctronic format.",208,60784.199999996,1757947095311
557.28,94.74,"nic format.",212,60858.199999996,1757947095385
481.05,131.54,"electronic format.",205,60936,1757947095462
418,206.75,"y Genesis:",247,61009.799999997,1757947095536
554.21,212.85,"y Genesis:",247,61083.100000001,1757947095609
477.32,209.97,"y Genesis:",247,61160.699999996,1757947095687
401.47,206.34,"y Genesis:",247,61234.699999996,1757947095761
427.58,172.73,"y Genesis:",247,61311.199999996,1757947095837
445.4,136.61,"in electronic format",202,61383.899999999,1757947095910
448.54,158.45,"y Genesis:",247,61456.600000001,1757947095983
446.7,186.48,"y Genesis:",247,61531.299999997,1757947096058
429.6,213.28,"y Genesis:",247,61615.199999996,1757947096142
438.56,247.45,"s solely online and",287,61708.899999999,1757947096236
455.33,223.12,"solely online and do",289,61791.299999997,1757947096318
450.53,214.53,"y Genesis:",247,61866.5,1757947096393
483.9,222.3,"lely online and does",291,61955.5,1757947096482
431.27,209.66,"y Genesis:",247,62031.899999999,1757947096558
438.74,193.21,"y Genesis:",247,62105.100000001,1757947096631
345.95,214.9,"ary Genesis:",245,62179.5,1757947096706
277.44,239.47,"tform: It exists sol",272,62253.600000001,1757947096780
423.99,288.89,"ts solely online and",286,62336,1757947096862
453.55,250.95,"solely online and d",288,62409.899999999,1757947096936
445.43,242.71,"solely online and d",288,62483.899999999,1757947097010
489.87,260.05,"ely online and does",292,62558.399999999,1757947097085
555.69,268.19,"line and does not ha",298,62633.600000001,1757947097160
548.19,223.78,"nline and does not h",297,62707.100000001,1757947097233
661.16,245.61,"does not have a phys",307,62787.100000001,1757947097313
686.69,269.65,"s not have a physica",310,62871.600000001,1757947097398
862.12,306.13,"aterials it provides",410,62948.899999999,1757947097475
980.51,321.42,"t provides access to",420,63033.899999999,1757947097560
1070.98,330.18,"s access to are copy",429,63105.799999997,1757947097632
1107.52,309.49,"ccess to are copyrig",432,63180.600000001,1757947097707
1116.84,283.43,"location.",331,63261.699999996,1757947097788
1239.07,287.87,"location.",331,63339.100000001,1757947097865
1294.34,257.27,"location.",331,63413,1757947097939
1277.38,251.26,"location.",331,63487,1757947098013
1203.89,239.73,"location.",331,63578,1757947098104
1185.49,209.16,"y Genesis:",247,63650.899999999,1757947098177
1191.16,202.59,"y Genesis:",247,63724.5,1757947098251
1233.33,219.72,"location.",331,63799.899999999,1757947098326
1346.87,259.83,"location.",331,63879.5,1757947098406
1436.99,234,"location.",331,63953.299999997,1757947098480
1290.28,232.21,"location.",331,64026.899999999,1757947098553
1227.18,194.03,"y Genesis:",247,64107.399999999,1757947098634
1273.48,270.42,"location.",331,64183.699999996,1757947098710
1312.32,336.19,"pyrighted.",447,64259.699999996,1757947098786
1356.41,313.01,"pyrighted.",447,64335.100000001,1757947098861
1405.81,284.9,"location.",331,64408,1757947098934
1497.44,226.79,"location.",331,64492.600000001,1757947099019
1443.08,266.29,"location.",331,64568.699999996,1757947099095
1307.46,239.58,"location.",331,64657.600000001,1757947099184
1176.49,189.57,"y Genesis:",247,64729.799999997,1757947099256
1103.94,144.3,"ic format.",213,64803.5,1757947099330
1131.65,141.28,"ic format.",213,64891.399999999,1757947099418
1217.43,222.91,"location.",331,64966.699999996,1757947099493
1226.76,294.63,"e copyrighted.",443,65039.299999997,1757947099566
1317.16,332.49,"pyrighted.",447,65121.5,1757947099648
1342.23,284.37,"location.",331,65207.799999997,1757947099734
1453.89,232.05,"location.",331,65279.899999999,1757947099806
1561.69,185.61,"y Genesis:",247,65369.799999997,1757947099896
1549.41,194.64,"y Genesis:",247,65451.199999996,1757947099978
1561.16,217.25,"y Genesis:",247,65522.399999999,1757947100049
1453.94,263.41,"location.",331,65599.5,1757947100126
1340.15,356.03,"pyrighted.",447,65671.600000001,1757947100198
1295.08,425.57,"ic papers.",539,65745.5,1757947100272
1289.02,420.61,"ic papers.",539,65821.100000001,1757947100347
1344.73,392.54,"ic papers.",539,65893.199999996,1757947100420
1394.16,360.53,"ic papers.",539,65968.799999997,1757947100495
1464.29,381.76,"ic papers.",539,66040.600000001,1757947100567
1494.6,365.8,"ic papers.",539,66118.699999996,1757947100645
1252.04,376.6,"ic papers.",539,66204.5,1757947100731
927.22,325.52,"als it provides acce",415,66279.199999996,1757947100806
651.5,291.09,"ea, as many of the m",390,66357.399999999,1757947100884
427.36,316.29,"s in a legal gray ar",370,66432.299999997,1757947100959
236.44,339.58,"rsial: It operates i",353,66508.600000001,1757947101035
87.39,359.65,"3. Content: The s",455,66589.399999999,1757947101116
29.33,373.14,"3. Content:",450,66663.199999996,1757947101190
12.31,407.16,"3. Content",448,66738.799999997,1757947101265
-1,-1,,,66812.799999997,1757947101339
-1,-1,,,66888.600000001,1757947101415
-1,-1,,,66963,1757947101489
-1,-1,,,67034.799999997,1757947101561
10.24,278.4,"1. Digital",248,67111.199999996,1757947101638
54.84,286.13,"1. Digital pla",252,67184.600000001,1757947101711
73.27,254.16,"1. Digital platf",254,67267.5,1757947101794
119.77,216.38,"Key points about Lib",224,67341.899999999,1757947101868
153.46,216.47,"points about Librar",227,67415.5,1757947101942
209.91,196.32,"ts about Library Gen",232,67491.199999996,1757947102018
197.49,180.95,"nts about Library Ge",231,67563.799999997,1757947102090
186.75,186.5,"ints about Library G",230,67639,1757947102165
244.18,163.27,"about Library Genesi",235,67714.5,1757947102241
237.29,158.94,"about Library Genesi",235,67799.399999999,1757947102326
164.53,104.39,"cles, and other docu",176,67873.5,1757947102400
241.75,169.54,"about Library Genesi",235,67951.699999996,1757947102478
304.39,159.98,"Library Genesis:",241,68023,1757947102549
403.73,177.61,"y Genesis:",247,68100,1757947102626
455.58,196.71,"y Genesis:",247,68172.899999999,1757947102699
479.53,219.52,"lely online and does",291,68252.100000001,1757947102778
524.1,272.09,"online and does not",295,68333.600000001,1757947102860
503.1,321.56,"legal gray area, as",377,68413.299999997,1757947102940
496.26,363.66,"c textbooks, fiction",492,68487.199999996,1757947103014
469.4,387.06,"mic textbooks, ficti",490,68567.100000001,1757947103093
472.36,373.73,"mic textbooks, ficti",490,68639.699999996,1757947103166
456.19,357.41,"n a legal gray area,",373,68716.399999999,1757947103243
444.6,336.77,"in a legal gray area",372,68788.100000001,1757947103314
423.74,347.03,"s in a legal gray ar",370,68889.100000001,1757947103415
318.39,334.63,"It operates in a leg",360,68968.699999996,1757947103495
228.52,342.94,"ersial: It operates",352,69049.5,1757947103576
157.02,337,"Controversial: It op",345,69122.299999997,1757947103649
258.62,311.54,"ial: It operates in",355,69199.199999996,1757947103726
374.66,328.29,"erates in a legal gr",365,69271.299999997,1757947103798
474.77,342.68,"a legal gray area,",374,69349,1757947103875
368.09,344.79,"erates in a legal gr",365,69422.199999996,1757947103949
181.92,343.59,"troversial: It opera",348,69502.299999997,1757947104029
182.12,257.41,"ital platform: It ex",264,69577.600000001,1757947104104
127.48,190.41,"ey points about Libr",225,69650,1757947104176
92.49,124.21,"articles, and othe",170,69722.399999999,1757947104249
169.75,150.97,"oints about Library",229,69796,1757947104322
269.53,204.42,"ut Library Genesis:",238,69870.5,1757947104397
373.06,193.81,"y Genesis:",247,69951.899999999,1757947104478
560.56,201.08,"y Genesis:",247,70025.299999997,1757947104552
