561.82,213.55,"structures",498,234928.89999999,1,1761124138538
598.02,194.58,"structures",498,235007.59999999,1,1761124138617
619.19,204.54,"structures",498,235081,1,1761124138690
589.67,205.69,"structures",498,235161.2,1,1761124138770
646.42,248.14,"structures",498,235245.2,1,1761124138854
649.94,239.84,"structures",498,235329,1,1761124138938
671.65,267.01,"s one of the highest",559,235409.3,1,1761124139019
687.94,289.53,"one of the highest b",561,235490.3,1,1761124139100
632.06,336,"pean Union",603,235563.89999999,1,1761124139173
657,412.26,"ldren per woman) has",663,235644.5,1,1761124139254
573.68,406.46,"r of children per wo",655,235728.39999999,1,1761124139338
501.17,436.14,"number of children",649,235809.3,1,1761124139419
424.5,424.54,"average number of ch",642,235889.8,1,1761124139499
401.49,409.09,"(average number of",640,235978,1,1761124139587
346.62,376.28,"pean Union",603,236061.7,1,1761124139671
422.74,419.04,"average number of ch",642,236138,1,1761124139747
460.77,423.66,"rage number of child",645,236215.7,1,1761124139825
488.74,439.73,"e number of children",648,236293.7,1,1761124139903
500.23,441.55,"number of children",649,236377.8,1,1761124139987
522.81,431.68,"decreased:",689,236467.09999999,1,1761124140078
497.04,412.55,".1 in 2008",712,236555.09999999,1,1761124140165
533.98,391.63,".1 in 2008",712,236652.59999999,1,1761124140262
500.97,384.01,"decreased:",689,236746.3,1,1761124140355
546.31,332.89,"decreased:",689,236821.89999999,1,1761124140431
569.95,251.96,"r of children per wo",655,236895.5,1,1761124140505
579.32,184.47,"pean Union",603,236973.09999999,1,1761124140582
596.71,139.83,"till has one of the",552,237058.09999999,1,1761124140668
637.66,140.8,"has one of the high",556,237145.89999999,1,1761124140755
685.16,142.36,"one of the highest",560,237231.39999999,1,1761124140841
771.47,153.06,"the highest birth",568,237321.89999999,1,1761124140931
784.49,175,"he highest birth",569,237407.39999999,1,1761124141017
776.48,186.32,"pean Union",603,237501.7,1,1761124141111
750.38,141.38,"f the highest birth",566,237588.39999999,1,1761124141198
819.93,175.97,"ighest birth",573,237675.09999999,1,1761124141285
832.38,176.72,"ghest birth",574,237758.89999999,1,1761124141368
863.93,190.57,"pean Union",603,237845.89999999,1,1761124141455
868.19,200,"pean Union",603,237941.09999999,1,1761124141550
899.08,192.53,"pean Union",603,238036.39999999,1,1761124141646
909.73,189.61,"pean Union",603,238122.59999999,1,1761124141732
898.81,177.85,"est birth",576,238226.2,1,1761124141835
-1,-1,,,238317,1,1761124141926
911.96,199.91,"pean Union",603,238396.2,1,1761124142006
-1,-1,,,238487.8,1,1761124142097
-1,-1,,,238574.89999999,1,1761124142184
906.64,218.49,"pean Union",603,238660.39999999,1,1761124142270
-1,-1,,,238749.7,1,1761124142359
-1,-1,,,238829.89999999,1,1761124142439
804.66,332.19,"decreased:",689,238915.2,1,1761124142525
726.67,388.44,"decreased:",689,238999.09999999,1,1761124142608
605.82,428.26,".1 in 2008",712,239084.09999999,1,1761124142694
579.19,449.01,".1 in 2008",712,239166.09999999,1,1761124142776
500.82,434.42,".1 in 2008",712,239254.2,1,1761124142863
441.62,413.71,".1 in 2008",712,239334.2,1,1761124142944
447.87,399.71,".1 in 2008",712,239411.3,1,1761124143021
414.23,352.32,"decreased:",689,239505.5,1,1761124143115
375.14,351.85,"decreased:",689,239599.39999999,1,1761124143209
361.97,378.35,"63 in 2020",740,239690.7,1,1761124143300
386.06,407.91,"nt with many develop",775,239774,1,1761124143383
387.24,416.33,"nt with many develop",775,239859,1,1761124143468
358.29,370.23,"63 in 2020",740,239946.39999999,1,1761124143556
363.49,315.21,"63 in 2020",740,240027,1,1761124143636
404.65,306.13,".1 in 2008",712,240116.09999999,1,1761124143725
424.11,283.65,".1 in 2008",712,240201.39999999,1,1761124143811
456.31,232.5,"decreased:",689,240283.7,1,1761124143893
422.69,160.38,"average number of ch",642,240377.09999999,1,1761124143987
501.32,164.01,"number of children",649,240461.2,1,1761124144070
545.09,163.89,"ber of children per",653,240542.89999999,1,1761124144152
622.46,183.64,"decreased:",689,240623.59999999,1,1761124144233
687.5,209.21,"decreased:",689,240723.5,1,1761124144333
748.81,197.74,"decreased:",689,240811.8,1,1761124144421
810.71,193.14,"decreased:",689,240899.7,1,1761124144509
818.65,170.13,"decreased:",689,240992,1,1761124144602
856.95,148.44,"has also",679,241085.3,1,1761124144695
833.11,120.3,"has also",679,241174.39999999,1,1761124144784
696.95,151.53,"n per woman) has als",667,241261.7,1,1761124144871
633.81,182.74,"decreased:",689,241346.2,1,1761124144955
532.37,213.45,"decreased:",689,241437.3,1,1761124145047
521.68,268.2,".1 in 2008",712,241519.8,1,1761124145129
504.66,326.36,"63 in 2020",740,241608.8,1,1761124145218
414.51,338.93,"63 in 2020",740,241698,1,1761124145307
413.42,417.95,"with many developed",778,241780.8,1,1761124145390
379.3,451.22,"irth rates",832,241870,1,1761124145479
329.94,440.63,"sistent with many de",770,241957.5,1,1761124145567
423.23,420.93,"ith many developed c",779,242046.3,1,1761124145656
407.56,500.91,"irth rates",832,242133.39999999,1,1761124145743
-1,-1,,,242222,1,1761124145831
-1,-1,,,242361.2,1,1761124145970
-1,-1,,,242473,1,1761124146082
-1,-1,,,242575.3,1,1761124146185
-1,-1,,,242668.59999999,1,1761124146278
-1,-1,,,242773.7,1,1761124146383
-1,-1,,,242864.8,1,1761124146474
444.71,461.02,"ng studied",941,242954.09999999,1,1761124146563
445.42,368,"irth rates",832,243038.8,1,1761124146648
496.28,345.31,"irth rates",832,243119.2,1,1761124146729
539.31,321.11,"irth rates",832,243201.7,1,1761124146811
608.59,337.87,"irth rates",832,243279,1,1761124146888
586.57,342.17,"irth rates",832,243366.3,1,1761124146976
585.73,333.72,"irth rates",832,243447.39999999,1,1761124147057
576.68,352.6,"irth rates",832,243530.09999999,1,1761124147139
501.52,339.45,"irth rates",832,243618.39999999,1,1761124147228
472.12,361.91,"irth rates",832,243704.7,1,1761124147314
502.92,399.59,"rther impacted birth",878,243788.09999999,1,1761124147398
504.76,421.7,"rther impacted birth",878,243882.39999999,1,1761124147492
471.64,415.76,"further impacted bi",875,243967.39999999,1,1761124147577
438.07,432.78,"ave further impacted",872,244058.39999999,1,1761124147668
471.93,448.83,"ng studied",941,244160.89999999,1,1761124147771
470.41,428,"e the birth rate is",984,244253,1,1761124147862
496.7,420.42,"the birth rate is fa",986,244345.2,1,1761124147955
529.85,443.41,"actors such as immig",1068,244431.8,1,1761124148041
500.54,417.74,"he birth rate is fal",987,244540.2,1,1761124148150
461.33,353.21,"ng studied",941,244624.89999999,1,1761124148234
439.15,286.54,"ave further impacted",872,244715,1,1761124148325
399.94,255.79,"y have further impac",869,244810,1,1761124148419
428.72,234.55,"have further impacte",871,244899.09999999,1,1761124148509
432.34,215.33,"irth rates",832,244985,1,1761124148594
520.39,219.31,"ther impacted birth",879,245074.3,1,1761124148684
599.71,161.6,"irth rates",832,245161.09999999,1,1761124148771
605.63,103.91,"ed countries experie",795,245248,1,1761124148857
617.61,123.62,"d countries experien",796,245351.89999999,1,1761124148961
693.59,137.48,"ries experiencing de",803,245462,1,1761124149072
730.9,127.51,"experiencing declin",807,245588.09999999,1,1761124149198
778.83,114.75,"eriencing declining",811,245687.59999999,1,1761124149297
757.09,118.62,"xperiencing declinin",809,245775.7,1,1761124149386
768.94,106.25,"periencing declining",810,245874.89999999,1,1761124149485
779.08,100.7,"eriencing declining",811,245972.7,1,1761124149582
828.28,100.95,"ncing declining",815,246057.8,1,1761124149667
866.62,122.01,"g declining",819,246147.7,1,1761124149757
853.35,119.2,"ng declining",818,246237.3,1,1761124149847
898.82,149.26,"irth rates",832,246322.89999999,1,1761124149932
887.59,154.87,"irth rates",832,246404.3,1,1761124150014
857.3,147.24,"ng declining",818,246493.09999999,1,1761124150103
916.36,168.84,"irth rates",832,246581,1,1761124150191
-1,-1,,,246686.5,1,1761124150296
790.44,200.48,"irth rates",832,246774.7,1,1761124150384
680.83,235.7,"irth rates, but long",894,246867,1,1761124150477
555.07,268.74,"impacted birth rate",883,246959,1,1761124150568
478.32,314.1,"ng studied",941,247037.7,1,1761124150647
397.63,325.62,"ng studied",941,247130,1,1761124150740
304.57,327.99,"being studied",937,247215.2,1,1761124150825
237.48,346.29,"ant to note that whi",963,247304.09999999,1,1761124150914
189.29,357.71,"tion continues to gr",1037,247389.59999999,1,1761124150999
214.94,373.98,"n continues to grow",1040,247490,1,1761124151100
242.74,361.22,"continues to grow du",1042,247585.3,1,1761124151195
240.9,343.12,"ant to note that whi",963,247691.5,1,1761124151301
334.34,348.98,"te that while the bi",972,247782.3,1,1761124151392
413.51,316.03,"while the birth rat",979,247875.8,1,1761124151485
440.81,313.18,"hile the birth rate",981,247961.7,1,1761124151571
447.89,322.19,"ile the birth rate i",982,248055,1,1761124151665
499.68,331.14,"he birth rate is fal",987,248143.5,1,1761124151753
541.85,332.04,"birth rate is fallin",990,248223.7,1,1761124151833
611.46,334.86,"ate is falling, Irel",997,248320,1,1761124151929
651.84,308.73,"is falling, Ireland",1000,248405.39999999,1,1761124152015
682.73,297.76,"falling, Ireland's",1003,248495.2,1,1761124152105
694.58,251.48,"ng studied",941,248592.39999999,1,1761124152202
736.52,231.87,"ng studied",941,248720.39999999,1,1761124152330
708.28,178.87,"h rates, but long-te",897,248807.2,1,1761124152417
660.67,157.06,"birth rates, but lo",892,248889.09999999,1,1761124152499
630.54,130.27,"irth rates",832,248977.8,1,1761124152587
706.7,125.77,"irth rates",832,249065.8,1,1761124152675
730.73,149.25,"rates, but long-term",899,249153.39999999,1,1761124152763
747.96,161.98,"ates, but long-term",900,249246.2,1,1761124152856
774.15,157.55,"s, but long-term",903,249341.09999999,1,1761124152950
819.99,174.77,"ut long-term",907,249426.5,1,1761124153036
868.75,199.09,"long-term",910,249515,1,1761124153124
903.82,224.59,"ng studied",941,249606.5,1,1761124153216
897.73,213.2,"long-term",910,249702.7,1,1761124153312
901.8,204.3,"long-term",910,249785,1,1761124153395
-1,-1,,,249868.5,1,1761124153478
915.73,204.48,"long-term",910,249952.3,1,1761124153562
-1,-1,,,250036.89999999,1,1761124153646
-1,-1,,,250120.3,1,1761124153730
-1,-1,,,250206.5,1,1761124153816
-1,-1,,,250289.7,1,1761124153899
869.91,242.82,"ng studied",941,250371.8,1,1761124153981
823.15,292.5,"land's overall",1016,250454.2,1,1761124154064
691.14,309.92,"falling, Ireland's o",1004,250534.8,1,1761124154144
582.94,361.21,"s such as immigratio",1073,250621.59999999,1,1761124154231
469.28,371.09,"to factors such as",1063,250712.8,1,1761124154322
374.85,400.34,"grow due to factors",1054,250803.59999999,1,1761124154413
390.65,445.71,"xpectancy.",1115,250880.7,1,1761124154490
366.62,446.48,"xpectancy.",1115,250976.59999999,1,1761124154586
325.52,423.82,"xpectancy.",1115,251064.39999999,1,1761124154674
290.74,415.91,"nues to grow due to",1047,251152.8,1,1761124154762
304.47,404.79,"ues to grow due to f",1048,251238,1,1761124154847
344.11,401.89,"to grow due to fact",1051,251338,1,1761124154948
350.92,412.46,"to grow due to facto",1052,251430.59999999,1,1761124155041
-1,-1,,,251518.3,1,1761124155127
323.45,490.84,"xpectancy.",1115,251608.2,1,1761124155218
372.88,418.81,"grow due to factors",1054,251745.2,1,1761124155355
407.07,372.21,"ow due to factors su",1057,251839.7,1,1761124155449
453.63,327.69,"ile the birth rate i",982,251930.8,1,1761124155541
445.36,303.28,"ile the birth rate i",982,252017,1,1761124155627
419.01,311.05,"while the birth rat",979,252109.2,1,1761124155719
402.66,345.14,"t while the birth ra",978,252195,1,1761124155805
418.62,381.71,"w due to factors suc",1058,252285.09999999,1,1761124155895
365.76,384.94,"o grow due to factor",1053,252371.7,1,1761124155981
369.74,393.84,"grow due to factors",1054,252458.89999999,1,1761124156069
419.56,417.66,"w due to factors suc",1058,252542,1,1761124156151
451.59,403.72,"ue to factors such a",1061,252632,1,1761124156242
457.35,387.87,"e to factors such as",1062,252753.89999999,1,1761124156363
461.75,399.22,"e to factors such as",1062,252853.8,1,1761124156464
460.55,359.9,"e to factors such as",1062,252953.59999999,1,1761124156563
498.86,382.75,"factors such as imm",1066,253057.59999999,1,1761124156668
516.2,391.33,"factors such as immi",1067,253157.09999999,1,1761124156767
552.03,396.71,"tors such as immigra",1070,253244.5,1,1761124156854
457.44,371.2,"e to factors such as",1062,253351,1,1761124156961
541.8,395.23,"ctors such as immigr",1069,253436.8,1,1761124157046
601.14,377.02,"such as immigration",1075,253521.5,1,1761124157131
669.66,367.99,"s immigration and in",1081,253611.7,1,1761124157221
726.61,382.51,"igration and increas",1086,253741,1,1761124157351
722.62,355.69,"igration and increas",1086,253833.2,1,1761124157444
738.55,345.75,"ing, Ireland's overa",1008,253937.59999999,1,1761124157547
733,357.42,"gration and increase",1087,254039.59999999,1,1761124157649
674.29,315.85,"s falling, Ireland's",1002,254160.09999999,1,1761124157770
710.9,304.62,"lling, Ireland's ove",1006,254300.09999999,1,1761124157910
705.83,289.5,"alling, Ireland's ov",1005,254384.7,1,1761124157994
708.27,292.56,"lling, Ireland's ove",1006,254479.5,1,1761124158089
732.83,325.85,"ing, Ireland's overa",1008,254570.3,1,1761124158180
750.68,301.11,"ng, Ireland's overal",1009,254670.2,1,1761124158280
718.56,310.38,"lling, Ireland's ove",1006,254758.2,1,1761124158368
709.29,330.61,"lling, Ireland's ove",1006,254840.09999999,1,1761124158449
750.55,351.54,"ng, Ireland's overal",1009,254932.7,1,1761124158542
733.72,370.85,"gration and increase",1087,255021.2,1,1761124158631
744.86,360.17,"ration and increased",1088,255111.89999999,1,1761124158721
722.36,393.6,"igration and increas",1086,255206.59999999,1,1761124158816
795.23,399.91,"on and increased",1092,255301.09999999,1,1761124158911
767.75,368.26,"tion and increased",1090,255380.8,1,1761124158990
776.23,354.1,"ion and increased",1091,255466.89999999,1,1761124159077
813.63,399.44,"and increased",1094,255553.5,1,1761124159163
825.3,387.81,"and increased",1095,255649.8,1,1761124159260
677.96,425.63,"xpectancy.",1115,255732.39999999,1,1761124159342
553.54,433.82,"xpectancy.",1115,255823.7,1,1761124159433
482.94,466.76,"xpectancy.",1115,255909,1,1761124159519
377.3,443.79,"xpectancy.",1115,256002,1,1761124159612
291.5,422.89,"nues to grow due to",1047,256081.39999999,1,1761124159691
298.86,445.17,"xpectancy.",1115,256169.09999999,1,1761124159779
246.32,450.18,"xpectancy.",1115,256259.39999999,1,1761124159869
228.22,444.38,"xpectancy.",1115,256349.7,1,1761124159959
254.74,417.36,"ontinues to grow due",1043,256432.7,1,1761124160042
306.17,412.8,"ues to grow due to f",1048,256519.59999999,1,1761124160129
374.76,435.44,"xpectancy.",1115,256612,1,1761124160221
376.19,405.9,"grow due to factors",1054,256701.5,1,1761124160311
381.38,377.39,"grow due to factors",1055,256787.09999999,1,1761124160397
402.19,368.62,"ow due to factors su",1057,256868.89999999,1,1761124160479
488.49,373.4,"o factors such as im",1065,256950.5,1,1761124160560
541.07,393.41,"ctors such as immigr",1069,257040.59999999,1,1761124160650
556.73,406.8,"ors such as immigrat",1071,257126.2,1,1761124160736
552.39,409.16,"tors such as immigra",1070,257209.39999999,1,1761124160819
595.78,404.25,"such as immigration",1074,257301.7,1,1761124160911
612.07,388.18,"uch as immigration a",1076,257383.2,1,1761124160993
619.27,372.13,"uch as immigration a",1076,257463.2,1,1761124161073
653.06,387.79,"as immigration and i",1080,257554.7,1,1761124161164
669.9,397.65,"s immigration and in",1081,257643.39999999,1,1761124161253
742.45,412.73,"ration and increased",1088,257724.5,1,1761124161334
720.29,428.64,"xpectancy.",1115,257821,1,1761124161431
748.37,437.68,"xpectancy.",1115,257906.3,1,1761124161516
686.51,378.9,"immigration and incr",1083,257988.59999999,1,1761124161598
720.55,340.12,"ling, Ireland's over",1007,258072.3,1,1761124161682
775.74,363.65,"ion and increased",1091,258157.39999999,1,1761124161767
773.11,400.69,"tion and increased",1090,258240.7,1,1761124161850
750.69,407.57,"ration and increased",1088,258335.7,1,1761124161945
756.32,408.51,"ation and increased",1089,258418.59999999,1,1761124162028
705.55,440.96,"xpectancy.",1115,258505.7,1,1761124162115
683.09,468.3,"xpectancy.",1115,258591.89999999,1,1761124162201
622.36,491.3,"xpectancy.",1115,258689.39999999,1,1761124162299
536.82,497.69,"xpectancy.",1115,258771.89999999,1,1761124162381
-1,-1,,,258858.8,1,1761124162468
-1,-1,,,258948.7,1,1761124162558
-1,-1,,,259038.59999999,1,1761124162648
-1,-1,,,259134.3,1,1761124162744
-1,-1,,,259238.5,1,1761124162848
-1,-1,,,259334.09999999,1,1761124162943
-1,-1,,,259418.59999999,1,1761124163027
-1,-1,,,259504.2,1,1761124163113
-1,-1,,,259609.89999999,1,1761124163219
-1,-1,,,259708.09999999,1,1761124163317
-1,-1,,,259797.09999999,1,1761124163406
-1,-1,,,259882.59999999,1,1761124163491
-1,-1,,,259979.2,1,1761124163588
-1,-1,,,260090.89999999,1,1761124163700
-1,-1,,,260194.89999999,1,1761124163804
-1,-1,,,260290.39999999,1,1761124163899
-1,-1,,,260373,1,1761124163982
-1,-1,,,260463,1,1761124164072
-1,-1,,,260555.5,1,1761124164164
-1,-1,,,260645.7,1,1761124164255
-1,-1,,,260727,1,1761124164336
-1,-1,,,260823.3,1,1761124164432
-1,-1,,,260904,1,1761124164513
-1,-1,,,260985,1,1761124164594
-1,-1,,,261075.09999999,1,1761124164684
-1,-1,,,261160.8,1,1761124164770
-1,-1,,,261242.3,1,1761124164851
-1,-1,,,261334.7,1,1761124164944
-1,-1,,,261426.5,1,1761124165035
-1,-1,,,261517.2,1,1761124165127
-1,-1,,,261607.89999999,1,1761124165217
-1,-1,,,261697.39999999,1,1761124165306
-1,-1,,,261780.2,1,1761124165389
-1,-1,,,261862.39999999,1,1761124165471
-1,-1,,,261953.39999999,1,1761124165562
-1,-1,,,262077.59999999,1,1761124165687
-1,-1,,,262189.7,1,1761124165799
-1,-1,,,262304.5,1,1761124165913
-1,-1,,,262432.3,1,1761124166041
-1,-1,,,262559.8,1,1761124166169
-1,-1,,,262677.5,1,1761124166286
-1,-1,,,262794.59999999,1,1761124166403
-1,-1,,,262918.3,1,1761124166527
-1,-1,,,263055.89999999,1,1761124166665
-1,-1,,,263171.39999999,1,1761124166780
-1,-1,,,263289.5,1,1761124166898
-1,-1,,,263426.09999999,1,1761124167035
-1,-1,,,263550.3,1,1761124167159
-1,-1,,,263673.59999999,1,1761124167283
-1,-1,,,263791,1,1761124167400
-1,-1,,,263905.59999999,1,1761124167515
-1,-1,,,264001.09999999,1,1761124167610
-1,-1,,,264088.59999999,1,1761124167698
-1,-1,,,264169.8,1,1761124167779
-1,-1,,,264286.2,1,1761124167895
-1,-1,,,264383,1,1761124167992
-1,-1,,,264474.5,1,1761124168083
-1,-1,,,264564,1,1761124168173
-1,-1,,,264644,1,1761124168253
-1,-1,,,264731.7,1,1761124168341
-1,-1,,,264845.89999999,1,1761124168455
-1,-1,,,264935.5,1,1761124168544
-1,-1,,,265025,1,1761124168634
-1,-1,,,265107.8,1,1761124168717
-1,-1,,,265199.39999999,1,1761124168808
-1,-1,,,265284.89999999,1,1761124168894
-1,-1,,,265367.39999999,1,1761124168976
-1,-1,,,265447.39999999,1,1761124169056
-1,-1,,,265530,1,1761124169139
-1,-1,,,265615.8,1,1761124169225
-1,-1,,,265697,1,1761124169306
-1,-1,,,265780.39999999,1,1761124169389
-1,-1,,,265863.09999999,1,1761124169472
-1,-1,,,265946.89999999,1,1761124169556
-1,-1,,,266027.09999999,1,1761124169636
-1,-1,,,266148.8,1,1761124169758
-1,-1,,,266243.5,1,1761124169852
-1,-1,,,266329.5,1,1761124169938
-1,-1,,,266426.8,1,1761124170036
-1,-1,,,266505.3,1,1761124170114
-1,-1,,,266598.89999999,1,1761124170208
-1,-1,,,266680,1,1761124170289
-1,-1,,,266766.3,1,1761124170375
-1,-1,,,266845.39999999,1,1761124170454
-1,-1,,,266942.39999999,1,1761124170551
-1,-1,,,267031.8,1,1761124170641
-1,-1,,,267110.5,1,1761124170719
-1,-1,,,267202.89999999,1,1761124170812
-1,-1,,,267290.5,1,1761124170899
-1,-1,,,267378.5,1,1761124170987
-1,-1,,,267469.59999999,1,1761124171078
-1,-1,,,267558.89999999,1,1761124171168
-1,-1,,,267650.3,1,1761124171259
-1,-1,,,267739.7,1,1761124171349
-1,-1,,,267837.89999999,1,1761124171447
-1,-1,,,267938.59999999,1,1761124171547
-1,-1,,,268036.3,1,1761124171645
-1,-1,,,268160.09999999,1,1761124171769
-1,-1,,,268272.3,1,1761124171881
-1,-1,,,268367.09999999,1,1761124171976
-1,-1,,,268454.09999999,1,1761124172063
-1,-1,,,268552.5,1,1761124172161
-1,-1,,,268648.39999999,1,1761124172257
-1,-1,,,268736.09999999,1,1761124172345
-1,-1,,,268830.59999999,1,1761124172440
-1,-1,,,268919.2,1,1761124172528
-1,-1,,,269010.8,1,1761124172620
-1,-1,,,269099.59999999,1,1761124172708
-1,-1,,,269188.3,1,1761124172797
-1,-1,,,269272.2,1,1761124172881
-1,-1,,,269363.89999999,1,1761124172973
-1,-1,,,269463.89999999,1,1761124173073
-1,-1,,,269550.09999999,1,1761124173159
-1,-1,,,269658.5,1,1761124173267
-1,-1,,,269754.59999999,1,1761124173364
-1,-1,,,269852,1,1761124173461
-1,-1,,,269947.89999999,1,1761124173557
-1,-1,,,270025.7,1,1761124173635
-1,-1,,,270104.2,1,1761124173713
-1,-1,,,270242,1,1761124173851
-1,-1,,,270347.7,1,1761124173957
-1,-1,,,270436.5,1,1761124174045
-1,-1,,,270511.89999999,1,1761124174121
-1,-1,,,270592,1,1761124174201
-1,-1,,,270666.89999999,1,1761124174276
-1,-1,,,270758.2,1,1761124174367
-1,-1,,,270840.2,1,1761124174449
-1,-1,,,270914.8,1,1761124174524
-1,-1,,,270995.09999999,1,1761124174604
-1,-1,,,271077.59999999,1,1761124174687
-1,-1,,,271155.8,1,1761124174765
-1,-1,,,271233.59999999,1,1761124174843
-1,-1,,,271312.2,1,1761124174921
-1,-1,,,271390,1,1761124174999
-1,-1,,,271461.39999999,1,1761124175070
-1,-1,,,271543,1,1761124175152
-1,-1,,,271621.3,1,1761124175230
-1,-1,,,271698.89999999,1,1761124175308
-1,-1,,,271772,1,1761124175381
-1,-1,,,271844.89999999,1,1761124175454
-1,-1,,,271928,1,1761124175537
-1,-1,,,272013.5,1,1761124175622
-1,-1,,,272098.39999999,1,1761124175707
-1,-1,,,272214.2,1,1761124175823
-1,-1,,,272321.59999999,1,1761124175931
410,457.6,"xpectancy.",1115,272408.59999999,1,1761124176018
292.35,418.3,"nues to grow due to",1047,272479.3,1,1761124176089
183.68,368.11,"tion continues to gr",1037,272552.7,1,1761124176162
149.67,297.21,"s important to note",955,272633.3,1,1761124176243
144.92,212.6,"The COVID-19 pandemi",845,272719,1,1761124176329
154.95,43.11,"his trend is consist",754,272798.8,1,1761124176408
-1,-1,,,272877.09999999,1,1761124176486
-1,-1,,,272956.5,1,1761124176566
-1,-1,,,273064.2,1,1761124176673
-1,-1,,,273143.5,1,1761124176753
9.21,98.8,"declining",821,273224.5,1,1761124176834
58.66,145.28,"• The COVID-19",837,273319,1,1761124176929
11.3,146,"• The COVI",833,273408.39999999,1,1761124177018
-1,-1,,,273500.2,1,1761124177110
-1,-1,,,273591.5,1,1761124177201
-1,-1,,,273682.3,1,1761124177292
-1,-1,,,273771,1,1761124177380
-1,-1,,,273862.5,1,1761124177472
-1,-1,,,273958.3,1,1761124177568
-1,-1,,,274054.09999999,1,1761124177663
-1,-1,,,274148.2,1,1761124177758
-1,-1,,,274283.39999999,1,1761124177893
-1,-1,,,274396.3,1,1761124178006
-1,-1,,,274489.59999999,1,1761124178099
-1,-1,,,274590.5,1,1761124178199
-1,-1,,,274685.2,1,1761124178294
-1,-1,,,274801.5,1,1761124178410
-1,-1,,,274920.7,1,1761124178530
-1,-1,,,275018.3,1,1761124178627
-1,-1,,,275107.5,1,1761124178716
-1,-1,,,275197.89999999,1,1761124178807
-1,-1,,,275288.5,1,1761124178897
-1,-1,,,275378.8,1,1761124178988
-1,-1,,,275462.8,1,1761124179072
-1,-1,,,275550.09999999,1,1761124179159
-1,-1,,,275647.89999999,1,1761124179257
-1,-1,,,275729.3,1,1761124179338
-1,-1,,,275814.89999999,1,1761124179424
-1,-1,,,275900,1,1761124179509
-1,-1,,,275980.09999999,1,1761124179589
-1,-1,,,276077.89999999,1,1761124179687
-1,-1,,,276160.89999999,1,1761124179770
-1,-1,,,276245.3,1,1761124179855
-1,-1,,,276321.2,1,1761124179930
-1,-1,,,276400,1,1761124180009
-1,-1,,,276478,1,1761124180087
-1,-1,,,276559.59999999,1,1761124180169
-1,-1,,,276639,1,1761124180248
-1,-1,,,276712.3,1,1761124180321
-1,-1,,,276793.5,1,1761124180403
-1,-1,,,276874.8,1,1761124180484
-1,-1,,,276946.7,1,1761124180556
-1,-1,,,277021.09999999,1,1761124180631
-1,-1,,,277098.8,1,1761124180708
-1,-1,,,277175.2,1,1761124180784
-1,-1,,,277259.39999999,1,1761124180869
-1,-1,,,277335,1,1761124180944
-1,-1,,,277411.8,1,1761124181021
-1,-1,,,277491,1,1761124181100
-1,-1,,,277564.5,1,1761124181174
-1,-1,,,277640.5,1,1761124181250
-1,-1,,,277712.09999999,1,1761124181321
-1,-1,,,277791.8,1,1761124181401
-1,-1,,,277875.3,1,1761124181484
-1,-1,,,277963.09999999,1,1761124181572
-1,-1,,,278042.8,1,1761124181652
-1,-1,,,278124.8,1,1761124181734
-1,-1,,,278201.7,1,1761124181811
-1,-1,,,278273.89999999,1,1761124181883
-1,-1,,,278357.39999999,1,1761124181966
-1,-1,,,278431.3,1,1761124182040
-1,-1,,,278517.5,1,1761124182126
-1,-1,,,278597,1,1761124182206
-1,-1,,,278680.09999999,1,1761124182289
-1,-1,,,278758.7,1,1761124182368
-1,-1,,,278832.39999999,1,1761124182442
-1,-1,,,278907.59999999,1,1761124182517
-1,-1,,,278991.39999999,1,1761124182601
-1,-1,,,279073.8,1,1761124182683
-1,-1,,,279145.2,1,1761124182754
-1,-1,,,279224.2,1,1761124182833
-1,-1,,,279314.59999999,1,1761124182924
-1,-1,,,279388.8,1,1761124182998
-1,-1,,,279461.3,1,1761124183070
-1,-1,,,279544.3,1,1761124183154
-1,-1,,,279617.39999999,1,1761124183227
-1,-1,,,279693.89999999,1,1761124183303
-1,-1,,,279770.8,1,1761124183380
-1,-1,,,279856.89999999,1,1761124183466
-1,-1,,,279939,1,1761124183548
-1,-1,,,280023.39999999,1,1761124183633
-1,-1,,,280096,1,1761124183705
-1,-1,,,280174.09999999,1,1761124183783
-1,-1,,,280248.8,1,1761124183858
-1,-1,,,280325.89999999,1,1761124183935
-1,-1,,,280399.8,1,1761124184009
-1,-1,,,280474.39999999,1,1761124184084
-1,-1,,,280556.7,1,1761124184166
-1,-1,,,280645.2,1,1761124184254
-1,-1,,,280716.8,1,1761124184326
-1,-1,,,280794.59999999,1,1761124184404
-1,-1,,,280871.8,1,1761124184481
-1,-1,,,280944.39999999,1,1761124184554
-1,-1,,,281022.5,1,1761124184632
-1,-1,,,281112,1,1761124184721
-1,-1,,,281191.09999999,1,1761124184800
-1,-1,,,281271.39999999,1,1761124184881
-1,-1,,,281358.2,1,1761124184968
-1,-1,,,281439.7,1,1761124185049
-1,-1,,,281524.59999999,1,1761124185134
-1,-1,,,281607,1,1761124185216
-1,-1,,,281718,1,1761124185327
-1,-1,,,281795.2,1,1761124185404
-1,-1,,,281876.2,1,1761124185485
-1,-1,,,281960.5,1,1761124185570
-1,-1,,,282040.2,1,1761124185649
-1,-1,,,282125.2,1,1761124185734
-1,-1,,,282208.7,1,1761124185818
-1,-1,,,282295.5,1,1761124185905
-1,-1,,,282372.8,1,1761124185982
-1,-1,,,282446.89999999,1,1761124186056
