-1,-1,,,149153.2,1757899993471
-1,-1,,,149233.9,1757899993552
-1,-1,,,149326.6,1757899993644
-1,-1,,,149429.1,1757899993747
-1,-1,,,149535.7,1757899993853
-1,-1,,,149633.2,1757899993951
-1,-1,,,149735.9,1757899994054
-1,-1,,,149823.8,1757899994142
-1,-1,,,149921.3,1757899994239
-1,-1,,,150026.5,1757899994344
-1,-1,,,150166.2,1757899994484
-1,-1,,,150284.7,1757899994603
-1,-1,,,150383.7,1757899994701
-1,-1,,,150479.2,1757899994797
-1,-1,,,150566.4,1757899994884
-1,-1,,,150692.8,1757899995011
-1,-1,,,150788.6,1757899995106
-1,-1,,,150879.2,1757899995197
-1,-1,,,150979.4,1757899995297
-1,-1,,,151071.3,1757899995389
-1,-1,,,151157.4,1757899995475
-1,-1,,,151251.4,1757899995569
-1,-1,,,151340.2,1757899995658
-1,-1,,,151430.7,1757899995748
-1,-1,,,151518.9,1757899995837
-1,-1,,,151607,1757899995925
-1,-1,,,151698.9,1757899996017
-1,-1,,,151791,1757899996109
-1,-1,,,151878.8,1757899996197
-1,-1,,,151973.1,1757899996291
-1,-1,,,152073.7,1757899996391
-1,-1,,,152159.7,1757899996477
-1,-1,,,152248.4,1757899996566
-1,-1,,,152334.8,1757899996653
-1,-1,,,152423,1757899996741
-1,-1,,,152517.1,1757899996835
-1,-1,,,152610.5,1757899996928
-1,-1,,,152700.3,1757899997018
-1,-1,,,152814.8,1757899997133
-1,-1,,,152908.5,1757899997226
-1,-1,,,152989.4,1757899997307
-1,-1,,,153069,1757899997387
-1,-1,,,153156.9,1757899997475
-1,-1,,,153238,1757899997556
-1,-1,,,153318.5,1757899997636
-1,-1,,,153405.9,1757899997724
-1,-1,,,153487.8,1757899997806
-1,-1,,,153569.1,1757899997887
-1,-1,,,153650.4,1757899997968
-1,-1,,,153729.9,1757899998048
-1,-1,,,153810.9,1757899998129
-1,-1,,,153891.1,1757899998209
-1,-1,,,153971.4,1757899998289
-1,-1,,,154051.9,1757899998370
-1,-1,,,154131.7,1757899998449
-1,-1,,,154216.1,1757899998534
-1,-1,,,154300.5,1757899998618
-1,-1,,,154380.3,1757899998698
-1,-1,,,154462.2,1757899998780
-1,-1,,,154552.3,1757899998870
-1,-1,,,154642.2,1757899998960
-1,-1,,,154724.9,1757899999043
-1,-1,,,154805.8,1757899999124
-1,-1,,,154887.4,1757899999205
-1,-1,,,154968.6,1757899999286
-1,-1,,,155048.9,1757899999367
-1,-1,,,155133.1,1757899999451
-1,-1,,,155211,1757899999529
-1,-1,,,155294.9,1757899999613
-1,-1,,,155375,1757899999693
-1,-1,,,155460.2,1757899999778
-1,-1,,,155545.7,1757899999863
-1,-1,,,155625.5,1757899999943
-1,-1,,,155710,1757900000028
-1,-1,,,155791.5,1757900000109
-1,-1,,,155871.4,1757900000189
-1,-1,,,155953.9,1757900000272
-1,-1,,,156033.1,1757900000351
-1,-1,,,156111,1757900000429
-1,-1,,,156196.7,1757900000514
-1,-1,,,156276.8,1757900000595
-1,-1,,,156358,1757900000676
-1,-1,,,156436.5,1757900000754
-1,-1,,,156523.8,1757900000842
-1,-1,,,156603.7,1757900000921
-1,-1,,,156683,1757900001001
-1,-1,,,156763.9,1757900001082
-1,-1,,,156843,1757900001161
-1,-1,,,156926.6,1757900001244
-1,-1,,,157006.9,1757900001325
-1,-1,,,157091.1,1757900001409
-1,-1,,,157176.4,1757900001494
-1,-1,,,157256.5,1757900001574
-1,-1,,,157336.2,1757900001654
-1,-1,,,157414.7,1757900001732
-1,-1,,,157495.5,1757900001813
-1,-1,,,157575.1,1757900001893
-1,-1,,,157654.6,1757900001972
-1,-1,,,157743.3,1757900002061
-1,-1,,,157826.9,1757900002145
-1,-1,,,157910.4,1757900002228
-1,-1,,,157988.4,1757900002306
-1,-1,,,158071.6,1757900002389
-1,-1,,,158152.4,1757900002470
-1,-1,,,158238.7,1757900002556
-1,-1,,,158317.5,1757900002635
-1,-1,,,158397.9,1757900002716
-1,-1,,,158479.1,1757900002797
-1,-1,,,158561.9,1757900002880
-1,-1,,,158642.8,1757900002961
-1,-1,,,158720.8,1757900003039
-1,-1,,,158803.9,1757900003122
-1,-1,,,158885.4,1757900003203
-1,-1,,,158970.1,1757900003288
-1,-1,,,159057.4,1757900003375
-1,-1,,,159151.2,1757900003469
-1,-1,,,159240.9,1757900003559
-1,-1,,,159329.3,1757900003647
-1,-1,,,159422.7,1757900003740
-1,-1,,,159506.3,1757900003824
-1,-1,,,159593,1757900003911
-1,-1,,,159675.3,1757900003993
-1,-1,,,159760.2,1757900004078
-1,-1,,,159847.3,1757900004165
-1,-1,,,159933.3,1757900004251
-1,-1,,,160015.3,1757900004333
-1,-1,,,160098.6,1757900004416
-1,-1,,,160179.5,1757900004497
-1,-1,,,160261.5,1757900004579
-1,-1,,,160343.4,1757900004661
-1,-1,,,160423.5,1757900004741
-1,-1,,,160504.5,1757900004822
-1,-1,,,160585.4,1757900004903
-1,-1,,,160664.5,1757900004982
-1,-1,,,160742.8,1757900005061
-1,-1,,,160821.1,1757900005139
-1,-1,,,160902.4,1757900005220
-1,-1,,,160987.3,1757900005305
-1,-1,,,161068.7,1757900005386
-1,-1,,,161184.3,1757900005502
-1,-1,,,161312,1757900005630
-1,-1,,,161401.2,1757900005719
-1,-1,,,161491.5,1757900005809
-1,-1,,,161583.9,1757900005902
-1,-1,,,161669.2,1757900005987
-1,-1,,,161750.9,1757900006069
-1,-1,,,161834.7,1757900006152
-1,-1,,,161917.3,1757900006235
-1,-1,,,161995.4,1757900006313
-1,-1,,,162075.8,1757900006394
-1,-1,,,162157.7,1757900006475
-1,-1,,,162245.5,1757900006563
-1,-1,,,162346.9,1757900006665
-1,-1,,,162438.4,1757900006756
-1,-1,,,162535.7,1757900006853
-1,-1,,,162625.8,1757900006944
-1,-1,,,162709.7,1757900007027
-1,-1,,,162796.6,1757900007114
-1,-1,,,162877.7,1757900007195
-1,-1,,,162962.9,1757900007281
-1,-1,,,163046,1757900007364
-1,-1,,,163133.2,1757900007451
-1,-1,,,163237.6,1757900007555
-1,-1,,,163327.5,1757900007645
-1,-1,,,163407.4,1757900007725
-1,-1,,,163492,1757900007810
-1,-1,,,163574.6,1757900007892
-1,-1,,,163655.1,1757900007973
-1,-1,,,163735.3,1757900008053
-1,-1,,,163816.4,1757900008134
-1,-1,,,163896,1757900008214
-1,-1,,,163981,1757900008299
-1,-1,,,164060.6,1757900008378
-1,-1,,,164143.5,1757900008461
-1,-1,,,164225.6,1757900008543
-1,-1,,,164312.2,1757900008630
-1,-1,,,164392,1757900008710
-1,-1,,,164475.5,1757900008793
-1,-1,,,164556.9,1757900008875
-1,-1,,,164643.6,1757900008961
-1,-1,,,164731.2,1757900009049
-1,-1,,,164818.9,1757900009137
-1,-1,,,164901.4,1757900009219
-1,-1,,,164988.7,1757900009306
-1,-1,,,165074,1757900009392
-1,-1,,,165164.2,1757900009482
-1,-1,,,165248.1,1757900009566
-1,-1,,,165329.8,1757900009648
-1,-1,,,165414.3,1757900009732
-1,-1,,,165499.1,1757900009817
-1,-1,,,165587.3,1757900009905
-1,-1,,,165672.6,1757900009990
-1,-1,,,165767.1,1757900010085
-1,-1,,,165862.5,1757900010180
-1,-1,,,165948,1757900010266
-1,-1,,,166031.2,1757900010349
-1,-1,,,166110.8,1757900010429
-1,-1,,,166197.7,1757900010515
-1,-1,,,166278.9,1757900010597
-1,-1,,,166359,1757900010677
-1,-1,,,166442.4,1757900010760
-1,-1,,,166525.3,1757900010843
-1,-1,,,166613.4,1757900010931
-1,-1,,,166692.8,1757900011011
-1,-1,,,166772.2,1757900011090
-1,-1,,,166853.7,1757900011171
-1,-1,,,166935,1757900011253
-1,-1,,,167012.5,1757900011330
-1,-1,,,167093.3,1757900011411
-1,-1,,,167175.1,1757900011493
-1,-1,,,167260.3,1757900011578
-1,-1,,,167344.6,1757900011662
-1,-1,,,167423.9,1757900011742
-1,-1,,,167504.8,1757900011822
-1,-1,,,167586.3,1757900011904
-1,-1,,,167671,1757900011989
-1,-1,,,167749.1,1757900012067
-1,-1,,,167826.8,1757900012145
-1,-1,,,167907.1,1757900012225
-1,-1,,,167988.3,1757900012306
-1,-1,,,168071,1757900012389
-1,-1,,,168157.7,1757900012475
-1,-1,,,168249.2,1757900012567
-1,-1,,,168356.9,1757900012675
533.33,1697.25,"ke tamales",1404,168454.4,1757900012772
406.88,1576.78,"linked to the presen",1278,168536.8,1757900012855
405.24,1507.77,"xico and other Latin",1210,168638.5,1757900012957
275.33,1538.2,"ndelaria (Mexico and",1198,168735.6,1757900013054
-1,-1,,,168835.4,1757900013153
-1,-1,,,168925.9,1757900013244
-1,-1,,,169005.4,1757900013323
-1,-1,,,169094.2,1757900013412
-1,-1,,,169175.9,1757900013494
-1,-1,,,169255.4,1757900013573
-1,-1,,,169345.3,1757900013663
-1,-1,,,169427.7,1757900013746
-1,-1,,,169522.8,1757900013841
-1,-1,,,169616,1757900013934
-1,-1,,,169707.4,1757900014025
-1,-1,,,169798.2,1757900014116
-1,-1,,,169884.2,1757900014202
-1,-1,,,169970.1,1757900014288
-1,-1,,,170055.7,1757900014373
-1,-1,,,170141,1757900014459
-1,-1,,,170234.7,1757900014552
-1,-1,,,170332.6,1757900014650
718.03,1459.57,"oming year",1173,170432.2,1757900014750
798.52,1457.89,"oming year",1173,170534.7,1757900014853
868.78,1521.93,"ountries):",1241,170638.2,1757900014956
879.96,1595.85,"the Temple",1317,170734,1757900015052
976.02,1659.19,"nd candles",1360,170824.6,1757900015143
986.95,1638.11,"nd candles",1360,170909.6,1757900015228
923.12,1478.46,"oming year",1173,170994.6,1757900015313
877.09,1450.77,"oming year",1173,171082,1757900015400
986.46,1363.65,"il spirits",1118,171168.6,1757900015487
-1,-1,,,171262,1757900015580
-1,-1,,,171347,1757900015665
-1,-1,,,171429.3,1757900015747
-1,-1,,,171519.4,1757900015837
-1,-1,,,171652.5,1757900015970
-1,-1,,,171738.2,1757900016056
-1,-1,,,171821.5,1757900016139
-1,-1,,,171906.1,1757900016224
-1,-1,,,171986.4,1757900016304
-1,-1,,,172068.5,1757900016386
-1,-1,,,172158.2,1757900016476
-1,-1,,,172240.6,1757900016558
-1,-1,,,172327.3,1757900016645
-1,-1,,,172408.4,1757900016726
-1,-1,,,172490.5,1757900016808
-1,-1,,,172575.2,1757900016893
-1,-1,,,172658.7,1757900016976
639.99,1416.22,"oming year",1173,172744.8,1757900017063
728.46,1468.87,"oming year",1173,172827.3,1757900017145
746.82,1456.04,"oming year",1173,172907.9,1757900017226
703.73,1531.1,"an countries):",1237,172989.3,1757900017307
648.23,1570.9,"tion of Jesus at the",1300,173071.4,1757900017389
441.88,1599.51,"ked to the presentat",1281,173152.9,1757900017471
394.65,1545.47,"exico and other Lati",1209,173241,1757900017559
209.19,1378.6,"lves throwing roaste",1073,173322.7,1757900017641
-1,-1,,,173403.9,1757900017722
-1,-1,,,173484.2,1757900017802
-1,-1,,,173565.4,1757900017883
-1,-1,,,173647.3,1757900017965
-1,-1,,,173729.1,1757900018047
-1,-1,,,173809.7,1757900018127
-1,-1,,,173890.8,1757900018209
-1,-1,,,173971.1,1757900018289
-1,-1,,,174053,1757900018371
-1,-1,,,174134.1,1757900018452
-1,-1,,,174218.4,1757900018536
-1,-1,,,174299,1757900018617
-1,-1,,,174382.1,1757900018700
-1,-1,,,174471.2,1757900018789
-1,-1,,,174552.5,1757900018870
-1,-1,,,174632.1,1757900018950
-1,-1,,,174711.7,1757900019029
-1,-1,,,174802.2,1757900019120
-1,-1,,,174892.1,1757900019210
-1,-1,,,174989.2,1757900019307
-1,-1,,,175075.1,1757900019393
-1,-1,,,175158.2,1757900019476
-1,-1,,,175239.4,1757900019557
-1,-1,,,175321.7,1757900019639
-1,-1,,,175424.2,1757900019742
-1,-1,,,175512.4,1757900019830
-1,-1,,,175601.2,1757900019919
-1,-1,,,175680.1,1757900019998
-1,-1,,,175765.7,1757900020083
-1,-1,,,175850.6,1757900020168
-1,-1,,,175934.5,1757900020252
-1,-1,,,176021.1,1757900020339
-1,-1,,,176101.9,1757900020420
-1,-1,,,176184.5,1757900020502
-1,-1,,,176269.4,1757900020587
-1,-1,,,176349,1757900020667
-1,-1,,,176432.8,1757900020751
-1,-1,,,176513.8,1757900020832
-1,-1,,,176596.7,1757900020914
-1,-1,,,176678.2,1757900020996
-1,-1,,,176765.7,1757900021083
-1,-1,,,176846.9,1757900021165
-1,-1,,,176931.9,1757900021250
-1,-1,,,177011.7,1757900021329
-1,-1,,,177094.1,1757900021412
-1,-1,,,177236.1,1757900021554
-1,-1,,,177324.9,1757900021643
-1,-1,,,177415.5,1757900021733
-1,-1,,,177503.9,1757900021822
-1,-1,,,177584,1757900021902
-1,-1,,,177664.3,1757900021982
-1,-1,,,177754,1757900022072
-1,-1,,,177839,1757900022157
-1,-1,,,177926.1,1757900022244
-1,-1,,,178009.8,1757900022328
-1,-1,,,178092.9,1757900022411
-1,-1,,,178174.8,1757900022493
-1,-1,,,178266.4,1757900022584
-1,-1,,,178349.3,1757900022667
-1,-1,,,178430.3,1757900022748
-1,-1,,,178518.3,1757900022836
-1,-1,,,178598.7,1757900022916
-1,-1,,,178676,1757900022994
-1,-1,,,178756.1,1757900023074
-1,-1,,,178835.9,1757900023154
-1,-1,,,178915.4,1757900023233
-1,-1,,,178994.7,1757900023312
-1,-1,,,179084,1757900023402
-1,-1,,,179165.1,1757900023483
-1,-1,,,179245.3,1757900023563
-1,-1,,,179326.2,1757900023644
-1,-1,,,179407.5,1757900023725
-1,-1,,,179487.8,1757900023806
46.55,1385.49,"- Involves",1058,179574.9,1757900023893
-1,-1,,,179663.7,1757900023981
-1,-1,,,179750.9,1757900024069
-1,-1,,,179837.1,1757900024155
-1,-1,,,179918.2,1757900024236
-1,-1,,,180002.1,1757900024320
-1,-1,,,180082.1,1757900024400
-1,-1,,,180162.5,1757900024480
-1,-1,,,180244,1757900024562
-1,-1,,,180324.4,1757900024642
-1,-1,,,180405.7,1757900024723
-1,-1,,,180487.6,1757900024805
-1,-1,,,180568.6,1757900024886
-1,-1,,,180651.4,1757900024969
-1,-1,,,180735.5,1757900025053
-1,-1,,,180834.3,1757900025152
-1,-1,,,180915.5,1757900025233
-1,-1,,,180995.8,1757900025313
-1,-1,,,181083.4,1757900025401
-1,-1,,,181168.6,1757900025486
-1,-1,,,181250.8,1757900025569
-1,-1,,,181331.1,1757900025649
-1,-1,,,181411.8,1757900025729
-1,-1,,,181496.7,1757900025814
-1,-1,,,181575.3,1757900025893
-1,-1,,,181659.6,1757900025977
-1,-1,,,181741.2,1757900026059
-1,-1,,,181823.3,1757900026141
-1,-1,,,181904.7,1757900026222
-1,-1,,,181984,1757900026302
464.57,1621.1,"and candles",1359,182072.2,1757900026390
277.39,1469.46,"ood luck and fortune",1143,182156.3,1757900026474
-1,-1,,,182238.5,1757900026556
-1,-1,,,182333.8,1757900026652
-1,-1,,,182421.2,1757900026739
-1,-1,,,182501.7,1757900026820
-1,-1,,,182586.2,1757900026904
-1,-1,,,182670.1,1757900026988
-1,-1,,,182749.3,1757900027067
-1,-1,,,182837,1757900027155
-1,-1,,,182922,1757900027240
-1,-1,,,183005,1757900027323
-1,-1,,,183085.8,1757900027404
-1,-1,,,183169.1,1757900027487
-1,-1,,,183251.2,1757900027569
-1,-1,,,183330.8,1757900027649
-1,-1,,,183410.5,1757900027728
-1,-1,,,183493.7,1757900027811
-1,-1,,,183584.3,1757900027902
-1,-1,,,183663.6,1757900027981
-1,-1,,,183747.8,1757900028066
-1,-1,,,183829.1,1757900028147
-1,-1,,,183911.1,1757900028229
85.39,1401.93,"- Involves thro",1062,183991.6,1757900028310
111.41,1389.18,"- Involves throwi",1064,184070.6,1757900028389
92.53,1368.01,"- Involves throw",1063,184153.1,1757900028471
-1,-1,,,184232.7,1757900028550
114.75,1358.74,"- Involves throwin",1065,184316.5,1757900028634
-1,-1,,,184396.3,1757900028714
-1,-1,,,184475.7,1757900028793
-1,-1,,,184564.1,1757900028882
-1,-1,,,184646,1757900028964
-1,-1,,,184729,1757900029047
-1,-1,,,184808.6,1757900029126
-1,-1,,,184888.1,1757900029206
-1,-1,,,184968.9,1757900029287
-1,-1,,,185051.8,1757900029370
-1,-1,,,185146.4,1757900029464
-1,-1,,,185227,1757900029545
-1,-1,,,185308.5,1757900029626
-1,-1,,,185388.7,1757900029706
-1,-1,,,185470.4,1757900029788
-1,-1,,,185552.6,1757900029870
-1,-1,,,185636.4,1757900029954
-1,-1,,,185717.5,1757900030035
-1,-1,,,185801.4,1757900030119
-1,-1,,,185882.2,1757900030200
-1,-1,,,185963.5,1757900030281
-1,-1,,,186045.1,1757900030363
-1,-1,,,186125.5,1757900030443
-1,-1,,,186205.7,1757900030523
-1,-1,,,186288,1757900030606
-1,-1,,,186367.3,1757900030685
-1,-1,,,186448.2,1757900030766
-1,-1,,,186530.8,1757900030849
-1,-1,,,186611.7,1757900030929
-1,-1,,,186691.7,1757900031009
-1,-1,,,186772.2,1757900031090
-1,-1,,,186855,1757900031173
-1,-1,,,186940.8,1757900031259
-1,-1,,,187027.9,1757900031346
-1,-1,,,187108.9,1757900031427
-1,-1,,,187191.1,1757900031509
-1,-1,,,187274.1,1757900031592
-1,-1,,,187370.2,1757900031688
-1,-1,,,187451.9,1757900031770
-1,-1,,,187550.7,1757900031868
-1,-1,,,187643.5,1757900031961
-1,-1,,,187725,1757900032043
-1,-1,,,187809.9,1757900032128
-1,-1,,,187896.6,1757900032214
-1,-1,,,187975.8,1757900032294
-1,-1,,,188057.9,1757900032376
-1,-1,,,188140.8,1757900032459
-1,-1,,,188224,1757900032542
-1,-1,,,188304.4,1757900032622
-1,-1,,,188387.8,1757900032706
-1,-1,,,188476.8,1757900032795
-1,-1,,,188563.6,1757900032881
-1,-1,,,188644.5,1757900032962
-1,-1,,,188725,1757900033043
-1,-1,,,188805.4,1757900033123
-1,-1,,,188887.2,1757900033205
-1,-1,,,188967,1757900033285
-1,-1,,,189048.1,1757900033366
-1,-1,,,189133.4,1757900033451
-1,-1,,,189214,1757900033532
-1,-1,,,189294.2,1757900033612
-1,-1,,,189384.5,1757900033702
-1,-1,,,189462.6,1757900033780
-1,-1,,,189542.7,1757900033860
-1,-1,,,189622.5,1757900033940
-1,-1,,,189703.5,1757900034021
-1,-1,,,189783.9,1757900034102
-1,-1,,,189863.3,1757900034181
-1,-1,,,189946.3,1757900034264
-1,-1,,,190030.1,1757900034348
-1,-1,,,190119.6,1757900034437
-1,-1,,,190203.7,1757900034521
-1,-1,,,190287,1757900034605
-1,-1,,,190369.9,1757900034688
-1,-1,,,190450.1,1757900034768
-1,-1,,,190534.3,1757900034852
-1,-1,,,190640.8,1757900034959
-1,-1,,,190724.2,1757900035042
-1,-1,,,190804.5,1757900035122
-1,-1,,,190885.5,1757900035203
-1,-1,,,190973.2,1757900035291
-1,-1,,,191059.7,1757900035377
-1,-1,,,191140.6,1757900035458
906.37,1378.4,"il spirits",1118,191226,1757900035544
1023.12,1381.7,"il spirits",1118,191309.5,1757900035627
914.21,1369.21,"il spirits",1118,191390.1,1757900035708
992.84,1352.23,"il spirits",1118,191472.5,1757900035790
-1,-1,,,191553.6,1757900035871
-1,-1,,,191639.2,1757900035957
-1,-1,,,191719.6,1757900036037
-1,-1,,,191800.8,1757900036119
-1,-1,,,191881.1,1757900036199
-1,-1,,,191960.4,1757900036278
-1,-1,,,192041.6,1757900036359
-1,-1,,,192122.6,1757900036440
-1,-1,,,192206,1757900036524
-1,-1,,,192289.3,1757900036607
-1,-1,,,192369,1757900036687
-1,-1,,,192450,1757900036768
-1,-1,,,192537.2,1757900036855
-1,-1,,,192620.5,1757900036938
-1,-1,,,192711.7,1757900037029
575.16,1338.84,"ward off evil spiri",1106,192791.6,1757900037110
579.23,1360.97,"ward off evil spirit",1107,192871.5,1757900037190
-1,-1,,,192951.5,1757900037269
-1,-1,,,193033.4,1757900037351
-1,-1,,,193112.2,1757900037430
-1,-1,,,193192.4,1757900037510
-1,-1,,,193272.3,1757900037590
-1,-1,,,193353.4,1757900037671
-1,-1,,,193442.7,1757900037760
-1,-1,,,193526.8,1757900037845
-1,-1,,,193607.3,1757900037925
-1,-1,,,193686.9,1757900038005
-1,-1,,,193767.1,1757900038085
-1,-1,,,193847.5,1757900038165
-1,-1,,,193928.8,1757900038246
-1,-1,,,194009.1,1757900038327
-1,-1,,,194089.7,1757900038407
-1,-1,,,194169.7,1757900038487
-1,-1,,,197342.5,1757900041660
-1,-1,,,197455.7,1757900041773
-1,-1,,,197585.6,1757900041903
754.07,1397.87,"il spirits",1118,197685.6,1757900042004
869.02,1528.47,"ountries):",1241,197786.4,1757900042104
892.85,1562.95,"the Temple",1317,197890.7,1757900042209
825.02,1710.93,"ke tamales",1404,197998.9,1757900042317
546.66,1654.99,"nd candles",1360,198118,1757900042436
581.29,1651.91,"nd candles",1360,198228.5,1757900042546
460.59,1592.23,"d to the presentatio",1283,198329.6,1757900042648
575.99,1668.62,"nd candles",1360,198431,1757900042749
452.11,1835.26,"he importance of sea",1445,198547.1,1757900042870
-1,-1,,,198651.9,1757900042970
-1,-1,,,198743.4,1757900043061
-1,-1,,,198854.1,1757900043172
-1,-1,,,198953.2,1757900043271
-1,-1,,,199076.1,1757900043394
-1,-1,,,199178.1,1757900043496
-1,-1,,,199268.5,1757900043586
-1,-1,,,199363,1757900043681
-1,-1,,,199455.7,1757900043773
-1,-1,,,199562.3,1757900043880
-1,-1,,,199669,1757900043987
-1,-1,,,199773.7,1757900044091
-1,-1,,,199883.1,1757900044201
-1,-1,,,199981.8,1757900044299
-1,-1,,,200083.5,1757900044401
-1,-1,,,200184.3,1757900044502
-1,-1,,,200288.7,1757900044606
-1,-1,,,200392.6,1757900044710
-1,-1,,,200495.8,1757900044814
-1,-1,,,200602,1757900044920
-1,-1,,,200705.4,1757900045023
-1,-1,,,200805.7,1757900045123
-1,-1,,,200900.5,1757900045218
-1,-1,,,200993.9,1757900045312
-1,-1,,,201087,1757900045405
672.22,1834.84,"sonal changes, spiri",1465,201179.3,1757900045497
-1,-1,,,201276.6,1757900045594
-1,-1,,,201366.2,1757900045684
-1,-1,,,201463.6,1757900045781
-1,-1,,,201562,1757900045880
-1,-1,,,201660.3,1757900045978
-1,-1,,,201777.7,1757900046095
-1,-1,,,201882.6,1757900046200
-1,-1,,,201973.2,1757900046291
-1,-1,,,202075.3,1757900046393
-1,-1,,,202163.2,1757900046481
-1,-1,,,202250.8,1757900046568
-1,-1,,,202347.3,1757900046665
-1,-1,,,202437.7,1757900046755
-1,-1,,,202526.4,1757900046844
-1,-1,,,202619.8,1757900046938
-1,-1,,,202706,1757900047024
-1,-1,,,202796.9,1757900047115
-1,-1,,,202887.5,1757900047205
-1,-1,,,202993.2,1757900047311
-1,-1,,,203078.9,1757900047397
-1,-1,,,203163.5,1757900047481
1210.44,1826.39,"wareness, and cultur",1514,203262.6,1757900047581
1169.03,1790.85,"al awareness, and cu",1510,203369.8,1757900047688
1010.18,1810.9,"l, environmental awa",1496,203472.4,1757900047791
-1,-1,,,203572.8,1757900047890
-1,-1,,,203672.8,1757900047991
-1,-1,,,203787.5,1757900048105
-1,-1,,,203889.3,1757900048207
-1,-1,,,203980.9,1757900048299
-1,-1,,,204072.4,1757900048390
-1,-1,,,204176.4,1757900048494
-1,-1,,,204269.9,1757900048588
-1,-1,,,204369.8,1757900048688
-1,-1,,,204467.8,1757900048786
-1,-1,,,204569.2,1757900048887
-1,-1,,,204664.4,1757900048982
-1,-1,,,204767,1757900049085
-1,-1,,,204849.9,1757900049168
-1,-1,,,204934.3,1757900049252
-1,-1,,,205021,1757900049339
-1,-1,,,205115.4,1757900049433
-1,-1,,,205212.3,1757900049530
-1,-1,,,205310.7,1757900049628
-1,-1,,,205407.3,1757900049725
-1,-1,,,205497.9,1757900049816
-1,-1,,,205602.4,1757900049920
-1,-1,,,205699.6,1757900050017
-1,-1,,,205804.6,1757900050122
-1,-1,,,205899.5,1757900050217
-1,-1,,,205989.3,1757900050307
-1,-1,,,206080.7,1757900050398
-1,-1,,,206176.1,1757900050494
-1,-1,,,206266.5,1757900050584
-1,-1,,,206353.5,1757900050671
-1,-1,,,206439.4,1757900050757
-1,-1,,,206523.9,1757900050842
-1,-1,,,206622.7,1757900050940
-1,-1,,,206704.6,1757900051022
-1,-1,,,206786.9,1757900051105
-1,-1,,,206869.6,1757900051187
-1,-1,,,206951.7,1757900051269
-1,-1,,,207033.7,1757900051351
-1,-1,,,207124.6,1757900051442
-1,-1,,,207223.9,1757900051542
-1,-1,,,207322.7,1757900051640
-1,-1,,,207423.6,1757900051741
519.51,1743.36,"ke tamales",1404,207519.4,1757900051837
554.24,1754.98,"ke tamales",1404,207603,1757900051921
606.75,1711.63,,,207704.7,1757900052022
748.83,1775.07,"hanges, spiritual re",1472,207794.4,1757900052113
853.74,1774.79,"iritual renewal, env",1482,207878.3,1757900052197
-1,-1,,,207970.9,1757900052289
843.17,1836.73,"",1,208055.3,1757900052373
887.56,1775.19,"tual renewal, enviro",1485,208155,1757900052474
-1,-1,,,208259.4,1757900052577
1033.32,1803.67,"environmental aware",1498,208367.7,1757900052686
1122.44,1810.44,"mental awareness, an",1506,208475.7,1757900052794
-1,-1,,,208571.1,1757900052889
-1,-1,,,208665.4,1757900052983
-1,-1,,,208760.4,1757900053078
-1,-1,,,208850.6,1757900053168
-1,-1,,,208943.4,1757900053261
-1,-1,,,209038.3,1757900053356
-1,-1,,,209133.3,1757900053451
-1,-1,,,209224.4,1757900053542
-1,-1,,,209316.1,1757900053634
-1,-1,,,209405.3,1757900053723
-1,-1,,,209493.1,1757900053811
-1,-1,,,209579.7,1757900053897
-1,-1,,,209666.8,1757900053985
-1,-1,,,209765.4,1757900054083
-1,-1,,,209852.6,1757900054170
-1,-1,,,209939.5,1757900054257
-1,-1,,,210024.9,1757900054343
-1,-1,,,210122.1,1757900054440
-1,-1,,,210224.2,1757900054542
-1,-1,,,210319.2,1757900054637
-1,-1,,,210415.8,1757900054734
-1,-1,,,210514.2,1757900054832
963.87,1723.54,"ke tamales",1404,210625.5,1757900054943
624.98,1424.98,"oming year",1173,210728.8,1757900055047
438,1405.3,"soybeans to ward of",1094,210831.4,1757900055150
404.54,1246.07,"n (Japan):",988,210928.5,1757900055246
471.4,1105.77,"the Ramsar Conventio",878,211025.8,1757900055344
743.17,1179.46,"f wetlands",967,211121.1,1757900055439
772.14,1154.62,"f wetlands",967,211212.9,1757900055531
796.14,1088.58,"nds in 1971",908,211328.6,1757900055647
723.85,997.66,"f wetlands",835,211421.6,1757900055740
901.23,851.47,"n of light",743,211515.3,1757900055833
498.6,527.62,"-Epiphany season",493,211601.9,1757900055920
626.75,552.48,"any season",499,211685.3,1757900056003
536.92,512.39,"phany season",497,211792.4,1757900056110
367.38,422.06,"hristian):",391,211885.4,1757900056204
520.63,290.43,"tterns and seasonal",349,212014.8,1757900056333
674.94,293.89,"onal changes",364,212113.3,1757900056431
871.02,330.07,"al changes",366,212221.3,1757900056539
972.31,293.91,"al changes",366,212325.5,1757900056643
-1,-1,,,212429.6,1757900056747
-1,-1,,,212536.7,1757900056854
1138.63,352.09,"al changes",366,212636.8,1757900056955
1071.98,380.44,"hristian):",391,212728.7,1757900057047
999.5,412.34,"hristian):",391,212819.5,1757900057137
815.76,370.62,"hristian):",391,212910.6,1757900057228
729.83,331.3,"al changes",366,212998.4,1757900057316
629.21,361.08,"hristian):",391,213082.9,1757900057401
692.46,364.18,"hristian):",391,213170,1757900057488
608.96,322.29,"d seasonal changes",358,213270.2,1757900057588
-1,-1,,,213357.5,1757900057675
-1,-1,,,213440.3,1757900057758
-1,-1,,,213522.9,1757900057841
