-1,-1,,,331675.2,1757946240244
-1,-1,,,331764.1,1757946240332
-1,-1,,,331852.2,1757946240421
-1,-1,,,331939.90000001,1757946240508
-1,-1,,,332027.6,1757946240596
-1,-1,,,332114.40000001,1757946240683
-1,-1,,,332204,1757946240773
-1,-1,,,332291.6,1757946240860
-1,-1,,,332377.1,1757946240946
-1,-1,,,332495.8,1757946241064
-1,-1,,,332587,1757946241156
-1,-1,,,332673.7,1757946241242
-1,-1,,,332760.90000001,1757946241329
-1,-1,,,332847.7,1757946241416
-1,-1,,,332932.40000001,1757946241501
-1,-1,,,333019.7,1757946241588
-1,-1,,,333109.7,1757946241678
-1,-1,,,333197.5,1757946241766
-1,-1,,,333285.40000001,1757946241854
-1,-1,,,333372.5,1757946241941
-1,-1,,,333458.5,1757946242027
-1,-1,,,333544.90000001,1757946242113
-1,-1,,,333633.2,1757946242202
-1,-1,,,333720.90000001,1757946242290
-1,-1,,,333810.7,1757946242379
-1,-1,,,333900.6,1757946242469
-1,-1,,,333988.40000001,1757946242557
-1,-1,,,334072.90000001,1757946242641
-1,-1,,,334161.1,1757946242730
-1,-1,,,334247.1,1757946242815
-1,-1,,,334334.40000001,1757946242903
-1,-1,,,334433.3,1757946243002
-1,-1,,,334525.40000001,1757946243094
-1,-1,,,334611.7,1757946243180
-1,-1,,,334702.2,1757946243271
-1,-1,,,334798.90000001,1757946243367
-1,-1,,,334906.8,1757946243475
-1,-1,,,335017.90000001,1757946243586
-1,-1,,,335109.90000001,1757946243678
-1,-1,,,335201.5,1757946243770
-1,-1,,,335293.1,1757946243861
-1,-1,,,335377.8,1757946243946
-1,-1,,,335465.7,1757946244034
-1,-1,,,335551.3,1757946244120
-1,-1,,,335647.90000001,1757946244217
-1,-1,,,335734.3,1757946244303
-1,-1,,,335820.90000001,1757946244390
-1,-1,,,335908.2,1757946244477
-1,-1,,,335994.2,1757946244563
-1,-1,,,336084.1,1757946244653
-1,-1,,,336172.2,1757946244741
-1,-1,,,336259.2,1757946244828
-1,-1,,,336345.40000001,1757946244914
-1,-1,,,336434.6,1757946245003
-1,-1,,,336524.3,1757946245093
-1,-1,,,336617.90000001,1757946245186
-1,-1,,,336706.90000001,1757946245276
-1,-1,,,336794,1757946245363
-1,-1,,,336884,1757946245453
-1,-1,,,336972.40000001,1757946245541
-1,-1,,,337060.7,1757946245629
-1,-1,,,337159.90000001,1757946245729
-1,-1,,,337247.7,1757946245816
-1,-1,,,337339.7,1757946245908
-1,-1,,,337427.5,1757946245996
-1,-1,,,337515.8,1757946246084
-1,-1,,,337604.8,1757946246173
-1,-1,,,337691.8,1757946246260
-1,-1,,,337780.3,1757946246349
-1,-1,,,337871.6,1757946246440
-1,-1,,,337965.3,1757946246534
-1,-1,,,338050.90000001,1757946246620
-1,-1,,,338149.90000001,1757946246718
-1,-1,,,338237.8,1757946246806
-1,-1,,,338327.2,1757946246896
-1,-1,,,338413.5,1757946246982
-1,-1,,,338503.5,1757946247072
-1,-1,,,338590.3,1757946247159
-1,-1,,,338680.8,1757946247249
-1,-1,,,338769.3,1757946247338
-1,-1,,,338857.7,1757946247426
-1,-1,,,338946.5,1757946247515
-1,-1,,,339033.7,1757946247602
-1,-1,,,339120.3,1757946247689
-1,-1,,,339210.8,1757946247779
-1,-1,,,339296,1757946247864
-1,-1,,,339388.7,1757946247957
-1,-1,,,339480.3,1757946248049
-1,-1,,,339566,1757946248135
-1,-1,,,339655.2,1757946248224
-1,-1,,,339746.5,1757946248315
-1,-1,,,339834.2,1757946248403
-1,-1,,,339921.6,1757946248490
-1,-1,,,340010,1757946248579
-1,-1,,,340098.40000001,1757946248667
-1,-1,,,340184.6,1757946248753
-1,-1,,,340276,1757946248845
-1,-1,,,340364.3,1757946248933
-1,-1,,,340453,1757946249022
-1,-1,,,340542.1,1757946249111
-1,-1,,,340634.2,1757946249203
-1,-1,,,340723.90000001,1757946249293
-1,-1,,,340813.8,1757946249382
-1,-1,,,340900.2,1757946249469
-1,-1,,,340987,1757946249555
-1,-1,,,341073.7,1757946249642
-1,-1,,,341159.2,1757946249728
-1,-1,,,341261.2,1757946249830
-1,-1,,,341353.8,1757946249922
-1,-1,,,341449.8,1757946250018
-1,-1,,,341542.3,1757946250111
-1,-1,,,341634.5,1757946250203
-1,-1,,,341736.40000001,1757946250305
-1,-1,,,341824.2,1757946250393
-1,-1,,,341910.40000001,1757946250479
-1,-1,,,341998.2,1757946250567
-1,-1,,,342084.90000001,1757946250654
-1,-1,,,342172.3,1757946250741
-1,-1,,,342262.7,1757946250831
-1,-1,,,342354.90000001,1757946250923
-1,-1,,,342445.2,1757946251014
-1,-1,,,342531.1,1757946251099
-1,-1,,,342618.8,1757946251187
-1,-1,,,342714.2,1757946251283
-1,-1,,,342800.6,1757946251369
-1,-1,,,342893.7,1757946251462
-1,-1,,,342979.5,1757946251548
-1,-1,,,343066.6,1757946251635
-1,-1,,,343151,1757946251720
-1,-1,,,343241.3,1757946251810
-1,-1,,,343327.7,1757946251896
-1,-1,,,343415.90000001,1757946251985
-1,-1,,,343505.8,1757946252074
-1,-1,,,343599,1757946252168
-1,-1,,,343686.2,1757946252255
-1,-1,,,343773,1757946252342
-1,-1,,,343865.3,1757946252434
-1,-1,,,343955.2,1757946252524
-1,-1,,,344040.3,1757946252609
-1,-1,,,344128.90000001,1757946252697
-1,-1,,,344219,1757946252787
-1,-1,,,344305.6,1757946252874
-1,-1,,,344393.8,1757946252962
-1,-1,,,344488.2,1757946253057
-1,-1,,,344577,1757946253146
-1,-1,,,344664.8,1757946253233
-1,-1,,,344753.6,1757946253322
-1,-1,,,344841.40000001,1757946253410
-1,-1,,,344929.6,1757946253498
-1,-1,,,345019.6,1757946253588
-1,-1,,,345107,1757946253675
-1,-1,,,345199.2,1757946253768
-1,-1,,,345284.3,1757946253853
-1,-1,,,345371.8,1757946253940
-1,-1,,,345460.3,1757946254029
-1,-1,,,345545.90000001,1757946254115
-1,-1,,,345634.6,1757946254203
-1,-1,,,345724.5,1757946254293
-1,-1,,,345815.90000001,1757946254385
-1,-1,,,345901.2,1757946254470
-1,-1,,,345999.3,1757946254568
-1,-1,,,346087.2,1757946254656
-1,-1,,,346182.3,1757946254751
-1,-1,,,346268.7,1757946254837
-1,-1,,,346355.8,1757946254924
-1,-1,,,346449.90000001,1757946255018
-1,-1,,,346539.1,1757946255108
-1,-1,,,346626.7,1757946255195
-1,-1,,,346716.90000001,1757946255285
-1,-1,,,346802.3,1757946255371
-1,-1,,,346890,1757946255458
-1,-1,,,346976.90000001,1757946255545
-1,-1,,,347068.8,1757946255637
-1,-1,,,347162,1757946255731
-1,-1,,,347253.90000001,1757946255822
-1,-1,,,347343.6,1757946255912
-1,-1,,,347432.8,1757946256001
-1,-1,,,347519.7,1757946256088
-1,-1,,,347610.2,1757946256179
-1,-1,,,347695.90000001,1757946256264
-1,-1,,,347783.5,1757946256352
-1,-1,,,347871.40000001,1757946256440
-1,-1,,,347959.3,1757946256528
-1,-1,,,348046.1,1757946256614
-1,-1,,,348136,1757946256704
-1,-1,,,348221.7,1757946256790
-1,-1,,,348309.1,1757946256877
-1,-1,,,348394.2,1757946256963
-1,-1,,,348482.40000001,1757946257051
-1,-1,,,348571.7,1757946257140
-1,-1,,,348659.6,1757946257228
-1,-1,,,348747.8,1757946257316
-1,-1,,,348840.1,1757946257409
-1,-1,,,348928.7,1757946257497
-1,-1,,,349016.90000001,1757946257586
-1,-1,,,349118.3,1757946257687
-1,-1,,,349210.1,1757946257778
-1,-1,,,349295.40000001,1757946257864
-1,-1,,,349381.6,1757946257950
-1,-1,,,349487.2,1757946258056
-1,-1,,,349573.5,1757946258142
-1,-1,,,349659.3,1757946258228
-1,-1,,,349748.1,1757946258317
-1,-1,,,349835.7,1757946258404
-1,-1,,,349920,1757946258489
-1,-1,,,350006.7,1757946258576
-1,-1,,,350092.7,1757946258661
-1,-1,,,350181.2,1757946258750
-1,-1,,,350269.6,1757946258838
-1,-1,,,350359.6,1757946258928
-1,-1,,,350448.1,1757946259017
-1,-1,,,350592.40000001,1757946259161
-1,-1,,,350692.5,1757946259261
-1,-1,,,350780.7,1757946259349
-1,-1,,,350879,1757946259448
-1,-1,,,350965.6,1757946259534
-1,-1,,,351056.6,1757946259625
-1,-1,,,351141.5,1757946259710
-1,-1,,,351233.90000001,1757946259802
-1,-1,,,351322.40000001,1757946259891
-1,-1,,,351412.7,1757946259981
-1,-1,,,351502.3,1757946260071
-1,-1,,,351593,1757946260162
-1,-1,,,351681.3,1757946260250
-1,-1,,,351771.6,1757946260340
-1,-1,,,351861.5,1757946260430
-1,-1,,,351950.8,1757946260519
-1,-1,,,352037.1,1757946260606
-1,-1,,,352133.90000001,1757946260703
-1,-1,,,352222.6,1757946260791
-1,-1,,,352317.5,1757946260886
-1,-1,,,352410.1,1757946260979
-1,-1,,,352497.7,1757946261066
-1,-1,,,352583.3,1757946261152
-1,-1,,,352681.1,1757946261250
-1,-1,,,352772,1757946261341
-1,-1,,,352859.1,1757946261428
-1,-1,,,352946.5,1757946261515
-1,-1,,,353031.7,1757946261600
-1,-1,,,353122.40000001,1757946261691
-1,-1,,,353211.6,1757946261780
-1,-1,,,353310.2,1757946261879
-1,-1,,,353396,1757946261965
-1,-1,,,353480.5,1757946262049
-1,-1,,,353571.8,1757946262140
-1,-1,,,353656.7,1757946262225
-1,-1,,,353744.40000001,1757946262313
-1,-1,,,353830.6,1757946262399
-1,-1,,,353915.90000001,1757946262484
-1,-1,,,354009.5,1757946262578
-1,-1,,,354098.8,1757946262667
-1,-1,,,354185.40000001,1757946262754
-1,-1,,,354271.40000001,1757946262840
-1,-1,,,354363.8,1757946262932
-1,-1,,,354453.3,1757946263022
-1,-1,,,354542,1757946263110
-1,-1,,,354628.40000001,1757946263197
-1,-1,,,354713.90000001,1757946263282
-1,-1,,,354801.90000001,1757946263370
-1,-1,,,354888.3,1757946263457
-1,-1,,,354975.6,1757946263544
-1,-1,,,355062.6,1757946263631
-1,-1,,,355148.1,1757946263716
-1,-1,,,355237.7,1757946263806
-1,-1,,,355332.40000001,1757946263901
-1,-1,,,355422.7,1757946263991
-1,-1,,,355508.40000001,1757946264077
-1,-1,,,355594.5,1757946264163
-1,-1,,,355679.3,1757946264248
-1,-1,,,355764,1757946264333
-1,-1,,,355850.6,1757946264419
-1,-1,,,355938.8,1757946264507
-1,-1,,,356031,1757946264599
-1,-1,,,356118.6,1757946264687
-1,-1,,,356205.8,1757946264774
-1,-1,,,356297,1757946264866
-1,-1,,,356383.2,1757946264952
-1,-1,,,356478.8,1757946265047
-1,-1,,,356569.90000001,1757946265138
-1,-1,,,356655.2,1757946265224
-1,-1,,,356741.2,1757946265310
-1,-1,,,356828,1757946265397
-1,-1,,,356914,1757946265483
-1,-1,,,357004.8,1757946265573
-1,-1,,,357096.90000001,1757946265665
-1,-1,,,357185.1,1757946265754
-1,-1,,,357270.5,1757946265839
-1,-1,,,357361,1757946265930
-1,-1,,,357449.3,1757946266018
-1,-1,,,357534.3,1757946266103
-1,-1,,,357622,1757946266190
-1,-1,,,357710,1757946266278
-1,-1,,,357797,1757946266365
-1,-1,,,357883.6,1757946266452
-1,-1,,,357973.7,1757946266542
-1,-1,,,358059.5,1757946266628
-1,-1,,,358144.8,1757946266713
-1,-1,,,358233.90000001,1757946266802
-1,-1,,,358318.6,1757946266887
-1,-1,,,358405.3,1757946266974
-1,-1,,,358492.90000001,1757946267061
-1,-1,,,358577,1757946267145
-1,-1,,,358663,1757946267232
-1,-1,,,358746.2,1757946267315
-1,-1,,,358830.7,1757946267399
-1,-1,,,358915.7,1757946267484
-1,-1,,,359002.40000001,1757946267571
-1,-1,,,359087.8,1757946267656
-1,-1,,,359172.8,1757946267741
-1,-1,,,359258.1,1757946267827
-1,-1,,,359343.7,1757946267912
-1,-1,,,359430.1,1757946267999
-1,-1,,,359514.8,1757946268083
-1,-1,,,359601.3,1757946268170
-1,-1,,,359687.8,1757946268256
-1,-1,,,359772.2,1757946268341
-1,-1,,,359859.6,1757946268428
-1,-1,,,359944.40000001,1757946268513
-1,-1,,,360029.6,1757946268598
-1,-1,,,360116.1,1757946268684
-1,-1,,,360201.90000001,1757946268770
-1,-1,,,360287.5,1757946268856
-1,-1,,,360374.8,1757946268943
-1,-1,,,360480.7,1757946269049
-1,-1,,,360605.8,1757946269174
-1,-1,,,360718.3,1757946269287
-1,-1,,,360817,1757946269385
-1,-1,,,360911.90000001,1757946269480
-1,-1,,,360999.8,1757946269568
-1,-1,,,361087.1,1757946269656
-1,-1,,,361174,1757946269742
-1,-1,,,361259,1757946269827
-1,-1,,,361347.1,1757946269916
-1,-1,,,361434.3,1757946270003
-1,-1,,,361521.2,1757946270090
-1,-1,,,361609.6,1757946270178
-1,-1,,,361695.6,1757946270264
-1,-1,,,361782,1757946270351
-1,-1,,,361871.40000001,1757946270440
-1,-1,,,361956.6,1757946270525
-1,-1,,,362042.7,1757946270612
-1,-1,,,362132.2,1757946270701
-1,-1,,,362218.90000001,1757946270787
-1,-1,,,362306.8,1757946270875
-1,-1,,,362397.8,1757946270966
-1,-1,,,362490.1,1757946271058
-1,-1,,,362577,1757946271145
-1,-1,,,362665,1757946271233
-1,-1,,,362751.3,1757946271320
-1,-1,,,362839.2,1757946271408
-1,-1,,,362924.8,1757946271493
-1,-1,,,363018.3,1757946271587
-1,-1,,,363112.7,1757946271681
-1,-1,,,363203.1,1757946271772
-1,-1,,,363291.5,1757946271860
-1,-1,,,363376.5,1757946271945
-1,-1,,,363466.90000001,1757946272035
-1,-1,,,363554.1,1757946272123
-1,-1,,,363638.3,1757946272207
-1,-1,,,363728.5,1757946272297
-1,-1,,,363816.8,1757946272385
-1,-1,,,363902.8,1757946272471
-1,-1,,,363991.2,1757946272560
-1,-1,,,364076.7,1757946272645
-1,-1,,,364163.6,1757946272732
-1,-1,,,364251.40000001,1757946272820
-1,-1,,,364341,1757946272910
-1,-1,,,364428.5,1757946272997
-1,-1,,,364514.7,1757946273083
-1,-1,,,364606.7,1757946273175
-1,-1,,,364697.3,1757946273266
-1,-1,,,364786.90000001,1757946273355
-1,-1,,,364871.7,1757946273440
-1,-1,,,364962.3,1757946273531
-1,-1,,,365048.40000001,1757946273617
-1,-1,,,365133.2,1757946273702
-1,-1,,,365225.90000001,1757946273794
-1,-1,,,365315.7,1757946273884
-1,-1,,,365407,1757946273976
-1,-1,,,365494.5,1757946274063
-1,-1,,,365585.8,1757946274154
-1,-1,,,365684.7,1757946274253
-1,-1,,,365775.5,1757946274344
-1,-1,,,365861.90000001,1757946274430
-1,-1,,,365949.5,1757946274518
-1,-1,,,366039,1757946274607
-1,-1,,,366124.2,1757946274693
-1,-1,,,366211.1,1757946274780
-1,-1,,,366296.7,1757946274865
-1,-1,,,366386.40000001,1757946274955
-1,-1,,,366476,1757946275044
-1,-1,,,366561.7,1757946275130
-1,-1,,,366654.1,1757946275222
-1,-1,,,366742.90000001,1757946275312
-1,-1,,,366833.5,1757946275402
-1,-1,,,366920.6,1757946275489
-1,-1,,,367006.7,1757946275575
-1,-1,,,367107,1757946275676
-1,-1,,,367198.90000001,1757946275767
-1,-1,,,367285.1,1757946275854
-1,-1,,,367377.7,1757946275946
-1,-1,,,367468.8,1757946276037
-1,-1,,,367557.8,1757946276126
-1,-1,,,367646.40000001,1757946276215
-1,-1,,,367734.90000001,1757946276304
-1,-1,,,367829.3,1757946276398
-1,-1,,,367920,1757946276489
-1,-1,,,368007.2,1757946276576
-1,-1,,,368099.7,1757946276668
-1,-1,,,368192.1,1757946276761
-1,-1,,,368282,1757946276851
-1,-1,,,368368,1757946276937
-1,-1,,,368453.6,1757946277022
-1,-1,,,368541.8,1757946277110
-1,-1,,,368631.8,1757946277200
-1,-1,,,368720.1,1757946277289
-1,-1,,,368807.2,1757946277376
-1,-1,,,368898.5,1757946277467
-1,-1,,,368996,1757946277565
-1,-1,,,369080.5,1757946277649
-1,-1,,,369166.1,1757946277735
-1,-1,,,369266.5,1757946277835
-1,-1,,,369352,1757946277921
-1,-1,,,369441.90000001,1757946278010
-1,-1,,,369528.8,1757946278097
-1,-1,,,369617.1,1757946278186
-1,-1,,,369703.7,1757946278272
-1,-1,,,369791.2,1757946278360
-1,-1,,,369877.90000001,1757946278447
-1,-1,,,369999.2,1757946278568
-1,-1,,,370095.6,1757946278664
-1,-1,,,370182.7,1757946278751
-1,-1,,,370277.2,1757946278846
-1,-1,,,370363,1757946278932
-1,-1,,,370452.7,1757946279021
-1,-1,,,370541.6,1757946279110
-1,-1,,,370631.2,1757946279200
-1,-1,,,370734.90000001,1757946279304
-1,-1,,,370820.40000001,1757946279389
-1,-1,,,370908.7,1757946279477
-1,-1,,,370994.6,1757946279563
-1,-1,,,371086.1,1757946279655
-1,-1,,,371171.3,1757946279740
-1,-1,,,371255.6,1757946279824
-1,-1,,,371345.2,1757946279914
-1,-1,,,371431.2,1757946280000
-1,-1,,,371518.7,1757946280087
-1,-1,,,371605.8,1757946280174
-1,-1,,,371693.2,1757946280262
-1,-1,,,371780.5,1757946280349
-1,-1,,,371867.40000001,1757946280436
-1,-1,,,371954.6,1757946280523
-1,-1,,,372044.7,1757946280613
-1,-1,,,372137.2,1757946280706
-1,-1,,,372226,1757946280795
-1,-1,,,372312.1,1757946280881
-1,-1,,,372399.5,1757946280968
-1,-1,,,372486.3,1757946281055
-1,-1,,,372575.7,1757946281144
-1,-1,,,372661.6,1757946281230
-1,-1,,,372751.8,1757946281320
-1,-1,,,372840.90000001,1757946281409
-1,-1,,,372927.8,1757946281497
-1,-1,,,373020.5,1757946281589
-1,-1,,,373124.5,1757946281693
-1,-1,,,373215,1757946281784
-1,-1,,,373302.7,1757946281871
-1,-1,,,373390.1,1757946281958
-1,-1,,,373477.5,1757946282046
-1,-1,,,373569.90000001,1757946282138
-1,-1,,,373656.5,1757946282225
-1,-1,,,373741.3,1757946282310
-1,-1,,,373827.5,1757946282396
-1,-1,,,373914.40000001,1757946282483
-1,-1,,,374000,1757946282569
-1,-1,,,374095.6,1757946282664
-1,-1,,,374185,1757946282754
-1,-1,,,374273.3,1757946282842
-1,-1,,,374359,1757946282928
-1,-1,,,374449.3,1757946283018
-1,-1,,,374542.8,1757946283111
-1,-1,,,374632.40000001,1757946283201
-1,-1,,,374722,1757946283291
-1,-1,,,374813.90000001,1757946283382
-1,-1,,,374904.6,1757946283473
-1,-1,,,375000.1,1757946283568
-1,-1,,,375094.5,1757946283663
-1,-1,,,375184.1,1757946283752
-1,-1,,,375272.2,1757946283841
-1,-1,,,375356.5,1757946283925
-1,-1,,,375446.90000001,1757946284015
-1,-1,,,375539.40000001,1757946284108
-1,-1,,,375623,1757946284191
-1,-1,,,375711.1,1757946284279
-1,-1,,,375798.90000001,1757946284367
-1,-1,,,375885.2,1757946284454
-1,-1,,,375977,1757946284545
-1,-1,,,376064.6,1757946284633
-1,-1,,,376153.3,1757946284722
-1,-1,,,376239.6,1757946284808
-1,-1,,,376328.1,1757946284897
-1,-1,,,376415.90000001,1757946284984
-1,-1,,,376503.5,1757946285072
-1,-1,,,376592.2,1757946285161
-1,-1,,,376684.7,1757946285253
-1,-1,,,376772.1,1757946285341
-1,-1,,,376857.7,1757946285426
-1,-1,,,376944.5,1757946285513
-1,-1,,,377030,1757946285598
-1,-1,,,377116.8,1757946285685
-1,-1,,,377207.3,1757946285776
-1,-1,,,377294.5,1757946285863
-1,-1,,,377381.5,1757946285950
-1,-1,,,377469.7,1757946286038
-1,-1,,,377557.1,1757946286126
-1,-1,,,377649.90000001,1757946286218
-1,-1,,,377740.7,1757946286309
-1,-1,,,377828,1757946286396
-1,-1,,,377914,1757946286482
-1,-1,,,378000.1,1757946286568
-1,-1,,,378089.5,1757946286658
-1,-1,,,378177.3,1757946286746
-1,-1,,,378273,1757946286841
-1,-1,,,378358.8,1757946286927
-1,-1,,,378451.8,1757946287020
-1,-1,,,378543.40000001,1757946287112
-1,-1,,,378633.5,1757946287202
-1,-1,,,378719.5,1757946287288
-1,-1,,,378810.5,1757946287379
-1,-1,,,378896.7,1757946287465
-1,-1,,,378981.2,1757946287550
-1,-1,,,379065.90000001,1757946287634
-1,-1,,,379152.6,1757946287721
-1,-1,,,379243.7,1757946287812
-1,-1,,,379334.90000001,1757946287903
-1,-1,,,379420.7,1757946287989
-1,-1,,,379508.2,1757946288077
-1,-1,,,379592.2,1757946288161
-1,-1,,,379676.40000001,1757946288245
-1,-1,,,379764.90000001,1757946288333
-1,-1,,,379852.2,1757946288421
-1,-1,,,379941.1,1757946288509
-1,-1,,,380027.7,1757946288596
-1,-1,,,380112.1,1757946288681
-1,-1,,,380201.2,1757946288770
-1,-1,,,380290,1757946288860
-1,-1,,,380382.6,1757946288951
-1,-1,,,380467.8,1757946289036
-1,-1,,,380558.7,1757946289127
-1,-1,,,380646.3,1757946289215
-1,-1,,,380732.1,1757946289301
-1,-1,,,380821.3,1757946289390
-1,-1,,,380911,1757946289479
-1,-1,,,380997.2,1757946289566
-1,-1,,,381083.5,1757946289652
-1,-1,,,381169.3,1757946289738
-1,-1,,,381255.40000001,1757946289824
-1,-1,,,381345.6,1757946289914
-1,-1,,,381437.90000001,1757946290006
-1,-1,,,381532.6,1757946290101
-1,-1,,,381618,1757946290186
-1,-1,,,381706,1757946290274
-1,-1,,,381793.6,1757946290362
-1,-1,,,381881.1,1757946290449
-1,-1,,,381965.8,1757946290534
-1,-1,,,382052.2,1757946290621
-1,-1,,,382138.40000001,1757946290707
-1,-1,,,382227.2,1757946290796
-1,-1,,,382316.6,1757946290885
-1,-1,,,382406,1757946290974
-1,-1,,,382492.90000001,1757946291061
-1,-1,,,382580.6,1757946291149
-1,-1,,,382666.40000001,1757946291235
-1,-1,,,382753.5,1757946291322
-1,-1,,,382884.40000001,1757946291453
-1,-1,,,382975.1,1757946291543
-1,-1,,,383061.7,1757946291630
-1,-1,,,383153.6,1757946291722
-1,-1,,,383240,1757946291808
-1,-1,,,383328.8,1757946291897
-1,-1,,,383415.40000001,1757946291984
-1,-1,,,383504.8,1757946292073
-1,-1,,,383593.40000001,1757946292162
-1,-1,,,383679.7,1757946292248
-1,-1,,,383768.40000001,1757946292337
-1,-1,,,383855,1757946292423
-1,-1,,,383943.5,1757946292512
-1,-1,,,384030.8,1757946292599
-1,-1,,,384119.2,1757946292688
-1,-1,,,384205.1,1757946292773
-1,-1,,,384290.90000001,1757946292859
-1,-1,,,384382.2,1757946292951
-1,-1,,,384474.6,1757946293043
-1,-1,,,384562.6,1757946293131
-1,-1,,,384649.3,1757946293218
-1,-1,,,384736.3,1757946293305
-1,-1,,,384827.2,1757946293396
-1,-1,,,384918.8,1757946293487
-1,-1,,,385008.1,1757946293576
-1,-1,,,385094.1,1757946293662
-1,-1,,,385183.90000001,1757946293752
-1,-1,,,385271,1757946293839
-1,-1,,,385358.1,1757946293927
-1,-1,,,385446.40000001,1757946294015
-1,-1,,,385537.7,1757946294106
-1,-1,,,385628.40000001,1757946294197
-1,-1,,,385718.7,1757946294287
-1,-1,,,385807.8,1757946294376
-1,-1,,,385894.90000001,1757946294463
-1,-1,,,385980.5,1757946294549
-1,-1,,,386071.40000001,1757946294640
-1,-1,,,386158.40000001,1757946294727
-1,-1,,,386246.2,1757946294815
-1,-1,,,386333.1,1757946294901
-1,-1,,,386419.90000001,1757946294988
-1,-1,,,386508.7,1757946295077
-1,-1,,,386598.1,1757946295167
-1,-1,,,386687.2,1757946295256
-1,-1,,,386777.5,1757946295346
-1,-1,,,386863.3,1757946295432
-1,-1,,,386951.7,1757946295520
-1,-1,,,387040.6,1757946295609
-1,-1,,,387131.6,1757946295700
-1,-1,,,387218.8,1757946295787
-1,-1,,,387309.3,1757946295878
-1,-1,,,387399.5,1757946295968
-1,-1,,,387486.7,1757946296055
-1,-1,,,387580.8,1757946296149
-1,-1,,,387668.3,1757946296237
-1,-1,,,387758.3,1757946296327
-1,-1,,,387845.5,1757946296414
-1,-1,,,387943.2,1757946296512
-1,-1,,,388030.8,1757946296599
-1,-1,,,388116.40000001,1757946296685
-1,-1,,,388203.40000001,1757946296772
-1,-1,,,388293.6,1757946296862
-1,-1,,,388380,1757946296948
-1,-1,,,388467.1,1757946297036
-1,-1,,,388555.90000001,1757946297124
-1,-1,,,388640.6,1757946297209
-1,-1,,,388726.8,1757946297295
-1,-1,,,388816.7,1757946297385
-1,-1,,,388903.40000001,1757946297472
-1,-1,,,388990.40000001,1757946297559
-1,-1,,,389078.7,1757946297647
-1,-1,,,389167.5,1757946297736
-1,-1,,,389254,1757946297822
-1,-1,,,389338.1,1757946297906
-1,-1,,,389424.90000001,1757946297993
-1,-1,,,389512.40000001,1757946298081
-1,-1,,,389597.3,1757946298166
-1,-1,,,389686,1757946298254
-1,-1,,,389772.8,1757946298341
-1,-1,,,389859.2,1757946298428
-1,-1,,,389944.5,1757946298513
-1,-1,,,390028.7,1757946298597
-1,-1,,,390114.8,1757946298683
-1,-1,,,390202.7,1757946298771
-1,-1,,,390290,1757946298858
-1,-1,,,390376.6,1757946298945
-1,-1,,,390461.5,1757946299030
-1,-1,,,390550.6,1757946299119
-1,-1,,,390638,1757946299206
-1,-1,,,390725.8,1757946299294
-1,-1,,,390819,1757946299387
-1,-1,,,390906.5,1757946299475
-1,-1,,,390992.2,1757946299561
-1,-1,,,391075.1,1757946299643
-1,-1,,,391161.5,1757946299730
-1,-1,,,391248,1757946299816
-1,-1,,,391331.6,1757946299900
-1,-1,,,391418,1757946299986
-1,-1,,,391509.5,1757946300078
-1,-1,,,391594.7,1757946300163
-1,-1,,,391682.2,1757946300251
-1,-1,,,391768.40000001,1757946300337
-1,-1,,,391854.1,1757946300423
-1,-1,,,391940,1757946300508
-1,-1,,,392025.40000001,1757946300594
-1,-1,,,392113,1757946300681
-1,-1,,,392202.6,1757946300771
-1,-1,,,392292.90000001,1757946300861
-1,-1,,,392381.7,1757946300950
-1,-1,,,392471.1,1757946301040
-1,-1,,,392561.3,1757946301130
-1,-1,,,392648.7,1757946301217
-1,-1,,,392736.2,1757946301305
-1,-1,,,392825.8,1757946301394
-1,-1,,,392916.6,1757946301485
-1,-1,,,393011.2,1757946301580
-1,-1,,,393097.1,1757946301666
-1,-1,,,393184.90000001,1757946301754
-1,-1,,,393278.90000001,1757946301848
-1,-1,,,393368.5,1757946301937
-1,-1,,,393454.90000001,1757946302024
-1,-1,,,393547.2,1757946302116
-1,-1,,,393647.7,1757946302216
-1,-1,,,393733.3,1757946302302
-1,-1,,,393820.6,1757946302389
-1,-1,,,393905.6,1757946302474
-1,-1,,,393994,1757946302562
-1,-1,,,394078.90000001,1757946302647
-1,-1,,,394172.40000001,1757946302741
-1,-1,,,394258.3,1757946302827
-1,-1,,,394343.7,1757946302912
-1,-1,,,394438.6,1757946303007
-1,-1,,,394528,1757946303096
-1,-1,,,394615.2,1757946303184
-1,-1,,,394700.6,1757946303269
-1,-1,,,394789.90000001,1757946303358
-1,-1,,,394876.90000001,1757946303445
-1,-1,,,394961.7,1757946303530
-1,-1,,,395049,1757946303617
-1,-1,,,395137.3,1757946303706
-1,-1,,,395224.90000001,1757946303793
-1,-1,,,395309.90000001,1757946303878
-1,-1,,,395395.5,1757946303964
-1,-1,,,395482.7,1757946304051
-1,-1,,,395569.2,1757946304138
-1,-1,,,395656.90000001,1757946304226
-1,-1,,,395744.40000001,1757946304313
-1,-1,,,395829.6,1757946304398
-1,-1,,,395915.7,1757946304484
-1,-1,,,396001.7,1757946304570
-1,-1,,,396086.5,1757946304655
-1,-1,,,396176.7,1757946304745
-1,-1,,,396261.5,1757946304830
-1,-1,,,396347.8,1757946304916
-1,-1,,,396434.6,1757946305003
-1,-1,,,396520.8,1757946305089
-1,-1,,,396608.6,1757946305177
