194.52,142.49,"television show.",517,335231.5,1757900948470
210.45,128.47,"in many films. Howe",99,335324.9,1757900948563
183.87,61.48,"aved is a television",16,335411.2,1757900948649
151.72,31.89,"i Javed is a televis",13,335506.1,1757900948744
-1,-1,,,335589.2,1757900948827
-1,-1,,,335670.6,1757900948909
-1,-1,,,335755.2,1757900948993
-1,-1,,,335838.3,1757900949076
117.19,58.27,"Urfi Javed is a tele",10,335921.6,1757900949160
107.53,106.82,"appeared in many fi",90,336006.5,1757900949245
-1,-1,,,336125.7,1757900949364
38.91,94.06,"appeared in m",84,336219.7,1757900949458
104.13,146.72,"appeared in many fi",90,336321,1757900949559
171.33,200.61,"and web series. Her",174,336426.7,1757900949665
192.26,202.12,"nd web series. Here",176,336537.6,1757900949776
241.22,169.67,"eb series. Here are",180,336635.8,1757900949874
349.1,187.68,"Here are some of he",190,336719.2,1757900949957
237.59,200.97,"eb series. Here are",180,336801.3,1757900950039
157.35,287.31,"**Bade Bhaiyya Ki Du",230,336884.6,1757900950123
208.14,292.79,"e played the role of",315,336972.1,1757900950210
367.87,257.55,"lhania** (2016) - Th",250,337055.7,1757900950294
456.21,288.5,"(2016) - This was U",258,337137.9,1757900950376
500.58,318.26,"vani Pant.",337,337221.7,1757900950460
521.18,310.04,"vani Pant.",337,337308.4,1757900950547
625.59,331.04,"vani Pant.",337,337390.3,1757900950629
464.44,214.76,"some of her notable",200,337472.1,1757900950710
516.32,212.75,"of her notable works",205,337554.9,1757900950793
528.76,206.45,"f her notable works:",206,337642.5,1757900950881
583.44,221.82,"his was Urfi's debut",269,337726.5,1757900950965
531.26,187.32,"f her notable works:",206,337807.8,1757900951046
453.58,199.85,"some of her notable",199,337892.8,1757900951131
425.67,222.8,"a** (2016) - This wa",255,337977.4,1757900951216
475.6,275.23,"(2016) - This was Ur",259,338063.4,1757900951302
635.1,306.71,"vani Pant.",337,338145.6,1757900951384
581.36,330.23,"vani Pant.",337,338230.9,1757900951469
536.86,357.84,"vani Pant.",337,338314,1757900951552
448.19,387.67,"i played the role of",378,338398.7,1757900951637
411.17,325.18,"f Avani Pant.",334,338479.5,1757900951718
322.3,318.25,"he role of Avani Pan",325,338567.3,1757900951806
375.92,300.49,"le of Avani Pant.",330,338651.6,1757900951890
448.05,232.64,"* (2016) - This was",257,338734.3,1757900951972
503.96,245.58,"16) - This was Urfi'",262,338817,1757900952055
537.86,276.28,"- This was Urfi's d",265,338929.7,1757900952168
415.47,281.38,"ia** (2016) - This w",254,339022.7,1757900952261
528.84,289.2,") - This was Urfi's",264,339111.7,1757900952350
522.45,223.62,") - This was Urfi's",264,339194,1757900952432
425.56,222.69,"a** (2016) - This wa",255,339275.6,1757900952514
309.6,194.1,"ies. Here are some o",186,339362.5,1757900952601
266.88,194.48,"series. Here are so",182,339446.5,1757900952685
224.91,176.64,"web series. Here are",179,339536.9,1757900952775
104.32,150.2,"shows and web serie",168,339624.9,1757900952863
138.58,146.17,"peared in many films",93,339724.5,1757900952963
202.37,164.59,"d web series. Here a",177,339817.5,1757900953056
321.35,228.66,"Ki Dulhania** (2016)",245,339905.3,1757900953144
413.14,260.35,"ia** (2016) - This w",254,339990.3,1757900953228
477.95,230.59,"2016) - This was Urf",260,340074.9,1757900953313
551.82,185.56,"her notable works:",208,340166.3,1757900953404
723.41,173.99,"ble works:",216,340251.6,1757900953490
683.05,150.56,"ble works:",216,340338.5,1757900953577
709.56,162.98,"ble works:",216,340426.2,1757900953665
550.58,182.08,"her notable works:",208,340517.5,1757900953756
555.52,110.97,"made appearances in",131,340604.1,1757900953842
458.92,164.05,"some of her notable",200,340696.9,1757900953935
472.36,185.4,"ome of her notable w",201,340781.1,1757900954019
527.68,188.37,"f her notable works:",206,340865.2,1757900954103
555.17,282.09,"This was Urfi's deb",267,340957.4,1757900954196
577.32,259.78,"his was Urfi's debut",269,341041.7,1757900954280
425.2,202.96,"re some of her notab",197,341125.1,1757900954363
566.75,215.33,"r notable works:",210,341223.9,1757900954462
723.29,245.52,"s debut television s",282,341319.9,1757900954558
673.22,266.81,"Urfi's debut televis",277,341413.6,1757900954652
641.3,276.4,"as Urfi's debut tele",274,341510.6,1757900954749
619.12,192.8,"table works:",214,341605.7,1757900954844
556.61,142.52,"made appearances in",131,341701.2,1757900954939
636.54,164.77,"ble works:",216,341791.6,1757900955030
662.55,182.18,"ble works:",216,341882.6,1757900955121
708.85,176.82,"ble works:",216,341974.4,1757900955213
563.75,132.86,"made appearances in",131,342062.1,1757900955300
604.23,141.18,"e appearances in a f",135,342151.8,1757900955390
570.71,152.48,"r notable works:",210,342240.6,1757900955479
682.57,108.17,"rances in a few tele",142,342328.5,1757900955567
735.89,103.43,"s in a few televisio",147,342419.4,1757900955658
661.56,103.69,"earances in a few te",140,342504.6,1757900955743
619.09,100.79,"appearances in a fe",136,342590.8,1757900955829
386.98,163.86,"re are some of her n",193,342673.9,1757900955912
382.62,200.74,"re are some of her n",193,342762.9,1757900956001
326.3,174.4,"s. Here are some of",188,342844.7,1757900956083
322.36,158.38,"es. Here are some of",187,342926.7,1757900956165
456.27,166.65,"some of her notable",200,343010.7,1757900956249
587.19,168.94,"notable works:",212,343097.2,1757900956335
596.06,192.7,"notable works:",212,343181.1,1757900956419
636.26,210.89,"ble works:",216,343266.8,1757900956505
680.68,252.48,"rfi's debut televisi",278,343351.3,1757900956590
702.85,244.4,"i's debut television",280,343436.5,1757900956675
677.91,209.47,"ble works:",216,343519.3,1757900956757
639.35,201,"ble works:",216,343604.4,1757900956843
511.49,195.09,"of her notable works",205,343690.8,1757900956929
460.41,193.12,"some of her notable",200,343775.7,1757900957014
515.11,192.25,"of her notable works",205,343860,1757900957098
391.55,147.34,"owever, she has made",116,343954.3,1757900957193
536.85,155.28,"her notable works:",207,344037.3,1757900957276
427.95,132.48,"ver, she has made ap",119,344121.2,1757900957359
577.96,175.68,"notable works:",211,344203.4,1757900957442
525.14,159.34,"f her notable works:",206,344294.7,1757900957533
611.41,178.69,"table works:",214,344378.6,1757900957617
557.86,108.26,"made appearances in",131,344460.8,1757900957699
465.64,190.14,"some of her notable",200,344546.9,1757900957785
418.1,199.87,"are some of her nota",196,344639.4,1757900957878
428.19,237.02,"a** (2016) - This wa",255,344721.6,1757900957960
457.54,239,"(2016) - This was U",258,344804.5,1757900958043
544.66,167.62,"her notable works:",208,344895.6,1757900958134
549.57,103.11,"s made appearances i",130,344978.3,1757900958216
504.74,164.09,"of her notable work",204,345061.6,1757900958300
365.59,131.51,". However, she has m",113,345147.4,1757900958386
303.91,141.42,"films. However, she",108,345230.2,1757900958468
386.33,145.05,"However, she has mad",115,345319.1,1757900958557
468.39,138.09,"she has made appear",123,345403.8,1757900958642
459.03,165.99,"some of her notable",200,345489.2,1757900958727
566.16,226.46,"This was Urfi's debu",268,345572.1,1757900958810
678.03,279.8,"rfi's debut televisi",278,345657.3,1757900958896
649.76,242.85,"s Urfi's debut telev",275,345742.5,1757900958981
559.12,265.31,"This was Urfi's deb",267,345834.1,1757900959072
487.94,216.95,"e of her notable wor",203,345916.7,1757900959155
423.16,187.72,"re some of her notab",197,345998.7,1757900959237
524.52,158.48,"f her notable works:",206,346086,1757900959324
393.04,140.23,"owever, she has made",116,346202.3,1757900959441
385.69,156.9,"re are some of her n",193,346298.6,1757900959537
433.5,104.23,"er, she has made app",120,346385.3,1757900959624
531.18,111.3,"has made appearances",128,346470.9,1757900959709
528.3,141.94,"has made appearances",128,346556.6,1757900959795
417.25,98.87,"ever, she has made a",118,346640.3,1757900959878
490.05,124.1,"he has made appearan",125,346722.3,1757900959961
539.76,108.11,"as made appearances",129,346805.1,1757900960043
527.34,135.52,"has made appearances",128,346893.2,1757900960131
538.24,146.64,"as made appearances",129,346977.5,1757900960216
684.51,159.32,"ble works:",216,347065.7,1757900960304
730.88,182.02,"ble works:",216,347162.3,1757900960400
778.44,200.22,"vani Pant.",337,347251.6,1757900960490
648.19,160.34,"vani Pant.",337,347336.9,1757900960575
567.51,164.05,"vani Pant.",337,347439.2,1757900960677
550.33,142.81,"vani Pant.",337,347535.7,1757900960774
578.16,98.21,"his was Urfi's debut",269,347625,1757900960863
501.82,139.6,"vani Pant.",337,347707.1,1757900960945
636.8,170.02,"vani Pant.",337,347788.9,1757900961027
605.64,143.92,"vani Pant.",337,347875.5,1757900961114
607.93,199.58,"vani Pant.",337,347965.5,1757900961204
624.42,251.72,"e of Aarti in this t",394,348049.6,1757900961288
737.8,247.28,"in this television",404,348132.5,1757900961371
674.47,188.5,"vani Pant.",337,348219.5,1757900961458
788.88,173.37,"vani Pant.",337,348302.6,1757900961541
764.76,200.71,"vani Pant.",337,348387.6,1757900961626
698.57,208.41,"vani Pant.",337,348474.4,1757900961713
722.03,253.38,"i in this television",403,348559.5,1757900961798
849.02,254.05,"elevision",414,348651.3,1757900961890
-1,-1,,,348739.9,1757900961978
914.51,289.01,"show.",419,348827,1757900962065
-1,-1,,,348912.1,1757900962150
-1,-1,,,348999.4,1757900962238
-1,-1,,,349083.9,1757900962322
-1,-1,,,349173.3,1757900962412
913.67,344.36,"show.",419,349255.3,1757900962493
916.08,271.16,"elevision",414,349339.5,1757900962578
895.54,311.23,"show.",419,349423.9,1757900962662
-1,-1,,,349507.8,1757900962746
913.32,332.76,"show.",419,349591.7,1757900962830
869.8,298.98,"show.",419,349679,1757900962917
806.23,248.01,"is television",410,349768.5,1757900963007
853.62,203.74,"vani Pant.",337,349850.6,1757900963089
898.99,169.69,"vani Pant.",337,349939.8,1757900963178
870.69,19.04,"ble works:",216,350025.9,1757900963264
-1,-1,,,350110.5,1757900963349
-1,-1,,,350198.1,1757900963436
-1,-1,,,350282.7,1757900963521
-1,-1,,,350368,1757900963606
862.53,36.25,"ble works:",216,350450.3,1757900963688
846.64,62.61,"ble works:",216,350541.5,1757900963780
831.4,100.02,"levision show,",292,350628.5,1757900963867
-1,-1,,,350711.2,1757900963949
-1,-1,,,350803.9,1757900964042
-1,-1,,,350890.2,1757900964128
-1,-1,,,350973.3,1757900964212
-1,-1,,,351056.8,1757900964295
913.17,181.62,"vani Pant.",337,351142.8,1757900964381
666.92,135.89,"Urfi's debut televis",277,351226.4,1757900964465
718.2,128.32,"vani Pant.",337,351311.6,1757900964550
661.58,159.65,"f Aarti in this tele",397,351408.5,1757900964647
576.26,143.06,"show.",419,351497.8,1757900964736
627.94,142.79,"show.",419,351584.7,1757900964823
543.34,214.34,") - Urfi played the",469,351687.7,1757900964926
508.04,173.19,"show.",419,351785.2,1757900965023
245.22,190,"show.",419,351870.9,1757900965109
183.16,234.46,"aath Phero Ki Hera P",436,351957.7,1757900965196
253.71,245.68,"hero Ki Hera Pherie*",442,352043.3,1757900965282
235.31,247.62,"Phero Ki Hera Pherie",441,352128.5,1757900965367
83.45,239.07,"3. **Saath Phero",427,352215.7,1757900965454
61.56,223.33,"3. **Saath Pher",425,352298.8,1757900965537
47.57,183.73,"show.",417,352384.6,1757900965623
52.99,175.81,"show.",418,352469.7,1757900965708
34.71,254.45,"3. **Saath P",422,352556.1,1757900965794
12.92,274.05,"ini Joshi",500,352641.2,1757900965879
-1,-1,,,352727.1,1757900965965
33.38,371.65,"4. **Panchay",527,352811.2,1757900966049
123.6,406.6,"4. **Panchayat** (20",535,352894.5,1757900966133
96.63,422.12,"Video web series.",610,352977.8,1757900966216
249.26,418.79,"eb series.",619,353061.1,1757900966300
434.28,438.05,"eb series.",619,353150.1,1757900966388
368.27,452.1,"eb series.",619,353232.6,1757900966471
332.04,452,"eb series.",619,353323.8,1757900966562
-1,-1,,,353433.3,1757900966671
502.38,433.35,"eb series.",619,353528.9,1757900966767
601.6,417.56,"eb series.",619,353625.2,1757900966863
585.71,422.76,"eb series.",619,353707.6,1757900966946
485.84,393.83,"ayed the role of Rin",568,353787,1757900967025
535.5,373.29,"the role of Rinki in",573,353874.9,1757900967113
552.83,302.58,"sion show.",524,353959,1757900967197
650.48,350.52,"f Rinki in this Amaz",583,354043.6,1757900967282
610.23,343.15,"e of Rinki in this A",580,354129.9,1757900967368
548.05,339.78,"he role of Rinki in",574,354225.1,1757900967463
548.01,328.61,"sion show.",524,354306.5,1757900967545
537.3,307.63,"sion show.",524,354396.5,1757900967635
640.96,319.51,"sion show.",524,354507.8,1757900967746
612.33,350.94,"e of Rinki in this A",580,354607.5,1757900967846
646,230.61,"played the role of K",478,354689.8,1757900967928
469.87,158.65,"show.",419,354779.5,1757900968018
574.37,269.08,"- Urfi played the ro",471,354865.2,1757900968103
558.44,212.75,"- Urfi played the r",470,354953.7,1757900968192
476.88,253.94,"(2018) - Urfi playe",463,355041.4,1757900968280
291.19,255.87,"sion show.",524,355134.2,1757900968372
334.03,282.4,"eb series.",619,355228.6,1757900968467
402.92,244.66,"Urfi played the role",561,355310.8,1757900968549
432.65,140.27,"sion show.",524,355403.4,1757900968642
379.09,153.38,"sion show.",524,355501.9,1757900968740
355.84,228.02,") - Urfi played the",557,355585.2,1757900968823
355.77,229.29,"0) - Urfi played the",556,355670.3,1757900968909
202.33,298.59,"eb series.",619,355755.8,1757900968994
109.87,357.63,"5. **Kasautii Zinda",629,355840.6,1757900969079
196.21,357.27,"sautii Zindagii Kay*",637,355926.7,1757900969165
198.44,356.37,"sautii Zindagii Kay*",637,356011.3,1757900969250
269.88,300.86,"eb series.",619,356095.9,1757900969334
277.77,282.16,"eb series.",619,356178.8,1757900969417
266.49,234.38,"t** (2020) - Urfi pl",548,356263.4,1757900969502
322.18,293.88,"eb series.",619,356347.5,1757900969586
445.93,346.44,"2018) - Urfi played",660,356430.6,1757900969669
445.65,341.17,"2018) - Urfi played",660,356512.1,1757900969750
565.9,337.97,"i played the role of",671,356597.3,1757900969836
609.18,296.21,"eb series.",619,356682.4,1757900969921
679.02,277.87,"eb series.",619,356766.4,1757900970005
704.03,300.38,"eb series.",619,356848.6,1757900970087
803.93,336.98,"Shivani Bhatia in",692,356937,1757900970175
826.18,367.82,"ivani Bhatia in",694,357020.1,1757900970258
847.34,306.27,"eb series.",619,357104.1,1757900970342
754.15,269.9,"eb series.",619,357187.7,1757900970426
823.25,330.74,"ivani Bhatia in",694,357276,1757900970514
670.34,307.31,"eb series.",619,357358.8,1757900970597
559.26,322.84,"eb series.",619,357441.5,1757900970680
720.76,328.25,"eb series.",619,357525.6,1757900970764
685.58,305.16,"eb series.",619,357610.9,1757900970849
600.87,270.86,"eb series.",619,357693.9,1757900970932
454.13,185.33,"sion show.",524,357778.6,1757900971017
396.19,133.23,"sion show.",524,357864.2,1757900971103
408.98,177.63,"sion show.",524,357948.7,1757900971187
320.35,204.65,"2020) - Urfi played",553,358034.7,1757900971273
251.23,246.37,"eb series.",619,358129.2,1757900971367
137.7,249.39,"is television show.",712,358217.5,1757900971456
137.97,201.42,"**Kasautii Zindagii",632,358300.7,1757900971539
124.45,223.37,"5. **Kasautii Zindag",630,358403.3,1757900971642
125.27,335.43,"s for films, Urfi ha",733,358502.1,1757900971740
210.77,388.55,"ilms, Urfi has not a",740,358589,1757900971827
281.99,432.82,"d in a few short fil",826,358671.2,1757900971909
327.78,430.96,"a few short films a",830,358754.6,1757900971993
121.23,401.54,"she has appeared in",811,358838.6,1757900972077
222.02,372.42,"lms, Urfi has not ap",741,358929.7,1757900972168
241.11,305.93,"sion show.",721,359020.6,1757900972259
272.88,324.06,"Urfi has not appeare",746,359103.3,1757900972342
354.99,248.12,"i Kay** (2018) - Urf",651,359196.4,1757900972435
301.61,194.69,"dagii Kay** (2018) -",647,359279.7,1757900972518
257.03,209.29,"Zindagii Kay** (201",643,359365.6,1757900972604
303.27,260.95,"sion show.",721,359450.6,1757900972689
345.08,266.61,"sion show.",721,359533.7,1757900972772
478.59,247.75,"8) - Urfi played the",663,359617.3,1757900972856
411.99,246.39,"* (2018) - Urfi play",657,359700.4,1757900972939
446.16,272.72,"sion show.",721,359787.6,1757900973026
456.36,278.05,"sion show.",721,359876.9,1757900973115
414.45,277.31,"sion show.",721,359965.8,1757900973204
363.68,288.07,"sion show.",721,360047.7,1757900973286
444.55,278.55,"sion show.",721,360134.8,1757900973373
503.79,264.96,"sion show.",721,360219.7,1757900973458
587.99,300.72,"sion show.",721,360302.2,1757900973540
711.44,280,"sion show.",721,360394.5,1757900973633
696.76,290.72,"sion show.",721,360477.7,1757900973716
703.59,244.32,"role of Shivani Bha",683,360567,1757900973805
785.68,314.85,"sion show.",721,360650.6,1757900973889
749.27,297.68,"sion show.",721,360734.4,1757900973973
772.2,325.59,"films yet. However,",791,360818.2,1757900974056
858.08,306.38,"sion show.",721,360901.9,1757900974140
836.84,342.71,"yet. However,",797,360986.2,1757900974224
715.66,353.96,"wood films yet. Howe",786,361068.9,1757900974307
615.97,317.12,"sion show.",721,361152.4,1757900974391
606.14,375.71,"ajor Bollywood films",776,361233.9,1757900974472
582.06,348.94,"major Bollywood fil",774,361317.7,1757900974557
608.66,334.75,"jor Bollywood films",777,361401.5,1757900974640
691.9,352.28,"lywood films yet. Ho",784,361488,1757900974726
608.78,329.58,"jor Bollywood films",777,361571.1,1757900974809
606.76,334.69,"ajor Bollywood films",776,361656.1,1757900974894
562.12,294.54,"sion show.",721,361740.7,1757900974979
344.29,230.75,"ii Kay** (2018) - Ur",650,361824,1757900975062
443.14,232.1,"(2018) - Urfi played",659,361911.4,1757900975150
314.51,227.77,"agii Kay** (2018) -",648,362001.6,1757900975240
232.98,129.1,"tii Zindagii Kay** (",640,362092.1,1757900975330
406.61,120.24,"sion show.",721,362180.7,1757900975419
346.67,185.28,"s not appeared in an",753,362265,1757900975503
98.35,210.02,"As for films, Urfi",730,362350.5,1757900975589
204.48,271.28,"appeared in a few sh",819,362477.5,1757900975716
165.9,235.55,"or films, Urfi has n",736,362567.9,1757900975806
243.96,181.7,"s, Urfi has not appe",743,362652.8,1757900975891
137.36,177.56,"for films, Urfi has",734,362735,1757900975973
66.66,244.58,"she has appeare",806,362826.2,1757900976064
3.44,214.46,"As for fil",722,362908.6,1757900976147
112.45,175.89,"As for films, Urfi",731,363000.5,1757900976239
183.3,229.89,"films, Urfi has not",738,363086.2,1757900976324
75.53,271.09,"she has appeared",807,363178.9,1757900976417
66.99,270.79,"she has appeare",806,363265.5,1757900976504
147.47,214.93,"for films, Urfi has",735,363350.1,1757900976588
367.81,220.08,"not appeared in any",755,363433,1757900976671
295.52,273.7,"in a few short film",827,363520.8,1757900976759
140.57,309.76,"**Wanna Be Free** (",880,363603.7,1757900976842
218.34,286.26,"ppeared in a few sho",820,363688.4,1757900976927
180.66,252.71,"s appeared in a few",817,363770.7,1757900977009
48.58,198.92,"As for films,",726,363854.8,1757900977093
-1,-1,,,363937.9,1757900977176
-1,-1,,,364028.8,1757900977267
49.08,124.42,"she has appear",805,364118.9,1757900977357
24.71,155.23,"she has app",802,364204.9,1757900977443
53.94,123.55,"she has appear",805,364299.6,1757900977538
116.92,134.32,"she has appeared in",811,364387.5,1757900977626
-1,-1,,,364471.1,1757900977709
51.86,223.35,"1. **Wanna Be",872,364554.8,1757900977793
197.36,211.21,"nna Be Free** (2020)",885,364639.4,1757900977878
180.9,211.5,"anna Be Free** (2020",884,364725.7,1757900977964
109.04,167.48,"1. **Wanna Be Free*",877,364809.2,1757900978047
330.15,154.7,"a few short films a",830,364891.3,1757900978129
517.77,125.07,"s and music videos,",847,364975.4,1757900978214
573.48,104.56,"music videos, inclu",852,365064.8,1757900978303
531.98,149.83,"and music videos, in",849,365146.6,1757900978385
713.32,218.5,"t Urfi appeared in,",932,365231,1757900978469
421.76,229.95,"lead role.",973,365318.4,1757900978557
413.65,224.04,"- This is a short f",905,365399.9,1757900978638
391.03,222.95,"0) - This is a short",903,365483.7,1757900978722
304.57,216.78,"e** (2020) - This is",895,365583,1757900978821
96.28,143.11,"she has appeared i",809,365671.7,1757900978910
254.42,132.39,"ared in a few short",823,365754.2,1757900978992
242.67,207.64,"Be Free** (2020) - T",889,365837.5,1757900979076
294.09,167.05,"ee** (2020) - This i",894,365924,1757900979162
393.99,153.52,"short films and mus",836,366007.3,1757900979246
518.33,151.44,"s and music videos,",847,366096,1757900979334
485.87,208.24,"s is a short film th",911,366178.4,1757900979417
574.98,217.94,"hort film that Urfi",919,366265.1,1757900979503
457.58,229,"lead role.",973,366348,1757900979586
408.72,230.13,"lead role.",973,366430.7,1757900979669
410.69,252.05,"lead role.",973,366516.1,1757900979754
183.09,215.84,"anna Be Free** (2020",884,366606.7,1757900979845
290.55,207.43,"ee** (2020) - This i",894,366689.5,1757900979928
311.39,200.88,"e** (2020) - This is",895,366770.9,1757900980009
198.09,262.04,"yed the lead role.",965,366857.4,1757900980096
323.79,207.87,"* (2020) - This is a",897,366946.3,1757900980185
306.61,222.38,"e** (2020) - This is",895,367030.5,1757900980269
260.18,212.58,"Free** (2020) - Thi",891,367120.7,1757900980359
188.66,161.44,"anna Be Free** (2020",884,367204.9,1757900980443
384.93,217.19,"20) - This is a shor",902,367288.1,1757900980526
519.39,276.22,"lead role.",973,367374.3,1757900980613
590.06,297.16,"lead role.",973,367458.4,1757900980697
515.21,231.11,"lead role.",973,367541.9,1757900980780
456.01,246.38,"lead role.",973,367629.9,1757900980868
424.32,258.31,"lead role.",973,367721,1757900980959
554.78,301.15,"video that Urfi appe",1024,367804.3,1757900981043
562.04,289.77,"lead role.",973,367887.4,1757900981126
551.63,267.48,"lead role.",973,367969.6,1757900981208
559.7,260.11,"lead role.",973,368054.3,1757900981292
524.57,291.81,"lead role.",973,368141.7,1757900981380
576.9,315.79,"deo that Urfi appear",1026,368225.6,1757900981464
628.23,300.76,"that Urfi appeared i",1030,368319.9,1757900981558
736.59,277.91,"lead role.",973,368402.9,1757900981641
633.65,271.56,"lead role.",973,368487,1757900981725
752.92,272.91,"lead role.",973,368571.3,1757900981810
868.91,327.24,"where she",1052,368656.8,1757900981895
777.46,283.94,"lead role.",973,368746.3,1757900981984
670.47,303.03,"Urfi appeared in, w",1034,368828.2,1757900982066
617.42,306.67,"that Urfi appeared",1029,368914.1,1757900982152
665.53,290.04,"lead role.",973,368999.4,1757900982238
613.95,300.15,"that Urfi appeared",1029,369081.8,1757900982320
464.16,316.58,"a music video that",1015,369167.5,1757900982406
610.75,321.72,"that Urfi appeared",1029,369253.5,1757900982492
644.01,344.75,"at Urfi appeared in,",1032,369335.5,1757900982574
594.71,280.64,"lead role.",973,369419.3,1757900982657
590.85,285.3,"lead role.",973,369503.3,1757900982741
657.15,315.33,"t Urfi appeared in,",1033,369587.3,1757900982826
723.4,360.25,"appeared in, where",1039,369671.4,1757900982910
576.41,301.33,"deo that Urfi appear",1026,369758.9,1757900982997
584.26,295.52,"lead role.",973,369845.4,1757900983084
501.91,275.83,"lead role.",973,369928.4,1757900983167
389.97,302.77,"his is a music video",1009,370040.1,1757900983278
380.06,270.45,"lead role.",973,370127.1,1757900983365
51.48,361.53,"2. **Befikar**",978,370219.7,1757900983458
13.56,344.76,"2. **Befik",974,370303.9,1757900983542
80.71,302.46,"2. **Befikar** (",980,370394.4,1757900983633
26.65,234.46,"she played t",950,370477.1,1757900983715
-1,-1,,,370560,1757900983798
33.86,190.14,"1. **Wanna B",870,370645.6,1757900983884
151.52,226.75,"**Wanna Be Free** (2",881,370728.5,1757900983967
286.27,259.76,"lead role.",973,370811.8,1757900984050
162.65,250.12,"played the lead role",962,370895.5,1757900984134
379.42,186.78,"20) - This is a shor",902,370986.9,1757900984225
334.28,168.25,"(2020) - This is a",898,371073,1757900984311
423.36,204.54,"- This is a short fi",906,371158.3,1757900984396
456.05,217.43,"his is a short film",909,371248.7,1757900984487
452.36,278.94,"lead role.",973,371331.9,1757900984570
620.22,341.7,"that Urfi appeared i",1030,371415.7,1757900984654
755.16,402.87,"han Mehra.",1101,371503.5,1757900984742
-1,-1,,,371585.9,1757900984824
-1,-1,,,371672.1,1757900984910
-1,-1,,,371754.8,1757900984993
-1,-1,,,371840.8,1757900985079
918.5,400,"han Mehra.",1101,371924.3,1757900985162
829.43,349.18,"in, where she",1049,372008.2,1757900985246
785.3,335.68,"red in, where she",1045,372092.3,1757900985331
723.13,325.82,"appeared in, where",1039,372186.7,1757900985425
627.01,270.8,"lead role.",973,372272.5,1757900985511
692.72,256.54,"lead role.",973,372368.5,1757900985608
764.87,262.06,"lead role.",973,372456.3,1757900985694
688.77,310.6,"rfi appeared in, whe",1036,372545.9,1757900985784
651.03,274.48,"lead role.",973,372628.4,1757900985867
645.73,295.74,"lead role.",973,372715.1,1757900985953
489.8,299.36,"music video that Urf",1018,372803.7,1757900986042
437.1,230.72,"actor Rohan Mehra.",1092,372897.9,1757900986136
124.17,197.4,"2. **Befikar** (2020",984,372991.2,1757900986229
386.57,174.03,"This is a music vide",1008,373083.8,1757900986322
258.89,168.66,"* (2020) - This is a",997,373184.6,1757900986423
271.78,210.92,"(2020) - This is a",998,373268.2,1757900986506
122.7,172.83,"2. **Befikar** (2020",984,373355.8,1757900986594
239.92,243.18,"lead role opposite a",1074,373441.6,1757900986680
333.17,226.21,"e opposite actor Roh",1082,373525.6,1757900986764
421.79,163.19,"is a music video th",1012,373621.1,1757900986860
415.74,157.66,"s is a music video t",1011,373708.3,1757900986947
406.37,224.82,"ite actor Rohan Mehr",1089,373792.7,1757900987031
652.74,216.02,"t Urfi appeared in,",1033,373888.1,1757900987127
575.76,255.18,"han Mehra.",1101,373981.3,1757900987219
580.19,260.97,"han Mehra.",1101,374070.5,1757900987309
306.14,273.84,"ole opposite actor R",1080,374157,1757900987396
396.31,282.55,"site actor Rohan Meh",1088,374245.6,1757900987484
99.13,350.4,"It's worth noting",1110,374327.3,1757900987566
52.8,307.54,"It's worth not",1106,374416.1,1757900987654
95.32,290.2,"It's worth noting",1110,374499.1,1757900987737
157.02,294.51,"s worth noting that",1115,374591.2,1757900987829
91.05,331.52,"It's worth noting",1109,374672.2,1757900987910
69.59,279.07,"It's worth noti",1107,374763.5,1757900988002
203.7,315.15,", and she has mostly",1200,374855,1757900988093
384.09,317.33,"stly appeared in tel",1216,374940.5,1757900988179
291.21,270.47,"g that Urfi is still",1128,375036.3,1757900988275
148.75,253.14,"s worth noting that",1115,375134.4,1757900988373
343.82,279.85,"at Urfi is still a r",1132,375217.6,1757900988456
476.57,306.81,"eared in television",1224,375302.8,1757900988541
635.48,291.31,"sion shows and web s",1239,375391.3,1757900988629
457.94,245.53,"still a relatively n",1143,375481.6,1757900988720
332.26,188.72,"e opposite actor Roh",1082,375568.2,1757900988806
451.89,169.13,"actor Rohan Mehra.",1093,375652.2,1757900988890
480.21,153.78,"or Rohan Mehra.",1096,375736.8,1757900988975
170.21,172.48,"d the lead role oppo",1068,375818.9,1757900989057
183.81,144.94,"the lead role oppos",1069,375912.9,1757900989151
187.22,192.36,"the lead role oppos",1069,376011.6,1757900989250
338.25,253.88,"at Urfi is still a r",1132,376106.3,1757900989345
246.26,319.69,"d she has mostly app",1204,376188.1,1757900989426
354.92,334.33,"mostly appeared in",1213,376270.1,1757900989508
432.94,357.24,"nificant following o",1295,376376.5,1757900989615
212.28,405.47,"she has gained a si",1274,376462.3,1757900989700
151.65,368.07,"ever, she has gained",1269,376543.7,1757900989782
337.09,319.93,"s mostly appeared in",1212,376640.2,1757900989878
490.87,333.35,"red in television sh",1226,376735.6,1757900989974
719.67,323.28,"ws and web series.",1247,376834.6,1757900990073
779.72,297.4,"d web series.",1252,376932.8,1757900990171
814.89,258.99,"he entertainment",1175,377032,1757900990271
872.64,212.42,"han Mehra.",1101,377130,1757900990368
-1,-1,,,377219.4,1757900990458
-1,-1,,,377313.9,1757900990552
-1,-1,,,377405.1,1757900990643
-1,-1,,,377496.3,1757900990735
-1,-1,,,377588.1,1757900990827
-1,-1,,,377677.5,1757900990916
881.95,260.01,"ertainment",1181,377789.6,1757900991028
