-1,-1,,,306686.3,1757900919924
-1,-1,,,306775.5,1757900920013
-1,-1,,,306863.4,1757900920102
-1,-1,,,306945.6,1757900920184
-1,-1,,,307026.5,1757900920265
-1,-1,,,307111.4,1757900920349
-1,-1,,,307206.8,1757900920445
-1,-1,,,307290.8,1757900920529
-1,-1,,,307375.4,1757900920613
-1,-1,,,307457.3,1757900920695
-1,-1,,,307542.7,1757900920781
-1,-1,,,307625.2,1757900920863
-1,-1,,,307706.1,1757900920944
-1,-1,,,307786.1,1757900921024
-1,-1,,,307867.6,1757900921106
-1,-1,,,307989.7,1757900921228
-1,-1,,,308074.4,1757900921312
-1,-1,,,308159,1757900921397
-1,-1,,,308242.8,1757900921481
-1,-1,,,308328.1,1757900921566
-1,-1,,,308412.9,1757900921651
-1,-1,,,308499.7,1757900921738
-1,-1,,,308584.5,1757900921823
-1,-1,,,308669.7,1757900921908
-1,-1,,,308752.7,1757900921991
-1,-1,,,308833.5,1757900922072
-1,-1,,,308917.3,1757900922156
-1,-1,,,309005.9,1757900922244
-1,-1,,,309090.2,1757900922328
-1,-1,,,309172.9,1757900922411
-1,-1,,,309263.1,1757900922501
-1,-1,,,309346.4,1757900922585
-1,-1,,,309428.4,1757900922667
-1,-1,,,309516.8,1757900922755
-1,-1,,,309602.6,1757900922841
-1,-1,,,309690.4,1757900922928
-1,-1,,,309772.9,1757900923011
-1,-1,,,309854.3,1757900923092
-1,-1,,,309937.2,1757900923175
-1,-1,,,310028.5,1757900923266
-1,-1,,,310116.5,1757900923354
-1,-1,,,310202.4,1757900923440
-1,-1,,,310289.8,1757900923528
-1,-1,,,310378.4,1757900923616
-1,-1,,,310469.9,1757900923708
-1,-1,,,310564.2,1757900923802
-1,-1,,,310659.4,1757900923897
-1,-1,,,310748,1757900923986
-1,-1,,,310836.6,1757900924074
-1,-1,,,310916.3,1757900924154
-1,-1,,,311000.7,1757900924239
-1,-1,,,311091.5,1757900924329
-1,-1,,,311173.3,1757900924411
-1,-1,,,311258.4,1757900924496
-1,-1,,,311355.6,1757900924593
-1,-1,,,311439.2,1757900924677
-1,-1,,,311528.8,1757900924767
-1,-1,,,311619.2,1757900924857
-1,-1,,,311705.9,1757900924944
-1,-1,,,311789.3,1757900925027
-1,-1,,,311874.7,1757900925113
-1,-1,,,311958.4,1757900925196
-1,-1,,,312040,1757900925278
-1,-1,,,312129.4,1757900925367
-1,-1,,,312219.4,1757900925457
-1,-1,,,312302.2,1757900925540
-1,-1,,,312383.9,1757900925622
-1,-1,,,312467.8,1757900925706
-1,-1,,,312551.3,1757900925789
-1,-1,,,312634.8,1757900925873
-1,-1,,,312717.2,1757900925955
-1,-1,,,312804.7,1757900926043
-1,-1,,,312891.2,1757900926129
-1,-1,,,312974.4,1757900926212
-1,-1,,,313055.9,1757900926294
-1,-1,,,313144.4,1757900926382
-1,-1,,,313229.3,1757900926467
-1,-1,,,313312.5,1757900926550
-1,-1,,,313402.4,1757900926640
-1,-1,,,313488.4,1757900926726
-1,-1,,,313571.8,1757900926810
-1,-1,,,313656,1757900926894
-1,-1,,,313739.3,1757900926977
-1,-1,,,313822.2,1757900927060
-1,-1,,,313903.9,1757900927142
-1,-1,,,313985.6,1757900927224
-1,-1,,,314070.8,1757900927309
-1,-1,,,314157.8,1757900927396
-1,-1,,,314239.7,1757900927478
-1,-1,,,314324.4,1757900927563
-1,-1,,,314411.9,1757900927650
-1,-1,,,314495,1757900927733
-1,-1,,,314581,1757900927819
-1,-1,,,314677.6,1757900927916
-1,-1,,,314761,1757900927999
-1,-1,,,314858,1757900928096
-1,-1,,,314942.2,1757900928180
-1,-1,,,315027.1,1757900928265
-1,-1,,,315108.9,1757900928347
-1,-1,,,315199,1757900928437
-1,-1,,,315282.3,1757900928520
-1,-1,,,315365.2,1757900928603
-1,-1,,,315447.5,1757900928685
-1,-1,,,315533.7,1757900928772
-1,-1,,,315622.9,1757900928861
-1,-1,,,315708.9,1757900928947
-1,-1,,,315794.1,1757900929032
-1,-1,,,315876.8,1757900929115
-1,-1,,,315958.7,1757900929197
-1,-1,,,316040.5,1757900929278
-1,-1,,,316124.6,1757900929362
-1,-1,,,316207.3,1757900929445
-1,-1,,,316290.1,1757900929528
-1,-1,,,316372.5,1757900929611
-1,-1,,,316458.5,1757900929697
-1,-1,,,316543.1,1757900929781
-1,-1,,,316629.5,1757900929868
-1,-1,,,316712.2,1757900929950
-1,-1,,,316806.4,1757900930045
-1,-1,,,316896.1,1757900930134
-1,-1,,,316978.6,1757900930217
-1,-1,,,317071.2,1757900930309
-1,-1,,,317151.4,1757900930390
-1,-1,,,317233,1757900930471
-1,-1,,,317316,1757900930554
-1,-1,,,317404.4,1757900930643
-1,-1,,,317487.3,1757900930725
-1,-1,,,317570.5,1757900930809
-1,-1,,,317652.5,1757900930891
-1,-1,,,317737.3,1757900930975
-1,-1,,,317820.9,1757900931059
-1,-1,,,317903.1,1757900931141
-1,-1,,,317987.6,1757900931225
-1,-1,,,318073.5,1757900931312
-1,-1,,,318155.1,1757900931393
-1,-1,,,318237.8,1757900931476
-1,-1,,,318321.7,1757900931560
-1,-1,,,318409.9,1757900931648
-1,-1,,,318491.6,1757900931730
-1,-1,,,318574.5,1757900931813
-1,-1,,,318658.8,1757900931897
-1,-1,,,318742,1757900931980
-1,-1,,,318825.7,1757900932064
-1,-1,,,318906.2,1757900932144
-1,-1,,,318991.6,1757900932230
-1,-1,,,319075.1,1757900932313
-1,-1,,,319155.6,1757900932394
-1,-1,,,319238,1757900932476
-1,-1,,,319321,1757900932559
-1,-1,,,319406.1,1757900932644
-1,-1,,,319488.7,1757900932727
-1,-1,,,319573.6,1757900932812
-1,-1,,,319658,1757900932896
-1,-1,,,319741.7,1757900932980
-1,-1,,,319824,1757900933062
-1,-1,,,319906.7,1757900933145
-1,-1,,,320019.4,1757900933258
-1,-1,,,320106.4,1757900933344
-1,-1,,,320193,1757900933431
-1,-1,,,320282.8,1757900933521
-1,-1,,,320367.2,1757900933605
-1,-1,,,320455,1757900933693
-1,-1,,,320540,1757900933778
-1,-1,,,320621.9,1757900933860
-1,-1,,,320704,1757900933942
-1,-1,,,320789.7,1757900934028
-1,-1,,,320873.1,1757900934111
-1,-1,,,320959.6,1757900934198
-1,-1,,,321043,1757900934281
-1,-1,,,321129.2,1757900934367
-1,-1,,,321212.2,1757900934450
-1,-1,,,321294.6,1757900934533
-1,-1,,,321375.4,1757900934614
-1,-1,,,321460.5,1757900934698
-1,-1,,,321559.8,1757900934798
-1,-1,,,321647.1,1757900934885
-1,-1,,,321733.5,1757900934971
-1,-1,,,321817.5,1757900935055
-1,-1,,,321900.1,1757900935138
-1,-1,,,321986.7,1757900935225
-1,-1,,,322070.5,1757900935309
-1,-1,,,322152.6,1757900935390
-1,-1,,,322234.6,1757900935472
-1,-1,,,322317.9,1757900935556
-1,-1,,,322402.8,1757900935641
-1,-1,,,322486.7,1757900935725
-1,-1,,,322571.5,1757900935809
-1,-1,,,322656.5,1757900935895
-1,-1,,,322752.9,1757900935991
-1,-1,,,322835.9,1757900936074
-1,-1,,,322921.4,1757900936159
-1,-1,,,323008.3,1757900936246
-1,-1,,,323093.5,1757900936332
-1,-1,,,323180.9,1757900936419
-1,-1,,,323266.9,1757900936505
-1,-1,,,323352.4,1757900936590
-1,-1,,,323434.4,1757900936673
-1,-1,,,323526.9,1757900936765
-1,-1,,,323611.6,1757900936850
-1,-1,,,323697.2,1757900936935
-1,-1,,,323781.6,1757900937020
-1,-1,,,323867,1757900937105
-1,-1,,,323951.5,1757900937190
-1,-1,,,324043.3,1757900937281
-1,-1,,,324130.1,1757900937368
-1,-1,,,324212.9,1757900937451
-1,-1,,,324295,1757900937533
-1,-1,,,324381.6,1757900937620
-1,-1,,,324467,1757900937705
-1,-1,,,324550.6,1757900937789
-1,-1,,,324633.9,1757900937872
-1,-1,,,324717.6,1757900937956
-1,-1,,,324802.3,1757900938040
-1,-1,,,324885.6,1757900938124
-1,-1,,,324968,1757900938206
-1,-1,,,325053.4,1757900938292
-1,-1,,,325136.4,1757900938375
-1,-1,,,325221.8,1757900938460
-1,-1,,,325306.8,1757900938545
-1,-1,,,325404.9,1757900938643
-1,-1,,,325487.9,1757900938726
-1,-1,,,325571,1757900938809
-1,-1,,,325658,1757900938896
-1,-1,,,325741.3,1757900938979
-1,-1,,,325823.4,1757900939061
-1,-1,,,325906.1,1757900939144
-1,-1,,,325992.5,1757900939231
-1,-1,,,326076.5,1757900939315
-1,-1,,,326160.6,1757900939399
-1,-1,,,326244.2,1757900939482
-1,-1,,,326329.9,1757900939568
-1,-1,,,326414.5,1757900939653
-1,-1,,,326495.5,1757900939734
-1,-1,,,326582.4,1757900939820
-1,-1,,,326666.5,1757900939905
-1,-1,,,326749.5,1757900939988
-1,-1,,,326837.6,1757900940076
-1,-1,,,326923.3,1757900940161
-1,-1,,,327018,1757900940256
-1,-1,,,327102.8,1757900940341
-1,-1,,,327191.8,1757900940430
-1,-1,,,327274.4,1757900940513
-1,-1,,,327355.7,1757900940594
-1,-1,,,327442.2,1757900940680
-1,-1,,,327524.6,1757900940762
-1,-1,,,327607.5,1757900940846
-1,-1,,,327697,1757900940935
-1,-1,,,327789.6,1757900941028
-1,-1,,,327872.6,1757900941111
-1,-1,,,327955.4,1757900941193
-1,-1,,,328040.2,1757900941278
-1,-1,,,328126.8,1757900941365
-1,-1,,,328210.9,1757900941449
-1,-1,,,328294.7,1757900941533
-1,-1,,,328381.5,1757900941619
-1,-1,,,328465.5,1757900941703
-1,-1,,,328550.9,1757900941789
-1,-1,,,328637.9,1757900941876
-1,-1,,,328722.8,1757900941961
-1,-1,,,328806.4,1757900942045
-1,-1,,,328894.5,1757900942133
-1,-1,,,328980.9,1757900942219
-1,-1,,,329065.3,1757900942303
-1,-1,,,329148,1757900942386
-1,-1,,,329233.3,1757900942471
-1,-1,,,329316.5,1757900942555
-1,-1,,,329409.7,1757900942648
-1,-1,,,329494.2,1757900942732
-1,-1,,,329580.2,1757900942818
-1,-1,,,329664.8,1757900942903
-1,-1,,,329746.9,1757900942985
-1,-1,,,329830.8,1757900943069
-1,-1,,,329915.4,1757900943153
-1,-1,,,329997.5,1757900943236
-1,-1,,,330081.9,1757900943320
-1,-1,,,330170,1757900943408
-1,-1,,,330256.2,1757900943494
-1,-1,,,330338.6,1757900943577
-1,-1,,,330424.3,1757900943662
-1,-1,,,330509.9,1757900943748
-1,-1,,,330595.7,1757900943834
-1,-1,,,330685.7,1757900943923
-1,-1,,,330771.3,1757900944009
-1,-1,,,330854.7,1757900944093
-1,-1,,,330970.6,1757900944209
-1,-1,,,331057.8,1757900944296
-1,-1,,,331140.6,1757900944379
-1,-1,,,331226.2,1757900944465
-1,-1,,,331321.3,1757900944559
-1,-1,,,331405.1,1757900944643
-1,-1,,,331489.4,1757900944728
-1,-1,,,331575.2,1757900944813
-1,-1,,,331658.1,1757900944896
-1,-1,,,331741.4,1757900944980
-1,-1,,,331824.2,1757900945062
-1,-1,,,331914,1757900945152
-1,-1,,,331996.6,1757900945235
-1,-1,,,332081.1,1757900945319
-1,-1,,,332166.5,1757900945405
-1,-1,,,332251.4,1757900945489
-1,-1,,,332336.7,1757900945575
-1,-1,,,332419,1757900945657
-1,-1,,,332505.6,1757900945744
-1,-1,,,332589.3,1757900945827
-1,-1,,,332672.4,1757900945910
-1,-1,,,332755.6,1757900945994
-1,-1,,,332842.9,1757900946081
-1,-1,,,332927.5,1757900946166
-1,-1,,,333010.4,1757900946248
-1,-1,,,333101.6,1757900946340
-1,-1,,,333184.1,1757900946422
-1,-1,,,333269.4,1757900946507
-1,-1,,,333356.6,1757900946595
-1,-1,,,333448.9,1757900946687
-1,-1,,,333541.6,1757900946780
-1,-1,,,333640.8,1757900946879
-1,-1,,,333734.2,1757900946972
-1,-1,,,333821.7,1757900947060
-1,-1,,,333918.7,1757900947157
-1,-1,,,334007.4,1757900947246
-1,-1,,,334097.9,1757900947336
-1,-1,,,334188.3,1757900947426
-1,-1,,,334279.6,1757900947518
-1,-1,,,334379.8,1757900947618
-1,-1,,,334475.4,1757900947714
-1,-1,,,334574.7,1757900947813
-1,-1,,,334665.5,1757900947904
-1,-1,,,334746.3,1757900947985
-1,-1,,,334852.9,1757900948091
-1,-1,,,334983.4,1757900948222
-1,-1,,,335065.6,1757900948304
-1,-1,,,335147.3,1757900948385
-1,-1,,,335231.5,1757900948470
-1,-1,,,335324.9,1757900948563
-1,-1,,,335411.2,1757900948649
-1,-1,,,335506.1,1757900948744
-1,-1,,,335589.2,1757900948827
-1,-1,,,335670.6,1757900948909
-1,-1,,,335755.2,1757900948993
-1,-1,,,335838.3,1757900949076
-1,-1,,,335921.6,1757900949160
-1,-1,,,336006.5,1757900949245
-1,-1,,,336125.7,1757900949364
-1,-1,,,336219.7,1757900949458
-1,-1,,,336321,1757900949559
-1,-1,,,336426.7,1757900949665
-1,-1,,,336537.6,1757900949776
-1,-1,,,336635.8,1757900949874
-1,-1,,,336719.2,1757900949957
-1,-1,,,336801.3,1757900950039
-1,-1,,,336884.6,1757900950123
-1,-1,,,336972.1,1757900950210
-1,-1,,,337055.7,1757900950294
-1,-1,,,337137.9,1757900950376
-1,-1,,,337221.7,1757900950460
-1,-1,,,337308.4,1757900950547
-1,-1,,,337390.3,1757900950629
-1,-1,,,337472.1,1757900950710
-1,-1,,,337554.9,1757900950793
-1,-1,,,337642.5,1757900950881
-1,-1,,,337726.5,1757900950965
-1,-1,,,337807.8,1757900951046
-1,-1,,,337892.8,1757900951131
-1,-1,,,337977.4,1757900951216
-1,-1,,,338063.4,1757900951302
-1,-1,,,338145.6,1757900951384
-1,-1,,,338230.9,1757900951469
-1,-1,,,338314,1757900951552
-1,-1,,,338398.7,1757900951637
-1,-1,,,338479.5,1757900951718
-1,-1,,,338567.3,1757900951806
-1,-1,,,338651.6,1757900951890
-1,-1,,,338734.3,1757900951972
-1,-1,,,338817,1757900952055
-1,-1,,,338929.7,1757900952168
-1,-1,,,339022.7,1757900952261
-1,-1,,,339111.7,1757900952350
-1,-1,,,339194,1757900952432
-1,-1,,,339275.6,1757900952514
-1,-1,,,339362.5,1757900952601
-1,-1,,,339446.5,1757900952685
-1,-1,,,339536.9,1757900952775
-1,-1,,,339624.9,1757900952863
-1,-1,,,339724.5,1757900952963
-1,-1,,,339817.5,1757900953056
-1,-1,,,339905.3,1757900953144
-1,-1,,,339990.3,1757900953228
-1,-1,,,340074.9,1757900953313
-1,-1,,,340166.3,1757900953404
-1,-1,,,340251.6,1757900953490
-1,-1,,,340338.5,1757900953577
-1,-1,,,340426.2,1757900953665
-1,-1,,,340517.5,1757900953756
-1,-1,,,340604.1,1757900953842
-1,-1,,,340696.9,1757900953935
-1,-1,,,340781.1,1757900954019
-1,-1,,,340865.2,1757900954103
-1,-1,,,340957.4,1757900954196
-1,-1,,,341041.7,1757900954280
-1,-1,,,341125.1,1757900954363
-1,-1,,,341223.9,1757900954462
-1,-1,,,341319.9,1757900954558
-1,-1,,,341413.6,1757900954652
-1,-1,,,341510.6,1757900954749
-1,-1,,,341605.7,1757900954844
-1,-1,,,341701.2,1757900954939
-1,-1,,,341791.6,1757900955030
-1,-1,,,341882.6,1757900955121
-1,-1,,,341974.4,1757900955213
-1,-1,,,342062.1,1757900955300
-1,-1,,,342151.8,1757900955390
-1,-1,,,342240.6,1757900955479
-1,-1,,,342328.5,1757900955567
-1,-1,,,342419.4,1757900955658
-1,-1,,,342504.6,1757900955743
-1,-1,,,342590.8,1757900955829
-1,-1,,,342673.9,1757900955912
-1,-1,,,342762.9,1757900956001
-1,-1,,,342844.7,1757900956083
-1,-1,,,342926.7,1757900956165
-1,-1,,,343010.7,1757900956249
-1,-1,,,343097.2,1757900956335
-1,-1,,,343181.1,1757900956419
-1,-1,,,343266.8,1757900956505
-1,-1,,,343351.3,1757900956590
-1,-1,,,343436.5,1757900956675
-1,-1,,,343519.3,1757900956757
-1,-1,,,343604.4,1757900956843
-1,-1,,,343690.8,1757900956929
-1,-1,,,343775.7,1757900957014
-1,-1,,,343860,1757900957098
-1,-1,,,343954.3,1757900957193
-1,-1,,,344037.3,1757900957276
-1,-1,,,344121.2,1757900957359
-1,-1,,,344203.4,1757900957442
-1,-1,,,344294.7,1757900957533
-1,-1,,,344378.6,1757900957617
-1,-1,,,344460.8,1757900957699
-1,-1,,,344546.9,1757900957785
-1,-1,,,344639.4,1757900957878
-1,-1,,,344721.6,1757900957960
-1,-1,,,344804.5,1757900958043
-1,-1,,,344895.6,1757900958134
-1,-1,,,344978.3,1757900958216
-1,-1,,,345061.6,1757900958300
-1,-1,,,345147.4,1757900958386
-1,-1,,,345230.2,1757900958468
-1,-1,,,345319.1,1757900958557
-1,-1,,,345403.8,1757900958642
-1,-1,,,345489.2,1757900958727
-1,-1,,,345572.1,1757900958810
-1,-1,,,345657.3,1757900958896
-1,-1,,,345742.5,1757900958981
-1,-1,,,345834.1,1757900959072
-1,-1,,,345916.7,1757900959155
-1,-1,,,345998.7,1757900959237
-1,-1,,,346086,1757900959324
-1,-1,,,346202.3,1757900959441
-1,-1,,,346298.6,1757900959537
-1,-1,,,346385.3,1757900959624
-1,-1,,,346470.9,1757900959709
-1,-1,,,346556.6,1757900959795
-1,-1,,,346640.3,1757900959878
-1,-1,,,346722.3,1757900959961
-1,-1,,,346805.1,1757900960043
-1,-1,,,346893.2,1757900960131
-1,-1,,,346977.5,1757900960216
-1,-1,,,347065.7,1757900960304
-1,-1,,,347162.3,1757900960400
-1,-1,,,347251.6,1757900960490
-1,-1,,,347336.9,1757900960575
-1,-1,,,347439.2,1757900960677
-1,-1,,,347535.7,1757900960774
-1,-1,,,347625,1757900960863
-1,-1,,,347707.1,1757900960945
-1,-1,,,347788.9,1757900961027
-1,-1,,,347875.5,1757900961114
-1,-1,,,347965.5,1757900961204
-1,-1,,,348049.6,1757900961288
-1,-1,,,348132.5,1757900961371
-1,-1,,,348219.5,1757900961458
-1,-1,,,348302.6,1757900961541
-1,-1,,,348387.6,1757900961626
-1,-1,,,348474.4,1757900961713
-1,-1,,,348559.5,1757900961798
-1,-1,,,348651.3,1757900961890
-1,-1,,,348739.9,1757900961978
-1,-1,,,348827,1757900962065
-1,-1,,,348912.1,1757900962150
-1,-1,,,348999.4,1757900962238
-1,-1,,,349083.9,1757900962322
-1,-1,,,349173.3,1757900962412
-1,-1,,,349255.3,1757900962493
-1,-1,,,349339.5,1757900962578
-1,-1,,,349423.9,1757900962662
-1,-1,,,349507.8,1757900962746
-1,-1,,,349591.7,1757900962830
-1,-1,,,349679,1757900962917
-1,-1,,,349768.5,1757900963007
-1,-1,,,349850.6,1757900963089
-1,-1,,,349939.8,1757900963178
-1,-1,,,350025.9,1757900963264
-1,-1,,,350110.5,1757900963349
-1,-1,,,350198.1,1757900963436
-1,-1,,,350282.7,1757900963521
-1,-1,,,350368,1757900963606
-1,-1,,,350450.3,1757900963688
-1,-1,,,350541.5,1757900963780
-1,-1,,,350628.5,1757900963867
-1,-1,,,350711.2,1757900963949
-1,-1,,,350803.9,1757900964042
-1,-1,,,350890.2,1757900964128
-1,-1,,,350973.3,1757900964212
-1,-1,,,351056.8,1757900964295
-1,-1,,,351142.8,1757900964381
-1,-1,,,351226.4,1757900964465
-1,-1,,,351311.6,1757900964550
-1,-1,,,351408.5,1757900964647
-1,-1,,,351497.8,1757900964736
-1,-1,,,351584.7,1757900964823
-1,-1,,,351687.7,1757900964926
-1,-1,,,351785.2,1757900965023
-1,-1,,,351870.9,1757900965109
-1,-1,,,351957.7,1757900965196
-1,-1,,,352043.3,1757900965282
-1,-1,,,352128.5,1757900965367
-1,-1,,,352215.7,1757900965454
-1,-1,,,352298.8,1757900965537
-1,-1,,,352384.6,1757900965623
-1,-1,,,352469.7,1757900965708
-1,-1,,,352556.1,1757900965794
-1,-1,,,352641.2,1757900965879
-1,-1,,,352727.1,1757900965965
-1,-1,,,352811.2,1757900966049
-1,-1,,,352894.5,1757900966133
-1,-1,,,352977.8,1757900966216
-1,-1,,,353061.1,1757900966300
-1,-1,,,353150.1,1757900966388
-1,-1,,,353232.6,1757900966471
-1,-1,,,353323.8,1757900966562
-1,-1,,,353433.3,1757900966671
-1,-1,,,353528.9,1757900966767
-1,-1,,,353625.2,1757900966863
-1,-1,,,353707.6,1757900966946
-1,-1,,,353787,1757900967025
-1,-1,,,353874.9,1757900967113
-1,-1,,,353959,1757900967197
-1,-1,,,354043.6,1757900967282
-1,-1,,,354129.9,1757900967368
-1,-1,,,354225.1,1757900967463
-1,-1,,,354306.5,1757900967545
-1,-1,,,354396.5,1757900967635
-1,-1,,,354507.8,1757900967746
-1,-1,,,354607.5,1757900967846
-1,-1,,,354689.8,1757900967928
-1,-1,,,354779.5,1757900968018
-1,-1,,,354865.2,1757900968103
-1,-1,,,354953.7,1757900968192
-1,-1,,,355041.4,1757900968280
-1,-1,,,355134.2,1757900968372
-1,-1,,,355228.6,1757900968467
-1,-1,,,355310.8,1757900968549
-1,-1,,,355403.4,1757900968642
-1,-1,,,355501.9,1757900968740
-1,-1,,,355585.2,1757900968823
-1,-1,,,355670.3,1757900968909
-1,-1,,,355755.8,1757900968994
-1,-1,,,355840.6,1757900969079
-1,-1,,,355926.7,1757900969165
-1,-1,,,356011.3,1757900969250
-1,-1,,,356095.9,1757900969334
-1,-1,,,356178.8,1757900969417
-1,-1,,,356263.4,1757900969502
-1,-1,,,356347.5,1757900969586
-1,-1,,,356430.6,1757900969669
-1,-1,,,356512.1,1757900969750
-1,-1,,,356597.3,1757900969836
-1,-1,,,356682.4,1757900969921
-1,-1,,,356766.4,1757900970005
-1,-1,,,356848.6,1757900970087
-1,-1,,,356937,1757900970175
-1,-1,,,357020.1,1757900970258
-1,-1,,,357104.1,1757900970342
-1,-1,,,357187.7,1757900970426
-1,-1,,,357276,1757900970514
-1,-1,,,357358.8,1757900970597
-1,-1,,,357441.5,1757900970680
-1,-1,,,357525.6,1757900970764
-1,-1,,,357610.9,1757900970849
-1,-1,,,357693.9,1757900970932
-1,-1,,,357778.6,1757900971017
-1,-1,,,357864.2,1757900971103
-1,-1,,,357948.7,1757900971187
-1,-1,,,358034.7,1757900971273
-1,-1,,,358129.2,1757900971367
-1,-1,,,358217.5,1757900971456
-1,-1,,,358300.7,1757900971539
-1,-1,,,358403.3,1757900971642
-1,-1,,,358502.1,1757900971740
-1,-1,,,358589,1757900971827
-1,-1,,,358671.2,1757900971909
-1,-1,,,358754.6,1757900971993
-1,-1,,,358838.6,1757900972077
-1,-1,,,358929.7,1757900972168
-1,-1,,,359020.6,1757900972259
-1,-1,,,359103.3,1757900972342
-1,-1,,,359196.4,1757900972435
-1,-1,,,359279.7,1757900972518
-1,-1,,,359365.6,1757900972604
-1,-1,,,359450.6,1757900972689
-1,-1,,,359533.7,1757900972772
-1,-1,,,359617.3,1757900972856
-1,-1,,,359700.4,1757900972939
-1,-1,,,359787.6,1757900973026
-1,-1,,,359876.9,1757900973115
-1,-1,,,359965.8,1757900973204
-1,-1,,,360047.7,1757900973286
-1,-1,,,360134.8,1757900973373
-1,-1,,,360219.7,1757900973458
-1,-1,,,360302.2,1757900973540
-1,-1,,,360394.5,1757900973633
-1,-1,,,360477.7,1757900973716
-1,-1,,,360567,1757900973805
-1,-1,,,360650.6,1757900973889
-1,-1,,,360734.4,1757900973973
-1,-1,,,360818.2,1757900974056
-1,-1,,,360901.9,1757900974140
-1,-1,,,360986.2,1757900974224
-1,-1,,,361068.9,1757900974307
-1,-1,,,361152.4,1757900974391
-1,-1,,,361233.9,1757900974472
-1,-1,,,361317.7,1757900974557
-1,-1,,,361401.5,1757900974640
-1,-1,,,361488,1757900974726
-1,-1,,,361571.1,1757900974809
-1,-1,,,361656.1,1757900974894
-1,-1,,,361740.7,1757900974979
-1,-1,,,361824,1757900975062
-1,-1,,,361911.4,1757900975150
-1,-1,,,362001.6,1757900975240
-1,-1,,,362092.1,1757900975330
-1,-1,,,362180.7,1757900975419
-1,-1,,,362265,1757900975503
-1,-1,,,362350.5,1757900975589
-1,-1,,,362477.5,1757900975716
-1,-1,,,362567.9,1757900975806
-1,-1,,,362652.8,1757900975891
-1,-1,,,362735,1757900975973
-1,-1,,,362826.2,1757900976064
-1,-1,,,362908.6,1757900976147
-1,-1,,,363000.5,1757900976239
-1,-1,,,363086.2,1757900976324
-1,-1,,,363178.9,1757900976417
-1,-1,,,363265.5,1757900976504
-1,-1,,,363350.1,1757900976588
-1,-1,,,363433,1757900976671
-1,-1,,,363520.8,1757900976759
-1,-1,,,363603.7,1757900976842
-1,-1,,,363688.4,1757900976927
-1,-1,,,363770.7,1757900977009
-1,-1,,,363854.8,1757900977093
-1,-1,,,363937.9,1757900977176
-1,-1,,,364028.8,1757900977267
-1,-1,,,364118.9,1757900977357
-1,-1,,,364204.9,1757900977443
-1,-1,,,364299.6,1757900977538
-1,-1,,,364387.5,1757900977626
-1,-1,,,364471.1,1757900977709
-1,-1,,,364554.8,1757900977793
-1,-1,,,364639.4,1757900977878
-1,-1,,,364725.7,1757900977964
-1,-1,,,364809.2,1757900978047
-1,-1,,,364891.3,1757900978129
-1,-1,,,364975.4,1757900978214
-1,-1,,,365064.8,1757900978303
-1,-1,,,365146.6,1757900978385
-1,-1,,,365231,1757900978469
-1,-1,,,365318.4,1757900978557
-1,-1,,,365399.9,1757900978638
-1,-1,,,365483.7,1757900978722
-1,-1,,,365583,1757900978821
-1,-1,,,365671.7,1757900978910
-1,-1,,,365754.2,1757900978992
-1,-1,,,365837.5,1757900979076
-1,-1,,,365924,1757900979162
-1,-1,,,366007.3,1757900979246
-1,-1,,,366096,1757900979334
-1,-1,,,366178.4,1757900979417
-1,-1,,,366265.1,1757900979503
-1,-1,,,366348,1757900979586
-1,-1,,,366430.7,1757900979669
-1,-1,,,366516.1,1757900979754
-1,-1,,,366606.7,1757900979845
-1,-1,,,366689.5,1757900979928
-1,-1,,,366770.9,1757900980009
-1,-1,,,366857.4,1757900980096
-1,-1,,,366946.3,1757900980185
-1,-1,,,367030.5,1757900980269
-1,-1,,,367120.7,1757900980359
-1,-1,,,367204.9,1757900980443
-1,-1,,,367288.1,1757900980526
-1,-1,,,367374.3,1757900980613
-1,-1,,,367458.4,1757900980697
-1,-1,,,367541.9,1757900980780
-1,-1,,,367629.9,1757900980868
-1,-1,,,367721,1757900980959
-1,-1,,,367804.3,1757900981043
-1,-1,,,367887.4,1757900981126
-1,-1,,,367969.6,1757900981208
-1,-1,,,368054.3,1757900981292
-1,-1,,,368141.7,1757900981380
-1,-1,,,368225.6,1757900981464
-1,-1,,,368319.9,1757900981558
-1,-1,,,368402.9,1757900981641
-1,-1,,,368487,1757900981725
-1,-1,,,368571.3,1757900981810
-1,-1,,,368656.8,1757900981895
-1,-1,,,368746.3,1757900981984
-1,-1,,,368828.2,1757900982066
-1,-1,,,368914.1,1757900982152
-1,-1,,,368999.4,1757900982238
-1,-1,,,369081.8,1757900982320
-1,-1,,,369167.5,1757900982406
-1,-1,,,369253.5,1757900982492
-1,-1,,,369335.5,1757900982574
-1,-1,,,369419.3,1757900982657
-1,-1,,,369503.3,1757900982741
-1,-1,,,369587.3,1757900982826
-1,-1,,,369671.4,1757900982910
-1,-1,,,369758.9,1757900982997
-1,-1,,,369845.4,1757900983084
-1,-1,,,369928.4,1757900983167
-1,-1,,,370040.1,1757900983278
-1,-1,,,370127.1,1757900983365
-1,-1,,,370219.7,1757900983458
-1,-1,,,370303.9,1757900983542
-1,-1,,,370394.4,1757900983633
-1,-1,,,370477.1,1757900983715
-1,-1,,,370560,1757900983798
-1,-1,,,370645.6,1757900983884
-1,-1,,,370728.5,1757900983967
-1,-1,,,370811.8,1757900984050
-1,-1,,,370895.5,1757900984134
