181.2,98.33,"ven in acting roles,",1492,165442.9,1757900778681
-1,-1,,,165521,1757900778759
-1,-1,,,165607.1,1757900778845
-1,-1,,,165685.5,1757900778923
-1,-1,,,165763.4,1757900779001
-1,-1,,,165844.4,1757900779082
-1,-1,,,165925.4,1757900779163
-1,-1,,,166004.3,1757900779242
-1,-1,,,166087.7,1757900779326
-1,-1,,,166168.7,1757900779407
-1,-1,,,166249.4,1757900779487
-1,-1,,,166329.2,1757900779567
-1,-1,,,166407.6,1757900779645
-1,-1,,,166486.2,1757900779724
-1,-1,,,166565.5,1757900779803
-1,-1,,,166647,1757900779885
-1,-1,,,166724.4,1757900779963
64.42,200.51,"### **Final Tho",1541,166802.6,1757900780041
194.62,288.62,"relevant in the dig",1659,166882.9,1757900780121
279.26,391.68,"talking!",1747,166965,1757900780203
496.99,451.41,"her fashion inspirat",1792,167051.6,1757900780290
625.01,491.97,"inspirations or cont",1804,167138.7,1757900780377
619.81,484.77,"inspirations or cont",1804,167220.1,1757900780458
698.32,460.53,"tions or controversi",1811,167299.4,1757900780538
780.8,430.7,,,167385.1,1757900780623
707.22,358.56,"talking!",1747,167473.5,1757900780712
752.34,366.7,,,167552.2,1757900780790
722.6,314.12,"ebated, she knows ho",1707,167630.3,1757900780869
631.38,271.73,", trendsetting style",1618,167725.8,1757900780964
727.06,286.17,"ebated, she knows ho",1707,167812.9,1757900781051
818.31,324.78,,,167891.1,1757900781129
763.53,354.53,,,167968.2,1757900781206
679.74,419.76,"talking!",1747,168046.9,1757900781285
744.16,437.22,,,168127.6,1757900781365
616.66,396.36,"talking!",1747,168222.6,1757900781461
551.79,287.3,"ether loved or debat",1691,168308.7,1757900781547
337.2,180.39,"ought:**",1560,168389.5,1757900781628
90.12,163.91,"### **Final Thoug",1543,168468.3,1757900781706
-1,-1,,,168548.9,1757900781787
-1,-1,,,168628.9,1757900781867
-1,-1,,,168715.5,1757900781953
-1,-1,,,168812.6,1757900782050
-1,-1,,,168890.7,1757900782129
-1,-1,,,168970.7,1757900782209
-1,-1,,,169048.9,1757900782287
-1,-1,,,169128,1757900782366
-1,-1,,,169207,1757900782445
62.18,79.44,"- Even in ac",1481,169286.5,1757900782525
110.71,152.07,"### **Final Thought",1545,169365,1757900782603
241.79,197.12,"Thought:**",1557,169475.3,1757900782714
409.81,292.09,"gital age. Whether l",1678,169560.4,1757900782799
526.17,353.51,"talking!",1747,169639,1757900782877
664.86,383.43,"talking!",1747,169721.2,1757900782959
718.48,397.18,,,169807.6,1757900783046
839.15,457.82,,,169891.5,1757900783129
-1,-1,,,169970.3,1757900783208
-1,-1,,,170048,1757900783286
-1,-1,,,170129.1,1757900783367
-1,-1,,,170205.3,1757900783443
-1,-1,,,170286.1,1757900783524
821.88,479.77,,,170366.8,1757900783605
890.66,465.98,,,170449.4,1757900783687
843.69,398.04,,,170532.8,1757900783771
867.05,430.23,,,170612.9,1757900783851
878.6,467.66,,,170694.6,1757900783933
829.13,481.16,,,170773.5,1757900784011
760.7,356.15,,,170850.2,1757900784088
695.45,247.81,"ndsetting style, and",1623,170934.7,1757900784174
623,220.52,"e, trendsetting styl",1617,171013.5,1757900784252
642.64,204.32,"ought:**",1560,171091,1757900784329
613.37,244.13,"de, trendsetting sty",1616,171169,1757900784407
631.1,246.05,", trendsetting style",1618,171250.6,1757900784489
725.43,278.76,"etting style, and ab",1626,171329.6,1757900784568
775.43,345.73,,,171407.2,1757900784645
786.22,359.38,,,171493.6,1757900784732
800.1,348.97,,,171571.3,1757900784809
876.27,377.39,,,171650.2,1757900784888
838.92,405.84,,,171729.4,1757900784967
858.4,441.76,,,171808.3,1757900785046
703.14,372.43,"talking!",1747,171888,1757900785126
680.32,399.04,"talking!",1747,171974.4,1757900785213
640.52,431.94,"nspirations or contr",1805,172066.7,1757900785305
604.27,457.45,"n inspirations or co",1802,172143.1,1757900785382
612.31,426.75,"inspirations or con",1803,172220.5,1757900785459
342.15,275.78,"from her fearless a",1591,172300.3,1757900785538
280.23,200.47,"ought:**",1560,172387.1,1757900785625
73.24,74.87,"- Even in act",1482,172468.9,1757900785707
-1,-1,,,172554.4,1757900785793
-1,-1,,,172637.9,1757900785876
-1,-1,,,172715.6,1757900785953
-1,-1,,,172795,1757900786033
-1,-1,,,172874.9,1757900786113
-1,-1,,,172957,1757900786195
-1,-1,,,173036,1757900786274
72.79,75.64,"- Even in act",1482,173114.2,1757900786352
161.76,172.33,"**Final Thought:**",1550,173193.6,1757900786432
318.27,241.85,"es from her fearless",1589,173270.8,1757900786509
472.73,324.26,"age. Whether loved o",1684,173372.7,1757900786611
591.5,369.71,"talking!",1747,173467.9,1757900786706
708.12,421.88,"talking!",1747,173578.3,1757900786817
794.41,421.26,,,173678,1757900786916
843.64,419.79,,,173754.2,1757900786992
897.82,389.24,,,173836.8,1757900787075
-1,-1,,,173916,1757900787154
882.34,312.47,"ows how to",1721,173995,1757900787233
669.93,249.37,"rendsetting style, a",1621,174079.4,1757900787318
332.61,162.69,"ought:**",1560,174162.9,1757900787401
65.19,137.17,"- Even in ac",1481,174238.9,1757900787477
-1,-1,,,174343.7,1757900787582
-1,-1,,,174426.7,1757900787665
-1,-1,,,174513.1,1757900787751
-1,-1,,,174590.3,1757900787828
-1,-1,,,174671,1757900787909
-1,-1,,,174751.7,1757900787990
-1,-1,,,174830.7,1757900788069
-1,-1,,,174912.1,1757900788150
-1,-1,,,174991.2,1757900788229
-1,-1,,,175070.7,1757900788309
-1,-1,,,175149.5,1757900788387
-1,-1,,,175229,1757900788467
-1,-1,,,175309.9,1757900788548
-1,-1,,,175391,1757900788629
-1,-1,,,175470.4,1757900788708
-1,-1,,,175549.1,1757900788787
-1,-1,,,175628.6,1757900788867
-1,-1,,,175706.6,1757900788945
-1,-1,,,175784.1,1757900789022
-1,-1,,,175862,1757900789100
-1,-1,,,175945.3,1757900789183
-1,-1,,,176025.8,1757900789264
-1,-1,,,176102.8,1757900789341
-1,-1,,,176180.4,1757900789418
-1,-1,,,176259,1757900789497
-1,-1,,,176337.8,1757900789576
-1,-1,,,176417,1757900789655
-1,-1,,,176495.6,1757900789734
-1,-1,,,176574.8,1757900789813
-1,-1,,,176653.2,1757900789891
-1,-1,,,176731.8,1757900789970
16.93,138.95,"- Even i",1477,176810.1,1757900790048
117.85,132.78,"- Even in acting",1486,176888.2,1757900790126
205.46,194.22,"nal Thought:**",1554,176966.5,1757900790205
351.96,205.62,"ought:**",1560,177047.3,1757900790285
173.26,182.76,"*Final Thought:**",1551,177144.7,1757900790383
81.74,107.85,"- Even in acti",1483,177224,1757900790462
-1,-1,,,177304.5,1757900790543
-1,-1,,,177383.6,1757900790622
-1,-1,,,177464.2,1757900790702
-1,-1,,,177550.3,1757900790788
-1,-1,,,177636.2,1757900790874
-1,-1,,,177721.4,1757900790959
-1,-1,,,177804.2,1757900791042
-1,-1,,,177884.4,1757900791122
-1,-1,,,177964.3,1757900791202
-1,-1,,,178045.8,1757900791284
-1,-1,,,178126.7,1757900791365
-1,-1,,,178205.6,1757900791443
-1,-1,,,178284,1757900791522
-1,-1,,,178365,1757900791603
-1,-1,,,178445.1,1757900791683
-1,-1,,,178522.5,1757900791761
-1,-1,,,178602.6,1757900791841
-1,-1,,,178684.8,1757900791923
-1,-1,,,178772,1757900792010
-1,-1,,,178853.4,1757900792092
-1,-1,,,178932.3,1757900792170
-1,-1,,,179014.2,1757900792252
-1,-1,,,179117.7,1757900792356
-1,-1,,,179202,1757900792440
-1,-1,,,179288.9,1757900792527
-1,-1,,,179367.9,1757900792606
-1,-1,,,179446.3,1757900792684
-1,-1,,,179528,1757900792766
-1,-1,,,179609.3,1757900792848
-1,-1,,,179688.3,1757900792926
-1,-1,,,179767.7,1757900793006
-1,-1,,,179848.1,1757900793086
-1,-1,,,179926.6,1757900793165
-1,-1,,,180006,1757900793244
-1,-1,,,180084.1,1757900793322
-1,-1,,,180164.9,1757900793403
-1,-1,,,180245.5,1757900793484
-1,-1,,,180325.9,1757900793564
-1,-1,,,180407.3,1757900793645
-1,-1,,,180486.3,1757900793724
-1,-1,,,180567.1,1757900793805
-1,-1,,,180646.3,1757900793884
-1,-1,,,180724.8,1757900793963
-1,-1,,,180806.4,1757900794044
-1,-1,,,180889.1,1757900794127
-1,-1,,,180969.2,1757900794207
-1,-1,,,181048,1757900794286
-1,-1,,,181130.6,1757900794368
-1,-1,,,181208.2,1757900794446
-1,-1,,,181288.2,1757900794526
-1,-1,,,181370.3,1757900794608
-1,-1,,,181449.7,1757900794688
-1,-1,,,181557,1757900794795
-1,-1,,,181651.1,1757900794889
-1,-1,,,181745.4,1757900794983
-1,-1,,,181831.4,1757900795069
-1,-1,,,181908.8,1757900795147
-1,-1,,,181991.9,1757900795230
-1,-1,,,182071.1,1757900795309
-1,-1,,,182151.8,1757900795390
-1,-1,,,182231.6,1757900795470
-1,-1,,,182310,1757900795548
-1,-1,,,182391.8,1757900795630
-1,-1,,,182471.1,1757900795709
-1,-1,,,182550.3,1757900795788
-1,-1,,,182631.4,1757900795869
-1,-1,,,182717.1,1757900795955
-1,-1,,,182805.1,1757900796043
-1,-1,,,182888.9,1757900796127
-1,-1,,,182970.1,1757900796208
-1,-1,,,183051.7,1757900796290
-1,-1,,,183135.1,1757900796373
-1,-1,,,183221.2,1757900796459
-1,-1,,,183304.1,1757900796542
-1,-1,,,183393.8,1757900796632
-1,-1,,,183475.5,1757900796713
-1,-1,,,183558.2,1757900796796
-1,-1,,,183638.8,1757900796877
-1,-1,,,183721.4,1757900796959
-1,-1,,,183799.3,1757900797037
-1,-1,,,183876.9,1757900797115
-1,-1,,,183958.5,1757900797197
-1,-1,,,184040.5,1757900797279
-1,-1,,,184145.9,1757900797384
-1,-1,,,184229,1757900797467
-1,-1,,,184307.2,1757900797545
-1,-1,,,184387.5,1757900797626
-1,-1,,,184467.7,1757900797706
-1,-1,,,184549.8,1757900797788
-1,-1,,,184631.9,1757900797870
-1,-1,,,184712,1757900797950
-1,-1,,,184792.4,1757900798031
-1,-1,,,184871.3,1757900798109
-1,-1,,,184950.8,1757900798189
-1,-1,,,185029.2,1757900798267
-1,-1,,,185121.4,1757900798359
-1,-1,,,185199.7,1757900798438
-1,-1,,,185281.6,1757900798519
-1,-1,,,185363.4,1757900798601
-1,-1,,,185443.5,1757900798681
-1,-1,,,185522.5,1757900798760
-1,-1,,,185612.4,1757900798850
-1,-1,,,185703.3,1757900798941
-1,-1,,,185793.1,1757900799031
-1,-1,,,185884.2,1757900799122
-1,-1,,,185982.2,1757900799220
-1,-1,,,186076.7,1757900799315
-1,-1,,,186169.7,1757900799408
-1,-1,,,186258.3,1757900799497
-1,-1,,,186351.7,1757900799590
-1,-1,,,186441.3,1757900799680
-1,-1,,,186543.6,1757900799784
39.12,286.17,"to stay relev",1645,186642.1,1757900799881
-1,-1,,,186728.7,1757900799967
-1,-1,,,186840.7,1757900800079
-1,-1,,,186926.5,1757900800165
-1,-1,,,187007.3,1757900800246
-1,-1,,,187088.1,1757900800326
-1,-1,,,187167.2,1757900800405
-1,-1,,,187248.3,1757900800486
-1,-1,,,187329,1757900800567
-1,-1,,,187410.3,1757900800649
-1,-1,,,187488.6,1757900800727
-1,-1,,,187581,1757900800819
-1,-1,,,187674.6,1757900800913
-1,-1,,,187769.8,1757900801008
-1,-1,,,187856.2,1757900801095
-1,-1,,,187950,1757900801188
-1,-1,,,188046.6,1757900801285
-1,-1,,,188144.2,1757900801382
-1,-1,,,188244.5,1757900801483
-1,-1,,,188332.3,1757900801571
133.37,143.33,"## **Final Thought:*",1547,188422,1757900801660
235.61,89.38,"n acting roles, she",1497,188516.5,1757900801755
73.46,32.01,"- **Azeem Khan**",891,188640.2,1757900801881
-1,-1,,,188734.6,1757900801973
-1,-1,,,188819.4,1757900802058
196.39,99.89,"em Khan** (Fashion s",902,188902.4,1757900802141
160.76,102.52,"Azeem Khan** (Fashio",899,188991.7,1757900802230
142.07,141.68,"**Azeem Khan** (Fash",897,189077,1757900802315
163.83,174.03,"signs her own outfit",166,189159.5,1757900802398
66.28,135.97,"**does not have",82,189241.9,1757900802481
-1,-1,,,189322.8,1757900802561
-1,-1,,,189409.3,1757900802648
-1,-1,,,189498.6,1757900802737
-1,-1,,,189586.5,1757900802825
-1,-1,,,189667,1757900802905
-1,-1,,,189758.2,1757900802996
-1,-1,,,189838.2,1757900803076
-1,-1,,,189929.6,1757900803168
-1,-1,,,190023.5,1757900803262
-1,-1,,,190111.7,1757900803350
23.87,76.98,"4. **Collab",704,190194.8,1757900803433
-1,-1,,,190275.9,1757900803514
13.92,24.26,"4. **Colla",703,190365.8,1757900803604
31.36,40.74,"### **Stylis",835,190458.2,1757900803697
-1,-1,,,190546.4,1757900803785
-1,-1,,,190631.2,1757900803869
-1,-1,,,190724.1,1757900803962
-1,-1,,,190814,1757900804052
-1,-1,,,190903.7,1757900804142
-1,-1,,,190987.2,1757900804225
-1,-1,,,191076.4,1757900804315
-1,-1,,,191170.6,1757900804409
-1,-1,,,191254,1757900804492
-1,-1,,,191339.1,1757900804577
-1,-1,,,191420.4,1757900804659
84.72,437.55,"Would you like de",1291,191510.3,1757900804749
123.78,470.49,"Would you like detai",1294,191596.2,1757900804835
124.1,482.49,"Would you like detai",1294,191679.3,1757900804918
109.37,491.35,"Would you like deta",1293,191759.3,1757900804998
61.44,440.33,"Would you like",1289,191838.6,1757900805077
-1,-1,,,191918.7,1757900805157
-1,-1,,,192004.9,1757900805243
-1,-1,,,192085.2,1757900805323
3.18,467.44,"Would you",1284,192162.3,1757900805401
-1,-1,,,192243,1757900805481
-1,-1,,,192323.4,1757900805562
13.15,350.47,"big-name",1180,192405.7,1757900805644
-1,-1,,,192488.6,1757900805727
-1,-1,,,192567.9,1757900805806
-1,-1,,,192669.9,1757900805908
-1,-1,,,192753.2,1757900805992
-1,-1,,,192833.4,1757900806072
-1,-1,,,192912.2,1757900806150
-1,-1,,,192992,1757900806231
-1,-1,,,193074,1757900806312
-1,-1,,,193154.6,1757900806393
-1,-1,,,193235.4,1757900806474
-1,-1,,,193321.5,1757900806560
-1,-1,,,193403,1757900806641
-1,-1,,,193482.8,1757900806721
-1,-1,,,193566.5,1757900806805
-1,-1,,,193647.2,1757900806885
-1,-1,,,193727.8,1757900806966
39.61,236.95,"Urfi’s fashio",1106,193805.6,1757900807044
56.41,186.58,"- **Various In",1031,193885.8,1757900807124
72.15,173.64,"- **Various Inst",1033,193967.3,1757900807206
55.05,148.87,"- **Various In",1031,194047.9,1757900807286
-1,-1,,,194127.9,1757900807366
-1,-1,,,194207.3,1757900807446
-1,-1,,,194287.8,1757900807526
66.13,239.64,"Urfi’s fashion",1108,194366.9,1757900807605
143.62,334.85,"signers. She often c",1192,194447.3,1757900807686
300.77,418.05,"ion houses.",1280,194530,1757900807768
257.65,392.81,"ashion houses.",1277,194617,1757900807855
277.61,370.97,"shion houses.",1278,194700.7,1757900807939
331.52,356.69,"houses.",1283,194786.6,1757900808025
341.99,344.38,"credits her tailors",1210,194865.9,1757900808104
396.55,433.24,"any of her specific",1319,194945.5,1757900808184
414.64,492.84,"ny of her specific v",1321,195024.9,1757900808263
429.08,481.46,"y of her specific vi",1322,195107.9,1757900808346
485.96,489.7,"her specific viral o",1327,195185.9,1757900808424
488.66,448.79,"er specific viral ou",1328,195265.9,1757900808504
432.53,403.49,"houses.",1283,195345.9,1757900808584
416.15,379.3,"houses.",1283,195425.8,1757900808664
134.54,320.32,"esigners. She often",1191,195504.8,1757900808743
68.77,298.7,"designers. She",1185,195585.2,1757900808824
48.25,304.55,"designers. She",1184,195668.1,1757900808907
88.21,324.27,"designers. She of",1187,195748.7,1757900808987
-1,-1,,,195830.2,1757900809068
-1,-1,,,195909.3,1757900809148
-1,-1,,,195988.1,1757900809226
-1,-1,,,196068.9,1757900809307
-1,-1,,,196147.5,1757900809386
-1,-1,,,196226.9,1757900809465
-1,-1,,,196313.1,1757900809551
-1,-1,,,196394.7,1757900809633
-1,-1,,,196474.7,1757900809713
-1,-1,,,196556.8,1757900809795
-1,-1,,,196672.8,1757900809911
-1,-1,,,196768.3,1757900810006
-1,-1,,,196878.2,1757900810117
-1,-1,,,196971.8,1757900810210
-1,-1,,,197063.1,1757900810301
-1,-1,,,197149.3,1757900810388
-1,-1,,,197237.9,1757900810476
-1,-1,,,197328.4,1757900810567
-1,-1,,,197413.8,1757900810652
-1,-1,,,197498.1,1757900810736
-1,-1,,,197585.3,1757900810824
-1,-1,,,197670.2,1757900810908
-1,-1,,,197756.6,1757900810995
-1,-1,,,197839.3,1757900811078
-1,-1,,,197921.5,1757900811160
-1,-1,,,198006,1757900811244
-1,-1,,,198094.9,1757900811333
-1,-1,,,198189.3,1757900811427
-1,-1,,,198282.6,1757900811521
-1,-1,,,198377.3,1757900811615
-1,-1,,,198478.7,1757900811717
-1,-1,,,198572.4,1757900811811
-1,-1,,,198654,1757900811892
-1,-1,,,198734.7,1757900811973
-1,-1,,,198820.2,1757900812058
-1,-1,,,198901.1,1757900812139
-1,-1,,,198980.7,1757900812219
-1,-1,,,199062.2,1757900812300
-1,-1,,,199140.9,1757900812379
-1,-1,,,199220.8,1757900812459
-1,-1,,,199300.9,1757900812539
-1,-1,,,199379.5,1757900812618
-1,-1,,,199462.7,1757900812701
-1,-1,,,199544,1757900812782
-1,-1,,,199623.6,1757900812862
-1,-1,,,199702,1757900812940
-1,-1,,,199781.5,1757900813020
-1,-1,,,199864.1,1757900813102
-1,-1,,,199955.5,1757900813194
-1,-1,,,200040,1757900813278
-1,-1,,,200125.8,1757900813365
-1,-1,,,200206.2,1757900813444
-1,-1,,,200287.4,1757900813526
-1,-1,,,200383.1,1757900813621
-1,-1,,,200471.7,1757900813710
-1,-1,,,200551.9,1757900813790
-1,-1,,,200631.7,1757900813870
-1,-1,,,200710.5,1757900813949
-1,-1,,,200789.5,1757900814028
-1,-1,,,200901.5,1757900814140
-1,-1,,,200985.4,1757900814224
-1,-1,,,201065.3,1757900814304
-1,-1,,,201144.6,1757900814383
-1,-1,,,201225.1,1757900814464
-1,-1,,,201314.1,1757900814552
-1,-1,,,201405.1,1757900814643
-1,-1,,,201498.6,1757900814737
-1,-1,,,201578.1,1757900814816
-1,-1,,,201675.7,1757900814914
-1,-1,,,201762.6,1757900815001
-1,-1,,,201849.5,1757900815088
-1,-1,,,201934.1,1757900815172
-1,-1,,,202013.9,1757900815252
-1,-1,,,202106.9,1757900815345
-1,-1,,,202186.3,1757900815425
-1,-1,,,202273.8,1757900815512
-1,-1,,,202356.1,1757900815594
-1,-1,,,202448,1757900815686
-1,-1,,,202557.8,1757900815796
-1,-1,,,202653.7,1757900815892
-1,-1,,,202744.4,1757900815982
-1,-1,,,202842.9,1757900816081
-1,-1,,,202961.6,1757900816200
-1,-1,,,203078.5,1757900816317
-1,-1,,,203179.3,1757900816417
-1,-1,,,203272.8,1757900816511
-1,-1,,,203363.3,1757900816601
-1,-1,,,203464.1,1757900816702
-1,-1,,,203556.7,1757900816795
-1,-1,,,203641.5,1757900816879
-1,-1,,,203723.9,1757900816962
-1,-1,,,203804.7,1757900817043
-1,-1,,,203886.7,1757900817125
-1,-1,,,203970.9,1757900817209
-1,-1,,,204051,1757900817289
-1,-1,,,204131.1,1757900817369
-1,-1,,,204220.7,1757900817458
-1,-1,,,204305.4,1757900817543
-1,-1,,,204392.1,1757900817630
-1,-1,,,204473.8,1757900817712
-1,-1,,,204565.7,1757900817804
-1,-1,,,204657.3,1757900817895
-1,-1,,,204749.1,1757900817987
-1,-1,,,204837.6,1757900818076
-1,-1,,,204915.9,1757900818154
-1,-1,,,205008.9,1757900818247
-1,-1,,,205120.6,1757900818359
-1,-1,,,205214,1757900818452
-1,-1,,,205308.8,1757900818547
-1,-1,,,205404.9,1757900818643
-1,-1,,,205523.1,1757900818761
-1,-1,,,205617.1,1757900818855
-1,-1,,,205711.9,1757900818950
-1,-1,,,205800.3,1757900819039
18.62,162.64,"- **Various",1028,205890.3,1757900819129
91.21,163.21,"- **Various Insta",1034,205981.8,1757900819220
135.79,165.15,"**Various Instagram",1038,206067.1,1757900819306
115.91,219.63,"Urfi’s fashion is mo",1113,206153.4,1757900819392
113.42,240.56,"Urfi’s fashion is m",1112,206239.9,1757900819478
50.07,251.95,"Urfi’s fashion",1107,206329.8,1757900819568
58.59,232.75,"Urfi’s fashion",1107,206416.8,1757900819655
25.32,217.28,"Urfi’s fash",1104,206501,1757900819739
77.52,207.5,"- **Various Inst",1033,206585,1757900819823
-1,-1,,,206678.4,1757900819917
-1,-1,,,206771.5,1757900820010
-1,-1,,,206873.4,1757900820112
-1,-1,,,206967.7,1757900820206
-1,-1,,,207053.7,1757900820292
-1,-1,,,207138.8,1757900820377
-1,-1,,,207226.5,1757900820465
-1,-1,,,207316.9,1757900820555
-1,-1,,,207405.2,1757900820643
-1,-1,,,207488.7,1757900820727
-1,-1,,,207580.4,1757900820818
-1,-1,,,207677.1,1757900820915
-1,-1,,,207763,1757900821001
-1,-1,,,207849.6,1757900821088
-1,-1,,,207937.8,1757900821176
-1,-1,,,208022.9,1757900821261
-1,-1,,,208106.6,1757900821345
-1,-1,,,208188.1,1757900821426
-1,-1,,,208269.6,1757900821508
-1,-1,,,208361.1,1757900821599
-1,-1,,,208447.7,1757900821686
-1,-1,,,208535.3,1757900821773
-1,-1,,,208621.8,1757900821860
-1,-1,,,208708.4,1757900821947
-1,-1,,,208806.8,1757900822045
-1,-1,,,208890.7,1757900822129
-1,-1,,,208989.3,1757900822228
-1,-1,,,209078.1,1757900822316
-1,-1,,,209166.4,1757900822404
-1,-1,,,209247.1,1757900822485
-1,-1,,,209327.6,1757900822566
-1,-1,,,209407.7,1757900822646
-1,-1,,,209487,1757900822725
-1,-1,,,209567.5,1757900822806
-1,-1,,,209650.7,1757900822889
-1,-1,,,209753.5,1757900822992
-1,-1,,,209841.5,1757900823080
-1,-1,,,209927.3,1757900823166
-1,-1,,,210006,1757900823244
-1,-1,,,210084.5,1757900823323
-1,-1,,,210163.5,1757900823402
-1,-1,,,210243.1,1757900823481
-1,-1,,,210321.9,1757900823560
-1,-1,,,210402.2,1757900823640
-1,-1,,,210483.3,1757900823722
-1,-1,,,210571.3,1757900823810
-1,-1,,,210649.5,1757900823888
-1,-1,,,210733.8,1757900823972
-1,-1,,,210813.7,1757900824052
-1,-1,,,210892.9,1757900824131
-1,-1,,,210972.4,1757900824211
-1,-1,,,211054,1757900824292
-1,-1,,,211133.1,1757900824371
-1,-1,,,211213.6,1757900824452
-1,-1,,,211294.4,1757900824533
-1,-1,,,211373.4,1757900824612
-1,-1,,,211452.2,1757900824690
-1,-1,,,211533.4,1757900824772
-1,-1,,,211621,1757900824859
-1,-1,,,211700.2,1757900824938
-1,-1,,,211786.1,1757900825024
-1,-1,,,211865.2,1757900825103
-1,-1,,,211946.9,1757900825185
-1,-1,,,212027.6,1757900825266
-1,-1,,,212109.8,1757900825348
-1,-1,,,212190.5,1757900825429
-1,-1,,,212270.8,1757900825509
-1,-1,,,212350.2,1757900825588
-1,-1,,,212429.8,1757900825668
-1,-1,,,212508.7,1757900825747
-1,-1,,,212589.9,1757900825828
-1,-1,,,212668.6,1757900825907
-1,-1,,,212748.6,1757900825987
-1,-1,,,212832,1757900826070
-1,-1,,,212915.6,1757900826154
52.49,71.6,"- **Azeem Khan",889,213002.3,1757900826241
-1,-1,,,213090,1757900826328
-1,-1,,,213171.6,1757900826410
-1,-1,,,213251.4,1757900826490
-1,-1,,,213330.6,1757900826569
-1,-1,,,213408.8,1757900826647
-1,-1,,,213487.3,1757900826726
-1,-1,,,213569.8,1757900826808
-1,-1,,,213651.8,1757900826890
-1,-1,,,213756.3,1757900826995
-1,-1,,,213837.8,1757900827076
-1,-1,,,213918.9,1757900827157
-1,-1,,,213998.9,1757900827237
-1,-1,,,214086.8,1757900827325
-1,-1,,,214167.6,1757900827406
-1,-1,,,214249.4,1757900827488
-1,-1,,,214333.7,1757900827572
-1,-1,,,214422.6,1757900827661
-1,-1,,,214503.2,1757900827741
-1,-1,,,214585.2,1757900827823
-1,-1,,,214666.5,1757900827905
-1,-1,,,214747.6,1757900827986
-1,-1,,,214827.7,1757900828066
-1,-1,,,214911.1,1757900828149
-1,-1,,,214988.7,1757900828227
-1,-1,,,215067.6,1757900828306
-1,-1,,,215152.5,1757900828391
-1,-1,,,215231.9,1757900828470
-1,-1,,,215327,1757900828565
-1,-1,,,215406.3,1757900828645
-1,-1,,,215486.3,1757900828725
-1,-1,,,215567.9,1757900828806
-1,-1,,,215648,1757900828886
-1,-1,,,215728,1757900828966
-1,-1,,,215807.7,1757900829046
-1,-1,,,215899.6,1757900829138
-1,-1,,,215991.7,1757900829230
-1,-1,,,216083.9,1757900829322
-1,-1,,,216177.5,1757900829416
-1,-1,,,216279.8,1757900829518
-1,-1,,,216368.8,1757900829607
-1,-1,,,216456.5,1757900829695
-1,-1,,,216543.4,1757900829782
-1,-1,,,216635.1,1757900829873
-1,-1,,,216720.6,1757900829959
-1,-1,,,216810.2,1757900830048
-1,-1,,,216894.9,1757900830133
-1,-1,,,216979.8,1757900830218
-1,-1,,,217070.1,1757900830308
-1,-1,,,217150.9,1757900830389
-1,-1,,,217232.9,1757900830471
-1,-1,,,217312,1757900830550
-1,-1,,,217391.4,1757900830630
-1,-1,,,217473.3,1757900830711
-1,-1,,,217553.4,1757900830792
-1,-1,,,217641.6,1757900830880
-1,-1,,,217744.2,1757900830983
-1,-1,,,217827.9,1757900831066
-1,-1,,,217920.9,1757900831159
-1,-1,,,218004.8,1757900831243
-1,-1,,,218083.1,1757900831321
-1,-1,,,218166.6,1757900831405
-1,-1,,,218245.3,1757900831484
-1,-1,,,218325.5,1757900831564
-1,-1,,,218405.3,1757900831644
-1,-1,,,218486.5,1757900831725
-1,-1,,,218566.6,1757900831805
-1,-1,,,218646.5,1757900831885
-1,-1,,,218726.6,1757900831965
-1,-1,,,218807.3,1757900832046
-1,-1,,,218898.4,1757900832137
-1,-1,,,218991.3,1757900832230
-1,-1,,,219093.3,1757900832332
-1,-1,,,219196.8,1757900832435
-1,-1,,,219289.4,1757900832528
-1,-1,,,219376.6,1757900832615
-1,-1,,,219472.6,1757900832711
-1,-1,,,219570.5,1757900832809
-1,-1,,,219662.5,1757900832901
-1,-1,,,219753.1,1757900832991
-1,-1,,,219843.4,1757900833082
-1,-1,,,219953.9,1757900833192
-1,-1,,,220042.3,1757900833281
-1,-1,,,220127.3,1757900833366
-1,-1,,,220214.4,1757900833453
-1,-1,,,220293.3,1757900833532
-1,-1,,,220373.1,1757900833611
-1,-1,,,220452.9,1757900833691
-1,-1,,,220533.7,1757900833772
-1,-1,,,220617.4,1757900833855
-1,-1,,,220698.6,1757900833937
-1,-1,,,220778.4,1757900834017
-1,-1,,,220858.5,1757900834097
-1,-1,,,220946.4,1757900834184
-1,-1,,,221027.2,1757900834265
-1,-1,,,221111.7,1757900834350
-1,-1,,,221197.4,1757900834436
-1,-1,,,221279.9,1757900834518
-1,-1,,,221359.9,1757900834598
-1,-1,,,221445.2,1757900834684
-1,-1,,,221528.1,1757900834766
-1,-1,,,221613.6,1757900834852
-1,-1,,,221712.3,1757900834950
-1,-1,,,221797.1,1757900835035
-1,-1,,,221910.8,1757900835149
-1,-1,,,221991.4,1757900835230
-1,-1,,,222070.8,1757900835309
-1,-1,,,222151.7,1757900835390
-1,-1,,,222230.8,1757900835469
-1,-1,,,222310.5,1757900835549
-1,-1,,,222401.7,1757900835640
-1,-1,,,222486.7,1757900835725
-1,-1,,,222571.8,1757900835810
-1,-1,,,222655.6,1757900835894
-1,-1,,,222735.6,1757900835974
-1,-1,,,222815.1,1757900836053
-1,-1,,,222895.7,1757900836134
-1,-1,,,222974.4,1757900836213
