679.01,114.13,"ith other designers.",139,211865.2,1757900825103
679.01,114.13,"ith other designers.",139,211946.9,1757900825185
679.01,114.13,"ith other designers.",139,212027.6,1757900825266
679.01,114.13,"ith other designers.",139,212109.8,1757900825348
679.01,114.13,"ith other designers.",139,212190.5,1757900825429
679.01,114.13,"ith other designers.",139,212270.8,1757900825509
679.01,114.13,"ith other designers.",139,212350.2,1757900825588
679.01,114.13,"ith other designers.",139,212429.8,1757900825668
679.01,114.13,"ith other designers.",139,212508.7,1757900825747
679.01,114.13,"ith other designers.",139,212589.9,1757900825828
679.01,114.13,"ith other designers.",139,212668.6,1757900825907
679.01,114.13,"ith other designers.",139,212748.6,1757900825987
679.01,114.13,"ith other designers.",139,212832,1757900826070
679.01,114.13,"ith other designers.",139,212915.6,1757900826154
679.01,114.13,"ith other designers.",139,213002.3,1757900826241
679.01,114.13,"ith other designers.",139,213090,1757900826328
679.01,114.13,"ith other designers.",139,213171.6,1757900826410
679.01,114.13,"ith other designers.",139,213251.4,1757900826490
679.01,114.13,"ith other designers.",139,213330.6,1757900826569
679.01,114.13,"ith other designers.",139,213408.8,1757900826647
679.01,114.13,"ith other designers.",139,213487.3,1757900826726
679.01,114.13,"ith other designers.",139,213569.8,1757900826808
679.01,114.13,"ith other designers.",139,213651.8,1757900826890
679.01,114.13,"ith other designers.",139,213756.3,1757900826995
679.01,114.13,"ith other designers.",139,213837.8,1757900827076
679.01,114.13,"ith other designers.",139,213918.9,1757900827157
679.01,114.13,"ith other designers.",139,213998.9,1757900827237
679.01,114.13,"ith other designers.",139,214086.8,1757900827325
679.01,114.13,"ith other designers.",139,214167.6,1757900827406
679.01,114.13,"ith other designers.",139,214249.4,1757900827488
679.01,114.13,"ith other designers.",139,214333.7,1757900827572
679.01,114.13,"ith other designers.",139,214422.6,1757900827661
679.01,114.13,"ith other designers.",139,214503.2,1757900827741
679.01,114.13,"ith other designers.",139,214585.2,1757900827823
679.01,114.13,"ith other designers.",139,214666.5,1757900827905
679.01,114.13,"ith other designers.",139,214747.6,1757900827986
679.01,114.13,"ith other designers.",139,214827.7,1757900828066
679.01,114.13,"ith other designers.",139,214911.1,1757900828149
679.01,114.13,"ith other designers.",139,214988.7,1757900828227
679.01,114.13,"ith other designers.",139,215067.6,1757900828306
679.01,114.13,"ith other designers.",139,215152.5,1757900828391
679.01,114.13,"ith other designers.",139,215231.9,1757900828470
679.01,114.13,"ith other designers.",139,215327,1757900828565
679.01,114.13,"ith other designers.",139,215406.3,1757900828645
679.01,114.13,"ith other designers.",139,215486.3,1757900828725
679.01,114.13,"ith other designers.",139,215567.9,1757900828806
679.01,114.13,"ith other designers.",139,215648,1757900828886
679.01,114.13,"ith other designers.",139,215728,1757900828966
679.01,114.13,"ith other designers.",139,215807.7,1757900829046
704.01,114.13,"h other designers. W",141,215899.6,1757900829138
775.01,114.13,"designers. While I",148,215991.7,1757900829230
-1,-1,,,216083.9,1757900829322
-1,-1,,,216177.5,1757900829416
-1,-1,,,216279.8,1757900829518
-1,-1,,,216368.8,1757900829607
-1,-1,,,216456.5,1757900829695
-1,-1,,,216543.4,1757900829782
-1,-1,,,216635.1,1757900829873
-1,-1,,,216720.6,1757900829959
-1,-1,,,216810.2,1757900830048
-1,-1,,,216894.9,1757900830133
-1,-1,,,216979.8,1757900830218
-1,-1,,,217070.1,1757900830308
-1,-1,,,217150.9,1757900830389
-1,-1,,,217232.9,1757900830471
-1,-1,,,217312,1757900830550
-1,-1,,,217391.4,1757900830630
-1,-1,,,217473.3,1757900830711
-1,-1,,,217553.4,1757900830792
-1,-1,,,217641.6,1757900830880
-1,-1,,,217744.2,1757900830983
-1,-1,,,217827.9,1757900831066
-1,-1,,,217920.9,1757900831159
-1,-1,,,218004.8,1757900831243
-1,-1,,,218083.1,1757900831321
-1,-1,,,218166.6,1757900831405
-1,-1,,,218245.3,1757900831484
-1,-1,,,218325.5,1757900831564
-1,-1,,,218405.3,1757900831644
-1,-1,,,218486.5,1757900831725
-1,-1,,,218566.6,1757900831805
-1,-1,,,218646.5,1757900831885
-1,-1,,,218726.6,1757900831965
-1,-1,,,218807.3,1757900832046
-1,-1,,,218898.4,1757900832137
827.01,135.13,"igners. While I",152,218991.3,1757900832230
611.01,135.13,"tion with other desi",133,219093.3,1757900832332
589.01,135.13,"ration with other de",131,219196.8,1757900832435
586.01,137.13,"oration with other d",130,219289.4,1757900832528
586.01,137.13,"oration with other d",130,219376.6,1757900832615
586.01,137.13,"oration with other d",130,219472.6,1757900832711
586.01,137.13,"she often designs h",289,219570.5,1757900832809
586.01,137.13,"she often designs h",289,219662.5,1757900832901
586.01,137.13,"she often designs h",289,219753.1,1757900832991
586.01,137.13,"she often designs h",289,219843.4,1757900833082
586.01,137.13,"she often designs h",289,219953.9,1757900833192
586.01,137.13,"she often designs h",289,220042.3,1757900833281
586.01,137.13,"she often designs h",289,220127.3,1757900833366
586.01,137.13,"she often designs h",289,220214.4,1757900833453
586.01,137.13,"she often designs h",289,220293.3,1757900833532
586.01,137.13,"she often designs h",289,220373.1,1757900833611
586.01,137.13,"she often designs h",289,220452.9,1757900833691
586.01,137.13,"she often designs h",289,220533.7,1757900833772
586.01,137.13,"she often designs h",289,220617.4,1757900833855
586.01,137.13,"she often designs h",289,220698.6,1757900833937
586.01,137.13,"she often designs h",289,220778.4,1757900834017
586.01,137.13,"she often designs h",289,220858.5,1757900834097
586.01,137.13,"she often designs h",289,220946.4,1757900834184
586.01,137.13,"she often designs h",289,221027.2,1757900834265
586.01,137.13,"she often designs h",289,221111.7,1757900834350
586.01,137.13,"she often designs h",289,221197.4,1757900834436
586.01,137.13,"she often designs h",289,221279.9,1757900834518
586.01,137.13,"she often designs h",289,221359.9,1757900834598
586.01,137.13,"she often designs h",289,221445.2,1757900834684
586.01,137.13,"she often designs h",289,221528.1,1757900834766
586.01,137.13,"she often designs h",289,221613.6,1757900834852
586.01,137.13,"she often designs h",289,221712.3,1757900834950
586.01,137.13,"she often designs h",289,221797.1,1757900835035
586.01,137.13,"she often designs h",289,221910.8,1757900835149
586.01,137.13,"she often designs h",289,221991.4,1757900835230
586.01,137.13,"she often designs h",289,222070.8,1757900835309
586.01,137.13,"she often designs h",289,222151.7,1757900835390
586.01,137.13,"she often designs h",289,222230.8,1757900835469
586.01,137.13,"she often designs h",289,222310.5,1757900835549
586.01,137.13,"she often designs h",289,222401.7,1757900835640
586.01,137.13,"she often designs h",289,222486.7,1757900835725
586.01,137.13,"she often designs h",289,222571.8,1757900835810
586.01,137.13,"she often designs h",289,222655.6,1757900835894
586.01,137.13,"she often designs h",289,222735.6,1757900835974
586.01,137.13,"she often designs h",289,222815.1,1757900836053
586.01,137.13,"she often designs h",289,222895.7,1757900836134
586.01,137.13,"she often designs h",289,222974.4,1757900836213
586.01,137.13,"she often designs h",289,223055.5,1757900836294
586.01,137.13,"s to create her look",370,223140.3,1757900836380
586.01,137.13,"celebrity stylist V",516,223233.4,1757900836472
586.01,137.13,"celebrity stylist V",516,223312.1,1757900836550
586.01,137.13,"celebrity stylist V",516,223411,1757900836649
586.01,137.13,"celebrity stylist V",516,223510.7,1757900836749
586.01,137.13,"celebrity stylist V",516,223591.7,1757900836830
586.01,137.13,"celebrity stylist V",516,223672.7,1757900836911
586.01,137.13,"celebrity stylist V",516,223752.6,1757900836991
586.01,137.13,"celebrity stylist V",516,223832.6,1757900837071
586.01,137.13,"celebrity stylist V",516,223915,1757900837153
586.01,137.13,"celebrity stylist V",516,223999.7,1757900837238
586.01,137.13,"hion designer who ha",673,224087.9,1757900837326
586.01,137.13,"fashion designer an",820,224174.1,1757900837413
586.01,137.13,"fashion designer an",820,224266.5,1757900837505
586.01,137.13,"fashion designer an",820,224344.3,1757900837583
586.01,137.13,"fashion designer an",820,224451.7,1757900837690
586.01,137.13,"fashion designer an",820,224542.2,1757900837780
586.01,137.13,"fashion designer an",820,224621.8,1757900837860
586.01,137.13,"fashion designer an",820,224701.7,1757900837940
586.01,137.13,"fashion designer an",820,224784.2,1757900838022
586.01,137.13,"fashion designer an",820,224867.6,1757900838106
586.01,137.13,"fashion designer an",820,224945.4,1757900838184
586.01,137.13,"fashion designer an",820,225031.2,1757900838270
586.01,137.13,"fashion designer an",820,225116.2,1757900838354
586.01,137.13,"fashion designer an",820,225195.3,1757900838434
586.01,137.13,"fashion designer an",820,225278.1,1757900838516
586.01,137.13,"fashion designer an",820,225366.5,1757900838605
586.01,137.13,"fashion designer an",820,225446.3,1757900838685
586.01,137.13,"fashion designer an",820,225525.1,1757900838763
586.01,137.13,"fashion designer an",820,225604.8,1757900838843
586.01,137.13,"fashion designer an",820,225685,1757900838923
586.01,137.13,"fashion designer an",820,225769.8,1757900839008
586.01,137.13,"fashion designer an",820,225873.9,1757900839113
586.01,137.13,"fashion designer an",820,225956.5,1757900839195
586.01,137.13,"fashion designer an",820,226035.2,1757900839273
586.01,137.13,"fashion designer an",820,226120.9,1757900839359
586.01,137.13,"fashion designer an",820,226200.4,1757900839439
586.01,137.13,"fashion designer an",820,226280.7,1757900839519
586.01,137.13,"fashion designer an",820,226363.3,1757900839601
586.01,137.13,"fashion designer an",820,226443.2,1757900839681
586.01,137.13,"fashion designer an",820,226522.7,1757900839761
586.01,137.13,"fashion designer an",820,226602.7,1757900839841
586.01,137.13,"fashion designer an",820,226683.1,1757900839921
586.01,137.13,"fashion designer an",820,226761.8,1757900840000
586.01,137.13,"fashion designer an",820,226844.8,1757900840083
586.01,137.13,"fashion designer an",820,226929.8,1757900840168
586.01,137.13,"fashion designer an",820,227011.3,1757900840250
586.01,137.13,"fashion designer an",820,227104.4,1757900840343
586.01,137.13,"fashion designer an",820,227185,1757900840423
586.01,137.13,"fashion designer an",820,227264.2,1757900840502
586.01,137.13,"fashion designer an",820,227347.3,1757900840585
586.01,137.13,"fashion designer an",820,227427.8,1757900840666
586.01,137.13,"fashion designer an",820,227526.8,1757900840765
586.01,137.13,"fashion designer an",820,227610,1757900840848
586.01,137.13,"s, creating custom o",900,227693.2,1757900840931
586.01,137.13,"s, creating custom o",900,227779.9,1757900841018
586.01,137.13,"pearances.",976,227860.7,1757900841099
586.01,137.13,"pearances.",976,227952.9,1757900841191
586.01,137.13,"pearances.",976,228034,1757900841272
586.01,137.13,"on designer who has",1029,228118.9,1757900841357
586.01,137.13,"ion shows and music",1108,228202.2,1757900841440
586.01,137.13,"ion shows and music",1108,228281.7,1757900841520
586.01,137.13,"ion shows and music",1108,228370.9,1757900841609
586.01,137.13,"ion shows and music",1108,228452.8,1757900841691
586.01,137.13,"ion shows and music",1108,228536.2,1757900841774
586.01,137.13,"ion shows and music",1108,228622.7,1757900841861
586.01,137.13,"ion shows and music",1108,228701.6,1757900841940
586.01,137.13,"ion shows and music",1108,228780.9,1757900842019
586.01,137.13,"ion shows and music",1108,228862.5,1757900842101
586.01,137.13,"ion shows and music",1108,228943.5,1757900842182
586.01,137.13,"ion shows and music",1108,229022.6,1757900842261
586.01,137.13,"ion shows and music",1108,229100.9,1757900842339
586.01,137.13,"ion shows and music",1108,229181.3,1757900842420
586.01,137.13,"ion shows and music",1108,229263.3,1757900842502
586.01,137.13,"ion shows and music",1108,229342,1757900842580
586.01,137.13,"ion shows and music",1108,229422.5,1757900842661
586.01,137.13,"ion shows and music",1108,229503.4,1757900842742
586.01,137.13,"ion shows and music",1108,229584.5,1757900842823
586.01,137.13,"ion shows and music",1108,229669.6,1757900842908
586.01,137.13,"ion shows and music",1108,229754.6,1757900842993
586.01,137.13,"ion shows and music",1108,229834.1,1757900843072
586.01,137.13,"ion shows and music",1108,229921.4,1757900843160
586.01,137.13,"ion shows and music",1108,230002.7,1757900843241
586.01,137.13,"ion shows and music",1108,230083.6,1757900843322
586.01,137.13,"ion shows and music",1108,230163,1757900843401
586.01,137.13,"ion shows and music",1108,230253.6,1757900843492
586.01,137.13,"ion shows and music",1108,230341.2,1757900843580
586.01,137.13,"ion shows and music",1108,230435.5,1757900843674
586.01,137.13,"ion shows and music",1108,230518.3,1757900843756
586.01,137.13,"ion shows and music",1108,230614.6,1757900843853
586.01,137.13,"ion shows and music",1108,230704,1757900843942
599.01,138.13,"n shows and music vi",1110,230804.3,1757900844042
727.01,141.13,"music videos.",1121,230903.9,1757900844142
860.01,159.13,"n choices,",1203,231001.3,1757900844240
-1,-1,,,231107.8,1757900844346
-1,-1,,,231206.1,1757900844445
-1,-1,,,231314.3,1757900844553
-1,-1,,,231411.2,1757900844649
-1,-1,,,231512.3,1757900844751
-1,-1,,,231604.9,1757900844843
-1,-1,,,231696,1757900844934
-1,-1,,,231790.6,1757900845029
-1,-1,,,231876.8,1757900845115
-1,-1,,,231962.8,1757900845201
-1,-1,,,232052.5,1757900845291
-1,-1,,,232141.1,1757900845379
-1,-1,,,232226.1,1757900845464
-1,-1,,,232307.8,1757900845546
-1,-1,,,232389.6,1757900845628
-1,-1,,,232468.3,1757900845706
-1,-1,,,232549.8,1757900845788
-1,-1,,,232628.9,1757900845867
-1,-1,,,232708.1,1757900845946
-1,-1,,,232788.9,1757900846027
-1,-1,,,232868.2,1757900846106
-1,-1,,,232945.7,1757900846184
-1,-1,,,233029,1757900846267
-1,-1,,,233115.3,1757900846354
-1,-1,,,233206.4,1757900846445
-1,-1,,,233286.3,1757900846525
-1,-1,,,233413,1757900846652
-1,-1,,,233518.9,1757900846757
-1,-1,,,233613.7,1757900846852
-1,-1,,,233694.6,1757900846933
-1,-1,,,233779.8,1757900847018
-1,-1,,,233863.3,1757900847102
-1,-1,,,233959.3,1757900847198
-1,-1,,,234044,1757900847282
-1,-1,,,234126.8,1757900847365
-1,-1,,,234206,1757900847444
-1,-1,,,234287,1757900847525
-1,-1,,,234370.6,1757900847609
-1,-1,,,234450.5,1757900847689
-1,-1,,,234531.3,1757900847769
-1,-1,,,234621.3,1757900847859
-1,-1,,,234707.4,1757900847946
-1,-1,,,234793,1757900848031
-1,-1,,,234876.7,1757900848115
-1,-1,,,234957.4,1757900848196
-1,-1,,,235053,1757900848291
-1,-1,,,235139.4,1757900848378
-1,-1,,,235219,1757900848457
-1,-1,,,235296.8,1757900848535
-1,-1,,,235384.3,1757900848622
-1,-1,,,235487.1,1757900848725
-1,-1,,,235570.7,1757900848809
-1,-1,,,235652.3,1757900848891
-1,-1,,,235737.1,1757900848975
-1,-1,,,235817.8,1757900849056
-1,-1,,,235898.7,1757900849137
-1,-1,,,235980.6,1757900849219
-1,-1,,,236059.9,1757900849298
-1,-1,,,236139,1757900849377
-1,-1,,,236220.1,1757900849458
-1,-1,,,236299.4,1757900849538
-1,-1,,,236380.5,1757900849619
-1,-1,,,236475.6,1757900849714
-1,-1,,,236560,1757900849798
-1,-1,,,236645.6,1757900849884
-1,-1,,,236730.2,1757900849969
-1,-1,,,236811.4,1757900850050
-1,-1,,,236890.7,1757900850129
-1,-1,,,236970.6,1757900850209
-1,-1,,,237050.4,1757900850289
-1,-1,,,237127.8,1757900850366
-1,-1,,,237216.2,1757900850455
-1,-1,,,237295.6,1757900850534
-1,-1,,,237374.2,1757900850612
-1,-1,,,237453,1757900850691
-1,-1,,,237532.6,1757900850771
-1,-1,,,237613.7,1757900850852
-1,-1,,,237692.4,1757900850931
-1,-1,,,237773.6,1757900851012
-1,-1,,,237884,1757900851122
-1,-1,,,237966.6,1757900851205
-1,-1,,,238046.7,1757900851285
-1,-1,,,238125.4,1757900851364
-1,-1,,,238204,1757900851442
-1,-1,,,238286.1,1757900851524
-1,-1,,,238366.4,1757900851605
-1,-1,,,238446.6,1757900851685
-1,-1,,,238526.5,1757900851765
-1,-1,,,238608.4,1757900851847
-1,-1,,,238687.7,1757900851926
-1,-1,,,238768.3,1757900852007
-1,-1,,,238848.4,1757900852087
-1,-1,,,238929.3,1757900852168
-1,-1,,,239009.6,1757900852248
-1,-1,,,239091,1757900852329
-1,-1,,,239169.6,1757900852408
-1,-1,,,239251.2,1757900852490
-1,-1,,,239333.8,1757900852572
-1,-1,,,239420,1757900852658
-1,-1,,,239498.2,1757900852736
-1,-1,,,239579.4,1757900852818
-1,-1,,,239661.5,1757900852900
-1,-1,,,239739.7,1757900852978
-1,-1,,,239818.8,1757900853057
-1,-1,,,239898.5,1757900853137
-1,-1,,,239980.1,1757900853218
-1,-1,,,240061.9,1757900853300
-1,-1,,,240143.4,1757900853382
-1,-1,,,240226.3,1757900853465
-1,-1,,,240319.1,1757900853557
-1,-1,,,240408.6,1757900853647
-1,-1,,,240488,1757900853726
-1,-1,,,240567.7,1757900853806
-1,-1,,,240655.2,1757900853893
-1,-1,,,240736.4,1757900853975
-1,-1,,,240819.8,1757900854058
-1,-1,,,240907.2,1757900854146
-1,-1,,,240986.4,1757900854225
-1,-1,,,241066.4,1757900854305
-1,-1,,,241148.5,1757900854387
-1,-1,,,241231.2,1757900854469
-1,-1,,,241313.7,1757900854552
-1,-1,,,241394.5,1757900854633
-1,-1,,,241475.2,1757900854713
-1,-1,,,241555.8,1757900854794
-1,-1,,,241636,1757900854874
-1,-1,,,250570.1,1757900863808
-1,-1,,,250657.8,1757900863896
-1,-1,,,250754.1,1757900863992
-1,-1,,,250835.9,1757900864075
-1,-1,,,250921.4,1757900864160
-1,-1,,,251000.6,1757900864239
-1,-1,,,251079,1757900864317
-1,-1,,,251159.5,1757900864398
-1,-1,,,251237.7,1757900864476
-1,-1,,,251318,1757900864556
-1,-1,,,251402.9,1757900864641
-1,-1,,,251483.7,1757900864722
-1,-1,,,251565,1757900864803
-1,-1,,,251647.1,1757900864885
-1,-1,,,251727.6,1757900864966
-1,-1,,,251808.2,1757900865046
-1,-1,,,251887.4,1757900865126
-1,-1,,,251966.4,1757900865205
-1,-1,,,252045.2,1757900865283
-1,-1,,,252125.2,1757900865363
-1,-1,,,252204,1757900865442
-1,-1,,,252285.3,1757900865523
-1,-1,,,252367.1,1757900865605
-1,-1,,,252445.6,1757900865684
-1,-1,,,252523.1,1757900865761
-1,-1,,,252604.7,1757900865843
-1,-1,,,252686.2,1757900865924
-1,-1,,,252766.9,1757900866005
-1,-1,,,252847.9,1757900866086
-1,-1,,,252928.7,1757900866167
-1,-1,,,253006.9,1757900866245
-1,-1,,,253116.4,1757900866355
-1,-1,,,253198,1757900866436
-1,-1,,,253283.5,1757900866522
-1,-1,,,253367.9,1757900866607
-1,-1,,,253450.7,1757900866689
-1,-1,,,253535,1757900866773
-1,-1,,,253617,1757900866855
-1,-1,,,253700.9,1757900866939
-1,-1,,,253784.1,1757900867022
-1,-1,,,253872,1757900867110
-1,-1,,,253954.5,1757900867193
-1,-1,,,254038.9,1757900867278
-1,-1,,,254119.9,1757900867358
-1,-1,,,254203.7,1757900867442
-1,-1,,,254284.4,1757900867523
-1,-1,,,254371.2,1757900867609
-1,-1,,,254454.1,1757900867692
-1,-1,,,254534.9,1757900867773
-1,-1,,,254615.4,1757900867853
-1,-1,,,254697.3,1757900867935
-1,-1,,,254779,1757900868017
-1,-1,,,254863.3,1757900868101
-1,-1,,,254945.1,1757900868183
-1,-1,,,255026,1757900868264
-1,-1,,,255104,1757900868342
-1,-1,,,255187.7,1757900868426
-1,-1,,,255273.2,1757900868512
-1,-1,,,255354.6,1757900868593
-1,-1,,,255438.7,1757900868677
-1,-1,,,255518.9,1757900868757
-1,-1,,,255602.2,1757900868841
-1,-1,,,255686.2,1757900868925
-1,-1,,,255766.2,1757900869005
-1,-1,,,255849.7,1757900869088
-1,-1,,,255937.3,1757900869176
-1,-1,,,256017.2,1757900869255
-1,-1,,,256097.3,1757900869336
-1,-1,,,256177.4,1757900869416
-1,-1,,,256257.3,1757900869496
-1,-1,,,256340.9,1757900869579
-1,-1,,,256421.6,1757900869660
-1,-1,,,256506.9,1757900869745
-1,-1,,,256590,1757900869828
-1,-1,,,256671.6,1757900869910
-1,-1,,,256751.4,1757900869990
-1,-1,,,256831.9,1757900870070
-1,-1,,,256911.8,1757900870150
-1,-1,,,256995,1757900870233
-1,-1,,,257072.6,1757900870311
-1,-1,,,257151.6,1757900870390
-1,-1,,,257231.3,1757900870469
-1,-1,,,257310.9,1757900870549
-1,-1,,,257391.8,1757900870630
-1,-1,,,257471.1,1757900870709
-1,-1,,,257558.8,1757900870797
-1,-1,,,257639.3,1757900870878
-1,-1,,,257720.7,1757900870959
-1,-1,,,257800.9,1757900871039
-1,-1,,,257879.6,1757900871118
-1,-1,,,257958.6,1757900871197
-1,-1,,,258039.6,1757900871278
-1,-1,,,258123.4,1757900871362
-1,-1,,,258202.9,1757900871441
-1,-1,,,258282.3,1757900871521
-1,-1,,,258363.3,1757900871602
-1,-1,,,258452.1,1757900871691
-1,-1,,,258602.8,1757900871841
-1,-1,,,258695,1757900871933
-1,-1,,,258777.7,1757900872016
-1,-1,,,241717.5,1757900854956
-1,-1,,,241797.9,1757900855036
-1,-1,,,241878.6,1757900855117
-1,-1,,,241959.1,1757900855197
-1,-1,,,242039,1757900855277
-1,-1,,,242122.4,1757900855360
-1,-1,,,242213.6,1757900855452
-1,-1,,,242299.2,1757900855537
-1,-1,,,242386.7,1757900855625
-1,-1,,,242475.4,1757900855714
-1,-1,,,242567,1757900855805
-1,-1,,,242649.8,1757900855888
-1,-1,,,242740.8,1757900855979
-1,-1,,,242820.9,1757900856059
-1,-1,,,242915.5,1757900856154
-1,-1,,,242998,1757900856236
-1,-1,,,243077.7,1757900856316
-1,-1,,,243169.9,1757900856408
-1,-1,,,243249.7,1757900856488
-1,-1,,,243333.8,1757900856572
-1,-1,,,243418.1,1757900856656
-1,-1,,,243500.1,1757900856738
-1,-1,,,243585.6,1757900856824
-1,-1,,,243665.1,1757900856903
-1,-1,,,243744.7,1757900856983
-1,-1,,,243825.3,1757900857063
-1,-1,,,243903.7,1757900857142
-1,-1,,,243997.5,1757900857236
-1,-1,,,244082.1,1757900857320
-1,-1,,,244164.4,1757900857403
-1,-1,,,244243.3,1757900857482
-1,-1,,,244338.4,1757900857577
-1,-1,,,244426.2,1757900857665
-1,-1,,,244519.6,1757900857758
-1,-1,,,244614.4,1757900857853
-1,-1,,,244701.6,1757900857940
-1,-1,,,244780.8,1757900858019
-1,-1,,,244868.4,1757900858107
-1,-1,,,244950.4,1757900858189
-1,-1,,,245036.9,1757900858275
-1,-1,,,245115.7,1757900858354
-1,-1,,,245195.7,1757900858434
-1,-1,,,245275.2,1757900858513
-1,-1,,,245403.6,1757900858642
-1,-1,,,245498.6,1757900858737
-1,-1,,,245595.5,1757900858834
-1,-1,,,245679,1757900858917
-1,-1,,,245782.5,1757900859021
-1,-1,,,245869.1,1757900859107
-1,-1,,,245951.1,1757900859189
-1,-1,,,246045.1,1757900859283
817.01,459.13,"g outfits.",1490,246140.2,1757900859378
754.01,434.13,"g outfits.",1490,246232.5,1757900859471
653.01,363.13,"enjoys pushing the",1425,246327.1,1757900859566
649.01,356.13,"d enjoys pushing the",1424,246434.1,1757900859672
649.01,356.13,"d enjoys pushing the",1424,246521.6,1757900859760
649.01,356.13,"d enjoys pushing the",1424,246614.7,1757900859853
649.01,356.13,"d enjoys pushing the",1424,246703.7,1757900859942
649.01,356.13,"d enjoys pushing the",1424,246791.8,1757900860030
649.01,356.13,"d enjoys pushing the",1424,246878.9,1757900860117
649.01,356.13,"d enjoys pushing the",1424,246963.8,1757900860202
649.01,356.13,"d enjoys pushing the",1424,247055.3,1757900860294
649.01,353.13,"ews that she loves t",1343,247150,1757900860388
649.01,353.13,"ews that she loves t",1343,247234.5,1757900860473
649.01,353.13,"ews that she loves t",1343,247319.6,1757900860558
649.01,353.13,"ews that she loves t",1343,247409.3,1757900860648
649.01,353.13,"igner who has worked",1035,247496.1,1757900860734
649.01,353.13,"ating custom outfits",906,247582.6,1757900860821
649.01,353.13,"ating custom outfits",906,247662.6,1757900860901
649.01,353.13,"ating custom outfits",906,247758,1757900860997
649.01,353.13,"on designer and styl",826,247847.6,1757900861087
649.01,353.13,"rity stylist Viral B",522,247945.6,1757900861184
649.01,353.13,"reate her looks.",376,248039.2,1757900861277
649.01,353.13,"reate her looks.",376,248121.9,1757900861360
649.01,353.13,"reate her looks.",376,248218.9,1757900861457
649.01,353.13,"reate her looks.",376,248302,1757900861540
649.01,353.13,"reate her looks.",376,248388.1,1757900861626
649.01,249.63,"ften designs her own",295,248489,1757900861727
649.01,53.13,"ion choices, and her",58,248595,1757900861833
649.01,53.13,"ion choices, and her",58,248677.5,1757900861916
649.01,53.13,"ion choices, and her",58,248771.6,1757900862010
649.01,53.13,"ion choices, and her",58,248855.8,1757900862094
649.01,53.13,"ion choices, and her",58,248959.6,1757900862198
649.01,53.13,"ion choices, and her",58,249039.4,1757900862278
649.01,53.13,"ion choices, and her",58,249118.9,1757900862357
649.01,53.13,"ion choices, and her",58,249200.1,1757900862438
649.01,53.13,"ion choices, and her",58,249279.8,1757900862518
655.01,56.13,"on choices, and her",59,249364.4,1757900862602
716.01,74.13,"oices, and her costu",64,249455.7,1757900862694
-1,-1,,,249552.4,1757900862791
-1,-1,,,249644.5,1757900862883
-1,-1,,,249729.9,1757900862968
-1,-1,,,249820.8,1757900863059
-1,-1,,,249915,1757900863153
-1,-1,,,250009.3,1757900863248
-1,-1,,,250097.4,1757900863336
-1,-1,,,250188.8,1757900863427
-1,-1,,,250285.3,1757900863524
-1,-1,,,250372.4,1757900863613
-1,-1,,,250480.9,1757900863719
-1,-1,,,258863.1,1757900872101
-1,-1,,,258943.2,1757900872182
-1,-1,,,259028.3,1757900872267
-1,-1,,,259112.4,1757900872351
-1,-1,,,259194,1757900872432
-1,-1,,,259276.5,1757900872515
-1,-1,,,259359.2,1757900872598
-1,-1,,,259440,1757900872679
-1,-1,,,259519.4,1757900872758
-1,-1,,,259598.9,1757900872837
-1,-1,,,259682.9,1757900872921
-1,-1,,,259765.7,1757900873004
-1,-1,,,259868.5,1757900873107
-1,-1,,,259956.1,1757900873195
-1,-1,,,260043,1757900873282
-1,-1,,,260123.1,1757900873362
-1,-1,,,260203.4,1757900873442
-1,-1,,,260286,1757900873524
-1,-1,,,260369.2,1757900873607
-1,-1,,,260448.3,1757900873687
-1,-1,,,260534.7,1757900873773
-1,-1,,,260616,1757900873854
-1,-1,,,260731.1,1757900873970
-1,-1,,,260816.1,1757900874054
-1,-1,,,260907,1757900874145
-1,-1,,,260986.2,1757900874224
-1,-1,,,261068.2,1757900874306
-1,-1,,,261149.4,1757900874388
-1,-1,,,261238.6,1757900874477
-1,-1,,,261324.8,1757900874564
-1,-1,,,261409.7,1757900874648
-1,-1,,,261488.7,1757900874727
-1,-1,,,261586.7,1757900874825
-1,-1,,,261671.1,1757900874910
-1,-1,,,261770.7,1757900875009
-1,-1,,,261870,1757900875108
-1,-1,,,261950.3,1757900875189
-1,-1,,,262030.8,1757900875269
-1,-1,,,262114.3,1757900875353
-1,-1,,,262195.4,1757900875434
-1,-1,,,262280.3,1757900875519
-1,-1,,,262361.9,1757900875600
-1,-1,,,262442.1,1757900875680
-1,-1,,,262521.8,1757900875760
-1,-1,,,262603.1,1757900875841
-1,-1,,,262682.5,1757900875921
-1,-1,,,262762.4,1757900876001
-1,-1,,,262850.9,1757900876089
-1,-1,,,262933.5,1757900876172
-1,-1,,,263013.6,1757900876252
-1,-1,,,263097,1757900876335
-1,-1,,,263178.3,1757900876417
-1,-1,,,263259.8,1757900876498
-1,-1,,,263347.3,1757900876586
-1,-1,,,263429.8,1757900876668
-1,-1,,,263509.9,1757900876748
-1,-1,,,263592.5,1757900876831
-1,-1,,,263676.3,1757900876915
-1,-1,,,263754.8,1757900876993
-1,-1,,,263839.6,1757900877078
-1,-1,,,263932.3,1757900877171
-1,-1,,,264014.5,1757900877253
-1,-1,,,264103.5,1757900877342
-1,-1,,,264185.7,1757900877424
-1,-1,,,264263.5,1757900877502
-1,-1,,,264343.9,1757900877582
