-1,-1,,,176135.3,1,1763409069607
-1,-1,,,176201.60000001,1,1763409069674
-1,-1,,,176270.7,1,1763409069743
-1,-1,,,176335.7,1,1763409069808
-1,-1,,,176402.3,1,1763409069874
-1,-1,,,176468.3,1,1763409069941
-1,-1,,,176534.7,1,1763409070007
-1,-1,,,176601.2,1,1763409070074
-1,-1,,,176754.10000001,0,1763409070226
-1,-1,,,176821.2,1,1763409070293
-1,-1,,,176954.10000001,0,1763409070426
-1,-1,,,177020.7,1,1763409070493
-1,-1,,,177087.2,1,1763409070559
-1,-1,,,177153.5,1,1763409070626
-1,-1,,,177220.10000001,1,1763409070692
-1,-1,,,177921.3,0,1763409071394
-1,-1,,,177987.40000001,1,1763409071460
-1,-1,,,178037.7,1,1763409071510
-1,-1,,,178104.2,1,1763409071576
-1,-1,,,178154.5,1,1763409071627
-1,-1,,,178204.7,1,1763409071677
-1,-1,,,178255,1,1763409071727
-1,-1,,,178303.90000001,1,1763409071776
-1,-1,,,178354.7,1,1763409071827
-1,-1,,,178404.2,1,1763409071876
-1,-1,,,178454.60000001,1,1763409071927
-1,-1,,,178503.5,1,1763409071976
-1,-1,,,178556.5,1,1763409072029
-1,-1,,,178605.90000001,1,1763409072078
-1,-1,,,178670.10000001,1,1763409072142
-1,-1,,,178721.40000001,1,1763409072194
-1,-1,,,178770.5,1,1763409072243
-1,-1,,,178821.40000001,1,1763409072294
-1,-1,,,178871,1,1763409072343
-1,-1,,,178921.3,1,1763409072394
-1,-1,,,178971.5,1,1763409072444
-1,-1,,,179021.3,1,1763409072494
-1,-1,,,179070.10000001,1,1763409072542
-1,-1,,,179121.3,1,1763409072594
-1,-1,,,179171.2,1,1763409072643
-1,-1,,,179221.3,1,1763409072693
-1,-1,,,179270.8,1,1763409072743
-1,-1,,,179321.5,1,1763409072794
-1,-1,,,179370.8,1,1763409072843
-1,-1,,,179421.60000001,1,1763409072894
-1,-1,,,179470,1,1763409072942
-1,-1,,,179521.40000001,1,1763409072994
-1,-1,,,179570.8,1,1763409073043
-1,-1,,,179621.3,1,1763409073094
-1,-1,,,179670.60000001,1,1763409073143
-1,-1,,,179721.5,1,1763409073194
-1,-1,,,179771,1,1763409073243
-1,-1,,,179821.5,1,1763409073294
-1,-1,,,179871.40000001,1,1763409073344
-1,-1,,,179920.3,1,1763409073393
-1,-1,,,179971.2,1,1763409073443
-1,-1,,,180020.40000001,1,1763409073493
-1,-1,,,180071.3,1,1763409073544
-1,-1,,,180121.5,1,1763409073594
-1,-1,,,180171.40000001,1,1763409073644
-1,-1,,,180221.40000001,1,1763409073694
-1,-1,,,180270.10000001,1,1763409073742
-1,-1,,,180321.5,1,1763409073794
-1,-1,,,180373,1,1763409073845
-1,-1,,,180423.8,1,1763409073896
-1,-1,,,180472.90000001,1,1763409073945
-1,-1,,,180522.7,1,1763409073995
-1,-1,,,180571.5,1,1763409074044
-1,-1,,,180621.40000001,1,1763409074094
-1,-1,,,180671.10000001,1,1763409074143
-1,-1,,,180721.5,1,1763409074194
-1,-1,,,180771.10000001,1,1763409074243
-1,-1,,,180821.5,1,1763409074294
-1,-1,,,180871.40000001,1,1763409074344
-1,-1,,,180921.60000001,1,1763409074394
-1,-1,,,180971,1,1763409074443
-1,-1,,,181021.40000001,1,1763409074494
-1,-1,,,181070.8,1,1763409074543
-1,-1,,,181121.5,1,1763409074594
-1,-1,,,181171.10000001,1,1763409074643
-1,-1,,,181221.40000001,1,1763409074694
-1,-1,,,181271.40000001,1,1763409074744
-1,-1,,,181321.5,1,1763409074794
-1,-1,,,181371.40000001,1,1763409074844
-1,-1,,,181421.8,1,1763409074894
-1,-1,,,181471.2,1,1763409074943
-1,-1,,,181521.3,1,1763409074994
-1,-1,,,181570.10000001,1,1763409075042
-1,-1,,,181621.40000001,1,1763409075094
-1,-1,,,181671.10000001,1,1763409075143
-1,-1,,,181721.5,1,1763409075194
-1,-1,,,181771,1,1763409075243
-1,-1,,,181822.8,1,1763409075295
-1,-1,,,181871.3,1,1763409075343
-1,-1,,,181921.3,1,1763409075394
-1,-1,,,181970.8,1,1763409075443
-1,-1,,,182021.5,1,1763409075494
-1,-1,,,182070.90000001,1,1763409075543
-1,-1,,,182121.5,1,1763409075594
-1,-1,,,182171.2,1,1763409075643
-1,-1,,,182221.3,1,1763409075694
-1,-1,,,182271.3,1,1763409075744
-1,-1,,,182321.40000001,1,1763409075794
-1,-1,,,182371.2,1,1763409075843
-1,-1,,,182421.60000001,1,1763409075894
-1,-1,,,182470.90000001,1,1763409075943
-1,-1,,,182521.40000001,1,1763409075994
-1,-1,,,182571.5,1,1763409076044
-1,-1,,,182621.40000001,1,1763409076094
-1,-1,,,182670.10000001,1,1763409076142
-1,-1,,,182721.40000001,1,1763409076194
-1,-1,,,182770.40000001,1,1763409076243
-1,-1,,,182822.10000001,1,1763409076294
-1,-1,,,182871.60000001,1,1763409076344
-1,-1,,,182924.2,1,1763409076397
-1,-1,,,182981.7,1,1763409076454
-1,-1,,,183036.3,1,1763409076509
-1,-1,,,183088.3,1,1763409076561
-1,-1,,,183136.7,1,1763409076609
-1,-1,,,183188.10000001,1,1763409076660
-1,-1,,,183236.8,1,1763409076709
-1,-1,,,183287.90000001,1,1763409076760
-1,-1,,,183337.40000001,1,1763409076810
-1,-1,,,183388,1,1763409076860
-1,-1,,,183437.3,1,1763409076910
-1,-1,,,183487.8,1,1763409076960
-1,-1,,,183537.5,1,1763409077010
-1,-1,,,183588.10000001,1,1763409077060
-1,-1,,,183637.40000001,1,1763409077110
-1,-1,,,183705.40000001,1,1763409077178
-1,-1,,,183755,1,1763409077227
-1,-1,,,183804.60000001,1,1763409077277
-1,-1,,,183853.7,1,1763409077326
-1,-1,,,183903.2,1,1763409077375
-1,-1,,,183954.5,1,1763409077427
-1,-1,,,184003.5,1,1763409077476
-1,-1,,,184054.90000001,1,1763409077527
-1,-1,,,184103.7,1,1763409077576
-1,-1,,,184152.90000001,1,1763409077625
-1,-1,,,184204.5,1,1763409077677
-1,-1,,,184254.8,1,1763409077727
-1,-1,,,184303.5,1,1763409077776
-1,-1,,,184354.60000001,1,1763409077827
-1,-1,,,184403.5,1,1763409077876
-1,-1,,,184454.7,1,1763409077927
-1,-1,,,184504.40000001,1,1763409077977
-1,-1,,,184554.7,1,1763409078027
-1,-1,,,184603.40000001,1,1763409078076
-1,-1,,,184654.7,1,1763409078127
-1,-1,,,184704.8,1,1763409078177
-1,-1,,,184754.90000001,1,1763409078227
-1,-1,,,184804.3,1,1763409078277
-1,-1,,,184854.7,1,1763409078327
-1,-1,,,184904.2,1,1763409078376
-1,-1,,,184954.60000001,1,1763409078427
-1,-1,,,185003.7,1,1763409078476
-1,-1,,,185053.8,1,1763409078526
-1,-1,,,185104,1,1763409078576
-1,-1,,,185153.60000001,1,1763409078626
-1,-1,,,185204,1,1763409078676
-1,-1,,,185254.7,1,1763409078727
-1,-1,,,185304.40000001,1,1763409078777
-1,-1,,,185353.8,1,1763409078826
-1,-1,,,185404.10000001,1,1763409078876
-1,-1,,,185454.2,1,1763409078927
-1,-1,,,185503.40000001,1,1763409078976
-1,-1,,,185553.90000001,1,1763409079026
-1,-1,,,185604.10000001,1,1763409079076
-1,-1,,,185654.3,1,1763409079127
-1,-1,,,185704.2,1,1763409079177
-1,-1,,,185754.7,1,1763409079227
-1,-1,,,185803.5,1,1763409079276
-1,-1,,,185854.8,1,1763409079327
-1,-1,,,185904.5,1,1763409079377
-1,-1,,,185954.8,1,1763409079427
-1,-1,,,186004.10000001,1,1763409079476
-1,-1,,,186054.3,1,1763409079527
-1,-1,,,186104.3,1,1763409079577
-1,-1,,,186154.60000001,1,1763409079627
-1,-1,,,186204.60000001,1,1763409079677
-1,-1,,,186254.3,1,1763409079727
-1,-1,,,186304.60000001,1,1763409079777
-1,-1,,,186354.5,1,1763409079827
-1,-1,,,186404.5,1,1763409079877
-1,-1,,,186453.8,1,1763409079926
-1,-1,,,186503.5,1,1763409079976
-1,-1,,,186554.7,1,1763409080027
-1,-1,,,186603.90000001,1,1763409080076
-1,-1,,,186654.60000001,1,1763409080127
-1,-1,,,186704.60000001,1,1763409080177
-1,-1,,,186754.5,1,1763409080227
-1,-1,,,186806.5,1,1763409080279
-1,-1,,,186857.40000001,1,1763409080330
-1,-1,,,186906.2,1,1763409080378
-1,-1,,,186956.5,1,1763409080429
-1,-1,,,187004.60000001,1,1763409080477
-1,-1,,,187054.40000001,1,1763409080527
-1,-1,,,187103.90000001,1,1763409080576
-1,-1,,,187154.8,1,1763409080627
-1,-1,,,187211.3,1,1763409080684
-1,-1,,,187261.5,1,1763409080734
-1,-1,,,187311.8,1,1763409080784
-1,-1,,,187362.2,1,1763409080834
-1,-1,,,187412.40000001,1,1763409080885
-1,-1,,,187462.5,1,1763409080935
-1,-1,,,187513.5,1,1763409080986
63,457.02,"movies and TV",1328,187568.60000001,1,1763409081041
63,436.52,"movies and TV",1328,187619.90000001,1,1763409081092
63,385.52,"work. She has",1275,187670,1,1763409081142
63,336.52,"work. She has",1275,187719,1,1763409081191
63,336.52,"work. She has",1275,187767.90000001,1,1763409081240
63,336.52,"work. She has",1275,187817.7,1,1763409081290
63,336.52,"work. She has",1275,187867.8,1,1763409081340
63,336.52,"work. She has",1275,187918.3,1,1763409081391
63,336.52,"work. She has",1275,187968.10000001,1,1763409081441
63,336.52,"These are just",1221,188017.8,1,1763409081490
63,336.52,"These are just",1221,188068.3,1,1763409081541
63,336.52,"These are just",1221,188117.90000001,1,1763409081590
63,336.52,"These are just",1221,188168.40000001,1,1763409081641
63,336.52,"the character",1198,188218.7,1,1763409081691
63,336.52,"the character",1198,188268.8,1,1763409081741
63,336.52,"the character",1198,188319.2,1,1763409081792
63,336.52,"* **Koati** (2",1143,188369.60000001,1,1763409081842
63,336.52,"* **Koati** (2",1143,188420,1,1763409081892
63,336.52,"* **Koati** (2",1143,188469.5,1,1763409081942
63,336.52,"* **Koati** (2",1143,188520.2,1,1763409081993
63,336.52,"* **Koati** (2",1143,188570.2,1,1763409082043
63,336.52,"reality TV fil",1105,188620.3,1,1763409082093
63,336.52,"reality TV fil",1105,188669.3,1,1763409082142
63,336.52,"reality TV fil",1105,188719,1,1763409082191
63,336.52,"reality TV fil",1105,188769.40000001,1,1763409082242
63,336.52,"reality TV fil",1105,188819.7,1,1763409082292
63,336.52,"reality TV fil",1105,188869.8,1,1763409082342
63,336.52,"reality TV fil",1105,188920.10000001,1,1763409082392
63,336.52,"reality TV fil",1105,188969.90000001,1,1763409082442
63,336.52,"reality TV fil",1105,189019.7,1,1763409082492
63,336.52,"reality TV fil",1105,189069.7,1,1763409082542
63,336.52,"reality TV fil",1105,189119.60000001,1,1763409082592
63,336.52,"* **America's",1052,189169.60000001,1,1763409082642
63,336.52,"* **America's",1052,189219.3,1,1763409082692
63,336.52,"* **America's",1052,189268.3,1,1763409082741
63,336.52,"* **America's",1052,189318.10000001,1,1763409082790
63,336.52,"* **America's",1052,189367.7,1,1763409082840
63,336.52,"* **America's",1052,189417.2,1,1763409082890
63,336.52,"* **America's",1052,189467.10000001,1,1763409082940
63,336.52,"* **America's",1052,189521.60000001,1,1763409082994
63,336.52,"* **America's",1052,189571.10000001,1,1763409083044
63,336.52,"* **America's",1052,189620.90000001,1,1763409083093
63,336.52,"* **America's",1052,189671.2,1,1763409083144
63,336.52,"* **America's",1052,189722,1,1763409083195
63,336.52,"* **America's",1052,189773.3,1,1763409083246
63,336.52,"* **America's",1052,189823.10000001,1,1763409083296
63,336.52,"* **America's",1052,189873.2,1,1763409083346
63,336.52,"* **America's",1052,189923.3,1,1763409083396
63,336.52,"* **America's",1052,189972.60000001,1,1763409083445
63,336.52,"* **America's",1052,190038.10000001,1,1763409083511
63,336.52,"* **America's",1052,190088.2,1,1763409083561
63,336.52,"* **America's",1052,190137.60000001,1,1763409083610
63,336.52,"* **America's",1052,190187,1,1763409083659
63,336.52,"* **America's",1052,190236.5,1,1763409083709
63,336.52,"* **America's",1052,190286.40000001,1,1763409083759
63,336.52,"* **America's",1052,190348.3,1,1763409083821
63,336.52,"* **America's",1052,190404.60000001,1,1763409083877
63,336.52,"* **America's",1052,190453.90000001,1,1763409083926
63,336.52,"* **America's",1052,190503.40000001,1,1763409083976
63,336.52,"* **America's",1052,190554.40000001,1,1763409084027
63,336.52,"* **America's",1052,190604,1,1763409084076
63,336.52,"* **America's",1052,190654.10000001,1,1763409084127
63,336.52,"* **America's",1052,190707.8,1,1763409084180
63,336.52,"* **America's",1052,190760.3,1,1763409084233
63,336.52,"* **America's",1052,190807.90000001,1,1763409084280
63,336.52,"* **America's",1052,190857.8,1,1763409084330
63,336.52,"* **America's",1052,190907.60000001,1,1763409084380
63,336.52,"* **America's",1052,190957.8,1,1763409084430
63,336.52,"* **America's",1052,191008.5,1,1763409084481
63,336.52,"* **America's",1052,191071.8,1,1763409084544
63,336.52,"* **America's",1052,191120.8,1,1763409084593
63,336.52,"* **America's",1052,191170.90000001,1,1763409084643
63,336.52,"* **America's",1052,191221,1,1763409084693
63,336.52,"played the rol",1026,191270.5,1,1763409084743
63,336.52,"played the rol",1026,191320.40000001,1,1763409084793
63,336.52,"* **Bottom of",970,191370,1,1763409084842
63,336.52,"played the rol",943,191420.40000001,1,1763409084893
63,336.52,"* **Bent** (20",891,191471.10000001,1,1763409084944
63,336.52,"* **Bent** (20",891,191521.60000001,1,1763409084994
63,336.52,"voiced the cha",851,191573.2,1,1763409085046
63,336.52,"voiced the cha",851,191626.10000001,1,1763409085099
63,336.52,"* **The Emoji",793,191675.40000001,1,1763409085148
63,336.52,"* **The Emoji",793,191724.7,1,1763409085197
63,336.52,"* **The Emoji",793,191774,1,1763409085246
63,336.52,"* **The Emoji",793,191823.10000001,1,1763409085296
63,336.52,"* **The Emoji",793,191873.3,1,1763409085346
63,336.52,"* **The Emoji",793,191923.5,1,1763409085396
63,336.52,"she played the",756,191974,1,1763409085446
63,336.52,"* **Hot Pursui",701,192025.3,1,1763409085498
63,336.52,"she played the",671,192076,1,1763409085548
63,336.52,"* **Fading Gig",616,192127.3,1,1763409085600
63,336.52,"* **Fading Gig",616,192177.7,1,1763409085650
63,336.52,"she played the",576,192228.5,1,1763409085701
63,336.52,"* **Machete Ki",519,192278.7,1,1763409085751
63,336.52,"* **Machete Ki",519,192329.7,1,1763409085802
63,336.52,"played the rol",495,192380.10000001,1,1763409085853
63,336.52,"played the rol",495,192430.8,1,1763409085903
63,336.52,"played the rol",495,192480.8,1,1763409085953
63,336.52,"played the rol",495,192530.90000001,1,1763409086003
63,336.52,"played the rol",495,192583.5,1,1763409086056
63,336.52,"* **Madea Goes",437,192634,1,1763409086106
63,336.52,"she played the",407,192684.3,1,1763409086157
63,336.52,"role of Lorido",332,192734.60000001,1,1763409086207
63,336.52,"she played the",246,192785,1,1763409086257
63,336.52,"* **Four Broth",190,192836,1,1763409086308
63,336.52,"* **Four Broth",190,192886.8,1,1763409086359
63,336.52,"* **Four Broth",190,192937.10000001,1,1763409086410
63,336.52,"* **Four Broth",190,192986.90000001,1,1763409086459
63,336.52,"* **Four Broth",190,193037.40000001,1,1763409086510
63,336.52,"* **Four Broth",190,193087.2,1,1763409086560
-1,-1,,,193139.3,1,1763409086612
-1,-1,,,193192.7,1,1763409086665
-1,-1,,,193247.2,1,1763409086720
-1,-1,,,193302,1,1763409086774
-1,-1,,,193355.40000001,1,1763409086828
-1,-1,,,193408,1,1763409086881
-1,-1,,,193462.40000001,1,1763409086935
-1,-1,,,193516.2,1,1763409086989
-1,-1,,,193575.7,1,1763409087048
-1,-1,,,193630.2,1,1763409087103
-1,-1,,,193684.10000001,1,1763409087156
-1,-1,,,193737.8,1,1763409087210
-1,-1,,,193791.40000001,1,1763409087264
-1,-1,,,193844.90000001,1,1763409087317
-1,-1,,,193899.60000001,1,1763409087372
-1,-1,,,193953.2,1,1763409087426
-1,-1,,,194006.8,1,1763409087479
-1,-1,,,194060.3,1,1763409087533
-1,-1,,,194116.5,1,1763409087589
-1,-1,,,194170.60000001,1,1763409087643
-1,-1,,,194222.8,1,1763409087695
-1,-1,,,194272.5,1,1763409087745
-1,-1,,,194321.90000001,1,1763409087794
-1,-1,,,194371.60000001,1,1763409087844
-1,-1,,,194422,1,1763409087894
-1,-1,,,194471.8,1,1763409087944
-1,-1,,,194521.90000001,1,1763409087994
-1,-1,,,194571.60000001,1,1763409088044
-1,-1,,,194622,1,1763409088094
-1,-1,,,194671.40000001,1,1763409088144
-1,-1,,,194722,1,1763409088194
-1,-1,,,194771.60000001,1,1763409088244
-1,-1,,,194821.5,1,1763409088294
-1,-1,,,194871.40000001,1,1763409088344
-1,-1,,,194921.40000001,1,1763409088394
-1,-1,,,194971.2,1,1763409088444
-1,-1,,,195021.2,1,1763409088494
-1,-1,,,195071.40000001,1,1763409088544
-1,-1,,,195121.10000001,1,1763409088594
-1,-1,,,195171.40000001,1,1763409088644
-1,-1,,,195221.3,1,1763409088694
-1,-1,,,195271.2,1,1763409088744
-1,-1,,,195321.3,1,1763409088794
-1,-1,,,195371.7,1,1763409088844
-1,-1,,,195422.3,1,1763409088895
-1,-1,,,195473.7,1,1763409088946
-1,-1,,,195524,1,1763409088997
-1,-1,,,195574.10000001,1,1763409089047
-1,-1,,,195627.5,1,1763409089100
-1,-1,,,195677.5,1,1763409089150
-1,-1,,,195728.10000001,1,1763409089201
-1,-1,,,195778.3,1,1763409089251
-1,-1,,,195828.60000001,1,1763409089301
-1,-1,,,195878.7,1,1763409089351
-1,-1,,,195928.5,1,1763409089401
-1,-1,,,195978.2,1,1763409089451
-1,-1,,,196028.5,1,1763409089501
-1,-1,,,196079.3,1,1763409089552
-1,-1,,,196130.8,1,1763409089603
-1,-1,,,196182.40000001,1,1763409089655
-1,-1,,,196232.5,1,1763409089705
-1,-1,,,196282,1,1763409089754
-1,-1,,,196331.7,1,1763409089804
-1,-1,,,196381.40000001,1,1763409089854
-1,-1,,,196431.90000001,1,1763409089904
-1,-1,,,196485.8,1,1763409089958
-1,-1,,,196536.90000001,1,1763409090009
-1,-1,,,196587.5,1,1763409090060
-1,-1,,,196637.90000001,1,1763409090110
-1,-1,,,196692.60000001,1,1763409090165
-1,-1,,,196744.90000001,1,1763409090217
-1,-1,,,196796.5,1,1763409090269
-1,-1,,,196845.5,1,1763409090318
-1,-1,,,196895.2,1,1763409090368
-1,-1,,,196944.8,1,1763409090417
-1,-1,,,196994.5,1,1763409090467
-1,-1,,,197044.7,1,1763409090517
-1,-1,,,197096.10000001,1,1763409090569
-1,-1,,,197147,1,1763409090620
-1,-1,,,197202.3,1,1763409090675
-1,-1,,,197253.60000001,1,1763409090726
-1,-1,,,197303.8,1,1763409090776
-1,-1,,,197353.7,1,1763409090826
-1,-1,,,197402.8,1,1763409090875
-1,-1,,,197454.5,1,1763409090927
-1,-1,,,197506,1,1763409090979
-1,-1,,,197554.7,1,1763409091027
-1,-1,,,197604.7,1,1763409091077
-1,-1,,,197649.40000001,1,1763409091122
-1,-1,,,197705.10000001,1,1763409091178
-1,-1,,,197757.60000001,1,1763409091230
-1,-1,,,197809,1,1763409091281
-1,-1,,,197861.2,1,1763409091334
-1,-1,,,197913.8,1,1763409091386
-1,-1,,,197969.10000001,1,1763409091442
-1,-1,,,198020.10000001,1,1763409091493
-1,-1,,,198071.10000001,1,1763409091544
-1,-1,,,198121.40000001,1,1763409091594
-1,-1,,,198175.10000001,1,1763409091648
-1,-1,,,198227.10000001,1,1763409091700
-1,-1,,,198278.60000001,1,1763409091751
-1,-1,,,198330.60000001,1,1763409091803
-1,-1,,,198385.5,1,1763409091858
-1,-1,,,198436.3,1,1763409091909
-1,-1,,,198486.60000001,1,1763409091959
-1,-1,,,198536.5,1,1763409092009
-1,-1,,,198586.3,1,1763409092059
-1,-1,,,198636.3,1,1763409092109
-1,-1,,,198686.10000001,1,1763409092159
-1,-1,,,198736.5,1,1763409092209
-1,-1,,,198786.5,1,1763409092259
-1,-1,,,198835.60000001,1,1763409092308
-1,-1,,,198888,1,1763409092360
-1,-1,,,198938.10000001,1,1763409092411
-1,-1,,,198987.8,1,1763409092460
-1,-1,,,199037.2,1,1763409092510
-1,-1,,,199086.90000001,1,1763409092559
-1,-1,,,199138.3,1,1763409092611
-1,-1,,,199187.8,1,1763409092660
-1,-1,,,199238,1,1763409092710
-1,-1,,,199287.5,1,1763409092760
-1,-1,,,199336.7,1,1763409092809
-1,-1,,,199387,1,1763409092859
-1,-1,,,199437.10000001,1,1763409092910
-1,-1,,,199486.90000001,1,1763409092959
-1,-1,,,199537.5,1,1763409093010
-1,-1,,,199587.8,1,1763409093060
-1,-1,,,199637.60000001,1,1763409093110
-1,-1,,,199686.90000001,1,1763409093159
-1,-1,,,199738,1,1763409093211
-1,-1,,,199788.40000001,1,1763409093261
-1,-1,,,199838.7,1,1763409093311
-1,-1,,,199889.5,1,1763409093362
-1,-1,,,199939.60000001,1,1763409093412
-1,-1,,,199987.90000001,1,1763409093460
-1,-1,,,200036.40000001,1,1763409093509
-1,-1,,,200087.2,1,1763409093560
-1,-1,,,200138,1,1763409093611
-1,-1,,,200188.10000001,1,1763409093661
-1,-1,,,200238.5,1,1763409093711
-1,-1,,,200288.3,1,1763409093761
-1,-1,,,200338.2,1,1763409093811
-1,-1,,,200388.3,1,1763409093861
-1,-1,,,200438.3,1,1763409093911
-1,-1,,,200487.7,1,1763409093960
-1,-1,,,200536.60000001,1,1763409094009
-1,-1,,,200587.7,1,1763409094060
-1,-1,,,200638.2,1,1763409094111
-1,-1,,,200687.60000001,1,1763409094160
-1,-1,,,200736.7,1,1763409094209
-1,-1,,,200787.8,1,1763409094260
-1,-1,,,200836.60000001,1,1763409094309
-1,-1,,,200886.7,1,1763409094359
-1,-1,,,200937.10000001,1,1763409094409
-1,-1,,,200987.7,1,1763409094460
-1,-1,,,201036.8,1,1763409094509
-1,-1,,,201087.60000001,1,1763409094560
-1,-1,,,201137.10000001,1,1763409094610
-1,-1,,,201187.2,1,1763409094660
-1,-1,,,201239.8,1,1763409094712
-1,-1,,,201292,1,1763409094764
-1,-1,,,201341.60000001,1,1763409094814
-1,-1,,,201392.10000001,1,1763409094865
-1,-1,,,201442.8,1,1763409094915
-1,-1,,,201494.40000001,1,1763409094967
-1,-1,,,201545.5,1,1763409095018
-1,-1,,,201594.5,1,1763409095067
-1,-1,,,201654.40000001,1,1763409095127
-1,-1,,,201704.8,1,1763409095177
-1,-1,,,201754.8,1,1763409095227
-1,-1,,,201804.3,1,1763409095277
-1,-1,,,201854,1,1763409095326
-1,-1,,,201904.10000001,1,1763409095377
-1,-1,,,201953.3,1,1763409095426
-1,-1,,,202004,1,1763409095476
-1,-1,,,202053.3,1,1763409095526
-1,-1,,,202104.3,1,1763409095577
-1,-1,,,202153.40000001,1,1763409095626
-1,-1,,,202204.3,1,1763409095677
-1,-1,,,202253.5,1,1763409095726
-1,-1,,,202304.3,1,1763409095777
-1,-1,,,202349,1,1763409095821
-1,-1,,,202404.3,1,1763409095877
-1,-1,,,202454.5,1,1763409095927
-1,-1,,,202504.5,1,1763409095977
-1,-1,,,202554.5,1,1763409096027
-1,-1,,,202604.40000001,1,1763409096077
-1,-1,,,202654.5,1,1763409096127
-1,-1,,,202704.3,1,1763409096177
-1,-1,,,202754.60000001,1,1763409096227
-1,-1,,,202804.60000001,1,1763409096277
-1,-1,,,202854.5,1,1763409096327
-1,-1,,,202904.40000001,1,1763409096377
-1,-1,,,202954.10000001,1,1763409096427
-1,-1,,,203004.60000001,1,1763409096477
-1,-1,,,203054.2,1,1763409096527
-1,-1,,,203104.60000001,1,1763409096577
-1,-1,,,203153.3,1,1763409096626
-1,-1,,,203204.5,1,1763409096677
-1,-1,,,203254.5,1,1763409096727
-1,-1,,,203304.60000001,1,1763409096777
-1,-1,,,203353.90000001,1,1763409096826
-1,-1,,,203404.5,1,1763409096877
-1,-1,,,203454.5,1,1763409096927
-1,-1,,,203504.7,1,1763409096977
-1,-1,,,203554.2,1,1763409097027
-1,-1,,,203604.7,1,1763409097077
-1,-1,,,203654.5,1,1763409097127
-1,-1,,,203704.60000001,1,1763409097177
-1,-1,,,203754.40000001,1,1763409097227
-1,-1,,,203804.60000001,1,1763409097277
-1,-1,,,203854.60000001,1,1763409097327
-1,-1,,,203904.60000001,1,1763409097377
-1,-1,,,203954,1,1763409097426
-1,-1,,,204004.7,1,1763409097477
-1,-1,,,204054.5,1,1763409097527
-1,-1,,,204104.7,1,1763409097577
-1,-1,,,204154.3,1,1763409097627
-1,-1,,,204204.7,1,1763409097677
-1,-1,,,204253.40000001,1,1763409097726
-1,-1,,,204304.60000001,1,1763409097777
-1,-1,,,204354.2,1,1763409097827
-1,-1,,,204404.7,1,1763409097877
-1,-1,,,204454.40000001,1,1763409097927
-1,-1,,,204504.7,1,1763409097977
-1,-1,,,204555.10000001,1,1763409098028
-1,-1,,,204605.2,1,1763409098078
-1,-1,,,204654.7,1,1763409098127
-1,-1,,,204706.10000001,1,1763409098179
-1,-1,,,204755.10000001,1,1763409098228
-1,-1,,,204804.40000001,1,1763409098277
-1,-1,,,204854.2,1,1763409098327
-1,-1,,,204904.5,1,1763409098377
-1,-1,,,204953.90000001,1,1763409098426
-1,-1,,,205004.8,1,1763409098477
-1,-1,,,205054.90000001,1,1763409098527
-1,-1,,,205105,1,1763409098577
-1,-1,,,205155,1,1763409098627
-1,-1,,,205205.7,1,1763409098678
-1,-1,,,205256.10000001,1,1763409098729
-1,-1,,,205321,1,1763409098793
-1,-1,,,205371.3,1,1763409098844
-1,-1,,,205420.90000001,1,1763409098893
-1,-1,,,205471.2,1,1763409098944
-1,-1,,,205520.8,1,1763409098993
-1,-1,,,205571.3,1,1763409099044
-1,-1,,,205621,1,1763409099093
-1,-1,,,205671.60000001,1,1763409099144
-1,-1,,,205720.90000001,1,1763409099193
-1,-1,,,205771.5,1,1763409099244
-1,-1,,,205820.90000001,1,1763409099293
-1,-1,,,205871.60000001,1,1763409099344
-1,-1,,,205927.5,1,1763409099400
-1,-1,,,205978.2,1,1763409099451
-1,-1,,,206030.2,1,1763409099503
-1,-1,,,206080.10000001,1,1763409099553
-1,-1,,,206138.7,1,1763409099611
-1,-1,,,206206.10000001,1,1763409099679
-1,-1,,,206256.7,1,1763409099729
-1,-1,,,206306.90000001,1,1763409099779
-1,-1,,,206356,1,1763409099829
-1,-1,,,206404.8,1,1763409099877
-1,-1,,,206453.7,1,1763409099926
-1,-1,,,206504.60000001,1,1763409099977
-1,-1,,,206553.3,1,1763409100026
-1,-1,,,206605,1,1763409100077
-1,-1,,,206654.40000001,1,1763409100127
-1,-1,,,206704.7,1,1763409100177
-1,-1,,,206754.3,1,1763409100227
-1,-1,,,206804.8,1,1763409100277
-1,-1,,,206854.40000001,1,1763409100327
-1,-1,,,206904.60000001,1,1763409100377
-1,-1,,,206954.40000001,1,1763409100427
-1,-1,,,207004.60000001,1,1763409100477
-1,-1,,,207054.40000001,1,1763409100527
-1,-1,,,207104.60000001,1,1763409100577
-1,-1,,,207154.2,1,1763409100627
-1,-1,,,207204.90000001,1,1763409100677
-1,-1,,,207254.40000001,1,1763409100727
-1,-1,,,207304.60000001,1,1763409100777
-1,-1,,,207354.40000001,1,1763409100827
-1,-1,,,207404.7,1,1763409100877
-1,-1,,,207454.60000001,1,1763409100927
-1,-1,,,207504.7,1,1763409100977
-1,-1,,,207554.40000001,1,1763409101027
-1,-1,,,207604.8,1,1763409101077
-1,-1,,,207654.3,1,1763409101127
-1,-1,,,207704.60000001,1,1763409101177
-1,-1,,,207753.40000001,1,1763409101226
-1,-1,,,207804.7,1,1763409101277
-1,-1,,,207853.40000001,1,1763409101326
-1,-1,,,207904.60000001,1,1763409101377
