-1,-1,,,123900.3,1,1760716166416
-1,-1,,,123965.59999999,1,1760716166482
-1,-1,,,124033.59999999,1,1760716166550
-1,-1,,,124099.89999999,1,1760716166616
-1,-1,,,124166.59999999,1,1760716166683
-1,-1,,,124235.3,1,1760716166751
-1,-1,,,124299.3,1,1760716166816
-1,-1,,,124366.8,1,1760716166883
-1,-1,,,124434,1,1760716166950
-1,-1,,,124500.09999999,1,1760716167016
-1,-1,,,124567.3,1,1760716167083
-1,-1,,,124636.89999999,1,1760716167153
-1,-1,,,124702.39999999,1,1760716167219
-1,-1,,,124766.89999999,1,1760716167283
-1,-1,,,124833.89999999,1,1760716167350
-1,-1,,,124907,1,1760716167423
-1,-1,,,124967.09999999,1,1760716167483
-1,-1,,,125036.39999999,1,1760716167553
-1,-1,,,125099.8,1,1760716167616
-1,-1,,,125166,1,1760716167682
-1,-1,,,125233.59999999,1,1760716167750
-1,-1,,,125299.5,1,1760716167816
-1,-1,,,125366.3,1,1760716167883
-1,-1,,,125433.19999999,1,1760716167949
-1,-1,,,125499.8,1,1760716168016
-1,-1,,,125568.39999999,1,1760716168085
-1,-1,,,125633.59999999,1,1760716168150
-1,-1,,,125700.69999999,1,1760716168217
-1,-1,,,125765.89999999,1,1760716168282
-1,-1,,,125834.39999999,1,1760716168350
-1,-1,,,125900,1,1760716168416
-1,-1,,,125968.3,1,1760716168484
-1,-1,,,126034.5,1,1760716168551
-1,-1,,,126101.3,1,1760716168618
-1,-1,,,126167.09999999,1,1760716168683
-1,-1,,,126233.8,1,1760716168750
-1,-1,,,126300.3,1,1760716168817
-1,-1,,,126365.19999999,1,1760716168881
-1,-1,,,126433.09999999,1,1760716168949
-1,-1,,,126500.3,1,1760716169016
-1,-1,,,126565.89999999,1,1760716169082
-1,-1,,,126634.09999999,1,1760716169151
-1,-1,,,126712.69999999,1,1760716169229
-1,-1,,,126769.19999999,1,1760716169285
-1,-1,,,126833.39999999,1,1760716169350
-1,-1,,,126900.59999999,1,1760716169417
-1,-1,,,126967.39999999,1,1760716169484
-1,-1,,,127032.69999999,1,1760716169549
-1,-1,,,127100.3,1,1760716169616
-1,-1,,,127165.69999999,1,1760716169682
-1,-1,,,127231.19999999,1,1760716169747
-1,-1,,,127302.19999999,1,1760716169818
-1,-1,,,127366.89999999,1,1760716169883
-1,-1,,,127432.3,1,1760716169949
-1,-1,,,127499.19999999,1,1760716170015
-1,-1,,,127565,1,1760716170081
-1,-1,,,127631.19999999,1,1760716170147
-1,-1,,,127699.39999999,1,1760716170216
-1,-1,,,127765.39999999,1,1760716170282
-1,-1,,,127832,1,1760716170348
-1,-1,,,127899.09999999,1,1760716170415
-1,-1,,,127964.89999999,1,1760716170481
-1,-1,,,128032.09999999,1,1760716170548
-1,-1,,,128101.59999999,1,1760716170618
-1,-1,,,128167.89999999,1,1760716170684
-1,-1,,,128233.39999999,1,1760716170750
-1,-1,,,128300.3,1,1760716170816
-1,-1,,,128354.8,1,1760716170871
-1,-1,,,128410.89999999,1,1760716170927
-1,-1,,,128465.69999999,1,1760716170982
-1,-1,,,128519.3,1,1760716171036
-1,-1,,,128572.69999999,1,1760716171089
-1,-1,,,128655.5,1,1760716171172
-1,-1,,,128732.59999999,1,1760716171249
-1,-1,,,128817.09999999,1,1760716171333
-1,-1,,,128872.89999999,1,1760716171389
-1,-1,,,128932,1,1760716171448
-1,-1,,,128999,1,1760716171515
-1,-1,,,129066.19999999,1,1760716171582
-1,-1,,,129139.59999999,1,1760716171656
-1,-1,,,129198.5,1,1760716171715
-1,-1,,,129264.5,1,1760716171781
-1,-1,,,129330.09999999,1,1760716171846
-1,-1,,,129399.19999999,1,1760716171916
-1,-1,,,129466.69999999,1,1760716171983
-1,-1,,,129532.09999999,1,1760716172048
-1,-1,,,129597.59999999,1,1760716172114
-1,-1,,,129664.39999999,1,1760716172181
-1,-1,,,129730.09999999,1,1760716172246
-1,-1,,,129800.3,1,1760716172317
-1,-1,,,129866.8,1,1760716172383
-1,-1,,,129932.09999999,1,1760716172448
-1,-1,,,130000.59999999,1,1760716172517
-1,-1,,,130067,1,1760716172583
-1,-1,,,130132.39999999,1,1760716172649
-1,-1,,,130200.5,1,1760716172717
-1,-1,,,130267.59999999,1,1760716172784
-1,-1,,,130334.8,1,1760716172851
-1,-1,,,130398.59999999,1,1760716172915
-1,-1,,,130465.5,1,1760716172982
-1,-1,,,130531.69999999,1,1760716173048
-1,-1,,,130605.3,1,1760716173122
-1,-1,,,130668.69999999,1,1760716173185
-1,-1,,,130725.89999999,1,1760716173242
-1,-1,,,130784,1,1760716173300
-1,-1,,,130862.59999999,1,1760716173379
-1,-1,,,130932,1,1760716173448
-1,-1,,,131015.39999999,1,1760716173532
-1,-1,,,131098.39999999,1,1760716173615
-1,-1,,,131154.89999999,1,1760716173671
-1,-1,,,131213.5,1,1760716173730
-1,-1,,,131268.09999999,1,1760716173784
-1,-1,,,131325,1,1760716173841
-1,-1,,,131379.89999999,1,1760716173896
-1,-1,,,131432.8,1,1760716173949
-1,-1,,,131513.5,1,1760716174030
-1,-1,,,131598.19999999,1,1760716174114
-1,-1,,,131681.8,1,1760716174198
-1,-1,,,131763.19999999,1,1760716174279
-1,-1,,,131821.09999999,1,1760716174337
-1,-1,,,131881.39999999,1,1760716174398
-1,-1,,,131948.69999999,1,1760716174465
-1,-1,,,132015.3,1,1760716174532
-1,-1,,,132081.09999999,1,1760716174597
-1,-1,,,132150.8,1,1760716174667
-1,-1,,,132229.09999999,1,1760716174745
-1,-1,,,132346.69999999,1,1760716174868
-1,-1,,,132431.59999999,1,1760716174948
-1,-1,,,132487.3,1,1760716175004
-1,-1,,,132565,1,1760716175081
-1,-1,,,132663.8,1,1760716175180
-1,-1,,,132732.69999999,1,1760716175249
-1,-1,,,132788.59999999,1,1760716175305
-1,-1,,,132864.19999999,1,1760716175380
-1,-1,,,132919.3,1,1760716175435
-1,-1,,,133012.69999999,1,1760716175529
-1,-1,,,133098.5,1,1760716175615
-1,-1,,,133154.09999999,1,1760716175670
-1,-1,,,133231.3,1,1760716175747
-1,-1,,,133316.59999999,1,1760716175833
-1,-1,,,133396.59999999,1,1760716175913
-1,-1,,,133480.89999999,1,1760716175997
-1,-1,,,133534.89999999,1,1760716176051
-1,-1,,,133598.19999999,1,1760716176114
-1,-1,,,133665,1,1760716176181
-1,-1,,,133729.09999999,1,1760716176245
-1,-1,,,133797.3,1,1760716176313
-1,-1,,,133864.69999999,1,1760716176381
-1,-1,,,133932.8,1,1760716176449
-1,-1,,,133997.89999999,1,1760716176514
-1,-1,,,134062.69999999,1,1760716176579
-1,-1,,,134131.39999999,1,1760716176648
-1,-1,,,134198.8,1,1760716176715
-1,-1,,,134267,1,1760716176783
-1,-1,,,134323.69999999,1,1760716176840
91.5,158.03,"leadership style,",156,134383.3,1,1760716176900
261.5,158.03,"yle, strategic brill",171,134442.5,1,1760716176959
282.5,158.03,"e, strategic brillia",173,134499.5,1,1760716177016
282.5,158.03,"e, strategic brillia",173,134567.89999999,1,1760716177084
282.5,158.03,"e, strategic brillia",173,134636.59999999,1,1760716177153
282.5,158.03,"e, strategic brillia",173,134728.39999999,1,1760716177245
282.5,158.03,"hips in Temüjin’s Ea",271,134814.69999999,1,1760716177331
282.5,158.03,"hips in Temüjin’s Ea",271,134873,1,1760716177389
282.5,158.03,"hips in Temüjin’s Ea",271,134951.8,1,1760716177468
282.5,158.03,"hips in Temüjin’s Ea",271,135033,1,1760716177549
282.5,158.03,"hips in Temüjin’s Ea",271,135120.19999999,1,1760716177636
282.5,158.03,"hips in Temüjin’s Ea",271,135184.8,1,1760716177701
282.5,158.03,"hips in Temüjin’s Ea",271,135250.59999999,1,1760716177767
282.5,158.03,"hips in Temüjin’s Ea",271,135316.09999999,1,1760716177832
282.5,158.03,"hips in Temüjin’s Ea",271,135381,1,1760716177897
282.5,158.03,"hips in Temüjin’s Ea",271,135448.5,1,1760716177965
282.5,158.03,"hips in Temüjin’s Ea",271,135514.3,1,1760716178031
282.5,158.03,"hips in Temüjin’s Ea",271,135580.09999999,1,1760716178096
282.5,158.03,"nd Abandonment (Age",320,135635.3,1,1760716178152
282.5,158.03,"nd Abandonment (Age",320,135691.09999999,1,1760716178207
282.5,158.03,"he harsh steppe.",516,135748.19999999,1,1760716178264
282.5,158.03,"rst act of ruthless",628,135802.59999999,1,1760716178319
282.5,158.03,"rst act of ruthless",628,135863.8,1,1760716178380
282.5,158.03,"rst act of ruthless",628,135949.89999999,1,1760716178466
282.5,158.03,"rst act of ruthless",628,136030.19999999,1,1760716178546
282.5,158.03,"rst act of ruthless",628,136112.89999999,1,1760716178629
282.5,158.03,"rst act of ruthless",628,136199,1,1760716178716
282.5,158.03,"t by the Tayichiud (",679,136254.39999999,1,1760716178771
282.5,158.03,"y a rival tribe, the",730,136308,1,1760716178824
282.5,158.03,"ience taught him the",905,136363.69999999,1,1760716178880
282.5,158.03,"a lesson he applied",975,136419.3,1,1760716178936
282.5,158.03,"a lesson he applied",975,136473.8,1,1760716178990
282.5,158.03,"a lesson he applied",975,136546.59999999,1,1760716179063
282.5,158.03,"a lesson he applied",975,136630.69999999,1,1760716179147
282.5,158.03,"a lesson he applied",975,136713.89999999,1,1760716179230
282.5,158.03,"a lesson he applied",975,136783.69999999,1,1760716179300
282.5,158.03,"a lesson he applied",975,136849.59999999,1,1760716179366
282.5,158.03,"a lesson he applied",975,136913.19999999,1,1760716179429
282.5,158.03,"a lesson he applied",975,136988.09999999,1,1760716179504
282.5,158.03,"a lesson he applied",975,137042.89999999,1,1760716179559
282.5,158.03,"ter marriage, his wi",1112,137097.39999999,1,1760716179614
282.5,158.03,"ter marriage, his wi",1112,137152.5,1,1760716179669
282.5,158.03,"ter marriage, his wi",1112,137207,1,1760716179723
282.5,158.03,"ter marriage, his wi",1112,137279.39999999,1,1760716179796
282.5,158.03,"ter marriage, his wi",1112,137362.8,1,1760716179879
282.5,158.03,"ter marriage, his wi",1112,137447.09999999,1,1760716179963
282.5,158.03,"ter marriage, his wi",1112,137500.69999999,1,1760716180017
282.5,158.03,"ter marriage, his wi",1112,137564.69999999,1,1760716180081
282.5,158.03,"ter marriage, his wi",1112,137631,1,1760716180147
282.5,158.03,"ter marriage, his wi",1112,137697.09999999,1,1760716180213
282.5,158.03,"ter marriage, his wi",1112,137763.5,1,1760716180280
282.5,158.03,"ter marriage, his wi",1112,137829,1,1760716180345
282.5,158.03,"ter marriage, his wi",1112,137896.39999999,1,1760716180413
282.5,158.03,"ter marriage, his wi",1112,137971.19999999,1,1760716180487
282.5,158.03,"hat forced him to se",1193,138025.69999999,1,1760716180542
282.5,158.03,"reinforced his beli",1298,138080.3,1,1760716180597
282.5,158.03,"reinforced his beli",1298,138135.89999999,1,1760716180652
282.5,158.03,"reinforced his beli",1298,138190.09999999,1,1760716180706
282.5,158.03,"ha later) faced brut",1379,138247.19999999,1,1760716180764
282.5,158.03,"y Allies (Early Adul",1432,138303.09999999,1,1760716180819
282.5,158.03,"y Allies (Early Adul",1432,138357.09999999,1,1760716180873
282.5,158.03,"y Allies (Early Adul",1432,138412.19999999,1,1760716180929
282.5,158.03,"y Allies (Early Adul",1432,138496.09999999,1,1760716181012
282.5,158.03,"y Allies (Early Adul",1432,138578.3,1,1760716181095
282.5,158.03,"brother **Jamukha**",1479,138694.69999999,1,1760716181211
282.5,158.03,"**Toghrul (Wang Kha",1565,138794.69999999,1,1760716181311
282.5,158.03,"müjin into exile bef",1644,138894.5,1,1760716181411
282.5,158.03,"müjin into exile bef",1644,138949.09999999,1,1760716181466
282.5,158.03,"müjin into exile bef",1644,139030.19999999,1,1760716181546
282.5,158.03,"müjin into exile bef",1644,139111.3,1,1760716181627
282.5,158.03,"müjin into exile bef",1644,139164.39999999,1,1760716181681
282.5,158.03,"müjin into exile bef",1644,139234,1,1760716181750
282.5,158.03,"müjin into exile bef",1644,139312.09999999,1,1760716181828
282.5,158.03,"müjin into exile bef",1644,139395.69999999,1,1760716181912
281.5,158.03,"müjin into exile bef",1644,139484.09999999,1,1760716182000
187.5,108.03,"is mentor **Toghrul",1556,139569.8,1,1760716182086
-1,-1,,,139651.39999999,1,1760716182168
-1,-1,,,139737.5,1,1760716182254
-1,-1,,,139801,1,1760716182317
-1,-1,,,139873.19999999,1,1760716182389
-1,-1,,,139940,1,1760716182456
-1,-1,,,140005.89999999,1,1760716182522
-1,-1,,,140069.89999999,1,1760716182586
-1,-1,,,140136.8,1,1760716182653
-1,-1,,,140204.69999999,1,1760716182721
-1,-1,,,140272.39999999,1,1760716182788
-1,-1,,,140335.8,1,1760716182852
-1,-1,,,140402.39999999,1,1760716182919
-1,-1,,,140494.8,1,1760716183011
-1,-1,,,140644.69999999,1,1760716183161
-1,-1,,,140794.19999999,1,1760716183310
-1,-1,,,140929.69999999,1,1760716183446
-1,-1,,,140996.39999999,1,1760716183513
-1,-1,,,141062.5,1,1760716183579
-1,-1,,,141157.09999999,1,1760716183673
-1,-1,,,141244.3,1,1760716183760
-1,-1,,,141313.09999999,1,1760716183829
-1,-1,,,141391.8,1,1760716183908
-1,-1,,,141458.19999999,1,1760716183974
-1,-1,,,141525,1,1760716184041
-1,-1,,,141592.39999999,1,1760716184108
-1,-1,,,141659,1,1760716184175
-1,-1,,,141728.19999999,1,1760716184244
-1,-1,,,141794.19999999,1,1760716184310
-1,-1,,,141860.39999999,1,1760716184376
-1,-1,,,141926.5,1,1760716184443
-1,-1,,,141995.39999999,1,1760716184511
-1,-1,,,142060.3,1,1760716184576
-1,-1,,,142138.5,1,1760716184654
-1,-1,,,142207.59999999,1,1760716184724
-1,-1,,,142273.8,1,1760716184790
-1,-1,,,142339.19999999,1,1760716184855
-1,-1,,,142402,1,1760716184918
-1,-1,,,142470.89999999,1,1760716184987
-1,-1,,,142536,1,1760716185052
-1,-1,,,142603.19999999,1,1760716185119
-1,-1,,,142692.5,1,1760716185208
-1,-1,,,142792.5,1,1760716185308
-1,-1,,,142878.89999999,1,1760716185395
-1,-1,,,142955,1,1760716185471
-1,-1,,,143018.3,1,1760716185534
-1,-1,,,143082.5,1,1760716185598
-1,-1,,,143147.59999999,1,1760716185664
-1,-1,,,143225.19999999,1,1760716185741
-1,-1,,,143293.89999999,1,1760716185810
-1,-1,,,143356,1,1760716185872
-1,-1,,,143424.3,1,1760716185940
-1,-1,,,143501.3,1,1760716186017
-1,-1,,,143592.59999999,1,1760716186109
-1,-1,,,143661,1,1760716186177
-1,-1,,,143723,1,1760716186239
-1,-1,,,143785.39999999,1,1760716186301
-1,-1,,,143860.59999999,1,1760716186377
-1,-1,,,143931.19999999,1,1760716186447
-1,-1,,,144025.69999999,1,1760716186542
-1,-1,,,144094.89999999,1,1760716186611
-1,-1,,,144161.39999999,1,1760716186677
-1,-1,,,144228.5,1,1760716186744
-1,-1,,,144295.5,1,1760716186811
-1,-1,,,144375,1,1760716186891
-1,-1,,,144439.69999999,1,1760716186956
-1,-1,,,144504.3,1,1760716187020
-1,-1,,,144568.3,1,1760716187084
-1,-1,,,144636.09999999,1,1760716187152
-1,-1,,,144708.09999999,1,1760716187224
-1,-1,,,144792.09999999,1,1760716187308
-1,-1,,,144883.69999999,1,1760716187400
-1,-1,,,144954.09999999,1,1760716187470
-1,-1,,,145020,1,1760716187536
-1,-1,,,145084.09999999,1,1760716187600
-1,-1,,,145148.8,1,1760716187665
-1,-1,,,145208.3,1,1760716187724
-1,-1,,,145273.19999999,1,1760716187789
-1,-1,,,145330.69999999,1,1760716187847
-1,-1,,,145400,1,1760716187916
-1,-1,,,145463.39999999,1,1760716187979
-1,-1,,,145529.5,1,1760716188046
-1,-1,,,145598.69999999,1,1760716188115
-1,-1,,,145657.8,1,1760716188174
-1,-1,,,145735.89999999,1,1760716188252
-1,-1,,,145798.59999999,1,1760716188315
-1,-1,,,145863.69999999,1,1760716188380
-1,-1,,,145931.59999999,1,1760716188448
-1,-1,,,146026.69999999,1,1760716188543
-1,-1,,,146143.5,1,1760716188660
-1,-1,,,146200.8,1,1760716188717
-1,-1,,,146257.8,1,1760716188774
-1,-1,,,146354.69999999,1,1760716188871
-1,-1,,,146435.8,1,1760716188952
-1,-1,,,146515.59999999,1,1760716189032
-1,-1,,,146586.39999999,1,1760716189103
-1,-1,,,146652.59999999,1,1760716189169
-1,-1,,,146720.89999999,1,1760716189237
-1,-1,,,146783.3,1,1760716189300
-1,-1,,,146862.5,1,1760716189379
-1,-1,,,146931.5,1,1760716189448
-1,-1,,,147003.19999999,1,1760716189520
-1,-1,,,147073,1,1760716189589
-1,-1,,,147158.3,1,1760716189675
-1,-1,,,147259.59999999,1,1760716189776
-1,-1,,,147359.69999999,1,1760716189876
-1,-1,,,147460,1,1760716189976
-1,-1,,,147536.69999999,1,1760716190053
-1,-1,,,147599.5,1,1760716190116
-1,-1,,,147665.59999999,1,1760716190182
-1,-1,,,147730.19999999,1,1760716190246
-1,-1,,,147797.3,1,1760716190313
-1,-1,,,147862.59999999,1,1760716190379
-1,-1,,,147925.19999999,1,1760716190441
-1,-1,,,148044.60000001,1,1760716195692
-1,-1,,,148130.2,1,1760716195778
-1,-1,,,148205.40000001,1,1760716195853
-1,-1,,,148278.5,1,1760716195926
-1,-1,,,148367.3,1,1760716196015
-1,-1,,,148443.10000001,1,1760716196091
-1,-1,,,148523.40000001,1,1760716196171
-1,-1,,,148612.3,1,1760716196260
-1,-1,,,148687.2,1,1760716196335
-1,-1,,,148751.10000001,1,1760716196399
-1,-1,,,148821.40000001,1,1760716196469
-1,-1,,,148887.3,1,1760716196535
-1,-1,,,148956.7,1,1760716196605
-1,-1,,,149027.10000001,1,1760716196675
-1,-1,,,149102.90000001,1,1760716196751
-1,-1,,,149188.7,1,1760716196837
-1,-1,,,149255,1,1760716196903
-1,-1,,,149323.40000001,1,1760716196972
-1,-1,,,149383.40000001,1,1760716197031
-1,-1,,,149445.5,1,1760716197094
-1,-1,,,149517,1,1760716197165
-1,-1,,,149583.7,1,1760716197232
-1,-1,,,149647.7,1,1760716197296
-1,-1,,,149710.90000001,1,1760716197359
-1,-1,,,149781.8,1,1760716197430
-1,-1,,,149848.7,1,1760716197497
-1,-1,,,149910.40000001,1,1760716197558
-1,-1,,,149976.8,1,1760716197625
-1,-1,,,150044.10000001,1,1760716197692
-1,-1,,,150112.90000001,1,1760716197761
-1,-1,,,150177.10000001,1,1760716197825
-1,-1,,,150243.40000001,1,1760716197891
-1,-1,,,150319.7,1,1760716197968
-1,-1,,,150380.3,1,1760716198028
-1,-1,,,150448.2,1,1760716198096
-1,-1,,,150516.60000001,1,1760716198165
-1,-1,,,150578.10000001,1,1760716198226
-1,-1,,,150644,1,1760716198292
-1,-1,,,150710.8,1,1760716198359
-1,-1,,,150777.2,1,1760716198425
-1,-1,,,150843.40000001,1,1760716198492
-1,-1,,,150910.8,1,1760716198559
-1,-1,,,150982.8,1,1760716198631
-1,-1,,,151043.8,1,1760716198692
-1,-1,,,151105,1,1760716198753
306.5,132.03,"jin into exile befor",1646,151166.3,1,1760716198814
647.5,132.03,"ual revenge.",1677,151229.2,1,1760716198877
868.5,132.03,"revenge.",1681,151312.2,1,1760716198960
-1,-1,,,151380.8,1,1760716199029
-1,-1,,,151451.90000001,1,1760716199100
-1,-1,,,151537,1,1760716199185
918.5,42.03,"rivalry.",1539,151608.90000001,1,1760716199257
911.5,22.03,"rivalry.",1539,151678.8,1,1760716199327
-1,-1,,,151773.3,1,1760716199421
-1,-1,,,151864.10000001,1,1760716199512
-1,-1,,,151947.40000001,1,1760716199595
-1,-1,,,152023.90000001,1,1760716199672
-1,-1,,,152093.7,1,1760716199742
-1,-1,,,152160.5,1,1760716199808
-1,-1,,,152226.7,1,1760716199875
-1,-1,,,152290.40000001,1,1760716199938
-1,-1,,,152353.7,1,1760716200002
-1,-1,,,152420,1,1760716200068
-1,-1,,,152486.40000001,1,1760716200134
-1,-1,,,152550.90000001,1,1760716200199
-1,-1,,,152617.60000001,1,1760716200265
-1,-1,,,152687.90000001,1,1760716200336
-1,-1,,,152748.3,1,1760716200396
-1,-1,,,152815.8,1,1760716200464
-1,-1,,,152885.10000001,1,1760716200533
-1,-1,,,152945.8,1,1760716200594
-1,-1,,,153005.5,1,1760716200653
-1,-1,,,153066.8,1,1760716200715
-1,-1,,,153130.40000001,1,1760716200779
-1,-1,,,153197.3,1,1760716200845
-1,-1,,,153274.60000001,1,1760716200923
-1,-1,,,153341.3,1,1760716200989
-1,-1,,,153404.40000001,1,1760716201052
-1,-1,,,153472.10000001,1,1760716201120
-1,-1,,,153548.40000001,1,1760716201196
-1,-1,,,153616.40000001,1,1760716201264
-1,-1,,,153690.5,1,1760716201338
-1,-1,,,153761,1,1760716201409
-1,-1,,,153827.5,1,1760716201475
-1,-1,,,153907.2,1,1760716201555
-1,-1,,,153972.60000001,1,1760716201620
-1,-1,,,154037.8,1,1760716201686
-1,-1,,,154106.2,1,1760716201754
-1,-1,,,154170.40000001,1,1760716201818
-1,-1,,,154232.40000001,1,1760716201880
-1,-1,,,154299.3,1,1760716201947
-1,-1,,,154367,1,1760716202015
-1,-1,,,154457.3,1,1760716202105
-1,-1,,,154573.90000001,1,1760716202222
-1,-1,,,154644.2,1,1760716202292
-1,-1,,,154704.8,1,1760716202353
-1,-1,,,154780.7,1,1760716202429
-1,-1,,,154871.3,1,1760716202520
-1,-1,,,154930.3,1,1760716202579
-1,-1,,,155005.60000001,1,1760716202654
-1,-1,,,155067.2,1,1760716202715
-1,-1,,,155142.2,1,1760716202790
-1,-1,,,155214.7,1,1760716202863
-1,-1,,,155271.5,1,1760716202919
-1,-1,,,155344.90000001,1,1760716202993
-1,-1,,,155430.2,1,1760716203078
-1,-1,,,155514.3,1,1760716203162
-1,-1,,,155594.8,1,1760716203243
-1,-1,,,155681.2,1,1760716203329
-1,-1,,,155763.40000001,1,1760716203411
-1,-1,,,155843.8,1,1760716203492
-1,-1,,,155912.3,1,1760716203560
-1,-1,,,155978.60000001,1,1760716203627
-1,-1,,,156045.3,1,1760716203693
-1,-1,,,156110.40000001,1,1760716203758
-1,-1,,,156182.3,1,1760716203830
-1,-1,,,156242.10000001,1,1760716203890
-1,-1,,,156308.60000001,1,1760716203956
-1,-1,,,156377.10000001,1,1760716204025
-1,-1,,,156441.3,1,1760716204089
-1,-1,,,156514,1,1760716204162
-1,-1,,,156575.10000001,1,1760716204223
-1,-1,,,156640.60000001,1,1760716204289
-1,-1,,,156708.8,1,1760716204357
-1,-1,,,156774.8,1,1760716204423
-1,-1,,,156841.40000001,1,1760716204490
-1,-1,,,156908,1,1760716204556
-1,-1,,,156976.60000001,1,1760716204625
-1,-1,,,157043.5,1,1760716204692
-1,-1,,,157108.7,1,1760716204757
-1,-1,,,157176.10000001,1,1760716204824
-1,-1,,,157242.40000001,1,1760716204890
-1,-1,,,157308.60000001,1,1760716204956
-1,-1,,,157376.90000001,1,1760716205025
-1,-1,,,157440.90000001,1,1760716205089
-1,-1,,,157517.8,1,1760716205166
-1,-1,,,157576.3,1,1760716205224
-1,-1,,,157671.60000001,1,1760716205319
-1,-1,,,157754.2,1,1760716205402
-1,-1,,,157818.8,1,1760716205467
-1,-1,,,157883.2,1,1760716205531
-1,-1,,,157949,1,1760716205597
-1,-1,,,158014,1,1760716205662
-1,-1,,,158081.5,1,1760716205729
-1,-1,,,158148.10000001,1,1760716205796
-1,-1,,,158218.5,1,1760716205867
-1,-1,,,158285.2,1,1760716205933
-1,-1,,,158351,1,1760716205999
-1,-1,,,158417.3,1,1760716206065
-1,-1,,,158482.8,1,1760716206131
-1,-1,,,158550.5,1,1760716206199
-1,-1,,,158615.60000001,1,1760716206264
-1,-1,,,158681.60000001,1,1760716206330
-1,-1,,,158747.5,1,1760716206395
-1,-1,,,158814.60000001,1,1760716206462
-1,-1,,,158878.90000001,1,1760716206527
-1,-1,,,158944.2,1,1760716206592
-1,-1,,,159010.3,1,1760716206658
-1,-1,,,159077.5,1,1760716206725
-1,-1,,,159143.7,1,1760716206792
-1,-1,,,159210.90000001,1,1760716206859
-1,-1,,,159285,1,1760716206933
-1,-1,,,159342.90000001,1,1760716206991
-1,-1,,,159408.90000001,1,1760716207057
-1,-1,,,159473.60000001,1,1760716207121
-1,-1,,,159549.2,1,1760716207197
-1,-1,,,159610.5,1,1760716207258
-1,-1,,,159691.10000001,1,1760716207339
-1,-1,,,159756.8,1,1760716207405
-1,-1,,,159822.40000001,1,1760716207470
-1,-1,,,159889.7,1,1760716207538
-1,-1,,,159957.5,1,1760716207606
-1,-1,,,160024.60000001,1,1760716207673
-1,-1,,,160106.10000001,1,1760716207754
-1,-1,,,160206.2,1,1760716207854
-1,-1,,,160274.7,1,1760716207923
-1,-1,,,160328.60000001,1,1760716207977
-1,-1,,,160406.5,1,1760716208055
-1,-1,,,160488.60000001,1,1760716208137
-1,-1,,,160559.90000001,1,1760716208208
-1,-1,,,160625.3,1,1760716208273
-1,-1,,,160693.7,1,1760716208342
-1,-1,,,160763.60000001,1,1760716208412
-1,-1,,,160824.90000001,1,1760716208473
-1,-1,,,160891.60000001,1,1760716208540
-1,-1,,,160960.10000001,1,1760716208608
-1,-1,,,161026.5,1,1760716208675
-1,-1,,,161092,1,1760716208740
-1,-1,,,161157.8,1,1760716208806
-1,-1,,,161223.90000001,1,1760716208872
-1,-1,,,161290.60000001,1,1760716208939
-1,-1,,,161360.10000001,1,1760716209008
-1,-1,,,161432.10000001,1,1760716209080
-1,-1,,,161497.8,1,1760716209146
-1,-1,,,161568.5,1,1760716209217
-1,-1,,,161634.40000001,1,1760716209282
-1,-1,,,161702.90000001,1,1760716209351
-1,-1,,,161768.2,1,1760716209416
-1,-1,,,161830,1,1760716209478
-1,-1,,,161893.7,1,1760716209542
-1,-1,,,161960.60000001,1,1760716209609
-1,-1,,,162029.2,1,1760716209677
-1,-1,,,162095.90000001,1,1760716209744
-1,-1,,,162165.3,1,1760716209813
-1,-1,,,162230.3,1,1760716209878
-1,-1,,,162293.7,1,1760716209942
-1,-1,,,162361.90000001,1,1760716210010
-1,-1,,,162426.7,1,1760716210075
-1,-1,,,162491.3,1,1760716210140
-1,-1,,,162560.8,1,1760716210209
-1,-1,,,162629.5,1,1760716210278
-1,-1,,,162688.3,1,1760716210336
-1,-1,,,162756.3,1,1760716210404
-1,-1,,,162822.8,1,1760716210471
-1,-1,,,162890.60000001,1,1760716210538
-1,-1,,,162959.3,1,1760716210607
-1,-1,,,163023.3,1,1760716210671
-1,-1,,,163091.60000001,1,1760716210740
-1,-1,,,163159.7,1,1760716210808
-1,-1,,,163223.60000001,1,1760716210872
-1,-1,,,163287.60000001,1,1760716210936
-1,-1,,,163359.10000001,1,1760716211007
-1,-1,,,163422.90000001,1,1760716211071
-1,-1,,,163489.7,1,1760716211138
-1,-1,,,163561.40000001,1,1760716211209
-1,-1,,,163626.40000001,1,1760716211274
-1,-1,,,163689.40000001,1,1760716211337
-1,-1,,,163762,1,1760716211410
-1,-1,,,163822.40000001,1,1760716211470
-1,-1,,,163888.60000001,1,1760716211536
-1,-1,,,163957.10000001,1,1760716211605
-1,-1,,,164023.5,1,1760716211671
-1,-1,,,164088.8,1,1760716211737
-1,-1,,,164156.10000001,1,1760716211804
-1,-1,,,164224.8,1,1760716211873
-1,-1,,,164288.40000001,1,1760716211936
-1,-1,,,164357.8,1,1760716212006
-1,-1,,,164422.40000001,1,1760716212070
-1,-1,,,164488.7,1,1760716212137
-1,-1,,,164555.10000001,1,1760716212203
-1,-1,,,164623.7,1,1760716212272
-1,-1,,,164690.60000001,1,1760716212338
-1,-1,,,164756.3,1,1760716212404
-1,-1,,,164824.10000001,1,1760716212472
-1,-1,,,164888.8,1,1760716212537
-1,-1,,,164957.40000001,1,1760716212605
