-1,-1,,,81035.099999994,1,1768862049781
-1,-1,,,81125.599999994,1,1768862049872
-1,-1,,,81217.899999976,1,1768862049964
-1,-1,,,81310.399999976,1,1768862050057
-1,-1,,,81403,1,1768862050149
-1,-1,,,81510.5,1,1768862050257
-1,-1,,,81599.599999994,1,1768862050346
-1,-1,,,81694.5,1,1768862050441
-1,-1,,,81782.199999988,1,1768862050528
-1,-1,,,81869.399999976,1,1768862050616
-1,-1,,,81954.699999988,1,1768862050701
-1,-1,,,82039.899999976,1,1768862050786
-1,-1,,,82128.399999976,1,1768862050875
-1,-1,,,82216.5,1,1768862050963
-1,-1,,,82301.899999976,1,1768862051048
-1,-1,,,82392.599999994,1,1768862051139
-1,-1,,,82476.599999994,1,1768862051223
-1,-1,,,82577,1,1768862051323
-1,-1,,,82667.699999988,1,1768862051414
-1,-1,,,82759.5,1,1768862051506
-1,-1,,,82854.199999988,1,1768862051600
-1,-1,,,82949.5,1,1768862051696
-1,-1,,,83032,1,1768862051778
-1,-1,,,83123.099999994,1,1768862051869
-1,-1,,,83215.799999982,1,1768862051962
-1,-1,,,83305.199999988,1,1768862052051
-1,-1,,,83396,1,1768862052142
-1,-1,,,83491.5,1,1768862052238
-1,-1,,,83586.799999982,1,1768862052333
-1,-1,,,83679.799999982,1,1768862052426
-1,-1,,,83776.299999982,1,1768862052522
-1,-1,,,83869.299999982,1,1768862052615
-1,-1,,,83953.699999988,1,1768862052700
-1,-1,,,84038.199999988,1,1768862052784
-1,-1,,,84123.399999976,1,1768862052870
-1,-1,,,84209.699999988,1,1768862052956
-1,-1,,,84299.399999976,1,1768862053046
-1,-1,,,84382.599999994,1,1768862053129
-1,-1,,,84470.199999988,1,1768862053216
-1,-1,,,84555.899999976,1,1768862053302
-1,-1,,,84664.899999976,1,1768862053411
-1,-1,,,84756.5,1,1768862053503
-1,-1,,,84848.799999982,1,1768862053595
-1,-1,,,84934,1,1768862053680
-1,-1,,,85018.799999982,1,1768862053765
-1,-1,,,85106.5,1,1768862053853
-1,-1,,,85189.399999976,1,1768862053936
-1,-1,,,85283,1,1768862054029
-1,-1,,,85369.599999994,1,1768862054116
-1,-1,,,85483.099999994,1,1768862054229
-1,-1,,,85567.899999976,1,1768862054314
-1,-1,,,85662.399999976,1,1768862054409
-1,-1,,,85753.399999976,1,1768862054500
-1,-1,,,85841,1,1768862054587
-1,-1,,,85928.199999988,1,1768862054674
-1,-1,,,86015.199999988,1,1768862054761
-1,-1,,,86098.299999982,1,1768862054844
-1,-1,,,86191.5,1,1768862054938
-1,-1,,,86277.899999976,1,1768862055024
-1,-1,,,86365.899999976,1,1768862055112
-1,-1,,,86454.399999976,1,1768862055201
-1,-1,,,86538.299999982,1,1768862055284
-1,-1,,,86634.799999982,1,1768862055381
-1,-1,,,86718.699999988,1,1768862055465
-1,-1,,,86798.799999982,1,1768862055545
-1,-1,,,86885.399999976,1,1768862055631
-1,-1,,,86971.299999982,1,1768862055717
-1,-1,,,87053.899999976,1,1768862055800
-1,-1,,,87151.299999982,1,1768862055897
-1,-1,,,87249,1,1768862055995
-1,-1,,,87344.699999988,1,1768862056092
-1,-1,,,87449.099999994,1,1768862056195
-1,-1,,,87543.5,1,1768862056290
-1,-1,,,87650.899999976,1,1768862056397
-1,-1,,,87828.399999976,1,1768862056575
-1,-1,,,87931.799999982,1,1768862056678
-1,-1,,,88043.099999994,1,1768862056789
-1,-1,,,88147.5,1,1768862056894
-1,-1,,,88267.199999988,1,1768862057013
-1,-1,,,88371.099999994,1,1768862057117
-1,-1,,,88469,1,1768862057215
-1,-1,,,88575.599999994,1,1768862057322
-1,-1,,,88701,1,1768862057447
-1,-1,,,88839.299999982,1,1768862057585
-1,-1,,,88936.299999982,1,1768862057682
-1,-1,,,89044.799999982,1,1768862057791
-1,-1,,,89157.199999988,1,1768862057904
-1,-1,,,89272.299999982,1,1768862058019
-1,-1,,,89417.299999982,1,1768862058164
-1,-1,,,89549.399999976,1,1768862058296
-1,-1,,,89647.899999976,1,1768862058394
-1,-1,,,89752.199999988,1,1768862058499
-1,-1,,,89852.199999988,1,1768862058599
-1,-1,,,89951.199999988,1,1768862058697
-1,-1,,,90039.699999988,1,1768862058786
-1,-1,,,90139.799999982,1,1768862058886
-1,-1,,,90288.599999994,1,1768862059035
-1,-1,,,90412.799999982,1,1768862059159
-1,-1,,,90528.5,1,1768862059275
-1,-1,,,90764.899999976,1,1768862059511
-1,-1,,,90918.5,1,1768862059665
-1,-1,,,91052.799999982,1,1768862059799
-1,-1,,,91169.599999994,1,1768862059916
-1,-1,,,91278.799999982,1,1768862060025
-1,-1,,,91391.299999982,1,1768862060137
-1,-1,,,91507.299999982,1,1768862060253
-1,-1,,,91639.299999982,1,1768862060386
-1,-1,,,91748.899999976,1,1768862060495
-1,-1,,,91873.399999976,1,1768862060620
-1,-1,,,91989.699999988,1,1768862060736
-1,-1,,,92094,1,1768862060840
-1,-1,,,92211.899999976,1,1768862060958
-1,-1,,,92305,1,1768862061051
-1,-1,,,92432.899999976,1,1768862061179
-1,-1,,,92531.099999994,1,1768862061277
-1,-1,,,92625,1,1768862061371
-1,-1,,,92727.5,1,1768862061474
-1,-1,,,92817.599999994,1,1768862061564
-1,-1,,,92917.599999994,1,1768862061664
-1,-1,,,93015.299999982,1,1768862061762
-1,-1,,,93110.299999982,1,1768862061857
-1,-1,,,93219.799999982,1,1768862061966
-1,-1,,,93321.699999988,1,1768862062068
-1,-1,,,93421.799999982,1,1768862062168
-1,-1,,,93515.5,1,1768862062262
-1,-1,,,93609.099999994,1,1768862062355
-1,-1,,,93708.099999994,1,1768862062454
-1,-1,,,93801.599999994,1,1768862062548
-1,-1,,,93898.399999976,1,1768862062645
-1,-1,,,93997.299999982,1,1768862062743
-1,-1,,,94086.399999976,1,1768862062832
-1,-1,,,94177.799999982,1,1768862062924
-1,-1,,,94271.699999988,1,1768862063018
-1,-1,,,94360,1,1768862063106
-1,-1,,,94450.899999976,1,1768862063197
-1,-1,,,94541.199999988,1,1768862063287
-1,-1,,,94633.199999988,1,1768862063379
-1,-1,,,94722.799999982,1,1768862063469
-1,-1,,,94809.699999988,1,1768862063556
-1,-1,,,94900.099999994,1,1768862063646
-1,-1,,,94986.299999982,1,1768862063732
-1,-1,,,95080.799999982,1,1768862063827
-1,-1,,,95172.899999976,1,1768862063919
-1,-1,,,95267.5,1,1768862064014
-1,-1,,,95353.199999988,1,1768862064099
-1,-1,,,95441,1,1768862064187
-1,-1,,,95535.299999982,1,1768862064281
-1,-1,,,95631.5,1,1768862064378
-1,-1,,,95717.299999982,1,1768862064463
-1,-1,,,95806.199999988,1,1768862064552
-1,-1,,,95902,1,1768862064648
-1,-1,,,95997.899999976,1,1768862064744
-1,-1,,,96086.799999982,1,1768862064833
-1,-1,,,96174.699999988,1,1768862064921
-1,-1,,,96266.799999982,1,1768862065013
-1,-1,,,96351.5,1,1768862065098
-1,-1,,,96441.899999976,1,1768862065188
-1,-1,,,96531.299999982,1,1768862065278
-1,-1,,,96616.599999994,1,1768862065363
-1,-1,,,96710.199999988,1,1768862065457
-1,-1,,,96798,1,1768862065544
-1,-1,,,96949.899999976,1,1768862065696
-1,-1,,,97049.799999982,1,1768862065796
-1,-1,,,97142.199999988,1,1768862065889
-1,-1,,,97269.299999982,1,1768862066015
-1,-1,,,97390.299999982,1,1768862066136
-1,-1,,,97509.699999988,1,1768862066256
-1,-1,,,97629.5,1,1768862066376
-1,-1,,,97716.699999988,1,1768862066463
-1,-1,,,97806,1,1768862066552
-1,-1,,,97898.299999982,1,1768862066645
-1,-1,,,98020.5,1,1768862066767
-1,-1,,,98109.899999976,1,1768862066856
-1,-1,,,98214.199999988,1,1768862066961
-1,-1,,,98303.599999994,1,1768862067050
-1,-1,,,98391.899999976,1,1768862067138
-1,-1,,,98483.799999982,1,1768862067230
-1,-1,,,98570.099999994,1,1768862067316
-1,-1,,,98659,1,1768862067405
-1,-1,,,98757.099999994,1,1768862067503
-1,-1,,,98847.599999994,1,1768862067594
-1,-1,,,98933.699999988,1,1768862067680
-1,-1,,,99018.399999976,1,1768862067765
-1,-1,,,99104.399999976,1,1768862067850
-1,-1,,,99199,1,1768862067945
-1,-1,,,99291.299999982,1,1768862068037
-1,-1,,,99381,1,1768862068127
-1,-1,,,99501.299999982,1,1768862068247
-1,-1,,,99599.099999994,1,1768862068345
-1,-1,,,99688,1,1768862068434
-1,-1,,,99777.199999988,1,1768862068523
-1,-1,,,99861.399999976,1,1768862068608
-1,-1,,,99947.699999988,1,1768862068694
-1,-1,,,100033.19999999,1,1768862068779
-1,-1,,,100125.39999998,1,1768862068872
-1,-1,,,100224,1,1768862068970
-1,-1,,,100307.69999999,1,1768862069054
-1,-1,,,100401.39999998,1,1768862069148
-1,-1,,,100495.29999998,1,1768862069241
-1,-1,,,100586.19999999,1,1768862069332
-1,-1,,,100674.29999998,1,1768862069421
-1,-1,,,100782.29999998,1,1768862069528
-1,-1,,,100865.09999999,1,1768862069611
-1,-1,,,100949.59999999,1,1768862069696
-1,-1,,,101033.79999998,1,1768862069780
-1,-1,,,101121.5,1,1768862069868
-1,-1,,,101210.89999998,1,1768862069957
-1,-1,,,101302.5,1,1768862070049
-1,-1,,,101390.29999998,1,1768862070136
-1,-1,,,101485.29999998,1,1768862070231
-1,-1,,,101569.29999998,1,1768862070315
-1,-1,,,101677.89999998,1,1768862070424
-1,-1,,,101777.89999998,1,1768862070524
-1,-1,,,101869.29999998,1,1768862070615
-1,-1,,,101963.79999998,1,1768862070710
-1,-1,,,102056.19999999,1,1768862070802
-1,-1,,,102144.29999998,1,1768862070890
-1,-1,,,102241.29999998,1,1768862070988
-1,-1,,,102334.19999999,1,1768862071081
-1,-1,,,102432.69999999,1,1768862071179
-1,-1,,,102518.19999999,1,1768862071265
-1,-1,,,102606.09999999,1,1768862071352
-1,-1,,,102707.59999999,1,1768862071454
-1,-1,,,102802.59999999,1,1768862071555
-1,-1,,,102918.39999998,1,1768862071665
-1,-1,,,103009.19999999,1,1768862071755
-1,-1,,,103100.29999998,1,1768862071846
-1,-1,,,103185.5,1,1768862071932
-1,-1,,,103279.39999998,1,1768862072026
-1,-1,,,103377.39999998,1,1768862072124
-1,-1,,,103473.5,1,1768862072220
-1,-1,,,103558.89999998,1,1768862072305
-1,-1,,,103650.69999999,1,1768862072397
-1,-1,,,103753.19999999,1,1768862072499
-1,-1,,,103859.5,1,1768862072606
-1,-1,,,103985.69999999,1,1768862072732
-1,-1,,,104123.59999999,1,1768862072870
-1,-1,,,104247.79999998,1,1768862072994
-1,-1,,,104357.19999999,1,1768862073104
-1,-1,,,104473.69999999,1,1768862073220
-1,-1,,,104587,1,1768862073333
-1,-1,,,104694.39999998,1,1768862073442
-1,-1,,,104829.29999998,1,1768862073577
-1,-1,,,104948.59999999,1,1768862073695
672.9,201.26,"characters",182,105057.5,1,1768862073807
672.9,198.26,"characters",182,105172.89999998,1,1768862073919
-1,-1,,,105291,1,1768862074038
-1,-1,,,105410.29999998,1,1768862074157
-1,-1,,,105522.29999998,1,1768862074269
-1,-1,,,105627.89999998,1,1768862074375
-1,-1,,,105745.19999999,1,1768862074493
-1,-1,,,105862.89999998,1,1768862074609
-1,-1,,,105980.79999998,1,1768862074727
-1,-1,,,106092.09999999,1,1768862074839
-1,-1,,,106205.09999999,1,1768862074951
-1,-1,,,106314.69999999,1,1768862075061
-1,-1,,,106416,1,1768862075162
-1,-1,,,106537.29999998,1,1768862075284
-1,-1,,,106666.79999998,1,1768862075413
-1,-1,,,106773,1,1768862075519
-1,-1,,,106880.39999998,1,1768862075627
-1,-1,,,106999.19999999,1,1768862075746
462.9,209.7,"arly among the main",163,107106.59999999,1,1768862075853
466.9,220.7,"and Amy, it also de",226,107215.69999999,1,1768862075962
480.9,222.7,"nd Amy, it also delv",228,107327.89999998,1,1768862076075
505.9,227.7,"Amy, it also delves",230,107437.19999999,1,1768862076184
538.9,227.7,"y, it also delves in",233,107546,1,1768862076293
544.9,227.7,", it also delves int",234,107657.09999999,1,1768862076404
685.9,218.7,"lves into",246,107770.89999998,1,1768862076518
-1,-1,,,107889.89999998,1,1768862076636
-1,-1,,,108004.09999999,1,1768862076750
675.9,178.7,"characters",182,108118.39999998,1,1768862076865
630.9,178.7,"main characters",178,108227.69999999,1,1768862076975
596.9,179.7,"he main characters",175,108352.59999999,1,1768862077099
504.9,179.7,"among the main char",167,108491.89999998,1,1768862077239
504.9,179.7,"among the main char",167,108593.79999998,1,1768862077341
504.9,179.7,"among the main char",167,108693.69999999,1,1768862077441
504.9,188.59,"among the main char",167,108808.79999998,1,1768862077555
504.9,198.59,"among the main char",167,108919.29999998,1,1768862077666
504.9,287.48,"tionships that can i",292,109018.19999999,1,1768862077765
503.9,290.82,"tionships that can i",292,109116.09999999,1,1768862077863
503.9,290.82,"tionships that can i",292,109212.5,1,1768862077959
503.9,290.82,"tionships that can i",292,109307.09999999,1,1768862078054
503.9,290.82,"tionships that can i",292,109399.29999998,1,1768862078146
503.9,290.82,"tionships that can i",292,109491.09999999,1,1768862078238
503.9,290.82,"tionships that can i",292,109583.89999998,1,1768862078330
503.9,290.82,"tionships that can i",292,109678,1,1768862078425
503.9,290.82,"tionships that can i",292,109771.79999998,1,1768862078518
503.9,290.82,"tionships that can i",292,109860.5,1,1768862078607
503.9,290.82,"tionships that can i",292,109953.89999998,1,1768862078700
503.9,290.82,"tionships that can i",292,110047,1,1768862078794
503.9,290.82,"tionships that can i",292,110142.19999999,1,1768862078889
503.9,290.82,"tionships that can i",292,110235.5,1,1768862078982
503.9,297.48,"tionships that can i",292,110340.69999999,1,1768862079087
502.9,380.93,"p it suitable for br",355,110442.89999998,1,1768862079190
502.9,400.93,"p it suitable for br",355,110535.59999999,1,1768862079283
502.9,400.93,"p it suitable for br",355,110631.09999999,1,1768862079378
502.9,400.93,"p it suitable for br",355,110733.59999999,1,1768862079480
502.9,400.93,"p it suitable for br",355,110837,1,1768862079584
502.9,400.93,"p it suitable for br",355,110927,1,1768862079674
502.9,400.93,"p it suitable for br",355,111018.89999998,1,1768862079765
502.9,400.93,"p it suitable for br",355,111112.89999998,1,1768862079859
502.9,400.93,"p it suitable for br",355,111207.79999998,1,1768862079954
502.9,400.93,"p it suitable for br",355,111296.19999999,1,1768862080043
502.9,400.93,"p it suitable for br",355,111390.39999998,1,1768862080137
502.9,400.93,"p it suitable for br",355,111482.89999998,1,1768862080229
502.9,409.82,"p it suitable for br",355,111581.79999998,1,1768862080329
502.9,422.04,"elevision.",384,111681.19999999,1,1768862080428
502.9,503.15,"lated to sexual inti",431,111772.69999999,1,1768862080519
502.9,512.04,"lated to sexual inti",431,111866.59999999,1,1768862080613
502.9,512.04,"lated to sexual inti",431,111957.39999998,1,1768862080704
502.9,512.04,"lated to sexual inti",431,112053.19999999,1,1768862080800
511.9,496.04,"ated to sexual intim",432,112153.29999998,1,1768862080900
520.9,485.04,"elevision.",384,112270.29999998,1,1768862081017
523.9,484.04,"elevision.",384,112369.59999999,1,1768862081116
523.9,484.04,"elevision.",384,112469.29999998,1,1768862081216
523.9,484.04,"elevision.",384,112562.5,1,1768862081309
523.9,484.04,"elevision.",384,112654,1,1768862081400
523.9,484.04,"elevision.",384,112742.19999999,1,1768862081489
523.9,484.04,"elevision.",384,112843.09999999,1,1768862081590
523.9,484.04,"elevision.",384,112932.79999998,1,1768862081679
523.9,484.04,"elevision.",384,113026.79999998,1,1768862081774
523.9,484.04,"elevision.",384,113115.79999998,1,1768862081862
523.9,484.04,"elevision.",384,113206.79999998,1,1768862081954
523.9,484.04,"elevision.",384,113314.59999999,1,1768862082061
523.9,484.04,"elevision.",384,113402.79999998,1,1768862082150
523.9,484.04,"elevision.",384,113490.79999998,1,1768862082237
523.9,484.04,"elevision.",384,113583.19999999,1,1768862082330
523.9,484.04,"elevision.",384,113668.59999999,1,1768862082415
523.9,484.04,"elevision.",384,113759.5,1,1768862082506
523.9,484.04,"elevision.",384,113854.79999998,1,1768862082601
523.9,484.04,"elevision.",384,113939.19999999,1,1768862082686
523.9,484.04,"elevision.",384,114030,1,1768862082777
523.9,484.04,"elevision.",384,114116.89999998,1,1768862082863
523.9,484.04,"elevision.",384,114205.79999998,1,1768862082952
523.9,486.26,"elevision.",384,114316.69999999,1,1768862083064
523.9,569.59,"ntendres to handle t",495,114419.79999998,1,1768862083166
523.9,595.15,"ntendres to handle t",495,114513.19999999,1,1768862083260
523.9,595.15,"ntendres to handle t",495,114603.19999999,1,1768862083350
523.9,595.15,"ntendres to handle t",495,114698.29999998,1,1768862083445
523.9,595.15,"ntendres to handle t",495,114785.09999999,1,1768862083532
523.9,595.15,"ntendres to handle t",495,114875.5,1,1768862083622
523.9,595.15,"ntendres to handle t",495,114966.29999998,1,1768862083713
523.9,595.15,"ntendres to handle t",495,115050.59999999,1,1768862083797
523.9,595.15,"ntendres to handle t",495,115134,1,1768862083881
523.9,595.15,"ntendres to handle t",495,115217.79999998,1,1768862083964
523.9,595.15,"ntendres to handle t",495,115309.39999998,1,1768862084056
523.9,595.15,"ntendres to handle t",495,115407.29999998,1,1768862084154
523.9,595.15,"ntendres to handle t",495,115500.59999999,1,1768862084247
523.9,595.15,"ntendres to handle t",495,115584.29999998,1,1768862084331
523.9,595.15,"ntendres to handle t",495,115671.29999998,1,1768862084418
523.9,595.15,"ntendres to handle t",495,115762.89999998,1,1768862084509
523.9,595.15,"ntendres to handle t",495,115851.09999999,1,1768862084598
523.9,595.15,"ntendres to handle t",495,115938.59999999,1,1768862084685
523.9,595.15,"ntendres to handle t",495,116025.59999999,1,1768862084773
523.9,595.15,"ntendres to handle t",495,116110.89999998,1,1768862084857
523.9,595.15,"ntendres to handle t",495,116213.69999999,1,1768862084960
523.9,595.15,"ntendres to handle t",495,116312.69999999,1,1768862085060
523.9,664.04,"engage in discussio",558,116420.79999998,1,1768862085167
523.9,679.59,"engage in discussio",558,116516.79999998,1,1768862085263
523.9,706.26,"g experiences, and e",619,116603.19999999,1,1768862085350
523.9,706.26,"g experiences, and e",619,116689.59999999,1,1768862085436
523.9,706.26,"g experiences, and e",619,116797.79999998,1,1768862085544
523.9,706.26,"g experiences, and e",619,116895.59999999,1,1768862085642
523.9,706.26,"g experiences, and e",619,116984.09999999,1,1768862085731
523.9,706.26,"g experiences, and e",619,117075.69999999,1,1768862085823
523.9,706.26,"g experiences, and e",619,117163,1,1768862085910
523.9,706.26,"g experiences, and e",619,117247.59999999,1,1768862085994
523.9,706.26,"g experiences, and e",619,117346.5,1,1768862086093
523.9,706.26,"g experiences, and e",619,117438.5,1,1768862086185
523.9,706.26,"g experiences, and e",619,117526.39999998,1,1768862086273
523.9,706.26,"g experiences, and e",619,117621.19999999,1,1768862086368
523.9,706.26,"g experiences, and e",619,117708,1,1768862086455
523.9,706.26,"g experiences, and e",619,117797.59999999,1,1768862086544
523.9,706.26,"g experiences, and e",619,117891.69999999,1,1768862086638
523.9,706.26,"g experiences, and e",619,117983.29999998,1,1768862086730
523.9,706.26,"g experiences, and e",619,118084.79999998,1,1768862086831
523.9,772.93,"humorous and often",681,118185.89999998,1,1768862086932
523.9,817.37,"humorous and often",681,118285,1,1768862087032
523.9,817.37,"humorous and often",681,118374.79999998,1,1768862087122
523.9,817.37,"humorous and often",681,118480,1,1768862087227
523.9,817.37,"humorous and often",681,118593.39999998,1,1768862087340
523.9,817.37,"humorous and often",681,118694.89999998,1,1768862087442
523.9,817.37,"humorous and often",681,118803.29999998,1,1768862087550
523.9,817.37,"humorous and often",681,118917.39999998,1,1768862087664
523.9,817.37,"humorous and often",681,119019,1,1768862087766
523.9,817.37,"humorous and often",681,119126.59999999,1,1768862087874
523.9,817.37,"humorous and often",681,119224.09999999,1,1768862087971
523.9,864.04,"is adult subject mat",739,119332.79999998,1,1768862088079
523.9,886.26,"is adult subject mat",739,119429.69999999,1,1768862088176
523.9,928.48,"en revolves around n",801,119519.19999999,1,1768862088266
523.9,928.48,"en revolves around n",801,119612.39999998,1,1768862088359
523.9,928.48,"en revolves around n",801,119714.79999998,1,1768862088461
523.9,928.48,"en revolves around n",801,119802.39999998,1,1768862088549
523.9,928.48,"en revolves around n",801,119891.39999998,1,1768862088638
523.9,928.48,"en revolves around n",801,119985.09999999,1,1768862088732
523.9,928.48,"en revolves around n",801,120091,1,1768862088838
523.9,928.48,"en revolves around n",801,120186.19999999,1,1768862088933
523.9,928.48,"en revolves around n",801,120273.39999998,1,1768862089020
523.9,928.48,"en revolves around n",801,120365.59999999,1,1768862089112
523.9,928.48,"en revolves around n",801,120455.79999998,1,1768862089203
524.9,929.48,"en revolves around n",801,120563.39999998,1,1768862089310
525.9,946.15,"en revolves around n",801,120674.19999999,1,1768862089421
525.9,1038.37,"ics within their fri",863,120776.79999998,1,1768862089523
525.9,1040.59,"ics within their fri",863,120876.39999998,1,1768862089623
525.9,1040.59,"ics within their fri",863,120986.09999999,1,1768862089733
525.9,1081.7,"group.",883,121088,1,1768862089835
525.9,1100.59,"group.",883,121181.39999998,1,1768862089928
525.9,1100.59,"group.",883,121272.5,1,1768862090019
525.9,1100.59,"group.",883,121374.59999999,1,1768862090121
526.9,1101.59,"group.",883,121487.09999999,1,1768862090234
526.9,1101.59,"group.",883,121582.39999998,1,1768862090329
526.9,1101.59,"group.",883,121676.89999998,1,1768862090424
590.9,1181.59,"ns its comedic",938,121793,1,1768862090540
593.9,1468.59,"framework.",1126,121903.09999999,1,1768862090650
-1,-1,,,122014.89999998,1,1768862090761
-1,-1,,,122118.09999999,1,1768862090864
-1,-1,,,122223,1,1768862090970
-1,-1,,,122337.89999998,1,1768862091084
-1,-1,,,122482.59999999,1,1768862091229
543.9,1458.59,"framework.",1126,122594.79999998,1,1768862091342
-1,-1,,,122700.79999998,1,1768862091447
-1,-1,,,122815.89999998,1,1768862091562
-1,-1,,,122939.69999999,1,1768862091686
-1,-1,,,123086,1,1768862091832
-1,-1,,,123194,1,1768862091940
-1,-1,,,123299.59999999,1,1768862092046
-1,-1,,,123407.79999998,1,1768862092154
-1,-1,,,123517.79999998,1,1768862092264
-1,-1,,,123621.69999999,1,1768862092368
-1,-1,,,123725.69999999,1,1768862092472
-1,-1,,,123823.69999999,1,1768862092570
-1,-1,,,123928,1,1768862092674
-1,-1,,,124021.59999999,1,1768862092768
-1,-1,,,124115.89999998,1,1768862092862
