452.18,205.17,"it is not a Scandina",363,95942.400000006,1,1761109748981
426.19,199.52,"h it is not a Scandi",361,96041.600000001,1,1761109749080
404.39,128.14,"om Estonia. The capi",201,96103.700000003,1,1761109749142
354.9,99.04,"ss from Estonia. The",196,96177.600000001,1,1761109749216
369.2,75.04,"orthern Europe, bord",33,96244.5,1,1761109749283
316.23,39.91,"in Northern Europe,",28,96327.300000004,1,1761109749366
295.77,38.59,"ed in Northern Europ",26,96391.400000006,1,1761109749430
282.47,5.3,"ted in Northern Euro",25,96459.5,1,1761109749498
-1,-1,,,96526.300000004,1,1761109749565
-1,-1,,,96592.400000006,1,1761109749631
-1,-1,,,96661.700000003,1,1761109749700
-1,-1,,,96740.800000004,1,1761109749779
-1,-1,,,96807.800000004,1,1761109749846
-1,-1,,,96878.5,1,1761109749917
-1,-1,,,96962.400000006,1,1761109750001
-1,-1,,,97026.800000004,1,1761109750065
-1,-1,,,97094.300000004,1,1761109750133
-1,-1,,,97158,1,1761109750197
-1,-1,,,97231,1,1761109750270
-1,-1,,,97320.700000003,1,1761109750359
-1,-1,,,97393.200000003,1,1761109750432
647.57,23.39,"to the west by Swede",58,97461,1,1761109750500
511.74,97.86,". The capital city o",211,97527.100000001,1,1761109750566
430.63,145.96,"Estonia. The capita",203,97591.800000004,1,1761109750631
337.38,153.31,"although it is not",353,97657.600000001,1,1761109750696
322.98,182.61,", although it is not",352,97726.900000006,1,1761109750766
204.84,142.95,"Finland, across from",183,97794.200000003,1,1761109750833
185.06,157.88,"navian region, altho",339,97879.5,1,1761109750918
124.66,158.79,"Scandinavian region,",333,97959.700000003,1,1761109750998
122.15,178.12,"Scandinavian region,",333,98025.800000004,1,1761109751065
119.09,184.02,"Scandinavian region,",333,98093.600000001,1,1761109751132
189.05,220.53,"navian region, altho",339,98160.5,1,1761109751199
218.28,248.89,"ian region, although",342,98225,1,1761109751264
242.65,289.02,"n region, although i",344,98292,1,1761109751331
264.03,321.16,"region, although it",346,98357.400000006,1,1761109751396
217.18,304.75,"ian region, although",342,98425.300000004,1,1761109751464
285.73,279.62,"e detailed informati",203,98522.700000003,1,1761109751561
338.57,289.87,"ailed information or",208,98593.700000003,1,1761109751632
327.35,295.84,"tailed information o",207,98659.600000001,1,1761109751698
316.09,290.84,"etailed information",206,98725.400000006,1,1761109751764
362.01,293.62,"led information or s",210,98790.900000006,1,1761109751830
357.17,255.08,"led information or s",210,98860.100000001,1,1761109751899
411.88,271.55,"nformation or statis",215,98921.800000004,1,1761109751961
486.36,263.31,"tion or statistics,",221,98985.100000001,1,1761109752024
549.41,262.05,"r statistics, feel f",227,99060.5,1,1761109752099
528.73,259.06,"or statistics, feel",225,99124.5,1,1761109752163
430.21,225.31,"formation or statist",216,99193,1,1761109752232
230.81,157.36,"d more detailed info",198,99260.5,1,1761109752299
143.22,98.07,"Land area: about jär",100,99324.900000006,1,1761109752364
69.08,38.32,"- Total area of",5,99390.800000004,1,1761109752429
29.9,33.89,"- Total area",2,99457.600000001,1,1761109752496
-1,-1,,,99530.700000003,1,1761109752569
-1,-1,,,99610.600000001,1,1761109752649
-1,-1,,,99675,1,1761109752714
-1,-1,,,99745.100000001,1,1761109752784
-1,-1,,,99825.900000006,1,1761109752864
-1,-1,,,99890.5,1,1761109752929
-1,-1,,,99958.800000004,1,1761109752997
-1,-1,,,100032.1,1,1761109753071
318.27,3.31,"nland: approximately",28,100120.7,1,1761109753159
351.72,5.13,"nd: approximately 33",31,100199.3,1,1761109753238
445.02,9.47,"ximately 338,455 squ",40,100278.1,1,1761109753317
471.07,4.06,"mately 338,455 squar",42,100372.8,1,1761109753412
491.56,15.91,"tely 338,455 square",44,100440.40000001,1,1761109753479
559.19,15.51,"38,455 square kilome",50,100513.6,1,1761109753552
570.18,40.33,"8,455 square kilomet",51,100592.90000001,1,1761109753632
555.11,23.78,"38,455 square kilome",50,100657.6,1,1761109753696
513.3,10.62,"ly 338,455 square ki",46,100724,1,1761109753763
-1,-1,,,100789.90000001,1,1761109753828
-1,-1,,,100861.6,1,1761109753900
-1,-1,,,100953.2,1,1761109753992
-1,-1,,,101023.8,1,1761109754062
-1,-1,,,101097.2,1,1761109754136
-1,-1,,,101180,1,1761109754219
-1,-1,,,101258.6,1,1761109754297
-1,-1,,,101321.90000001,1,1761109754360
-1,-1,,,101391.6,1,1761109754430
-1,-1,,,101460.1,1,1761109754499
-1,-1,,,101521.7,1,1761109754560
-1,-1,,,101584.90000001,1,1761109754623
-1,-1,,,101664.1,1,1761109754703
-1,-1,,,101763.6,1,1761109754802
-1,-1,,,101828.1,1,1761109754867
-1,-1,,,101923.8,1,1761109754962
-1,-1,,,102001.90000001,1,1761109755040
-1,-1,,,102084.90000001,1,1761109755123
-1,-1,,,102167.5,1,1761109755206
-1,-1,,,102241.3,1,1761109755280
-1,-1,,,102305.7,1,1761109755344
-1,-1,,,102380.5,1,1761109755419
-1,-1,,,102459.90000001,1,1761109755498
-1,-1,,,102524.8,1,1761109755563
-1,-1,,,102592.2,1,1761109755631
-1,-1,,,102660.2,1,1761109755699
627.31,0.77,"square kilometers (",56,102723.8,1,1761109755763
-1,-1,,,102790.6,1,1761109755829
-1,-1,,,102861.40000001,1,1761109755900
-1,-1,,,102942,1,1761109755981
-1,-1,,,103009.2,1,1761109756048
498.11,7.74,"tely 338,455 square",44,103074.90000001,1,1761109756114
568.63,33.12,"8,455 square kilomet",51,103142.1,1,1761109756181
626.37,56.33,"square kilometers (",56,103209,1,1761109756248
605.69,61.89,"55 square kilometers",54,103275,1,1761109756314
587.58,62.38,"455 square kilometer",53,103342.40000001,1,1761109756381
529,22.79,"y 338,455 square kil",47,103407.90000001,1,1761109756447
-1,-1,,,103474.3,1,1761109756513
-1,-1,,,103543.1,1,1761109756582
-1,-1,,,103608.5,1,1761109756647
-1,-1,,,103685.8,1,1761109756724
-1,-1,,,103758.3,1,1761109756797
-1,-1,,,103825.7,1,1761109756864
-1,-1,,,103892.1,1,1761109756931
-1,-1,,,103959.40000001,1,1761109756998
-1,-1,,,104025.3,1,1761109757064
-1,-1,,,104091.5,1,1761109757130
-1,-1,,,104154.6,1,1761109757193
791.63,19.33,"ers (130,678 square",71,104220.7,1,1761109757259
746.87,38.13,"ometers (130,678 squ",67,104297,1,1761109757336
768.77,57.66,"eters (130,678 squar",69,104370.2,1,1761109757409
792.23,70.26,"ers (130,678 square",71,104448.7,1,1761109757487
801.93,28.09,"rs (130,678 square m",72,104528.5,1,1761109757567
833.54,17.84,"(130,678 square mile",75,104609.1,1,1761109757648
848.56,47.1,"130,678 square miles",76,104673.1,1,1761109757712
884.77,79.28,"678 square miles)",80,104751.2,1,1761109757790
913.4,81.79,"land's total area",170,104826.8,1,1761109757866
906.19,56.77,"8 square miles)",82,104892.7,1,1761109757931
893.24,54.25,"678 square miles)",80,104960.2,1,1761109757999
915.42,25.88,"8 square miles)",82,105020.40000001,1,1761109758059
958.79,32.95,"uare miles)",86,105093.2,1,1761109758132
939.93,28.77,"quare miles)",85,105159.7,1,1761109758198
915.05,5.98,"8 square miles)",82,105221.3,1,1761109758260
900.85,3.79,"78 square miles)",81,105284.90000001,1,1761109758324
888,2.47,"678 square miles)",80,105361.2,1,1761109758400
852.04,27.22,"30,678 square miles)",77,105442.6,1,1761109758481
878.65,77.5,",678 square miles)",79,105506.7,1,1761109758545
929.5,83.8,"nd's total area",172,105575.7,1,1761109758614
899.15,45.61,"78 square miles)",81,105640.2,1,1761109758679
902.29,17.26,"78 square miles)",81,105708.8,1,1761109758748
882.73,35.73,",678 square miles)",79,105781.3,1,1761109758820
865.84,51.85,"0,678 square miles)",78,105862.90000001,1,1761109758902
825.95,0.93,"(130,678 square mil",74,105956.5,1,1761109758996
817.81,11.06,"(130,678 square mil",74,106031.7,1,1761109759070
811.88,20.32,"s (130,678 square mi",73,106122,1,1761109759161
799.45,5.02,"rs (130,678 square m",72,106197.40000001,1,1761109759236
-1,-1,,,106280.3,1,1761109759319
-1,-1,,,106359.90000001,1,1761109759398
-1,-1,,,106419.2,1,1761109759458
-1,-1,,,106513.90000001,1,1761109759552
-1,-1,,,106584.6,1,1761109759623
-1,-1,,,106666.8,1,1761109759705
-1,-1,,,106743.8,1,1761109759782
-1,-1,,,106807.2,1,1761109759846
-1,-1,,,106871.6,1,1761109759910
-1,-1,,,106946,1,1761109759985
-1,-1,,,107034.40000001,1,1761109760073
-1,-1,,,107115,1,1761109760153
-1,-1,,,107197.1,1,1761109760236
-1,-1,,,107274.8,1,1761109760313
-1,-1,,,107337.90000001,1,1761109760376
-1,-1,,,107405,1,1761109760443
-1,-1,,,107476.7,1,1761109760515
-1,-1,,,107540.3,1,1761109760579
-1,-1,,,107614.5,1,1761109760653
-1,-1,,,107698.7,1,1761109760737
-1,-1,,,107771.2,1,1761109760810
-1,-1,,,107844.8,1,1761109760883
-1,-1,,,107936.7,1,1761109760975
-1,-1,,,108005.6,1,1761109761044
-1,-1,,,108077.40000001,1,1761109761116
-1,-1,,,108140.6,1,1761109761179
-1,-1,,,108208.2,1,1761109761247
606.75,5.43,"55 square kilometers",54,108272.1,1,1761109761311
576.96,7.2,",455 square kilomete",52,108340.40000001,1,1761109761379
586.82,31.52,"455 square kilometer",53,108405.5,1,1761109761444
601.1,36.14,"55 square kilometers",54,108472,1,1761109761511
609.71,23.22,"5 square kilometers",55,108541.6,1,1761109761580
624.18,24,"square kilometers (",56,108609.5,1,1761109761648
646.29,11.69,"quare kilometers (13",58,108676.2,1,1761109761715
668.28,6.13,"are kilometers (130,",60,108741,1,1761109761780
685.53,1.12,"re kilometers (130,6",61,108809.7,1,1761109761849
-1,-1,,,108878.8,1,1761109761917
-1,-1,,,108959.5,1,1761109761998
-1,-1,,,109024.2,1,1761109762063
-1,-1,,,109096.3,1,1761109762135
-1,-1,,,109175.40000001,1,1761109762214
-1,-1,,,109244.5,1,1761109762283
-1,-1,,,109324.5,1,1761109762363
-1,-1,,,109392.5,1,1761109762431
-1,-1,,,109463.3,1,1761109762502
-1,-1,,,109554,1,1761109762593
-1,-1,,,109627.6,1,1761109762666
-1,-1,,,109710,1,1761109762749
-1,-1,,,109774.40000001,1,1761109762813
-1,-1,,,109840.40000001,1,1761109762879
-1,-1,,,109908.3,1,1761109762947
-1,-1,,,109977.8,1,1761109763016
-1,-1,,,110058.40000001,1,1761109763097
604.01,20.47,"55 square kilometers",54,110124,1,1761109763163
623.51,48.74,"square kilometers (",56,110192.7,1,1761109763231
648.4,72.49,"quare kilometers (13",58,110253.8,1,1761109763293
668.95,64.4,"are kilometers (130,",60,110326.1,1,1761109763365
690.9,50.33,"e kilometers (130,67",62,110389.7,1,1761109763428
726.57,26.38,"ilometers (130,678 s",65,110457.90000001,1,1761109763497
755.01,38.98,"meters (130,678 squa",68,110521.8,1,1761109763560
684.37,25.65,"re kilometers (130,6",61,110582,1,1761109763621
679.36,27.56,"re kilometers (130,6",61,110653.1,1,1761109763692
-1,-1,,,110726,1,1761109763764
737.97,0.19,"lometers (130,678 sq",66,110795.8,1,1761109763834
-1,-1,,,110877.5,1,1761109763916
814.6,0.35,"s (130,678 square mi",73,110972.5,1,1761109764011
831.72,9.08,"(130,678 square mile",75,111040.1,1,1761109764079
877.03,27.02,",678 square miles)",79,111113,1,1761109764152
870.19,47.93,"0,678 square miles)",78,111200.8,1,1761109764239
880.61,39.93,",678 square miles)",79,111274.40000001,1,1761109764313
874.28,38.2,",678 square miles)",79,111342.6,1,1761109764381
895.99,69.53,"78 square miles)",81,111425.40000001,1,1761109764464
935.92,40.07,"square miles)",84,111503.5,1,1761109764542
994.62,18.65,"are miles)",87,111582.5,1,1761109764621
1038.48,24.84,"are miles)",87,111649.1,1,1761109764688
1020.64,31.34,"are miles)",87,111737.2,1,1761109764776
1101.56,52.63,"are miles)",87,111808.6,1,1761109764847
1064.9,83.75,"total area",177,111875.6,1,1761109764914
1086.66,52.73,"are miles)",87,111948.1,1,1761109764987
1065.51,92.23,"total area",177,112027.7,1,1761109765066
1033.24,108.32,"total area",177,112114,1,1761109765153
841.98,40.79,"130,678 square miles",76,112181.7,1,1761109765220
-1,-1,,,112264.5,1,1761109765303
-1,-1,,,112344.3,1,1761109765383
-1,-1,,,112438.2,1,1761109765477
-1,-1,,,112513.5,1,1761109765552
-1,-1,,,112592.90000001,1,1761109765631
-1,-1,,,112653.40000001,1,1761109765692
-1,-1,,,112720.5,1,1761109765759
-1,-1,,,112799,1,1761109765838
-1,-1,,,112879.3,1,1761109765918
-1,-1,,,112969.1,1,1761109766008
-1,-1,,,113042.2,1,1761109766081
-1,-1,,,113104,1,1761109766142
-1,-1,,,113173.40000001,1,1761109766212
-1,-1,,,113239.1,1,1761109766278
-1,-1,,,113309.3,1,1761109766348
-1,-1,,,113374.7,1,1761109766413
-1,-1,,,113444.40000001,1,1761109766483
570.31,28.43,"8,455 square kilomet",51,113529.90000001,1,1761109766569
566.16,60.37,"8,455 square kilomet",51,113613.40000001,1,1761109766652
601.66,128.36,"ers approximately 10",142,113699,1,1761109766738
599.6,98.29,"ers approximately 10",142,113783.1,1,1761109766822
601.73,126.75,"ers approximately 10",142,113854.90000001,1,1761109766894
655.96,139.75,"pproximately 10% of",147,113924.8,1,1761109766964
724.4,188.67,"el free to ask!",243,113989.6,1,1761109767028
752.44,174.33,"free to ask!",246,114058.6,1,1761109767097
725.45,191.3,"el free to ask!",243,114124,1,1761109767163
759.79,217.5,"free to ask!",246,114189.6,1,1761109767228
782.54,248.17,"ee to ask!",248,114256,1,1761109767295
789.45,249.26,"ee to ask!",248,114323.1,1,1761109767362
820.31,247.81,"ee to ask!",248,114389.3,1,1761109767428
828.61,251.07,"ee to ask!",248,114460.8,1,1761109767499
803.93,246.12,"ee to ask!",248,114544,1,1761109767583
746.21,246.42,"free to ask!",245,114610.1,1,1761109767649
695.71,245.48,"feel free to ask!",240,114677.1,1,1761109767716
668.75,273.24,"s, feel free to ask!",238,114742.6,1,1761109767781
691.24,276.88,"feel free to ask!",240,114810,1,1761109767849
729.68,266.49,"l free to ask!",244,114874.2,1,1761109767913
730.9,249.25,"l free to ask!",244,114941.6,1,1761109767980
723.31,265.8,"el free to ask!",243,115008.5,1,1761109768047
737.82,271.16,"l free to ask!",244,115074.3,1,1761109768113
754.28,293.21,"free to ask!",246,115140,1,1761109768179
778.17,358.5,"ee to ask!",248,115208.1,1,1761109768247
756.59,386.19,"free to ask!",246,115274.40000001,1,1761109768313
730.84,385.39,"l free to ask!",244,115343.2,1,1761109768382
692.36,395.52,"feel free to ask!",240,115407.7,1,1761109768446
707.67,395.88,"eel free to ask!",242,115475.5,1,1761109768514
694.23,454.24,"feel free to ask!",240,115543.2,1,1761109768582
699.93,469.77,"feel free to ask!",241,115608.7,1,1761109768647
689.9,474.78,"feel free to ask!",240,115678.5,1,1761109768718
713.15,486.12,"eel free to ask!",242,115762.7,1,1761109768801
723.45,496.77,"el free to ask!",243,115849.1,1,1761109768888
720.97,499.34,"el free to ask!",243,115914.40000001,1,1761109768953
732.58,500.63,"l free to ask!",244,115990.90000001,1,1761109769030
698.39,479.58,"feel free to ask!",241,116058.3,1,1761109769097
731.6,441.83,"l free to ask!",244,116130.1,1,1761109769169
756.78,332.33,"free to ask!",246,116239.1,1,1761109769278
773.98,270.95,"ee to ask!",248,116330.3,1,1761109769369
772.51,298.57,"ree to ask!",247,116421.3,1,1761109769460
787.95,332.12,"ee to ask!",248,116492.90000001,1,1761109769532
790.7,292.73,"ee to ask!",248,116566.6,1,1761109769605
780.41,226.66,"ee to ask!",248,116689.40000001,1,1761109769728
743.15,267.57,"free to ask!",245,116785.6,1,1761109769824
735.6,372.84,"l free to ask!",244,116868,1,1761109769907
-1,-1,,,116947.1,1,1761109769986
-1,-1,,,117026.2,1,1761109770065
-1,-1,,,117111.6,1,1761109770150
-1,-1,,,117226.3,1,1761109770265
-1,-1,,,117301.3,1,1761109770340
-1,-1,,,117378.90000001,1,1761109770418
-1,-1,,,117460.8,1,1761109770499
1000.49,481.1,"ee to ask!",248,117538.2,1,1761109770577
1046,462.23,"ee to ask!",248,117614.7,1,1761109770653
1051.49,477.74,"ee to ask!",248,117691.6,1,1761109770730
1039.23,501.21,"ee to ask!",248,117768.5,1,1761109770807
-1,-1,,,117845,1,1761109770884
-1,-1,,,117921.1,1,1761109770960
-1,-1,,,118005,1,1761109771043
-1,-1,,,118085,1,1761109771124
-1,-1,,,118171.6,1,1761109771210
-1,-1,,,118245.40000001,1,1761109771284
-1,-1,,,118323.7,1,1761109771362
-1,-1,,,118405.8,1,1761109771444
-1,-1,,,118487.90000001,1,1761109771526
-1,-1,,,118567.3,1,1761109771606
-1,-1,,,118650.8,1,1761109771689
-1,-1,,,118731.40000001,1,1761109771770
-1,-1,,,118810.1,1,1761109771849
-1,-1,,,118890.7,1,1761109771929
-1,-1,,,118977.6,1,1761109772016
-1,-1,,,119057.8,1,1761109772096
-1,-1,,,119137,1,1761109772176
-1,-1,,,119213.2,1,1761109772252
-1,-1,,,119289.8,1,1761109772328
-1,-1,,,119370.90000001,1,1761109772410
-1,-1,,,119450.5,1,1761109772489
-1,-1,,,119543,1,1761109772582
-1,-1,,,119615.5,1,1761109772654
-1,-1,,,119702.5,1,1761109772741
-1,-1,,,119777.1,1,1761109772816
-1,-1,,,119853.5,1,1761109772892
-1,-1,,,119932.6,1,1761109772971
-1,-1,,,120002.5,1,1761109773041
-1,-1,,,120084.5,1,1761109773123
-1,-1,,,120163.1,1,1761109773202
-1,-1,,,120235.90000001,1,1761109773274
-1,-1,,,120305.8,1,1761109773344
-1,-1,,,120377.40000001,1,1761109773416
-1,-1,,,120451.7,1,1761109773490
-1,-1,,,120524,1,1761109773563
-1,-1,,,120592.3,1,1761109773631
-1,-1,,,120658.6,1,1761109773697
-1,-1,,,120751.3,1,1761109773790
-1,-1,,,120858,1,1761109773897
-1,-1,,,120937.3,1,1761109773976
-1,-1,,,121021.5,1,1761109774060
-1,-1,,,121114.6,1,1761109774153
-1,-1,,,121209,1,1761109774248
-1,-1,,,121288.8,1,1761109774327
-1,-1,,,121370.7,1,1761109774409
-1,-1,,,121466.90000001,1,1761109774506
-1,-1,,,121546.90000001,1,1761109774586
-1,-1,,,121617.2,1,1761109774656
-1,-1,,,121694,1,1761109774733
-1,-1,,,121769.3,1,1761109774808
-1,-1,,,121874,1,1761109774913
-1,-1,,,121975.5,1,1761109775014
-1,-1,,,122053.1,1,1761109775092
-1,-1,,,122126.6,1,1761109775165
-1,-1,,,122199.40000001,1,1761109775238
-1,-1,,,122277.7,1,1761109775316
-1,-1,,,122353.7,1,1761109775392
-1,-1,,,122429,1,1761109775468
-1,-1,,,122497.40000001,1,1761109775536
-1,-1,,,122607.5,1,1761109775646
-1,-1,,,122679.6,1,1761109775718
-1,-1,,,122766.8,1,1761109775805
-1,-1,,,122850.2,1,1761109775889
-1,-1,,,122942.8,1,1761109775981
-1,-1,,,123014.2,1,1761109776053
-1,-1,,,123094.1,1,1761109776133
-1,-1,,,123184,1,1761109776223
-1,-1,,,123263.8,1,1761109776302
-1,-1,,,123330.6,1,1761109776369
-1,-1,,,123408,1,1761109776447
-1,-1,,,123476.3,1,1761109776515
-1,-1,,,123542.6,1,1761109776581
-1,-1,,,123611.90000001,1,1761109776650
-1,-1,,,123714.5,1,1761109776753
-1,-1,,,123788.40000001,1,1761109776827
-1,-1,,,123863.1,1,1761109776902
-1,-1,,,123945,1,1761109776984
-1,-1,,,124017.5,1,1761109777056
-1,-1,,,124099,1,1761109777138
-1,-1,,,124169.3,1,1761109777208
-1,-1,,,124284.6,1,1761109777323
-1,-1,,,124366.3,1,1761109777405
-1,-1,,,124440.7,1,1761109777479
-1,-1,,,124518.1,1,1761109777557
-1,-1,,,124619.3,1,1761109777658
-1,-1,,,124724,1,1761109777763
-1,-1,,,124793.8,1,1761109777832
-1,-1,,,124862.3,1,1761109777901
-1,-1,,,124929.2,1,1761109777968
-1,-1,,,124996.3,1,1761109778035
-1,-1,,,125070,1,1761109778109
-1,-1,,,125148,1,1761109778187
-1,-1,,,125225.40000001,1,1761109778264
-1,-1,,,125294.5,1,1761109778333
-1,-1,,,125359.2,1,1761109778398
-1,-1,,,125427.2,1,1761109778466
-1,-1,,,125495.3,1,1761109778534
-1,-1,,,125581.40000001,1,1761109778620
-1,-1,,,125659.1,1,1761109778698
-1,-1,,,125734.6,1,1761109778773
1061.11,437.52,"ee to ask!",248,125808.7,1,1761109778847
985.37,128.63,"total area",177,125879.40000001,1,1761109778918
931.51,11.08,,,125943.7,1,1761109778982
-1,-1,,,126004.6,1,1761109779043
896.98,12.57,,,126105.8,1,1761109779144
907.09,53.55,"8 square miles)",82,126202.5,1,1761109779241
968.47,163.02,"ee to ask!",248,126267.6,1,1761109779307
980,275.06,"ee to ask!",248,126335.7,1,1761109779375
982.93,324.81,"ee to ask!",248,126399,1,1761109779438
996.61,377.01,"ee to ask!",248,126464.8,1,1761109779504
994.48,432.32,"ee to ask!",248,126540.90000001,1,1761109779580
1028.9,469.36,"ee to ask!",248,126612.5,1,1761109779651
1072.75,391.79,"ee to ask!",248,126686.6,1,1761109779725
1068.54,224.77,"ee to ask!",248,126756.40000001,1,1761109779795
1055.03,195.15,"ee to ask!",248,126827.40000001,1,1761109779866
1077.07,244.69,"ee to ask!",248,126912.2,1,1761109779951
1176.29,280.9,"ee to ask!",248,126996.1,1,1761109780035
1115.77,289,"ee to ask!",248,127087.90000001,1,1761109780127
1051.4,289.65,"ee to ask!",248,127154.5,1,1761109780193
1026.5,229.21,"ee to ask!",248,127226.2,1,1761109780265
1017.29,158.94,"ee to ask!",248,127293.7,1,1761109780332
909.03,121.58,"land's total area",170,127361.2,1,1761109780400
901.92,159.4,"ee to ask!",248,127433.1,1,1761109780472
776.03,184.29,"ee to ask!",248,127498.8,1,1761109780537
786.32,141.19,"10% of Finland's to",159,127575.8,1,1761109780614
710.03,54.82,"kilometers (130,678",64,127648.90000001,1,1761109780688
734.99,6.01,"lometers (130,678 sq",66,127735.2,1,1761109780774
-1,-1,,,127815.6,1,1761109780854
-1,-1,,,127886.3,1,1761109780925
901.42,23.34,"78 square miles)",81,127976.5,1,1761109781016
-1,-1,,,128058.40000001,1,1761109781097
-1,-1,,,128138.5,1,1761109781177
-1,-1,,,128225.5,1,1761109781264
-1,-1,,,128302.6,1,1761109781341
-1,-1,,,128390.7,1,1761109781429
-1,-1,,,128489.1,1,1761109781528
-1,-1,,,128581.90000001,1,1761109781621
-1,-1,,,128655.7,1,1761109781694
-1,-1,,,128728.7,1,1761109781767
-1,-1,,,128797.7,1,1761109781836
-1,-1,,,128901.3,1,1761109781940
-1,-1,,,128975.3,1,1761109782014
-1,-1,,,129044.3,1,1761109782083
-1,-1,,,129107.2,1,1761109782146
-1,-1,,,129174.7,1,1761109782213
-1,-1,,,129244.3,1,1761109782283
-1,-1,,,129330.90000001,1,1761109782369
-1,-1,,,129416.3,1,1761109782455
-1,-1,,,129494.1,1,1761109782533
-1,-1,,,129561.40000001,1,1761109782600
-1,-1,,,129648.7,1,1761109782687
-1,-1,,,129723,1,1761109782761
-1,-1,,,129796.6,1,1761109782835
-1,-1,,,129878.7,1,1761109782917
-1,-1,,,129958.1,1,1761109782997
-1,-1,,,130028.3,1,1761109783067
-1,-1,,,130114.1,1,1761109783153
-1,-1,,,130193.5,1,1761109783232
-1,-1,,,130272.3,1,1761109783311
-1,-1,,,130343.1,1,1761109783382
916.66,41.87,"square miles)",83,130410.2,1,1761109783449
932.52,69.33,"square miles)",84,130477.3,1,1761109783516
863.43,86.23,"Finland's total are",166,130545.3,1,1761109783584
755.78,188.27,"free to ask!",246,130612.40000001,1,1761109783651
634.09,283.44,"tics, feel free to a",235,130697.3,1,1761109783736
611.09,313.3,"istics, feel free to",233,130777,1,1761109783816
540.92,359.33,"or statistics, feel",226,130842.2,1,1761109783881
475.24,398.13,"ation or statistics,",220,130912.2,1,1761109783951
397.48,376.51,"information or stat",213,130981.2,1,1761109784020
367.64,335.23,"ed information or st",211,131059.8,1,1761109784099
249.9,260.25,"more detailed inform",200,131122.2,1,1761109784161
151.93,189.26,"you need more detail",191,131197.90000001,1,1761109784237
218.53,248.63,"ed more detailed inf",197,131277.40000001,1,1761109784316
271.8,203.95,"re detailed informat",202,131340.6,1,1761109784379
321.93,205.28,"etailed information",206,131409.40000001,1,1761109784448
295.16,178.24,"detailed informatio",204,131475.7,1,1761109784514
245,171.25,"more detailed infor",199,131541.6,1,1761109784580
351.64,179.61,"iled information or",209,131619.8,1,1761109784659
455.59,222.5,"mation or statistics",219,131695.8,1,1761109784735
522.16,263.87,"or statistics, feel",225,131778.2,1,1761109784817
509.66,270.44,"on or statistics, fe",223,131859.90000001,1,1761109784899
485.9,224.26,"tion or statistics,",221,131955.2,1,1761109784994
373.87,269.91,"ed information or st",211,132022.5,1,1761109785061
302.43,317.33,"detailed information",205,132098.7,1,1761109785137
289.04,358.94,"e detailed informati",203,132180.6,1,1761109785219
265.9,210.68,"ore detailed informa",201,132262.40000001,1,1761109785301
404.01,151,"information or stati",214,132346.3,1,1761109785385
507.64,82.54,"ies): covers approxi",133,132426.8,1,1761109785466
524.35,115.06,"s): covers approxima",135,132521.2,1,1761109785560
563.94,59.75,"38,455 square kilome",50,132586.40000001,1,1761109785625
632.74,7.87,"square kilometers (1",57,132666.3,1,1761109785705
444.95,74.22,"ximately 338,455 squ",40,132746.7,1,1761109785786
304.18,124.09,"t järvi (water bodie",115,132834.5,1,1761109785873
260.47,173.04,"ore detailed informa",201,132912.8,1,1761109785951
241.93,254.18,"more detailed infor",199,132995.8,1,1761109786035
294.85,253.21,"detailed informatio",204,133073.7,1,1761109786112
378.01,255.49,"d information or sta",212,133148,1,1761109786187
366.48,286.72,"led information or s",210,133227.1,1,1761109786266
380.12,257.73,"d information or sta",212,133320.8,1,1761109786360
359.87,259.12,"led information or s",210,133395.3,1,1761109786434
286.24,263.81,"e detailed informati",203,133483.5,1,1761109786522
251.35,247.86,"more detailed inform",200,133560.2,1,1761109786599
139.37,288.48,"you need more detai",190,133661.5,1,1761109786700
255.88,326.55,"more detailed inform",200,133725.6,1,1761109786764
357.83,321.24,"led information or s",210,133802.5,1,1761109786841
399.89,268.89,"information or stati",214,133878.40000001,1,1761109786918
423.2,124.01,"ter bodies): covers",126,133948.1,1,1761109786987
545.15,86.82,": covers approximate",137,134030.3,1,1761109787069
704.72,121.69,"ximately 10% of Finl",151,134118.8,1,1761109787158
803.39,150.54,"ee to ask!",248,134192.2,1,1761109787231
807.54,285.58,"ee to ask!",248,134255.2,1,1761109787294
868.73,350.75,"ee to ask!",248,134333,1,1761109787372
944.75,413.01,"ee to ask!",248,134420.2,1,1761109787459
1013.83,420.87,"ee to ask!",248,134495.40000001,1,1761109787534
986.81,489.9,"ee to ask!",248,134599.6,1,1761109787638
-1,-1,,,134686.3,1,1761109787725
-1,-1,,,134763,1,1761109787802
-1,-1,,,134840.2,1,1761109787879
-1,-1,,,134907.6,1,1761109787946
-1,-1,,,134975.1,1,1761109788014
-1,-1,,,135044.7,1,1761109788083
-1,-1,,,135125.6,1,1761109788164
-1,-1,,,135202.8,1,1761109788241
-1,-1,,,135277.90000001,1,1761109788316
-1,-1,,,135364.7,1,1761109788403
767.49,490.04,"ree to ask!",247,135447.40000001,1,1761109788486
753.96,466.37,"free to ask!",246,135525.5,1,1761109788564
611.37,424.99,"istics, feel free to",233,135593.2,1,1761109788632
462.6,380.64,"mation or statistics",219,135660.3,1,1761109788699
324.49,311.79,"tailed information o",207,135740.2,1,1761109788779
230.22,266.6,"d more detailed info",198,135814.5,1,1761109788853
212.49,273.52,"eed more detailed in",196,135894.40000001,1,1761109788933
