967.01,48.13,"of Finland",25,169029.5,1,1761109822069
967.01,48.13,"of Finland",25,169109.5,1,1761109822148
967.01,48.13,"of Finland",25,169178.3,1,1761109822217
967.01,48.13,"of Finland",25,169260.90000001,1,1761109822300
967.01,48.13,"of Finland",25,169344.7,1,1761109822384
967.01,48.13,"of Finland",25,169426.40000001,1,1761109822465
967.01,48.13,"of Finland",25,169510.2,1,1761109822549
967.01,48.13,"of Finland",25,169594.1,1,1761109822633
967.01,48.13,"of Finland",25,169660.8,1,1761109822700
967.01,48.13,"of Finland",25,169744.1,1,1761109822783
967.01,48.13,"of Finland",25,169809.6,1,1761109822848
967.01,48.13,"of Finland",25,169895.2,1,1761109822934
967.01,48.13,"of Finland",25,169977.3,1,1761109823016
967.01,48.13,"of Finland",25,170043.8,1,1761109823083
967.01,48.13,"of Finland",25,170126.90000001,1,1761109823166
967.01,48.13,"of Finland",25,170210,1,1761109823249
967.01,48.13,"of Finland",25,170279.3,1,1761109823318
967.01,48.13,"of Finland",25,170360.90000001,1,1761109823400
967.01,48.13,"of Finland",25,170441.6,1,1761109823481
967.01,48.13,"of Finland",25,170510.8,1,1761109823550
967.01,48.13,"of Finland",25,170593.1,1,1761109823632
967.01,48.13,"of Finland",25,170660.8,1,1761109823700
967.01,48.13,"of Finland",25,170743.2,1,1761109823782
967.01,48.13,"of Finland",25,170834.7,1,1761109823874
967.01,48.13,"of Finland",25,170908.5,1,1761109823947
967.01,48.13,"of Finland",25,170976.3,1,1761109824015
967.01,48.13,"of Finland",25,171043.2,1,1761109824082
967.01,48.13,"of Finland",25,171127.1,1,1761109824166
967.01,48.13,"of Finland",25,171211.8,1,1761109824251
967.01,48.13,"of Finland",25,171294.40000001,1,1761109824333
967.01,48.13,"of Finland",25,171389.3,1,1761109824428
967.01,48.13,"of Finland",25,171458.40000001,1,1761109824498
967.01,48.13,"of Finland",25,171525.1,1,1761109824564
967.01,48.13,"of Finland",25,171608.3,1,1761109824647
967.01,48.13,"of Finland",25,171675.8,1,1761109824715
967.01,48.13,"of Finland",25,171740.1,1,1761109824779
967.01,48.13,"of Finland",25,171817.1,1,1761109824856
967.01,48.13,"of Finland",25,171896.1,1,1761109824935
967.01,48.13,"of Finland",25,171976.40000001,1,1761109825015
967.01,48.13,"of Finland",25,172043.90000001,1,1761109825083
967.01,48.13,"of Finland",25,172123.2,1,1761109825162
967.01,48.13,"of Finland",25,172192.8,1,1761109825232
967.01,48.13,"of Finland",25,172276.1,1,1761109825315
967.01,48.13,"of Finland",25,172357.90000001,1,1761109825397
967.01,48.13,"of Finland",25,172426.5,1,1761109825466
967.01,48.13,"of Finland",25,172495.90000001,1,1761109825535
967.01,48.13,"of Finland",25,172576,1,1761109825615
967.01,48.13,"of Finland",25,172643.3,1,1761109825682
967.01,48.13,"of Finland",25,172737.2,1,1761109825776
967.01,48.13,"of Finland",25,172807.1,1,1761109825846
967.01,48.13,"of Finland",25,172874.90000001,1,1761109825914
967.01,48.13,"of Finland",25,172960.2,1,1761109825999
967.01,48.13,"of Finland",25,173026.5,1,1761109826066
967.01,48.13,"of Finland",25,173107.90000001,1,1761109826147
967.01,48.13,"of Finland",25,173176.40000001,1,1761109826215
967.01,48.13,"of Finland",25,173261,1,1761109826300
967.01,48.13,"of Finland",25,173344,1,1761109826383
967.01,48.13,"of Finland",25,173428,1,1761109826467
967.01,48.13,"of Finland",25,173518.1,1,1761109826557
967.01,48.13,"of Finland",25,173608.90000001,1,1761109826648
967.01,48.13,"of Finland",25,173679.90000001,1,1761109826719
967.01,48.13,"of Finland",25,173770.5,1,1761109826810
967.01,48.13,"of Finland",25,173837.40000001,1,1761109826876
967.01,48.13,"of Finland",25,173907.7,1,1761109826947
967.01,48.13,"of Finland",25,173972.5,1,1761109827011
967.01,48.13,"of Finland",25,174041.6,1,1761109827081
967.01,48.13,"of Finland",25,174115.5,1,1761109827154
967.01,48.13,"of Finland",25,174198.6,1,1761109827237
967.01,48.13,"of Finland",25,174276.5,1,1761109827315
967.01,48.13,"of Finland",25,174359.6,1,1761109827398
967.01,48.13,"of Finland",25,174443.3,1,1761109827482
967.01,48.13,"of Finland",25,174513.2,1,1761109827552
967.01,48.13,"of Finland",25,174594.3,1,1761109827633
967.01,48.13,"of Finland",25,174676.3,1,1761109827715
967.01,48.13,"of Finland",25,174759.8,1,1761109827799
967.01,48.13,"of Finland",25,174843,1,1761109827882
967.01,48.13,"of Finland",25,174910,1,1761109827949
967.01,48.13,"of Finland",25,174991.5,1,1761109828030
967.01,48.13,"of Finland",25,175077.2,1,1761109828116
967.01,48.13,"of Finland",25,175146.1,1,1761109828185
967.01,48.13,"of Finland",25,175226,1,1761109828265
967.01,48.13,"of Finland",25,175295.8,1,1761109828335
967.01,48.13,"of Finland",25,175377.2,1,1761109828416
967.01,48.13,"of Finland",25,175459.40000001,1,1761109828498
967.01,48.13,"of Finland",25,175526.1,1,1761109828565
967.01,48.13,"of Finland",25,175607.3,1,1761109828647
967.01,48.13,"of Finland",25,175691.6,1,1761109828731
967.01,48.13,"of Finland",25,175774.1,1,1761109828813
967.01,48.13,"of Finland",25,175843.3,1,1761109828882
967.01,48.13,"of Finland",25,175910.6,1,1761109828949
967.01,48.13,"of Finland",25,175989.40000001,1,1761109829028
967.01,48.13,"of Finland",25,176058.3,1,1761109829097
967.01,48.13,"of Finland",25,176129.2,1,1761109829168
967.01,48.13,"of Finland",25,176221.40000001,1,1761109829260
967.01,48.13,"of Finland",25,176289.3,1,1761109829328
967.01,48.13,"of Finland",25,176357.90000001,1,1761109829397
967.01,48.13,"of Finland",25,176450,1,1761109829489
967.01,48.13,"of Finland",25,176530.40000001,1,1761109829569
967.01,48.13,"of Finland",25,176612.90000001,1,1761109829652
967.01,48.13,"of Finland",25,176697.1,1,1761109829736
967.01,48.13,"of Finland",25,176774.5,1,1761109829813
967.01,48.13,"of Finland",25,176843.2,1,1761109829882
967.01,48.13,"of Finland",25,176910.5,1,1761109829949
967.01,48.13,"of Finland",25,176989.8,1,1761109830029
967.01,48.13,"of Finland",25,177057.7,1,1761109830097
967.01,48.13,"of Finland",25,177124.6,1,1761109830164
967.01,48.13,"of Finland",25,177212.2,1,1761109830251
967.01,48.13,"of Finland",25,177295.6,1,1761109830335
967.01,48.13,"of Finland",25,177378.3,1,1761109830417
967.01,48.13,"of Finland",25,177460.8,1,1761109830500
967.01,48.13,"of Finland",25,177549.7,1,1761109830589
967.01,48.13,"of Finland",25,177625.90000001,1,1761109830665
967.01,48.13,"of Finland",25,177708,1,1761109830747
967.01,48.13,"of Finland",25,177776.1,1,1761109830815
967.01,48.13,"of Finland",25,177859,1,1761109830898
967.01,48.13,"of Finland",25,177926.5,1,1761109830965
967.01,48.13,"of Finland",25,178004.40000001,1,1761109831043
967.01,48.13,"of Finland",25,178074,1,1761109831113
967.01,48.13,"of Finland",25,178141.5,1,1761109831181
967.01,48.13,"of Finland",25,178213.40000001,1,1761109831252
967.01,48.13,"of Finland",25,178294,1,1761109831333
967.01,48.13,"of Finland",25,178376.2,1,1761109831415
967.01,48.13,"of Finland",25,178459.3,1,1761109831498
967.01,48.13,"of Finland",25,178526.2,1,1761109831565
967.01,48.13,"of Finland",25,178610.5,1,1761109831649
967.01,48.13,"of Finland",25,178694,1,1761109831733
967.01,48.13,"of Finland",25,178761.7,1,1761109831800
967.01,48.13,"of Finland",25,178844.1,1,1761109831883
967.01,48.13,"of Finland",25,178924.7,1,1761109831963
967.01,48.13,"of Finland",25,178992,1,1761109832031
967.01,48.13,"of Finland",25,179072,1,1761109832111
967.01,48.13,"of Finland",25,179142.5,1,1761109832181
967.01,48.13,"of Finland",25,179210.3,1,1761109832249
967.01,48.13,"of Finland",25,179291.3,1,1761109832330
967.01,48.13,"of Finland",25,179359,1,1761109832398
967.01,48.13,"of Finland",25,179443.90000001,1,1761109832483
967.01,48.13,"of Finland",25,179512.40000001,1,1761109832551
967.01,48.13,"of Finland",25,179600.2,1,1761109832639
967.01,48.13,"of Finland",25,179673.90000001,1,1761109832713
967.01,48.13,"of Finland",25,179743,1,1761109832782
967.01,51.13,"of Finland",25,179816,1,1761109832855
967.01,166.63,"taa, Oulu.",163,179889.2,1,1761109832928
967.01,198.13,"taa, Oulu.",163,179962.7,1,1761109833001
967.01,198.13,"taa, Oulu.",163,180028.8,1,1761109833068
967.01,198.13,"taa, Oulu.",163,180124.5,1,1761109833163
967.01,198.13,"taa, Oulu.",163,180226.40000001,1,1761109833265
967.01,198.13,"taa, Oulu.",163,180289.3,1,1761109833328
967.01,198.13,"taa, Oulu.",163,180358,1,1761109833397
967.01,198.13,"taa, Oulu.",163,180441.3,1,1761109833480
967.01,198.13,"taa, Oulu.",163,180508.6,1,1761109833547
967.01,198.13,"taa, Oulu.",163,180593.8,1,1761109833632
967.01,198.13,"taa, Oulu.",163,180668.7,1,1761109833707
967.01,198.13,"taa, Oulu.",163,180742.6,1,1761109833781
967.01,198.13,"taa, Oulu.",163,180824.6,1,1761109833864
967.01,198.13,"taa, Oulu.",163,180906,1,1761109833945
967.01,198.13,"taa, Oulu.",163,180985,1,1761109834024
967.01,198.13,"taa, Oulu.",163,181061.2,1,1761109834100
967.01,198.13,"taa, Oulu.",163,181150.3,1,1761109834189
967.01,198.13,"taa, Oulu.",163,181221.1,1,1761109834260
967.01,198.13,"taa, Oulu.",163,181290.90000001,1,1761109834330
967.01,198.13,"taa, Oulu.",163,181360.2,1,1761109834399
967.01,198.13,"taa, Oulu.",163,181442.3,1,1761109834481
967.01,198.13,"taa, Oulu.",163,181511,1,1761109834550
967.01,198.13,"taa, Oulu.",163,181592.40000001,1,1761109834631
967.01,198.13,"taa, Oulu.",163,181660,1,1761109834699
967.01,198.13,"taa, Oulu.",163,181744.8,1,1761109834784
967.01,198.13,"taa, Oulu.",163,181830.8,1,1761109834870
967.01,198.13,"taa, Oulu.",163,181909.3,1,1761109834948
967.01,198.13,"taa, Oulu.",163,181992.3,1,1761109835031
967.01,198.13,"taa, Oulu.",163,182074.5,1,1761109835114
967.01,198.13,"taa, Oulu.",163,182143.6,1,1761109835183
967.01,198.13,"taa, Oulu.",163,182227,1,1761109835266
967.01,198.13,"taa, Oulu.",163,182309.8,1,1761109835349
967.01,198.13,"taa, Oulu.",163,182377,1,1761109835416
967.01,198.13,"taa, Oulu.",163,182455.40000001,1,1761109835494
967.01,198.13,"taa, Oulu.",163,182524.5,1,1761109835564
967.01,198.13,"taa, Oulu.",163,182593.7,1,1761109835633
967.01,198.13,"taa, Oulu.",163,182670.2,1,1761109835709
967.01,198.13,"taa, Oulu.",163,182742.6,1,1761109835782
967.01,198.13,"taa, Oulu.",163,182825,1,1761109835864
967.01,198.13,"taa, Oulu.",163,182893.5,1,1761109835932
967.01,198.13,"taa, Oulu.",163,182977.1,1,1761109836016
967.01,198.13,"taa, Oulu.",163,183058.40000001,1,1761109836097
967.01,198.13,"taa, Oulu.",163,183122.1,1,1761109836161
967.01,198.13,"taa, Oulu.",163,183197.40000001,1,1761109836236
967.01,198.13,"taa, Oulu.",163,183276.3,1,1761109836315
967.01,198.13,"taa, Oulu.",163,183343.8,1,1761109836383
967.01,198.13,"taa, Oulu.",163,183428.6,1,1761109836468
967.01,198.13,"taa, Oulu.",163,183506.5,1,1761109836545
967.01,198.13,"taa, Oulu.",163,183575.3,1,1761109836614
967.01,198.13,"taa, Oulu.",163,183643.40000001,1,1761109836682
967.01,198.13,"taa, Oulu.",163,183736.1,1,1761109836775
967.01,198.13,"taa, Oulu.",163,183808.1,1,1761109836847
967.01,198.13,"taa, Oulu.",163,183876.5,1,1761109836915
967.01,198.13,"taa, Oulu.",163,183960.1,1,1761109836999
967.01,198.13,"taa, Oulu.",163,184043.5,1,1761109837082
967.01,198.13,"taa, Oulu.",163,184137.6,1,1761109837177
967.01,198.13,"taa, Oulu.",163,184208.7,1,1761109837248
967.01,198.13,"taa, Oulu.",163,184272.5,1,1761109837311
967.01,198.13,"taa, Oulu.",163,184338.2,1,1761109837377
967.01,198.13,"taa, Oulu.",163,184406.8,1,1761109837446
967.01,198.13,"taa, Oulu.",163,184477.2,1,1761109837516
967.01,198.13,"taa, Oulu.",163,184555.1,1,1761109837594
967.01,198.13,"taa, Oulu.",163,184625.6,1,1761109837664
967.01,198.13,"taa, Oulu.",163,184694.1,1,1761109837733
967.01,198.13,"taa, Oulu.",163,184786,1,1761109837825
967.01,198.13,"taa, Oulu.",163,184863.8,1,1761109837903
967.01,198.13,"taa, Oulu.",163,184944.90000001,1,1761109837984
967.01,198.13,"taa, Oulu.",163,185036.40000001,1,1761109838075
967.01,198.13,"taa, Oulu.",163,185105.40000001,1,1761109838144
967.01,198.13,"taa, Oulu.",163,185173.8,1,1761109838213
967.01,198.13,"taa, Oulu.",163,185243.2,1,1761109838282
967.01,198.13,"taa, Oulu.",163,185324.6,1,1761109838364
967.01,198.13,"taa, Oulu.",163,185393.8,1,1761109838433
967.01,198.13,"taa, Oulu.",163,185475.5,1,1761109838514
967.01,198.13,"taa, Oulu.",163,185560.1,1,1761109838599
967.01,198.13,"taa, Oulu.",163,185637.1,1,1761109838676
967.01,198.13,"taa, Oulu.",163,185704.40000001,1,1761109838743
967.01,198.13,"taa, Oulu.",163,185774.2,1,1761109838813
967.01,198.13,"taa, Oulu.",163,185842.90000001,1,1761109838882
967.01,198.13,"taa, Oulu.",163,185923.3,1,1761109838962
967.01,198.13,"taa, Oulu.",163,185993.1,1,1761109839032
967.01,198.13,"taa, Oulu.",163,186076.7,1,1761109839116
967.01,198.13,"taa, Oulu.",163,186155.90000001,1,1761109839195
967.01,198.13,"taa, Oulu.",163,186226.6,1,1761109839266
967.01,198.13,"taa, Oulu.",163,186309.40000001,1,1761109839348
967.01,198.13,"taa, Oulu.",163,186378.3,1,1761109839417
967.01,198.13,"taa, Oulu.",163,186457.3,1,1761109839496
967.01,198.13,"taa, Oulu.",163,186524.6,1,1761109839563
967.01,198.13,"taa, Oulu.",163,186592.6,1,1761109839632
967.01,198.13,"taa, Oulu.",163,186659.7,1,1761109839699
967.01,198.13,"taa, Oulu.",163,186742.40000001,1,1761109839781
967.01,198.13,"taa, Oulu.",163,186834.40000001,1,1761109839873
967.01,198.13,"taa, Oulu.",163,186906.7,1,1761109839946
967.01,198.13,"taa, Oulu.",163,186975.8,1,1761109840015
967.01,198.13,"taa, Oulu.",163,187059,1,1761109840098
967.01,198.13,"taa, Oulu.",163,187125.90000001,1,1761109840165
967.01,198.13,"taa, Oulu.",163,187206.90000001,1,1761109840246
967.01,198.13,"taa, Oulu.",163,187300.6,1,1761109840339
967.01,198.13,"taa, Oulu.",163,187371.40000001,1,1761109840410
967.01,198.13,"taa, Oulu.",163,187440.2,1,1761109840479
967.01,198.13,"taa, Oulu.",163,187508.7,1,1761109840547
967.01,198.13,"taa, Oulu.",163,187588.7,1,1761109840627
967.01,198.13,"taa, Oulu.",163,187657.1,1,1761109840696
967.01,198.13,"taa, Oulu.",163,187725.90000001,1,1761109840765
967.01,198.13,"taa, Oulu.",163,187808.8,1,1761109840848
967.01,198.13,"taa, Oulu.",163,187877.1,1,1761109840916
967.01,198.13,"taa, Oulu.",163,187955.7,1,1761109840994
967.01,198.13,"taa, Oulu.",163,188023,1,1761109841062
967.01,198.13,"taa, Oulu.",163,188097.40000001,1,1761109841136
967.01,198.13,"taa, Oulu.",163,188180.8,1,1761109841220
967.01,198.13,"taa, Oulu.",163,188256.5,1,1761109841296
967.01,198.13,"taa, Oulu.",163,188338.3,1,1761109841377
967.01,198.13,"taa, Oulu.",163,188406.40000001,1,1761109841445
967.01,198.13,"taa, Oulu.",163,188474.6,1,1761109841513
967.01,198.13,"taa, Oulu.",163,188563.7,1,1761109841602
967.01,198.13,"taa, Oulu.",163,188640.3,1,1761109841679
967.01,198.13,"taa, Oulu.",163,188726.7,1,1761109841765
967.01,198.13,"taa, Oulu.",163,188804.90000001,1,1761109841844
967.01,198.13,"taa, Oulu.",163,188874.1,1,1761109841913
967.01,198.13,"taa, Oulu.",163,188941.1,1,1761109841980
967.01,198.13,"taa, Oulu.",163,189009.1,1,1761109842048
967.01,198.13,"taa, Oulu.",163,189109.7,1,1761109842149
967.01,201.13,"taa, Oulu.",163,189196.2,1,1761109842235
967.01,331.63,"ban areas.",336,189271.6,1,1761109842311
967.01,343.63,"ban areas.",336,189344.1,1,1761109842383
967.01,348.13,"ban areas.",336,189410.3,1,1761109842450
967.01,348.13,"ban areas.",336,189519.5,1,1761109842558
967.01,348.13,"ban areas.",336,189617.5,1,1761109842656
967.01,348.13,"ban areas.",336,189682.5,1,1761109842721
967.01,348.13,"ban areas.",336,189759.1,1,1761109842798
967.01,348.13,"ban areas.",336,189844.8,1,1761109842884
967.01,348.13,"ban areas.",336,189926.90000001,1,1761109842966
967.01,348.13,"ban areas.",336,189993.90000001,1,1761109843033
967.01,348.13,"ban areas.",336,190075.40000001,1,1761109843114
967.01,348.13,"ban areas.",336,190143.40000001,1,1761109843182
967.01,348.13,"ban areas.",336,190225.7,1,1761109843264
967.01,348.13,"ban areas.",336,190308.6,1,1761109843347
967.01,348.13,"ban areas.",336,190377.2,1,1761109843416
967.01,348.13,"ban areas.",336,190458.1,1,1761109843497
967.01,348.13,"ban areas.",336,190539.8,1,1761109843579
967.01,348.13,"ban areas.",336,190611.7,1,1761109843650
967.01,348.13,"ban areas.",336,190692.40000001,1,1761109843731
967.01,348.13,"ban areas.",336,190758.1,1,1761109843797
967.01,348.13,"ban areas.",336,190839.1,1,1761109843878
967.01,348.13,"ban areas.",336,190906.2,1,1761109843945
967.01,348.13,"ban areas.",336,190976.3,1,1761109844015
967.01,348.13,"ban areas.",336,191053.40000001,1,1761109844092
967.01,348.13,"ban areas.",336,191121.5,1,1761109844160
967.01,348.13,"ban areas.",336,191192.3,1,1761109844231
967.01,348.13,"ban areas.",336,191259.8,1,1761109844298
967.01,348.13,"ban areas.",336,191342.3,1,1761109844381
967.01,348.13,"ban areas.",336,191433.7,1,1761109844472
967.01,348.13,"ban areas.",336,191507.1,1,1761109844546
967.01,348.13,"ban areas.",336,191575.8,1,1761109844615
967.01,348.13,"ban areas.",336,191640.1,1,1761109844679
967.01,348.13,"ban areas.",336,191725.7,1,1761109844764
967.01,348.13,"ban areas.",336,191808.90000001,1,1761109844848
967.01,348.13,"ban areas.",336,191876.2,1,1761109844915
967.01,348.13,"ban areas.",336,191956.7,1,1761109844996
967.01,348.13,"ban areas.",336,192039.6,1,1761109845078
967.01,348.13,"ban areas.",336,192112,1,1761109845151
967.01,348.13,"ban areas.",336,192194.6,1,1761109845233
967.01,348.13,"ban areas.",336,192269.6,1,1761109845308
967.01,348.13,"ban areas.",336,192341.7,1,1761109845381
967.01,348.13,"ban areas.",336,192422.7,1,1761109845462
967.01,348.13,"ban areas.",336,192491.6,1,1761109845530
967.01,348.13,"ban areas.",336,192561.5,1,1761109845600
967.01,348.13,"ban areas.",336,192640,1,1761109845679
967.01,348.13,"ban areas.",336,192705.7,1,1761109845745
967.01,348.13,"ban areas.",336,192771.6,1,1761109845811
967.01,348.13,"ban areas.",336,192838.7,1,1761109845878
967.01,348.13,"ban areas.",336,192905.5,1,1761109845944
967.01,348.13,"ban areas.",336,192976.5,1,1761109846015
967.01,348.13,"ban areas.",336,193054,1,1761109846093
967.01,348.13,"ban areas.",336,193121.2,1,1761109846160
967.01,348.13,"ban areas.",336,193192.1,1,1761109846231
967.01,348.13,"ban areas.",336,193282.3,1,1761109846321
967.01,348.13,"ban areas.",336,193359.6,1,1761109846399
967.01,348.13,"ban areas.",336,193452.2,1,1761109846491
967.01,348.13,"ban areas.",336,193528.3,1,1761109846567
967.01,348.13,"ban areas.",336,193624.6,1,1761109846664
967.01,348.13,"ban areas.",336,193693.90000001,1,1761109846733
967.01,348.13,"ban areas.",336,193773.8,1,1761109846813
967.01,348.13,"ban areas.",336,193842.8,1,1761109846882
967.01,348.13,"ban areas.",336,193928.8,1,1761109846968
967.01,348.13,"ban areas.",336,194012.3,1,1761109847051
967.01,348.13,"ban areas.",336,194093.3,1,1761109847132
967.01,348.13,"ban areas.",336,194176.6,1,1761109847215
967.01,348.13,"ban areas.",336,194252,1,1761109847291
967.01,348.13,"ban areas.",336,194325.2,1,1761109847364
967.01,348.13,"ban areas.",336,194410.90000001,1,1761109847450
967.01,348.13,"ban areas.",336,194481.6,1,1761109847520
967.01,348.13,"ban areas.",336,194557.90000001,1,1761109847597
967.01,348.13,"ban areas.",336,194623.3,1,1761109847663
967.01,348.13,"ban areas.",336,194707.90000001,1,1761109847747
967.01,348.13,"ban areas.",336,194792.3,1,1761109847831
967.01,348.13,"ban areas.",336,194861.6,1,1761109847901
967.01,348.13,"ban areas.",336,194940.8,1,1761109847980
967.01,348.13,"ban areas.",336,195009.6,1,1761109848049
967.01,348.13,"ban areas.",336,195092.7,1,1761109848132
967.01,348.13,"ban areas.",336,195175.3,1,1761109848214
967.01,348.13,"ban areas.",336,195256.8,1,1761109848296
967.01,348.13,"ban areas.",336,195325.5,1,1761109848364
967.01,348.13,"ban areas.",336,195393.6,1,1761109848432
967.01,348.13,"ban areas.",336,195474.7,1,1761109848514
967.01,348.13,"ban areas.",336,195543.7,1,1761109848583
967.01,348.13,"ban areas.",336,195637.3,1,1761109848676
967.01,348.13,"ban areas.",336,195705.1,1,1761109848744
967.01,348.13,"ban areas.",336,195771.8,1,1761109848811
967.01,348.13,"ban areas.",336,195841.7,1,1761109848881
967.01,348.13,"ban areas.",336,195922.3,1,1761109848961
967.01,348.13,"ban areas.",336,195991.3,1,1761109849030
967.01,348.13,"ban areas.",336,196073.6,1,1761109849112
967.01,348.13,"ban areas.",336,196157.2,1,1761109849196
967.01,348.13,"ban areas.",336,196221.8,1,1761109849261
967.01,348.13,"ban areas.",336,196282.8,1,1761109849322
967.01,348.13,"ban areas.",336,196356.1,1,1761109849395
967.01,348.13,"ban areas.",336,196427.3,1,1761109849466
967.01,348.13,"ban areas.",336,196511.2,1,1761109849550
967.01,348.13,"ban areas.",336,196591.90000001,1,1761109849631
967.01,348.13,"ban areas.",336,196675.5,1,1761109849714
967.01,348.13,"ban areas.",336,196753.1,1,1761109849792
967.01,348.13,"ban areas.",336,196819.40000001,1,1761109849858
967.01,348.13,"ban areas.",336,196890.5,1,1761109849929
967.01,348.13,"ban areas.",336,196959.40000001,1,1761109849998
967.01,348.13,"ban areas.",336,197047,1,1761109850086
967.01,348.13,"ban areas.",336,197124.1,1,1761109850163
967.01,348.13,"ban areas.",336,197194.6,1,1761109850233
967.01,348.13,"ban areas.",336,197270.2,1,1761109850309
967.01,348.13,"ban areas.",336,197340.2,1,1761109850379
967.01,348.13,"ban areas.",336,197407.3,1,1761109850446
967.01,348.13,"ban areas.",336,197476.1,1,1761109850515
967.01,348.13,"ban areas.",336,197557.2,1,1761109850596
967.01,348.13,"ban areas.",336,197624.7,1,1761109850663
967.01,348.13,"ban areas.",336,197691.3,1,1761109850730
967.01,348.13,"ban areas.",336,197757.2,1,1761109850796
967.01,348.13,"ban areas.",336,197827.3,1,1761109850866
967.01,348.13,"ban areas.",336,197959.90000001,1,1761109850999
967.01,348.13,"ban areas.",336,198037.90000001,1,1761109851077
967.01,348.13,"ban areas.",336,198109.40000001,1,1761109851148
967.01,348.13,"ban areas.",336,198193.40000001,1,1761109851232
967.01,348.13,"ban areas.",336,198273.8,1,1761109851313
967.01,348.13,"ban areas.",336,198357.3,1,1761109851396
967.01,348.13,"ban areas.",336,198441.90000001,1,1761109851481
967.01,348.13,"ban areas.",336,198508.7,1,1761109851548
967.01,348.13,"ban areas.",336,198594.8,1,1761109851633
967.01,348.13,"ban areas.",336,198674.1,1,1761109851713
967.01,348.13,"ban areas.",336,198741.5,1,1761109851780
967.01,348.13,"ban areas.",336,198836.1,1,1761109851875
967.01,348.13,"ban areas.",336,198906.8,1,1761109851946
967.01,348.13,"ban areas.",336,198981.5,1,1761109852020
967.01,348.13,"ban areas.",336,199057.1,1,1761109852096
967.01,348.13,"ban areas.",336,199142.7,1,1761109852182
967.01,348.13,"ban areas.",336,199222.90000001,1,1761109852262
967.01,348.13,"ban areas.",336,199292,1,1761109852331
967.01,348.13,"ban areas.",336,199359.5,1,1761109852398
967.01,348.13,"ban areas.",336,199442.7,1,1761109852481
967.01,348.13,"ban areas.",336,199509.3,1,1761109852548
967.01,348.13,"ban areas.",336,199592.90000001,1,1761109852632
967.01,348.13,"ban areas.",336,199673.90000001,1,1761109852713
967.01,348.13,"ban areas.",336,199741.5,1,1761109852780
967.01,348.13,"ban areas.",336,199825.5,1,1761109852864
967.01,348.13,"ban areas.",336,199910.5,1,1761109852949
967.01,348.13,"ban areas.",336,199990.90000001,1,1761109853030
967.01,348.13,"ban areas.",336,200059.7,1,1761109853098
967.01,348.13,"ban areas.",336,200140.2,1,1761109853179
967.01,348.13,"ban areas.",336,200227.2,1,1761109853266
967.01,348.13,"ban areas.",336,200308.3,1,1761109853347
967.01,348.13,"ban areas.",336,200375,1,1761109853414
967.01,348.13,"ban areas.",336,200459.3,1,1761109853498
967.01,348.13,"ban areas.",336,200543.6,1,1761109853582
967.01,349.63,"ban areas.",336,200614.2,1,1761109853653
967.01,483.13,"; northern regions e",447,200689.5,1,1761109853729
967.01,498.13,"; northern regions e",447,200762.5,1,1761109853801
967.01,498.13,"; northern regions e",447,200835.40000001,1,1761109853875
967.01,498.13,"; northern regions e",447,200935,1,1761109853974
967.01,498.13,"; northern regions e",447,201036.3,1,1761109854075
967.01,498.13,"; northern regions e",447,201100.5,1,1761109854139
967.01,498.13,"; northern regions e",447,201176.5,1,1761109854215
967.01,498.13,"; northern regions e",447,201243.3,1,1761109854282
967.01,498.13,"; northern regions e",447,201325.5,1,1761109854364
967.01,498.13,"; northern regions e",447,201417,1,1761109854456
967.01,498.13,"; northern regions e",447,201492.7,1,1761109854531
967.01,498.13,"; northern regions e",447,201582.7,1,1761109854622
967.01,498.13,"; northern regions e",447,201659.40000001,1,1761109854698
967.01,498.13,"; northern regions e",447,201739.8,1,1761109854779
967.01,498.13,"; northern regions e",447,201808.5,1,1761109854847
967.01,498.13,"; northern regions e",447,201875.1,1,1761109854914
967.01,498.13,"; northern regions e",447,201959,1,1761109854998
967.01,498.13,"; northern regions e",447,202040.3,1,1761109855079
967.01,498.13,"; northern regions e",447,202106.7,1,1761109855146
967.01,498.13,"; northern regions e",447,202192.6,1,1761109855231
967.01,498.13,"; northern regions e",447,202268.1,1,1761109855307
967.01,498.13,"; northern regions e",447,202335.90000001,1,1761109855375
967.01,498.13,"; northern regions e",447,202402.8,1,1761109855442
967.01,498.13,"; northern regions e",447,202473.7,1,1761109855513
967.01,498.13,"; northern regions e",447,202554.1,1,1761109855593
967.01,498.13,"; northern regions e",447,202629.7,1,1761109855669
967.01,498.13,"; northern regions e",447,202709.2,1,1761109855748
967.01,498.13,"; northern regions e",447,202791.40000001,1,1761109855831
967.01,498.13,"; northern regions e",447,202859.3,1,1761109855898
967.01,498.13,"; northern regions e",447,202942.2,1,1761109855981
967.01,498.13,"; northern regions e",447,203024.7,1,1761109856064
967.01,498.13,"; northern regions e",447,203094.1,1,1761109856133
967.01,498.13,"; northern regions e",447,203175.3,1,1761109856214
967.01,498.13,"; northern regions e",447,203242.6,1,1761109856282
967.01,498.13,"; northern regions e",447,203325.2,1,1761109856364
967.01,498.13,"; northern regions e",447,203409.6,1,1761109856449
967.01,498.13,"; northern regions e",447,203489.90000001,1,1761109856529
967.01,498.13,"; northern regions e",447,203557.2,1,1761109856596
967.01,498.13,"; northern regions e",447,203642.1,1,1761109856682
967.01,498.13,"; northern regions e",447,203723.40000001,1,1761109856762
967.01,498.13,"; northern regions e",447,203811.90000001,1,1761109856851
