749.74,248.4,"dent filmmakers and",2373,774170.29999995,1,1760548768095
621.98,267.01,"rts independent film",2362,774229.29999995,1,1760548768154
532.57,227.94,"rd supports independ",2354,774290.39999998,1,1760548768215
532.3,180.21,"g**: Through his wor",2277,774347.5999999,1,1760548768272
576.33,108.98,"n contemporary cinem",2216,774408.79999995,1,1760548768333
814.13,238.8,"ilmmakers and",2379,774472.5,1,1760548768397
861.81,197.88,"e Imagine",2306,774534,1,1760548768458
-1,-1,,,774592.0999999,1,1760548768516
-1,-1,,,774653.69999993,1,1760548768578
-1,-1,,,774712.5999999,1,1760548768637
-1,-1,,,774773.79999995,1,1760548768698
-1,-1,,,774834.5,1,1760548768759
-1,-1,,,774901.39999998,1,1760548768826
-1,-1,,,774965.89999998,1,1760548768890
-1,-1,,,775028.5,1,1760548768953
-1,-1,,,775090.19999993,1,1760548769014
859.58,169.08,"e Imagine",2306,775156.5999999,1,1760548769081
-1,-1,,,775222.79999995,1,1760548769147
905.08,282.06,"landscape.",2462,775287.89999998,1,1760548769212
868.15,259.14,"akers and",2383,775350.69999993,1,1760548769276
-1,-1,,,775414.79999995,1,1760548769339
-1,-1,,,775473.39999998,1,1760548769398
756.66,31.73,"as") has influenced",2154,775533.5999999,1,1760548769458
862.63,87.07,"ry cinema.",2228,775592.89999998,1,1760548769517
899.04,43.28,"nfluenced",2164,775650.29999995,1,1760548769575
903.75,40.45,"nfluenced",2164,775710.5999999,1,1760548769635
-1,-1,,,775766,1,1760548769690
-1,-1,,,775827.29999995,1,1760548769752
-1,-1,,,775879.5,1,1760548769804
-1,-1,,,775935,1,1760548769859
-1,-1,,,775991.19999993,1,1760548769915
-1,-1,,,776047.69999993,1,1760548769972
-1,-1,,,776101.69999993,1,1760548770026
-1,-1,,,776152,1,1760548770076
-1,-1,,,776201.5999999,1,1760548770126
-1,-1,,,776255.5999999,1,1760548770180
912.69,376.2,"o various",2537,776309.0999999,1,1760548770233
719.28,289.06,"rse cinematic landsc",2448,776359,1,1760548770283
691.31,282.79,"iverse cinematic lan",2445,776408.0999999,1,1760548770332
714.37,293.84,"erse cinematic lands",2447,776458.5,1,1760548770383
769.64,272.59,"nt filmmakers and",2375,776507,1,1760548770432
765.22,276.53,"nt filmmakers and",2375,776557,1,1760548770481
827.28,331.02,"atic landscape.",2457,776605.39999998,1,1760548770530
773.82,338.34,"inematic landscape.",2453,776654.5,1,1760548770579
805.27,243.08,"filmmakers and",2378,776702.5999999,1,1760548770627
833.75,161.38,"the Imagine",2304,776751.39999998,1,1760548770676
884.29,214.62,"akers and",2383,776798.79999995,1,1760548770723
762.43,136.22,"ry cinema.",2228,776847.5999999,1,1760548770772
752.74,120.55,"ry cinema.",2228,776901.5,1,1760548770826
897.35,247.33,"akers and",2383,776954.5999999,1,1760548770879
-1,-1,,,777014.89999998,1,1760548770939
921.52,308.25,"landscape.",2462,777088.29999995,1,1760548771013
-1,-1,,,777147,1,1760548771071
-1,-1,,,777204.69999993,1,1760548771129
-1,-1,,,777261.39999998,1,1760548771186
-1,-1,,,777321.19999993,1,1760548771245
-1,-1,,,777382.79999995,1,1760548771307
-1,-1,,,777443,1,1760548771367
-1,-1,,,777506.19999993,1,1760548771430
-1,-1,,,777581.89999998,1,1760548771506
-1,-1,,,777640.89999998,1,1760548771565
-1,-1,,,777698.69999993,1,1760548771623
-1,-1,,,777766.19999993,1,1760548771690
-1,-1,,,777826.19999993,1,1760548771750
-1,-1,,,777884.69999993,1,1760548771809
-1,-1,,,777946.5999999,1,1760548771871
-1,-1,,,778004.5,1,1760548771929
-1,-1,,,778060,1,1760548771984
-1,-1,,,778115.5,1,1760548772040
-1,-1,,,778180.69999993,1,1760548772105
785.23,283.21,"nematic landscape.",2454,778241.79999995,1,1760548772166
550.73,188.45,"**: Through his work",2278,778300.29999995,1,1760548772224
592.45,278.71,"a more diverse cine",2436,778359,1,1760548772283
655.65,369.68,"contributions to var",2522,778417.5,1,1760548772342
809.69,395.6,"to various",2536,778478.69999993,1,1760548772403
817.99,407.91,"o various",2537,778532.69999993,1,1760548772457
852.99,444.63,"ction and",2614,778602.89999998,1,1760548772527
867.44,510.12,"an cinema.",2650,778656.19999993,1,1760548772580
-1,-1,,,778707.39999998,1,1760548772631
-1,-1,,,778757.19999993,1,1760548772681
854.51,518.54,"an cinema.",2650,778847.69999993,1,1760548772774
-1,-1,,,778929.39999998,1,1760548772854
-1,-1,,,779017.69999993,1,1760548772942
-1,-1,,,779091.5999999,1,1760548773016
-1,-1,,,779148.19999993,1,1760548773072
782.15,493.88,"an cinema.",2650,779204.69999993,1,1760548773129
654.34,391.64,"contributions to var",2522,779258,1,1760548773182
399.68,120.18,"c storytelling in co",2200,779319.0999999,1,1760548773244
339.87,33.1,"s (e.g., "How the Gr",2116,779374.0999999,1,1760548773298
378.59,34.52,".g., "How the Grinch",2120,779425.29999995,1,1760548773349
542.7,123.15,"g in contemporary ci",2213,779480.39999998,1,1760548773405
521.75,114.17,"ing in contemporary",2211,779532.69999993,1,1760548773457
770.58,274.74,"nt filmmakers and",2375,779583.5,1,1760548773508
910.03,268.12,"akers and",2383,779638.89999998,1,1760548773563
-1,-1,,,779688.29999995,1,1760548773612
-1,-1,,,779738,1,1760548773662
-1,-1,,,779789.29999995,1,1760548773714
-1,-1,,,779838.79999995,1,1760548773763
-1,-1,,,779887.79999995,1,1760548773812
891.23,410.98,"o various",2537,779937.5,1,1760548773862
-1,-1,,,779987,1,1760548773911
806.15,381.91,"to various",2535,780037.5,1,1760548773962
731.73,331.91,"se cinematic landsca",2449,780090,1,1760548774014
755.17,235.69,"ent filmmakers and",2374,780141.69999993,1,1760548774066
631.15,158.06,"ugh his work with th",2286,780195.29999995,1,1760548774119
624.61,79.91,"ntemporary cinema.",2220,780244.39999998,1,1760548774169
652.47,46.22,"e Christmas") has in",2145,780297.5,1,1760548774222
592.36,35.16,"h Stole Christmas")",2139,780353.39999998,1,1760548774278
-1,-1,,,780403.69999993,1,1760548774328
-1,-1,,,780457.69999993,1,1760548774382
558.6,31.15,"inch Stole Christmas",2136,780506.69999993,1,1760548774431
820.47,194.01,"the Imagine",2303,780564.39999998,1,1760548774489
734.82,114.52,"ry cinema.",2228,780614.5,1,1760548774539
828.38,133.01,"ry cinema.",2228,780664.19999993,1,1760548774588
738.88,64.12,"tmas") has influence",2152,780714.5,1,1760548774639
711.76,7.5,"istmas") has influen",2150,780766.0999999,1,1760548774690
741.96,53.32,"mas") has influenced",2153,780817.19999993,1,1760548774741
775.94,73.44,"ry cinema.",2228,780870.5999999,1,1760548774795
725.79,66.99,"stmas") has influenc",2151,780919.0999999,1,1760548774843
654.44,34.61,"e Christmas") has in",2145,780968.5999999,1,1760548774893
808.45,192.77,"h the Imagine",2302,781019.89999998,1,1760548774944
762.44,221.06,"nt filmmakers and",2375,781070.5999999,1,1760548774995
765.56,213.07,"nt filmmakers and",2375,781122.19999993,1,1760548775046
856.78,267.49,"akers and",2383,781178.0999999,1,1760548775102
914.05,337.48,"landscape.",2462,781231.39999998,1,1760548775156
-1,-1,,,781283.0999999,1,1760548775207
684.4,117.17,"orary cinema.",2225,781332.0999999,1,1760548775256
509.13,105.56,"lling in contemporar",2209,781382.0999999,1,1760548775306
290.19,58.66,"films (e.g., "How th",2112,781434.69999993,1,1760548775359
-1,-1,,,781490.69999993,1,1760548775415
-1,-1,,,781541.5,1,1760548775466
-1,-1,,,781594,1,1760548775518
-1,-1,,,781653.19999993,1,1760548775577
-1,-1,,,781704.0999999,1,1760548775628
-1,-1,,,781753.89999998,1,1760548775678
-1,-1,,,781805.5,1,1760548775729
-1,-1,,,781853,1,1760548775777
-1,-1,,,781902.5,1,1760548775827
601.9,52.48,"Stole Christmas") h",2140,781955.79999995,1,1760548775880
722.66,171.24,"work with the Imagin",2294,782006.69999993,1,1760548775931
730.97,192.4,"ork with the Imagine",2295,782060,1,1760548775984
723.8,240.54,"endent filmmakers an",2371,782109.5999999,1,1760548776034
764.52,218.54,"nt filmmakers and",2375,782162.39999998,1,1760548776087
-1,-1,,,782218.39999998,1,1760548776143
-1,-1,,,782289.89999998,1,1760548776214
-1,-1,,,782342.89999998,1,1760548776267
-1,-1,,,782398,1,1760548776322
-1,-1,,,782447,1,1760548776371
761.23,233.68,"ent filmmakers and",2374,782497.79999995,1,1760548776422
630.11,186.68,"ough his work with t",2285,782554.19999993,1,1760548776478
518.72,122.71,"ling in contemporary",2210,782609.0999999,1,1760548776533
518.66,86.75,"ling in contemporary",2210,782658.69999993,1,1760548776583
583.43,186.31,"Through his work wi",2281,782707.79999995,1,1760548776632
553.32,225.54,"supports independen",2356,782761.39999998,1,1760548776686
577.97,241.61,"upports independent",2358,782811.79999995,1,1760548776736
726.21,339.4,"rse cinematic landsc",2448,782872.0999999,1,1760548776796
773.25,356.52,"ns to various",2533,782922.0999999,1,1760548776846
873.3,353.26,"o various",2537,782972.39999998,1,1760548776897
-1,-1,,,783026.5999999,1,1760548776951
861.95,289.73,"landscape.",2461,783075.0999999,1,1760548776999
-1,-1,,,783129.79999995,1,1760548777054
-1,-1,,,783177.0999999,1,1760548777101
-1,-1,,,783228.29999995,1,1760548777152
910.73,271.5,"akers and",2383,783278.39999998,1,1760548777203
-1,-1,,,783333.69999993,1,1760548777258
-1,-1,,,783384.69999993,1,1760548777309
895.01,228.46,"akers and",2383,783436.5999999,1,1760548777361
896.31,249.4,"akers and",2383,783488.5999999,1,1760548777413
818.91,247.31,"lmmakers and",2380,783553.5,1,1760548777478
905.13,284.29,"landscape.",2462,783607.5,1,1760548777532
-1,-1,,,783664,1,1760548777588
-1,-1,,,783717.5999999,1,1760548777642
-1,-1,,,783775.79999995,1,1760548777700
-1,-1,,,783836.89999998,1,1760548777761
-1,-1,,,783897.89999998,1,1760548777822
664.58,105.12,"porary cinema.",2224,783972.39999998,1,1760548777897
606.1,56.96,"Stole Christmas") h",2140,784047.5,1,1760548777972
874.64,235.14,"akers and",2383,784115.89999998,1,1760548778040
921.2,322.38,"landscape.",2462,784184,1,1760548778108
-1,-1,,,784240.89999998,1,1760548778165
-1,-1,,,784294.69999993,1,1760548778219
-1,-1,,,784348,1,1760548778272
-1,-1,,,784402.29999995,1,1760548778327
-1,-1,,,784455.79999995,1,1760548778380
-1,-1,,,784511.19999993,1,1760548778435
-1,-1,,,784571.89999998,1,1760548778496
-1,-1,,,784628.0999999,1,1760548778552
-1,-1,,,784682.79999995,1,1760548778607
-1,-1,,,784741.19999993,1,1760548778665
-1,-1,,,784797.0999999,1,1760548778721
-1,-1,,,784857.89999998,1,1760548778782
-1,-1,,,784913.79999995,1,1760548778838
-1,-1,,,784973.69999993,1,1760548778898
-1,-1,,,785034.0999999,1,1760548778958
-1,-1,,,785105.5999999,1,1760548779030
-1,-1,,,785178.79999995,1,1760548779103
-1,-1,,,785258.89999998,1,1760548779183
-1,-1,,,785338,1,1760548779262
887.93,344.02,"landscape.",2462,785412.5999999,1,1760548779337
-1,-1,,,785488.5,1,1760548779413
-1,-1,,,785547.69999993,1,1760548779472
-1,-1,,,785623.29999995,1,1760548779548
811.72,314.23,"matic landscape.",2456,785694.19999993,1,1760548779619
-1,-1,,,785759.0999999,1,1760548779683
865.14,275.33,"akers and",2383,785834,1,1760548779758
799.89,291.17,"ematic landscape.",2455,785911.5,1,1760548779836
668.19,165.35,"his work with the I",2289,785981,1,1760548779905
-1,-1,,,786058.89999998,1,1760548779983
-1,-1,,,786134.29999995,1,1760548780059
902.28,359.02,"o various",2537,786210.5,1,1760548780135
-1,-1,,,786278.89999998,1,1760548780203
910.54,477.24,"ction and",2614,786353,1,1760548780277
903.79,511.18,"an cinema.",2650,786426.79999995,1,1760548780351
-1,-1,,,786495.19999993,1,1760548780420
-1,-1,,,786567.19999993,1,1760548780491
-1,-1,,,786641.19999993,1,1760548780566
-1,-1,,,786712,1,1760548780636
-1,-1,,,786782.79999995,1,1760548780707
-1,-1,,,786855.0999999,1,1760548780779
-1,-1,,,786928.0999999,1,1760548780852
-1,-1,,,786999.19999993,1,1760548780923
-1,-1,,,787065.5999999,1,1760548780990
-1,-1,,,787137.89999998,1,1760548781062
-1,-1,,,787212.79999995,1,1760548781137
-1,-1,,,787285.39999998,1,1760548781210
-1,-1,,,787358.0999999,1,1760548781282
-1,-1,,,787434.69999993,1,1760548781359
-1,-1,,,787504.39999998,1,1760548781429
-1,-1,,,787575.19999993,1,1760548781499
-1,-1,,,787665,1,1760548781589
-1,-1,,,787736.0999999,1,1760548781661
-1,-1,,,787810.89999998,1,1760548781735
-1,-1,,,787873.5,1,1760548781798
-1,-1,,,787939,1,1760548781863
-1,-1,,,788008,1,1760548781932
-1,-1,,,788077.79999995,1,1760548782002
878.75,462.11,"ction and",2614,788152,1,1760548782076
-1,-1,,,788220.0999999,1,1760548782144
907.49,421.3,"ction and",2614,788296,1,1760548782220
-1,-1,,,788367.5,1,1760548782292
782.26,331.38,"inematic landscape.",2453,788463,1,1760548782388
870.14,403.83,"o various",2537,788552.69999993,1,1760548782477
-1,-1,,,788631.39999998,1,1760548782556
-1,-1,,,788703.79999995,1,1760548782628
-1,-1,,,788780,1,1760548782704
-1,-1,,,788850,1,1760548782774
-1,-1,,,788916.5999999,1,1760548782841
-1,-1,,,788989.5999999,1,1760548782914
-1,-1,,,789068.19999993,1,1760548782992
-1,-1,,,789138.89999998,1,1760548783063
-1,-1,,,789207.19999993,1,1760548783131
-1,-1,,,789277.39999998,1,1760548783202
-1,-1,,,789346,1,1760548783270
-1,-1,,,789413.79999995,1,1760548783338
-1,-1,,,789482,1,1760548783406
-1,-1,,,789555.19999993,1,1760548783480
-1,-1,,,789637.29999995,1,1760548783562
-1,-1,,,789704.69999993,1,1760548783629
-1,-1,,,789781.79999995,1,1760548783706
-1,-1,,,789855.5999999,1,1760548783780
-1,-1,,,789920.19999993,1,1760548783844
-1,-1,,,789987.29999995,1,1760548783912
-1,-1,,,790065.0999999,1,1760548783989
-1,-1,,,790132.19999993,1,1760548784057
-1,-1,,,790201.5999999,1,1760548784126
-1,-1,,,790276.5,1,1760548784201
848.84,400.97,"o various",2537,790345.5999999,1,1760548784270
-1,-1,,,790411.79999995,1,1760548784336
-1,-1,,,790490.69999993,1,1760548784415
-1,-1,,,790556.0999999,1,1760548784480
-1,-1,,,790623.69999993,1,1760548784548
-1,-1,,,790687.19999993,1,1760548784611
-1,-1,,,790759.69999993,1,1760548784684
-1,-1,,,790824.69999993,1,1760548784749
755.91,422.18,"the direction and",2605,790893.89999998,1,1760548784818
563.2,387.72,"work and contributio",2513,790961.29999995,1,1760548784886
539.25,355.18,"f work and contribut",2511,791034,1,1760548784958
535.39,313.07,"ng to a more diverse",2431,791098.79999995,1,1760548785023
589.01,269.89,"pports independent f",2359,791166.5,1,1760548785091
379.34,173.28,"dent Filmmaking**: T",2263,791230.5,1,1760548785155
423.31,266.87,"pany, Howard support",2344,791301,1,1760548785225
510.76,302.97,"ting to a more diver",2429,791373.29999995,1,1760548785298
674.99,430.88,"mpacted the directio",2598,791444.5,1,1760548785369
-1,-1,,,791509.89999998,1,1760548785434
-1,-1,,,791585.0999999,1,1760548785509
-1,-1,,,791660.19999993,1,1760548785584
-1,-1,,,791729,1,1760548785653
-1,-1,,,791804,1,1760548785729
-1,-1,,,791878.29999995,1,1760548785803
-1,-1,,,791963.69999993,1,1760548785888
-1,-1,,,792045.69999993,1,1760548785970
-1,-1,,,792123.89999998,1,1760548786048
-1,-1,,,792201.5,1,1760548786126
-1,-1,,,792274.5,1,1760548786199
-1,-1,,,792345.89999998,1,1760548786270
-1,-1,,,792415.39999998,1,1760548786340
-1,-1,,,792486.5,1,1760548786411
-1,-1,,,792562.5,1,1760548786487
-1,-1,,,792640.5999999,1,1760548786565
-1,-1,,,792723.5999999,1,1760548786648
-1,-1,,,792798.5,1,1760548786723
-1,-1,,,792878.79999995,1,1760548786803
-1,-1,,,792951.79999995,1,1760548786876
-1,-1,,,793029.19999993,1,1760548786953
-1,-1,,,793116.5,1,1760548787041
-1,-1,,,793200.79999995,1,1760548787125
-1,-1,,,793274.79999995,1,1760548787199
-1,-1,,,793344.29999995,1,1760548787268
-1,-1,,,793419.19999993,1,1760548787343
-1,-1,,,793498.79999995,1,1760548787423
-1,-1,,,793620.29999995,1,1760548787545
-1,-1,,,793722.79999995,1,1760548787647
901.16,321.18,"landscape.",2462,793819.69999993,1,1760548787744
743.18,171.41,"rk with the Imagine",2296,793911.89999998,1,1760548787836
843.85,268.44,"makers and",2382,793995.29999995,1,1760548787920
895.5,289.33,"landscape.",2462,794078.79999995,1,1760548788003
896.02,217.79,"akers and",2383,794163.79999995,1,1760548788088
-1,-1,,,794243.69999993,1,1760548788168
-1,-1,,,794319.69999993,1,1760548788244
-1,-1,,,794401.5,1,1760548788326
-1,-1,,,794481,1,1760548788405
-1,-1,,,794564,1,1760548788488
-1,-1,,,794638.5,1,1760548788563
-1,-1,,,794717.5999999,1,1760548788642
-1,-1,,,794807.39999998,1,1760548788731
-1,-1,,,794883.19999993,1,1760548788807
854.05,387.81,"o various",2537,794964.39999998,1,1760548788889
753.85,325.56,"cinematic landscape",2451,795037.39999998,1,1760548788962
652.64,344.13,"e diverse cinematic",2442,795112.29999995,1,1760548789037
-1,-1,,,795186.89999998,1,1760548789111
-1,-1,,,795257.0999999,1,1760548789181
-1,-1,,,795327.69999993,1,1760548789252
-1,-1,,,795397.69999993,1,1760548789322
-1,-1,,,795461.29999995,1,1760548789385
-1,-1,,,795529,1,1760548789453
-1,-1,,,795594.89999998,1,1760548789519
-1,-1,,,795668,1,1760548789592
-1,-1,,,795752.29999995,1,1760548789676
-1,-1,,,795843,1,1760548789767
-1,-1,,,795932.39999998,1,1760548789856
-1,-1,,,796018.89999998,1,1760548789943
-1,-1,,,796102.5,1,1760548790026
-1,-1,,,796191.89999998,1,1760548790116
-1,-1,,,796273.19999993,1,1760548790197
-1,-1,,,796340.5,1,1760548790264
-1,-1,,,796411.19999993,1,1760548790336
-1,-1,,,796478,1,1760548790402
-1,-1,,,796545.89999998,1,1760548790470
-1,-1,,,796627.89999998,1,1760548790552
-1,-1,,,796713.5,1,1760548790638
-1,-1,,,796789.39999998,1,1760548790714
-1,-1,,,796861.69999993,1,1760548790786
-1,-1,,,796927.0999999,1,1760548790851
-1,-1,,,796991.5999999,1,1760548790916
-1,-1,,,797054.29999995,1,1760548790978
-1,-1,,,797141.79999995,1,1760548791066
-1,-1,,,797242.19999993,1,1760548791166
-1,-1,,,797343.89999998,1,1760548791268
-1,-1,,,797419.29999995,1,1760548791343
-1,-1,,,797504.39999998,1,1760548791428
-1,-1,,,797578.19999993,1,1760548791502
-1,-1,,,797650,1,1760548791574
-1,-1,,,797722,1,1760548791646
-1,-1,,,797787.89999998,1,1760548791712
-1,-1,,,797860.39999998,1,1760548791784
-1,-1,,,797928.19999993,1,1760548791852
-1,-1,,,798025.5,1,1760548791950
-1,-1,,,798137,1,1760548792061
-1,-1,,,798219.0999999,1,1760548792143
-1,-1,,,798301.29999995,1,1760548792225
-1,-1,,,798378.19999993,1,1760548792302
-1,-1,,,798457.39999998,1,1760548792382
-1,-1,,,798524.39999998,1,1760548792448
-1,-1,,,798608.89999998,1,1760548792533
-1,-1,,,798690.5,1,1760548792615
-1,-1,,,798756.89999998,1,1760548792681
-1,-1,,,798819.29999995,1,1760548792743
-1,-1,,,798883.29999995,1,1760548792807
-1,-1,,,798948.5,1,1760548792873
-1,-1,,,799021,1,1760548792945
-1,-1,,,799116,1,1760548793040
-1,-1,,,799188.5999999,1,1760548793113
-1,-1,,,799254,1,1760548793178
-1,-1,,,799322.39999998,1,1760548793246
-1,-1,,,799390.69999993,1,1760548793315
-1,-1,,,799462.19999993,1,1760548793386
-1,-1,,,799543.89999998,1,1760548793468
-1,-1,,,799643.5999999,1,1760548793568
-1,-1,,,799726.79999995,1,1760548793651
-1,-1,,,799808.19999993,1,1760548793732
-1,-1,,,799889.79999995,1,1760548793814
-1,-1,,,799972.89999998,1,1760548793897
-1,-1,,,800048.0999999,1,1760548793972
-1,-1,,,800141.69999993,1,1760548794066
-1,-1,,,800269.39999998,1,1760548794193
-1,-1,,,800355.69999993,1,1760548794280
-1,-1,,,800435.89999998,1,1760548794360
-1,-1,,,800513.19999993,1,1760548794437
-1,-1,,,800583,1,1760548794507
-1,-1,,,800664.39999998,1,1760548794588
-1,-1,,,800739.5999999,1,1760548794664
-1,-1,,,800819.29999995,1,1760548794743
-1,-1,,,800915.5,1,1760548794840
-1,-1,,,800998.89999998,1,1760548794923
-1,-1,,,801074,1,1760548794998
662.34,559.31,"an cinema.",2650,801152.0999999,1,1760548795076
703.16,544.6,"an cinema.",2650,801226.39999998,1,1760548795151
752.85,472.34,"the direction and",2605,801297.5,1,1760548795222
887.83,536.67,"an cinema.",2650,801376.39999998,1,1760548795301
-1,-1,,,801453.0999999,1,1760548795377
-1,-1,,,801531.5999999,1,1760548795456
-1,-1,,,801616.89999998,1,1760548795541
-1,-1,,,801701.0999999,1,1760548795625
-1,-1,,,801779.5999999,1,1760548795704
-1,-1,,,801862.19999993,1,1760548795786
-1,-1,,,801943.69999993,1,1760548795868
-1,-1,,,802026.79999995,1,1760548795951
-1,-1,,,802110.89999998,1,1760548796035
-1,-1,,,802185.39999998,1,1760548796109
-1,-1,,,802256.0999999,1,1760548796180
-1,-1,,,802327.0999999,1,1760548796251
-1,-1,,,802401.29999995,1,1760548796325
-1,-1,,,802478.5999999,1,1760548796403
-1,-1,,,802561,1,1760548796485
-1,-1,,,802640,1,1760548796564
-1,-1,,,802718.19999993,1,1760548796642
-1,-1,,,802797.0999999,1,1760548796721
-1,-1,,,802873.19999993,1,1760548796797
-1,-1,,,802949.0999999,1,1760548796873
-1,-1,,,803033.79999995,1,1760548796958
-1,-1,,,803110.5999999,1,1760548797035
-1,-1,,,803183.69999993,1,1760548797108
-1,-1,,,803260.0999999,1,1760548797184
-1,-1,,,803346.69999993,1,1760548797271
-1,-1,,,803437.39999998,1,1760548797362
-1,-1,,,803514.39999998,1,1760548797439
-1,-1,,,803588.5,1,1760548797513
-1,-1,,,803660.69999993,1,1760548797585
-1,-1,,,803738,1,1760548797662
-1,-1,,,803811.19999993,1,1760548797735
-1,-1,,,803888.5999999,1,1760548797813
-1,-1,,,803963.0999999,1,1760548797888
-1,-1,,,804031.39999998,1,1760548797956
-1,-1,,,804096.69999993,1,1760548798021
-1,-1,,,804160.89999998,1,1760548798085
-1,-1,,,804227.89999998,1,1760548798152
-1,-1,,,804291.5999999,1,1760548798216
-1,-1,,,804356.5,1,1760548798281
-1,-1,,,804424.69999993,1,1760548798349
-1,-1,,,804495.89999998,1,1760548798420
-1,-1,,,804569,1,1760548798493
-1,-1,,,804643.0999999,1,1760548798567
-1,-1,,,804713.19999993,1,1760548798637
-1,-1,,,804786.39999998,1,1760548798711
-1,-1,,,804862.5,1,1760548798787
-1,-1,,,804934.5999999,1,1760548798859
-1,-1,,,804999.79999995,1,1760548798924
-1,-1,,,805067.5,1,1760548798992
-1,-1,,,805132.69999993,1,1760548799057
-1,-1,,,805198.19999993,1,1760548799122
-1,-1,,,805264.39999998,1,1760548799189
-1,-1,,,805329,1,1760548799253
-1,-1,,,805399.5,1,1760548799324
-1,-1,,,805464.69999993,1,1760548799389
-1,-1,,,805527.79999995,1,1760548799452
-1,-1,,,805599.0999999,1,1760548799523
-1,-1,,,805661.29999995,1,1760548799585
-1,-1,,,805729.69999993,1,1760548799654
-1,-1,,,805795.69999993,1,1760548799720
-1,-1,,,805859.0999999,1,1760548799783
-1,-1,,,805919.19999993,1,1760548799843
-1,-1,,,805992.89999998,1,1760548799917
-1,-1,,,806058.0999999,1,1760548799982
-1,-1,,,806128.5,1,1760548800053
-1,-1,,,806200.5,1,1760548800125
-1,-1,,,806272.39999998,1,1760548800197
-1,-1,,,806341.39999998,1,1760548800266
-1,-1,,,806414.79999995,1,1760548800339
-1,-1,,,806485.5999999,1,1760548800410
-1,-1,,,806559.79999995,1,1760548800484
-1,-1,,,806629.79999995,1,1760548800554
-1,-1,,,806710.0999999,1,1760548800635
-1,-1,,,806795.39999998,1,1760548800720
-1,-1,,,806877.39999998,1,1760548800802
-1,-1,,,806959,1,1760548800883
-1,-1,,,807047.89999998,1,1760548800972
-1,-1,,,807131.0999999,1,1760548801055
-1,-1,,,807244.39999998,1,1760548801169
-1,-1,,,807333.89999998,1,1760548801258
-1,-1,,,807428.79999995,1,1760548801353
-1,-1,,,807521.79999995,1,1760548801446
-1,-1,,,807610.89999998,1,1760548801535
-1,-1,,,807694.89999998,1,1760548801619
-1,-1,,,807775.19999993,1,1760548801699
-1,-1,,,807857.79999995,1,1760548801782
-1,-1,,,807930.69999993,1,1760548801855
-1,-1,,,808018.69999993,1,1760548801943
-1,-1,,,808105.5999999,1,1760548802030
-1,-1,,,808192.5,1,1760548802117
-1,-1,,,808275.89999998,1,1760548802200
-1,-1,,,808351.69999993,1,1760548802276
-1,-1,,,808431.29999995,1,1760548802355
-1,-1,,,808504.5,1,1760548802429
-1,-1,,,808581,1,1760548802505
-1,-1,,,808660.29999995,1,1760548802584
-1,-1,,,808738.0999999,1,1760548802662
-1,-1,,,808814.39999998,1,1760548802738
-1,-1,,,808887.39999998,1,1760548802811
698.77,539.8,"an cinema.",2650,808961.0999999,1,1760548802885
-1,-1,,,809028,1,1760548802952
-1,-1,,,809101.0999999,1,1760548803025
-1,-1,,,809175.19999993,1,1760548803099
-1,-1,,,809257.39999998,1,1760548803182
912.11,366.33,"o various",2537,809324.89999998,1,1760548803249
-1,-1,,,809400.89999998,1,1760548803325
-1,-1,,,809482.5999999,1,1760548803407
-1,-1,,,809551,1,1760548803475
-1,-1,,,809616.5,1,1760548803541
723.97,298.62,"rse cinematic landsc",2448,809683.29999995,1,1760548803608
860.91,346.34,"c landscape.",2460,809745.69999993,1,1760548803670
890.52,437.25,"ction and",2614,809808,1,1760548803732
809.32,500.62,"an cinema.",2650,809872.19999993,1,1760548803796
550.41,508.04,"an cinema.",2650,809933.29999995,1,1760548803857
357.29,463.32,"levision have signif",2569,810013.19999993,1,1760548803937
257.63,478.69,"lm and television ha",2560,810104.19999993,1,1760548804029
194.44,481.18,"of film and televis",2554,810180.29999995,1,1760548804105
149,423.98,"ects of film and tel",2550,810248.29999995,1,1760548804173
1.63,331.91,"akers and",2383,810316.89999998,1,1760548804241
-1,-1,,,810377.29999995,1,1760548804301
-1,-1,,,810454.5999999,1,1760548804379
-1,-1,,,810556.89999998,1,1760548804481
589.17,545.49,"an cinema.",2650,810638.39999998,1,1760548804563
-1,-1,,,810714.69999993,1,1760548804639
-1,-1,,,810794.89999998,1,1760548804719
-1,-1,,,810875.5999999,1,1760548804800
-1,-1,,,810957.0999999,1,1760548804881
-1,-1,,,811039.79999995,1,1760548804964
-1,-1,,,811122.5999999,1,1760548805047
-1,-1,,,811206.29999995,1,1760548805130
-1,-1,,,811283.89999998,1,1760548805208
-1,-1,,,811358.29999995,1,1760548805282
-1,-1,,,811434.5999999,1,1760548805359
-1,-1,,,811512.5999999,1,1760548805437
-1,-1,,,811590.5999999,1,1760548805515
-1,-1,,,811666.39999998,1,1760548805590
-1,-1,,,811749.79999995,1,1760548805674
-1,-1,,,811831.5999999,1,1760548805756
-1,-1,,,811912.79999995,1,1760548805837
-1,-1,,,811993.39999998,1,1760548805918
-1,-1,,,812074.19999993,1,1760548805998
-1,-1,,,812154.5,1,1760548806079
-1,-1,,,812236.89999998,1,1760548806161
-1,-1,,,812315.69999993,1,1760548806240
-1,-1,,,812391.5999999,1,1760548806316
-1,-1,,,812468.79999995,1,1760548806393
-1,-1,,,812544.29999995,1,1760548806468
-1,-1,,,812617.29999995,1,1760548806541
