1190.01,129.13,"gies used:",173,301554.39999962,1757426474090
1190.01,129.13,"gies used:",173,301639.79999971,1757426474176
1190.01,129.13,"gies used:",173,301723.89999962,1757426474260
1190.01,129.13,"gies used:",173,301807.29999971,1757426474343
1190.01,129.13,"gies used:",173,301893.19999981,1757426474429
1190.01,129.13,"gies used:",173,301981.69999981,1757426474518
1190.01,129.13,"gies used:",173,302069.69999981,1757426474606
1190.01,129.13,"gies used:",173,302157.0999999,1757426474693
1190.01,129.13,"gies used:",173,302239.79999971,1757426474776
1190.01,129.13,"gies used:",173,302322.39999962,1757426474858
1190.01,129.13,"gies used:",173,302412.0999999,1757426474949
1190.01,190.63,"creatures",262,302505.39999962,1757426475042
1190.01,279.13,"sequences",341,302604,1757426475140
1190.01,279.13,"sequences",341,302690.5,1757426475227
1190.01,279.13,"sequences",341,302791.69999981,1757426475328
1190.01,279.13,"sequences",341,302896.5,1757426475433
1190.01,279.13,"sequences",341,302981.5999999,1757426475518
1190.01,279.13,"sequences",341,303063.29999971,1757426475599
1190.01,279.13,"sequences",341,303155.89999962,1757426475692
1190.01,279.13,"sequences",341,303244.79999971,1757426475781
1190.01,279.13,"sequences",341,303329.29999971,1757426475865
1190.01,279.13,"sequences",341,303412.79999971,1757426475949
1190.01,279.13,"sequences",341,303494.89999962,1757426476031
1190.01,279.13,"sequences",341,303576.79999971,1757426476113
1190.01,279.13,"sequences",341,303661.39999962,1757426476197
1190.01,279.13,"sequences",341,303755,1757426476291
1190.01,279.13,"sequences",341,303840.79999971,1757426476377
1190.01,279.13,"sequences",341,303960.39999962,1757426476498
1190.01,279.13,"sequences",341,304051.19999981,1757426476587
1190.01,279.13,"sequences",341,304136.79999971,1757426476673
1190.01,279.13,"sequences",341,304222.5999999,1757426476759
1190.01,279.13,"sequences",341,304306.89999962,1757426476843
1190.01,279.13,"sequences",341,304392.0999999,1757426476928
1190.01,279.13,"sequences",341,304480.0999999,1757426477016
1190.01,279.13,"sequences",341,304565.69999981,1757426477102
1190.01,279.13,"sequences",341,304652,1757426477188
1190.01,279.13,"sequences",341,304735.19999981,1757426477271
1190.01,279.13,"sequences",341,304821.5999999,1757426477357
1190.01,279.13,"sequences",341,304910.79999971,1757426477447
1190.01,279.13,"sequences",341,304999.29999971,1757426477535
1190.01,279.13,"sequences",341,305084.79999971,1757426477621
1190.01,279.13,"sequences",341,305171.79999971,1757426477708
1190.01,279.13,"sequences",341,305257.19999981,1757426477793
1190.01,279.13,"sequences",341,305340.5999999,1757426477877
1190.01,279.13,"sequences",341,305423.79999971,1757426477960
1190.01,279.13,"sequences",341,305509,1757426478045
1190.01,279.13,"sequences",341,305594.5,1757426478130
1190.01,279.13,"sequences",341,305676.79999971,1757426478213
1190.01,279.13,"sequences",341,305760.69999981,1757426478297
1190.01,279.13,"sequences",341,305846.69999981,1757426478383
1190.01,279.13,"sequences",341,305930.89999962,1757426478467
1190.01,279.13,"sequences",341,306018,1757426478554
1190.01,279.13,"sequences",341,306103.29999971,1757426478639
1190.01,279.13,"sequences",341,306187.29999971,1757426478723
1190.01,279.13,"sequences",341,306278.79999971,1757426478815
1190.01,279.13,"sequences",341,306365,1757426478901
1190.01,279.13,"sequences",341,306449.0999999,1757426478985
1190.01,279.13,"sequences",341,306535,1757426479071
1190.01,279.13,"sequences",341,306619.29999971,1757426479155
1190.01,279.13,"sequences",341,306702.89999962,1757426479239
1190.01,279.13,"sequences",341,306787.5999999,1757426479323
1190.01,279.13,"sequences",341,306872.29999971,1757426479408
1190.01,279.13,"sequences",341,306957,1757426479493
1190.01,279.13,"sequences",341,307040.0999999,1757426479576
1190.01,279.13,"sequences",341,307126,1757426479662
1190.01,279.13,"sequences",341,307211.89999962,1757426479748
1190.01,279.13,"sequences",341,307296.29999971,1757426479832
1190.01,279.13,"sequences",341,307378.19999981,1757426479914
1190.01,279.13,"sequences",341,307461.79999971,1757426479998
1190.01,279.13,"sequences",341,307546.89999962,1757426480083
1190.01,279.13,"sequences",341,307631.69999981,1757426480168
1190.01,279.13,"sequences",341,307716.79999971,1757426480253
1190.01,279.13,"sequences",341,307800.89999962,1757426480337
1190.01,279.13,"sequences",341,307891,1757426480427
1190.01,279.13,"sequences",341,307974.29999971,1757426480510
1190.01,279.13,"sequences",341,308057,1757426480593
1190.01,279.13,"sequences",341,308139.79999971,1757426480676
1190.01,279.13,"sequences",341,308224.69999981,1757426480761
1190.01,279.13,"sequences",341,308307.69999981,1757426480844
1190.01,279.13,"sequences",341,308395.69999981,1757426480932
1190.01,279.13,"sequences",341,308478.19999981,1757426481014
1190.01,279.13,"sequences",341,308559.69999981,1757426481096
1190.01,279.13,"sequences",341,308645.29999971,1757426481181
1190.01,279.13,"sequences",341,308731.29999971,1757426481267
1190.01,279.13,"sequences",341,308815,1757426481351
1190.01,279.13,"sequences",341,308899.69999981,1757426481436
1190.01,279.13,"sequences",341,308982.89999962,1757426481519
1190.01,279.13,"sequences",341,309066.39999962,1757426481603
1190.01,279.13,"sequences",341,309150.29999971,1757426481686
1190.01,279.13,"sequences",341,309234.29999971,1757426481770
1190.01,279.13,"sequences",341,309316.5999999,1757426481853
1190.01,279.13,"sequences",341,309402.89999962,1757426481939
1190.01,279.13,"sequences",341,309485.5,1757426482022
1190.01,279.13,"sequences",341,309569,1757426482105
1190.01,279.13,"sequences",341,309654.0999999,1757426482190
1190.01,279.13,"sequences",341,309737.5999999,1757426482274
1190.01,279.13,"sequences",341,309820.5999999,1757426482357
1190.01,279.13,"sequences",341,309904.0999999,1757426482440
1190.01,279.13,"sequences",341,309986.39999962,1757426482523
1190.01,279.13,"sequences",341,310069.19999981,1757426482605
1190.01,279.13,"sequences",341,310153.79999971,1757426482690
1190.01,279.13,"sequences",341,310237.79999971,1757426482774
1190.01,279.13,"sequences",341,310321.39999962,1757426482858
1190.01,279.13,"sequences",341,310405.79999971,1757426482942
1190.01,279.13,"sequences",341,310489,1757426483025
1190.01,279.13,"sequences",341,310573.19999981,1757426483109
1190.01,279.13,"sequences",341,310657.0999999,1757426483193
1190.01,279.13,"sequences",341,310740.79999971,1757426483277
1190.01,279.13,"sequences",341,310827,1757426483363
1190.01,279.13,"sequences",341,310910.0999999,1757426483446
1190.01,279.13,"sequences",341,310996.89999962,1757426483533
1190.01,279.13,"sequences",341,311080.5,1757426483617
1190.01,279.13,"sequences",341,311165.0999999,1757426483701
1190.01,279.13,"sequences",341,311247.89999962,1757426483784
1190.01,279.13,"sequences",341,311332.69999981,1757426483869
1190.01,279.13,"sequences",341,311417.5999999,1757426483954
1190.01,279.13,"sequences",341,311511.19999981,1757426484047
1190.01,279.13,"sequences",341,311597.0999999,1757426484133
1190.01,279.13,"sequences",341,311689.5,1757426484226
1190.01,279.13,"sequences",341,311777.89999962,1757426484314
1190.01,279.13,"sequences",341,311867.79999971,1757426484404
1190.01,279.13,"sequences",341,311952.0999999,1757426484488
1190.01,279.13,"sequences",341,312049.5999999,1757426484586
1190.01,279.13,"sequences",341,312135.29999971,1757426484671
1190.01,279.13,"sequences",341,312218.89999962,1757426484755
1190.01,279.13,"sequences",341,312302.5999999,1757426484839
1190.01,279.13,"sequences",341,312389.19999981,1757426484925
1190.01,279.13,"sequences",341,312474.29999971,1757426485010
1190.01,279.13,"sequences",341,312598.69999981,1757426485135
1190.01,279.13,"sequences",341,312686.5999999,1757426485223
1190.01,279.13,"sequences",341,312779.5,1757426485315
1190.01,279.13,"sequences",341,312863.19999981,1757426485399
1190.01,279.13,"sequences",341,312948.19999981,1757426485484
1190.01,279.13,"sequences",341,313032.0999999,1757426485568
1190.01,279.13,"sequences",341,313120.5,1757426485657
1190.01,279.13,"sequences",341,313203.39999962,1757426485740
1190.01,279.13,"sequences",341,313287.29999971,1757426485823
1190.01,279.13,"sequences",341,313373.0999999,1757426485909
1190.01,279.13,"sequences",341,313457.5999999,1757426485994
1190.01,279.13,"sequences",341,313539.69999981,1757426486076
1190.01,279.13,"sequences",341,313628.69999981,1757426486165
1190.01,279.13,"sequences",341,313712.5,1757426486249
1190.01,279.13,"sequences",341,313796.19999981,1757426486332
1190.01,279.13,"sequences",341,313882,1757426486418
1190.01,279.13,"sequences",341,313966.5,1757426486503
1190.01,279.13,"sequences",341,314048.69999981,1757426486585
1190.01,279.13,"sequences",341,314135.29999971,1757426486671
1190.01,279.13,"sequences",341,314220.69999981,1757426486757
1190.01,279.13,"sequences",341,314304.0999999,1757426486840
1190.01,279.13,"sequences",341,314389.29999971,1757426486925
1190.01,279.13,"sequences",341,314473,1757426487009
1190.01,279.13,"sequences",341,314557,1757426487094
1190.01,279.13,"sequences",341,314640.19999981,1757426487177
1190.01,279.13,"sequences",341,314725,1757426487261
1190.01,279.13,"sequences",341,314808.29999971,1757426487345
1190.01,279.13,"sequences",341,314894.29999971,1757426487430
1190.01,279.13,"sequences",341,314980.89999962,1757426487517
1190.01,279.13,"sequences",341,315069.29999971,1757426487605
1190.01,279.13,"sequences",341,315152.0999999,1757426487688
1190.01,279.13,"sequences",341,315236.79999971,1757426487773
1190.01,279.13,"sequences",341,315320.5999999,1757426487857
1190.01,279.13,"sequences",341,315407.19999981,1757426487943
1190.01,279.13,"sequences",341,315498.89999962,1757426488035
1190.01,279.13,"sequences",341,315583.19999981,1757426488119
1190.01,279.13,"sequences",341,315677.29999971,1757426488213
1190.01,279.13,"sequences",341,315767,1757426488303
1190.01,279.13,"sequences",341,315855,1757426488391
1190.01,279.13,"sequences",341,315944.79999971,1757426488481
1190.01,279.13,"sequences",341,316026.89999962,1757426488563
1190.01,279.13,"sequences",341,316111,1757426488647
1190.01,279.13,"sequences",341,316194.39999962,1757426488730
1190.01,279.13,"sequences",341,316279,1757426488815
1190.01,279.13,"sequences",341,316362.69999981,1757426488899
1190.01,279.13,"sequences",341,316446,1757426488982
1190.01,279.13,"sequences",341,316531.39999962,1757426489067
1190.01,279.13,"sequences",341,316624.29999971,1757426489160
1190.01,279.13,"sequences",341,316710.19999981,1757426489246
1190.01,279.13,"sequences",341,316797.19999981,1757426489333
1190.01,279.13,"sequences",341,316880.5,1757426489417
1190.01,279.13,"sequences",341,316970.69999981,1757426489507
1190.01,279.13,"sequences",341,317054.5,1757426489591
1190.01,279.13,"sequences",341,317137.19999981,1757426489673
1190.01,279.13,"sequences",341,317221.29999971,1757426489757
1190.01,279.13,"sequences",341,317303.79999971,1757426489840
1190.01,279.13,"sequences",341,317388.69999981,1757426489925
1190.01,279.13,"sequences",341,317472.5999999,1757426490009
1190.01,279.13,"sequences",341,317557.29999971,1757426490093
1190.01,279.13,"sequences",341,317640.29999971,1757426490176
1190.01,279.13,"sequences",341,317728.19999981,1757426490264
1190.01,279.13,"sequences",341,317812.79999971,1757426490349
1190.01,279.13,"sequences",341,317894.5,1757426490430
1190.01,279.13,"sequences",341,317979.29999971,1757426490515
1190.01,279.13,"sequences",341,318068.5999999,1757426490605
1190.01,279.13,"sequences",341,318150.89999962,1757426490687
1190.01,279.13,"sequences",341,318237,1757426490773
1190.01,279.13,"sequences",341,318321.19999981,1757426490857
1190.01,279.13,"sequences",341,318402.5999999,1757426490939
1190.01,279.13,"sequences",341,318485.29999971,1757426491021
1190.01,279.13,"sequences",341,318570.39999962,1757426491106
1190.01,279.13,"sequences",341,318652.79999971,1757426491189
1190.01,279.13,"sequences",341,318735.69999981,1757426491272
1190.01,279.13,"sequences",341,318824,1757426491360
1190.01,279.13,"sequences",341,318905.69999981,1757426491442
1190.01,279.13,"sequences",341,318990.19999981,1757426491527
1190.01,279.13,"sequences",341,319074.69999981,1757426491611
1190.01,279.13,"sequences",341,319158.0999999,1757426491694
1190.01,279.13,"sequences",341,319241.69999981,1757426491778
1190.01,279.13,"sequences",341,319330,1757426491866
1190.01,279.13,"sequences",341,319413.5,1757426491950
1190.01,279.13,"sequences",341,319500,1757426492036
1190.01,279.13,"sequences",341,319586,1757426492122
1190.01,334.63,"stical elements",449,319681.29999971,1757426492218
1190.01,427.63,"ble scenes",555,319772.69999981,1757426492309
1190.01,429.13,"ble scenes",555,319861.5,1757426492398
1190.01,429.13,"ble scenes",555,319958.29999971,1757426492494
1190.01,429.13,"ble scenes",555,320059.79999971,1757426492596
1190.01,429.13,"ble scenes",555,320141.79999971,1757426492678
1190.01,429.13,"ble scenes",555,320257.5,1757426492794
1190.01,429.13,"ble scenes",555,320351.39999962,1757426492888
1190.01,429.13,"ble scenes",555,320435.5999999,1757426492972
1190.01,429.13,"ble scenes",555,320526.0999999,1757426493062
1190.01,429.13,"ble scenes",555,320610.5999999,1757426493147
1190.01,429.13,"ble scenes",555,320695,1757426493231
1190.01,429.13,"ble scenes",555,320778.89999962,1757426493315
1190.01,429.13,"ble scenes",555,320862.79999971,1757426493399
1190.01,429.13,"ble scenes",555,320948.69999981,1757426493485
1190.01,429.13,"ble scenes",555,321033,1757426493569
1190.01,429.13,"ble scenes",555,321119.5,1757426493656
1190.01,429.13,"ble scenes",555,321203.5,1757426493740
1190.01,429.13,"ble scenes",555,321285.89999962,1757426493822
1190.01,429.13,"ble scenes",555,321372.29999971,1757426493908
1190.01,429.13,"ble scenes",555,321457.69999981,1757426493994
1190.01,429.13,"ble scenes",555,321540.29999971,1757426494076
1190.01,429.13,"ble scenes",555,321626.19999981,1757426494162
1190.01,429.13,"ble scenes",555,321714.5999999,1757426494251
1190.01,429.13,"ble scenes",555,321797.5999999,1757426494334
1190.01,429.13,"ble scenes",555,321887.5999999,1757426494424
1190.01,429.13,"ble scenes",555,321973.69999981,1757426494510
1190.01,429.13,"ble scenes",555,322059.89999962,1757426494596
1190.01,429.13,"ble scenes",555,322143.29999971,1757426494679
1190.01,429.13,"ble scenes",555,322228.69999981,1757426494765
1190.01,429.13,"ble scenes",555,322314.0999999,1757426494850
1190.01,429.13,"ble scenes",555,322398.0999999,1757426494934
1190.01,429.13,"ble scenes",555,322482,1757426495018
1190.01,429.13,"ble scenes",555,322572.89999962,1757426495109
1190.01,429.13,"ble scenes",555,322655.79999971,1757426495192
1190.01,429.13,"ble scenes",555,322742.19999981,1757426495278
1190.01,429.13,"ble scenes",555,322827.39999962,1757426495364
1190.01,429.13,"ble scenes",555,322910.19999981,1757426495446
1190.01,429.13,"ble scenes",555,322995.5999999,1757426495532
1190.01,429.13,"ble scenes",555,323079.0999999,1757426495615
1190.01,429.13,"ble scenes",555,323164.19999981,1757426495700
1190.01,429.13,"ble scenes",555,323249.69999981,1757426495786
1190.01,429.13,"ble scenes",555,323332.69999981,1757426495869
1190.01,429.13,"ble scenes",555,323416.5,1757426495953
1190.01,429.13,"ble scenes",555,323502.29999971,1757426496038
1190.01,429.13,"ble scenes",555,323604.19999981,1757426496141
1190.01,429.13,"ble scenes",555,323709.29999971,1757426496245
1190.01,429.13,"ble scenes",555,323810,1757426496346
1190.01,429.13,"ble scenes",555,323891.89999962,1757426496428
1190.01,429.13,"ble scenes",555,323981.19999981,1757426496517
1190.01,429.13,"ble scenes",555,324065.29999971,1757426496602
1190.01,429.13,"ble scenes",555,324153.69999981,1757426496690
1190.01,429.13,"ble scenes",555,324242.69999981,1757426496779
1190.01,429.13,"ble scenes",555,324327.0999999,1757426496863
1190.01,429.13,"ble scenes",555,324409.5,1757426496946
1190.01,429.13,"ble scenes",555,324497.69999981,1757426497034
1190.01,429.13,"ble scenes",555,324584.19999981,1757426497120
1190.01,429.13,"ble scenes",555,324667.5,1757426497203
1190.01,429.13,"ble scenes",555,324751,1757426497287
1190.01,429.13,"ble scenes",555,324835.19999981,1757426497371
1190.01,429.13,"ble scenes",555,324918.79999971,1757426497455
1190.01,429.13,"ble scenes",555,325012.39999962,1757426497548
1190.01,429.13,"ble scenes",555,325108.0999999,1757426497644
1190.01,429.13,"ble scenes",555,325191.5,1757426497728
1190.01,429.13,"ble scenes",555,325274.5,1757426497811
1190.01,429.13,"ble scenes",555,325358.0999999,1757426497894
1190.01,429.13,"ble scenes",555,325441.29999971,1757426497978
1190.01,429.13,"ble scenes",555,325525.19999981,1757426498061
1190.01,429.13,"ble scenes",555,325609.69999981,1757426498146
1190.01,429.13,"ble scenes",555,325695.5,1757426498232
1190.01,429.13,"ble scenes",555,325777,1757426498313
1190.01,429.13,"ble scenes",555,325862.5,1757426498399
1190.01,429.13,"ble scenes",555,325947.39999962,1757426498484
1190.01,429.13,"ble scenes",555,326033.89999962,1757426498570
1190.01,429.13,"ble scenes",555,326126.29999971,1757426498662
1190.01,429.13,"ble scenes",555,326215.5,1757426498752
1190.01,429.13,"ble scenes",555,326301.39999962,1757426498838
1190.01,429.13,"ble scenes",555,326383.5999999,1757426498920
1190.01,429.13,"ble scenes",555,326467.5,1757426499004
1190.01,429.13,"ble scenes",555,326551.79999971,1757426499088
1190.01,429.13,"ble scenes",555,326634.79999971,1757426499171
1190.01,429.13,"ble scenes",555,326716.0999999,1757426499252
1190.01,429.13,"ble scenes",555,326800.19999981,1757426499336
1190.01,429.13,"ble scenes",555,326884.19999981,1757426499420
1190.01,429.13,"ble scenes",555,326969.0999999,1757426499505
1190.01,429.13,"ble scenes",555,327052.89999962,1757426499589
1190.01,429.13,"ble scenes",555,327143.69999981,1757426499680
1190.01,429.13,"ble scenes",555,327228.89999962,1757426499765
1190.01,429.13,"ble scenes",555,327312.89999962,1757426499849
1190.01,429.13,"ble scenes",555,327394,1757426499930
1190.01,429.13,"ble scenes",555,327477.69999981,1757426500014
1190.01,429.13,"ble scenes",555,327584.19999981,1757426500120
1190.01,429.13,"ble scenes",555,327671.0999999,1757426500207
1190.01,429.13,"ble scenes",555,327755,1757426500291
1190.01,429.13,"ble scenes",555,327840.0999999,1757426500376
1190.01,429.13,"ble scenes",555,327924.5999999,1757426500461
1190.01,429.13,"ble scenes",555,328006.89999962,1757426500543
1190.01,429.13,"ble scenes",555,328096.5,1757426500633
1190.01,429.13,"ble scenes",555,328179.79999971,1757426500716
1190.01,429.13,"ble scenes",555,328264.69999981,1757426500801
1190.01,429.13,"ble scenes",555,328349.5999999,1757426500886
1190.01,429.13,"ble scenes",555,328434,1757426500970
1190.01,429.13,"ble scenes",555,328522.79999971,1757426501059
1190.01,429.13,"ble scenes",555,328614.79999971,1757426501151
1190.01,429.13,"ble scenes",555,328699.5,1757426501236
1190.01,429.13,"ble scenes",555,328785,1757426501321
1190.01,429.13,"ble scenes",555,328869.29999971,1757426501405
1190.01,429.13,"ble scenes",555,328951.5,1757426501488
1190.01,429.13,"ble scenes",555,329036,1757426501572
1190.01,429.13,"ble scenes",555,329119.69999981,1757426501656
1190.01,429.13,"ble scenes",555,329201.79999971,1757426501738
1190.01,429.13,"ble scenes",555,329283,1757426501819
1190.01,429.13,"ble scenes",555,329369.5999999,1757426501906
1190.01,429.13,"ble scenes",555,329453.0999999,1757426501989
1190.01,429.13,"ble scenes",555,329540.39999962,1757426502078
1190.01,429.13,"ble scenes",555,329627.5,1757426502164
1190.01,429.13,"ble scenes",555,329712.39999962,1757426502249
1190.01,429.13,"ble scenes",555,329796.79999971,1757426502333
1190.01,432.13,"techniques",663,329887,1757426502423
1190.01,573.13,"nvironments",864,329980.0999999,1757426502516
1190.01,579.13,"nvironments",864,330066.5999999,1757426502603
1190.01,579.13,"nvironments",864,330160.5,1757426502697
1190.01,579.13,"nvironments",864,330258,1757426502794
1190.01,579.13,"nvironments",864,330346.5,1757426502883
1190.01,579.13,"nvironments",864,330431.5999999,1757426502968
1190.01,579.13,"nvironments",864,330516.29999971,1757426503052
1190.01,579.13,"nvironments",864,330603.69999981,1757426503140
1190.01,579.13,"nvironments",864,330688,1757426503224
1190.01,579.13,"nvironments",864,330771.19999981,1757426503307
1190.01,579.13,"nvironments",864,330857.0999999,1757426503393
1190.01,579.13,"nvironments",864,330942.39999962,1757426503479
1190.01,579.13,"nvironments",864,331024,1757426503560
1190.01,579.13,"nvironments",864,331112.19999981,1757426503648
1190.01,579.13,"nvironments",864,331197.19999981,1757426503733
1190.01,579.13,"nvironments",864,331282.5999999,1757426503819
1190.01,579.13,"nvironments",864,331367.5,1757426503904
1190.01,579.13,"nvironments",864,331455.39999962,1757426503992
1190.01,579.13,"nvironments",864,331540.79999971,1757426504077
1190.01,579.13,"nvironments",864,331626.69999981,1757426504163
1190.01,579.13,"nvironments",864,331717.5,1757426504253
1190.01,579.13,"nvironments",864,331803.0999999,1757426504339
1190.01,579.13,"nvironments",864,331886,1757426504422
1190.01,579.13,"nvironments",864,331972.69999981,1757426504509
1190.01,579.13,"nvironments",864,332056.69999981,1757426504593
1190.01,579.13,"nvironments",864,332139.5,1757426504676
1190.01,579.13,"nvironments",864,332225.69999981,1757426504762
1190.01,579.13,"nvironments",864,332310.0999999,1757426504846
1190.01,579.13,"nvironments",864,332393.69999981,1757426504930
1190.01,579.13,"nvironments",864,332482.19999981,1757426505018
1190.01,579.13,"nvironments",864,332567.89999962,1757426505104
1190.01,579.13,"nvironments",864,332650,1757426505186
1190.01,579.13,"nvironments",864,332740,1757426505276
1190.01,579.13,"nvironments",864,332830.79999971,1757426505367
1190.01,579.13,"nvironments",864,332920.29999971,1757426505456
1190.01,579.13,"nvironments",864,333008.29999971,1757426505544
1190.01,579.13,"nvironments",864,333092.79999971,1757426505629
1190.01,579.13,"nvironments",864,333177.19999981,1757426505713
1190.01,579.13,"nvironments",864,333263,1757426505799
1190.01,579.13,"nvironments",864,333347.0999999,1757426505883
1190.01,579.13,"nvironments",864,333429.39999962,1757426505966
1190.01,579.13,"nvironments",864,333511,1757426506047
1190.01,579.13,"nvironments",864,333596.69999981,1757426506133
1190.01,579.13,"nvironments",864,333680.79999971,1757426506217
1190.01,579.13,"nvironments",864,333766.39999962,1757426506303
1190.01,579.13,"nvironments",864,333851.19999981,1757426506387
1190.01,579.13,"nvironments",864,333934.19999981,1757426506470
1190.01,579.13,"nvironments",864,334016.79999971,1757426506553
1190.01,579.13,"nvironments",864,334102.5,1757426506639
1190.01,579.13,"nvironments",864,334187.19999981,1757426506723
1190.01,579.13,"nvironments",864,334269.79999971,1757426506806
1190.01,579.13,"nvironments",864,334356.89999962,1757426506893
1190.01,579.13,"nvironments",864,334445.69999981,1757426506982
1190.01,579.13,"nvironments",864,334556,1757426507092
1190.01,579.13,"nvironments",864,334642.29999971,1757426507178
1190.01,579.13,"nvironments",864,334728.5999999,1757426507265
1190.01,579.13,"nvironments",864,334814,1757426507350
1190.01,579.13,"nvironments",864,334896.5,1757426507433
1190.01,579.13,"nvironments",864,334981,1757426507517
1190.01,579.13,"nvironments",864,335069,1757426507605
1190.01,579.13,"nvironments",864,335153.5999999,1757426507690
1190.01,579.13,"nvironments",864,335237.69999981,1757426507774
1190.01,579.13,"nvironments",864,335321.5,1757426507858
1190.01,579.13,"nvironments",864,335409.5999999,1757426507946
1190.01,579.13,"nvironments",864,335492.69999981,1757426508029
1190.01,579.13,"nvironments",864,335576.5999999,1757426508113
1190.01,579.13,"nvironments",864,335660.39999962,1757426508197
1190.01,579.13,"nvironments",864,335744.5,1757426508281
1190.01,579.13,"nvironments",864,335829.5,1757426508365
1190.01,579.13,"nvironments",864,335915.79999971,1757426508452
1190.01,579.13,"nvironments",864,335999.19999981,1757426508535
1190.01,579.13,"nvironments",864,336081.29999971,1757426508617
1190.01,579.13,"nvironments",864,336164.89999962,1757426508701
1190.01,579.13,"nvironments",864,336249.29999971,1757426508785
1190.01,579.13,"nvironments",864,336336.69999981,1757426508873
1190.01,579.13,"nvironments",864,336420.89999962,1757426508957
1190.01,579.13,"nvironments",864,336508.5,1757426509045
1190.01,579.13,"nvironments",864,336595.39999962,1757426509132
1190.01,579.13,"nvironments",864,336679.79999971,1757426509216
1190.01,579.13,"nvironments",864,336768.5,1757426509305
1190.01,579.13,"nvironments",864,336856.29999971,1757426509392
1190.01,579.13,"nvironments",864,336942.19999981,1757426509478
1190.01,579.13,"nvironments",864,337038.0999999,1757426509574
1190.01,579.13,"nvironments",864,337121.39999962,1757426509658
1190.01,579.13,"nvironments",864,337209.19999981,1757426509745
1190.01,579.13,"nvironments",864,337294.5,1757426509831
1190.01,579.13,"nvironments",864,337381.0999999,1757426509917
1190.01,579.13,"nvironments",864,337470.5,1757426510007
1190.01,579.13,"nvironments",864,337564.39999962,1757426510101
1190.01,579.13,"nvironments",864,337656.5,1757426510193
1190.01,579.13,"nvironments",864,337742.5999999,1757426510279
1190.01,579.13,"nvironments",864,337827.5999999,1757426510364
1190.01,579.13,"nvironments",864,337916.29999971,1757426510452
1190.01,579.13,"nvironments",864,338005,1757426510541
1190.01,579.13,"nvironments",864,338097,1757426510633
1190.01,579.13,"nvironments",864,338181.19999981,1757426510717
1190.01,579.13,"nvironments",864,338268.79999971,1757426510805
1190.01,609.13,"nvironments",864,338360.69999981,1757426510897
1190.01,720.13,"vironments",1042,338451.5,1757426510988
1190.01,729.13,"vironments",1042,338542.29999971,1757426511078
1190.01,729.13,"vironments",1042,338624.19999981,1757426511160
1190.01,729.13,"vironments",1042,338732.79999971,1757426511269
1190.01,729.13,"vironments",1042,338826,1757426511362
1190.01,729.13,"vironments",1042,338910.0999999,1757426511446
1190.01,729.13,"vironments",1042,338997.39999962,1757426511534
1190.01,729.13,"vironments",1042,339088.69999981,1757426511625
1190.01,729.13,"vironments",1042,339179.39999962,1757426511716
1190.01,729.13,"vironments",1042,339263,1757426511799
1190.01,729.13,"vironments",1042,339349.89999962,1757426511886
1190.01,729.13,"vironments",1042,339433.19999981,1757426511969
1190.01,729.13,"vironments",1042,339519,1757426512055
1190.01,729.13,"vironments",1042,339609,1757426512145
1190.01,729.13,"vironments",1042,339692.69999981,1757426512229
1190.01,729.13,"vironments",1042,339777.19999981,1757426512313
1190.01,729.13,"vironments",1042,339860,1757426512396
1190.01,729.13,"vironments",1042,339943.5,1757426512480
1190.01,729.13,"vironments",1042,340028.79999971,1757426512565
1190.01,729.13,"vironments",1042,340119.0999999,1757426512655
1190.01,729.13,"vironments",1042,340203.89999962,1757426512740
1190.01,729.13,"vironments",1042,340288.39999962,1757426512825
1190.01,729.13,"vironments",1042,340371.0999999,1757426512907
1190.01,729.13,"vironments",1042,340456.89999962,1757426512993
1190.01,729.13,"vironments",1042,340542.0999999,1757426513078
1190.01,729.13,"vironments",1042,340626.5,1757426513163
1190.01,729.13,"vironments",1042,340711.29999971,1757426513247
1190.01,729.13,"vironments",1042,340800,1757426513336
1190.01,729.13,"vironments",1042,340882.5999999,1757426513419
1190.01,729.13,"vironments",1042,340968.29999971,1757426513504
1190.01,729.13,"vironments",1042,341053.0999999,1757426513589
1190.01,729.13,"vironments",1042,341139.29999971,1757426513675
1190.01,729.13,"vironments",1042,341225.29999971,1757426513761
1190.01,729.13,"vironments",1042,341309.69999981,1757426513846
1190.01,729.13,"vironments",1042,341394.29999971,1757426513930
1190.01,729.13,"vironments",1042,341478.5,1757426514015
1190.01,729.13,"vironments",1042,341565.19999981,1757426514101
1190.01,729.13,"vironments",1042,341678.19999981,1757426514214
1190.01,729.13,"vironments",1042,341764.5,1757426514301
1190.01,729.13,"vironments",1042,341850.5999999,1757426514387
1190.01,729.13,"vironments",1042,341941.0999999,1757426514477
1190.01,729.13,"vironments",1042,342031.39999962,1757426514567
1190.01,729.13,"vironments",1042,342114,1757426514650
1190.01,729.13,"vironments",1042,342204.29999971,1757426514741
1190.01,729.13,"vironments",1042,342295.5,1757426514832
1190.01,729.13,"vironments",1042,342379.19999981,1757426514915
1190.01,729.13,"vironments",1042,342467.0999999,1757426515003
1190.01,729.13,"vironments",1042,342554.79999971,1757426515091
1190.01,729.13,"vironments",1042,342640.89999962,1757426515177
1190.01,729.13,"vironments",1042,342727.89999962,1757426515264
1190.01,729.13,"vironments",1042,342813.0999999,1757426515349
1190.01,729.13,"vironments",1042,342905,1757426515441
1190.01,729.13,"vironments",1042,342993.29999971,1757426515529
