-1,-1,,,435459.69999999,1,1763418808544
-1,-1,,,435543.89999998,1,1763418808628
-1,-1,,,435626.80000001,1,1763418808712
-1,-1,,,435707.89999998,1,1763418808793
-1,-1,,,435786,1,1763418808871
-1,-1,,,435866.10000002,1,1763418808951
-1,-1,,,435946.19999999,1,1763418809031
-1,-1,,,436025.30000001,1,1763418809110
-1,-1,,,436110.39999998,1,1763418809195
-1,-1,,,436192,1,1763418809277
-1,-1,,,436266.80000001,1,1763418809351
-1,-1,,,436341.69999999,1,1763418809426
-1,-1,,,436425.30000001,1,1763418809510
-1,-1,,,436503.69999999,1,1763418809588
-1,-1,,,436576.89999998,1,1763418809661
-1,-1,,,436663.39999998,1,1763418809748
-1,-1,,,436744.39999998,1,1763418809829
-1,-1,,,436823.5,1,1763418809908
-1,-1,,,436897.80000001,1,1763418809982
-1,-1,,,436976.60000002,1,1763418810061
-1,-1,,,437052.5,1,1763418810137
-1,-1,,,437135.19999999,1,1763418810220
-1,-1,,,437221.69999999,1,1763418810306
-1,-1,,,437304.80000001,1,1763418810389
-1,-1,,,437380.10000002,1,1763418810465
-1,-1,,,437477.39999998,1,1763418810562
-1,-1,,,437576.39999998,1,1763418810661
-1,-1,,,437653.30000001,1,1763418810738
-1,-1,,,437729.5,1,1763418810814
-1,-1,,,437809.60000002,1,1763418810894
-1,-1,,,437894.89999998,1,1763418810980
-1,-1,,,437977.19999999,1,1763418811062
-1,-1,,,438058,1,1763418811143
-1,-1,,,438132.10000002,1,1763418811217
-1,-1,,,438212,1,1763418811297
-1,-1,,,438292.19999999,1,1763418811377
-1,-1,,,438369.60000002,1,1763418811454
-1,-1,,,438443.10000002,1,1763418811528
-1,-1,,,438530.19999999,1,1763418811615
-1,-1,,,438611.60000002,1,1763418811696
-1,-1,,,438692,1,1763418811777
-1,-1,,,438774.5,1,1763418811859
-1,-1,,,438860.89999998,1,1763418811945
-1,-1,,,438943.60000002,1,1763418812028
-1,-1,,,439028.10000002,1,1763418812113
-1,-1,,,439110.10000002,1,1763418812195
-1,-1,,,439186,1,1763418812271
-1,-1,,,439261.69999999,1,1763418812346
-1,-1,,,439342.69999999,1,1763418812427
-1,-1,,,439420.30000001,1,1763418812505
-1,-1,,,439497.60000002,1,1763418812582
-1,-1,,,439574.80000001,1,1763418812659
-1,-1,,,439654,1,1763418812739
-1,-1,,,439731,1,1763418812816
-1,-1,,,439810.39999998,1,1763418812895
-1,-1,,,439899.89999998,1,1763418812984
-1,-1,,,439976.30000001,1,1763418813061
-1,-1,,,440060.60000002,1,1763418813145
-1,-1,,,440142,1,1763418813227
-1,-1,,,440230.5,1,1763418813315
-1,-1,,,440307.5,1,1763418813392
-1,-1,,,440380.69999999,1,1763418813465
-1,-1,,,440458,1,1763418813543
-1,-1,,,440537.69999999,1,1763418813622
-1,-1,,,440616.10000002,1,1763418813701
-1,-1,,,440694.10000002,1,1763418813779
-1,-1,,,440778,1,1763418813863
-1,-1,,,440862.69999999,1,1763418813947
-1,-1,,,440943.69999999,1,1763418814028
-1,-1,,,441029.19999999,1,1763418814114
-1,-1,,,441109.19999999,1,1763418814194
-1,-1,,,441183.60000002,1,1763418814268
-1,-1,,,441263.39999998,1,1763418814348
-1,-1,,,441353.30000001,1,1763418814438
-1,-1,,,441442.10000002,1,1763418814527
-1,-1,,,441527.10000002,1,1763418814612
-1,-1,,,441614,1,1763418814699
-1,-1,,,441691.89999998,1,1763418814776
-1,-1,,,441773.30000001,1,1763418814858
-1,-1,,,441851.60000002,1,1763418814936
-1,-1,,,441924.89999998,1,1763418815009
-1,-1,,,442008,1,1763418815093
-1,-1,,,442093.69999999,1,1763418815178
-1,-1,,,442172.60000002,1,1763418815257
-1,-1,,,442263.5,1,1763418815348
-1,-1,,,442346.39999998,1,1763418815431
-1,-1,,,442424,1,1763418815509
-1,-1,,,442501.89999998,1,1763418815587
-1,-1,,,442580.39999998,1,1763418815665
-1,-1,,,442661.80000001,1,1763418815747
-1,-1,,,442747.39999998,1,1763418815832
-1,-1,,,442824.69999999,1,1763418815909
-1,-1,,,442901.60000002,1,1763418815986
-1,-1,,,442978.19999999,1,1763418816063
-1,-1,,,443062.19999999,1,1763418816147
-1,-1,,,443147,1,1763418816232
-1,-1,,,443226.89999998,1,1763418816311
-1,-1,,,443314.5,1,1763418816410
-1,-1,,,443411.80000001,1,1763418816496
-1,-1,,,443493,1,1763418816578
-1,-1,,,443578.5,1,1763418816663
-1,-1,,,443658.10000002,1,1763418816743
-1,-1,,,443742,1,1763418816827
-1,-1,,,443816.10000002,1,1763418816901
-1,-1,,,443894.5,1,1763418816979
-1,-1,,,443976.80000001,1,1763418817061
-1,-1,,,444054.19999999,1,1763418817139
-1,-1,,,444128.80000001,1,1763418817213
-1,-1,,,444211.10000002,1,1763418817296
-1,-1,,,444302.19999999,1,1763418817387
-1,-1,,,444381.30000001,1,1763418817466
-1,-1,,,444461.60000002,1,1763418817546
-1,-1,,,444549.60000002,1,1763418817634
-1,-1,,,444624,1,1763418817709
-1,-1,,,444710,1,1763418817795
-1,-1,,,444793.39999998,1,1763418817878
-1,-1,,,444875.89999998,1,1763418817960
-1,-1,,,444960.69999999,1,1763418818045
-1,-1,,,445038.60000002,1,1763418818123
-1,-1,,,445123.60000002,1,1763418818208
-1,-1,,,445210.30000001,1,1763418818295
-1,-1,,,445291.30000001,1,1763418818376
-1,-1,,,445370,1,1763418818455
-1,-1,,,445448.5,1,1763418818533
-1,-1,,,445528.5,1,1763418818613
-1,-1,,,445618.69999999,1,1763418818703
-1,-1,,,445697.39999998,1,1763418818782
-1,-1,,,445771.89999998,1,1763418818856
-1,-1,,,445848.19999999,1,1763418818933
-1,-1,,,445930,1,1763418819015
-1,-1,,,446012.69999999,1,1763418819097
-1,-1,,,446091,1,1763418819176
-1,-1,,,446175.60000002,1,1763418819260
-1,-1,,,446276.10000002,1,1763418819361
-1,-1,,,446352.89999998,1,1763418819437
-1,-1,,,446432.10000002,1,1763418819517
-1,-1,,,446513,1,1763418819598
-1,-1,,,446601.30000001,1,1763418819686
-1,-1,,,446679.69999999,1,1763418819764
-1,-1,,,446758.39999998,1,1763418819843
-1,-1,,,446846.19999999,1,1763418819931
-1,-1,,,446960,1,1763418820044
-1,-1,,,447064.60000002,1,1763418820149
-1,-1,,,447177.5,1,1763418820262
-1,-1,,,447286.39999998,1,1763418820371
-1,-1,,,447401.80000001,1,1763418820487
-1,-1,,,447518.69999999,1,1763418820603
-1,-1,,,447595.10000002,1,1763418820680
-1,-1,,,447702.39999998,1,1763418820787
-1,-1,,,447804.60000002,1,1763418820889
-1,-1,,,447884.89999998,1,1763418820969
-1,-1,,,447992.5,1,1763418821077
-1,-1,,,448096,1,1763418821180
-1,-1,,,448199.39999998,1,1763418821284
-1,-1,,,448276.89999998,1,1763418821361
-1,-1,,,448359.5,1,1763418821444
-1,-1,,,448441.10000002,1,1763418821525
-1,-1,,,448518.89999998,1,1763418821603
-1,-1,,,448594.10000002,1,1763418821678
-1,-1,,,448676.69999999,1,1763418821761
-1,-1,,,448758.30000001,1,1763418821843
-1,-1,,,448843.5,1,1763418821928
-1,-1,,,448925.19999999,1,1763418822010
-1,-1,,,449010.60000002,1,1763418822095
-1,-1,,,449094,1,1763418822178
-1,-1,,,449175.39999998,1,1763418822260
-1,-1,,,449262,1,1763418822346
-1,-1,,,449342.69999999,1,1763418822427
-1,-1,,,449429.60000002,1,1763418822514
-1,-1,,,449511.30000001,1,1763418822596
-1,-1,,,449591.5,1,1763418822676
-1,-1,,,449675.39999998,1,1763418822760
-1,-1,,,449761,1,1763418822846
-1,-1,,,449842.30000001,1,1763418822927
-1,-1,,,449927.89999998,1,1763418823012
-1,-1,,,450016.89999998,1,1763418823102
-1,-1,,,450093.5,1,1763418823178
-1,-1,,,450180.69999999,1,1763418823265
-1,-1,,,450259.60000002,1,1763418823344
-1,-1,,,450344.89999998,1,1763418823430
-1,-1,,,450425.80000001,1,1763418823510
-1,-1,,,450518.60000002,1,1763418823603
-1,-1,,,450595.60000002,1,1763418823680
-1,-1,,,450675.10000002,1,1763418823760
-1,-1,,,450762.60000002,1,1763418823847
-1,-1,,,450841.39999998,1,1763418823926
-1,-1,,,450918,1,1763418824003
-1,-1,,,450994.60000002,1,1763418824079
-1,-1,,,451075.89999998,1,1763418824160
-1,-1,,,451154.69999999,1,1763418824239
-1,-1,,,451234.5,1,1763418824319
-1,-1,,,451317.10000002,1,1763418824402
-1,-1,,,451396.5,1,1763418824481
-1,-1,,,451471.80000001,1,1763418824556
-1,-1,,,451546.69999999,1,1763418824631
-1,-1,,,451626.89999998,1,1763418824711
-1,-1,,,451766,1,1763418824851
-1,-1,,,451847.89999998,1,1763418824932
-1,-1,,,451929.69999999,1,1763418825014
-1,-1,,,452011,1,1763418825096
-1,-1,,,452093.10000002,1,1763418825178
-1,-1,,,452174.19999999,1,1763418825259
-1,-1,,,452256,1,1763418825341
-1,-1,,,452329.60000002,1,1763418825414
-1,-1,,,452409.19999999,1,1763418825494
-1,-1,,,452492.19999999,1,1763418825577
-1,-1,,,452577.19999999,1,1763418825662
-1,-1,,,452659.5,1,1763418825744
-1,-1,,,452744.30000001,1,1763418825829
-1,-1,,,452826.10000002,1,1763418825911
-1,-1,,,452909.89999998,1,1763418825994
-1,-1,,,452991.39999998,1,1763418826076
-1,-1,,,453076,1,1763418826160
-1,-1,,,453158.69999999,1,1763418826243
-1,-1,,,453242,1,1763418826327
-1,-1,,,453329.19999999,1,1763418826414
-1,-1,,,453409.30000001,1,1763418826494
-1,-1,,,453491.39999998,1,1763418826576
-1,-1,,,453573.10000002,1,1763418826658
-1,-1,,,453660.19999999,1,1763418826745
-1,-1,,,453741.19999999,1,1763418826826
-1,-1,,,453827.60000002,1,1763418826912
-1,-1,,,453908.30000001,1,1763418826993
-1,-1,,,454004.19999999,1,1763418827089
-1,-1,,,454078,1,1763418827162
-1,-1,,,454160.69999999,1,1763418827245
-1,-1,,,454239.39999998,1,1763418827324
-1,-1,,,454327,1,1763418827412
-1,-1,,,454414.19999999,1,1763418827499
-1,-1,,,454489.39999998,1,1763418827574
-1,-1,,,454581.80000001,1,1763418827667
-1,-1,,,454661.5,1,1763418827746
-1,-1,,,454740.80000001,1,1763418827825
-1,-1,,,454828,1,1763418827912
-1,-1,,,454910.30000001,1,1763418827995
-1,-1,,,454991.69999999,1,1763418828076
-1,-1,,,455074.10000002,1,1763418828159
-1,-1,,,455160.80000001,1,1763418828245
-1,-1,,,455245.30000001,1,1763418828330
-1,-1,,,455326.69999999,1,1763418828412
-1,-1,,,455414.69999999,1,1763418828499
-1,-1,,,455496.10000002,1,1763418828581
-1,-1,,,455581.39999998,1,1763418828667
-1,-1,,,455666.10000002,1,1763418828751
-1,-1,,,455742.80000001,1,1763418828827
-1,-1,,,455832.39999998,1,1763418828917
-1,-1,,,455910.19999999,1,1763418828995
-1,-1,,,455996.60000002,1,1763418829081
-1,-1,,,456081.30000001,1,1763418829166
-1,-1,,,456158.89999998,1,1763418829243
-1,-1,,,456242.69999999,1,1763418829327
-1,-1,,,456324.60000002,1,1763418829409
-1,-1,,,456401.5,1,1763418829486
-1,-1,,,456478.5,1,1763418829563
-1,-1,,,456557.80000001,1,1763418829643
-1,-1,,,456638.60000002,1,1763418829723
-1,-1,,,456711.80000001,1,1763418829796
-1,-1,,,456790.60000002,1,1763418829875
-1,-1,,,456881.80000001,1,1763418829967
-1,-1,,,456962.89999998,1,1763418830047
-1,-1,,,457034.80000001,1,1763418830119
-1,-1,,,457109.10000002,1,1763418830194
-1,-1,,,457196.5,1,1763418830281
-1,-1,,,457274.19999999,1,1763418830359
-1,-1,,,457346.30000001,1,1763418830431
-1,-1,,,457423.89999998,1,1763418830508
-1,-1,,,457500.19999999,1,1763418830585
-1,-1,,,457577.89999998,1,1763418830662
-1,-1,,,457657.89999998,1,1763418830743
-1,-1,,,457736.30000001,1,1763418830821
-1,-1,,,457813.69999999,1,1763418830898
-1,-1,,,457890.5,1,1763418830975
-1,-1,,,457963.69999999,1,1763418831048
-1,-1,,,458041.10000002,1,1763418831126
-1,-1,,,458121.69999999,1,1763418831206
-1,-1,,,458197.80000001,1,1763418831282
-1,-1,,,458279.60000002,1,1763418831364
-1,-1,,,458360,1,1763418831445
-1,-1,,,458436.69999999,1,1763418831521
-1,-1,,,458510.10000002,1,1763418831595
-1,-1,,,458620.19999999,1,1763418831705
-1,-1,,,458698,1,1763418831783
-1,-1,,,458773.5,1,1763418831858
-1,-1,,,458860.30000001,1,1763418831945
-1,-1,,,458943.19999999,1,1763418832028
-1,-1,,,459022.19999999,1,1763418832107
-1,-1,,,459098.5,1,1763418832183
-1,-1,,,459174.80000001,1,1763418832259
-1,-1,,,459260.30000001,1,1763418832345
-1,-1,,,459339.39999998,1,1763418832424
-1,-1,,,459415.60000002,1,1763418832500
-1,-1,,,459494,1,1763418832579
-1,-1,,,459577.5,1,1763418832662
-1,-1,,,459650.30000001,1,1763418832735
-1,-1,,,459723.89999998,1,1763418832809
-1,-1,,,459807.30000001,1,1763418832892
-1,-1,,,459884,1,1763418832969
-1,-1,,,459968.60000002,1,1763418833053
-1,-1,,,460042.30000001,1,1763418833127
-1,-1,,,460145.10000002,1,1763418833230
-1,-1,,,460247.80000001,1,1763418833332
-1,-1,,,460325.80000001,1,1763418833410
-1,-1,,,460419.80000001,1,1763418833504
-1,-1,,,460498.5,1,1763418833583
-1,-1,,,460578,1,1763418833663
-1,-1,,,460662.5,1,1763418833747
-1,-1,,,460745.30000001,1,1763418833830
-1,-1,,,460829.69999999,1,1763418833914
-1,-1,,,460910.5,1,1763418833995
-1,-1,,,460994.69999999,1,1763418834079
-1,-1,,,461075.69999999,1,1763418834160
-1,-1,,,461159,1,1763418834244
-1,-1,,,461240.5,1,1763418834325
-1,-1,,,461324.89999998,1,1763418834409
-1,-1,,,461400.80000001,1,1763418834485
-1,-1,,,461484.39999998,1,1763418834569
-1,-1,,,461562.89999998,1,1763418834647
-1,-1,,,461643.89999998,1,1763418834728
-1,-1,,,461722,1,1763418834807
-1,-1,,,461808.69999999,1,1763418834894
-1,-1,,,461888.5,1,1763418834973
-1,-1,,,461990,1,1763418835075
-1,-1,,,462068.30000001,1,1763418835153
-1,-1,,,462146.10000002,1,1763418835231
-1,-1,,,462226.60000002,1,1763418835311
-1,-1,,,462309.5,1,1763418835394
-1,-1,,,462387.39999998,1,1763418835472
-1,-1,,,462464.5,1,1763418835549
-1,-1,,,462544.69999999,1,1763418835629
-1,-1,,,462634.5,1,1763418835719
-1,-1,,,462713.89999998,1,1763418835798
-1,-1,,,462790.89999998,1,1763418835875
-1,-1,,,462871.19999999,1,1763418835956
-1,-1,,,462944.60000002,1,1763418836029
-1,-1,,,463024.80000001,1,1763418836109
-1,-1,,,463109.10000002,1,1763418836194
-1,-1,,,463193.10000002,1,1763418836278
-1,-1,,,463274.80000001,1,1763418836359
-1,-1,,,463356.19999999,1,1763418836441
-1,-1,,,463443,1,1763418836528
-1,-1,,,463528.80000001,1,1763418836613
-1,-1,,,463609.69999999,1,1763418836694
-1,-1,,,463703,1,1763418836788
-1,-1,,,463781.60000002,1,1763418836866
-1,-1,,,463857.39999998,1,1763418836942
-1,-1,,,463945.60000002,1,1763418837030
-1,-1,,,464034.89999998,1,1763418837119
-1,-1,,,464113,1,1763418837198
-1,-1,,,464199.69999999,1,1763418837284
-1,-1,,,464279.69999999,1,1763418837364
-1,-1,,,464355.30000001,1,1763418837440
-1,-1,,,464445.5,1,1763418837530
-1,-1,,,464524.39999998,1,1763418837609
-1,-1,,,464611.80000001,1,1763418837696
-1,-1,,,464692.60000002,1,1763418837777
-1,-1,,,464776.19999999,1,1763418837861
-1,-1,,,464858.89999998,1,1763418837943
-1,-1,,,464942.30000001,1,1763418838027
-1,-1,,,465019.89999998,1,1763418838104
-1,-1,,,465097.89999998,1,1763418838183
-1,-1,,,465178.5,1,1763418838263
-1,-1,,,465259.60000002,1,1763418838344
-1,-1,,,465338.60000002,1,1763418838423
-1,-1,,,465424.80000001,1,1763418838509
-1,-1,,,465506.89999998,1,1763418838592
-1,-1,,,465581.30000001,1,1763418838666
-1,-1,,,465659.30000001,1,1763418838744
-1,-1,,,465744.89999998,1,1763418838830
-1,-1,,,465827.89999998,1,1763418838913
-1,-1,,,465905.80000001,1,1763418838990
-1,-1,,,465994.19999999,1,1763418839079
-1,-1,,,466091,1,1763418839176
-1,-1,,,466170.89999998,1,1763418839255
-1,-1,,,466258.80000001,1,1763418839343
-1,-1,,,466342.60000002,1,1763418839427
-1,-1,,,466423.69999999,1,1763418839508
-1,-1,,,466500.30000001,1,1763418839585
-1,-1,,,466574.60000002,1,1763418839659
-1,-1,,,466660.89999998,1,1763418839746
-1,-1,,,466740.10000002,1,1763418839825
-1,-1,,,466829.5,1,1763418839914
-1,-1,,,466904.30000001,1,1763418839989
-1,-1,,,466994,1,1763418840079
-1,-1,,,467075.10000002,1,1763418840160
-1,-1,,,467150.5,1,1763418840235
-1,-1,,,467227.5,1,1763418840312
-1,-1,,,467308.30000001,1,1763418840393
-1,-1,,,467386.30000001,1,1763418840471
-1,-1,,,467464.60000002,1,1763418840549
-1,-1,,,467541.80000001,1,1763418840626
-1,-1,,,467623.10000002,1,1763418840708
-1,-1,,,467700.5,1,1763418840785
-1,-1,,,467778.10000002,1,1763418840863
-1,-1,,,467860.69999999,1,1763418840946
-1,-1,,,467941.30000001,1,1763418841026
-1,-1,,,468018,1,1763418841103
-1,-1,,,468093.19999999,1,1763418841178
-1,-1,,,468171,1,1763418841256
-1,-1,,,468247.60000002,1,1763418841332
-1,-1,,,468321.69999999,1,1763418841406
-1,-1,,,468409.69999999,1,1763418841510
-1,-1,,,468507.80000001,1,1763418841592
-1,-1,,,468599.69999999,1,1763418841684
-1,-1,,,468679.10000002,1,1763418841764
-1,-1,,,468754.69999999,1,1763418841839
-1,-1,,,468839.39999998,1,1763418841924
-1,-1,,,468926.10000002,1,1763418842011
-1,-1,,,469007.69999999,1,1763418842092
-1,-1,,,469089.60000002,1,1763418842174
-1,-1,,,469174.5,1,1763418842259
-1,-1,,,469260.30000001,1,1763418842345
-1,-1,,,469338.5,1,1763418842423
-1,-1,,,469425.80000001,1,1763418842510
-1,-1,,,469508,1,1763418842593
-1,-1,,,469589.5,1,1763418842674
-1,-1,,,469675.39999998,1,1763418842760
-1,-1,,,469758.89999998,1,1763418842843
-1,-1,,,469842.30000001,1,1763418842927
-1,-1,,,469924.60000002,1,1763418843009
-1,-1,,,470002.80000001,1,1763418843087
-1,-1,,,470076.19999999,1,1763418843161
-1,-1,,,470153.60000002,1,1763418843238
-1,-1,,,470240.89999998,1,1763418843325
-1,-1,,,470324.60000002,1,1763418843409
-1,-1,,,470400.89999998,1,1763418843485
-1,-1,,,470475.80000001,1,1763418843560
-1,-1,,,470559.39999998,1,1763418843644
-1,-1,,,470641.19999999,1,1763418843726
-1,-1,,,470726.69999999,1,1763418843811
-1,-1,,,470809.5,1,1763418843894
-1,-1,,,470890.80000001,1,1763418843975
-1,-1,,,470975.5,1,1763418844060
-1,-1,,,471057.89999998,1,1763418844143
-1,-1,,,471135.5,1,1763418844220
-1,-1,,,471211.60000002,1,1763418844296
-1,-1,,,471291.80000001,1,1763418844376
-1,-1,,,471367.5,1,1763418844452
-1,-1,,,471443.69999999,1,1763418844528
-1,-1,,,471543.10000002,1,1763418844628
-1,-1,,,471625.60000002,1,1763418844710
-1,-1,,,471707,1,1763418844792
-1,-1,,,471793.80000001,1,1763418844878
-1,-1,,,471878.89999998,1,1763418844964
-1,-1,,,471960.39999998,1,1763418845045
-1,-1,,,472038.60000002,1,1763418845123
-1,-1,,,472124.30000001,1,1763418845209
-1,-1,,,472207.39999998,1,1763418845292
-1,-1,,,472279.80000001,1,1763418845364
-1,-1,,,472355.69999999,1,1763418845440
-1,-1,,,472442.89999998,1,1763418845527
-1,-1,,,472519.89999998,1,1763418845604
-1,-1,,,472598.60000002,1,1763418845683
-1,-1,,,472675.69999999,1,1763418845760
-1,-1,,,472754.19999999,1,1763418845839
-1,-1,,,472842.60000002,1,1763418845927
-1,-1,,,472925.19999999,1,1763418846010
-1,-1,,,473007.80000001,1,1763418846092
-1,-1,,,473094.5,1,1763418846179
-1,-1,,,473175.39999998,1,1763418846260
-1,-1,,,473248.5,1,1763418846333
-1,-1,,,473324.19999999,1,1763418846409
-1,-1,,,473413.89999998,1,1763418846498
-1,-1,,,473486.69999999,1,1763418846571
-1,-1,,,473580.19999999,1,1763418846665
-1,-1,,,473656.69999999,1,1763418846741
-1,-1,,,473735.19999999,1,1763418846820
-1,-1,,,473817.39999998,1,1763418846902
-1,-1,,,473895.80000001,1,1763418846980
-1,-1,,,473976.39999998,1,1763418847061
-1,-1,,,474059.19999999,1,1763418847144
-1,-1,,,474136.89999998,1,1763418847221
-1,-1,,,474223.5,1,1763418847308
-1,-1,,,474308.39999998,1,1763418847393
-1,-1,,,474385.39999998,1,1763418847470
-1,-1,,,474461.69999999,1,1763418847546
-1,-1,,,474542.10000002,1,1763418847627
-1,-1,,,474624.30000001,1,1763418847709
-1,-1,,,474711,1,1763418847796
-1,-1,,,474792,1,1763418847877
-1,-1,,,474873.89999998,1,1763418847958
-1,-1,,,474955.80000001,1,1763418848040
-1,-1,,,475041.69999999,1,1763418848126
-1,-1,,,475118.5,1,1763418848203
-1,-1,,,475194.39999998,1,1763418848279
-1,-1,,,475273.60000002,1,1763418848358
-1,-1,,,475356.30000001,1,1763418848441
-1,-1,,,475434.19999999,1,1763418848519
-1,-1,,,475510.39999998,1,1763418848595
-1,-1,,,475591.69999999,1,1763418848676
-1,-1,,,475673.60000002,1,1763418848758
-1,-1,,,475750.30000001,1,1763418848835
-1,-1,,,475828.19999999,1,1763418848913
-1,-1,,,475908.10000002,1,1763418848993
-1,-1,,,475986.30000001,1,1763418849071
-1,-1,,,476062.80000001,1,1763418849147
-1,-1,,,476140.30000001,1,1763418849225
-1,-1,,,476222.80000001,1,1763418849307
-1,-1,,,476311,1,1763418849396
-1,-1,,,476390.30000001,1,1763418849475
-1,-1,,,476479.10000002,1,1763418849573
-1,-1,,,476571.19999999,1,1763418849656
-1,-1,,,476659.80000001,1,1763418849745
-1,-1,,,476744.69999999,1,1763418849829
-1,-1,,,476824.80000001,1,1763418849910
-1,-1,,,476910.69999999,1,1763418849995
-1,-1,,,476994.69999999,1,1763418850080
-1,-1,,,477079.80000001,1,1763418850165
-1,-1,,,477163.10000002,1,1763418850248
-1,-1,,,477244,1,1763418850329
-1,-1,,,477322.80000001,1,1763418850407
-1,-1,,,477412.30000001,1,1763418850497
-1,-1,,,477489.5,1,1763418850574
-1,-1,,,477571.10000002,1,1763418850656
-1,-1,,,477664,1,1763418850749
-1,-1,,,477743.60000002,1,1763418850828
-1,-1,,,477822.69999999,1,1763418850907
-1,-1,,,477920.39999998,1,1763418851005
-1,-1,,,477999.89999998,1,1763418851085
-1,-1,,,478077.80000001,1,1763418851162
-1,-1,,,478159.60000002,1,1763418851244
-1,-1,,,478242.30000001,1,1763418851327
-1,-1,,,478322.89999998,1,1763418851407
-1,-1,,,478408.10000002,1,1763418851493
-1,-1,,,478490.30000001,1,1763418851575
-1,-1,,,478571.80000001,1,1763418851656
-1,-1,,,478648.39999998,1,1763418851733
-1,-1,,,478723.69999999,1,1763418851808
-1,-1,,,478808.69999999,1,1763418851893
-1,-1,,,478887.19999999,1,1763418851972
-1,-1,,,478974.30000001,1,1763418852059
-1,-1,,,479051.69999999,1,1763418852136
-1,-1,,,479129.39999998,1,1763418852214
-1,-1,,,479208.69999999,1,1763418852293
-1,-1,,,479291.39999998,1,1763418852376
-1,-1,,,479369.10000002,1,1763418852454
-1,-1,,,479468.5,1,1763418852553
-1,-1,,,479573.5,1,1763418852658
-1,-1,,,479652.39999998,1,1763418852737
-1,-1,,,479732.30000001,1,1763418852817
-1,-1,,,479813.60000002,1,1763418852898
-1,-1,,,479903.30000001,1,1763418852988
64.67,205.4,"- **Geographica",139,480001.19999999,1,1763418853086
156.67,192.4,"*Geographical Covera",147,480089.30000001,1,1763418853174
156.67,192.4,"*Geographical Covera",147,480171.10000002,1,1763418853256
156.67,192.4,"*Geographical Covera",147,480251.39999998,1,1763418853336
156.67,192.4,"*Geographical Covera",147,480333.30000001,1,1763418853418
156.67,192.4,"*Geographical Covera",147,480416.5,1,1763418853501
156.67,192.4,"*Geographical Covera",147,480498.10000002,1,1763418853582
156.67,192.4,"*Geographical Covera",147,480577.69999999,1,1763418853662
156.67,192.4,"*Geographical Covera",147,480670.80000001,1,1763418853755
156.67,192.4,"*Geographical Covera",147,480755.30000001,1,1763418853840
156.67,192.4,"*Geographical Covera",147,480838.80000001,1,1763418853923
156.67,192.4,"*Geographical Covera",147,480919.5,1,1763418854004
156.67,192.4,"*Geographical Covera",147,480998.10000002,1,1763418854083
156.67,192.4,"*Geographical Covera",147,481072.69999999,1,1763418854157
156.67,192.4,"*Geographical Covera",147,481156.89999998,1,1763418854241
156.67,192.4,"*Geographical Covera",147,481236.60000002,1,1763418854321
156.67,192.4,"*Geographical Covera",147,481309.60000002,1,1763418854394
156.67,192.4,"*Geographical Covera",147,481391.30000001,1,1763418854476
156.67,192.4,"*Geographical Covera",147,481473.10000002,1,1763418854558
156.67,192.4,"*Geographical Covera",147,481557.69999999,1,1763418854642
156.67,192.4,"*Geographical Covera",147,481630.10000002,1,1763418854715
156.67,192.4,"*Geographical Covera",147,481705.30000001,1,1763418854790
156.67,192.4,"*Geographical Covera",147,481792.39999998,1,1763418854877
156.67,192.4,"*Geographical Covera",147,481876.60000002,1,1763418854961
156.67,192.4,"*Geographical Covera",147,481959.30000001,1,1763418855044
156.67,192.4,"*Geographical Covera",147,482041.39999998,1,1763418855126
156.67,192.4,"*Geographical Covera",147,482118.69999999,1,1763418855203
156.67,192.4,"*Geographical Covera",147,482200.10000002,1,1763418855284
156.67,192.4,"*Geographical Covera",147,482275.69999999,1,1763418855360
156.67,192.4,"*Geographical Covera",147,482357.5,1,1763418855442
156.67,192.4,"*Geographical Covera",147,482440.69999999,1,1763418855525
156.67,192.4,"*Geographical Covera",147,482524.19999999,1,1763418855609
156.67,192.4,"*Geographical Covera",147,482601.10000002,1,1763418855685
156.67,192.4,"*Geographical Covera",147,482678.10000002,1,1763418855762
156.67,192.4,"*Geographical Covera",147,482756.89999998,1,1763418855841
156.67,192.4,"*Geographical Covera",147,482844.10000002,1,1763418855929
156.67,192.4,"*Geographical Covera",147,482925.80000001,1,1763418856010
156.67,192.4,"*Geographical Covera",147,483010.5,1,1763418856095
156.67,192.4,"*Geographical Covera",147,483097,1,1763418856182
156.67,192.4,"*Geographical Covera",147,483179.19999999,1,1763418856264
156.67,192.4,"*Geographical Covera",147,483257.80000001,1,1763418856342
156.67,192.4,"*Geographical Covera",147,483337.60000002,1,1763418856422
156.67,192.4,"*Geographical Covera",147,483433.89999998,1,1763418856518
156.67,192.4,"*Geographical Covera",147,483510.10000002,1,1763418856595
156.67,192.4,"*Geographical Covera",147,483597.60000002,1,1763418856682
156.67,192.4,"*Geographical Covera",147,483675.60000002,1,1763418856760
156.67,192.4,"*Geographical Covera",147,483757.69999999,1,1763418856842
156.67,192.4,"*Geographical Covera",147,483837.10000002,1,1763418856922
156.67,192.4,"*Geographical Covera",147,483914.5,1,1763418856999
156.67,192.4,"*Geographical Covera",147,483992.80000001,1,1763418857077
156.67,192.4,"*Geographical Covera",147,484075,1,1763418857159
156.67,192.4,"*Geographical Covera",147,484157.69999999,1,1763418857242
156.67,192.4,"*Geographical Covera",147,484233.5,1,1763418857318
156.67,192.4,"*Geographical Covera",147,484307.19999999,1,1763418857392
156.67,192.4,"*Geographical Covera",147,484402.19999999,1,1763418857487
