-1,-1,,,163274.5,1757952110552
-1,-1,,,163356.40000001,1757952110633
-1,-1,,,163436.90000001,1757952110714
-1,-1,,,163518.7,1757952110796
-1,-1,,,163602.5,1757952110879
-1,-1,,,163683.8,1757952110961
-1,-1,,,163767.6,1757952111044
-1,-1,,,163849.2,1757952111126
-1,-1,,,163929.5,1757952111206
-1,-1,,,164010.90000001,1757952111288
-1,-1,,,164097.2,1757952111374
-1,-1,,,164179.3,1757952111456
-1,-1,,,164265.1,1757952111542
-1,-1,,,164348.40000001,1757952111626
-1,-1,,,164427.40000001,1757952111705
-1,-1,,,164508,1757952111785
-1,-1,,,164589.3,1757952111866
-1,-1,,,164672.90000001,1757952111950
-1,-1,,,164760.90000001,1757952112038
-1,-1,,,164848.3,1757952112125
-1,-1,,,164930.6,1757952112208
-1,-1,,,165017.5,1757952112295
-1,-1,,,165099.1,1757952112376
-1,-1,,,165177.3,1757952112454
-1,-1,,,165266.2,1757952112543
-1,-1,,,165346.7,1757952112624
-1,-1,,,165427.8,1757952112705
-1,-1,,,165508.2,1757952112785
-1,-1,,,165589.3,1757952112866
-1,-1,,,165672.1,1757952112949
-1,-1,,,165752.40000001,1757952113029
-1,-1,,,165835.7,1757952113113
-1,-1,,,165919.7,1757952113197
-1,-1,,,166002.40000001,1757952113279
-1,-1,,,166083.6,1757952113361
-1,-1,,,166164.40000001,1757952113441
-1,-1,,,166244.3,1757952113521
-1,-1,,,166325,1757952113602
-1,-1,,,166411.2,1757952113688
-1,-1,,,166490.1,1757952113767
-1,-1,,,166568.7,1757952113846
-1,-1,,,166656.5,1757952113933
-1,-1,,,166740.8,1757952114018
-1,-1,,,166832.40000001,1757952114109
-1,-1,,,166912.7,1757952114190
-1,-1,,,166999.1,1757952114276
-1,-1,,,167086.90000001,1757952114364
-1,-1,,,167166.7,1757952114444
-1,-1,,,167251.1,1757952114528
-1,-1,,,167336.5,1757952114614
-1,-1,,,167429.6,1757952114707
-1,-1,,,167517.90000001,1757952114795
-1,-1,,,167600.2,1757952114877
-1,-1,,,167680.5,1757952114958
-1,-1,,,167765.2,1757952115042
-1,-1,,,167846.2,1757952115123
-1,-1,,,167930.7,1757952115208
-1,-1,,,168012.8,1757952115290
-1,-1,,,168095.3,1757952115372
26.09,380.59,"You might be",684,168181.3,1757952115458
55.12,477.6,"entertainment",767,168264.6,1757952115542
31.75,431.44,"entertainmen",765,168345.8,1757952115623
86.02,468.9,"entertainment or",770,168427.8,1757952115705
-1,-1,,,168511.7,1757952115789
-1,-1,,,168596.40000001,1757952115873
-1,-1,,,168680.6,1757952115958
-1,-1,,,168772.5,1757952116049
-1,-1,,,168854.3,1757952116131
-1,-1,,,168940.7,1757952116218
-1,-1,,,169021.5,1757952116298
-1,-1,,,169101.40000001,1757952116378
-1,-1,,,169187.3,1757952116464
-1,-1,,,169270.2,1757952116547
-1,-1,,,169357.2,1757952116634
-1,-1,,,169437.7,1757952116715
-1,-1,,,169522.2,1757952116799
-1,-1,,,169607.2,1757952116884
-1,-1,,,169689.1,1757952116966
-1,-1,,,169770,1757952117047
-1,-1,,,169867.2,1757952117144
-1,-1,,,169949.2,1757952117226
-1,-1,,,170028.8,1757952117306
-1,-1,,,170107.7,1757952117385
-1,-1,,,170188.5,1757952117466
-1,-1,,,170268.90000001,1757952117546
-1,-1,,,170352.1,1757952117629
-1,-1,,,170429.7,1757952117707
-1,-1,,,170513.2,1757952117790
-1,-1,,,170592.8,1757952117870
-1,-1,,,170671.40000001,1757952117948
-1,-1,,,170753.5,1757952118030
-1,-1,,,170837,1757952118114
-1,-1,,,170915.1,1757952118192
-1,-1,,,170996.3,1757952118273
-1,-1,,,171082.2,1757952118359
-1,-1,,,171164.8,1757952118442
-1,-1,,,171245.1,1757952118522
-1,-1,,,171332.5,1757952118610
-1,-1,,,171411.90000001,1757952118689
-1,-1,,,171493.6,1757952118771
-1,-1,,,171573.3,1757952118850
-1,-1,,,171652.90000001,1757952118930
-1,-1,,,171734,1757952119011
-1,-1,,,171816.90000001,1757952119094
-1,-1,,,171902.7,1757952119180
-1,-1,,,171987,1757952119264
-1,-1,,,172072.2,1757952119349
19.41,476.46,"entertainme",764,172151.40000001,1757952119429
-1,-1,,,172233.2,1757952119510
-1,-1,,,172313.2,1757952119590
-1,-1,,,172400.40000001,1757952119677
85.83,430.42,"entertainment or",770,172502.7,1757952119780
-1,-1,,,172631.1,1757952119908
-1,-1,,,172719.2,1757952119996
-1,-1,,,172809,1757952120086
-1,-1,,,172895,1757952120172
-1,-1,,,172978.6,1757952120256
-1,-1,,,173063.8,1757952120341
-1,-1,,,173143.7,1757952120421
-1,-1,,,173224.6,1757952120502
-1,-1,,,173305.90000001,1757952120583
-1,-1,,,173387,1757952120664
-1,-1,,,173472.7,1757952120750
-1,-1,,,173562.3,1757952120839
-1,-1,,,173643.3,1757952120920
-1,-1,,,173724.5,1757952121001
-1,-1,,,173817,1757952121094
-1,-1,,,173898.8,1757952121176
-1,-1,,,173987.6,1757952121264
-1,-1,,,174085.5,1757952121362
-1,-1,,,174165.1,1757952121442
-1,-1,,,174246.6,1757952121524
-1,-1,,,174332.90000001,1757952121610
57.08,484.69,"entertainment",767,174412,1757952121689
162.68,454.29,"rtainment or movie i",777,174521.2,1757952121798
50.58,493.73,"entertainment",767,174610.1,1757952121887
-1,-1,,,174695.1,1757952121972
-1,-1,,,174773.7,1757952122051
-1,-1,,,174852.7,1757952122130
-1,-1,,,174947.90000001,1757952122225
-1,-1,,,175031.5,1757952122308
-1,-1,,,175117.3,1757952122394
-1,-1,,,175204.90000001,1757952122482
-1,-1,,,175293.3,1757952122570
-1,-1,,,175374.6,1757952122651
-1,-1,,,175456.1,1757952122733
-1,-1,,,175538.8,1757952122816
-1,-1,,,175622.8,1757952122900
-1,-1,,,175706,1757952122983
-1,-1,,,175786.2,1757952123063
-1,-1,,,175867.7,1757952123145
-1,-1,,,175948.7,1757952123226
-1,-1,,,176030.8,1757952123308
-1,-1,,,176115.5,1757952123393
-1,-1,,,176195.6,1757952123473
-1,-1,,,176279.7,1757952123557
-1,-1,,,176361.8,1757952123639
-1,-1,,,176444.3,1757952123721
-1,-1,,,176522.7,1757952123800
-1,-1,,,176603.90000001,1757952123881
-1,-1,,,176684,1757952123961
-1,-1,,,176763.6,1757952124041
-1,-1,,,176844.3,1757952124121
-1,-1,,,176924.5,1757952124201
-1,-1,,,177011,1757952124288
-1,-1,,,177098.1,1757952124375
-1,-1,,,177179.8,1757952124457
-1,-1,,,177256.90000001,1757952124534
-1,-1,,,177337.5,1757952124614
-1,-1,,,177415.8,1757952124693
-1,-1,,,177498,1757952124775
-1,-1,,,177593.40000001,1757952124870
-1,-1,,,177677.8,1757952124955
-1,-1,,,177765.7,1757952125043
-1,-1,,,177844.7,1757952125122
-1,-1,,,177924.40000001,1757952125202
-1,-1,,,178009.2,1757952125286
-1,-1,,,178093,1757952125370
-1,-1,,,178171,1757952125448
-1,-1,,,178254.90000001,1757952125532
-1,-1,,,178336.8,1757952125614
-1,-1,,,178417,1757952125694
-1,-1,,,178499.3,1757952125776
-1,-1,,,178580,1757952125857
-1,-1,,,178664,1757952125941
-1,-1,,,178745.90000001,1757952126023
-1,-1,,,178825.7,1757952126103
-1,-1,,,178907.40000001,1757952126184
-1,-1,,,178997.40000001,1757952126274
-1,-1,,,179087,1757952126364
-1,-1,,,179172.5,1757952126449
-1,-1,,,179267.3,1757952126544
-1,-1,,,179347.40000001,1757952126624
-1,-1,,,179427.8,1757952126705
-1,-1,,,179507.5,1757952126785
-1,-1,,,179595.1,1757952126872
-1,-1,,,179679.7,1757952126957
-1,-1,,,179765,1757952127042
-1,-1,,,179844.90000001,1757952127122
-1,-1,,,179923.7,1757952127201
-1,-1,,,180003.5,1757952127281
-1,-1,,,180084.5,1757952127362
-1,-1,,,180165.40000001,1757952127443
-1,-1,,,180246.90000001,1757952127524
-1,-1,,,180330.40000001,1757952127608
-1,-1,,,180409.3,1757952127687
-1,-1,,,180490.2,1757952127767
-1,-1,,,180571.7,1757952127849
-1,-1,,,180650.5,1757952127928
-1,-1,,,180732.90000001,1757952128010
-1,-1,,,180813.90000001,1757952128091
-1,-1,,,180894.6,1757952128172
-1,-1,,,180977.2,1757952128254
-1,-1,,,181056.7,1757952128334
51.06,176.52,"4. The company",496,181135.7,1757952128413
290.88,80.06,"dividuals.",491,181220.6,1757952128498
-1,-1,,,181305.2,1757952128582
-1,-1,,,181388.5,1757952128665
-1,-1,,,181468.40000001,1757952128745
-1,-1,,,181548.40000001,1757952128825
-1,-1,,,181628.1,1757952128905
402.26,160.78,"r its risk managemen",528,181706.3,1757952128983
246.81,218,"significant influenc",585,181789.3,1757952129066
160.3,299.65,"and the amount of a",654,181871.2,1757952129148
112.57,355.43,"You might be confus",691,181951.40000001,1757952129228
-1,-1,,,182039.6,1757952129317
-1,-1,,,182121.90000001,1757952129399
-1,-1,,,182203.6,1757952129481
-1,-1,,,182282.1,1757952129559
-1,-1,,,182365.7,1757952129643
-1,-1,,,182448.3,1757952129725
-1,-1,,,182526.40000001,1757952129803
-1,-1,,,182605.90000001,1757952129883
-1,-1,,,182685.5,1757952129962
-1,-1,,,182768.7,1757952130046
-1,-1,,,182850.5,1757952130127
-1,-1,,,182936.7,1757952130214
-1,-1,,,183021.1,1757952130298
-1,-1,,,183110.40000001,1757952130387
-1,-1,,,183189.5,1757952130467
-1,-1,,,183277.90000001,1757952130555
-1,-1,,,183366,1757952130643
-1,-1,,,183451.7,1757952130729
-1,-1,,,183530.6,1757952130808
-1,-1,,,183613.5,1757952130891
-1,-1,,,183694.7,1757952130972
-1,-1,,,183773.1,1757952131050
-1,-1,,,183856.6,1757952131134
-1,-1,,,183937.1,1757952131214
-1,-1,,,184016.6,1757952131294
-1,-1,,,184099.6,1757952131377
-1,-1,,,184184,1757952131461
-1,-1,,,184262.5,1757952131540
-1,-1,,,184344.3,1757952131621
-1,-1,,,184425,1757952131702
-1,-1,,,184505.5,1757952131783
-1,-1,,,184590,1757952131867
-1,-1,,,184672.5,1757952131950
-1,-1,,,184759.40000001,1757952132037
-1,-1,,,184841.1,1757952132118
-1,-1,,,184926.40000001,1757952132204
-1,-1,,,185005,1757952132282
-1,-1,,,185084.40000001,1757952132361
-1,-1,,,185207.8,1757952132485
-1,-1,,,185297.8,1757952132575
-1,-1,,,185380.8,1757952132658
-1,-1,,,185461.90000001,1757952132739
-1,-1,,,185543.1,1757952132820
-1,-1,,,185623.6,1757952132900
-1,-1,,,185706.5,1757952132983
-1,-1,,,185787.6,1757952133064
-1,-1,,,185870.1,1757952133147
-1,-1,,,185951.6,1757952133229
-1,-1,,,186032.5,1757952133310
-1,-1,,,186111.7,1757952133389
-1,-1,,,186195.7,1757952133473
-1,-1,,,186279.1,1757952133556
-1,-1,,,186359.90000001,1757952133637
-1,-1,,,186444.40000001,1757952133722
-1,-1,,,186523,1757952133800
-1,-1,,,186609.8,1757952133887
-1,-1,,,186691.90000001,1757952133969
-1,-1,,,186769.6,1757952134047
-1,-1,,,186852.1,1757952134129
-1,-1,,,186933.2,1757952134210
-1,-1,,,187012.7,1757952134290
-1,-1,,,187094.7,1757952134372
-1,-1,,,187181.40000001,1757952134458
-1,-1,,,187261.40000001,1757952134539
-1,-1,,,187343.1,1757952134620
-1,-1,,,187425,1757952134702
-1,-1,,,187504.6,1757952134782
-1,-1,,,187586.2,1757952134863
-1,-1,,,187667.40000001,1757952134944
-1,-1,,,187748.7,1757952135026
-1,-1,,,187828.1,1757952135105
-1,-1,,,187914,1757952135191
-1,-1,,,187996,1757952135273
-1,-1,,,188082.3,1757952135359
-1,-1,,,188163.1,1757952135440
-1,-1,,,188249,1757952135526
-1,-1,,,188329.6,1757952135607
-1,-1,,,188416,1757952135693
-1,-1,,,188495.5,1757952135773
-1,-1,,,188581.8,1757952135859
-1,-1,,,188663.1,1757952135940
-1,-1,,,188743.1,1757952136020
-1,-1,,,188826.1,1757952136103
-1,-1,,,188906.1,1757952136183
-1,-1,,,188987.90000001,1757952136265
-1,-1,,,189069.8,1757952136347
-1,-1,,,189148.8,1757952136426
-1,-1,,,189231.6,1757952136509
-1,-1,,,189312.40000001,1757952136590
-1,-1,,,189391,1757952136668
-1,-1,,,189471.90000001,1757952136749
-1,-1,,,189553.3,1757952136830
-1,-1,,,189639.1,1757952136916
-1,-1,,,189721.6,1757952136998
-1,-1,,,189802.8,1757952137080
-1,-1,,,189885.5,1757952137163
-1,-1,,,189972.40000001,1757952137250
-1,-1,,,190055.1,1757952137332
-1,-1,,,190134.90000001,1757952137412
-1,-1,,,190221.1,1757952137498
-1,-1,,,190303.40000001,1757952137580
-1,-1,,,190382.40000001,1757952137660
-1,-1,,,190465.5,1757952137743
-1,-1,,,190555.3,1757952137832
-1,-1,,,190640,1757952137917
-1,-1,,,190721.40000001,1757952137999
-1,-1,,,190802.7,1757952138080
-1,-1,,,190881.8,1757952138159
-1,-1,,,190967,1757952138244
-1,-1,,,191049.2,1757952138326
-1,-1,,,191128.90000001,1757952138406
-1,-1,,,191209,1757952138486
-1,-1,,,191288,1757952138565
-1,-1,,,191367.5,1757952138644
-1,-1,,,191448.40000001,1757952138725
-1,-1,,,191532.90000001,1757952138810
-1,-1,,,191612.3,1757952138889
-1,-1,,,191692.3,1757952138969
-1,-1,,,191774.8,1757952139052
-1,-1,,,191856.90000001,1757952139134
-1,-1,,,191937.2,1757952139214
-1,-1,,,192029,1757952139306
-1,-1,,,192110.90000001,1757952139388
-1,-1,,,192191.40000001,1757952139468
-1,-1,,,192282.6,1757952139560
-1,-1,,,192369.7,1757952139647
-1,-1,,,192452.1,1757952139729
-1,-1,,,192531.6,1757952139808
-1,-1,,,192611.6,1757952139888
-1,-1,,,192690.40000001,1757952139967
-1,-1,,,192771.2,1757952140048
-1,-1,,,192850.90000001,1757952140128
-1,-1,,,192929.7,1757952140207
-1,-1,,,193010.8,1757952140288
-1,-1,,,193095.8,1757952140373
-1,-1,,,193178.6,1757952140456
-1,-1,,,193260.5,1757952140537
-1,-1,,,193342.8,1757952140620
-1,-1,,,193430.1,1757952140707
-1,-1,,,193507.90000001,1757952140785
-1,-1,,,193591.40000001,1757952140869
-1,-1,,,193673.7,1757952140951
-1,-1,,,193760.5,1757952141038
-1,-1,,,193842,1757952141119
-1,-1,,,193924.40000001,1757952141202
-1,-1,,,194004.90000001,1757952141282
-1,-1,,,194095.1,1757952141372
-1,-1,,,194177.1,1757952141454
-1,-1,,,194255.2,1757952141532
-1,-1,,,194338.1,1757952141615
-1,-1,,,194419.1,1757952141696
-1,-1,,,194505,1757952141782
-1,-1,,,194596.7,1757952141874
-1,-1,,,194677.6,1757952141955
-1,-1,,,194758.7,1757952142036
-1,-1,,,194839.7,1757952142117
-1,-1,,,194923.5,1757952142201
-1,-1,,,195002,1757952142279
-1,-1,,,195089.1,1757952142366
-1,-1,,,195176.2,1757952142453
-1,-1,,,195272.6,1757952142549
-1,-1,,,195353.5,1757952142630
-1,-1,,,195434,1757952142711
-1,-1,,,195513,1757952142790
-1,-1,,,195605.2,1757952142882
-1,-1,,,195689.6,1757952142966
-1,-1,,,195775.2,1757952143052
-1,-1,,,195856.5,1757952143133
-1,-1,,,195938.2,1757952143215
-1,-1,,,196015.90000001,1757952143293
-1,-1,,,196095.2,1757952143372
-1,-1,,,196174.7,1757952143452
-1,-1,,,196260.90000001,1757952143538
-1,-1,,,196340,1757952143617
-1,-1,,,196419.3,1757952143696
-1,-1,,,196498.7,1757952143776
-1,-1,,,196582.90000001,1757952143860
-1,-1,,,196663.5,1757952143941
-1,-1,,,196743.7,1757952144021
-1,-1,,,196830,1757952144107
-1,-1,,,196910.6,1757952144188
-1,-1,,,196989.8,1757952144267
207.76,469.42,"nment or movie indus",781,197075.8,1757952144353
-1,-1,,,197155.90000001,1757952144433
134.69,498.36,"ntertainment or movi",774,197235.2,1757952144512
-1,-1,,,197316.8,1757952144594
-1,-1,,,197397,1757952144674
-1,-1,,,197483.1,1757952144760
-1,-1,,,197562,1757952144839
-1,-1,,,197647.6,1757952144925
-1,-1,,,197729,1757952145006
-1,-1,,,197810.7,1757952145088
-1,-1,,,197892.6,1757952145169
-1,-1,,,197972.6,1757952145249
-1,-1,,,198053.90000001,1757952145331
-1,-1,,,198185.2,1757952145462
-1,-1,,,198273.90000001,1757952145551
-1,-1,,,198360.3,1757952145637
-1,-1,,,198442.3,1757952145719
-1,-1,,,198521.3,1757952145799
-1,-1,,,198601.8,1757952145879
14.66,437.04,"ed to the",763,198684,1757952145961
-1,-1,,,198764.90000001,1757952146042
-1,-1,,,198851.7,1757952146129
-1,-1,,,198932.7,1757952146210
-1,-1,,,199012.6,1757952146290
-1,-1,,,199091.5,1757952146369
-1,-1,,,199182.40000001,1757952146459
-1,-1,,,199265.1,1757952146542
-1,-1,,,199372.40000001,1757952146650
-1,-1,,,199462.6,1757952146740
-1,-1,,,199561.5,1757952146839
-1,-1,,,199642.3,1757952146919
-1,-1,,,199721.1,1757952146998
-1,-1,,,199803.90000001,1757952147081
-1,-1,,,199883.8,1757952147161
-1,-1,,,199969.8,1757952147247
-1,-1,,,200055.6,1757952147333
-1,-1,,,200139.40000001,1757952147417
-1,-1,,,200223.40000001,1757952147500
-1,-1,,,200304.7,1757952147582
-1,-1,,,200385,1757952147662
-1,-1,,,200467.8,1757952147745
-1,-1,,,200549.5,1757952147827
-1,-1,,,200638.2,1757952147915
-1,-1,,,200720.8,1757952147998
-1,-1,,,200801.6,1757952148079
-1,-1,,,200881.1,1757952148158
-1,-1,,,200961.7,1757952148239
-1,-1,,,201043.40000001,1757952148320
-1,-1,,,201122.1,1757952148399
-1,-1,,,201205.7,1757952148483
-1,-1,,,201287.1,1757952148564
-1,-1,,,201366.90000001,1757952148644
-1,-1,,,201451.8,1757952148729
-1,-1,,,201533.7,1757952148811
-1,-1,,,201614,1757952148891
-1,-1,,,201700,1757952148977
-1,-1,,,201779.5,1757952149057
-1,-1,,,201857.7,1757952149135
-1,-1,,,201938.40000001,1757952149215
-1,-1,,,202027.2,1757952149304
-1,-1,,,202106.3,1757952149383
-1,-1,,,202191.3,1757952149468
-1,-1,,,202269.3,1757952149546
-1,-1,,,202349.6,1757952149627
-1,-1,,,202428.8,1757952149706
-1,-1,,,202508.90000001,1757952149786
-1,-1,,,202589.7,1757952149867
-1,-1,,,202669.8,1757952149947
-1,-1,,,202749.40000001,1757952150027
-1,-1,,,202831.6,1757952150109
-1,-1,,,202911.6,1757952150189
-1,-1,,,202989.3,1757952150266
-1,-1,,,203078.5,1757952150356
-1,-1,,,203158,1757952150435
-1,-1,,,203243.1,1757952150520
-1,-1,,,203335.6,1757952150613
-1,-1,,,203419.2,1757952150696
-1,-1,,,203497.7,1757952150775
-1,-1,,,203583.6,1757952150861
-1,-1,,,203665.2,1757952150942
-1,-1,,,203745,1757952151022
-1,-1,,,203827.40000001,1757952151104
-1,-1,,,203909.1,1757952151186
-1,-1,,,203987.6,1757952151265
-1,-1,,,204070.40000001,1757952151347
-1,-1,,,204150.5,1757952151427
-1,-1,,,204231,1757952151508
-1,-1,,,204310.7,1757952151588
-1,-1,,,204394.90000001,1757952151672
-1,-1,,,204473.40000001,1757952151750
-1,-1,,,204558.7,1757952151836
-1,-1,,,204638.3,1757952151916
-1,-1,,,204717.3,1757952151994
-1,-1,,,204800.5,1757952152078
-1,-1,,,204882.7,1757952152160
-1,-1,,,204964.90000001,1757952152242
-1,-1,,,205045.90000001,1757952152323
-1,-1,,,205126.1,1757952152403
-1,-1,,,205204.6,1757952152482
-1,-1,,,205284.7,1757952152562
-1,-1,,,205364.7,1757952152642
-1,-1,,,205447.7,1757952152725
-1,-1,,,205527.40000001,1757952152805
-1,-1,,,205611.5,1757952152889
-1,-1,,,205697.5,1757952152975
-1,-1,,,205782.5,1757952153060
-1,-1,,,205861.5,1757952153139
-1,-1,,,205942.1,1757952153219
-1,-1,,,206023.6,1757952153301
-1,-1,,,206101.7,1757952153379
-1,-1,,,206192.1,1757952153469
-1,-1,,,206271.90000001,1757952153549
-1,-1,,,206351,1757952153628
-1,-1,,,206431.1,1757952153708
-1,-1,,,206511.1,1757952153788
-1,-1,,,206588.3,1757952153865
-1,-1,,,206669.2,1757952153946
-1,-1,,,206749,1757952154026
-1,-1,,,206836.2,1757952154113
-1,-1,,,206915.40000001,1757952154192
-1,-1,,,207002.40000001,1757952154279
-1,-1,,,207083.5,1757952154361
-1,-1,,,207163.40000001,1757952154440
-1,-1,,,207242.7,1757952154520
-1,-1,,,207324.8,1757952154602
-1,-1,,,207406.90000001,1757952154684
-1,-1,,,207488.3,1757952154765
-1,-1,,,207571.3,1757952154848
-1,-1,,,207652.1,1757952154929
-1,-1,,,207738.2,1757952155015
-1,-1,,,207820.6,1757952155098
-1,-1,,,207904.2,1757952155181
-1,-1,,,207984.5,1757952155261
-1,-1,,,208067.8,1757952155345
-1,-1,,,208148.6,1757952155425
-1,-1,,,208240.5,1757952155517
-1,-1,,,208322.3,1757952155599
-1,-1,,,208405.8,1757952155683
-1,-1,,,208489,1757952155766
-1,-1,,,208575.7,1757952155853
-1,-1,,,208656,1757952155933
-1,-1,,,208748.1,1757952156025
-1,-1,,,208842,1757952156119
-1,-1,,,208927.6,1757952156204
-1,-1,,,209015.1,1757952156292
-1,-1,,,209095,1757952156372
-1,-1,,,209175.5,1757952156452
-1,-1,,,209255,1757952156532
-1,-1,,,209334.5,1757952156612
-1,-1,,,209415.7,1757952156693
-1,-1,,,209497.6,1757952156775
-1,-1,,,209577.6,1757952156855
-1,-1,,,209663.5,1757952156941
-1,-1,,,209745.5,1757952157023
-1,-1,,,209827.2,1757952157104
-1,-1,,,209908.40000001,1757952157185
129.22,190.52,". The company is kno",503,209987.8,1757952157265
251.61,114.42,"dividuals.",491,210069.7,1757952157347
340.97,90.38,"dividuals.",491,210153,1757952157430
363.35,133.92,"dividuals.",491,210233.2,1757952157510
277.33,133.99,"dividuals.",491,210317.90000001,1757952157595
172.21,45.57,"ackRock manages asse",417,210410.2,1757952157687
82.72,222.85,"5. It has a signi",570,210532,1757952157809
-1,-1,,,210616.5,1757952157894
-1,-1,,,210708.6,1757952157986
-1,-1,,,210815.3,1757952158093
-1,-1,,,210921.8,1757952158199
-1,-1,,,211018.90000001,1757952158296
-1,-1,,,211122.40000001,1757952158400
-1,-1,,,211224.3,1757952158501
85.38,330.92,"size and the amou",647,211329,1757952158606
72.37,268.37,"5. It has a sign",569,211432.7,1757952158710
-1,-1,,,211524.90000001,1757952158802
-1,-1,,,211616.5,1757952158894
-1,-1,,,211711,1757952158988
-1,-1,,,211799.8,1757952159077
-1,-1,,,211891.7,1757952159169
-1,-1,,,211976.7,1757952159254
-1,-1,,,212065.40000001,1757952159343
51.66,205.42,"4. The company",496,212150.1,1757952159427
39.93,137.78,"individuals.",482,212231.6,1757952159509
52,177.48,"4. The company",496,212316.7,1757952159594
-1,-1,,,212398.90000001,1757952159676
-1,-1,,,212477,1757952159754
-1,-1,,,212561.5,1757952159839
-1,-1,,,212644.7,1757952159922
-1,-1,,,212724.1,1757952160002
-1,-1,,,212806.7,1757952160084
-1,-1,,,212889.7,1757952160167
-1,-1,,,212970.8,1757952160248
-1,-1,,,213056.3,1757952160334
-1,-1,,,213140.40000001,1757952160418
-1,-1,,,213222.5,1757952160500
-1,-1,,,213307,1757952160584
-1,-1,,,213398.2,1757952160675
-1,-1,,,213482.6,1757952160760
-1,-1,,,213569.90000001,1757952160847
-1,-1,,,213657.5,1757952160935
-1,-1,,,213740.7,1757952161020
-1,-1,,,213827.1,1757952161104
-1,-1,,,213908.5,1757952161186
-1,-1,,,213988.7,1757952161266
-1,-1,,,214072,1757952161349
-1,-1,,,214154.40000001,1757952161432
-1,-1,,,214248.7,1757952161526
-1,-1,,,214331.8,1757952161609
-1,-1,,,214426,1757952161703
-1,-1,,,214508.1,1757952161785
-1,-1,,,214596.2,1757952161873
-1,-1,,,214682.1,1757952161959
-1,-1,,,214766.40000001,1757952162044
-1,-1,,,214854.40000001,1757952162132
-1,-1,,,214954.8,1757952162232
-1,-1,,,215043,1757952162320
-1,-1,,,215125.5,1757952162403
-1,-1,,,215206.40000001,1757952162484
-1,-1,,,215287.1,1757952162564
-1,-1,,,215368.2,1757952162645
-1,-1,,,215450,1757952162727
-1,-1,,,215536.7,1757952162814
-1,-1,,,215619.5,1757952162897
-1,-1,,,215699.2,1757952162976
-1,-1,,,215781.2,1757952163058
-1,-1,,,215864.1,1757952163141
-1,-1,,,215942.1,1757952163219
-1,-1,,,216026.6,1757952163304
-1,-1,,,216115.40000001,1757952163393
386.76,401.16,"lackRock with someth",716,216214.5,1757952163492
528.95,264.27,"the global financial",610,216310.3,1757952163587
550.2,174.7,"nagement and advisor",541,216405.3,1757952163682
723.74,157.31,"isory services.",557,216502.40000001,1757952163780
778.16,120.14,"dividuals.",491,216600.90000001,1757952163878
821.81,140.2,"dividuals.",491,216691.6,1757952163969
-1,-1,,,216779.40000001,1757952164056
-1,-1,,,216867.40000001,1757952164144
-1,-1,,,216958,1757952164235
-1,-1,,,217069,1757952164346
-1,-1,,,217167.2,1757952164444
-1,-1,,,217266.8,1757952164544
-1,-1,,,217367.90000001,1757952164645
623.19,13.08,"corporations, govern",458,217471.40000001,1757952164750
-1,-1,,,217563.3,1757952164840
347.51,154.99,"wn for its risk mana",523,217650.6,1757952164928
181.72,272.21,"has a significant in",579,217736.5,1757952165014
152.59,206.05,"The company is known",505,217827.5,1757952165105
140.92,182.79,"The company is know",504,217914,1757952165191
100.6,140.62,"individuals.",487,218041.5,1757952165319
125.25,73.38,". BlackRock manages",413,218142.3,1757952165420
172.57,66.1,"ackRock manages asse",417,218230.6,1757952165508
56.91,54.7,"3. BlackRock m",406,218319.8,1757952165597
298.69,108.65,"dividuals.",491,218416.2,1757952165693
128.08,132.88,"ndividuals.",490,218509.6,1757952165787
101.18,149.65,"4. The company is",500,218596.5,1757952165874
234.92,201.83,"any is known for its",513,218687.40000001,1757952165965
338.76,265.86,"ant influence in the",593,218776.40000001,1757952166054
393.01,215.91,"nfluence in the glob",598,218864.1,1757952166141
224.54,201.17,"pany is known for it",512,218951,1757952166228
29.64,146.38,"4. The compa",494,219037.2,1757952166314
-1,-1,,,219123.6,1757952166401
-1,-1,,,219205.40000001,1757952166483
87.63,327.69,"size and the amou",647,219288.6,1757952166566
33.25,360.21,"You might be",684,219373.3,1757952166651
-1,-1,,,219454.6,1757952166732
-1,-1,,,219536.3,1757952166814
-1,-1,,,219619.5,1757952166897
-1,-1,,,219700.7,1757952166978
-1,-1,,,219784.90000001,1757952167062
-1,-1,,,219866,1757952167143
-1,-1,,,219947.40000001,1757952167225
-1,-1,,,220031.40000001,1757952167309
-1,-1,,,220113.3,1757952167391
-1,-1,,,220200.8,1757952167478
-1,-1,,,220286.6,1757952167564
-1,-1,,,220369.40000001,1757952167647
-1,-1,,,220451.8,1757952167729
-1,-1,,,220532,1757952167809
-1,-1,,,220613.6,1757952167891
-1,-1,,,220696.8,1757952167974
-1,-1,,,220778.90000001,1757952168056
-1,-1,,,220860.6,1757952168138
-1,-1,,,220940.40000001,1757952168218
-1,-1,,,221022.5,1757952168300
-1,-1,,,221107.3,1757952168385
-1,-1,,,221187,1757952168464
34.98,111.76,"individuals.",481,221269.2,1757952168546
-1,-1,,,221348.8,1757952168626
-1,-1,,,221437,1757952168714
-1,-1,,,221519.40000001,1757952168797
-1,-1,,,221597.8,1757952168875
-1,-1,,,221681.6,1757952168959
-1,-1,,,221768.90000001,1757952169046
-1,-1,,,221849.2,1757952169126
-1,-1,,,221931.1,1757952169208
-1,-1,,,222010.7,1757952169288
-1,-1,,,222098.2,1757952169375
-1,-1,,,222179.7,1757952169457
