1406.02,768.91,"erability.",544,86776.400000334,1,1760552865355
1413.37,755.66,"erability.",544,86885.600000143,1,1760552865464
1392.89,741.11,"erability.",544,87011.100000143,1,1760552865590
1435.95,744.21,"erability.",544,87099.300000191,1,1760552865678
1452.39,743.64,"erability.",544,87180.100000143,1,1760552865758
1414.68,764.91,"erability.",544,87241.600000143,1,1760552865820
1431.33,759.92,"erability.",544,87348.500000238,1,1760552865927
1417.81,803.36,"ience will take away",673,87456.000000238,1,1760552866034
1409.59,816.85,"dience will take awa",672,87561.600000143,1,1760552866140
1437.34,849.94,"hallenges.",770,87658.000000238,1,1760552866236
-1,-1,,,87743.000000238,1,1760552866321
-1,-1,,,87818.800000191,1,1760552866397
-1,-1,,,87883.400000334,1,1760552866461
-1,-1,,,87967.400000334,1,1760552866545
-1,-1,,,88036.600000143,1,1760552866615
1583.05,934.79,"ships, and struggles",914,88116.200000286,1,1760552866694
1589.01,887.54,"hallenges.",770,88204.300000191,1,1760552866782
1638.53,921.59,", and struggles, and",919,88274.400000334,1,1760552866853
1613.18,896.77,"hallenges.",770,88338.400000334,1,1760552866917
1649.68,804.68,"the idea that laught",694,88412.100000143,1,1760552866990
1676.12,785.37,"idea that laughter",697,88513.300000191,1,1760552867092
1705.1,770.76,"erability.",544,88585.200000286,1,1760552867163
1692.59,732.41,"erability.",544,88660.000000238,1,1760552867238
1685.94,673.82,"own lives and",487,88734.000000238,1,1760552867312
1713.84,636.32,"tionships.",333,88826.300000191,1,1760552867405
1675.67,588.59,"tionships.",333,88899.600000143,1,1760552867478
1695.67,594.37,"tionships.",333,89039.600000143,1,1760552867618
1323.67,665.34,"ll be inspired to ap",454,89136.200000286,1,1760552867714
960.8,691.9,"henticity, I hope th",421,89207.000000238,1,1760552867785
676.5,747.65,"erability.",544,89269.300000191,1,1760552867848
408.01,792.24,"ping mechanisms**: T",581,89383.000000238,1,1760552867961
279.66,826.56,"d joy as coping mech",570,89464.500000238,1,1760552868043
179.43,798.87,"aughter and joy as c",560,89545.000000238,1,1760552868123
82.89,833.47,"* **Laughter and",552,89625.100000143,1,1760552868203
-1,-1,,,89700.200000286,1,1760552868278
-1,-1,,,89774.100000143,1,1760552868352
-1,-1,,,89844.400000334,1,1760552868422
-1,-1,,,89909.200000286,1,1760552868487
-1,-1,,,89973.600000143,1,1760552868552
-1,-1,,,90045.400000334,1,1760552868623
-1,-1,,,90143.200000286,1,1760552868721
-1,-1,,,90248.600000143,1,1760552868827
-1,-1,,,90352.100000143,1,1760552868930
-1,-1,,,90446.800000191,1,1760552869025
-1,-1,,,90521.100000143,1,1760552869099
-1,-1,,,90601.700000286,1,1760552869180
391.62,909.3,"ools for navigating",742,90709.100000143,1,1760552869288
443.26,871.68,"for navigating life",746,90798.200000286,1,1760552869377
444.53,829.79,"mechanisms**: The s",585,90877.400000334,1,1760552869456
487.41,816.13,"hanisms**: The serie",589,90942.800000191,1,1760552869521
498,784.84,"hanisms**: The serie",589,91008.400000334,1,1760552869587
573.52,813.91,"**: The series uses",596,91074.600000143,1,1760552869653
588.13,798.32,": The series uses hu",598,91187.000000238,1,1760552869765
594.24,808.16,": The series uses hu",598,91264.100000143,1,1760552869842
610.91,778.33,"erability.",544,91326.400000334,1,1760552869905
620.22,770.82,"erability.",544,91385.300000191,1,1760552869964
655.66,768.67,"erability.",544,91481.100000143,1,1760552870059
591.42,796.83,": The series uses hu",598,91556.600000143,1,1760552870135
458.56,817.29,"mechanisms**: The se",586,91627.500000238,1,1760552870206
353.79,837.31,"as coping mechanisms",576,91692.000000238,1,1760552870270
287.51,881.35,"powerful tools for n",732,91761.600000143,1,1760552870340
286.08,891.25,"powerful tools for n",732,91862.700000286,1,1760552870441
222.87,887.61,"an be powerful tools",726,91963.700000286,1,1760552870542
191.89,899.63,"can be powerful too",724,92073.700000286,1,1760552870652
217.14,939.56,"reflection and perso",790,92152.000000238,1,1760552870730
238.28,925.89,"flection and persona",792,92247.000000238,1,1760552870825
305.69,929.71,"on and personal grow",798,92333.600000143,1,1760552870912
322.15,928.13,"n and personal growt",799,92415.100000143,1,1760552870994
418.66,947.96,"sonal growth**: Ulti",808,92500.700000286,1,1760552871079
408.3,999.74,"ve changes and work",971,92612.100000143,1,1760552871190
509.82,1065.4,"alth**: By portrayin",1052,92704.200000286,1,1760552871283
-1,-1,,,92785.800000191,1,1760552871364
594.43,1128.64,"By portraying chara",1059,92877.000000238,1,1760552871455
627.42,1097.71,"portraying characte",1062,92971.000000238,1,1760552871549
683.2,1053.26,"ds personal growth.",996,93036.600000143,1,1760552871615
687.87,971.16,"y, I hope the audien",833,93111.600000143,1,1760552871690
850.42,981.01,"udience will be enco",848,93211.500000238,1,1760552871790
1054.22,922.12,"couraged to reflect",866,93294.500000238,1,1760552871873
1298.68,951.09,"their own lives, re",888,93371.400000334,1,1760552871950
1512,917.54,"hallenges.",770,93440.100000143,1,1760552872018
1623.97,914.51,"hallenges.",770,93510.800000191,1,1760552872089
1674.79,930.93,"nd struggles, and wi",922,93580.100000143,1,1760552872158
1756.14,908.15,"hallenges.",770,93646.100000143,1,1760552872224
-1,-1,,,93710.500000238,1,1760552872289
-1,-1,,,93783.800000191,1,1760552872362
-1,-1,,,93856.400000334,1,1760552872434
-1,-1,,,93948.300000191,1,1760552872526
-1,-1,,,94011.800000191,1,1760552872590
-1,-1,,,94094.600000143,1,1760552872673
-1,-1,,,94157.900000334,1,1760552872736
-1,-1,,,94224.700000286,1,1760552872803
-1,-1,,,94298.800000191,1,1760552872877
-1,-1,,,94394.900000334,1,1760552872973
-1,-1,,,94466.300000191,1,1760552873044
-1,-1,,,94556.300000191,1,1760552873134
-1,-1,,,94658.600000143,1,1760552873237
-1,-1,,,94739.000000238,1,1760552873317
-1,-1,,,94814.400000334,1,1760552873393
-1,-1,,,94887.900000334,1,1760552873466
-1,-1,,,95019.500000238,1,1760552873598
-1,-1,,,95107.500000238,1,1760552873686
194.58,1142.4,"gma surrounding ment",1186,95195.500000238,1,1760552873774
227.14,1137.61,"surrounding mental",1189,95295.700000286,1,1760552873874
-1,-1,,,95358.700000286,1,1760552873937
345.71,1128.81,"round mental health*",1037,95420.400000334,1,1760552873999
376.13,1131.01,"mental health issues",1202,95501.700000286,1,1760552874080
345.11,1105.41,"round mental health*",1037,95585.100000143,1,1760552874163
439.82,1081.91,"ntal health**: By po",1045,95703.800000191,1,1760552874282
523.67,1084.63,"lth**: By portraying",1053,95788.900000334,1,1760552874367
615.7,1052.56,"towards personal gr",990,95863.400000334,1,1760552874442
651.62,1049.33,"wards personal growt",993,95933.500000238,1,1760552874512
671.02,1060.25,"traying characters w",1066,96004.900000334,1,1760552874583
710.48,1077.31,"ing characters with",1070,96070.800000191,1,1760552874649
740.91,1052.89,"sonal growth.",1002,96137.500000238,1,1760552874716
698.73,1048.01,"personal growth.",998,96207.800000191,1,1760552874786
741.25,1049.61,"sonal growth.",1002,96276.700000286,1,1760552874855
808.68,1053.04,"al growth.",1005,96342.600000143,1,1760552874921
788.88,1056.82,"al growth.",1005,96409.500000238,1,1760552874988
744.76,1015.47,"sonal growth.",1002,96474.200000286,1,1760552875053
735.32,1030.11,"rsonal growth.",1001,96537.600000143,1,1760552875116
686.38,1020.5,"s personal growth.",997,96609.900000334,1,1760552875188
664.22,1044.59,"rds personal growth.",995,96680.200000286,1,1760552875258
672.37,1061,"traying characters w",1066,96763.000000238,1,1760552875341
702.25,1085.57,"ying characters with",1069,96861.000000238,1,1760552875439
772.17,1111.8,"haracters with menta",1075,96970.000000238,1,1760552875549
776.67,1112.35,"aracters with mental",1076,97069.200000286,1,1760552875648
772.09,1106.94,"haracters with menta",1075,97165.400000334,1,1760552875744
786.13,1078.27,"racters with mental",1077,97253.200000286,1,1760552875832
767.36,1058.3,"nal growth.",1004,97342.700000286,1,1760552875921
774.27,1054.94,"al growth.",1005,97403.900000334,1,1760552875982
859.53,1049.02,"al growth.",1005,97478.100000143,1,1760552876056
755.41,992.25,"onal growth.",1003,97560.000000238,1,1760552876138
764.57,967.15,"pe the audience will",840,97641.600000143,1,1760552876220
811.64,980.35,"he audience will be",844,97706.100000143,1,1760552876284
741.86,992.05,"sonal growth.",1002,97769.300000191,1,1760552876348
742.6,991.55,"sonal growth.",1002,97880.600000143,1,1760552876459
825.3,1028.21,"al growth.",1005,97977.100000143,1,1760552876556
903.01,1014.97,"al growth.",1005,98061.200000286,1,1760552876640
998.83,1040.51,"al growth.",1005,98151.200000286,1,1760552876730
1086.91,1006.62,"al growth.",1005,98223.300000191,1,1760552876802
961.17,969.11,"ll be encouraged to",858,98327.100000143,1,1760552876906
1014.67,936.75,"e encouraged to refl",862,98437.300000191,1,1760552877016
964.24,918.25,"hallenges.",770,98533.300000191,1,1760552877112
1035.24,943.87,"encouraged to reflec",864,98612.700000286,1,1760552877191
1071.7,965.51,"uraged to reflect on",868,98716.100000143,1,1760552877295
1164.65,990.95,"al growth.",1005,98822.200000286,1,1760552877400
1229.43,997.69,"al growth.",1005,98928.100000143,1,1760552877507
1413.55,1034.12,"al growth.",1005,99045.900000334,1,1760552877624
1551.99,1003.04,"al growth.",1005,99147.300000191,1,1760552877726
1675.04,1001.43,"al growth.",1005,99235.600000143,1,1760552877814
1722.42,1000.92,"al growth.",1005,99318.800000191,1,1760552877897
1819.25,938.05,"and will",935,99381.900000334,1,1760552877960
1686.46,995.74,"al growth.",1005,99502.500000238,1,1760552878081
1471.69,1026.91,"al growth.",1005,99593.600000143,1,1760552878172
1180.06,1035.45,"al growth.",1005,99685.800000191,1,1760552878264
836.17,1072.69,"ers with mental heal",1081,99773.100000143,1,1760552878351
567.77,1106.78,"*: By portraying cha",1057,99852.900000334,1,1760552878431
272.42,1065.7,"tigma around mental",1030,99950.800000191,1,1760552878529
157.21,1082.81,"*Reducing stigma aro",1019,100047.70000029,1,1760552878626
120.76,1100.87,"* **Reducing stigma",1016,100138.20000029,1,1760552878716
82.27,1133.5,"the stigma surrou",1176,100207.50000024,1,1760552878786
61.55,1284.23,"greater appreci",1425,100309.30000019,1,1760552878888
-1,-1,,,100400.10000014,1,1760552878978
-1,-1,,,100464.30000019,1,1760552879042
-1,-1,,,100556.20000029,1,1760552879134
129.68,1344.07,"reater appreciation",1431,100633.00000024,1,1760552879211
180.61,1338.75,"r appreciation for t",1436,100716.00000024,1,1760552879294
304.32,1281.73,"ion for the beauty a",1447,100792.10000014,1,1760552879370
387.05,1250.86,"tion and complexity*",1292,100857.40000033,1,1760552879436
498.89,1242.19,"mplexity**: The seri",1303,100924.90000033,1,1760552879503
615.16,1255.19,": The series celebra",1313,100987.10000014,1,1760552879565
689.5,1229.03,"eries celebrates the",1320,101052.00000024,1,1760552879630
755.69,1195.11,"g open and honest di",1237,101117.10000014,1,1760552879695
794.21,1172.75,"pen and honest discu",1240,101181.70000029,1,1760552879760
865.09,1191.53,"honest discussions.",1247,101255.90000033,1,1760552879834
905.27,1175.81,"est discussions.",1251,101325.10000014,1,1760552879903
942.49,1137.56,"discussions.",1254,101389.70000029,1,1760552879968
954.59,1133.12,"discussions.",1255,101464.50000024,1,1760552880043
1023.25,1158.43,"scussions.",1257,101533.70000029,1,1760552880112
1018.1,1162.54,"scussions.",1257,101606.10000014,1,1760552880184
1166.18,1197.7,"scussions.",1257,101671.50000024,1,1760552880250
1260.08,1256.72,"of human nature, and",1372,101738.90000033,1,1760552880317
1282.77,1291.63,"viduality.",1500,101805.40000033,1,1760552880384
1378.77,1322.06,"viduality.",1500,101878.30000019,1,1760552880457
1442.48,1340.41,"viduality.",1500,101958.60000014,1,1760552880537
-1,-1,,,102024.40000033,1,1760552880603
-1,-1,,,102089.30000019,1,1760552880667
-1,-1,,,102155.60000014,1,1760552880734
-1,-1,,,102220.50000024,1,1760552880799
-1,-1,,,102294.40000033,1,1760552880873
-1,-1,,,102359.90000033,1,1760552880938
-1,-1,,,102438.70000029,1,1760552881017
-1,-1,,,102508.00000024,1,1760552881086
-1,-1,,,102581.40000033,1,1760552881160
-1,-1,,,102653.30000019,1,1760552881231
-1,-1,,,102758.20000029,1,1760552881336
-1,-1,,,102842.20000029,1,1760552881420
-1,-1,,,102910.70000029,1,1760552881489
-1,-1,,,102974.20000029,1,1760552881552
-1,-1,,,103036.50000024,1,1760552881615
-1,-1,,,103109.60000014,1,1760552881688
-1,-1,,,103188.20000029,1,1760552881766
-1,-1,,,103253.10000014,1,1760552881831
-1,-1,,,103323.20000029,1,1760552881901
-1,-1,,,103384.60000014,1,1760552881963
-1,-1,,,103457.30000019,1,1760552882035
-1,-1,,,103525.10000014,1,1760552882103
-1,-1,,,103587.90000033,1,1760552882166
-1,-1,,,103654.30000019,1,1760552882232
-1,-1,,,103719.80000019,1,1760552882298
-1,-1,,,103785.10000014,1,1760552882363
-1,-1,,,103857.20000029,1,1760552882435
-1,-1,,,103969.70000029,1,1760552882548
-1,-1,,,104085.90000033,1,1760552882664
-1,-1,,,104155.60000014,1,1760552882734
-1,-1,,,104218.30000019,1,1760552882796
1320.66,1293.39,"viduality.",1500,104285.00000024,1,1760552882863
1290.49,1270.48,"viduality.",1500,104359.90000033,1,1760552882938
1239.69,1222.88,"s of human nature, a",1370,104429.50000024,1,1760552883008
1262.54,1066.18,"ealistic and nuanced",1120,104504.60000014,1,1760552883083
1291.94,959.09,"their own lives, re",888,104570.60000014,1,1760552883149
1440.48,848.62,"nce will take away t",675,104635.70000029,1,1760552883214
-1,-1,,,104709.80000019,1,1760552883288
-1,-1,,,104781.70000029,1,1760552883360
-1,-1,,,104876.70000029,1,1760552883455
-1,-1,,,104949.30000019,1,1760552883527
-1,-1,,,105018.70000029,1,1760552883597
-1,-1,,,105083.70000029,1,1760552883662
-1,-1,,,105156.60000014,1,1760552883735
-1,-1,,,105225.20000029,1,1760552883803
1677.17,920.04,"d struggles, and wil",923,105293.30000019,1,1760552883872
1354.13,997.16,"al growth.",1005,105358.90000033,1,1760552883937
1167.23,1069.67,"es in a realistic an",1111,105457.10000014,1,1760552884035
1117,1156.21,"scussions.",1257,105524.70000029,1,1760552884103
1362.78,1310.09,"viduality.",1500,105587.40000033,1,1760552884166
-1,-1,,,105657.80000019,1,1760552884236
-1,-1,,,105725.10000014,1,1760552884303
-1,-1,,,105789.60000014,1,1760552884368
-1,-1,,,105876.60000014,1,1760552884455
-1,-1,,,105941.50000024,1,1760552884520
-1,-1,,,106005.90000033,1,1760552884584
-1,-1,,,106070.70000029,1,1760552884649
-1,-1,,,106174.60000014,1,1760552884753
-1,-1,,,106265.50000024,1,1760552884844
-1,-1,,,106358.10000014,1,1760552884936
-1,-1,,,106462.40000033,1,1760552885041
-1,-1,,,106530.40000033,1,1760552885108
-1,-1,,,106644.60000014,1,1760552885223
-1,-1,,,106742.80000019,1,1760552885321
-1,-1,,,106824.90000033,1,1760552885403
-1,-1,,,106894.40000033,1,1760552885472
-1,-1,,,106990.70000029,1,1760552885569
-1,-1,,,107075.40000033,1,1760552885653
-1,-1,,,107158.00000024,1,1760552885736
-1,-1,,,107264.80000019,1,1760552885843
-1,-1,,,107346.70000029,1,1760552885925
-1,-1,,,107418.80000019,1,1760552885997
-1,-1,,,107491.00000024,1,1760552886069
-1,-1,,,107575.90000033,1,1760552886154
578.68,1344.97,"lue of imperfection",1472,107640.90000033,1,1760552886219
497.76,1310.84,"y and value of imper",1464,107726.60000014,1,1760552886305
442.69,1243.98,"and complexity**: Th",1297,107794.90000033,1,1760552886373
433.2,1260.88,"and complexity**: Th",1297,107893.30000019,1,1760552886472
480.52,1289.4,"ty and value of impe",1463,107968.10000014,1,1760552886546
521.96,1291.26,"nd value of imperfec",1467,108049.00000024,1,1760552886627
517.44,1250.29,"plexity**: The serie",1304,108153.30000019,1,1760552886732
536.88,1244.7,"exity**: The series",1306,108236.20000029,1,1760552886815
596.16,1180.74,"and encouraging ope",1222,108339.40000033,1,1760552886918
679.08,1207.31,"series celebrates th",1319,108446.60000014,1,1760552887025
731.49,1214.34,"s celebrates the imp",1324,108550.00000024,1,1760552887129
816.54,1249.27,"rates the imperfecti",1331,108633.10000014,1,1760552887211
855.94,1248.14,"s the imperfections",1335,108738.80000019,1,1760552887317
866.43,1221.11,"the imperfections a",1336,108807.50000024,1,1760552887386
847.22,1213.38,"es the imperfections",1334,108874.30000019,1,1760552887453
859.39,1234.75,"s the imperfections",1335,108973.00000024,1,1760552887551
855.33,1284.04,"ndividuality.",1497,109061.60000014,1,1760552887640
-1,-1,,,109145.40000033,1,1760552887724
-1,-1,,,109229.20000029,1,1760552887807
-1,-1,,,109311.80000019,1,1760552887890
-1,-1,,,109390.40000033,1,1760552887968
753.95,1246.61,"celebrates the imper",1326,109504.10000014,1,1760552888083
793.75,1156.66,"pen and honest discu",1240,109602.30000019,1,1760552888181
820.66,1166.28,"and honest discussi",1243,109709.10000014,1,1760552888288
778.12,1213.17,"lebrates the imperfe",1328,109818.30000019,1,1760552888397
778.26,1301.11,"n and individuality.",1490,109886.80000019,1,1760552888465
777.64,1345.88,"n and individuality.",1490,109949.40000033,1,1760552888528
749.17,1307.7,"tion and individuali",1487,110081.10000014,1,1760552888660
764.86,1325.73,"on and individuality",1489,110195.40000033,1,1760552888774
712.6,1289.1,"fection and individu",1484,110301.70000029,1,1760552888880
670.03,1281.83,"mperfection and indi",1480,110412.80000019,1,1760552888991
713.81,1252.56,"ies celebrates the i",1322,110522.40000033,1,1760552889101
775.28,1236.89,"lebrates the imperfe",1328,110603.50000024,1,1760552889182
769.7,1255.55,"elebrates the imperf",1327,110685.60000014,1,1760552889264
-1,-1,,,110763.00000024,1,1760552889341
-1,-1,,,110844.80000019,1,1760552889423
-1,-1,,,110929.40000033,1,1760552889507
1048.09,1315.38,"viduality.",1500,111011.80000019,1,1760552889590
1117.16,1346.76,"viduality.",1500,111139.70000029,1,1760552889718
-1,-1,,,111249.90000033,1,1760552889828
1180.83,1333.8,"viduality.",1500,111378.80000019,1,1760552889957
1101.82,1315.41,"viduality.",1500,111513.00000024,1,1760552890091
-1,-1,,,111615.90000033,1,1760552890194
-1,-1,,,111706.20000029,1,1760552890284
-1,-1,,,111837.90000033,1,1760552890416
-1,-1,,,111931.70000029,1,1760552890510
-1,-1,,,112019.70000029,1,1760552890598
-1,-1,,,112140.20000029,1,1760552890718
-1,-1,,,112263.70000029,1,1760552890842
-1,-1,,,112358.40000033,1,1760552890937
-1,-1,,,112437.00000024,1,1760552891015
-1,-1,,,112524.00000024,1,1760552891102
-1,-1,,,112639.40000033,1,1760552891218
-1,-1,,,112774.70000029,1,1760552891353
-1,-1,,,112956.80000019,1,1760552891535
-1,-1,,,113081.20000029,1,1760552891659
-1,-1,,,113206.60000014,1,1760552891785
-1,-1,,,113339.40000033,1,1760552891917
-1,-1,,,113472.90000033,1,1760552892051
-1,-1,,,113601.90000033,1,1760552892180
-1,-1,,,113740.00000024,1,1760552892318
-1,-1,,,113937.70000029,1,1760552892516
-1,-1,,,114060.20000029,1,1760552892638
-1,-1,,,114188.20000029,1,1760552892766
-1,-1,,,114323.10000014,1,1760552892901
-1,-1,,,114429.50000024,1,1760552893008
-1,-1,,,114550.90000033,1,1760552893129
-1,-1,,,114679.20000029,1,1760552893257
-1,-1,,,114763.20000029,1,1760552893341
-1,-1,,,114836.40000033,1,1760552893415
-1,-1,,,114926.40000033,1,1760552893505
-1,-1,,,115049.20000029,1,1760552893627
-1,-1,,,115169.30000019,1,1760552893747
-1,-1,,,115264.60000014,1,1760552893843
-1,-1,,,115376.20000029,1,1760552893954
-1,-1,,,115497.20000029,1,1760552894075
-1,-1,,,115623.10000014,1,1760552894201
-1,-1,,,115716.40000033,1,1760552894294
-1,-1,,,115842.50000024,1,1760552894421
-1,-1,,,115919.30000019,1,1760552894497
-1,-1,,,116026.60000014,1,1760552894605
-1,-1,,,116140.20000029,1,1760552894718
-1,-1,,,116246.20000029,1,1760552894824
-1,-1,,,116356.60000014,1,1760552894935
-1,-1,,,116468.90000033,1,1760552895047
-1,-1,,,116562.00000024,1,1760552895140
-1,-1,,,116658.60000014,1,1760552895237
-1,-1,,,116771.50000024,1,1760552895350
-1,-1,,,116895.50000024,1,1760552895474
-1,-1,,,116976.10000014,1,1760552895554
-1,-1,,,117072.70000029,1,1760552895651
-1,-1,,,117148.70000029,1,1760552895727
-1,-1,,,117222.50000024,1,1760552895801
-1,-1,,,117324.10000014,1,1760552895902
-1,-1,,,117427.40000033,1,1760552896005
-1,-1,,,117533.10000014,1,1760552896111
-1,-1,,,117637.30000019,1,1760552896215
-1,-1,,,117738.30000019,1,1760552896316
-1,-1,,,117835.80000019,1,1760552896414
-1,-1,,,117927.30000019,1,1760552896505
-1,-1,,,118013.80000019,1,1760552896592
-1,-1,,,118098.10000014,1,1760552896676
-1,-1,,,118200.10000014,1,1760552896778
-1,-1,,,118304.10000014,1,1760552896882
-1,-1,,,118424.70000029,1,1760552897003
-1,-1,,,118519.20000029,1,1760552897097
-1,-1,,,118626.10000014,1,1760552897204
-1,-1,,,118722.50000024,1,1760552897301
-1,-1,,,118806.60000014,1,1760552897385
-1,-1,,,118882.30000019,1,1760552897460
-1,-1,,,118995.20000029,1,1760552897573
-1,-1,,,119067.80000019,1,1760552897646
-1,-1,,,119162.60000014,1,1760552897741
-1,-1,,,119257.80000019,1,1760552897836
-1,-1,,,119345.70000029,1,1760552897924
-1,-1,,,119437.20000029,1,1760552898015
-1,-1,,,119537.80000019,1,1760552898116
-1,-1,,,119632.80000019,1,1760552898211
-1,-1,,,119708.80000019,1,1760552898287
-1,-1,,,119783.10000014,1,1760552898361
-1,-1,,,119852.40000033,1,1760552898431
-1,-1,,,119917.90000033,1,1760552898496
-1,-1,,,119995.20000029,1,1760552898573
-1,-1,,,120064.40000033,1,1760552898642
-1,-1,,,120136.90000033,1,1760552898715
-1,-1,,,120250.60000014,1,1760552898829
-1,-1,,,120352.00000024,1,1760552898930
-1,-1,,,120464.20000029,1,1760552899042
-1,-1,,,120572.20000029,1,1760552899150
-1,-1,,,120670.80000019,1,1760552899249
-1,-1,,,120748.70000029,1,1760552899327
-1,-1,,,120821.70000029,1,1760552899400
-1,-1,,,120890.50000024,1,1760552899469
-1,-1,,,120997.40000033,1,1760552899576
-1,-1,,,121102.10000014,1,1760552899680
-1,-1,,,121192.70000029,1,1760552899771
-1,-1,,,121309.90000033,1,1760552899888
-1,-1,,,121389.10000014,1,1760552899967
-1,-1,,,121454.20000029,1,1760552900032
-1,-1,,,121524.70000029,1,1760552900103
-1,-1,,,121597.50000024,1,1760552900176
-1,-1,,,121679.40000033,1,1760552900258
-1,-1,,,121751.20000029,1,1760552900329
-1,-1,,,121833.20000029,1,1760552900411
-1,-1,,,121908.70000029,1,1760552900487
-1,-1,,,121989.80000019,1,1760552900568
-1,-1,,,122061.30000019,1,1760552900639
-1,-1,,,122135.20000029,1,1760552900713
-1,-1,,,122199.50000024,1,1760552900778
-1,-1,,,122266.00000024,1,1760552900844
-1,-1,,,122339.60000014,1,1760552900918
-1,-1,,,122404.20000029,1,1760552900982
-1,-1,,,122471.30000019,1,1760552901049
-1,-1,,,122541.10000014,1,1760552901119
-1,-1,,,122617.10000014,1,1760552901195
-1,-1,,,122691.60000014,1,1760552901270
-1,-1,,,122772.10000014,1,1760552901350
-1,-1,,,122878.60000014,1,1760552901457
-1,-1,,,122975.30000019,1,1760552901553
-1,-1,,,123078.50000024,1,1760552901657
-1,-1,,,123153.80000019,1,1760552901732
-1,-1,,,123229.10000014,1,1760552901807
-1,-1,,,123308.50000024,1,1760552901887
-1,-1,,,123390.70000029,1,1760552901969
-1,-1,,,123493.20000029,1,1760552902071
-1,-1,,,123595.70000029,1,1760552902174
-1,-1,,,123681.60000014,1,1760552902260
-1,-1,,,123779.90000033,1,1760552902358
-1,-1,,,123901.70000029,1,1760552902480
-1,-1,,,124002.00000024,1,1760552902580
-1,-1,,,124101.60000014,1,1760552902680
-1,-1,,,124207.00000024,1,1760552902785
-1,-1,,,124316.00000024,1,1760552902894
-1,-1,,,124408.10000014,1,1760552902986
-1,-1,,,124471.80000019,1,1760552903050
-1,-1,,,124570.40000033,1,1760552903148
-1,-1,,,124674.90000033,1,1760552903253
-1,-1,,,124765.10000014,1,1760552903343
-1,-1,,,124858.00000024,1,1760552903436
-1,-1,,,124953.50000024,1,1760552903532
-1,-1,,,125061.80000019,1,1760552903640
-1,-1,,,125166.50000024,1,1760552903745
-1,-1,,,125252.60000014,1,1760552903831
-1,-1,,,125362.00000024,1,1760552903940
-1,-1,,,125468.70000029,1,1760552904047
-1,-1,,,125572.10000014,1,1760552904150
-1,-1,,,125679.80000019,1,1760552904258
-1,-1,,,125784.30000019,1,1760552904362
-1,-1,,,125892.70000029,1,1760552904471
-1,-1,,,125999.40000033,1,1760552904578
-1,-1,,,126111.10000014,1,1760552904689
-1,-1,,,126205.60000014,1,1760552904784
-1,-1,,,126289.20000029,1,1760552904867
-1,-1,,,126363.90000033,1,1760552904942
-1,-1,,,126448.50000024,1,1760552905027
-1,-1,,,126531.00000024,1,1760552905109
-1,-1,,,126619.40000033,1,1760552905197
-1,-1,,,126710.60000014,1,1760552905289
-1,-1,,,126775.80000019,1,1760552905354
-1,-1,,,126854.50000024,1,1760552905433
-1,-1,,,126983.10000014,1,1760552905561
-1,-1,,,127088.00000024,1,1760552905666
-1,-1,,,127191.60000014,1,1760552905770
-1,-1,,,127292.50000024,1,1760552905871
-1,-1,,,127390.30000019,1,1760552905968
-1,-1,,,127494.50000024,1,1760552906073
-1,-1,,,127598.70000029,1,1760552906177
-1,-1,,,127701.20000029,1,1760552906279
-1,-1,,,127793.10000014,1,1760552906371
-1,-1,,,127880.50000024,1,1760552906459
-1,-1,,,127981.60000014,1,1760552906560
-1,-1,,,128051.20000029,1,1760552906629
-1,-1,,,128153.60000014,1,1760552906732
-1,-1,,,128265.60000014,1,1760552906844
-1,-1,,,128371.10000014,1,1760552906949
-1,-1,,,128454.50000024,1,1760552907033
-1,-1,,,128539.00000024,1,1760552907117
-1,-1,,,128619.40000033,1,1760552907198
-1,-1,,,128707.70000029,1,1760552907286
-1,-1,,,128803.40000033,1,1760552907381
-1,-1,,,128873.70000029,1,1760552907452
-1,-1,,,128941.10000014,1,1760552907519
-1,-1,,,129016.40000033,1,1760552907594
-1,-1,,,129086.70000029,1,1760552907665
-1,-1,,,129151.40000033,1,1760552907730
-1,-1,,,129224.80000019,1,1760552907803
-1,-1,,,129290.00000024,1,1760552907868
-1,-1,,,129423.50000024,1,1760552908002
-1,-1,,,129489.80000019,1,1760552908068
-1,-1,,,129564.90000033,1,1760552908143
-1,-1,,,129669.80000019,1,1760552908248
-1,-1,,,129743.60000014,1,1760552908322
-1,-1,,,129816.30000019,1,1760552908394
-1,-1,,,129882.30000019,1,1760552908460
-1,-1,,,129955.30000019,1,1760552908533
-1,-1,,,130051.00000024,1,1760552908629
-1,-1,,,130119.00000024,1,1760552908697
-1,-1,,,130187.30000019,1,1760552908765
-1,-1,,,130253.80000019,1,1760552908832
-1,-1,,,130360.50000024,1,1760552908939
-1,-1,,,130455.10000014,1,1760552909033
-1,-1,,,130543.50000024,1,1760552909122
-1,-1,,,130620.40000033,1,1760552909199
-1,-1,,,130718.30000019,1,1760552909296
-1,-1,,,130803.50000024,1,1760552909382
-1,-1,,,130871.60000014,1,1760552909450
-1,-1,,,130944.20000029,1,1760552909522
-1,-1,,,131027.10000014,1,1760552909605
-1,-1,,,131136.00000024,1,1760552909714
-1,-1,,,131233.20000029,1,1760552909811
-1,-1,,,131310.00000024,1,1760552909888
-1,-1,,,131418.90000033,1,1760552909997
-1,-1,,,131506.80000019,1,1760552910085
-1,-1,,,131602.80000019,1,1760552910181
-1,-1,,,131688.50000024,1,1760552910267
-1,-1,,,131775.70000029,1,1760552910354
