-1,-1,,,706358.5,1757426650895
-1,-1,,,706432,1757426650968
-1,-1,,,706512,1757426651048
-1,-1,,,706591.10000002,1757426651127
-1,-1,,,706667.60000002,1757426651204
-1,-1,,,706738.5,1757426651275
-1,-1,,,706824.70000005,1757426651361
-1,-1,,,706895.80000001,1757426651432
-1,-1,,,706974.20000005,1757426651511
-1,-1,,,707054.90000004,1757426651591
-1,-1,,,707135.10000002,1757426651671
-1,-1,,,707210.30000001,1757426651746
-1,-1,,,707283.5,1757426651820
-1,-1,,,707354.5,1757426651891
-1,-1,,,707429.20000005,1757426651965
-1,-1,,,707514.30000001,1757426652050
-1,-1,,,707586.90000004,1757426652123
-1,-1,,,707665.5,1757426652202
-1,-1,,,707751.60000002,1757426652288
-1,-1,,,707837.20000005,1757426652373
-1,-1,,,707914.80000001,1757426652451
-1,-1,,,708004.10000002,1757426652540
-1,-1,,,708077.80000001,1757426652614
-1,-1,,,708153.70000005,1757426652690
-1,-1,,,708233.30000001,1757426652769
-1,-1,,,708313,1757426652849
-1,-1,,,708399.80000001,1757426652936
-1,-1,,,708478.70000005,1757426653015
-1,-1,,,708557.70000005,1757426653094
-1,-1,,,708632.5,1757426653169
-1,-1,,,708705.30000001,1757426653242
-1,-1,,,708789.90000004,1757426653326
-1,-1,,,708863.10000002,1757426653399
-1,-1,,,708969.40000004,1757426653506
-1,-1,,,709068.60000002,1757426653605
-1,-1,,,709153.5,1757426653690
-1,-1,,,709224,1757426653760
-1,-1,,,709303.10000002,1757426653839
-1,-1,,,709380.10000002,1757426653916
-1,-1,,,709524.5,1757426654061
-1,-1,,,709601.80000001,1757426654138
-1,-1,,,709680.30000001,1757426654217
-1,-1,,,709757.70000005,1757426654294
-1,-1,,,709842.60000002,1757426654379
-1,-1,,,709923.90000004,1757426654460
-1,-1,,,710009.60000002,1757426654546
-1,-1,,,710089,1757426654625
-1,-1,,,710180.60000002,1757426654717
-1,-1,,,710273.30000001,1757426654810
-1,-1,,,710348.5,1757426654885
-1,-1,,,710435.30000001,1757426654972
-1,-1,,,710510.40000004,1757426655047
-1,-1,,,710590,1757426655126
-1,-1,,,710684,1757426655221
-1,-1,,,710772.80000001,1757426655309
-1,-1,,,710860.10000002,1757426655396
-1,-1,,,710937.80000001,1757426655474
-1,-1,,,711023.40000004,1757426655560
-1,-1,,,711099.5,1757426655636
-1,-1,,,711177.40000004,1757426655714
-1,-1,,,711261,1757426655797
-1,-1,,,711342.10000002,1757426655878
-1,-1,,,711424.5,1757426655961
-1,-1,,,711497.60000002,1757426656034
-1,-1,,,711583.5,1757426656120
-1,-1,,,711659,1757426656195
-1,-1,,,711739.5,1757426656276
-1,-1,,,711821.30000001,1757426656358
-1,-1,,,711899.80000001,1757426656436
-1,-1,,,711972.90000004,1757426656509
-1,-1,,,712045.80000001,1757426656582
-1,-1,,,712120.40000004,1757426656657
-1,-1,,,712203.30000001,1757426656740
-1,-1,,,712281.30000001,1757426656817
-1,-1,,,712354.90000004,1757426656891
-1,-1,,,712430.80000001,1757426656967
-1,-1,,,712497.10000002,1757426657033
-1,-1,,,712574.20000005,1757426657110
-1,-1,,,712643.70000005,1757426657180
-1,-1,,,712720.60000002,1757426657257
-1,-1,,,712799.70000005,1757426657336
-1,-1,,,712868.90000004,1757426657405
-1,-1,,,712944.30000001,1757426657480
-1,-1,,,713018,1757426657554
-1,-1,,,713099.20000005,1757426657635
-1,-1,,,713172.20000005,1757426657708
-1,-1,,,713248.20000005,1757426657785
-1,-1,,,713324.30000001,1757426657861
-1,-1,,,713401.60000002,1757426657945
-1,-1,,,713486.90000004,1757426658023
-1,-1,,,713556.90000004,1757426658093
-1,-1,,,713634.70000005,1757426658171
-1,-1,,,713707.60000002,1757426658244
-1,-1,,,713781.70000005,1757426658318
-1,-1,,,713857.70000005,1757426658394
-1,-1,,,713932.80000001,1757426658469
-1,-1,,,714011.40000004,1757426658548
-1,-1,,,714092.60000002,1757426658629
-1,-1,,,714167.70000005,1757426658704
-1,-1,,,714237.20000005,1757426658773
-1,-1,,,714310.70000005,1757426658847
-1,-1,,,714392.20000005,1757426658928
-1,-1,,,714465.20000005,1757426659001
-1,-1,,,714540.70000005,1757426659077
-1,-1,,,714610.5,1757426659147
-1,-1,,,714710.10000002,1757426659246
-1,-1,,,714865.60000002,1757426659402
-1,-1,,,714958.70000005,1757426659495
-1,-1,,,715048.40000004,1757426659585
-1,-1,,,715127.40000004,1757426659664
-1,-1,,,715213.70000005,1757426659750
-1,-1,,,715291,1757426659827
-1,-1,,,715370.5,1757426659907
-1,-1,,,715456.30000001,1757426659993
-1,-1,,,715535,1757426660071
-1,-1,,,715615,1757426660151
-1,-1,,,715697.10000002,1757426660233
-1,-1,,,715765.5,1757426660302
-1,-1,,,715844.70000005,1757426660381
-1,-1,,,715920.40000004,1757426660457
-1,-1,,,715998.30000001,1757426660535
-1,-1,,,716071.70000005,1757426660608
-1,-1,,,716151.80000001,1757426660688
-1,-1,,,716237.5,1757426660774
-1,-1,,,716322,1757426660858
-1,-1,,,716395.60000002,1757426660932
-1,-1,,,716479.80000001,1757426661016
-1,-1,,,716567.5,1757426661104
-1,-1,,,716640.80000001,1757426661177
-1,-1,,,716722,1757426661258
-1,-1,,,716801.30000001,1757426661337
-1,-1,,,716874.5,1757426661411
-1,-1,,,716959.20000005,1757426661495
-1,-1,,,717041.40000004,1757426661578
-1,-1,,,717124.40000004,1757426661661
-1,-1,,,717198.60000002,1757426661735
-1,-1,,,717292.60000002,1757426661829
-1,-1,,,717366.20000005,1757426661902
-1,-1,,,717448.40000004,1757426661985
-1,-1,,,717521.80000001,1757426662058
-1,-1,,,717603.5,1757426662140
-1,-1,,,717681,1757426662217
-1,-1,,,717757.5,1757426662294
-1,-1,,,717830.80000001,1757426662367
-1,-1,,,717910.80000001,1757426662447
-1,-1,,,717989.5,1757426662526
-1,-1,,,718069.40000004,1757426662605
-1,-1,,,718144.60000002,1757426662681
-1,-1,,,718225.10000002,1757426662761
-1,-1,,,718309.40000004,1757426662846
-1,-1,,,718380.5,1757426662917
-1,-1,,,718462.10000002,1757426662999
-1,-1,,,718543.70000005,1757426663080
-1,-1,,,718628.90000004,1757426663165
-1,-1,,,718726.5,1757426663263
-1,-1,,,718804.30000001,1757426663341
-1,-1,,,718881.80000001,1757426663418
-1,-1,,,718960.40000004,1757426663497
-1,-1,,,719048.40000004,1757426663585
-1,-1,,,719136.10000002,1757426663672
-1,-1,,,719219.40000004,1757426663756
-1,-1,,,719290.60000002,1757426663827
-1,-1,,,719363.30000001,1757426663899
-1,-1,,,719450.70000005,1757426663987
-1,-1,,,719531.90000004,1757426664068
-1,-1,,,719605.90000004,1757426664142
-1,-1,,,719688.30000001,1757426664224
-1,-1,,,719790.90000004,1757426664327
-1,-1,,,719865.20000005,1757426664401
-1,-1,,,719944.30000001,1757426664480
-1,-1,,,720018.30000001,1757426664554
-1,-1,,,720098.70000005,1757426664635
-1,-1,,,720167.30000001,1757426664703
-1,-1,,,720254.30000001,1757426664791
-1,-1,,,720329.70000005,1757426664866
-1,-1,,,720411.40000004,1757426664948
-1,-1,,,720479.40000004,1757426665016
-1,-1,,,720555.70000005,1757426665092
-1,-1,,,720634.60000002,1757426665171
-1,-1,,,720707.20000005,1757426665243
-1,-1,,,720792.5,1757426665329
-1,-1,,,720870.5,1757426665407
-1,-1,,,720953.90000004,1757426665490
-1,-1,,,721064.60000002,1757426665601
-1,-1,,,721161,1757426665697
-1,-1,,,721243.10000002,1757426665779
-1,-1,,,721321,1757426665857
-1,-1,,,721404.20000005,1757426665941
-1,-1,,,721484.60000002,1757426666021
-1,-1,,,721560.60000002,1757426666097
-1,-1,,,721651.5,1757426666188
-1,-1,,,721727.80000001,1757426666264
-1,-1,,,721811.5,1757426666348
-1,-1,,,721892.30000001,1757426666428
-1,-1,,,721970.5,1757426666507
-1,-1,,,722047.5,1757426666584
-1,-1,,,722124.40000004,1757426666661
-1,-1,,,722203.70000005,1757426666740
-1,-1,,,722279.20000005,1757426666815
-1,-1,,,722349.80000001,1757426666886
-1,-1,,,722424.20000005,1757426666960
-1,-1,,,722500.10000002,1757426667036
-1,-1,,,722577.70000005,1757426667114
-1,-1,,,722659.70000005,1757426667196
-1,-1,,,722734.30000001,1757426667270
-1,-1,,,722813.30000001,1757426667349
-1,-1,,,722899.90000004,1757426667436
-1,-1,,,722987.70000005,1757426667524
-1,-1,,,723065.70000005,1757426667602
-1,-1,,,723143.10000002,1757426667679
-1,-1,,,723223.70000005,1757426667760
-1,-1,,,723301.60000002,1757426667838
-1,-1,,,723387.60000002,1757426667924
-1,-1,,,723471,1757426668007
-1,-1,,,723556.80000001,1757426668093
-1,-1,,,723633.60000002,1757426668170
-1,-1,,,723727.40000004,1757426668264
-1,-1,,,723802.5,1757426668339
-1,-1,,,723877.90000004,1757426668414
-1,-1,,,723952.10000002,1757426668488
-1,-1,,,724030.60000002,1757426668567
-1,-1,,,724112.60000002,1757426668649
-1,-1,,,724192.30000001,1757426668728
-1,-1,,,724275.80000001,1757426668812
-1,-1,,,724348.60000002,1757426668885
-1,-1,,,724422.40000004,1757426668959
-1,-1,,,724502.20000005,1757426669038
-1,-1,,,724583.40000004,1757426669120
-1,-1,,,724670.60000002,1757426669207
-1,-1,,,724745.10000002,1757426669281
-1,-1,,,724816.60000002,1757426669353
-1,-1,,,724887.90000004,1757426669424
-1,-1,,,724960.80000001,1757426669498
-1,-1,,,725035.5,1757426669572
-1,-1,,,725109.20000005,1757426669645
-1,-1,,,725178.70000005,1757426669715
-1,-1,,,725259.80000001,1757426669796
-1,-1,,,725334.80000001,1757426669871
-1,-1,,,725405.5,1757426669942
-1,-1,,,725481.20000005,1757426670017
-1,-1,,,725567.5,1757426670104
-1,-1,,,725643.40000004,1757426670180
-1,-1,,,725717.5,1757426670254
-1,-1,,,725791.90000004,1757426670328
-1,-1,,,725869.5,1757426670406
-1,-1,,,725951.90000004,1757426670488
-1,-1,,,726042.90000004,1757426670579
-1,-1,,,726129.30000001,1757426670666
-1,-1,,,726220.20000005,1757426670756
-1,-1,,,726334.90000004,1757426670871
-1,-1,,,726414.40000004,1757426670951
-1,-1,,,726502.70000005,1757426671039
-1,-1,,,726584.5,1757426671121
-1,-1,,,726665.20000005,1757426671201
-1,-1,,,726751.10000002,1757426671287
-1,-1,,,726823.20000005,1757426671359
-1,-1,,,726901.80000001,1757426671438
-1,-1,,,726976.90000004,1757426671513
-1,-1,,,727058.10000002,1757426671594
-1,-1,,,727135.30000001,1757426671671
-1,-1,,,727211,1757426671747
-1,-1,,,727286.20000005,1757426671822
-1,-1,,,727368.60000002,1757426671905
-1,-1,,,727440.10000002,1757426671976
-1,-1,,,727517.90000004,1757426672054
-1,-1,,,727599.30000001,1757426672135
-1,-1,,,727675.80000001,1757426672212
-1,-1,,,727754.10000002,1757426672290
-1,-1,,,727825.5,1757426672362
-1,-1,,,727906.60000002,1757426672443
-1,-1,,,727992.5,1757426672529
-1,-1,,,728060.30000001,1757426672597
-1,-1,,,728133.20000005,1757426672669
-1,-1,,,728205.70000005,1757426672742
-1,-1,,,728279.10000002,1757426672815
-1,-1,,,728363.60000002,1757426672900
-1,-1,,,728454,1757426672990
-1,-1,,,728571.60000002,1757426673108
-1,-1,,,728650.10000002,1757426673186
-1,-1,,,728736.10000002,1757426673272
-1,-1,,,728811.10000002,1757426673347
-1,-1,,,728882.90000004,1757426673419
-1,-1,,,728956.20000005,1757426673493
-1,-1,,,729033.60000002,1757426673570
-1,-1,,,729107.60000002,1757426673644
-1,-1,,,729186.5,1757426673723
-1,-1,,,729268,1757426673804
-1,-1,,,729344.60000002,1757426673881
-1,-1,,,729420.90000004,1757426673958
-1,-1,,,729499.70000005,1757426674036
-1,-1,,,729570.30000001,1757426674107
-1,-1,,,729642.80000001,1757426674179
-1,-1,,,729725.20000005,1757426674261
-1,-1,,,729802.70000005,1757426674339
-1,-1,,,729873.5,1757426674410
-1,-1,,,729950.20000005,1757426674486
-1,-1,,,730024.80000001,1757426674561
-1,-1,,,730095.70000005,1757426674632
-1,-1,,,730163.80000001,1757426674700
-1,-1,,,730246.10000002,1757426674782
-1,-1,,,730318.70000005,1757426674855
-1,-1,,,730389,1757426674925
-1,-1,,,730468.20000005,1757426675004
-1,-1,,,730548.5,1757426675085
-1,-1,,,730622.80000001,1757426675159
-1,-1,,,730688.30000001,1757426675225
-1,-1,,,730767.90000004,1757426675304
-1,-1,,,730846.10000002,1757426675382
-1,-1,,,730926.30000001,1757426675463
-1,-1,,,731005.40000004,1757426675542
-1,-1,,,731087.10000002,1757426675623
-1,-1,,,731166.90000004,1757426675703
-1,-1,,,731244.5,1757426675781
-1,-1,,,731322.40000004,1757426675859
-1,-1,,,731405,1757426675941
-1,-1,,,731479.5,1757426676016
-1,-1,,,731560,1757426676096
-1,-1,,,731631.80000001,1757426676168
-1,-1,,,731700.20000005,1757426676237
-1,-1,,,731779.60000002,1757426676316
-1,-1,,,731856.40000004,1757426676393
-1,-1,,,731934.30000001,1757426676471
-1,-1,,,732011,1757426676547
-1,-1,,,732091.80000001,1757426676628
-1,-1,,,732167.20000005,1757426676704
-1,-1,,,732248.5,1757426676785
-1,-1,,,732324.40000004,1757426676861
-1,-1,,,732396.70000005,1757426676933
-1,-1,,,732460.70000005,1757426676997
-1,-1,,,732530.10000002,1757426677066
-1,-1,,,732599.30000001,1757426677135
-1,-1,,,732679.90000004,1757426677216
-1,-1,,,732751.30000001,1757426677288
-1,-1,,,732829.80000001,1757426677366
-1,-1,,,732913.5,1757426677450
-1,-1,,,732992.70000005,1757426677529
-1,-1,,,733075.40000004,1757426677612
-1,-1,,,733154.10000002,1757426677690
-1,-1,,,733234,1757426677770
-1,-1,,,733311.20000005,1757426677847
-1,-1,,,733390.20000005,1757426677926
-1,-1,,,733478.90000004,1757426678015
-1,-1,,,733555.30000001,1757426678091
-1,-1,,,733629.90000004,1757426678166
-1,-1,,,733710.70000005,1757426678247
-1,-1,,,733779.40000004,1757426678316
-1,-1,,,733859.60000002,1757426678396
-1,-1,,,733937.60000002,1757426678474
-1,-1,,,734006.80000001,1757426678543
-1,-1,,,734078.70000005,1757426678615
-1,-1,,,734159.80000001,1757426678696
-1,-1,,,734231.30000001,1757426678767
-1,-1,,,734316.10000002,1757426678852
-1,-1,,,734399.20000005,1757426678935
-1,-1,,,734486.80000001,1757426679023
-1,-1,,,734563.80000001,1757426679100
-1,-1,,,734649.70000005,1757426679186
-1,-1,,,734725.10000002,1757426679261
-1,-1,,,734815.80000001,1757426679352
-1,-1,,,734895.60000002,1757426679432
-1,-1,,,734966,1757426679502
-1,-1,,,735038.20000005,1757426679575
-1,-1,,,735120.5,1757426679657
-1,-1,,,735209.10000002,1757426679751
-1,-1,,,735301,1757426679837
-1,-1,,,735375.80000001,1757426679912
-1,-1,,,735443.5,1757426679980
-1,-1,,,735516.5,1757426680053
-1,-1,,,735591.70000005,1757426680128
-1,-1,,,735681.70000005,1757426680218
-1,-1,,,735777.30000001,1757426680313
-1,-1,,,735849.60000002,1757426680386
-1,-1,,,735922.30000001,1757426680458
-1,-1,,,736001.10000002,1757426680537
-1,-1,,,736076.20000005,1757426680613
-1,-1,,,736149.60000002,1757426680686
-1,-1,,,736232.20000005,1757426680768
-1,-1,,,736311.20000005,1757426680847
-1,-1,,,736390.90000004,1757426680927
-1,-1,,,736465,1757426681001
-1,-1,,,736533.60000002,1757426681070
-1,-1,,,736613.90000004,1757426681150
-1,-1,,,736688.80000001,1757426681225
-1,-1,,,736770.90000004,1757426681307
-1,-1,,,736848.5,1757426681385
-1,-1,,,736923.90000004,1757426681460
-1,-1,,,736998.60000002,1757426681535
-1,-1,,,737070.5,1757426681607
-1,-1,,,737147.70000005,1757426681684
-1,-1,,,737223.70000005,1757426681760
-1,-1,,,737302.40000004,1757426681839
-1,-1,,,737377.30000001,1757426681913
-1,-1,,,737451.5,1757426681988
-1,-1,,,737527.20000005,1757426682063
-1,-1,,,737599.60000002,1757426682136
-1,-1,,,737678.80000001,1757426682215
-1,-1,,,737765.10000002,1757426682301
-1,-1,,,737840.10000002,1757426682376
-1,-1,,,737925.20000005,1757426682461
-1,-1,,,738004.10000002,1757426682540
-1,-1,,,738079.80000001,1757426682616
-1,-1,,,738153.30000001,1757426682690
-1,-1,,,738246.10000002,1757426682782
-1,-1,,,738326.5,1757426682863
-1,-1,,,738421.20000005,1757426682957
-1,-1,,,738490.5,1757426683027
-1,-1,,,738559.40000004,1757426683096
-1,-1,,,738629.30000001,1757426683165
-1,-1,,,738699.30000001,1757426683236
-1,-1,,,738778,1757426683314
-1,-1,,,738858.5,1757426683395
-1,-1,,,738931.30000001,1757426683468
-1,-1,,,739010.80000001,1757426683547
-1,-1,,,739094.90000004,1757426683631
-1,-1,,,739184.20000005,1757426683720
-1,-1,,,739255.80000001,1757426683792
-1,-1,,,739338.30000001,1757426683875
-1,-1,,,739409.40000004,1757426683946
-1,-1,,,739484.80000001,1757426684021
-1,-1,,,739553.40000004,1757426684090
-1,-1,,,739654.30000001,1757426684191
-1,-1,,,739779.20000005,1757426684315
-1,-1,,,739865.40000004,1757426684402
-1,-1,,,739957.20000005,1757426684493
-1,-1,,,740031.80000001,1757426684568
-1,-1,,,740109.10000002,1757426684645
-1,-1,,,740186.5,1757426684723
-1,-1,,,740259.40000004,1757426684796
-1,-1,,,740334.20000005,1757426684871
-1,-1,,,740414.5,1757426684951
-1,-1,,,740489.10000002,1757426685025
-1,-1,,,740560.80000001,1757426685097
-1,-1,,,740638,1757426685174
-1,-1,,,740713,1757426685249
-1,-1,,,740789.5,1757426685326
-1,-1,,,740865.40000004,1757426685401
-1,-1,,,740941.90000004,1757426685478
-1,-1,,,741022.5,1757426685559
-1,-1,,,741098.5,1757426685635
-1,-1,,,741171.10000002,1757426685707
-1,-1,,,741246.30000001,1757426685782
-1,-1,,,741319.80000001,1757426685862
-1,-1,,,741422.60000002,1757426685959
-1,-1,,,741518.20000005,1757426686055
-1,-1,,,741589.70000005,1757426686126
-1,-1,,,741660.5,1757426686197
-1,-1,,,741734,1757426686270
-1,-1,,,741805,1757426686341
-1,-1,,,741875.60000002,1757426686412
-1,-1,,,741949.5,1757426686486
-1,-1,,,742020.30000001,1757426686556
-1,-1,,,742093.90000004,1757426686630
-1,-1,,,742173.90000004,1757426686710
-1,-1,,,742245.30000001,1757426686782
-1,-1,,,742320,1757426686856
-1,-1,,,742397.70000005,1757426686934
-1,-1,,,742486.10000002,1757426687022
-1,-1,,,742562.20000005,1757426687098
-1,-1,,,742643.80000001,1757426687180
-1,-1,,,742730.30000001,1757426687266
-1,-1,,,742813.80000001,1757426687350
-1,-1,,,742931.70000005,1757426687468
-1,-1,,,743062.80000001,1757426687599
-1,-1,,,743144.10000002,1757426687680
-1,-1,,,743215.10000002,1757426687751
-1,-1,,,743290.80000001,1757426687827
-1,-1,,,743366.10000002,1757426687902
-1,-1,,,743446.40000004,1757426687983
-1,-1,,,743529.10000002,1757426688065
-1,-1,,,743612.80000001,1757426688149
-1,-1,,,743698.80000001,1757426688235
-1,-1,,,743775.30000001,1757426688311
-1,-1,,,743848.20000005,1757426688384
-1,-1,,,743925.90000004,1757426688462
-1,-1,,,744008.20000005,1757426688544
-1,-1,,,744078.10000002,1757426688614
-1,-1,,,744159.5,1757426688696
-1,-1,,,744233.90000004,1757426688770
-1,-1,,,744308.20000005,1757426688844
-1,-1,,,744380.5,1757426688917
-1,-1,,,744459.60000002,1757426688996
-1,-1,,,744535.60000002,1757426689077
-1,-1,,,744632.20000005,1757426689168
-1,-1,,,744711.80000001,1757426689248
-1,-1,,,744789.90000004,1757426689326
-1,-1,,,744865,1757426689401
-1,-1,,,744939.60000002,1757426689476
-1,-1,,,745015.60000002,1757426689552
-1,-1,,,745098,1757426689634
-1,-1,,,745171.30000001,1757426689707
-1,-1,,,745243.90000004,1757426689780
-1,-1,,,745324.5,1757426689861
-1,-1,,,745400.5,1757426689937
-1,-1,,,745484.20000005,1757426690020
-1,-1,,,745554.60000002,1757426690091
-1,-1,,,745631.5,1757426690168
-1,-1,,,745711.90000004,1757426690248
-1,-1,,,745792.20000005,1757426690328
-1,-1,,,745865.10000002,1757426690401
-1,-1,,,745944.10000002,1757426690480
-1,-1,,,746022.10000002,1757426690558
-1,-1,,,746107.60000002,1757426690644
-1,-1,,,746179.40000004,1757426690716
-1,-1,,,746255.70000005,1757426690792
-1,-1,,,746333.40000004,1757426690870
-1,-1,,,746410.90000004,1757426690947
-1,-1,,,746491.10000002,1757426691027
-1,-1,,,746570.60000002,1757426691107
-1,-1,,,746639.80000001,1757426691176
-1,-1,,,746714.70000005,1757426691251
-1,-1,,,746792.70000005,1757426691329
-1,-1,,,746864.20000005,1757426691400
-1,-1,,,746938.60000002,1757426691475
-1,-1,,,747023.40000004,1757426691560
-1,-1,,,747100.60000002,1757426691637
-1,-1,,,747175.40000004,1757426691711
-1,-1,,,747286.60000002,1757426691823
-1,-1,,,747409.20000005,1757426691945
-1,-1,,,747481.70000005,1757426692018
-1,-1,,,747551.10000002,1757426692087
-1,-1,,,747626.70000005,1757426692163
-1,-1,,,747709.80000001,1757426692246
-1,-1,,,747789.30000001,1757426692326
-1,-1,,,747865.80000001,1757426692402
-1,-1,,,747947.90000004,1757426692484
-1,-1,,,748024.40000004,1757426692561
-1,-1,,,748101.5,1757426692638
-1,-1,,,748177.5,1757426692714
-1,-1,,,748256,1757426692792
-1,-1,,,748335.20000005,1757426692871
-1,-1,,,748405.5,1757426692942
-1,-1,,,748489.90000004,1757426693026
-1,-1,,,748559.70000005,1757426693096
-1,-1,,,748636,1757426693172
-1,-1,,,748710.20000005,1757426693246
-1,-1,,,748792.80000001,1757426693329
-1,-1,,,748879.70000005,1757426693416
-1,-1,,,748955.40000004,1757426693492
-1,-1,,,749019.40000004,1757426693556
-1,-1,,,749099.40000004,1757426693636
-1,-1,,,749180.30000001,1757426693717
-1,-1,,,749253.40000004,1757426693790
-1,-1,,,749328.10000002,1757426693864
-1,-1,,,749406.80000001,1757426693943
-1,-1,,,749492,1757426694028
-1,-1,,,749574,1757426694110
-1,-1,,,749646,1757426694182
-1,-1,,,749723.20000005,1757426694259
-1,-1,,,749797.5,1757426694334
-1,-1,,,749870.20000005,1757426694406
-1,-1,,,749949.30000001,1757426694486
-1,-1,,,750014.30000001,1757426694550
-1,-1,,,750093.90000004,1757426694630
-1,-1,,,750168.90000004,1757426694705
-1,-1,,,750241.40000004,1757426694778
-1,-1,,,750317.70000005,1757426694854
-1,-1,,,750394.80000001,1757426694931
-1,-1,,,750478.80000001,1757426695015
-1,-1,,,750559.5,1757426695096
-1,-1,,,750634.60000002,1757426695171
-1,-1,,,750710.20000005,1757426695251
-1,-1,,,750803.40000004,1757426695340
-1,-1,,,750877.80000001,1757426695414
-1,-1,,,750952.60000002,1757426695489
-1,-1,,,751034.5,1757426695571
-1,-1,,,751102.70000005,1757426695639
-1,-1,,,751168.90000004,1757426695705
-1,-1,,,751240.40000004,1757426695777
-1,-1,,,751310.90000004,1757426695847
-1,-1,,,751395.20000005,1757426695931
-1,-1,,,751464.60000002,1757426696001
-1,-1,,,751544.80000001,1757426696081
-1,-1,,,751626.40000004,1757426696163
-1,-1,,,751700.5,1757426696237
-1,-1,,,751787.80000001,1757426696324
-1,-1,,,751860.5,1757426696397
-1,-1,,,751941.10000002,1757426696477
-1,-1,,,752015.5,1757426696552
-1,-1,,,752086.60000002,1757426696623
-1,-1,,,752155.40000004,1757426696692
-1,-1,,,752238.80000001,1757426696775
-1,-1,,,752319.10000002,1757426696855
-1,-1,,,752393.20000005,1757426696929
-1,-1,,,752478.20000005,1757426697014
-1,-1,,,752555.80000001,1757426697092
-1,-1,,,752635.5,1757426697172
-1,-1,,,752711.20000005,1757426697247
-1,-1,,,752781.70000005,1757426697318
-1,-1,,,752855.40000004,1757426697392
-1,-1,,,752925.80000001,1757426697462
11.4,468.13,"* **Immune",338,753011.5,1757426697548
-1,-1,,,753079.10000002,1757426697615
-1,-1,,,753161,1757426697697
-1,-1,,,753245.70000005,1757426697782
-1,-1,,,753321.60000002,1757426697858
-1,-1,,,753390,1757426697926
-1,-1,,,753454.30000001,1757426697990
-1,-1,,,753522.60000002,1757426698059
-1,-1,,,753597.40000004,1757426698134
-1,-1,,,753673.10000002,1757426698209
-1,-1,,,753757,1757426698298
-1,-1,,,753836.90000004,1757426698373
-1,-1,,,753923.60000002,1757426698460
-1,-1,,,754014.5,1757426698551
-1,-1,,,754113.90000004,1757426698650
-1,-1,,,754203.60000002,1757426698740
-1,-1,,,754288.80000001,1757426698825
-1,-1,,,754379.10000002,1757426698915
-1,-1,,,754454.40000004,1757426698991
-1,-1,,,754547.60000002,1757426699084
-1,-1,,,754628.20000005,1757426699164
-1,-1,,,754701.30000001,1757426699237
-1,-1,,,754779.5,1757426699316
-1,-1,,,754847.40000004,1757426699384
-1,-1,,,754925.90000004,1757426699462
-1,-1,,,754998.80000001,1757426699535
-1,-1,,,755070.90000004,1757426699607
-1,-1,,,755148.10000002,1757426699685
-1,-1,,,755221.70000005,1757426699758
-1,-1,,,755297.20000005,1757426699833
-1,-1,,,755376.70000005,1757426699913
-1,-1,,,755466.40000004,1757426700003
-1,-1,,,755536.90000004,1757426700073
-1,-1,,,755619.70000005,1757426700156
-1,-1,,,755691.90000004,1757426700228
-1,-1,,,755766.20000005,1757426700302
-1,-1,,,755844.30000001,1757426700380
-1,-1,,,755932.40000004,1757426700468
-1,-1,,,756088.20000005,1757426700624
-1,-1,,,756169.30000001,1757426700705
-1,-1,,,756265.20000005,1757426700801
-1,-1,,,756375.10000002,1757426700911
-1,-1,,,756479.10000002,1757426701015
-1,-1,,,756577.80000001,1757426701114
101.82,27.82,"The best type of v",8,756668.90000004,1757426701205
215.47,13.08,"type of vaccine depe",19,756750.60000002,1757426701287
-1,-1,,,756843.60000002,1757426701380
-1,-1,,,756916.5,1757426701453
-1,-1,,,756989.60000002,1757426701526
296.16,10.24,"vaccine depends on",26,757071.10000002,1757426701607
-1,-1,,,757143.20000005,1757426701679
-1,-1,,,757227.60000002,1757426701764
-1,-1,,,757308.20000005,1757426701845
-1,-1,,,757389,1757426701925
235.43,130.38,"being targeted**: D",85,757466.80000001,1757426702003
256.45,148.88,"eing targeted**: Dif",87,757543.10000002,1757426702079
288.31,200.44,"specific diseases,",154,757632.70000005,1757426702169
427.76,204.03,"eases, such as influ",167,757723.10000002,1757426702259
514.54,173.68,"uch as influenza, CO",175,757808.30000001,1757426702344
559.87,209.11,"as influenza, COVID-",179,757886.40000004,1757426702423
644.62,64.76,"ors, including:",58,757963.5,1757426702500
690.01,46.78,"including:",62,758045.70000005,1757426702582
-1,-1,,,758124.40000004,1757426702660
697.45,93.07,"designed to",127,758200.70000005,1757426702737
667.89,113.36,"re designed to",124,758288.10000002,1757426702824
667.96,2.6,"s, including:",60,758379.40000004,1757426702916
-1,-1,,,758462.10000002,1757426702998
-1,-1,,,758539.90000004,1757426703076
-1,-1,,,758608.80000001,1757426703145
-1,-1,,,758690.60000002,1757426703227
-1,-1,,,758767.5,1757426703304
-1,-1,,,758845.10000002,1757426703381
-1,-1,,,758911.70000005,1757426703448
-1,-1,,,758990.5,1757426703527
-1,-1,,,759069.70000005,1757426703606
-1,-1,,,759141,1757426703677
569.18,86.58,"accines are designed",115,759213.20000005,1757426703749
518.77,134.64,"ent vaccines are des",110,759292.60000002,1757426703829
394.42,71.37,"depends on various f",35,759366.40000004,1757426703903
284.09,38.07,"f vaccine depends on",25,759437.40000004,1757426703974
265.27,50.28,"of vaccine depends",23,759509.30000001,1757426704045
187.37,99.03,"sease being targeted",80,759589.30000001,1757426704125
87.38,114.57,"* **Disease being",71,759671.90000004,1757426704208
