118.5,459.52,"stimulate a stronger",408,778903.70000005,1757426723440
118.5,459.52,"stimulate a stronger",408,778981.40000004,1757426723518
115.5,458.52,"stimulate a stronger",408,779059.10000002,1757426723595
114.5,458.52,"stimulate a stronger",408,779132.60000002,1757426723669
114.5,460.52,"stimulate a stronger",408,779207.10000002,1757426723743
114.5,462.52,"stimulate a stronger",408,779285.60000002,1757426723822
114.5,462.52,"stimulate a stronger",408,779360.10000002,1757426723896
114.5,462.52,"stimulate a stronger",408,779432.5,1757426723969
114.5,462.52,"stimulate a stronger",408,779507.90000004,1757426724044
121.5,469.52,"suitable for individ",471,779586.5,1757426724123
128.5,475.52,"uitable for individu",472,779666.70000005,1757426724203
138.5,477.52,"itable for individua",473,779740.60000002,1757426724277
153.5,473.52,"table for individual",474,779841.40000004,1757426724378
204.5,454.52,"enience and accessib",534,779963.90000004,1757426724500
246.5,451.52,"nce and accessibilit",538,780045.5,1757426724582
304.5,439.52,"nd accessibility**:",543,780123.40000004,1757426724660
315.5,421.52,"iduals with weakened",489,780204.10000002,1757426724740
333.5,355.52,"immune response, wh",428,780275.20000005,1757426724811
320.5,341.52,"er immune response,",426,780361.10000002,1757426724897
311.5,342.52,"er immune response,",426,780437.40000004,1757426724974
293.5,352.52,"nger immune response",424,780535.20000005,1757426725071
276.5,362.52,"ronger immune respon",422,780606.90000004,1757426725143
275.5,362.52,"ronger immune respon",422,780679.10000002,1757426725215
271.5,365.52,"ronger immune respon",422,780759.20000005,1757426725295
276.5,368.52,"ronger immune respon",422,780830.60000002,1757426725367
298.5,369.52,"ividuals with weaken",487,780897.90000004,1757426725434
301.5,369.52,"viduals with weakene",488,780971,1757426725508
301.5,368.52,"ger immune response,",425,781054.90000004,1757426725591
304.5,366.52,"ger immune response,",425,781126,1757426725662
321.5,361.52,"er immune response,",426,781202,1757426725738
341.5,356.52,"immune response, wh",428,781277.5,1757426725814
379.5,356.52,"une response, while",432,781356.40000004,1757426725892
428.5,360.52,"response, while othe",436,781432.80000001,1757426725969
446.5,360.52,"sponse, while others",438,781513.80000001,1757426726050
476.5,358.52,"nse, while others ma",441,781583.40000004,1757426726120
560.5,357.52,"ile others may be mo",448,781659.70000005,1757426726196
587.5,354.52,"others may be more",451,781732.60000002,1757426726269
605.5,351.52,"others may be more",452,781818.60000002,1757426726355
621.5,351.52,"hers may be more",454,781901.10000002,1757426726437
625.5,351.52,"hers may be more",454,781975.5,1757426726512
631.5,352.52,"ers may be more",455,782052.40000004,1757426726588
653.5,351.52,"s may be more",457,782133.90000004,1757426726670
655.5,350.52,"s may be more",457,782214.80000001,1757426726751
403.5,365.52,"e response, while ot",434,782290.40000004,1757426726827
68.5,406.52,"suitable for in",466,782361.70000005,1757426726898
-1,-1,,,782445.70000005,1757426726982
-1,-1,,,782525.40000004,1757426727062
-1,-1,,,782611.5,1757426727148
54.5,438.52,"suitable for i",465,782695.5,1757426727232
178.5,417.52,"ble for individuals",476,782768,1757426727304
192.5,414.52,"e for individuals wi",478,782850.5,1757426727387
210.5,423.52,"for individuals wit",479,782923.5,1757426727460
238.5,426.52,"r individuals with w",482,782991.20000005,1757426727528
265.5,432.52,"individuals with wea",484,783067.40000004,1757426727604
286.5,442.52,"and accessibility**",541,783143,1757426727679
356.5,450.52,"cessibility**: Vacci",548,783225.80000001,1757426727762
464.5,449.52,"ty**: Vaccines can v",557,783305.30000001,1757426727842
504.5,442.52,": Vaccines can vary",561,783393.60000002,1757426727930
579.5,433.52,,,783477.60000002,1757426728014
582.5,431.52,,,783552.10000002,1757426728088
581.5,428.52,,,783628.90000004,1757426728165
540.5,379.52,"immune systems.",509,783701.60000002,1757426728238
521.5,358.52,"while others may be",445,783776.40000004,1757426728313
519.5,358.52,", while others may b",444,783860.20000005,1757426728397
516.5,370.52,"Vaccines can vary i",562,783948.10000002,1757426728484
511.5,372.52,"n, oral, or nasal),",629,784044.30000001,1757426728580
443.5,383.52,"ilability.",682,784117.70000005,1757426728654
327.5,370.52,"e (e.g., injection,",612,784208.70000005,1757426728745
272.5,352.52,"route (e.g., inject",607,784282.60000002,1757426728819
260.5,340.52,"n route (e.g., injec",606,784354.90000004,1757426728891
241.5,333.52,"ion route (e.g., inj",604,784432.5,1757426728969
192.5,332.52,"tration route (e.g.,",600,784511.70000005,1757426729048
147.5,335.52,"inistration route (e",596,784604,1757426729140
153.5,335.52,"inistration route (e",596,784676.80000001,1757426729213
231.5,327.52,"tion route (e.g., in",603,784758.20000005,1757426729295
290.5,332.52,"oute (e.g., injectio",609,784836.10000002,1757426729372
345.5,324.52,"(e.g., injection, or",614,784910.80000001,1757426729447
412.5,305.52,"bility**: Vaccines c",553,784992,1757426729528
414.5,304.52,"bility**: Vaccines c",553,785070.60000002,1757426729607
447.5,300.52,"ity**: Vaccines can",556,785145.20000005,1757426729681
587.5,297.52,"es can vary in terms",569,785221.40000004,1757426729758
593.5,295.52,"es can vary in terms",569,785289.5,1757426729826
593.5,295.52,"es can vary in terms",569,785358.90000004,1757426729895
610.5,295.52,"can vary in terms o",571,785442.5,1757426729979
696.5,288.52,"y in terms of",579,785524.5,1757426730061
697.5,288.52,"y in terms of",579,785612,1757426730148
700.5,287.52,"y in terms of",579,785690.80000001,1757426730227
700.5,287.52,"y in terms of",579,785761.80000001,1757426730298
700.5,287.52,"y in terms of",579,785833.30000001,1757426730370
559.5,311.52,"ral, or nasal), numb",633,785912.30000001,1757426730448
123.5,391.52,"doses required, and",659,785985.30000001,1757426730521
-1,-1,,,786072.70000005,1757426730609
-1,-1,,,786162.90000004,1757426730699
-1,-1,,,786244.30000001,1757426730780
9.5,433.52,"number of",649,786325.70000005,1757426730862
189.5,383.52,"required, and availa",665,786402.30000001,1757426730938
200.5,377.52,"tration route (e.g.,",600,786486.40000004,1757426731023
224.5,373.52,"tion route (e.g., in",603,786573.40000004,1757426731110
291.5,364.52,"oute (e.g., injectio",609,786653.90000004,1757426731190
334.5,359.52,"(e.g., injection, o",613,786734.30000001,1757426731271
334.5,359.52,"(e.g., injection, o",613,786818.30000001,1757426731355
325.5,361.52,"e (e.g., injection,",612,786896.20000005,1757426731432
324.5,361.52,"e (e.g., injection,",612,786973.60000002,1757426731510
324.5,362.52,"e (e.g., injection,",612,787048.90000004,1757426731585
335.5,362.52,"(e.g., injection, o",613,787123.80000001,1757426731660
366.5,360.52,".g., injection, oral",616,787208.10000002,1757426731744
391.5,361.52,"., injection, oral,",618,787291.30000001,1757426731827
414.5,363.52,"injection, oral, or",620,787378.60000002,1757426731915
412.5,366.52,"injection, oral, or",620,787482.40000004,1757426732019
409.5,367.52,", injection, oral, o",619,787595.60000002,1757426732132
408.5,367.52,", injection, oral, o",619,787735.5,1757426732272
447.5,360.52,"jection, oral, or na",623,787823.10000002,1757426732359
493.5,362.52,"ion, oral, or nasal)",627,787962.90000004,1757426732499
576.5,374.52,"l, or nasal), number",635,788047,1757426732583
576.5,374.52,"l, or nasal), number",635,788132.80000001,1757426732669
576.5,363.52,"l, or nasal), number",635,788221.40000004,1757426732758
576.5,364.52,"l, or nasal), number",635,788302.60000002,1757426732839
446.5,395.52,"ilability.",682,788380,1757426732916
274.5,413.52,", and availability.",673,788467.60000002,1757426733004
260.5,418.52,"d, and availability.",672,788542.10000002,1757426733078
246.5,433.52,"ed, and availability",671,788611.90000004,1757426733148
213.5,448.52,"uired, and availabil",668,788689.20000005,1757426733225
229.5,388.52,"ired, and availabili",669,788763.30000001,1757426733300
246.5,328.52,"on route (e.g., inje",605,788847.40000004,1757426733384
246.5,322.52,"on route (e.g., inje",605,788918.40000004,1757426733454
246.5,329.52,"on route (e.g., inje",605,789006.80000001,1757426733543
240.5,350.52,"ion route (e.g., inj",604,789076.5,1757426733613
240.5,350.52,"ion route (e.g., inj",604,789169.60000002,1757426733706
240.5,350.52,"ion route (e.g., inj",604,789244.30000001,1757426733789
234.5,362.52,"red, and availabilit",670,789358.40000004,1757426733895
234.5,366.52,"me common types of v",704,789440.90000004,1757426733977
234.5,366.52,"me common types of v",704,789519.30000001,1757426734055
222.5,366.52,"some common types of",702,789600.70000005,1757426734137
199.5,369.52,"e some common types",700,789687.5,1757426734224
186.5,382.52,"re some common types",699,789761.40000004,1757426734298
184.5,393.52,"re some common types",699,789844,1757426734380
186.5,397.52,"re some common types",699,789919,1757426734455
213.5,399.52,"some common types of",702,789989.90000004,1757426734526
232.5,400.52,"ome common types of",703,790065.40000004,1757426734602
259.5,412.52,"common types of vac",706,790143.40000004,1757426734680
287.5,416.52,"ommon types of vacci",708,790221.60000002,1757426734758
287.5,416.52,"ommon types of vacci",708,790294,1757426734830
292.5,415.52,"mmon types of vaccin",709,790371.70000005,1757426734908
306.5,411.52,"mon types of vaccine",710,790445.5,1757426734982
329.5,404.52,"n types of vaccines,",712,790530,1757426735066
346.5,403.52,"types of vaccines, e",714,790607.10000002,1757426735143
349.5,403.52,"types of vaccines, e",714,790685.5,1757426735222
356.5,403.52,"ypes of vaccines, ea",715,790761,1757426735297
406.5,398.52,"of vaccines, each w",719,790845.20000005,1757426735381
434.5,398.52,"vaccines, each with",722,790919.20000005,1757426735455
484.5,395.52,"cines, each with the",726,791002.30000001,1757426735538
502.5,393.52,"nes, each with their",728,791079.80000001,1757426735616
557.5,396.52,"each with their own",733,791161.30000001,1757426735698
574.5,391.52,"ach with their own",734,791236.20000005,1757426735772
625.5,380.52,"ith their own",739,791321.20000005,1757426735857
612.5,390.52,"with their own",738,791404.60000002,1757426735941
565.5,404.52,"ach with their own",734,791477.20000005,1757426736013
455.5,423.52,"dvantages:",754,791563.60000002,1757426736100
285.5,426.52,"dvantages:",754,791651.70000005,1757426736188
276.5,425.52,"dvantages:",754,791728.30000001,1757426736264
275.5,425.52,"dvantages:",754,791812.5,1757426736349
269.5,430.52,"dvantages:",754,791899,1757426736435
269.5,430.52,"d vaccines**:",779,791992.20000005,1757426736528
269.5,430.52,"ain killed or inacti",800,792070.40000004,1757426736607
266.5,429.52,"mples: Influenza, He",842,792156.20000005,1757426736692
257.5,416.52,"tain killed or inact",799,792231.90000004,1757426736768
193.5,397.52,"+ Contain killed or",793,792318.60000002,1757426736855
171.5,382.52,"+ Contain killed",791,792417.5,1757426736954
160.5,369.52,"+ Contain killed",790,792489.30000001,1757426737025
160.5,363.52,"+ Contain killed",790,792576,1757426737112
161.5,363.52,"+ Contain killed",790,792656,1757426737192
162.5,363.52,"+ Contain killed",790,792725.40000004,1757426737262
213.5,349.52,"ivated vaccines**:",774,792811.40000004,1757426737348
276.5,340.52,"d vaccines**:",779,792891.80000001,1757426737428
281.5,347.52,"vaccines**:",780,792979.5,1757426737516
253.5,383.52,"ntain killed or inac",798,793068.40000004,1757426737605
239.5,393.52,"ontain killed or ina",797,793162.60000002,1757426737699
231.5,398.52,"Contain killed or in",796,793247.30000001,1757426737783
231.5,400.52,"Contain killed or in",796,793334.30000001,1757426737870
234.5,407.52,"ontain killed or ina",797,793408.5,1757426737945
245.5,421.52,"ntain killed or inac",798,793483.40000004,1757426738020
246.5,421.52,"ntain killed or inac",798,793568.80000001,1757426738105
246.5,421.52,"ntain killed or inac",798,793661.80000001,1757426738198
247.5,421.52,"ntain killed or inac",798,793736.40000004,1757426738273
274.5,417.52,"ain killed or inacti",800,793813.30000001,1757426738350
296.5,420.52,"n killed or inactiva",802,793890.60000002,1757426738427
325.5,426.52,"illed or inactivated",805,793967.70000005,1757426738504
359.5,432.52,"fluenza, Hepatitis A",851,794046.10000002,1757426738582
413.5,423.52,"inactivated pathoge",813,794123.30000001,1757426738659
453.5,414.52,"activated pathogens",816,794204.60000002,1757426738741
456.5,414.52,"ctivated pathogens",817,794287.70000005,1757426738824
460.5,414.52,"ctivated pathogens",817,794376,1757426738912
481.5,412.52,"ivated pathogens",819,794449,1757426738985
512.5,401.52,"ted pathogens",822,794528.30000001,1757426739065
511.5,397.52,"ted pathogens",822,794608.40000004,1757426739145
511.5,396.52,"ted pathogens",822,794692,1757426739228
510.5,396.52,"itis A, and Rabies v",865,794808,1757426739344
510.5,396.52,"accines**:",974,794893.30000001,1757426739430
459.5,382.52,"accines**:",974,794970.10000002,1757426739506
414.5,359.52,"ally safe, stable, a",913,795048.40000004,1757426739585
372.5,342.52,"enerally safe, stabl",909,795139.60000002,1757426739676
358.5,328.52,"Generally safe, stab",908,795215.10000002,1757426739751
330.5,311.52,"s: Generally safe, s",905,795284.90000004,1757426739821
318.5,309.52,"es: Generally safe,",904,795370.30000001,1757426739906
315.5,309.52,"es: Generally safe,",904,795450.5,1757426739987
316.5,309.52,"es: Generally safe,",904,795537.40000004,1757426740074
316.5,309.52,"es: Generally safe,",904,795623.5,1757426740160
316.5,308.52,"es: Generally safe,",904,795697.90000004,1757426740234
316.5,308.52,"es: Generally safe,",904,795771.20000005,1757426740307
348.5,297.52,"nfluenza, Hepatitis",850,795843,1757426740379
396.5,301.52,"erally safe, stable,",911,795925.20000005,1757426740461
396.5,302.52,"erally safe, stable,",911,796001.90000004,1757426740538
396.5,302.52,"erally safe, stable,",911,796069.90000004,1757426740606
396.5,302.52,"erally safe, stable,",911,796146.80000001,1757426740683
397.5,302.52,"erally safe, stable,",911,796222.80000001,1757426740759
399.5,300.52,"rally safe, stable,",912,796297.5,1757426740834
399.5,298.52,"nza, Hepatitis A, an",855,796385.30000001,1757426740921
387.5,301.52,"nerally safe, stable",910,796463.20000005,1757426740999
387.5,301.52,"nerally safe, stable",910,796535.40000004,1757426741072
387.5,301.52,"nerally safe, stable",910,796601.70000005,1757426741138
388.5,300.52,"erally safe, stable,",911,796680.90000004,1757426741217
391.5,298.52,"enza, Hepatitis A, a",854,796751.10000002,1757426741287
391.5,296.52,"enza, Hepatitis A, a",854,796820.10000002,1757426741356
392.5,293.52,"enza, Hepatitis A, a",854,796897.70000005,1757426741434
392.5,293.52,"enza, Hepatitis A, a",854,796978.5,1757426741515
392.5,292.52,"enza, Hepatitis A, a",854,797047.80000001,1757426741584
392.5,292.52,"enza, Hepatitis A, a",854,797124.10000002,1757426741660
393.5,291.52,"enza, Hepatitis A, a",854,797201.20000005,1757426741737
397.5,288.52,"enza, Hepatitis A, a",854,797279.70000005,1757426741816
397.5,288.52,"enza, Hepatitis A, a",854,797353.30000001,1757426741889
398.5,288.52,"enza, Hepatitis A, a",854,797437.5,1757426741974
398.5,288.52,"enza, Hepatitis A, a",854,797506.30000001,1757426742042
423.5,284.52,"a, Hepatitis A, and",857,797592.40000004,1757426742129
455.5,270.52,"Hepatitis A, and Rab",860,797687.20000005,1757426742223
463.5,268.52,"Hepatitis A, and Rab",860,797765.60000002,1757426742302
464.5,268.52,"Hepatitis A, and Rab",860,797839.30000001,1757426742375
466.5,271.52,"epatitis A, and Rabi",861,797915.5,1757426742452
486.5,290.52,"patitis A, and Rabie",862,797998.40000004,1757426742535
490.5,292.52,"atitis A, and Rabies",863,798087.30000001,1757426742624
490.5,292.52,"atitis A, and Rabies",863,798157.20000005,1757426742693
490.5,292.52,"atitis A, and Rabies",863,798240.30000001,1757426742776
527.5,287.52,"tis A, and Rabies va",866,798318.40000004,1757426742855
534.5,286.52,"is A, and Rabies vac",867,798404.80000001,1757426742941
554.5,280.52,"A, and Rabies vacci",869,798494.20000005,1757426743030
601.5,278.52,"and Rabies vaccines",873,798565.90000004,1757426743102
610.5,277.52,"nd Rabies vaccines",874,798655.80000001,1757426743192
615.5,281.52,"nd Rabies vaccines",874,798729.40000004,1757426743266
636.5,285.52,"Rabies vaccines",876,798809.30000001,1757426743345
642.5,284.52,"Rabies vaccines",877,798886.70000005,1757426743423
643.5,283.52,"Rabies vaccines",877,798968.80000001,1757426743505
643.5,283.52,"Rabies vaccines",877,799046.10000002,1757426743582
643.5,283.52,"Rabies vaccines",877,799117.40000004,1757426743654
643.5,283.52,"Rabies vaccines",877,799185.70000005,1757426743722
644.5,283.52,"Rabies vaccines",877,799261.90000004,1757426743798
665.5,277.52,"bies vaccines",879,799344.30000001,1757426743880
665.5,277.52,"bies vaccines",879,799409.60000002,1757426743946
666.5,277.52,"bies vaccines",879,799491.5,1757426744028
666.5,277.52,"bies vaccines",879,799567.70000005,1757426744104
666.5,276.52,"bies vaccines",879,799657,1757426744193
666.5,276.52,"bies vaccines",879,799731.20000005,1757426744268
636.5,284.52,"Rabies vaccines",876,799804.5,1757426744341
465.5,304.52,"safe, stable, and ea",918,799872.80000001,1757426744409
403.5,320.52,"rally safe, stable,",912,799954.10000002,1757426744490
361.5,340.52,"Generally safe, stab",908,800030.30000001,1757426744566
351.5,350.52,"Generally safe, sta",907,800107.70000005,1757426744644
332.5,366.52,"s: Generally safe, s",905,800188.90000004,1757426744725
321.5,374.52,"ed vaccines**:",970,800279.70000005,1757426744816
322.5,374.52,"d vaccines**:",971,800348,1757426744884
328.5,373.52,"d vaccines**:",971,800439.60000002,1757426744976
329.5,371.52,"d vaccines**:",971,800523,1757426745059
330.5,371.52,"d vaccines**:",971,800601.60000002,1757426745138
339.5,363.52,": Generally safe, st",906,800678.5,1757426745215
341.5,361.52,": Generally safe, st",906,800750.40000004,1757426745286
341.5,361.52,": Generally safe, st",906,800823.5,1757426745360
341.5,361.52,": Generally safe, st",906,800910.30000001,1757426745446
345.5,358.52,"Generally safe, sta",907,800989.70000005,1757426745526
345.5,358.52,"Generally safe, sta",907,801076.80000001,1757426745613
345.5,358.52,"Generally safe, sta",907,801151.30000001,1757426745687
345.5,358.52,"Generally safe, sta",907,801224.40000004,1757426745761
348.5,358.52,"Generally safe, sta",907,801301.80000001,1757426745838
384.5,353.52,"nerally safe, stable",910,801379.20000005,1757426745915
385.5,353.52,"nerally safe, stable",910,801457.5,1757426746001
385.5,350.52,"nerally safe, stable",910,801545.40000004,1757426746082
385.5,350.52,"nerally safe, stable",910,801618.80000001,1757426746155
394.5,354.52,"erally safe, stable,",911,801700.30000001,1757426746237
531.5,349.52,"stable, and easy to",924,801777.30000001,1757426746313
557.5,353.52,"able, and easy to pr",926,801865.70000005,1757426746402
557.5,353.52,"able, and easy to pr",926,801944.30000001,1757426746480
557.5,353.52,"able, and easy to pr",926,802021,1757426746557
557.5,353.52,"able, and easy to pr",926,802089.5,1757426746626
556.5,353.52,"able, and easy to pr",926,802159.10000002,1757426746695
566.5,334.52,"ble, and easy to pro",927,802233.30000001,1757426746770
572.5,333.52,"ble, and easy to pro",927,802312.80000001,1757426746849
585.5,334.52,"le, and easy to prod",928,802387.10000002,1757426746923
622.5,358.52,"and easy to produce",932,802465.20000005,1757426747001
642.5,374.52,"accines**:",974,802540.80000001,1757426747077
656.5,368.52,"easy to produce",935,802621.60000002,1757426747158
716.5,348.52,"to produce",940,802692.5,1757426747229
763.5,334.52,"to produce",941,802773.70000005,1757426747310
763.5,333.52,"to produce",941,802856.90000004,1757426747393
763.5,333.52,"to produce",941,802925.70000005,1757426747462
763.5,333.52,"to produce",941,802998.10000002,1757426747534
763.5,333.52,"to produce",941,803069.70000005,1757426747606
762.5,335.52,"to produce",941,803150.60000002,1757426747687
743.5,336.52,"to produce",941,803220.20000005,1757426747756
442.5,380.52,"accines**:",974,803291.10000002,1757426747828
281.5,430.52,"uated vaccines**:",967,803368.20000005,1757426747904
274.5,445.52,"ain weakened or atte",992,803443.30000001,1757426747979
269.5,468.52,"ain weakened or atte",992,803522.60000002,1757426748059
226.5,481.52,"Contain weakened or",988,803599.70000005,1757426748136
219.5,462.52,"Contain weakened or",987,803669.30000001,1757426748205
206.5,445.52,"+ Contain weakened o",986,803742.10000002,1757426748278
204.5,439.52,"+ Contain weakened o",986,803824.90000004,1757426748361
204.5,439.52,"+ Contain weakened o",986,803903.60000002,1757426748440
208.5,439.52,"+ Contain weakened o",986,803974.80000001,1757426748511
237.5,426.52,"ttenuated vaccines**",963,804057.20000005,1757426748593
267.5,418.52,"nuated vaccines**:",966,804128.40000004,1757426748665
287.5,421.52,"uated vaccines**:",967,804204.70000005,1757426748741
319.5,426.52,"ed vaccines**:",970,804276.70000005,1757426748813
319.5,426.52,"ed vaccines**:",970,804365.20000005,1757426748901
329.5,426.52,"d vaccines**:",971,804451.40000004,1757426748988
333.5,425.52,"vaccines**:",972,804534.10000002,1757426749070
333.5,424.52,"vaccines**:",972,804617.70000005,1757426749154
331.5,419.52,"d vaccines**:",971,804692.90000004,1757426749229
331.5,419.52,"d vaccines**:",971,804768.90000004,1757426749305
333.5,419.52,"vaccines**:",972,804856.80000001,1757426749393
336.5,422.52,"akened or attenuated",998,804957.70000005,1757426749494
336.5,422.52,"Measles, Mumps, Rube",1042,805034.10000002,1757426749570
336.5,422.52,"Measles, Mumps, Rube",1042,805108,1757426749644
336.5,422.52,"Measles, Mumps, Rube",1042,805183.40000004,1757426749720
319.5,410.52,": Measles, Mumps, Ru",1040,805265.30000001,1757426749801
289.5,394.52,"n weakened or attenu",994,805343.40000004,1757426749880
246.5,394.52,"ntain weakened or at",990,805425.80000001,1757426749962
220.5,404.52,"Contain weakened or",987,805498.5,1757426750035
206.5,410.52,"+ Examples: Measles,",1030,805580.60000002,1757426750117
205.5,410.52,"+ Examples: Measles,",1030,805652.10000002,1757426750188
194.5,408.52,"+ Contain weakened",985,805727.70000005,1757426750264
183.5,397.52,"+ Contain weakened",984,805808.60000002,1757426750345
181.5,391.52,"+ Contain weakened",984,805884.70000005,1757426750421
181.5,391.52,"+ Contain weakened",984,805966.10000002,1757426750502
181.5,390.52,"+ Contain weakened",984,806041,1757426750577
181.5,390.52,"+ Contain weakened",984,806111.40000004,1757426750648
181.5,390.52,"+ Contain weakened",984,806192.10000002,1757426750728
181.5,390.52,"+ Contain weakened",984,806267.80000001,1757426750804
181.5,389.52,"+ Contain weakened",984,806345.40000004,1757426750882
181.5,389.52,"+ Contain weakened",984,806415.20000005,1757426750951
181.5,389.52,"+ Contain weakened",984,806488.90000004,1757426751025
181.5,389.52,"+ Contain weakened",984,806557.5,1757426751094
181.5,389.52,"+ Contain weakened",984,806623.20000005,1757426751159
181.5,389.52,"+ Contain weakened",984,806695.30000001,1757426751231
181.5,389.52,"+ Contain weakened",984,806769,1757426751305
181.5,390.52,"+ Contain weakened",984,806832.80000001,1757426751369
182.5,390.52,"+ Contain weakened",984,806904.30000001,1757426751440
182.5,390.52,"+ Contain weakened",984,806979.90000004,1757426751516
193.5,397.52,"+ Contain weakened",985,807050.10000002,1757426751586
206.5,401.52,"+ Contain weakened o",986,807139.30000001,1757426751676
216.5,407.52,"Contain weakened or",987,807205.40000004,1757426751742
239.5,410.52,"xamples: Measles, Mu",1033,807286.30000001,1757426751822
273.5,406.52,"ain weakened or atte",992,807365.10000002,1757426751901
312.5,401.52,"weakened or attenuat",996,807441.5,1757426751978
340.5,401.52,"akened or attenuated",998,807536.10000002,1757426752072
497.5,394.52,"nuated pathogens",1012,807618.30000001,1757426752154
570.5,382.52,"pathogens",1018,807708.60000002,1757426752245
573.5,381.52,"pathogens",1018,807795.30000001,1757426752331
564.5,385.52,"pathogens",1018,807874.40000004,1757426752410
340.5,456.52,"Measles, Mumps, Rube",1042,807950.80000001,1757426752487
182.5,494.52,"vaccines",1085,808024.10000002,1757426752560
165.5,498.52,"vaccines",1085,808100.80000001,1757426752637
-1,-1,,,808180,1757426752716
-1,-1,,,808254.40000004,1757426752790
191.5,497.52,"vaccines",1085,808337.70000005,1757426752874
229.5,486.52,"vaccines",1085,808413.80000001,1757426752950
337.5,464.52,"Measles, Mumps, Rube",1042,808498.70000005,1757426753035
420.5,452.52,", Mumps, Rubella (MM",1049,808578.10000002,1757426753114
455.5,455.52,"mps, Rubella (MMR),",1053,808655,1757426753191
469.5,460.52,"ps, Rubella (MMR), a",1054,808730.60000002,1757426753267
506.5,472.52,"Rubella (MMR), and",1057,808804,1757426753340
555.5,476.52,,,808877.70000005,1757426753414
558.5,473.52,,,808957.20000005,1757426753493
513.5,462.52,"Rubella (MMR), and V",1058,809031.20000005,1757426753567
499.5,461.52,"Rubella (MMR), and",1057,809111.70000005,1757426753648
498.5,461.52,"Rubella (MMR), and",1057,809207.80000001,1757426753744
496.5,465.52,"ingle dose",1157,809352.30000001,1757426753888
496.5,466.52,"gen with a carrier p",1221,809446.90000004,1757426753983
496.5,466.52,"gen with a carrier p",1221,809519.90000004,1757426754056
490.5,464.52,"gen with a carrier p",1221,809614.90000004,1757426754151
309.5,408.52,"accines**:",1183,809713.30000001,1757426754249
48.5,361.52,"single dose",1150,809784.40000004,1757426754320
32.5,338.52,"single dose",1148,809860.5,1757426754397
31.5,326.52,"single dose",1148,809940.80000001,1757426754477
43.5,317.52,"+ Advanta",1086,810015.10000002,1757426754551
86.5,301.52,"+ Advantag",1087,810095.30000001,1757426754631
99.5,299.52,"+ Advantag",1087,810186.30000001,1757426754722
102.5,293.52,"+ Advantage",1088,810259.90000004,1757426754796
100.5,276.52,"+ Advantag",1087,810334.40000004,1757426754871
100.5,266.52,"+ Advantag",1087,810415.60000002,1757426754952
100.5,257.52,"+ Advantag",1087,810504.10000002,1757426755040
106.5,264.52,"+ Advantage",1088,810582.60000002,1757426755119
130.5,278.52,"+ Advantages:",1090,810668.90000004,1757426755205
155.5,291.52,"+ Advantages: C",1092,810745.30000001,1757426755282
179.5,298.52,"+ Advantages: Can",1095,810824.20000005,1757426755360
218.5,299.52,"Advantages: Can pro",1098,810894.60000002,1757426755431
241.5,299.52,"dvantages: Can provi",1100,810962.30000001,1757426755499
270.5,301.52,"ntages: Can provide",1103,811032.60000002,1757426755569
320.5,306.52,"es: Can provide long",1107,811110.90000004,1757426755647
366.5,309.52,"an provide long-term",1112,811190.70000005,1757426755727
385.5,316.52,"n provide long-term",1113,811268.20000005,1757426755804
414.5,321.52,"ingle dose",1157,811344.60000002,1757426755881
454.5,326.52,"ingle dose",1157,811421.60000002,1757426755958
467.5,326.52,"ingle dose",1157,811498.5,1757426756035
470.5,326.52,"ingle dose",1157,811591.60000002,1757426756128
470.5,326.52,"ingle dose",1157,811664.5,1757426756201
469.5,325.52,"ingle dose",1157,811744.60000002,1757426756281
471.5,325.52,"ingle dose",1157,811820.80000001,1757426756357
492.5,324.52,"ingle dose",1157,811893.20000005,1757426756429
537.5,321.52,"ingle dose",1157,811967.70000005,1757426756504
550.5,321.52,"ingle dose",1157,812043.80000001,1757426756580
560.5,321.52,"ingle dose",1157,812120.10000002,1757426756656
639.5,318.52,"unity, often with a",1136,812208.10000002,1757426756744
642.5,316.52,"nity, often with a",1137,812301.20000005,1757426756837
642.5,315.52,"nity, often with a",1137,812374.40000004,1757426756911
641.5,315.52,"nity, often with a",1137,812445,1757426756981
634.5,316.52,"unity, often with a",1136,812518.30000001,1757426757054
621.5,321.52,"ingle dose",1157,812605.60000002,1757426757142
605.5,322.52,"ingle dose",1157,812679.20000005,1757426757215
558.5,317.52,"erm immunity, often",1129,812755.40000004,1757426757292
548.5,317.52,"term immunity, often",1128,812832.5,1757426757369
545.5,317.52,"term immunity, often",1128,812912.20000005,1757426757448
541.5,312.52,"-term immunity, ofte",1127,812988.60000002,1757426757525
535.5,304.52,"-term immunity, ofte",1127,813065.80000001,1757426757602
534.5,295.52,"-term immunity, ofte",1127,813144.5,1757426757681
534.5,293.52,"-term immunity, ofte",1127,813226.90000004,1757426757763
534.5,293.52,"-term immunity, ofte",1127,813304.90000004,1757426757841
545.5,300.52,"term immunity, often",1128,813390.60000002,1757426757927
574.5,304.52,"rm immunity, often w",1130,813467.20000005,1757426758004
587.5,309.52,"immunity, often wit",1132,813550.40000004,1757426758087
734.5,293.52,"ten with a",1145,813642.10000002,1757426758178
734.5,292.52,"ten with a",1145,813733.30000001,1757426758270
734.5,291.52,"ten with a",1145,813816.90000004,1757426758353
734.5,291.52,"ten with a",1145,813886.60000002,1757426758423
732.5,291.52,"ten with a",1145,813963.10000002,1757426758499
