-1,-1,,,112686.1,1757902454537
-1,-1,,,112780.7,1757902454631
-1,-1,,,112873.6,1757902454724
-1,-1,,,112969.1,1757902454820
-1,-1,,,113064.9,1757902454916
-1,-1,,,113151.3,1757902455002
-1,-1,,,113245,1757902455096
-1,-1,,,113339.6,1757902455191
-1,-1,,,113436.6,1757902455287
-1,-1,,,113534.8,1757902455386
3.97,56.17,"nmark via",536,113638,1757902455489
35.12,77.69,"- **Populati",571,113743.2,1757902455594
148.85,148.33,"*Area:** ~450,000 km",616,113842,1757902455693
236.79,73.13,"Bridge (southwest)",557,113939.9,1757902455791
240.09,55.64,"Bridge (southwest)",557,114025.6,1757902455877
213.96,95.61,"ation:** ~10.5 milli",588,114114.8,1757902455966
214.9,91.13,"ation:** ~10.5 milli",588,114201.3,1757902456052
193.1,111.82,"ulation:** ~10.5 mil",586,114292.8,1757902456144
259.13,93.93,"n:** ~10.5 million",592,114375.7,1757902456227
340.53,83.03,"0.5 million",599,114457.6,1757902456308
419.57,44.49,"uthwest)",568,114540.8,1757902456392
402.21,26.16,"uthwest)",568,114635.2,1757902456486
388.99,14.71,"uthwest)",568,114713.8,1757902456565
296.72,44.15,"ge (southwest)",562,114796.5,1757902456648
408.01,104.51,"million",602,114876.2,1757902456727
381.16,125.38,"million",602,114952.4,1757902456803
362.46,145.12,"m² (one of the large",635,115042.3,1757902456893
323.34,151.64,"0 km² (one of the la",632,115146,1757902456997
298.42,136.29,"* ~10.5 million",595,115222.8,1757902457074
212.4,129.65,"lation:** ~10.5 mill",587,115299.3,1757902457150
139.63,143.15,"**Population:** ~10.",581,115377.7,1757902457229
92.68,131.08,"- **Population:**",577,115454.5,1757902457306
120.8,184.53,"- **Area:** ~450,000",613,115529.2,1757902457380
141.73,180.4,"**Area:** ~450,000 k",615,115607.3,1757902457458
138.37,219.64,"eden is known for it",696,115682.4,1757902457533
234.9,239.74,"nown for its high st",705,115758.8,1757902457610
420.15,273.94,"h standard of living",721,115838.6,1757902457690
419.89,301.4,"cts (though it recen",797,115914.1,1757902457765
348.17,298.22,"conflicts (though it",791,115990.2,1757902457841
390.56,257.03,"igh standard of livi",719,116069.9,1757902457921
346.36,203.53,"km² (one of the larg",634,116149.1,1757902458000
389.53,155.71,"(one of the largest",638,116223.8,1757902458075
426.37,148.81,"e of the largest cou",641,116300.6,1757902458152
391.52,113.87,"million",602,116380.3,1757902458231
382.25,146.13,"(one of the largest",637,116455.6,1757902458307
357.38,122.64,"5 million",601,116534,1757902458385
163.31,82.92,"Borders:** Norway (w",470,116618.1,1757902458469
132.42,61.63,"**Government:** Uni",401,116699.3,1757902458550
-1,-1,,,116777.1,1757902458628
-1,-1,,,116871.6,1757902458723
63.25,100.75,"- **Borders:**",461,116970.7,1757902458822
53.58,120.03,"- **Borders:**",460,117047.1,1757902458898
38.79,174.58,"the Öresund B",539,117137.6,1757902458989
76.53,171.53,"the Öresund Brid",542,117212.1,1757902459063
192.33,186.86,"sund Bridge (southwe",553,117298.9,1757902459150
180.4,219,"esund Bridge (southw",552,117375.4,1757902459226
155.12,168.94,"Öresund Bridge (sou",549,117459.6,1757902459311
159.67,143.06,"Borders:** Norway (w",470,117537.9,1757902459389
213.92,140.56,"rs:** Norway (west),",475,117612.9,1757902459464
205.15,152.66,"ers:** Norway (west)",474,117689.1,1757902459540
285.86,126.37,"Norway (west), Finla",481,117767.1,1757902459618
262.11,150.16,"* Norway (west), Fin",479,117846.5,1757902459697
275.76,180.84,"idge (southwest)",560,117927.6,1757902459779
181.89,170.57,"esund Bridge (southw",552,118013.3,1757902459864
114.88,170.5,"the Öresund Bridge (",546,118100.2,1757902459951
115.95,216.53,"the Öresund Bridge (",546,118192,1757902460043
128.06,218.8,"he Öresund Bridge (s",547,118284.9,1757902460136
139.11,216.38,"e Öresund Bridge (so",548,118374.5,1757902460225
145.44,250.12,"**Population:** ~10.",581,118464.1,1757902460315
43.02,262.41,"- **Populatio",572,118551.8,1757902460403
-1,-1,,,118633.5,1757902460484
-1,-1,,,118717,1757902460568
116.46,177.42,"the Öresund Bridge (",546,118825.7,1757902460677
128.79,161.85,"he Öresund Bridge (s",547,118906.2,1757902460757
92.09,203.1,"the Öresund Bridge",544,119003.3,1757902460854
190.22,202,"esund Bridge (southw",552,119081.7,1757902460933
293.21,221.4,"ge (southwest)",562,119165.6,1757902461017
374.57,208.02,"uthwest)",568,119247.6,1757902461099
341.01,250.47,"0.5 million",599,119323.5,1757902461175
439.15,221.03,"uthwest)",568,119400.6,1757902461252
437.89,199.93,"uthwest)",568,119478.7,1757902461330
410.57,183.14,"uthwest)",568,119555.2,1757902461406
320.89,218.28,"(southwest)",564,119631,1757902461482
167.93,283.42,"Population:** ~10.5",583,119707.1,1757902461558
79.77,295.94,"- **Area:** ~450",609,119782.7,1757902461634
171.34,218.15,"resund Bridge (south",551,119859.9,1757902461711
176.33,192.35,"resund Bridge (south",551,119936.4,1757902461788
148.6,130.59,"*Borders:** Norway (",469,120013.2,1757902461864
163.96,124.26,"Borders:** Norway (w",470,120092.7,1757902461944
243.24,55.02,"ent:** Unitary parli",411,120175.7,1757902462027
251.54,43.67,"nt:** Unitary parlia",412,120248.6,1757902462100
232.06,50.55,"ment:** Unitary parl",410,120335.9,1757902462187
392.29,51.03,"parliamentary const",425,120416.9,1757902462268
710.41,40.39,"monarchy",454,120512.6,1757902462363
643.97,85.45,"), and connected to",514,120588.2,1757902462439
735.61,129.39,"onnected to Denmark",522,120663.3,1757902462514
806.67,119.06,"d to Denmark via",529,120741.7,1757902462593
728.12,106,"connected to Denmark",521,120816.4,1757902462667
643.58,86.4,"), and connected to",514,120893.6,1757902462744
616.2,108.59,"ast), and connected",511,120973.6,1757902462825
554.68,78.95,"constitutional monar",440,121048.8,1757902462900
421.21,59.24,"arliamentary constit",427,121127.2,1757902462978
311.85,149.51,"way (west), Finland",484,121204.4,1757902463055
362.39,126.22,"(west), Finland (nor",488,121279.6,1757902463131
413.24,126.48,"), Finland (northeas",493,121353.5,1757902463205
395.14,125.3,"st), Finland (northe",491,121433.4,1757902463284
483.7,131.83,"land (northeast), an",499,121512.3,1757902463363
438.75,160.96,"uthwest)",568,121589.7,1757902463441
371.82,226.49,"million",602,121667.3,1757902463518
178.66,239.04,"opulation:** ~10.5 m",584,121747.2,1757902463598
95.21,300.56,"- **Area:** ~450,0",611,121823.7,1757902463675
141.05,296.45,"**Area:** ~450,000 k",615,121899.2,1757902463750
113.27,289.69,"- **Population:** ~",578,121985.9,1757902463837
115.3,282.16,"- **Population:** ~1",579,122068.5,1757902463919
40.78,304.24,"- **Area:** ~",606,122147,1757902463998
82.24,345.85,"- **Area:** ~450,",610,122223.2,1757902464074
51.93,409.62,"Sweden is know",688,122300.9,1757902464152
114.28,377.64,"Sweden is known for",694,122397.7,1757902464249
22.59,391.46,"Sweden is k",685,122474.3,1757902464325
-1,-1,,,122562,1757902464413
60.47,423.13,"Sweden is known",689,122646.6,1757902464498
116.13,402.6,"Sweden is known for",694,122734.7,1757902464586
97,330.73,"- **Area:** ~450,0",611,122809.5,1757902464660
254.49,381,"own for its high sta",706,122894.5,1757902464745
159.92,397.25,"en is known for its",698,122970.8,1757902464822
219.49,400.97,"known for its high",703,123045.6,1757902464897
275.44,431.02,"n for its high stand",708,123131.5,1757902464982
286.02,395.07,"for its high standa",709,123211.1,1757902465062
268.03,394.75,"n for its high stand",708,123291.4,1757902465143
370.36,378.13,"high standard of li",717,123371.1,1757902465222
504.91,328.08,"e largest countries",648,123456.6,1757902465308
454.12,308.84,"(though it recently",800,123539.1,1757902465390
525.29,286.53,"h it recently applie",807,123616.5,1757902465467
465.11,318.35,"(though it recently",801,123693,1757902465544
438.07,312.12,"s (though it recentl",799,123776.7,1757902465628
396.06,334.05,"licts (though it rec",795,123862.1,1757902465713
427.43,307.46,"ts (though it recent",798,123947.4,1757902465798
377.4,314.8,"nflicts (though it r",793,124027.8,1757902465879
259.29,294.62,"global conflicts (t",783,124122.5,1757902465974
254.16,304.76,"n global conflicts (",782,124213.7,1757902466065
306.5,292.02,"bal conflicts (thoug",787,124297.3,1757902466148
282.38,283.9,"for its high standa",709,124377.5,1757902466228
204.14,311.81,"ty in global conflic",778,124464.8,1757902466316
207.41,284.55,"ty in global conflic",778,124543.7,1757902466395
237.96,267.68,"nown for its high st",705,124633.8,1757902466485
243.96,215.34,"nown for its high st",705,124723.4,1757902466574
303.94,241.68,"or its high standard",711,124814.5,1757902466665
293.1,313.44,"obal conflicts (thou",786,124903.9,1757902466755
317.49,364.3,"urity concerns after",867,125006.3,1757902466857
-1,-1,,,125098.6,1757902466950
-1,-1,,,125191.2,1757902467042
-1,-1,,,125281.1,1757902467132
-1,-1,,,125363.5,1757902467214
-1,-1,,,125450.2,1757902467301
452.51,433.32,"any aspect of Swede",951,125533.5,1757902467384
488.45,368.57,"fter Russia's invasi",883,125614.6,1757902467465
531.34,344.64,"h it recently applie",807,125695.4,1757902467546
649.14,200.56,"ntries in Europe by",661,125773.2,1757902467624
749.36,207.01,"Europe by land area",670,125849.4,1757902467700
805.27,154.62,"pe by land area)",675,125936.1,1757902467787
-1,-1,,,126010.7,1757902467861
-1,-1,,,126087.8,1757902467938
-1,-1,,,126164.6,1757902468015
-1,-1,,,126242.3,1757902468093
-1,-1,,,126316.8,1757902468167
-1,-1,,,126413.9,1757902468264
-1,-1,,,126497.1,1757902468348
872.9,166.33,"and area)",682,126594.4,1757902468445
680.66,218.54,"rong welfare system,",745,126678.8,1757902468530
612.49,206,"countries in Europe",658,126773.3,1757902468624
464.07,285.27,"(though it recently",801,126853.3,1757902468704
410.66,342.58,"icts (though it rece",796,126957.5,1757902468808
492.59,373.84,"fter Russia's invasi",883,127034,1757902468885
382.69,352.33,"flicts (though it re",794,127110.5,1757902468961
363.27,337.31,"onflicts (though it",792,127184.8,1757902469036
387.94,240.29,"high standard of liv",718,127266.3,1757902469117
564.98,276.9,"living, strong welfa",735,127350.3,1757902469201
785.32,311.65,"r NATO membership",831,127426.8,1757902469278
854.09,342.52,"membership",837,127503.5,1757902469354
920.32,314.53,"embership",839,127579.1,1757902469430
832.75,311.2,"TO membership",835,127655.9,1757902469507
744,317.4,"d for NATO membershi",827,127733.4,1757902469584
654.61,340.2,"y applied for NATO m",819,127812.2,1757902469663
555.29,346.95,"t recently applied f",810,127888.4,1757902469739
542.04,377.14,"Russia's invasion o",887,127970.6,1757902469821
562.12,407.1,"ussia's invasion of",889,128045.8,1757902469897
578.19,338.57,"recently applied for",812,128125.5,1757902469976
567.37,285.95,"recently applied fo",811,128201.4,1757902470052
493.39,240.64,"ard of living, stron",728,128279.3,1757902470130
399.21,249.81,"igh standard of livi",719,128355.2,1757902470206
438.13,240.77,"standard of living,",723,128435.5,1757902470287
286.54,245.71,"for its high standa",709,128514.9,1757902470366
239.55,254.4,"nown for its high st",705,128590.1,1757902470441
274.01,209.5,"50,000 km² (one of t",627,128671.8,1757902470523
305.59,192.05,"000 km² (one of the",630,128745,1757902470596
424.25,208.55,"e of the largest cou",641,128822.3,1757902470673
457.29,217.65,"andard of living, st",725,128900.6,1757902470751
537.67,218.13,"of living, strong we",732,128978,1757902470829
563.79,239.28,"living, strong welf",734,129061.4,1757902470912
537.53,200.94,"argest countries in",651,129142.3,1757902470993
487.27,207.67,"the largest countrie",646,129217.2,1757902471068
465.77,219.83,"ndard of living, str",726,129298.8,1757902471150
240.5,269.12,"nown for its high st",705,129375.6,1757902471226
316.4,263.85,"r its high standard",712,129450.4,1757902471301
37.56,281.21,"Sweden is kno",687,129530.3,1757902471381
-1,-1,,,129604.8,1757902471455
-1,-1,,,129680.2,1757902471531
-1,-1,,,129759.3,1757902471610
-1,-1,,,129839.5,1757902471690
-1,-1,,,129923.5,1757902471774
-1,-1,,,130018.4,1757902471869
-1,-1,,,130100.4,1757902471952
-1,-1,,,130186.4,1757902472038
-1,-1,,,130289.4,1757902472140
-1,-1,,,130393,1757902472244
-1,-1,,,130479.3,1757902472330
99.32,92.41,"- **Population:**",577,130575.7,1757902472427
10.79,62.99,"nmark via",536,130672.8,1757902472524
-1,-1,,,130765.7,1757902472617
-1,-1,,,130891.7,1757902472743
-1,-1,,,130986,1757902472837
-1,-1,,,131079.4,1757902472930
-1,-1,,,131179.8,1757902473031
-1,-1,,,131270.3,1757902473121
-1,-1,,,131360.6,1757902473211
-1,-1,,,131486.6,1757902473338
-1,-1,,,131595.2,1757902473446
-1,-1,,,131693.1,1757902473544
-1,-1,,,131784,1757902473635
-1,-1,,,131870.5,1757902473721
-1,-1,,,131955.3,1757902473806
-1,-1,,,132039.8,1757902473891
-1,-1,,,132122,1757902473973
-1,-1,,,132205.2,1757902474056
-1,-1,,,132285.9,1757902474137
-1,-1,,,132364.5,1757902474215
-1,-1,,,132450.6,1757902474301
-1,-1,,,132529,1757902474380
-1,-1,,,132615.3,1757902474466
-1,-1,,,132694,1757902474545
-1,-1,,,132771.3,1757902474622
-1,-1,,,132850.6,1757902474702
-1,-1,,,132935.3,1757902474786
-1,-1,,,133010.6,1757902474861
-1,-1,,,133090.5,1757902474941
-1,-1,,,133166.5,1757902475017
-1,-1,,,133243.9,1757902475095
-1,-1,,,133320.5,1757902475171
-1,-1,,,133395.4,1757902475246
-1,-1,,,133470.4,1757902475321
-1,-1,,,133547.6,1757902475399
-1,-1,,,133628.7,1757902475479
-1,-1,,,133704.4,1757902475555
-1,-1,,,133781.7,1757902475633
-1,-1,,,133858.5,1757902475709
-1,-1,,,133937.3,1757902475788
-1,-1,,,134021.8,1757902475873
-1,-1,,,134096.2,1757902475947
-1,-1,,,134169.4,1757902476020
-1,-1,,,134247.6,1757902476098
-1,-1,,,134329,1757902476180
-1,-1,,,134403.1,1757902476254
-1,-1,,,134482.4,1757902476333
26.88,462.85,"Would you li",913,134563.4,1757902476414
-1,-1,,,134639.5,1757902476490
-1,-1,,,134732.3,1757902476583
-1,-1,,,134811.5,1757902476662
-1,-1,,,134894.1,1757902476745
-1,-1,,,134967.2,1757902476818
-1,-1,,,135051.5,1757902476902
-1,-1,,,135136.7,1757902476987
-1,-1,,,135236.9,1757902477088
-1,-1,,,135313,1757902477164
-1,-1,,,135386.8,1757902477237
-1,-1,,,135462.6,1757902477313
-1,-1,,,135554.2,1757902477405
-1,-1,,,135663.7,1757902477515
-1,-1,,,135746.4,1757902477597
-1,-1,,,135842.3,1757902477693
-1,-1,,,135922.1,1757902477773
-1,-1,,,136000.4,1757902477851
-1,-1,,,136078.6,1757902477929
-1,-1,,,136153.6,1757902478004
-1,-1,,,136231.6,1757902478082
-1,-1,,,136308.2,1757902478159
-1,-1,,,136384.2,1757902478235
-1,-1,,,136464.3,1757902478315
-1,-1,,,136542,1757902478393
-1,-1,,,136623.2,1757902478474
-1,-1,,,136708.5,1757902478559
-1,-1,,,136783.4,1757902478634
13.36,473.36,"Would you",911,136865.6,1757902478716
-1,-1,,,136953.9,1757902478805
-1,-1,,,137030.5,1757902478881
-1,-1,,,137115.2,1757902478966
-1,-1,,,137191.7,1757902479042
-1,-1,,,137285.2,1757902479136
-1,-1,,,137367,1757902479218
-1,-1,,,137443.8,1757902479295
-1,-1,,,137530.4,1757902479381
-1,-1,,,137611.2,1757902479462
-1,-1,,,137699.3,1757902479550
-1,-1,,,137777.5,1757902479628
-1,-1,,,137861.6,1757902479712
-1,-1,,,137940.1,1757902479791
-1,-1,,,138022,1757902479873
-1,-1,,,138100.3,1757902479951
-1,-1,,,138178,1757902480029
-1,-1,,,138253.8,1757902480105
-1,-1,,,138330.9,1757902480182
-1,-1,,,138411.5,1757902480262
-1,-1,,,138488.4,1757902480339
-1,-1,,,138565.1,1757902480416
-1,-1,,,138643.7,1757902480494
-1,-1,,,138718.7,1757902480569
-1,-1,,,138799.1,1757902480650
-1,-1,,,138882.6,1757902480733
-1,-1,,,138968.6,1757902480819
-1,-1,,,139044.2,1757902480895
-1,-1,,,139121.1,1757902480972
-1,-1,,,139201.3,1757902481052
-1,-1,,,139279.2,1757902481130
-1,-1,,,139354.7,1757902481205
-1,-1,,,139433.1,1757902481284
-1,-1,,,139511.4,1757902481362
-1,-1,,,139590.8,1757902481442
-1,-1,,,139670.1,1757902481521
-1,-1,,,139749,1757902481600
-1,-1,,,139825,1757902481676
-1,-1,,,139905.2,1757902481756
-1,-1,,,139988.6,1757902481839
-1,-1,,,140070.1,1757902481921
-1,-1,,,140151.6,1757902482002
-1,-1,,,140235.9,1757902482087
-1,-1,,,140334.8,1757902482186
-1,-1,,,140435.6,1757902482286
-1,-1,,,140551.6,1757902482402
-1,-1,,,140646.2,1757902482497
-1,-1,,,140741.8,1757902482593
-1,-1,,,140841.1,1757902482692
-1,-1,,,140933.4,1757902482784
-1,-1,,,141022.8,1757902482874
-1,-1,,,141107.7,1757902482958
-1,-1,,,141210,1757902483061
-1,-1,,,141310.7,1757902483162
-1,-1,,,141395.5,1757902483246
-1,-1,,,141483.7,1757902483335
-1,-1,,,141568.5,1757902483419
-1,-1,,,141659,1757902483510
-1,-1,,,141745.7,1757902483596
-1,-1,,,141832.5,1757902483683
-1,-1,,,141912.8,1757902483764
-1,-1,,,141995.7,1757902483846
-1,-1,,,142074.5,1757902483925
-1,-1,,,142152.2,1757902484003
-1,-1,,,142236.8,1757902484088
-1,-1,,,142316.8,1757902484168
-1,-1,,,142391.8,1757902484243
-1,-1,,,142469.9,1757902484320
-1,-1,,,142548.7,1757902484399
-1,-1,,,142624.9,1757902484475
-1,-1,,,142703.9,1757902484555
-1,-1,,,142795.3,1757902484646
-1,-1,,,142877.6,1757902484728
-1,-1,,,142953.6,1757902484804
-1,-1,,,143030,1757902484881
-1,-1,,,143116.2,1757902484967
-1,-1,,,143191.8,1757902485043
-1,-1,,,143273.3,1757902485124
-1,-1,,,143348.9,1757902485200
-1,-1,,,143426.6,1757902485277
-1,-1,,,143514.1,1757902485365
-1,-1,,,143590.4,1757902485441
-1,-1,,,143669.9,1757902485520
-1,-1,,,143751.4,1757902485602
-1,-1,,,143829.7,1757902485680
-1,-1,,,143908.6,1757902485759
-1,-1,,,143984.7,1757902485835
-1,-1,,,144060.9,1757902485912
-1,-1,,,144139.8,1757902485991
-1,-1,,,144217.9,1757902486069
-1,-1,,,144297.1,1757902486148
-1,-1,,,144376,1757902486227
-1,-1,,,144456,1757902486307
-1,-1,,,144531.7,1757902486382
-1,-1,,,144608.4,1757902486459
-1,-1,,,144687.1,1757902486538
-1,-1,,,144762.3,1757902486613
-1,-1,,,144838.7,1757902486689
-1,-1,,,144920.1,1757902486771
-1,-1,,,144998.6,1757902486849
-1,-1,,,145076.8,1757902486927
-1,-1,,,145163.1,1757902487014
-1,-1,,,145248.2,1757902487099
-1,-1,,,145331.5,1757902487182
-1,-1,,,145413.1,1757902487264
-1,-1,,,145492.8,1757902487343
-1,-1,,,145574.4,1757902487425
-1,-1,,,145651,1757902487501
-1,-1,,,145732.2,1757902487583
-1,-1,,,145809.1,1757902487660
-1,-1,,,145889,1757902487740
-1,-1,,,145967.1,1757902487818
-1,-1,,,146046.1,1757902487897
-1,-1,,,146125.4,1757902487976
-1,-1,,,146203.3,1757902488054
-1,-1,,,146279.8,1757902488130
-1,-1,,,146364.1,1757902488215
-1,-1,,,146457.5,1757902488308
-1,-1,,,146538,1757902488389
-1,-1,,,146614.2,1757902488465
-1,-1,,,146699.4,1757902488550
-1,-1,,,146779.6,1757902488630
-1,-1,,,146862.7,1757902488714
-1,-1,,,146945,1757902488796
-1,-1,,,147025.2,1757902488876
-1,-1,,,147104.9,1757902488956
-1,-1,,,147184.3,1757902489035
-1,-1,,,147262.7,1757902489114
-1,-1,,,147339.8,1757902489191
-1,-1,,,147421.7,1757902489272
-1,-1,,,147497.9,1757902489349
-1,-1,,,147575.2,1757902489426
-1,-1,,,147653.1,1757902489504
-1,-1,,,147728.2,1757902489579
-1,-1,,,147816.9,1757902489668
-1,-1,,,147895.2,1757902489746
-1,-1,,,147972.6,1757902489823
-1,-1,,,148064.5,1757902489915
-1,-1,,,148141.2,1757902489992
-1,-1,,,148222.6,1757902490073
-1,-1,,,148300.2,1757902490151
-1,-1,,,148383,1757902490234
-1,-1,,,148469.1,1757902490320
-1,-1,,,148550.8,1757902490402
-1,-1,,,148631.6,1757902490482
-1,-1,,,148711,1757902490562
-1,-1,,,148786.9,1757902490638
-1,-1,,,148866.6,1757902490717
-1,-1,,,148947.6,1757902490798
-1,-1,,,149031.1,1757902490882
-1,-1,,,149109.3,1757902490960
-1,-1,,,149186.2,1757902491037
-1,-1,,,149262.1,1757902491113
-1,-1,,,149338.7,1757902491190
-1,-1,,,149416.2,1757902491267
-1,-1,,,149494.6,1757902491345
-1,-1,,,149574.7,1757902491425
-1,-1,,,149651,1757902491502
-1,-1,,,149729.4,1757902491580
-1,-1,,,149807.4,1757902491658
-1,-1,,,149888.8,1757902491740
-1,-1,,,149967.8,1757902491818
-1,-1,,,150075.3,1757902491926
-1,-1,,,150160.9,1757902492011
-1,-1,,,150238.4,1757902492089
-1,-1,,,150318.7,1757902492169
-1,-1,,,150402.1,1757902492253
-1,-1,,,150489.6,1757902492340
-1,-1,,,150571.6,1757902492422
-1,-1,,,150648.3,1757902492499
-1,-1,,,150733.7,1757902492584
-1,-1,,,150814.7,1757902492665
-1,-1,,,150891.1,1757902492742
-1,-1,,,150973.3,1757902492824
-1,-1,,,151048.6,1757902492899
-1,-1,,,151131.6,1757902492982
-1,-1,,,151211.1,1757902493062
-1,-1,,,151285.4,1757902493136
-1,-1,,,151361.5,1757902493213
-1,-1,,,151445.1,1757902493296
-1,-1,,,151533.3,1757902493384
-1,-1,,,151620.6,1757902493471
-1,-1,,,151694,1757902493545
-1,-1,,,151774.8,1757902493626
-1,-1,,,151853,1757902493704
-1,-1,,,151928.4,1757902493779
-1,-1,,,152008.5,1757902493859
-1,-1,,,152094.9,1757902493946
-1,-1,,,152177,1757902494028
-1,-1,,,152255.9,1757902494107
-1,-1,,,152333.4,1757902494184
-1,-1,,,152410,1757902494260
-1,-1,,,152487.9,1757902494338
-1,-1,,,152565.7,1757902494416
-1,-1,,,152645.2,1757902494496
-1,-1,,,152722.1,1757902494573
-1,-1,,,152796.7,1757902494647
-1,-1,,,152874.6,1757902494725
-1,-1,,,152954.6,1757902494805
-1,-1,,,153031.2,1757902494882
-1,-1,,,153110.9,1757902494962
-1,-1,,,153194.6,1757902495045
-1,-1,,,153269.6,1757902495120
-1,-1,,,153347,1757902495198
-1,-1,,,153425.7,1757902495276
-1,-1,,,153502,1757902495353
-1,-1,,,153576.4,1757902495427
-1,-1,,,153654.7,1757902495505
-1,-1,,,153731.4,1757902495582
-1,-1,,,153811.2,1757902495662
-1,-1,,,153886.7,1757902495737
-1,-1,,,153963.3,1757902495814
-1,-1,,,154038.7,1757902495889
-1,-1,,,154116.8,1757902495967
-1,-1,,,154195,1757902496046
-1,-1,,,154272.9,1757902496123
-1,-1,,,154354.4,1757902496205
-1,-1,,,154431.8,1757902496282
-1,-1,,,154522.2,1757902496373
-1,-1,,,154604.4,1757902496455
-1,-1,,,154682.6,1757902496533
-1,-1,,,154763,1757902496614
-1,-1,,,154850.1,1757902496701
-1,-1,,,154940.5,1757902496791
-1,-1,,,155015.4,1757902496866
-1,-1,,,155097.6,1757902496948
-1,-1,,,155179.4,1757902497030
-1,-1,,,155256.8,1757902497108
-1,-1,,,155337.9,1757902497188
-1,-1,,,155414.4,1757902497265
-1,-1,,,155491.1,1757902497342
-1,-1,,,155571.4,1757902497422
-1,-1,,,155646.5,1757902497498
-1,-1,,,155733.3,1757902497584
-1,-1,,,155812,1757902497663
-1,-1,,,155888.5,1757902497739
-1,-1,,,155966.4,1757902497817
-1,-1,,,156043,1757902497894
-1,-1,,,156118.7,1757902497969
-1,-1,,,156201.6,1757902498052
-1,-1,,,156281.8,1757902498132
-1,-1,,,156358.4,1757902498209
-1,-1,,,156438.7,1757902498289
-1,-1,,,156513.6,1757902498364
-1,-1,,,156591,1757902498442
-1,-1,,,156672.9,1757902498524
-1,-1,,,156751.3,1757902498602
-1,-1,,,156831.7,1757902498682
-1,-1,,,156911.6,1757902498763
-1,-1,,,156998.6,1757902498849
-1,-1,,,157080.7,1757902498931
-1,-1,,,157157.4,1757902499008
-1,-1,,,157240.3,1757902499091
-1,-1,,,157321.1,1757902499172
-1,-1,,,157396.7,1757902499247
-1,-1,,,157474.4,1757902499325
-1,-1,,,157555.2,1757902499406
-1,-1,,,157631.4,1757902499482
-1,-1,,,157718.2,1757902499569
-1,-1,,,157793.9,1757902499644
-1,-1,,,157871.2,1757902499722
-1,-1,,,157947.5,1757902499798
-1,-1,,,158032.1,1757902499883
-1,-1,,,158112.6,1757902499963
-1,-1,,,158208.2,1757902500059
-1,-1,,,158296.5,1757902500147
38.24,422.16,"in 2022 due t",842,158383.4,1757902500234
4.65,438.24,"Would you",911,158463,1757902500314
-1,-1,,,158541.9,1757902500392
-1,-1,,,158616.2,1757902500467
-1,-1,,,158702.4,1757902500553
-1,-1,,,158779.2,1757902500630
-1,-1,,,158856.2,1757902500707
-1,-1,,,158937.1,1757902500788
-1,-1,,,159016.8,1757902500867
-1,-1,,,159094.3,1757902500945
-1,-1,,,159182.4,1757902501033
-1,-1,,,159261.1,1757902501112
-1,-1,,,159342,1757902501193
-1,-1,,,159422,1757902501273
-1,-1,,,159512.6,1757902501363
-1,-1,,,159598,1757902501449
-1,-1,,,159682,1757902501533
-1,-1,,,159762.9,1757902501614
-1,-1,,,159841,1757902501692
-1,-1,,,159957,1757902501808
-1,-1,,,160035.9,1757902501886
-1,-1,,,160116.4,1757902501967
-1,-1,,,160194.1,1757902502045
-1,-1,,,160272.3,1757902502123
-1,-1,,,160354.3,1757902502205
-1,-1,,,160430.7,1757902502281
-1,-1,,,160507.1,1757902502358
-1,-1,,,160592.2,1757902502443
-1,-1,,,160674.5,1757902502525
-1,-1,,,160762.5,1757902502613
-1,-1,,,160838.1,1757902502689
-1,-1,,,160917.9,1757902502769
-1,-1,,,160996.9,1757902502848
-1,-1,,,161074.9,1757902502926
-1,-1,,,161155.5,1757902503006
-1,-1,,,161229.8,1757902503080
-1,-1,,,161307.1,1757902503158
-1,-1,,,161391.7,1757902503242
-1,-1,,,161486.1,1757902503337
-1,-1,,,161561.4,1757902503412
-1,-1,,,161641.6,1757902503492
-1,-1,,,161717.4,1757902503568
-1,-1,,,161795.3,1757902503646
-1,-1,,,161872.7,1757902503723
-1,-1,,,161951.1,1757902503802
-1,-1,,,162035.7,1757902503886
-1,-1,,,162109.9,1757902503960
-1,-1,,,162185.9,1757902504036
-1,-1,,,162266,1757902504117
-1,-1,,,162344,1757902504195
-1,-1,,,162431.5,1757902504282
-1,-1,,,162509.8,1757902504360
-1,-1,,,162587.2,1757902504438
-1,-1,,,162671.2,1757902504522
-1,-1,,,162761.9,1757902504613
-1,-1,,,162847.6,1757902504698
-1,-1,,,162925.1,1757902504776
-1,-1,,,163008.3,1757902504859
-1,-1,,,163087.6,1757902504938
-1,-1,,,163167.2,1757902505018
-1,-1,,,163246.5,1757902505097
-1,-1,,,163332.9,1757902505184
-1,-1,,,163412.4,1757902505263
-1,-1,,,163496.5,1757902505347
-1,-1,,,163581.5,1757902505432
-1,-1,,,163662.8,1757902505513
-1,-1,,,163737.9,1757902505589
-1,-1,,,163815,1757902505666
-1,-1,,,163896.6,1757902505747
-1,-1,,,163978.3,1757902505829
-1,-1,,,164054.1,1757902505905
-1,-1,,,164143.5,1757902505994
-1,-1,,,164217.9,1757902506068
-1,-1,,,164295.3,1757902506146
-1,-1,,,164372,1757902506223
-1,-1,,,164451.8,1757902506302
-1,-1,,,164542.8,1757902506393
-1,-1,,,164619.2,1757902506470
-1,-1,,,164709.1,1757902506560
