-1,-1,,,296688.9,1757902638539
-1,-1,,,296766.2,1757902638617
-1,-1,,,296848.5,1757902638699
-1,-1,,,296942.8,1757902638793
-1,-1,,,297024.9,1757902638875
-1,-1,,,297103.2,1757902638954
-1,-1,,,297180.5,1757902639031
-1,-1,,,297267.8,1757902639118
363.02,496.42,"ng and skiing, as we",1641,297351.3,1757902639202
291.63,433.75,"tional Park**: Known",1566,297447.3,1757902639298
293.87,451.24,"tional Park**: Known",1566,297533.6,1757902639384
166.67,464.6,"**Abisko National P",1554,297629.2,1757902639480
34.27,398.31,"annually.",1532,297714.7,1757902639566
16.94,368.63,"annually.",1531,297803.8,1757902639655
190.65,417.2,"*Abisko National Par",1556,297885.5,1757902639736
236.54,426.28,"ko National Park**:",1561,297979.7,1757902639831
342.67,397.82,"annually.",1539,298061.7,1757902639912
344.56,416.22,"al Park**: Known for",1570,298145.9,1757902639997
259.61,381.44,"annually.",1539,298226.2,1757902640077
211.78,360.41,"annually.",1539,298309.2,1757902640160
231.48,341.92,"annually.",1539,298392.3,1757902640243
134.08,397.77,"annually.",1539,298479.5,1757902640330
123.89,373.79,"annually.",1539,298559.9,1757902640411
130.11,326.86,"- **Icehotel**: A",1461,298641.8,1757902640493
332.19,308.71,"A unique hotel made",1479,298724.2,1757902640575
445.09,367.3,"annually.",1539,298807.9,1757902640659
493.87,327.39,"made entirely of ice",1494,298922.4,1757902640774
647.45,334.2,"of ice and snow that",1508,299018.5,1757902640869
655.02,300.51,"f ice and snow that",1509,299114.9,1757902640966
667.03,183.46,"Linnaeus.",1431,299209.5,1757902641060
423.65,29.8,"hitecture.",1340,299299.6,1757902641150
452.36,18.27,"hitecture.",1340,299380.2,1757902641231
-1,-1,,,299463,1757902641314
401.26,7.42,"hitecture.",1340,299570.3,1757902641421
490.14,146.18,"Linnaeus.",1431,299655.9,1757902641507
552.92,200.67,"**Kiruna**",1449,299740,1757902641591
547.65,234.06,"**Kiruna**",1449,299826.1,1757902641677
520.76,302.72,"e entirely of ice an",1497,299909.1,1757902641760
578.44,345.91,"annually.",1539,299993.2,1757902641844
596.13,364.88,"annually.",1539,300084.3,1757902641935
593.88,432.19,"s stunning landscape",1593,300169,1757902642020
553.42,362.67,"annually.",1539,300252.7,1757902642104
522.64,383.88,"annually.",1539,300336.1,1757902642187
502.28,437.54,"n for its stunning l",1585,300423,1757902642274
476.21,418.43,"nown for its stunnin",1582,300506.1,1757902642357
479.09,442.53,"own for its stunning",1583,300591.7,1757902642443
464.83,416.36,"Known for its stunni",1581,300674.6,1757902642525
450.48,499.88,"kiing, as well as vi",1649,300769.4,1757902642620
489.07,461.18,"wn for its stunning",1584,300850.6,1757902642701
449.24,462.33,"Known for its stunn",1580,300938.3,1757902642789
548.72,425.08,"r its stunning lands",1589,301020.9,1757902642872
635.38,454.82,"unning landscapes an",1597,301107.6,1757902642959
574.8,435.79,"its stunning landsca",1591,301191,1757902643042
642.41,420.4,"nning landscapes and",1598,301278.4,1757902643130
655.74,343.36,"annually.",1539,301359.5,1757902643210
646.02,356.09,"annually.",1539,301440.9,1757902643292
678.52,337.83,"annually.",1539,301532.2,1757902643383
607.36,343.84,"annually.",1539,301614.1,1757902643465
586.19,380.62,"annually.",1539,301699.9,1757902643551
573.13,388.59,"annually.",1539,301781.2,1757902643632
539.89,393.58,"annually.",1539,301864.7,1757902643716
551.2,410.01,"r its stunning lands",1589,301952.3,1757902643803
600.12,402.62,"annually.",1539,302045.7,1757902643896
538.58,406.64,"or its stunning land",1588,302133.1,1757902643984
563.07,388.63,"annually.",1539,302223.1,1757902644074
488.02,363.63,"annually.",1539,302308.8,1757902644160
553.18,412.87,"r its stunning lands",1589,302400.3,1757902644251
539.86,451.55,"or its stunning land",1588,302489.1,1757902644340
601.92,500.24,"as viewing the Nort",1663,302573.6,1757902644424
576.22,499.79,"ll as viewing the No",1661,302657.5,1757902644508
470.1,464.75,"nown for its stunnin",1582,302742.7,1757902644594
492.47,461.81,"wn for its stunning",1584,302825.1,1757902644676
467.28,368.15,"annually.",1539,302915.4,1757902644766
566.46,343.02,"annually.",1539,303003.1,1757902644854
466.47,354.26,"annually.",1539,303093.3,1757902644944
395.51,314.21,"ue hotel made entire",1485,303179.2,1757902645030
481.37,229.1,"**Kiruna**",1449,303261.3,1757902645112
305.03,123.76,"arden**: A botanical",1368,303349.4,1757902645200
339.53,75.97,"en**: A botanical ga",1371,303434.1,1757902645285
-1,-1,,,303516.3,1757902645367
-1,-1,,,303597.4,1757902645448
140.13,26.8,"ample of Gothic arch",1321,303680.5,1757902645531
228.71,39.48,"Gothic architecture",1329,303766.1,1757902645617
366.12,144.93,"Linnaeus.",1431,303868.2,1757902645719
585.89,263.18,"**Kiruna**",1449,303955,1757902645806
615.55,229.75,"**Kiruna**",1449,304066.4,1757902645917
580.27,306.42,"irely of ice and sno",1502,304152.2,1757902646003
664.27,347.21,"annually.",1539,304238.1,1757902646089
742.56,355.32,"annually.",1539,304320.4,1757902646171
788.09,330.84,"ow that is rebuilt",1521,304420.1,1757902646271
655.07,325.77,"f ice and snow that",1509,304499.9,1757902646351
713.87,350.26,"annually.",1539,304580.2,1757902646431
732.46,346.29,"annually.",1539,304672.8,1757902646524
726.89,387.77,"annually.",1539,304775.4,1757902646626
738.54,440.44,"ndscapes and",1606,304868.1,1757902646719
729.17,410.23,"andscapes and",1605,304970.3,1757902646821
531.92,390.86,"annually.",1539,305054.2,1757902646905
458.84,428.4,"Known for its stunni",1581,305136.2,1757902646987
466.89,383.76,"annually.",1539,305228.6,1757902647080
340.4,314.3,"unique hotel made e",1480,305315.3,1757902647166
311.73,363.16,"annually.",1539,305398.7,1757902647249
408.03,324.88,"e hotel made entirel",1486,305483.9,1757902647335
390.05,342.45,"annually.",1539,305570.4,1757902647421
446.71,339.58,"annually.",1539,305655.5,1757902647506
509.02,358.22,"annually.",1539,305746.9,1757902647598
492.19,362.2,"annually.",1539,305830.3,1757902647681
440.18,399.18,"annually.",1539,305908.7,1757902647760
476.66,452.64,"nown for its stunnin",1582,305994.4,1757902647845
444.27,436.83,"Known for its stunn",1580,306078.2,1757902647929
417.01,463.94,"**: Known for its st",1577,306159,1757902648010
431.29,397.96,"annually.",1539,306241.8,1757902648093
474.2,399.65,"annually.",1539,306324,1757902648175
387.16,373.29,"annually.",1539,306406.3,1757902648257
495.07,325.16,"made entirely of ice",1494,306495.1,1757902648346
577.05,299.03,"irely of ice and sno",1502,306583.4,1757902648434
557.78,292.61,"ntirely of ice and s",1500,306667.4,1757902648518
507.69,194.09,"Linnaeus.",1431,306752.3,1757902648603
454.29,112.17,"tanical garden creat",1381,306852.2,1757902648703
260.15,34.83,"thic architecture.",1332,306936.3,1757902648787
-1,-1,,,307016.5,1757902648867
-1,-1,,,307101.3,1757902648952
-1,-1,,,307183.2,1757902649034
225.38,16.6,"Gothic architecture",1329,307265.5,1757902649116
-1,-1,,,307350.4,1757902649201
346.69,57.13,"n**: A botanical gar",1372,307431.2,1757902649282
345.98,140.08,"Linnaeus.",1431,307514.4,1757902649365
445.37,206.03,"**Kiruna**",1449,307602.7,1757902649453
468.97,234.57,"**Kiruna**",1449,307687.9,1757902649539
475.73,257.79,"**Kiruna**",1449,307769.4,1757902649620
521.23,297.23,"e entirely of ice an",1497,307857,1757902649708
513.22,311.89,"de entirely of ice a",1496,307940.6,1757902649791
555.84,345.97,"annually.",1539,308021.7,1757902649873
602.72,333.08,"ely of ice and snow",1504,308106.5,1757902649957
578.99,324.54,"irely of ice and sno",1502,308189.7,1757902650041
496.37,333.9,"made entirely of ice",1494,308272.3,1757902650123
606.35,297.17,"ely of ice and snow",1504,308358.8,1757902650210
573.95,315.79,"tirely of ice and sn",1501,308440.1,1757902650291
461.09,292.81,"el made entirely of",1491,308521.7,1757902650372
414.71,325.58,"hotel made entirely",1487,308614.8,1757902650466
412.28,418.03,"**: Known for its st",1577,308696.3,1757902650547
354.95,368.34,"annually.",1539,308776.5,1757902650627
501.49,363.62,"annually.",1539,308862.6,1757902650714
517.46,444.12,"for its stunning la",1586,308970.2,1757902650821
566.46,483.97,"ell as viewing the N",1660,309054.3,1757902650905
499.42,440.66,"n for its stunning l",1585,309139.9,1757902650991
432.5,492.49,"skiing, as well as",1647,309232.8,1757902651084
-1,-1,,,309323.9,1757902651174
-1,-1,,,309408.9,1757902651259
-1,-1,,,309493.5,1757902651344
-1,-1,,,309580.3,1757902651431
382.18,401.85,"annually.",1539,309672.9,1757902651524
311.95,351.06,"annually.",1539,309755.9,1757902651607
399.79,334.05,"ue hotel made entire",1485,309839.4,1757902651690
417.55,271.61,"hotel made entirely",1487,309924.7,1757902651776
426.25,210.88,"**Kiruna**",1449,310004.8,1757902651856
338.95,232.48,"**Kiruna**",1449,310088.2,1757902651939
416.18,238.34,"**Kiruna**",1449,310171.5,1757902652022
523.51,252.47,"**Kiruna**",1449,310263.8,1757902652115
470.94,309.82,"l made entirely of i",1492,310361.1,1757902652212
505.98,324.62,"ade entirely of ice",1495,310448.5,1757902652299
657.51,335.02,"annually.",1539,310531.4,1757902652382
667.58,423.87,"ing landscapes and",1600,310617.2,1757902652468
635.1,373.52,"annually.",1539,310697.7,1757902652548
703.73,282.14,"e and snow that is r",1513,310785.1,1757902652636
576.66,219.57,"**Kiruna**",1449,310864.9,1757902652716
517.97,200.13,"**Kiruna**",1449,310950,1757902652801
520.8,115.65,"garden created by t",1388,311029.2,1757902652880
539.02,135.85,"Linnaeus.",1431,311112,1757902652963
352.7,171.3,"Linnaeus.",1431,311195.6,1757902653047
381.56,196.67,"**Kiruna**",1449,311275.5,1757902653126
453.32,293.12,"tel made entirely of",1490,311360.7,1757902653211
365.83,332.11,"nique hotel made ent",1482,311452.7,1757902653303
308.4,310.31,": A unique hotel mad",1477,311538.6,1757902653390
366.62,341.28,"annually.",1539,311621.3,1757902653472
419.63,370.35,"annually.",1539,311705.7,1757902653556
463.68,450.53,"Known for its stunni",1581,311787.1,1757902653638
526.76,458.46,"for its stunning lan",1587,311873.5,1757902653724
550.26,390.24,"annually.",1539,311954.6,1757902653805
360.9,364.35,"annually.",1539,312039.2,1757902653890
365.48,277.56,"nique hotel made ent",1482,312130.7,1757902653982
359.88,233.28,"**Kiruna**",1449,312214,1757902654065
259.98,103.64,"us Garden**: A botan",1364,312302.1,1757902654153
223.98,68.74,"naeus Garden**: A bo",1361,312381.5,1757902654232
173.41,24.69,"le of Gothic archite",1324,312471.2,1757902654322
-1,-1,,,312553.5,1757902654404
-1,-1,,,312648.6,1757902654499
-1,-1,,,312731.2,1757902654582
-1,-1,,,312812.3,1757902654663
-1,-1,,,312898.6,1757902654749
-1,-1,,,312988.7,1757902654839
475.44,108.56,"nical garden created",1383,313069.2,1757902654920
425.22,204.97,"**Kiruna**",1449,313149.6,1757902655000
378.08,209.07,"**Kiruna**",1449,313230.9,1757902655082
311.1,289.3,": A unique hotel mad",1477,313309.4,1757902655160
289.62,331.72,"**: A unique hotel m",1475,313395.9,1757902655247
263.66,367.99,"annually.",1539,313477.5,1757902655328
294.5,418.99,"tional Park**: Known",1566,313569,1757902655420
283.01,451.82,"ational Park**: Know",1565,313650.3,1757902655501
342.55,452.95,"al Park**: Known for",1570,313730.7,1757902655582
429.81,452.82,"*: Known for its stu",1578,313828.7,1757902655680
564.07,450.9,"its stunning landsc",1590,313910.3,1757902655761
538.96,364.74,"annually.",1539,314022,1757902655873
649.83,474.66,"viewing the Northern",1667,314107.3,1757902655958
637.8,458.65,"unning landscapes an",1597,314194.4,1757902656045
594.67,424.89,"s stunning landscape",1593,314300.8,1757902656152
548.17,441.57,"r its stunning lands",1589,314385,1757902656236
546.89,304.11,"entirely of ice and",1499,314473.2,1757902656324
473.12,223.12,"**Kiruna**",1449,314555,1757902656406
552.26,85.31,"arden created by the",1390,314638.8,1757902656490
537.41,71.53,"garden created by th",1389,314722.8,1757902656574
481.27,88.43,"ical garden created",1384,314806.1,1757902656657
393.55,38.05,"hitecture.",1340,314887.2,1757902656738
408.26,7.29,"hitecture.",1340,314971.2,1757902656822
-1,-1,,,315058.1,1757902656909
-1,-1,,,315138.8,1757902656989
-1,-1,,,315219,1757902657070
-1,-1,,,315299.5,1757902657150
-1,-1,,,315382,1757902657233
312.62,44.11,"architecture.",1337,315476.1,1757902657327
-1,-1,,,315560.5,1757902657411
-1,-1,,,315643.2,1757902657494
-1,-1,,,315723.9,1757902657574
-1,-1,,,315804.7,1757902657655
-1,-1,,,315892.6,1757902657743
-1,-1,,,315975.3,1757902657826
173.12,13.17,"le of Gothic archite",1324,316054.9,1757902657906
249.87,40.38,"othic architecture.",1331,316142.3,1757902657993
198.36,35.21,"of Gothic architect",1326,316220.6,1757902658071
126.9,18.37,"xample of Gothic arc",1320,316313.3,1757902658164
-1,-1,,,316398.7,1757902658249
205.65,16.63,"of Gothic architectu",1327,316481.1,1757902658332
139.97,6.43,"ample of Gothic arch",1321,316562.9,1757902658414
197.29,30.74,"of Gothic architect",1326,316648.1,1757902658499
213.44,48.48,"f Gothic architectur",1328,316739.7,1757902658591
234.8,56.3,"naeus Garden**: A bo",1361,316819,1757902658670
220.27,74.57,"nnaeus Garden**: A b",1360,316903.5,1757902658754
177.25,129.7,"Linnaeus.",1431,316984.3,1757902658835
242.78,189.77,"Linnaeus.",1431,317066.8,1757902658918
384.08,181.03,"Linnaeus.",1431,317149,1757902659000
570.27,311.16,"tirely of ice and sn",1501,317233,1757902659084
673.51,346.02,"annually.",1539,317314.8,1757902659166
668.73,387.51,"annually.",1539,317401.3,1757902659252
-1,-1,,,317483.9,1757902659334
-1,-1,,,317563.9,1757902659414
-1,-1,,,317645.1,1757902659496
-1,-1,,,317727.3,1757902659578
-1,-1,,,317828.7,1757902659679
-1,-1,,,317909.6,1757902659760
509.22,466.54,"n for its stunning l",1585,317991,1757902659842
395.61,407.38,"rk**: Known for its",1575,318072.4,1757902659923
315.98,315.58,"A unique hotel made",1478,318155.3,1757902660007
241.02,321.18,"otel**: A unique hot",1471,318239.1,1757902660090
202.29,312.15,"cehotel**: A unique",1468,318319.7,1757902660171
293.69,310.18,"*: A unique hotel ma",1476,318414.4,1757902660265
369.5,277.5,"ique hotel made enti",1483,318499.3,1757902660350
658.56,200.73,"**Kiruna**",1449,318584.8,1757902660436
-1,-1,,,318665.7,1757902660517
-1,-1,,,318748.4,1757902660599
-1,-1,,,318838.5,1757902660689
-1,-1,,,318932.4,1757902660783
886.52,115.28,"anist Carl",1421,319013,1757902660864
-1,-1,,,319109.3,1757902660960
763.25,150.26,"Linnaeus.",1431,319214.5,1757902661065
672.73,110.41,"ed by the famous bot",1401,319297.4,1757902661148
751.84,63.14,"e famous botanist Ca",1409,319378.1,1757902661229
-1,-1,,,319461.7,1757902661312
-1,-1,,,319541.7,1757902661392
-1,-1,,,319623.7,1757902661474
-1,-1,,,319707.2,1757902661558
-1,-1,,,319788.3,1757902661639
-1,-1,,,319871.9,1757902661723
-1,-1,,,319953.2,1757902661804
-1,-1,,,320042.3,1757902661893
-1,-1,,,320130.5,1757902661981
-1,-1,,,320214.7,1757902662065
-1,-1,,,320302.9,1757902662153
-1,-1,,,320386.1,1757902662237
-1,-1,,,320473.5,1757902662324
-1,-1,,,320554.2,1757902662405
-1,-1,,,320636.8,1757902662487
-1,-1,,,320717,1757902662568
206.3,26.72,"of Gothic architectu",1327,320802.7,1757902662653
-1,-1,,,320883.3,1757902662734
419.5,42.07,"hitecture.",1340,320967.7,1757902662818
333.75,139.17,"Linnaeus.",1431,321046.9,1757902662898
392.21,184.17,"Linnaeus.",1431,321132.2,1757902662983
461.4,177.95,"Linnaeus.",1431,321217.6,1757902663068
381.88,146.72,"Linnaeus.",1431,321308.7,1757902663159
498.54,60.52,"cal garden created b",1385,321388.9,1757902663240
533.74,45.76,"hitecture.",1340,321469.9,1757902663321
532.33,86.39,"garden created by th",1389,321554.6,1757902663405
469.18,105.76,"nical garden created",1383,321635.7,1757902663487
425.59,112.11,"botanical garden cre",1379,321717.2,1757902663568
396.26,90.61,"A botanical garden",1376,321804.2,1757902663655
240.3,91.79,"aeus Garden**: A bot",1362,321887.3,1757902663738
348.42,69.78,"n**: A botanical gar",1372,321968.1,1757902663819
415.41,96.4,"botanical garden cr",1378,322048.1,1757902663899
387.11,117.63,": A botanical garden",1375,322132.1,1757902663983
260.92,118.38,"us Garden**: A botan",1364,322213.7,1757902664065
350.76,107.68,"n**: A botanical gar",1372,322297.4,1757902664148
365.99,78.16,"**: A botanical gard",1373,322389.3,1757902664240
253.42,133.93,"Linnaeus.",1431,322479.8,1757902664331
222.23,119.32,"nnaeus Garden**: A b",1360,322561.5,1757902664412
458.43,49.92,"hitecture.",1340,322642.1,1757902664493
485.1,40.56,"hitecture.",1340,322735,1757902664586
-1,-1,,,322816.1,1757902664667
-1,-1,,,322900.8,1757902664751
485.06,47.08,"hitecture.",1340,322983.1,1757902664834
527.33,65.66,"garden created by t",1388,323066.6,1757902664917
569.83,78.76,"den created by the f",1392,323147.3,1757902664998
571,67.54,"den created by the f",1392,323231,1757902665082
347.42,48.02,"hitecture.",1340,323319.5,1757902665170
261.37,85.87,"us Garden**: A botan",1364,323414.4,1757902665265
389.8,56.37,"A botanical garden",1376,323494.5,1757902665345
360.17,40.16,"hitecture.",1340,323583.7,1757902665435
-1,-1,,,323665.8,1757902665516
399.27,11.03,"hitecture.",1340,323750.1,1757902665601
450.4,10.61,"hitecture.",1340,323834.1,1757902665685
820.12,178.04,"Linnaeus.",1431,323914.3,1757902665765
-1,-1,,,323999.8,1757902665851
-1,-1,,,324093.6,1757902665944
-1,-1,,,324176.5,1757902666027
-1,-1,,,324256.9,1757902666108
-1,-1,,,324343.6,1757902666194
-1,-1,,,324424.8,1757902666276
-1,-1,,,324505.4,1757902666356
-1,-1,,,324590.1,1757902666441
-1,-1,,,324699.6,1757902666550
-1,-1,,,324781,1757902666632
-1,-1,,,324863,1757902666714
-1,-1,,,324947.8,1757902666799
-1,-1,,,325027.3,1757902666878
-1,-1,,,325118.6,1757902666969
-1,-1,,,325203.5,1757902667054
-1,-1,,,325293.5,1757902667145
-1,-1,,,325379.9,1757902667231
-1,-1,,,325464.2,1757902667315
-1,-1,,,325546.5,1757902667397
817.81,329.54,"that is rebuilt",1524,325628.1,1757902667479
590.07,361.75,"annually.",1539,325709.6,1757902667560
574.7,443.04,"its stunning landsca",1591,325790.2,1757902667641
645.66,468.68,"nning landscapes and",1598,325872.2,1757902667723
808.88,438.37,"capes and",1609,325954.8,1757902667806
-1,-1,,,326041.8,1757902667893
-1,-1,,,326125.4,1757902667976
-1,-1,,,326206.7,1757902668058
-1,-1,,,326288.1,1757902668139
-1,-1,,,326367.9,1757902668219
-1,-1,,,326453.5,1757902668305
-1,-1,,,326535.7,1757902668387
-1,-1,,,326618.4,1757902668469
-1,-1,,,326699.4,1757902668550
-1,-1,,,326784,1757902668635
-1,-1,,,326871.8,1757902668723
-1,-1,,,326968.9,1757902668820
-1,-1,,,327067.1,1757902668918
-1,-1,,,327174.2,1757902669026
-1,-1,,,327283,1757902669134
-1,-1,,,327383.4,1757902669234
-1,-1,,,327481.2,1757902669332
-1,-1,,,327587.1,1757902669438
-1,-1,,,327687.9,1757902669539
-1,-1,,,327788.2,1757902669639
-1,-1,,,327880.6,1757902669731
-1,-1,,,327982.4,1757902669833
-1,-1,,,328080.9,1757902669932
-1,-1,,,328173.4,1757902670025
-1,-1,,,328263,1757902670114
-1,-1,,,328350.2,1757902670201
-1,-1,,,328444.8,1757902670296
-1,-1,,,328553.1,1757902670404
-1,-1,,,328640.6,1757902670492
-1,-1,,,328729.4,1757902670581
-1,-1,,,328815,1757902670666
-1,-1,,,328905.7,1757902670757
-1,-1,,,328996.9,1757902670848
-1,-1,,,329090.9,1757902670942
-1,-1,,,329173,1757902671024
-1,-1,,,329282.1,1757902671133
-1,-1,,,329365.3,1757902671216
-1,-1,,,329445.2,1757902671296
-1,-1,,,329550.1,1757902671401
-1,-1,,,329644.8,1757902671496
-1,-1,,,329733.9,1757902671585
-1,-1,,,329833.9,1757902671685
-1,-1,,,329936.1,1757902671787
-1,-1,,,330029.3,1757902671881
-1,-1,,,330118.7,1757902671969
903.75,370.53,"annually.",1539,330205.1,1757902672056
-1,-1,,,330299.4,1757902672150
-1,-1,,,330393.7,1757902672244
-1,-1,,,330477.9,1757902672329
-1,-1,,,330570,1757902672421
-1,-1,,,330661.4,1757902672512
-1,-1,,,330744.8,1757902672596
-1,-1,,,330838.2,1757902672689
-1,-1,,,330924.9,1757902672776
-1,-1,,,331015.5,1757902672866
-1,-1,,,331105.5,1757902672956
-1,-1,,,331189.8,1757902673040
-1,-1,,,331273.2,1757902673124
-1,-1,,,331360.5,1757902673211
-1,-1,,,331444.6,1757902673295
-1,-1,,,331525.5,1757902673376
-1,-1,,,331605.6,1757902673456
-1,-1,,,331691.9,1757902673542
-1,-1,,,331775.6,1757902673626
411.52,453.77,"**: Known for its st",1577,331870.1,1757902673721
315.35,309.84,"A unique hotel made",1478,331969.6,1757902673820
440.14,122.21,"otanical garden crea",1380,332069.9,1757902673921
535.12,165.62,"Linnaeus.",1431,332173.5,1757902674025
527.57,115.47,"garden created by t",1388,332286.7,1757902674138
392.59,57.08,"A botanical garden",1376,332389.6,1757902674241
179.72,82.42,"**Linnaeus Garden**:",1356,332479,1757902674330
-1,-1,,,332562.3,1757902674413
41.74,26.76,"example of Go",1312,332643.9,1757902674495
-1,-1,,,332742.5,1757902674593
-1,-1,,,332830.8,1757902674682
-1,-1,,,332919.6,1757902674770
-1,-1,,,333036.6,1757902674887
-1,-1,,,333146.1,1757902674997
-1,-1,,,333229.2,1757902675080
-1,-1,,,333313,1757902675164
-1,-1,,,333394.3,1757902675245
-1,-1,,,333476.2,1757902675327
-1,-1,,,333559.9,1757902675411
-1,-1,,,333644.6,1757902675495
-1,-1,,,333730.7,1757902675581
-1,-1,,,333811.6,1757902675662
-1,-1,,,333894.9,1757902675746
-1,-1,,,333976.7,1757902675828
73.08,300.01,"### Deputy Prime",197,334069.7,1757902675921
132.4,331.65,"## Deputy Prime Mini",202,334153.3,1757902676004
200.62,322.6,"uty Prime Ministers",208,334237.5,1757902676089
329.02,285.89,"ober 2022.",190,334325.6,1757902676177
422.1,262.03,"ober 2022.",190,334413.8,1757902676265
584.34,274.84,"ober 2022.",190,334496.7,1757902676348
584.46,163.32,"ate Party, became Pr",151,334579.4,1757902676430
712.12,148.42,"e Minister",98,334687.3,1757902676538
686.79,208.88,"became Prime Minist",161,334790.8,1757902676642
741.1,188.03,"me Prime Minister in",166,334897.2,1757902676748
795.76,233.55,"ober 2022.",190,334999.4,1757902676850
848.76,264.7,"ober 2022.",190,335100.5,1757902676951
-1,-1,,,335208.8,1757902677060
-1,-1,,,335325.1,1757902677176
-1,-1,,,335428.8,1757902677280
-1,-1,,,335536.7,1757902677388
-1,-1,,,335634.3,1757902677485
-1,-1,,,335726.4,1757902677577
-1,-1,,,335820.8,1757902677672
919.06,296.52,"Ministers",217,335919.5,1757902677770
864.34,264.61,"ober 2022.",190,336013.4,1757902677864
795.66,354.13,"Ministers",217,336104.3,1757902677955
827.5,404.43,"Democrats.",270,336191.6,1757902678042
778.78,419.14,"Democrats.",270,336277.1,1757902678128
864.33,329.23,"Ministers",217,336367.1,1757902678218
-1,-1,,,336452.1,1757902678303
-1,-1,,,336541.6,1757902678392
-1,-1,,,336627.6,1757902678479
-1,-1,,,336710.1,1757902678561
-1,-1,,,336791.7,1757902678642
-1,-1,,,336877.6,1757902678729
-1,-1,,,336959.4,1757902678810
-1,-1,,,337043.8,1757902678895
-1,-1,,,337124.7,1757902678975
-1,-1,,,337204.6,1757902679055
799.78,8.94,"eaders in Sweden:",72,337290.2,1757902679141
810.7,137.39,"e Minister",98,337373.3,1757902679224
660.43,81.95,"e Minister",98,337457.1,1757902679308
632.8,85.21,"e Minister",98,337540.1,1757902679391
748.66,114.21,"e Minister",98,337623.3,1757902679474
788.52,79.57,"e Minister",98,337704.6,1757902679555
903.39,112.93,"e Minister",98,337787.2,1757902679638
769.44,82.34,"e Minister",98,337873.4,1757902679724
864.06,85.35,"e Minister",98,337955.2,1757902679806
-1,-1,,,338038.9,1757902679890
842.59,122.79,"e Minister",98,338121.9,1757902679973
799.68,218.2,"ime Minister in",171,338211.3,1757902680063
686.87,243.81,"ober 2022.",190,338292.2,1757902680143
335.29,229.52,"ober 2022.",190,338379.9,1757902680231
400.72,249.8,"ober 2022.",190,338461,1757902680312
81.07,144.87,"### Prime Ministe",87,338542.3,1757902680393
53.32,121.08,"### Prime Mini",84,338624.1,1757902680475
48.71,122.78,"### Prime Mini",84,338705.2,1757902680556
-1,-1,,,338794.4,1757902680645
185.83,126.15,"ime Minister",96,338874.8,1757902680726
-1,-1,,,338961,1757902680812
-1,-1,,,339048.6,1757902680899
92.21,0.11,"As of my last upda",8,339138.6,1757902680990
146.22,117.96,"# Prime Minister",92,339222.1,1757902681073
160.02,101.44,"Prime Minister",94,339308,1757902681159
126.84,130.15,"## Prime Minister",91,339392.3,1757902681243
166.64,73.08,"f my last update in",14,339475.5,1757902681326
264.22,66.42,"update in October 2",23,339559,1757902681410
233.66,75.38,"ast update in Octobe",20,339665,1757902681516
323.04,208.11,"**: Leader of the Mo",128,339750.2,1757902681601
475.6,133.07,"e Minister",98,339843.7,1757902681695
489.63,189.51,"he Moderate Party, b",143,339930.2,1757902681781
460.85,171.64,"f the Moderate Party",140,340012.9,1757902681864
506.54,204.07,"e Moderate Party, be",144,340098.5,1757902681949
524.23,277.69,"ober 2022.",190,340180.7,1757902682032
380.63,172.05,"eader of the Moderat",133,340260.9,1757902682112
490.33,257.66,"ober 2022.",190,340349.3,1757902682200
468.32,247.31,"ober 2022.",190,340433,1757902682284
534.29,221.23,"ober 2022.",190,340518.5,1757902682369
571.54,194.48,"rate Party, became P",150,340607.3,1757902682458
603.63,212.28,"e Party, became Prim",153,340685.9,1757902682537
668.97,242.06,"ober 2022.",190,340768.7,1757902682620
817.11,262.35,"ober 2022.",190,340850.5,1757902682701
731.35,244.8,"ober 2022.",190,340930.8,1757902682782
694.68,210.82,"became Prime Minist",161,341015.6,1757902682866
585.04,212.54,"ate Party, became Pr",151,341096.2,1757902682947
711.77,46.34,"itical leaders in Sw",64,341177.8,1757902683029
608.96,6.93,"e key political lead",55,341257.3,1757902683108
-1,-1,,,341338.4,1757902683189
809.67,81.37,"e Minister",98,341422.3,1757902683273
-1,-1,,,341502.4,1757902683353
-1,-1,,,341593.5,1757902683445
-1,-1,,,341675.2,1757902683526
-1,-1,,,341755.3,1757902683606
-1,-1,,,341838.3,1757902683689
-1,-1,,,341922,1757902683773
-1,-1,,,342004,1757902683855
-1,-1,,,342087.4,1757902683938
-1,-1,,,342170.8,1757902684022
-1,-1,,,342252,1757902684103
-1,-1,,,342337.4,1757902684188
-1,-1,,,342419.6,1757902684270
-1,-1,,,342499,1757902684350
-1,-1,,,342584.9,1757902684436
-1,-1,,,342665.8,1757902684517
-1,-1,,,342749.7,1757902684601
-1,-1,,,342830.8,1757902684682
875.96,203.23,"nister in",177,342913.5,1757902684765
769.14,291.51,"Ministers",217,342996.7,1757902684847
447.58,318.03,"Ministers",217,343079.4,1757902684930
288.1,360.34,"*: Leader of the Chr",243,343169.5,1757902685020
456.64,347.36,"Ministers",217,343251.1,1757902685102
438.78,402.64,"he Christian Democra",257,343335.2,1757902685186
390.85,421.74,"of the Christian Dem",253,343415.4,1757902685266
401.1,393.38,"f the Christian Demo",254,343497.8,1757902685349
403.02,298.97,"Ministers",217,343581.6,1757902685432
546.92,256.17,"ober 2022.",190,343669,1757902685520
583.14,241.15,"ober 2022.",190,343759.2,1757902685610
