-1,-1,,,336311.9,1757427478282
-1,-1,,,336393.6,1757427478363
-1,-1,,,336475.6,1757427478445
-1,-1,,,336555.5,1757427478525
-1,-1,,,336638.9,1757427478609
-1,-1,,,336721,1757427478691
-1,-1,,,336806.6,1757427478776
-1,-1,,,336906.8,1757427478876
-1,-1,,,336999.4,1757427478969
-1,-1,,,337071.9,1757427479041
-1,-1,,,337150.8,1757427479120
-1,-1,,,337226.9,1757427479197
-1,-1,,,337304.6,1757427479274
-1,-1,,,337383.9,1757427479354
-1,-1,,,337471.5,1757427479441
-1,-1,,,337545.5,1757427479515
-1,-1,,,337624.7,1757427479594
-1,-1,,,337702,1757427479672
-1,-1,,,337777.8,1757427479747
-1,-1,,,337856.4,1757427479826
-1,-1,,,337935.4,1757427479905
-1,-1,,,338014.5,1757427479984
-1,-1,,,338096.6,1757427480066
-1,-1,,,338198.2,1757427480168
-1,-1,,,338272.2,1757427480242
-1,-1,,,338351.6,1757427480321
-1,-1,,,338431.5,1757427480401
-1,-1,,,338510.9,1757427480481
-1,-1,,,338586.1,1757427480556
-1,-1,,,338662.4,1757427480632
-1,-1,,,338745.3,1757427480715
-1,-1,,,338824.3,1757427480794
-1,-1,,,338905.5,1757427480875
-1,-1,,,338984.4,1757427480954
-1,-1,,,339060.3,1757427481030
-1,-1,,,339147.8,1757427481117
-1,-1,,,339226.9,1757427481196
-1,-1,,,339312.3,1757427481282
-1,-1,,,339393.1,1757427481363
-1,-1,,,339485.2,1757427481455
-1,-1,,,339590,1757427481560
-1,-1,,,339684.2,1757427481654
-1,-1,,,339769.7,1757427481740
-1,-1,,,339859.6,1757427481830
-1,-1,,,339954.9,1757427481925
-1,-1,,,340042.3,1757427482012
-1,-1,,,340127.4,1757427482097
-1,-1,,,340219.1,1757427482189
-1,-1,,,340317.4,1757427482287
-1,-1,,,340411.7,1757427482381
-1,-1,,,340509,1757427482479
-1,-1,,,340599.1,1757427482569
-1,-1,,,340692.7,1757427482662
-1,-1,,,340790.3,1757427482760
-1,-1,,,340954.1,1757427482924
-1,-1,,,341052.6,1757427483023
-1,-1,,,341153.3,1757427483123
-1,-1,,,341231.7,1757427483202
-1,-1,,,341312.8,1757427483282
-1,-1,,,341391.9,1757427483362
-1,-1,,,341476.4,1757427483446
-1,-1,,,341552.7,1757427483522
-1,-1,,,341636.1,1757427483606
-1,-1,,,341717.8,1757427483687
-1,-1,,,341805.1,1757427483775
-1,-1,,,341891.1,1757427483861
-1,-1,,,341972.9,1757427483943
-1,-1,,,342053.4,1757427484023
-1,-1,,,342130.2,1757427484100
-1,-1,,,342220.5,1757427484190
-1,-1,,,342336.1,1757427484306
-1,-1,,,342447.1,1757427484417
-1,-1,,,342547.7,1757427484518
-1,-1,,,342634,1757427484604
-1,-1,,,342720.1,1757427484690
-1,-1,,,342807.1,1757427484777
-1,-1,,,342900.3,1757427484870
-1,-1,,,342988.3,1757427484958
-1,-1,,,343071.7,1757427485042
-1,-1,,,343160.2,1757427485130
-1,-1,,,343251.3,1757427485221
-1,-1,,,343340.8,1757427485311
-1,-1,,,343430.4,1757427485400
-1,-1,,,343508.4,1757427485478
-1,-1,,,343598.3,1757427485568
-1,-1,,,343700.6,1757427485670
-1,-1,,,343819.3,1757427485789
-1,-1,,,343895.2,1757427485865
-1,-1,,,343972.2,1757427485942
-1,-1,,,344046.6,1757427486016
-1,-1,,,344128.3,1757427486098
-1,-1,,,344212.3,1757427486182
-1,-1,,,344288.2,1757427486258
-1,-1,,,344368,1757427486338
-1,-1,,,344445.7,1757427486415
-1,-1,,,344528.9,1757427486499
-1,-1,,,344614.8,1757427486585
-1,-1,,,344702,1757427486672
-1,-1,,,344794.3,1757427486764
-1,-1,,,344885.5,1757427486855
-1,-1,,,344984.3,1757427486954
-1,-1,,,345077.6,1757427487047
-1,-1,,,345171.4,1757427487141
-1,-1,,,345259,1757427487229
-1,-1,,,345367.6,1757427487337
-1,-1,,,345456.1,1757427487426
-1,-1,,,345560.5,1757427487530
-1,-1,,,345648.8,1757427487619
-1,-1,,,345741.4,1757427487711
-1,-1,,,345828.8,1757427487799
-1,-1,,,345907.1,1757427487877
-1,-1,,,345990.4,1757427487960
-1,-1,,,346086.5,1757427488056
-1,-1,,,346168.2,1757427488138
-1,-1,,,346248.9,1757427488219
-1,-1,,,346333.6,1757427488303
-1,-1,,,346415.8,1757427488386
-1,-1,,,346497.9,1757427488468
-1,-1,,,346577.3,1757427488547
-1,-1,,,346667.5,1757427488637
-1,-1,,,346748.6,1757427488719
-1,-1,,,346828.3,1757427488798
-1,-1,,,346910.1,1757427488880
-1,-1,,,346992.5,1757427488963
-1,-1,,,347075.1,1757427489045
-1,-1,,,347154.5,1757427489124
-1,-1,,,347235.4,1757427489205
-1,-1,,,347338,1757427489308
-1,-1,,,347429.9,1757427489400
-1,-1,,,347524.1,1757427489494
-1,-1,,,347625.9,1757427489596
-1,-1,,,347715.9,1757427489686
-1,-1,,,347801.9,1757427489771
-1,-1,,,347885.5,1757427489855
-1,-1,,,347962.7,1757427489932
-1,-1,,,348046,1757427490016
-1,-1,,,348136.2,1757427490106
-1,-1,,,348212.2,1757427490182
-1,-1,,,348289.3,1757427490259
-1,-1,,,348369.3,1757427490339
-1,-1,,,348447.7,1757427490418
-1,-1,,,348535.4,1757427490505
-1,-1,,,348614.1,1757427490584
-1,-1,,,348689.8,1757427490660
-1,-1,,,348772.2,1757427490742
-1,-1,,,348847.7,1757427490817
-1,-1,,,348926.4,1757427490896
-1,-1,,,349010.2,1757427490980
-1,-1,,,349089.7,1757427491059
-1,-1,,,349170.3,1757427491140
-1,-1,,,349249.3,1757427491219
-1,-1,,,349326.1,1757427491296
-1,-1,,,349415.7,1757427491386
-1,-1,,,349505.9,1757427491476
-1,-1,,,349586.6,1757427491557
-1,-1,,,349668.8,1757427491639
-1,-1,,,349749.8,1757427491720
-1,-1,,,349825,1757427491795
-1,-1,,,349916.6,1757427491886
-1,-1,,,350004.7,1757427491974
-1,-1,,,350081.2,1757427492051
-1,-1,,,350160.6,1757427492130
-1,-1,,,350245.2,1757427492215
-1,-1,,,350325.2,1757427492295
-1,-1,,,350401.9,1757427492372
-1,-1,,,350488.1,1757427492458
-1,-1,,,350582.2,1757427492552
-1,-1,,,350657.9,1757427492628
-1,-1,,,350741.8,1757427492712
-1,-1,,,350823.1,1757427492793
-1,-1,,,350904.2,1757427492874
-1,-1,,,350991.4,1757427492961
-1,-1,,,351070.3,1757427493040
-1,-1,,,351155.7,1757427493126
-1,-1,,,351235.6,1757427493206
-1,-1,,,351316,1757427493286
-1,-1,,,351394.1,1757427493364
-1,-1,,,351482.2,1757427493452
-1,-1,,,351563.1,1757427493533
-1,-1,,,351652.7,1757427493622
-1,-1,,,351729.8,1757427493700
-1,-1,,,351819.2,1757427493789
-1,-1,,,351895.8,1757427493866
-1,-1,,,351977.9,1757427493948
-1,-1,,,352065.5,1757427494035
-1,-1,,,352151.6,1757427494122
-1,-1,,,352232.4,1757427494202
-1,-1,,,352319.7,1757427494290
-1,-1,,,352399.5,1757427494369
-1,-1,,,352484.6,1757427494454
-1,-1,,,352573.7,1757427494543
-1,-1,,,352654.5,1757427494624
-1,-1,,,352739.6,1757427494709
-1,-1,,,352822.5,1757427494792
-1,-1,,,352901.3,1757427494871
-1,-1,,,352991.7,1757427494961
-1,-1,,,353071.8,1757427495041
-1,-1,,,353156.9,1757427495127
-1,-1,,,353240.7,1757427495211
-1,-1,,,353319.5,1757427495289
-1,-1,,,353404.1,1757427495374
-1,-1,,,353488.7,1757427495458
-1,-1,,,353569.2,1757427495539
-1,-1,,,353658.5,1757427495628
-1,-1,,,353741.5,1757427495711
-1,-1,,,353834.7,1757427495804
-1,-1,,,353926.2,1757427495896
-1,-1,,,354010.4,1757427495980
-1,-1,,,354101.1,1757427496071
-1,-1,,,354180.7,1757427496151
-1,-1,,,354274.5,1757427496244
-1,-1,,,354364.9,1757427496335
-1,-1,,,354454.4,1757427496424
-1,-1,,,354554.7,1757427496524
-1,-1,,,354639.6,1757427496609
-1,-1,,,354720.2,1757427496690
-1,-1,,,354802.2,1757427496772
-1,-1,,,354879.7,1757427496849
-1,-1,,,354970.7,1757427496941
-1,-1,,,355048.2,1757427497018
-1,-1,,,355130.4,1757427497100
-1,-1,,,355217.5,1757427497187
-1,-1,,,355302.8,1757427497272
-1,-1,,,355381.8,1757427497352
-1,-1,,,355464.5,1757427497434
-1,-1,,,355547,1757427497517
-1,-1,,,355636.4,1757427497606
-1,-1,,,355714.5,1757427497684
-1,-1,,,355800.8,1757427497770
-1,-1,,,355899.7,1757427497870
-1,-1,,,355983.5,1757427497953
-1,-1,,,356078.1,1757427498048
-1,-1,,,356168,1757427498138
-1,-1,,,356256,1757427498226
-1,-1,,,356344.9,1757427498315
-1,-1,,,356424.9,1757427498395
-1,-1,,,356513.9,1757427498484
-1,-1,,,356597.2,1757427498567
-1,-1,,,356686.9,1757427498657
-1,-1,,,356766.8,1757427498737
-1,-1,,,356855.8,1757427498825
-1,-1,,,356939.3,1757427498909
-1,-1,,,357032.3,1757427499002
-1,-1,,,357119.3,1757427499089
-1,-1,,,357200.3,1757427499170
-1,-1,,,357291.5,1757427499261
-1,-1,,,357380.7,1757427499350
-1,-1,,,357462.3,1757427499432
-1,-1,,,357555.8,1757427499525
-1,-1,,,357645.6,1757427499615
-1,-1,,,357730.4,1757427499700
-1,-1,,,357818.2,1757427499788
-1,-1,,,357895.1,1757427499865
-1,-1,,,357984.5,1757427499954
-1,-1,,,358083.4,1757427500053
-1,-1,,,358162.7,1757427500132
-1,-1,,,358253.7,1757427500223
-1,-1,,,358337.3,1757427500307
-1,-1,,,358429.3,1757427500399
-1,-1,,,358519.3,1757427500489
-1,-1,,,358597.4,1757427500567
-1,-1,,,358693.7,1757427500664
-1,-1,,,358775,1757427500745
-1,-1,,,358857.1,1757427500827
-1,-1,,,358948.1,1757427500918
-1,-1,,,359023.6,1757427500994
-1,-1,,,359105.9,1757427501076
-1,-1,,,359185.2,1757427501155
-1,-1,,,359261.5,1757427501231
-1,-1,,,359352.9,1757427501323
-1,-1,,,359428,1757427501398
-1,-1,,,359518.4,1757427501488
-1,-1,,,359616.7,1757427501586
-1,-1,,,359695.7,1757427501665
-1,-1,,,359782.8,1757427501752
-1,-1,,,359892.5,1757427501862
-1,-1,,,360017,1757427501987
-1,-1,,,360121.8,1757427502091
-1,-1,,,360221.1,1757427502191
-1,-1,,,360309,1757427502279
-1,-1,,,360406.1,1757427502376
-1,-1,,,360493.5,1757427502463
-1,-1,,,360583.2,1757427502553
-1,-1,,,360664,1757427502634
-1,-1,,,360745.9,1757427502716
-1,-1,,,360827.4,1757427502797
-1,-1,,,360908.3,1757427502878
-1,-1,,,360992.6,1757427502962
-1,-1,,,361080.4,1757427503050
-1,-1,,,361170.2,1757427503140
-1,-1,,,361249.4,1757427503219
-1,-1,,,361334.1,1757427503304
-1,-1,,,361426.1,1757427503396
-1,-1,,,361511.2,1757427503481
-1,-1,,,361597.1,1757427503567
-1,-1,,,361685.8,1757427503655
-1,-1,,,361765.6,1757427503735
-1,-1,,,361841,1757427503811
-1,-1,,,361921.1,1757427503891
-1,-1,,,361997,1757427503967
-1,-1,,,362096.9,1757427504067
-1,-1,,,362174.3,1757427504144
-1,-1,,,362256.3,1757427504226
-1,-1,,,362338.1,1757427504308
-1,-1,,,362425.3,1757427504395
-1,-1,,,362509.5,1757427504479
-1,-1,,,362600.2,1757427504570
-1,-1,,,362680.8,1757427504651
-1,-1,,,362765.6,1757427504735
-1,-1,,,362848.6,1757427504819
-1,-1,,,362929,1757427504899
-1,-1,,,363008.3,1757427504978
-1,-1,,,363104.9,1757427505075
-1,-1,,,363195.7,1757427505166
-1,-1,,,363277.6,1757427505247
-1,-1,,,363361,1757427505331
-1,-1,,,363440,1757427505410
-1,-1,,,363521.9,1757427505492
-1,-1,,,363602.2,1757427505572
-1,-1,,,363680.9,1757427505651
-1,-1,,,363760,1757427505730
-1,-1,,,363841.9,1757427505812
-1,-1,,,363921,1757427505891
-1,-1,,,364001.6,1757427505971
-1,-1,,,364087.9,1757427506058
-1,-1,,,364179.3,1757427506149
-1,-1,,,364264.4,1757427506234
-1,-1,,,364345.3,1757427506315
-1,-1,,,364428,1757427506398
-1,-1,,,364512,1757427506482
-1,-1,,,364594.7,1757427506565
-1,-1,,,364677.5,1757427506647
-1,-1,,,364761.2,1757427506731
-1,-1,,,364848.2,1757427506818
-1,-1,,,364932.1,1757427506902
-1,-1,,,365009.7,1757427506980
-1,-1,,,365094.8,1757427507065
-1,-1,,,365181.2,1757427507151
-1,-1,,,365274.3,1757427507244
-1,-1,,,365358.1,1757427507328
-1,-1,,,365451.6,1757427507421
-1,-1,,,365539,1757427507509
-1,-1,,,365617.9,1757427507588
-1,-1,,,365707,1757427507677
-1,-1,,,365789.3,1757427507759
-1,-1,,,365867.4,1757427507837
-1,-1,,,365949.6,1757427507919
-1,-1,,,366025.8,1757427507995
-1,-1,,,366109,1757427508079
-1,-1,,,366196.7,1757427508166
-1,-1,,,366284.7,1757427508254
-1,-1,,,366374.2,1757427508344
-1,-1,,,366449.3,1757427508419
-1,-1,,,366537.6,1757427508507
-1,-1,,,366623.4,1757427508593
-1,-1,,,366713.8,1757427508684
-1,-1,,,366827,1757427508797
-1,-1,,,366952.1,1757427508922
-1,-1,,,367052.6,1757427509022
-1,-1,,,367160.1,1757427509130
-1,-1,,,367255.5,1757427509225
-1,-1,,,367336.9,1757427509307
-1,-1,,,367426,1757427509396
-1,-1,,,367527.7,1757427509498
-1,-1,,,367618.7,1757427509589
-1,-1,,,367698.5,1757427509668
-1,-1,,,367792,1757427509762
-1,-1,,,367886.5,1757427509856
-1,-1,,,367973,1757427509943
-1,-1,,,368050,1757427510020
-1,-1,,,368141.2,1757427510111
-1,-1,,,368228,1757427510198
-1,-1,,,368309.9,1757427510280
-1,-1,,,368390.4,1757427510360
-1,-1,,,368485.8,1757427510456
-1,-1,,,368566.8,1757427510536
-1,-1,,,368655.4,1757427510625
-1,-1,,,368741.9,1757427510712
-1,-1,,,368861.6,1757427510831
-1,-1,,,368993.7,1757427510964
-1,-1,,,369120.9,1757427511091
-1,-1,,,369226.8,1757427511196
-1,-1,,,369334.3,1757427511304
-1,-1,,,369460.8,1757427511430
-1,-1,,,369585.2,1757427511555
-1,-1,,,369713.5,1757427511683
-1,-1,,,369834.8,1757427511804
-1,-1,,,369931.8,1757427511902
-1,-1,,,370179.1,1757427512149
-1,-1,,,370426.7,1757427512396
-1,-1,,,370554.6,1757427512524
-1,-1,,,370636.6,1757427512606
-1,-1,,,370836.8,1757427512807
-1,-1,,,371083.8,1757427513064
-1,-1,,,371401,1757427513371
-1,-1,,,371578.4,1757427513548
-1,-1,,,371743.2,1757427513713
-1,-1,,,371857.7,1757427513828
-1,-1,,,371962,1757427513932
-1,-1,,,372046.5,1757427514016
-1,-1,,,372186.2,1757427514156
-1,-1,,,372340,1757427514310
-1,-1,,,372435.7,1757427514405
-1,-1,,,372514.8,1757427514484
-1,-1,,,372636.5,1757427514606
-1,-1,,,372720.6,1757427514690
-1,-1,,,372810.7,1757427514780
-1,-1,,,372894.1,1757427514864
-1,-1,,,372980.1,1757427514950
-1,-1,,,373066.9,1757427515037
-1,-1,,,373219.4,1757427515189
-1,-1,,,373434,1757427515404
-1,-1,,,373549.2,1757427515519
-1,-1,,,373656.8,1757427515627
-1,-1,,,373748.2,1757427515718
-1,-1,,,373834.6,1757427515804
-1,-1,,,373927.9,1757427515898
-1,-1,,,374022.5,1757427515992
-1,-1,,,374182.3,1757427516152
-1,-1,,,374281.8,1757427516252
-1,-1,,,374373.2,1757427516343
-1,-1,,,374467.6,1757427516437
-1,-1,,,374576.7,1757427516547
-1,-1,,,374658.3,1757427516628
-1,-1,,,374752.1,1757427516722
-1,-1,,,374840.5,1757427516810
-1,-1,,,374928.3,1757427516898
-1,-1,,,375016.4,1757427516986
-1,-1,,,375098.2,1757427517068
-1,-1,,,375185.1,1757427517155
-1,-1,,,375287,1757427517257
-1,-1,,,375379.6,1757427517349
-1,-1,,,375461.6,1757427517431
-1,-1,,,375555.2,1757427517525
-1,-1,,,375641.9,1757427517612
-1,-1,,,375728.7,1757427517698
-1,-1,,,375824.8,1757427517794
-1,-1,,,375928.4,1757427517898
-1,-1,,,376030.4,1757427518000
-1,-1,,,376129.9,1757427518100
-1,-1,,,376255.4,1757427518225
-1,-1,,,376383.8,1757427518353
-1,-1,,,376507.6,1757427518477
-1,-1,,,376624.5,1757427518594
-1,-1,,,376744.4,1757427518714
-1,-1,,,376862.1,1757427518832
-1,-1,,,376970,1757427518940
-1,-1,,,377074.4,1757427519044
-1,-1,,,377177.3,1757427519147
-1,-1,,,377273.4,1757427519243
-1,-1,,,377362.8,1757427519332
-1,-1,,,377453.6,1757427519423
-1,-1,,,377541.8,1757427519511
-1,-1,,,377625.9,1757427519596
-1,-1,,,377711.7,1757427519681
-1,-1,,,377793,1757427519763
-1,-1,,,377894.4,1757427519864
-1,-1,,,377984.4,1757427519954
-1,-1,,,378070.4,1757427520040
-1,-1,,,378181.4,1757427520151
-1,-1,,,378275.9,1757427520246
-1,-1,,,378370.2,1757427520340
-1,-1,,,378472.3,1757427520442
-1,-1,,,378569.7,1757427520539
-1,-1,,,378659.4,1757427520629
-1,-1,,,378753.9,1757427520724
-1,-1,,,378855.5,1757427520825
-1,-1,,,378947.4,1757427520917
-1,-1,,,379026.6,1757427520996
-1,-1,,,379107.9,1757427521078
-1,-1,,,379197.7,1757427521167
-1,-1,,,379278.4,1757427521248
-1,-1,,,379364,1757427521334
-1,-1,,,379442.6,1757427521412
-1,-1,,,379541.8,1757427521512
-1,-1,,,379630.8,1757427521601
-1,-1,,,379730.8,1757427521701
-1,-1,,,379815.3,1757427521785
-1,-1,,,379901.1,1757427521871
-1,-1,,,379984.4,1757427521954
-1,-1,,,380064.8,1757427522034
-1,-1,,,380147.1,1757427522117
-1,-1,,,380245.8,1757427522215
-1,-1,,,380331.5,1757427522302
-1,-1,,,380411,1757427522381
-1,-1,,,380491.9,1757427522462
-1,-1,,,380579.2,1757427522549
-1,-1,,,380671.5,1757427522641
-1,-1,,,380756.1,1757427522726
-1,-1,,,380853.2,1757427522823
-1,-1,,,380938.1,1757427522908
-1,-1,,,381042.1,1757427523012
-1,-1,,,381131.2,1757427523101
-1,-1,,,381218.6,1757427523188
-1,-1,,,381304.4,1757427523274
-1,-1,,,381389.1,1757427523359
-1,-1,,,381472.7,1757427523442
-1,-1,,,381565.8,1757427523536
-1,-1,,,381662.7,1757427523633
-1,-1,,,381760.9,1757427523731
-1,-1,,,381859.3,1757427523830
-1,-1,,,381948.5,1757427523923
-1,-1,,,382041.8,1757427524012
-1,-1,,,382134.4,1757427524104
-1,-1,,,382233,1757427524203
-1,-1,,,382314.4,1757427524284
-1,-1,,,382401.9,1757427524372
-1,-1,,,382495.8,1757427524465
-1,-1,,,382596.5,1757427524566
-1,-1,,,382691.2,1757427524661
-1,-1,,,382783.4,1757427524753
-1,-1,,,382872.6,1757427524842
-1,-1,,,382958.2,1757427524928
-1,-1,,,383036.8,1757427525007
-1,-1,,,383123.4,1757427525093
-1,-1,,,383208.3,1757427525178
-1,-1,,,383293.4,1757427525264
-1,-1,,,383378.3,1757427525348
-1,-1,,,383455.6,1757427525425
-1,-1,,,383537.9,1757427525508
-1,-1,,,383642.4,1757427525612
-1,-1,,,383722,1757427525692
-1,-1,,,383802.7,1757427525773
-1,-1,,,383888.9,1757427525859
-1,-1,,,383973.7,1757427525943
-1,-1,,,384049.9,1757427526020
-1,-1,,,384131.3,1757427526101
-1,-1,,,384222.3,1757427526192
-1,-1,,,384304.6,1757427526274
-1,-1,,,384390.2,1757427526360
-1,-1,,,384480.3,1757427526450
-1,-1,,,384563.8,1757427526533
-1,-1,,,384659.6,1757427526629
-1,-1,,,384744.2,1757427526714
-1,-1,,,384827.4,1757427526797
-1,-1,,,384927.4,1757427526897
-1,-1,,,385014.3,1757427526984
-1,-1,,,385090.9,1757427527061
-1,-1,,,385178.2,1757427527148
-1,-1,,,385259.8,1757427527230
-1,-1,,,385348.8,1757427527318
-1,-1,,,385425.4,1757427527395
-1,-1,,,385514.6,1757427527484
-1,-1,,,385597.2,1757427527567
-1,-1,,,385679.1,1757427527649
-1,-1,,,385760.8,1757427527731
-1,-1,,,385849.7,1757427527820
-1,-1,,,385927.6,1757427527897
-1,-1,,,386011.2,1757427527981
-1,-1,,,386096.7,1757427528067
-1,-1,,,386195.6,1757427528166
-1,-1,,,386305.8,1757427528276
-1,-1,,,386406.9,1757427528377
-1,-1,,,386500.1,1757427528470
-1,-1,,,386589,1757427528559
-1,-1,,,386676.4,1757427528646
-1,-1,,,386753.5,1757427528723
-1,-1,,,386835,1757427528805
-1,-1,,,386914.4,1757427528884
-1,-1,,,386995.6,1757427528966
-1,-1,,,387078.8,1757427529049
-1,-1,,,387163.3,1757427529133
-1,-1,,,387246.8,1757427529217
-1,-1,,,387331.7,1757427529302
-1,-1,,,387417.6,1757427529388
-1,-1,,,387499.2,1757427529469
-1,-1,,,387585.7,1757427529556
-1,-1,,,387679.6,1757427529649
-1,-1,,,387760.2,1757427529730
-1,-1,,,387848.1,1757427529818
-1,-1,,,387933.3,1757427529903
-1,-1,,,388021.5,1757427529991
-1,-1,,,388097.4,1757427530067
-1,-1,,,388183,1757427530153
-1,-1,,,388265.4,1757427530235
-1,-1,,,388345.5,1757427530315
-1,-1,,,388431.4,1757427530401
-1,-1,,,388521.3,1757427530491
-1,-1,,,388619.6,1757427530589
-1,-1,,,388705.4,1757427530675
-1,-1,,,388787.5,1757427530757
-1,-1,,,388869.5,1757427530839
-1,-1,,,388951,1757427530921
-1,-1,,,389048.9,1757427531019
-1,-1,,,389130.4,1757427531100
-1,-1,,,389212.4,1757427531182
-1,-1,,,389297.7,1757427531267
-1,-1,,,389376.2,1757427531346
-1,-1,,,389464.5,1757427531434
-1,-1,,,389544.7,1757427531514
-1,-1,,,389627,1757427531597
-1,-1,,,389712.2,1757427531682
-1,-1,,,389794,1757427531764
-1,-1,,,389872.7,1757427531842
-1,-1,,,389963.5,1757427531933
-1,-1,,,390043.7,1757427532015
1066,2.03,"xpectations, ambitio",96,390152.8,1757427532123
1071,0.03,"pectations, ambitiou",97,390242.7,1757427532213
1071,0.03,"pectations, ambitiou",97,390336.4,1757427532307
1071,0.03,"pectations, ambitiou",97,390435.6,1757427532406
1206,2.03,"ambitious",109,390529.5,1757427532500
1223,40.03,"ambitious",109,390625.4,1757427532596
1228,45.03,"ambitious",109,390718.3,1757427532688
1252,52.03,"ambitious",109,390818.9,1757427532789
1274,55.03,"ambitious",109,390918.9,1757427532889
1291,59.03,"ambitious",109,391032,1757427533002
1303,62.03,"ambitious",109,391127.6,1757427533097
1307,65.03,"ambitious",109,391226,1757427533196
1307,65.03,"ambitious",109,391324.2,1757427533294
1307,65.03,"ambitious",109,391418.9,1757427533389
1307,65.03,"ambitious",109,391514.4,1757427533484
1307,65.03,"ambitious",109,391626.9,1757427533597
1307,65.03,"ambitious",109,391721.8,1757427533692
1307,77.03,"ambitious",109,391839.1,1757427533809
1307,200.03,"lenges**",215,391932.3,1757427533902
1307,231.03,"(2019)**",244,392020.8,1757427533991
1307,237.03,"(2019)**",244,392121,1757427534091
1307,237.03,"(2019)**",244,392213.5,1757427534183
1307,244.03,"(2019)**",244,392299.6,1757427534270
1307,250.03,"(2019)**",244,392389.4,1757427534359
1307,274.03,"(2019)**",244,392485.7,1757427534456
1307,299.03,"crore).",325,392606.5,1757427534577
1307,305.03,"crore).",325,392691.6,1757427534661
1307,305.03,"crore).",325,392781,1757427534751
1307,305.03,"crore).",325,392881.3,1757427534851
1307,305.03,"crore).",325,392988.1,1757427534958
1307,305.03,"crore).",325,393080.7,1757427535051
1307,305.03,"crore).",325,393187.3,1757427535157
1307,305.03,"crore).",325,393280.9,1757427535251
1307,305.03,"crore).",325,393383.1,1757427535353
1307,305.03,"crore).",325,393479.6,1757427535450
1307,305.03,"crore).",325,393576.9,1757427535547
1307,305.03,"crore).",325,393659.5,1757427535630
1307,305.03,"crore).",325,393748.6,1757427535719
1307,305.03,"crore).",325,393890.6,1757427535861
1307,324.03,"crore).",325,394013.6,1757427535984
1307,404.03,"mance:**",349,394154.3,1757427536124
1307,410.03,"mance:**",349,394245.2,1757427536215
1307,434.03,"ed ROI).",440,394359,1757427536329
1307,434.03,"ed ROI).",440,394446.8,1757427536417
1307,434.03,"ed ROI).",440,394549.5,1757427536520
1307,434.03,"ed ROI).",440,394654,1757427536624
1307,434.03,"ed ROI).",440,394751,1757427536721
1307,434.03,"ed ROI).",440,394846.5,1757427536817
1307,434.03,"ed ROI).",440,394949.1,1757427536919
1307,434.03,"ed ROI).",440,395047.3,1757427537017
1307,434.03,"ed ROI).",440,395146,1757427537116
1307,434.03,"ed ROI).",440,395247.1,1757427537217
1307,434.03,"ed ROI).",440,395344,1757427537315
1307,434.03,"ed ROI).",440,395451.1,1757427537421
1307,434.03,"ed ROI).",440,395564.4,1757427537534
1307,434.03,"ed ROI).",440,395668.7,1757427537639
1286,487.03,"ed ROI).",440,395761.7,1757427537732
1286,487.03,"ed ROI).",440,395856,1757427537826
1286,487.03,"ed ROI).",440,395933.5,1757427537903
1286,487.03,"ed ROI).",440,396015.9,1757427537986
1286,487.03,"ed ROI).",440,396099.2,1757427538069
1286,487.03,"ed ROI).",440,396184.6,1757427538154
1286,487.03,"ed ROI).",440,396262.8,1757427538233
1286,487.03,"ed ROI).",440,396342.8,1757427538313
1286,487.03,"ed ROI).",440,396431.5,1757427538401
1286,487.03,"ed ROI).",440,396518,1757427538488
1286,487.03,"ed ROI).",440,396594.8,1757427538565
1286,487.03,"ed ROI).",440,396674.6,1757427538644
1286,487.03,"ed ROI).",440,396763,1757427538733
1286,487.03,"ed ROI).",440,396856.4,1757427538826
1286,487.03,"ed ROI).",440,396957.6,1757427538928
1286,487.03,"ed ROI).",440,397040.5,1757427539011
1286,487.03,"ed ROI).",440,397127.7,1757427539098
1303,477.03,"ed ROI).",440,397214.8,1757427539185
1311,474.03,"ed ROI).",440,397302.7,1757427539272
1313,474.03,"ed ROI).",440,397396.6,1757427539367
1314,474.03,"ed ROI).",440,397489.9,1757427539460
1316,474.03,"ed ROI).",440,397587.3,1757427539558
1316,476.03,"ed ROI).",440,397685,1757427539655
1316,478.03,"ed ROI).",440,397777.2,1757427539747
1312,478.03,"ed ROI).",440,397879,1757427539849
1309,478.03,"ed ROI).",440,397979.2,1757427539949
1309,478.03,"ed ROI).",440,398083.8,1757427540054
1309,478.03,"ed ROI).",440,398177.8,1757427540148
1309,478.03,"ed ROI).",440,398300.2,1757427540270
1309,478.03,"ed ROI).",440,398391.3,1757427540361
1309,478.03,"ed ROI).",440,398483.7,1757427540454
1309,478.03,"ed ROI).",440,398567.2,1757427540537
1309,478.03,"ed ROI).",440,398649.2,1757427540619
1309,478.03,"ed ROI).",440,398734.2,1757427540704
1309,478.03,"ed ROI).",440,398821.6,1757427540791
1309,478.03,"ed ROI).",440,398915.9,1757427540886
1309,478.03,"ed ROI).",440,399010.6,1757427540980
1309,478.03,"ed ROI).",440,399104,1757427541074
1309,478.03,"ed ROI).",440,399197.6,1757427541168
1309,478.03,"ed ROI).",440,399295.1,1757427541265
1309,478.03,"ed ROI).",440,399395,1757427541365
1309,484.03,"ed ROI).",440,399516.6,1757427541486
1309,491.03,"ed ROI).",440,399625.2,1757427541595
1309,509.03,"ng plot.",524,399729.8,1757427541700
1309,509.03,"ng plot.",524,399814.1,1757427541784
1309,509.03,"ng plot.",524,399906.4,1757427541876
1309,509.03,"ng plot.",524,399988,1757427541958
