-1,-1,,,337383.9,1757427479354
-1,-1,,,337471.5,1757427479441
-1,-1,,,337545.5,1757427479515
-1,-1,,,337624.7,1757427479594
-1,-1,,,337702,1757427479672
-1,-1,,,337777.8,1757427479747
-1,-1,,,337856.4,1757427479826
-1,-1,,,337935.4,1757427479905
-1,-1,,,338014.5,1757427479984
-1,-1,,,338096.6,1757427480066
-1,-1,,,338198.2,1757427480168
-1,-1,,,338272.2,1757427480242
-1,-1,,,338351.6,1757427480321
-1,-1,,,338431.5,1757427480401
-1,-1,,,338510.9,1757427480481
-1,-1,,,338586.1,1757427480556
-1,-1,,,338662.4,1757427480632
-1,-1,,,338745.3,1757427480715
-1,-1,,,338824.3,1757427480794
-1,-1,,,338905.5,1757427480875
-1,-1,,,338984.4,1757427480954
-1,-1,,,339060.3,1757427481030
-1,-1,,,339147.8,1757427481117
-1,-1,,,339226.9,1757427481196
-1,-1,,,339312.3,1757427481282
-1,-1,,,339393.1,1757427481363
-1,-1,,,339485.2,1757427481455
-1,-1,,,339590,1757427481560
-1,-1,,,339684.2,1757427481654
228.36,1726.92,"ettable songs** – *"",1528,339769.7,1757427481740
79.66,1780.26,"- **Bigger surpr",1604,339859.6,1757427481830
218.75,1792.6,"r surprise factor**",1617,339954.9,1757427481925
551.13,1810.94,"cliffhanger left au",1647,340042.3,1757427482012
929.11,1993.77,"prioritizes scale",1835,340127.4,1757427482097
-1,-1,,,340219.1,1757427482189
1082.7,2042.95,"izes scale",1843,340317.4,1757427482287
-1,-1,,,340411.7,1757427482381
-1,-1,,,340509,1757427482479
-1,-1,,,340599.1,1757427482569
-1,-1,,,340692.7,1757427482662
1238.78,1916.57,"erdict**",1750,340790.3,1757427482760
817.1,1961.59,"erdict**",1750,340954.1,1757427482924
529.3,1983.1,"se, and emotional de",1798,341052.6,1757427483023
301.54,1984.35,"storytelling, suspen",1778,341153.3,1757427483123
97.96,1916.02,"### **Final Verdic",1735,341231.7,1757427483202
-1,-1,,,341312.8,1757427483282
-1,-1,,,341391.9,1757427483362
-1,-1,,,341476.4,1757427483446
-1,-1,,,341552.7,1757427483522
-1,-1,,,341636.1,1757427483606
-1,-1,,,341717.8,1757427483687
-1,-1,,,341805.1,1757427483775
76.58,1846.86,"expected.",1721,341891.1,1757427483861
310.72,1854.45,"xpected.",1726,341972.9,1757427483943
543.19,1927.94,"erdict**",1750,342053.4,1757427484023
928.09,1997.24,"prioritizes scale",1835,342130.2,1757427484100
1026.96,2020.76,"izes scale",1843,342220.5,1757427484190
1198.32,2015.73,,,342336.1,1757427484306
1222.07,2030.16,,,342447.1,1757427484417
1234.88,2009.55,,,342547.7,1757427484518
1124.44,1994.85,"izes scale",1843,342634,1757427484604
-1,-1,,,342720.1,1757427484690
-1,-1,,,342807.1,1757427484777
932.16,1977.08,"prioritizes scale",1835,342900.3,1757427484870
982.86,1946.35,"erdict**",1750,342988.3,1757427484958
1014.16,2038.27,"tizes scale",1842,343071.7,1757427485041
890.97,1970.12,"rt 2 prioritizes sca",1831,343160.2,1757427485130
917.4,1908.47,"erdict**",1750,343251.3,1757427485221
1041.3,1939.77,"erdict**",1750,343340.8,1757427485311
1035.63,1841.19,"xpected.",1726,343430.4,1757427485400
848.97,1896.09,"xpected.",1726,343508.4,1757427485478
755.21,1937.53,"erdict**",1750,343598.3,1757427485568
421.99,1865.01,"xpected.",1726,343700.6,1757427485670
292.78,1800.76,"ise factor** – Part",1624,343819.3,1757427485789
11.65,1732.47,"- **Unforg",1508,343895.2,1757427485865
-1,-1,,,343972.2,1757427485942
-1,-1,,,344046.6,1757427486016
-1,-1,,,344128.3,1757427486098
-1,-1,,,344212.3,1757427486182
-1,-1,,,344288.2,1757427486258
-1,-1,,,344368,1757427486338
-1,-1,,,344445.7,1757427486415
213.11,1716.27,"gettable songs** – *",1527,344528.9,1757427486499
339.66,1769.59,"factor** – Part 1’s",1628,344614.8,1757427486585
532.43,1820.65,"s cliffhanger left a",1646,344702,1757427486672
635.62,1770.88,"nger left audiences",1655,344794.3,1757427486764
608.26,1741.88,"*"Manohari"* outshi",1562,344885.5,1757427486855
-1,-1,,,344984.3,1757427486954
388.23,1786.35,"or** – Part 1’s clif",1632,345077.6,1757427487047
390.68,1720.13,"– *"Dheevara"* and",1543,345171.4,1757427487141
-1,-1,,,345259,1757427487229
-1,-1,,,345367.6,1757427487337
-1,-1,,,345456.1,1757427487426
-1,-1,,,345560.5,1757427487530
155.79,1722.44,"*Unforgettable songs",1521,345648.8,1757427487619
-1,-1,,,345741.4,1757427487711
-1,-1,,,345828.8,1757427487799
-1,-1,,,345907.1,1757427487877
-1,-1,,,345990.4,1757427487960
-1,-1,,,346086.5,1757427488056
118.17,1723.14,"- **Unforgettable so",1518,346168.2,1757427488138
-1,-1,,,346248.9,1757427488219
436.06,1717.13,""Dheevara"* and *"Ma",1547,346333.6,1757427488303
471.54,1735.35,"eevara"* and *"Manoh",1550,346415.8,1757427488386
581.06,1752.78,"nd *"Manohari"* outs",1560,346497.9,1757427488468
428.41,1783.14,"– Part 1’s cliffhan",1636,346577.3,1757427488547
235.23,1715.1,"ttable songs** – *"D",1529,346667.5,1757427488637
202.37,1716.65,"rgettable songs** –",1526,346748.6,1757427488718
-1,-1,,,346828.3,1757427488798
-1,-1,,,346910.1,1757427488880
215.14,1725.62,"gettable songs** – *",1527,346992.5,1757427488963
411.18,1782.4,"* – Part 1’s cliffha",1635,347075.1,1757427489045
643.19,1887.76,"xpected.",1726,347154.5,1757427489124
907.23,1941.91,"erdict**",1750,347235.4,1757427489205
977.35,2042.56,"oritizes scale",1839,347338,1757427489308
-1,-1,,,347429.9,1757427489400
902.32,1967.74,"erdict**",1750,347524.1,1757427489494
-1,-1,,,347625.9,1757427489596
-1,-1,,,347715.9,1757427489686
-1,-1,,,347801.9,1757427489771
-1,-1,,,347885.5,1757427489855
-1,-1,,,347962.7,1757427489932
-1,-1,,,348046,1757427490016
-1,-1,,,348136.2,1757427490106
-1,-1,,,348212.2,1757427490182
473.69,1995.75,"uspense, and emotion",1793,348289.3,1757427490259
361.12,1992.29,"telling, suspense, a",1783,348369.3,1757427490339
132.22,1843.89,"xpected.",1726,348447.7,1757427490418
181.18,1947.8,"Final Verdict**",1743,348535.4,1757427490505
295.31,1955.03,"erdict**",1750,348614.1,1757427490584
450.16,1955.56,"erdict**",1750,348689.8,1757427490660
568.71,1883.93,"xpected.",1726,348772.2,1757427490742
617.47,1830.41,"xpected.",1726,348847.7,1757427490817
936.05,1913.01,"erdict**",1750,348926.4,1757427490896
1143.3,1972.22,"izes scale",1843,349010.2,1757427490980
1214.11,2013.97,,,349089.7,1757427491059
989.78,1922.55,"erdict**",1750,349170.3,1757427491140
854.73,1854.43,"xpected.",1726,349249.3,1757427491219
578.27,1786.9,"iffhanger left audie",1650,349326.1,1757427491296
555.08,1768.31,"cliffhanger left aud",1648,349415.7,1757427491386
600.21,1760.29,"fhanger left audienc",1652,349505.9,1757427491476
608.47,1724.79,"*"Manohari"* outshin",1563,349586.6,1757427491557
692.17,1766.21,"left audiences in aw",1660,349668.8,1757427491639
696.6,1739.01,"ri"* outshine Part 2",1571,349749.8,1757427491720
860.96,1858.11,"xpected.",1726,349825,1757427491795
740.84,1994.26,"pth, while Part 2 pr",1818,349916.6,1757427491886
-1,-1,,,350004.7,1757427491974
711.52,1931.92,"erdict**",1750,350081.2,1757427492051
1011.6,2037.95,"tizes scale",1842,350160.6,1757427492130
899.46,2028.7,"t 2 prioritizes scal",1832,350245.2,1757427492215
-1,-1,,,350325.2,1757427492295
-1,-1,,,350401.9,1757427492372
-1,-1,,,350488.1,1757427492458
-1,-1,,,350582.2,1757427492552
-1,-1,,,350657.9,1757427492628
6.14,2011.13,"Part 1 exc",1751,350741.8,1757427492712
39.71,1958.07,"### **Final V",1730,350823.1,1757427492793
130.27,1944.57,"## **Final Verdict**",1738,350904.2,1757427492874
136.94,1938.83,"# **Final Verdict**",1739,350991.4,1757427492961
332.42,1974.8,"orytelling, suspense",1780,351070.3,1757427493040
309.1,2013.93,"storytelling, suspen",1778,351155.7,1757427493126
348.46,2005.73,"ytelling, suspense,",1782,351235.6,1757427493205
151.49,1938.79,"**Final Verdict**",1740,351316,1757427493286
209.09,1976,"xcels in storytellin",1769,351394.1,1757427493364
256.67,1962.33,"erdict**",1750,351482.2,1757427493452
393.49,1986.55,"ling, suspense, and",1786,351563.1,1757427493533
384.75,1934.31,"erdict**",1750,351652.7,1757427493622
473.64,1879.65,"xpected.",1726,351729.8,1757427493700
650.92,1943.96,"erdict**",1750,351819.2,1757427493789
758.09,2011.54,"th, while Part 2 pri",1819,351895.8,1757427493866
858.83,2010.67,"Part 2 prioritizes",1828,351977.9,1757427493948
891.58,2027.38,"rt 2 prioritizes sca",1831,352065.5,1757427494035
773.12,1985.62,"h, while Part 2 prio",1820,352151.6,1757427494122
345.27,1904.2,"erdict**",1750,352232.4,1757427494202
12.31,1863.72,"and, felt",1715,352319.7,1757427494290
-1,-1,,,352399.5,1757427494369
-1,-1,,,352484.6,1757427494454
-1,-1,,,352573.7,1757427494543
-1,-1,,,352654.5,1757427494624
-1,-1,,,352739.6,1757427494709
-1,-1,,,352822.5,1757427494792
-1,-1,,,352901.3,1757427494871
-1,-1,,,352991.7,1757427494961
-1,-1,,,353071.8,1757427495041
-1,-1,,,353156.9,1757427495127
356.5,1797.05,"ctor** – Part 1’s cl",1630,353240.7,1757427495211
778.18,2045.67,", while Part 2 prior",1821,353319.5,1757427495289
-1,-1,,,353404.1,1757427495374
-1,-1,,,353488.7,1757427495458
-1,-1,,,353569.2,1757427495539
-1,-1,,,353658.5,1757427495628
-1,-1,,,353741.5,1757427495711
-1,-1,,,353834.7,1757427495804
-1,-1,,,353926.2,1757427495896
-1,-1,,,354010.4,1757427495980
-1,-1,,,354101.1,1757427496071
589.41,2028.86,"d emotional depth, w",1804,354180.7,1757427496151
622.5,2023.97,"motional depth, whil",1807,354274.5,1757427496244
-1,-1,,,354364.9,1757427496335
-1,-1,,,354454.4,1757427496424
-1,-1,,,354554.7,1757427496524
-1,-1,,,354639.6,1757427496609
-1,-1,,,354720.2,1757427496690
-1,-1,,,354802.2,1757427496772
-1,-1,,,354879.7,1757427496849
252.2,1930.33,"Verdict**",1749,354970.7,1757427496941
126.88,1883.82,"xpected.",1726,355048.2,1757427497018
259.38,1899.12,"erdict**",1750,355130.4,1757427497100
196.97,1841.17,"xpected.",1726,355217.5,1757427497187
-1,-1,,,355302.8,1757427497272
-1,-1,,,355381.8,1757427497352
-1,-1,,,355464.5,1757427497434
-1,-1,,,355547,1757427497517
-1,-1,,,355636.4,1757427497606
53.22,1718.86,"- **Unforgetta",1512,355714.5,1757427497684
-1,-1,,,355800.8,1757427497770
550.71,1825.77,"cliffhanger left au",1647,355899.7,1757427497870
733.58,1937.01,"erdict**",1750,355983.5,1757427497953
872.83,1976.06,"art 2 prioritizes sc",1830,356078.1,1757427498048
765.72,1970.71,"h, while Part 2 prio",1820,356168,1757427498138
955.98,1999.99,"rioritizes scale",1837,356256,1757427498226
980.23,1987.7,"oritizes scale",1839,356344.9,1757427498315
-1,-1,,,356424.9,1757427498395
696.38,1991.26,"l depth, while Part",1814,356513.9,1757427498484
387.15,1872.53,"xpected.",1726,356597.2,1757427498567
153.18,1802.77,"*Bigger surprise fac",1611,356686.9,1757427498657
5.66,1801.95,"- **Bigger",1598,356766.8,1757427498737
-1,-1,,,356855.8,1757427498825
244.24,1875.38,"xpected.",1726,356939.3,1757427498909
526.3,1999.96,"se, and emotional de",1798,357032.3,1757427499002
-1,-1,,,357119.3,1757427499089
-1,-1,,,357200.3,1757427499170
-1,-1,,,357291.5,1757427499261
-1,-1,,,357380.7,1757427499350
-1,-1,,,357462.3,1757427499432
-1,-1,,,357555.8,1757427499525
-1,-1,,,357645.6,1757427499615
-1,-1,,,357730.4,1757427499700
-1,-1,,,357818.2,1757427499788
-1,-1,,,357895.1,1757427499865
-1,-1,,,357984.5,1757427499954
-1,-1,,,358083.4,1757427500053
130.95,1946.93,"## **Final Verdict**",1738,358162.7,1757427500132
-1,-1,,,358253.7,1757427500223
-1,-1,,,358337.3,1757427500307
-1,-1,,,358429.3,1757427500399
-1,-1,,,358519.3,1757427500489
19.13,1950.22,"### **Final",1728,358597.4,1757427500567
293.86,1984.87,"storytelling, suspe",1777,358693.7,1757427500664
407.01,2029.08,"ing, suspense, and e",1787,358775,1757427500745
217.48,1920.2,"al Verdict**",1746,358857.1,1757427500827
411.26,1988.37,"ng, suspense, and em",1788,358948.1,1757427500918
501.46,2016.48,"ense, and emotional",1796,359023.6,1757427500994
672.49,2038.64,"onal depth, while Pa",1811,359105.9,1757427501076
520.66,1953.79,"erdict**",1750,359185.2,1757427501155
420.32,1822.81,"* – Part 1’s cliffha",1635,359261.5,1757427501231
403.12,1735.62,"– *"Dheevara"* and *",1544,359352.9,1757427501323
371.31,1734.95,"** – *"Dheevara"* an",1541,359428,1757427501398
-1,-1,,,359518.4,1757427501488
-1,-1,,,359616.7,1757427501586
-1,-1,,,359695.7,1757427501665
-1,-1,,,359782.8,1757427501752
-1,-1,,,359892.5,1757427501862
-1,-1,,,360017,1757427501987
-1,-1,,,360121.8,1757427502091
-1,-1,,,360221.1,1757427502191
-1,-1,,,360309,1757427502279
-1,-1,,,360406.1,1757427502376
-1,-1,,,360493.5,1757427502463
-1,-1,,,360583.2,1757427502553
-1,-1,,,360664,1757427502634
-1,-1,,,360745.9,1757427502716
-1,-1,,,360827.4,1757427502797
-1,-1,,,360908.3,1757427502878
-1,-1,,,360992.6,1757427502962
-1,-1,,,361080.4,1757427503050
110.24,1897.55,"expected.",1724,361170.2,1757427503140
218.86,1933.91,"al Verdict**",1746,361249.4,1757427503219
548.11,1927.48,"erdict**",1750,361334.1,1757427503304
734.97,1964.08,"erdict**",1750,361426.1,1757427503396
852.83,1992.5,"Part 2 prioritizes",1828,361511.2,1757427503481
889.97,1952.93,"erdict**",1750,361597.1,1757427503567
-1,-1,,,361685.8,1757427503655
-1,-1,,,361765.6,1757427503735
928.96,2015.8,"prioritizes scale",1835,361841,1757427503811
917.1,2004.81,"2 prioritizes scale",1834,361921.1,1757427503891
690.09,1930.83,"erdict**",1750,361997,1757427503967
466.98,1849.34,"xpected.",1726,362096.9,1757427504067
516.2,1924.7,"erdict**",1750,362174.3,1757427504144
667.35,1953.68,"erdict**",1750,362256.3,1757427504226
577.48,1952.24,"erdict**",1750,362338.1,1757427504308
584.82,1982.03,"nd emotional depth,",1803,362425.3,1757427504395
572.57,1978.84,"and emotional depth,",1802,362509.5,1757427504479
559.93,1990.63,"and emotional depth",1801,362600.2,1757427504570
441.9,1938.92,"erdict**",1750,362680.8,1757427504651
596.9,1920.56,"erdict**",1750,362765.6,1757427504735
775.2,1883.14,"xpected.",1726,362848.6,1757427504819
698.62,1907.01,"erdict**",1750,362929,1757427504899
574.91,1811.06,"liffhanger left audi",1649,363008.3,1757427504978
624.94,1807.69,"anger left audiences",1654,363104.9,1757427505075
604.88,1828.57,"fhanger left audienc",1652,363195.7,1757427505166
314.9,1712.51,"songs** – *"Dheevara",1536,363277.6,1757427505247
223.5,1746.64,"ettable songs** – *"",1528,363361,1757427505331
353.16,1752.16,"gs** – *"Dheevara"*",1539,363440,1757427505410
361.38,1725.53,"s** – *"Dheevara"* a",1540,363521.9,1757427505492
521.09,1744.46,"a"* and *"Manohari"*",1555,363602.2,1757427505572
526.36,1742.42,"a"* and *"Manohari"*",1555,363680.9,1757427505651
476.86,1747.08,"evara"* and *"Manoha",1551,363760,1757427505730
645.72,1743.42,"anohari"* outshine P",1566,363841.9,1757427505812
632.12,1784.82,"nger left audiences",1655,363921,1757427505891
565.76,1803.98,"liffhanger left audi",1649,364001.6,1757427505971
496.52,1832.24,"xpected.",1726,364087.9,1757427506058
446.71,1849.58,"xpected.",1726,364179.3,1757427506149
588.73,1830.01,"xpected.",1726,364264.4,1757427506234
673.4,1811.87,"r left audiences in",1658,364345.3,1757427506315
649.39,1697.02,"anohari"* outshine P",1566,364428,1757427506398
580.96,1809.69,"iffhanger left audie",1650,364512,1757427506482
401.22,1872.5,"xpected.",1726,364594.7,1757427506565
565.35,1834.48,"xpected.",1726,364677.5,1757427506647
425.53,1812.57,"– Part 1’s cliffhan",1636,364761.2,1757427506731
428.76,1882.96,"xpected.",1726,364848.2,1757427506818
305.03,1868.93,"xpected.",1726,364932.1,1757427506902
405.4,1895.28,"xpected.",1726,365009.7,1757427506980
290.86,1955.34,"erdict**",1750,365094.8,1757427507065
321.19,1940.61,"erdict**",1750,365181.2,1757427507151
355.23,1963.27,"erdict**",1750,365274.3,1757427507244
419.97,1954.4,"erdict**",1750,365358.1,1757427507328
271.25,1912.29,"erdict**",1750,365451.6,1757427507421
136.86,1894.39,"xpected.",1726,365539,1757427507509
6.47,1840.91,"and, felt",1715,365617.9,1757427507588
-1,-1,,,365707,1757427507677
3.93,1760.49,"- **Bigger",1598,365789.3,1757427507759
-1,-1,,,365867.4,1757427507837
-1,-1,,,365949.6,1757427507919
-1,-1,,,366025.8,1757427507995
-1,-1,,,366109,1757427508079
-1,-1,,,366196.7,1757427508166
-1,-1,,,366284.7,1757427508254
-1,-1,,,366374.2,1757427508344
-1,-1,,,366449.3,1757427508419
818.02,1695.75,"ne Part 2’s soundtra",1582,366537.6,1757427508507
876.7,1815.34,"awe, while Part 2’s",1677,366623.4,1757427508593
831.79,1804.81,"s in awe, while Part",1673,366713.8,1757427508684
817.74,1844.11,"xpected.",1726,366827,1757427508797
796.64,1915.4,"erdict**",1750,366952.1,1757427508922
1023.01,2003.13,"izes scale",1843,367052.6,1757427509022
924.02,1901.45,"erdict**",1750,367160.1,1757427509130
903.16,1876.25,"xpected.",1726,367255.5,1757427509225
949.29,1863.23,"xpected.",1726,367336.9,1757427509307
920.8,1788.81,", while Part 2’s cli",1681,367426,1757427509396
875.57,1749.24,"rt 2’s soundtrack.",1587,367527.7,1757427509498
820.65,1786.76,"es in awe, while Par",1672,367618.7,1757427509589
806.87,1702.23,"ine Part 2’s soundtr",1581,367698.5,1757427509668
921.43,1714.15,"’s soundtrack.",1591,367792,1757427509762
-1,-1,,,367886.5,1757427509856
901.65,1755.38,"2’s soundtrack.",1589,367973,1757427509943
823.51,1699.51,"ne Part 2’s soundtra",1582,368050,1757427510020
852.07,1768.4,"in awe, while Part 2",1675,368141.2,1757427510111
-1,-1,,,368228,1757427510198
804.04,1730.4,"hine Part 2’s soundt",1580,368309.9,1757427510280
870.81,1791.75,"n awe, while Part 2’",1676,368390.4,1757427510360
810.37,1728.54,"ine Part 2’s soundtr",1581,368485.8,1757427510456
-1,-1,,,368566.8,1757427510536
-1,-1,,,368655.4,1757427510625
1061.09,1758.05,"ndtrack.",1597,368741.9,1757427510712
-1,-1,,,368861.6,1757427510831
916.19,1715.7,"’s soundtrack.",1591,368993.7,1757427510964
1018.51,1713.85,"ndtrack.",1597,369120.9,1757427511091
-1,-1,,,369226.8,1757427511196
-1,-1,,,369334.3,1757427511304
-1,-1,,,369460.8,1757427511430
-1,-1,,,369585.2,1757427511555
-1,-1,,,369713.5,1757427511683
-1,-1,,,369834.8,1757427511804
-1,-1,,,369931.8,1757427511901
-1,-1,,,370179.1,1757427512149
-1,-1,,,370426.7,1757427512396
-1,-1,,,370554.6,1757427512524
-1,-1,,,370636.6,1757427512606
1150.06,1790.68,"ax, though grand, fe",1702,370836.8,1757427512807
1135.82,1850.43,"xpected.",1726,371083.8,1757427513064
1084.08,1840.18,"xpected.",1726,371401,1757427513371
892.94,1883.2,"xpected.",1726,371578.4,1757427513548
939.6,1870.13,"xpected.",1726,371743.2,1757427513713
912.45,1824.77,"e, while Part 2’s cl",1680,371857.7,1757427513828
909.02,1870.69,"xpected.",1726,371962,1757427513932
-1,-1,,,372046.5,1757427514016
-1,-1,,,372186.2,1757427514156
-1,-1,,,372340,1757427514310
-1,-1,,,372435.7,1757427514405
-1,-1,,,372514.8,1757427514484
-1,-1,,,372636.5,1757427514606
-1,-1,,,372720.6,1757427514690
-1,-1,,,372810.7,1757427514780
-1,-1,,,372894.1,1757427514864
-1,-1,,,372980.1,1757427514950
-1,-1,,,373066.9,1757427515036
-1,-1,,,373219.4,1757427515189
-1,-1,,,373434,1757427515404
537.48,1724.24,""* and *"Manohari"*",1556,373549.2,1757427515519
653.89,1810.47,"er left audiences in",1657,373656.8,1757427515627
808.16,1873.97,"xpected.",1726,373748.2,1757427515718
849.88,1875.55,"xpected.",1726,373834.6,1757427515804
1004.95,1944.91,"erdict**",1750,373927.9,1757427515898
1086.83,1926.44,"erdict**",1750,374022.5,1757427515992
1015.87,1892.81,"xpected.",1726,374182.3,1757427516152
1010.69,1802.15,"Part 2’s climax, tho",1689,374281.8,1757427516252
976.28,1822.29,"le Part 2’s climax,",1686,374373.2,1757427516343
938.53,1874.5,"xpected.",1726,374467.6,1757427516437
909.34,1805.91,"e, while Part 2’s cl",1680,374576.7,1757427516547
684.09,1799.86,"left audiences in a",1659,374658.3,1757427516628
-1,-1,,,374752.1,1757427516722
-1,-1,,,374840.5,1757427516810
-1,-1,,,374928.3,1757427516898
-1,-1,,,375016.4,1757427516986
-1,-1,,,375098.2,1757427517068
-1,-1,,,375185.1,1757427517155
-1,-1,,,375287,1757427517257
-1,-1,,,375379.6,1757427517349
-1,-1,,,375461.6,1757427517431
1111.66,1715.11,"ndtrack.",1597,375555.2,1757427517525
-1,-1,,,375641.9,1757427517612
-1,-1,,,375728.7,1757427517698
-1,-1,,,375824.8,1757427517794
-1,-1,,,375928.4,1757427517898
-1,-1,,,376030.4,1757427518000
-1,-1,,,376129.9,1757427518100
-1,-1,,,376255.4,1757427518225
-1,-1,,,376383.8,1757427518353
-1,-1,,,376507.6,1757427518477
-1,-1,,,376624.5,1757427518594
-1,-1,,,376744.4,1757427518714
-1,-1,,,376862.1,1757427518832
-1,-1,,,376970,1757427518940
-1,-1,,,377074.4,1757427519044
-1,-1,,,377177.3,1757427519147
-1,-1,,,377273.4,1757427519243
-1,-1,,,377362.8,1757427519332
-1,-1,,,377453.6,1757427519423
-1,-1,,,377541.8,1757427519511
-1,-1,,,377625.9,1757427519596
-1,-1,,,377711.7,1757427519681
-1,-1,,,377793,1757427519763
-1,-1,,,377894.4,1757427519864
-1,-1,,,377984.4,1757427519954
400.53,1814.37,"** – Part 1’s cliffh",1634,378070.4,1757427520040
428.51,1864.66,"xpected.",1726,378181.4,1757427520151
446.11,1882.41,"xpected.",1726,378275.9,1757427520246
381.82,1783.12,"or** – Part 1’s clif",1632,378370.2,1757427520340
-1,-1,,,378472.3,1757427520442
-1,-1,,,378569.7,1757427520539
-1,-1,,,378659.4,1757427520629
-1,-1,,,378753.9,1757427520724
-1,-1,,,378855.5,1757427520825
-1,-1,,,378947.4,1757427520917
-1,-1,,,379026.6,1757427520996
-1,-1,,,379107.9,1757427521078
-1,-1,,,379197.7,1757427521167
-1,-1,,,379278.4,1757427521248
520.12,1795.08,"1’s cliffhanger left",1644,379364,1757427521334
391.27,1853.25,"xpected.",1726,379442.6,1757427521412
574.6,2026.43,"and emotional depth,",1802,379541.8,1757427521512
337.46,1936.31,"erdict**",1750,379630.8,1757427521601
367.53,1896.95,"xpected.",1726,379730.8,1757427521701
-1,-1,,,379815.3,1757427521785
-1,-1,,,379901.1,1757427521871
-1,-1,,,379984.4,1757427521954
-1,-1,,,380064.8,1757427522034
-1,-1,,,380147.1,1757427522117
-1,-1,,,380245.8,1757427522215
642.68,2012.36,"tional depth, while",1809,380331.5,1757427522302
699.69,1998.63,"l depth, while Part",1814,380411,1757427522381
628.36,1885.73,"xpected.",1726,380491.9,1757427522462
520.59,1857.47,"xpected.",1726,380579.2,1757427522549
588.43,1862.06,"xpected.",1726,380671.5,1757427522641
739.51,2000.85,"epth, while Part 2 p",1817,380756.1,1757427522726
588.7,1938,"erdict**",1750,380853.2,1757427522823
554.87,1895.66,"xpected.",1726,380938.1,1757427522908
560.95,1790.34,"cliffhanger left aud",1648,381042.1,1757427523012
560.43,1745.27,"and *"Manohari"* ou",1558,381131.2,1757427523101
-1,-1,,,381218.6,1757427523188
-1,-1,,,381304.4,1757427523274
-1,-1,,,381389.1,1757427523359
-1,-1,,,381472.7,1757427523442
840.21,1741.19,"Part 2’s soundtrack",1584,381565.8,1757427523536
844.59,1746.44,"Part 2’s soundtrack",1584,381662.7,1757427523633
727.71,1769.67,"t audiences in awe,",1663,381760.9,1757427523731
833.76,1797.61,"s in awe, while Part",1673,381859.3,1757427523829
823.09,1719.61,"ldwide).",1588,381948.5,1757427523923
833.63,1685.11,"mance:**",1526,382041.8,1757427524012
896.6,1753.42,"ldwide).",1588,382134.4,1757427524104
793.67,1716.63,"ldwide).",1588,382233,1757427524203
-1,-1,,,382314.4,1757427524284
653.5,1659.44,"mance:**",1526,382401.9,1757427524372
-1,-1,,,382495.8,1757427524465
500.61,13.31,"The Conclusion* (20",45,382596.5,1757427524566
582.53,44.45,"nclusion* (2017) has",52,382691.2,1757427524661
-1,-1,,,382783.4,1757427524753
-1,-1,,,382872.6,1757427524842
557.25,56.92,"Conclusion* (2017) h",50,382958.2,1757427524928
413.79,48.4,"ubali 2: The Conclus",37,383036.8,1757427525007
376.94,23.4,"Baahubali 2: The Con",33,383123.4,1757427525093
590.33,105.78,"eakdown:",159,383208.3,1757427525178
497.04,90.94,"s a breakdown:",153,383293.4,1757427525264
504.33,74.74,"The Conclusion* (20",45,383378.3,1757427525348
392.32,50.49,"ahubali 2: The Concl",35,383455.6,1757427525425
488.26,50.42,": The Conclusion* (2",44,383537.9,1757427525508
489.79,63.78,": The Conclusion* (2",44,383642.4,1757427525612
633.64,91.94,"eakdown:",159,383722,1757427525692
787.15,83.78,"eakdown:",159,383802.7,1757427525772
812.9,8.7,"been a mix of massiv",73,383888.9,1757427525859
-1,-1,,,383973.7,1757427525943
1021.48,7.12,"ve expectations, amb",92,384049.9,1757427526020
1190.1,61.13,", ambitious",107,384131.3,1757427526101
1270.94,50,"ambitious",109,384222.3,1757427526192
-1,-1,,,384304.6,1757427526274
-1,-1,,,384390.2,1757427526360
-1,-1,,,384480.3,1757427526450
-1,-1,,,384563.8,1757427526533
-1,-1,,,384659.6,1757427526629
-1,-1,,,384744.2,1757427526714
1222.48,30.28,"ambitious",109,384827.4,1757427526797
1225.85,83.69,"eakdown:",159,384927.4,1757427526897
1271.03,117.12,"eakdown:",159,385014.3,1757427526984
1282.3,126.83,"eakdown:",159,385090.9,1757427527061
1248.45,114.54,"eakdown:",159,385178.2,1757427527148
1207.92,122.45,"eakdown:",159,385259.8,1757427527230
-1,-1,,,385348.8,1757427527318
-1,-1,,,385425.4,1757427527395
1270.9,224,"(2019)**",244,385514.6,1757427527484
1051.45,150.67,"lenges**",215,385597.2,1757427527567
1050.59,157.7,"lenges**",215,385679.1,1757427527649
1036.3,144.03,"eakdown:",159,385760.8,1757427527731
842.92,132.62,"eakdown:",159,385849.7,1757427527820
854.94,137.85,"eakdown:",159,385927.6,1757427527897
766.79,141.22,"eakdown:",159,386011.2,1757427527981
649.8,103.68,"eakdown:",159,386096.7,1757427528067
662,66.64,"n* (2017) has been a",59,386195.6,1757427528166
596.25,29.39,"clusion* (2017) has",53,386305.8,1757427528276
619.07,79.13,"eakdown:",159,386406.9,1757427528377
597.1,59.34,"clusion* (2017) has",53,386500.1,1757427528470
713.57,105.79,"eakdown:",159,386589,1757427528559
752.71,106.22,"eakdown:",159,386676.4,1757427528646
844.21,198.27,"lenges**",215,386753.5,1757427528723
712.36,177.96,"lenges**",215,386835,1757427528805
635.04,159.79,"lenges**",215,386914.4,1757427528884
679.51,94.57,"eakdown:",159,386995.6,1757427528965
