-1,-1,,,154823.69999999,1,1763427597154
-1,-1,,,154905.19999999,1,1763427597236
-1,-1,,,154991.39999998,1,1763427597322
-1,-1,,,155074.79999995,1,1763427597405
-1,-1,,,155147.89999998,1,1763427597478
-1,-1,,,155225.19999999,1,1763427597556
-1,-1,,,155304.59999996,1,1763427597635
-1,-1,,,155382,1,1763427597713
-1,-1,,,155459.69999999,1,1763427597790
-1,-1,,,155537,1,1763427597867
-1,-1,,,155619.59999996,1,1763427597950
-1,-1,,,155696.59999996,1,1763427598027
-1,-1,,,155773,1,1763427598103
-1,-1,,,155862.59999996,1,1763427598193
-1,-1,,,155939.69999999,1,1763427598270
-1,-1,,,156019.09999996,1,1763427598349
-1,-1,,,156091,1,1763427598421
-1,-1,,,156168.89999998,1,1763427598499
-1,-1,,,156247.09999996,1,1763427598578
-1,-1,,,156319,1,1763427598649
-1,-1,,,156392.69999999,1,1763427598723
-1,-1,,,156472,1,1763427598802
-1,-1,,,156555.89999998,1,1763427598886
-1,-1,,,156636.39999998,1,1763427598967
-1,-1,,,156712,1,1763427599042
-1,-1,,,156786,1,1763427599116
-1,-1,,,156862.79999995,1,1763427599193
-1,-1,,,156939.39999998,1,1763427599270
-1,-1,,,157020.59999996,1,1763427599351
-1,-1,,,157093.39999998,1,1763427599424
-1,-1,,,157171.5,1,1763427599502
-1,-1,,,157247.19999999,1,1763427599578
-1,-1,,,157322.79999995,1,1763427599653
-1,-1,,,157404.89999998,1,1763427599735
-1,-1,,,157498.5,1,1763427599829
-1,-1,,,157573.39999998,1,1763427599904
-1,-1,,,157651.5,1,1763427599982
-1,-1,,,157740.69999999,1,1763427600071
-1,-1,,,157824.09999996,1,1763427600154
-1,-1,,,157898.59999996,1,1763427600229
-1,-1,,,157976,1,1763427600306
-1,-1,,,158053.19999999,1,1763427600384
-1,-1,,,158129,1,1763427600459
-1,-1,,,158201.39999998,1,1763427600532
-1,-1,,,158283.29999995,1,1763427600614
-1,-1,,,158356.5,1,1763427600687
-1,-1,,,158442.79999995,1,1763427600773
-1,-1,,,158528.79999995,1,1763427600859
-1,-1,,,158613.69999999,1,1763427600944
-1,-1,,,158704.09999996,1,1763427601035
497,1.06,"been extended in se",44,158789.89999998,1,1763427601121
508,27.06,"been extended in sev",45,158905.39999998,1,1763427601236
525,40.06,"en extended in sever",47,159013.39999998,1,1763427601344
602,64.06,"nded in several ways",54,159114.89999998,1,1763427601446
609,65.06,"ded in several ways:",55,159229,1,1763427601560
629,79.06,"ed in several ways:",56,159338.79999995,1,1763427601670
633,80.06,"xtensions:",89,159449.59999996,1,1763427601780
633,81.06,"xtensions:",89,159545.09999996,1,1763427601876
633,81.06,"xtensions:",89,159660.89999998,1,1763427601992
633,81.06,"xtensions:",89,159760.19999999,1,1763427602091
633,81.06,"xtensions:",89,159868.5,1,1763427602199
633,81.06,"xtensions:",89,159949.69999999,1,1763427602280
633,81.06,"xtensions:",89,160037.19999999,1,1763427602368
633,81.06,"xtensions:",89,160124.69999999,1,1763427602455
633,81.06,"xtensions:",89,160209.29999995,1,1763427602540
633,81.06,"xtensions:",89,160284.89999998,1,1763427602615
633,81.06,"xtensions:",89,160362.59999996,1,1763427602693
633,81.06,"xtensions:",89,160443.89999998,1,1763427602774
633,81.06,"xtensions:",89,160524.19999999,1,1763427602855
633,81.06,"xtensions:",89,160602.39999998,1,1763427602933
633,81.06,"xtensions:",89,160689,1,1763427603020
633,81.06,"xtensions:",89,160766.69999999,1,1763427603097
633,81.06,"xtensions:",89,160844,1,1763427603175
633,81.06,"xtensions:",89,160920.79999995,1,1763427603251
633,81.06,"xtensions:",89,160997.5,1,1763427603328
633,81.06,"xtensions:",89,161077.39999998,1,1763427603408
633,81.06,"xtensions:",89,161153.59999996,1,1763427603484
633,81.06,"xtensions:",89,161231.59999996,1,1763427603562
633,81.06,"xtensions:",89,161309.19999999,1,1763427603640
633,81.06,"xtensions:",89,161383.89999998,1,1763427603715
633,81.06,"xtensions:",89,161471.09999996,1,1763427603802
633,81.06,"xtensions:",89,161554.39999998,1,1763427603885
633,106.4,"xtensions:",89,161636.59999996,1,1763427603967
633,126.4,"xtensions:",89,161718,1,1763427604048
633,205.06,"2016-2022)",137,161802.59999996,1,1763427604133
633,214.4,"2016-2022)",137,161881.09999996,1,1763427604212
633,214.4,"2016-2022)",137,161998.59999996,1,1763427604329
633,214.4,"2016-2022)",137,162086,1,1763427604417
633,214.4,"2016-2022)",137,162156.59999996,1,1763427604487
633,214.4,"2016-2022)",137,162241.69999999,1,1763427604572
633,214.4,"2016-2022)",137,162326.89999998,1,1763427604657
633,214.4,"2016-2022)",137,162400.29999995,1,1763427604731
633,214.4,"2016-2022)",137,162490.09999996,1,1763427604821
633,214.4,"2016-2022)",137,162571,1,1763427604902
633,214.4,"2016-2022)",137,162642.89999998,1,1763427604973
633,214.4,"2016-2022)",137,162721.19999999,1,1763427605052
633,214.4,"2016-2022)",137,162805,1,1763427605136
633,214.4,"2016-2022)",137,162880.39999998,1,1763427605211
633,214.4,"2016-2022)",137,162960.29999995,1,1763427605291
633,214.4,"2016-2022)",137,163035.79999995,1,1763427605366
633,214.4,"2016-2022)",137,163112.39999998,1,1763427605443
633,214.4,"2016-2022)",137,163194.39999998,1,1763427605525
633,214.4,"2016-2022)",137,163267.09999996,1,1763427605598
633,214.4,"2016-2022)",137,163344.79999995,1,1763427605675
633,214.4,"2016-2022)",137,163422.09999996,1,1763427605753
633,214.4,"2016-2022)",137,163503,1,1763427605834
633,214.4,"2016-2022)",137,163575.69999999,1,1763427605906
633,214.4,"2016-2022)",137,163652.5,1,1763427605983
633,214.4,"2016-2022)",137,163732.89999998,1,1763427606063
633,214.4,"2016-2022)",137,163809.29999995,1,1763427606140
633,214.4,"2016-2022)",137,163885.89999998,1,1763427606217
633,214.4,"2016-2022)",137,163963.79999995,1,1763427606295
633,214.4,"2016-2022)",137,164040.89999998,1,1763427606372
633,214.4,"2016-2022)",137,164130.19999999,1,1763427606468
633,214.4,"2016-2022)",137,164215.69999999,1,1763427606546
633,214.4,"2016-2022)",137,164289.5,1,1763427606620
633,214.4,"2016-2022)",137,164375.89999998,1,1763427606707
633,214.4,"2016-2022)",137,164460,1,1763427606791
633,214.4,"2016-2022)",137,164538.39999998,1,1763427606869
633,214.4,"2016-2022)",137,164621.59999996,1,1763427606952
633,214.4,"2016-2022)",137,164701.79999995,1,1763427607032
633,214.4,"2016-2022)",137,164787.19999999,1,1763427607118
633,214.4,"2016-2022)",137,164863.19999999,1,1763427607194
633,214.4,"2016-2022)",137,164938.89999998,1,1763427607269
633,214.4,"2016-2022)",137,165020.59999996,1,1763427607351
633,214.4,"2016-2022)",137,165098.39999998,1,1763427607429
633,214.4,"2016-2022)",137,165172.69999999,1,1763427607503
633,214.4,"2016-2022)",137,165259.89999998,1,1763427607590
633,214.4,"2016-2022)",137,165335,1,1763427607666
633,214.4,"2016-2022)",137,165420.39999998,1,1763427607751
633,214.4,"2016-2022)",137,165495.59999996,1,1763427607826
633,214.4,"2016-2022)",137,165570.09999996,1,1763427607901
633,214.4,"2016-2022)",137,165645.69999999,1,1763427607977
633,214.4,"2016-2022)",137,165720.69999999,1,1763427608051
633,214.4,"2016-2022)",137,165803.39999998,1,1763427608134
633,214.4,"2016-2022)",137,165878.69999999,1,1763427608209
633,214.4,"2016-2022)",137,165952.09999996,1,1763427608283
633,214.4,"2016-2022)",137,166035.79999995,1,1763427608366
633,214.4,"2016-2022)",137,166107.09999996,1,1763427608438
633,214.4,"2016-2022)",137,166187.19999999,1,1763427608518
633,214.4,"2016-2022)",137,166264.5,1,1763427608595
633,214.4,"2016-2022)",137,166342.59999996,1,1763427608673
633,214.4,"2016-2022)",137,166418.5,1,1763427608749
633,214.4,"2016-2022)",137,166489.89999998,1,1763427608821
633,214.4,"2016-2022)",137,166575.5,1,1763427608906
633,214.4,"2016-2022)",137,166650.59999996,1,1763427608981
633,214.4,"2016-2022)",137,166739.29999995,1,1763427609070
633,214.4,"2016-2022)",137,166826.19999999,1,1763427609157
633,214.4,"2016-2022)",137,166904.59999996,1,1763427609235
633,214.4,"2016-2022)",137,166981.29999995,1,1763427609312
633,214.4,"2016-2022)",137,167056.5,1,1763427609387
633,214.4,"2016-2022)",137,167135.79999995,1,1763427609466
633,214.4,"2016-2022)",137,167229.29999995,1,1763427609560
633,214.4,"2016-2022)",137,167315.09999996,1,1763427609646
633,214.4,"2016-2022)",137,167395.89999998,1,1763427609727
633,214.4,"2016-2022)",137,167478.79999995,1,1763427609809
633,214.4,"2016-2022)",137,167556.09999996,1,1763427609887
633,214.4,"2016-2022)",137,167644.29999995,1,1763427609975
633,214.4,"2016-2022)",137,167726.29999995,1,1763427610057
633,214.4,"2016-2022)",137,167809.79999995,1,1763427610140
633,214.4,"2016-2022)",137,167892.09999996,1,1763427610223
633,243.73,"ding world",191,167978.79999995,1,1763427610310
633,265.06,"ding world",191,168060.09999996,1,1763427610391
633,347.73,"d 5-film series appe",249,168138.89999998,1,1763427610469
633,347.73,"d 5-film series appe",249,168238.89999998,1,1763427610570
633,347.73,"d 5-film series appe",249,168336.39999998,1,1763427610667
633,347.73,"d 5-film series appe",249,168445.19999999,1,1763427610776
633,347.73,"d 5-film series appe",249,168516.19999999,1,1763427610847
633,347.73,"d 5-film series appe",249,168621.09999996,1,1763427610952
633,347.73,"d 5-film series appe",249,168700.79999995,1,1763427611031
633,347.73,"d 5-film series appe",249,168795.59999996,1,1763427611126
633,347.73,"d 5-film series appe",249,168870.79999995,1,1763427611201
633,347.73,"d 5-film series appe",249,168955.89999998,1,1763427611287
633,347.73,"d 5-film series appe",249,169036.89999998,1,1763427611368
633,347.73,"d 5-film series appe",249,169112.69999999,1,1763427611443
633,347.73,"d 5-film series appe",249,169188.59999996,1,1763427611519
633,347.73,"d 5-film series appe",249,169268.59999996,1,1763427611599
633,347.73,"d 5-film series appe",249,169348,1,1763427611679
633,347.73,"d 5-film series appe",249,169425.59999996,1,1763427611756
633,347.73,"d 5-film series appe",249,169504,1,1763427611835
633,347.73,"d 5-film series appe",249,169587.69999999,1,1763427611918
633,347.73,"d 5-film series appe",249,169672,1,1763427612003
633,347.73,"d 5-film series appe",249,169745,1,1763427612076
633,347.73,"d 5-film series appe",249,169817,1,1763427612148
633,347.73,"d 5-film series appe",249,169889.69999999,1,1763427612220
633,347.73,"d 5-film series appe",249,169973.39999998,1,1763427612304
633,347.73,"d 5-film series appe",249,170053.09999996,1,1763427612384
633,347.73,"d 5-film series appe",249,170128.5,1,1763427612459
633,347.73,"d 5-film series appe",249,170203.29999995,1,1763427612534
633,347.73,"d 5-film series appe",249,170284.89999998,1,1763427612616
633,347.73,"d 5-film series appe",249,170369.59999996,1,1763427612700
633,347.73,"d 5-film series appe",249,170452.19999999,1,1763427612783
633,347.73,"d 5-film series appe",249,170536.19999999,1,1763427612867
633,347.73,"d 5-film series appe",249,170612.19999999,1,1763427612943
633,347.73,"d 5-film series appe",249,170688.89999998,1,1763427613020
633,347.73,"d 5-film series appe",249,170769.89999998,1,1763427613100
633,347.73,"d 5-film series appe",249,170845.39999998,1,1763427613176
633,347.73,"d 5-film series appe",249,170921.39999998,1,1763427613252
633,347.73,"d 5-film series appe",249,170993,1,1763427613324
633,347.73,"d 5-film series appe",249,171068.59999996,1,1763427613399
633,347.73,"d 5-film series appe",249,171140.29999995,1,1763427613471
633,347.73,"d 5-film series appe",249,171221.89999998,1,1763427613553
633,347.73,"d 5-film series appe",249,171303.59999996,1,1763427613634
633,347.73,"d 5-film series appe",249,171379.89999998,1,1763427613710
633,347.73,"d 5-film series appe",249,171459.5,1,1763427613790
633,347.73,"d 5-film series appe",249,171536.19999999,1,1763427613867
633,347.73,"d 5-film series appe",249,171612.19999999,1,1763427613943
633,347.73,"d 5-film series appe",249,171689.79999995,1,1763427614021
633,350.4,"d 5-film series appe",249,171786,1,1763427614117
633,422.4,"d** (2016)",320,171876.59999996,1,1763427614207
633,481.06,"'s story 19 years la",378,171958,1,1763427614289
633,481.06,"'s story 19 years la",378,172031.79999995,1,1763427614362
633,481.06,"'s story 19 years la",378,172121.09999996,1,1763427614452
633,481.06,"'s story 19 years la",378,172205.29999995,1,1763427614536
633,481.06,"'s story 19 years la",378,172278.69999999,1,1763427614610
633,481.06,"'s story 19 years la",378,172351,1,1763427614682
633,481.06,"'s story 19 years la",378,172445.39999998,1,1763427614776
633,481.06,"'s story 19 years la",378,172532.79999995,1,1763427614872
633,481.06,"'s story 19 years la",378,172618.39999998,1,1763427614949
633,481.06,"'s story 19 years la",378,172713.89999998,1,1763427615045
633,481.06,"'s story 19 years la",378,172789.19999999,1,1763427615120
633,481.06,"'s story 19 years la",378,172876.19999999,1,1763427615207
633,481.06,"'s story 19 years la",378,172951.89999998,1,1763427615283
633,481.06,"'s story 19 years la",378,173040,1,1763427615371
633,481.06,"'s story 19 years la",378,173121.5,1,1763427615452
633,481.06,"'s story 19 years la",378,173208.79999995,1,1763427615539
633,481.06,"'s story 19 years la",378,173288.79999995,1,1763427615619
633,481.06,"'s story 19 years la",378,173365.19999999,1,1763427615696
633,481.06,"'s story 19 years la",378,173437.29999995,1,1763427615768
633,481.06,"'s story 19 years la",378,173523.09999996,1,1763427615854
633,481.06,"'s story 19 years la",378,173596.69999999,1,1763427615927
633,481.06,"'s story 19 years la",378,173673.09999996,1,1763427616004
633,481.06,"'s story 19 years la",378,173753,1,1763427616084
633,481.06,"'s story 19 years la",378,173827.89999998,1,1763427616159
633,481.06,"'s story 19 years la",378,173904.79999995,1,1763427616235
633,481.06,"'s story 19 years la",378,173990.39999998,1,1763427616321
633,481.06,"'s story 19 years la",378,174069,1,1763427616400
633,481.06,"'s story 19 years la",378,174152.69999999,1,1763427616483
633,481.06,"'s story 19 years la",378,174230.09999996,1,1763427616561
633,481.06,"'s story 19 years la",378,174304.09999996,1,1763427616635
633,481.06,"'s story 19 years la",378,174385.59999996,1,1763427616716
633,481.06,"'s story 19 years la",378,174462,1,1763427616793
633,481.06,"'s story 19 years la",378,174538.19999999,1,1763427616869
633,481.06,"'s story 19 years la",378,174616.09999996,1,1763427616947
633,573.06,"nced 2023)",487,174703,1,1763427617033
633,614.4,"nced 2023)",487,174785.69999999,1,1763427617116
633,614.4,"nced 2023)",487,174859.59999996,1,1763427617190
633,614.4,"nced 2023)",487,174966.19999999,1,1763427617297
633,614.4,"nced 2023)",487,175052,1,1763427617383
633,614.4,"nced 2023)",487,175129.79999995,1,1763427617460
633,614.4,"nced 2023)",487,175203.69999999,1,1763427617534
633,614.4,"nced 2023)",487,175296.09999996,1,1763427617627
633,614.4,"nced 2023)",487,175378,1,1763427617709
633,614.4,"nced 2023)",487,175454.69999999,1,1763427617785
633,614.4,"nced 2023)",487,175537.5,1,1763427617868
633,614.4,"nced 2023)",487,175614.5,1,1763427617945
633,614.4,"nced 2023)",487,175692,1,1763427618023
633,614.4,"nced 2023)",487,175766.19999999,1,1763427618097
633,614.4,"nced 2023)",487,175839.79999995,1,1763427618171
633,614.4,"nced 2023)",487,175925.29999995,1,1763427618256
633,614.4,"nced 2023)",487,176003.79999995,1,1763427618334
633,614.4,"nced 2023)",487,176088.69999999,1,1763427618419
633,614.4,"nced 2023)",487,176164.09999996,1,1763427618495
633,614.4,"nced 2023)",487,176244.29999995,1,1763427618575
633,614.4,"nced 2023)",487,176321.39999998,1,1763427618652
633,614.4,"nced 2023)",487,176403.29999995,1,1763427618734
633,614.4,"nced 2023)",487,176478.59999996,1,1763427618809
633,614.4,"nced 2023)",487,176552.89999998,1,1763427618883
633,614.4,"nced 2023)",487,176628.19999999,1,1763427618959
633,614.4,"nced 2023)",487,176704.59999996,1,1763427619035
633,614.4,"nced 2023)",487,176803.19999999,1,1763427619134
633,614.4,"nced 2023)",487,176876.39999998,1,1763427619207
633,614.4,"nced 2023)",487,176960.79999995,1,1763427619291
633,614.4,"nced 2023)",487,177037,1,1763427619367
633,614.4,"nced 2023)",487,177113.59999996,1,1763427619444
633,614.4,"nced 2023)",487,177192.5,1,1763427619523
633,614.4,"nced 2023)",487,177269.69999999,1,1763427619600
633,614.4,"nced 2023)",487,177347.39999998,1,1763427619678
633,614.4,"nced 2023)",487,177423.5,1,1763427619754
633,614.4,"nced 2023)",487,177501.5,1,1763427619832
633,614.4,"nced 2023)",487,177578.5,1,1763427619909
633,614.4,"nced 2023)",487,177653.5,1,1763427619984
633,614.4,"nced 2023)",487,177727.59999996,1,1763427620058
633,614.4,"nced 2023)",487,177803.89999998,1,1763427620134
633,614.4,"nced 2023)",487,177886.39999998,1,1763427620217
633,614.4,"nced 2023)",487,177975.69999999,1,1763427620306
633,614.4,"nced 2023)",487,178052.09999996,1,1763427620383
633,614.4,"nced 2023)",487,178128.39999998,1,1763427620459
633,614.4,"nced 2023)",487,178206,1,1763427620537
633,614.4,"nced 2023)",487,178286.09999996,1,1763427620617
633,614.4,"nced 2023)",487,178362,1,1763427620693
633,614.4,"nced 2023)",487,178437.79999995,1,1763427620768
633,614.4,"nced 2023)",487,178519.69999999,1,1763427620850
633,614.4,"nced 2023)",487,178595.09999996,1,1763427620926
633,614.4,"nced 2023)",487,178667.09999996,1,1763427620998
633,614.4,"nced 2023)",487,178753.5,1,1763427621084
633,614.4,"nced 2023)",487,178829.19999999,1,1763427621160
633,614.4,"nced 2023)",487,178926.39999998,1,1763427621257
633,614.4,"nced 2023)",487,179006.89999998,1,1763427621338
633,739.73,"r one book",581,179088.79999995,1,1763427621419
633,747.73,"r one book",581,179166.69999999,1,1763427621497
633,747.73,"r one book",581,179241.69999999,1,1763427621572
633,747.73,"r one book",581,179339.39999998,1,1763427621670
633,747.73,"r one book",581,179438.5,1,1763427621769
633,747.73,"r one book",581,179518.79999995,1,1763427621849
633,747.73,"r one book",581,179606,1,1763427621937
633,747.73,"r one book",581,179694.59999996,1,1763427622025
633,747.73,"r one book",581,179768,1,1763427622099
633,747.73,"r one book",581,179849.59999996,1,1763427622180
633,747.73,"r one book",581,179936.09999996,1,1763427622267
633,747.73,"r one book",581,180021.39999998,1,1763427622352
633,747.73,"r one book",581,180102.89999998,1,1763427622433
633,747.73,"r one book",581,180188.09999996,1,1763427622519
633,747.73,"r one book",581,180265.79999995,1,1763427622596
633,747.73,"r one book",581,180340,1,1763427622671
633,766.4,"r one book",581,180424.19999999,1,1763427622755
633,835.73,"evelopment",613,180509.09999996,1,1763427622840
633,842.4,"evelopment",613,180588.79999995,1,1763427622919
633,842.4,"evelopment",613,180665.89999998,1,1763427622997
633,842.4,"evelopment",613,180756.39999998,1,1763427623087
633,842.4,"evelopment",613,180850.29999995,1,1763427623181
633,842.4,"evelopment",613,180923.5,1,1763427623254
633,842.4,"evelopment",613,180997.59999996,1,1763427623328
633,842.4,"evelopment",613,181084.29999995,1,1763427623415
633,842.4,"evelopment",613,181163.79999995,1,1763427623494
633,842.4,"evelopment",613,181251,1,1763427623590
633,842.4,"evelopment",613,181338.19999999,1,1763427623669
633,842.4,"evelopment",613,181423.09999996,1,1763427623754
633,842.4,"evelopment",613,181497.69999999,1,1763427623828
633,842.4,"evelopment",613,181585.29999995,1,1763427623916
633,842.4,"evelopment",613,181661.59999996,1,1763427623992
633,842.4,"evelopment",613,181737.09999996,1,1763427624068
633,842.4,"evelopment",613,181818.29999995,1,1763427624149
633,842.4,"evelopment",613,181899.5,1,1763427624230
633,842.4,"evelopment",613,181972.19999999,1,1763427624303
633,842.4,"evelopment",613,182054.79999995,1,1763427624385
633,842.4,"evelopment",613,182140.5,1,1763427624471
633,842.4,"evelopment",613,182221.09999996,1,1763427624552
633,842.4,"evelopment",613,182301.19999999,1,1763427624632
633,842.4,"evelopment",613,182393.69999999,1,1763427624724
633,842.4,"evelopment",613,182469.29999995,1,1763427624800
633,842.4,"evelopment",613,182542.79999995,1,1763427624873
633,842.4,"evelopment",613,182618.09999996,1,1763427624949
633,842.4,"evelopment",613,182697.19999999,1,1763427625028
633,842.4,"evelopment",613,182773.89999998,1,1763427625104
633,842.4,"evelopment",613,182852.09999996,1,1763427625183
633,842.4,"evelopment",613,182924.79999995,1,1763427625256
633,842.4,"evelopment",613,183008.5,1,1763427625339
633,842.4,"evelopment",613,183088.69999999,1,1763427625419
633,842.4,"evelopment",613,183162.79999995,1,1763427625493
633,842.4,"evelopment",613,183234.89999998,1,1763427625566
633,842.4,"evelopment",613,183330.19999999,1,1763427625661
633,842.4,"evelopment",613,183406.5,1,1763427625737
633,842.4,"evelopment",613,183485.59999996,1,1763427625816
633,842.4,"evelopment",613,183564.79999995,1,1763427625895
633,842.4,"evelopment",613,183642.09999996,1,1763427625973
633,842.4,"evelopment",613,183718.79999995,1,1763427626049
633,842.4,"evelopment",613,183790.89999998,1,1763427626122
633,842.4,"evelopment",613,183868,1,1763427626199
633,842.4,"evelopment",613,183948.89999998,1,1763427626279
633,842.4,"evelopment",613,184025.29999995,1,1763427626356
633,842.4,"evelopment",613,184100.69999999,1,1763427626431
633,842.4,"evelopment",613,184173.89999998,1,1763427626505
633,842.4,"evelopment",613,184271.09999996,1,1763427626602
633,842.4,"evelopment",613,184365,1,1763427626696
633,842.4,"evelopment",613,184446.59999996,1,1763427626777
633,842.4,"evelopment",613,184531.29999995,1,1763427626862
633,842.4,"evelopment",613,184607,1,1763427626938
633,842.4,"evelopment",613,184689.69999999,1,1763427627020
633,842.4,"evelopment",613,184766.5,1,1763427627097
633,842.4,"evelopment",613,184843,1,1763427627174
633,842.4,"evelopment",613,184920.89999998,1,1763427627251
633,842.4,"evelopment",613,185012.89999998,1,1763427627344
633,842.4,"evelopment",613,185083.79999995,1,1763427627414
633,842.4,"evelopment",613,185167.89999998,1,1763427627499
633,842.4,"evelopment",613,185251.39999998,1,1763427627582
633,842.4,"evelopment",613,185331.69999999,1,1763427627662
633,842.4,"evelopment",613,185410.5,1,1763427627741
633,842.4,"evelopment",613,185490.69999999,1,1763427627821
633,842.4,"evelopment",613,185587.89999998,1,1763427627918
633,842.4,"evelopment",613,185661,1,1763427627992
633,842.4,"evelopment",613,185742.69999999,1,1763427628074
633,842.4,"evelopment",613,185821.19999999,1,1763427628152
633,842.4,"evelopment",613,185897.19999999,1,1763427628228
633,842.4,"evelopment",613,185979.5,1,1763427628310
633,842.4,"evelopment",613,186053.79999995,1,1763427628384
633,842.4,"evelopment",613,186136.29999995,1,1763427628467
633,842.4,"evelopment",613,186220.19999999,1,1763427628551
633,842.4,"evelopment",613,186299,1,1763427628630
633,842.4,"evelopment",613,186394,1,1763427628725
633,842.4,"evelopment",613,186469.09999996,1,1763427628800
633,842.4,"evelopment",613,186541.69999999,1,1763427628872
633,842.4,"evelopment",613,186620,1,1763427628951
633,842.4,"evelopment",613,186696.79999995,1,1763427629027
633,842.4,"evelopment",613,186777.79999995,1,1763427629108
633,842.4,"evelopment",613,186854.89999998,1,1763427629186
633,842.4,"evelopment",613,186938.69999999,1,1763427629269
633,842.4,"evelopment",613,187019.09999996,1,1763427629350
633,842.4,"evelopment",613,187090.79999995,1,1763427629421
633,842.4,"evelopment",613,187169,1,1763427629500
633,842.4,"evelopment",613,187252,1,1763427629583
633,842.4,"evelopment",613,187325.29999995,1,1763427629656
633,842.4,"evelopment",613,187400.19999999,1,1763427629731
633,842.4,"evelopment",613,187472,1,1763427629803
633,842.4,"evelopment",613,187560.79999995,1,1763427629891
633,842.4,"evelopment",613,187637.59999996,1,1763427629968
633,842.4,"evelopment",613,187712.59999996,1,1763427630043
633,842.4,"evelopment",613,187788.09999996,1,1763427630119
633,842.4,"evelopment",613,187870.89999998,1,1763427630202
633,842.4,"evelopment",613,187954.09999996,1,1763427630285
633,842.4,"evelopment",613,188036,1,1763427630366
633,842.4,"evelopment",613,188119.59999996,1,1763427630450
633,842.4,"evelopment",613,188195.89999998,1,1763427630527
633,842.4,"evelopment",613,188269.09999996,1,1763427630600
633,842.4,"evelopment",613,188352.89999998,1,1763427630683
633,842.4,"evelopment",613,188435.19999999,1,1763427630766
633,842.4,"evelopment",613,188511.59999996,1,1763427630843
633,842.4,"evelopment",613,188594.69999999,1,1763427630925
633,842.4,"evelopment",613,188671.19999999,1,1763427631002
633,842.4,"evelopment",613,188752.69999999,1,1763427631083
633,842.4,"evelopment",613,188829,1,1763427631160
633,842.4,"evelopment",613,188902.5,1,1763427631233
633,842.4,"evelopment",613,188985.09999996,1,1763427631316
633,842.4,"evelopment",613,189068.59999996,1,1763427631399
633,842.4,"evelopment",613,189152.69999999,1,1763427631483
633,842.4,"evelopment",613,189223.39999998,1,1763427631554
633,842.4,"evelopment",613,189311.19999999,1,1763427631642
633,842.4,"evelopment",613,189387.09999996,1,1763427631718
633,842.4,"evelopment",613,189466.5,1,1763427631797
633,842.4,"evelopment",613,189543.89999998,1,1763427631874
633,842.4,"evelopment",613,189620.09999996,1,1763427631951
633,842.4,"evelopment",613,189702.5,1,1763427632033
633,842.4,"evelopment",613,189812.69999999,1,1763427632144
633,842.4,"evelopment",613,189897.89999998,1,1763427632229
633,842.4,"evelopment",613,189973,1,1763427632304
633,842.4,"evelopment",613,190056.5,1,1763427632387
633,842.4,"evelopment",613,190137.39999998,1,1763427632468
633,842.4,"evelopment",613,190213.59999996,1,1763427632544
633,842.4,"evelopment",613,190287.19999999,1,1763427632618
633,842.4,"evelopment",613,190368.09999996,1,1763427632699
633,842.4,"evelopment",613,190445.79999995,1,1763427632776
633,842.4,"evelopment",613,190522.59999996,1,1763427632853
633,902.4,"'s Stance:",639,190608.39999998,1,1763427632939
633,923.73,"s complete",694,190692,1,1763427633023
633,974.4,"s complete",694,190774.59999996,1,1763427633105
633,975.73,"s complete",694,190846.69999999,1,1763427633177
633,975.73,"s complete",694,190924,1,1763427633255
633,975.73,"s complete",694,191017.59999996,1,1763427633348
633,975.73,"s complete",694,191089.89999998,1,1763427633421
633,975.73,"s complete",694,191171.5,1,1763427633502
633,975.73,"s complete",694,191252.29999995,1,1763427633583
633,975.73,"s complete",694,191328.29999995,1,1763427633659
633,975.73,"s complete",694,191403.29999995,1,1763427633734
633,975.73,"s complete",694,191484.29999995,1,1763427633815
633,975.73,"s complete",694,191559.39999998,1,1763427633890
633,975.73,"s complete",694,191632.39999998,1,1763427633963
633,975.73,"s complete",694,191705.89999998,1,1763427634037
633,975.73,"s complete",694,191787.69999999,1,1763427634118
633,975.73,"s complete",694,191867.09999996,1,1763427634198
633,975.73,"s complete",694,191942.09999996,1,1763427634273
633,975.73,"s complete",694,192016.69999999,1,1763427634347
633,975.73,"s complete",694,192093.39999998,1,1763427634424
633,975.73,"s complete",694,192170.59999996,1,1763427634501
633,975.73,"s complete",694,192252,1,1763427634583
633,975.73,"s complete",694,192329.5,1,1763427634660
633,975.73,"s complete",694,192402.39999998,1,1763427634733
633,975.73,"s complete",694,192485.79999995,1,1763427634816
633,975.73,"s complete",694,192564,1,1763427634895
633,975.73,"s complete",694,192636.29999995,1,1763427634967
633,975.73,"s complete",694,192720.69999999,1,1763427635051
633,975.73,"s complete",694,192806.79999995,1,1763427635137
633,975.73,"s complete",694,192891.89999998,1,1763427635222
633,975.73,"s complete",694,192968.39999998,1,1763427635299
633,975.73,"s complete",694,193048.69999999,1,1763427635379
633,975.73,"s complete",694,193123.39999998,1,1763427635454
633,975.73,"s complete",694,193201.79999995,1,1763427635532
633,975.73,"s complete",694,193284,1,1763427635615
633,975.73,"s complete",694,193371.69999999,1,1763427635702
633,975.73,"s complete",694,193451.59999996,1,1763427635782
633,975.73,"s complete",694,193539.19999999,1,1763427635879
633,975.73,"s complete",694,193628.89999998,1,1763427635960
633,975.73,"s complete",694,193703.89999998,1,1763427636034
633,975.73,"s complete",694,193786.69999999,1,1763427636117
633,975.73,"s complete",694,193863.69999999,1,1763427636194
